-11.39921, 1.199207, 0.357532, 22.37527, 173.9342
-11.39921, 1.210297, 0.389174, 23.26391, 172.9165
-11.39921, 1.220896, 0.3500004, 22.1627, 172.2844
-11.39921, 1.209766, 0.3448548, 22.01722, 173.176
-11.39921, 1.188397, 0.3560802, 22.33433, 174.7821
-11.39921, 1.217047, 0.3508014, 22.18532, 172.58
-11.39921, 1.193691, 0.3782815, 22.95882, 174.2575
-11.39921, 1.22412, 0.3500004, 22.1627, 172.0335
-11.39921, 1.211501, 0.3469959, 22.07775, 173.0303
-11.39921, 1.185819, 0.3545653, 22.29159, 174.9904
-11.39921, 1.19987, 0.3641471, 22.56166, 173.8493
-11.39921, 1.190889, 0.3230696, 21.39912, 174.7584
-11.39921, 1.184094, 0.3500004, 22.1627, 175.1483
-11.39921, 1.170576, 0.3421856, 21.94166, 176.2421
-11.39921, 1.210192, 0.3559879, 22.33173, 173.0878
-11.39921, 1.230714, 0.3327735, 21.67487, 171.6021
-11.39921, 1.187971, 0.3323684, 21.66338, 174.938
-11.39085, 1.204594, 0.3500004, 22.81354, 173.553
-11.39751, 1.204594, 0.3499273, 22.29273, 173.5534
-11.4069, 1.204594, 0.3344743, 21.12356, 173.6308
-11.40702, 1.204594, 0.3777448, 22.33832, 173.4148
-11.40056, 1.204594, 0.3259779, 21.37672, 173.6735
-11.39877, 1.213933, 0.3500004, 22.19707, 172.8262
-11.39607, 1.20268, 0.3407776, 22.14652, 173.7483
-11.39808, 1.213549, 0.3689763, 22.78489, 172.7632
-11.39737, 1.207108, 0.365966, 22.7557, 173.2781
-11.39166, 1.212052, 0.3566319, 22.93701, 172.94
-11.40099, 1.201254, 0.3500004, 22.02388, 173.8129
-11.39818, 1.218578, 0.3475443, 22.17297, 172.4767
-11.39793, 1.21477, 0.3666977, 22.73279, 172.6795
-11.40717, 1.192284, 0.3767608, 22.29904, 174.3744
-11.40213, 1.207141, 0.3259682, 21.25381, 173.4747
-11.39738, 1.196307, 0.3500004, 22.30525, 174.1979
-11.40137, 1.179952, 0.3505651, 22.01075, 175.4677
-11.40439, 1.193507, 0.3421545, 21.53705, 174.4559
-11.39705, 1.22029, 0.3374161, 21.97493, 172.3925
-11.40855, 1.22306, 0.3331547, 20.95737, 172.1973
-11.38924, 1.239569, 0.3500004, 22.93841, 170.8312
-11.40403, 1.167858, 0.3551137, 21.93236, 176.3844
-11.40545, 1.194478, 0.3329698, 21.19371, 174.4273
-11.39904, 1.167817, 0.3788208, 22.98702, 176.2608
-11.39, 1.196098, 0.3638377, 23.26859, 174.1439
-11.39739, 1.204594, 0.3500004, 22.30406, 173.553
-11.40498, 1.204594, 0.3423513, 21.497, 173.5913
-11.37996, 1.204594, 0.3462672, 23.5558, 173.5717
-11.37936, 1.204594, 0.3310012, 23.17303, 173.6483
-11.40198, 1.204594, 0.369572, 22.49887, 173.4554
-11.38247, 1.2047, 0.3500004, 23.46528, 173.5447
-11.39532, 1.211992, 0.3452973, 22.33283, 173.0004
-11.387, 1.204548, 0.3340846, 22.66419, 173.6363
-11.40993, 1.199997, 0.3228881, 20.55699, 174.0481
-11.40664, 1.203187, 0.3395773, 21.28831, 173.7148
-11.38476, 1.199648, 0.3500004, 23.2868, 173.9379
-11.41314, 1.218312, 0.3503549, 21.08837, 172.4838
-11.39281, 1.202537, 0.3557424, 22.82215, 173.6843
-11.40473, 1.201646, 0.3795439, 22.56642, 173.6344
-11.41504, 1.202906, 0.3247503, 20.21059, 173.8115
-11.40601, 1.204333, 0.3500004, 21.63315, 173.5733
-11.38586, 1.21039, 0.3471027, 23.12025, 173.1163
-11.39635, 1.230086, 0.3420775, 22.16154, 171.6068
-11.41893, 1.20515, 0.3299512, 20.05574, 173.6101
-11.38998, 1.18193, 0.3618756, 23.21493, 175.2547
-11.40974, 1.167067, 0.3500004, 21.34348, 176.4734
-11.4142, 1.214905, 0.3511386, 21.02853, 172.745
-11.39277, 1.220554, 0.3650943, 23.08843, 172.2381
-11.38368, 1.235298, 0.3635177, 23.75041, 171.1003
-11.39986, 1.18674, 0.3327793, 21.62447, 175.0318
-11.38039, 1.204594, 0.3500004, 23.62724, 173.553
-11.39713, 1.204594, 0.3526456, 22.39902, 173.5398
-11.40348, 1.204594, 0.3507685, 21.85212, 173.5492
-11.37494, 1.204594, 0.331972, 23.54526, 173.6434
-11.37967, 1.204594, 0.3256575, 22.9979, 173.6751
-11.38928, 1.206715, 0.3500004, 22.93508, 173.3879
-11.38721, 1.207523, 0.3547088, 23.22876, 173.3017
-11.41924, 1.214292, 0.3502844, 20.61167, 172.7969
-11.41677, 1.200255, 0.3641818, 21.19841, 173.8193
-11.40894, 1.205414, 0.3546371, 21.53665, 173.4661
-11.41114, 1.187471, 0.3500004, 21.23423, 174.8855
-11.40246, 1.185982, 0.3500992, 21.91249, 175.0009
-11.39688, 1.221467, 0.3605161, 22.6404, 172.1892
-11.37653, 1.204737, 0.373285, 24.578, 173.4258
-11.4082, 1.18637, 0.3106037, 20.34081, 175.1765
-11.39605, 1.205802, 0.3500004, 22.4085, 173.459
-11.39897, 1.226294, 0.3446612, 22.03022, 171.8898
-11.39351, 1.206592, 0.3512663, 22.64191, 173.3912
-11.39752, 1.190123, 0.3285229, 21.68581, 174.79
-11.38323, 1.198451, 0.3493536, 23.38815, 174.0343
-11.42409, 1.221713, 0.3500004, 20.22662, 172.2208
-11.42746, 1.171874, 0.3427699, 19.75771, 176.1379
-11.36955, 1.206089, 0.3411703, 24.22357, 173.4807
-11.4244, 1.18394, 0.3426391, 19.99208, 175.1987
-11.38267, 1.220664, 0.3452663, 23.31685, 172.3253
-11.4046, 1.204594, 0.3500004, 21.74353, 173.553
-11.4384, 1.204594, 0.342895, 18.9089, 173.5886
-11.42946, 1.204594, 0.3513296, 19.84652, 173.5464
-11.39315, 1.204594, 0.3257191, 21.94781, 173.6748
-11.36629, 1.204594, 0.3495203, 24.71104, 173.5554
-11.42674, 1.214263, 0.3500004, 20.02035, 172.8006
-11.42872, 1.206602, 0.3562408, 20.0443, 173.3657
-11.3767, 1.208294, 0.3451954, 23.77956, 173.2889
-11.40752, 1.207868, 0.3328737, 21.02953, 173.3835
-11.37723, 1.202289, 0.3362034, 23.48589, 173.8018
-11.36063, 1.20958, 0.3500004, 25.16512, 173.165
-11.37525, 1.214675, 0.3488863, 23.99614, 172.7739
-11.37632, 1.216795, 0.356419, 24.12389, 172.5722
-11.41498, 1.215131, 0.3450449, 20.79427, 172.7573
-11.43222, 1.198929, 0.3857982, 20.61237, 173.8136
-11.37862, 1.185601, 0.3500004, 23.76523, 175.0311
-11.41471, 1.216656, 0.3467826, 20.86461, 172.63
-11.36194, 1.206936, 0.3447184, 24.91583, 173.397
-11.43805, 1.233964, 0.3471206, 19.05787, 171.2809
-11.42689, 1.178749, 0.334585, 19.56792, 175.6456
-11.42766, 1.241705, 0.3500004, 19.94863, 170.665
-11.35952, 1.206267, 0.3503954, 25.26203, 173.4209
-11.39507, 1.236989, 0.3685592, 23.00735, 170.9454
-11.38031, 1.16494, 0.3632542, 24.00448, 176.5675
-11.38149, 1.211398, 0.3663724, 24.00042, 172.943
-11.69279, 2.4028, 0.3747484, 0.08597374, 80.48236
-11.69137, 2.381362, 0.3727609, 0.1345968, 82.13179
-11.68195, 2.391536, 0.3502768, 0.1678848, 81.18594
-11.6939, 2.565437, 0.375765, 0.03121376, 67.87514
-11.6792, 2.539602, 0.3500004, 0.3738642, 69.6613
-11.68035, 2.741687, 0.3683523, 0.8529139, 54.12738
-11.68216, 2.736034, 0.3500004, 0.1431942, 54.37479
-11.34554, 2.389187, 0.3500004, 26.33934, 81.36679
-11.34554, 2.389187, 0.3568266, 26.52835, 81.41423
-11.34554, 2.389187, 0.3402144, 26.06779, 81.29861
-11.34554, 2.389187, 0.3542154, 26.45605, 81.39607
-11.34554, 2.389187, 0.3811451, 27.19894, 81.58257
-11.34554, 2.393782, 0.3500004, 26.33934, 81.00919
-11.34554, 2.382001, 0.350804, 26.3616, 81.93152
-11.34554, 2.380821, 0.3543096, 26.45868, 82.04738
-11.34554, 2.397176, 0.3372478, 25.98534, 80.65517
-11.34554, 2.385379, 0.3510768, 26.36916, 81.67059
-11.34554, 2.399543, 0.3500004, 26.33934, 80.56084
-11.34554, 2.379967, 0.3430857, 26.14755, 82.0368
-11.34554, 2.398671, 0.3452737, 26.20824, 80.59534
-11.34554, 2.370821, 0.3593848, 26.59909, 82.85948
-11.34554, 2.393816, 0.3785928, 27.12876, 81.20599
-11.34554, 2.392782, 0.3500004, 26.33934, 81.08699
-11.34554, 2.418973, 0.355803, 26.50001, 79.09085
-11.34554, 2.376576, 0.3685043, 26.85089, 82.47426
-11.34554, 2.360264, 0.3215948, 25.54924, 83.4276
-11.34554, 2.37451, 0.3820355, 27.22342, 82.72612
-11.34554, 2.379175, 0.3500004, 26.33934, 82.14594
-11.34554, 2.397264, 0.3516845, 26.386, 80.75003
-11.34554, 2.384733, 0.3338399, 25.89054, 81.60143
-11.34554, 2.412346, 0.3426548, 26.13556, 79.51167
-11.34554, 2.399801, 0.3834457, 27.26217, 80.77603
-11.33804, 2.389187, 0.3500004, 26.92326, 81.36679
-11.34281, 2.389187, 0.3542331, 26.66847, 81.39621
-11.34587, 2.389187, 0.3543929, 26.43524, 81.39731
-11.33977, 2.389187, 0.3642277, 27.18066, 81.46556
-11.34499, 2.389187, 0.3503056, 26.39058, 81.3689
-11.35227, 2.396021, 0.3500004, 25.81548, 80.83493
-11.34562, 2.383922, 0.3459591, 26.22075, 81.7486
-11.34753, 2.380136, 0.3378769, 25.84737, 81.98779
-11.34579, 2.389275, 0.3703455, 26.88211, 81.5011
-11.33659, 2.3926, 0.3513625, 27.07367, 81.11069
-11.34957, 2.385291, 0.3500004, 26.02555, 81.67
-11.35089, 2.3869, 0.3592674, 26.1797, 81.60896
-11.33762, 2.377329, 0.351112, 26.98661, 82.2972
-11.33581, 2.385515, 0.3470542, 27.01469, 81.63214
-11.34905, 2.391926, 0.3408276, 25.81145, 81.08949
-11.35174, 2.410691, 0.3500004, 25.85692, 79.69331
-11.34019, 2.366037, 0.3454438, 26.62962, 83.13766
-11.35207, 2.404098, 0.3688305, 26.35252, 80.33992
-11.35501, 2.405911, 0.3659665, 26.04504, 80.17883
-11.3401, 2.403526, 0.3284381, 26.16427, 80.09737
-11.33967, 2.402483, 0.3500004, 26.79633, 80.33211
-11.33732, 2.408628, 0.3528918, 27.05893, 79.87459
-11.34325, 2.422401, 0.3640816, 26.90646, 78.88452
-11.34585, 2.384513, 0.3504807, 26.32854, 81.73381
-11.34925, 2.406284, 0.3557146, 26.20916, 80.07697
-11.33572, 2.389187, 0.3500004, 27.1037, 81.36679
-11.34325, 2.389187, 0.3491222, 26.49289, 81.36067
-11.34697, 2.389187, 0.3513933, 26.26691, 81.37648
-11.34606, 2.389187, 0.3223676, 25.53011, 81.17386
-11.33759, 2.389187, 0.3418189, 26.73167, 81.3098
-11.33957, 2.394032, 0.3500004, 26.80381, 80.98969
-11.35219, 2.384045, 0.350924, 25.8476, 81.7733
-11.36351, 2.395981, 0.3537346, 25.04478, 80.86427
-11.36408, 2.392148, 0.3456881, 24.7762, 81.1062
-11.35027, 2.388203, 0.3294798, 25.39968, 81.3004
-11.33996, 2.395278, 0.3500004, 26.77334, 80.89281
-11.3367, 2.379447, 0.3447557, 26.88231, 82.08876
-11.32855, 2.397527, 0.3691283, 28.1867, 80.85213
-11.34384, 2.372415, 0.3224497, 25.70568, 82.48434
-11.33094, 2.409006, 0.3729097, 28.1048, 79.98792
-11.34074, 2.359681, 0.3500004, 26.71273, 83.66301
-11.359, 2.413387, 0.3426015, 25.08569, 79.43021
-11.35551, 2.365869, 0.3654635, 25.99278, 83.28513
-11.34054, 2.411736, 0.3221479, 25.9554, 79.41119
-11.35233, 2.416515, 0.3143695, 24.81604, 78.98123
-11.35287, 2.425825, 0.3500004, 25.76858, 78.51556
-11.34921, 2.356953, 0.3500343, 26.05462, 83.87552
-11.34207, 2.427513, 0.3660699, 27.05276, 78.50192
-11.34303, 2.373805, 0.3672301, 27.01023, 82.68077
-11.34054, 2.384776, 0.3599594, 27.00336, 81.77878
-11.33087, 2.389187, 0.3500004, 27.48124, 81.36679
-11.36699, 2.389187, 0.3582126, 24.89911, 81.42386
-11.34414, 2.389187, 0.3568445, 26.63795, 81.41434
-11.35413, 2.389187, 0.3212433, 24.86831, 81.16599
-11.36992, 2.389187, 0.3258442, 23.7641, 81.19821
-11.32426, 2.392762, 0.3500004, 27.9953, 81.08855
-11.33689, 2.391614, 0.357519, 27.22006, 81.23032
-11.36172, 2.388312, 0.3556789, 25.23803, 81.47426
-11.35551, 2.39057, 0.3329587, 25.08847, 81.14009
-11.32463, 2.39303, 0.3468954, 27.88148, 81.04601
-11.35781, 2.391271, 0.3500004, 25.38461, 81.20456
-11.35925, 2.373605, 0.3502998, 25.28099, 82.58141
-11.36649, 2.386508, 0.3618066, 25.03788, 81.65692
-11.36281, 2.398414, 0.3344429, 24.56021, 80.53885
-11.36983, 2.40264, 0.363776, 24.83316, 80.41736
-11.32856, 2.362716, 0.3500004, 27.66079, 83.4268
-11.35019, 2.371378, 0.3469503, 25.89299, 82.73201
-11.33181, 2.40668, 0.3468777, 27.32165, 79.98318
-11.3524, 2.39557, 0.3392181, 25.50559, 80.79424
-11.34257, 2.363198, 0.3359315, 26.17988, 83.29489
-11.33339, 2.353094, 0.3500004, 27.28513, 84.17554
-11.35068, 2.396624, 0.3597728, 26.2103, 80.85663
-11.31645, 2.374195, 0.3540522, 28.71381, 82.561
-11.32457, 2.428613, 0.3591068, 28.22107, 78.36551
-11.37542, 2.368067, 0.3816668, 24.89717, 83.22299
-11.38399, 2.389187, 0.3500004, 23.34701, 81.36679
-11.34497, 2.389187, 0.3446665, 26.23544, 81.32964
-11.37145, 2.389187, 0.3362193, 23.93683, 81.27074
-11.3095, 2.389187, 0.335131, 28.73649, 81.26314
-11.3227, 2.389187, 0.3547217, 28.24667, 81.3996
-11.37575, 2.383195, 0.3500004, 23.98817, 81.83305
-11.35749, 2.391348, 0.3573918, 25.61471, 81.25014
-11.34981, 2.394402, 0.3568096, 26.19596, 81.00864
-11.38119, 2.388014, 0.3541034, 23.67991, 81.48656
-11.32585, 2.388427, 0.3135804, 26.86453, 81.17163
-11.34053, 2.389713, 0.3500004, 26.72905, 81.32584
-11.36096, 2.394016, 0.3456179, 25.0172, 80.96024
-11.31832, 2.37903, 0.3681761, 28.95521, 82.28152
-11.31374, 2.387833, 0.3549194, 28.94888, 81.50632
-11.34231, 2.403171, 0.3568822, 26.78061, 80.32735
-11.35879, 2.383117, 0.3500004, 25.30802, 81.83916
-11.37816, 2.391802, 0.3596655, 24.07176, 81.23067
-11.35445, 2.404868, 0.3370586, 25.28526, 80.05426
-11.37574, 2.379803, 0.3752306, 24.69373, 82.26962
-11.32745, 2.401976, 0.3178652, 26.85868, 80.1429
-11.37131, 2.423203, 0.3500004, 24.33354, 78.71964
-11.33327, 2.36585, 0.3587496, 27.53497, 83.24161
-11.31109, 2.419122, 0.3668519, 29.48032, 79.15924
-11.35989, 2.353237, 0.3671091, 25.69825, 84.27702
-11.33813, 2.3841, 0.3417825, 26.68864, 81.70583
-11.34554, 2.599187, 0.3500004, 26.33934, 65.02434
-11.34554, 2.599187, 0.345367, 26.21085, 64.98227
-11.34554, 2.599187, 0.3455734, 26.21657, 64.98415
-11.34554, 2.599187, 0.32233, 25.56976, 64.77231
-11.34554, 2.599187, 0.3178623, 25.44498, 64.73145
-11.34554, 2.60036, 0.3500004, 26.33934, 64.93307
-11.34554, 2.589865, 0.3558787, 26.5021, 65.80258
-11.34554, 2.606963, 0.3458761, 26.22497, 64.38147
-11.34554, 2.609022, 0.3285897, 25.74433, 64.06197
-11.34554, 2.607826, 0.3640861, 26.72896, 64.48091
-11.34554, 2.582383, 0.3500004, 26.33934, 66.33208
-11.34554, 2.587598, 0.3422313, 26.12381, 65.85658
-11.34554, 2.613909, 0.3497047, 26.33114, 63.87593
-11.34554, 2.614697, 0.3371212, 25.98181, 63.69821
-11.34554, 2.583851, 0.351839, 26.39026, 66.23424
-11.34554, 2.589144, 0.3500004, 26.33934, 65.80594
-11.34554, 2.578337, 0.3542034, 26.45574, 66.68416
-11.34554, 2.584086, 0.3588624, 26.58463, 66.27849
-11.34554, 2.593627, 0.3476528, 26.27426, 65.43587
-11.34554, 2.606428, 0.3412927, 26.09774, 64.38107
-11.34554, 2.576726, 0.3500004, 26.33934, 66.77232
-11.34554, 2.596796, 0.3539193, 26.44788, 65.24588
-11.34554, 2.573797, 0.35228, 26.40249, 67.02039
-11.34554, 2.616651, 0.353271, 26.42993, 63.69556
-11.34554, 2.620622, 0.3199742, 25.50399, 63.07614
-11.34634, 2.599187, 0.3500004, 26.27716, 65.02434
-11.34684, 2.599187, 0.3454717, 26.11216, 64.98323
-11.35146, 2.599187, 0.3665674, 26.33735, 65.17439
-11.33798, 2.599187, 0.3250231, 26.23489, 64.79691
-11.35417, 2.599187, 0.3473914, 25.59498, 65.00067
-11.34557, 2.608403, 0.3500004, 26.33719, 64.30719
-11.33971, 2.604475, 0.341103, 26.54632, 64.53157
-11.33984, 2.599426, 0.3639399, 27.16739, 65.13206
-11.35301, 2.603143, 0.3764631, 26.49064, 64.95689
-11.35338, 2.603555, 0.3705215, 26.29776, 64.87109
-11.35447, 2.592244, 0.3500004, 25.64466, 65.5647
-11.34806, 2.589417, 0.3572802, 26.34473, 65.84996
-11.34074, 2.60946, 0.365474, 27.14005, 64.36667
-11.34079, 2.595775, 0.3743589, 27.38053, 65.50946
-11.35074, 2.601907, 0.3828053, 26.84166, 65.11009
-11.33795, 2.569815, 0.3500004, 26.93027, 67.31013
-11.3531, 2.573953, 0.3463227, 25.6484, 66.95563
-11.33886, 2.627729, 0.3373244, 26.50841, 62.68428
-11.34623, 2.582522, 0.3220749, 25.50846, 66.07156
-11.33599, 2.570597, 0.3214162, 26.29001, 66.99718
-11.34295, 2.562049, 0.3500004, 26.54097, 67.91446
-11.35224, 2.562863, 0.3429337, 25.62149, 67.78952
-11.33621, 2.597181, 0.36639, 27.51683, 65.32861
-11.35072, 2.565453, 0.32662, 25.28502, 67.44473
-11.35465, 2.611257, 0.3524052, 25.69685, 64.10716
-11.33895, 2.599187, 0.3500004, 26.85202, 65.02434
-11.34341, 2.599187, 0.3515019, 26.54656, 65.03798
-11.33371, 2.599187, 0.3448032, 27.11647, 64.97716
-11.33437, 2.599187, 0.3247861, 26.5103, 64.79475
-11.33592, 2.599187, 0.3583039, 27.31702, 65.09962
-11.36372, 2.603348, 0.3500004, 24.9243, 64.70053
-11.32869, 2.606167, 0.3443437, 27.49466, 64.42941
-11.33111, 2.6078, 0.3424685, 27.25422, 64.28503
-11.35518, 2.605275, 0.3678337, 26.08418, 64.71317
-11.36062, 2.600671, 0.3839258, 26.1067, 65.21591
-11.35359, 2.582263, 0.3500004, 25.71313, 66.34145
-11.33355, 2.589176, 0.3478959, 27.21395, 65.78456
-11.35357, 2.619111, 0.3529158, 25.79543, 63.50087
-11.35144, 2.596729, 0.3454379, 25.7533, 65.17435
-11.36192, 2.604337, 0.3187904, 24.19069, 64.33759
-11.33453, 2.595568, 0.3500004, 27.19631, 65.30598
-11.34962, 2.590705, 0.3460011, 25.91088, 65.64845
-11.35038, 2.603448, 0.3635659, 26.33866, 64.81628
-11.35948, 2.623721, 0.3593583, 25.51457, 63.20227
-11.36377, 2.601072, 0.3394647, 24.62618, 64.78169
-11.36359, 2.602706, 0.3500004, 24.93487, 64.75053
-11.33882, 2.568617, 0.3596054, 27.12753, 67.48744
-11.36298, 2.576922, 0.3382965, 24.65535, 66.65331
-11.34972, 2.588927, 0.3629334, 26.37255, 65.93866
-11.34537, 2.60666, 0.3222229, 25.57988, 64.18768
-11.32683, 2.599187, 0.3500004, 27.79551, 65.02434
-11.33475, 2.599187, 0.3482994, 27.13184, 65.00891
-11.33896, 2.599187, 0.3422428, 26.63667, 64.95387
-11.37187, 2.599187, 0.359747, 24.56254, 65.1127
-11.33186, 2.599187, 0.3125071, 26.36516, 64.68239
-11.33311, 2.596423, 0.3500004, 27.30693, 65.23943
-11.36607, 2.603947, 0.3548594, 24.87748, 64.69821
-11.3314, 2.595986, 0.36681, 27.90221, 65.42513
-11.37439, 2.606338, 0.3604424, 24.3858, 64.56323
-11.34988, 2.595112, 0.3726149, 26.62766, 65.54518
-11.3328, 2.582581, 0.3500004, 27.33055, 66.3167
-11.32931, 2.609604, 0.3448606, 27.46043, 64.16646
-11.36246, 2.618974, 0.3693187, 25.55943, 63.66327
-11.35877, 2.589899, 0.3351606, 24.89536, 65.61365
-11.31732, 2.582425, 0.3719569, 29.13601, 66.52383
-11.32797, 2.618431, 0.3500004, 27.7065, 63.52675
-11.33168, 2.613016, 0.354797, 27.54975, 63.99239
-11.34653, 2.576399, 0.3671579, 26.73697, 66.94922
-11.37193, 2.580047, 0.3477009, 24.22085, 66.49341
-11.35339, 2.599769, 0.3679575, 26.22627, 65.14175
-11.35559, 2.629807, 0.3500004, 25.55703, 62.64151
-11.32571, 2.61069, 0.3417037, 27.65398, 64.05283
-11.32913, 2.602487, 0.3435312, 27.43801, 64.70854
-11.36464, 2.577899, 0.3291557, 24.26934, 66.49586
-11.33237, 2.617654, 0.3241736, 26.64913, 63.34721
-11.37108, 2.599187, 0.3500004, 24.35152, 65.02434
-11.38162, 2.599187, 0.3590721, 23.78623, 65.10658
-11.38493, 2.599187, 0.3335798, 22.81142, 64.875
-11.37693, 2.599187, 0.3647437, 24.30917, 65.1579
-11.32833, 2.599187, 0.3470013, 27.5959, 64.99712
-11.35419, 2.606408, 0.3500004, 25.66647, 64.46245
-11.32192, 2.589639, 0.3590047, 28.42459, 65.84814
-11.35746, 2.603545, 0.3323918, 24.92047, 64.52425
-11.30584, 2.603419, 0.3471047, 29.34972, 64.66858
-11.38128, 2.592744, 0.3855821, 24.55254, 65.84494
-11.3261, 2.597534, 0.3500004, 27.85192, 65.15298
-11.33922, 2.592757, 0.3436981, 26.65648, 65.46796
-11.35283, 2.614338, 0.3394229, 25.4776, 63.74754
-11.35491, 2.579584, 0.3770068, 26.35803, 66.78879
-11.33427, 2.580402, 0.3242282, 26.50243, 66.25644
-11.35806, 2.597913, 0.3500004, 25.36503, 65.12352
-11.35023, 2.582658, 0.3436764, 25.79873, 66.25429
-11.37077, 2.584054, 0.3482822, 24.32752, 66.18672
-11.31914, 2.604326, 0.358637, 28.63033, 64.70322
-11.36372, 2.579402, 0.3710503, 25.51007, 66.75041
-11.36519, 2.631634, 0.3500004, 24.81006, 62.49931
-11.37826, 2.589527, 0.354547, 23.9205, 65.81693
-11.33609, 2.613657, 0.3433651, 26.89127, 63.83708
-11.37944, 2.58604, 0.3454672, 23.57414, 66.00688
-11.34882, 2.562192, 0.3451342, 25.94916, 67.86098
-11.34554, 2.809187, 0.3500004, 26.33934, 48.68193
-11.34554, 2.809187, 0.3555041, 26.49174, 48.7435
-11.34554, 2.809187, 0.3331392, 25.87103, 48.49274
-11.34554, 2.809187, 0.3352333, 25.92932, 48.5163
-11.34554, 2.809187, 0.3782532, 27.11941, 48.99709
-11.34554, 2.799284, 0.3500004, 26.33934, 49.45261
-11.34554, 2.815884, 0.3438874, 26.16979, 48.09186
-11.34554, 2.809219, 0.3356103, 25.93981, 48.51805
-11.34554, 2.812909, 0.3579371, 26.55905, 48.48141
-11.34554, 2.808914, 0.3563253, 26.51444, 48.7739
-11.34554, 2.796819, 0.3500004, 26.33934, 49.64447
-11.34554, 2.799201, 0.3497834, 26.33331, 49.45667
-11.34554, 2.795218, 0.3476237, 26.27345, 49.74275
-11.34554, 2.81179, 0.3658234, 26.7769, 48.65654
-11.34554, 2.820313, 0.3518741, 26.39122, 47.83727
-11.34554, 2.794476, 0.3500004, 26.33934, 49.82678
-11.34554, 2.795031, 0.3531544, 26.4267, 49.81847
-11.34554, 2.836447, 0.3658922, 26.7788, 46.74249
-11.34554, 2.788006, 0.3673227, 26.8183, 50.52007
-11.34554, 2.788996, 0.3629137, 26.69659, 50.39491
-11.34554, 2.834532, 0.3500004, 26.33934, 46.70961
-11.34554, 2.791848, 0.3561943, 26.51084, 50.0995
-11.34554, 2.829679, 0.343756, 26.16616, 47.01599
-11.34554, 2.771631, 0.331725, 25.83168, 51.4064
-11.34554, 2.807779, 0.3360986, 25.95338, 48.63585
-11.35285, 2.809187, 0.3500004, 25.77072, 48.68193
-11.3502, 2.809187, 0.341298, 25.73447, 48.58441
-11.3372, 2.809187, 0.3371066, 26.63109, 48.53735
-11.336, 2.809187, 0.344135, 26.91968, 48.61621
-11.34215, 2.809187, 0.3773448, 27.35704, 48.987
-11.34038, 2.804974, 0.3500004, 26.74092, 49.00983
-11.33689, 2.801929, 0.3449402, 26.87254, 49.19046
-11.34166, 2.813325, 0.3450216, 26.50333, 48.30397
-11.345, 2.817048, 0.3331841, 25.91437, 47.88019
-11.35339, 2.813325, 0.317353, 24.8175, 47.9915
-11.34073, 2.791352, 0.3500004, 26.71373, 50.06989
-11.34528, 2.797127, 0.3420609, 26.13898, 49.53246
-11.34562, 2.82568, 0.3426704, 26.12965, 47.31509
-11.35513, 2.804622, 0.3782252, 26.37524, 49.35074
-11.33931, 2.79519, 0.3473507, 26.75087, 49.74191
-11.3488, 2.794675, 0.3500004, 26.08539, 49.81126
-11.34348, 2.78283, 0.3502517, 26.50658, 50.73586
-11.33829, 2.837622, 0.340821, 26.64928, 46.36357
-11.34318, 2.807751, 0.3367054, 26.15384, 48.64476
-11.3489, 2.815655, 0.3417301, 25.84807, 48.08536
-11.33946, 2.803496, 0.3500004, 26.81235, 49.12485
-11.3436, 2.787789, 0.3424911, 26.28222, 50.26468
-11.34733, 2.800859, 0.3403064, 25.93082, 49.22218
-11.34854, 2.838396, 0.3368162, 25.73959, 46.25716
-11.34374, 2.788405, 0.3894725, 27.56706, 50.73068
-11.36474, 2.809187, 0.3500004, 24.84522, 48.68193
-11.32952, 2.809187, 0.3475673, 27.51868, 48.65469
-11.35775, 2.809187, 0.364764, 25.79959, 48.84691
-11.34699, 2.809187, 0.3369049, 25.86299, 48.53508
-11.35661, 2.809187, 0.3235348, 24.73868, 48.38463
-11.34394, 2.8104, 0.3500004, 26.46383, 48.58752
-11.35968, 2.803912, 0.3587907, 25.48347, 49.19031
-11.33998, 2.812254, 0.3601808, 27.05275, 48.55739
-11.34121, 2.811923, 0.3691072, 27.20332, 48.68297
-11.35417, 2.810704, 0.3184352, 24.78654, 48.20853
-11.34366, 2.793362, 0.3500004, 26.48545, 49.91345
-11.34837, 2.80073, 0.3481948, 26.0686, 49.32005
-11.34946, 2.824952, 0.3620127, 26.367, 47.59131
-11.33225, 2.8203, 0.3433539, 27.19009, 47.7419
-11.36155, 2.817991, 0.3325029, 24.60431, 47.79897
-11.34442, 2.802244, 0.3500004, 26.42655, 49.22224
-11.34692, 2.833206, 0.340335, 25.96317, 46.70207
-11.33322, 2.829365, 0.340195, 27.02711, 46.9998
-11.35751, 2.82592, 0.3521504, 25.46777, 47.40416
-11.36544, 2.815242, 0.3748824, 25.48283, 48.48996
-11.33318, 2.794425, 0.3500004, 27.30141, 49.83073
-11.35098, 2.792498, 0.3458984, 25.80169, 49.93546
-11.35361, 2.769426, 0.3387372, 25.3977, 51.65445
-11.34798, 2.806455, 0.3605574, 26.44205, 49.01227
-11.36317, 2.795056, 0.3520354, 25.02415, 49.80415
-11.32594, 2.809187, 0.3500004, 27.8642, 48.68193
-11.36539, 2.809187, 0.3406637, 24.5336, 48.5773
-11.35809, 2.809187, 0.3677769, 25.85655, 48.88049
-11.33859, 2.809187, 0.3749613, 27.56777, 48.96048
