-1.99276, 0.6259685, 0.3658016, 38.64148, 218.4113
-2.006459, 0.6199999, 0.3500004, 37.16278, 219.0467
-1.946941, 0.6199999, 0.3416064, 41.57843, 219.1383
-2.009732, 0.6199999, 0.3684974, 37.39408, 218.8456
-1.992955, 0.6199999, 0.3355729, 37.83535, 219.2043
-2.006846, 0.6199999, 0.3867856, 38.09597, 218.6476
-1.958358, 0.6199192, 0.3500004, 40.90599, 219.053
-1.955498, 0.6225844, 0.3449093, 40.99713, 218.901
-1.977976, 0.6246412, 0.3568845, 39.55832, 218.6109
-1.977035, 0.6106185, 0.3255389, 38.8143, 220.0466
-1.975796, 0.6147051, 0.3123308, 38.5648, 219.8734
-2.011046, 0.6238429, 0.3500004, 36.8058, 218.7476
-1.986801, 0.6365038, 0.3533176, 38.77915, 217.7268
-1.960205, 0.6017737, 0.3535159, 40.85312, 220.4261
-2.010151, 0.6287375, 0.34221, 36.67, 218.4511
-1.987602, 0.6387089, 0.3423181, 38.42936, 217.6731
-2.005222, 0.6231509, 0.3500004, 37.25903, 218.8015
-1.99429, 0.5918139, 0.3544291, 38.2257, 221.1906
-1.94364, 0.6016575, 0.3690067, 42.53819, 220.2639
-1.991131, 0.6229191, 0.3301032, 37.8339, 219.0364
-1.952662, 0.6392707, 0.3719257, 41.9126, 217.313
-1.999406, 0.640408, 0.3500004, 37.71164, 217.4585
-1.957837, 0.6267453, 0.3505162, 40.95992, 218.5162
-1.960593, 0.5944514, 0.3578238, 40.93406, 220.9477
-1.982546, 0.6190837, 0.3411211, 38.792, 219.215
-1.950791, 0.5889962, 0.3718953, 42.057, 221.2146
-2.357386, 0.02, 0.3500004, 9.853263, 265.7393
-2.357386, 0.02, 0.3579409, 10.09004, 265.6048
-2.357386, 0.02, 0.3633822, 10.25202, 265.5128
-2.357386, 0.02, 0.3335299, 9.360566, 266.0192
-2.357386, 0.02, 0.3654985, 10.31495, 265.477
-2.357386, 0.01182485, 0.3500004, 9.853263, 266.3755
-2.357386, 0.0196295, 0.3544875, 9.987116, 265.6921
-2.357386, 0.02017314, 0.3632259, 10.24737, 265.502
-2.357386, 0.01718327, 0.3361802, 9.439988, 266.1937
-2.357386, 0.01495401, 0.3509873, 9.882717, 266.1152
-2.357386, 0.01355371, 0.3500004, 9.853263, 266.241
-2.357386, 0.01436739, 0.3553806, 10.01374, 266.0862
-2.357386, 0.01352636, 0.3655967, 10.31789, 265.9781
-2.357386, 0.02305768, 0.3406263, 9.573097, 265.6602
-2.357386, 0.03045037, 0.3187245, 8.915849, 265.4553
-2.357386, 0.01657465, 0.3500004, 9.853263, 266.0059
-2.357386, 0.01396818, 0.3545755, 9.989748, 266.1309
-2.357386, 0.005818853, 0.3428694, 9.640203, 266.9649
-2.357386, -0.001640545, 0.370895, 10.47529, 267.0655
-2.357386, 0.04956046, 0.3105662, 8.670073, 264.0992
-2.357386, 0.001048204, 0.3500004, 9.853263, 267.2141
-2.357386, 0.002232563, 0.3485458, 9.809847, 267.1469
-2.357386, 0.03018464, 0.3380493, 9.495964, 265.1485
-2.357386, 0.0112659, 0.3799155, 10.7428, 265.911
-2.357386, -0.01797055, 0.3669935, 10.35941, 268.4002
-2.353348, 0.02, 0.3500004, 10.16746, 265.7393
-2.362566, 0.02, 0.3521468, 9.514289, 265.7029
-2.353651, 0.02, 0.3643929, 10.57222, 265.4957
-2.360361, 0.02, 0.367505, 10.14361, 265.4431
-2.360869, 0.02, 0.3521589, 9.646683, 265.7027
-2.349827, 0.01734917, 0.3500004, 10.44155, 265.9456
-2.364165, 0.01231285, 0.3454021, 9.188046, 266.4159
-2.360053, 0.01666916, 0.3315652, 9.093647, 266.3125
-2.353168, 0.02949646, 0.3243223, 9.413538, 265.4347
-2.362804, 0.01945933, 0.3444425, 9.265337, 265.8757
-2.358985, 0.02068584, 0.3500004, 9.728794, 265.6859
-2.35367, 0.02222484, 0.3593183, 10.41987, 265.4086
-2.361479, 0.03928615, 0.3497639, 9.527707, 264.2424
-2.359187, 0.01193737, 0.341546, 9.460301, 266.511
-2.355685, 0.01089509, 0.3665836, 10.47928, 266.1657
-2.363838, -0.002950871, 0.3500004, 9.351153, 267.5254
-2.353275, 0.02285336, 0.347105, 10.08684, 265.5663
-2.349157, 0.02810092, 0.3603891, 10.80245, 264.9338
-2.358525, 0.002148842, 0.3386643, 9.42564, 267.3231
-2.352995, 0.02075125, 0.3200163, 9.297781, 266.191
-2.349839, -0.01751535, 0.3500004, 10.44057, 268.6588
-2.361237, 0.04334257, 0.3442644, 9.382024, 264.0187
-2.353699, 0.00638157, 0.3535019, 10.24449, 266.7393
-2.365213, -0.0125781, 0.3757372, 10.01189, 267.8311
-2.361925, 0.04888275, 0.3505343, 9.515991, 263.4827
-2.35776, 0.02, 0.3500004, 9.824181, 265.7393
-2.360757, 0.02, 0.358564, 9.846582, 265.5943
-2.36867, 0.02, 0.3501327, 8.97912, 265.7371
-2.374602, 0.02, 0.3208027, 7.633553, 266.2363
-2.342455, 0.02, 0.3781591, 11.84848, 265.2635
-2.346128, 0.01755911, 0.3500004, 10.72935, 265.9293
-2.372958, 0.02710778, 0.3519374, 8.699512, 265.1535
-2.350732, 0.02833257, 0.3442513, 10.19973, 265.1879
-2.373284, 0.0184003, 0.3359282, 8.19294, 266.1031
-2.374965, 0.01361416, 0.3638459, 8.900256, 266.001
-2.36282, 0.01605147, 0.3500004, 9.430404, 266.0466
-2.365902, 0.01896011, 0.3499748, 9.189749, 265.8206
-2.348921, 0.001264643, 0.3537189, 10.62265, 267.1336
-2.370209, 0.01934279, 0.3668874, 9.360538, 265.5046
-2.352916, 0.002766438, 0.3792901, 11.07083, 266.5806
-2.358765, -0.008310406, 0.3500004, 9.745917, 267.9424
-2.369737, 0.006104655, 0.3406083, 8.610234, 266.9814
-2.375193, 0.006300392, 0.3564776, 8.661876, 266.6948
-2.37621, 0.02723306, 0.3728353, 9.072304, 264.792
-2.345978, 0.006246154, 0.3564106, 10.93147, 266.7002
-2.374472, 0.03236257, 0.3500004, 8.523645, 264.7772
-2.346443, 0.0004226416, 0.3587853, 10.96581, 267.1123
-2.340549, -0.007517427, 0.3454531, 11.02846, 267.9592
-2.369632, -0.001087945, 0.3422956, 8.669128, 267.5128
-2.371176, 0.02495286, 0.3529548, 8.868713, 265.3039
-2.380698, 0.02, 0.3500004, 8.039131, 265.7393
-2.342638, 0.02, 0.3512536, 11.03816, 265.7181
-2.353543, 0.02, 0.3302954, 9.563427, 266.0743
-2.384289, 0.02, 0.3729548, 8.449016, 265.3512
-2.346607, 0.02, 0.3754135, 11.44542, 265.3098
-2.383501, 0.02535894, 0.3500004, 7.820992, 265.3223
-2.359107, 0.01530695, 0.3555668, 9.885521, 266.0099
-2.344918, 0.02050309, 0.3617425, 11.17208, 265.5014
-2.374793, 0.02020784, 0.3501283, 8.502502, 265.721
-2.360385, 0.02288107, 0.3486981, 9.580965, 265.5371
-2.349, 0.0360066, 0.3500004, 10.50586, 264.4937
-2.359051, 0.03413505, 0.3442644, 9.552269, 264.7358
-2.334363, 0.007189609, 0.3676372, 12.16611, 266.4355
-2.375215, 0.03225537, 0.3656926, 8.936105, 264.522
-2.369033, 0.009122454, 0.3553639, 9.107523, 266.4943
-2.345521, 0.03884098, 0.3500004, 10.7766, 264.2731
-2.364076, 0.04935441, 0.3532596, 9.430132, 263.4006
-2.386486, 0.02209528, 0.3651891, 8.045597, 265.3195
-2.346639, 0.005526384, 0.3231048, 9.886851, 267.3273
-2.377199, -0.009269664, 0.3706718, 8.930912, 267.6614
-2.359688, 0.05745658, 0.3500004, 9.674106, 262.8244
-2.355299, -0.01806868, 0.3523237, 10.08493, 268.6616
-2.373676, 0.02015368, 0.333927, 8.102145, 266.0005
-2.338268, 0.01082942, 0.3583395, 11.58809, 266.3109
-2.373511, -0.01258641, 0.3756216, 9.364843, 267.8338
-2.322982, 0.02, 0.3500004, 12.53062, 265.7393
-2.35979, 0.02, 0.3504183, 9.67864, 265.7322
-2.380086, 0.02, 0.335451, 7.648244, 265.9865
-2.395617, 0.02, 0.3390137, 6.545434, 265.9259
-2.350376, 0.02, 0.3394706, 10.08476, 265.9181
-2.326065, 0.02709173, 0.3500004, 12.29068, 265.1874
-2.333102, 0.02779134, 0.3449289, 11.59281, 265.2186
-2.373818, 0.01609961, 0.34874, 8.536649, 266.0643
-2.37968, 0.02159866, 0.3647946, 8.562427, 265.3647
-2.356307, 0.01806699, 0.3146183, 8.876567, 266.4932
-2.346542, 0.0214543, 0.3500004, 10.69716, 265.6261
-2.3288, 0.03530334, 0.3488697, 12.04439, 264.5674
-2.374225, 0.0256471, 0.3669522, 9.050646, 265.014
-2.364018, 0.004364509, 0.3668235, 9.839373, 266.6688
-2.322314, 0.01545562, 0.3555721, 12.74687, 265.9983
-2.373889, 0.038189, 0.3500004, 8.56895, 264.3238
-2.334603, -0.006778182, 0.3510155, 11.65635, 267.8057
-2.332442, 0.04989211, 0.3531815, 11.88851, 263.3601
-2.324866, 0.02332398, 0.3343718, 11.9217, 265.7457
-2.351056, 0.03605115, 0.3174384, 9.371853, 265.0394
-2.392841, 0.03387538, 0.3500004, 7.094107, 264.6595
-2.376414, 0.0009458475, 0.3527564, 8.455224, 267.1749
-2.378163, -0.007165454, 0.3598204, 8.531213, 267.6844
-2.341215, -0.01635294, 0.3335246, 10.62153, 268.8543
-2.349283, 0.05738867, 0.3790662, 11.34586, 262.3496
-2.357386, 0.275, 0.3500004, 9.853263, 245.8949
-2.357386, 0.275, 0.3405776, 9.571638, 246.0306
-2.357386, 0.275, 0.3466463, 9.753113, 245.9432
-2.357386, 0.275, 0.3240627, 9.076395, 246.2693
-2.357386, 0.275, 0.3384528, 9.508052, 246.0613
-2.357386, 0.2828937, 0.3500004, 9.853263, 245.2807
-2.357386, 0.2788844, 0.3502446, 9.86053, 245.5892
-2.357386, 0.2706476, 0.3522852, 9.921455, 246.2007
-2.357386, 0.2680959, 0.3647684, 10.29325, 246.2192
-2.357386, 0.2700581, 0.3756775, 10.6172, 245.9102
-2.357386, 0.2725504, 0.3500004, 9.853263, 246.0856
-2.357386, 0.2926188, 0.3406845, 9.574842, 244.6563
-2.357386, 0.2712355, 0.3368939, 9.46136, 246.3772
-2.357386, 0.2622613, 0.3632351, 10.24764, 246.6945
-2.357386, 0.2753223, 0.3533018, 9.951754, 245.8224
-2.357386, 0.2823503, 0.3500004, 9.853263, 245.3229
-2.357386, 0.2590083, 0.3410843, 9.586816, 247.2693
-2.357386, 0.2903793, 0.3656549, 10.31961, 244.4758
-2.357386, 0.2614539, 0.3657745, 10.32317, 246.7205
-2.357386, 0.299913, 0.3177609, 8.886867, 244.4137
-2.357386, 0.3115242, 0.3500004, 9.853263, 243.0526
-2.357386, 0.2382172, 0.3425993, 9.632106, 248.8667
-2.357386, 0.2574914, 0.338176, 9.499741, 247.4299
-2.357386, 0.23617, 0.3218314, 9.009318, 249.3345
-2.357386, 0.2370266, 0.3350023, 9.404697, 249.072
-2.364884, 0.275, 0.3500004, 9.269743, 245.8949
-2.358691, 0.275, 0.346165, 9.637098, 245.9501
-2.34821, 0.275, 0.3546871, 10.70678, 245.8276
-2.351823, 0.275, 0.322496, 9.463806, 246.292
-2.348467, 0.275, 0.3414263, 10.29191, 246.0184
-2.351522, 0.2797412, 0.3500004, 10.30957, 245.526
-2.349364, 0.2846962, 0.3424186, 10.25165, 245.2488
-2.36429, 0.2819073, 0.3383742, 8.96759, 245.5241
-2.356139, 0.2831056, 0.3416391, 9.700527, 245.3839
-2.359558, 0.2652545, 0.3664499, 10.1746, 246.4156
-2.350913, 0.2856273, 0.3500004, 10.357, 245.0679
-2.355757, 0.2696245, 0.3436199, 9.789491, 246.4055
-2.351801, 0.268341, 0.3514799, 10.33194, 246.3918
-2.358308, 0.2652721, 0.3436133, 9.59065, 246.7446
-2.348253, 0.2694027, 0.3250338, 9.818659, 246.6922
-2.362571, 0.2608854, 0.3500004, 9.449773, 246.9934
-2.362668, 0.2820658, 0.3457406, 9.314747, 245.4061
-2.364788, 0.293615, 0.3319053, 8.734488, 244.7038
-2.348707, 0.2697981, 0.3746135, 11.2589, 245.9456
-2.364625, 0.257619, 0.3542269, 9.416327, 247.1861
-2.351631, 0.2976208, 0.3500004, 10.3011, 244.1346
-2.355223, 0.2997192, 0.347115, 9.935489, 244.0121
-2.349991, 0.2723557, 0.3550812, 10.57993, 246.0276
-2.360988, 0.2576824, 0.3219635, 8.731999, 247.6523
-2.357074, 0.2554729, 0.3348573, 9.424639, 247.6358
-2.343859, 0.275, 0.3500004, 10.90592, 245.8949
-2.351516, 0.275, 0.3414816, 10.05602, 246.0176
-2.338084, 0.275, 0.3667974, 11.85242, 245.6539
-2.36746, 0.275, 0.3787896, 9.928336, 245.4824
-2.348943, 0.275, 0.3278296, 9.848514, 246.2148
-2.355085, 0.2708102, 0.3500004, 10.03236, 246.221
-2.357678, 0.2664138, 0.3523609, 9.90097, 246.529
-2.375187, 0.2815084, 0.3696158, 9.055495, 245.1083
-2.357482, 0.2831875, 0.320181, 8.952155, 245.6859
-2.359677, 0.2725179, 0.3223927, 8.847284, 246.4873
-2.345894, 0.2761639, 0.3500004, 10.7476, 245.8044
-2.342545, 0.2655191, 0.351516, 11.05322, 246.6108
-2.369104, 0.292893, 0.3324468, 8.414054, 244.7524
-2.346602, 0.2680186, 0.3720884, 11.34756, 246.1199
-2.369511, 0.2672135, 0.3187269, 7.968478, 246.955
-2.350633, 0.3028693, 0.3500004, 10.3788, 243.7261
-2.349252, 0.2901275, 0.3552167, 10.64145, 244.6435
-2.359376, 0.2585669, 0.3541067, 9.820948, 247.1141
-2.341289, 0.2579325, 0.3475287, 11.03258, 247.2591
-2.353139, 0.2695669, 0.326096, 9.46897, 246.664
-2.353124, 0.2477984, 0.3500004, 10.18491, 248.0118
-2.370636, 0.27567, 0.3565935, 9.019632, 245.7481
-2.358576, 0.3036308, 0.3367077, 9.363041, 243.8546
-2.341944, 0.2962995, 0.359618, 11.34024, 244.1013
-2.359274, 0.3049913, 0.3728739, 10.38752, 243.2399
-2.352967, 0.275, 0.3500004, 10.19719, 245.8949
-2.372903, 0.275, 0.3566421, 8.844852, 245.7995
-2.368776, 0.275, 0.3317373, 8.418331, 246.1582
-2.363399, 0.275, 0.3492498, 9.362855, 245.9057
-2.386488, 0.275, 0.3590543, 7.86109, 245.7649
-2.358812, 0.2705337, 0.3500004, 9.742298, 246.2425
-2.344034, 0.2788326, 0.3417884, 10.64803, 245.7146
-2.353835, 0.2786623, 0.3361307, 9.715319, 245.8093
-2.383413, 0.2833059, 0.3299459, 7.222338, 245.5361
-2.34392, 0.2817328, 0.3748385, 11.63687, 245.0166
-2.356725, 0.2730355, 0.3500004, 9.904661, 246.0478
-2.35741, 0.2864971, 0.3407404, 9.574614, 245.1325
-2.329211, 0.2814187, 0.3623995, 12.41189, 245.2182
-2.337193, 0.2932809, 0.3274907, 10.75539, 244.7928
-2.336532, 0.2774223, 0.328648, 10.84152, 246.0139
-2.354801, 0.2690918, 0.3500004, 10.05444, 246.3547
-2.346997, 0.2507888, 0.3528323, 10.746, 247.7377
-2.32838, 0.2579905, 0.3649316, 12.55099, 247.0017
-2.354608, 0.2458069, 0.3564725, 10.26232, 248.0719
-2.335968, 0.2933979, 0.3227415, 10.70937, 244.8516
-2.374591, 0.270136, 0.3500004, 8.514347, 246.2735
-2.381255, 0.2526529, 0.3427607, 7.777705, 247.7399
-2.380624, 0.2621027, 0.3360533, 7.624526, 247.1014
-2.340922, 0.2502106, 0.3667604, 11.63096, 247.5793
-2.3652, 0.2632152, 0.3687562, 9.80514, 246.5407
-2.390392, 0.275, 0.3500004, 7.284737, 245.8949
-2.326838, 0.275, 0.3567525, 12.42981, 245.7979
-2.357229, 0.275, 0.3310891, 9.299641, 246.1676
-2.345872, 0.275, 0.3672546, 11.26114, 245.6473
-2.377865, 0.275, 0.3421561, 8.023567, 246.0079
-2.338891, 0.2684503, 0.3500004, 11.29257, 246.4046
-2.320655, 0.2733507, 0.3594653, 12.99035, 245.8872
-2.357584, 0.281106, 0.3332094, 9.335518, 245.6608
-2.389397, 0.2810175, 0.3516288, 7.411265, 245.4034
-2.367277, 0.2833328, 0.3802703, 9.986587, 244.8153
-2.347488, 0.2883136, 0.3500004, 10.62351, 244.8589
-2.330569, 0.2844751, 0.358137, 12.18063, 245.0415
-2.32604, 0.2627485, 0.3687056, 12.84373, 246.5777
-2.324605, 0.2585264, 0.3714414, 13.03549, 246.8658
-2.340351, 0.2711135, 0.3441831, 11.00616, 246.2814
-2.33041, 0.2751175, 0.3500004, 11.95254, 245.8858
-2.369703, 0.2918268, 0.3565561, 9.091058, 244.4924
-2.326941, 0.2818866, 0.3582956, 12.46735, 245.2404
-2.34398, 0.2539715, 0.3714873, 11.53327, 247.2187
-2.367696, 0.2588882, 0.369939, 9.646626, 246.8595
-2.394155, 0.3058176, 0.3500004, 6.991882, 243.4967
-2.339307, 0.2656966, 0.3580432, 11.49858, 246.5026
-2.340784, 0.2514952, 0.3640471, 11.56145, 247.5191
-2.368171, 0.2521608, 0.3490886, 8.986588, 247.6857
-2.347569, 0.3141685, 0.3720843, 11.27236, 242.5388
-2.357386, 0.53, 0.3500004, 9.853263, 226.0506
-2.357386, 0.53, 0.353278, 9.951067, 226.0119
-2.357386, 0.53, 0.3383336, 9.504476, 226.1886
-2.357386, 0.53, 0.3663438, 10.34009, 225.858
-2.357386, 0.53, 0.3469707, 9.762783, 226.0864
-2.357386, 0.5265492, 0.3500004, 9.853263, 226.3191
-2.357386, 0.5390186, 0.3595023, 10.13656, 225.2375
-2.357386, 0.5353327, 0.3689591, 10.41779, 225.4133
-2.357386, 0.521687, 0.3398778, 9.550695, 226.8181
-2.357386, 0.5273016, 0.3275227, 9.180336, 226.5274
-2.357386, 0.5438704, 0.3500004, 9.853263, 224.9712
-2.357386, 0.5208951, 0.3507632, 9.876037, 226.7501
-2.357386, 0.5397903, 0.349578, 9.840646, 225.2936
-2.357386, 0.5481875, 0.3500436, 9.854565, 224.6347
-2.357386, 0.5267028, 0.3362546, 9.442205, 226.4703
-2.357386, 0.5196943, 0.3500004, 9.853263, 226.8526
-2.357386, 0.5339091, 0.3478548, 9.789205, 225.7716
-2.357386, 0.5190436, 0.3622032, 10.21694, 226.758
-2.357386, 0.5561205, 0.3443139, 9.683404, 224.0836
-2.357386, 0.5253462, 0.3696528, 10.4384, 226.1803
-2.357386, 0.5546939, 0.3500004, 9.853263, 224.1289
-2.357386, 0.507449, 0.3546684, 9.992523, 227.7494
-2.357386, 0.5571489, 0.3605105, 10.16656, 223.8168
-2.357386, 0.5071517, 0.3673292, 10.36936, 227.6205
-2.357386, 0.5476434, 0.383081, 10.8365, 224.2944
-2.347693, 0.53, 0.3500004, 10.60757, 226.0506
-2.352761, 0.53, 0.3559619, 10.39071, 225.9802
-2.366566, 0.53, 0.3595868, 9.425526, 225.9375
-2.352333, 0.53, 0.3421294, 10.01171, 226.1436
-2.361944, 0.53, 0.3609934, 9.826713, 225.9209
-2.355044, 0.5293916, 0.3500004, 10.03551, 226.0979
-2.349184, 0.5368254, 0.3569425, 10.69799, 225.438
-2.362421, 0.5268663, 0.3592838, 9.738679, 226.1847
-2.350973, 0.5391435, 0.3716408, 10.99507, 225.0862
-2.347994, 0.5292668, 0.347899, 10.5216, 226.1325
-2.355791, 0.5398656, 0.3500004, 9.977417, 225.2828
-2.354846, 0.5389025, 0.3596816, 10.33929, 225.2445
-2.366681, 0.5262682, 0.3639776, 9.547648, 226.1757
-2.362106, 0.5222337, 0.333797, 9.000492, 226.848
-2.347391, 0.5239453, 0.3397126, 10.32462, 226.6441
-2.351726, 0.5232857, 0.3500004, 10.2937, 226.5731
-2.349847, 0.5496416, 0.3505922, 10.45754, 224.5152
-2.361327, 0.5332585, 0.3349345, 9.095349, 225.9748
-2.358988, 0.5196714, 0.329364, 9.110584, 227.1009
-2.350275, 0.5564209, 0.3693696, 10.98201, 223.7715
-2.366585, 0.526851, 0.3500004, 9.137406, 226.2956
-2.363592, 0.5684068, 0.3458659, 9.24654, 223.109
-2.35094, 0.5644122, 0.3387491, 10.01925, 223.5017
-2.349873, 0.5640575, 0.3377631, 10.07298, 223.5407
-2.348271, 0.5495781, 0.3790431, 11.42365, 224.191
-2.374899, 0.53, 0.3500004, 8.490357, 226.0506
-2.349296, 0.53, 0.3405968, 10.20258, 226.1618
-2.375785, 0.53, 0.3326631, 7.899542, 226.2558
-2.359146, 0.53, 0.3227023, 8.898067, 226.3741
-2.366668, 0.53, 0.3856711, 10.1941, 225.6313
-2.354795, 0.5242795, 0.3500004, 10.05492, 226.4958
-2.371691, 0.5399569, 0.3405363, 8.455839, 225.3867
-2.367338, 0.5218356, 0.3571592, 9.293017, 226.6009
-2.351913, 0.5356261, 0.3276252, 9.610591, 225.8765
-2.376053, 0.5209903, 0.3339114, 7.916293, 226.9436
-2.338566, 0.5153247, 0.3500004, 11.31788, 227.1926
-2.357126, 0.5170571, 0.3429509, 9.662862, 227.1421
-2.35835, 0.5375529, 0.3458028, 9.65282, 225.5121
-2.376632, 0.5337352, 0.353784, 8.469157, 225.7154
-2.342178, 0.5172007, 0.3283468, 10.39191, 227.3059
-2.375171, 0.5183487, 0.3500004, 8.469229, 226.9573
-2.36615, 0.5015768, 0.3433195, 8.971024, 228.3434
-2.351068, 0.5494652, 0.3430544, 10.13788, 224.6165
-2.356625, 0.5189303, 0.3628154, 10.29429, 226.7595
-2.349057, 0.523096, 0.3804219, 11.40338, 226.2279
-2.351298, 0.5668117, 0.3500004, 10.32703, 223.1859
-2.375152, 0.5548959, 0.3521856, 8.536305, 224.0879
-2.352068, 0.5081148, 0.3513907, 10.30855, 227.737
-2.352851, 0.5393117, 0.3721325, 10.86395, 225.0674
-2.372657, 0.5072814, 0.3606161, 8.98294, 227.6909
-2.342489, 0.53, 0.3500004, 11.01261, 226.0506
-2.343762, 0.53, 0.3476167, 10.84263, 226.0788
-2.360553, 0.53, 0.3588524, 9.87103, 225.9462
-2.33565, 0.53, 0.338663, 11.20836, 226.1847
-2.328537, 0.53, 0.3630652, 12.48384, 225.8966
-2.350675, 0.5249854, 0.3500004, 10.37549, 226.4408
-2.352277, 0.5345808, 0.3465121, 10.14683, 225.7352
-2.332165, 0.5241581, 0.3470663, 11.72912, 226.54
-2.381252, 0.5247866, 0.3312619, 7.430735, 226.6791
-2.36587, 0.5311255, 0.3155251, 8.15629, 226.3716
-2.366544, 0.5458336, 0.3500004, 9.140582, 224.8184
-2.376642, 0.5319722, 0.3445091, 8.18965, 225.9619
-2.37968, 0.5275034, 0.344604, 7.955861, 226.3088
-2.336165, 0.5483871, 0.3740895, 12.21637, 224.3406
-2.359843, 0.5383045, 0.3165159, 8.65737, 225.7987
-2.378685, 0.5289449, 0.3500004, 8.195729, 226.1327
-2.382065, 0.5509673, 0.3537795, 8.046412, 224.3751
-2.359837, 0.5269559, 0.364335, 10.08996, 226.1181
-2.332601, 0.5134176, 0.328863, 11.15464, 227.5949
-2.328029, 0.5559255, 0.3379333, 11.78063, 224.1726
-2.380399, 0.5023738, 0.3500004, 8.062334, 228.2005
-2.348755, 0.5385138, 0.3445831, 10.3636, 225.4516
-2.356839, 0.5048762, 0.3486105, 9.854336, 228.0225
-2.359264, 0.5226878, 0.3406412, 9.427257, 226.731
-2.340589, 0.4994507, 0.3265029, 10.46083, 228.7136
-2.384905, 0.53, 0.3500004, 7.71173, 226.0506
-2.336465, 0.53, 0.3447827, 11.32656, 226.1123
-2.348212, 0.53, 0.3514504, 10.61032, 226.0335
-2.3512, 0.53, 0.3395256, 10.02218, 226.1745
-2.340088, 0.53, 0.3476106, 11.12849, 226.0788
-2.320308, 0.5262001, 0.3500004, 12.73872, 226.3463
-2.361495, 0.5207744, 0.3410447, 9.265509, 226.8752
-2.386035, 0.531298, 0.3558429, 7.799735, 225.8807
-2.345515, 0.5301783, 0.3716446, 11.4188, 225.7819
-2.347356, 0.5387126, 0.3516031, 10.68144, 225.3538
-2.323296, 0.5462667, 0.3500004, 12.50616, 224.7847
-2.372198, 0.5437048, 0.3490048, 8.670702, 224.9957
-2.387126, 0.5121278, 0.335984, 7.115521, 227.6098
-2.345675, 0.5157256, 0.3250445, 10.02025, 227.4607
-2.342055, 0.5453007, 0.3790191, 11.90483, 224.5229
-2.349409, 0.5521488, 0.3500004, 10.47403, 224.3269
-2.341997, 0.5393315, 0.3495115, 11.03631, 225.3301
-2.370868, 0.544805, 0.3388882, 8.470345, 225.0282
-2.325634, 0.5394571, 0.3488232, 12.28944, 225.3284
-2.326228, 0.5485139, 0.3171638, 11.30404, 224.9931
-2.346951, 0.5391776, 0.3500004, 10.66534, 225.3364
-2.343667, 0.5671417, 0.3573914, 11.14027, 223.0757
-2.353256, 0.5391437, 0.3300008, 9.576931, 225.574
-2.341087, 0.494831, 0.3216581, 10.27722, 229.1335
-2.331732, 0.5635571, 0.3753817, 12.59829, 223.149
-2.3, 1.204594, 0.3500004, 14.31909, 173.553
-2.3, 1.204594, 0.3441761, 14.14846, 173.5822
-2.3, 1.204594, 0.3347276, 13.87115, 173.6295
-2.3, 1.204594, 0.3506063, 14.33681, 173.55
-2.3, 1.204594, 0.3695082, 14.88865, 173.4557
-2.3, 1.201708, 0.3500004, 14.31909, 173.7776
-2.3, 1.210469, 0.3534167, 14.41904, 173.0789
-2.3, 1.211123, 0.3393026, 14.00551, 173.0978
-2.3, 1.20162, 0.3333933, 13.83193, 173.8682
-2.3, 1.197776, 0.3861138, 15.37122, 173.9014
-2.3, 1.194942, 0.3500004, 14.31909, 174.3042
-2.3, 1.194295, 0.348539, 14.2763, 174.3619
-2.3, 1.224014, 0.3562172, 14.50092, 172.0119
-2.3, 1.186747, 0.3722994, 14.9699, 174.8267
-2.3, 1.194957, 0.3279942, 13.67309, 174.4154
-2.3, 1.193194, 0.3500004, 14.31909, 174.4401
-2.3, 1.182492, 0.3443802, 14.15444, 175.3024
-2.3, 1.182812, 0.3552012, 14.47121, 175.221
-2.3, 1.223664, 0.3230743, 13.52815, 172.1989
-2.3, 1.22509, 0.3415352, 14.07101, 171.9986
-2.3, 1.244405, 0.3500004, 14.31909, 170.4549
-2.3, 1.241142, 0.3568341, 14.51895, 170.6772
-2.3, 1.226522, 0.3617269, 14.6618, 171.7906
-2.3, 1.183339, 0.3577529, 14.54577, 175.1667
-2.3, 1.175246, 0.353522, 14.4221, 175.8182
-2.306303, 1.204594, 0.3500004, 13.82858, 173.553
-2.305057, 1.204594, 0.3479076, 13.86419, 173.5635
-2.301141, 1.204594, 0.3511235, 14.2632, 173.5474
-2.308038, 1.204594, 0.3343041, 13.23195, 173.6317
-2.290797, 1.204594, 0.3654379, 15.48484, 173.476
-2.306685, 1.209288, 0.3500004, 13.7989, 173.1877
-2.295931, 1.210935, 0.3552114, 14.78796, 173.0338
-2.306233, 1.194754, 0.3482882, 13.78376, 174.3275
-2.30791, 1.214561, 0.3404737, 13.42355, 172.8241
-2.292973, 1.197297, 0.3770295, 15.65246, 173.9842
-2.301812, 1.216432, 0.3500004, 14.17806, 172.6318
-2.308895, 1.187421, 0.3419444, 13.39009, 174.9312
-2.291823, 1.186473, 0.3659742, 15.42074, 174.8806
-2.302181, 1.196787, 0.3212245, 13.30324, 174.3072
-2.306699, 1.19963, 0.3277637, 13.14348, 174.0519
-2.298642, 1.218583, 0.3500004, 14.42478, 172.4644
-2.30974, 1.227827, 0.3405216, 13.28236, 171.7902
-2.304175, 1.216109, 0.3401203, 13.70416, 172.7052
-2.308786, 1.234466, 0.3318002, 13.09977, 171.3141
-2.29581, 1.19951, 0.3866099, 15.71015, 173.7646
-2.292894, 1.196363, 0.3500004, 14.87207, 174.1936
