-11.35526, 0.202836, 8.35, 72.27552, 251.5108
-11.36726, 0.2006954, 8.353811, 71.42526, 251.6198
-11.34024, 0.1973334, 8.357945, 73.61602, 251.8186
-11.37329, 0.2021243, 8.329039, 70.41159, 251.884
-11.36825, 0.1867405, 8.319338, 70.59048, 253.2336
-11.4016, 0.2125477, 8.35, 68.66946, 250.755
-11.38773, 0.1905007, 8.35939, 69.9557, 252.3279
-11.40281, 0.180338, 8.344418, 68.45061, 253.3473
-11.38862, 0.2108265, 8.371473, 70.1526, 250.5671
-11.3715, 0.1952504, 8.334046, 70.66148, 252.3439
-11.35063, 0.2228783, 8.35, 72.63593, 249.9511
-11.36159, 0.1994233, 8.341584, 71.59879, 251.904
-11.39503, 0.2040693, 8.361087, 69.42617, 251.2477
-11.40437, 0.1953981, 8.347898, 68.40697, 252.1216
-11.33861, 0.1790562, 8.373329, 74.07314, 253.0043
-11.32985, 0.1622562, 8.35, 74.25276, 254.6688
-11.38533, 0.1940297, 8.347071, 69.87076, 252.2407
-11.37239, 0.2134872, 8.340867, 70.74211, 250.8191
-11.37955, 0.1848066, 8.329408, 69.93092, 253.2297
-11.3685, 0.2319521, 8.366333, 71.60195, 249.0035
-11.36908, 0.3725, 8.35, 71.19981, 238.3074
-11.36908, 0.3725, 8.3565, 71.34198, 238.2204
-11.36908, 0.3725, 8.3571, 71.35509, 238.2124
-11.36908, 0.3725, 8.336653, 70.90707, 238.4866
-11.36908, 0.3725, 8.359715, 71.41222, 238.1774
-11.36908, 0.3795139, 8.35, 71.19981, 237.7616
-11.36908, 0.3824385, 8.353633, 71.2793, 237.4857
-11.36908, 0.3802367, 8.339966, 70.97984, 237.8392
-11.36908, 0.3763047, 8.357136, 71.35589, 237.9161
-11.36908, 0.3666049, 8.339294, 70.9651, 238.9104
-11.36908, 0.385718, 8.35, 71.19981, 237.2788
-11.36908, 0.3886808, 8.359321, 71.40361, 236.925
-11.36908, 0.3761582, 8.362528, 71.47365, 237.8556
-11.36908, 0.3794138, 8.352082, 71.24536, 237.7416
-11.36908, 0.3629054, 8.316744, 70.46854, 239.5048
-11.36908, 0.363285, 8.35, 71.19981, 239.0245
-11.36908, 0.3572227, 8.340136, 70.98355, 239.6302
-11.36908, 0.3936653, 8.363335, 71.49123, 236.4848
-11.36908, 0.3978677, 8.374207, 71.72813, 236.0161
-11.36908, 0.3508505, 8.3328, 70.82238, 240.2269
-11.36908, 0.3885866, 8.35, 71.19981, 237.0555
-11.36908, 0.3717645, 8.343247, 71.05182, 238.4553
-11.36908, 0.3728521, 8.337096, 70.91681, 238.4532
-11.36908, 0.3797035, 8.337714, 70.93038, 237.9108
-11.36908, 0.3867769, 8.366868, 71.56831, 236.9733
-11.37847, 0.3725, 8.35, 70.46941, 238.3074
-11.37454, 0.3725, 8.357443, 70.93825, 238.2078
-11.37113, 0.3725, 8.352957, 71.10533, 238.2678
-11.36151, 0.3725, 8.361349, 72.03655, 238.1555
-11.36014, 0.3725, 8.355693, 72.01979, 238.2312
-11.37414, 0.3725428, 8.35, 70.80628, 238.3041
-11.36961, 0.3642992, 8.351877, 71.19981, 238.9203
-11.37777, 0.3698945, 8.357283, 70.68394, 238.4125
-11.36323, 0.3672471, 8.359056, 71.85289, 238.5945
-11.36941, 0.372557, 8.312525, 70.34965, 238.8075
-11.37439, 0.388798, 8.35, 70.78687, 237.0391
-11.35924, 0.3921959, 8.35199, 72.00936, 236.7484
-11.36933, 0.355533, 8.358683, 71.3708, 239.5101
-11.3708, 0.3675891, 8.356829, 71.21547, 238.5978
-11.37676, 0.3619823, 8.333977, 70.24985, 239.3428
-11.37841, 0.3695376, 8.35, 70.47416, 238.5379
-11.36524, 0.3735807, 8.351971, 71.54163, 238.1969
-11.36553, 0.375921, 8.368016, 71.86911, 237.801
-11.36606, 0.358321, 8.323576, 70.85552, 239.7699
-11.37103, 0.351428, 8.383665, 71.78249, 239.491
-11.37848, 0.3398617, 8.35, 70.46887, 240.8473
-11.37282, 0.37087, 8.357175, 71.06632, 238.3381
-11.36723, 0.3853824, 8.36041, 71.57165, 237.1669
-11.37608, 0.381263, 8.331879, 70.25615, 237.8672
-11.36396, 0.3930964, 8.351886, 71.63997, 236.6797
-11.35093, 0.3725, 8.35, 72.61276, 238.3074
-11.36294, 0.3725, 8.342066, 71.5043, 238.4138
-11.3509, 0.3725, 8.366596, 72.97405, 238.0855
-11.36044, 0.3725, 8.349035, 71.85121, 238.3203
-11.35158, 0.3725, 8.387928, 73.38169, 237.8017
-11.38563, 0.3787257, 8.35, 69.91225, 237.8229
-11.37912, 0.378497, 8.347404, 70.36153, 237.8754
-11.36393, 0.3673051, 8.364868, 71.92522, 238.5121
-11.35645, 0.379808, 8.322565, 71.58337, 238.1056
-11.38235, 0.3753724, 8.32405, 69.5937, 238.432
-11.35034, 0.3879353, 8.35, 72.65854, 237.1062
-11.36356, 0.3534002, 8.349965, 71.62913, 239.7942
-11.38615, 0.3859802, 8.350511, 69.88284, 237.2516
-11.35633, 0.3656508, 8.356892, 72.3425, 238.7477
-11.3535, 0.3549403, 8.360328, 72.63638, 239.5339
-11.35585, 0.3661515, 8.35, 72.22922, 238.8014
-11.36887, 0.364174, 8.344687, 71.10027, 239.027
-11.36433, 0.3843682, 8.34021, 71.35555, 237.514
-11.35966, 0.3875748, 8.321435, 71.3083, 237.5141
-11.37261, 0.3524736, 8.337564, 70.65231, 240.0353
-11.35765, 0.362352, 8.35, 72.08945, 239.0971
-11.37706, 0.3678036, 8.352035, 70.62335, 238.6455
-11.3781, 0.4093767, 8.357266, 70.65797, 235.343
-11.37523, 0.4086633, 8.342089, 70.54738, 235.5964
-11.36675, 0.3372625, 8.385684, 72.15783, 240.5611
-11.35904, 0.3725, 8.35, 71.98145, 238.3074
-11.3591, 0.3725, 8.345031, 71.86798, 238.374
-11.36128, 0.3725, 8.335371, 71.48704, 238.5038
-11.37488, 0.3725, 8.33445, 70.40623, 238.5162
-11.34697, 0.3725, 8.380629, 73.58141, 237.8986
-11.38586, 0.3737065, 8.35, 69.8942, 238.2135
-11.386, 0.378223, 8.342422, 69.71582, 237.9632
-11.36067, 0.3716589, 8.358438, 72.03819, 238.2599
-11.38878, 0.3769226, 8.373391, 70.1823, 237.6518
-11.35478, 0.3677163, 8.372127, 72.79276, 238.383
-11.35711, 0.3874218, 8.35, 72.13167, 237.1462
-11.34351, 0.3621696, 8.346079, 73.10468, 239.1643
-11.38976, 0.3628283, 8.331731, 69.18565, 239.3072
-11.36475, 0.3786921, 8.334414, 71.19569, 238.0338
-11.36207, 0.3762306, 8.376614, 72.32434, 237.6627
-11.38593, 0.3961608, 8.35, 69.88874, 236.4661
-11.39481, 0.3715453, 8.346026, 69.10931, 238.435
-11.36256, 0.3569772, 8.364616, 72.02581, 239.3176
-11.3618, 0.4020154, 8.353462, 71.8419, 235.9651
-11.3653, 0.4001024, 8.367278, 71.87071, 235.9332
-11.39027, 0.4032427, 8.35, 69.55074, 235.915
-11.39291, 0.3330861, 8.340534, 69.13569, 241.5054
-11.34101, 0.3916925, 8.333211, 73.02074, 237.036
-11.35068, 0.4035777, 8.340379, 72.42305, 236.015
-11.36234, 0.3687278, 8.351396, 71.75511, 238.5822
-11.39406, 0.3725, 8.35, 69.25571, 238.3074
-11.40276, 0.3725, 8.347445, 68.52225, 238.3416
-11.34219, 0.3725, 8.360271, 73.51479, 238.17
-11.39482, 0.3725, 8.335325, 68.87115, 238.5044
-11.37392, 0.3725, 8.343424, 70.6786, 238.3956
-11.3883, 0.379815, 8.35, 69.70444, 237.7381
-11.34708, 0.3821789, 8.346881, 72.84449, 237.5957
-11.3354, 0.3769377, 8.331466, 73.42043, 238.2102
-11.33375, 0.3824955, 8.363406, 74.23788, 237.3516
-11.33113, 0.3657676, 8.330865, 73.74048, 239.0897
-11.33972, 0.3658938, 8.35, 73.48477, 238.8215
-11.34763, 0.3720006, 8.351936, 72.91091, 238.3203
-11.39937, 0.3708416, 8.364136, 69.15629, 238.2472
-11.33446, 0.3780784, 8.365851, 74.23488, 237.6622
-11.39926, 0.3601957, 8.312002, 68.00395, 239.7813
-11.34802, 0.3711184, 8.35, 72.83867, 238.4149
-11.34727, 0.3632223, 8.346279, 72.81622, 239.0796
-11.35512, 0.388772, 8.352116, 72.33244, 237.0131
-11.36293, 0.3663729, 8.336293, 71.37893, 238.9691
-11.40626, 0.3910304, 8.325747, 67.76477, 237.1868
-11.35989, 0.3763278, 8.35, 71.91513, 238.0095
-11.36944, 0.3700615, 8.348844, 71.14693, 238.5127
-11.36977, 0.3880464, 8.368886, 71.55896, 236.8481
-11.35984, 0.4072675, 8.373761, 72.43569, 235.2927
-11.38813, 0.3634574, 8.341776, 69.53579, 239.1222
-11.36908, 0.54875, 8.35, 71.19981, 224.5914
-11.36908, 0.54875, 8.357026, 71.35349, 224.5099
-11.36908, 0.54875, 8.365653, 71.54181, 224.4099
-11.36908, 0.54875, 8.354903, 71.30708, 224.5345
-11.36908, 0.54875, 8.339087, 70.96053, 224.7184
-11.36908, 0.5441584, 8.35, 71.19981, 224.9488
-11.36908, 0.5523866, 8.341407, 71.01144, 224.4081
-11.36908, 0.5447369, 8.347863, 71.153, 224.9287
-11.36908, 0.5449724, 8.379489, 71.84296, 224.5429
-11.36908, 0.5465357, 8.377906, 71.80856, 224.44
-11.36908, 0.5405673, 8.35, 71.19981, 225.2282
-11.36908, 0.551764, 8.342662, 71.03899, 224.442
-11.36908, 0.5609858, 8.369143, 71.61787, 223.4197
-11.36908, 0.5549358, 8.339928, 70.97897, 224.2266
-11.36908, 0.5654777, 8.31085, 70.33829, 223.7403
-11.36908, 0.5692666, 8.35, 71.19981, 222.9948
-11.36908, 0.5462241, 8.35447, 71.29761, 224.736
-11.36908, 0.5675247, 8.336973, 70.91412, 223.2795
-11.36908, 0.5738325, 8.343493, 71.05724, 222.7135
-11.36908, 0.5571731, 8.384817, 71.95865, 223.5361
-11.36908, 0.5495626, 8.35, 71.19981, 224.5282
-11.36908, 0.5605314, 8.345469, 71.10056, 223.7267
-11.36908, 0.5653249, 8.330694, 70.77607, 223.5232
-11.36908, 0.5583834, 8.343299, 71.05296, 223.919
-11.36908, 0.5393033, 8.331653, 70.79716, 225.5421
-11.36319, 0.54875, 8.35, 71.65834, 224.5914
-11.37578, 0.54875, 8.351356, 70.7085, 224.5757
-11.35942, 0.54875, 8.364026, 72.25691, 224.4288
-11.36201, 0.54875, 8.35653, 71.89275, 224.5156
-11.36565, 0.54875, 8.362251, 71.73446, 224.4493
-11.37066, 0.5508713, 8.35, 71.07685, 224.4264
-11.37768, 0.5413836, 8.352671, 70.58982, 225.1335
-11.37221, 0.5431619, 8.335864, 70.64562, 225.1917
-11.37398, 0.5508115, 8.351998, 70.86234, 224.4078
-11.37784, 0.5404941, 8.363557, 70.81544, 225.0755
-11.37167, 0.5467152, 8.35, 70.99877, 224.7498
-11.36784, 0.5573751, 8.351378, 71.32666, 223.9044
-11.36918, 0.5481595, 8.335993, 70.88495, 224.8005
-11.3705, 0.5397919, 8.37287, 71.58891, 225.0215
-11.36479, 0.5407581, 8.358732, 71.72476, 225.1113
-11.37523, 0.54913, 8.35, 70.72121, 224.5619
-11.36908, 0.5566862, 8.347855, 71.15269, 223.9986
-11.37595, 0.5583439, 8.367738, 71.05376, 223.6409
-11.37163, 0.5482032, 8.367279, 71.37916, 224.4336
-11.36619, 0.5463083, 8.338609, 71.17586, 224.9143
-11.36697, 0.5493621, 8.35, 71.36391, 224.5438
-11.37635, 0.5249677, 8.354091, 70.72403, 226.3937
-11.37503, 0.5407558, 8.343435, 70.5927, 225.2904
-11.36439, 0.5782414, 8.334856, 71.23381, 222.4682
-11.3615, 0.521692, 8.325271, 71.24866, 226.9922
-11.35144, 0.54875, 8.35, 72.57304, 224.5914
-11.37448, 0.54875, 8.354712, 70.88349, 224.5367
-11.35878, 0.54875, 8.353539, 72.07893, 224.5504
-11.3591, 0.54875, 8.352378, 72.0285, 224.5638
-11.36083, 0.54875, 8.385257, 72.60725, 224.1836
-11.36728, 0.5585045, 8.35, 71.34023, 223.8323
-11.3639, 0.557377, 8.34878, 71.57622, 223.9342
-11.37079, 0.5407894, 8.355449, 71.1861, 225.1472
-11.37499, 0.5401959, 8.378601, 71.3657, 224.9235
-11.37051, 0.5549123, 8.339026, 70.84814, 224.2389
-11.37183, 0.5559957, 8.35, 70.98571, 224.0276
-11.38255, 0.5648038, 8.349801, 70.14708, 223.3444
-11.36751, 0.5457819, 8.348097, 71.28062, 224.8446
-11.36908, 0.5412491, 8.331085, 70.78467, 225.3969
-11.38326, 0.56339, 8.363694, 70.39754, 223.2953
-11.38273, 0.5527753, 8.35, 70.13799, 224.2782
-11.36799, 0.5602819, 8.351919, 71.32679, 223.672
-11.35109, 0.5521528, 8.34792, 72.55511, 224.3507
-11.3824, 0.5221685, 8.374152, 70.694, 226.3738
-11.36479, 0.5188425, 8.370366, 71.97732, 226.6767
-11.38545, 0.5862038, 8.35, 69.9259, 221.6767
-11.3828, 0.5681751, 8.340177, 69.91586, 223.1921
-11.36346, 0.5375148, 8.348371, 71.60153, 225.4849
-11.35578, 0.5740377, 8.32115, 71.60478, 222.9527
-11.36516, 0.5416936, 8.313234, 70.69812, 225.5725
-11.36438, 0.54875, 8.35, 71.56567, 224.5914
-11.3883, 0.54875, 8.345727, 69.60995, 224.6411
-11.37009, 0.54875, 8.334873, 70.78944, 224.7676
-11.38525, 0.54875, 8.332768, 69.56033, 224.7921
-11.3498, 0.54875, 8.318208, 72.0079, 224.9624
-11.39109, 0.5544766, 8.35, 69.48708, 224.1458
-11.35032, 0.5458927, 8.354774, 72.76361, 224.7582
-11.38028, 0.5422093, 8.369238, 70.75099, 224.8762
-11.39427, 0.5454447, 8.3528, 69.30203, 224.816
-11.39443, 0.5406, 8.332755, 68.8445, 225.4279
-11.34329, 0.5588513, 8.35, 73.20678, 223.8053
-11.39518, 0.5675665, 8.355209, 69.28418, 223.0676
-11.35277, 0.5605376, 8.349461, 72.45722, 223.6803
-11.35394, 0.5327468, 8.363252, 72.66583, 225.681
-11.34379, 0.5399786, 8.32534, 72.63271, 225.5637
-11.34286, 0.550966, 8.35, 73.24075, 224.419
-11.34908, 0.5575409, 8.356227, 72.89162, 223.8356
-11.34751, 0.5220618, 8.343156, 72.73049, 226.7498
-11.35273, 0.5730025, 8.330176, 72.04018, 222.9302
-11.39749, 0.5338813, 8.342151, 68.81501, 225.841
-11.35867, 0.5812043, 8.35, 72.00989, 222.0658
-11.36461, 0.5217932, 8.344749, 71.43282, 226.7517
-11.38188, 0.5887488, 8.332533, 69.81869, 221.6751
-11.35169, 0.5149207, 8.371617, 73.02161, 226.9662
-11.34047, 0.5397735, 8.345363, 73.32633, 225.3443
-11.39099, 0.54875, 8.35, 69.49462, 224.5914
-11.36578, 0.54875, 8.353863, 71.54104, 224.5466
-11.34607, 0.54875, 8.339536, 72.76344, 224.7132
-11.33134, 0.54875, 8.340059, 73.92247, 224.7071
-11.38168, 0.54875, 8.364589, 70.53985, 224.4222
-11.374, 0.5479553, 8.35, 70.81733, 224.6533
-11.35119, 0.5551695, 8.342521, 72.42946, 224.1784
-11.37815, 0.5504091, 8.360823, 70.73163, 224.3369
-11.36184, 0.5563422, 8.341301, 71.5731, 224.1011
-11.4023, 0.5512928, 8.323953, 68.03404, 224.6966
-11.37349, 0.5368495, 8.35, 70.85675, 225.5175
-11.36499, 0.5438086, 8.353431, 71.59351, 224.936
-11.35848, 0.5373256, 8.359373, 72.22897, 225.3707
-11.38127, 0.5508863, 8.369177, 70.6723, 224.2033
-11.35217, 0.532735, 8.330947, 72.10075, 226.0628
-11.39231, 0.5357413, 8.35, 69.39227, 225.6038
-11.38674, 0.5526333, 8.346716, 69.75291, 224.3273
-11.34928, 0.5364538, 8.331922, 72.34759, 225.7612
-11.3339, 0.5751061, 8.344304, 73.81469, 222.6051
-11.33061, 0.5519971, 8.363264, 74.47836, 224.1853
-11.39001, 0.541369, 8.35, 69.5714, 225.1658
-11.37757, 0.5458745, 8.353903, 70.62531, 224.7698
-11.36395, 0.5522131, 8.360531, 71.82878, 224.2001
-11.40327, 0.5220495, 8.354582, 68.64079, 226.6149
-11.33213, 0.5504912, 8.322618, 73.48403, 224.7748
-11.74285, 0.02, 8.35, 42.11324, 265.7393
-11.74285, 0.02, 8.342623, 41.9237, 265.8645
-11.74285, 0.02, 8.342006, 41.90782, 265.875
-11.74285, 0.02, 8.350655, 42.13001, 265.7282
-11.74285, 0.02, 8.318813, 41.30951, 266.2703
-11.74285, 0.01044316, 8.35, 42.11324, 266.483
-11.74285, 0.01266776, 8.343025, 41.93404, 266.4288
-11.74285, 0.01540724, 8.367796, 42.56893, 265.7948
-11.74285, 0.02982857, 8.344287, 41.96648, 265.0708
-11.74285, 0.02563325, 8.321974, 41.39126, 265.7763
-11.74285, 0.009068595, 8.35, 42.11324, 266.59
-11.74285, 0.002769198, 8.346256, 42.0171, 267.1444
-11.74285, 0.02638054, 8.340022, 41.8568, 265.4116
-11.74285, 0.009175841, 8.34752, 42.04956, 266.624
-11.74285, 0.01342555, 8.34913, 42.09088, 266.2657
-11.74285, -0.006735155, 8.35, 42.11324, 267.8199
-11.74285, 0.01782805, 8.346292, 42.018, 265.9713
-11.74285, 0.00360986, 8.335032, 41.72832, 267.2716
-11.74285, 0.04099907, 8.326295, 41.50291, 264.5033
-11.74285, 0.02345845, 8.34777, 42.05597, 265.5079
-11.74285, 0.03223888, 8.35, 42.11324, 264.7869
-11.74285, -0.01817229, 8.342002, 41.90773, 268.8488
-11.74285, 0.007028162, 8.347405, 42.04659, 266.7932
-11.74285, 0.04784296, 8.360793, 42.38985, 263.3928
-11.74285, 0.004491654, 8.367738, 42.56743, 266.6433
-11.7344, 0.02, 8.35, 42.77073, 265.7393
-11.73582, 0.02, 8.348827, 42.62984, 265.7592
-11.74758, 0.02, 8.359275, 41.98285, 265.5822
-11.73372, 0.02, 8.357795, 43.0221, 265.6073
-11.73702, 0.02, 8.384995, 43.45858, 265.1486
-11.73457, 0.02260119, 8.35, 42.75719, 265.5369
-11.74482, 0.01865065, 8.353089, 42.03865, 265.7919
-11.74987, 0.01529946, 8.359418, 41.80886, 265.9452
-11.74387, 0.01488397, 8.374807, 42.66878, 265.7169
-11.73502, 0.02646524, 8.37026, 43.23948, 264.8948
-11.75024, 8.305162E-05, 8.35, 41.53803, 267.2892
-11.75054, 0.006190172, 8.341084, 41.28471, 266.9666
-11.74815, 0.009526579, 8.338828, 41.41265, 266.7453
-11.75041, 0.00916164, 8.332535, 41.07384, 266.8815
-11.7343, 0.01091135, 8.330575, 42.28017, 266.7786
-11.75166, 0.0327621, 8.35, 41.42694, 264.7462
-11.74011, 0.0169223, 8.35699, 42.50481, 265.8602
-11.74691, 0.01377516, 8.349475, 41.78344, 266.2327
-11.74618, 0.01037106, 8.34906, 41.82972, 266.5047
-11.74185, 0.04750914, 8.383628, 43.05001, 263.0401
-11.73684, 0.03789035, 8.35, 42.58032, 264.347
-11.74459, 0.03441668, 8.349011, 41.95234, 264.634
-11.73958, 0.05948862, 8.33623, 42.01398, 262.8947
-11.74257, 0.007177249, 8.367583, 42.58524, 266.4374
-11.74876, -0.01185928, 8.354024, 41.75607, 268.1491
-11.74423, 0.02, 8.35, 42.00577, 265.7393
-11.73645, 0.02, 8.340804, 42.37545, 265.8954
-11.72901, 0.02, 8.348372, 43.14842, 265.7669
-11.74375, 0.02, 8.344172, 41.89342, 265.8382
-11.72876, 0.02, 8.321639, 42.48256, 266.222
-11.76012, 0.01487917, 8.35, 40.76856, 266.1378
-11.72362, 0.01816967, 8.353124, 43.68912, 265.8287
-11.75967, 0.02960931, 8.364022, 41.16526, 264.7555
-11.74953, 0.02690463, 8.367558, 42.04393, 264.9061
-11.75437, 0.02859579, 8.380671, 42.00397, 264.555
-11.7535, 0.02281978, 8.35, 41.28416, 265.5199
-11.75493, 0.01432174, 8.349224, 41.15274, 266.1944
-11.75493, 0.00447084, 8.362799, 41.50237, 266.7292
-11.74166, 0.009731909, 8.334379, 41.80394, 266.8054
-11.72564, 0.01805487, 8.367977, 43.90929, 265.5862
-11.76007, 0.03024658, 8.35, 40.77295, 264.9419
-11.72841, 0.03827428, 8.355559, 43.37816, 264.224
-11.75377, -0.002377016, 8.355693, 41.40974, 267.383
-11.72692, 0.01685401, 8.355798, 43.50022, 265.8857
-11.75993, 0.006872117, 8.382288, 41.61449, 266.2114
-11.74343, 0.04249872, 8.35, 42.06799, 263.9884
-11.7489, 0.03909147, 8.348394, 41.60072, 264.2805
-11.75057, 0.0006471537, 8.365155, 41.90181, 266.9859
-11.72307, 0.05995316, 8.374192, 44.26599, 262.2309
-11.7414, 0.001111459, 8.386996, 43.17009, 266.5779
-11.76377, 0.02, 8.35, 40.48482, 265.7393
-11.76226, 0.02, 8.354775, 40.72609, 265.6584
-11.74807, 0.02, 8.337368, 41.38122, 265.9539
-11.72673, 0.02, 8.367929, 43.82342, 265.436
-11.71546, 0.02, 8.365975, 44.64922, 265.469
-11.76189, 0.01641377, 8.35, 40.63118, 266.0184
-11.72177, 0.01841104, 8.344786, 43.62041, 265.9515
-11.7695, 0.01175342, 8.343824, 39.87887, 266.4864
-11.74386, 0.01681521, 8.379301, 42.78387, 265.4912
-11.75603, 0.01788379, 8.387431, 42.04807, 265.2715
-11.74767, 0.01868948, 8.35, 41.73776, 265.8413
-11.76181, 0.02120854, 8.357367, 40.8277, 265.5205
-11.71299, 0.03361731, 8.363333, 44.77448, 264.4557
-11.75858, 0.03819377, 8.373318, 41.48937, 263.9335
-11.76796, 0.02143348, 8.317286, 39.30733, 266.1844
-11.73026, 0.04473793, 8.35, 43.0923, 263.8142
-11.7463, 0.04108722, 8.347001, 41.76714, 264.1485
-11.75007, 0.03635347, 8.339038, 41.26858, 264.651
-11.75311, 0.0007823687, 8.338262, 41.01116, 267.4365
-11.75284, 0.02380003, 8.317472, 40.49372, 265.9963
-11.76447, 0.0469129, 8.35, 40.43068, 263.6449
-11.75971, 0.004568529, 8.357716, 40.99982, 266.8083
-11.71919, 0.05919905, 8.361576, 44.24815, 262.4974
-11.75691, 0.02927342, 8.320387, 40.25153, 265.519
-11.75513, 0.05667616, 8.332902, 40.71515, 263.1694
-11.71321, 0.02, 8.35, 44.41974, 265.7393
-11.7623, 0.02, 8.358504, 40.81857, 265.5952
-11.70769, 0.02, 8.342591, 44.66153, 265.8651
-11.73874, 0.02, 8.378338, 43.15626, 265.2606
-11.73539, 0.02, 8.380064, 43.4598, 265.2315
-11.7237, 0.02622777, 8.35, 43.60302, 265.2546
-11.7091, 0.01630638, 8.353294, 44.82286, 265.9708
-11.74066, 0.02528748, 8.362274, 42.5974, 265.1207
-11.70731, 0.01149458, 8.340914, 44.64821, 266.5563
-11.70461, 0.02150479, 8.320906, 44.35009, 266.117
-11.72894, 0.03756481, 8.35, 43.19501, 264.3724
-11.75484, 0.00283695, 8.349662, 41.17094, 267.0807
-11.78052, 0.004163854, 8.352394, 39.24355, 266.9307
-11.70516, 0.0363972, 8.374096, 45.65343, 264.0599
-11.72732, 0.008118831, 8.312517, 42.36073, 267.3071
-11.73622, 0.01225347, 8.35, 42.62877, 266.3421
-11.77273, -0.004908884, 8.345106, 39.66007, 267.762
-11.73719, 0.02041884, 8.336774, 42.21405, 265.9313
-11.70631, 0.02227435, 8.32523, 44.3277, 265.9831
-11.74005, 0.04655236, 8.37606, 42.99675, 263.2395
-11.77519, -0.008552775, 8.35, 39.59643, 267.9613
-11.75693, 0.02859015, 8.354955, 41.14516, 264.9873
-11.75069, -0.01279522, 8.342087, 41.29894, 268.4284
-11.73243, -0.005335622, 8.364241, 43.28736, 267.4663
-11.76702, 0.0003193468, 8.37476, 40.87123, 266.8475
-11.74285, 0.23, 8.35, 42.11324, 249.3969
-11.74285, 0.23, 8.351238, 42.145, 249.3785
-11.74285, 0.23, 8.357596, 42.30801, 249.2843
-11.74285, 0.23, 8.372418, 42.68695, 249.0652
-11.74285, 0.23, 8.380973, 42.905, 248.9392
-11.74285, 0.2336155, 8.35, 42.11324, 249.1155
-11.74285, 0.2321304, 8.349377, 42.09724, 249.2403
-11.74285, 0.2369191, 8.33127, 41.63133, 249.1357
-11.74285, 0.2352848, 8.327423, 41.53204, 249.3204
-11.74285, 0.2265037, 8.313097, 41.16151, 250.2205
-11.74285, 0.2228421, 8.35, 42.11324, 249.9539
-11.74285, 0.2284944, 8.352861, 42.18663, 249.4716
-11.74285, 0.2356503, 8.358857, 42.34029, 248.8264
-11.74285, 0.2276011, 8.357313, 42.30075, 249.475
-11.74285, 0.2328271, 8.372974, 42.70114, 248.8377
-11.74285, 0.2460724, 8.35, 42.11324, 248.1461
-11.74285, 0.2433701, 8.357137, 42.29623, 248.2516
-11.74285, 0.2080953, 8.349391, 42.09759, 251.1107
-11.74285, 0.2398593, 8.330062, 41.60016, 248.9243
-11.74285, 0.2335232, 8.373894, 42.7246, 248.7701
-11.74285, 0.1907715, 8.35, 42.11324, 252.4497
-11.74285, 0.2482207, 8.357946, 42.31696, 247.8626
-11.74285, 0.1979246, 8.352268, 42.17142, 251.8587
-11.74285, 0.261513, 8.356447, 42.27856, 246.851
-11.74285, 0.20507, 8.357515, 42.30592, 251.2237
-11.73798, 0.23, 8.35, 42.49155, 249.3969
-11.75161, 0.23, 8.359595, 41.67759, 249.2547
-11.74919, 0.23, 8.336944, 41.28283, 249.591
-11.73831, 0.23, 8.378002, 43.18062, 248.9829
-11.73473, 0.23, 8.369045, 43.23047, 249.115
-11.74885, 0.2226079, 8.35, 41.64632, 249.9722
-11.73626, 0.2395591, 8.350659, 42.64226, 248.6433
-11.74359, 0.2356471, 8.3593, 42.29397, 248.8201
-11.74944, 0.2391196, 8.356934, 41.77856, 248.5851
-11.74925, 0.2228535, 8.333167, 41.18088, 250.2046
-11.741, 0.2337832, 8.35, 42.25668, 249.1025
-11.73531, 0.2397053, 8.354642, 42.81854, 248.5732
-11.73865, 0.2231326, 8.335048, 42.05565, 250.1546
-11.73419, 0.2128249, 8.371652, 43.33919, 250.4094
-11.73423, 0.2354491, 8.385001, 43.67492, 248.4578
-11.74682, 0.2041916, 8.35, 41.80397, 251.4053
-11.73667, 0.239968, 8.359138, 42.82747, 248.4867
-11.74031, 0.2465532, 8.353928, 42.41105, 248.0511
-11.74013, 0.2415325, 8.339989, 42.06781, 248.647
-11.73676, 0.2151502, 8.364504, 42.95721, 250.3356
-11.74769, 0.2274542, 8.35, 41.73627, 249.595
-11.7438, 0.2542151, 8.341847, 41.82959, 247.6315
-11.75164, 0.2096103, 8.361641, 41.72823, 250.8088
-11.74214, 0.225288, 8.347704, 42.10896, 249.7978
-11.75245, 0.2122978, 8.384656, 42.25494, 250.2564
-11.74146, 0.23, 8.35, 42.22136, 249.3969
-11.73564, 0.23, 8.347505, 42.61005, 249.4339
-11.72678, 0.23, 8.339817, 43.10367, 249.5482
-11.74746, 0.23, 8.321211, 41.01099, 249.8257
-11.74273, 0.23, 8.376378, 42.79687, 249.0068
-11.73392, 0.2380827, 8.35, 42.80813, 248.7679
-11.75999, 0.2381885, 8.341911, 40.56976, 248.8791
-11.7413, 0.223357, 8.345853, 42.12708, 249.9757
-11.73187, 0.2344839, 8.324786, 42.32077, 249.4221
-11.72519, 0.235338, 8.344489, 43.34694, 249.063
-11.75329, 0.2421237, 8.35, 41.30001, 248.4534
-11.74322, 0.2401352, 8.347744, 42.02627, 248.6414
-11.75264, 0.2450188, 8.346611, 41.26365, 248.2779
-11.73808, 0.2274147, 8.346896, 42.40428, 249.6442
-11.73919, 0.2453722, 8.361794, 42.69967, 248.0277
-11.73509, 0.2498572, 8.35, 42.71671, 247.8516
