-2.237858, 0.2906781, 8.360061, 50.53066, 244.532
-2.225996, 0.3317297, 8.334648, 50.82988, 241.6926
-2.219275, 0.3491742, 8.327733, 51.18429, 240.4271
-2.252692, 0.2811711, 8.35, 49.12904, 245.4147
-2.226572, 0.321789, 8.358465, 51.36882, 242.1362
-2.253412, 0.3262098, 8.340536, 48.83838, 242.0411
-2.252542, 0.2971822, 8.339869, 48.88966, 244.3123
-2.240583, 0.2845061, 8.359681, 50.30959, 245.017
-2.23167, 0.32, 8.35, 50.765, 242.393
-2.215673, 0.32, 8.349247, 51.99151, 242.4035
-2.241205, 0.32, 8.356047, 50.17181, 242.3089
-2.220122, 0.32, 8.376509, 52.30904, 242.025
-2.238055, 0.32, 8.345186, 50.14961, 242.4601
-2.209687, 0.3254619, 8.35, 52.47574, 241.968
-2.218393, 0.3144431, 8.353839, 51.89189, 242.7718
-2.21286, 0.3222793, 8.346663, 52.14749, 242.262
-2.22749, 0.3285474, 8.36506, 51.45853, 241.5198
-2.217354, 0.3249519, 8.355206, 52.00604, 241.9354
-2.244364, 0.3294012, 8.35, 49.77716, 241.6614
-2.254708, 0.3126734, 8.346162, 48.87699, 243.017
-2.234234, 0.3128574, 8.347289, 50.49881, 242.9868
-2.249856, 0.3291739, 8.364438, 49.70612, 241.4797
-2.23501, 0.3100635, 8.370932, 51.01815, 242.8734
-2.267073, 0.349581, 8.35, 48.00994, 240.091
-2.238644, 0.2989591, 8.344197, 50.07936, 244.1125
-2.232309, 0.2961903, 8.332546, 50.2858, 244.4938
-2.219587, 0.2948341, 8.354443, 51.81374, 244.2885
-2.224639, 0.3098369, 8.327849, 50.76847, 243.4956
-2.22824, 0.3278492, 8.35, 51.03195, 241.7822
-2.263001, 0.3558684, 8.355459, 48.46244, 239.5277
-2.218373, 0.3055266, 8.369476, 52.27404, 243.2459
-2.251021, 0.2839933, 8.350712, 49.27673, 245.1849
-2.211363, 0.3258306, 8.355981, 52.49077, 241.8564
-2.219415, 0.32, 8.35, 51.71871, 242.393
-2.222786, 0.32, 8.346129, 51.36167, 242.447
-2.263816, 0.32, 8.349263, 48.24503, 242.4033
-2.228631, 0.32, 8.340145, 50.75957, 242.5305
-2.264238, 0.32, 8.362166, 48.53269, 242.2238
-2.212505, 0.3165308, 8.35, 52.25643, 242.663
-2.20049, 0.3209793, 8.346531, 53.10732, 242.3651
-2.248122, 0.3293942, 8.34899, 49.45978, 241.6759
-2.245126, 0.3114366, 8.376591, 50.37189, 242.688
-2.243968, 0.3139486, 8.320317, 49.07291, 243.2808
-2.226902, 0.3370263, 8.35, 51.13605, 241.068
-2.262948, 0.3024508, 8.34953, 48.31924, 243.7653
-2.263954, 0.3376729, 8.362062, 48.55216, 240.8521
-2.234637, 0.3375733, 8.365512, 50.91455, 240.8125
-2.264019, 0.3248591, 8.358057, 48.44776, 241.9032
-2.232038, 0.3488435, 8.35, 50.73635, 240.1484
-2.241147, 0.3061166, 8.347267, 49.96014, 243.5119
-2.251588, 0.3463626, 8.3453, 49.09862, 240.4057
-2.255925, 0.3273256, 8.346281, 48.78525, 241.8745
-2.208661, 0.3020536, 8.331984, 52.11655, 244.0444
-2.24772, 0.313163, 8.35, 49.516, 242.925
-2.199118, 0.349431, 8.351665, 53.33851, 240.08
-2.27087, 0.3175181, 8.361002, 47.98843, 242.4328
-2.22777, 0.2910289, 8.332313, 50.6341, 244.8997
-2.252758, 0.3280621, 8.380691, 49.88072, 241.3423
-2.237973, 0.47, 8.35, 50.27448, 230.7198
-2.237973, 0.47, 8.355996, 50.4219, 230.6455
-2.237973, 0.47, 8.3454, 50.1612, 230.777
-2.237973, 0.47, 8.37082, 50.78542, 230.4621
-2.237973, 0.47, 8.36375, 50.6122, 230.5495
-2.237973, 0.4682823, 8.35, 50.27448, 230.8535
-2.237973, 0.4651536, 8.346024, 50.17656, 231.1466
-2.237973, 0.4603214, 8.343405, 50.11202, 231.5556
-2.237973, 0.4722207, 8.326457, 49.69334, 230.8397
-2.237973, 0.4602208, 8.311006, 49.31002, 231.9713
-2.237973, 0.4815485, 8.35, 50.27448, 229.8211
-2.237973, 0.4794615, 8.352947, 50.34695, 229.9473
-2.237973, 0.4554839, 8.349024, 50.25043, 231.8618
-2.237973, 0.480226, 8.326613, 49.69723, 230.2129
-2.237973, 0.4814737, 8.377309, 50.9441, 229.4923
-2.237973, 0.4687516, 8.35, 50.27448, 230.817
-2.237973, 0.4797443, 8.357213, 50.45179, 229.8728
-2.237973, 0.4810551, 8.34849, 50.23729, 229.8781
-2.237973, 0.4766505, 8.375884, 50.90927, 229.8838
-2.237973, 0.4662481, 8.346637, 50.19167, 231.0537
-2.237973, 0.4542809, 8.35, 50.27448, 231.9431
-2.237973, 0.4526408, 8.3502, 50.27937, 232.0683
-2.237973, 0.4914842, 8.36361, 50.60878, 228.8822
-2.237973, 0.464087, 8.371851, 50.81064, 230.9082
-2.237973, 0.4345914, 8.385618, 51.14691, 233.0226
-2.232852, 0.47, 8.35, 50.67302, 230.7198
-2.243845, 0.47, 8.342853, 49.64108, 230.8087
-2.235817, 0.47, 8.332212, 50.00394, 230.9412
-2.238026, 0.47, 8.360124, 50.51916, 230.5943
-2.23445, 0.47, 8.373235, 51.1179, 230.4323
-2.231881, 0.4782369, 8.35, 50.74857, 230.0788
-2.234243, 0.4775304, 8.34668, 50.48314, 230.1748
-2.232572, 0.464785, 8.359071, 50.91728, 231.0127
-2.228522, 0.4604949, 8.337158, 50.69465, 231.6205
-2.241253, 0.4654087, 8.320612, 49.29232, 231.4448
-2.228541, 0.4708318, 8.35, 51.00851, 230.6551
-2.238472, 0.4876954, 8.35363, 50.32497, 229.2984
-2.239373, 0.4790669, 8.365501, 50.54642, 229.8236
-2.22878, 0.4743432, 8.339116, 50.72272, 230.5167
-2.24325, 0.4572682, 8.365264, 50.23951, 231.5196
-2.230702, 0.4600735, 8.35, 50.84036, 231.4923
-2.228153, 0.4510979, 8.350219, 51.04407, 232.1881
-2.229198, 0.4742624, 8.342368, 50.77005, 230.4827
-2.244605, 0.4699121, 8.35066, 49.77467, 230.7185
-2.243204, 0.4760175, 8.319324, 49.10789, 230.6321
-2.24591, 0.4692578, 8.35, 49.65685, 230.7776
-2.229694, 0.4413288, 8.355599, 51.056, 232.88
-2.245354, 0.5079175, 8.361779, 49.99041, 227.6276
-2.232392, 0.5026171, 8.368528, 51.16264, 227.9582
-2.22847, 0.4832689, 8.356977, 51.1849, 229.6017
-2.246662, 0.47, 8.35, 49.59832, 230.7198
-2.239148, 0.47, 8.341743, 49.97954, 230.8225
-2.220578, 0.47, 8.348924, 51.60191, 230.7332
-2.241824, 0.47, 8.349932, 49.97314, 230.7207
-2.226442, 0.47, 8.330263, 50.68718, 230.9655
-2.256172, 0.4734211, 8.35, 48.85825, 230.4536
-2.236195, 0.4618678, 8.345851, 50.31076, 231.4046
-2.249371, 0.4643705, 8.357354, 49.56911, 231.0663
-2.247828, 0.4653026, 8.328712, 48.98017, 231.3514
-2.224541, 0.4759274, 8.319617, 50.57333, 230.6354
-2.222219, 0.4552111, 8.35, 51.50047, 231.8707
-2.222934, 0.4502132, 8.350741, 51.46298, 232.2503
-2.221922, 0.475527, 8.348516, 51.48731, 230.3081
-2.257829, 0.4864639, 8.375941, 49.37063, 229.1219
-2.244945, 0.4634815, 8.369378, 50.20892, 230.9859
-2.230288, 0.4611477, 8.35, 50.87258, 231.4088
-2.245364, 0.4850043, 8.340231, 49.45786, 229.6721
-2.226552, 0.4793246, 8.361522, 51.44507, 229.8524
-2.236355, 0.4871805, 8.364851, 50.7649, 229.2014
-2.220466, 0.4430116, 8.339665, 51.38407, 232.9514
-2.224177, 0.4859845, 8.35, 51.34809, 229.4759
-2.251947, 0.4823893, 8.354605, 49.30089, 229.6991
-2.225202, 0.4424993, 8.368486, 51.7198, 232.6259
-2.254004, 0.4471819, 8.325447, 48.41685, 232.8071
-2.229474, 0.5038393, 8.318457, 50.15918, 228.4689
-2.265678, 0.47, 8.35, 48.11847, 230.7198
-2.254124, 0.47, 8.350116, 49.02047, 230.7184
-2.237117, 0.47, 8.365946, 50.73254, 230.5223
-2.244851, 0.47, 8.321819, 49.04125, 231.071
-2.261173, 0.47, 8.339656, 48.21171, 230.8484
-2.245366, 0.4611582, 8.35, 49.69917, 231.4079
-2.236725, 0.4786235, 8.355165, 50.49858, 229.9851
-2.228181, 0.4792543, 8.35365, 51.12589, 229.9547
-2.218207, 0.4620918, 8.354231, 51.91588, 231.2824
-2.235548, 0.4777475, 8.387166, 51.37249, 229.6606
-2.227849, 0.4845054, 8.35, 51.06241, 229.591
-2.243088, 0.4865171, 8.352735, 49.94379, 229.401
-2.254156, 0.4550584, 8.362526, 49.32491, 231.7255
-2.247637, 0.4592422, 8.371096, 50.04219, 231.2936
-2.249233, 0.483787, 8.362124, 49.69747, 229.4983
-2.256525, 0.4513707, 8.35, 48.83076, 232.1696
-2.25041, 0.4699321, 8.349319, 49.28978, 230.7336
-2.236638, 0.486142, 8.331516, 49.92268, 229.6907
-2.257334, 0.4501565, 8.34886, 48.73956, 232.2785
-2.2112, 0.4820158, 8.337118, 52.04395, 229.9434
-2.224856, 0.4516365, 8.35, 51.29527, 232.1489
-2.208096, 0.4833528, 8.342292, 52.41199, 229.7755
-2.233418, 0.4429506, 8.337171, 50.31332, 232.9879
-2.23839, 0.4875166, 8.345719, 50.13662, 229.4091
-2.24014, 0.4830421, 8.311823, 49.1609, 230.1762
-2.271331, 0.47, 8.35, 47.67856, 230.7198
-2.216792, 0.47, 8.34805, 51.87523, 230.7441
-2.246762, 0.47, 8.368365, 50.04298, 230.4924
-2.199314, 0.47, 8.368767, 53.73636, 230.4874
-2.243184, 0.47, 8.358514, 50.07867, 230.6143
-2.251176, 0.4758114, 8.35, 49.24705, 230.2676
-2.215842, 0.4635363, 8.357181, 52.17165, 231.1333
-2.275331, 0.4679317, 8.353219, 47.44765, 230.8408
-2.252564, 0.4785286, 8.373997, 49.73116, 229.7612
-2.225845, 0.4785103, 8.371133, 51.73438, 229.7977
-2.226943, 0.4898484, 8.35, 51.13286, 229.1752
-2.253416, 0.4688902, 8.341841, 48.87041, 230.9077
-2.238862, 0.4627421, 8.358665, 50.4184, 231.1766
-2.221485, 0.4837306, 8.324122, 50.92297, 229.9701
-2.254563, 0.4865286, 8.347034, 48.90993, 229.4699
-2.248947, 0.469803, 8.35, 49.42048, 230.7352
-2.277862, 0.4449369, 8.345982, 47.06971, 232.7212
-2.204949, 0.4456387, 8.343692, 52.69122, 232.6956
-2.271028, 0.4558091, 8.339928, 47.45055, 231.9509
-2.263767, 0.4622019, 8.336246, 47.92459, 231.4988
-2.258126, 0.4818299, 8.35, 48.70614, 229.7992
-2.266469, 0.5057023, 8.352936, 48.13, 227.9061
-2.224029, 0.4774004, 8.342155, 51.16745, 230.2409
-2.266731, 0.4711305, 8.371908, 48.58043, 230.3609
-2.245636, 0.4317616, 8.310492, 48.69783, 234.2039
-2.237973, 0.6199999, 8.35, 50.27448, 219.0467
-2.237973, 0.6199999, 8.35654, 50.43526, 218.9755
-2.237973, 0.6199999, 8.354662, 50.38911, 218.9959
-2.237973, 0.6199999, 8.335724, 49.92252, 219.2026
-2.237973, 0.6199999, 8.36997, 50.7646, 218.8296
-2.237973, 0.6121694, 8.35, 50.27448, 219.6561
-2.237973, 0.6257166, 8.346815, 50.19604, 218.6364
-2.237973, 0.6159599, 8.356308, 50.42957, 219.2921
-2.237973, 0.6276654, 8.326747, 49.70053, 218.7026
-2.237973, 0.611983, 8.338723, 49.99656, 219.7946
-2.237973, 0.6151111, 8.35, 50.27448, 219.4272
-2.237973, 0.6233032, 8.35971, 50.51309, 218.6843
-2.237973, 0.6274326, 8.353621, 50.36354, 218.4291
-2.237973, 0.6282471, 8.353602, 50.36306, 218.366
-2.237973, 0.615887, 8.319603, 49.52349, 219.7007
-2.237973, 0.6026672, 8.35, 50.27448, 220.3955
-2.237973, 0.6065258, 8.353239, 50.35415, 220.0595
-2.237973, 0.5934737, 8.340314, 50.03582, 221.2193
-2.237973, 0.630896, 8.337869, 49.97546, 218.3299
-2.237973, 0.63572, 8.351121, 50.30205, 217.8113
-2.237973, 0.6183023, 8.35, 50.27448, 219.1788
-2.237973, 0.6369539, 8.357439, 50.45733, 217.6476
-2.237973, 0.613317, 8.361567, 50.5587, 219.4401
-2.237973, 0.6520843, 8.350962, 50.29813, 216.5397
-2.237973, 0.6565418, 8.358795, 50.49063, 216.1104
-2.229576, 0.6199999, 8.35, 50.928, 219.0467
-2.241238, 0.6199999, 8.346751, 49.94034, 219.0821
-2.246737, 0.6199999, 8.361554, 49.8774, 218.9209
-2.235375, 0.6199999, 8.337695, 50.17369, 219.1811
-2.23435, 0.6199999, 8.330475, 50.07547, 219.2601
-2.240682, 0.6270827, 8.35, 50.06372, 218.4955
-2.239213, 0.611062, 8.340508, 49.94405, 219.8467
-2.23861, 0.6294819, 8.357888, 50.41893, 218.2237
-2.228625, 0.6221077, 8.365671, 51.3853, 218.7125
-2.244845, 0.6106444, 8.311305, 48.78003, 220.2024
-2.228697, 0.6212822, 8.35, 50.99639, 218.9469
-2.244105, 0.6273468, 8.359384, 50.02849, 218.3735
-2.246643, 0.6273499, 8.362208, 49.90082, 218.3427
-2.229077, 0.6378696, 8.334695, 50.5908, 217.8205
-2.245274, 0.6331137, 8.35093, 49.7293, 218.0162
-2.2436, 0.6059791, 8.35, 49.8366, 220.1378
-2.239146, 0.6070221, 8.340262, 49.94316, 220.1642
-2.246499, 0.6253409, 8.360291, 49.86475, 218.5196
-2.244447, 0.5942542, 8.332498, 49.33783, 221.246
-2.242818, 0.6129895, 8.349501, 49.88515, 219.5977
-2.2452, 0.622883, 8.35, 49.71209, 218.8223
-2.232148, 0.5915514, 8.35961, 50.96342, 221.1532
-2.246655, 0.5820438, 8.347759, 49.54346, 222.0258
-2.246871, 0.5826933, 8.339504, 49.32251, 222.0685
-2.243995, 0.6500096, 8.380445, 50.55389, 216.3899
-2.252455, 0.6199999, 8.35, 49.14751, 219.0467
-2.231526, 0.6199999, 8.343553, 50.61783, 219.1171
-2.238235, 0.6199999, 8.367754, 50.69004, 218.8536
-2.248581, 0.6199999, 8.371627, 49.98196, 218.8116
-2.249435, 0.6199999, 8.346517, 49.29634, 219.0847
-2.240594, 0.6260116, 8.35, 50.0705, 218.5789
-2.233235, 0.6284516, 8.355215, 50.77124, 218.3326
-2.22674, 0.6224041, 8.335286, 50.78758, 219.02
-2.249247, 0.6244498, 8.366709, 49.80932, 218.5194
-2.245271, 0.6133246, 8.36041, 49.96313, 219.4522
-2.234212, 0.6240825, 8.35, 50.56721, 218.729
-2.223884, 0.6065949, 8.346908, 51.2952, 220.1241
-2.253389, 0.6283376, 8.346618, 48.991, 218.4345
-2.24427, 0.6054424, 8.366283, 50.18535, 220.0001
-2.239228, 0.614233, 8.345252, 50.05983, 219.5476
-2.243566, 0.6030548, 8.35, 49.83929, 220.3654
-2.251777, 0.6192378, 8.350349, 49.20891, 219.1022
-2.248978, 0.6189811, 8.356612, 49.5814, 219.0539
-2.245142, 0.6153651, 8.353093, 49.79288, 219.3735
-2.223742, 0.5902417, 8.36851, 51.83372, 221.1557
-2.254863, 0.5877779, 8.35, 48.96014, 221.5542
-2.217999, 0.6049566, 8.350201, 51.83381, 220.2152
-2.238632, 0.5832396, 8.368723, 50.68291, 221.6969
-2.218295, 0.6066528, 8.355517, 51.94043, 220.0246
-2.242488, 0.594708, 8.372295, 50.47116, 220.7669
-2.216046, 0.6199999, 8.35, 51.98093, 219.0467
-2.210597, 0.6199999, 8.359485, 52.63546, 218.9435
-2.22756, 0.6199999, 8.339283, 50.82187, 219.1637
-2.220216, 0.6199999, 8.378077, 52.33977, 218.7418
-2.261319, 0.6199999, 8.324192, 47.81437, 219.329
-2.234169, 0.6191925, 8.35, 50.57056, 219.1095
-2.216079, 0.6150886, 8.345097, 51.85869, 219.4826
-2.264698, 0.6222686, 8.366331, 48.60014, 218.6929
-2.238427, 0.612515, 8.379636, 50.96576, 219.3051
-2.225082, 0.6193916, 8.35473, 51.39339, 219.0425
-2.245894, 0.6201605, 8.35, 49.65806, 219.0342
-2.258282, 0.6095023, 8.359385, 48.92662, 219.7605
-2.232438, 0.6267297, 8.352326, 50.76233, 218.4978
-2.223884, 0.6178853, 8.37226, 51.91392, 218.9688
-2.24255, 0.6104196, 8.321465, 49.21218, 220.1073
-2.242359, 0.5985453, 8.35, 49.93316, 220.7163
-2.216506, 0.6273623, 8.356535, 52.10436, 218.4031
-2.250643, 0.6477877, 8.361035, 49.56104, 216.7672
-2.238158, 0.6229652, 8.343961, 50.1114, 218.8817
-2.247248, 0.5966122, 8.353184, 49.63128, 220.8313
-2.257066, 0.6568612, 8.35, 48.7887, 216.1781
-2.256066, 0.6368297, 8.343872, 48.71448, 217.8028
-2.241808, 0.6078646, 8.353427, 50.06045, 219.9533
-2.234272, 0.6230828, 8.331668, 50.11102, 219.0065
-2.226418, 0.6258072, 8.331547, 50.72067, 218.7953
-2.235234, 0.6199999, 8.35, 50.48769, 219.0467
-2.276137, 0.6199999, 8.345097, 47.18192, 219.1002
-2.217153, 0.6199999, 8.365477, 52.27159, 218.8783
-2.207509, 0.6199999, 8.356648, 52.80667, 218.9743
-2.203841, 0.6199999, 8.311304, 51.98709, 219.4707
-2.207264, 0.613192, 8.35, 52.66432, 219.5765
-2.205235, 0.6145267, 8.348527, 52.78643, 219.4888
-2.26597, 0.6191502, 8.368213, 48.54803, 218.9146
-2.220809, 0.6169914, 8.346111, 51.51519, 219.3234
-2.247115, 0.6123428, 8.386665, 50.46438, 219.242
-2.234524, 0.6269723, 8.35, 50.54295, 218.5041
-2.271455, 0.623242, 8.341898, 47.46656, 218.8826
-2.227673, 0.6167685, 8.344075, 50.93071, 219.363
-2.207627, 0.6121894, 8.339792, 52.38765, 219.7668
-2.218113, 0.6225531, 8.314293, 50.94445, 219.2381
-2.263288, 0.6161159, 8.35, 48.30444, 219.349
-2.235108, 0.6176326, 8.356016, 50.64517, 219.1653
-2.24413, 0.5971028, 8.337782, 49.49345, 220.9648
-2.203352, 0.6012513, 8.362311, 53.2669, 220.3694
-2.268162, 0.6308938, 8.362451, 48.23487, 218.0648
-2.209904, 0.6363596, 8.35, 52.45889, 217.7736
-2.227574, 0.6083801, 8.352857, 51.1537, 219.9195
-2.207439, 0.5934947, 8.360422, 52.90356, 220.9931
-2.25257, 0.6384606, 8.33669, 48.80848, 217.7529
-2.216, 0.6424268, 8.318166, 51.20493, 217.6427
-1.855741, 0.02, 8.35, 80.02016, 265.7393
-1.855741, 0.02, 8.344103, 79.8977, 265.8394
-1.855741, 0.02, 8.364174, 80.31371, 265.4994
-1.855741, 0.02, 8.363315, 80.29595, 265.5139
-1.855741, 0.02, 8.373345, 80.50309, 265.3446
-1.855741, 0.02797556, 8.35, 80.02016, 265.1186
-1.855741, 0.01805854, 8.355764, 80.13967, 265.7926
-1.855741, 0.02509802, 8.339841, 79.80907, 265.5146
-1.855741, 0.01738139, 8.365329, 80.33759, 265.6833
-1.855741, 0.02712921, 8.314511, 79.28036, 265.7865
-1.855741, 0.0140703, 8.35, 80.02016, 266.2007
-1.855741, 0.008159891, 8.359248, 80.21181, 266.503
-1.855741, 0.01513846, 8.348046, 79.9796, 266.1509
-1.855741, 0.00599711, 8.325438, 79.50886, 267.2504
-1.855741, 0.01278834, 8.347181, 79.96164, 266.3485
-1.855741, 0.01091374, 8.35, 80.02016, 266.4464
-1.855741, 0.01125566, 8.349852, 80.01707, 266.4223
-1.855741, 0.04599606, 8.332867, 79.66386, 264.003
-1.855741, 0.04194427, 8.372705, 80.48989, 263.6527
-1.855741, 0.009055628, 8.317122, 79.33502, 267.1546
-1.855741, 0.05179209, 8.35, 80.02016, 263.2652
-1.855741, -0.006055139, 8.342715, 79.86886, 267.8925
-1.855741, 0.02184481, 8.347607, 79.97048, 265.6363
-1.855741, 0.008199665, 8.374919, 80.53555, 266.2335
-1.855741, 0.0386089, 8.389461, 80.83477, 263.6328
-1.847832, 0.02, 8.35, 80.63567, 265.7393
-1.856623, 0.02, 8.343617, 79.81895, 265.8476
-1.8605, 0.02, 8.335659, 79.35101, 265.9829
-1.857433, 0.02, 8.354506, 79.98199, 265.663
-1.849718, 0.02, 8.388222, 81.27578, 265.0944
-1.865613, 0.0202626, 8.35, 79.25194, 265.7189
-1.865607, 0.0158227, 8.356204, 79.38165, 265.959
-1.857141, 0.01629769, 8.367307, 80.26973, 265.7339
-1.857756, 0.02582816, 8.324688, 79.33591, 265.7149
-1.851048, 0.01913593, 8.340531, 80.18915, 265.9674
-1.860829, 0.02955986, 8.35, 79.62418, 264.9953
-1.864766, 0.03843457, 8.350163, 79.32124, 264.302
-1.851184, 0.03450187, 8.3523, 80.42239, 264.5721
-1.84833, 0.03615473, 8.369181, 80.9925, 264.1608
-1.854417, 0.009777665, 8.360722, 80.34521, 266.3522
-1.853744, 0.03114419, 8.35, 80.17558, 264.872
-1.858652, 0.0139218, 8.359317, 79.98702, 266.054
-1.845958, -5.206279E-05, 8.350065, 80.78287, 267.2986
-1.864396, 0.01973746, 8.341414, 79.16758, 265.9055
-1.864049, 0.006017738, 8.3547, 79.4715, 266.7471
-1.862593, 0.02566198, 8.35, 79.48695, 265.2987
-1.85944, -0.006480135, 8.346599, 79.66159, 267.8586
-1.855125, 0.01960883, 8.341895, 79.89982, 265.9073
-1.859634, 0.01166306, 8.347899, 79.67355, 266.4239
-1.861095, 0.05321778, 8.310863, 78.78513, 263.8081
-1.869838, 0.02, 8.35, 78.92315, 265.7393
-1.871489, 0.02, 8.354341, 78.88537, 265.6657
-1.862445, 0.02, 8.345498, 79.40473, 265.8157
-1.837723, 0.02, 8.375319, 81.94144, 265.3114
-1.875296, 0.02, 8.382603, 79.17845, 265.1888
-1.875036, 0.01875037, 8.35, 78.51863, 265.8365
-1.870691, 0.02348037, 8.347122, 78.79653, 265.5172
-1.849012, 0.01114248, 8.339881, 80.33424, 266.6013
-1.852146, 0.0287039, 8.345408, 80.20476, 265.1395
-1.848138, 0.02301352, 8.316525, 79.91682, 266.0739
-1.863475, 0.005895916, 8.35, 79.41832, 266.8369
-1.855222, 0.01086454, 8.358903, 80.24501, 266.2986
-1.845658, 0.005995318, 8.345956, 80.7213, 266.8984
-1.850957, 0.0007637255, 8.323425, 79.84044, 267.6937
-1.871649, 0.02007683, 8.360555, 79.00262, 265.5546
-1.838125, 0.0448548, 8.35, 81.39107, 263.8051
-1.866874, 0.02582711, 8.358354, 79.32788, 265.1448
-1.841389, 0.03359937, 8.339004, 80.91014, 264.8662
-1.868424, 0.01829341, 8.378161, 79.619, 265.3958
-1.842934, 0.02390303, 8.347967, 80.97491, 265.47
-1.851278, 0.01748207, 8.35, 80.36749, 265.9352
-1.867177, -0.01658668, 8.340962, 78.94143, 268.7433
-1.874098, -0.005302519, 8.332827, 78.23127, 268.0046
-1.874623, -0.00741359, 8.379123, 79.15828, 267.3727
-1.862668, -0.009781362, 8.346479, 79.40779, 268.1177
-1.835889, 0.02, 8.35, 81.56509, 265.7393
-1.882932, 0.02, 8.351376, 77.93304, 265.716
-1.864601, 0.02, 8.358203, 79.50146, 265.6004
-1.874898, 0.02, 8.351741, 78.56583, 265.7098
-1.827545, 0.02, 8.370373, 82.63023, 265.3948
-1.87716, 0.0190853, 8.35, 78.3533, 265.8105
-1.866166, 0.01652295, 8.358954, 79.39543, 265.8579
-1.878544, 0.01619759, 8.331224, 77.85075, 266.3551
-1.868774, 0.01634136, 8.361639, 79.24857, 265.8265
-1.844426, 0.01783288, 8.365794, 81.22598, 265.6403
-1.851603, 0.01513808, 8.35, 80.34219, 266.1177
-1.849525, 0.03791324, 8.354133, 80.58934, 264.276
-1.846922, 0.02009885, 8.342912, 80.55987, 265.8519
-1.839244, 0.005722381, 8.338302, 81.06287, 267.0508
-1.859421, 0.01973633, 8.321653, 79.14239, 266.2423
-1.828554, 0.01209038, 8.35, 82.13592, 266.3548
-1.852473, 0.02030962, 8.356007, 80.3988, 265.6135
-1.867576, 0.0270156, 8.360025, 79.30808, 265.0243
-1.871111, 0.01620799, 8.365878, 79.15533, 265.7651
-1.844801, 0.03986704, 8.35594, 80.99406, 264.0938
-1.872506, 0.05688893, 8.35, 78.71548, 262.8686
-1.879449, -2.975762E-05, 8.346503, 78.10179, 267.3581
-1.884784, 0.05695043, 8.344813, 77.65083, 262.9499
-1.83487, 0.001834717, 8.366332, 81.97908, 266.8736
-1.85512, 0.01806402, 8.333982, 79.73558, 266.1625
-1.822766, 0.02, 8.35, 82.5863, 265.7393
-1.855235, 0.02, 8.348217, 80.02257, 265.7696
-1.839683, 0.02, 8.346189, 81.19132, 265.804
-1.839323, 0.02, 8.327657, 80.83662, 266.1193
-1.878879, 0.02, 8.357437, 78.37542, 265.6133
-1.82039, 0.01617877, 8.35, 82.77121, 266.0367
-1.89449, 0.02172613, 8.342675, 76.84971, 265.7292
-1.88977, 0.02836847, 8.340921, 77.18026, 265.2414
-1.849939, 0.02037402, 8.344743, 80.36287, 265.7994
-1.863184, 0.02480002, 8.376164, 79.98396, 264.9248
-1.888743, 0.01092714, 8.35, 77.45193, 266.4454
-1.840033, 0.01853174, 8.348539, 81.21251, 265.8784
-1.839949, 0.01646188, 8.343132, 81.10757, 266.1315
-1.88047, 0.03615372, 8.37266, 78.57017, 264.1028
-1.882859, 0.01629832, 8.350609, 77.92262, 266.017
-1.847605, 0.01362124, 8.35, 80.65332, 266.2357
-1.879724, 0.01603906, 8.343312, 78.01328, 266.1613
-1.824328, 0.009974274, 8.332856, 82.11369, 266.8126
-1.851823, 0.005654129, 8.372182, 80.78316, 266.4774
-1.885417, 0.01256283, 8.351397, 77.74013, 266.2943
-1.869819, -0.01623567, 8.35, 78.92465, 268.5592
-1.827771, 0.0498933, 8.350566, 82.20839, 263.4036
-1.836724, -0.01098204, 8.332066, 81.13054, 268.4608
-1.881636, 0.03128269, 8.378385, 78.59923, 264.3849
-1.829393, -0.0008028075, 8.326317, 81.58401, 267.766
-1.855741, 0.17, 8.35, 80.02016, 254.0661
-1.855741, 0.17, 8.34049, 79.82259, 254.2132
-1.855741, 0.17, 8.330191, 79.60805, 254.3729
-1.855741, 0.17, 8.357258, 80.1706, 253.9542
-1.855741, 0.17, 8.365411, 80.33929, 253.8286
-1.855741, 0.1656595, 8.35, 80.02016, 254.4039
-1.855741, 0.1696024, 8.356978, 80.1648, 253.9894
-1.855741, 0.1611922, 8.355553, 80.13528, 254.6654
-1.855741, 0.1722708, 8.378206, 80.60327, 253.4561
-1.855741, 0.1738795, 8.371226, 80.45937, 253.4382
-1.855741, 0.1573735, 8.35, 80.02016, 255.0488
-1.855741, 0.184874, 8.349251, 80.00459, 252.9201
-1.855741, 0.1822004, 8.349107, 80.00161, 253.1304
-1.855741, 0.1746626, 8.377287, 80.58434, 253.2847
-1.855741, 0.1653182, 8.380643, 80.65345, 253.9577
-1.855741, 0.1431742, 8.35, 80.02016, 256.1538
-1.855741, 0.1608429, 8.344495, 79.90584, 254.8644
-1.855741, 0.142855, 8.36372, 80.30434, 255.9633
-1.855741, 0.1851015, 8.344733, 79.91079, 252.9715
-1.855741, 0.1673942, 8.310533, 79.19701, 254.8826
-1.855741, 0.1366317, 8.35, 80.02016, 256.6629
-1.855741, 0.1858627, 8.356691, 80.15887, 252.7295
-1.855741, 0.1900792, 8.353692, 80.09671, 252.4473
-1.855741, 0.1539387, 8.34226, 79.85939, 255.437
-1.855741, 0.1907727, 8.316369, 79.31927, 252.9642
-1.854611, 0.17, 8.35, 80.10815, 254.0661
-1.850578, 0.17, 8.340018, 80.2151, 254.2205
-1.854918, 0.17, 8.347073, 80.0235, 254.1114
