-11.73219, 0.4043083, 0.3780682, 35.90352, 235.4663
-11.73351, 0.4254297, 0.3500004, 35.05762, 234.1884
-11.72859, 0.381728, 0.3545174, 35.55998, 237.5292
-11.70483, 0.4169464, 0.3599275, 37.55041, 234.7201
-11.70377, 0.4184867, 0.3208885, 36.60397, 235.1066
-11.70225, 0.3701396, 0.3655364, 37.89731, 238.283
-11.72398, 0.3949999, 0.3500004, 35.79901, 236.5564
-11.71454, 0.3949999, 0.3449792, 36.40157, 236.6226
-11.72073, 0.3949999, 0.3631102, 36.39836, 236.384
-11.70217, 0.3949999, 0.3491826, 37.47498, 236.5672
-11.73019, 0.3949999, 0.3890972, 36.34882, 236.0441
-11.69221, 0.4047962, 0.3500004, 38.27129, 235.7941
-11.72641, 0.3986103, 0.3553464, 35.75147, 236.2053
-11.73301, 0.3997197, 0.3659263, 35.519, 235.9805
-11.69663, 0.3856806, 0.3687717, 38.41806, 237.0332
-11.69746, 0.3866491, 0.3753465, 38.52566, 236.8714
-11.73981, 0.391301, 0.3500004, 34.56755, 236.8443
-11.70477, 0.409723, 0.3507505, 37.31395, 235.4009
-11.73539, 0.40865, 0.3343188, 34.49334, 235.699
-11.72191, 0.3831478, 0.3780588, 36.69987, 237.1072
-11.71283, 0.3789916, 0.347858, 36.61045, 237.8308
-11.71291, 0.4130467, 0.3500004, 36.66039, 235.152
-11.71667, 0.3884851, 0.3547393, 36.49305, 237.0007
-11.72897, 0.4137636, 0.3382533, 35.0987, 235.249
-11.70577, 0.3709483, 0.3379969, 36.89996, 238.5894
-11.74864, 0.4163401, 0.3477921, 33.82067, 234.9243
-11.71515, 0.4043772, 0.3500004, 36.48595, 235.8267
-11.72189, 0.3961111, 0.3544559, 36.07989, 236.4113
-11.69388, 0.4187733, 0.346748, 38.05653, 234.7484
-11.70573, 0.3728258, 0.3242298, 36.53908, 238.6284
-11.74767, 0.3699477, 0.3652897, 34.36367, 238.3012
-11.74949, 0.3949999, 0.3500004, 33.81406, 236.5564
-11.70166, 0.3949999, 0.3543147, 37.64938, 236.4996
-11.68898, 0.3949999, 0.3482236, 38.47641, 236.5798
-11.72916, 0.3949999, 0.3509991, 35.42271, 236.5433
-11.68716, 0.3949999, 0.3516868, 38.70853, 236.5342
-11.72085, 0.3853671, 0.3500004, 36.04255, 237.3061
-11.75712, 0.3879554, 0.3557541, 33.37428, 237.0285
-11.71079, 0.3929489, 0.3358953, 36.45337, 236.9025
-11.75613, 0.3941374, 0.3680354, 33.77937, 236.3864
-11.69433, 0.3911516, 0.3268664, 37.49923, 237.1624
-11.75152, 0.4026824, 0.3500004, 33.65583, 235.9586
-11.72058, 0.3783253, 0.3574041, 36.25927, 237.7554
-11.74764, 0.3946352, 0.3683054, 34.44606, 236.3442
-11.70748, 0.3762792, 0.3414453, 36.85772, 238.1277
-11.72413, 0.4066501, 0.3800345, 36.57978, 235.2592
-11.76063, 0.397781, 0.3500004, 32.94687, 236.34
-11.68542, 0.3680612, 0.3505792, 38.81491, 238.6451
-11.73931, 0.388333, 0.3348369, 34.20168, 237.2764
-11.72784, 0.38836, 0.3413778, 35.26955, 237.1874
-11.74835, 0.4182095, 0.3798838, 34.69837, 234.3651
-11.69957, 0.3555718, 0.3500004, 37.69894, 239.6248
-11.69146, 0.431714, 0.3409582, 38.09316, 233.8152
-11.69346, 0.3689834, 0.3671921, 38.62354, 238.3506
-11.70527, 0.4013664, 0.3311412, 36.75825, 236.3088
-11.73396, 0.4292468, 0.3763576, 35.72075, 233.5544
-11.72196, 0.5824998, 0.3500004, 35.95676, 221.965
-11.72196, 0.5824998, 0.3462232, 35.85676, 222.0076
-11.72196, 0.5824998, 0.3679044, 36.42948, 221.7635
-11.72196, 0.5824998, 0.3221605, 35.2173, 222.2802
-11.72196, 0.5824998, 0.3555396, 36.10325, 221.9026
-11.72196, 0.5874683, 0.3500004, 35.95676, 221.5783
-11.72196, 0.5852139, 0.3468692, 35.87385, 221.789
-11.72196, 0.5889359, 0.3385848, 35.6542, 221.5923
-11.72196, 0.5819538, 0.3590726, 36.19658, 221.9052
-11.72196, 0.5758952, 0.3767855, 36.66317, 222.1761
-11.72196, 0.5958275, 0.3500004, 35.95676, 220.9278
-11.72196, 0.5764363, 0.3458306, 35.84634, 222.4842
-11.72196, 0.5750402, 0.3516557, 36.00055, 222.5267
-11.72196, 0.5844542, 0.3320388, 35.4803, 222.0156
-11.72196, 0.568866, 0.326554, 35.33435, 223.2945
-11.72196, 0.589716, 0.3500004, 35.95676, 221.4034
-11.72196, 0.5666724, 0.3413755, 35.72824, 223.2955
-11.72196, 0.5891865, 0.3431446, 35.77516, 221.5216
-11.72196, 0.5650471, 0.3203726, 35.16964, 223.6639
-11.72196, 0.5807167, 0.341733, 35.73772, 222.1973
-11.72196, 0.5714548, 0.3500004, 35.95676, 222.8245
-11.72196, 0.545303, 0.3525297, 36.02367, 224.8302
-11.72196, 0.578891, 0.3542633, 36.06952, 222.1976
-11.72196, 0.5429571, 0.3222671, 35.22014, 225.3673
-11.72196, 0.5907119, 0.3584786, 36.1809, 221.2311
-11.71454, 0.5824998, 0.3500004, 36.53392, 221.965
-11.72766, 0.5824998, 0.3500684, 35.51499, 221.9642
-11.71717, 0.5824998, 0.3512226, 36.36135, 221.9512
-11.72208, 0.5824998, 0.3635747, 36.30587, 221.8122
-11.71588, 0.5824998, 0.3461236, 36.32706, 222.0088
-11.72828, 0.5833396, 0.3500004, 35.46432, 221.8996
-11.7311, 0.5745988, 0.3403449, 34.98832, 222.6897
-11.72474, 0.5789595, 0.3542625, 35.85291, 222.1923
-11.72391, 0.5917217, 0.3294161, 35.2579, 221.4782
-11.72974, 0.5740542, 0.3844186, 36.26007, 222.2328
-11.71309, 0.5966011, 0.3500004, 36.64643, 220.8676
-11.71931, 0.5661485, 0.355999, 36.32073, 223.1689
-11.72559, 0.5661116, 0.3377081, 35.34791, 223.3813
-11.722, 0.5699748, 0.3384044, 35.6462, 223.0722
-11.72026, 0.5932785, 0.3168278, 35.20755, 221.4984
-11.71724, 0.598078, 0.3500004, 36.32369, 220.7527
-11.71607, 0.6003197, 0.3479484, 36.36015, 220.601
-11.714, 0.5748885, 0.3638847, 36.94174, 222.3999
-11.71596, 0.5997307, 0.3305054, 35.90713, 220.8411
-11.71843, 0.5664809, 0.3494783, 36.21719, 223.2176
-11.71616, 0.5460528, 0.3500004, 36.40752, 224.8013
-11.72543, 0.5438157, 0.3575963, 35.8873, 224.8869
-11.71394, 0.6206271, 0.330873, 36.07425, 219.2068
-11.72593, 0.5584127, 0.3586912, 35.8771, 223.7395
-11.71496, 0.6215417, 0.3386831, 36.2021, 219.0501
-11.72997, 0.5824998, 0.3500004, 35.33305, 221.965
-11.71461, 0.5824998, 0.3422235, 36.32265, 222.0528
-11.7094, 0.5824998, 0.3412861, 36.70421, 222.0634
-11.72207, 0.5824998, 0.3738209, 36.5764, 221.6971
-11.73681, 0.5824998, 0.3526582, 34.87178, 221.935
-11.72611, 0.5827378, 0.3500004, 35.63318, 221.9465
-11.72841, 0.5850458, 0.3533049, 35.54227, 221.7297
-11.70601, 0.5783507, 0.3378727, 36.87784, 222.4254
-11.73836, 0.5748038, 0.3570741, 34.8682, 222.4837
-11.70663, 0.5826457, 0.348959, 37.12192, 221.9654
-11.72467, 0.5739335, 0.3500004, 35.74551, 222.6316
-11.70377, 0.5953498, 0.3563604, 37.53862, 220.8941
-11.72269, 0.5809501, 0.3329863, 35.44781, 222.2782
-11.70651, 0.5875649, 0.3286637, 36.59567, 221.8111
-11.70326, 0.577523, 0.3386621, 37.11345, 222.481
-11.72361, 0.6029584, 0.3500004, 35.82792, 220.3729
-11.72388, 0.5866864, 0.3534109, 35.89747, 221.6009
-11.70492, 0.5851363, 0.3621975, 37.60274, 221.6228
-11.74117, 0.5579224, 0.3438135, 34.2962, 223.949
-11.71049, 0.6007168, 0.3885478, 37.85993, 220.1218
-11.70517, 0.6033819, 0.3500004, 37.26314, 220.3399
-11.72519, 0.5634964, 0.3551824, 35.84194, 223.3845
-11.70825, 0.5861995, 0.3436197, 36.85528, 221.7489
-11.70322, 0.6024917, 0.3290068, 36.86134, 220.6424
-11.72674, 0.5426933, 0.3853132, 36.51665, 224.6522
-11.73292, 0.5824998, 0.3500004, 35.10316, 221.965
-11.71875, 0.5824998, 0.3561262, 36.36768, 221.896
-11.74155, 0.5824998, 0.3614847, 34.7375, 221.8357
-11.7066, 0.5824998, 0.3453248, 37.02836, 222.0178
-11.74726, 0.5824998, 0.3385349, 33.68109, 222.0945
-11.69465, 0.5856659, 0.3500004, 38.08165, 221.7186
-11.70831, 0.5814615, 0.3587277, 37.24786, 221.9474
-11.73669, 0.5767193, 0.3393898, 34.52732, 222.5353
-11.73608, 0.5865587, 0.3712735, 35.42164, 221.4107
-11.71695, 0.5806773, 0.3371426, 36.00605, 222.2523
-11.70788, 0.5785863, 0.3500004, 37.05225, 222.2695
-11.74866, 0.5658005, 0.3450421, 33.74567, 223.3214
-11.71437, 0.5928024, 0.3350251, 36.15093, 221.3309
-11.74754, 0.6020694, 0.3723468, 34.56101, 220.1951
-11.74331, 0.5885234, 0.3459106, 34.18604, 221.5421
-11.73761, 0.5663, 0.3500004, 34.73856, 223.2257
-11.70928, 0.5696785, 0.3447061, 36.80353, 223.0232
-11.7473, 0.5754158, 0.3594764, 34.2373, 222.4088
-11.72291, 0.5653493, 0.3237817, 35.18581, 223.601
-11.70201, 0.5944197, 0.3515222, 37.54906, 221.0204
-11.7299, 0.6072609, 0.3500004, 35.33821, 220.0381
-11.69382, 0.6145942, 0.3414497, 37.92232, 219.5612
-11.72608, 0.599942, 0.3511385, 35.66578, 220.595
-11.70364, 0.602369, 0.3312931, 36.8893, 220.6265
-11.72149, 0.5775861, 0.3773775, 36.71482, 222.0383
-11.68767, 0.5824998, 0.3500004, 38.62497, 221.965
-11.68432, 0.5824998, 0.352862, 38.96022, 221.9327
-11.71519, 0.5824998, 0.3462428, 36.38428, 222.0074
-11.6975, 0.5824998, 0.3728607, 38.45754, 221.7079
-11.70679, 0.5824998, 0.3315311, 36.64966, 222.1738
-11.70054, 0.5790863, 0.3500004, 37.62305, 222.2306
-11.7615, 0.5776407, 0.3459032, 32.76893, 222.3896
-11.72381, 0.585193, 0.3454233, 35.69076, 221.807
-11.69744, 0.5769815, 0.3348693, 37.46698, 222.5663
-11.72315, 0.5793504, 0.3632168, 36.21341, 222.0609
-11.7295, 0.5800112, 0.3500004, 35.36951, 222.1587
-11.7319, 0.5958449, 0.3496629, 35.17357, 220.9302
-11.69632, 0.5995797, 0.3606394, 38.22992, 220.5178
-11.73939, 0.5911464, 0.3678253, 35.07364, 221.0931
-11.70961, 0.5909773, 0.36428, 37.2929, 221.1457
-11.75022, 0.6057937, 0.3500004, 33.75682, 220.1522
-11.70356, 0.5820227, 0.3486134, 37.35196, 222.0178
-11.69266, 0.5815927, 0.364738, 38.62155, 221.8695
-11.73493, 0.5527469, 0.3740882, 35.58548, 224.0023
-11.74189, 0.5767135, 0.3475524, 34.34034, 222.4431
-11.72668, 0.5871982, 0.3500004, 35.58895, 221.5994
-11.74689, 0.6118267, 0.3492563, 33.9967, 219.6909
-11.73397, 0.6007517, 0.3403434, 34.76439, 220.6519
-11.7503, 0.6088257, 0.3582625, 33.9716, 219.8254
-11.71176, 0.6154451, 0.3548166, 36.8772, 219.3485
-11.35057, 0.02, 0.3500004, 64.85822, 265.7393
-11.35057, 0.02, 0.3571425, 65.02029, 265.6183
-11.35057, 0.02, 0.3421905, 64.68062, 265.8719
-11.35057, 0.02, 0.350796, 64.87628, 265.7258
-11.35057, 0.02, 0.3368016, 64.55785, 265.9635
-11.35057, 0.02789006, 0.3500004, 64.85822, 265.1253
-11.35057, 0.01587149, 0.3526183, 64.91766, 266.0161
-11.35057, 0.01258925, 0.3693679, 65.29707, 265.987
-11.35057, 0.0195226, 0.3664449, 65.23096, 265.4981
-11.35057, 0.02516348, 0.31466, 64.05171, 265.9377
-11.35057, 0.004550878, 0.3500004, 64.85822, 266.9416
-11.35057, 0.01146116, 0.3502415, 64.86368, 266.3997
-11.35057, 0.03843132, 0.3558629, 64.99127, 264.2067
-11.35057, 0.02858291, 0.3344395, 64.50401, 265.3344
-11.35057, 0.02244227, 0.320707, 64.19022, 266.0471
-11.35057, -0.0006441716, 0.3500004, 64.85822, 267.3459
-11.35057, -0.008558149, 0.3538297, 64.94515, 267.8957
-11.35057, 0.02851986, 0.3573991, 65.0261, 264.9516
-11.35057, 0.00278548, 0.342294, 64.68297, 267.2111
-11.35057, -0.0002799928, 0.3349317, 64.51524, 267.5766
-11.35057, 0.05406912, 0.3500004, 64.85822, 263.088
-11.35057, -0.01151532, 0.3596524, 65.0772, 268.0253
-11.35057, -0.017865, 0.3501045, 64.86057, 268.6842
-11.35057, 0.05177385, 0.3366506, 64.55442, 263.4891
-11.35057, 0.01903329, 0.333096, 64.47337, 266.102
-11.34162, 0.02, 0.3500004, 65.55506, 265.7393
-11.34527, 0.02, 0.3548231, 65.3802, 265.6576
-11.35685, 0.02, 0.3481825, 64.32791, 265.7701
-11.34374, 0.02, 0.3411928, 65.18996, 265.8888
-11.34763, 0.02, 0.3443204, 64.95844, 265.8357
-11.35326, 0.02517942, 0.3500004, 64.64916, 265.3362
-11.35466, 0.02293175, 0.3433749, 64.38881, 265.6234
-11.34271, 0.01531069, 0.3677928, 65.87218, 265.8024
-11.35932, 0.02519169, 0.3682004, 64.59161, 265.0283
-11.34242, 0.02877121, 0.375706, 66.07215, 264.6245
-11.35011, 0.02081869, 0.3500004, 64.89413, 265.6756
-11.34467, 0.01139055, 0.3558107, 65.44929, 266.3103
-11.3441, 0.01860503, 0.353236, 65.43477, 265.793
-11.34503, 0.03417984, 0.3408034, 65.08055, 264.7906
-11.35001, 0.01444201, 0.3870909, 65.74027, 265.5438
-11.346, 0.03178479, 0.3500004, 65.21427, 264.8222
-11.34388, 0.01660618, 0.3461049, 65.29046, 266.0696
-11.34098, -0.008598825, 0.3389702, 65.35448, 268.1554
-11.35608, 0.04275194, 0.3757166, 65.01354, 263.54
-11.34448, 0.0240366, 0.3753586, 65.90514, 264.9976
-11.35154, 0.007880622, 0.3500004, 64.7828, 266.6824
-11.34532, 0.05141259, 0.3410334, 65.06318, 263.4441
-11.34682, 0.0518727, 0.3464222, 65.06883, 263.3185
-11.34693, 0.02140894, 0.3360821, 64.82512, 265.8659
-11.35886, 0.05147374, 0.3450122, 64.09903, 263.373
-11.36849, 0.02, 0.3500004, 63.4639, 265.7393
-11.34254, 0.02, 0.3464361, 65.40274, 265.7998
-11.33448, 0.02, 0.3696358, 66.55209, 265.4072
-11.36032, 0.02, 0.3537771, 64.1853, 265.6753
-11.36547, 0.02, 0.3501087, 63.70155, 265.7375
-11.33354, 0.01284768, 0.3500004, 66.18383, 266.2959
-11.36181, 0.01620631, 0.3510864, 64.00825, 266.0161
-11.342, 0.02325308, 0.3605473, 65.76331, 265.3079
-11.34291, 0.02831474, 0.3365872, 65.14989, 265.319
-11.35308, 0.017642, 0.3743712, 65.21512, 265.5103
-11.33218, 0.008973623, 0.3500004, 66.28944, 266.5974
-11.34297, 0.001587421, 0.344707, 65.32994, 267.263
-11.33746, 0.006007191, 0.3363527, 65.56964, 267.062
-11.35309, 0.03749994, 0.3735985, 65.19746, 263.9827
-11.35155, 0.01661815, 0.3249032, 64.20992, 266.4303
-11.37009, 0.01077178, 0.3500004, 63.33893, 266.4575
-11.36101, 0.02502164, 0.3422662, 63.86882, 265.4794
-11.3349, -0.007903898, 0.3652482, 66.42095, 267.6485
-11.3525, 0.0002644453, 0.3634991, 65.01436, 267.044
-11.34296, 0.03302621, 0.3625775, 65.73483, 264.5143
-11.3611, 0.04592975, 0.3500004, 64.03922, 263.7214
-11.37048, 0.003447659, 0.3524114, 63.36399, 266.9861
-11.36792, 0.01974079, 0.3594536, 63.72456, 265.5993
-11.35324, 0.02927899, 0.3249052, 64.07823, 265.4418
-11.33731, 0.01269601, 0.3693383, 66.32584, 265.9792
-11.32799, 0.02, 0.3500004, 66.61576, 265.7393
-11.32895, 0.02, 0.3436033, 66.39697, 265.8479
-11.37863, 0.02, 0.3434756, 62.52441, 265.85
-11.34709, 0.02, 0.3780255, 65.76223, 265.2658
-11.3725, 0.02, 0.3678404, 63.56003, 265.4375
-11.35971, 0.02497614, 0.3500004, 64.14698, 265.3521
-11.38031, 0.02450807, 0.3416109, 62.35096, 265.5305
-11.37959, 0.014474, 0.3351032, 62.25653, 266.4233
-11.37063, 0.02353187, 0.3472063, 63.23317, 265.5117
-11.37364, 0.0261177, 0.3379838, 62.78656, 265.4666
-11.37549, 0.02667418, 0.3500004, 62.91904, 265.2199
-11.37924, 0.01044052, 0.3452009, 62.5165, 266.5651
-11.38042, 0.004179627, 0.3541097, 62.6298, 266.9001
-11.38031, 0.009932876, 0.3428982, 62.38067, 266.644
-11.35482, 0.002073094, 0.3140692, 63.70574, 267.7531
-11.37401, 0.04254021, 0.3500004, 63.03404, 263.9852
-11.36516, 0.007629766, 0.3532023, 63.79648, 266.6473
-11.33103, 0.01065462, 0.3523433, 66.43184, 266.4266
-11.32944, 0.0230612, 0.3726632, 67.0115, 265.1186
-11.36432, 0.02280716, 0.3266226, 63.25244, 265.9178
-11.36198, 0.00556656, 0.3500004, 63.97041, 266.8625
-11.38034, 0.00811556, 0.3415569, 62.34698, 266.8085
-11.32486, 0.03122434, 0.3627504, 67.14522, 264.6514
-11.34974, -0.01327912, 0.3784463, 65.56619, 267.839
-11.34892, 0.02718564, 0.3241419, 64.39757, 265.6182
-11.31076, 0.02, 0.3500004, 67.95622, 265.7393
-11.36953, 0.02, 0.3577186, 63.55924, 265.6086
-11.38995, 0.02, 0.3316878, 61.36942, 266.0506
-11.35439, 0.02, 0.3659552, 64.92323, 265.4693
-11.3384, 0.02, 0.3379174, 65.5323, 265.9445
-11.38721, 0.0120143, 0.3500004, 62.00725, 266.3607
-11.32483, 0.0127839, 0.3430268, 66.70441, 266.4197
-11.3423, 0.02011459, 0.3615232, 65.76197, 265.5353
-11.38851, 0.01182116, 0.3778503, 62.54664, 265.903
-11.37634, 0.0105275, 0.337638, 62.56828, 266.6876
-11.32526, 0.01696059, 0.3500004, 66.82761, 265.9758
-11.35455, 0.001366805, 0.345776, 64.4521, 267.2618
-11.34843, 0.02173155, 0.3561634, 65.16492, 265.5002
-11.38153, 0.01930262, 0.3362465, 62.13139, 266.0273
-11.32823, 0.01279813, 0.3697409, 67.03966, 265.9644
-11.36806, 0.04837005, 0.3500004, 63.49697, 263.5315
-11.33869, -0.0002453383, 0.3488617, 65.75702, 267.3344
-11.34401, 0.03293841, 0.3418538, 65.18427, 264.8697
-11.36829, 0.02345145, 0.3465257, 63.39944, 265.5295
-11.31527, 0.02963463, 0.3611414, 67.85406, 264.802
-11.31807, 0.04358996, 0.3500004, 67.3876, 263.9035
-11.37356, -0.003486095, 0.3501361, 63.07218, 267.5647
-11.36423, 0.01937371, 0.3323946, 63.39196, 266.0874
-11.32069, -0.01202516, 0.3474951, 67.12714, 268.2748
-11.38184, 0.0478591, 0.3763601, 63.03021, 263.1332
-11.35057, 0.1925, 0.3500004, 64.85822, 252.3152
-11.35057, 0.1925, 0.3576514, 65.03184, 252.1989
-11.35057, 0.1925, 0.3557937, 64.98971, 252.2271
-11.35057, 0.1925, 0.3423089, 64.68331, 252.4323
-11.35057, 0.1925, 0.3838525, 65.62384, 251.8023
-11.35057, 0.1857569, 0.3500004, 64.85822, 252.8399
-11.35057, 0.1951523, 0.3528458, 64.92282, 252.0656
-11.35057, 0.1887292, 0.3630774, 65.15476, 252.4095
-11.35057, 0.1855036, 0.368297, 65.27285, 252.5806
-11.35057, 0.1923325, 0.3698208, 65.30728, 252.0274
-11.35057, 0.1804843, 0.3500004, 64.85822, 253.2503
-11.35057, 0.1988513, 0.3537236, 64.94275, 251.7645
-11.35057, 0.1725791, 0.3353388, 64.52451, 254.0919
-11.35057, 0.1964078, 0.3706605, 65.32626, 251.6984
-11.35057, 0.1746329, 0.3132755, 64.01997, 254.2738
-11.35057, 0.2087071, 0.3500004, 64.85822, 251.0539
-11.35057, 0.2051075, 0.3485774, 64.82587, 251.3555
-11.35057, 0.2053072, 0.3453576, 64.75267, 251.3886
-11.35057, 0.2012674, 0.3332916, 64.47781, 251.8862
-11.35057, 0.1928805, 0.3123627, 63.99904, 252.8609
-11.35057, 0.1808133, 0.3500004, 64.85822, 253.2247
-11.35057, 0.2270206, 0.3508043, 64.87646, 249.6168
-11.35057, 0.1833804, 0.3392673, 64.61406, 253.1894
-11.35057, 0.1598116, 0.3522766, 64.9099, 254.8236
-11.35057, 0.1860491, 0.361782, 65.12542, 252.6374
-11.34236, 0.1925, 0.3500004, 65.49747, 252.3152
-11.36021, 0.1925, 0.3484654, 64.07336, 252.3385
-11.34517, 0.1925, 0.3555734, 65.40447, 252.2304
-11.35175, 0.1925, 0.3535528, 64.84705, 252.2612
-11.3472, 0.1925, 0.3319239, 64.70943, 252.5909
-11.34521, 0.1993377, 0.3500004, 65.2753, 251.7831
-11.34136, 0.1991641, 0.343138, 65.4194, 251.9006
-11.34571, 0.1859263, 0.3328906, 64.84778, 253.0888
-11.36023, 0.1938115, 0.3570794, 64.2676, 252.1056
-11.34553, 0.1863741, 0.376586, 65.85109, 252.3871
-11.3534, 0.1814971, 0.3500004, 64.63812, 253.1714
-11.34285, 0.1774682, 0.3540409, 65.55019, 253.4229
-11.35836, 0.1803229, 0.3595013, 64.46815, 253.1173
-11.35684, 0.2007992, 0.3349546, 64.0267, 251.8974
-11.35116, 0.1768219, 0.3640089, 65.12999, 253.3203
-11.35227, 0.2021945, 0.3500004, 64.72641, 251.5607
-11.34832, 0.1766891, 0.3424959, 64.86299, 253.6611
-11.35077, 0.2159978, 0.3431895, 64.68809, 250.5887
-11.35272, 0.1914568, 0.3397237, 64.4572, 252.5531
-11.34414, 0.1792489, 0.3543667, 65.45731, 253.2794
-11.34954, 0.2167591, 0.3500004, 64.93813, 250.4273
-11.34163, 0.1829333, 0.3470179, 65.4863, 253.1054
-11.36042, 0.1651302, 0.3489862, 64.06875, 254.4608
-11.34747, 0.2314545, 0.3591761, 65.30757, 249.1479
-11.35534, 0.1759939, 0.3785632, 65.13506, 253.162
-11.33492, 0.1925, 0.3500004, 66.07648, 252.3152
-11.3584, 0.1925, 0.3473202, 64.18764, 252.356
-11.33481, 0.1925, 0.3457304, 65.98846, 252.3802
-11.35141, 0.1925, 0.3251667, 64.22643, 252.6943
-11.34966, 0.1925, 0.3286, 64.44193, 252.6417
-11.35356, 0.1887469, 0.3500004, 64.62547, 252.6073
-11.33092, 0.1900167, 0.3544014, 66.48628, 252.4414
-11.35247, 0.1846722, 0.3548058, 64.81963, 252.8509
-11.36164, 0.2022689, 0.3316774, 63.57785, 251.8326
-11.35144, 0.1939704, 0.3278461, 64.28555, 252.5385
-11.35651, 0.1733107, 0.3500004, 64.39629, 253.8085
-11.34121, 0.1797754, 0.3556053, 65.71312, 253.2195
-11.33251, 0.1959702, 0.3503138, 66.27074, 252.0404
-11.36411, 0.2079248, 0.364408, 64.13299, 250.8982
-11.35863, 0.1907502, 0.3295271, 63.76342, 252.7641
-11.3421, 0.1834023, 0.3500004, 65.51743, 253.0232
-11.34468, 0.17119, 0.3502795, 65.32283, 253.9692
-11.33799, 0.2008771, 0.3590373, 66.04122, 251.5267
-11.34258, 0.1628238, 0.3685176, 65.89827, 254.338
-11.36405, 0.1656255, 0.3410546, 63.60479, 254.5453
-11.3635, 0.1796326, 0.3500004, 63.85238, 253.3165
-11.35154, 0.1790189, 0.3431804, 64.62781, 253.4691
-11.3528, 0.2074247, 0.3530638, 64.75465, 251.1076
-11.34019, 0.1853296, 0.3325555, 65.27098, 253.1405
-11.3321, 0.1818572, 0.3137115, 65.47453, 253.7021
-11.32228, 0.1925, 0.3500004, 67.06004, 252.3152
-11.37326, 0.1925, 0.3530256, 63.16186, 252.2692
-11.32237, 0.1925, 0.3520285, 67.09847, 252.2843
-11.3391, 0.1925, 0.3635808, 66.05749, 252.1089
-11.33654, 0.1925, 0.3406798, 65.7391, 252.4572
-11.35818, 0.1904572, 0.3500004, 64.26579, 252.4742
-11.37367, 0.1983081, 0.346162, 62.97256, 251.9214
-11.34204, 0.1968123, 0.3385105, 65.26152, 252.1542
-11.37502, 0.195258, 0.350244, 62.9615, 252.0968
-11.34982, 0.1846356, 0.3449857, 64.80304, 253.0039
-11.37552, 0.1885829, 0.3500004, 62.91631, 252.62
-11.37222, 0.2103372, 0.3557917, 63.30587, 250.8401
-11.37182, 0.2113465, 0.3433593, 63.05238, 250.9484
-11.35492, 0.2049191, 0.3496413, 64.51142, 251.3541
-11.37388, 0.2106446, 0.3315505, 62.61972, 251.1812
-11.37621, 0.1687971, 0.3500004, 62.86323, 254.1598
-11.3712, 0.1764299, 0.3433317, 63.09982, 253.6684
-11.35316, 0.2074441, 0.3648532, 64.99384, 250.9289
-11.34975, 0.2083007, 0.3556566, 65.05074, 251.0004
-11.32585, 0.1727265, 0.3317322, 66.37042, 254.1362
-11.37605, 0.2125814, 0.3500004, 62.87534, 250.7524
-11.35735, 0.1682104, 0.3577547, 64.50688, 254.0856
-11.37499, 0.2003259, 0.3514993, 62.99203, 251.6835
-11.3279, 0.1656597, 0.3514331, 66.65468, 254.3817
-11.3594, 0.1767183, 0.3451517, 64.06043, 253.6179
-11.31869, 0.1925, 0.3500004, 67.33957, 252.3152
-11.3193, 0.1925, 0.35604, 67.4272, 252.2234
-11.35825, 0.1925, 0.3506005, 64.27441, 252.3061
-11.37023, 0.1925, 0.3362637, 63.01266, 252.5246
-11.32931, 0.1925, 0.349986, 66.51219, 252.3154
-11.36394, 0.1905873, 0.3500004, 63.81794, 252.464
-11.32513, 0.1974535, 0.347106, 66.77337, 251.9736
-11.35354, 0.1960216, 0.3624418, 64.90956, 251.8526
-11.36042, 0.1849764, 0.3454261, 63.98746, 252.9707
-11.38359, 0.1869587, 0.3165173, 61.51355, 253.26
-11.32109, 0.1893974, 0.3500004, 67.15231, 252.5566
-11.32787, 0.1972533, 0.3494785, 66.61346, 251.9532
-11.36352, 0.1964476, 0.3522406, 63.90188, 251.974
-11.37183, 0.2113154, 0.335308, 62.86599, 251.0721
-11.37577, 0.1735257, 0.3116759, 62.01282, 254.3852
-11.34473, 0.2111176, 0.3500004, 65.31259, 250.8663
-11.38532, 0.172887, 0.3563682, 62.30096, 253.7434
-11.33887, 0.1773404, 0.3559627, 65.90309, 253.4034
-11.32016, 0.2201437, 0.3353974, 66.89687, 250.3825
-11.36538, 0.1994946, 0.3750468, 64.27646, 251.3927
-11.34444, 0.2262259, 0.3500004, 65.33504, 249.6906
-11.35638, 0.1708652, 0.3522382, 64.45679, 253.9643
-11.33597, 0.2067009, 0.3417117, 65.80745, 251.3351
-11.38367, 0.200756, 0.3202445, 61.5942, 252.1247
-11.33614, 0.1541357, 0.3202762, 65.30775, 255.7663
-11.35057, 0.3649999, 0.3500004, 64.85822, 238.8911
-11.35057, 0.3649999, 0.3553151, 64.97887, 238.8195
-11.35057, 0.3649999, 0.3334564, 64.48159, 239.1145
-11.35057, 0.3649999, 0.3553468, 64.97957, 238.8191
-11.35057, 0.3649999, 0.3671613, 65.24716, 238.6603
-11.35057, 0.3714631, 0.3500004, 64.85822, 238.3881
-11.35057, 0.3625055, 0.3445868, 64.73515, 239.1583
-11.35057, 0.3565785, 0.3311174, 64.42819, 239.8031
-11.35057, 0.3744022, 0.3732297, 65.38428, 237.8495
-11.35057, 0.3614115, 0.3554578, 64.98209, 239.0966
-11.35057, 0.3526012, 0.3500004, 64.85822, 239.8559
