-2.254593, 1.221617, 0.3514803, 185.1784, 172.2211
-2.303567, 1.233626, 0.3535571, 181.3837, 171.277
-2.288321, 1.189935, 0.3378617, 182.4525, 174.7563
-2.302894, 1.206225, 0.3198846, 181.1793, 173.5768
-2.250337, 1.20464, 0.3500004, 185.4991, 173.5495
-2.304349, 1.169425, 0.3457468, 181.2634, 176.3126
-2.285207, 1.177344, 0.3673209, 182.9137, 175.5825
-2.280135, 1.214467, 0.3745467, 183.3605, 172.6647
-2.263238, 1.205427, 0.3385028, 184.4122, 173.5457
-2.284478, 1.204593, 0.3500004, 182.8422, 173.553
-2.278754, 1.204593, 0.3599251, 183.3606, 173.5035
-2.26464, 1.204593, 0.3556027, 184.4264, 173.5251
-2.311701, 1.204593, 0.3208917, 180.4991, 173.6992
-2.292656, 1.204593, 0.3560251, 182.2509, 173.5229
-2.250799, 1.202871, 0.3500004, 185.4631, 173.6871
-2.281141, 1.209312, 0.3582753, 183.1629, 173.1449
-2.258924, 1.198892, 0.3531774, 184.8535, 173.9807
-2.306321, 1.208308, 0.3269806, 180.9661, 173.3786
-2.261256, 1.205608, 0.3232276, 184.4565, 173.6081
-2.307835, 1.196491, 0.3500004, 181.0246, 174.1836
-2.23941, 1.221534, 0.3457147, 186.3196, 172.2554
-2.260519, 1.221365, 0.3637577, 184.8052, 172.1815
-2.245113, 1.208255, 0.3753778, 186.0831, 173.1426
-2.2828, 1.216704, 0.3577489, 183.0301, 172.5728
-2.313262, 1.233849, 0.3500004, 180.6022, 171.2763
-2.237183, 1.222342, 0.3497201, 186.5208, 172.1732
-2.261722, 1.198181, 0.3306671, 184.4739, 174.1502
-2.297493, 1.204492, 0.3791341, 182.0483, 173.4158
-2.276773, 1.222839, 0.3264908, 183.2688, 172.2467
-2.279928, 1.181203, 0.3500004, 183.1963, 175.3733
-2.243394, 1.210648, 0.3464749, 186.0147, 173.0993
-2.26908, 1.175037, 0.3699872, 184.1852, 175.7475
-2.301785, 1.218559, 0.3662534, 181.6185, 172.3874
-2.297131, 1.191508, 0.383568, 182.1095, 174.3998
-2.275846, 1.347093, 0.3500004, 183.5139, 162.4636
-2.275846, 1.347093, 0.3458335, 183.4834, 162.4784
-2.275846, 1.347093, 0.3373865, 183.4214, 162.5086
-2.275846, 1.347093, 0.3550025, 183.5506, 162.4457
-2.275846, 1.347093, 0.3142265, 183.2506, 162.5916
-2.275846, 1.337382, 0.3500004, 183.5139, 163.2193
-2.275846, 1.345606, 0.3400394, 183.4409, 162.615
-2.275846, 1.343375, 0.3342726, 183.3985, 162.8097
-2.275846, 1.343653, 0.3484811, 183.5028, 162.7367
-2.275846, 1.345341, 0.3432763, 183.4646, 162.624
-2.275846, 1.353216, 0.3500004, 183.5139, 161.9871
-2.275846, 1.365029, 0.3526467, 183.5333, 161.0588
-2.275846, 1.355546, 0.3334395, 183.3923, 161.8635
-2.275846, 1.366448, 0.3304019, 183.37, 161.0235
-2.275846, 1.331558, 0.354765, 183.5488, 163.6548
-2.275846, 1.327789, 0.3500004, 183.5139, 163.9659
-2.275846, 1.365618, 0.3497586, 183.5122, 161.0228
-2.275846, 1.355894, 0.34306, 183.463, 161.8028
-2.275846, 1.333935, 0.3283137, 183.3546, 163.5679
-2.275846, 1.353567, 0.3346787, 183.4015, 162.0135
-2.275846, 1.373252, 0.3500004, 183.5139, 160.4279
-2.275846, 1.374, 0.3437991, 183.4685, 160.39
-2.275846, 1.314563, 0.3480559, 183.4997, 165.0027
-2.275846, 1.356733, 0.360526, 183.591, 161.677
-2.275846, 1.308842, 0.3189474, 183.2855, 165.5634
-2.281505, 1.347093, 0.3500004, 183.0736, 162.4636
-2.285038, 1.347093, 0.3538295, 182.827, 162.4499
-2.285326, 1.347093, 0.3475586, 182.7581, 162.4723
-2.281631, 1.347093, 0.379715, 183.2824, 162.3581
-2.268146, 1.347093, 0.3317851, 183.9808, 162.5286
-2.284137, 1.338596, 0.3500004, 182.8687, 163.1248
-2.281561, 1.355477, 0.3509699, 183.0763, 161.8078
-2.281828, 1.353067, 0.3524293, 183.0664, 161.9901
-2.281037, 1.33871, 0.3791978, 183.3246, 163.0099
-2.276922, 1.347768, 0.3546759, 183.4645, 162.3945
-2.272709, 1.345086, 0.3500004, 183.7581, 162.6198
-2.276088, 1.337609, 0.3481096, 183.4812, 163.2085
-2.267931, 1.327342, 0.3589326, 184.1946, 163.9671
-2.277807, 1.3368, 0.3305892, 183.2184, 163.3359
-2.281743, 1.353247, 0.3339714, 182.9364, 162.0409
-2.284307, 1.326407, 0.3500004, 182.8555, 164.0734
-2.285338, 1.334208, 0.3592204, 182.8436, 163.4323
-2.276229, 1.346774, 0.3540784, 183.514, 162.4739
-2.276999, 1.346486, 0.3519672, 183.4387, 162.5038
-2.26748, 1.319565, 0.3516577, 184.177, 164.5994
-2.273325, 1.328152, 0.3500004, 183.7101, 163.9376
-2.284969, 1.318467, 0.3486192, 182.7937, 164.6966
-2.282253, 1.343532, 0.3379854, 182.9264, 162.784
-2.270806, 1.350519, 0.3760258, 184.0948, 162.1054
-2.270965, 1.329676, 0.3574306, 183.9478, 163.7913
-2.289768, 1.347093, 0.3500004, 182.4305, 162.4636
-2.27559, 1.347093, 0.3504622, 183.5373, 162.4619
-2.281918, 1.347093, 0.3568846, 183.0923, 162.4391
-2.289801, 1.347093, 0.3381237, 182.3391, 162.5059
-2.267997, 1.347093, 0.3169445, 183.8842, 162.5818
-2.294411, 1.342689, 0.3500004, 182.0692, 162.8063
-2.295491, 1.344766, 0.3532231, 182.0094, 162.6331
-2.276047, 1.35681, 0.3540904, 183.5283, 161.6932
-2.269212, 1.338281, 0.3699121, 184.1744, 163.0768
-2.276609, 1.341831, 0.3596019, 183.5249, 162.8384
-2.259971, 1.337872, 0.3500004, 184.7493, 163.1812
-2.292912, 1.352604, 0.3503961, 182.1888, 162.0334
-2.275154, 1.354982, 0.3322271, 183.4374, 161.9117
-2.275737, 1.337204, 0.3556534, 183.5638, 163.2125
-2.256273, 1.346996, 0.3236317, 184.8485, 162.5654
-2.267866, 1.367875, 0.3500004, 184.1349, 160.8463
-2.271548, 1.354773, 0.3563566, 183.8947, 161.8438
-2.281377, 1.331281, 0.3524812, 183.1018, 163.6848
-2.264481, 1.322128, 0.3676564, 184.5254, 164.3392
-2.284573, 1.325534, 0.3245909, 182.6458, 164.2377
-2.261416, 1.319216, 0.3500004, 184.6369, 164.633
-2.290147, 1.325237, 0.3415612, 182.3379, 164.1964
-2.288041, 1.311667, 0.3453273, 182.5301, 165.2388
-2.27295, 1.378318, 0.3342043, 183.6238, 160.085
-2.280405, 1.347244, 0.3402315, 183.0871, 162.4867
-2.25088, 1.347093, 0.3500004, 185.4569, 162.4636
-2.273606, 1.347093, 0.3569929, 183.7393, 162.4387
-2.302772, 1.347093, 0.3660818, 181.5405, 162.4064
-2.256625, 1.347093, 0.3497028, 185.0076, 162.4646
-2.291455, 1.347093, 0.3145735, 182.0329, 162.5903
-2.265243, 1.342879, 0.3500004, 184.3391, 162.7915
-2.292999, 1.346243, 0.3514996, 182.1903, 162.5244
-2.294323, 1.341056, 0.3348062, 181.9616, 162.9886
-2.290751, 1.349446, 0.3425675, 182.2984, 162.3068
-2.263934, 1.351413, 0.3832223, 184.6793, 162.011
-2.301432, 1.356722, 0.3500004, 181.5228, 161.7142
-2.305334, 1.354742, 0.340738, 181.1484, 161.9006
-2.268984, 1.33259, 0.3459669, 184.0187, 163.6072
-2.274013, 1.336654, 0.3414031, 183.5937, 163.3075
-2.300717, 1.336415, 0.3452679, 181.5426, 163.3119
-2.288722, 1.348207, 0.3500004, 182.5119, 162.3769
-2.247407, 1.363025, 0.3583294, 185.7857, 161.1954
-2.276315, 1.366225, 0.3666325, 183.5991, 160.9188
-2.294156, 1.323041, 0.3731076, 182.2621, 164.2477
-2.287467, 1.360745, 0.352988, 182.6319, 161.391
-2.304838, 1.339855, 0.3500004, 181.2578, 163.0268
-2.283146, 1.314099, 0.3551214, 182.9837, 165.0113
-2.295554, 1.337929, 0.3499731, 181.98, 163.1769
-2.293727, 1.333476, 0.3735861, 182.299, 163.4363
-2.304102, 1.31322, 0.3566616, 181.3657, 165.0736
-2.236146, 1.347093, 0.3500004, 186.6034, 162.4636
-2.257492, 1.347093, 0.3496421, 184.9397, 162.4648
-2.281832, 1.347093, 0.3509315, 183.055, 162.4602
-2.307007, 1.347093, 0.3204767, 180.8625, 162.5691
-2.241973, 1.347093, 0.3595759, 186.2167, 162.4295
-2.252957, 1.350147, 0.3500004, 185.2952, 162.2259
-2.306692, 1.356346, 0.3576092, 181.1716, 161.7171
-2.248032, 1.342642, 0.3543675, 185.7092, 162.7942
-2.259137, 1.355341, 0.3295157, 184.6672, 161.8931
-2.300248, 1.352301, 0.3359246, 181.5082, 162.1078
-2.240551, 1.331744, 0.3500004, 186.2607, 163.6581
-2.276253, 1.356667, 0.3598537, 183.5544, 161.6844
-2.297485, 1.364194, 0.3653492, 181.9455, 161.0809
-2.303662, 1.35039, 0.3764054, 181.5495, 162.1142
-2.301709, 1.362517, 0.3603465, 181.5797, 161.2281
-2.302407, 1.367416, 0.3500004, 181.447, 160.882
-2.24584, 1.369677, 0.3491091, 185.8428, 160.709
-2.241257, 1.34244, 0.3376482, 186.1194, 162.8703
-2.252342, 1.341563, 0.3385291, 185.2616, 162.9355
-2.311083, 1.346032, 0.3147859, 180.5, 162.6726
-2.293079, 1.322332, 0.3500004, 182.1728, 164.3905
-2.275074, 1.380741, 0.3487485, 183.5649, 159.8491
-2.262475, 1.332141, 0.3648169, 184.6608, 163.5723
-2.239758, 1.346496, 0.326983, 186.1616, 162.5924
-2.301488, 1.356231, 0.3723343, 181.6873, 161.6752
-2.275846, 1.489593, 0.3500004, 183.5139, 151.3741
-2.275846, 1.489593, 0.3484098, 183.5023, 151.3775
-2.275846, 1.489593, 0.3431627, 183.4638, 151.3886
-2.275846, 1.489593, 0.3766963, 183.7089, 151.3176
-2.275846, 1.489593, 0.3456514, 183.4821, 151.3833
-2.275846, 1.495606, 0.3500004, 183.5139, 150.9062
-2.275846, 1.49821, 0.3578117, 183.5711, 150.6876
-2.275846, 1.489646, 0.3419238, 183.4547, 151.3871
-2.275846, 1.492082, 0.3788757, 183.7247, 151.12
-2.275846, 1.486846, 0.349719, 183.5119, 151.5885
-2.275846, 1.476216, 0.3500004, 183.5139, 152.4151
-2.275846, 1.482173, 0.3438633, 183.4689, 151.965
-2.275846, 1.48522, 0.3394793, 183.4368, 151.7372
-2.275846, 1.507263, 0.3602135, 183.5887, 149.9792
-2.275846, 1.486541, 0.3521604, 183.5298, 151.6069
-2.275846, 1.479889, 0.3500004, 183.5139, 152.1293
-2.275846, 1.500389, 0.3411166, 183.4488, 150.5518
-2.275846, 1.486741, 0.3328839, 183.3882, 151.633
-2.275846, 1.501037, 0.350782, 183.5197, 150.482
-2.275846, 1.494277, 0.3572612, 183.5671, 150.9945
-2.275846, 1.485967, 0.3500004, 183.5139, 151.6563
-2.275846, 1.468112, 0.3511131, 183.5221, 153.0432
-2.275846, 1.517076, 0.3344946, 183.4001, 149.264
-2.275846, 1.507554, 0.359134, 183.5808, 149.9586
-2.275846, 1.492195, 0.3169917, 183.2711, 151.2411
-2.281027, 1.489593, 0.3500004, 183.1108, 151.3741
-2.281469, 1.489593, 0.3576641, 183.1329, 151.3578
-2.271332, 1.489593, 0.3624575, 183.9558, 151.3477
-2.276423, 1.489593, 0.362707, 183.562, 151.3471
-2.282936, 1.489593, 0.364544, 183.0696, 151.3432
-2.275888, 1.490344, 0.3500004, 183.5107, 151.3157
-2.276328, 1.484997, 0.351696, 183.4889, 151.7281
-2.282837, 1.496855, 0.3679442, 183.1023, 150.7723
-2.266408, 1.489892, 0.3401355, 184.177, 151.3718
-2.269736, 1.498314, 0.3808068, 184.2124, 150.633
-2.270459, 1.491132, 0.3500004, 183.9332, 151.2543
-2.272305, 1.471398, 0.3575977, 183.8449, 152.7725
-2.278994, 1.494875, 0.3677615, 183.3993, 150.9263
-2.282316, 1.485179, 0.3430472, 182.959, 151.7327
-2.271789, 1.49473, 0.341066, 183.7645, 150.9928
-2.270091, 1.495036, 0.3500004, 183.9618, 150.9505
-2.272616, 1.512693, 0.3406858, 183.6973, 149.5941
-2.285667, 1.494915, 0.3486097, 182.7394, 150.9628
-2.27064, 1.477242, 0.3773032, 184.117, 152.2741
-2.271205, 1.498694, 0.375898, 184.063, 150.6134
-2.267192, 1.508767, 0.3500004, 184.1874, 149.8819
-2.277898, 1.456926, 0.3593979, 183.4232, 153.8933
-2.281769, 1.453202, 0.3393964, 182.9746, 154.2325
-2.267509, 1.523953, 0.3527084, 184.1823, 148.6954
-2.275564, 1.4643, 0.3794319, 183.7506, 153.2727
-2.27521, 1.489593, 0.3500004, 183.5634, 151.3741
-2.257893, 1.489593, 0.3403293, 184.8419, 151.3946
-2.284693, 1.489593, 0.3474909, 182.8069, 151.3794
-2.264477, 1.489593, 0.3285791, 184.2438, 151.4197
-2.261491, 1.489593, 0.3446422, 184.5925, 151.3855
-2.256433, 1.486925, 0.3500004, 185.0246, 151.5817
-2.263123, 1.4901, 0.3564762, 184.5507, 151.321
-2.266125, 1.487175, 0.3554848, 184.3101, 151.5505
-2.273294, 1.490837, 0.3345598, 183.5996, 151.3099
-2.281506, 1.479689, 0.3376187, 182.9819, 152.1724
-2.292171, 1.504552, 0.3500004, 182.2435, 150.21
-2.293736, 1.492273, 0.3563594, 182.1694, 151.1522
-2.276814, 1.505656, 0.3542559, 183.4698, 150.1157
-2.257531, 1.502975, 0.3268419, 184.7733, 150.3789
-2.291248, 1.500061, 0.3502907, 182.3176, 150.5589
-2.268625, 1.462629, 0.3500004, 184.0759, 153.4725
-2.277274, 1.500483, 0.3437406, 183.3568, 150.5392
-2.2602, 1.465196, 0.3450361, 184.6959, 153.2845
-2.28664, 1.496009, 0.3271736, 182.5037, 150.9219
-2.262196, 1.48316, 0.351677, 184.5882, 151.8711
-2.28497, 1.488187, 0.3500004, 182.8039, 151.4835
-2.272928, 1.529117, 0.3549812, 183.7773, 148.2897
-2.282641, 1.477813, 0.3313066, 182.8466, 152.3329
-2.25948, 1.462151, 0.3267903, 184.6208, 153.5655
-2.294605, 1.50168, 0.3795195, 182.2751, 150.3746
-2.272342, 1.489593, 0.3500004, 183.7867, 151.3741
-2.252439, 1.489593, 0.3466628, 185.3119, 151.3812
-2.280373, 1.489593, 0.367465, 183.2901, 151.3371
-2.280728, 1.489593, 0.3383856, 183.0482, 151.3988
-2.24898, 1.489593, 0.3202105, 185.3937, 151.4376
-2.292656, 1.489612, 0.3500004, 182.2057, 151.3726
-2.291952, 1.497567, 0.3572456, 182.3148, 150.7388
-2.247607, 1.483593, 0.3351851, 185.607, 151.8734
-2.299829, 1.483774, 0.3374458, 181.5524, 151.8544
-2.25374, 1.49322, 0.3806154, 185.4508, 151.0282
-2.264935, 1.50523, 0.3500004, 184.363, 150.1572
-2.282223, 1.473058, 0.3515427, 183.0291, 152.6573
-2.256917, 1.478506, 0.3588525, 185.0501, 152.2171
-2.251303, 1.471121, 0.3700899, 185.5658, 152.7653
-2.301315, 1.496475, 0.3375583, 181.4375, 150.8641
-2.267248, 1.51817, 0.3500004, 184.183, 149.1502
-2.288572, 1.486877, 0.3408961, 182.4556, 151.6051
-2.279588, 1.500145, 0.3527237, 183.2428, 150.5475
-2.293757, 1.51365, 0.3442214, 182.0767, 149.5128
-2.276073, 1.462771, 0.3409148, 183.4296, 153.4832
-2.299469, 1.519439, 0.3500004, 181.6756, 149.0514
-2.278672, 1.494495, 0.3537644, 183.3217, 150.9848
-2.269642, 1.467367, 0.3398176, 183.9227, 153.1277
-2.298823, 1.518643, 0.3672696, 181.8561, 149.0819
-2.290662, 1.450628, 0.3144482, 182.0939, 154.4963
-2.260571, 1.489593, 0.3500004, 184.7027, 151.3741
-2.288304, 1.489593, 0.3510531, 182.5523, 151.3718
-2.255373, 1.489593, 0.3355902, 185.0044, 151.4047
-2.293409, 1.489593, 0.3795634, 182.3681, 151.3115
-2.248325, 1.489593, 0.3615721, 185.7371, 151.3495
-2.267125, 1.481729, 0.3500004, 184.1927, 151.9861
-2.244985, 1.489867, 0.345058, 185.8809, 151.3633
-2.281716, 1.496485, 0.3420029, 182.998, 150.8542
-2.27932, 1.493846, 0.3340595, 183.126, 151.0764
-2.286097, 1.495736, 0.3882071, 182.9986, 150.8176
-2.288006, 1.485222, 0.3500004, 182.5677, 151.7143
-2.306005, 1.481749, 0.3525974, 181.1868, 151.9788
-2.238091, 1.475692, 0.3317265, 186.3248, 152.4973
-2.275203, 1.493477, 0.337449, 183.472, 151.098
-2.239882, 1.483766, 0.3863479, 186.5647, 151.7486
-2.244503, 1.486048, 0.3500004, 185.9531, 151.65
-2.270409, 1.460826, 0.3582467, 183.997, 153.5929
-2.31339, 1.478446, 0.3305513, 180.442, 152.2852
-2.255185, 1.472222, 0.3496149, 185.1191, 152.7268
-2.238895, 1.469188, 0.3449692, 186.3545, 152.9738
-2.266288, 1.469054, 0.3500004, 184.2578, 152.9725
-2.280902, 1.486881, 0.3585907, 183.1838, 151.5667
-2.299265, 1.492988, 0.3605658, 181.7713, 151.0879
-2.284558, 1.495469, 0.3735061, 183.0097, 150.8685
-2.299299, 1.49708, 0.3361509, 181.5839, 150.8199
-2.661404, 1.204593, 0.3500004, 153.5094, 173.553
-2.661404, 1.204593, 0.3476516, 153.4831, 173.5648
-2.661404, 1.204593, 0.3570269, 153.5882, 173.5179
-2.661404, 1.204593, 0.3234576, 153.2107, 173.6862
-2.661404, 1.204593, 0.3197939, 153.1693, 173.7047
-2.661404, 1.214033, 0.3500004, 153.5094, 172.8185
-2.661404, 1.209816, 0.3579989, 153.5991, 173.1071
-2.661404, 1.195584, 0.3460237, 153.4648, 174.2744
-2.661404, 1.197995, 0.3779007, 153.8213, 173.9257
-2.661404, 1.200375, 0.3222042, 153.1965, 174.022
-2.661404, 1.213171, 0.3500004, 153.5094, 172.8856
-2.661404, 1.194276, 0.3471597, 153.4776, 174.3705
-2.661404, 1.207788, 0.332172, 153.309, 173.3932
-2.661404, 1.188769, 0.3252645, 153.2311, 174.9126
-2.661404, 1.215423, 0.3864954, 153.9169, 172.5326
-2.661404, 1.202701, 0.3500004, 153.5094, 173.7003
-2.661404, 1.177981, 0.3428634, 153.4293, 175.6617
-2.661404, 1.189723, 0.3655484, 153.6835, 174.6304
-2.661404, 1.204911, 0.3253797, 153.2324, 173.6517
-2.661404, 1.211576, 0.3649891, 153.6773, 172.9359
-2.661404, 1.226666, 0.3500004, 153.5094, 171.8353
-2.661404, 1.227518, 0.3441966, 153.4443, 171.7967
-2.661404, 1.222932, 0.3565043, 153.5823, 172.0946
-2.661404, 1.196218, 0.3584187, 153.6038, 174.1621
-2.661404, 1.224954, 0.366791, 153.6974, 171.8882
-2.651427, 1.204593, 0.3500004, 154.2858, 173.553
-2.65712, 1.204593, 0.3561262, 153.9112, 173.5224
-2.669647, 1.204593, 0.3676573, 153.0671, 173.465
-2.664508, 1.204593, 0.3533262, 153.3053, 173.5364
-2.663509, 1.204593, 0.3773263, 153.6517, 173.4169
-2.659174, 1.204738, 0.3500004, 153.683, 173.5418
-2.666212, 1.208004, 0.3443176, 153.0712, 173.3159
-2.670273, 1.206332, 0.3365826, 152.6673, 173.4847
-2.670786, 1.19598, 0.3690532, 152.9944, 174.1267
-2.662002, 1.211397, 0.363835, 153.6179, 172.9555
-2.651956, 1.199432, 0.3500004, 154.2447, 173.9547
-2.652365, 1.218752, 0.3537042, 154.2541, 172.4332
-2.65157, 1.191853, 0.3437767, 154.2055, 174.5765
-2.65566, 1.219141, 0.356725, 154.0314, 172.3883
-2.657801, 1.20578, 0.3145023, 153.3911, 173.6386
-2.664111, 1.228175, 0.3500004, 153.2988, 171.7179
-2.667802, 1.221929, 0.3521286, 153.0356, 172.1937
-2.662765, 1.200643, 0.3538171, 153.4464, 173.8413
-2.658328, 1.176723, 0.3725925, 154.0008, 175.603
-2.660578, 1.229611, 0.3429269, 153.4943, 171.6398
-2.661421, 1.197058, 0.3500004, 153.5081, 174.1394
-2.656211, 1.241377, 0.3427983, 153.833, 170.7239
-2.658265, 1.203857, 0.3408196, 153.6509, 173.6563
-2.659695, 1.191673, 0.3250767, 153.3624, 174.6868
-2.669251, 1.182101, 0.3193115, 152.5507, 175.4645
-2.679152, 1.204593, 0.3500004, 152.1283, 173.553
-2.649258, 1.204593, 0.350022, 154.4549, 173.5529
-2.677365, 1.204593, 0.342832, 152.1857, 173.5889
-2.641855, 1.204593, 0.3719413, 155.2719, 173.4436
-2.66178, 1.204593, 0.326167, 153.2119, 173.6726
-2.642376, 1.208734, 0.3500004, 154.9902, 173.2308
-2.676972, 1.201715, 0.3402126, 152.1865, 173.8263
-2.65389, 1.200812, 0.3664126, 154.2766, 173.7648
-2.672662, 1.207771, 0.3411838, 152.5333, 173.3496
-2.67759, 1.210284, 0.3184178, 151.8889, 173.267
-2.655176, 1.220453, 0.3500004, 153.9941, 172.3188
-2.666167, 1.196031, 0.3557101, 153.203, 174.1904
-2.675721, 1.208738, 0.3574249, 152.4795, 173.1937
-2.670882, 1.205257, 0.3200105, 152.4312, 173.6518
-2.645052, 1.207705, 0.3310518, 154.572, 173.4053
-2.651626, 1.228194, 0.3500004, 154.2704, 171.7164
-2.65363, 1.184203, 0.3539405, 154.1582, 175.1193
-2.666847, 1.200979, 0.3408869, 152.983, 173.8802
-2.655013, 1.215909, 0.3493415, 153.9995, 172.6757
-2.64326, 1.207255, 0.3286712, 154.6854, 173.4523
-2.659912, 1.175423, 0.3500004, 153.6255, 175.8231
-2.679994, 1.166322, 0.3437833, 151.9918, 176.5648
-2.647166, 1.179362, 0.3341635, 154.4417, 175.6
-2.660989, 1.240049, 0.3772425, 153.8461, 170.6678
-2.674183, 1.186199, 0.3102652, 152.0617, 175.1917
-2.683615, 1.204593, 0.3500004, 151.781, 173.553
-2.680324, 1.204593, 0.3589756, 152.1394, 173.5082
-2.684683, 1.204593, 0.3319627, 151.4908, 173.6435
-2.64599, 1.204593, 0.3742626, 154.9765, 173.4321
-2.664479, 1.204593, 0.3278686, 153.0204, 173.664
-2.650114, 1.210421, 0.3500004, 154.3881, 173.0995
-2.689026, 1.19886, 0.3405589, 151.2512, 174.0471
-2.676205, 1.197326, 0.3506661, 152.3651, 174.1152
-2.672839, 1.203007, 0.3468333, 152.5837, 173.6924
-2.665579, 1.209278, 0.3852054, 153.5791, 173.0149
-2.633779, 1.188402, 0.3500004, 155.6592, 174.813
-2.683038, 1.186843, 0.354258, 151.8745, 174.9123
-2.685011, 1.194397, 0.3631583, 151.8228, 174.2795
-2.681561, 1.21503, 0.3451496, 151.8853, 172.7646
-2.633549, 1.207356, 0.3231374, 155.3823, 173.4721
-2.683619, 1.179016, 0.3500004, 151.7807, 175.5435
-2.665947, 1.225846, 0.3507077, 153.1639, 171.8958
-2.674206, 1.201185, 0.3655907, 152.6897, 173.74
-2.689317, 1.19625, 0.3760286, 151.6355, 174.0705
-2.637242, 1.194496, 0.3119329, 154.9699, 174.534
-2.675457, 1.18782, 0.3500004, 152.4158, 174.8583
-2.657159, 1.221933, 0.3491526, 153.8303, 172.2078
-2.638322, 1.23735, 0.364582, 155.4656, 170.9359
-2.637842, 1.204443, 0.3546575, 155.3942, 173.5414
-2.653925, 1.230806, 0.3153255, 153.7034, 171.6781
-2.698461, 1.204593, 0.3500004, 150.6256, 173.553
-2.651997, 1.204593, 0.3576091, 154.326, 173.515
-2.699211, 1.204593, 0.3526998, 150.5986, 173.5396
-2.696213, 1.204593, 0.3475739, 150.7725, 173.5652
-2.684096, 1.204593, 0.3789761, 152.0739, 173.4087
-2.652886, 1.201005, 0.3500004, 154.1723, 173.8323
-2.63713, 1.209371, 0.34293, 155.3208, 173.2163
-2.672177, 1.196493, 0.3459411, 152.6251, 174.2041
-2.642045, 1.209759, 0.3530258, 155.0493, 173.1361
-2.668715, 1.198841, 0.3545399, 152.9918, 173.9778
-2.664231, 1.204024, 0.3500004, 153.2895, 173.5974
-2.671485, 1.188738, 0.3561527, 152.7945, 174.7552
-2.629867, 1.200906, 0.3602305, 156.0751, 173.7885
-2.646533, 1.207675, 0.3240096, 154.378, 173.4428
-2.697351, 1.19216, 0.3263785, 150.4376, 174.6421
-2.668369, 1.221614, 0.3500004, 152.9675, 172.2285
-2.652549, 1.231474, 0.3419371, 154.1087, 171.4994
-2.631332, 1.219611, 0.3488189, 155.8367, 172.3901
-2.662035, 1.223512, 0.3238252, 153.1656, 172.2071
-2.66489, 1.185687, 0.3347697, 153.0664, 175.1036
-2.676421, 1.234167, 0.3500004, 152.3408, 171.2516
-2.700831, 1.18963, 0.3531252, 150.4774, 174.7014
-2.660233, 1.23843, 0.3509127, 153.6107, 170.9156
-2.657856, 1.222605, 0.3566608, 153.86, 172.1193
-2.639206, 1.230866, 0.3846881, 155.6166, 171.345
-2.661404, 1.347093, 0.3500004, 153.5094, 162.4636
-2.661404, 1.347093, 0.3559597, 153.5762, 162.4424
-2.661404, 1.347093, 0.3425048, 153.4253, 162.4903
-2.661404, 1.347093, 0.3642218, 153.6687, 162.413
-2.661404, 1.347093, 0.3441258, 153.4435, 162.4845
-2.661404, 1.348486, 0.3500004, 153.5094, 162.3552
-2.661404, 1.353804, 0.3483259, 153.4907, 161.9472
-2.661404, 1.343247, 0.3382345, 153.3773, 162.8053
-2.661404, 1.34181, 0.3706272, 153.7402, 162.8003
-2.661404, 1.346686, 0.3123341, 153.0848, 162.6302
-2.661404, 1.359425, 0.3500004, 153.5094, 161.5039
-2.661404, 1.347806, 0.3410624, 153.4091, 162.4399
-2.661404, 1.347324, 0.3418098, 153.4175, 162.4748
-2.661404, 1.361249, 0.3777882, 153.8201, 161.2673
-2.661404, 1.33943, 0.326316, 153.2429, 163.1464
-2.661404, 1.321548, 0.3500004, 153.5094, 164.4515
-2.661404, 1.326267, 0.3523035, 153.5353, 164.0756
-2.661404, 1.321844, 0.3425567, 153.4259, 164.4569
-2.661404, 1.324711, 0.3333729, 153.3225, 164.2685
-2.661404, 1.344803, 0.3416779, 153.416, 162.6717
-2.661404, 1.386844, 0.3500004, 153.5094, 159.3701
-2.661404, 1.315008, 0.3400339, 153.3975, 164.9992
-2.661404, 1.36153, 0.3365877, 153.3587, 161.386
-2.661404, 1.365154, 0.3503306, 153.5132, 161.057
-2.661404, 1.369746, 0.3628345, 153.6532, 160.658
-2.668159, 1.347093, 0.3500004, 152.9838, 162.4636
-2.654287, 1.347093, 0.3483035, 154.0444, 162.4696
-2.663366, 1.347093, 0.3550602, 153.4136, 162.4456
-2.667942, 1.347093, 0.3785289, 153.3214, 162.3623
-2.655598, 1.347093, 0.3674396, 154.1554, 162.4016
-2.662983, 1.340104, 0.3500004, 153.3866, 163.0075
-2.654804, 1.353765, 0.3402911, 153.9147, 161.9783
-2.667626, 1.338359, 0.3636294, 153.1787, 163.0936
-2.667683, 1.343492, 0.3396035, 152.9034, 162.7813
-2.655427, 1.348432, 0.3834173, 154.3458, 162.2413
-2.667757, 1.331, 0.3500004, 153.0151, 163.716
-2.656058, 1.350898, 0.355365, 153.9854, 162.1486
-2.666935, 1.362338, 0.3367582, 152.9295, 161.3224
-2.65952, 1.354877, 0.3650087, 153.8238, 161.8056
-2.66841, 1.330575, 0.3615349, 153.0942, 163.7061
-2.667435, 1.345248, 0.3500004, 153.0401, 162.6071
-2.658451, 1.338351, 0.344127, 153.6735, 163.1654
-2.658367, 1.349461, 0.3688954, 153.9566, 162.2126
-2.661159, 1.332344, 0.3201243, 153.1922, 163.7227
-2.658476, 1.329837, 0.3377261, 153.5998, 163.8524
-2.65565, 1.307921, 0.3500004, 153.9572, 165.512
