-11.71297, 0.3969193, 0.3358243, 55.77288, 236.5939
-11.71878, 0.3947828, 0.3500004, 55.65894, 236.5733
-11.71342, 0.4123827, 0.3422438, 55.8911, 235.3046
-11.72186, 0.379664, 0.3494673, 55.40667, 237.757
-11.71695, 0.4344887, 0.3679688, 56.22977, 233.2544
-11.74068, 0.3941115, 0.3135947, 53.07193, 237.1077
-11.72382, 0.3949999, 0.3500004, 55.26685, 236.5564
-11.72318, 0.3949999, 0.3551647, 55.44057, 236.4884
-11.73513, 0.3949999, 0.3499964, 54.3863, 236.5565
-11.74018, 0.3949999, 0.3529475, 54.06479, 236.5176
-11.75129, 0.3949999, 0.372582, 53.67498, 236.2599
-11.75002, 0.3915479, 0.3500004, 53.22829, 236.8251
-11.70345, 0.4049004, 0.3477394, 56.79842, 235.8155
-11.74519, 0.387316, 0.364112, 53.94442, 236.9678
-11.719, 0.3947428, 0.3275339, 55.10317, 236.8733
-11.70629, 0.401544, 0.372131, 57.15582, 235.758
-11.7184, 0.3766365, 0.3500004, 55.68898, 237.9855
-11.69823, 0.3886927, 0.3419793, 57.06818, 237.1535
-11.72028, 0.3780264, 0.3348861, 55.17972, 238.0794
-11.74754, 0.3891087, 0.3384358, 53.1409, 237.1682
-11.71114, 0.3930173, 0.3892575, 57.18434, 236.1955
-11.74094, 0.4008484, 0.3500004, 53.93493, 236.1013
-11.72644, 0.3764481, 0.3585616, 55.26837, 237.8859
-11.75186, 0.4171222, 0.3364599, 52.7561, 235.0105
-11.72876, 0.3831763, 0.363867, 55.21511, 237.2926
-11.71323, 0.4232452, 0.3124836, 55.19196, 234.8442
-11.70931, 0.423259, 0.3500004, 56.39594, 234.3573
-11.71848, 0.3801186, 0.3451264, 55.56622, 237.7795
-11.72369, 0.3601103, 0.3452389, 55.16278, 239.336
-11.70599, 0.4135153, 0.3709183, 57.15035, 234.8447
-11.71954, 0.3972128, 0.3771376, 56.24693, 236.0286
-11.73556, 0.3949999, 0.3500004, 54.3531, 236.5564
-11.70364, 0.3949999, 0.3403043, 56.60663, 236.6843
-11.75896, 0.3949999, 0.3503695, 52.54134, 236.5516
-11.72634, 0.3949999, 0.3663073, 55.46144, 236.3421
-11.74476, 0.3949999, 0.321955, 52.95693, 236.9272
-11.7031, 0.3948655, 0.3500004, 56.87971, 236.5669
-11.73942, 0.3890551, 0.3537739, 54.14376, 236.9692
-11.68293, 0.3963647, 0.367005, 58.84875, 236.227
-11.68988, 0.3860545, 0.3785461, 58.58002, 236.8754
-11.6868, 0.4048986, 0.3579153, 58.33393, 235.6827
-11.70859, 0.3798318, 0.3500004, 56.45205, 237.7368
-11.68812, 0.4119549, 0.3430839, 57.88174, 235.327
-11.70464, 0.4108549, 0.3333821, 56.36377, 235.5393
-11.75428, 0.3971704, 0.3722992, 53.43614, 236.0951
-11.75271, 0.412668, 0.3828888, 53.81285, 234.756
-11.73959, 0.3814768, 0.3500004, 54.0399, 237.6088
-11.73998, 0.3851617, 0.3438758, 53.86135, 237.4034
-11.73503, 0.403235, 0.3513786, 54.42794, 235.8975
-11.7344, 0.4175697, 0.3384482, 54.16471, 234.9498
-11.73244, 0.4248404, 0.3523692, 54.65311, 234.2037
-11.68658, 0.3690285, 0.3500004, 58.16507, 238.5775
-11.74037, 0.4089731, 0.3585483, 54.18476, 235.3578
-11.6991, 0.371801, 0.3660541, 57.57068, 238.147
-11.6979, 0.4243728, 0.3690752, 57.73526, 234.0256
-11.70599, 0.373398, 0.3745212, 57.23606, 237.9102
-11.72196, 0.5824998, 0.3500004, 55.41201, 221.965
-11.72196, 0.5824998, 0.3409666, 55.19547, 222.067
-11.72196, 0.5824998, 0.3691049, 55.86826, 221.75
-11.72196, 0.5824998, 0.3205287, 54.7037, 222.2987
-11.72196, 0.5824998, 0.349024, 55.38862, 221.976
-11.72196, 0.5749685, 0.3500004, 55.41201, 222.5511
-11.72196, 0.5738825, 0.3422514, 55.2263, 222.7238
-11.72196, 0.5768184, 0.3491209, 55.39095, 222.4171
-11.72196, 0.5728102, 0.3665358, 55.80703, 222.5313
-11.72196, 0.5735934, 0.3627009, 55.71556, 222.5139
-11.72196, 0.5884697, 0.3500004, 55.41201, 221.5004
-11.72196, 0.5816573, 0.3569992, 55.57942, 221.9516
-11.72196, 0.5890101, 0.3478705, 55.36099, 221.4823
-11.72196, 0.5879173, 0.3712699, 55.91984, 221.3053
-11.72196, 0.6003193, 0.3710124, 55.91369, 220.3457
-11.72196, 0.6033978, 0.3500004, 55.41201, 220.3387
-11.72196, 0.5749193, 0.3501021, 55.41442, 222.5538
-11.72196, 0.5791057, 0.3363379, 55.08432, 222.384
-11.72196, 0.5870041, 0.3306879, 54.94846, 221.832
-11.72196, 0.5943559, 0.3869722, 56.29293, 220.6317
-11.72196, 0.617463, 0.3500004, 55.41201, 219.2441
-11.72196, 0.5889795, 0.3438336, 55.26425, 221.53
-11.72196, 0.5478939, 0.3352589, 55.05841, 224.8298
-11.72196, 0.6096346, 0.3344061, 55.0379, 220.0253
-11.72196, 0.5656337, 0.3673113, 55.82552, 223.0798
-11.73182, 0.5824998, 0.3500004, 54.64402, 221.965
-11.72755, 0.5824998, 0.3496343, 54.96813, 221.9691
-11.72945, 0.5824998, 0.3500389, 54.8297, 221.9646
-11.7167, 0.5824998, 0.3264962, 55.2579, 222.2309
-11.72879, 0.5824998, 0.3383253, 54.59959, 222.0969
-11.71217, 0.5793795, 0.3500004, 56.17371, 222.2078
-11.71906, 0.5827879, 0.3555187, 55.76942, 221.8804
-11.71247, 0.5858393, 0.3606257, 56.40304, 221.5858
-11.71601, 0.5869928, 0.3689924, 56.32673, 221.4025
-11.71606, 0.5735284, 0.3764927, 56.50153, 222.363
-11.72588, 0.5819764, 0.3500004, 55.10654, 222.0057
-11.72204, 0.5718917, 0.3592093, 55.62569, 222.6858
-11.72333, 0.5756687, 0.3510267, 55.32948, 222.485
-11.72303, 0.5895804, 0.3556828, 55.46429, 221.3503
-11.72367, 0.5765276, 0.3539636, 55.37384, 222.3849
-11.71357, 0.5527565, 0.3500004, 56.06446, 224.2796
-11.71587, 0.5887111, 0.346848, 55.8106, 221.517
-11.72759, 0.5743834, 0.3494789, 54.96072, 222.6026
-11.71645, 0.5579278, 0.3605494, 56.0919, 223.7558
-11.72745, 0.5978742, 0.3740042, 55.55846, 220.5023
-11.71338, 0.5774917, 0.3500004, 56.07907, 222.3547
-11.71344, 0.6130041, 0.3519614, 56.1212, 219.5696
-11.73048, 0.5930058, 0.3452294, 54.63406, 221.2008
-11.71396, 0.5987428, 0.3525921, 56.09618, 220.6721
-11.71291, 0.5976018, 0.3262004, 55.5463, 221.0554
-11.72098, 0.5824998, 0.3500004, 55.48754, 221.965
-11.74115, 0.5824998, 0.3552645, 54.04522, 221.9057
-11.73147, 0.5824998, 0.3644676, 55.0185, 221.8021
-11.72212, 0.5824998, 0.3239872, 54.77454, 222.2594
-11.72746, 0.5824998, 0.3819339, 55.7466, 221.6063
-11.70292, 0.5908515, 0.3500004, 56.89319, 221.3151
-11.7166, 0.5784362, 0.3449226, 55.70772, 222.3388
-11.71011, 0.587851, 0.352467, 56.39282, 221.5209
-11.72869, 0.5862579, 0.3628541, 55.19579, 221.5283
-11.70268, 0.5742363, 0.3403008, 56.6815, 222.7184
-11.72318, 0.5846027, 0.3500004, 55.31672, 221.8014
-11.73226, 0.5736334, 0.348487, 54.5736, 222.6722
-11.71426, 0.5982223, 0.3303853, 55.54174, 220.9601
-11.71886, 0.5714883, 0.3612629, 55.92173, 222.6938
-11.74061, 0.5854395, 0.368585, 54.408, 221.5276
-11.71754, 0.5973882, 0.3500004, 55.75536, 220.8064
-11.71288, 0.6109443, 0.3483216, 56.07808, 219.7699
-11.70911, 0.5921785, 0.3611605, 56.67701, 221.0872
-11.73053, 0.5991117, 0.3401916, 54.50837, 220.7814
-11.71924, 0.6108311, 0.3315526, 55.18091, 219.9635
-11.71224, 0.5435244, 0.3500004, 56.16795, 224.9981
-11.7183, 0.618872, 0.3470361, 55.62564, 219.1668
-11.72708, 0.5695082, 0.3520475, 55.06266, 222.9527
-11.73057, 0.5592422, 0.3264646, 54.17437, 224.0468
-11.71704, 0.5621585, 0.3528424, 55.86266, 223.5154
-11.7339, 0.5824998, 0.3500004, 54.48277, 221.965
-11.75104, 0.5824998, 0.3455243, 53.03995, 222.0155
-11.70612, 0.5824998, 0.3692431, 57.10065, 221.7485
-11.72793, 0.5824998, 0.3498398, 54.94326, 221.9668
-11.69402, 0.5824998, 0.3414171, 57.38241, 222.0619
-11.74329, 0.5732196, 0.3500004, 53.75195, 222.6872
-11.72359, 0.5897253, 0.3574151, 55.46213, 221.3197
-11.74354, 0.5854833, 0.3324784, 53.30838, 221.9304
-11.71091, 0.5905265, 0.3319439, 55.84049, 221.543
-11.70457, 0.5792431, 0.3101978, 55.81408, 222.671
-11.71754, 0.5953932, 0.3500004, 55.75549, 220.9616
-11.69828, 0.5915774, 0.3557353, 57.39058, 221.1945
-11.72667, 0.5668112, 0.3362965, 54.71558, 223.3429
-11.69501, 0.5903777, 0.3537897, 57.5987, 221.3095
-11.71063, 0.57665, 0.3661679, 56.67805, 222.2373
-11.69631, 0.5633633, 0.3500004, 57.40788, 223.4542
-11.74763, 0.6107827, 0.3536701, 53.50283, 219.7237
-11.73546, 0.6065836, 0.3439372, 54.21484, 220.1577
-11.7445, 0.5624424, 0.3393276, 53.39918, 223.6486
-11.70306, 0.611937, 0.3852373, 57.71529, 219.2889
-11.73709, 0.5668098, 0.3500004, 54.23388, 223.186
-11.71988, 0.6185064, 0.3409555, 55.35706, 219.2618
-11.7486, 0.5961514, 0.3537541, 53.42953, 220.8608
-11.73629, 0.617683, 0.3686915, 54.74567, 219.0233
-11.74799, 0.5557517, 0.339985, 53.14317, 224.1624
-11.73724, 0.5824998, 0.3500004, 54.22289, 221.965
-11.68808, 0.5824998, 0.3508613, 58.06864, 221.9553
-11.7617, 0.5824998, 0.3325486, 51.89343, 222.1623
-11.71123, 0.5824998, 0.3453724, 56.1366, 222.0172
-11.72374, 0.5824998, 0.336154, 54.94067, 222.1215
-11.71141, 0.5879449, 0.3500004, 56.23255, 221.5413
-11.72427, 0.5901334, 0.3421078, 55.04252, 221.4595
-11.7181, 0.5737895, 0.3341066, 55.33114, 222.8239
-11.68213, 0.5841811, 0.3460013, 58.41691, 221.8792
-11.71173, 0.5887839, 0.3540072, 56.30337, 221.431
-11.73318, 0.5789766, 0.3500004, 54.53864, 222.2392
-11.69309, 0.5728363, 0.3434205, 57.50233, 222.7919
-11.74686, 0.5636243, 0.3627305, 53.78132, 223.2881
-11.70217, 0.602433, 0.37913, 57.64033, 220.0923
-11.73142, 0.5722483, 0.3744375, 55.2613, 222.4855
-11.7282, 0.5941107, 0.3500004, 54.9258, 221.0614
-11.69482, 0.5915119, 0.355667, 57.65736, 221.2003
-11.7334, 0.5951878, 0.3576997, 54.70628, 220.8918
-11.68245, 0.6000781, 0.3349719, 58.13218, 220.7642
-11.68876, 0.5847062, 0.3562503, 58.14268, 221.723
-11.71836, 0.580262, 0.3500004, 55.69177, 222.1391
-11.69492, 0.5909435, 0.3574363, 57.6914, 221.2247
-11.75642, 0.6036577, 0.3372902, 52.42091, 220.4594
-11.72873, 0.614113, 0.3620721, 55.17434, 219.3727
-11.70952, 0.6007522, 0.382363, 57.14706, 220.187
-11.35057, 0.02, 0.3500004, 84.31346, 265.7393
-11.35057, 0.02, 0.3563989, 84.44257, 265.6309
-11.35057, 0.02, 0.3524884, 84.36369, 265.6971
-11.35057, 0.02, 0.3257434, 83.82208, 266.1519
-11.35057, 0.02, 0.3821847, 84.96065, 265.1958
-11.35057, 0.01438777, 0.3500004, 84.31346, 266.1761
-11.35057, 0.01348026, 0.3597026, 84.50912, 266.0817
-11.35057, 0.01199229, 0.3564503, 84.4436, 266.2527
-11.35057, 0.0281332, 0.3528841, 84.37167, 265.0577
-11.35057, 0.02603603, 0.3357202, 84.02455, 265.5113
-11.35057, 0.03023313, 0.3500004, 84.31346, 264.943
-11.35057, 0.009347459, 0.3479717, 84.27249, 266.6029
-11.35057, 0.03161617, 0.3681416, 84.67891, 264.5305
-11.35057, 0.01453147, 0.372575, 84.76797, 265.782
-11.35057, 0.01976338, 0.3371711, 84.05396, 265.9757
-11.35057, 0.004081028, 0.3500004, 84.31346, 266.9781
-11.35057, 0.04601195, 0.3411363, 84.13426, 263.8632
-11.35057, 0.0416791, 0.3439773, 84.19173, 264.1531
-11.35057, 0.004759492, 0.3676411, 84.66885, 266.6242
-11.35057, -0.005332207, 0.3673908, 84.66382, 267.412
-11.35057, 0.01150021, 0.3500004, 84.31346, 266.4008
-11.35057, 0.04742001, 0.3546664, 84.40762, 263.5276
-11.35057, 0.008227501, 0.3303468, 83.91557, 266.9919
-11.35057, -0.006117454, 0.3369143, 84.04876, 267.9975
-11.35057, 0.05486787, 0.370051, 84.71728, 262.6938
-11.35561, 0.02, 0.3500004, 83.9216, 265.7393
-11.35093, 0.02, 0.3578883, 84.44464, 265.6057
-11.3473, 0.02, 0.3604097, 84.77724, 265.563
-11.34101, 0.02, 0.3746178, 85.55108, 265.3232
-11.3582, 0.02, 0.3628373, 83.97968, 265.522
-11.34442, 0.01777014, 0.3500004, 84.79212, 265.9128
-11.34771, 0.01563928, 0.3519712, 84.57602, 266.0452
-11.34391, 0.0120441, 0.3555262, 84.94274, 266.2643
-11.34305, 0.01734061, 0.3784983, 85.47033, 265.4641
-11.35906, 0.02906155, 0.3859463, 84.37848, 264.4307
-11.34948, 0.02801716, 0.3500004, 84.3983, 265.1154
-11.34891, 0.03427464, 0.3487819, 84.41788, 264.6489
-11.3548, 0.02848448, 0.3391738, 83.7649, 265.2619
-11.3453, 0.02507074, 0.3751122, 85.22787, 264.9215
-11.35971, 0.009198427, 0.3765295, 84.13842, 266.1287
-11.35986, 0.02464657, 0.3500004, 83.59036, 265.3777
-11.35952, 0.002869314, 0.3449425, 83.51453, 267.1591
-11.34897, -0.005460147, 0.3436016, 84.30862, 267.8309
-11.36045, 0.02075093, 0.3629892, 83.80777, 265.4611
-11.35495, -0.0006713886, 0.3622261, 84.21998, 267.1384
-11.34858, 0.03259708, 0.3500004, 84.46873, 264.759
-11.35825, 0.04530942, 0.3400277, 83.51329, 263.9365
-11.35153, -0.01412287, 0.3435551, 84.10886, 268.5064
-11.35269, 0.01924211, 0.3376454, 83.89807, 266.0082
-11.35903, 0.02179192, 0.359348, 83.84486, 265.4417
-11.34971, 0.02, 0.3500004, 84.38074, 265.7393
-11.33863, 0.02, 0.352386, 85.29087, 265.6989
-11.33461, 0.02, 0.3465824, 85.48679, 265.7973
-11.35679, 0.02, 0.3625966, 84.08401, 265.5261
-11.36965, 0.02, 0.3756315, 83.34925, 265.3061
-11.34626, 0.02564738, 0.3500004, 84.64922, 265.2998
-11.36433, 0.01100043, 0.3416201, 83.07198, 266.5827
-11.34219, 0.02978085, 0.3527013, 85.02002, 264.9326
-11.36709, 0.02842518, 0.3604683, 83.24065, 264.9073
-11.36289, 0.01395617, 0.3765723, 83.89319, 265.759
-11.34872, 0.00629766, 0.3500004, 84.45769, 266.8056
-11.35511, 0.03755405, 0.3471509, 83.90292, 264.4211
-11.34889, 0.004724064, 0.347205, 84.38777, 266.976
-11.33377, 0.01220287, 0.3285785, 85.1907, 266.712
-11.33991, 0.02547813, 0.351629, 85.17554, 265.2855
-11.36248, 0.01379873, 0.3500004, 83.38647, 266.2219
-11.36667, 0.04021748, 0.3548778, 83.15998, 264.0843
-11.362, 0.04082018, 0.352724, 83.47947, 264.0735
-11.33812, 0.04194549, 0.3307006, 84.89446, 264.3553
-11.34898, 0.0393783, 0.3492172, 84.4212, 264.2444
-11.36839, 0.0448508, 0.3500004, 82.92693, 263.8054
-11.33068, -0.0004815608, 0.3562592, 85.98674, 267.2259
-11.33379, -0.008674121, 0.3371731, 85.36178, 268.1924
-11.33119, 0.0462279, 0.3704942, 86.23079, 263.357
-11.34031, 0.04924438, 0.3346353, 84.80255, 263.72
-11.33384, 0.02, 0.3500004, 85.61544, 265.7393
-11.37731, 0.02, 0.3592147, 82.4212, 265.5833
-11.35114, 0.02, 0.3356984, 83.98005, 265.9823
-11.32991, 0.02, 0.3696945, 86.31425, 265.4062
-11.33407, 0.02, 0.3620338, 85.83788, 265.5356
-11.37806, 0.0243223, 0.3500004, 82.17445, 265.4029
-11.35199, 0.01484381, 0.3445253, 84.09261, 266.2338
-11.33321, 0.02981425, 0.3545723, 85.75571, 264.8985
-11.33794, 0.01483159, 0.3368383, 85.03182, 266.3658
-11.32552, 0.0184282, 0.3702302, 86.66541, 265.5192
-11.33387, 0.0295031, 0.3500004, 85.61331, 264.9998
-11.32292, 0.01162568, 0.3462228, 86.39016, 266.4554
-11.3293, 0.02052636, 0.3361537, 85.69146, 265.9335
-11.34726, 0.0392695, 0.3426128, 84.42225, 264.3637
-11.3609, 0.01498301, 0.3377343, 83.26002, 266.3387
-11.33735, 0.01513907, 0.3500004, 85.34209, 266.1176
-11.32451, 0.01135663, 0.3459121, 86.2604, 266.4817
-11.35535, -0.002356181, 0.3333178, 83.60308, 267.7664
-11.35091, 0.009833941, 0.3350426, 83.98447, 266.7861
-11.35547, 0.02861518, 0.3144705, 83.20952, 265.671
-11.36395, 0.009071761, 0.3500004, 83.27212, 266.5898
-11.32858, 0.04491454, 0.3526015, 86.07662, 263.757
-11.32413, 0.05155103, 0.3394755, 86.1609, 263.4593
-11.35659, 0.05824609, 0.3397042, 83.63648, 262.9338
-11.34007, 0.05591328, 0.3402465, 84.93484, 263.1066
-11.36845, 0.02, 0.3500004, 82.92212, 265.7393
-11.3107, 0.02, 0.3404256, 87.22691, 265.9019
-11.34759, 0.02, 0.3448454, 84.44165, 265.8268
-11.34785, 0.02, 0.3543708, 84.61368, 265.6653
-11.33066, 0.02, 0.3488517, 85.8397, 265.7588
-11.33221, 0.02663519, 0.3500004, 85.74263, 265.2229
-11.32386, 0.02021893, 0.3581289, 86.55358, 265.5846
-11.36069, 0.02393952, 0.3552094, 83.63199, 265.3447
-11.35314, 0.02391492, 0.3209293, 83.52372, 265.9283
-11.38094, 0.02980004, 0.3760252, 82.48218, 264.5394
-11.31088, 0.008742277, 0.3500004, 87.40221, 266.6154
-11.33642, 0.002383914, 0.3563133, 85.54105, 267.0021
-11.3514, 0.01019168, 0.3587472, 84.42577, 266.3536
-11.35601, 0.008522179, 0.3294857, 83.47382, 266.9837
-11.34862, 0.01093698, 0.3396206, 84.25536, 266.6218
-11.33407, 0.009094646, 0.3500004, 85.59721, 266.588
-11.36405, 0.02662086, 0.3537804, 83.34168, 265.1602
-11.38518, 0.01934604, 0.3411736, 81.43895, 265.9401
-11.35977, 0.02901484, 0.3694673, 83.99162, 264.7103
-11.33625, 0.03532732, 0.3518711, 85.46513, 264.5151
-11.35358, 0.04757062, 0.3500004, 84.0793, 263.5937
-11.38029, 0.01963717, 0.3460164, 81.91921, 265.8351
-11.35171, 0.05588903, 0.3515494, 84.25634, 262.9207
-11.32847, 0.04789471, 0.3508964, 86.05096, 263.5536
-11.36913, 0.00123002, 0.3511007, 82.89133, 267.1812
-11.35057, 0.1925, 0.3500004, 84.31346, 252.3152
-11.35057, 0.1925, 0.3436942, 84.18601, 252.4112
-11.35057, 0.1925, 0.3517132, 84.34804, 252.2891
-11.35057, 0.1925, 0.3736191, 84.78892, 251.9569
-11.35057, 0.1925, 0.317768, 83.65987, 252.8077
-11.35057, 0.1980467, 0.3500004, 84.31346, 251.8835
-11.35057, 0.2022585, 0.3591345, 84.4977, 251.4178
-11.35057, 0.1870642, 0.3439754, 84.19171, 252.8303
-11.35057, 0.1897754, 0.3602734, 84.52063, 252.3708
-11.35057, 0.1946524, 0.3486987, 84.28717, 252.1675
-11.35057, 0.1915032, 0.3500004, 84.31346, 252.3927
-11.35057, 0.1768248, 0.3593268, 84.50156, 253.3918
-11.35057, 0.1811842, 0.3693753, 84.7037, 252.8995
-11.35057, 0.177231, 0.330465, 83.91798, 253.8045
-11.35057, 0.195832, 0.3787279, 84.89139, 251.6213
-11.35057, 0.1879801, 0.3500004, 84.31346, 252.6669
-11.35057, 0.1785801, 0.3573722, 84.46217, 253.2853
-11.35057, 0.1969414, 0.3384156, 84.07919, 252.1456
-11.35057, 0.2134913, 0.3229374, 83.76506, 251.0891
-11.35057, 0.1659586, 0.3817749, 84.95244, 253.8907
-11.35057, 0.2049216, 0.3500004, 84.31346, 251.3485
-11.35057, 0.1745021, 0.3552517, 84.41942, 253.635
-11.35057, 0.1721354, 0.3600413, 84.51593, 253.7453
-11.35057, 0.1532444, 0.3289799, 83.88784, 255.6992
-11.35057, 0.1653639, 0.3674232, 84.66447, 254.1577
-11.35912, 0.1925, 0.3500004, 83.64854, 252.3152
-11.36003, 0.1925, 0.3570095, 83.7193, 252.2086
-11.36053, 0.1925, 0.332018, 83.17293, 252.5894
-11.35567, 0.1925, 0.3227912, 83.36364, 252.7307
-11.34405, 0.1925, 0.3784269, 85.39072, 251.8842
-11.34719, 0.190249, 0.3500004, 84.57684, 252.4904
-11.35775, 0.1892845, 0.3550172, 83.85606, 252.489
-11.35568, 0.1844282, 0.3439227, 83.79247, 253.0364
-11.35491, 0.1885469, 0.3305991, 83.58186, 252.9195
-11.35969, 0.1876768, 0.3136065, 82.86196, 253.2487
-11.34351, 0.1898419, 0.3500004, 84.86319, 252.522
-11.35906, 0.2111387, 0.3420767, 83.49184, 250.9839
-11.34721, 0.2062351, 0.3648764, 84.87405, 251.0224
-11.34188, 0.1956849, 0.3422464, 84.83395, 252.1852
-11.34168, 0.2049634, 0.3311773, 84.62582, 251.63
-11.35645, 0.1713912, 0.3500004, 83.85564, 253.9579
-11.34549, 0.1651379, 0.3479753, 84.66844, 254.4759
-11.3548, 0.1715212, 0.3453839, 83.891, 254.019
-11.34567, 0.1729113, 0.3256858, 84.20335, 254.2156
-11.35538, 0.1722232, 0.3362422, 83.65996, 254.1057
-11.35909, 0.1882219, 0.3500004, 83.65086, 252.6481
-11.34088, 0.1807737, 0.3583172, 85.23498, 253.1003
-11.35496, 0.1765511, 0.343095, 83.83202, 253.6626
-11.34686, 0.183566, 0.3693992, 84.99267, 252.7143
-11.34467, 0.1947967, 0.3616508, 85.00716, 251.9597
-11.34593, 0.1925, 0.3500004, 84.67503, 252.3152
-11.3597, 0.1925, 0.3437579, 83.4767, 252.4102
-11.33915, 0.1925, 0.3399999, 85.00152, 252.4675
-11.33812, 0.1925, 0.3579976, 85.44292, 252.1936
-11.34465, 0.1925, 0.367223, 85.12011, 252.0537
-11.33592, 0.1955054, 0.3500004, 85.45354, 252.0813
-11.33187, 0.1974387, 0.3456489, 85.68152, 251.9969
-11.3409, 0.1844472, 0.3631757, 85.33032, 252.7406
-11.36708, 0.1951398, 0.3739232, 83.51431, 251.7475
-11.36272, 0.1926219, 0.3673509, 83.71971, 252.0423
-11.37022, 0.1804211, 0.3500004, 82.78409, 253.2552
-11.36487, 0.2123324, 0.3428335, 83.05474, 250.8795
-11.35393, 0.1802467, 0.3604089, 84.26257, 253.1093
-11.36335, 0.1732793, 0.3548375, 83.41737, 253.7365
-11.36047, 0.2114206, 0.3491104, 83.52473, 250.8561
-11.36735, 0.169306, 0.3500004, 83.00745, 254.1201
-11.35738, 0.1829769, 0.3445665, 83.67368, 253.1395
-11.36098, 0.2126687, 0.3526081, 83.556, 250.7065
-11.34783, 0.1654672, 0.3618802, 84.76633, 254.2352
-11.35252, 0.1648989, 0.3616854, 84.39793, 254.2823
-11.35187, 0.2072905, 0.3500004, 84.2123, 251.1642
-11.35794, 0.1676589, 0.3474341, 83.68826, 254.288
-11.35466, 0.2219482, 0.3528298, 84.05228, 249.9813
-11.34928, 0.178588, 0.3635123, 84.68652, 253.1907
-11.36783, 0.1932822, 0.3647417, 83.26987, 252.0305
-11.36653, 0.1925, 0.3500004, 83.07191, 252.3152
-11.36169, 0.1925, 0.3589161, 83.62906, 252.1797
-11.32753, 0.1925, 0.3643994, 86.39321, 252.0965
-11.37684, 0.1925, 0.3436922, 82.14038, 252.4113
-11.35003, 0.1925, 0.3206416, 83.76038, 252.7636
-11.33585, 0.1837446, 0.3500004, 85.45889, 252.9965
-11.34074, 0.1958207, 0.3581536, 85.24202, 251.9331
-11.37681, 0.1899589, 0.3446482, 82.16211, 252.5946
-11.32878, 0.2007385, 0.331969, 85.64833, 251.9476
-11.35728, 0.1847674, 0.376477, 84.32622, 252.5134
-11.35119, 0.1865497, 0.3500004, 84.26543, 252.7782
-11.33567, 0.1869007, 0.348714, 85.44704, 252.7706
-11.33061, 0.1780513, 0.3521797, 85.91019, 253.4061
-11.34106, 0.201208, 0.3289769, 84.63, 251.9564
-11.35665, 0.1774989, 0.3124515, 83.07608, 254.0624
-11.36775, 0.1625503, 0.3500004, 82.97697, 254.6459
-11.32803, 0.2098596, 0.3441622, 85.95074, 251.0521
-11.33286, 0.1937051, 0.3595273, 85.88194, 252.0767
-11.35578, 0.1937925, 0.3726195, 84.36436, 251.8717
-11.32449, 0.1998024, 0.327957, 85.90285, 252.0816
-11.37315, 0.1890468, 0.3500004, 82.55603, 252.5839
-11.36993, 0.2104556, 0.349209, 82.79055, 250.9297
-11.35435, 0.2120048, 0.341287, 83.84291, 250.9283
-11.35532, 0.2033934, 0.350226, 83.94848, 251.464
-11.3469, 0.1655548, 0.3582301, 84.76474, 254.2848
-11.33288, 0.1925, 0.3500004, 85.69025, 252.3152
-11.31197, 0.1925, 0.3524027, 87.36521, 252.2786
-11.34479, 0.1925, 0.3682075, 85.12905, 252.0388
-11.34955, 0.1925, 0.3785792, 84.96785, 251.8819
-11.3847, 0.1925, 0.3115056, 80.86271, 252.9038
-11.33243, 0.1995713, 0.3500004, 85.72504, 251.7649
-11.32176, 0.1996862, 0.354026, 86.63551, 251.695
-11.31572, 0.1984482, 0.3457668, 86.94127, 251.9165
-11.33699, 0.1937432, 0.3758282, 85.88668, 251.8271
-11.31799, 0.1937736, 0.3746017, 87.33644, 251.8432
-11.34468, 0.1733779, 0.3500004, 84.77218, 253.8033
-11.3447, 0.1984459, 0.3575501, 84.92219, 251.7381
-11.36678, 0.2110997, 0.3588655, 83.23262, 250.7347
-11.36951, 0.1998585, 0.3297083, 82.42511, 252.0506
-11.33452, 0.2056697, 0.3312943, 85.18687, 251.5732
-11.33012, 0.1901091, 0.3500004, 85.90478, 252.5012
-11.32581, 0.1678637, 0.3430856, 86.10208, 254.3394
-11.35791, 0.2175073, 0.3622862, 83.99072, 250.1855
-11.34573, 0.1740154, 0.3229008, 84.14265, 254.1725
-11.34997, 0.2105415, 0.3179508, 83.71069, 251.395
-11.36328, 0.2175651, 0.3500004, 83.32437, 250.3646
-11.38224, 0.1817736, 0.355606, 81.96399, 253.0641
-11.36273, 0.2246453, 0.3561964, 83.493, 249.7214
-11.3769, 0.2261273, 0.3621682, 82.51311, 249.5175
-11.3862, 0.1656574, 0.3330963, 81.19263, 254.6665
-11.35057, 0.3649999, 0.3500004, 84.31346, 238.8911
-11.35057, 0.3649999, 0.3588137, 84.49121, 238.7724
-11.35057, 0.3649999, 0.3319026, 83.94715, 239.1355
-11.35057, 0.3649999, 0.3791543, 84.89994, 238.4997
-11.35057, 0.3649999, 0.3376126, 84.0629, 239.0583
-11.35057, 0.3622919, 0.3500004, 84.31346, 239.1018
-11.35057, 0.3563003, 0.3400743, 84.11277, 239.7029
-11.35057, 0.3678832, 0.3469857, 84.25256, 238.7072
-11.35057, 0.3622114, 0.3241762, 83.79025, 239.4579
-11.35057, 0.3741957, 0.3640855, 84.59736, 237.9873
-11.35057, 0.3707902, 0.3500004, 84.31346, 238.4405
-11.35057, 0.3793582, 0.3477827, 84.26865, 237.8033
