-11.73976, 0.3970585, 0.3788748, 27.58465, 236.0179
-11.71208, 0.3630652, 0.3500004, 28.94354, 239.0416
-11.72636, 0.3805398, 0.35055, 27.84684, 237.6744
-11.72474, 0.3788382, 0.3360435, 27.57347, 238.0006
-11.74135, 0.4120884, 0.3334645, 26.20664, 235.442
-11.73062, 0.3856746, 0.3322144, 27.00907, 237.5186
-11.69394, 0.3949999, 0.3500004, 30.3546, 236.5564
-11.73433, 0.3949999, 0.3547119, 27.34159, 236.4944
-11.70228, 0.3949999, 0.339266, 29.41267, 236.698
-11.70041, 0.3949999, 0.3765208, 30.57207, 236.2083
-11.7399, 0.3949999, 0.3314674, 26.26419, 236.8011
-11.69614, 0.393468, 0.3500004, 30.18359, 236.6756
-11.73084, 0.3908677, 0.3423802, 27.27287, 236.9788
-11.70702, 0.3918598, 0.3569561, 29.52663, 236.709
-11.69958, 0.3860424, 0.3629766, 30.26891, 237.0817
-11.74723, 0.3872319, 0.386415, 27.21304, 236.6807
-11.70571, 0.4105921, 0.3500004, 29.43907, 235.343
-11.70144, 0.3920614, 0.3456083, 29.65098, 236.8431
-11.72904, 0.4130431, 0.3474987, 27.55473, 235.1848
-11.70104, 0.3958005, 0.3205766, 28.99693, 236.8829
-11.7085, 0.3974989, 0.3311688, 28.70579, 236.6101
-11.70605, 0.4237635, 0.3500004, 29.41276, 234.318
-11.69367, 0.3951971, 0.3410236, 30.13191, 236.6594
-11.69314, 0.4173287, 0.3656456, 30.84123, 234.6166
-11.69319, 0.3655174, 0.3685382, 30.91591, 238.6017
-11.70625, 0.3756174, 0.3827891, 30.28841, 237.6283
-11.70104, 0.3790678, 0.3500004, 29.80219, 237.7963
-11.70561, 0.3730662, 0.354679, 29.5743, 238.2007
-11.69485, 0.3745092, 0.3524445, 30.35075, 238.1183
-11.74234, 0.3904381, 0.3399294, 26.30922, 237.0447
-11.69683, 0.423946, 0.3579634, 30.3465, 234.2014
-11.70387, 0.3949999, 0.3500004, 29.58185, 236.5564
-11.69468, 0.3949999, 0.3577753, 30.50889, 236.4541
-11.68204, 0.3949999, 0.3307426, 30.75791, 236.8107
-11.70719, 0.3949999, 0.3424039, 29.11614, 236.6566
-11.73036, 0.3949999, 0.3567074, 27.7054, 236.4682
-11.73779, 0.3886662, 0.3500004, 26.94274, 237.0493
-11.75872, 0.4012282, 0.3494232, 25.29724, 236.0793
-11.69552, 0.4022061, 0.3494508, 30.21678, 236.0028
-11.75823, 0.3983676, 0.3633551, 25.72251, 236.1192
-11.71383, 0.3948847, 0.3122575, 27.76802, 237.065
-11.69376, 0.3954632, 0.3500004, 30.3689, 236.5204
-11.70171, 0.3995144, 0.3414494, 29.51641, 236.3175
-11.7238, 0.4135051, 0.3512008, 28.06403, 235.1008
-11.68365, 0.4123369, 0.3640239, 31.53494, 235.0253
-11.69399, 0.4133036, 0.3690653, 30.86828, 234.885
-11.69667, 0.3667228, 0.3500004, 30.14275, 238.757
-11.74988, 0.3759823, 0.3424606, 25.79179, 238.1373
-11.7221, 0.4197687, 0.3425234, 27.95799, 234.7256
-11.71268, 0.3897145, 0.3291429, 28.32417, 237.2443
-11.75824, 0.3723884, 0.3585004, 25.58769, 238.2023
-11.72272, 0.4079802, 0.3500004, 28.11535, 235.5463
-11.69525, 0.3650262, 0.3487854, 30.22024, 238.9054
-11.68255, 0.4290477, 0.3393703, 30.95285, 234.0434
-11.7065, 0.3841826, 0.3281615, 28.7789, 237.6891
-11.72567, 0.4131994, 0.3787016, 28.67227, 234.7687
-11.72196, 0.5824998, 0.3500004, 28.17472, 221.965
-11.72196, 0.5824998, 0.3545504, 28.29964, 221.9137
-11.72196, 0.5824998, 0.3314009, 27.66247, 222.1753
-11.72196, 0.5824998, 0.3790493, 28.9698, 221.6386
-11.72196, 0.5824998, 0.3277552, 27.56176, 222.2166
-11.72196, 0.5797002, 0.3500004, 28.17472, 222.1829
-11.72196, 0.5757499, 0.3462336, 28.07117, 222.5331
-11.72196, 0.5847259, 0.3528128, 28.25196, 221.7601
-11.72196, 0.5872319, 0.3292753, 27.60376, 221.8302
-11.72196, 0.5821387, 0.3672632, 28.64794, 221.7988
-11.72196, 0.5720136, 0.3500004, 28.17472, 222.7811
-11.72196, 0.5902838, 0.3590517, 28.42309, 221.258
-11.72196, 0.5749151, 0.3501026, 28.17751, 222.5541
-11.72196, 0.5804545, 0.3311173, 27.65463, 222.3381
-11.72196, 0.5987501, 0.3407315, 27.91975, 220.8035
-11.72196, 0.5797952, 0.3500004, 28.17472, 222.1755
-11.72196, 0.5536841, 0.3559262, 28.33739, 224.139
-11.72196, 0.5602897, 0.3599313, 28.44721, 223.5793
-11.72196, 0.5529481, 0.3791111, 28.97149, 223.929
-11.72196, 0.6016722, 0.3297396, 27.6166, 220.6982
-11.72196, 0.6035299, 0.3500004, 28.17472, 220.3284
-11.72196, 0.5459982, 0.3418818, 27.95144, 224.9003
-11.72196, 0.6220564, 0.358944, 28.42014, 218.7895
-11.72196, 0.5457993, 0.3367964, 27.81133, 224.9752
-11.72196, 0.5712472, 0.3673699, 28.65086, 222.6432
-11.72542, 0.5824998, 0.3500004, 27.90529, 221.965
-11.71635, 0.5824998, 0.3436126, 28.43558, 222.0371
-11.71533, 0.5824998, 0.3407383, 28.43609, 222.0696
-11.72665, 0.5824998, 0.3384317, 27.49054, 222.0957
-11.72685, 0.5824998, 0.3590511, 28.0429, 221.863
-11.71342, 0.5806262, 0.3500004, 28.83862, 222.1108
-11.71408, 0.5801462, 0.3416017, 28.55764, 222.2432
-11.7191, 0.5727506, 0.3633153, 28.76132, 222.5725
-11.71409, 0.5740899, 0.3610176, 29.08823, 222.4944
-11.72821, 0.5725467, 0.3457618, 27.57108, 222.7878
-11.71883, 0.5746278, 0.3500004, 28.41791, 222.5776
-11.71845, 0.5963665, 0.3405283, 28.18695, 220.9915
-11.71426, 0.5837362, 0.3527164, 28.84817, 221.8382
-11.72703, 0.599515, 0.3325505, 27.29878, 220.8351
-11.72742, 0.586561, 0.3854992, 28.72244, 221.2518
-11.7152, 0.5945815, 0.3500004, 28.70077, 221.0248
-11.72988, 0.5835767, 0.3504729, 27.57066, 221.8759
-11.72257, 0.5535124, 0.3558226, 28.28668, 224.1535
-11.72445, 0.5949269, 0.3728641, 28.6072, 220.7436
-11.72309, 0.5803577, 0.3255167, 27.41122, 222.4093
-11.73189, 0.6045559, 0.3500004, 27.40175, 220.2486
-11.71815, 0.5869414, 0.3415997, 28.2403, 221.7138
-11.71269, 0.5447828, 0.3599931, 29.16869, 224.7838
-11.71682, 0.606992, 0.3320538, 28.08101, 220.2574
-11.71426, 0.5725835, 0.3846368, 29.71786, 222.3443
-11.71835, 0.5824998, 0.3500004, 28.45549, 221.965
-11.71362, 0.5824998, 0.347803, 28.76315, 221.9898
-11.71949, 0.5824998, 0.3593794, 28.62343, 221.8593
-11.70607, 0.5824998, 0.3594476, 29.66894, 221.8586
-11.72317, 0.5824998, 0.3816583, 28.94696, 221.6094
-11.73922, 0.5815971, 0.3500004, 26.83093, 222.0352
-11.72213, 0.5774807, 0.3549589, 28.2975, 222.2995
-11.72413, 0.5801753, 0.3593754, 28.26297, 222.0401
-11.73324, 0.5804728, 0.3606914, 27.59085, 222.0021
-11.72799, 0.5902775, 0.3471455, 27.6264, 221.3917
-11.71679, 0.5804341, 0.3500004, 28.57673, 222.1258
-11.72864, 0.5762964, 0.357274, 27.85435, 222.3653
-11.73113, 0.576453, 0.3652475, 27.88001, 222.263
-11.72042, 0.5741041, 0.3675255, 28.77401, 222.4196
-11.72326, 0.5737722, 0.3485696, 28.0336, 222.6605
-11.72685, 0.6102877, 0.3500004, 27.79391, 219.8025
-11.72199, 0.568638, 0.3525032, 28.24054, 223.0152
-11.70874, 0.5735505, 0.3636206, 29.57514, 222.5069
-11.72589, 0.6010593, 0.3316462, 27.36258, 220.7247
-11.70299, 0.594514, 0.3460188, 29.54202, 221.0745
-11.72629, 0.5552101, 0.3500004, 27.83731, 224.0887
-11.71715, 0.6203767, 0.3494525, 28.53391, 219.0233
-11.70299, 0.5675805, 0.337808, 29.31775, 223.2656
-11.72827, 0.6048266, 0.3553472, 27.83018, 220.1684
-11.73078, 0.5838422, 0.3844979, 28.43482, 221.4736
-11.73107, 0.5824998, 0.3500004, 27.46558, 221.965
-11.73929, 0.5824998, 0.3475529, 26.75766, 221.9926
-11.71279, 0.5824998, 0.3344373, 28.46097, 222.1409
-11.71843, 0.5824998, 0.3458601, 28.33564, 222.0117
-11.74459, 0.5824998, 0.3682984, 26.91912, 221.7591
-11.69258, 0.5894811, 0.3500004, 30.4611, 221.4217
-11.72018, 0.5784763, 0.3595315, 28.57452, 222.1703
-11.73436, 0.5734614, 0.3496697, 27.1999, 222.6721
-11.71458, 0.5830648, 0.3511124, 28.7789, 221.9085
-11.70019, 0.5756177, 0.3314832, 29.36274, 222.7112
-11.72587, 0.5981565, 0.3500004, 27.86967, 220.7466
-11.74737, 0.5950365, 0.3556825, 26.35428, 220.9261
-11.71488, 0.6009659, 0.3582737, 28.95199, 220.4363
-11.72516, 0.5810512, 0.3352511, 27.51894, 222.2446
-11.7106, 0.5770029, 0.3819222, 29.92812, 222.0324
-11.73804, 0.5732426, 0.3500004, 26.92333, 222.6854
-11.71791, 0.590909, 0.3500809, 28.49173, 221.3097
-11.71176, 0.6030572, 0.3395636, 28.68207, 220.4809
-11.7117, 0.5755862, 0.3489253, 28.94302, 222.5152
-11.71827, 0.5649208, 0.3534319, 28.5553, 223.2937
-11.70243, 0.5695065, 0.3500004, 29.69389, 222.9762
-11.69762, 0.5731223, 0.3576116, 30.27522, 222.6083
-11.74625, 0.569333, 0.3603388, 26.57046, 222.8718
-11.70183, 0.5693768, 0.3735359, 30.38115, 222.7185
-11.69999, 0.5894508, 0.3181033, 29.01134, 221.7831
-11.68857, 0.5824998, 0.3500004, 30.77305, 221.965
-11.72673, 0.5824998, 0.3401204, 27.53111, 222.0766
-11.71957, 0.5824998, 0.3658246, 28.79345, 221.7869
-11.69556, 0.5824998, 0.3447474, 30.08547, 222.0243
-11.70495, 0.5824998, 0.3329515, 29.03122, 222.1577
-11.69301, 0.5907076, 0.3500004, 30.42749, 221.3263
-11.70319, 0.5860103, 0.3589458, 29.87884, 221.5913
-11.72633, 0.5733654, 0.3361327, 27.45227, 222.8338
-11.75678, 0.5877324, 0.3648556, 25.87732, 221.3913
-11.74882, 0.5825837, 0.3546051, 26.21201, 221.9066
-11.75206, 0.5896288, 0.3500004, 25.83205, 221.4102
-11.70473, 0.5862095, 0.3407167, 29.26173, 221.7808
-11.75894, 0.5690767, 0.3576581, 25.5093, 222.9223
-11.70041, 0.5870486, 0.3707835, 30.41669, 221.3782
-11.71609, 0.5865716, 0.3124842, 27.59787, 222.0718
-11.71127, 0.5934796, 0.3500004, 29.0066, 221.1105
-11.69449, 0.5760946, 0.3488376, 30.28057, 222.4767
-11.74089, 0.5561156, 0.3566765, 26.88568, 223.9412
-11.72391, 0.577444, 0.366856, 28.48495, 222.1679
-11.7004, 0.6066911, 0.3716612, 30.4411, 219.8441
-11.69562, 0.5487315, 0.3500004, 30.22379, 224.5929
-11.74418, 0.5879179, 0.3544544, 26.56842, 221.4934
-11.69688, 0.5586039, 0.3665582, 30.57604, 223.6343
-11.73941, 0.5944737, 0.3700795, 27.37038, 220.8097
-11.69459, 0.6199179, 0.3324305, 29.82498, 219.2451
-11.35057, 0.02, 0.3500004, 57.07616, 265.7393
-11.35057, 0.02, 0.3538836, 57.16826, 265.6735
-11.35057, 0.02, 0.3503343, 57.08409, 265.7336
-11.35057, 0.02, 0.337562, 56.78058, 265.9506
-11.35057, 0.02, 0.3432735, 56.91643, 265.8535
-11.35057, 0.0202817, 0.3500004, 57.07616, 265.7174
-11.35057, 0.02730371, 0.3472094, 57.00993, 265.218
-11.35057, 0.01923103, 0.3675137, 57.49073, 265.5027
-11.35057, 0.0181045, 0.3613154, 57.34423, 265.695
-11.35057, 0.01960607, 0.3825557, 57.84531, 265.2201
-11.35057, 0.02814887, 0.3500004, 57.07616, 265.1051
-11.35057, 0.03844509, 0.3520615, 57.12506, 264.2693
-11.35057, 0.02739884, 0.3561597, 57.22219, 265.0596
-11.35057, 0.02485092, 0.3408804, 56.85954, 265.5162
-11.35057, 0.03658322, 0.350256, 57.08223, 264.4445
-11.35057, 0.04822366, 0.3500004, 57.07616, 263.5429
-11.35057, 0.03142819, 0.3529819, 57.14689, 264.7997
-11.35057, 0.02935915, 0.3580689, 57.2674, 264.8751
-11.35057, 0.03013847, 0.3546586, 57.18661, 264.8719
-11.35057, 0.01393478, 0.385532, 57.9153, 265.6094
-11.35057, 0.02137358, 0.3500004, 57.07616, 265.6324
-11.35057, 0.05224215, 0.3583667, 57.27443, 263.0912
-11.35057, 0.0005585104, 0.3669472, 57.47736, 266.9622
-11.35057, -0.01396556, 0.3274541, 56.53968, 268.7737
-11.35057, 0.03936067, 0.3898546, 58.01685, 263.5681
-11.34524, 0.02, 0.3500004, 57.49071, 265.7393
-11.35577, 0.02, 0.3431346, 56.50838, 265.8558
-11.34954, 0.02, 0.3504747, 57.1675, 265.7313
-11.34642, 0.02, 0.3304288, 56.9342, 266.0721
-11.3561, 0.02, 0.3337339, 56.25811, 266.0157
-11.34805, 0.01811672, 0.3500004, 57.27222, 265.8859
-11.34437, 0.02903081, 0.3533623, 57.63792, 264.9798
-11.3477, 0.01509396, 0.3421551, 57.11331, 266.2546
-11.35507, 0.02291851, 0.344506, 56.59546, 265.6053
-11.35581, 0.02941813, 0.3842655, 57.47963, 264.4312
-11.3425, 0.02656707, 0.3500004, 57.70439, 265.2282
-11.35618, 0.03115993, 0.3481382, 56.59507, 264.9022
-11.35827, 0.004530717, 0.3508235, 56.49669, 266.929
-11.34524, 0.01896179, 0.3737543, 58.05174, 265.4183
-11.34452, 0.03736685, 0.3321571, 57.12394, 264.6879
-11.34059, 0.03233209, 0.3500004, 57.85317, 264.7796
-11.35533, 0.01257393, 0.3516346, 56.74434, 266.2894
-11.3585, 0.005182589, 0.3408324, 56.24077, 267.0494
-11.35196, -0.001486758, 0.3686184, 57.4092, 267.0924
-11.35457, 0.04473186, 0.3855126, 57.60475, 263.2241
-11.35797, 0.00541215, 0.3500004, 56.50037, 266.8745
-11.35905, -0.001881622, 0.3436232, 56.26455, 267.5518
-11.34749, -0.01525337, 0.3469858, 57.24434, 268.535
-11.35551, -0.001631122, 0.3701458, 57.16968, 267.0776
-11.34198, 0.0330928, 0.3507509, 57.76285, 264.7078
-11.33996, 0.02, 0.3500004, 57.90163, 265.7393
-11.36301, 0.02, 0.3413467, 55.90176, 265.8862
-11.361, 0.02, 0.3368708, 55.95129, 265.9623
-11.34811, 0.02, 0.3690226, 57.71719, 265.4175
-11.3383, 0.02, 0.313186, 57.15812, 266.3666
-11.36986, 0.01026486, 0.3500004, 55.57476, 266.4969
-11.33233, 0.02677926, 0.3496819, 58.48843, 265.2171
-11.3511, 0.01395079, 0.3422907, 56.85176, 266.3414
-11.36705, 0.01229222, 0.3750046, 56.389, 265.9146
-11.33773, 0.01742201, 0.3664246, 58.46224, 265.6616
-11.34614, 0.02072379, 0.3500004, 57.42072, 265.683
-11.36878, 0.01385074, 0.3425373, 55.48027, 266.345
-11.35522, 0.01808059, 0.349101, 56.69331, 265.904
-11.33564, 0.03629494, 0.3417714, 58.04383, 264.6096
-11.34675, 0.001336046, 0.3372719, 57.07182, 267.4103
-11.36218, 0.00454578, 0.3500004, 56.17245, 266.942
-11.36464, 0.03150645, 0.3440122, 55.8383, 264.9448
-11.36651, 0.02372164, 0.3527094, 55.90014, 265.4039
-11.33861, 0.03827759, 0.3354051, 57.66171, 264.5622
-11.33272, 0.02729166, 0.3786994, 59.13853, 264.6891
-11.35888, 0.004545338, 0.3500004, 56.42918, 266.942
-11.36707, 0.01233071, 0.3444287, 55.65877, 266.4311
-11.35376, 0.03128234, 0.3411073, 56.61675, 265.0113
-11.347, -0.001416411, 0.3703611, 57.83479, 267.0572
-11.3478, -0.0123159, 0.3444379, 57.15972, 268.3504
-11.36457, 0.02, 0.3500004, 55.9871, 265.7393
-11.3272, 0.02, 0.3436799, 58.74669, 265.8466
-11.35551, 0.02, 0.3548253, 56.80638, 265.6575
-11.33536, 0.02, 0.3571599, 58.42884, 265.618
-11.35861, 0.02, 0.3692295, 56.90736, 265.4141
-11.33557, 0.02950977, 0.3500004, 58.24385, 264.9992
-11.341, 0.01484283, 0.3489362, 57.7962, 266.1588
-11.32898, 0.02248761, 0.3554999, 58.88536, 265.4527
-11.36757, 0.02511998, 0.3209532, 55.05657, 265.8338
-11.33086, 0.02098036, 0.378091, 59.26823, 265.1887
-11.36293, 0.01160634, 0.3500004, 56.11439, 266.3925
-11.37556, 0.02440273, 0.3491184, 55.11038, 265.4116
-11.35607, 0.01931326, 0.337531, 56.35114, 266.0046
-11.34683, 0.01521858, 0.3515242, 57.40361, 266.0855
-11.34744, 0.03975378, 0.3235565, 56.69104, 264.6467
-11.35834, -0.007318253, 0.3500004, 56.47187, 267.8652
-11.34348, 0.04376751, 0.3414214, 57.42488, 264.0333
-11.36168, 0.002074106, 0.345301, 56.0999, 267.2149
-11.33293, -0.0007304605, 0.355901, 58.58781, 267.2513
-11.36022, -0.003699696, 0.3792818, 57.02032, 267.082
-11.32359, 0.01871246, 0.3500004, 59.17601, 265.8395
-11.34534, 0.04855137, 0.3449089, 57.36304, 263.6023
-11.32375, 0.02926655, 0.3390475, 58.90614, 265.2031
-11.34798, 0.03755704, 0.3566659, 57.43598, 264.2613
-11.3416, -0.0002220944, 0.3388332, 57.51008, 267.5049
-11.36764, 0.02, 0.3500004, 55.74812, 265.7393
-11.34053, 0.02, 0.3434538, 57.70314, 265.8504
-11.33893, 0.02, 0.3356606, 57.64285, 265.9829
-11.38301, 0.02, 0.3706737, 55.04786, 265.3897
-11.33437, 0.02, 0.3484111, 58.29919, 265.7663
-11.36263, 0.02614101, 0.3500004, 56.13791, 265.2614
-11.35795, 0.02486675, 0.3457877, 56.40171, 265.4319
-11.33594, 0.02278674, 0.3457497, 58.11478, 265.5944
-11.32166, 0.0222108, 0.3201688, 58.62462, 266.0744
-11.36957, 0.01888509, 0.3165224, 54.79364, 266.3966
-11.33379, 0.009290582, 0.3500004, 58.38208, 266.5727
-11.3267, 0.01960963, 0.3494485, 58.92056, 265.779
-11.38787, 0.01431474, 0.3570452, 54.34301, 266.062
-11.34302, 0.01821693, 0.3326337, 57.252, 266.1736
-11.31845, 0.01655563, 0.3433432, 59.42026, 266.1206
-11.36526, 0.0316603, 0.3500004, 55.93307, 264.8319
-11.36179, 0.02106142, 0.3427059, 56.02916, 265.7804
-11.35446, 0.01046578, 0.3697841, 57.2426, 266.1447
-11.32043, 0.01373696, 0.3604169, 59.66569, 266.0497
-11.31804, 0.0005965959, 0.3305943, 59.15292, 267.583
-11.38314, -0.01158794, 0.3500004, 54.54197, 268.1975
-11.33826, 0.04020656, 0.355185, 58.15666, 264.08
-11.37822, 0.003788531, 0.3366501, 54.6036, 267.2299
-11.33329, 0.05212306, 0.3645079, 58.76192, 262.9986
-11.32532, 0.008286688, 0.3307689, 58.58847, 266.98
-11.35057, 0.1925, 0.3500004, 57.07616, 252.3152
-11.35057, 0.1925, 0.3559976, 57.21834, 252.224
-11.35057, 0.1925, 0.3301239, 56.60335, 252.6184
-11.35057, 0.1925, 0.3310212, 56.62476, 252.6047
-11.35057, 0.1925, 0.3234548, 56.44418, 252.7205
-11.35057, 0.2022102, 0.3500004, 57.07616, 251.5595
-11.35057, 0.1955151, 0.3483692, 57.03745, 252.1053
-11.35057, 0.1994457, 0.3352181, 56.72476, 251.999
-11.35057, 0.1951142, 0.3454283, 56.96762, 252.1812
-11.35057, 0.1982543, 0.3561418, 57.22175, 251.7744
-11.35057, 0.1955446, 0.3500004, 57.07616, 252.0782
-11.35057, 0.1853295, 0.355016, 57.19508, 252.7966
-11.35057, 0.1858494, 0.3473771, 57.01389, 252.8728
-11.35057, 0.2105186, 0.3229347, 56.43175, 251.3213
-11.35057, 0.1995279, 0.3774144, 57.72427, 251.3546
-11.35057, 0.1864654, 0.3500004, 57.07616, 252.7848
-11.35057, 0.1697395, 0.3590906, 57.29158, 253.9462
-11.35057, 0.2088119, 0.3666364, 57.47001, 250.7959
-11.35057, 0.1672406, 0.362291, 57.3673, 254.091
-11.35057, 0.1876944, 0.3148766, 56.23903, 253.2278
-11.35057, 0.1749204, 0.3500004, 57.07616, 253.6832
-11.35057, 0.199342, 0.3464611, 56.99216, 251.8364
-11.35057, 0.2227279, 0.358447, 57.27635, 249.837
-11.35057, 0.2033346, 0.321527, 56.39812, 251.9037
-11.35057, 0.1861271, 0.3685556, 57.51533, 252.5283
-11.35609, 0.1925, 0.3500004, 56.64691, 252.3152
-11.35055, 0.1925, 0.3444932, 56.94702, 252.399
-11.35296, 0.1925, 0.3429268, 56.72248, 252.4229
-11.35989, 0.1925, 0.341083, 56.13815, 252.451
-11.35592, 0.1925, 0.3884399, 57.56945, 251.7332
-11.35567, 0.1981353, 0.3500004, 56.67908, 251.8766
-11.34443, 0.1861229, 0.3579479, 57.74229, 252.6901
-11.34989, 0.1973693, 0.3524939, 57.18832, 251.8984
-11.35986, 0.2019116, 0.3482098, 56.31077, 251.6098
-11.34906, 0.1860244, 0.3431232, 57.03034, 252.9243
-11.35711, 0.1939751, 0.3500004, 56.56752, 252.2004
-11.3505, 0.1840705, 0.3497214, 57.07525, 252.9754
-11.34842, 0.1840984, 0.3417846, 57.04841, 253.0948
-11.34167, 0.2083553, 0.3403485, 57.54079, 251.2268
-11.35544, 0.1811476, 0.3336073, 56.30679, 253.4505
-11.35168, 0.216574, 0.3500004, 56.99026, 250.4417
-11.34612, 0.1721039, 0.3505225, 57.43532, 253.8944
-11.35391, 0.1739816, 0.3664854, 57.20713, 253.5029
-11.34589, 0.2027322, 0.350469, 57.45134, 251.5118
-11.3512, 0.2105813, 0.3825569, 57.79698, 250.4207
-11.34102, 0.1642432, 0.3500004, 57.81934, 254.5141
-11.34597, 0.1959691, 0.3484016, 57.39631, 252.0695
-11.35428, 0.1943193, 0.333739, 56.4002, 252.4213
-11.35035, 0.1644102, 0.3225305, 56.4392, 254.9285
-11.35974, 0.1987121, 0.388921, 57.28527, 251.2449
-11.35653, 0.1925, 0.3500004, 56.61282, 252.3152
-11.35934, 0.1925, 0.3450839, 56.27652, 252.39
-11.33973, 0.1925, 0.3450519, 57.8026, 252.3905
-11.35232, 0.1925, 0.3231575, 56.3004, 252.7251
-11.35543, 0.1925, 0.3754705, 57.30168, 251.9289
-11.35598, 0.2012129, 0.3500004, 56.65504, 251.6371
-11.36401, 0.2003265, 0.3457774, 55.92979, 251.7701
-11.36644, 0.1849665, 0.3572682, 56.01447, 252.7904
-11.35874, 0.1829053, 0.3610454, 56.70293, 252.893
-11.34689, 0.2018434, 0.3615691, 57.63602, 251.4134
-11.34378, 0.1935985, 0.3500004, 57.60477, 252.2297
-11.35135, 0.2120453, 0.3432449, 56.85543, 250.8957
-11.35706, 0.2021829, 0.3664554, 56.96161, 251.3134
-11.36406, 0.2118879, 0.3313291, 55.57961, 251.0875
-11.34333, 0.1881248, 0.3412369, 57.43239, 252.7896
-11.35167, 0.1795652, 0.3500004, 56.99104, 253.3218
-11.35909, 0.1644371, 0.3402125, 56.17979, 254.651
-11.35612, 0.2067862, 0.331084, 56.19327, 251.4892
-11.35126, 0.1951748, 0.3532226, 57.09911, 252.0581
-11.34721, 0.1872379, 0.3177656, 56.57081, 253.2189
-11.33304, 0.1750046, 0.3500004, 58.44086, 253.6767
-11.34343, 0.2320672, 0.3427228, 57.45994, 249.3439
-11.33095, 0.1657571, 0.3417652, 58.40904, 254.524
-11.34294, 0.2172914, 0.3611211, 57.93255, 250.2197
-11.3339, 0.1840774, 0.3421687, 58.18871, 253.0906
-11.37633, 0.1925, 0.3500004, 55.07169, 252.3152
-11.3711, 0.1925, 0.3525249, 55.53926, 252.2768
-11.33362, 0.1925, 0.358523, 58.59589, 252.1856
-11.36673, 0.1925, 0.3680742, 56.24953, 252.0408
-11.34203, 0.1925, 0.3100801, 56.79201, 252.9258
-11.32061, 0.1851237, 0.3500004, 59.40785, 252.8892
-11.37269, 0.1960204, 0.3401315, 55.11835, 252.1912
-11.36145, 0.202123, 0.333688, 55.83963, 251.8135
-11.38013, 0.182615, 0.3524914, 54.83601, 253.0463
-11.37352, 0.1958738, 0.3252739, 54.69637, 252.4292
-11.34039, 0.1956055, 0.3500004, 57.86885, 252.0735
-11.32287, 0.1910208, 0.345508, 59.12666, 252.4987
-11.32251, 0.1963899, 0.3392519, 59.00788, 252.1758
-11.36847, 0.184573, 0.3756512, 56.29416, 252.541
-11.32659, 0.1843547, 0.3776504, 59.58942, 252.5276
-11.36166, 0.1650516, 0.3500004, 56.21295, 254.4512
-11.32952, 0.1649398, 0.3402154, 58.484, 254.6118
-11.35949, 0.2182011, 0.3393913, 56.12926, 250.474
-11.32226, 0.1987008, 0.373347, 59.82478, 251.4799
-11.33361, 0.1827207, 0.3732715, 58.94262, 252.7209
-11.35305, 0.1841848, 0.3500004, 56.88356, 252.9623
-11.36754, 0.1705895, 0.3437295, 55.60568, 254.1172
-11.37741, 0.1888351, 0.344703, 54.86065, 252.6812
-11.36339, 0.2068155, 0.3413009, 55.87101, 251.3324
-11.36678, 0.1776988, 0.3805539, 56.54169, 252.9994
-11.32813, 0.1925, 0.3500004, 58.82292, 252.3152
-11.33848, 0.1925, 0.3448649, 57.8961, 252.3934
-11.35811, 0.1925, 0.3552753, 56.61515, 252.235
-11.36858, 0.1925, 0.3474232, 55.6134, 252.3544
-11.34208, 0.1925, 0.3314416, 57.29725, 252.5983
-11.35282, 0.2007011, 0.3500004, 56.90102, 251.677
-11.3806, 0.2004043, 0.3588965, 54.95248, 251.5656
-11.35344, 0.1838966, 0.3614984, 57.12547, 252.809
-11.38948, 0.1989025, 0.3529145, 54.11835, 251.7728
-11.38008, 0.1937374, 0.3294915, 54.28592, 252.5315
-11.34319, 0.2105822, 0.3500004, 57.65066, 250.908
-11.35178, 0.1991535, 0.3593052, 57.20309, 251.6566
-11.34348, 0.201118, 0.3618664, 57.90792, 251.4653
-11.38069, 0.1980813, 0.3239847, 54.10505, 252.2766
-11.3151, 0.2112816, 0.3760937, 60.44426, 250.4628
-11.3242, 0.1900425, 0.3500004, 59.12839, 252.5064
-11.37671, 0.2109878, 0.3557059, 55.17865, 250.7908
-11.31173, 0.2046543, 0.368601, 60.53173, 251.0893
-11.32414, 0.2030115, 0.3661105, 59.51057, 251.2543
-11.32667, 0.2051013, 0.3670965, 59.33649, 251.0772
-11.33364, 0.1879336, 0.3500004, 58.39359, 252.6705
-11.33231, 0.178967, 0.3598575, 58.72872, 253.2172
-11.33134, 0.1934629, 0.3680218, 58.99557, 251.9668
-11.35575, 0.1661098, 0.3711673, 57.17547, 254.0421
-11.35908, 0.2047534, 0.3223001, 55.75172, 251.7812
-11.35057, 0.3649999, 0.3500004, 57.07616, 238.8911
-11.35057, 0.3649999, 0.3588913, 57.28688, 238.7714
-11.35057, 0.3649999, 0.3601248, 57.31606, 238.7548
-11.35057, 0.3649999, 0.3766471, 57.7062, 238.5332
-11.35057, 0.3649999, 0.3831062, 57.85827, 238.4469
-11.35057, 0.3727196, 0.3500004, 57.07616, 238.2903
-11.35057, 0.3716627, 0.342854, 56.90645, 238.4685
-11.35057, 0.3621154, 0.3321127, 56.65079, 239.3577
-11.35057, 0.3684929, 0.366113, 57.45765, 238.4031
-11.35057, 0.3739777, 0.3880763, 57.9751, 237.6853
-11.35057, 0.3759495, 0.3500004, 57.07616, 238.039
-11.35057, 0.3471303, 0.3467046, 56.99793, 240.3267
