-2.228714, 0.6400033, 8.348188, 191.0613, 217.5094
-2.224386, 0.6430172, 8.37266, 191.552, 217.0144
-2.247111, 0.6067823, 8.352489, 189.6575, 220.0479
-2.231528, 0.6199999, 8.35, 190.8539, 219.0467
-2.218011, 0.6199999, 8.343861, 191.8674, 219.1137
-2.250153, 0.6199999, 8.347392, 189.3873, 219.0751
-2.238391, 0.6199999, 8.333877, 190.2157, 219.2228
-2.21895, 0.6199999, 8.37549, 191.9915, 218.7698
-2.249279, 0.617884, 8.35, 189.4724, 219.2114
-2.255252, 0.6162279, 8.353072, 189.0279, 219.3067
-2.267159, 0.6195781, 8.333014, 187.9664, 219.2652
-2.256657, 0.6126533, 8.375801, 189.0687, 219.3362
-2.262719, 0.6266816, 8.368653, 188.551, 218.3251
-2.267509, 0.6342849, 8.35, 188.0538, 217.935
-2.235307, 0.6301167, 8.353025, 190.5792, 218.2267
-2.217763, 0.621502, 8.355035, 191.9564, 218.875
-2.256256, 0.6148389, 8.346715, 188.9077, 219.4843
-2.26544, 0.625556, 8.332421, 188.0965, 218.8054
-2.227626, 0.6108555, 8.35, 191.1575, 219.7583
-2.244192, 0.5900477, 8.345196, 189.8371, 221.4315
-2.225017, 0.6128957, 8.349728, 191.3588, 219.6026
-2.22982, 0.6064883, 8.323159, 190.8155, 220.3955
-2.232586, 0.5957036, 8.369571, 190.8962, 220.7199
-2.230055, 0.5990352, 8.35, 190.9685, 220.6782
-2.257609, 0.5849233, 8.354533, 188.8543, 221.7254
-2.211438, 0.6009306, 8.36109, 192.4856, 220.4079
-2.23038, 0.5889513, 8.363164, 191.0268, 221.3156
-2.260123, 0.6522133, 8.351172, 188.6364, 216.5274
-2.259792, 0.6199999, 8.35, 188.6543, 219.0467
-2.253777, 0.6199999, 8.343835, 189.0817, 219.114
-2.200015, 0.6199999, 8.347695, 193.2923, 219.0718
-2.248696, 0.6199999, 8.347266, 189.5, 219.0765
-2.212431, 0.6199999, 8.351671, 192.3503, 219.0285
-2.237526, 0.6182778, 8.35, 190.3871, 219.1807
-2.251905, 0.6222923, 8.359449, 189.3302, 218.7656
-2.260844, 0.6208394, 8.343684, 188.5303, 219.0502
-2.252124, 0.6243007, 8.36759, 189.3666, 218.5215
-2.2715, 0.6239207, 8.335597, 187.6454, 218.8983
-2.264964, 0.6277551, 8.35, 188.2519, 218.4432
-2.256248, 0.6041538, 8.344682, 188.8948, 220.3387
-2.236793, 0.6353659, 8.364315, 190.536, 217.6974
-2.233625, 0.6167848, 8.344851, 190.6578, 219.3532
-2.25781, 0.6077724, 8.387918, 189.0591, 219.5823
-2.262865, 0.6268513, 8.35, 188.4152, 218.5135
-2.230645, 0.637194, 8.351899, 190.9346, 217.6883
-2.245881, 0.6310784, 8.333234, 189.6273, 218.3658
-2.204621, 0.6469221, 8.327073, 192.8074, 217.196
-2.223573, 0.6060694, 8.368579, 191.5896, 219.9261
-2.26124, 0.6121503, 8.35, 188.5417, 219.6576
-2.237451, 0.6247885, 8.348977, 190.3864, 218.6852
-2.244196, 0.5902249, 8.358999, 189.9265, 221.2631
-2.276057, 0.5950458, 8.377709, 187.577, 220.6807
-2.228334, 0.6599766, 8.377334, 191.2752, 215.6498
-1.855741, 0.02, 8.35, 220.098, 265.7393
-1.855741, 0.02, 8.356856, 220.1156, 265.6231
-1.855741, 0.02, 8.367278, 220.1425, 265.447
-1.855741, 0.02, 8.34182, 220.0768, 265.8782
-1.855741, 0.02, 8.321671, 220.0246, 266.2215
-1.855741, 0.01125343, 8.35, 220.098, 266.42
-1.855741, 0.01572835, 8.359776, 220.1232, 265.9058
-1.855741, 0.02036307, 8.33289, 220.0537, 266.0018
-1.855741, 0.01032624, 8.333801, 220.0561, 266.769
-1.855741, 0.02007635, 8.377067, 220.1676, 265.276
-1.855741, 0.02484749, 8.35, 220.098, 265.3621
-1.855741, 0.004052795, 8.354087, 220.1085, 266.9104
-1.855741, 0.009096976, 8.343859, 220.0821, 266.6927
-1.855741, 0.01401888, 8.377356, 220.1683, 265.7409
-1.855741, 0.02258856, 8.366825, 220.1413, 265.2536
-1.855741, -0.003608687, 8.35, 220.098, 267.5765
-1.855741, 0.01473354, 8.359058, 220.1213, 265.9952
-1.855741, 0.0323241, 8.356652, 220.1151, 264.6684
-1.855741, 0.008580484, 8.34167, 220.0764, 266.7704
-1.855741, 0.03799908, 8.359066, 220.1213, 264.1867
-1.855741, 0.00313076, 8.35, 220.098, 267.0521
-1.855741, -0.001114592, 8.359518, 220.1225, 267.2193
-1.855741, 0.04737971, 8.344522, 220.0838, 263.7
-1.855741, 0.03009883, 8.357325, 220.1169, 264.8301
-1.855741, -0.006684782, 8.310417, 219.9953, 268.5013
-1.857411, 0.02, 8.35, 219.968, 265.7393
-1.86385, 0.02, 8.352851, 219.4745, 265.691
-1.846667, 0.02, 8.342628, 220.7858, 265.8644
-1.855296, 0.02, 8.378517, 220.2059, 265.2575
-1.852337, 0.02, 8.319345, 220.2845, 266.2612
-1.86494, 0.02404317, 8.35, 219.3821, 265.4247
-1.853538, 0.01545621, 8.347733, 220.2636, 266.1315
-1.846757, 0.02516921, 8.335359, 220.7606, 265.585
-1.860628, 0.01123604, 8.358144, 219.7391, 266.2827
-1.846939, 0.02318686, 8.34549, 220.7717, 265.5677
-1.861629, 0.009885717, 8.35, 219.6398, 266.5264
-1.851849, 0.03761368, 8.346233, 220.3913, 264.4318
-1.853559, 0.0372894, 8.362066, 220.2986, 264.1917
-1.847847, 0.01090674, 8.32893, 220.6595, 266.8072
-1.846708, 0.03092325, 8.319047, 220.7236, 265.4128
-1.852978, -0.006403355, 8.35, 220.313, 267.794
-1.861807, 0.009027963, 8.347785, 219.6201, 266.631
-1.862393, 0.04245593, 8.33112, 219.5302, 264.3084
-1.847944, 0.04454044, 8.323054, 220.6371, 264.2814
-1.862325, 0.01515959, 8.345016, 219.5724, 266.2008
-1.865522, 0.02852016, 8.35, 219.3368, 265.0763
-1.852485, 0.001568507, 8.357817, 220.3712, 267.0398
-1.85963, 0.033643, 8.331024, 219.7455, 264.9975
-1.857414, -0.005798899, 8.322327, 219.8956, 268.2252
-1.865471, -0.0003157929, 8.357335, 219.3604, 267.1945
-1.871914, 0.02, 8.35, 218.8394, 265.7393
-1.848961, 0.02, 8.351453, 220.6293, 265.7147
-1.848595, 0.02, 8.342468, 220.6352, 265.8672
-1.849553, 0.02, 8.369503, 220.6286, 265.4094
-1.858694, 0.02, 8.37506, 219.9334, 265.3157
-1.87535, 0.01647617, 8.35, 218.572, 266.0135
-1.855573, 0.01809835, 8.350536, 220.1125, 265.8782
-1.846207, 0.02207619, 8.345357, 220.8284, 265.6564
-1.857564, 0.0210443, 8.369587, 220.0069, 265.3269
-1.848087, 0.02681515, 8.360937, 220.721, 265.0245
-1.865618, 0.03810314, 8.35, 219.3294, 264.3305
-1.871315, 0.01948934, 8.348057, 218.8807, 265.812
-1.866331, 0.01757317, 8.346853, 219.2654, 265.9816
-1.852634, 0.03551612, 8.326513, 220.2797, 264.9276
-1.844761, 0.02901658, 8.376419, 221.0175, 264.5936
-1.853479, 0.03812517, 8.35, 220.274, 264.3288
-1.84111, 0.0155467, 8.347017, 221.2293, 266.1366
-1.847903, -0.00501156, 8.35808, 220.7281, 267.5468
-1.849247, 0.02565018, 8.344263, 220.5889, 265.3966
-1.84253, 0.005346669, 8.385378, 221.2123, 266.2773
-1.871618, -0.004436955, 8.35, 218.8624, 267.641
-1.854327, 0.02478224, 8.341938, 220.1873, 265.5036
-1.865491, 0.04776731, 8.348536, 219.3353, 263.6028
-1.866294, 0.05493347, 8.322106, 219.2015, 263.4856
-1.85043, 0.02761, 8.331181, 220.4637, 265.4655
-1.885718, 0.02, 8.35, 217.7651, 265.7393
-1.827795, 0.02, 8.341163, 222.2524, 265.8893
-1.880702, 0.02, 8.360579, 218.1854, 265.5602
-1.855455, 0.02, 8.328355, 220.0643, 266.1074
-1.856199, 0.02, 8.367793, 220.1083, 265.4383
-1.872839, 0.01530095, 8.35, 218.7674, 266.105
-1.828304, 0.02202623, 8.359756, 222.2556, 265.4166
-1.83229, 0.02418552, 8.337211, 221.8929, 265.6303
-1.85672, 0.02152598, 8.345559, 220.0103, 265.6958
-1.885033, 0.02243502, 8.313383, 217.7126, 266.1728
-1.862395, 0.007491909, 8.35, 219.5802, 266.7127
-1.848241, 0.005024105, 8.352993, 220.6891, 266.8536
-1.879813, 0.006886698, 8.355628, 218.2406, 266.6637
-1.830602, 0.0336432, 8.373809, 222.1096, 264.2784
-1.874457, 0.01996138, 8.312755, 218.5378, 266.377
-1.856354, 0.03070516, 8.35, 220.0503, 264.9062
-1.837139, 0.02896331, 8.342534, 221.5277, 265.1678
-1.87395, 0.03623936, 8.334649, 218.6384, 264.7339
-1.844022, 0.00636804, 8.320839, 220.9379, 267.3006
-1.862272, 0.04069239, 8.322291, 219.5161, 264.5948
-1.86719, 0.01634909, 8.35, 219.207, 266.0234
-1.851671, -0.01864082, 8.350986, 220.4172, 268.7293
-1.876529, 0.05636902, 8.36459, 218.5209, 262.6674
-1.860746, 0.05471135, 8.376381, 219.7777, 262.6014
-1.849742, 0.05889925, 8.336035, 220.5296, 262.9439
-1.88993, 0.02, 8.35, 217.4374, 265.7393
-1.885297, 0.02, 8.354474, 217.8108, 265.6635
-1.855704, 0.02, 8.369538, 220.1512, 265.4088
-1.838644, 0.02, 8.341368, 221.4077, 265.8859
-1.882561, 0.02, 8.332828, 217.9617, 266.0312
-1.87746, 0.01677644, 8.35, 218.4078, 265.9901
-1.825651, 0.01163772, 8.343324, 222.4244, 266.5039
-1.84636, 0.02207374, 8.365184, 220.8657, 265.3213
-1.879815, 0.02616052, 8.370014, 218.2809, 264.9226
-1.839632, 0.02722512, 8.352113, 221.3568, 265.1414
-1.879179, 0.01096536, 8.35, 218.274, 266.4424
-1.873976, 0.0003207512, 8.348226, 218.674, 267.3012
-1.866201, 0.03570187, 8.331902, 219.2352, 264.8221
-1.839157, 0.01152373, 8.365252, 221.4253, 266.1395
-1.82775, 0.03734933, 8.374509, 222.3325, 263.9792
-1.878539, 0.01046725, 8.35, 218.3238, 266.4811
-1.878759, 0.03906776, 8.354569, 218.3195, 264.1789
-1.820589, 0.03167586, 8.3611, 222.8582, 264.644
-1.886508, 0.02414639, 8.37726, 217.7822, 264.9572
-1.822536, 0.009217949, 8.348104, 222.6777, 266.6107
-1.837519, 0.01679846, 8.35, 221.516, 265.9885
-1.842688, 0.01653477, 8.345163, 221.1019, 266.0912
-1.828855, 0.02445086, 8.353057, 222.1973, 265.3412
-1.839099, 0.05502097, 8.338109, 221.3644, 263.2117
-1.841101, 0.05548245, 8.355475, 221.2506, 262.8872
-1.855741, 0.17, 8.35, 220.098, 254.0661
-1.855741, 0.17, 8.340128, 220.0724, 254.2188
-1.855741, 0.17, 8.349979, 220.0979, 254.0665
-1.855741, 0.17, 8.334717, 220.0584, 254.3026
-1.855741, 0.17, 8.38404, 220.1854, 253.5428
-1.855741, 0.1795306, 8.35, 220.098, 253.3245
-1.855741, 0.1616369, 8.356434, 220.1146, 254.6172
-1.855741, 0.1795537, 8.34023, 220.0727, 253.4728
-1.855741, 0.1649211, 8.342865, 220.0795, 254.5721
-1.855741, 0.161291, 8.379618, 220.1741, 254.2857
-1.855741, 0.1541982, 8.35, 220.098, 255.2959
-1.855741, 0.1790183, 8.340974, 220.0746, 253.5031
-1.855741, 0.1692536, 8.332638, 220.0531, 254.3931
-1.855741, 0.1555546, 8.356435, 220.1146, 255.0901
-1.855741, 0.1612345, 8.354689, 220.1101, 254.6755
-1.855741, 0.1603429, 8.35, 220.098, 254.8177
-1.855741, 0.1755661, 8.347875, 220.0925, 253.6657
-1.855741, 0.1622679, 8.359268, 220.1219, 254.5242
-1.855741, 0.1740597, 8.325901, 220.0356, 254.1226
-1.855741, 0.1513216, 8.3544, 220.1093, 255.451
-1.855741, 0.1452556, 8.35, 220.098, 255.9918
-1.855741, 0.1864621, 8.344346, 220.0834, 252.8715
-1.855741, 0.2065608, 8.338177, 220.0674, 251.3995
-1.855741, 0.1667585, 8.356487, 220.1147, 254.2181
-1.855741, 0.1862949, 8.347018, 220.0903, 252.8436
-1.852017, 0.17, 8.35, 220.3878, 254.0661
-1.859938, 0.17, 8.357503, 219.7911, 253.9504
-1.858718, 0.17, 8.36917, 219.9163, 253.7708
-1.849149, 0.17, 8.341376, 220.5893, 254.1995
-1.853106, 0.17, 8.386436, 220.3957, 253.5061
-1.849238, 0.1767031, 8.35, 220.604, 253.5445
-1.84981, 0.1610328, 8.340856, 220.5365, 254.9062
-1.862907, 0.1739078, 8.358827, 219.5637, 253.6262
-1.857108, 0.173322, 8.341312, 219.969, 253.9417
-1.846699, 0.1721011, 8.381944, 220.8809, 253.412
-1.848495, 0.1686448, 8.35, 220.6618, 254.1716
-1.854854, 0.1740918, 8.354677, 220.179, 253.6758
-1.863461, 0.1680568, 8.334324, 219.4555, 254.4603
-1.865174, 0.1643683, 8.334803, 219.3232, 254.7404
-1.862617, 0.1817762, 8.388277, 219.6638, 252.5661
-1.854861, 0.1800265, 8.35, 220.1665, 253.2859
-1.85064, 0.1830103, 8.341015, 220.4722, 253.1914
-1.857126, 0.1869697, 8.336441, 219.955, 252.953
-1.856247, 0.1941691, 8.368791, 220.1071, 251.9004
-1.84994, 0.1529599, 8.364905, 220.587, 255.1599
-1.847634, 0.1780593, 8.35, 220.7289, 253.439
-1.854792, 0.1536832, 8.357354, 220.1908, 255.2213
-1.847856, 0.1782751, 8.334978, 220.674, 253.6534
-1.851445, 0.1301356, 8.371084, 220.4857, 256.8353
-1.862292, 0.1657238, 8.344647, 219.574, 254.4819
-1.868798, 0.17, 8.35, 219.0819, 254.0661
-1.875264, 0.17, 8.355129, 218.593, 253.987
-1.840131, 0.17, 8.341306, 221.2917, 254.2006
-1.849363, 0.17, 8.379184, 220.6675, 253.6172
-1.860326, 0.17, 8.3706, 219.7952, 253.7489
-1.850068, 0.1757837, 8.35, 220.5394, 253.6161
-1.867323, 0.1603237, 8.34654, 219.1873, 254.873
-1.856426, 0.1610221, 8.330413, 219.9939, 255.0699
-1.849749, 0.1639466, 8.349336, 220.5626, 254.5475
-1.841238, 0.168122, 8.317674, 221.1476, 254.7142
-1.843382, 0.1827873, 8.35, 221.0598, 253.071
-1.836468, 0.1678185, 8.344663, 221.5851, 254.3185
-1.854071, 0.1623223, 8.340466, 220.2035, 254.8118
-1.863672, 0.1658296, 8.328658, 219.4238, 254.7221
-1.875662, 0.156836, 8.371895, 218.6085, 254.7505
-1.857784, 0.1967885, 8.35, 219.939, 251.9814
-1.875618, 0.1678783, 8.340219, 218.5239, 254.3827
-1.849442, 0.1426422, 8.363776, 220.6228, 255.979
-1.845359, 0.1536634, 8.334048, 220.8664, 255.587
-1.86634, 0.1581456, 8.324004, 219.203, 255.3946
-1.854646, 0.1538204, 8.35, 220.1832, 255.3253
-1.844884, 0.1430289, 8.343339, 220.9264, 256.2698
-1.872283, 0.1935496, 8.351272, 218.8141, 252.2142
-1.865817, 0.1857519, 8.32866, 219.2565, 253.1674
-1.844501, 0.1603636, 8.36346, 221.0059, 254.6073
-1.861421, 0.17, 8.35, 219.6559, 254.0661
-1.876515, 0.17, 8.355384, 218.4963, 253.9831
-1.829642, 0.17, 8.366772, 222.1679, 253.8077
-1.884993, 0.17, 8.374974, 217.8932, 253.6817
-1.850347, 0.17, 8.326371, 220.4579, 254.4322
-1.83901, 0.1763269, 8.35, 221.4, 253.5738
-1.851298, 0.1746247, 8.347438, 220.4373, 253.7457
-1.831379, 0.1702104, 8.341569, 221.9742, 254.1801
-1.843637, 0.1649607, 8.363407, 221.0729, 254.251
-1.850531, 0.1751781, 8.335847, 220.4676, 253.8814
-1.848637, 0.166383, 8.35, 220.6508, 254.3476
-1.840956, 0.1563038, 8.340763, 221.226, 255.2761
-1.852816, 0.1675361, 8.340159, 220.3004, 254.4103
-1.870968, 0.1542615, 8.365957, 218.9566, 255.0425
-1.855039, 0.169258, 8.352998, 220.1604, 254.0776
-1.843427, 0.1736929, 8.35, 221.0563, 253.7788
-1.853312, 0.1746249, 8.348754, 220.2838, 253.7254
-1.850953, 0.1967982, 8.352375, 220.4766, 251.9447
-1.835571, 0.1763976, 8.336219, 221.6348, 253.7806
-1.879247, 0.168054, 8.366609, 218.3154, 253.9613
-1.883208, 0.1617092, 8.35, 217.9605, 254.7113
-1.883779, 0.1705791, 8.349992, 217.916, 254.0212
-1.861189, 0.1882762, 8.349358, 219.6723, 252.6537
-1.880437, 0.1319508, 8.364745, 218.2177, 256.7943
-1.85137, 0.1795318, 8.356447, 220.4545, 253.2255
-1.852607, 0.17, 8.35, 220.3419, 254.0661
-1.873442, 0.17, 8.35386, 218.7311, 254.0066
-1.871604, 0.17, 8.33894, 218.8332, 254.2372
-1.840668, 0.17, 8.34387, 221.2561, 254.1609
-1.893229, 0.17, 8.317792, 217.0849, 254.5656
-1.863486, 0.1618265, 8.35, 219.4953, 254.7022
-1.819445, 0.171735, 8.352491, 222.9281, 253.8927
-1.849703, 0.1603909, 8.360304, 220.5938, 254.654
-1.82307, 0.1796656, 8.323071, 222.5796, 253.7287
-1.862741, 0.1625894, 8.337001, 219.5187, 254.8449
-1.846892, 0.1588219, 8.35, 220.7866, 254.936
-1.843515, 0.174999, 8.340561, 221.0262, 253.8226
-1.827269, 0.1703458, 8.330886, 222.2698, 254.3351
-1.869606, 0.1603945, 8.354122, 219.0302, 254.7496
-1.819724, 0.1529561, 8.34131, 222.8816, 255.5284
-1.884777, 0.1710829, 8.35, 217.8384, 253.9819
-1.848174, 0.1449661, 8.340406, 220.6628, 256.1651
-1.827498, 0.18572, 8.331665, 222.2537, 253.1237
-1.885028, 0.1992479, 8.34201, 217.7959, 251.9112
-1.81888, 0.1725131, 8.370873, 223.0125, 253.5496
-1.833923, 0.1442696, 8.35, 221.7959, 256.0685
-1.868076, 0.1925797, 8.350913, 219.1405, 252.2951
-1.87127, 0.1311192, 8.358356, 218.9124, 256.9597
-1.895067, 0.170599, 8.370602, 217.0988, 253.7024
-1.855144, 0.1303595, 8.368971, 220.1932, 256.8512
-1.855741, 0.32, 8.35, 220.098, 242.393
-1.855741, 0.32, 8.355338, 220.1117, 242.3187
-1.855741, 0.32, 8.369562, 220.1483, 242.1212
-1.855741, 0.32, 8.369226, 220.1475, 242.1259
-1.855741, 0.32, 8.339294, 220.0703, 242.5423
-1.855741, 0.3242882, 8.35, 220.098, 242.0593
-1.855741, 0.3242378, 8.343446, 220.081, 242.1543
-1.855741, 0.3249751, 8.336944, 220.0642, 242.1874
-1.855741, 0.3103053, 8.343229, 220.0805, 243.2425
-1.855741, 0.3298989, 8.364716, 220.1359, 241.4195
-1.855741, 0.3006578, 8.35, 220.098, 243.8982
-1.855741, 0.3289125, 8.350802, 220.1, 241.6883
-1.855741, 0.3090877, 8.331664, 220.0505, 243.5002
-1.855741, 0.3311887, 8.353286, 220.1064, 241.4769
-1.855741, 0.3154967, 8.346453, 220.0888, 242.793
-1.855741, 0.3366796, 8.35, 220.098, 241.095
-1.855741, 0.3270114, 8.343092, 220.0801, 241.9432
-1.855741, 0.3207214, 8.336487, 220.063, 242.5253
-1.855741, 0.3231816, 8.328133, 220.0414, 242.4502
-1.855741, 0.3221526, 8.330203, 220.0467, 242.5015
-1.855741, 0.2993097, 8.35, 220.098, 244.0031
-1.855741, 0.3392837, 8.358059, 220.1187, 240.7818
-1.855741, 0.2943174, 8.340468, 220.0733, 244.5271
-1.855741, 0.3276511, 8.327801, 220.0405, 242.106
-1.855741, 0.2923174, 8.317616, 220.014, 245.0094
-1.85285, 0.32, 8.35, 220.3229, 242.393
-1.847348, 0.32, 8.346354, 220.7421, 242.4438
-1.863554, 0.32, 8.359594, 219.5155, 242.2595
-1.855536, 0.32, 8.338856, 220.0852, 242.5485
-1.856217, 0.32, 8.37457, 220.1243, 242.0519
-1.860738, 0.3264209, 8.35, 219.7091, 241.8933
-1.86309, 0.3203267, 8.346423, 219.5166, 242.4174
-1.849694, 0.3298604, 8.369808, 220.6183, 241.3524
-1.848279, 0.3159319, 8.355617, 220.6928, 242.6312
-1.86208, 0.3191186, 8.329728, 219.5509, 242.7449
-1.865434, 0.3166638, 8.35, 219.3437, 242.6526
-1.852384, 0.3072542, 8.351139, 220.3621, 243.3689
-1.864926, 0.3264766, 8.330545, 219.3311, 242.1594
-1.864753, 0.3137175, 8.355968, 219.4126, 242.7985
-1.860772, 0.3146096, 8.352489, 219.7131, 242.7777
-1.847977, 0.2944886, 8.35, 220.7022, 244.3783
-1.856964, 0.3484735, 8.34244, 219.9832, 240.2804
-1.850934, 0.3377289, 8.336444, 220.4377, 241.2001
-1.846654, 0.3481305, 8.350386, 220.8061, 240.1986
-1.861704, 0.3417958, 8.318173, 219.5495, 241.1349
-1.847656, 0.2815711, 8.35, 220.7272, 245.3836
-1.861367, 0.3506724, 8.353192, 219.6686, 239.9626
-1.861268, 0.2922142, 8.343906, 219.6518, 244.642
-1.853223, 0.2975352, 8.332781, 220.2498, 244.3855
-1.851735, 0.3077675, 8.346827, 220.4017, 243.3896
-1.856681, 0.32, 8.35, 220.0248, 242.393
-1.848892, 0.32, 8.340891, 220.6081, 242.52
-1.842901, 0.32, 8.354217, 221.1075, 242.3343
-1.858638, 0.32, 8.365638, 219.9133, 242.1756
-1.87172, 0.32, 8.326861, 218.7909, 242.7163
-1.861758, 0.3294201, 8.35, 219.6298, 241.6599
-1.851024, 0.317601, 8.340416, 220.4408, 242.7136
-1.870336, 0.328499, 8.355912, 218.9783, 241.6498
-1.85784, 0.3230806, 8.372571, 219.9932, 241.8405
-1.866929, 0.3288006, 8.386078, 219.3241, 241.2111
-1.857606, 0.3154779, 8.35, 219.9528, 242.7449
-1.873085, 0.3178626, 8.347054, 218.7401, 242.6005
-1.862181, 0.3349974, 8.364984, 219.6364, 241.0199
-1.86232, 0.317545, 8.349538, 219.5848, 242.5905
-1.860106, 0.3086056, 8.32306, 219.6873, 243.6594
-1.868122, 0.3327333, 8.35, 219.1345, 241.4021
-1.848014, 0.2932471, 8.357032, 220.7169, 244.3752
-1.855855, 0.3060288, 8.360422, 220.116, 243.3338
-1.841571, 0.3065761, 8.329132, 221.1497, 243.7319
-1.869584, 0.3411791, 8.375938, 219.091, 240.3903
-1.840124, 0.2887985, 8.35, 221.3133, 244.8211
-1.867422, 0.2895468, 8.34892, 219.1861, 244.7783
-1.860492, 0.3132839, 8.363202, 219.7629, 242.7312
-1.868697, 0.3288169, 8.344202, 219.074, 241.7872
-1.839979, 0.357237, 8.376717, 221.3891, 239.1343
-1.827771, 0.32, 8.35, 222.2746, 242.393
-1.857173, 0.32, 8.359838, 220.0121, 242.2561
-1.845359, 0.32, 8.360603, 220.9322, 242.2455
-1.869336, 0.32, 8.335731, 219.0012, 242.5921
-1.884567, 0.32, 8.332849, 217.8053, 242.6324
-1.849663, 0.3222434, 8.35, 220.571, 242.2184
-1.839077, 0.3221077, 8.344419, 221.3813, 242.3066
-1.873129, 0.318608, 8.33952, 218.7159, 242.6477
-1.883466, 0.3219984, 8.367575, 217.9906, 241.9936
-1.86448, 0.3120255, 8.358616, 219.4409, 242.893
-1.834309, 0.3028202, 8.35, 221.7658, 243.7299
-1.833435, 0.3249036, 8.352374, 221.8394, 241.9785
-1.858794, 0.3189513, 8.343497, 219.8434, 242.5653
-1.885133, 0.3288216, 8.34341, 217.7917, 241.7978
-1.884712, 0.3221939, 8.310925, 217.7306, 242.7685
-1.838156, 0.3082821, 8.35, 221.4665, 243.3049
-1.837239, 0.3437369, 8.350224, 221.5384, 240.5427
-1.85696, 0.3449453, 8.334315, 219.9623, 240.6667
-1.866981, 0.2908664, 8.351454, 219.2272, 244.6395
-1.838053, 0.2958289, 8.350569, 221.4759, 244.266
-1.847406, 0.3000163, 8.35, 220.7466, 243.9482
-1.863103, 0.2814002, 8.351986, 219.5303, 245.3685
-1.830351, 0.302008, 8.351467, 222.0773, 243.7725
-1.884231, 0.3275187, 8.338263, 217.8471, 241.9707
-1.86962, 0.3119604, 8.313547, 218.9182, 243.5318
-1.830795, 0.32, 8.35, 222.0393, 242.393
-1.84427, 0.32, 8.342942, 220.9733, 242.4914
-1.850758, 0.32, 8.336622, 220.4519, 242.5797
-1.879946, 0.32, 8.364926, 218.2565, 242.1855
-1.8852, 0.32, 8.386652, 217.9105, 241.8849
-1.8289, 0.3205455, 8.35, 222.1868, 242.3505
-1.825811, 0.3169814, 8.345156, 222.4161, 242.6956
-1.890795, 0.3280967, 8.333312, 217.3209, 241.9945
-1.856749, 0.321403, 8.342257, 219.9995, 242.3917
-1.882909, 0.3108093, 8.332886, 217.9348, 243.3487
-1.849015, 0.3148997, 8.35, 220.6214, 242.7899
-1.874015, 0.3110377, 8.346473, 218.6661, 243.1399
-1.881255, 0.3192521, 8.350292, 218.1133, 242.4471
-1.837677, 0.3141686, 8.321987, 221.4363, 243.2401
-1.839991, 0.3309511, 8.331148, 221.2779, 241.8019
-1.876319, 0.2923371, 8.35, 218.4966, 244.5457
-1.83486, 0.3275528, 8.34047, 221.7003, 241.9374
-1.834533, 0.2982286, 8.354749, 221.7597, 244.0201
-1.879371, 0.339812, 8.339149, 218.2285, 241.0004
-1.848349, 0.300983, 8.386809, 220.7651, 243.3556
-1.885524, 0.3515205, 8.35, 217.7802, 239.94
-1.893481, 0.3372573, 8.358624, 217.1865, 240.9315
-1.895185, 0.2816527, 8.339569, 216.9973, 245.5267
-1.888804, 0.3120813, 8.356727, 217.5445, 242.9151
-1.85779, 0.3030205, 8.31527, 219.8478, 244.2063
-1.855741, 0.47, 8.35, 220.098, 230.7198
-1.855741, 0.47, 8.357488, 220.1173, 230.627
-1.855741, 0.47, 8.3358, 220.0612, 230.8965
-1.855741, 0.47, 8.369441, 220.148, 230.4791
-1.855741, 0.47, 8.314808, 220.0067, 231.1588
-1.855741, 0.4719552, 8.35, 220.098, 230.5677
-1.855741, 0.4749252, 8.344083, 220.0827, 230.4098
-1.855741, 0.4774123, 8.341904, 220.077, 230.243
-1.855741, 0.460572, 8.360267, 220.1244, 231.3253
-1.855741, 0.4639804, 8.329695, 220.0454, 231.4423
-1.855741, 0.4523659, 8.35, 220.098, 232.0921
-1.855741, 0.4825521, 8.353059, 220.1059, 229.7055
-1.855741, 0.4614162, 8.349518, 220.0967, 231.3939
-1.855741, 0.4773506, 8.353863, 220.1079, 230.1002
-1.855741, 0.4588704, 8.343259, 220.0806, 231.6705
-1.855741, 0.4450091, 8.35, 220.098, 232.6647
-1.855741, 0.4523921, 8.349688, 220.0972, 232.0941
-1.855741, 0.4496797, 8.361771, 220.1283, 232.1529
-1.855741, 0.4970436, 8.363026, 220.1315, 228.4574
-1.855741, 0.4520781, 8.379334, 220.1734, 231.7465
-1.855741, 0.474641, 8.35, 220.098, 230.3587
-1.855741, 0.4604598, 8.356717, 220.1153, 231.3783
-1.855741, 0.4927177, 8.358449, 220.1198, 228.8491
-1.855741, 0.4456571, 8.33971, 220.0714, 232.7447
-1.855741, 0.5061035, 8.336205, 220.0623, 228.0768
-1.854976, 0.47, 8.35, 220.1575, 230.7198
-1.85417, 0.47, 8.35174, 220.2247, 230.6983
-1.859429, 0.47, 8.36761, 219.857, 230.5017
-1.864533, 0.47, 8.323029, 219.3415, 231.0559
-1.859262, 0.47, 8.321091, 219.748, 231.0801
-1.845986, 0.4724613, 8.35, 220.8571, 230.5283
-1.854788, 0.461421, 8.34676, 220.1638, 231.428
-1.857405, 0.4732309, 8.353565, 219.9777, 230.4243
-1.855325, 0.46274, 8.365914, 220.1713, 231.0865
-1.863896, 0.4640076, 8.381754, 219.5475, 230.7917
-1.848187, 0.4716935, 8.35, 220.6858, 230.5881
