-1.908825, 1.372153, 0.3675998, 64.61632, 160.4553
-1.92297, 1.399559, 0.3500004, 63.11521, 158.3806
-1.927138, 1.384449, 0.3448315, 62.67194, 159.573
-1.892461, 1.398077, 0.3582101, 65.67509, 158.4709
-1.908142, 1.372247, 0.3461684, 64.18173, 160.5187
-1.893146, 1.374539, 0.3260207, 64.89152, 160.4067
-1.925546, 1.3652, 0.3500004, 62.91478, 161.0545
-1.891845, 1.397015, 0.3475357, 65.48162, 158.5862
-1.870585, 1.400479, 0.3501102, 67.19433, 158.3087
-1.891091, 1.369254, 0.3249821, 65.02829, 160.8228
-1.901638, 1.399133, 0.3572432, 64.93974, 158.3918
-1.893273, 1.354792, 0.3500004, 65.42622, 161.8644
-1.875821, 1.400209, 0.3537424, 66.86839, 158.3187
-1.898715, 1.377601, 0.3621131, 65.27724, 160.0501
-1.916243, 1.419493, 0.3214677, 62.98362, 156.9104
-1.895062, 1.376728, 0.3325149, 64.88992, 160.2146
-1.906085, 1.380844, 0.3500004, 64.42919, 159.8371
-1.885033, 1.380844, 0.3409431, 65.86292, 159.8663
-1.879361, 1.380844, 0.3407721, 66.30103, 159.8669
-1.922677, 1.380844, 0.3502108, 63.14285, 159.8364
-1.909464, 1.380844, 0.3380175, 63.89258, 159.8757
-1.881853, 1.372443, 0.3500004, 66.31499, 160.4908
-1.881631, 1.383053, 0.3471763, 66.26862, 159.6742
-1.9197, 1.379691, 0.3495808, 63.36006, 159.9281
-1.901244, 1.384841, 0.3706979, 65.27501, 159.4603
-1.938652, 1.375064, 0.3504608, 61.90546, 160.2854
-1.863505, 1.398946, 0.3500004, 67.74286, 158.4283
-1.899809, 1.398542, 0.3486269, 64.88646, 158.4639
-1.884714, 1.374231, 0.3474587, 66.03499, 160.36
-1.862443, 1.362397, 0.3396821, 67.59471, 161.3078
-1.886201, 1.38009, 0.3539181, 66.06499, 159.8831
-1.875522, 1.410661, 0.3500004, 66.80763, 157.5167
-1.867386, 1.403907, 0.3590366, 67.64282, 158.0153
-1.905918, 1.362049, 0.3318295, 64.02747, 161.3618
-1.865248, 1.373059, 0.367987, 68.00848, 160.3836
-1.89992, 1.390957, 0.3569962, 65.06769, 159.0282
-1.871807, 1.41389, 0.3500004, 67.09677, 157.2654
-1.919597, 1.351035, 0.3548745, 63.48929, 162.1396
-1.876843, 1.412259, 0.3589313, 66.90536, 157.3664
-1.862894, 1.367579, 0.3473817, 67.73184, 160.8781
-1.936439, 1.378426, 0.3387104, 61.80608, 160.0619
-1.899282, 1.557094, 0.3500004, 64.95864, 146.1211
-1.899282, 1.557094, 0.3564952, 65.10596, 146.1118
-1.899282, 1.557094, 0.3408912, 64.75159, 146.1343
-1.899282, 1.557094, 0.3673328, 65.35124, 146.0962
-1.899282, 1.557094, 0.335901, 64.63795, 146.1415
-1.899282, 1.55469, 0.3500004, 64.95864, 146.3082
-1.899282, 1.560974, 0.3466249, 64.88197, 145.8239
-1.899282, 1.56425, 0.3423056, 64.78376, 145.5748
-1.899282, 1.55592, 0.3647025, 65.29179, 146.1912
-1.899282, 1.56592, 0.3612696, 65.2141, 145.419
-1.899282, 1.575139, 0.3500004, 64.95864, 144.7168
-1.899282, 1.566714, 0.3410724, 64.75571, 145.3845
-1.899282, 1.575237, 0.333101, 64.57412, 144.7305
-1.899282, 1.5638, 0.3453192, 64.85229, 145.6057
-1.899282, 1.546067, 0.3698864, 65.40895, 146.9485
-1.899282, 1.572969, 0.3500004, 64.95864, 144.8857
-1.899282, 1.544467, 0.351188, 64.9856, 147.1019
-1.899282, 1.531892, 0.361219, 65.21295, 148.0634
-1.899282, 1.537844, 0.3336371, 64.58633, 147.646
-1.899282, 1.572136, 0.3207696, 64.2925, 144.9884
-1.899282, 1.591228, 0.3500004, 64.95864, 143.4648
-1.899282, 1.59399, 0.3504443, 64.96871, 143.2493
-1.899282, 1.595237, 0.3617545, 65.22507, 143.1404
-1.899282, 1.554965, 0.3419991, 64.77678, 146.2985
-1.899282, 1.563457, 0.3787331, 65.60854, 145.5865
-1.901908, 1.557094, 0.3500004, 64.75426, 146.1211
-1.900373, 1.557094, 0.3475549, 64.81815, 146.1247
-1.892343, 1.557094, 0.3518195, 65.53979, 146.1185
-1.90741, 1.557094, 0.3585275, 64.52022, 146.1089
-1.900527, 1.557094, 0.3559446, 64.99664, 146.1126
-1.908938, 1.564888, 0.3500004, 64.20721, 145.5146
-1.905793, 1.56244, 0.3437783, 64.31013, 145.7137
-1.908068, 1.566322, 0.3378913, 63.99844, 145.4193
-1.908234, 1.559539, 0.3445942, 64.13863, 145.9385
-1.889609, 1.552702, 0.3458975, 65.61864, 146.469
-1.89178, 1.54397, 0.3500004, 65.5424, 147.1424
-1.894098, 1.563552, 0.3578913, 65.54064, 145.6077
-1.889392, 1.558735, 0.3341258, 65.36872, 146.0161
-1.89971, 1.547428, 0.347388, 64.86597, 146.8773
-1.889967, 1.559056, 0.3468497, 65.61223, 145.9729
-1.903831, 1.546196, 0.3500004, 64.6046, 146.9692
-1.892564, 1.536602, 0.3475789, 65.42663, 147.7198
-1.900039, 1.538749, 0.3538811, 64.98782, 147.5424
-1.894323, 1.578355, 0.3220504, 64.70908, 144.501
-1.903459, 1.536062, 0.3163715, 63.86528, 147.8137
-1.907378, 1.591126, 0.3500004, 64.32863, 143.4727
-1.907681, 1.546241, 0.3404112, 64.08623, 146.9806
-1.893906, 1.576362, 0.3565384, 65.52496, 144.6135
-1.897543, 1.56294, 0.3439318, 64.95616, 145.6746
-1.894397, 1.535568, 0.3487391, 65.3102, 147.7983
-1.915565, 1.557094, 0.3500004, 63.69148, 146.1211
-1.909307, 1.557094, 0.3551309, 64.29539, 146.1137
-1.888227, 1.557094, 0.3488171, 65.79218, 146.1228
-1.892917, 1.557094, 0.3381445, 65.18516, 146.1383
-1.895245, 1.557094, 0.3101518, 64.36507, 146.1789
-1.882407, 1.553529, 0.3500004, 66.27188, 146.3985
-1.89991, 1.553674, 0.3469143, 64.83962, 146.3918
-1.88164, 1.554503, 0.3428227, 66.16974, 146.3333
-1.897442, 1.563545, 0.358229, 65.28833, 145.6078
-1.910022, 1.556261, 0.3845017, 64.90636, 146.1361
-1.904844, 1.546662, 0.3500004, 64.52579, 146.9329
-1.913205, 1.571004, 0.3566521, 64.02692, 145.03
-1.884673, 1.572572, 0.346462, 66.01566, 144.9211
-1.907795, 1.566425, 0.3789486, 64.95335, 145.356
-1.906043, 1.567105, 0.3269488, 63.90601, 145.3731
-1.901747, 1.539265, 0.3500004, 64.76678, 147.5086
-1.898832, 1.540677, 0.3527318, 65.05561, 147.3943
-1.881101, 1.531789, 0.3380887, 66.10487, 148.1106
-1.895591, 1.537972, 0.3624761, 65.52812, 147.5888
-1.885206, 1.552383, 0.3695287, 66.49349, 146.4587
-1.899955, 1.563287, 0.3500004, 64.90625, 145.6391
-1.898325, 1.52725, 0.3541586, 65.12737, 148.4364
-1.883032, 1.569938, 0.337007, 65.92986, 145.1387
-1.912686, 1.544878, 0.3206581, 63.24281, 147.1178
-1.888642, 1.538827, 0.365878, 66.14469, 147.5169
-1.879165, 1.557094, 0.3500004, 66.52412, 146.1211
-1.922408, 1.557094, 0.3466022, 63.08098, 146.126
-1.904768, 1.557094, 0.3380489, 64.25929, 146.1384
-1.894851, 1.557094, 0.3306364, 64.86362, 146.1491
-1.910914, 1.557094, 0.3754885, 64.63314, 146.0845
-1.884102, 1.548885, 0.3500004, 66.13995, 146.7599
-1.9025, 1.552493, 0.34393, 64.57008, 146.4882
-1.895629, 1.550578, 0.3316375, 64.82568, 146.656
-1.89962, 1.551382, 0.3410283, 64.72839, 146.5791
-1.889483, 1.547159, 0.3640565, 66.03835, 146.8726
-1.913787, 1.547448, 0.3500004, 63.82986, 146.8717
-1.902436, 1.538371, 0.347668, 64.66016, 147.5819
-1.877685, 1.560512, 0.3544855, 66.74013, 145.8488
-1.873722, 1.550147, 0.3601014, 67.17416, 146.6465
-1.878828, 1.566739, 0.3853539, 67.34209, 145.3232
-1.901702, 1.575343, 0.3500004, 64.77032, 144.701
-1.900843, 1.550884, 0.3559376, 64.97192, 146.5954
-1.904617, 1.567751, 0.3361417, 64.22748, 145.3103
-1.926413, 1.569496, 0.3673295, 63.24453, 145.1332
-1.919701, 1.536623, 0.3781234, 64.0115, 147.6679
-1.903008, 1.525824, 0.3500004, 64.66863, 148.5545
-1.8819, 1.588819, 0.3587723, 66.50865, 143.6424
-1.920823, 1.536205, 0.350266, 63.28839, 147.7463
-1.923469, 1.55119, 0.3698027, 63.52964, 146.5509
-1.875813, 1.529099, 0.3414356, 66.59237, 148.3145
-1.871474, 1.557094, 0.3500004, 67.12269, 146.1211
-1.915858, 1.557094, 0.3530175, 63.73767, 146.1168
-1.871552, 1.557094, 0.3615689, 67.3756, 146.1045
-1.90911, 1.557094, 0.377489, 64.81835, 146.0816
-1.873918, 1.557094, 0.3445035, 66.80899, 146.1291
-1.892318, 1.562176, 0.3500004, 65.50057, 145.7256
-1.864715, 1.549309, 0.3576818, 67.82022, 146.7153
-1.890368, 1.559402, 0.367044, 66.03692, 145.9174
-1.895781, 1.555823, 0.3732934, 65.75748, 146.1862
-1.869681, 1.559008, 0.3163469, 66.50492, 146.0202
-1.860888, 1.554175, 0.3500004, 67.94646, 146.3483
-1.876393, 1.537613, 0.3413867, 66.54612, 147.6513
-1.89908, 1.543896, 0.3560449, 65.11147, 147.1387
-1.925207, 1.572535, 0.3280806, 62.43632, 144.9478
-1.924767, 1.564626, 0.3286316, 62.48335, 145.5642
-1.898489, 1.579486, 0.3500004, 65.02036, 144.3786
-1.885792, 1.567843, 0.3581215, 66.19153, 145.2738
-1.895235, 1.571918, 0.3614093, 65.5317, 144.9528
-1.929461, 1.571878, 0.3742706, 63.16671, 144.9393
-1.907416, 1.550069, 0.3653565, 64.67485, 146.6446
-1.873612, 1.587957, 0.3500004, 66.95632, 143.7193
-1.91815, 1.578604, 0.3467995, 63.41702, 144.4511
-1.888493, 1.530809, 0.3380759, 65.52837, 148.187
-1.869344, 1.580234, 0.3266518, 66.76383, 144.3486
-1.93877, 1.517881, 0.3239443, 61.28168, 149.2208
-1.899282, 1.733343, 0.3500004, 64.95864, 132.4052
-1.899282, 1.733343, 0.3558304, 65.0909, 132.4072
-1.899282, 1.733343, 0.3466975, 64.88361, 132.4041
-1.899282, 1.733343, 0.3707266, 65.42793, 132.4121
-1.899282, 1.733343, 0.3113786, 64.07737, 132.3921
-1.899282, 1.734545, 0.3500004, 64.95864, 132.3117
-1.899282, 1.733383, 0.3443583, 64.83045, 132.4002
-1.899282, 1.735809, 0.3471455, 64.89381, 132.2123
-1.899282, 1.724066, 0.3516198, 64.99541, 133.1276
-1.899282, 1.740761, 0.3466783, 64.88318, 131.8266
-1.899282, 1.751237, 0.3500004, 64.95864, 131.0127
-1.899282, 1.723743, 0.3467487, 64.88478, 133.1516
-1.899282, 1.750089, 0.3559809, 65.09431, 131.105
-1.899282, 1.721282, 0.3689322, 65.38739, 133.3479
-1.899282, 1.71603, 0.3219462, 64.3194, 133.748
-1.899282, 1.726599, 0.3500004, 64.95864, 132.9301
-1.899282, 1.721162, 0.3480704, 64.91483, 133.3527
-1.899282, 1.727906, 0.3321815, 64.55316, 132.8233
-1.899282, 1.705416, 0.3760319, 65.54765, 134.5799
-1.899282, 1.709707, 0.3393461, 64.71641, 134.2436
-1.899282, 1.726022, 0.3500004, 64.95864, 132.9749
-1.899282, 1.706824, 0.3425677, 64.78974, 134.4684
-1.899282, 1.738856, 0.3608319, 65.2042, 131.9804
-1.899282, 1.714919, 0.3364043, 64.64942, 133.8369
-1.899282, 1.731029, 0.3388497, 64.70511, 132.5818
-1.900252, 1.733343, 0.3500004, 64.88316, 132.4052
-1.89336, 1.733343, 0.3454668, 65.31676, 132.4037
-1.903922, 1.733343, 0.3636997, 64.90862, 132.4098
-1.891656, 1.733343, 0.3701025, 66.00578, 132.4119
-1.905801, 1.733343, 0.3580664, 64.63474, 132.4079
-1.901235, 1.735926, 0.3500004, 64.80666, 132.2042
-1.893572, 1.730316, 0.3571976, 65.56583, 132.6429
-1.894944, 1.726439, 0.366063, 65.65943, 132.9468
-1.904415, 1.73513, 0.3234099, 63.95203, 132.2567
-1.902222, 1.741517, 0.3128425, 63.88107, 131.7535
-1.901166, 1.742049, 0.3500004, 64.81204, 131.7277
-1.89173, 1.729183, 0.3478779, 65.49831, 132.7284
-1.903842, 1.745524, 0.3581323, 64.7886, 131.461
-1.897159, 1.743984, 0.3708254, 65.59495, 131.5863
-1.900912, 1.728223, 0.3407691, 64.62183, 132.801
-1.893849, 1.754955, 0.3500004, 65.38145, 130.7234
-1.903799, 1.739458, 0.3411347, 64.40519, 131.9258
-1.894791, 1.726977, 0.3311156, 64.8792, 132.8954
-1.906744, 1.706984, 0.3595692, 64.59563, 134.4572
-1.897696, 1.719458, 0.315713, 64.30069, 133.479
-1.900042, 1.69956, 0.3500004, 64.89951, 135.0342
-1.892054, 1.714197, 0.3412636, 65.32319, 133.8939
-1.902635, 1.700795, 0.3327765, 64.30521, 134.938
-1.905454, 1.739609, 0.3629027, 64.77156, 131.9227
-1.892145, 1.7071, 0.3562187, 65.65461, 134.448
-1.883785, 1.733343, 0.3500004, 66.16459, 132.4052
-1.899944, 1.733343, 0.3566005, 65.05688, 132.4074
-1.897499, 1.733343, 0.3382421, 64.83022, 132.4012
-1.891454, 1.733343, 0.3421344, 65.38969, 132.4025
-1.910766, 1.733343, 0.3332043, 63.68079, 132.3995
-1.895857, 1.737746, 0.3500004, 65.22514, 132.0625
-1.914808, 1.728394, 0.3440629, 63.61456, 132.7887
-1.879323, 1.731434, 0.3674072, 66.9027, 132.5593
-1.899172, 1.724921, 0.3709899, 65.4424, 133.0659
-1.900983, 1.727679, 0.3758092, 65.41067, 132.8532
-1.890389, 1.751649, 0.3500004, 65.6507, 130.9806
-1.918124, 1.742148, 0.3517919, 63.53331, 131.7208
-1.886953, 1.739761, 0.3440303, 65.78316, 131.9034
-1.893562, 1.729938, 0.3480589, 65.35974, 132.6696
-1.906129, 1.753069, 0.3609228, 64.67414, 130.876
-1.911699, 1.725861, 0.3500004, 63.99234, 132.9875
-1.913666, 1.705749, 0.3450232, 63.72548, 134.5524
-1.880564, 1.735162, 0.344774, 66.29754, 132.2618
-1.904131, 1.724603, 0.3201335, 63.89912, 133.078
-1.880208, 1.714821, 0.3579721, 66.62222, 133.8478
-1.905023, 1.724275, 0.3500004, 64.51183, 133.1109
-1.919019, 1.694523, 0.3496612, 63.41495, 135.4263
-1.901813, 1.762406, 0.3492631, 64.74487, 130.1431
-1.88831, 1.696226, 0.3635233, 66.11745, 135.2932
-1.893127, 1.739959, 0.3635819, 65.74458, 131.8959
-1.906507, 1.733343, 0.3500004, 64.39639, 132.4052
-1.923394, 1.733343, 0.3450531, 62.96858, 132.4035
-1.90986, 1.733343, 0.3522146, 64.18594, 132.4059
-1.905876, 1.733343, 0.3681196, 64.85704, 132.4113
-1.922025, 1.733343, 0.3136707, 62.3516, 132.3929
-1.877132, 1.735771, 0.3500004, 66.68237, 132.2162
-1.904916, 1.742559, 0.3456888, 64.42204, 131.6862
-1.92365, 1.731145, 0.3437971, 62.91985, 132.5743
-1.91295, 1.730814, 0.3704121, 64.36, 132.6083
-1.899837, 1.725028, 0.3546344, 65.02061, 133.0534
-1.910504, 1.72707, 0.3500004, 64.08528, 132.8934
-1.871307, 1.731393, 0.3514164, 67.16742, 132.5574
-1.920463, 1.727578, 0.3491652, 63.29113, 132.8536
-1.876704, 1.751841, 0.3668886, 67.09438, 130.9745
-1.90847, 1.716501, 0.3423305, 64.06862, 133.7146
-1.926651, 1.744985, 0.3500004, 62.82872, 131.4992
-1.878644, 1.723915, 0.3528505, 66.62879, 133.1396
-1.92435, 1.763235, 0.3681139, 63.42267, 130.0905
-1.899726, 1.715986, 0.3550293, 65.03825, 133.7568
-1.926399, 1.716378, 0.3343137, 62.48717, 133.7229
-1.888926, 1.76202, 0.3500004, 65.76453, 130.1735
-1.916346, 1.729482, 0.3500538, 63.63193, 132.7057
-1.904099, 1.739644, 0.3383332, 64.31789, 131.9102
-1.892461, 1.710841, 0.3209938, 64.83044, 134.1532
-1.899015, 1.754922, 0.313903, 64.15614, 130.7058
-1.889803, 1.733343, 0.3500004, 65.69633, 132.4052
-1.91908, 1.733343, 0.3586139, 63.61499, 132.4081
-1.910204, 1.733343, 0.3699315, 64.5622, 132.4119
-1.861781, 1.733343, 0.3435743, 67.73338, 132.403
-1.888878, 1.733343, 0.3190285, 65.06554, 132.3947
-1.918849, 1.728669, 0.3500004, 63.43589, 132.769
-1.890815, 1.741933, 0.3402138, 65.39586, 131.7326
-1.897105, 1.739435, 0.3426332, 64.96078, 131.9282
-1.863921, 1.724177, 0.3766792, 68.3046, 133.125
-1.896113, 1.74, 0.3265567, 64.67215, 131.8776
-1.877888, 1.751473, 0.3500004, 66.62355, 130.9943
-1.864523, 1.744714, 0.3451292, 67.55467, 131.5181
-1.905507, 1.723911, 0.3648385, 64.81136, 133.1428
-1.87185, 1.747878, 0.3343191, 66.74106, 131.2665
-1.905958, 1.752018, 0.3577336, 64.61501, 130.9559
-1.925661, 1.756814, 0.3500004, 62.90577, 130.5787
-1.879657, 1.711708, 0.340836, 66.27934, 134.0878
-1.895065, 1.745437, 0.3689887, 65.71606, 131.4727
-1.865746, 1.759692, 0.3785744, 68.20509, 130.3719
-1.937218, 1.719979, 0.3475437, 61.94967, 133.4447
-1.899323, 1.757304, 0.3500004, 64.95547, 130.5405
-1.909975, 1.726806, 0.3505861, 64.13983, 132.9141
-1.911721, 1.767968, 0.35122, 64.01849, 129.7115
-1.899881, 1.706554, 0.329212, 64.43869, 134.4886
-1.881375, 1.717202, 0.3371795, 66.0629, 133.6591
-2.275846, 1.204593, 0.3500004, 35.65404, 173.553
-2.275846, 1.204593, 0.3429836, 35.46789, 173.5882
-2.275846, 1.204593, 0.3575245, 35.85325, 173.5155
-2.275846, 1.204593, 0.3733241, 36.27033, 173.4368
-2.275846, 1.204593, 0.33055, 35.13721, 173.6506
-2.275846, 1.212491, 0.3500004, 35.65404, 172.9384
-2.275846, 1.202983, 0.3421036, 35.4445, 173.718
-2.275846, 1.205875, 0.3340808, 35.23121, 173.5329
-2.275846, 1.213985, 0.345282, 35.5289, 172.8453
-2.275846, 1.207467, 0.3108569, 34.61128, 173.525
-2.275846, 1.216327, 0.3500004, 35.65404, 172.6399
-2.275846, 1.220076, 0.3444666, 35.50726, 172.375
-2.275846, 1.207678, 0.3536423, 35.75053, 173.2949
-2.275846, 1.190931, 0.3689726, 36.15565, 174.519
-2.275846, 1.204985, 0.342097, 35.44434, 173.5621
-2.275846, 1.199792, 0.3500004, 35.65404, 173.9267
-2.275846, 1.186721, 0.3450741, 35.52339, 174.9694
-2.275846, 1.223208, 0.3629159, 35.99576, 172.0424
-2.275846, 1.19517, 0.3767969, 36.36177, 174.1503
-2.275846, 1.175324, 0.3158256, 34.74423, 176.0126
-2.275846, 1.226529, 0.3500004, 35.65404, 171.846
-2.275846, 1.17322, 0.3466595, 35.56546, 176.0124
-2.275846, 1.222383, 0.3687183, 36.14893, 172.0786
-2.275846, 1.220237, 0.3645203, 36.03815, 172.2655
-2.275846, 1.186834, 0.3535925, 35.74918, 174.9165
-2.284646, 1.204593, 0.3500004, 34.96922, 173.553
-2.283527, 1.204593, 0.3498782, 35.05305, 173.5536
-2.279203, 1.204593, 0.3509494, 35.41798, 173.5483
-2.274093, 1.204593, 0.3749596, 36.44938, 173.4286
-2.279858, 1.204593, 0.3596412, 35.59738, 173.5049
-2.284131, 1.202969, 0.3500004, 35.00934, 173.6795
-2.272816, 1.20297, 0.3444586, 35.74299, 173.7072
-2.274942, 1.195917, 0.3626518, 36.05906, 174.164
-2.276955, 1.203096, 0.3300591, 35.03759, 173.7699
-2.266021, 1.198915, 0.3734418, 37.03571, 173.8768
-2.278184, 1.189743, 0.3500004, 35.47205, 174.7087
-2.277324, 1.220684, 0.3546708, 35.66281, 172.2783
-2.277264, 1.216597, 0.3567704, 35.72309, 172.5859
-2.280241, 1.220128, 0.3678471, 35.78473, 172.2579
-2.269116, 1.203445, 0.3817582, 37.01384, 173.4839
-2.282496, 1.178057, 0.3500004, 35.13649, 175.6182
-2.274003, 1.212751, 0.3462302, 35.69759, 172.9368
-2.278275, 1.227462, 0.3431874, 35.28412, 171.8059
-2.28214, 1.205224, 0.3602476, 35.43607, 173.4528
-2.280469, 1.207499, 0.3886836, 36.31622, 173.1356
-2.265986, 1.215701, 0.3500004, 36.42138, 172.6886
-2.276673, 1.238321, 0.3535008, 35.68246, 170.912
-2.265923, 1.170028, 0.3499096, 36.42385, 176.2434
-2.27006, 1.222956, 0.35816, 36.3199, 172.0848
-2.281579, 1.167825, 0.3712522, 35.77081, 176.3006
-2.278908, 1.204593, 0.3500004, 35.41576, 173.553
-2.284844, 1.204593, 0.3515283, 34.99443, 173.5454
-2.29244, 1.204593, 0.3699079, 34.89227, 173.4538
-2.289597, 1.204593, 0.3521333, 34.64071, 173.5424
-2.292797, 1.204593, 0.3194792, 33.51753, 173.7063
-2.261374, 1.20735, 0.3500004, 36.78022, 173.3385
-2.293073, 1.203227, 0.3439468, 34.15174, 173.6898
-2.25633, 1.206697, 0.3622556, 37.49465, 173.3284
-2.25721, 1.200915, 0.3497303, 37.09724, 173.8407
-2.275845, 1.210689, 0.3171476, 34.77968, 173.2416
-2.264851, 1.204957, 0.3500004, 36.50971, 173.5248
-2.273989, 1.199735, 0.3465861, 35.70808, 173.9483
-2.29261, 1.221051, 0.3366973, 33.99397, 172.3367
-2.277781, 1.190193, 0.321936, 34.75632, 174.8187
-2.281812, 1.222376, 0.3229364, 34.46826, 172.3001
-2.281605, 1.233796, 0.3500004, 35.2059, 171.2805
-2.258677, 1.232469, 0.3581759, 37.20516, 171.3452
-2.284917, 1.211885, 0.3527246, 35.02051, 172.9722
-2.293934, 1.221362, 0.3415681, 34.02117, 172.2889
-2.270101, 1.227805, 0.3522815, 36.1614, 171.7358
-2.287737, 1.216393, 0.3500004, 34.72866, 172.6348
-2.288067, 1.174081, 0.34463, 34.55988, 175.9561
-2.287834, 1.216544, 0.3601385, 34.99067, 172.5736
-2.257804, 1.2192, 0.3794177, 37.82946, 172.2741
-2.270195, 1.21275, 0.3477197, 36.03342, 172.9295
-2.266474, 1.204593, 0.3500004, 36.38337, 173.553
-2.295182, 1.204593, 0.3419475, 33.93404, 173.5934
-2.269856, 1.204593, 0.3678591, 36.59137, 173.464
-2.265556, 1.204593, 0.3234777, 35.75219, 173.6861
-2.280754, 1.204593, 0.3390291, 34.98032, 173.608
-2.279864, 1.196488, 0.3500004, 35.34137, 174.1838
-2.281846, 1.19687, 0.3585055, 35.41281, 174.1109
-2.271658, 1.195931, 0.3667251, 36.42158, 174.1422
-2.264364, 1.194951, 0.3246425, 35.87627, 174.4331
-2.267208, 1.203032, 0.324581, 35.65251, 173.8025
-2.300995, 1.207967, 0.3500004, 33.69694, 173.2905
-2.278402, 1.211512, 0.3435573, 35.28404, 173.0464
-2.287619, 1.212048, 0.3680168, 35.21639, 172.8844
-2.27246, 1.220228, 0.3599472, 36.18045, 172.2883
-2.287295, 1.211283, 0.3520283, 34.81708, 173.0224
-2.296237, 1.209006, 0.3500004, 34.06719, 173.2097
-2.305203, 1.232129, 0.3551797, 33.50814, 171.3858
-2.257508, 1.193448, 0.3514044, 37.11808, 174.4132
-2.28322, 1.187063, 0.3267621, 34.46068, 175.038
-2.263422, 1.200801, 0.3727455, 37.21913, 173.7339
-2.271161, 1.18147, 0.3500004, 36.01868, 175.3525
-2.287217, 1.188873, 0.3430324, 34.58352, 174.8124
-2.279001, 1.187902, 0.3485226, 35.36927, 174.8596
-2.253757, 1.172648, 0.3371826, 37.03558, 176.1074
-2.255015, 1.242458, 0.3164296, 36.38857, 170.7621
-2.252679, 1.204593, 0.3500004, 37.45689, 173.553
-2.29179, 1.204593, 0.3523485, 34.47583, 173.5413
-2.307029, 1.204593, 0.3686542, 33.72641, 173.46
-2.296144, 1.204593, 0.3778685, 34.81606, 173.4142
-2.277364, 1.204593, 0.3764434, 36.23473, 173.4213
-2.274398, 1.200109, 0.3500004, 35.76669, 173.902
-2.298422, 1.208328, 0.3549111, 34.02835, 173.238
-2.239206, 1.199508, 0.3638674, 38.86715, 173.8789
-2.271693, 1.208065, 0.32802, 35.39389, 173.3923
-2.270856, 1.20168, 0.3320568, 35.56658, 173.8702
-2.308167, 1.187027, 0.3500004, 33.13877, 174.9201
-2.249186, 1.190409, 0.3471396, 37.65366, 174.6716
-2.258906, 1.224301, 0.3304619, 36.45654, 172.1134
-2.287939, 1.224445, 0.32679, 34.09305, 172.1199
-2.287169, 1.1993, 0.3462175, 34.67211, 173.9841
-2.309431, 1.176814, 0.3500004, 33.04045, 175.7149
-2.301003, 1.184042, 0.3458036, 33.58396, 175.1743
-2.237922, 1.200211, 0.3530418, 38.68473, 173.8788
-2.276668, 1.19481, 0.364574, 35.97568, 174.2402
-2.247066, 1.207943, 0.3387237, 37.59765, 173.3484
-2.259458, 1.230562, 0.3500004, 36.9294, 171.5322
-2.305497, 1.191221, 0.3453304, 33.22128, 174.6177
-2.243949, 1.209894, 0.3390096, 37.84814, 173.195
-2.285141, 1.208174, 0.3331557, 34.48168, 173.3582
-2.250994, 1.176481, 0.3371091, 37.249, 175.809
-2.275846, 1.347093, 0.3500004, 35.65404, 162.4636
-2.275846, 1.347093, 0.3403971, 35.39917, 162.4978
-2.275846, 1.347093, 0.3529444, 35.73203, 162.4531
-2.275846, 1.347093, 0.3705623, 36.19755, 162.3905
-2.275846, 1.347093, 0.3104225, 34.59964, 162.6053
-2.275846, 1.350605, 0.3500004, 35.65404, 162.1903
-2.275846, 1.341056, 0.357091, 35.84178, 162.9077
-2.275846, 1.341038, 0.362077, 35.9736, 162.8911
-2.275846, 1.351247, 0.3608012, 35.93988, 162.1023
-2.275846, 1.345332, 0.3607584, 35.93877, 162.5621
-2.275846, 1.366614, 0.3500004, 35.65404, 160.9445
-2.275846, 1.35819, 0.3476672, 35.59217, 161.608
-2.275846, 1.328977, 0.3331358, 35.20607, 163.9367
-2.275846, 1.344225, 0.3420591, 35.44333, 162.7153
-2.275846, 1.336533, 0.3579696, 35.86502, 163.2562
-2.275846, 1.362165, 0.3500004, 35.65404, 161.2907
-2.275846, 1.327981, 0.3429384, 35.46669, 163.9774
-2.275846, 1.358095, 0.3639422, 36.02288, 161.5594
-2.275846, 1.338137, 0.3227392, 34.92893, 163.2605
-2.275846, 1.330968, 0.3837149, 36.54369, 163.5934
-2.275846, 1.373687, 0.3500004, 35.65404, 160.394
-2.275846, 1.345744, 0.3511137, 35.68355, 162.5645
-2.275846, 1.320304, 0.3521892, 35.71202, 164.54
-2.275846, 1.314032, 0.3446228, 35.51139, 165.0574
-2.275846, 1.358348, 0.3559124, 35.81059, 161.5673
-2.272624, 1.347093, 0.3500004, 35.90482, 162.4636
-2.270444, 1.347093, 0.3434555, 35.90118, 162.4869
-2.280195, 1.347093, 0.3618498, 35.62969, 162.4214
-2.282553, 1.347093, 0.3780579, 35.87492, 162.364
-2.28435, 1.347093, 0.3868386, 35.96712, 162.333
-2.277579, 1.340384, 0.3500004, 35.51917, 162.9857
-2.267673, 1.339085, 0.3530528, 36.37071, 163.0757
-2.267985, 1.339867, 0.3520045, 36.31871, 163.0186
-2.278047, 1.353244, 0.338975, 35.1899, 162.0235
-2.281446, 1.339739, 0.3210767, 34.44712, 163.1415
-2.276125, 1.339271, 0.3500004, 35.63232, 163.0723
-2.283297, 1.363833, 0.3580925, 35.28907, 161.1334
-2.285357, 1.349587, 0.3427036, 34.7196, 162.2953
