-1.899848, 1.557094, 0.3415752, 228.3259, 146.1333
-1.903286, 1.557094, 0.3353648, 228.0485, 146.1423
-1.904084, 1.557094, 0.327197, 227.9735, 146.1541
-1.894627, 1.55792, 0.3500004, 228.745, 146.0568
-1.903471, 1.563898, 0.3541681, 228.0632, 145.5859
-1.893209, 1.556411, 0.3539303, 228.861, 146.1686
-1.905394, 1.556398, 0.3430902, 227.8963, 146.1853
-1.902677, 1.552611, 0.3809042, 228.166, 146.4242
-1.908097, 1.560689, 0.3500004, 227.6967, 145.8413
-1.896659, 1.556878, 0.3427589, 228.5762, 146.1484
-1.903896, 1.551669, 0.354711, 228.031, 146.5363
-1.894945, 1.562914, 0.378972, 228.7625, 145.6283
-1.906115, 1.570948, 0.3584517, 227.8643, 145.032
-1.902583, 1.532662, 0.3500004, 228.1259, 148.0224
-1.902945, 1.567266, 0.3552014, 228.1057, 145.3225
-1.898803, 1.55025, 0.3363922, 228.3995, 146.6743
-1.898767, 1.580872, 0.3499034, 228.4226, 144.2708
-1.909253, 1.567833, 0.3529069, 227.6115, 145.2815
-1.901082, 1.545134, 0.3500004, 228.2426, 147.0518
-1.893755, 1.54861, 0.3589911, 228.8259, 146.7676
-1.895642, 1.530941, 0.3498541, 228.6658, 148.1566
-1.900859, 1.571623, 0.3535569, 228.2654, 144.9859
-1.89935, 1.560728, 0.3766762, 228.4175, 145.8009
-1.908155, 1.557094, 0.3500004, 227.6922, 146.1211
-1.898219, 1.557094, 0.3459953, 228.4595, 146.1269
-1.883847, 1.557094, 0.3511285, 229.5854, 146.1195
-1.910258, 1.557094, 0.351063, 227.5303, 146.1196
-1.891649, 1.557094, 0.3596991, 228.9906, 146.1072
-1.896234, 1.566141, 0.3500004, 228.6199, 145.417
-1.890126, 1.566335, 0.3540363, 229.101, 145.3965
-1.898103, 1.564677, 0.3657088, 228.4979, 145.5096
-1.904674, 1.552581, 0.3710249, 227.9958, 146.4411
-1.916572, 1.552149, 0.3154084, 226.9788, 146.5578
-1.897468, 1.560299, 0.3500004, 228.5239, 145.8716
-1.900467, 1.568696, 0.3531688, 228.2953, 145.2141
-1.912264, 1.568632, 0.3591602, 227.3874, 145.211
-1.914619, 1.559044, 0.3568962, 227.2006, 145.9596
-1.882137, 1.546136, 0.341499, 229.7056, 146.987
-1.917858, 1.532349, 0.3500004, 226.9371, 148.0468
-1.881102, 1.583683, 0.3542477, 229.8031, 144.0469
-1.904293, 1.566058, 0.3619019, 228.0113, 145.4075
-1.895462, 1.55452, 0.3785228, 228.7217, 146.2797
-1.882327, 1.575787, 0.3142588, 229.6542, 144.7114
-1.906879, 1.57313, 0.3500004, 227.7915, 144.8731
-1.882179, 1.528626, 0.3494831, 229.713, 148.3374
-1.912507, 1.553436, 0.359946, 227.3698, 146.3911
-1.895141, 1.577052, 0.3585621, 228.7175, 144.5573
-1.896748, 1.579368, 0.3694821, 228.6087, 144.364
-1.870235, 1.557094, 0.3500004, 230.6432, 146.1211
-1.924916, 1.557094, 0.3558917, 226.3983, 146.1126
-1.912296, 1.557094, 0.3345283, 227.3445, 146.1435
-1.920279, 1.557094, 0.3497772, 226.7483, 146.1215
-1.90649, 1.557094, 0.3234761, 227.7798, 146.1595
-1.912007, 1.557443, 0.3500004, 227.3925, 146.0939
-1.909294, 1.552354, 0.357396, 227.6154, 146.479
-1.917527, 1.560427, 0.3687241, 226.9945, 145.8354
-1.870066, 1.556119, 0.3337197, 230.6366, 146.2207
-1.895778, 1.555406, 0.3868421, 228.7094, 146.1989
-1.890299, 1.570441, 0.3500004, 229.0818, 145.0824
-1.902659, 1.56543, 0.341184, 228.1064, 145.4844
-1.913512, 1.559253, 0.3379847, 227.2555, 145.9702
-1.929167, 1.558896, 0.3468527, 226.0514, 145.9854
-1.907757, 1.575518, 0.3630385, 227.7439, 144.6709
-1.87133, 1.535072, 0.3500004, 230.558, 147.8348
-1.894878, 1.549082, 0.3521779, 228.7286, 146.7413
-1.910493, 1.573856, 0.3320031, 227.481, 144.8396
-1.869839, 1.568232, 0.3750004, 230.7042, 145.2212
-1.896145, 1.55491, 0.3750148, 228.6637, 146.2546
-1.8783, 1.530829, 0.3500004, 230.0156, 148.1651
-1.889479, 1.594787, 0.3410492, 229.133, 143.1973
-1.870747, 1.563201, 0.3686847, 230.626, 145.6201
-1.922436, 1.541604, 0.3712139, 226.6177, 147.2927
-1.892172, 1.59007, 0.3751029, 228.972, 143.5271
-1.866506, 1.557094, 0.3500004, 230.9334, 146.1211
-1.915391, 1.557094, 0.3555149, 227.1384, 146.1132
-1.935215, 1.557094, 0.3584379, 225.6022, 146.109
-1.912031, 1.557094, 0.3742574, 227.4302, 146.0863
-1.871367, 1.557094, 0.3135859, 230.5103, 146.1739
-1.867934, 1.56392, 0.3500004, 230.8223, 145.5898
-1.905862, 1.549432, 0.3425658, 227.8589, 146.7287
-1.870832, 1.551636, 0.3688664, 230.6197, 146.5176
-1.872992, 1.555789, 0.335503, 230.4106, 146.2438
-1.874144, 1.554564, 0.3831132, 230.3803, 146.2696
-1.906347, 1.569133, 0.3500004, 227.8329, 145.1842
-1.92042, 1.547498, 0.3402038, 226.7209, 146.8829
-1.937346, 1.559034, 0.3647516, 225.4484, 145.9492
-1.919114, 1.553599, 0.3284364, 226.8025, 146.425
-1.929909, 1.539436, 0.3502198, 225.9997, 147.4949
-1.905941, 1.583219, 0.3500004, 227.8645, 144.088
-1.896589, 1.551299, 0.3412281, 228.5794, 146.5853
-1.898145, 1.5274, 0.3630638, 228.4907, 148.4092
-1.868271, 1.56486, 0.3734414, 230.824, 145.4848
-1.876245, 1.58246, 0.3684888, 230.199, 144.1252
-1.883511, 1.51807, 0.3500004, 229.61, 149.158
-1.892141, 1.577953, 0.3462593, 228.9331, 144.5024
-1.874192, 1.518006, 0.3562925, 230.3432, 149.1514
-1.898967, 1.549581, 0.336534, 228.387, 146.7263
-1.894942, 1.56632, 0.3524811, 228.7241, 145.3997
-1.899282, 1.733343, 0.3500004, 228.3828, 132.4052
-1.899282, 1.733343, 0.3480951, 228.3799, 132.4045
-1.899282, 1.733343, 0.3354802, 228.3608, 132.4003
-1.899282, 1.733343, 0.3271637, 228.3482, 132.3975
-1.899282, 1.733343, 0.367121, 228.4085, 132.4109
-1.899282, 1.735478, 0.3500004, 228.3828, 132.2391
-1.899282, 1.723819, 0.3449588, 228.3752, 133.1451
-1.899282, 1.733438, 0.3343349, 228.3591, 132.3925
-1.899282, 1.72492, 0.3247177, 228.3445, 133.0543
-1.899282, 1.72782, 0.3149147, 228.3297, 132.8251
-1.899282, 1.747156, 0.3500004, 228.3828, 131.3303
-1.899282, 1.723499, 0.346566, 228.3776, 133.1705
-1.899282, 1.71553, 0.3478741, 228.3795, 133.7911
-1.899282, 1.732767, 0.3659965, 228.4068, 132.4553
-1.899282, 1.745053, 0.3127971, 228.3264, 131.4769
-1.899282, 1.708971, 0.3500004, 228.3828, 134.3019
-1.899282, 1.735425, 0.3508894, 228.3841, 132.2435
-1.899282, 1.74284, 0.3332903, 228.3575, 131.659
-1.899282, 1.759098, 0.3730293, 228.4173, 130.4146
-1.899282, 1.760348, 0.3544634, 228.3895, 130.3064
-1.899282, 1.717827, 0.3500004, 228.3828, 133.6127
-1.899282, 1.740964, 0.3403044, 228.3681, 131.8081
-1.899282, 1.735708, 0.3680533, 228.4099, 132.2277
-1.899282, 1.772121, 0.3550001, 228.3903, 129.3911
-1.899282, 1.724967, 0.3344467, 228.3593, 133.0531
-1.905035, 1.733343, 0.3500004, 227.9351, 132.4052
-1.891209, 1.733343, 0.3481827, 229.0084, 132.4046
-1.894998, 1.733343, 0.3314941, 228.689, 132.3989
-1.904568, 1.733343, 0.3555848, 227.9801, 132.4071
-1.898212, 1.733343, 0.3590764, 228.4796, 132.4082
-1.892255, 1.727077, 0.3500004, 228.9296, 132.8929
-1.900789, 1.736438, 0.3418519, 228.2531, 132.1614
-1.893319, 1.733881, 0.357165, 228.8572, 132.3658
-1.906025, 1.729881, 0.3235193, 227.8162, 132.6666
-1.89583, 1.742188, 0.3842105, 228.7015, 131.7314
-1.889642, 1.750534, 0.3500004, 229.133, 131.0674
-1.903539, 1.719325, 0.3448925, 228.0435, 133.4951
-1.896874, 1.752921, 0.3460096, 228.5642, 130.8795
-1.903673, 1.73502, 0.3759575, 228.0811, 132.2839
-1.889591, 1.746742, 0.3115675, 229.0825, 131.3443
-1.894402, 1.704954, 0.3500004, 228.7625, 134.6145
-1.904448, 1.749891, 0.3409791, 227.9666, 131.1129
-1.891716, 1.75159, 0.3323534, 228.9463, 130.976
-1.898803, 1.704852, 0.3295854, 228.3892, 134.6214
-1.895236, 1.711156, 0.3843119, 228.7477, 134.1357
-1.90913, 1.703953, 0.3500004, 227.6163, 134.6924
-1.893705, 1.713992, 0.3426115, 228.806, 133.9101
-1.890044, 1.698407, 0.3640308, 229.1214, 135.1237
-1.903386, 1.716565, 0.3756525, 228.1029, 133.7152
-1.906713, 1.760311, 0.3865378, 227.862, 130.3287
-1.889416, 1.733343, 0.3500004, 229.1505, 132.4052
-1.89342, 1.733343, 0.3429847, 228.8287, 132.4028
-1.887839, 1.733343, 0.3300921, 229.2455, 132.3985
-1.914506, 1.733343, 0.3752034, 227.2397, 132.4136
-1.897859, 1.733343, 0.3765105, 228.5329, 132.4141
-1.894781, 1.741915, 0.3500004, 228.733, 131.7382
-1.901625, 1.73875, 0.3490233, 228.1989, 131.9841
-1.898634, 1.72476, 0.3412303, 228.42, 133.071
-1.894957, 1.723601, 0.3471047, 228.7151, 133.1626
-1.916961, 1.735295, 0.3497594, 227.0066, 132.2533
-1.907838, 1.746573, 0.3500004, 227.7169, 131.3757
-1.896264, 1.747108, 0.3419662, 228.6058, 131.3302
-1.90364, 1.743009, 0.3565387, 228.0537, 131.6558
-1.888092, 1.741735, 0.3297711, 229.2253, 131.7436
-1.906695, 1.71944, 0.3293132, 227.773, 133.4831
-1.891771, 1.729592, 0.3500004, 228.9672, 132.6972
-1.886724, 1.729452, 0.3489366, 229.3586, 132.7077
-1.903375, 1.756706, 0.3468118, 228.0593, 130.5852
-1.891149, 1.711894, 0.3611414, 229.0315, 134.0757
-1.880813, 1.759376, 0.3796752, 229.8591, 130.397
-1.890369, 1.703644, 0.3500004, 229.0763, 134.7164
-1.903009, 1.752146, 0.3414714, 228.0795, 130.9375
-1.911631, 1.717259, 0.3317849, 227.392, 133.6537
-1.906345, 1.728692, 0.3479396, 227.8298, 132.7665
-1.888005, 1.696119, 0.3849864, 229.3088, 135.3007
-1.926025, 1.733343, 0.3500004, 226.3016, 132.4052
-1.885169, 1.733343, 0.3485648, 229.4791, 132.4047
-1.87058, 1.733343, 0.3360796, 230.5994, 132.4005
-1.895716, 1.733343, 0.3532224, 228.665, 132.4063
-1.8806, 1.733343, 0.349647, 229.8361, 132.4051
-1.910748, 1.730242, 0.3500004, 227.4905, 132.6465
-1.919423, 1.741971, 0.3430605, 226.8035, 131.7309
-1.882376, 1.734808, 0.3673634, 229.7215, 132.2973
-1.883144, 1.730419, 0.3367128, 229.6207, 132.6287
-1.915528, 1.729341, 0.3389085, 227.0999, 132.7134
-1.917666, 1.738583, 0.3500004, 226.9521, 131.9975
-1.878657, 1.750512, 0.3473428, 229.9843, 131.0678
-1.904865, 1.736562, 0.3318554, 227.9198, 132.1481
-1.908701, 1.716465, 0.3303619, 227.6182, 133.7154
-1.91532, 1.721851, 0.3371141, 227.1131, 133.2967
-1.876548, 1.712009, 0.3500004, 230.1519, 134.0655
-1.904852, 1.736272, 0.3574554, 227.961, 132.18
-1.872647, 1.706697, 0.3646544, 230.4736, 134.4799
-1.875001, 1.722283, 0.366032, 230.2925, 133.2695
-1.896091, 1.71375, 0.3354104, 228.6095, 133.9279
-1.885809, 1.718896, 0.3500004, 229.4313, 133.5295
-1.877799, 1.727383, 0.3445956, 230.0476, 132.8676
-1.92003, 1.729734, 0.3658017, 226.7951, 132.6908
-1.908112, 1.767812, 0.3208058, 227.6488, 129.7027
-1.872973, 1.762135, 0.3311977, 230.4068, 130.1528
-1.919177, 1.733343, 0.3500004, 226.8345, 132.4052
-1.890917, 1.733343, 0.3440318, 229.0252, 132.4032
-1.906669, 1.733343, 0.3573698, 227.8195, 132.4077
-1.862518, 1.733343, 0.3566773, 231.2513, 132.4074
-1.928838, 1.733343, 0.3455949, 226.0747, 132.4037
-1.930581, 1.739294, 0.3500004, 225.947, 131.9421
-1.878196, 1.731723, 0.3576764, 230.0336, 132.5337
-1.871704, 1.723432, 0.3669494, 230.5497, 133.1805
-1.876835, 1.73868, 0.3266034, 230.0995, 131.9807
-1.935196, 1.73942, 0.3187076, 225.5292, 131.9198
-1.93721, 1.725515, 0.3500004, 225.4311, 133.0144
-1.889789, 1.742495, 0.3480315, 229.1188, 131.6921
-1.870348, 1.740046, 0.3473883, 230.6312, 131.8826
-1.877982, 1.715999, 0.348182, 230.0379, 133.7547
-1.903271, 1.718923, 0.3142424, 228.0167, 133.5206
-1.862004, 1.73117, 0.3500004, 231.2838, 132.5743
-1.870837, 1.717875, 0.3554928, 230.603, 133.6099
-1.879059, 1.746805, 0.3462193, 229.9516, 131.3558
-1.881938, 1.735938, 0.3352599, 229.7128, 132.1979
-1.913136, 1.761671, 0.3652624, 227.3297, 130.2101
-1.921213, 1.745191, 0.3500004, 226.6761, 131.4832
-1.881032, 1.72482, 0.3500844, 229.8031, 133.0685
-1.887242, 1.758814, 0.3310986, 229.2935, 130.4118
-1.918982, 1.707973, 0.3379664, 226.8291, 134.3786
-1.938531, 1.772926, 0.3737514, 225.3734, 129.3423
-2.275846, 1.204593, 0.3500004, 199.0781, 173.553
-2.275846, 1.204593, 0.3589881, 199.1258, 173.5081
-2.275846, 1.204593, 0.3389099, 199.0192, 173.6086
-2.275846, 1.204593, 0.3315818, 198.9801, 173.6454
-2.275846, 1.204593, 0.3275807, 198.9588, 173.6655
-2.275846, 1.21115, 0.3500004, 199.0781, 173.0428
-2.275846, 1.209947, 0.3465734, 199.06, 173.1534
-2.275846, 1.19608, 0.3695801, 199.1818, 174.1162
-2.275846, 1.198325, 0.3540674, 199.0997, 174.0203
-2.275846, 1.210109, 0.3274064, 198.9579, 173.2359
-2.275846, 1.216987, 0.3500004, 199.0781, 172.5885
-2.275846, 1.212439, 0.3407825, 199.0292, 172.9879
-2.275846, 1.209996, 0.3482723, 199.069, 173.1412
-2.275846, 1.216273, 0.3772146, 199.2221, 172.5117
-2.275846, 1.206047, 0.3742627, 199.2065, 173.3193
-2.275846, 1.224403, 0.3500004, 199.0781, 172.0115
-2.275846, 1.212863, 0.3545388, 199.1022, 172.8872
-2.275846, 1.196901, 0.3325878, 198.9855, 174.2403
-2.275846, 1.187451, 0.3255062, 198.9477, 175.0142
-2.275846, 1.225552, 0.3855022, 199.2657, 171.7528
-2.275846, 1.181485, 0.3500004, 199.0781, 175.3513
-2.275846, 1.211851, 0.3578497, 199.1198, 172.9496
-2.275846, 1.172335, 0.3446147, 199.0495, 176.0921
-2.275846, 1.226227, 0.3719365, 199.1942, 171.7649
-2.275846, 1.216219, 0.3556696, 199.1082, 172.6207
-2.28058, 1.204593, 0.3500004, 198.7098, 173.553
-2.27106, 1.204593, 0.3419811, 199.4084, 173.5932
-2.28539, 1.204593, 0.3530878, 198.3521, 173.5376
-2.277243, 1.204593, 0.3712466, 199.0822, 173.4471
-2.283361, 1.204593, 0.3639236, 198.5681, 173.4836
-2.280425, 1.199737, 0.3500004, 198.7218, 173.931
-2.276062, 1.20946, 0.3523248, 199.0737, 173.1628
-2.273702, 1.19765, 0.3428309, 199.2071, 174.1298
-2.273851, 1.206137, 0.3371459, 199.1653, 173.4971
-2.281125, 1.197454, 0.3272147, 198.5448, 174.2245
-2.266379, 1.20295, 0.3500004, 199.8149, 173.6809
-2.281615, 1.21426, 0.3510135, 198.6346, 172.7958
-2.279554, 1.221099, 0.3416885, 198.7451, 172.3087
-2.273072, 1.210473, 0.3327626, 199.2028, 173.1808
-2.273417, 1.191391, 0.3668796, 199.3561, 174.494
-2.2694, 1.231737, 0.3500004, 199.5798, 171.4407
-2.272877, 1.229322, 0.3577574, 199.3501, 171.5918
-2.27955, 1.175392, 0.3675497, 198.8835, 175.7328
-2.273415, 1.216319, 0.3404161, 199.2167, 172.6874
-2.284353, 1.227477, 0.3379632, 198.3511, 171.8297
-2.277443, 1.183712, 0.3500004, 198.9539, 175.1781
-2.271868, 1.232743, 0.3576711, 199.4281, 171.3263
-2.268541, 1.233246, 0.3418015, 199.6037, 171.362
-2.272691, 1.214114, 0.324535, 199.1889, 172.9374
-2.284331, 1.22346, 0.3738683, 198.5461, 171.9704
-2.293798, 1.204593, 0.3500004, 197.6811, 173.553
-2.2881, 1.204593, 0.346137, 198.1036, 173.5724
-2.288716, 1.204593, 0.3536275, 198.0963, 173.5349
-2.273632, 1.204593, 0.336415, 199.1785, 173.6211
-2.28633, 1.204593, 0.3515994, 198.2709, 173.5451
-2.27999, 1.195549, 0.3500004, 198.7556, 174.2569
-2.29504, 1.21398, 0.347034, 197.5681, 172.8371
-2.287633, 1.212077, 0.334275, 198.0753, 173.0483
-2.295481, 1.199342, 0.3295807, 197.4374, 174.0652
-2.285727, 1.213112, 0.3470362, 198.2932, 172.9047
-2.259681, 1.22185, 0.3500004, 200.3361, 172.2101
-2.279239, 1.195226, 0.3485436, 198.8063, 174.2895
-2.271237, 1.208416, 0.3580307, 199.479, 173.2158
-2.295538, 1.219599, 0.3368372, 197.4731, 172.4492
-2.295652, 1.20685, 0.3810897, 197.7074, 173.2233
-2.278924, 1.174753, 0.3500004, 198.8386, 175.8753
-2.270758, 1.214808, 0.3446379, 199.4459, 172.7844
-2.269881, 1.185191, 0.3365822, 199.4718, 175.1328
-2.275839, 1.214417, 0.3722058, 199.1962, 172.6801
-2.261104, 1.233906, 0.3331721, 200.1384, 171.3513
-2.279592, 1.21668, 0.3500004, 198.7866, 172.6124
-2.285395, 1.234491, 0.3494493, 198.3321, 171.229
-2.25956, 1.170756, 0.3337555, 200.2619, 176.2733
-2.288761, 1.178441, 0.3630367, 198.1439, 175.5197
-2.278285, 1.201285, 0.3130343, 198.6903, 173.9975
-2.305275, 1.204593, 0.3500004, 196.7879, 173.553
-2.297026, 1.204593, 0.349183, 197.4254, 173.5571
-2.248109, 1.204593, 0.3684217, 201.3291, 173.4612
-2.302942, 1.204593, 0.351517, 196.978, 173.5455
-2.279318, 1.204593, 0.3249386, 198.6736, 173.6788
-2.274379, 1.213683, 0.3500004, 199.1923, 172.8457
-2.246861, 1.196925, 0.3548123, 201.3579, 174.1254
-2.297846, 1.208822, 0.3470907, 197.35, 173.2384
-2.273425, 1.214382, 0.3427815, 199.2284, 172.8267
-2.279385, 1.214582, 0.3123918, 198.6008, 172.9609
-2.269605, 1.196636, 0.3500004, 199.5638, 174.1723
-2.25342, 1.188687, 0.3538451, 200.8429, 174.7711
-2.301493, 1.216646, 0.3404725, 197.0292, 172.6616
-2.282945, 1.190288, 0.3626257, 198.5935, 174.6015
-2.251615, 1.190765, 0.3432901, 200.9299, 174.6637
-2.304741, 1.204407, 0.3500004, 196.8295, 173.5675
-2.275932, 1.208764, 0.3460947, 199.0507, 173.2479
-2.300746, 1.229406, 0.3519232, 197.1511, 171.613
-2.270847, 1.191795, 0.3784187, 199.616, 174.4038
-2.292065, 1.212803, 0.3354857, 197.7364, 172.9857
-2.303463, 1.229716, 0.3500004, 196.929, 171.598
-2.279328, 1.221537, 0.3507583, 198.8112, 172.2308
-2.258673, 1.193299, 0.3424654, 200.3759, 174.4706
-2.3032, 1.194506, 0.3333483, 196.8563, 174.4232
-2.282228, 1.197228, 0.3658788, 198.6666, 174.0458
-2.271995, 1.204593, 0.3500004, 199.3779, 173.553
-2.250278, 1.204593, 0.3521011, 201.0785, 173.5425
-2.239833, 1.204593, 0.3692381, 201.9756, 173.4571
-2.314527, 1.204593, 0.3576943, 196.1118, 173.5146
-2.242063, 1.204593, 0.3130896, 201.523, 173.7385
-2.306293, 1.197546, 0.3500004, 196.7087, 174.1015
-2.305109, 1.196598, 0.3414874, 196.7531, 174.2186
-2.302885, 1.19952, 0.3596648, 197.0278, 173.8991
-2.280902, 1.195432, 0.3580424, 198.7277, 174.2251
-2.266351, 1.197449, 0.3181629, 199.6504, 174.2712
-2.272887, 1.223485, 0.3500004, 199.3084, 172.0829
-2.286889, 1.212851, 0.3573391, 198.2585, 172.8743
-2.240956, 1.187346, 0.3452672, 201.7698, 174.9198
-2.290667, 1.214875, 0.3446719, 197.8957, 172.779
-2.284979, 1.204507, 0.3768545, 198.5119, 173.4259
-2.260962, 1.200166, 0.3500004, 200.2364, 173.8976
-2.278548, 1.231182, 0.356609, 198.9031, 171.4527
-2.285377, 1.229018, 0.3561467, 198.3696, 171.6231
-2.279797, 1.191033, 0.3297988, 198.6624, 174.7124
-2.294932, 1.204815, 0.3453949, 197.5675, 173.5588
-2.238632, 1.176014, 0.3500004, 201.9742, 175.7772
-2.294026, 1.198772, 0.3401811, 197.6094, 174.0558
-2.253245, 1.171846, 0.3575734, 200.8754, 176.0612
-2.283177, 1.179847, 0.3495182, 198.505, 175.4813
-2.274106, 1.231418, 0.3736119, 199.3381, 171.3542
-2.275846, 1.347093, 0.3500004, 199.0781, 162.4636
-2.275846, 1.347093, 0.3540148, 199.0994, 162.4493
-2.275846, 1.347093, 0.340603, 199.0282, 162.4971
-2.275846, 1.347093, 0.3489487, 199.0726, 162.4673
-2.275846, 1.347093, 0.3578962, 199.12, 162.4355
-2.275846, 1.355081, 0.3500004, 199.0781, 161.842
-2.275846, 1.340691, 0.3543743, 199.1013, 162.946
-2.275846, 1.351371, 0.3323299, 198.9841, 162.193
-2.275846, 1.347496, 0.3533809, 199.0961, 162.4202
-2.275846, 1.34652, 0.3158445, 198.8961, 162.6306
-2.275846, 1.345953, 0.3500004, 199.0781, 162.5523
-2.275846, 1.356052, 0.3596077, 199.1291, 161.7331
-2.275846, 1.348082, 0.3596796, 199.1295, 162.3523
-2.275846, 1.335015, 0.3248534, 198.9442, 163.4965
-2.275846, 1.34367, 0.3883278, 199.2806, 162.5928
-2.275846, 1.344447, 0.3500004, 199.0781, 162.6695
-2.275846, 1.340452, 0.3401892, 199.026, 163.016
-2.275846, 1.337434, 0.3594562, 199.1283, 163.1807
-2.275846, 1.375851, 0.3549163, 199.1042, 160.2095
-2.275846, 1.33, 0.3462092, 199.058, 163.8079
-2.275846, 1.342255, 0.3500004, 199.0781, 162.8401
-2.275846, 1.338013, 0.3473633, 199.0641, 163.1798
-2.275846, 1.310629, 0.358487, 199.1231, 165.2679
-2.275846, 1.366401, 0.3568853, 199.1147, 160.9379
-2.275846, 1.324957, 0.3594148, 199.1281, 164.1506
-2.266521, 1.347093, 0.3500004, 199.8039, 162.4636
-2.28543, 1.347093, 0.3523631, 198.3451, 162.4551
-2.271799, 1.347093, 0.3591422, 199.4412, 162.431
-2.270938, 1.347093, 0.3479291, 199.4492, 162.4709
-2.273427, 1.347093, 0.3878045, 199.4651, 162.3296
-2.271275, 1.355201, 0.3500004, 199.4339, 161.8326
-2.275171, 1.352861, 0.3495298, 199.1282, 162.0164
-2.283732, 1.342935, 0.3397889, 198.4094, 162.8241
-2.278767, 1.349259, 0.3741412, 198.9793, 162.2098
-2.277224, 1.349192, 0.3593716, 199.0208, 162.2671
-2.272106, 1.334368, 0.3500004, 199.3692, 163.4539
-2.281752, 1.362315, 0.3445756, 198.5894, 161.2975
-2.27158, 1.36648, 0.3368888, 199.341, 160.9991
-2.272901, 1.355833, 0.363157, 199.3766, 161.7378
-2.272208, 1.345291, 0.3633146, 199.4313, 162.5562
-2.285245, 1.321648, 0.3500004, 198.3467, 164.4438
-2.27979, 1.336115, 0.3442281, 198.7403, 163.3391
-2.279564, 1.320871, 0.3458749, 198.7667, 164.52
-2.267786, 1.322219, 0.3248125, 199.5733, 164.4957
-2.275633, 1.333198, 0.3640199, 199.169, 163.4931
-2.285552, 1.325824, 0.3500004, 198.3228, 164.1187
-2.269789, 1.322078, 0.3566694, 199.5845, 164.3849
-2.266886, 1.365856, 0.3443226, 199.7457, 161.0226
-2.272132, 1.361493, 0.3228461, 199.2235, 161.4361
-2.28124, 1.35346, 0.3370388, 198.5887, 162.0135
-2.259515, 1.347093, 0.3500004, 200.3491, 162.4636
-2.266325, 1.347093, 0.3589875, 199.8659, 162.4316
-2.273908, 1.347093, 0.3331746, 199.1398, 162.5236
-2.265765, 1.347093, 0.3334927, 199.7766, 162.5225
-2.264208, 1.347093, 0.3609497, 200.0406, 162.4246
-2.295346, 1.356909, 0.3500004, 197.5606, 161.6997
-2.278933, 1.352015, 0.3411522, 198.7906, 162.1117
-2.262205, 1.355144, 0.3636958, 200.2104, 161.7895
-2.274255, 1.338196, 0.3551078, 199.229, 163.1373
-2.271517, 1.352514, 0.3553094, 199.4429, 162.0231
-2.290317, 1.365408, 0.3500004, 197.952, 161.0383
-2.285061, 1.334862, 0.3475058, 198.3476, 163.4246
-2.293289, 1.363935, 0.3489949, 197.7152, 161.1563
-2.278998, 1.328254, 0.3486113, 198.8254, 163.9348
-2.268859, 1.3313, 0.3703028, 199.7279, 163.6173
-2.267782, 1.357263, 0.3500004, 199.7057, 161.6721
-2.258816, 1.319616, 0.3558403, 200.4334, 164.5795
-2.289167, 1.32564, 0.3511736, 198.0479, 164.1287
-2.268162, 1.358745, 0.3529872, 199.6917, 161.5465
-2.293153, 1.348897, 0.3163123, 197.5458, 162.4431
-2.266647, 1.345514, 0.3500004, 199.794, 162.5864
-2.257689, 1.373123, 0.3484758, 200.4833, 160.443
-2.263755, 1.349128, 0.3475641, 200.0065, 162.3139
-2.288572, 1.385374, 0.326448, 197.9594, 159.5596
-2.273027, 1.3305, 0.3480269, 199.2871, 163.7622
-2.292396, 1.347093, 0.3500004, 197.7902, 162.4636
-2.270974, 1.347093, 0.3400306, 199.4048, 162.4991
-2.299853, 1.347093, 0.3451666, 197.183, 162.4808
-2.25758, 1.347093, 0.3731366, 200.6178, 162.3814
-2.267295, 1.347093, 0.3226089, 199.6001, 162.5615
-2.299293, 1.348697, 0.3500004, 197.2535, 162.3387
-2.252939, 1.349404, 0.3493905, 200.8577, 162.2859
-2.27736, 1.340967, 0.3453689, 198.9356, 162.9571
-2.270807, 1.341581, 0.328185, 199.3553, 162.9717
-2.249007, 1.351039, 0.3247176, 201.039, 162.2459
-2.292337, 1.340292, 0.3500004, 197.7948, 162.9928
-2.258701, 1.354146, 0.3514181, 200.4197, 161.9098
-2.26226, 1.359252, 0.3530684, 200.1513, 161.5068
-2.270869, 1.352804, 0.3778495, 199.6113, 161.9219
-2.277071, 1.355594, 0.346708, 198.9653, 161.8135
-2.267026, 1.330201, 0.3500004, 199.7645, 163.7781
-2.285858, 1.365973, 0.3586922, 198.3459, 160.965
-2.251046, 1.357543, 0.3403777, 200.9594, 161.6837
-2.280511, 1.34964, 0.3515509, 198.7234, 162.2599
-2.262291, 1.347449, 0.3227031, 199.9913, 162.5334
-2.247269, 1.348875, 0.3500004, 201.302, 162.3249
-2.267619, 1.358248, 0.3529295, 199.7337, 161.5854
-2.287717, 1.351308, 0.3539494, 198.1757, 162.1217
-2.260757, 1.373856, 0.3556832, 200.2816, 160.3622
-2.270285, 1.32327, 0.3622389, 199.5751, 164.2711
-2.248933, 1.347093, 0.3500004, 201.1725, 162.4636
-2.284472, 1.347093, 0.3489416, 198.4011, 162.4673
-2.247076, 1.347093, 0.3390654, 201.2621, 162.5026
-2.271779, 1.347093, 0.3562059, 199.4273, 162.4415
-2.253052, 1.347093, 0.3770073, 200.9886, 162.3677
-2.241449, 1.33804, 0.3500004, 201.7549, 163.1681
-2.284497, 1.355324, 0.345233, 198.3792, 161.8396
