-11.35057, -0.01908719, 0.3490268, 29.81226, 268.798
-11.35057, 0.04198017, 0.3311385, 29.32343, 264.3452
-11.35057, 0.02583592, 0.3461228, 29.73307, 265.3507
-11.35809, 0.02, 0.3500004, 29.25352, 265.7393
-11.3566, 0.02, 0.3419944, 29.15035, 265.8752
-11.35452, 0.02, 0.3354964, 29.13453, 265.9857
-11.35818, 0.02, 0.3465746, 29.15265, 265.7974
-11.3464, 0.02, 0.3585672, 30.39631, 265.5942
-11.34856, 0.02520308, 0.3500004, 29.99532, 265.3344
-11.34294, 0.02033278, 0.3520583, 30.48829, 265.6785
-11.34412, 0.01080031, 0.3536414, 30.43958, 266.3932
-11.35365, 0.01796856, 0.3782606, 30.36774, 265.4194
-11.3505, 0.01478719, 0.3765858, 30.56674, 265.6943
-11.35494, 0.03266234, 0.3500004, 29.49868, 264.7539
-11.34697, 0.03995405, 0.3492811, 30.09958, 264.1985
-11.34077, 0.01924037, 0.3336597, 30.1566, 266.0762
-11.35331, 0.03061161, 0.338696, 29.31712, 265.1042
-11.34604, 0.01557376, 0.3507259, 30.21122, 266.0714
-11.35885, 0.01223731, 0.3500004, 29.19445, 266.3434
-11.35668, 0.02184053, 0.3595931, 29.62541, 265.4338
-11.35865, 0.03516829, 0.3523311, 29.27393, 264.5197
-11.34294, 0.016947, 0.3559967, 30.59534, 265.8751
-11.34565, -0.001097931, 0.3212423, 29.43649, 267.8768
-11.35248, 0.01743858, 0.3500004, 29.69015, 265.9386
-11.34185, -0.01735787, 0.3554065, 30.66422, 268.5529
-11.35536, 0.04004855, 0.335383, 29.06598, 264.4245
-11.35017, 0.04743782, 0.3790945, 30.65994, 263.1206
-11.34499, -0.01776715, 0.3265267, 29.63287, 269.0866
-11.33634, 0.02, 0.3500004, 30.94671, 265.7393
-11.34713, 0.02, 0.3484097, 30.0634, 265.7663
-11.36496, 0.02, 0.3617064, 29.0391, 265.5411
-11.33515, 0.02, 0.3539782, 31.14643, 265.6719
-11.35852, 0.02, 0.3500138, 29.22087, 265.7391
-11.35359, 0.01088163, 0.3500004, 29.60401, 266.4489
-11.35441, 0.01921846, 0.3422916, 29.32929, 265.931
-11.36065, 0.01947922, 0.334927, 28.641, 266.036
-11.36735, 0.02779739, 0.3494024, 28.51652, 265.1426
-11.33875, 0.01672116, 0.3285759, 30.17611, 266.3595
-11.34724, 0.02785392, 0.3500004, 30.09833, 265.1281
-11.33179, 0.03036809, 0.3470706, 31.22117, 264.9818
-11.35664, 0.03615824, 0.3577548, 29.57854, 264.3517
-11.3432, 0.001748901, 0.3721741, 31.01333, 266.7806
-11.33343, 0.03017606, 0.375936, 31.87314, 264.5117
-11.34801, 0.04878661, 0.3500004, 30.03842, 263.4991
-11.36737, 0.01747786, 0.3545884, 28.65748, 265.8577
-11.35861, 0.02333647, 0.3465151, 29.11763, 265.5387
-11.34473, -0.007612294, 0.346701, 30.20366, 267.945
-11.33968, 0.04559956, 0.3351636, 30.28291, 263.9953
-11.3406, 0.04491729, 0.3500004, 30.61518, 263.8002
-11.35927, 0.03792621, 0.352362, 29.22658, 264.3047
-11.3353, 0.05787772, 0.3415647, 30.79857, 262.9316
-11.33704, -0.01762307, 0.3375108, 30.55226, 268.8841
-11.35269, 0.01330026, 0.3375858, 29.33467, 266.4724
-11.36741, 0.02, 0.3500004, 28.52865, 265.7393
-11.32515, 0.02, 0.3466997, 31.72771, 265.7953
-11.35554, 0.02, 0.3686408, 29.95982, 265.424
-11.34923, 0.02, 0.3740524, 30.59628, 265.3327
-11.37071, 0.02, 0.3778387, 29.03328, 265.269
-11.3575, 0.01523821, 0.3500004, 29.29948, 266.1099
-11.34059, 0.016657, 0.3408293, 30.36623, 266.1555
-11.34366, 0.0228087, 0.3459883, 30.26759, 265.5887
-11.36822, 0.02960564, 0.3641869, 28.85356, 264.753
-11.37141, 0.01266789, 0.3761182, 28.93181, 265.8666
-11.34798, 0.01144602, 0.3500004, 30.0408, 266.405
-11.37733, 0.004782643, 0.3426566, 27.55443, 267.0493
-11.37082, 0.02651722, 0.3587144, 28.50216, 265.0851
-11.36923, 0.005581432, 0.3644687, 28.78345, 266.6144
-11.34509, 0.01136581, 0.3278094, 29.66, 266.7906
-11.34215, 0.001280895, 0.3500004, 30.49411, 267.196
-11.36141, 0.02037883, 0.3449665, 28.85762, 265.7952
-11.36441, 0.02392116, 0.3657985, 29.19402, 265.1674
-11.36752, 0.01575622, 0.3623205, 28.85754, 265.8604
-11.34183, 0.04242083, 0.3266607, 29.88276, 264.3862
-11.3241, 0.0008482933, 0.3500004, 31.89888, 267.2297
-11.34657, 0.02374811, 0.3553059, 30.29453, 265.3579
-11.32204, -0.006866992, 0.3373485, 31.71756, 268.0485
-11.37171, 0.02461488, 0.3491363, 28.1699, 265.3948
-11.3309, 0.05574855, 0.3734581, 32.00263, 262.5692
-11.32156, 0.02, 0.3500004, 32.09629, 265.7393
-11.35766, 0.02, 0.3580884, 29.50782, 265.6023
-11.36788, 0.02, 0.3610495, 28.79474, 265.5522
-11.38365, 0.02, 0.3358454, 26.87353, 265.9798
-11.32917, 0.02, 0.3307203, 30.9817, 266.0671
-11.32751, 0.01414267, 0.3500004, 31.63311, 266.1951
-11.32082, 0.017218, 0.3480885, 32.10232, 265.9883
-11.34872, 0.01405693, 0.3510103, 30.0103, 266.1846
-11.32704, 0.02018482, 0.3265409, 31.03399, 266.1239
-11.3333, 0.02589265, 0.3585522, 31.41389, 265.1364
-11.31345, 0.02078542, 0.3500004, 32.72783, 265.6782
-11.31603, 0.01663362, 0.3530794, 32.60984, 265.949
-11.37438, 0.002567094, 0.3413474, 27.74812, 267.2444
-11.37877, 0.01248804, 0.3497038, 27.63599, 266.3289
-11.32105, 0.0009189993, 0.3307321, 31.61526, 267.5555
-11.35473, 0.03078041, 0.3500004, 29.51494, 264.9004
-11.38732, 0.04486562, 0.3414906, 26.74398, 263.9466
-11.3238, 0.005901071, 0.3379252, 31.59562, 267.0433
-11.31265, 0.02656088, 0.3537848, 32.89135, 265.1649
-11.36917, 0.004147347, 0.3519287, 28.44475, 266.94
-11.37171, -0.01846688, 0.3500004, 28.19378, 268.7328
-11.38876, 0.003707666, 0.352065, 26.92421, 266.9718
-11.35924, 0.0540963, 0.3476337, 29.09912, 263.1252
-11.32208, 0.01415305, 0.3715096, 32.6346, 265.8293
-11.37642, 0.04160468, 0.3265826, 27.18086, 264.4512
-11.35057, 0.1925, 0.3500004, 29.83883, 252.3152
-11.35057, 0.1925, 0.3432148, 29.6537, 252.4185
-11.35057, 0.1925, 0.3696929, 30.37424, 252.0163
-11.35057, 0.1925, 0.3737763, 30.48491, 251.9545
-11.35057, 0.1925, 0.3327885, 29.3686, 252.5777
-11.35057, 0.1869867, 0.3500004, 29.83883, 252.7442
-11.35057, 0.2012377, 0.3564768, 30.01519, 251.5373
-11.35057, 0.1858019, 0.3356157, 29.44598, 253.0567
-11.35057, 0.2000074, 0.3275102, 29.22399, 252.0724
-11.35057, 0.1871113, 0.3650728, 30.24885, 252.5048
-11.35057, 0.2029112, 0.3500004, 29.83883, 251.505
-11.35057, 0.2123123, 0.3558797, 29.99894, 250.6852
-11.35057, 0.2053839, 0.3357737, 29.4503, 251.5276
-11.35057, 0.1789421, 0.3659615, 30.273, 253.1257
-11.35057, 0.1815339, 0.3439707, 29.67432, 253.2611
-11.35057, 0.2076375, 0.3500004, 29.83883, 251.1372
-11.35057, 0.1907208, 0.359091, 30.0863, 252.3153
-11.35057, 0.1884221, 0.3522134, 29.89911, 252.5988
-11.35057, 0.2158491, 0.3572806, 30.03708, 250.3892
-11.35057, 0.1677806, 0.3378632, 29.50745, 254.4269
-11.35057, 0.2252607, 0.3500004, 29.83883, 249.7657
-11.35057, 0.228808, 0.359562, 30.09912, 249.3479
-11.35057, 0.1991074, 0.3425505, 29.63553, 251.914
-11.35057, 0.1675552, 0.3558848, 29.9991, 254.1655
-11.35057, 0.1941526, 0.3366503, 29.47427, 252.3898
-11.34447, 0.1925, 0.3500004, 30.31391, 252.3152
-11.35285, 0.1925, 0.3545462, 29.78506, 252.246
-11.35835, 0.1925, 0.3692237, 29.75736, 252.0234
-11.35314, 0.1925, 0.3358893, 29.25337, 252.5303
-11.35014, 0.1925, 0.3182435, 29.00352, 252.8004
-11.3563, 0.1981993, 0.3500004, 29.39293, 251.8717
-11.35632, 0.2021562, 0.3594228, 29.64827, 251.4214
-11.35765, 0.1939199, 0.3674612, 29.76412, 251.9399
-11.34444, 0.1914542, 0.3496742, 30.3073, 252.4015
-11.3566, 0.1968158, 0.337456, 29.02645, 252.17
-11.35891, 0.1833046, 0.3500004, 29.18982, 253.0308
-11.34149, 0.1803877, 0.3442567, 30.38974, 253.3459
-11.34213, 0.2025916, 0.3575599, 30.70068, 251.4157
-11.34888, 0.2020261, 0.3761545, 30.68072, 251.1797
-11.35194, 0.2001029, 0.3802561, 30.55415, 251.2673
-11.35327, 0.1721036, 0.3500004, 29.62847, 253.9024
-11.35273, 0.171155, 0.3518751, 29.72197, 253.9474
-11.34801, 0.1705757, 0.3573245, 30.23735, 253.9084
-11.34496, 0.1785216, 0.3294035, 29.71344, 253.7201
-11.35674, 0.2099871, 0.3381406, 29.03415, 251.1329
-11.36022, 0.1922258, 0.3500004, 29.08829, 252.3365
-11.34252, 0.2031149, 0.3567222, 30.64802, 251.3876
-11.35547, 0.1934506, 0.3392405, 29.16318, 252.405
-11.35478, 0.2113896, 0.3456219, 29.39178, 250.911
-11.35787, 0.1740651, 0.3457384, 29.1542, 253.8155
-11.37025, 0.1925, 0.3500004, 28.3073, 252.3152
-11.35869, 0.1925, 0.3526514, 29.27929, 252.2749
-11.33481, 0.1925, 0.3410517, 30.82283, 252.4515
-11.35726, 0.1925, 0.3678907, 29.80591, 252.0436
-11.36609, 0.1925, 0.3301972, 28.08659, 252.6173
-11.33716, 0.1969069, 0.3500004, 30.88235, 251.9722
-11.35309, 0.1903893, 0.3515991, 29.6863, 252.4551
-11.36999, 0.1825237, 0.3642825, 28.71875, 252.8732
-11.36775, 0.1971292, 0.3554464, 28.65086, 251.8724
-11.34892, 0.2020009, 0.3443727, 29.81423, 251.6609
-11.36583, 0.1848035, 0.3500004, 28.65107, 252.9141
-11.35692, 0.1760075, 0.3588479, 29.58599, 253.4627
-11.35754, 0.2073794, 0.351359, 29.33361, 251.1368
-11.36299, 0.1770395, 0.3282976, 28.27618, 253.8529
-11.35113, 0.1887282, 0.3166675, 28.88251, 253.1194
-11.34017, 0.1935701, 0.3500004, 30.64837, 252.2319
-11.36335, 0.1659992, 0.3430038, 28.65253, 254.4859
-11.33248, 0.1932502, 0.3466744, 31.15638, 252.3074
-11.36077, 0.2069355, 0.3573684, 29.24659, 251.0809
-11.34519, 0.2079086, 0.3261918, 29.60787, 251.4758
-11.36898, 0.2290764, 0.3500004, 28.40621, 249.4688
-11.36758, 0.1845443, 0.3580776, 28.73679, 252.8109
-11.34661, 0.2054849, 0.3415323, 29.91627, 251.4326
-11.35937, 0.1825516, 0.3285175, 28.56493, 253.4193
-11.35722, 0.1764758, 0.3843196, 30.25484, 253.0368
-11.36353, 0.1925, 0.3500004, 28.83049, 252.3152
-11.32511, 0.1925, 0.345053, 31.68623, 252.3905
-11.35149, 0.1925, 0.3628499, 30.11747, 252.12
-11.37364, 0.1925, 0.3357826, 27.6518, 252.5319
-11.34802, 0.1925, 0.3602425, 30.31596, 252.1595
-11.36863, 0.1914303, 0.3500004, 28.43359, 252.3984
-11.32723, 0.1951584, 0.3534112, 31.74723, 252.0565
-11.34122, 0.193286, 0.3572625, 30.76381, 252.1437
-11.33592, 0.1877908, 0.3610474, 31.278, 252.5133
-11.35999, 0.1836486, 0.353906, 29.21299, 252.9442
-11.36403, 0.1959764, 0.3500004, 28.79119, 252.0446
-11.35446, 0.1887915, 0.3511871, 29.5684, 252.5857
-11.33463, 0.2070496, 0.3618418, 31.40013, 251.0047
-11.36992, 0.1747334, 0.3260506, 27.67376, 254.0677
-11.36375, 0.2042061, 0.3201787, 27.99354, 251.8562
-11.35042, 0.1952752, 0.3500004, 29.85087, 252.0992
-11.36424, 0.1765789, 0.357977, 28.99368, 253.4317
-11.33933, 0.1669132, 0.3579135, 30.92794, 254.1841
-11.33877, 0.1682751, 0.3601731, 31.03254, 254.0433
-11.37017, 0.165045, 0.3713536, 28.89825, 254.1218
-11.36592, 0.1810089, 0.3500004, 28.64406, 253.2094
-11.35515, 0.2200918, 0.3458793, 29.37012, 250.2295
-11.3585, 0.222238, 0.3574755, 29.42625, 249.8895
-11.35609, 0.219636, 0.3202665, 28.59419, 250.6494
-11.37266, 0.2024313, 0.3111156, 27.04591, 252.1331
-11.3861, 0.1925, 0.3500004, 27.07419, 252.3152
-11.3784, 0.1925, 0.3479047, 27.61522, 252.3471
-11.35639, 0.1925, 0.3653962, 29.80552, 252.0814
-11.35106, 0.1925, 0.3737153, 30.44569, 251.9554
-11.31129, 0.1925, 0.3870122, 33.88512, 251.7547
-11.35874, 0.1924541, 0.3500004, 29.20329, 252.3188
-11.37655, 0.1919236, 0.3436756, 27.64328, 252.4564
-11.32837, 0.196421, 0.3311444, 31.05513, 252.2969
-11.34093, 0.2015761, 0.3598101, 30.85496, 251.4607
-11.32677, 0.1874623, 0.3675274, 32.16325, 252.4402
-11.36434, 0.2088323, 0.3500004, 28.76714, 251.0442
-11.32525, 0.175447, 0.3544619, 31.92972, 253.5737
-11.33159, 0.2031777, 0.3444683, 31.16575, 251.5679
-11.35169, 0.2108493, 0.3319286, 29.25811, 251.1595
-11.33438, 0.208099, 0.3593051, 31.35062, 250.9613
-11.31499, 0.1816251, 0.3500004, 32.60796, 253.1615
-11.33529, 0.1688845, 0.3450808, 30.89497, 254.229
-11.38968, 0.1734432, 0.3658838, 27.23368, 253.554
-11.33332, 0.2123401, 0.3439856, 31.01795, 250.8616
-11.32848, 0.1753779, 0.3679597, 32.04264, 253.3719
-11.34562, 0.1884431, 0.3500004, 30.22426, 252.6309
-11.33138, 0.1916424, 0.3557709, 31.48829, 252.2941
-11.31661, 0.2008894, 0.36769, 32.95671, 251.3952
-11.3487, 0.2037624, 0.343314, 29.80235, 251.5398
-11.31122, 0.2052685, 0.3793502, 33.68663, 250.8804
-11.35057, 0.3649999, 0.3500004, 29.83883, 238.8911
-11.35057, 0.3649999, 0.357396, 30.04021, 238.7915
-11.35057, 0.3649999, 0.335695, 29.44815, 239.0842
-11.35057, 0.3649999, 0.3730256, 30.46456, 238.5817
-11.35057, 0.3649999, 0.3497992, 29.83333, 238.8938
-11.35057, 0.3611839, 0.3500004, 29.83883, 239.188
-11.35057, 0.3616344, 0.3515298, 29.8805, 239.1323
-11.35057, 0.3699792, 0.3483174, 29.79295, 238.5262
-11.35057, 0.3672719, 0.3202028, 29.02345, 239.1166
-11.35057, 0.3566422, 0.3593385, 30.09304, 239.415
-11.35057, 0.3759145, 0.3500004, 29.83883, 238.0417
-11.35057, 0.3499586, 0.3525723, 29.90891, 240.0266
-11.35057, 0.3766627, 0.3346153, 29.4186, 238.1894
-11.35057, 0.3794917, 0.3216252, 29.06252, 238.1429
-11.35057, 0.3506396, 0.3148267, 28.87565, 240.4899
-11.35057, 0.3827869, 0.3500004, 29.83883, 237.5069
-11.35057, 0.3910748, 0.3569268, 30.02744, 236.7705
-11.35057, 0.3606297, 0.3607055, 30.13021, 239.0866
-11.35057, 0.3933429, 0.361382, 30.1486, 236.5355
-11.35057, 0.379355, 0.3818902, 30.70448, 237.3506
-11.35057, 0.3353652, 0.3500004, 29.83883, 241.1973
-11.35057, 0.3592958, 0.3408709, 29.58967, 239.4586
-11.35057, 0.3969726, 0.364196, 30.22505, 236.2166
-11.35057, 0.3550683, 0.364362, 30.22955, 239.4694
-11.35057, 0.4001446, 0.3163798, 28.91836, 236.5991
-11.35994, 0.3649999, 0.3500004, 29.10942, 238.8911
-11.3428, 0.3649999, 0.356619, 30.62367, 238.802
-11.34387, 0.3649999, 0.3544853, 30.4821, 238.8307
-11.34526, 0.3649999, 0.3603397, 30.53325, 238.7519
-11.35759, 0.3649999, 0.3142413, 28.31048, 239.3752
-11.35425, 0.362053, 0.3500004, 29.55282, 239.1204
-11.35347, 0.372207, 0.3498303, 29.6085, 238.3325
-11.34774, 0.3728853, 0.348063, 30.00608, 238.3034
-11.35833, 0.3724445, 0.3628988, 29.58735, 238.1392
-11.36053, 0.3732816, 0.3413215, 28.82582, 238.3629
-11.35733, 0.3754775, 0.3500004, 29.31278, 238.0757
-11.3427, 0.3465684, 0.3586821, 30.68718, 240.207
-11.34464, 0.3460711, 0.3352615, 29.89861, 240.5659
-11.34401, 0.3682451, 0.3547834, 30.47922, 238.5743
-11.35287, 0.345232, 0.3238577, 28.94458, 240.7881
-11.34678, 0.3760541, 0.3500004, 30.13384, 238.0308
-11.35719, 0.3706334, 0.3571282, 29.51846, 238.3571
-11.35725, 0.3387613, 0.330768, 28.79256, 241.1979
-11.35314, 0.373877, 0.3282745, 29.0448, 238.4919
-11.34073, 0.3843665, 0.3703499, 31.15607, 237.1144
-11.34111, 0.3260956, 0.3500004, 30.57487, 241.9186
-11.34532, 0.3552744, 0.3484096, 30.20396, 239.6695
-11.36025, 0.3698005, 0.330815, 28.55933, 238.7757
-11.34504, 0.3582372, 0.3266284, 29.63131, 239.7348
-11.35938, 0.3973728, 0.3365696, 28.78554, 236.5487
-11.33567, 0.3649999, 0.3500004, 30.99842, 238.8911
-11.34205, 0.3649999, 0.3490053, 30.47502, 238.9045
-11.33704, 0.3649999, 0.3442285, 30.73484, 238.9689
-11.34483, 0.3649999, 0.3681152, 30.77692, 238.6475
-11.35898, 0.3649999, 0.3174811, 28.29134, 239.3311
-11.34332, 0.3596151, 0.3500004, 30.40316, 239.3101
-11.34044, 0.3656608, 0.351143, 30.65805, 238.8242
-11.33524, 0.358492, 0.3457181, 30.91611, 239.4555
-11.36753, 0.3723702, 0.3545826, 28.64463, 238.2561
-11.34744, 0.368192, 0.3225806, 29.33338, 239.0126
-11.34505, 0.3772617, 0.3500004, 30.26885, 237.9368
-11.35285, 0.3455178, 0.3562818, 29.8328, 240.3214
-11.33518, 0.3535628, 0.3618912, 31.35809, 239.6198
-11.3656, 0.3613171, 0.3257839, 28.00359, 239.5059
-11.34618, 0.3450219, 0.3715118, 30.76456, 240.1524
-11.34023, 0.3673812, 0.3500004, 30.64373, 238.7057
-11.36643, 0.3902303, 0.3413396, 28.36707, 237.0422
-11.35865, 0.3482535, 0.3500167, 29.21026, 240.1941
-11.36248, 0.3478062, 0.3798806, 29.72709, 239.8229
-11.34617, 0.3861384, 0.3545733, 30.3057, 237.1854
-11.36151, 0.3648236, 0.3500004, 28.98753, 238.9048
-11.35467, 0.4025798, 0.3418017, 29.29544, 236.074
-11.36704, 0.3646371, 0.3634583, 28.92556, 238.7382
-11.35169, 0.3541217, 0.3678924, 30.23837, 239.4951
-11.3572, 0.348895, 0.3689592, 29.83998, 239.8864
-11.36628, 0.3649999, 0.3500004, 28.61609, 238.8911
-11.35696, 0.3649999, 0.3560052, 29.50587, 238.8102
-11.337, 0.3649999, 0.3537325, 30.99634, 238.8408
-11.33287, 0.3649999, 0.3659631, 31.64779, 238.6764
-11.33802, 0.3649999, 0.3716627, 31.402, 238.6
-11.36862, 0.3651268, 0.3500004, 28.43388, 238.8812
-11.35618, 0.3690907, 0.358313, 29.62875, 238.4612
-11.36251, 0.3727392, 0.3645418, 29.30706, 238.0943
-11.33608, 0.3622716, 0.3659545, 31.39825, 238.8884
-11.379, 0.3590115, 0.3116991, 26.56649, 239.8781
-11.35546, 0.3475349, 0.3500004, 29.45824, 240.2502
-11.32908, 0.3684645, 0.34181, 31.28971, 238.7316
-11.37238, 0.3490752, 0.3683949, 28.64619, 239.8801
-11.32658, 0.3652928, 0.3367203, 31.34664, 239.0475
-11.35756, 0.3742647, 0.3747255, 29.9681, 237.8403
-11.35232, 0.3435585, 0.3500004, 29.70297, 240.5596
-11.36082, 0.3641414, 0.3557831, 29.19947, 238.88
-11.32848, 0.3452383, 0.3339701, 31.12337, 240.6486
-11.37867, 0.3451881, 0.3423459, 27.44139, 240.5376
-11.36461, 0.3639503, 0.3622877, 29.08278, 238.8073
-11.32098, 0.3579599, 0.3500004, 32.14159, 239.4389
-11.33396, 0.3615973, 0.341083, 30.88962, 239.2765
-11.356, 0.3379715, 0.3333239, 28.9596, 241.2242
-11.35202, 0.396245, 0.3657108, 30.15361, 236.2532
-11.34018, 0.3937027, 0.3767621, 31.37196, 236.3058
-11.38848, 0.3649999, 0.3500004, 26.88894, 238.8911
-11.31692, 0.3649999, 0.3424606, 32.25471, 238.9928
-11.34488, 0.3649999, 0.3347126, 29.86482, 239.0975
-11.37935, 0.3649999, 0.3390841, 27.29831, 239.0384
-11.34232, 0.3649999, 0.3673248, 30.95055, 238.6581
-11.32561, 0.372763, 0.3500004, 31.7812, 238.2869
-11.33172, 0.3588456, 0.3499227, 31.30381, 239.371
-11.38364, 0.3700472, 0.3346308, 26.84044, 238.705
-11.35887, 0.3654559, 0.3369098, 28.83425, 239.0322
-11.36376, 0.3666829, 0.3883728, 29.85808, 238.2462
-11.35577, 0.3636025, 0.3500004, 29.43419, 238.9998
-11.37839, 0.3496484, 0.3477261, 27.61136, 240.1167
-11.36655, 0.3648708, 0.3605153, 28.88317, 238.7596
-11.34089, 0.3551515, 0.3463946, 30.49397, 239.7065
-11.35052, 0.364502, 0.3773869, 30.58652, 238.562
-11.32631, 0.3584301, 0.3500004, 31.72646, 239.4023
-11.37948, 0.3399408, 0.3530672, 27.67356, 240.7991
-11.3351, 0.3414884, 0.3477219, 30.98119, 240.752
-11.3484, 0.3525959, 0.3491087, 29.98321, 239.8685
-11.34992, 0.3510547, 0.3614955, 30.20267, 239.82
-11.34415, 0.3381208, 0.3500004, 30.33844, 240.9828
-11.33149, 0.3956329, 0.3526455, 31.39512, 236.4724
-11.3464, 0.3474041, 0.3657129, 30.58987, 240.0463
-11.35219, 0.3638273, 0.3650676, 30.12267, 238.7795
-11.36993, 0.346144, 0.3715047, 28.92078, 240.0654
-11.35057, 0.5374999, 0.3500004, 29.83883, 225.4669
-11.35057, 0.5374999, 0.3534763, 29.93351, 225.4262
-11.35057, 0.5374999, 0.342519, 29.63468, 225.5548
-11.35057, 0.5374999, 0.3653744, 30.25706, 225.2869
-11.35057, 0.5374999, 0.3521875, 29.89841, 225.4413
-11.35057, 0.5448275, 0.3500004, 29.83883, 224.8967
-11.35057, 0.5440217, 0.3477754, 29.77814, 224.9854
-11.35057, 0.5311195, 0.3404526, 29.57824, 226.0762
-11.35057, 0.5312988, 0.3302084, 29.29792, 226.1836
-11.35057, 0.5469171, 0.370233, 30.38887, 224.4992
-11.35057, 0.5359759, 0.3500004, 29.83883, 225.5855
-11.35057, 0.5438839, 0.3583281, 30.06556, 224.873
-11.35057, 0.5343692, 0.3594967, 30.09733, 225.599
-11.35057, 0.5425689, 0.3719316, 30.43493, 224.817
-11.35057, 0.5362797, 0.350235, 29.84522, 225.5591
-11.35057, 0.5378697, 0.3500004, 29.83883, 225.4382
-11.35057, 0.5566819, 0.359383, 30.09424, 223.866
-11.35057, 0.5505009, 0.341149, 29.59725, 224.558
-11.35057, 0.5363659, 0.3495222, 29.82578, 225.5608
-11.35057, 0.5609668, 0.3657486, 30.2672, 223.46
-11.35057, 0.5285372, 0.3500004, 29.83883, 226.1644
-11.35057, 0.5057476, 0.3417474, 29.61362, 228.0375
-11.35057, 0.5422588, 0.3639906, 30.21947, 224.9334
-11.35057, 0.5206705, 0.3271576, 29.21431, 227.0493
-11.35057, 0.5355322, 0.3181954, 28.96827, 225.9954
-11.34247, 0.5374999, 0.3500004, 30.46948, 225.4669
-11.35849, 0.5374999, 0.3522401, 29.2841, 225.4407
-11.3515, 0.5374999, 0.3340485, 29.33079, 225.6545
-11.34901, 0.5374999, 0.3662291, 30.40152, 225.2769
-11.34811, 0.5374999, 0.3429009, 29.83705, 225.5503
-11.35475, 0.5334613, 0.3500004, 29.51398, 225.7812
-11.34302, 0.5468609, 0.3581861, 30.64892, 224.6433
-11.35766, 0.5335905, 0.3575971, 29.49423, 225.6818
-11.35711, 0.5296105, 0.3733649, 29.96641, 225.8057
-11.3449, 0.5363618, 0.3573713, 30.48025, 225.469
-11.34133, 0.5352237, 0.3500004, 30.558, 225.6441
-11.34602, 0.5475792, 0.3421268, 29.97886, 224.7742
-11.34149, 0.5443216, 0.3312831, 30.03558, 225.1549
-11.34531, 0.5486487, 0.3746152, 30.91577, 224.3142
-11.3408, 0.5373902, 0.3588374, 30.83905, 225.3719
-11.35834, 0.5149819, 0.3500004, 29.23452, 227.2193
-11.35477, 0.556538, 0.3510064, 29.53966, 223.9738
-11.35172, 0.5308639, 0.3577546, 29.96093, 225.8919
-11.35793, 0.5077713, 0.3234121, 28.53697, 228.1015
-11.34194, 0.543042, 0.3881187, 31.54076, 224.5927
-11.34556, 0.5232344, 0.3500004, 30.22865, 226.5771
-11.34826, 0.5310336, 0.3540633, 30.12966, 225.9222
-11.34727, 0.536903, 0.3485933, 30.05735, 225.5299
-11.35251, 0.5497028, 0.3662038, 30.12919, 224.3296
-11.34562, 0.5583567, 0.3651215, 30.63493, 223.67
-11.35377, 0.5374999, 0.3500004, 29.58987, 225.4669
-11.36871, 0.5374999, 0.34028, 28.16051, 225.5811
-11.35782, 0.5374999, 0.3374056, 28.92956, 225.615
-11.36783, 0.5374999, 0.3236955, 27.77132, 225.7766
-11.33877, 0.5374999, 0.3594517, 31.01345, 225.3562
-11.36003, 0.5441875, 0.3500004, 29.10241, 224.9465
-11.36736, 0.5289005, 0.3478954, 28.47485, 226.161
-11.35733, 0.52753, 0.3483632, 29.26808, 226.2622
-11.34494, 0.5434641, 0.3418483, 30.05519, 225.0981
-11.36461, 0.5379916, 0.3197509, 27.91437, 225.7849
-11.36624, 0.5360644, 0.3500004, 28.61913, 225.5786
-11.36841, 0.5207599, 0.3404616, 28.18869, 226.8833
-11.33231, 0.5226074, 0.3546951, 31.38694, 226.5701
-11.34853, 0.5538853, 0.3540797, 30.10876, 224.1447
-11.36061, 0.5528947, 0.3452673, 28.92783, 224.3237
-11.35616, 0.5140499, 0.3500004, 29.40356, 227.2918
-11.3535, 0.5586576, 0.3549813, 29.74641, 223.7631
-11.35616, 0.5514459, 0.3653324, 29.82156, 224.2043
-11.36125, 0.5109202, 0.3246193, 28.31054, 227.841
-11.33808, 0.5415735, 0.3230594, 30.07716, 225.466
-11.33774, 0.5074778, 0.3500004, 30.83705, 227.8033
-11.3642, 0.5448847, 0.3461757, 28.67306, 224.9369
-11.33475, 0.5040323, 0.3321027, 30.58425, 228.288
-11.33208, 0.5681341, 0.3279085, 30.67776, 223.3361
-11.36378, 0.5671757, 0.3543373, 28.92998, 223.108
-11.36719, 0.5374999, 0.3500004, 28.54574, 225.4669
-11.34312, 0.5374999, 0.3495827, 30.40722, 225.4718
-11.33008, 0.5374999, 0.3319468, 30.94364, 225.6793
-11.34168, 0.5374999, 0.3573621, 30.73062, 225.3806
-11.33245, 0.5374999, 0.3813368, 32.09444, 225.1007
-11.36229, 0.5310419, 0.3500004, 28.92692, 225.9695
-11.36592, 0.5329738, 0.3580642, 28.86489, 225.7243
-11.33066, 0.5305576, 0.3371816, 31.0412, 226.1588
-11.34758, 0.541893, 0.3230832, 29.33591, 225.4408
-11.34317, 0.5473208, 0.3884627, 31.45537, 224.2574
-11.34749, 0.5340789, 0.3500004, 30.07845, 225.7332
-11.36802, 0.5250345, 0.3575346, 28.68756, 226.3477
-11.3537, 0.5181314, 0.3518774, 29.64618, 226.9518
-11.35065, 0.5332535, 0.3331836, 29.37317, 225.9959
-11.34334, 0.541845, 0.3863426, 31.38499, 224.706
