-1.868049, 1.755942, 8.342456, 129.5379, 130.6423
-1.868049, 1.755635, 8.359285, 129.7787, 130.6757
-1.868049, 1.758401, 8.334951, 129.4302, 130.4463
-1.868049, 1.766407, 8.310803, 129.0821, 129.8057
-1.868049, 1.794968, 8.35, 129.646, 127.6095
-1.868049, 1.772091, 8.345855, 129.5866, 129.3868
-1.868049, 1.74862, 8.343431, 129.5519, 131.2131
-1.868049, 1.75534, 8.378181, 130.0479, 130.7091
-1.868049, 1.763688, 8.311599, 129.0936, 130.019
-1.868049, 1.751424, 8.35, 129.646, 130.9981
-1.868049, 1.777072, 8.343173, 129.5482, 128.9969
-1.868049, 1.728213, 8.343959, 129.5594, 132.8027
-1.868049, 1.77621, 8.332198, 129.3906, 129.0556
-1.868049, 1.761333, 8.331378, 129.3788, 130.2154
-1.863805, 1.767094, 8.35, 129.9763, 129.7787
-1.873688, 1.767094, 8.356123, 129.2951, 129.7829
-1.875408, 1.767094, 8.358347, 129.1933, 129.7843
-1.867285, 1.767094, 8.322339, 129.3083, 129.7599
-1.877826, 1.767094, 8.313307, 128.3538, 129.7537
-1.872307, 1.770692, 8.35, 129.3146, 129.4987
-1.858717, 1.772189, 8.349821, 130.3697, 129.382
-1.863153, 1.773851, 8.365702, 130.2505, 129.2645
-1.86902, 1.771275, 8.379793, 129.9955, 129.4746
-1.873648, 1.775507, 8.332392, 128.9567, 129.1105
-1.872558, 1.75329, 8.35, 129.2951, 130.8529
-1.868905, 1.763513, 8.359456, 129.7146, 130.0634
-1.873366, 1.754766, 8.33634, 129.0356, 130.7305
-1.87341, 1.783754, 8.324458, 128.8606, 128.4605
-1.864575, 1.772364, 8.341666, 129.7973, 129.3625
-1.871002, 1.785252, 8.35, 129.4162, 128.3656
-1.86762, 1.789383, 8.344793, 129.6048, 128.0394
-1.876844, 1.751083, 8.333465, 128.7229, 131.0161
-1.874534, 1.78872, 8.377633, 129.5372, 128.1204
-1.865356, 1.758991, 8.354183, 129.9153, 130.4117
-1.871616, 1.785676, 8.35, 129.3684, 128.3326
-1.863961, 1.752916, 8.351323, 129.983, 130.8827
-1.870419, 1.747364, 8.336113, 129.2621, 131.3074
-1.873811, 1.759706, 8.359324, 129.3314, 130.3592
-1.87572, 1.796449, 8.374555, 129.4013, 127.5181
-1.855173, 1.767094, 8.35, 130.648, 129.7787
-1.867169, 1.767094, 8.345975, 129.6569, 129.776
-1.854077, 1.767094, 8.356955, 130.8318, 129.7834
-1.852188, 1.767094, 8.355642, 130.9601, 129.7825
-1.851125, 1.767094, 8.327802, 130.6482, 129.7636
-1.877956, 1.760334, 8.35, 128.875, 130.3048
-1.856542, 1.758502, 8.35863, 130.6639, 130.4524
-1.87148, 1.760552, 8.337203, 129.1951, 130.28
-1.858173, 1.760182, 8.328749, 130.1117, 130.3036
-1.856013, 1.768148, 8.363964, 130.7805, 129.7062
-1.879569, 1.771028, 8.35, 128.7495, 129.4725
-1.887206, 1.782365, 8.355629, 128.2368, 128.595
-1.870536, 1.760262, 8.350705, 129.4626, 130.3108
-1.872131, 1.762458, 8.378361, 129.7339, 130.1573
-1.856338, 1.775617, 8.347117, 130.5165, 129.1132
-1.862631, 1.793089, 8.35, 130.0676, 127.7557
-1.871782, 1.748568, 8.348404, 129.3326, 131.2196
-1.871281, 1.750875, 8.337392, 129.2133, 131.0343
-1.868214, 1.768259, 8.354852, 129.7026, 129.6914
-1.862036, 1.74253, 8.373561, 130.4488, 131.7003
-1.864956, 1.763034, 8.35, 129.8867, 130.0946
-1.872686, 1.728176, 8.346474, 129.2345, 132.8063
-1.88584, 1.746572, 8.363238, 128.453, 131.3819
-1.858852, 1.754865, 8.337479, 130.1833, 130.7234
-1.853061, 1.773296, 8.386246, 131.3233, 129.3228
-1.838451, 1.767094, 8.35, 131.9494, 129.7787
-1.88575, 1.767094, 8.342935, 128.166, 129.7739
-1.868887, 1.767094, 8.368394, 129.8436, 129.7911
-1.871204, 1.767094, 8.325476, 129.0476, 129.7621
-1.856753, 1.767094, 8.37957, 130.9433, 129.7987
-1.893816, 1.769614, 8.35, 127.6408, 129.5826
-1.876888, 1.774296, 8.351045, 128.9732, 129.219
-1.884778, 1.766496, 8.342534, 128.2359, 129.8202
-1.852486, 1.760035, 8.374087, 131.1971, 130.3425
-1.85655, 1.767955, 8.332283, 130.2887, 129.6995
-1.883822, 1.757898, 8.35, 128.4186, 130.4943
-1.872387, 1.767752, 8.359604, 129.4461, 129.734
-1.865052, 1.786922, 8.331091, 129.6086, 128.219
-1.857051, 1.767373, 8.370781, 130.7963, 129.771
-1.863382, 1.777082, 8.314678, 129.503, 128.9738
-1.860322, 1.76728, 8.35, 130.2473, 129.7643
-1.894731, 1.78348, 8.344401, 127.4879, 128.4988
-1.843519, 1.741108, 8.3557, 131.6351, 131.8033
-1.847562, 1.756375, 8.327024, 130.9153, 130.5997
-1.856607, 1.768419, 8.33514, 130.325, 129.6653
-1.871153, 1.760367, 8.35, 129.4044, 130.3022
-1.890704, 1.795354, 8.342882, 127.7794, 127.5726
-1.846092, 1.768858, 8.340284, 131.2176, 129.6346
-1.854189, 1.77874, 8.350917, 130.7376, 128.8731
-1.866207, 1.802179, 8.380869, 130.2289, 127.0801
-1.904636, 1.767094, 8.35, 126.7988, 129.7787
-1.860421, 1.767094, 8.348116, 130.2128, 129.7774
-1.851177, 1.767094, 8.352273, 130.9911, 129.7802
-1.835799, 1.767094, 8.350847, 132.1676, 129.7793
-1.889868, 1.767094, 8.368874, 128.2216, 129.7915
-1.896139, 1.760735, 8.35, 127.46, 130.2736
-1.852762, 1.761488, 8.351294, 130.854, 130.2157
-1.863245, 1.760412, 8.356491, 130.1124, 130.3027
-1.90424, 1.757657, 8.377121, 127.2263, 130.5288
-1.88496, 1.776748, 8.332759, 128.0797, 129.014
-1.855101, 1.777548, 8.35, 130.6536, 128.9651
-1.832133, 1.771337, 8.355339, 132.5154, 129.4524
-1.878372, 1.747363, 8.35009, 128.8439, 131.3142
-1.835208, 1.764952, 8.376051, 132.5648, 129.9624
-1.864636, 1.78213, 8.338815, 129.7517, 128.5993
-1.851056, 1.747876, 8.35, 130.9685, 131.2743
-1.861177, 1.748467, 8.353811, 130.235, 131.2301
-1.888017, 1.748857, 8.33148, 127.8226, 131.1888
-1.873775, 1.750769, 8.37037, 129.4924, 131.0595
-1.857163, 1.777656, 8.321716, 130.0899, 128.9345
-1.82908, 1.778684, 8.35, 132.6786, 128.8767
-1.870594, 1.767342, 8.352451, 129.4831, 129.7611
-1.85281, 1.783982, 8.367103, 131.0735, 128.4789
-1.830766, 1.736706, 8.330998, 132.2819, 132.1365
-1.836048, 1.749413, 8.341275, 132.0142, 131.1503
-2.3, 2.389187, 8.35, 96.03114, 81.36679
-2.3, 2.389187, 8.349341, 96.01884, 81.3622
-2.3, 2.389187, 8.331443, 95.68378, 81.23738
-2.3, 2.389187, 8.342182, 95.88499, 81.31233
-2.3, 2.389187, 8.384091, 96.66491, 81.60287
-2.3, 2.383885, 8.35, 96.03114, 81.77942
-2.3, 2.387697, 8.350519, 96.04082, 81.48631
-2.3, 2.381917, 8.353966, 96.10513, 81.95982
-2.3, 2.386182, 8.376411, 96.52261, 81.78296
-2.3, 2.390707, 8.329857, 95.65401, 81.10768
-2.3, 2.386861, 8.35, 96.03114, 81.54784
-2.3, 2.404041, 8.359266, 96.20396, 80.2766
-2.3, 2.39029, 8.353813, 96.1023, 81.30753
-2.3, 2.383063, 8.323372, 95.53219, 81.65915
-2.3, 2.377656, 8.384084, 96.66478, 82.49628
-2.3, 2.363233, 8.35, 96.03114, 83.38655
-2.3, 2.371246, 8.350927, 96.04845, 82.76924
-2.3, 2.412169, 8.36729, 96.35327, 79.70235
-2.3, 2.388669, 8.35937, 96.20589, 81.47214
-2.3, 2.416094, 8.367605, 96.35912, 79.3998
-2.3, 2.351258, 8.35, 96.03114, 84.31844
-2.3, 2.418669, 8.352939, 96.086, 79.09373
-2.3, 2.404667, 8.360255, 96.22238, 80.23494
-2.3, 2.367522, 8.363266, 96.27841, 83.142
-2.3, 2.374694, 8.348408, 96.00138, 82.4838
-2.30641, 2.389187, 8.35, 95.5323, 81.36679
-2.30124, 2.389187, 8.344076, 95.82387, 81.32553
-2.305729, 2.389187, 8.343403, 95.46162, 81.32083
-2.292737, 2.389187, 8.34634, 96.52828, 81.34131
-2.307403, 2.389187, 8.389052, 96.1835, 81.63707
-2.294108, 2.398902, 8.35, 96.48965, 80.61072
-2.299667, 2.388216, 8.348081, 96.02122, 81.42897
-2.301505, 2.390314, 8.369081, 96.26974, 81.41173
-2.290807, 2.389307, 8.376881, 97.24426, 81.54379
-2.300592, 2.383839, 8.333543, 95.67699, 81.6691
-2.29546, 2.402846, 8.35, 96.38446, 80.30379
-2.303233, 2.38931, 8.353094, 95.8374, 81.37872
-2.301009, 2.379501, 8.335445, 95.68019, 82.02054
-2.300518, 2.373987, 8.378953, 96.52959, 82.74585
-2.309624, 2.387406, 8.374984, 95.74961, 81.67813
-2.299066, 2.411756, 8.35, 96.10384, 79.61046
-2.29726, 2.391007, 8.349536, 96.23576, 81.22189
-2.30498, 2.398134, 8.368185, 95.98331, 80.79836
-2.298413, 2.363962, 8.371327, 96.55143, 83.47234
-2.301411, 2.376637, 8.334776, 95.6363, 82.23923
-2.290161, 2.387007, 8.35, 96.79684, 81.53641
-2.307162, 2.420918, 8.345586, 95.39097, 78.8653
-2.297314, 2.415549, 8.330426, 95.8743, 79.17354
-2.306356, 2.369479, 8.374179, 95.98817, 83.06334
-2.303961, 2.415449, 8.370743, 96.11005, 79.47243
-2.287013, 2.389187, 8.35, 97.04179, 81.36679
-2.294026, 2.389187, 8.356236, 96.61205, 81.41013
-2.301105, 2.389187, 8.336698, 95.69615, 81.27409
-2.284128, 2.389187, 8.379834, 97.81653, 81.57352
-2.310238, 2.389187, 8.333597, 94.9258, 81.25243
-2.296449, 2.381114, 8.35, 96.30751, 81.995
-2.314584, 2.383117, 8.344778, 94.79788, 81.8031
-2.280481, 2.388636, 8.334094, 97.25562, 81.2989
-2.319644, 2.396654, 8.35237, 94.54713, 80.80232
-2.29624, 2.397623, 8.334703, 96.03812, 80.60233
-2.280404, 2.376858, 8.35, 97.55618, 82.3262
-2.286601, 2.400331, 8.343797, 96.95876, 80.45566
-2.295578, 2.391916, 8.336064, 96.1152, 81.05693
-2.283265, 2.394376, 8.353184, 97.39236, 80.98524
-2.295614, 2.400377, 8.330454, 96.00746, 80.35744
-2.297796, 2.398324, 8.35, 96.20265, 80.65576
-2.28319, 2.360728, 8.35285, 97.39203, 83.60051
-2.30352, 2.367217, 8.346601, 95.69362, 83.0536
-2.317084, 2.360975, 8.368815, 95.05541, 83.6875
-2.311821, 2.411635, 8.342583, 94.9717, 79.5665
-2.30414, 2.360913, 8.35, 95.70898, 83.56711
-2.290434, 2.357442, 8.348454, 96.74688, 83.82693
-2.296183, 2.378554, 8.343196, 96.20129, 82.14758
-2.316703, 2.4291, 8.376403, 95.22709, 78.45436
-2.293895, 2.386054, 8.314176, 95.83643, 81.36139
-2.305241, 2.389187, 8.35, 95.62333, 81.36679
-2.327758, 2.389187, 8.352038, 93.90961, 81.38095
-2.325426, 2.389187, 8.349982, 94.05214, 81.36665
-2.273184, 2.389187, 8.3281, 97.71384, 81.21399
-2.301038, 2.389187, 8.335849, 95.68551, 81.26814
-2.329253, 2.381519, 8.35, 93.75469, 81.96349
-2.324938, 2.393471, 8.345266, 94.00081, 81.00021
-2.281258, 2.394662, 8.336463, 97.23901, 80.84563
-2.315371, 2.379936, 8.36171, 95.05507, 82.16696
-2.31539, 2.394632, 8.312775, 94.12921, 80.68079
-2.307132, 2.39642, 8.35, 95.47616, 80.80394
-2.274545, 2.375547, 8.355266, 98.10901, 82.4641
-2.313534, 2.381793, 8.363629, 95.23381, 82.03584
-2.304124, 2.387351, 8.362984, 95.9528, 81.59958
-2.300443, 2.387794, 8.320238, 95.43861, 81.26778
-2.299429, 2.395242, 8.35, 96.07561, 80.89555
-2.325547, 2.415827, 8.345225, 93.95259, 79.25909
-2.324164, 2.376469, 8.357582, 94.29395, 82.40826
-2.291903, 2.390605, 8.324137, 96.17878, 81.07556
-2.316668, 2.40329, 8.314455, 94.06121, 80.01579
-2.275916, 2.420177, 8.35, 97.90538, 78.95514
-2.284874, 2.353718, 8.35188, 97.24308, 84.13947
-2.32366, 2.382349, 8.337558, 93.95421, 81.81305
-2.277144, 2.382647, 8.349387, 97.79852, 81.87148
-2.311901, 2.410044, 8.376896, 95.60869, 79.93578
-2.305057, 2.389187, 8.35, 95.63765, 81.36679
-2.302305, 2.389187, 8.354774, 95.94094, 81.39996
-2.269219, 2.389187, 8.331051, 98.07773, 81.23462
-2.304645, 2.389187, 8.340525, 95.49207, 81.30077
-2.286534, 2.389187, 8.371729, 97.48071, 81.5175
-2.274564, 2.395906, 8.35, 98.0106, 80.84392
-2.31922, 2.395461, 8.352664, 94.58569, 80.8972
-2.273974, 2.380037, 8.339904, 97.87036, 82.00949
-2.336184, 2.379376, 8.366851, 93.53539, 82.24561
-2.263916, 2.38947, 8.385721, 99.4902, 81.59222
-2.325246, 2.409142, 8.35, 94.06648, 79.8139
-2.288465, 2.392161, 8.348858, 96.90764, 81.12732
-2.269509, 2.400813, 8.361946, 98.62306, 80.54643
-2.275696, 2.370063, 8.370392, 98.29731, 82.99257
-2.30232, 2.378881, 8.362122, 96.0769, 82.25177
-2.296748, 2.36746, 8.35, 96.28424, 83.05756
-2.322015, 2.36851, 8.353804, 94.38977, 83.00153
-2.31389, 2.38923, 8.339678, 94.75575, 81.29149
-2.325069, 2.378206, 8.377714, 94.60287, 82.41039
-2.289155, 2.418652, 8.348836, 96.85345, 79.06535
-2.269401, 2.425953, 8.35, 98.41238, 78.50565
-2.336919, 2.399201, 8.358804, 93.32558, 80.64954
-2.280874, 2.416555, 8.36975, 97.88358, 79.37943
-2.315302, 2.365962, 8.376478, 95.33714, 83.35155
-2.323886, 2.379478, 8.383844, 94.80965, 82.3535
-1.53628, 2.389187, 8.35, 155.4646, 81.36679
-1.53628, 2.389187, 8.343579, 155.3941, 81.32208
-1.53628, 2.389187, 8.338604, 155.3395, 81.28738
-1.53628, 2.389187, 8.365806, 155.6375, 81.47649
-1.53628, 2.389187, 8.3237, 155.1752, 81.1832
-1.53628, 2.382302, 8.35, 155.4646, 81.90256
-1.53628, 2.394212, 8.345794, 155.4185, 80.94621
-1.53628, 2.396369, 8.348129, 155.4441, 80.79475
-1.53628, 2.379366, 8.330924, 155.2549, 81.99995
-1.53628, 2.392391, 8.339916, 155.3539, 81.04686
-1.53628, 2.377244, 8.35, 155.4646, 82.29622
-1.53628, 2.374884, 8.347823, 155.4407, 82.46504
-1.53628, 2.369407, 8.353257, 155.5003, 82.92809
-1.53628, 2.379514, 8.333929, 155.288, 82.00903
-1.53628, 2.401134, 8.364641, 155.6248, 80.5405
-1.53628, 2.390123, 8.35, 155.4646, 81.29398
-1.53628, 2.374647, 8.348845, 155.4519, 82.49042
-1.53628, 2.398118, 8.343932, 155.398, 80.62892
-1.53628, 2.364789, 8.335257, 155.3026, 83.16637
-1.53628, 2.400261, 8.354765, 155.5168, 80.53862
-1.53628, 2.39373, 8.35, 155.4646, 81.01321
-1.53628, 2.403103, 8.355816, 155.5283, 80.32509
-1.53628, 2.393416, 8.366116, 155.6409, 81.15025
-1.53628, 2.405177, 8.348935, 155.4529, 80.11485
-1.53628, 2.38357, 8.332883, 155.2765, 81.68552
-1.54464, 2.389187, 8.35, 154.814, 81.36679
-1.545071, 2.389187, 8.344509, 154.7197, 81.32855
-1.528244, 2.389187, 8.331993, 155.8936, 81.24123
-1.532812, 2.389187, 8.321036, 155.4167, 81.16454
-1.535649, 2.389187, 8.337129, 155.3725, 81.27708
-1.53159, 2.394555, 8.35, 155.8296, 80.94902
-1.533306, 2.391039, 8.355016, 155.7509, 81.25764
-1.527028, 2.388416, 8.366599, 156.3646, 81.54184
-1.531728, 2.389801, 8.373803, 156.078, 81.48424
-1.534046, 2.398358, 8.315783, 155.2624, 80.41078
-1.542551, 2.384671, 8.35, 154.9766, 81.71822
-1.543036, 2.397901, 8.340553, 154.8345, 80.62206
-1.538136, 2.39622, 8.346634, 155.2832, 80.79579
-1.54585, 2.370921, 8.366758, 154.9048, 82.90147
-1.54281, 2.393084, 8.317227, 154.5934, 80.83325
-1.535219, 2.412277, 8.35, 155.5472, 79.56992
-1.529142, 2.381453, 8.346972, 155.9871, 81.94783
-1.53067, 2.407086, 8.336441, 155.753, 79.87689
-1.531061, 2.373128, 8.327561, 155.6252, 82.46358
-1.53632, 2.387114, 8.368031, 155.6587, 81.65286
-1.539352, 2.378966, 8.35, 155.2256, 82.16216
-1.538516, 2.406014, 8.358342, 155.3822, 80.11665
-1.532843, 2.359304, 8.369622, 155.946, 83.82256
-1.541419, 2.414039, 8.327125, 154.812, 79.2674
-1.545917, 2.399632, 8.325543, 154.4433, 80.38072
-1.520524, 2.389187, 8.35, 156.6908, 81.36679
-1.541901, 2.389187, 8.343659, 154.9572, 81.32263
-1.53135, 2.389187, 8.365122, 156.013, 81.47176
-1.552655, 2.389187, 8.371098, 154.4245, 81.51314
-1.521541, 2.389187, 8.310358, 156.1806, 81.0896
-1.524006, 2.384673, 8.35, 156.4198, 81.71806
-1.536348, 2.384887, 8.359076, 155.5587, 81.7641
-1.537205, 2.384356, 8.343952, 155.3262, 81.70088
-1.519537, 2.398822, 8.328206, 156.5316, 80.46278
-1.524961, 2.383836, 8.346682, 156.3095, 81.76033
-1.542379, 2.397979, 8.35, 154.99, 80.68256
-1.540249, 2.408961, 8.354089, 155.2007, 79.85716
-1.517544, 2.3697, 8.346075, 156.8803, 82.8567
-1.55515, 2.385305, 8.326382, 153.7319, 81.505
-1.53359, 2.40417, 8.372169, 155.9157, 80.35789
-1.532185, 2.395106, 8.35, 155.7833, 80.90617
-1.539095, 2.38334, 8.359629, 155.3513, 81.88814
-1.534299, 2.369516, 8.346493, 155.5803, 82.8739
-1.524825, 2.391493, 8.357811, 156.4407, 81.24181
-1.545058, 2.401054, 8.344057, 154.7157, 80.40118
-1.53646, 2.369393, 8.35, 155.4506, 82.90717
-1.542104, 2.37524, 8.357821, 155.0975, 82.50539
-1.530616, 2.377933, 8.348551, 155.8895, 82.2327
-1.529496, 2.414019, 8.366561, 156.1726, 79.55341
-1.550266, 2.423428, 8.365522, 154.5483, 78.81525
-1.511845, 2.389187, 8.35, 157.3662, 81.36679
-1.512593, 2.389187, 8.349049, 157.2978, 81.36015
-1.548099, 2.389187, 8.369681, 154.7625, 81.50334
-1.558218, 2.389187, 8.360567, 153.8754, 81.44019
-1.537186, 2.389187, 8.315957, 155.0189, 81.12891
-1.5252, 2.387095, 8.35, 156.3269, 81.52956
-1.562483, 2.395035, 8.356607, 153.4996, 80.95799
-1.546024, 2.396908, 8.341529, 154.6125, 80.70624
-1.512184, 2.388294, 8.320961, 157.0273, 81.2338
-1.518291, 2.379364, 8.358007, 156.9508, 82.18611
-1.53305, 2.372287, 8.35, 155.716, 82.68196
-1.517293, 2.395946, 8.341417, 156.8496, 80.78043
-1.507295, 2.38937, 8.369775, 157.9307, 81.48981
-1.506739, 2.377805, 8.372766, 158.0057, 82.40785
-1.547562, 2.400397, 8.372714, 154.8375, 80.65454
-1.533193, 2.406422, 8.35, 155.7049, 80.02551
-1.55784, 2.39991, 8.350173, 153.7887, 80.53349
-1.537392, 2.417575, 8.362066, 155.5103, 79.24486
-1.52747, 2.380658, 8.34632, 156.1102, 82.00519
-1.542024, 2.383656, 8.365041, 155.1831, 81.90079
-1.535318, 2.40589, 8.35, 155.5395, 80.06699
-1.509243, 2.382602, 8.353944, 157.6108, 81.90637
-1.550421, 2.351588, 8.346892, 154.3296, 84.27235
-1.551136, 2.411963, 8.346897, 154.274, 79.57205
-1.552821, 2.375467, 8.35888, 154.2761, 82.49498
-1.502652, 2.389187, 8.35, 158.0816, 81.36679
-1.569151, 2.389187, 8.350195, 152.9088, 81.36813
-1.569029, 2.389187, 8.358341, 153.0102, 81.42474
-1.536638, 2.389187, 8.36595, 155.6113, 81.47749
-1.535822, 2.389187, 8.383643, 155.8674, 81.59978
-1.4993, 2.392264, 8.35, 158.3424, 81.12733
-1.525372, 2.379461, 8.353859, 156.3554, 82.15009
-1.508, 2.391595, 8.364829, 157.8234, 81.28273
-1.524897, 2.398894, 8.327168, 156.1021, 80.44986
-1.549081, 2.383518, 8.320526, 154.1402, 81.60379
-1.543435, 2.385196, 8.35, 154.9078, 81.67737
-1.508504, 2.40148, 8.355492, 157.6848, 80.44897
-1.511812, 2.392973, 8.358962, 157.4646, 81.13472
-1.557827, 2.373697, 8.365453, 153.9603, 82.67711
-1.519141, 2.404828, 8.356782, 156.8715, 80.19775
-1.508402, 2.417571, 8.35, 157.6341, 79.15793
-1.515842, 2.414643, 8.356238, 157.1222, 79.43069
-1.509387, 2.413101, 8.334854, 157.3951, 79.3965
-1.499123, 2.367095, 8.363896, 158.5031, 83.17937
-1.561286, 2.3766, 8.388665, 153.9502, 82.60907
-1.526953, 2.373997, 8.35, 156.1905, 82.54889
-1.528692, 2.364306, 8.342221, 155.9704, 83.25085
-1.508556, 2.35646, 8.351853, 157.6419, 83.92593
-1.539426, 2.41344, 8.336741, 155.0738, 79.38371
-1.506806, 2.376284, 8.382364, 158.1021, 82.59093
-1.912672, 2.389187, 8.35, 126.1734, 81.36679
-1.912672, 2.389187, 8.343344, 126.075, 81.32043
-1.912672, 2.389187, 8.341707, 126.0508, 81.30902
-1.912672, 2.389187, 8.37744, 126.5771, 81.55698
-1.912672, 2.389187, 8.370933, 126.4816, 81.51199
-1.912672, 2.396079, 8.35, 126.1734, 80.83046
-1.912672, 2.398452, 8.359604, 126.315, 80.71336
-1.912672, 2.382551, 8.35081, 126.1853, 81.88875
-1.912672, 2.39323, 8.372157, 126.4996, 81.20677
-1.912672, 2.390165, 8.329537, 125.8705, 81.14774
-1.912672, 2.387883, 8.35, 126.1734, 81.46825
-1.912672, 2.396366, 8.355873, 126.26, 80.84937
-1.912672, 2.404714, 8.355632, 126.2565, 80.19852
-1.912672, 2.374396, 8.329501, 125.8699, 82.37794
-1.912672, 2.388166, 8.377962, 126.5847, 81.63972
-1.912672, 2.417366, 8.35, 126.1734, 79.17384
-1.912672, 2.389762, 8.359655, 126.3158, 81.38919
-1.912672, 2.403067, 8.344089, 126.0861, 80.24464
-1.912672, 2.374556, 8.324026, 125.7886, 82.32791
-1.912672, 2.371834, 8.319248, 125.7176, 82.50783
-1.912672, 2.387239, 8.35, 126.1734, 81.51842
-1.912672, 2.372651, 8.357254, 126.2804, 82.70285
-1.912672, 2.426072, 8.369637, 126.4626, 78.63991
-1.912672, 2.409895, 8.336271, 125.9703, 79.65671
-1.912672, 2.403634, 8.383334, 126.6634, 80.47824
-1.919725, 2.389187, 8.35, 125.6246, 81.36679
-1.913991, 2.389187, 8.354886, 126.1429, 81.40074
-1.907634, 2.389187, 8.344242, 126.4807, 81.32669
-1.912753, 2.389187, 8.368236, 126.4357, 81.49333
-1.909229, 2.389187, 8.321831, 126.0249, 81.17009
-1.922389, 2.391979, 8.35, 125.4172, 81.14952
-1.90939, 2.384087, 8.345861, 126.3678, 81.73506
-1.912203, 2.387449, 8.359903, 126.3559, 81.57068
-1.919352, 2.392696, 8.334975, 125.4303, 80.98843
-1.914018, 2.398052, 8.357926, 126.1857, 80.73265
-1.912399, 2.396689, 8.35, 126.1947, 80.78296
-1.917976, 2.392816, 8.357683, 125.8744, 81.13803
-1.915376, 2.406564, 8.355102, 126.0384, 80.05081
-1.90406, 2.389277, 8.334939, 126.6221, 81.25481
-1.919158, 2.397992, 8.338396, 125.4963, 80.59969
-1.914741, 2.385139, 8.35, 126.0124, 81.68181
-1.916489, 2.37417, 8.340397, 125.734, 82.46996
-1.903009, 2.415307, 8.348122, 126.8978, 79.32051
-1.913949, 2.381786, 8.336579, 125.8754, 81.85019
-1.910885, 2.398954, 8.334406, 126.082, 80.49643
-1.914304, 2.391587, 8.35, 126.0464, 81.17999
-1.92051, 2.384719, 8.348958, 125.548, 81.70728
-1.921076, 2.402901, 8.337544, 125.3341, 80.21103
-1.904904, 2.399951, 8.322999, 126.38, 80.33769
-1.907848, 2.396769, 8.321267, 126.1244, 80.57393
-1.910682, 2.389187, 8.35, 126.3282, 81.36679
-1.921808, 2.389187, 8.343281, 125.3625, 81.31999
-1.923034, 2.389187, 8.36893, 125.6478, 81.49814
-1.932414, 2.389187, 8.349014, 124.6223, 81.35991
-1.918887, 2.389187, 8.360259, 125.8416, 81.43805
-1.917886, 2.398187, 8.35, 125.7677, 80.66637
-1.923131, 2.387309, 8.34569, 125.2954, 81.48305
-1.906154, 2.383403, 8.334609, 126.454, 81.71051
-1.929918, 2.39751, 8.334922, 124.6056, 80.61272
-1.926933, 2.388369, 8.375261, 125.4389, 81.60538
-1.918749, 2.389183, 8.35, 125.7005, 81.36708
-1.916239, 2.385315, 8.354614, 125.964, 81.7
-1.895173, 2.373295, 8.36116, 127.6977, 82.67924
-1.908014, 2.387559, 8.355817, 126.6214, 81.53377
-1.920511, 2.398028, 8.370845, 125.8719, 80.82526
-1.904621, 2.408332, 8.35, 126.7999, 79.87688
-1.897236, 2.404469, 8.346386, 127.3218, 80.15182
-1.896117, 2.392057, 8.358933, 127.592, 81.20573
-1.898354, 2.418841, 8.325442, 126.9275, 78.88031
-1.907894, 2.406539, 8.376894, 126.9396, 80.20755
-1.914808, 2.375674, 8.35, 126.0072, 82.41833
-1.921646, 2.402004, 8.359182, 125.6112, 80.43428
-1.900877, 2.404305, 8.360093, 127.2389, 80.26193
-1.930252, 2.39492, 8.377597, 125.2162, 81.11349
-1.926423, 2.356329, 8.373191, 125.4478, 84.077
-1.901983, 2.389187, 8.35, 127.0052, 81.36679
-1.889914, 2.389187, 8.347529, 127.9085, 81.34958
-1.931556, 2.389187, 8.36079, 124.865, 81.44173
-1.919209, 2.389187, 8.348948, 125.6491, 81.35947
-1.906569, 2.389187, 8.311068, 126.073, 81.09459
-1.891734, 2.396727, 8.35, 127.8028, 80.78003
-1.887024, 2.387045, 8.345698, 128.1069, 81.50362
-1.937012, 2.386407, 8.365539, 124.512, 81.69052
-1.938806, 2.3912, 8.366314, 124.3843, 81.32368
-1.913288, 2.380886, 8.37202, 126.4498, 82.1637
-1.94094, 2.380046, 8.35, 123.9736, 82.07816
-1.929211, 2.371102, 8.346105, 124.8281, 82.74779
-1.91773, 2.39976, 8.355939, 125.8677, 80.58592
-1.915472, 2.407728, 8.345757, 125.8927, 79.89359
-1.908508, 2.40168, 8.359025, 126.6302, 80.45845
-1.886542, 2.4075, 8.35, 128.2069, 79.94164
-1.915319, 2.393278, 8.344746, 125.8896, 81.0116
-1.933284, 2.370389, 8.331326, 124.2891, 82.70299
-1.890279, 2.398014, 8.325544, 127.5594, 80.507
-1.936094, 2.405954, 8.351664, 124.3756, 80.07381
-1.923246, 2.393356, 8.35, 125.3506, 81.04234
-1.899819, 2.413041, 8.349388, 127.1647, 79.50601
-1.911028, 2.381863, 8.331965, 126.0348, 81.81235
-1.935266, 2.409527, 8.377833, 124.8309, 79.98247
-1.906005, 2.355453, 8.356734, 126.7911, 84.03647
-1.872673, 2.389187, 8.35, 129.2861, 81.36679
-1.893156, 2.389187, 8.353183, 127.7385, 81.3889
-1.895703, 2.389187, 8.343275, 127.3957, 81.31995
-1.883288, 2.389187, 8.333116, 128.2153, 81.24907
-1.923062, 2.389187, 8.387217, 125.9155, 81.62442
-1.896797, 2.39725, 8.35, 127.4088, 80.7393
-1.94651, 2.398826, 8.343006, 123.4343, 80.56728
-1.950791, 2.38654, 8.335607, 122.9885, 81.47282
