-11.73962, 1.557094, 8.332828, 104.3186, 146.146
-11.79103, 1.555432, 8.35, 100.6202, 146.2505
-11.74457, 1.552724, 8.346555, 104.1752, 146.4663
-11.74461, 1.554944, 8.368756, 104.5622, 146.261
-11.74854, 1.554709, 8.355766, 104.0283, 146.2983
-11.72809, 1.559497, 8.383506, 106.1003, 145.8868
-11.73275, 1.569079, 8.35, 105.1554, 145.1884
-11.79381, 1.557354, 8.340638, 100.2344, 146.1143
-11.72784, 1.562829, 8.367378, 105.8405, 145.6508
-11.74948, 1.557221, 8.331759, 103.5309, 146.1375
-11.79112, 1.565721, 8.348522, 100.5867, 145.4517
-11.73523, 1.533681, 8.35, 104.9628, 147.9431
-11.72675, 1.545662, 8.345156, 105.5378, 147.0183
-11.77735, 1.577289, 8.334943, 101.4144, 144.5682
-11.77199, 1.529056, 8.332758, 101.793, 148.3329
-11.75319, 1.555312, 8.383474, 104.1547, 146.2111
-11.75595, 1.546714, 8.35, 103.3501, 146.9289
-11.72145, 1.524065, 8.343163, 105.9159, 148.7036
-11.78916, 1.520969, 8.363774, 101.0139, 148.9076
-11.75902, 1.594161, 8.335311, 102.8498, 143.2523
-11.78378, 1.530286, 8.327554, 100.7794, 148.2459
-11.75889, 1.733343, 8.35, 103.1213, 132.4052
-11.75889, 1.733343, 8.347078, 103.0694, 132.4042
-11.75889, 1.733343, 8.350604, 103.132, 132.4054
-11.75889, 1.733343, 8.340916, 102.9598, 132.4021
-11.75889, 1.733343, 8.368467, 103.4483, 132.4114
-11.75889, 1.734712, 8.35, 103.1213, 132.2987
-11.75889, 1.740266, 8.344784, 103.0286, 131.8643
-11.75889, 1.738712, 8.359539, 103.2904, 131.9911
-11.75889, 1.724448, 8.326643, 102.7053, 133.0916
-11.75889, 1.738598, 8.376539, 103.5908, 132.0066
-11.75889, 1.728344, 8.35, 103.1213, 132.7942
-11.75889, 1.718639, 8.359284, 103.2859, 133.5512
-11.75889, 1.727291, 8.354748, 103.2055, 132.8775
-11.75889, 1.72852, 8.370543, 103.485, 132.7865
-11.75889, 1.748108, 8.367345, 103.4285, 131.2646
-11.75889, 1.710929, 8.35, 103.1213, 134.1495
-11.75889, 1.727121, 8.356737, 103.2408, 132.8913
-11.75889, 1.744421, 8.352945, 103.1735, 131.5444
-11.75889, 1.751907, 8.34153, 102.9707, 130.9561
-11.75889, 1.749276, 8.388119, 103.7946, 131.1842
-11.75889, 1.743707, 8.35, 103.1213, 131.5987
-11.75889, 1.743856, 8.358768, 103.2767, 131.591
-11.75889, 1.739093, 8.343163, 102.9998, 131.9551
-11.75889, 1.707146, 8.334412, 102.8439, 134.4427
-11.75889, 1.71621, 8.328877, 102.7452, 133.735
-11.75266, 1.733343, 8.35, 103.606, 132.4052
-11.76766, 1.733343, 8.358841, 102.5963, 132.4081
-11.76048, 1.733343, 8.362632, 103.2221, 132.4094
-11.76045, 1.733343, 8.358882, 103.1579, 132.4082
-11.75626, 1.733343, 8.353822, 103.3938, 132.4065
-11.753, 1.732819, 8.35, 103.5795, 132.446
-11.76394, 1.74143, 8.344096, 102.6234, 131.7734
-11.76226, 1.730883, 8.361209, 103.0579, 132.6002
-11.75444, 1.724697, 8.379025, 103.98, 133.0853
-11.76657, 1.73935, 8.344676, 102.4289, 131.9356
-11.75275, 1.749793, 8.35, 103.5992, 131.1251
-11.7519, 1.742551, 8.344745, 103.5726, 131.6864
-11.75927, 1.717993, 8.348147, 103.0591, 133.5994
-11.76334, 1.741068, 8.347921, 102.7381, 131.8032
-11.76408, 1.73452, 8.343202, 102.596, 132.3113
-11.76469, 1.710232, 8.35, 102.6703, 134.2038
-11.75789, 1.748319, 8.344306, 103.0977, 131.237
-11.75954, 1.727615, 8.340833, 102.9081, 132.8484
-11.74925, 1.748789, 8.363436, 104.1082, 131.2098
-11.75727, 1.71118, 8.318124, 102.6797, 134.1264
-11.76242, 1.705139, 8.35, 102.8469, 134.6001
-11.75655, 1.70804, 8.351587, 103.3313, 134.3744
-11.76529, 1.732124, 8.342139, 102.483, 132.4975
-11.76415, 1.693387, 8.332703, 102.4035, 135.5158
-11.7523, 1.699704, 8.343103, 103.5125, 135.0231
-11.75455, 1.733343, 8.35, 103.4593, 132.4052
-11.74178, 1.733343, 8.343413, 104.3373, 132.403
-11.75643, 1.733343, 8.341582, 103.1634, 132.4023
-11.74176, 1.733343, 8.361641, 104.6588, 132.4091
-11.76853, 1.733343, 8.369511, 102.7186, 132.4117
-11.76663, 1.729614, 8.35, 102.519, 132.6954
-11.76824, 1.731719, 8.352693, 102.442, 132.5325
-11.74068, 1.725066, 8.338625, 104.3381, 133.0465
-11.77438, 1.729076, 8.370349, 102.2792, 132.7433
-11.767, 1.739413, 8.345902, 102.4174, 131.9312
-11.77471, 1.736377, 8.35, 101.8905, 132.1691
-11.75074, 1.753, 8.353564, 103.8185, 130.8774
-11.76747, 1.753121, 8.346247, 102.3868, 130.864
-11.77049, 1.731549, 8.325603, 101.781, 132.537
-11.76101, 1.749308, 8.319352, 102.4096, 131.1475
-11.7576, 1.716102, 8.35, 103.2214, 133.7469
-11.74897, 1.704509, 8.35546, 103.9896, 134.6494
-11.76585, 1.722479, 8.363128, 102.8131, 133.2536
-11.76988, 1.722057, 8.365309, 102.5393, 133.2869
-11.75537, 1.758666, 8.367282, 103.7011, 130.4448
-11.75316, 1.753892, 8.35, 103.5675, 130.8061
-11.75253, 1.712849, 8.340549, 103.4493, 133.9988
-11.74011, 1.694129, 8.360823, 104.7726, 135.4563
-11.77633, 1.707201, 8.332352, 101.4474, 134.4384
-11.76107, 1.747594, 8.31512, 102.3286, 131.2793
-11.77005, 1.733343, 8.35, 102.2532, 132.4052
-11.75362, 1.733343, 8.352552, 103.5763, 132.406
-11.73998, 1.733343, 8.330468, 104.2491, 132.3986
-11.76793, 1.733343, 8.362218, 102.6357, 132.4093
-11.75773, 1.733343, 8.375283, 103.6589, 132.4137
-11.731, 1.724503, 8.35, 105.2915, 133.0931
-11.77734, 1.738935, 8.358743, 101.8426, 131.9735
-11.77278, 1.734952, 8.331861, 101.715, 132.2736
-11.74197, 1.728476, 8.326577, 104.0248, 132.7773
-11.76623, 1.731024, 8.365868, 102.8327, 132.5907
-11.78025, 1.751309, 8.35, 101.4594, 131.0071
-11.73133, 1.733112, 8.348089, 105.2329, 132.4225
-11.77981, 1.737271, 8.355241, 101.5871, 132.1015
-11.78447, 1.713373, 8.322001, 100.6245, 133.9555
-11.73698, 1.71501, 8.378073, 105.3168, 133.8362
-11.78875, 1.711024, 8.35, 100.7979, 134.1421
-11.74164, 1.713362, 8.342934, 104.3397, 133.9592
-11.76463, 1.752887, 8.35148, 102.701, 130.8851
-11.77603, 1.73498, 8.354695, 101.8716, 132.2795
-11.77832, 1.729031, 8.371775, 101.9988, 132.7472
-11.73742, 1.751977, 8.35, 104.7924, 130.9551
-11.78729, 1.747584, 8.347968, 100.8744, 131.296
-11.74093, 1.731059, 8.357816, 104.6563, 132.5854
-11.73139, 1.709828, 8.340666, 105.0984, 134.2343
-11.72939, 1.699522, 8.311527, 104.7425, 135.0374
-11.79241, 1.733343, 8.35, 100.5128, 132.4052
-11.75548, 1.733343, 8.344219, 103.2841, 132.4032
-11.75718, 1.733343, 8.338964, 103.0586, 132.4015
-11.7572, 1.733343, 8.349723, 103.2478, 132.4051
-11.72742, 1.733343, 8.374809, 106.0013, 132.4135
-11.78754, 1.740652, 8.35, 100.8921, 131.8365
-11.74196, 1.742762, 8.357709, 104.5744, 131.6755
-11.77108, 1.739951, 8.340856, 102.009, 131.8873
-11.77372, 1.731305, 8.357142, 102.0954, 132.5661
-11.73755, 1.727921, 8.351442, 104.8075, 132.8275
-11.77363, 1.733203, 8.35, 101.9739, 132.4161
-11.72287, 1.740661, 8.34837, 105.8962, 131.8351
-11.72033, 1.722503, 8.344804, 106.0322, 133.2476
-11.79206, 1.72031, 8.34651, 100.4771, 133.4188
-11.79301, 1.727649, 8.328564, 100.077, 132.8423
-11.79771, 1.7484, 8.35, 100.1001, 131.2335
-11.79651, 1.713766, 8.345483, 100.1122, 133.9281
-11.74846, 1.712728, 8.330562, 103.5892, 134.007
-11.72094, 1.742056, 8.378889, 106.5746, 131.7394
-11.72689, 1.716393, 8.339714, 105.4323, 133.7226
-11.73157, 1.719361, 8.35, 105.2473, 133.4933
-11.79306, 1.72769, 8.358891, 100.6227, 132.8476
-11.78155, 1.710908, 8.330628, 101.0087, 134.149
-11.74278, 1.729687, 8.358964, 104.5327, 132.6924
-11.78304, 1.754804, 8.374042, 101.6731, 130.7483
-12.15857, 1.204594, 8.35, 72.01767, 173.553
-12.15857, 1.204594, 8.350809, 72.03529, 173.549
-12.15857, 1.204594, 8.350596, 72.03065, 173.55
-12.15857, 1.204594, 8.325994, 71.49299, 173.6735
-12.15857, 1.204594, 8.336927, 71.73235, 173.6185
-12.15857, 1.210525, 8.35, 72.01767, 173.0914
-12.15857, 1.197917, 8.354402, 72.11351, 174.0503
-12.15857, 1.203031, 8.333711, 71.662, 173.7565
-12.15857, 1.203197, 8.353318, 72.08993, 173.6451
-12.15857, 1.203929, 8.348619, 71.98759, 173.6116
-12.15857, 1.197893, 8.35, 72.01767, 174.0745
-12.15857, 1.206623, 8.345812, 71.92636, 173.416
-12.15857, 1.19158, 8.35608, 72.15002, 174.5346
-12.15857, 1.213964, 8.378459, 72.63544, 172.6847
-12.15857, 1.214426, 8.387748, 72.83609, 172.6038
-12.15857, 1.227116, 8.35, 72.01767, 171.8003
-12.15857, 1.208634, 8.351995, 72.06113, 173.2287
-12.15857, 1.198758, 8.36908, 72.43233, 173.9109
-12.15857, 1.21533, 8.3612, 72.26134, 172.6628
-12.15857, 1.182372, 8.366556, 72.3776, 175.196
-12.15857, 1.228519, 8.35, 72.01767, 171.6912
-12.15857, 1.214623, 8.349515, 72.0071, 172.7749
-12.15857, 1.167914, 8.356143, 72.1514, 176.3745
-12.15857, 1.196655, 8.378704, 72.64073, 174.0256
-12.15857, 1.197171, 8.332582, 71.63728, 174.2193
-12.14893, 1.204594, 8.35, 72.76814, 173.553
-12.15256, 1.204594, 8.353896, 72.56995, 173.5336
-12.14966, 1.204594, 8.341444, 72.52533, 173.5959
-12.15368, 1.204594, 8.356291, 72.53488, 173.5216
-12.16534, 1.204594, 8.337969, 71.22749, 173.6133
-12.15825, 1.195692, 8.35, 72.04279, 174.2457
-12.163, 1.201713, 8.347614, 71.62077, 173.7892
-12.1529, 1.211623, 8.354316, 72.55276, 172.9847
-12.16604, 1.205885, 8.357988, 71.61122, 173.4128
-12.14861, 1.210338, 8.361905, 73.05103, 173.0473
-12.15156, 1.188212, 8.35, 72.5636, 174.8279
-12.16578, 1.188745, 8.345896, 71.36699, 174.8076
-12.15446, 1.186243, 8.350035, 72.33862, 174.9809
-12.15681, 1.205663, 8.352059, 72.19969, 173.4596
-12.15613, 1.220297, 8.376465, 72.78192, 172.2033
-12.1677, 1.191548, 8.35, 71.30775, 174.5683
-12.15738, 1.181722, 8.344725, 71.99551, 175.3606
-12.15342, 1.188859, 8.36145, 72.66718, 174.7186
-12.16137, 1.200949, 8.339202, 71.5638, 173.8911
-12.16124, 1.176166, 8.370272, 72.25127, 175.6584
-12.16529, 1.176823, 8.35, 71.49502, 175.7141
-12.15596, 1.244113, 8.357214, 72.3779, 170.4444
-12.15367, 1.20802, 8.337956, 72.13721, 173.3463
-12.15457, 1.180485, 8.374746, 72.86575, 175.2998
-12.16148, 1.22647, 8.348798, 71.76515, 171.8564
-12.16379, 1.204594, 8.35, 71.61162, 173.553
-12.17573, 1.204594, 8.348253, 70.64423, 173.5618
-12.14355, 1.204594, 8.352012, 73.23016, 173.543
-12.15749, 1.204594, 8.350565, 72.11409, 173.5502
-12.16229, 1.204594, 8.3355, 71.41128, 173.6257
-12.15304, 1.206159, 8.35, 72.44849, 173.4312
-12.16151, 1.199219, 8.34259, 71.6272, 174.0088
-12.17299, 1.203486, 8.343394, 70.75066, 173.6723
-12.14604, 1.213763, 8.374537, 73.52304, 172.7194
-12.17323, 1.209877, 8.375851, 71.44192, 173.0144
-12.14882, 1.224591, 8.35, 72.77651, 171.9968
-12.14903, 1.198414, 8.348405, 72.72544, 174.042
-12.17219, 1.200813, 8.330677, 70.53296, 173.9448
-12.14204, 1.215405, 8.358571, 73.48938, 172.6698
-12.14714, 1.217263, 8.383445, 73.6288, 172.4049
-12.14727, 1.208533, 8.35, 72.89752, 173.2465
-12.15756, 1.221373, 8.341374, 71.90881, 172.2889
-12.15151, 1.181491, 8.346712, 72.49602, 175.3681
-12.16864, 1.192044, 8.37547, 71.78992, 174.3995
-12.17244, 1.225989, 8.364646, 71.25932, 171.8181
-12.16844, 1.199069, 8.35, 71.24969, 173.983
-12.15674, 1.231008, 8.356428, 72.29972, 171.467
-12.14609, 1.177625, 8.347312, 72.93075, 175.6659
-12.14013, 1.177292, 8.3387, 73.20848, 175.7374
-12.16924, 1.202516, 8.335653, 70.87251, 173.7869
-12.14891, 1.204594, 8.35, 72.76992, 173.553
-12.18815, 1.204594, 8.343584, 69.57396, 173.5851
-12.17295, 1.204594, 8.339024, 70.65757, 173.608
-12.1307, 1.204594, 8.346689, 74.11531, 173.5696
-12.17674, 1.204594, 8.340345, 70.39119, 173.6014
-12.14168, 1.214208, 8.35, 73.33212, 172.8048
-12.12994, 1.19818, 8.358232, 74.42265, 174.0105
-12.14954, 1.212616, 8.336478, 72.42655, 172.9954
-12.15891, 1.205688, 8.32224, 71.38474, 173.6069
-12.14026, 1.207379, 8.313849, 72.65814, 173.5168
-12.15252, 1.219499, 8.35, 72.48891, 172.3931
-12.13296, 1.208729, 8.350094, 74.01263, 173.2308
-12.18723, 1.220784, 8.332202, 69.39355, 172.3794
-12.13259, 1.215369, 8.323496, 73.46689, 172.8446
-12.13309, 1.200693, 8.31199, 73.17844, 174.0491
-12.14173, 1.183477, 8.35, 73.32809, 175.1964
-12.12949, 1.195737, 8.343154, 74.13344, 174.2771
-12.15815, 1.199642, 8.355301, 72.16566, 173.9116
-12.14764, 1.211602, 8.326171, 72.35049, 173.1254
-12.15543, 1.225231, 8.379636, 72.90449, 171.8055
-12.1327, 1.203088, 8.35, 74.03106, 173.6702
-12.1786, 1.201024, 8.342971, 70.30472, 173.8663
-12.17988, 1.22692, 8.337749, 70.08945, 171.8742
-12.13506, 1.243017, 8.347417, 73.7916, 170.5748
-12.15298, 1.172417, 8.325352, 71.91569, 176.1887
-12.17224, 1.204594, 8.35, 70.95389, 173.553
-12.1339, 1.204594, 8.346991, 73.87287, 173.5681
-12.18758, 1.204594, 8.334618, 69.4198, 173.6301
-12.14067, 1.204594, 8.337873, 73.14828, 173.6138
-12.15014, 1.204594, 8.333702, 72.31963, 173.6347
-12.19275, 1.204275, 8.35, 69.35777, 173.5779
-12.12895, 1.197831, 8.353111, 74.3895, 174.0636
-12.16929, 1.197069, 8.359097, 71.38259, 174.0925
-12.14184, 1.210274, 8.353752, 73.40095, 173.0924
-12.16207, 1.196772, 8.367613, 72.12939, 174.0724
-12.19804, 1.18559, 8.35, 68.94608, 175.0319
-12.14397, 1.194328, 8.357525, 73.31679, 174.3135
-12.16619, 1.195344, 8.361247, 71.67043, 174.2157
-12.14617, 1.218774, 8.359018, 73.1779, 172.4058
-12.18544, 1.207186, 8.376106, 70.50047, 173.2219
-12.15819, 1.199716, 8.35, 72.04754, 173.9326
-12.17693, 1.196847, 8.34836, 70.55335, 174.1642
-12.14101, 1.233974, 8.354795, 73.48791, 171.244
-12.181, 1.212609, 8.333941, 69.91807, 173.0084
-12.13065, 1.226817, 8.341018, 73.99735, 171.8665
-12.15923, 1.211254, 8.35, 71.96684, 173.0347
-12.13764, 1.215273, 8.34534, 73.546, 172.7448
-12.13973, 1.205945, 8.338909, 73.2441, 173.5033
-12.16345, 1.17378, 8.341173, 71.44494, 175.9979
-12.15666, 1.229257, 8.315039, 71.40216, 171.8006
-12.15857, 1.459594, 8.35, 72.01767, 153.7087
-12.15857, 1.459594, 8.358887, 72.21104, 153.6871
-12.15857, 1.459594, 8.336699, 71.72738, 153.741
-12.15857, 1.459594, 8.372123, 72.49828, 153.6552
-12.15857, 1.459594, 8.373995, 72.53882, 153.6506
-12.15857, 1.451481, 8.35, 72.01767, 154.34
-12.15857, 1.465992, 8.35414, 72.10782, 153.201
-12.15857, 1.463895, 8.36958, 72.44318, 153.3274
-12.15857, 1.459751, 8.33836, 71.76366, 153.7247
-12.15857, 1.459356, 8.347658, 71.96663, 153.7329
-12.15857, 1.455398, 8.35, 72.01767, 154.0352
-12.15857, 1.459348, 8.346823, 71.9484, 153.7355
-12.15857, 1.447154, 8.357382, 72.17833, 154.6579
-12.15857, 1.475131, 8.332456, 71.63454, 152.5394
-12.15857, 1.442544, 8.356813, 72.16599, 155.0178
-12.15857, 1.429935, 8.35, 72.01767, 156.0168
-12.15857, 1.448249, 8.356737, 72.16432, 154.5744
-12.15857, 1.48109, 8.350736, 72.03369, 152.0341
-12.15857, 1.465192, 8.340585, 71.81226, 153.2953
-12.15857, 1.474144, 8.329032, 71.55956, 152.6243
-12.15857, 1.422228, 8.35, 72.01767, 156.6165
-12.15857, 1.419807, 8.345366, 71.91663, 156.818
-12.15857, 1.496844, 8.356464, 72.15837, 150.7966
-12.15857, 1.478999, 8.365406, 72.35264, 152.1642
-12.15857, 1.487394, 8.325482, 71.48177, 151.598
-12.16157, 1.459594, 8.35, 71.78428, 153.7087
-12.15087, 1.459594, 8.342101, 72.44566, 153.7279
-12.16138, 1.459594, 8.335092, 71.47323, 153.7449
-12.16465, 1.459594, 8.327848, 71.05913, 153.7626
-12.1513, 1.459594, 8.315797, 71.8373, 153.7921
-12.15455, 1.464649, 8.35, 72.33073, 153.3153
-12.16579, 1.455186, 8.348871, 71.43162, 154.0545
-12.158, 1.457793, 8.338419, 71.8093, 153.8772
-12.16293, 1.468975, 8.356971, 71.83093, 152.9623
-12.16213, 1.456566, 8.355762, 71.86682, 153.9301
-12.15163, 1.44652, 8.35, 72.55801, 154.726
-12.15377, 1.453385, 8.358041, 72.56601, 154.1718
-12.16693, 1.439997, 8.335584, 71.05103, 155.2716
-12.16486, 1.453861, 8.352331, 71.57952, 154.149
-12.16202, 1.473213, 8.376023, 72.31544, 152.5895
-12.15002, 1.445953, 8.35, 72.68295, 154.7702
-12.1513, 1.448509, 8.358949, 72.7781, 154.5486
-12.16354, 1.429925, 8.333731, 71.2748, 156.062
-12.15242, 1.451702, 8.349244, 72.47984, 154.3247
-12.16184, 1.478907, 8.387017, 72.56718, 152.1235
-12.16664, 1.488589, 8.35, 71.38986, 151.4522
-12.15605, 1.428354, 8.343328, 72.06857, 156.1581
-12.15426, 1.46915, 8.363379, 72.64395, 152.9338
-12.16463, 1.428662, 8.361876, 71.80556, 156.0833
-12.16351, 1.452548, 8.363281, 71.92298, 154.2238
-12.16539, 1.459594, 8.35, 71.48729, 153.7087
-12.16409, 1.459594, 8.340434, 71.37919, 153.7319
-12.1766, 1.459594, 8.336284, 70.31304, 153.742
-12.166, 1.459594, 8.349167, 71.42139, 153.7107
-12.15136, 1.459594, 8.379923, 73.22633, 153.6364
-12.14141, 1.454587, 8.35, 73.35297, 154.0983
-12.14574, 1.454461, 8.35339, 73.08938, 154.0997
-12.15826, 1.454903, 8.360538, 72.27143, 154.0476
-12.14231, 1.466717, 8.336522, 72.9913, 153.1861
-12.15061, 1.461483, 8.347064, 72.57323, 153.5687
-12.17817, 1.439951, 8.35, 70.49245, 155.2373
-12.1558, 1.469423, 8.351921, 72.27552, 152.9393
-12.17071, 1.453865, 8.356764, 71.22146, 154.1377
-12.14536, 1.476657, 8.329141, 72.5927, 152.4279
-12.1618, 1.475978, 8.37977, 72.41396, 152.3666
-12.17798, 1.469052, 8.35, 70.50722, 152.9726
-12.15252, 1.43584, 8.340957, 72.29218, 155.5814
-12.1527, 1.475807, 8.335004, 72.148, 152.4809
-12.14492, 1.471781, 8.352566, 73.13543, 152.7543
-12.14051, 1.433631, 8.323495, 72.84867, 155.8006
-12.14362, 1.47519, 8.35, 73.18155, 152.4949
-12.16152, 1.460485, 8.356282, 71.92502, 153.6241
-12.1553, 1.426427, 8.355979, 72.40198, 156.2733
-12.14256, 1.476538, 8.36759, 73.64366, 152.3505
-12.15664, 1.446695, 8.319718, 71.50651, 154.7902
-12.13422, 1.459594, 8.35, 73.91278, 153.7087
-12.13618, 1.459594, 8.347139, 73.6983, 153.7156
-12.15334, 1.459594, 8.36921, 72.84138, 153.6622
-12.16259, 1.459594, 8.336327, 71.40636, 153.7419
-12.15367, 1.459594, 8.370222, 72.83792, 153.6597
-12.16679, 1.450477, 8.35, 71.37857, 154.4181
-12.14601, 1.467635, 8.355008, 73.10342, 153.0711
-12.15805, 1.456029, 8.339667, 71.83296, 154.0116
-12.16793, 1.466787, 8.374616, 71.82644, 153.0911
-12.18051, 1.46452, 8.337617, 70.03717, 153.3548
-12.18141, 1.477689, 8.35, 70.24059, 152.3004
-12.18512, 1.469939, 8.347017, 69.88603, 152.9105
-12.13862, 1.466144, 8.345686, 73.47742, 153.2091
-12.18014, 1.477788, 8.341166, 70.14437, 152.3126
-12.14643, 1.442353, 8.373005, 73.45925, 154.9907
-12.16076, 1.47794, 8.35, 71.84781, 152.281
-12.1376, 1.47417, 8.354843, 73.75395, 152.5633
-12.14034, 1.485973, 8.357613, 73.6012, 151.6393
-12.16251, 1.433315, 8.35333, 71.78418, 155.7447
-12.15469, 1.446133, 8.356833, 72.46809, 154.7387
-12.16033, 1.479697, 8.35, 71.88111, 152.1442
-12.17591, 1.446892, 8.352701, 70.7282, 154.6902
-12.13468, 1.487757, 8.337986, 73.61794, 151.5427
-12.17271, 1.420958, 8.353584, 70.99611, 156.7053
-12.13371, 1.459715, 8.327138, 73.45855, 153.7549
-12.17659, 1.459594, 8.35, 70.61594, 153.7087
-12.13494, 1.459594, 8.344805, 73.74457, 153.7213
-12.13, 1.459594, 8.336393, 73.94847, 153.7418
-12.11907, 1.459594, 8.342121, 74.92285, 153.7278
-12.15818, 1.459594, 8.386521, 72.83981, 153.6205
-12.17567, 1.46164, 8.35, 70.68748, 153.5494
-12.19596, 1.460894, 8.340576, 68.89901, 153.6302
-12.15804, 1.464245, 8.357054, 72.21272, 153.3299
-12.12992, 1.450544, 8.32397, 73.68625, 154.4787
-12.17747, 1.465649, 8.316461, 69.80682, 153.3172
-12.12395, 1.440219, 8.35, 74.71236, 155.2164
-12.13477, 1.439836, 8.358238, 74.04771, 155.2246
-12.19217, 1.451197, 8.36868, 69.81527, 154.3153
-12.12654, 1.46161, 8.341337, 74.32428, 153.5726
-12.15993, 1.47216, 8.38175, 72.60109, 152.6581
-12.17498, 1.43397, 8.35, 70.74092, 155.7027
-12.14769, 1.436445, 8.346543, 72.78952, 155.5193
-12.11961, 1.444976, 8.33427, 74.71284, 154.8868
-12.16757, 1.465155, 8.328781, 70.8523, 153.3263
-12.18595, 1.440316, 8.382441, 70.5997, 155.1242
-12.14898, 1.465196, 8.35, 72.76417, 153.2727
-12.12085, 1.471118, 8.347096, 74.89145, 152.8185
-12.12977, 1.456802, 8.366582, 74.61508, 153.8853
-12.1241, 1.47452, 8.348564, 74.66956, 152.5504
-12.1497, 1.429387, 8.339295, 72.47533, 156.0887
-12.15857, 1.714594, 8.35, 72.01767, 133.8643
-12.15857, 1.714594, 8.340299, 71.80602, 133.8629
-12.15857, 1.714594, 8.363442, 72.31004, 133.8663
-12.15857, 1.714594, 8.324173, 71.45305, 133.8605
-12.15857, 1.714594, 8.360763, 72.25183, 133.8659
-12.15857, 1.721327, 8.35, 72.01767, 133.3403
-12.15857, 1.707312, 8.347297, 71.95873, 134.4308
-12.15857, 1.714923, 8.354959, 72.12564, 133.8394
-12.15857, 1.718859, 8.360972, 72.25638, 133.5345
-12.15857, 1.721088, 8.380882, 72.68781, 133.3655
-12.15857, 1.699726, 8.35, 72.01767, 135.0213
-12.15857, 1.724733, 8.340121, 71.80215, 133.0728
-12.15857, 1.698151, 8.354136, 72.10773, 135.1438
-12.15857, 1.717541, 8.347248, 71.95767, 133.6344
-12.15857, 1.694841, 8.377294, 72.61021, 135.4001
-12.15857, 1.686717, 8.35, 72.01767, 136.0337
-12.15857, 1.704072, 8.352947, 72.08184, 134.6832
-12.15857, 1.712218, 8.357151, 72.17332, 134.0501
-12.15857, 1.709203, 8.341473, 71.83166, 134.2831
-12.15857, 1.744468, 8.325988, 71.49284, 131.5287
-12.15857, 1.675645, 8.35, 72.01767, 136.8953
-12.15857, 1.7013, 8.349797, 72.01324, 134.8988
-12.15857, 1.690597, 8.362969, 72.29975, 135.7305
-12.15857, 1.747097, 8.365712, 72.35929, 131.3423
-12.15857, 1.699258, 8.311532, 71.17534, 135.058
-12.15236, 1.714594, 8.35, 72.50138, 133.8643
-12.16651, 1.714594, 8.346833, 71.33055, 133.8638
-12.16839, 1.714594, 8.342112, 71.08113, 133.8632
-12.16756, 1.714594, 8.335817, 71.00707, 133.8622
-12.15148, 1.714594, 8.3267, 72.0625, 133.8609
-12.16315, 1.720593, 8.35, 71.66114, 133.3974
-12.16049, 1.712084, 8.356129, 72.00217, 134.0604
-12.16835, 1.717753, 8.350414, 71.26609, 133.6185
-12.16639, 1.712938, 8.341354, 71.22036, 133.992
-12.15297, 1.705394, 8.37249, 72.94099, 134.5815
-12.16378, 1.727731, 8.35, 71.61215, 132.842
-12.15053, 1.707453, 8.343115, 72.49409, 134.4194
-12.15264, 1.715831, 8.366087, 72.82785, 133.7706
-12.14874, 1.724272, 8.361575, 73.03328, 133.1139
-12.16267, 1.710118, 8.34594, 71.60996, 134.2122
-12.16029, 1.731245, 8.35, 71.88373, 132.5685
-12.15388, 1.74355, 8.342248, 72.21387, 131.6075
-12.1626, 1.74093, 8.354798, 71.80865, 131.8167
-12.16716, 1.698008, 8.369266, 71.76943, 135.1546
-12.1585, 1.69531, 8.310441, 71.15704, 135.3669
-12.16836, 1.733509, 8.35, 71.25621, 132.3923
-12.15831, 1.678197, 8.347443, 71.98247, 136.6973
-12.15363, 1.721808, 8.360488, 72.62984, 133.3052
-12.15837, 1.739245, 8.323359, 71.45076, 131.9354
-12.16641, 1.736332, 8.339147, 71.17018, 132.1686
-12.16554, 1.714594, 8.35, 71.47559, 133.8643
-12.16632, 1.714594, 8.341573, 71.23002, 133.8631
-12.17199, 1.714594, 8.361547, 71.22607, 133.866
-12.14771, 1.714594, 8.347293, 72.80418, 133.8639
-12.17692, 1.714594, 8.336348, 70.28922, 133.8623
-12.14116, 1.710103, 8.35, 73.37273, 134.2137
-12.15276, 1.708112, 8.357436, 72.6312, 134.3693
-12.17385, 1.717674, 8.332319, 70.43994, 133.6214
-12.16221, 1.709089, 8.367574, 72.1174, 134.2943
-12.14684, 1.708326, 8.313253, 72.13049, 134.3489
-12.13986, 1.73326, 8.35, 73.47367, 132.4116
-12.14871, 1.729747, 8.354387, 72.88046, 132.6864
-12.14782, 1.707833, 8.366613, 73.21368, 134.3917
-12.17076, 1.70831, 8.362101, 71.33413, 134.3543
-12.14526, 1.706135, 8.321071, 72.42458, 134.5208
-12.15184, 1.688126, 8.35, 72.54158, 135.924
-12.14624, 1.740171, 8.347912, 72.93211, 131.873
-12.15825, 1.690072, 8.367871, 72.43153, 135.7709
-12.14281, 1.694545, 8.358172, 73.42123, 135.4241
-12.17476, 1.689556, 8.368699, 71.16765, 135.8108
-12.14327, 1.677455, 8.35, 73.20863, 136.7545
-12.1715, 1.719877, 8.357076, 71.16664, 133.4545
-12.16534, 1.687655, 8.359556, 71.69944, 135.9595
-12.14074, 1.741272, 8.328673, 72.94328, 131.7793
-12.14976, 1.695081, 8.332126, 72.31441, 135.3837
-12.17007, 1.714594, 8.35, 71.12263, 133.8643
