-2.351522, 0.5298321, 0.3370177, 87.8744, 226.2173
-2.38431, 0.543773, 0.3456179, 85.49119, 225.0299
-2.748784, 0.02, 0.3500004, 57.21527, 265.7393
-2.748784, 0.02, 0.3459459, 57.11909, 265.8081
-2.748784, 0.02, 0.345847, 57.11673, 265.8098
-2.748784, 0.02, 0.324988, 56.62035, 266.1648
-2.748784, 0.02, 0.3813508, 57.95548, 265.2098
-2.748784, 0.0177, 0.3500004, 57.21527, 265.9183
-2.748784, 0.01101185, 0.3570808, 57.38297, 266.3182
-2.748784, 0.01152918, 0.3413513, 57.00999, 266.5461
-2.748784, 0.01430295, 0.3208246, 56.52095, 266.6809
-2.748784, 0.01065851, 0.3177194, 56.44674, 267.019
-2.748784, 0.01809615, 0.3500004, 57.21527, 265.8875
-2.748784, 0.02189316, 0.3570152, 57.38142, 265.4733
-2.748784, 0.02795326, 0.3391517, 56.9577, 265.3037
-2.748784, 0.02009275, 0.3387696, 56.9486, 265.9228
-2.748784, 0.003529586, 0.3255723, 56.63428, 267.4407
-2.748784, 0.03264206, 0.3500004, 57.21527, 264.7555
-2.748784, 0.0348855, 0.3487073, 57.18461, 264.6026
-2.748784, 0.04997776, 0.3551057, 57.33623, 263.3214
-2.748784, 0.01355858, 0.3387515, 56.94819, 266.4323
-2.748784, 0.006546712, 0.3601558, 57.45569, 266.6129
-2.748784, -0.008128991, 0.3500004, 57.21527, 267.9283
-2.748784, 0.01961957, 0.3518858, 57.25996, 265.7369
-2.748784, 0.02025735, 0.3495086, 57.20361, 265.7276
-2.748784, 0.01278325, 0.3571973, 57.38573, 266.1785
-2.748784, 0.03144998, 0.3125058, 56.32201, 265.4828
-2.740704, 0.02, 0.3500004, 57.84409, 265.7393
-2.755479, 0.02, 0.3461238, 56.60208, 265.8051
-2.746076, 0.02, 0.3556446, 57.55955, 265.6437
-2.739793, 0.02, 0.3482279, 57.87312, 265.7694
-2.741024, 0.02, 0.3277695, 57.29234, 266.1174
-2.7462, 0.02225482, 0.3500004, 57.41634, 265.5638
-2.740731, 0.01099871, 0.3445846, 57.71396, 266.5322
-2.748602, 0.0145284, 0.3346835, 56.86563, 266.4262
-2.741487, 0.01796435, 0.3396692, 57.53865, 266.0734
-2.748887, 0.02965042, 0.3289016, 56.70566, 265.345
-2.756973, 0.02712387, 0.3500004, 56.578, 265.1849
-2.747522, 0.01557209, 0.3502191, 57.31866, 266.0802
-2.757264, 0.03225438, 0.3667957, 56.95407, 264.5035
-2.739168, 0.03393392, 0.3231641, 57.32779, 265.1078
-2.751382, 0.008984132, 0.324801, 56.41308, 267.0281
-2.745182, 0.008664376, 0.3500004, 57.49559, 266.6215
-2.752214, 0.04610682, 0.3558912, 57.08813, 263.6094
-2.749638, 0.005865796, 0.3326328, 56.73602, 267.1369
-2.757115, 0.001023302, 0.3331832, 56.16602, 267.5051
-2.758541, 0.04083154, 0.3542928, 56.55812, 264.0463
-2.757106, 0.02846681, 0.3500004, 56.56769, 265.0804
-2.744796, 0.04206312, 0.3409337, 57.31083, 264.1742
-2.758288, 0.02027399, 0.3688483, 56.9232, 265.3992
-2.739806, -0.005399182, 0.3671927, 58.31906, 267.4206
-2.739107, 0.006233484, 0.331336, 57.5266, 267.1305
-2.729383, 0.02, 0.3500004, 58.72507, 265.7393
-2.733355, 0.02, 0.3434674, 58.26199, 265.8502
-2.767897, 0.02, 0.353056, 55.80092, 265.6875
-2.742687, 0.02, 0.3764877, 58.31394, 265.2917
-2.747862, 0.02, 0.3599739, 57.52307, 265.5704
-2.762512, 0.02931141, 0.3500004, 56.14697, 265.0147
-2.763472, 0.02041625, 0.344833, 55.94886, 265.7946
-2.746757, 0.01135695, 0.362343, 57.66489, 266.2019
-2.764142, 0.02430485, 0.3251677, 55.42562, 265.8257
-2.755758, 0.0138204, 0.3286691, 56.16394, 266.5843
-2.752145, 0.02931388, 0.3500004, 56.95373, 265.0145
-2.754857, 0.0389051, 0.3452161, 56.62887, 264.3484
-2.7671, 0.02953505, 0.345171, 55.67442, 265.0788
-2.731365, 0.03062544, 0.3269134, 58.02595, 265.3026
-2.74369, 0.01565042, 0.3200248, 56.89983, 266.5894
-2.736013, 0.003063813, 0.3500004, 58.20917, 267.0573
-2.767857, 0.01850122, 0.3456835, 55.62775, 265.9292
-2.74658, -0.0008190311, 0.3689718, 57.83504, 267.0346
-2.755861, 0.004023036, 0.3687564, 57.10944, 266.6624
-2.755798, 0.03538537, 0.3340355, 56.28904, 264.8108
-2.757204, -0.006349251, 0.3500004, 56.56005, 267.7898
-2.740092, 0.02994459, 0.3512985, 57.92238, 264.9435
-2.753057, -0.01311959, 0.3345411, 56.5148, 268.5846
-2.757262, 0.05161949, 0.3467841, 56.479, 263.3322
-2.732307, -0.0088007, 0.3397141, 58.25509, 268.1582
-2.726262, 0.02, 0.3500004, 58.96796, 265.7393
-2.77142, 0.02, 0.3440813, 55.31196, 265.8398
-2.71953, 0.02, 0.359032, 59.70308, 265.5863
-2.7457, 0.02, 0.3648819, 57.80697, 265.4875
-2.729667, 0.02, 0.3896791, 59.63119, 265.0699
-2.762511, 0.01338573, 0.3500004, 56.14702, 266.254
-2.756222, 0.02148349, 0.3503259, 56.64422, 265.6183
-2.742081, 0.02627813, 0.3678223, 58.15724, 264.9503
-2.763601, 0.02701346, 0.3372875, 55.75845, 265.4085
-2.768564, 0.01378138, 0.3796578, 56.38226, 265.7204
-2.734299, 0.02214048, 0.3500004, 58.34254, 265.5727
-2.778666, 0.02012934, 0.3518471, 54.93417, 265.6979
-2.728004, 0.03487056, 0.3507093, 58.84904, 264.5702
-2.720364, 0.03298935, 0.3719927, 59.94053, 264.3595
-2.77779, 0.03570854, 0.3776485, 55.61919, 264.0541
-2.736045, 0.02666364, 0.3500004, 58.20667, 265.2207
-2.768553, 0.04345949, 0.3445583, 55.54665, 264.0047
-2.769677, 0.03462476, 0.3622278, 55.88137, 264.396
-2.727875, 0.03673235, 0.3726203, 59.37239, 264.0585
-2.758133, 0.01444756, 0.3729334, 57.03193, 265.7824
-2.722651, -0.0007279627, 0.3500004, 59.24898, 267.3524
-2.734532, 0.001753759, 0.3561761, 58.46983, 267.0535
-2.752012, -0.01109263, 0.3617168, 57.2418, 267.9569
-2.739156, -0.004169285, 0.3671862, 58.36939, 267.3252
-2.732253, -0.002275042, 0.3385755, 58.23236, 267.6694
-2.777453, 0.02, 0.3500004, 54.9842, 265.7393
-2.709119, 0.02, 0.344803, 60.18085, 265.8275
-2.77173, 0.02, 0.338776, 55.16049, 265.9299
-2.785052, 0.02, 0.3620045, 54.6814, 265.5361
-2.774273, 0.02, 0.3568838, 55.39651, 265.6227
-2.761445, 0.02644898, 0.3500004, 56.22997, 265.2374
-2.742657, 0.0256353, 0.3481508, 57.64834, 265.332
-2.724687, 0.02157112, 0.347652, 59.03543, 265.6568
-2.733316, 0.0297495, 0.3323455, 58.00229, 265.2789
-2.76951, 0.02928751, 0.3799449, 56.31575, 264.5135
-2.710474, 0.00736208, 0.3500004, 60.19658, 266.7228
-2.759544, 0.034949, 0.3585256, 56.58072, 264.4328
-2.760461, 0.007741868, 0.3653342, 56.67117, 266.4319
-2.718129, 0.02801136, 0.3262776, 59.04409, 265.5174
-2.716651, 0.03490312, 0.3728408, 60.24837, 264.1968
-2.734768, -0.008421006, 0.3500004, 58.30602, 267.951
-2.742104, 0.04116596, 0.3515287, 57.77126, 264.0666
-2.774467, 0.03167714, 0.3409106, 54.99847, 264.9838
-2.715551, 0.004295828, 0.3524404, 59.85848, 266.9197
-2.768833, 0.03432053, 0.317119, 54.86546, 265.1801
-2.742774, 0.02525464, 0.3500004, 57.68295, 265.3304
-2.711753, 0.04733451, 0.3442558, 59.96296, 263.708
-2.710038, 0.05707689, 0.349958, 60.22958, 262.8546
-2.716277, 0.0003004745, 0.3623542, 60.03336, 267.0607
-2.718108, -0.01856434, 0.3226886, 58.96125, 269.2159
-2.748784, 0.1625, 0.3500004, 57.21527, 254.6498
-2.748784, 0.1625, 0.3496037, 57.20585, 254.656
-2.748784, 0.1625, 0.3376741, 56.92257, 254.8414
-2.748784, 0.1625, 0.3698592, 57.68486, 254.3424
-2.748784, 0.1625, 0.3537112, 57.30318, 254.5922
-2.748784, 0.1551714, 0.3500004, 57.21527, 255.2201
-2.748784, 0.1532209, 0.3502124, 57.22029, 255.3686
-2.748784, 0.1661817, 0.3374441, 56.91711, 254.558
-2.748784, 0.1702978, 0.3598464, 57.44838, 253.8911
-2.748784, 0.1724324, 0.3455438, 57.10955, 253.9456
-2.748784, 0.1597685, 0.3500004, 57.21527, 254.8624
-2.748784, 0.1439521, 0.3531361, 57.28957, 256.044
-2.748784, 0.1700622, 0.3337102, 56.82824, 254.3134
-2.748784, 0.1532773, 0.3715014, 57.72358, 255.0328
-2.748784, 0.1705774, 0.3421591, 57.02919, 254.1424
-2.748784, 0.1505067, 0.3500004, 57.21527, 255.5831
-2.748784, 0.178838, 0.3599656, 57.45121, 253.2256
-2.748784, 0.1616259, 0.3384115, 56.94011, 254.8981
-2.748784, 0.1546428, 0.3636394, 57.53803, 255.0489
-2.748784, 0.1474153, 0.3511363, 57.24219, 255.8059
-2.748784, 0.169709, 0.3500004, 57.21527, 254.0888
-2.748784, 0.1419519, 0.3594795, 57.43971, 256.1
-2.748784, 0.179277, 0.3318898, 56.7849, 253.6228
-2.748784, 0.1546127, 0.3521817, 57.26696, 255.2296
-2.748784, 0.1869431, 0.3367586, 56.90079, 252.9502
-2.756857, 0.1625, 0.3500004, 56.58704, 254.6498
-2.75702, 0.1625, 0.3479318, 56.52507, 254.6819
-2.744706, 0.1625, 0.3680647, 57.95919, 254.3701
-2.756081, 0.1625, 0.3467678, 56.57053, 254.7
-2.755058, 0.1625, 0.3718423, 57.24475, 254.3118
-2.73997, 0.154411, 0.3500004, 57.9012, 255.2793
-2.754951, 0.171374, 0.3588146, 56.94458, 253.8234
-2.748538, 0.1671185, 0.3366079, 56.91639, 254.498
-2.754267, 0.1715205, 0.3478565, 56.73759, 253.9809
-2.74828, 0.157611, 0.3368461, 56.9422, 255.2354
-2.75377, 0.173054, 0.3500004, 56.82728, 253.8285
-2.753628, 0.1624694, 0.3468467, 56.76335, 254.7011
-2.757139, 0.1818036, 0.3400521, 56.32811, 253.3002
-2.751863, 0.1476657, 0.3369546, 56.66545, 256.009
-2.757457, 0.175256, 0.3533727, 56.62052, 253.6053
-2.739938, 0.1909416, 0.3500004, 57.90369, 252.4364
-2.754494, 0.1496453, 0.3516887, 56.81105, 255.6237
-2.743932, 0.1644582, 0.3342324, 57.21907, 254.7423
-2.748747, 0.1761126, 0.349977, 57.21763, 253.5908
-2.755596, 0.1704244, 0.3784274, 57.35857, 253.5959
-2.753315, 0.1531585, 0.3500004, 56.86269, 255.3768
-2.751065, 0.1751273, 0.3426461, 56.86306, 253.7804
-2.748006, 0.1259356, 0.3560686, 57.41953, 257.399
-2.752504, 0.1600152, 0.3200705, 56.21232, 255.3102
-2.745002, 0.1894169, 0.3666453, 57.90274, 252.3019
-2.732123, 0.1625, 0.3500004, 58.51189, 254.6498
-2.765912, 0.1625, 0.3549647, 56.00083, 254.5728
-2.730888, 0.1625, 0.3554702, 58.73656, 254.565
-2.741495, 0.1625, 0.3383359, 57.50642, 254.8311
-2.743685, 0.1625, 0.3598612, 57.84502, 254.497
-2.737313, 0.1639523, 0.3500004, 58.10799, 254.5368
-2.749066, 0.1567348, 0.3587161, 57.39973, 254.9629
-2.754835, 0.1588022, 0.35759, 56.92463, 254.8196
-2.753483, 0.1693852, 0.3581452, 57.0429, 253.9883
-2.747919, 0.1597931, 0.3354253, 56.93652, 255.0875
-2.747093, 0.1434109, 0.3500004, 57.34687, 256.1353
-2.747755, 0.1729841, 0.3410481, 57.083, 253.9721
-2.762079, 0.1773921, 0.3459821, 56.08479, 253.5527
-2.746389, 0.1548028, 0.3300246, 56.92738, 255.5612
-2.7406, 0.1744024, 0.3554461, 57.98072, 253.6398
-2.747758, 0.1578645, 0.3500004, 57.29513, 255.0105
-2.763695, 0.1533086, 0.3511833, 56.08311, 255.3466
-2.739267, 0.1351371, 0.3550975, 58.07613, 256.6988
-2.749619, 0.1761192, 0.3315214, 56.71101, 253.8749
-2.768224, 0.1897293, 0.340648, 55.47858, 252.6735
-2.758039, 0.1400802, 0.3500004, 56.49505, 256.3945
-2.765422, 0.1635634, 0.3497481, 55.9145, 254.571
-2.73567, 0.1268514, 0.334866, 57.87832, 257.6648
-2.735313, 0.1306949, 0.3231389, 57.6282, 257.5519
-2.756763, 0.1812414, 0.3864033, 57.45626, 252.6359
-2.747924, 0.1625, 0.3500004, 57.28223, 254.6498
-2.728068, 0.1625, 0.3507509, 58.84503, 254.6382
-2.721065, 0.1625, 0.3646703, 59.71546, 254.4226
-2.733329, 0.1625, 0.3365083, 58.09965, 254.8596
-2.734636, 0.1625, 0.3325697, 57.90462, 254.9209
-2.750911, 0.1682343, 0.3500004, 57.0498, 254.2036
-2.731631, 0.1675168, 0.3446279, 58.42365, 254.3426
-2.767264, 0.1566554, 0.3439134, 55.63163, 255.1995
-2.751004, 0.1546105, 0.3587902, 57.25083, 255.1268
-2.726394, 0.1595552, 0.3582386, 59.15095, 254.751
-2.777346, 0.1438251, 0.3500004, 54.99257, 256.1031
-2.742294, 0.1799884, 0.3540564, 57.81617, 253.2267
-2.723797, 0.1498094, 0.3585052, 59.35907, 255.5045
-2.770858, 0.17039, 0.3670844, 55.90538, 253.7726
-2.734385, 0.1597004, 0.3374116, 58.03871, 255.0637
-2.748873, 0.1556572, 0.3500004, 57.20836, 255.1823
-2.720394, 0.1603687, 0.3456241, 59.32208, 254.8837
-2.75526, 0.1847621, 0.3620903, 56.99827, 252.7327
-2.732035, 0.1444207, 0.3761398, 59.13194, 255.6477
-2.75025, 0.1690698, 0.3177131, 56.33205, 254.6396
-2.743413, 0.1743303, 0.3500004, 57.63322, 253.7292
-2.754577, 0.200628, 0.3591391, 56.98135, 251.5445
-2.776917, 0.139914, 0.3498082, 55.02132, 256.4105
-2.726146, 0.1861655, 0.3328305, 58.57301, 253.0711
-2.745933, 0.155227, 0.3109595, 56.50801, 255.8276
-2.767548, 0.1625, 0.3500004, 55.75503, 254.6498
-2.771066, 0.1625, 0.3535094, 55.56517, 254.5954
-2.717261, 0.1625, 0.3494227, 59.6549, 254.6588
-2.741681, 0.1625, 0.3569837, 57.93298, 254.5415
-2.718614, 0.1625, 0.3765993, 60.18348, 254.2384
-2.782537, 0.1556322, 0.3500004, 54.58858, 255.1843
-2.736541, 0.1543452, 0.3515547, 58.20467, 255.2602
-2.732418, 0.1675518, 0.3427861, 58.3189, 254.3684
-2.735654, 0.1620323, 0.3480109, 58.19017, 254.7171
-2.709269, 0.1643365, 0.3144417, 59.45771, 255.0606
-2.750213, 0.1501934, 0.3500004, 57.10406, 255.6075
-2.768878, 0.1497996, 0.3507781, 55.67016, 255.626
-2.781992, 0.1626814, 0.3566208, 54.79, 254.5331
-2.752586, 0.1517863, 0.3740442, 57.48861, 255.109
-2.763885, 0.1562713, 0.3175376, 55.2623, 255.6425
-2.730871, 0.1813959, 0.3500004, 58.60928, 253.1793
-2.749127, 0.169738, 0.3498652, 57.18536, 254.0886
-2.750099, 0.1646654, 0.3453114, 57.00165, 254.554
-2.743787, 0.1509557, 0.3758181, 58.21291, 255.1459
-2.739905, 0.1836892, 0.3654208, 58.26975, 252.7653
-2.752006, 0.1826111, 0.3500004, 56.96457, 253.0847
-2.738378, 0.170271, 0.352253, 58.07821, 254.0103
-2.763463, 0.1253926, 0.3656592, 56.44574, 257.2892
-2.752267, 0.1952715, 0.3366106, 56.62572, 252.3032
-2.767839, 0.1701246, 0.3840332, 56.5422, 253.5332
-2.748784, 0.3049999, 0.3500004, 57.21527, 243.5603
-2.748784, 0.3049999, 0.3571722, 57.38512, 243.4594
-2.748784, 0.3049999, 0.3574506, 57.3917, 243.4555
-2.748784, 0.3049999, 0.3271258, 56.67136, 243.8834
-2.748784, 0.3049999, 0.3877146, 58.10503, 243.0319
-2.748784, 0.3034996, 0.3500004, 57.21527, 243.6771
-2.748784, 0.3129275, 0.3514192, 57.24888, 242.9235
-2.748784, 0.3120887, 0.3515849, 57.25282, 242.9865
-2.748784, 0.3003686, 0.3631893, 57.5274, 243.7347
-2.748784, 0.309305, 0.3394506, 56.96483, 243.3736
-2.748784, 0.3141811, 0.3500004, 57.21527, 242.8458
-2.748784, 0.2956429, 0.3412353, 57.00723, 244.4129
-2.748784, 0.3166024, 0.3303876, 56.74911, 242.9319
-2.748784, 0.3162581, 0.3548698, 57.33064, 242.6162
-2.748784, 0.3011597, 0.3420609, 57.02684, 243.9714
-2.748784, 0.334041, 0.3500004, 57.21527, 241.3003
-2.748784, 0.3081317, 0.3441138, 57.07559, 243.3994
-2.748784, 0.2789857, 0.3498293, 57.21122, 245.5872
-2.748784, 0.2985839, 0.3728501, 57.75536, 243.7374
-2.748784, 0.2875613, 0.3379491, 56.92911, 245.0895
-2.748784, 0.3171224, 0.3500004, 57.21527, 242.6169
-2.748784, 0.291557, 0.3460262, 57.12099, 244.663
-2.748784, 0.2849547, 0.3518567, 57.25925, 245.0938
-2.748784, 0.3252441, 0.3543226, 57.31766, 241.925
-2.748784, 0.3391501, 0.3272458, 56.6742, 241.2162
-2.75189, 0.3049999, 0.3500004, 56.97357, 243.5603
-2.749266, 0.3049999, 0.3414137, 56.97392, 243.6814
-2.742035, 0.3049999, 0.3365451, 57.42186, 243.7501
-2.757774, 0.3049999, 0.3678879, 56.94038, 243.309
-2.744271, 0.3049999, 0.3107897, 56.63398, 244.1152
-2.749153, 0.298401, 0.3500004, 57.18655, 244.0739
-2.754099, 0.3054987, 0.3458702, 56.70346, 243.5797
-2.753978, 0.302864, 0.3404045, 56.58279, 243.862
-2.750972, 0.3143805, 0.3329417, 56.63933, 243.0694
-2.745958, 0.3133816, 0.3703409, 57.9156, 242.6241
-2.747075, 0.3007571, 0.3500004, 57.34827, 243.8905
-2.745121, 0.2903636, 0.3442658, 57.36447, 244.781
-2.752681, 0.2857715, 0.3383808, 56.63564, 245.2228
-2.751692, 0.3072934, 0.3668121, 57.38716, 243.146
-2.755448, 0.3013454, 0.3429352, 56.52858, 243.9445
-2.756415, 0.2971222, 0.3500004, 56.62144, 244.1734
-2.750032, 0.2759487, 0.3459869, 57.02288, 245.8788
-2.753293, 0.3095392, 0.3324432, 56.44642, 243.454
-2.739642, 0.3023814, 0.3632461, 58.23897, 243.5776
-2.756957, 0.2848031, 0.3541973, 56.67904, 245.0721
-2.745554, 0.3317533, 0.3500004, 57.46662, 241.4783
-2.739432, 0.2865607, 0.3497393, 57.93689, 244.999
-2.744854, 0.3131793, 0.3454445, 57.41323, 242.9876
-2.741759, 0.2924316, 0.3704785, 58.24475, 244.2482
-2.7394, 0.3368431, 0.3419675, 57.75564, 241.1929
-2.743327, 0.3049999, 0.3500004, 57.63993, 243.5603
-2.742513, 0.3049999, 0.3403039, 57.47372, 243.697
-2.737856, 0.3049999, 0.3635238, 58.38427, 243.3702
-2.747991, 0.3049999, 0.3442962, 57.14168, 243.6407
-2.739742, 0.3049999, 0.3607752, 58.17308, 243.4088
-2.729066, 0.3017025, 0.3500004, 58.74977, 243.8169
-2.750491, 0.3141938, 0.3536029, 57.16787, 242.7945
-2.75144, 0.3074984, 0.3665077, 57.39953, 243.1344
-2.736257, 0.3124223, 0.3445934, 58.06257, 243.0585
-2.765172, 0.3083732, 0.3420651, 55.75027, 243.4094
-2.763544, 0.3150294, 0.3500004, 56.06667, 242.7798
-2.736388, 0.2986403, 0.3581749, 58.37248, 243.9397
-2.728878, 0.3014635, 0.3503271, 58.77208, 243.8309
-2.742629, 0.3242758, 0.3597779, 57.92516, 241.9247
-2.738247, 0.321098, 0.3219442, 57.3707, 242.6995
-2.742737, 0.3024733, 0.3500004, 57.68587, 243.7569
-2.746099, 0.3228965, 0.3435098, 57.27043, 242.2579
-2.732105, 0.3154483, 0.3556921, 58.64718, 242.6677
-2.744221, 0.2769668, 0.3731835, 58.11729, 245.4099
-2.745434, 0.3104078, 0.3359452, 57.14262, 243.337
-2.738867, 0.342786, 0.3500004, 57.98704, 240.6198
-2.756949, 0.3201565, 0.3597897, 56.81242, 242.2447
-2.763823, 0.2718822, 0.3421121, 55.85654, 246.2514
-2.73918, 0.3300115, 0.3427175, 57.79053, 241.7147
-2.746897, 0.3306354, 0.3136235, 56.49638, 242.0705
-2.761557, 0.3049999, 0.3500004, 56.22128, 243.5603
-2.770126, 0.3049999, 0.341799, 55.35802, 243.6759
-2.771217, 0.3049999, 0.3322254, 55.04308, 243.8112
-2.756084, 0.3049999, 0.3502437, 56.65295, 243.5569
-2.727764, 0.3049999, 0.3689731, 59.29577, 243.2938
-2.731161, 0.3016306, 0.3500004, 58.58674, 243.8225
-2.745267, 0.3077979, 0.3473075, 57.42522, 243.3804
-2.74213, 0.3107724, 0.3378111, 57.44449, 243.2823
-2.758717, 0.2990566, 0.3380937, 56.15837, 244.1915
-2.767987, 0.3035051, 0.325813, 55.14098, 244.0186
-2.735835, 0.3215088, 0.3500004, 58.22296, 242.2756
-2.753, 0.3109488, 0.3504363, 56.89758, 243.0913
-2.733773, 0.3248829, 0.340512, 58.15971, 242.1449
-2.749529, 0.2917181, 0.3546687, 57.26795, 244.5276
-2.731605, 0.3221681, 0.3694493, 59.00871, 241.9545
-2.75136, 0.2825228, 0.3500004, 57.01484, 245.3095
-2.747158, 0.3185673, 0.3467546, 57.2649, 242.5498
-2.749781, 0.2952871, 0.3496363, 57.12908, 244.3213
-2.751437, 0.3199782, 0.3566741, 57.16706, 242.3018
-2.755652, 0.2787377, 0.3528166, 56.7477, 245.5637
-2.735947, 0.2674049, 0.3500004, 58.21423, 246.486
-2.763052, 0.2866755, 0.3502541, 56.11101, 244.9827
-2.766694, 0.2879922, 0.3491497, 55.80116, 244.896
-2.721835, 0.3293875, 0.3394703, 59.06535, 241.8083
-2.772157, 0.3256402, 0.3833958, 56.19247, 241.4928
-2.771109, 0.3049999, 0.3500004, 55.47795, 243.5603
-2.755931, 0.3049999, 0.3402645, 56.42728, 243.6976
-2.72842, 0.3049999, 0.3467259, 58.72301, 243.6064
-2.787988, 0.3049999, 0.3443743, 54.02864, 243.6396
-2.712595, 0.3049999, 0.3776755, 60.67527, 243.172
-2.729579, 0.3107787, 0.3500004, 58.70979, 243.1106
-2.727036, 0.3126305, 0.3596886, 59.13504, 242.831
-2.759501, 0.3054042, 0.3693404, 56.84069, 243.2573
-2.763532, 0.3140506, 0.3398084, 55.82408, 242.9988
-2.715829, 0.3076658, 0.3656271, 60.14444, 243.1337
-2.734795, 0.2907372, 0.3500004, 58.30393, 244.6703
-2.755911, 0.2923238, 0.3556457, 56.79477, 244.4666
-2.736794, 0.323939, 0.3444577, 58.01756, 242.1635
-2.729125, 0.2907458, 0.3790623, 59.42583, 244.2578
-2.767053, 0.2970157, 0.3602398, 56.03791, 244.0369
-2.77131, 0.3102765, 0.3500004, 55.46229, 243.1497
-2.716255, 0.2838988, 0.354881, 59.86076, 245.1327
-2.758724, 0.2856914, 0.3325496, 56.02531, 245.3126
-2.786549, 0.3080965, 0.3286688, 53.7611, 243.6199
-2.743021, 0.2959377, 0.360448, 57.91051, 244.1177
-2.747106, 0.3380283, 0.3500004, 57.34584, 240.99
-2.724369, 0.3160623, 0.3552012, 59.23724, 242.6268
-2.749407, 0.3097182, 0.3444569, 57.03525, 243.271
-2.764791, 0.2771047, 0.3665493, 56.36375, 245.494
-2.72425, 0.2658618, 0.3263445, 58.56783, 246.9496
-2.748784, 0.4474999, 0.3500004, 57.21527, 232.4708
-2.748784, 0.4474999, 0.3499062, 57.21302, 232.472
-2.748784, 0.4474999, 0.345915, 57.11835, 232.5225
-2.748784, 0.4474999, 0.363863, 57.54333, 232.2959
-2.748784, 0.4474999, 0.32501, 56.62086, 232.7878
-2.748784, 0.4480906, 0.3500004, 57.21527, 232.4249
-2.748784, 0.4392658, 0.3412892, 57.0085, 233.2226
-2.748784, 0.4491388, 0.3631915, 57.52745, 232.177
-2.748784, 0.4445751, 0.3382601, 56.93652, 232.8474
-2.748784, 0.4447565, 0.3426811, 57.04157, 232.7771
-2.748784, 0.4299264, 0.3500004, 57.21527, 233.8384
-2.748784, 0.4367945, 0.3461919, 57.12493, 233.3525
-2.748784, 0.4596221, 0.3584687, 57.41579, 231.4216
-2.748784, 0.4661893, 0.3750317, 57.80677, 230.7057
-2.748784, 0.4297268, 0.3764587, 57.84037, 233.5159
-2.748784, 0.4270059, 0.3500004, 57.21527, 234.0657
-2.748784, 0.4399548, 0.3590137, 57.42868, 232.9435
-2.748784, 0.4596541, 0.3343026, 56.84235, 231.7219
-2.748784, 0.4246517, 0.3395762, 56.9678, 234.3833
-2.748784, 0.4357973, 0.3242512, 56.60276, 233.7112
-2.748784, 0.4559942, 0.3500004, 57.21527, 231.8098
-2.748784, 0.4302294, 0.3466586, 57.13602, 233.8577
-2.748784, 0.481111, 0.355689, 57.35002, 229.7852
-2.748784, 0.4742726, 0.3365971, 56.89695, 230.5535
-2.748784, 0.4584925, 0.3892331, 58.14066, 231.1262
-2.753609, 0.4474999, 0.3500004, 56.83979, 232.4708
-2.746716, 0.4474999, 0.3499928, 57.37607, 232.4709
-2.743379, 0.4474999, 0.3481698, 57.59256, 232.494
-2.750681, 0.4474999, 0.3492762, 57.05046, 232.48
-2.74067, 0.4474999, 0.3428283, 57.67711, 232.5616
-2.753549, 0.4402348, 0.3500004, 56.84449, 233.0362
-2.753268, 0.4467548, 0.3467069, 56.78803, 232.5705
-2.74165, 0.4452451, 0.3452014, 57.65698, 232.7071
-2.751389, 0.4500131, 0.3570007, 57.17853, 232.187
-2.755779, 0.4573121, 0.3802874, 57.38827, 231.3288
-2.743666, 0.4328978, 0.3500004, 57.61359, 233.6072
-2.745267, 0.443428, 0.3434595, 57.334, 232.8707
-2.746898, 0.4407491, 0.3540262, 57.45738, 232.945
-2.741982, 0.4338615, 0.3387041, 57.47723, 233.6768
-2.740881, 0.452757, 0.3519637, 57.87668, 232.037
-2.752905, 0.4431663, 0.3500004, 56.89457, 232.8081
-2.745848, 0.4374132, 0.343976, 57.30097, 233.3326
-2.743365, 0.4247546, 0.3331937, 57.23862, 234.4577
-2.738994, 0.4521428, 0.3378919, 57.69083, 232.2623
-2.754277, 0.4281934, 0.3517874, 56.8303, 233.9503
-2.746864, 0.4567293, 0.3500004, 57.36474, 231.7526
-2.747963, 0.4724145, 0.3599393, 57.51443, 230.409
-2.752036, 0.4601159, 0.3555731, 57.0944, 231.4193
-2.746626, 0.4749689, 0.3652129, 57.74281, 230.1454
-2.75402, 0.4793575, 0.3272587, 56.26582, 230.2727
-2.749735, 0.4474999, 0.3500004, 57.14128, 232.4708
-2.744659, 0.4474999, 0.3549988, 57.65449, 232.4077
-2.738309, 0.4474999, 0.3576083, 58.20983, 232.3747
-2.753947, 0.4474999, 0.3611588, 57.07819, 232.33
-2.743604, 0.4474999, 0.3842721, 58.42551, 232.0395
-2.738923, 0.4434012, 0.3500004, 57.98267, 232.7898
-2.756269, 0.441801, 0.3553146, 56.75906, 232.8469
-2.736487, 0.4552095, 0.3306035, 57.71367, 232.1152
-2.760024, 0.4399098, 0.3291599, 55.84279, 233.3273
-2.734861, 0.4468184, 0.3888335, 59.20934, 232.0351
-2.756347, 0.4502132, 0.3500004, 56.62668, 232.2597
-2.767922, 0.4501698, 0.3569306, 55.89141, 232.1757
-2.761898, 0.4508102, 0.3535191, 56.27857, 232.1689
-2.74012, 0.449742, 0.36229, 58.17936, 232.1415
-2.732954, 0.4395966, 0.3879387, 59.33616, 232.6056
-2.737987, 0.4652943, 0.3500004, 58.05549, 231.0861
