-1.918235, 1.725015, 0.381676, 130.0831, 133.0613
-1.879881, 1.719467, 0.3500004, 132.6163, 133.4851
-1.882485, 1.75595, 0.3501103, 132.4151, 130.646
-1.9117, 1.726909, 0.3640178, 130.3395, 132.9097
-1.907231, 1.757505, 0.3784494, 130.8905, 130.5414
-1.886387, 1.75892, 0.362741, 132.288, 130.4223
-1.87798, 1.733343, 0.3500004, 132.7643, 132.4052
-1.881298, 1.733343, 0.3470007, 132.4642, 132.4042
-1.924365, 1.733343, 0.3429083, 129.0524, 132.4028
-1.924206, 1.733343, 0.3621781, 129.3417, 132.4093
-1.922535, 1.733343, 0.381482, 129.7471, 132.4157
-1.876264, 1.73924, 0.3500004, 132.8978, 131.9463
-1.896287, 1.741664, 0.3599899, 131.4802, 131.7619
-1.919115, 1.741505, 0.3499481, 129.5623, 131.77
-1.887156, 1.727375, 0.3696252, 132.3242, 132.875
-1.869761, 1.724859, 0.3804039, 133.8226, 133.0731
-1.914557, 1.745183, 0.3500004, 129.9178, 131.4838
-1.883543, 1.740649, 0.3507166, 132.3413, 131.837
-1.880299, 1.719533, 0.3360605, 132.3892, 133.4772
-1.888702, 1.731276, 0.3743061, 132.2695, 132.5737
-1.902496, 1.713847, 0.3667191, 131.0925, 133.9247
-1.873948, 1.737195, 0.3500004, 133.078, 132.1054
-1.91355, 1.742457, 0.3474299, 129.9594, 131.6949
-1.890988, 1.749156, 0.3384534, 131.5896, 131.1689
-1.917935, 1.707137, 0.3304839, 129.3749, 134.4432
-1.900581, 1.709937, 0.3153313, 130.5131, 134.2232
-1.880251, 1.705469, 0.3500004, 132.5875, 134.5744
-1.889706, 1.709554, 0.3444797, 131.7742, 134.256
-1.913167, 1.771582, 0.3677921, 130.2791, 129.4423
-1.888916, 1.733446, 0.3669004, 132.1496, 132.4029
-1.922781, 1.740396, 0.3311407, 129.0062, 131.8487
-1.883107, 1.733343, 0.3500004, 132.3653, 132.4052
-1.876282, 1.733343, 0.3452025, 132.8297, 132.4036
-1.920046, 1.733343, 0.3467218, 129.4436, 132.4041
-1.935104, 1.733343, 0.3438983, 128.2303, 132.4031
-1.929753, 1.733343, 0.3888935, 129.2937, 132.4182
-1.885823, 1.726947, 0.3500004, 132.1539, 132.9029
-1.879853, 1.72848, 0.3594932, 132.7505, 132.7864
-1.915778, 1.742727, 0.3311184, 129.5523, 131.6668
-1.859822, 1.738334, 0.3702745, 134.4548, 132.0247
-1.932707, 1.741025, 0.3733034, 128.8413, 131.817
-1.896431, 1.742199, 0.3500004, 131.3283, 131.716
-1.912468, 1.736504, 0.3406444, 129.9468, 132.1558
-1.893793, 1.727261, 0.3431945, 131.4379, 132.8766
-1.915858, 1.728763, 0.3289019, 129.5141, 132.7555
-1.91237, 1.714043, 0.3763831, 130.4628, 133.9109
-1.912147, 1.74502, 0.3500004, 130.1053, 131.4965
-1.892485, 1.71366, 0.3425581, 131.5307, 133.9359
-1.901065, 1.718443, 0.3549882, 131.0382, 133.5657
-1.873016, 1.716431, 0.3390204, 132.9981, 133.7195
-1.861274, 1.759712, 0.3168993, 133.6075, 130.3331
-1.905366, 1.721637, 0.3500004, 130.633, 133.3162
-1.903942, 1.731401, 0.3543137, 130.805, 132.5577
-1.908973, 1.733236, 0.3509982, 130.3665, 132.4139
-1.861831, 1.705211, 0.3246734, 133.6717, 134.5931
-1.859885, 1.706906, 0.3589561, 134.2952, 134.4632
-2.275846, 1.204593, 0.3500004, 101.8019, 173.553
-2.275846, 1.204593, 0.3552841, 101.8965, 173.5266
-2.275846, 1.204593, 0.3527797, 101.8517, 173.5392
-2.275846, 1.204593, 0.3439515, 101.6934, 173.5833
-2.275846, 1.204593, 0.3795961, 102.3304, 173.4056
-2.275846, 1.214312, 0.3500004, 101.8019, 172.7967
-2.275846, 1.213994, 0.3413756, 101.6471, 172.8638
-2.275846, 1.203583, 0.3425873, 101.6689, 173.6689
-2.275846, 1.196322, 0.329418, 101.432, 174.3016
-2.275846, 1.210227, 0.3513387, 101.8259, 173.108
-2.275846, 1.201874, 0.3500004, 101.8019, 173.7647
-2.275846, 1.212068, 0.3409714, 101.6399, 173.0159
-2.275846, 1.187115, 0.3341882, 101.5179, 174.9953
-2.275846, 1.210352, 0.3611929, 102.0022, 173.0496
-2.275846, 1.197651, 0.3558812, 101.9072, 174.0635
-2.275846, 1.218893, 0.3500004, 101.8019, 172.4402
-2.275846, 1.200808, 0.3478022, 101.7625, 173.8587
-2.275846, 1.231313, 0.3398697, 101.6201, 171.5217
-2.275846, 1.203711, 0.3586786, 101.9573, 173.5783
-2.275846, 1.20558, 0.3519096, 101.8361, 173.4667
-2.275846, 1.177013, 0.3500004, 101.8019, 175.6994
-2.275846, 1.206956, 0.351788, 101.8339, 173.3603
-2.275846, 1.2039, 0.3346926, 101.527, 173.6838
-2.275846, 1.21493, 0.351455, 101.828, 172.7415
-2.275846, 1.235976, 0.3335391, 101.5062, 171.1881
-2.268696, 1.204593, 0.3500004, 102.3583, 173.553
-2.272604, 1.204593, 0.3464814, 101.9912, 173.5706
-2.277562, 1.204593, 0.3349414, 101.3976, 173.6285
-2.274997, 1.204593, 0.3320155, 101.545, 173.6432
-2.278794, 1.204593, 0.3288746, 101.1922, 173.659
-2.267967, 1.207168, 0.3500004, 102.415, 173.3527
-2.281819, 1.20973, 0.3402932, 101.1622, 173.2014
-2.270775, 1.210353, 0.3374538, 101.9719, 173.1669
-2.282264, 1.200841, 0.3773288, 101.7923, 173.7079
-2.267113, 1.200001, 0.3480375, 102.4465, 173.9203
-2.267486, 1.208069, 0.3500004, 102.4524, 173.2826
-2.266095, 1.216174, 0.3453425, 102.4776, 172.6746
-2.28491, 1.188433, 0.360351, 101.2827, 174.7573
-2.26742, 1.197117, 0.3641681, 102.7099, 174.0631
-2.270335, 1.204795, 0.3267936, 101.8149, 173.6537
-2.269983, 1.18051, 0.3500004, 102.2582, 175.4272
-2.277758, 1.205075, 0.3589468, 101.8134, 173.4709
-2.278163, 1.186065, 0.3580693, 101.7663, 174.9532
-2.281623, 1.212267, 0.3713317, 101.7349, 172.8511
-2.267731, 1.192623, 0.3136538, 101.7818, 174.6716
-2.270576, 1.21084, 0.3500004, 102.212, 173.0669
-2.283832, 1.238509, 0.3555027, 101.2794, 170.8881
-2.279103, 1.175161, 0.3658981, 101.8333, 175.7595
-2.280778, 1.223523, 0.341567, 101.2663, 172.1205
-2.281158, 1.232275, 0.3543958, 101.4675, 171.3781
-2.263663, 1.204593, 0.3500004, 102.75, 173.553
-2.290957, 1.204593, 0.3492781, 100.6129, 173.5567
-2.280698, 1.204593, 0.3447297, 101.3295, 173.5794
-2.260145, 1.204593, 0.3470576, 102.9714, 173.5678
-2.283786, 1.204593, 0.387336, 101.853, 173.3672
-2.26885, 1.205544, 0.3500004, 102.3463, 173.4791
-2.274664, 1.201825, 0.3558135, 101.9979, 173.7393
-2.285772, 1.207674, 0.3319576, 100.7035, 173.4032
-2.291147, 1.206211, 0.3551187, 100.7036, 173.4016
-2.282983, 1.197172, 0.3601685, 101.4292, 174.079
-2.258345, 1.205006, 0.3500004, 103.1638, 173.521
-2.25936, 1.209119, 0.3530013, 103.1381, 173.186
-2.277617, 1.2193, 0.351799, 101.6964, 172.3999
-2.279248, 1.191957, 0.3460964, 101.467, 174.5565
-2.285023, 1.196622, 0.3424947, 100.9524, 174.2115
-2.289128, 1.18732, 0.3500004, 100.7683, 174.8973
-2.266889, 1.216437, 0.3534428, 102.5603, 172.6146
-2.29548, 1.217616, 0.3447818, 100.1793, 172.565
-2.262103, 1.227737, 0.3430518, 102.7477, 171.7852
-2.293208, 1.197098, 0.3397904, 100.2657, 174.1882
-2.278267, 1.212611, 0.3500004, 101.6135, 172.9291
-2.265303, 1.236978, 0.3561843, 102.7325, 171.004
-2.26805, 1.187973, 0.336164, 102.1612, 174.9181
-2.260694, 1.201163, 0.3546449, 103.0635, 173.7966
-2.260419, 1.165977, 0.3215667, 102.4953, 176.712
-2.28952, 1.204593, 0.3500004, 100.7378, 173.553
-2.279166, 1.204593, 0.3551557, 101.636, 173.5273
-2.298468, 1.204593, 0.3515875, 100.0702, 173.5451
-2.289141, 1.204593, 0.3226045, 100.2708, 173.6905
-2.292828, 1.204593, 0.3428289, 100.3505, 173.5889
-2.281596, 1.214195, 0.3500004, 101.3544, 172.8059
-2.276158, 1.205504, 0.3483655, 101.7483, 173.4903
-2.268697, 1.206842, 0.3686708, 102.6908, 173.2853
-2.269719, 1.201604, 0.3751827, 102.727, 173.6595
-2.281684, 1.208591, 0.3187493, 100.7833, 173.3976
-2.265284, 1.19792, 0.3500004, 102.6238, 174.0724
-2.294381, 1.223976, 0.3578061, 100.5007, 172.0072
-2.265144, 1.205102, 0.3642411, 102.8879, 173.4425
-2.287117, 1.185479, 0.327169, 100.5117, 175.1595
-2.276929, 1.204344, 0.3796041, 102.2465, 173.4249
-2.258834, 1.219208, 0.3500004, 103.1258, 172.4157
-2.304977, 1.214077, 0.3534926, 99.59846, 172.7979
-2.289919, 1.211454, 0.3484108, 100.678, 173.027
-2.2459, 1.20637, 0.3343506, 103.8559, 173.4929
-2.278828, 1.227119, 0.3751631, 102.0202, 171.6804
-2.250233, 1.214992, 0.3500004, 103.7952, 172.7438
-2.249107, 1.176571, 0.353447, 103.9435, 175.7156
-2.278149, 1.18437, 0.3479425, 101.5857, 175.1375
-2.263734, 1.200531, 0.3529612, 102.7971, 173.8542
-2.278867, 1.167739, 0.3147417, 100.9308, 176.6114
-2.269907, 1.204593, 0.3500004, 102.2641, 173.553
-2.289697, 1.204593, 0.3535783, 100.7886, 173.5352
-2.242805, 1.204593, 0.3651296, 104.6388, 173.4775
-2.281752, 1.204593, 0.3421804, 101.2015, 173.5922
-2.245725, 1.204593, 0.3216186, 103.644, 173.6955
-2.283979, 1.207146, 0.3500004, 101.169, 173.3544
-2.290323, 1.2094, 0.3429497, 100.5477, 173.2139
-2.29955, 1.210482, 0.3582917, 100.1076, 173.0538
-2.242847, 1.205014, 0.3226879, 103.8877, 173.6573
-2.285017, 1.205319, 0.3736054, 101.5122, 173.3791
-2.267564, 1.193971, 0.3500004, 102.4464, 174.3797
-2.260726, 1.220849, 0.3557692, 103.081, 172.2601
-2.278533, 1.201025, 0.3468169, 101.5356, 173.8467
-2.259981, 1.218016, 0.3558341, 103.14, 172.4802
-2.298714, 1.184907, 0.3384248, 99.81178, 175.1453
-2.293777, 1.231057, 0.3500004, 100.4065, 171.4937
-2.280103, 1.229366, 0.3567989, 101.5926, 171.593
-2.281837, 1.233893, 0.3520488, 101.3725, 171.2633
-2.308175, 1.17559, 0.3424358, 99.14785, 175.8502
-2.308168, 1.207461, 0.3353505, 99.01865, 173.4029
-2.276597, 1.185377, 0.3500004, 101.7434, 175.0485
-2.27335, 1.180827, 0.3426574, 101.8646, 175.4411
-2.238819, 1.23346, 0.3532939, 104.7411, 171.2911
-2.267325, 1.182892, 0.3634838, 102.7051, 175.1716
-2.270896, 1.202694, 0.3707453, 102.5569, 173.597
-2.275846, 1.347093, 0.3500004, 101.8019, 162.4636
-2.275846, 1.347093, 0.3504885, 101.8106, 162.4618
-2.275846, 1.347093, 0.3434786, 101.6849, 162.4868
-2.275846, 1.347093, 0.3753985, 102.2556, 162.3734
-2.275846, 1.347093, 0.3784504, 102.31, 162.3626
-2.275846, 1.339071, 0.3500004, 101.8019, 163.0879
-2.275846, 1.345285, 0.3544047, 101.8808, 162.5885
-2.275846, 1.348787, 0.355253, 101.896, 162.3132
-2.275846, 1.347512, 0.326667, 101.3824, 162.5142
-2.275846, 1.338837, 0.3718525, 102.1925, 163.0267
-2.275846, 1.366382, 0.3500004, 101.8019, 160.9625
-2.275846, 1.32763, 0.3530355, 101.8563, 163.9668
-2.275846, 1.360804, 0.3519041, 101.836, 161.39
-2.275846, 1.363014, 0.3791712, 102.3228, 161.1257
-2.275846, 1.348478, 0.3709445, 102.1763, 162.2817
-2.275846, 1.354319, 0.3500004, 101.8019, 161.9013
-2.275846, 1.370682, 0.3550342, 101.8921, 160.6112
-2.275846, 1.36939, 0.3490995, 101.7857, 160.7314
-2.275846, 1.333033, 0.353077, 101.857, 163.5464
-2.275846, 1.374185, 0.3447446, 101.7076, 160.3726
-2.275846, 1.365456, 0.3500004, 101.8019, 161.0345
-2.275846, 1.340381, 0.3581436, 101.9477, 162.9564
-2.275846, 1.377004, 0.3584126, 101.9525, 160.1085
-2.275846, 1.373293, 0.3742993, 102.2361, 160.3448
-2.275846, 1.383941, 0.3604738, 101.9893, 159.5626
-2.268195, 1.347093, 0.3500004, 102.3973, 162.4636
-2.268929, 1.347093, 0.3580404, 102.4836, 162.4349
-2.2858, 1.347093, 0.3688554, 101.3663, 162.3966
-2.271233, 1.347093, 0.3521284, 102.1989, 162.456
-2.280385, 1.347093, 0.3350529, 101.1796, 162.5169
-2.270043, 1.338065, 0.3500004, 102.2535, 163.1662
-2.28149, 1.351947, 0.3445627, 101.2648, 162.105
-2.276849, 1.347146, 0.3647571, 101.988, 162.407
-2.266575, 1.351267, 0.3370327, 102.2918, 162.1845
-2.282626, 1.353151, 0.3233153, 100.7925, 162.0859
-2.270599, 1.364013, 0.3500004, 102.2102, 161.1469
-2.275495, 1.331949, 0.3422494, 101.6902, 163.671
-2.277849, 1.366806, 0.3443043, 101.5437, 160.9486
-2.274391, 1.356968, 0.3638034, 102.1619, 161.6474
-2.285064, 1.328321, 0.3661569, 101.375, 163.864
-2.282488, 1.317129, 0.3500004, 101.285, 164.7954
-2.269666, 1.374332, 0.3485638, 102.2571, 160.3486
-2.272533, 1.33935, 0.3670961, 102.3649, 163.0041
-2.266191, 1.319111, 0.3597462, 102.7268, 164.6038
-2.281467, 1.340428, 0.3227616, 100.8729, 163.0815
-2.26829, 1.370621, 0.3500004, 102.3899, 160.6326
-2.273986, 1.331948, 0.3412352, 101.7895, 163.6748
-2.268517, 1.368933, 0.3315231, 102.0416, 160.8259
-2.277596, 1.319465, 0.3286131, 101.2809, 164.696
-2.272214, 1.337539, 0.3105808, 101.3758, 163.3521
-2.259788, 1.347093, 0.3500004, 103.0515, 162.4636
-2.271576, 1.347093, 0.3535779, 102.1982, 162.4508
-2.261657, 1.347093, 0.368588, 103.2358, 162.3975
-2.268148, 1.347093, 0.3227584, 101.913, 162.5609
-2.28557, 1.347093, 0.3691657, 101.3897, 162.3954
-2.288765, 1.351418, 0.3500004, 100.7965, 162.127
-2.260863, 1.344606, 0.3440174, 102.8615, 162.6786
-2.283623, 1.345367, 0.3468792, 101.1405, 162.6091
-2.271573, 1.339108, 0.3669575, 102.437, 163.0234
-2.277331, 1.355258, 0.3471202, 101.6347, 161.8382
-2.265832, 1.363368, 0.3500004, 102.5812, 161.1971
-2.293004, 1.358338, 0.3472735, 100.4173, 161.5979
-2.284904, 1.346031, 0.3636775, 101.343, 162.4975
-2.277028, 1.335961, 0.3616811, 101.9191, 163.287
-2.272955, 1.343971, 0.3562433, 102.1385, 162.6841
-2.278237, 1.358218, 0.3500004, 101.6158, 161.5978
-2.270996, 1.375969, 0.3572591, 102.309, 160.1927
-2.261588, 1.353471, 0.3626745, 103.1364, 161.923
-2.280675, 1.341406, 0.3729785, 101.8379, 162.8232
-2.294497, 1.36799, 0.3298186, 99.98392, 160.9052
-2.278939, 1.31197, 0.3500004, 101.5612, 165.1969
-2.2705, 1.374615, 0.356214, 102.3289, 160.3014
-2.283494, 1.359278, 0.3459923, 101.1345, 161.5292
-2.294559, 1.365494, 0.369525, 100.6983, 160.9659
-2.264203, 1.325984, 0.3618517, 102.9187, 164.0616
-2.290732, 1.347093, 0.3500004, 100.6435, 162.4636
-2.294988, 1.347093, 0.3444473, 100.2115, 162.4834
-2.258221, 1.347093, 0.3687628, 103.5056, 162.3969
-2.257924, 1.347093, 0.3500401, 103.1973, 162.4634
-2.278659, 1.347093, 0.348502, 101.5561, 162.4689
-2.249467, 1.33907, 0.3500004, 103.8547, 163.0879
-2.285145, 1.354567, 0.3507168, 101.0912, 161.8795
-2.301408, 1.347096, 0.3470007, 99.75806, 162.4741
-2.288122, 1.347048, 0.3409844, 100.6836, 162.4992
-2.255007, 1.34011, 0.3536685, 103.4885, 162.9937
-2.273479, 1.348746, 0.3500004, 101.9861, 162.3349
-2.247386, 1.34095, 0.3446326, 103.922, 162.9611
-2.269675, 1.332239, 0.3642857, 102.5368, 163.5666
-2.304853, 1.34713, 0.3619989, 99.76277, 162.4181
-2.282905, 1.353362, 0.3483933, 101.2236, 161.9814
-2.293907, 1.363009, 0.3500004, 100.3963, 161.225
-2.296841, 1.338407, 0.3421955, 100.0264, 163.1681
-2.272086, 1.324016, 0.3338563, 101.8051, 164.3209
-2.252844, 1.357386, 0.3746582, 104.0268, 161.5776
-2.276506, 1.356063, 0.3579949, 101.8938, 161.7379
-2.302629, 1.352695, 0.3500004, 99.71761, 162.0276
-2.304712, 1.36806, 0.345779, 99.47857, 160.8461
-2.290204, 1.307311, 0.3584453, 100.837, 165.526
-2.267345, 1.328462, 0.3484034, 102.435, 163.9195
-2.277435, 1.332571, 0.3854016, 102.3105, 163.463
-2.28757, 1.347093, 0.3500004, 100.8896, 162.4636
-2.261873, 1.347093, 0.3555296, 102.9876, 162.4439
-2.301313, 1.347093, 0.3333046, 99.51579, 162.5232
-2.293864, 1.347093, 0.3542628, 100.4769, 162.4484
-2.313453, 1.347093, 0.3209857, 98.34214, 162.5673
-2.275406, 1.347948, 0.3500004, 101.8361, 162.397
-2.295069, 1.351816, 0.3514709, 100.3326, 162.0908
-2.285012, 1.343373, 0.3332777, 100.7866, 162.8134
-2.309201, 1.347358, 0.3491962, 99.19148, 162.4458
-2.277663, 1.350199, 0.3894367, 102.3645, 162.0833
-2.27043, 1.363058, 0.3500004, 102.2234, 161.2212
-2.302954, 1.356718, 0.3464386, 99.62749, 161.7269
-2.297717, 1.327983, 0.3473203, 100.0512, 163.9608
-2.280739, 1.328309, 0.3287409, 101.038, 164.0054
-2.277225, 1.356876, 0.3402597, 101.5196, 161.736
-2.290179, 1.367741, 0.3500004, 100.6865, 160.8567
-2.290839, 1.358926, 0.3419689, 100.4898, 161.5704
-2.285172, 1.375363, 0.369761, 101.4313, 160.199
-2.253262, 1.351286, 0.3691498, 103.8974, 162.0701
-2.256186, 1.343753, 0.3440033, 103.2255, 162.7451
-2.254789, 1.36484, 0.3500004, 103.4405, 161.0825
-2.287979, 1.354884, 0.3441253, 100.7516, 161.8778
-2.280514, 1.338422, 0.3560152, 101.5466, 163.1165
-2.243406, 1.350789, 0.3235935, 103.8601, 162.2693
-2.273944, 1.372618, 0.3124641, 101.2745, 160.6019
-2.275846, 1.489593, 0.3500004, 101.8019, 151.3741
-2.275846, 1.489593, 0.3483801, 101.7728, 151.3775
-2.275846, 1.489593, 0.3429574, 101.6755, 151.389
-2.275846, 1.489593, 0.3724818, 102.2037, 151.3265
-2.275846, 1.489593, 0.3103383, 101.0873, 151.4587
-2.275846, 1.481714, 0.3500004, 101.8019, 151.9872
-2.275846, 1.499277, 0.3416253, 101.6516, 150.6374
-2.275846, 1.48467, 0.3463389, 101.7362, 151.7651
-2.275846, 1.494532, 0.3616773, 102.0109, 150.9656
-2.275846, 1.490626, 0.3863449, 102.4503, 151.2172
-2.275846, 1.496199, 0.3500004, 101.8019, 150.86
-2.275846, 1.475101, 0.3486841, 101.7783, 152.5049
-2.275846, 1.477865, 0.3689081, 102.14, 152.2445
-2.275846, 1.4893, 0.366294, 102.0933, 151.3623
-2.275846, 1.496545, 0.3635478, 102.0443, 150.8053
-2.275846, 1.516768, 0.3500004, 101.8019, 149.2593
-2.275846, 1.470666, 0.3593404, 101.9691, 152.8254
-2.275846, 1.476855, 0.3655911, 102.0808, 152.3303
-2.275846, 1.480003, 0.3488415, 101.7811, 152.123
-2.275846, 1.471337, 0.3857689, 102.4401, 152.7126
-2.275846, 1.482866, 0.3500004, 101.8019, 151.8976
-2.275846, 1.526325, 0.3490764, 101.7853, 148.5172
-2.275846, 1.503468, 0.3422792, 101.6633, 150.3097
-2.275846, 1.491955, 0.3318058, 101.475, 151.2286
-2.275846, 1.464662, 0.3307197, 101.4554, 153.3602
-2.27354, 1.489593, 0.3500004, 101.9813, 151.3741
-2.282369, 1.489593, 0.3425775, 101.1606, 151.3899
-2.272652, 1.489593, 0.3483335, 102.0206, 151.3776
-2.282519, 1.489593, 0.3312176, 100.9439, 151.4141
-2.275736, 1.489593, 0.3370898, 101.5787, 151.4015
-2.275192, 1.486139, 0.3500004, 101.8528, 151.6429
-2.283812, 1.493092, 0.3539674, 101.2533, 151.0935
-2.269858, 1.49405, 0.3337546, 101.977, 151.0611
-2.282039, 1.486065, 0.3618698, 101.5331, 151.6231
-2.269149, 1.491297, 0.3312868, 101.9881, 151.281
-2.26713, 1.497996, 0.3500004, 102.4802, 150.7202
-2.271532, 1.505027, 0.3552504, 102.2315, 150.1627
-2.266854, 1.490573, 0.3609387, 102.6964, 151.2748
-2.27251, 1.500561, 0.356945, 102.1856, 150.5066
-2.28208, 1.478996, 0.3490286, 101.2993, 152.2009
-2.270634, 1.486168, 0.3500004, 102.2075, 151.6406
-2.280035, 1.495112, 0.3585548, 101.6295, 150.9269
-2.274646, 1.464184, 0.345396, 101.8127, 153.3624
-2.281264, 1.487999, 0.3726719, 101.7867, 151.4498
-2.266634, 1.478227, 0.3173692, 101.9344, 152.332
-2.277186, 1.452873, 0.3500004, 101.6976, 154.2317
-2.275316, 1.484633, 0.3437964, 101.7318, 151.7736
-2.267994, 1.525857, 0.3640331, 102.6629, 148.5274
-2.271626, 1.457512, 0.3283127, 101.7413, 153.9239
-2.282912, 1.506582, 0.3829268, 101.842, 149.988
-2.264073, 1.489593, 0.3500004, 102.7181, 151.3741
-2.255924, 1.489593, 0.3583205, 103.4996, 151.3564
-2.294706, 1.489593, 0.3425577, 100.1992, 151.3899
-2.294675, 1.489593, 0.3411987, 100.1769, 151.3928
-2.291279, 1.489593, 0.3192583, 100.0429, 151.4396
-2.282605, 1.495855, 0.3500004, 101.2759, 150.8868
-2.295296, 1.494494, 0.3429634, 100.1606, 151.0073
-2.28564, 1.487932, 0.3614085, 101.2451, 151.479
-2.261223, 1.496466, 0.3758908, 103.3986, 150.7862
-2.282242, 1.49347, 0.3660594, 101.5924, 151.039
-2.265918, 1.492978, 0.3500004, 102.5745, 151.1106
-2.278776, 1.506599, 0.358719, 101.7302, 150.0337
-2.258848, 1.487356, 0.3410524, 102.9656, 151.5674
-2.262111, 1.484739, 0.3542397, 102.9461, 151.7426
-2.289548, 1.503593, 0.3481615, 100.7024, 150.2882
-2.274291, 1.51639, 0.3500004, 101.9229, 149.2888
-2.261186, 1.49528, 0.3479092, 102.9055, 150.9358
-2.279001, 1.48105, 0.3642928, 101.8125, 152.0074
-2.289852, 1.464693, 0.3787089, 101.2286, 153.2439
-2.287527, 1.501256, 0.3480177, 100.8571, 150.4704
-2.294322, 1.457172, 0.3500004, 100.3641, 153.8971
-2.276592, 1.490297, 0.3427675, 101.6141, 151.3347
-2.263354, 1.47234, 0.3627471, 103.0005, 152.6875
-2.295274, 1.48033, 0.3372793, 100.0591, 152.1232
-2.264613, 1.470467, 0.3137195, 102.0268, 152.9469
-2.303855, 1.489593, 0.3500004, 99.62222, 151.3741
-2.276701, 1.489593, 0.3453096, 101.6512, 151.384
-2.271251, 1.489593, 0.3506395, 102.1709, 151.3727
-2.291759, 1.489593, 0.3632733, 100.8031, 151.3459
-2.296066, 1.489593, 0.3216808, 99.7131, 151.4344
-2.283607, 1.485412, 0.3500004, 101.1979, 151.6995
-2.269652, 1.496307, 0.341305, 102.1284, 150.8695
-2.257318, 1.494421, 0.3343473, 102.9655, 151.0309
-2.303812, 1.491689, 0.3381755, 99.40993, 151.2358
-2.29676, 1.494525, 0.3704704, 100.5446, 150.948
-2.294187, 1.487065, 0.3500004, 100.3746, 151.5709
-2.286075, 1.477939, 0.3578779, 101.1478, 152.2634
-2.273544, 1.483719, 0.362604, 102.2063, 151.8037
-2.253781, 1.507518, 0.3259619, 103.0921, 150.026
-2.255364, 1.479942, 0.3346874, 103.124, 152.1592
-2.262283, 1.505396, 0.3500004, 102.8574, 150.1443
-2.264465, 1.519237, 0.3449678, 102.5979, 149.0764
-2.257665, 1.499227, 0.3427108, 103.0873, 150.6392
-2.277715, 1.475533, 0.3706437, 102.0258, 152.4216
-2.261051, 1.516643, 0.3213835, 102.4427, 149.3222
-2.253471, 1.462773, 0.3500004, 103.5431, 153.4613
-2.253206, 1.513773, 0.3433312, 103.4456, 149.5049
-2.263932, 1.475586, 0.3489233, 102.7099, 152.4666
-2.292881, 1.500849, 0.3711609, 100.8581, 150.4557
-2.273809, 1.512675, 0.3633319, 102.1986, 149.5526
-2.285552, 1.489593, 0.3500004, 101.0466, 151.3741
-2.281863, 1.489593, 0.3567848, 101.4555, 151.3597
-2.255888, 1.489593, 0.330514, 103.0088, 151.4156
-2.253069, 1.489593, 0.3477545, 103.5347, 151.3788
-2.256961, 1.489593, 0.325936, 102.8434, 151.4253
-2.299332, 1.480792, 0.3500004, 99.97421, 152.059
-2.260177, 1.48292, 0.3569499, 103.1446, 151.8782
-2.242845, 1.481704, 0.3468907, 104.3154, 151.9948
-2.300256, 1.485307, 0.3778854, 100.4072, 151.6474
-2.270283, 1.493876, 0.3364812, 101.9929, 151.0689
-2.269404, 1.486313, 0.3500004, 102.3032, 151.6293
-2.281406, 1.479686, 0.3518482, 101.4024, 152.1409
-2.312693, 1.50242, 0.3468555, 98.87687, 150.3822
-2.243699, 1.493056, 0.3754482, 104.75, 151.0516
-2.268964, 1.476339, 0.3155741, 101.72, 152.4836
-2.295834, 1.512364, 0.3500004, 100.2464, 149.602
-2.302509, 1.515145, 0.3514922, 99.75409, 149.3828
-2.29462, 1.503623, 0.3377195, 100.1181, 150.3067
-2.313956, 1.511081, 0.3343559, 98.54911, 149.7317
-2.26432, 1.489923, 0.349144, 102.6836, 151.3502
-2.263776, 1.507182, 0.3500004, 102.7412, 150.0053
-2.263555, 1.504437, 0.3452734, 102.6742, 150.2283
-2.303264, 1.489102, 0.3460047, 99.59538, 151.4208
-2.242503, 1.508655, 0.3310563, 104.0627, 149.9273
-2.302504, 1.45034, 0.3732587, 100.1492, 154.3704
-2.661404, 1.204593, 0.3500004, 71.7974, 173.553
-2.661404, 1.204593, 0.356501, 71.9391, 173.5206
-2.661404, 1.204593, 0.3432218, 71.64937, 173.587
-2.661404, 1.204593, 0.3229764, 71.20576, 173.6887
-2.661404, 1.204593, 0.3303623, 71.36787, 173.6515
-2.661404, 1.212929, 0.3500004, 71.7974, 172.9043
-2.661404, 1.205825, 0.3409196, 71.59904, 173.5026
-2.661404, 1.196572, 0.3594598, 72.00351, 174.1292
-2.661404, 1.195563, 0.3759668, 72.36198, 174.1241
-2.661404, 1.201575, 0.3658165, 72.14174, 173.7085
-2.661404, 1.217207, 0.3500004, 71.7974, 172.5714
-2.661404, 1.186819, 0.3483965, 71.76238, 174.9446
-2.661404, 1.207253, 0.3485333, 71.76537, 173.3534
-2.661404, 1.219815, 0.3344169, 71.45673, 172.4442
-2.661404, 1.192185, 0.3269574, 71.29316, 174.6372
-2.661404, 1.212368, 0.3500004, 71.7974, 172.948
-2.661404, 1.217194, 0.3494697, 71.78583, 172.5751
-2.661404, 1.216008, 0.3557761, 71.92331, 172.6365
-2.661404, 1.209406, 0.3553456, 71.91393, 173.1521
-2.661404, 1.195449, 0.3650124, 72.12426, 174.1884
-2.661404, 1.217615, 0.3500004, 71.7974, 172.5397
-2.661404, 1.178931, 0.3589483, 71.99238, 175.5032
-2.661404, 1.224792, 0.3329119, 71.42377, 172.0633
-2.661404, 1.167411, 0.3519965, 71.84093, 176.4359
