-11.33454, 0.3775229, 0.3506128, 128.3714, 237.9083
-11.36915, 0.3585721, 0.3591862, 125.8055, 239.267
-11.34248, 0.3714998, 0.3500004, 127.7448, 238.3852
-11.33209, 0.3616419, 0.3568142, 128.6515, 239.0604
-11.35063, 0.3627476, 0.3631531, 127.3029, 238.8891
-11.33671, 0.3499105, 0.3487236, 128.1752, 240.0827
-11.35931, 0.3789819, 0.3323355, 126.1742, 238.039
-11.35515, 0.374768, 0.3500004, 126.7585, 238.1309
-11.35867, 0.3793591, 0.341094, 126.3536, 237.8925
-11.36405, 0.3607343, 0.3610258, 126.2292, 239.0742
-11.34948, 0.4006717, 0.3585858, 127.3257, 236.0026
-11.36369, 0.3917444, 0.352317, 126.1284, 236.7792
-11.32787, 0.3649999, 0.3500004, 128.8815, 238.8911
-11.35542, 0.3649999, 0.3481204, 126.7098, 238.9164
-11.34789, 0.3649999, 0.3400482, 127.1782, 239.0253
-11.34289, 0.3649999, 0.3675447, 127.9676, 238.6552
-11.36724, 0.3649999, 0.3356551, 125.6051, 239.0847
-11.3665, 0.3593865, 0.3500004, 125.8754, 239.3279
-11.33276, 0.3730803, 0.3536702, 128.5544, 238.2131
-11.32088, 0.3693955, 0.3599796, 129.5683, 238.4151
-11.36458, 0.3612702, 0.37953, 126.4596, 238.7838
-11.37697, 0.3639559, 0.3760839, 125.4485, 238.6217
-11.35851, 0.3812559, 0.3500004, 126.497, 237.626
-11.37728, 0.3473451, 0.341166, 124.9051, 240.3857
-11.36163, 0.3700216, 0.3477051, 126.2209, 238.5311
-11.36515, 0.3779391, 0.3763936, 126.3695, 237.5331
-11.37209, 0.3450606, 0.3435952, 125.3453, 240.5304
-11.36925, 0.376142, 0.3500004, 125.6618, 238.024
-11.36436, 0.381301, 0.3564207, 126.1368, 237.5371
-11.37101, 0.3391146, 0.3595501, 125.666, 240.7745
-11.36059, 0.3856209, 0.3637265, 126.5372, 237.1046
-11.34393, 0.351587, 0.3700202, 127.9229, 239.6631
-11.37508, 0.3707706, 0.3500004, 125.2075, 238.442
-11.3794, 0.3819468, 0.3590687, 125.0067, 237.4517
-11.35193, 0.4000931, 0.3531333, 127.0556, 236.119
-11.34895, 0.3928657, 0.3569696, 127.3429, 236.6306
-11.34652, 0.3483309, 0.3725116, 127.7584, 239.882
-11.37045, 0.3649999, 0.3500004, 125.5685, 238.8911
-11.36113, 0.3649999, 0.3564537, 126.3882, 238.8042
-11.37951, 0.3649999, 0.3542201, 124.9259, 238.8342
-11.38849, 0.3649999, 0.3657109, 124.3994, 238.6798
-11.31446, 0.3649999, 0.3310364, 129.6535, 239.1472
-11.31275, 0.3603421, 0.3500004, 130.0583, 239.2535
-11.31445, 0.3575718, 0.3502271, 129.929, 239.4661
-11.31601, 0.3552822, 0.3490613, 129.7912, 239.66
-11.3744, 0.3565786, 0.3450636, 125.1872, 239.6134
-11.33455, 0.3669026, 0.3514205, 128.3823, 238.7239
-11.36444, 0.3747963, 0.3500004, 126.036, 238.1287
-11.35876, 0.3831717, 0.3448639, 126.4024, 237.5452
-11.33375, 0.3786921, 0.3486987, 128.405, 237.8429
-11.32713, 0.3675598, 0.3353524, 128.7276, 238.8892
-11.36489, 0.3758764, 0.36345, 126.199, 237.8652
-11.34998, 0.3514216, 0.3500004, 127.1608, 239.9478
-11.37976, 0.3435214, 0.3519438, 124.8726, 240.5359
-11.32652, 0.3885717, 0.3462116, 128.9323, 237.1069
-11.3817, 0.3778504, 0.373819, 125.0481, 237.5741
-11.32988, 0.3698208, 0.3126448, 128.1836, 239.0199
-11.32093, 0.3983731, 0.3500004, 129.4215, 236.2939
-11.37891, 0.3394073, 0.3422206, 124.7933, 240.9897
-11.32836, 0.3281058, 0.343118, 128.7445, 241.8576
-11.34052, 0.3455148, 0.3588274, 128.0258, 240.2869
-11.35522, 0.3688549, 0.3367584, 126.5582, 238.7693
-11.35057, 0.5374999, 0.3500004, 127.1151, 225.4669
-11.35057, 0.5374999, 0.3492049, 127.1034, 225.4763
-11.35057, 0.5374999, 0.3586678, 127.2418, 225.3654
-11.35057, 0.5374999, 0.3646862, 127.3297, 225.295
-11.35057, 0.5374999, 0.3779639, 127.523, 225.14
-11.35057, 0.5437627, 0.3500004, 127.1151, 224.9796
-11.35057, 0.5322458, 0.3579066, 127.2307, 225.7827
-11.35057, 0.546132, 0.3325066, 126.8584, 224.9994
-11.35057, 0.544585, 0.3406822, 126.9785, 225.0244
-11.35057, 0.5451853, 0.3786916, 127.5336, 224.5357
-11.35057, 0.5420659, 0.3500004, 127.1151, 225.1116
-11.35057, 0.5380241, 0.3504301, 127.1214, 225.4211
-11.35057, 0.529682, 0.3422262, 127.0011, 226.1673
-11.35057, 0.5222847, 0.3612675, 127.2798, 226.5173
-11.35057, 0.5266236, 0.3396948, 126.964, 226.4356
-11.35057, 0.517696, 0.3500004, 127.1151, 227.0081
-11.35057, 0.5470937, 0.3555909, 127.1968, 224.6553
-11.35057, 0.5092369, 0.3494464, 127.1069, 227.6731
-11.35057, 0.5322798, 0.352111, 127.146, 225.8483
-11.35057, 0.5635965, 0.3412866, 126.9873, 223.5361
-11.35057, 0.5574448, 0.3500004, 127.1151, 223.9148
-11.35057, 0.5038365, 0.3406032, 126.9773, 228.2003
-11.35057, 0.5710254, 0.3584847, 127.2392, 222.7614
-11.35057, 0.5509495, 0.3391363, 126.9558, 224.5465
-11.35057, 0.534719, 0.3651735, 127.3368, 225.5052
-11.35226, 0.5374999, 0.3500004, 126.9838, 225.4669
-11.3428, 0.5374999, 0.3511519, 127.7368, 225.4534
-11.35023, 0.5374999, 0.355917, 127.2285, 225.3976
-11.35227, 0.5374999, 0.3272005, 126.6474, 225.7353
-11.35136, 0.5374999, 0.3678257, 127.3144, 225.2583
-11.3591, 0.5298378, 0.3500004, 126.4513, 226.0632
-11.34756, 0.5308828, 0.3434263, 127.2529, 226.0595
-11.3514, 0.5282969, 0.3331077, 126.8025, 226.3833
-11.34536, 0.5283707, 0.3676193, 127.7771, 225.9695
-11.35951, 0.5359839, 0.385839, 126.9448, 225.1658
-11.34648, 0.5264735, 0.3500004, 127.4337, 226.325
-11.35406, 0.5292904, 0.3522708, 126.8771, 226.079
-11.35335, 0.5402967, 0.3635219, 127.0969, 225.0913
-11.34571, 0.550386, 0.3308914, 127.2139, 224.6864
-11.35149, 0.5189877, 0.3708414, 127.3479, 226.6598
-11.35655, 0.5403041, 0.3500004, 126.6497, 225.2487
-11.35183, 0.5124286, 0.3479888, 126.988, 227.4421
-11.34835, 0.542545, 0.3499872, 127.2877, 225.0745
-11.35976, 0.5293707, 0.3796462, 126.8355, 225.7506
-11.35502, 0.5641943, 0.31967, 126.3213, 223.7386
-11.35774, 0.5044513, 0.3500004, 126.5569, 228.0388
-11.3587, 0.5706695, 0.354003, 126.5415, 222.84
-11.34063, 0.5674672, 0.3443745, 127.8068, 223.1992
-11.35976, 0.5530214, 0.3221012, 125.9875, 224.5832
-11.35024, 0.5168733, 0.3231217, 126.7457, 227.3942
-11.33356, 0.5374999, 0.3500004, 128.4386, 225.4669
-11.34871, 0.5374999, 0.3586695, 127.3869, 225.3653
-11.33791, 0.5374999, 0.3357055, 127.8925, 225.635
-11.34115, 0.5374999, 0.3630616, 128.0379, 225.3139
-11.34635, 0.5374999, 0.327984, 127.1214, 225.726
-11.34595, 0.5463163, 0.3500004, 127.4749, 224.7808
-11.36556, 0.5381789, 0.3518898, 125.9766, 225.3919
-11.34267, 0.5392416, 0.3512902, 127.7486, 225.3163
-11.33771, 0.5280269, 0.3397399, 127.9666, 226.3257
-11.34416, 0.5316228, 0.3435228, 127.5195, 226.0008
-11.35616, 0.5379673, 0.3500004, 126.6799, 225.4306
-11.3481, 0.5541209, 0.3553514, 127.3859, 224.1116
-11.35626, 0.534305, 0.356935, 126.7741, 225.634
-11.35138, 0.5388238, 0.3449384, 126.978, 225.4233
-11.33988, 0.5280359, 0.3767823, 128.3348, 225.8877
-11.34341, 0.5342497, 0.3500004, 127.6724, 225.7199
-11.35383, 0.5556797, 0.3533326, 126.9102, 224.0137
-11.33989, 0.5108153, 0.348058, 127.9179, 227.5669
-11.33141, 0.5613993, 0.3335497, 128.368, 223.7965
-11.33397, 0.5372329, 0.3718376, 128.7218, 225.2321
-11.37001, 0.5056785, 0.3500004, 125.6026, 227.9433
-11.36824, 0.5748998, 0.3466698, 125.6907, 222.5943
-11.35892, 0.5069235, 0.3432144, 126.3653, 227.9282
-11.33797, 0.5503384, 0.3442205, 128.0115, 224.5349
-11.33722, 0.5310419, 0.3505995, 128.1628, 225.9624
-11.37202, 0.5374999, 0.3500004, 125.4456, 225.4669
-11.35404, 0.5374999, 0.3424547, 126.7339, 225.5556
-11.32776, 0.5374999, 0.3391657, 128.7343, 225.5943
-11.37257, 0.5374999, 0.3274956, 125.0674, 225.7318
-11.36212, 0.5374999, 0.367303, 126.4711, 225.2644
-11.37607, 0.5347095, 0.3500004, 125.1309, 225.6841
-11.35794, 0.5362009, 0.3477443, 126.5087, 225.5945
-11.36784, 0.536154, 0.3511788, 125.7883, 225.5578
-11.37569, 0.5473135, 0.3455384, 125.094, 224.7552
-11.35943, 0.5377908, 0.3188156, 125.9647, 225.8116
-11.37639, 0.5190567, 0.3500004, 125.106, 226.9022
-11.35054, 0.543201, 0.3534309, 127.1678, 224.9832
-11.3467, 0.5386613, 0.354509, 127.4825, 225.3237
-11.32527, 0.5359494, 0.3777048, 129.4811, 225.2633
-11.36318, 0.5528188, 0.34803, 126.1047, 224.2976
-11.37053, 0.5636237, 0.3500004, 125.5622, 223.434
-11.3799, 0.5256424, 0.3514303, 124.854, 226.3728
-11.33916, 0.511738, 0.3542175, 128.064, 227.4212
-11.34437, 0.5368931, 0.357736, 127.71, 225.4234
-11.3525, 0.5200311, 0.3369513, 126.7735, 226.9821
-11.36958, 0.5488872, 0.3500004, 125.6362, 224.5808
-11.33534, 0.5311614, 0.3406399, 128.165, 226.0708
-11.35524, 0.5397658, 0.367936, 127.0145, 225.0811
-11.35192, 0.5562222, 0.3468481, 126.9635, 224.0464
-11.34793, 0.5575554, 0.3863977, 127.8497, 223.4885
-11.38049, 0.5374999, 0.3500004, 124.787, 225.4669
-11.38164, 0.5374999, 0.3444356, 124.6139, 225.5323
-11.31974, 0.5374999, 0.3411392, 129.3876, 225.571
-11.37796, 0.5374999, 0.3458181, 124.9211, 225.516
-11.35964, 0.5374999, 0.3566324, 126.5067, 225.3892
-11.32676, 0.5277937, 0.3500004, 128.9684, 226.2223
-11.37327, 0.5457401, 0.3458711, 125.2871, 224.8738
-11.3266, 0.5449385, 0.3467942, 128.9342, 224.9254
-11.37081, 0.5334841, 0.3411877, 125.409, 225.8833
-11.33717, 0.5410869, 0.3347587, 127.9361, 225.3664
-11.34701, 0.5470498, 0.3500004, 127.3922, 224.7238
-11.33606, 0.5361811, 0.3515795, 128.267, 225.551
-11.33245, 0.5272226, 0.3605653, 128.6775, 226.1418
-11.33926, 0.5552859, 0.3360924, 127.7932, 224.2438
-11.37504, 0.5222935, 0.3888842, 125.7871, 226.1904
-11.33856, 0.5415175, 0.3500004, 128.0501, 225.1543
-11.32521, 0.52239, 0.3452664, 129.0208, 226.6991
-11.36421, 0.551253, 0.3494594, 126.0455, 224.4029
-11.31677, 0.5165819, 0.3636196, 129.94, 226.9324
-11.37396, 0.5266592, 0.3378923, 125.1144, 226.4542
-11.3703, 0.5750263, 0.3500004, 125.5796, 222.5466
-11.34308, 0.5267675, 0.3420016, 127.5816, 226.397
-11.35034, 0.5155759, 0.3655101, 127.3601, 226.988
-11.32, 0.4987575, 0.36686, 129.7353, 228.2779
-11.35689, 0.5491854, 0.3488404, 126.6062, 224.571
-11.35057, 0.7099999, 0.3500004, 127.1151, 212.0428
-11.35057, 0.7099999, 0.3590973, 127.2481, 211.952
-11.35057, 0.7099999, 0.3420242, 126.9982, 212.1226
-11.35057, 0.7099999, 0.3326092, 126.8599, 212.217
-11.35057, 0.7099999, 0.3130977, 126.5722, 212.4134
-11.35057, 0.7045812, 0.3500004, 127.1151, 212.4645
-11.35057, 0.7169639, 0.3501693, 127.1175, 211.4992
-11.35057, 0.7000619, 0.3568234, 127.2149, 212.7474
-11.35057, 0.7064387, 0.3594194, 127.2528, 212.2256
-11.35057, 0.706108, 0.3116398, 126.5506, 212.7325
-11.35057, 0.727319, 0.3500004, 127.1151, 210.695
-11.35057, 0.7195505, 0.3491423, 127.1025, 211.3081
-11.35057, 0.7211162, 0.3333408, 126.8706, 211.3427
-11.35057, 0.7239954, 0.3366155, 126.9188, 211.0858
-11.35057, 0.7197064, 0.3228485, 126.7161, 211.5571
-11.35057, 0.6937062, 0.3500004, 127.1151, 213.3108
-11.35057, 0.7318291, 0.3580343, 127.2326, 210.2656
-11.35057, 0.7112073, 0.3356915, 126.9052, 212.0919
-11.35057, 0.7165598, 0.3463318, 127.0613, 211.5688
-11.35057, 0.7067925, 0.337026, 126.9248, 212.4227
-11.35057, 0.7126155, 0.3500004, 127.1151, 211.8393
-11.35057, 0.7363147, 0.3532929, 127.1633, 209.963
-11.35057, 0.7195312, 0.3410743, 126.9842, 211.3895
-11.35057, 0.6717406, 0.3399811, 126.9682, 215.1243
-11.35057, 0.7313121, 0.3591373, 127.2487, 210.295
-11.35443, 0.7099999, 0.3500004, 126.8152, 212.0428
-11.35829, 0.7099999, 0.3455308, 126.4487, 212.0875
-11.34362, 0.7099999, 0.3333149, 127.4126, 212.2099
-11.35482, 0.7099999, 0.374587, 127.1442, 211.7979
-11.34357, 0.7099999, 0.3208267, 127.233, 212.3354
-11.35675, 0.7112291, 0.3500004, 126.6341, 211.9472
-11.35581, 0.7171058, 0.3474034, 126.6696, 211.5156
-11.34319, 0.7088614, 0.3482367, 127.6638, 212.1491
-11.34988, 0.7192779, 0.3443197, 127.086, 211.3771
-11.35063, 0.7050915, 0.3611006, 127.2726, 212.3135
-11.34341, 0.6938088, 0.3500004, 127.6723, 213.3028
-11.3478, 0.7253337, 0.3459247, 127.2713, 210.8896
-11.35512, 0.7051529, 0.3434902, 126.6655, 212.4854
-11.35033, 0.6912112, 0.3466989, 127.0857, 213.5386
-11.35574, 0.7076399, 0.3813775, 127.1717, 211.9135
-11.35588, 0.7035986, 0.3500004, 126.7017, 212.541
-11.34733, 0.7360031, 0.3516003, 127.3911, 210.0037
-11.35436, 0.6955153, 0.356602, 126.9171, 213.1031
-11.35652, 0.7223548, 0.3270314, 126.3133, 211.3087
-11.35832, 0.6808981, 0.3371713, 126.323, 214.4397
-11.34397, 0.7243939, 0.3500004, 127.629, 210.9227
-11.3556, 0.7396841, 0.3416273, 126.6007, 209.814
-11.34801, 0.7324528, 0.3546047, 127.382, 210.2506
-11.35622, 0.6731035, 0.3208199, 126.2453, 215.2177
-11.34808, 0.7068661, 0.3414148, 127.1835, 212.3728
-11.34453, 0.7099999, 0.3500004, 127.5849, 212.0428
-11.36164, 0.7099999, 0.3427356, 126.1463, 212.1155
-11.33397, 0.7099999, 0.349317, 128.3975, 212.0497
-11.35584, 0.7099999, 0.3263935, 126.357, 212.2794
-11.36438, 0.7099999, 0.3875275, 126.5927, 211.6696
-11.3365, 0.7089201, 0.3500004, 128.2099, 212.1268
-11.3489, 0.7012948, 0.358062, 127.3633, 212.6391
-11.35578, 0.7065925, 0.343032, 126.6069, 212.3779
-11.33313, 0.7081277, 0.3758175, 128.8445, 211.9309
-11.33141, 0.7132449, 0.329341, 128.307, 211.9966
-11.34412, 0.7249863, 0.3500004, 127.6169, 210.8766
-11.36885, 0.6986912, 0.3442626, 125.6077, 212.9809
-11.35086, 0.6907113, 0.3589247, 127.2234, 213.4531
-11.36706, 0.7051961, 0.3559879, 125.9204, 212.3566
-11.33969, 0.7108512, 0.364591, 128.1733, 211.8312
-11.36043, 0.7117734, 0.3500004, 126.3477, 211.9048
-11.34545, 0.730911, 0.341249, 127.3858, 210.5012
-11.3504, 0.7334172, 0.3625735, 127.312, 210.098
-11.36007, 0.6971287, 0.3281042, 126.052, 213.2667
-11.36179, 0.7018696, 0.3447012, 126.1636, 212.729
-11.34665, 0.7306048, 0.3500004, 127.4204, 210.4393
-11.34679, 0.6896189, 0.3494661, 127.4013, 213.6343
-11.33197, 0.7047219, 0.3688632, 128.8349, 212.2645
-11.34631, 0.6843233, 0.368536, 127.7164, 213.8514
-11.34243, 0.682305, 0.3709809, 128.0535, 213.9831
-11.3361, 0.7099999, 0.3500004, 128.2412, 212.0428
-11.33204, 0.7099999, 0.3446755, 128.48, 212.0961
-11.33228, 0.7099999, 0.3332534, 128.296, 212.2105
-11.37444, 0.7099999, 0.3583697, 125.3817, 211.9593
-11.37855, 0.7099999, 0.3102178, 124.3411, 212.4424
-11.35486, 0.7099747, 0.3500004, 126.7812, 212.0448
-11.37095, 0.7011491, 0.3472087, 125.4878, 212.7598
-11.3467, 0.7149087, 0.3535939, 127.4691, 211.6251
-11.33801, 0.719547, 0.3454744, 128.027, 211.3447
-11.36201, 0.7048421, 0.3525924, 126.2633, 212.4182
-11.33647, 0.7255647, 0.3500004, 128.2121, 210.8315
-11.34456, 0.6991389, 0.348603, 127.5626, 212.9021
-11.35607, 0.6907865, 0.3368202, 126.4928, 213.6725
-11.34227, 0.7053546, 0.3205426, 127.3309, 212.7012
-11.34013, 0.7133201, 0.3681852, 128.1911, 211.6038
-11.35057, 0.6817751, 0.3500004, 127.1149, 214.2393
-11.3619, 0.6828964, 0.3404765, 126.093, 214.2499
-11.32154, 0.6850263, 0.3647807, 129.5862, 213.8352
-11.33435, 0.7248371, 0.3233134, 127.9896, 211.1518
-11.35718, 0.7063205, 0.3570137, 126.7035, 212.2589
-11.37432, 0.7269586, 0.3500004, 125.2673, 210.7231
-11.34045, 0.7256631, 0.3452202, 127.8332, 210.8709
-11.34227, 0.6782976, 0.3506853, 127.7713, 214.5029
-11.35287, 0.7025906, 0.3519447, 126.9647, 212.5999
-11.33996, 0.6920122, 0.3354056, 127.7281, 213.5914
-11.37274, 0.7099999, 0.3500004, 125.3895, 212.0428
-11.31497, 0.7099999, 0.3543049, 129.9473, 211.9998
-11.32283, 0.7099999, 0.3358702, 129.0709, 212.1843
-11.38702, 0.7099999, 0.3578285, 124.3963, 211.9647
-11.35903, 0.7099999, 0.3834079, 126.9467, 211.7104
-11.36242, 0.7026632, 0.3500004, 126.1926, 212.6138
-11.38707, 0.7145211, 0.357615, 124.3886, 211.6153
-11.38707, 0.7110558, 0.3396063, 124.1184, 212.0645
-11.3431, 0.7191207, 0.3578717, 127.8112, 211.2552
-11.31139, 0.7033917, 0.3793346, 130.5807, 212.2631
-11.36872, 0.7074596, 0.3500004, 125.7029, 212.2405
-11.35545, 0.6999444, 0.3467425, 126.6876, 212.8582
-11.387, 0.6911722, 0.3420475, 124.1609, 213.5891
-11.34879, 0.7042679, 0.331929, 126.9892, 212.6709
-11.32541, 0.6994178, 0.358856, 129.2007, 212.777
-11.32103, 0.6856772, 0.3500004, 129.4142, 213.9356
-11.36859, 0.7048264, 0.3405331, 125.5726, 212.5406
-11.33683, 0.6832209, 0.3651941, 128.4043, 213.9711
-11.37039, 0.7215438, 0.3703526, 125.8741, 210.944
-11.32605, 0.6854882, 0.3549811, 129.0949, 213.8994
-11.35611, 0.6924197, 0.3500004, 126.684, 213.4109
-11.31657, 0.7052229, 0.3418818, 129.6449, 212.4962
-11.31648, 0.6762025, 0.3531886, 129.814, 214.64
-11.31109, 0.7231705, 0.3511938, 130.2046, 211.0061
-11.33922, 0.7410089, 0.3601211, 128.1454, 209.5318
-11.75, 1.204594, 0.3500004, 96.03114, 173.553
-11.75, 1.204594, 0.3494666, 96.02116, 173.5557
-11.75, 1.204594, 0.3624623, 96.26347, 173.4908
-11.75, 1.204594, 0.3539655, 96.10513, 173.5332
-11.75, 1.204594, 0.3852202, 96.68581, 173.3777
-11.75, 1.209327, 0.3500004, 96.03114, 173.1846
-11.75, 1.207956, 0.3490168, 96.01277, 173.2963
-11.75, 1.199103, 0.3354556, 95.75903, 174.054
-11.75, 1.212598, 0.3479226, 95.99234, 172.9404
-11.75, 1.197634, 0.3798057, 96.58555, 173.9441
-11.75, 1.205183, 0.3500004, 96.03114, 173.5072
-11.75, 1.214071, 0.3473689, 95.98199, 172.8284
-11.75, 1.210299, 0.355316, 96.13033, 173.0827
-11.75, 1.193912, 0.3548812, 96.12223, 174.3594
-11.75, 1.208372, 0.3339944, 95.73163, 173.3386
-11.75, 1.221514, 0.3500004, 96.03114, 172.2363
-11.75, 1.228431, 0.3548305, 96.12128, 171.675
-11.75, 1.224167, 0.3599339, 96.21638, 171.9821
-11.75, 1.189947, 0.3313495, 95.68202, 174.7891
-11.75, 1.207227, 0.3727587, 96.45486, 173.2353
-11.75, 1.227056, 0.3500004, 96.03114, 171.805
-11.75, 1.185949, 0.3412994, 95.86848, 175.0492
-11.75, 1.195139, 0.3308291, 95.67226, 174.3867
-11.75, 1.202191, 0.3489759, 96.01201, 173.7451
-11.75, 1.194835, 0.3170204, 95.41266, 174.4813
-11.75222, 1.204594, 0.3500004, 95.8586, 173.553
-11.75982, 1.204594, 0.349025, 95.24895, 173.5579
-11.74894, 1.204594, 0.3458246, 96.03534, 173.5739
-11.74528, 1.204594, 0.350554, 96.40909, 173.5503
-11.74067, 1.204594, 0.3285213, 96.35739, 173.6607
-11.74036, 1.213609, 0.3500004, 96.78108, 172.8515
-11.74462, 1.207645, 0.3457186, 96.36988, 173.3369
-11.75218, 1.197833, 0.3525792, 95.90958, 174.0661
-11.75104, 1.200616, 0.3461283, 95.87777, 173.8821
-11.74195, 1.198784, 0.3800193, 97.21323, 173.8539
-11.74264, 1.186185, 0.3500004, 96.60386, 174.9856
-11.75566, 1.221797, 0.3497382, 95.58569, 172.2155
-11.75072, 1.205807, 0.3482398, 95.9422, 173.4674
-11.74905, 1.21362, 0.3272052, 95.678, 172.9628
-11.74043, 1.209438, 0.3501042, 96.77753, 173.1755
-11.74485, 1.20046, 0.3500004, 96.43197, 173.8747
-11.7472, 1.176919, 0.3446797, 96.14989, 175.7348
-11.74829, 1.200037, 0.3636282, 96.41763, 173.839
-11.75889, 1.218972, 0.3482617, 95.30682, 172.4425
-11.74111, 1.220412, 0.3496672, 96.71662, 172.3237
-11.74836, 1.23304, 0.3500004, 96.15849, 171.3393
-11.74322, 1.200017, 0.3573712, 96.69561, 173.872
-11.74163, 1.182704, 0.3316724, 96.34124, 175.3524
-11.74624, 1.216637, 0.3332675, 96.01111, 172.6976
-11.74747, 1.205566, 0.326367, 95.78607, 173.5957
-11.75061, 1.204594, 0.3500004, 95.98395, 173.553
-11.73749, 1.204594, 0.3540856, 97.08005, 173.5326
-11.7322, 1.204594, 0.3553076, 97.5145, 173.5265
-11.73384, 1.204594, 0.3325368, 96.96443, 173.6406
-11.75902, 1.204594, 0.3488339, 95.30753, 173.5589
-11.73564, 1.200618, 0.3500004, 97.1486, 173.8624
-11.75806, 1.206717, 0.3445877, 95.30264, 173.4148
-11.73746, 1.203314, 0.3473753, 96.95798, 173.6658
-11.76579, 1.204968, 0.3227723, 94.28777, 173.6604
-11.76717, 1.198634, 0.3273256, 94.26629, 174.1319
-11.76527, 1.195726, 0.3500004, 94.84297, 174.2431
-11.7322, 1.206488, 0.3455723, 97.33472, 173.4276
-11.73048, 1.210893, 0.3641854, 97.81213, 172.9929
-11.73622, 1.198346, 0.3340188, 96.80683, 174.1203
-11.74783, 1.190383, 0.3401361, 96.0156, 174.7097
-11.75995, 1.222647, 0.3500004, 95.25663, 172.1481
-11.74761, 1.205787, 0.3550237, 96.31065, 173.4351
-11.73001, 1.209552, 0.3470871, 97.5331, 173.1816
-11.74645, 1.195586, 0.3682276, 96.64624, 174.1614
-11.76154, 1.225766, 0.3169017, 94.50853, 172.0645
-11.76987, 1.195928, 0.3500004, 94.48508, 174.2274
-11.73854, 1.237249, 0.3415702, 96.76653, 171.0512
-11.76364, 1.216544, 0.3652903, 95.2569, 172.5486
-11.75958, 1.203738, 0.3322645, 94.9517, 173.7086
-11.75376, 1.166935, 0.3284562, 95.33408, 176.5999
-11.74926, 1.204594, 0.3500004, 96.08886, 173.553
-11.76144, 1.204594, 0.3502171, 95.14492, 173.552
-11.7369, 1.204594, 0.3527376, 97.1013, 173.5394
-11.75254, 1.204594, 0.3531075, 95.89156, 173.5375
-11.72219, 1.204594, 0.3626125, 98.42693, 173.4901
-11.7204, 1.213367, 0.3500004, 98.33456, 172.8703
-11.74092, 1.198007, 0.3446313, 96.63783, 174.0929
-11.7423, 1.210763, 0.3694896, 96.99218, 172.9769
-11.74933, 1.207662, 0.3526636, 96.13272, 173.301
-11.75366, 1.196015, 0.3532813, 95.80756, 174.2039
-11.73905, 1.207779, 0.3500004, 96.88368, 173.3051
-11.73952, 1.195094, 0.3598172, 97.02866, 174.2424
-11.76086, 1.200205, 0.34432, 95.07943, 173.9232
-11.73605, 1.207456, 0.3242386, 96.63799, 173.4588
-11.72365, 1.214323, 0.334128, 97.78864, 172.8739
-11.74047, 1.219724, 0.3500004, 96.77271, 172.3755
-11.73208, 1.18871, 0.3410539, 97.26005, 174.8353
-11.75607, 1.210929, 0.349546, 95.55032, 173.0623
-11.74542, 1.231182, 0.3521874, 96.42822, 171.4735
-11.73122, 1.228195, 0.3619316, 97.71309, 171.6596
-11.73279, 1.179548, 0.3500004, 97.37047, 175.5021
-11.73853, 1.194291, 0.3562735, 97.04036, 174.3228
-11.75309, 1.233073, 0.3367595, 95.54283, 171.3993
-11.76601, 1.203309, 0.3703749, 95.16818, 173.5511
-11.74395, 1.191365, 0.3741882, 96.95068, 174.4587
-11.74153, 1.204594, 0.3500004, 96.69017, 173.553
-11.76808, 1.204594, 0.3596464, 94.80602, 173.5049
-11.71504, 1.204594, 0.3389039, 98.54848, 173.6086
-11.77279, 1.204594, 0.3716527, 94.66582, 173.4451
-11.73858, 1.204594, 0.3614027, 97.13087, 173.4961
-11.74109, 1.211163, 0.3500004, 96.72462, 173.0418
-11.71313, 1.203302, 0.3572952, 99.03411, 173.617
-11.75954, 1.199558, 0.3376226, 95.05582, 174.0075
-11.71538, 1.211852, 0.3681069, 99.05594, 172.8991
-11.77779, 1.203673, 0.3108976, 93.12334, 173.8215
-11.7152, 1.211358, 0.3500004, 98.73967, 173.0266
-11.73305, 1.198501, 0.3519094, 97.38536, 174.0175
-11.7783, 1.216524, 0.3500257, 93.82948, 172.6245
-11.76356, 1.184893, 0.3339411, 94.67308, 175.1698
-11.73409, 1.219603, 0.3223101, 96.7547, 172.5198
-11.73971, 1.187268, 0.3500004, 96.83173, 174.9013
-11.78534, 1.185491, 0.350483, 93.29047, 175.0371
-11.73668, 1.21283, 0.3608796, 97.26906, 172.8587
-11.72173, 1.226124, 0.3292631, 97.84916, 171.977
-11.78078, 1.227308, 0.3476684, 93.59187, 171.7965
-11.76537, 1.196188, 0.3500004, 94.83531, 174.2072
-11.74824, 1.208277, 0.3512339, 96.19094, 173.2603
-11.7473, 1.183667, 0.3553565, 96.34083, 175.1537
-11.7351, 1.208881, 0.3327836, 96.87096, 173.3049
-11.72692, 1.232832, 0.3885, 98.5338, 171.1748
-11.00697, 1.204594, 0.3500004, 153.8542, 173.553
-11.00697, 1.204594, 0.3573445, 153.9361, 173.5164
-11.00697, 1.204594, 0.3342704, 153.678, 173.6319
-11.00697, 1.204594, 0.3442199, 153.7895, 173.582
-11.00697, 1.204594, 0.3281603, 153.6095, 173.6626
-11.00697, 1.207569, 0.3500004, 153.8542, 173.3215
-11.00697, 1.20281, 0.3547844, 153.9076, 173.6678
-11.00697, 1.211335, 0.3309302, 153.6406, 173.1227
-11.00697, 1.210535, 0.3552047, 153.9123, 173.065
-11.00697, 1.200229, 0.3100688, 153.4057, 174.0952
