-12.17002, 0.0108653, 8.356759, 156.8031, 266.3351
-12.12847, 0.02827572, 8.344018, 159.901, 265.1963
-12.11644, 0.0002879351, 8.35, 160.8999, 267.2733
-12.17591, 0.002754394, 8.352805, 156.3017, 267.0334
-12.11049, 0.01565883, 8.353746, 161.4004, 266.0135
-12.15006, 0.01086754, 8.347381, 158.2552, 266.4947
-12.12178, 0.005200673, 8.31714, 160.144, 267.4555
-12.13783, 0.01817891, 8.35, 159.2347, 265.881
-12.1459, -0.004538897, 8.351316, 158.6212, 267.6263
-12.15363, 0.01065844, 8.354821, 158.0566, 266.3841
-12.14731, 0.01579151, 8.335018, 158.3384, 266.322
-12.11234, 0.0143002, 8.361011, 161.3306, 265.9958
-12.12554, 0.05976324, 8.35, 160.1918, 262.6449
-12.16021, 0.05360417, 8.344997, 157.4398, 263.2074
-12.138, 0.04784098, 8.341922, 159.1373, 263.7076
-12.13219, -0.009294925, 8.374525, 159.9283, 267.5973
-12.10126, 0.025151, 8.318412, 161.7604, 265.8747
-12.14028, 0.19625, 8.35, 159.0439, 252.0233
-12.14028, 0.19625, 8.341094, 158.9503, 252.1587
-12.14028, 0.19625, 8.341183, 158.9512, 252.1573
-12.14028, 0.19625, 8.322668, 158.7559, 252.4397
-12.14028, 0.19625, 8.334006, 158.8757, 252.2666
-12.14028, 0.1898803, 8.35, 159.0439, 252.519
-12.14028, 0.1986012, 8.351307, 159.0576, 251.8206
-12.14028, 0.2003151, 8.35825, 159.1305, 251.5823
-12.14028, 0.1930902, 8.334102, 158.8766, 252.5116
-12.14028, 0.2049859, 8.363074, 159.181, 251.1466
-12.14028, 0.2143974, 8.35, 159.0439, 250.6111
-12.14028, 0.2105494, 8.356339, 159.1104, 250.8153
-12.14028, 0.213209, 8.344065, 158.9816, 250.7927
-12.14028, 0.2062147, 8.339401, 158.9325, 251.4079
-12.14028, 0.2151087, 8.370566, 159.2593, 250.2483
-12.14028, 0.2085798, 8.35, 159.0439, 251.0638
-12.14028, 0.2221685, 8.345194, 158.9934, 250.0781
-12.14028, 0.1759113, 8.342062, 158.9605, 253.7284
-12.14028, 0.2257513, 8.358099, 159.1289, 249.6071
-12.14028, 0.1781985, 8.344172, 158.9827, 253.5177
-12.14028, 0.1619929, 8.35, 159.0439, 254.6893
-12.14028, 0.2054636, 8.358118, 159.1291, 251.184
-12.14028, 0.2241346, 8.355015, 159.0966, 249.7787
-12.14028, 0.1636074, 8.347425, 159.0169, 254.6036
-12.14028, 0.165146, 8.349011, 159.0336, 254.4592
-12.14407, 0.19625, 8.35, 158.7491, 252.0233
-12.13199, 0.19625, 8.356679, 159.759, 251.9221
-12.13451, 0.19625, 8.369956, 159.7015, 251.7212
-12.13925, 0.19625, 8.344737, 159.0691, 252.1033
-12.14057, 0.19625, 8.369264, 159.2232, 251.7317
-12.13626, 0.1927339, 8.35, 159.3574, 252.297
-12.14988, 0.1946578, 8.346665, 158.262, 252.198
-12.13094, 0.1980231, 8.364053, 159.9168, 251.6727
-12.13608, 0.1883326, 8.368144, 159.5607, 252.3633
-12.14894, 0.2045787, 8.334551, 158.2067, 251.6089
-12.14301, 0.2056005, 8.35, 158.8322, 251.2957
-12.1426, 0.2146034, 8.348434, 158.8475, 250.6185
-12.13066, 0.1908531, 8.352226, 159.8159, 252.4094
-12.14028, 0.2026991, 8.342961, 158.9707, 251.628
-12.14663, 0.1789584, 8.389935, 158.9698, 252.759
-12.14654, 0.1860778, 8.35, 158.5574, 252.815
-12.14496, 0.1785161, 8.354485, 158.7274, 253.3346
-12.14717, 0.2157813, 8.36301, 158.6458, 250.3088
-12.13756, 0.1801003, 8.35457, 159.3037, 253.2101
-12.14901, 0.194053, 8.351874, 158.3845, 252.1658
-12.14099, 0.1965441, 8.35, 158.989, 252.0005
-12.14826, 0.1990705, 8.354989, 158.4758, 251.7283
-12.14937, 0.19835, 8.354955, 158.3891, 251.7849
-12.13248, 0.2133867, 8.378825, 159.9506, 250.2589
-12.13717, 0.2206701, 8.374075, 159.5378, 249.7646
-12.13103, 0.19625, 8.35, 159.7645, 252.0233
-12.13198, 0.19625, 8.35177, 159.7088, 251.9965
-12.13446, 0.19625, 8.357213, 159.5726, 251.914
-12.15957, 0.19625, 8.33206, 157.3512, 252.2963
-12.14576, 0.19625, 8.330844, 158.4154, 252.3148
-12.14926, 0.1997577, 8.35, 158.3452, 251.7504
-12.14063, 0.18944, 8.356008, 159.08, 252.4618
-12.15007, 0.2008771, 8.349594, 158.2783, 251.6694
-12.13444, 0.1959716, 8.37798, 159.7901, 251.6218
-12.15513, 0.2009998, 8.361831, 158.0142, 251.475
-12.12072, 0.2005263, 8.35, 160.5666, 251.6906
-12.12377, 0.1900923, 8.34013, 160.2269, 252.6532
-12.16025, 0.2131576, 8.348125, 157.4703, 250.7357
-12.12979, 0.2096761, 8.346732, 159.8268, 251.0277
-12.14613, 0.1990537, 8.313821, 158.205, 252.3559
-12.12238, 0.2129176, 8.35, 160.4375, 250.7263
-12.1276, 0.2216599, 8.351679, 160.0488, 250.0209
-12.12532, 0.1993216, 8.366858, 160.3828, 251.5295
-12.12502, 0.2168401, 8.351876, 160.2516, 250.3929
-12.13596, 0.1802638, 8.377306, 159.6653, 252.8501
-12.14665, 0.1680152, 8.35, 158.549, 254.2206
-12.15812, 0.1634027, 8.358939, 157.7511, 254.4411
-12.12109, 0.1962258, 8.352681, 160.5653, 251.9846
-12.16005, 0.1847771, 8.33125, 157.3048, 253.2037
-12.14153, 0.1664434, 8.373722, 159.196, 253.9769
-12.15944, 0.19625, 8.35, 157.5534, 252.0233
-12.13236, 0.19625, 8.349397, 159.6541, 252.0325
-12.12402, 0.19625, 8.353963, 160.3504, 251.9632
-12.16769, 0.19625, 8.371005, 157.1373, 251.7054
-12.12544, 0.19625, 8.317927, 159.8661, 252.5122
-12.11844, 0.1947502, 8.35, 160.7439, 252.1401
-12.15523, 0.195035, 8.34583, 157.8365, 252.1813
-12.15871, 0.1922882, 8.350042, 157.6107, 252.331
-12.1174, 0.2039229, 8.368291, 161.0123, 251.1507
-12.16804, 0.1948806, 8.357133, 156.961, 252.0217
-12.11456, 0.211596, 8.35, 161.0455, 250.8291
-12.15955, 0.1895588, 8.353831, 157.5857, 252.4857
-12.14062, 0.2006238, 8.358828, 159.1107, 251.5495
-12.1239, 0.1904484, 8.379461, 160.6223, 252.0276
-12.14676, 0.1848297, 8.354969, 158.5921, 252.8362
-12.16659, 0.1817012, 8.35, 156.9971, 253.1555
-12.15483, 0.2209388, 8.354406, 157.9593, 250.0363
-12.14676, 0.1744946, 8.348606, 158.5257, 253.7379
-12.16589, 0.2198985, 8.361907, 157.1794, 250.0054
-12.12118, 0.2045309, 8.322036, 160.2413, 251.8026
-12.16692, 0.202733, 8.35, 156.9709, 251.5188
-12.12007, 0.1604548, 8.350471, 160.6221, 254.8017
-12.12654, 0.2336455, 8.34642, 160.0766, 249.1662
-12.14275, 0.2110062, 8.363369, 158.9925, 250.6744
-12.16648, 0.2071737, 8.335908, 156.8536, 251.386
-12.16892, 0.19625, 8.35, 156.8159, 252.0233
-12.17282, 0.19625, 8.3409, 156.4137, 252.1616
-12.12817, 0.19625, 8.351802, 160.0055, 251.996
-12.10319, 0.19625, 8.375218, 162.1853, 251.6418
-12.15121, 0.19625, 8.350374, 158.1979, 252.0177
-12.14538, 0.1882489, 8.35, 158.6477, 252.646
-12.15447, 0.1901778, 8.358181, 158.0273, 252.3714
-12.12399, 0.190015, 8.355197, 160.3659, 252.4294
-12.11694, 0.2036302, 8.376141, 161.1277, 251.0555
-12.11582, 0.1940545, 8.377028, 161.2242, 251.7848
-12.12601, 0.1941674, 8.35, 160.1544, 252.1854
-12.14076, 0.184317, 8.341987, 158.9226, 253.0747
-12.14248, 0.207829, 8.339437, 158.7615, 251.2816
-12.11302, 0.1791306, 8.35096, 161.1758, 253.3409
-12.14889, 0.2003079, 8.384787, 158.741, 251.1833
-12.10256, 0.2253424, 8.35, 161.9795, 249.7593
-12.14759, 0.1689467, 8.344462, 158.4169, 254.2338
-12.10661, 0.1823363, 8.35744, 161.7397, 252.9923
-12.1131, 0.2008349, 8.328194, 160.9357, 251.9975
-12.16135, 0.1750105, 8.35628, 157.4718, 253.5796
-12.1668, 0.1713862, 8.35, 156.9804, 253.9583
-12.13363, 0.2347338, 8.351868, 159.5813, 249.0009
-12.14894, 0.1939187, 8.346737, 158.336, 252.2544
-12.1535, 0.197641, 8.342346, 157.9343, 252.0313
-12.14294, 0.1752171, 8.36849, 159.0316, 253.3763
-12.14028, 0.3725, 8.35, 159.0439, 238.3074
-12.14028, 0.3725, 8.353617, 159.0819, 238.259
-12.14028, 0.3725, 8.350261, 159.0467, 238.3039
-12.14028, 0.3725, 8.336886, 158.906, 238.4834
-12.14028, 0.3725, 8.352939, 159.0748, 238.268
-12.14028, 0.3802463, 8.35, 159.0439, 237.7046
-12.14028, 0.378507, 8.343364, 158.9742, 237.9285
-12.14028, 0.375308, 8.353422, 159.0799, 238.0432
-12.14028, 0.3823565, 8.344113, 158.9821, 237.6187
-12.14028, 0.3673399, 8.388921, 159.4506, 238.1881
-12.14028, 0.3723355, 8.35, 159.0439, 238.3202
-12.14028, 0.3738335, 8.359917, 159.1479, 238.0711
-12.14028, 0.3655745, 8.330973, 158.8437, 239.1033
-12.14028, 0.3752229, 8.360762, 159.1568, 237.9518
-12.14028, 0.3644884, 8.369805, 159.2513, 238.6646
-12.14028, 0.3527374, 8.35, 159.0439, 239.8453
-12.14028, 0.387006, 8.347862, 159.0215, 237.2069
-12.14028, 0.3512035, 8.33992, 158.938, 240.1021
-12.14028, 0.342887, 8.333304, 158.8682, 240.8411
-12.14028, 0.3956571, 8.38393, 159.3987, 236.0605
-12.14028, 0.3783406, 8.35, 159.0439, 237.8529
-12.14028, 0.3950071, 8.345127, 158.9927, 236.6201
-12.14028, 0.3388287, 8.362785, 159.178, 240.7524
-12.14028, 0.3357412, 8.332821, 158.8631, 241.4051
-12.14028, 0.4005823, 8.361217, 159.1615, 235.9751
-12.14418, 0.3725, 8.35, 158.7407, 238.3074
-12.13478, 0.3725, 8.356716, 159.5426, 238.2175
-12.1473, 0.3725, 8.333558, 158.3237, 238.5282
-12.14472, 0.3725, 8.341715, 158.6109, 238.4185
-12.14512, 0.3725, 8.367676, 158.8537, 238.0711
-12.1403, 0.3767199, 8.35, 159.043, 237.979
-12.13662, 0.379011, 8.350719, 159.3366, 237.7911
-12.14449, 0.37549, 8.351413, 158.7313, 238.0558
-12.13441, 0.3799536, 8.375847, 159.7701, 237.3841
-12.13654, 0.3646671, 8.345745, 159.2908, 238.9743
-12.14239, 0.3878861, 8.35, 158.8802, 237.11
-12.13465, 0.3912874, 8.349031, 159.4722, 236.8581
-12.14633, 0.3537773, 8.330976, 158.3722, 240.0235
-12.14285, 0.3631568, 8.352522, 158.8706, 239.0005
-12.13555, 0.3875243, 8.312151, 159.0151, 237.6421
-12.14462, 0.3680553, 8.35, 158.7065, 238.6533
-12.1389, 0.3480138, 8.350016, 159.1517, 240.2127
-12.14883, 0.3655394, 8.335138, 158.2216, 239.0497
-12.14437, 0.354057, 8.378352, 159.0241, 239.3589
-12.14029, 0.3842169, 8.352764, 159.0723, 237.3589
-12.14629, 0.3435051, 8.35, 158.5764, 240.5638
-12.13934, 0.3406697, 8.348424, 159.1009, 240.8061
-12.14524, 0.3581603, 8.367181, 158.8392, 239.1912
-12.1318, 0.3519222, 8.322775, 159.4195, 240.2805
-12.13545, 0.3944683, 8.346667, 159.3854, 236.6417
-12.14638, 0.3725, 8.35, 158.5695, 238.3074
-12.14264, 0.3725, 8.340792, 158.7639, 238.4309
-12.13737, 0.3725, 8.363218, 159.4089, 238.1306
-12.12935, 0.3725, 8.3598, 159.9967, 238.1763
-12.14236, 0.3725, 8.379857, 159.1955, 237.9089
-12.13146, 0.3688343, 8.35, 159.7308, 238.5927
-12.15962, 0.3668684, 8.354733, 157.5896, 238.682
-12.14216, 0.3649786, 8.339731, 158.7898, 239.0313
-12.14491, 0.3791732, 8.379794, 158.997, 237.3924
-12.14775, 0.3668519, 8.317327, 158.1158, 239.1885
-12.158, 0.3621026, 8.35, 157.6652, 239.1165
-12.13716, 0.3887679, 8.350343, 159.2911, 237.0369
-12.14309, 0.3860771, 8.351164, 158.8379, 237.2354
-12.12815, 0.3627426, 8.369678, 160.1921, 238.8018
-12.14418, 0.3887474, 8.328568, 158.514, 237.3275
-12.14988, 0.363222, 8.35, 158.2974, 239.0294
-12.15568, 0.36637, 8.346647, 157.8104, 238.8296
-12.14034, 0.3749261, 8.333981, 158.871, 238.3333
-12.14275, 0.3855751, 8.372454, 159.0877, 236.9929
-12.1401, 0.3666795, 8.340852, 158.9618, 238.8836
-12.15021, 0.3396333, 8.35, 158.2715, 240.8651
-12.14619, 0.337617, 8.34172, 158.4971, 241.136
-12.13456, 0.3373265, 8.343736, 159.424, 241.1309
-12.1502, 0.3836991, 8.324471, 158.0007, 237.7762
-12.14922, 0.388001, 8.318391, 158.0124, 237.5214
-12.13297, 0.3725, 8.35, 159.6128, 238.3074
-12.16558, 0.3725, 8.355868, 157.1384, 238.2288
-12.11381, 0.3725, 8.359852, 161.2052, 238.1756
-12.15274, 0.3725, 8.336231, 157.928, 238.4922
-12.13231, 0.3725, 8.372842, 159.9018, 238.0022
-12.13122, 0.3625326, 8.35, 159.7492, 239.0831
-12.13729, 0.375781, 8.343833, 159.212, 238.1346
-12.13328, 0.3679092, 8.358041, 159.6727, 238.5567
-12.14813, 0.3679621, 8.377234, 158.7209, 238.2957
-12.11672, 0.3658065, 8.364964, 161.0306, 238.6272
-12.12216, 0.372585, 8.35, 160.4543, 238.3008
-12.16256, 0.3890684, 8.345865, 157.266, 237.0728
-12.12467, 0.3815432, 8.333581, 160.0891, 237.8226
-12.12561, 0.3541415, 8.372324, 160.4166, 239.4337
-12.13903, 0.3891629, 8.318201, 158.8067, 237.4332
-12.1671, 0.3863592, 8.35, 156.9568, 237.2289
-12.11296, 0.353552, 8.351074, 161.181, 239.7674
-12.16702, 0.3686541, 8.365247, 157.1273, 238.4022
-12.16861, 0.3429477, 8.363525, 156.9854, 240.4223
-12.15381, 0.3633099, 8.343476, 157.9218, 239.1107
-12.12971, 0.3355351, 8.35, 159.867, 241.184
-12.14513, 0.3884932, 8.358947, 158.7615, 236.9445
-12.11465, 0.3564864, 8.337448, 160.9098, 239.7241
-12.12782, 0.3892966, 8.365349, 160.173, 236.7976
-12.15856, 0.3334699, 8.345638, 157.5748, 241.405
-12.1049, 0.3725, 8.35, 161.7979, 238.3074
-12.1654, 0.3725, 8.352525, 157.1168, 238.2736
-12.16465, 0.3725, 8.343203, 157.0749, 238.3986
-12.14726, 0.3725, 8.374053, 158.7544, 237.9861
-12.11747, 0.3725, 8.368719, 161.0112, 238.0572
-12.10612, 0.3724976, 8.35, 161.7029, 238.3076
-12.17972, 0.3669536, 8.342846, 155.8972, 238.8354
-12.17748, 0.3760019, 8.332063, 155.9541, 238.2751
-12.13343, 0.3625296, 8.337269, 159.4442, 239.2555
-12.16115, 0.3663511, 8.317175, 157.0674, 239.2297
-12.16566, 0.3809662, 8.35, 157.0696, 237.6486
-12.1419, 0.3860084, 8.350039, 158.919, 237.2556
-12.10192, 0.3791634, 8.342965, 161.9582, 237.8827
-12.13054, 0.3613123, 8.354074, 159.8447, 239.123
-12.14776, 0.3576449, 8.38736, 158.8553, 238.9597
-12.11413, 0.3569264, 8.35, 161.0794, 239.5193
-12.13832, 0.3902105, 8.358996, 159.2913, 236.8103
-12.11666, 0.4021838, 8.330879, 160.6854, 236.2485
-12.11244, 0.3486126, 8.324789, 160.9523, 240.5114
-12.15952, 0.3493111, 8.33534, 157.3898, 240.3122
-12.14564, 0.4118648, 8.35, 158.6273, 235.244
-12.10554, 0.3876987, 8.358146, 161.8306, 237.0168
-12.14258, 0.3364739, 8.353729, 158.9041, 241.0597
-12.13695, 0.3951885, 8.373828, 159.5517, 236.2289
-12.10684, 0.3576533, 8.312753, 161.2665, 239.9699
-12.14028, 0.54875, 8.35, 159.0439, 224.5914
-12.14028, 0.54875, 8.358037, 159.1282, 224.4982
-12.14028, 0.54875, 8.332952, 158.8645, 224.79
-12.14028, 0.54875, 8.370206, 159.2556, 224.3573
-12.14028, 0.54875, 8.360339, 159.1524, 224.4715
-12.14028, 0.5396203, 8.35, 159.0439, 225.3019
-12.14028, 0.5533948, 8.340247, 158.9414, 224.343
-12.14028, 0.5438833, 8.335732, 158.8938, 225.137
-12.14028, 0.5432501, 8.347966, 159.0226, 225.0432
-12.14028, 0.5524728, 8.373401, 159.2889, 224.0315
-12.14028, 0.546899, 8.35, 159.0439, 224.7355
-12.14028, 0.5670694, 8.355578, 159.1025, 223.1021
-12.14028, 0.5557882, 8.331534, 158.8496, 224.2575
-12.14028, 0.5595118, 8.365506, 159.2064, 223.5758
-12.14028, 0.5414224, 8.358766, 159.1359, 225.0593
-12.14028, 0.5445418, 8.35, 159.0439, 224.9189
-12.14028, 0.5402997, 8.352939, 159.0748, 225.2147
-12.14028, 0.5316805, 8.352787, 159.0732, 225.8869
-12.14028, 0.5690258, 8.370872, 159.2625, 222.7759
-12.14028, 0.5603445, 8.326493, 158.7964, 223.9604
-12.14028, 0.5269805, 8.35, 159.0439, 226.2856
-12.14028, 0.5187566, 8.342388, 158.9639, 227.0164
-12.14028, 0.5296588, 8.333248, 158.8677, 226.2755
-12.14028, 0.5270069, 8.340222, 158.9411, 226.3994
-12.14028, 0.5174168, 8.312203, 158.6451, 227.4832
-12.14736, 0.54875, 8.35, 158.4932, 224.5914
-12.1422, 0.54875, 8.345557, 158.8481, 224.6431
-12.14959, 0.54875, 8.36908, 158.5216, 224.3703
-12.14139, 0.54875, 8.363461, 159.0995, 224.4353
-12.14282, 0.54875, 8.355048, 158.9, 224.5328
-12.13587, 0.5462291, 8.35, 159.3871, 224.7876
-12.14669, 0.5548815, 8.353572, 158.5835, 224.073
-12.1396, 0.5494221, 8.331888, 158.907, 224.75
-12.14911, 0.5550238, 8.379842, 158.6719, 223.7597
-12.13854, 0.5393376, 8.370265, 159.3914, 225.0871
-12.13292, 0.5685917, 8.35, 159.617, 223.0473
-12.1388, 0.5406295, 8.353641, 159.1978, 225.1808
-12.14246, 0.5334271, 8.340252, 158.7717, 225.8988
-12.132, 0.5498328, 8.329662, 159.476, 224.7439
-12.13571, 0.5369677, 8.384088, 159.7549, 225.11
-12.1382, 0.5535271, 8.35, 159.2063, 224.2197
-12.1361, 0.5531288, 8.346086, 159.3286, 224.296
-12.13746, 0.5639191, 8.350388, 159.2681, 223.4065
-12.13441, 0.5547646, 8.336467, 159.3597, 224.2801
-12.14252, 0.5302403, 8.319529, 158.5478, 226.3931
-12.13855, 0.5598279, 8.35, 159.1789, 223.7294
-12.13372, 0.5789933, 8.355599, 159.613, 222.1746
-12.13227, 0.5758512, 8.35606, 159.731, 222.4137
-12.13586, 0.5569407, 8.329612, 159.1747, 224.1899
-12.14594, 0.5272697, 8.376535, 158.883, 225.95
-12.15528, 0.54875, 8.35, 157.8766, 224.5914
-12.14242, 0.54875, 8.357358, 158.9551, 224.506
-12.12988, 0.54875, 8.353617, 159.8909, 224.5494
-12.1524, 0.54875, 8.362814, 158.2373, 224.4428
-12.12446, 0.54875, 8.374414, 160.5269, 224.3086
-12.13348, 0.551348, 8.35, 159.5731, 224.3893
-12.15592, 0.5454546, 8.35173, 157.8455, 224.8277
-12.15329, 0.5423918, 8.338203, 157.9065, 225.2243
-12.15058, 0.5474352, 8.377318, 158.5311, 224.3771
-12.13792, 0.5531112, 8.359708, 159.3293, 224.1398
-12.13953, 0.5672427, 8.35, 159.1027, 223.1523
-12.13663, 0.5592788, 8.340602, 159.2302, 223.8804
-12.15395, 0.539539, 8.369548, 158.1878, 225.0799
-12.1225, 0.5605171, 8.344175, 160.3678, 223.7428
-12.14358, 0.5638775, 8.329082, 158.5662, 223.6547
-12.12225, 0.540159, 8.35, 160.4473, 225.26
-12.1602, 0.5568048, 8.353923, 157.5363, 223.9194
-12.1398, 0.5270709, 8.356951, 159.1546, 226.1963
-12.14465, 0.5263458, 8.366105, 158.8737, 226.1446
-12.12786, 0.5288507, 8.353249, 160.0448, 226.1017
-12.12537, 0.5368106, 8.35, 160.2044, 225.5206
-12.12715, 0.5804151, 8.345463, 160.019, 222.1785
-12.13575, 0.5239993, 8.347086, 159.3665, 226.5522
-12.12973, 0.5786157, 8.328106, 159.6368, 222.5158
-12.12746, 0.5631104, 8.334279, 159.8789, 223.6547
-12.15825, 0.54875, 8.35, 157.6462, 224.5914
-12.14214, 0.54875, 8.350563, 158.9055, 224.5849
-12.13795, 0.54875, 8.369192, 159.4264, 224.369
-12.11111, 0.54875, 8.360903, 161.4254, 224.4649
-12.12798, 0.54875, 8.356195, 160.0661, 224.5195
-12.11637, 0.5408292, 8.35, 160.905, 225.2079
-12.15537, 0.5422501, 8.358068, 157.956, 225.0031
-12.13609, 0.5463821, 8.365721, 159.5345, 224.593
-12.13562, 0.5585576, 8.364647, 159.5597, 223.6598
-12.11321, 0.5412016, 8.330703, 160.9532, 225.4052
-12.14936, 0.5654736, 8.35, 158.3376, 223.29
-12.15514, 0.5644507, 8.342256, 157.8053, 223.4585
-12.16875, 0.562203, 8.34868, 156.8142, 223.5597
-12.11728, 0.5592482, 8.337204, 160.7023, 223.922
-12.14986, 0.5463758, 8.350962, 158.3089, 224.765
-12.13719, 0.5484931, 8.35, 159.2846, 224.6114
-12.15293, 0.5188628, 8.341285, 157.9674, 227.0213
-12.15271, 0.5569308, 8.359011, 158.1723, 223.851
-12.15729, 0.5384094, 8.364329, 157.8734, 225.2285
-12.16191, 0.5629039, 8.322348, 157.0634, 223.8085
-12.15368, 0.5855072, 8.35, 158.0012, 221.731
-12.14181, 0.5809733, 8.34672, 158.8906, 222.1209
-12.15766, 0.5353372, 8.332956, 157.5094, 225.8361
-12.16039, 0.581124, 8.367538, 157.6669, 221.8745
-12.1627, 0.5729637, 8.353952, 157.3421, 222.6622
-12.17676, 0.54875, 8.35, 156.2056, 224.5914
-12.17009, 0.54875, 8.356439, 156.7938, 224.5167
-12.10186, 0.54875, 8.35037, 162.038, 224.5871
-12.10044, 0.54875, 8.365742, 162.3033, 224.4089
-12.13813, 0.54875, 8.337758, 159.0832, 224.7339
-12.11893, 0.5468101, 8.35, 160.7056, 224.7424
-12.162, 0.5393796, 8.34637, 157.3154, 225.3632
-12.11467, 0.5404578, 8.343254, 160.9683, 225.3158
-12.12941, 0.5480976, 8.360681, 160.0011, 224.5182
-12.14048, 0.5492031, 8.356468, 159.0963, 224.4811
-12.17031, 0.5555897, 8.35, 156.707, 224.0592
-12.13444, 0.5437, 8.35257, 159.5258, 224.9545
-12.14285, 0.5345021, 8.369604, 159.0504, 225.4702
-12.16743, 0.5392825, 8.348057, 156.9105, 225.351
-12.13491, 0.5613452, 8.35903, 159.5567, 223.5076
-12.16521, 0.5733621, 8.35, 157.1041, 222.6761
-12.14182, 0.5281507, 8.346165, 158.8842, 226.2399
-12.1557, 0.5576133, 8.346121, 157.8027, 223.9465
-12.1227, 0.5226151, 8.374389, 160.6635, 226.3364
-12.17103, 0.52006, 8.350246, 156.6541, 226.8212
-12.14441, 0.5518488, 8.35, 158.7227, 224.3503
-12.12975, 0.547496, 8.350801, 159.872, 224.6797
-12.17761, 0.5279506, 8.358109, 156.2274, 226.1142
-12.13119, 0.528309, 8.368407, 159.9431, 225.965
-12.14562, 0.5885758, 8.338228, 158.5042, 221.6244
-11.75, 1.204594, 8.35, 189.4163, 173.553
-11.75, 1.204594, 8.357008, 189.4622, 173.518
-11.75, 1.204594, 8.332826, 189.3034, 173.6391
-11.75, 1.204594, 8.341468, 189.3602, 173.5958
-11.75, 1.204594, 8.33159, 189.2952, 173.6453
-11.75, 1.198533, 8.35, 189.4163, 174.0247
-11.75, 1.196729, 8.344831, 189.3823, 174.1914
-11.75, 1.212455, 8.34632, 189.3921, 172.9594
-11.75, 1.208864, 8.356705, 189.4602, 173.1875
-11.75, 1.206043, 8.370249, 189.5488, 173.3396
-11.75, 1.192156, 8.35, 189.4163, 174.521
-11.75, 1.221108, 8.350963, 189.4226, 172.2632
-11.75, 1.197557, 8.356362, 189.458, 174.0684
-11.75, 1.190812, 8.363041, 189.5017, 174.5587
-11.75, 1.190912, 8.386805, 189.6566, 174.4296
-11.75, 1.234447, 8.35, 189.4163, 171.2298
-11.75, 1.221218, 8.355674, 189.4535, 172.2319
-11.75, 1.233074, 8.333654, 189.3088, 171.4138
-11.75, 1.211393, 8.338086, 189.338, 173.0828
-11.75, 1.232054, 8.363642, 189.5056, 171.3517
-11.75, 1.171906, 8.35, 189.4163, 176.0968
-11.75, 1.188304, 8.341327, 189.3593, 174.8656
-11.75, 1.217898, 8.346378, 189.3925, 172.5353
-11.75, 1.200868, 8.370991, 189.5536, 173.7375
-11.75, 1.235292, 8.375717, 189.5845, 171.0438
-11.75207, 1.204594, 8.35, 189.2551, 173.553
-11.74288, 1.204594, 8.353777, 189.9948, 173.5342
-11.74394, 1.204594, 8.351412, 189.8968, 173.546
-11.75731, 1.204594, 8.345388, 188.8169, 173.5761
-11.74956, 1.204594, 8.312325, 189.2022, 173.7424
-11.74092, 1.212714, 8.35, 190.1233, 172.9211
-11.7486, 1.198302, 8.353294, 189.547, 174.026
-11.75332, 1.210708, 8.348936, 189.1509, 173.0824
-11.75992, 1.208731, 8.365319, 188.7462, 173.1552
-11.74576, 1.210695, 8.367534, 189.8605, 172.9919
-11.74356, 1.207899, 8.35, 189.9178, 173.2958
-11.75512, 1.210134, 8.342217, 188.9666, 173.1604
-11.74223, 1.195551, 8.350824, 190.0266, 174.2525
-11.74533, 1.192704, 8.36262, 189.8619, 174.4138
-11.75802, 1.189299, 8.353702, 188.8164, 174.7242
-11.74248, 1.225439, 8.35, 190.0012, 171.9308
-11.75634, 1.228644, 8.350823, 188.9284, 171.6775
-11.74584, 1.206209, 8.353622, 189.764, 173.4093
-11.75793, 1.224272, 8.330742, 188.6711, 172.1143
-11.75969, 1.229787, 8.321197, 188.47, 171.7297
-11.7468, 1.166322, 8.35, 189.6654, 176.5314
-11.75182, 1.230899, 8.353655, 189.2984, 171.4886
-11.75736, 1.232491, 8.367043, 188.9563, 171.3018
-11.75216, 1.242463, 8.373416, 189.4022, 170.4982
-11.75451, 1.209032, 8.357493, 189.1147, 173.1706
-11.73461, 1.204594, 8.35, 190.6139, 173.553
-11.73081, 1.204594, 8.359741, 190.9714, 173.5044
-11.74164, 1.204594, 8.344131, 190.029, 173.5824
-11.76547, 1.204594, 8.347847, 188.198, 173.5638
-11.73149, 1.204594, 8.330229, 190.7304, 173.6522
-11.73245, 1.208121, 8.35, 190.7824, 173.2785
-11.7409, 1.20254, 8.359301, 190.1842, 173.6662
-11.75666, 1.209406, 8.351479, 188.9076, 173.1712
-11.75688, 1.209274, 8.320716, 188.6857, 173.3344
-11.7438, 1.200599, 8.379661, 190.0909, 173.7149
-11.74455, 1.191487, 8.35, 189.8402, 174.573
-11.74846, 1.203334, 8.355011, 189.5693, 173.626
-11.74739, 1.214637, 8.357559, 189.669, 172.7345
-11.76339, 1.210541, 8.369411, 188.5039, 172.9945
-11.73417, 1.210922, 8.32152, 190.4653, 173.2016
-11.73044, 1.186696, 8.35, 190.9388, 174.9458
-11.74739, 1.208296, 8.344172, 189.5813, 173.2939
-11.74402, 1.222404, 8.361961, 189.9593, 172.1095
-11.75277, 1.17671, 8.374388, 189.3611, 175.5946
-11.75519, 1.222115, 8.354744, 189.0438, 172.1667
-11.74156, 1.214719, 8.35, 190.073, 172.765
-11.73534, 1.193224, 8.346856, 190.5367, 174.4539
