-12.15827, 1.204594, 0.3767203, 33.84496, 173.4199
-12.18323, 1.213118, 0.3500004, 31.18818, 172.8896
-12.17346, 1.213152, 0.3429337, 31.75741, 172.9218
-12.16357, 1.19639, 0.3541887, 32.8305, 174.1702
-12.17979, 1.202991, 0.3300021, 30.91367, 173.7783
-12.18815, 1.203206, 0.3390751, 30.50836, 173.7159
-12.19006, 1.214418, 0.3500004, 30.65703, 172.7885
-12.19133, 1.185291, 0.3508898, 30.58252, 175.0505
-12.16809, 1.200482, 0.352263, 32.42728, 173.8616
-12.19217, 1.211608, 0.3741933, 31.1481, 172.8883
-12.15876, 1.188944, 0.3879739, 34.10656, 174.576
-12.16391, 1.215202, 0.3500004, 32.69221, 172.7274
-12.17077, 1.17846, 0.3533102, 32.24722, 175.5694
-12.17043, 1.208981, 0.3495243, 32.17143, 173.2139
-12.15793, 1.199079, 0.3682488, 33.64582, 173.8901
-12.16743, 1.198157, 0.3392899, 32.12933, 174.1083
-12.18481, 1.183013, 0.3500004, 31.06563, 175.2325
-12.16001, 1.220751, 0.356186, 33.16117, 172.2658
-12.17022, 1.181316, 0.3655596, 32.61922, 175.2832
-12.17045, 1.229891, 0.3509995, 32.20947, 171.5796
-12.1547, 1.204182, 0.3606258, 33.69275, 173.532
-12.17406, 1.204594, 0.3500004, 31.90184, 173.553
-12.19685, 1.204594, 0.3490421, 30.10241, 173.5578
-12.15397, 1.204594, 0.3575601, 33.66755, 173.5153
-12.15353, 1.204594, 0.3328901, 33.04025, 173.6388
-12.16838, 1.204594, 0.330647, 31.82107, 173.6501
-12.16896, 1.19725, 0.3500004, 32.29905, 174.1245
-12.17166, 1.19819, 0.355134, 32.22731, 174.0254
-12.16854, 1.196655, 0.3574234, 32.53151, 174.1331
-12.18433, 1.209147, 0.3285242, 30.51895, 173.3054
-12.17974, 1.202861, 0.3720731, 32.0549, 173.5774
-12.19621, 1.220394, 0.3500004, 30.17831, 172.3235
-12.14639, 1.212623, 0.345949, 33.94684, 172.9481
-12.15877, 1.210044, 0.3409123, 32.84773, 173.1739
-12.18699, 1.21049, 0.3268085, 30.26486, 173.2091
-12.16113, 1.21268, 0.3503581, 32.91761, 172.922
-12.18247, 1.232609, 0.3500004, 31.24768, 171.3728
-12.20195, 1.211812, 0.3526476, 29.80358, 172.9783
-12.17777, 1.21142, 0.3313344, 31.1072, 173.1141
-12.16631, 1.187908, 0.3202349, 31.70119, 175.006
-12.15246, 1.213604, 0.3658847, 34.00712, 172.774
-12.17566, 1.20832, 0.3500004, 31.77757, 173.263
-12.18328, 1.164658, 0.3447759, 31.04284, 176.6891
-12.18641, 1.172031, 0.3301763, 30.40167, 176.193
-12.15937, 1.215762, 0.3427708, 32.85117, 172.7193
-12.15287, 1.186226, 0.3686513, 34.04906, 174.8859
-12.13414, 1.204594, 0.3500004, 35.00882, 173.553
-12.14344, 1.204594, 0.3596868, 34.54329, 173.5047
-12.13851, 1.204594, 0.3379241, 34.34661, 173.6135
-12.13425, 1.204594, 0.3628833, 35.34192, 173.4887
-12.15143, 1.204594, 0.3550305, 33.79784, 173.5279
-12.18374, 1.202353, 0.3500004, 31.1487, 173.7274
-12.1811, 1.211768, 0.3486542, 31.31787, 173.0014
-12.13695, 1.198148, 0.333121, 34.33989, 174.1404
-12.13689, 1.207663, 0.3773524, 35.52029, 173.1787
-12.20545, 1.211233, 0.3313416, 28.948, 173.1286
-12.18547, 1.19771, 0.3500004, 31.01392, 174.0887
-12.16883, 1.221551, 0.3550802, 32.44595, 172.2089
-12.14298, 1.212573, 0.3309446, 33.81114, 173.026
-12.21045, 1.211104, 0.3677984, 29.55567, 172.9588
-12.21097, 1.191949, 0.3112192, 27.96327, 174.7369
-12.15034, 1.220093, 0.3500004, 33.74763, 172.3468
-12.14112, 1.2103, 0.3473424, 34.39491, 173.1221
-12.15265, 1.22794, 0.3520145, 33.6221, 171.7266
-12.20721, 1.175223, 0.3701255, 29.87098, 175.7324
-12.14452, 1.225661, 0.3496084, 34.18998, 171.9154
-12.13777, 1.22187, 0.3500004, 34.72597, 172.2086
-12.20667, 1.166835, 0.3507285, 29.38421, 176.4875
-12.14165, 1.203032, 0.3319161, 33.94109, 173.7655
-12.19749, 1.19262, 0.3485876, 30.03978, 174.4921
-12.16158, 1.193397, 0.3193828, 32.04746, 174.5815
-12.1739, 1.392094, 0.3500004, 31.91461, 158.9616
-12.1739, 1.392094, 0.348058, 31.86218, 158.9676
-12.1739, 1.392094, 0.3492931, 31.8955, 158.9638
-12.1739, 1.392094, 0.332435, 31.43944, 159.0163
-12.1739, 1.392094, 0.3184389, 31.05928, 159.0601
-12.1739, 1.400238, 0.3500004, 31.91461, 158.3278
-12.1739, 1.394133, 0.352845, 31.99134, 158.7941
-12.1739, 1.382838, 0.3547584, 32.04294, 159.6666
-12.1739, 1.391998, 0.3420717, 31.70038, 158.9937
-12.1739, 1.394244, 0.375309, 32.59542, 158.7164
-12.1739, 1.388586, 0.3500004, 31.91461, 159.2345
-12.1739, 1.41077, 0.3475637, 31.84882, 157.5153
-12.1739, 1.376093, 0.3636058, 32.28117, 160.1624
-12.1739, 1.381077, 0.3501201, 31.91783, 159.8186
-12.1739, 1.393835, 0.384668, 32.84605, 158.7195
-12.1739, 1.403766, 0.3500004, 31.91461, 158.0532
-12.1739, 1.365253, 0.3509532, 31.9403, 161.0471
-12.1739, 1.384363, 0.3554189, 32.06072, 159.546
-12.1739, 1.390334, 0.3647018, 32.31062, 159.0526
-12.1739, 1.38672, 0.3590132, 32.15757, 159.3513
-12.1739, 1.431542, 0.3500004, 31.91461, 155.8917
-12.1739, 1.418214, 0.3404408, 31.65627, 156.9561
-12.1739, 1.390561, 0.3688005, 32.42078, 159.0222
-12.1739, 1.421305, 0.3596619, 32.17505, 156.6612
-12.1739, 1.394655, 0.3734632, 32.54591, 158.6901
-12.17142, 1.392094, 0.3500004, 32.10703, 158.9616
-12.18311, 1.392094, 0.3409786, 30.95276, 158.9897
-12.17171, 1.392094, 0.3385571, 31.77614, 158.9972
-12.16775, 1.392094, 0.3753191, 33.07259, 158.8832
-12.17667, 1.392094, 0.3814861, 32.54587, 158.8641
-12.17512, 1.394424, 0.3500004, 31.81978, 158.7802
-12.16404, 1.395705, 0.3565314, 32.85712, 158.6606
-12.17356, 1.389198, 0.363115, 32.29444, 159.1459
-12.16457, 1.390691, 0.3305965, 32.11737, 159.1315
-12.17905, 1.384624, 0.3656142, 31.93512, 159.4933
-12.16688, 1.397989, 0.3500004, 32.46065, 158.5028
-12.17303, 1.410149, 0.3501299, 31.98584, 157.5562
-12.18063, 1.40734, 0.3685312, 31.89118, 157.7205
-12.18102, 1.407517, 0.3459789, 31.25158, 157.7732
-12.17095, 1.378217, 0.3709475, 32.70697, 159.9736
-12.1825, 1.398685, 0.3500004, 31.245, 158.4486
-12.17778, 1.390758, 0.3405865, 31.358, 159.095
-12.17497, 1.415316, 0.3523384, 31.89404, 157.1477
-12.18296, 1.368227, 0.3367211, 30.84937, 160.8635
-12.17445, 1.392863, 0.348208, 31.82299, 158.9073
-12.16829, 1.365085, 0.3500004, 32.35093, 161.0634
-12.1647, 1.367657, 0.3475046, 32.56348, 160.8716
-12.18037, 1.401601, 0.3576874, 31.61881, 158.1986
-12.17017, 1.369291, 0.3680913, 32.69135, 160.6758
-12.16578, 1.403847, 0.3151397, 31.60418, 158.1516
-12.18178, 1.392094, 0.3500004, 31.30146, 158.9616
-12.18458, 1.392094, 0.3580801, 31.30179, 158.9365
-12.18262, 1.392094, 0.3695877, 31.76512, 158.9009
-12.16486, 1.392094, 0.3405509, 32.36363, 158.991
-12.17122, 1.392094, 0.3672532, 32.58691, 158.9081
-12.17797, 1.385791, 0.3500004, 31.59738, 159.4521
-12.16511, 1.388021, 0.3450183, 32.464, 159.2942
-12.19187, 1.39065, 0.3652423, 30.9295, 159.0264
-12.16838, 1.399096, 0.3488714, 32.31387, 158.4201
-12.18266, 1.385592, 0.3759441, 31.93306, 159.3855
-12.1921, 1.382509, 0.3500004, 30.49779, 159.7074
-12.17468, 1.403919, 0.3478416, 31.79533, 158.0478
-12.17058, 1.401297, 0.3425598, 31.97218, 158.2678
-12.18177, 1.398923, 0.3434399, 31.12444, 158.4501
-12.17448, 1.372757, 0.3585091, 32.09886, 160.4383
-12.18307, 1.381034, 0.3500004, 31.20107, 159.8223
-12.17301, 1.403893, 0.3578497, 32.19515, 158.0199
-12.18556, 1.388127, 0.3538013, 31.11038, 159.2583
-12.17157, 1.388169, 0.3348475, 31.68644, 159.3148
-12.15939, 1.388407, 0.3657542, 33.46547, 159.199
-12.16231, 1.420044, 0.3500004, 32.81601, 156.7865
-12.16203, 1.401618, 0.3534345, 32.9302, 158.2101
-12.16671, 1.402553, 0.3500641, 32.47603, 158.1474
-12.18791, 1.363716, 0.374217, 31.47946, 161.0881
-12.15801, 1.379242, 0.3222177, 32.4032, 160.052
-12.1898, 1.392094, 0.3500004, 30.67705, 158.9616
-12.19772, 1.392094, 0.3522012, 30.12035, 158.9547
-12.17272, 1.392094, 0.3571382, 32.1987, 158.9394
-12.14452, 1.392094, 0.3379039, 33.87717, 158.9992
-12.14506, 1.392094, 0.3153263, 33.22857, 159.0698
-12.16165, 1.389134, 0.3500004, 32.86736, 159.1919
-12.19315, 1.396871, 0.3509831, 30.44286, 158.5868
-12.16184, 1.387591, 0.354197, 32.96592, 159.2988
-12.14519, 1.398619, 0.3768221, 34.86244, 158.3725
-12.17343, 1.401425, 0.3171341, 31.06027, 158.3349
-12.1513, 1.397563, 0.3500004, 33.67317, 158.5359
-12.16386, 1.406574, 0.3520805, 32.75179, 157.8286
-12.1793, 1.402215, 0.3599249, 31.76233, 158.1442
-12.18954, 1.378204, 0.3727438, 31.31278, 159.9689
-12.17659, 1.383789, 0.3673683, 32.173, 159.5526
-12.20009, 1.410364, 0.3500004, 29.87663, 157.5398
-12.17321, 1.375791, 0.3523835, 32.03226, 160.2225
-12.16749, 1.371196, 0.3515742, 32.45576, 160.5827
-12.1494, 1.374459, 0.3522128, 33.88022, 160.3267
-12.15308, 1.402391, 0.3367041, 33.17791, 158.2003
-12.18798, 1.414898, 0.3500004, 30.81852, 157.187
-12.1505, 1.425159, 0.3418484, 33.51701, 156.4111
-12.18985, 1.420565, 0.3693994, 31.19854, 156.6913
-12.17821, 1.369113, 0.3530708, 31.66171, 160.7397
-12.18641, 1.402935, 0.3755247, 31.63088, 158.0416
-12.19501, 1.392094, 0.3500004, 30.27188, 158.9616
-12.20416, 1.392094, 0.3598539, 29.82847, 158.931
-12.18299, 1.392094, 0.3646345, 31.6022, 158.9162
-12.14939, 1.392094, 0.3617701, 34.13598, 158.9251
-12.16212, 1.392094, 0.3491423, 32.80825, 158.9643
-12.17497, 1.391024, 0.3500004, 31.8309, 159.0449
-12.18781, 1.382695, 0.3416747, 30.60614, 159.7197
-12.13712, 1.392507, 0.3390514, 34.48468, 158.9635
-12.13866, 1.383105, 0.373364, 35.27699, 159.5866
-12.18621, 1.394651, 0.3608229, 31.24948, 158.7293
-12.13587, 1.397085, 0.3500004, 34.87428, 158.5732
-12.15168, 1.373528, 0.3491161, 33.61991, 160.4093
-12.14743, 1.410916, 0.3458783, 33.86437, 157.5088
-12.20414, 1.387308, 0.344808, 29.41925, 159.3504
-12.16354, 1.394562, 0.3152524, 31.78253, 158.8772
-12.15438, 1.377669, 0.3500004, 33.43313, 160.0841
-12.21258, 1.372758, 0.3434891, 28.72551, 160.4878
-12.19671, 1.403513, 0.3667271, 30.59368, 158.0229
-12.18297, 1.371307, 0.3318981, 30.7174, 160.6394
-12.17878, 1.412716, 0.3715647, 32.11605, 157.2943
-12.18162, 1.408982, 0.3500004, 31.31381, 157.6473
-12.16543, 1.399572, 0.352339, 32.63665, 158.3726
-12.15996, 1.410871, 0.3401242, 32.73396, 157.5292
-12.20687, 1.40606, 0.3502332, 29.3548, 157.8741
-12.18856, 1.377973, 0.3595508, 31.0326, 160.0295
-12.1739, 1.579594, 0.3500004, 31.91461, 144.3701
-12.1739, 1.579594, 0.3504124, 31.92573, 144.3696
-12.1739, 1.579594, 0.3473305, 31.84253, 144.3734
-12.1739, 1.579594, 0.3441316, 31.75608, 144.3773
-12.1739, 1.579594, 0.3442476, 31.75921, 144.3771
-12.1739, 1.588378, 0.3500004, 31.91461, 143.6865
-12.1739, 1.576595, 0.3412684, 31.67868, 144.6144
-12.1739, 1.581332, 0.3510467, 31.94283, 144.2336
-12.1739, 1.581392, 0.3627294, 32.25759, 144.215
-12.1739, 1.579911, 0.3733035, 32.54163, 144.3173
-12.1739, 1.579398, 0.3500004, 31.91461, 144.3854
-12.1739, 1.594684, 0.3480653, 31.86237, 143.1979
-12.1739, 1.59428, 0.3392721, 31.62465, 143.2387
-12.1739, 1.575319, 0.3503494, 31.92402, 144.7024
-12.1739, 1.598417, 0.3257371, 31.25768, 142.9303
-12.1739, 1.593218, 0.3500004, 31.91461, 143.3099
-12.1739, 1.603789, 0.3558679, 32.07284, 142.4815
-12.1739, 1.602592, 0.3627389, 32.25784, 142.5679
-12.1739, 1.577955, 0.3425927, 31.71448, 144.5068
-12.1739, 1.58161, 0.3621345, 32.24158, 144.1988
-12.1739, 1.557967, 0.3500004, 31.91461, 146.0531
-12.1739, 1.579626, 0.3516287, 31.95854, 144.3657
-12.1739, 1.617235, 0.3598514, 32.18014, 141.4326
-12.1739, 1.568916, 0.3728049, 32.52824, 145.1711
-12.1739, 1.575321, 0.3540938, 32.02503, 144.6975
-12.18002, 1.579594, 0.3500004, 31.43826, 144.3701
-12.16609, 1.579594, 0.3532833, 32.61048, 144.3661
-12.18364, 1.579594, 0.3438457, 30.98957, 144.3776
-12.16777, 1.579594, 0.3312975, 31.88659, 144.3929
-12.17582, 1.579594, 0.3885814, 32.80161, 144.3235
-12.1825, 1.580985, 0.3500004, 31.24548, 144.2619
-12.16688, 1.585849, 0.353971, 32.56765, 143.8788
-12.18366, 1.572979, 0.3666022, 31.6039, 144.8637
-12.16777, 1.587387, 0.3651732, 32.79947, 143.7465
-12.18025, 1.572569, 0.3165007, 30.50963, 144.9601
-12.17572, 1.582965, 0.3500004, 31.77253, 144.1078
-12.1792, 1.597054, 0.3518174, 31.55086, 143.0095
-12.16508, 1.578572, 0.3387077, 32.29654, 144.4635
-12.17765, 1.57658, 0.362794, 31.96762, 144.5888
-12.17595, 1.586576, 0.339026, 31.45818, 143.8393
-12.16965, 1.584351, 0.3500004, 32.24543, 143.9999
-12.17857, 1.588511, 0.3409652, 31.30616, 143.6864
-12.1734, 1.583393, 0.3300919, 31.4147, 144.098
-12.17127, 1.554483, 0.3304282, 31.5898, 146.3531
-12.17572, 1.608034, 0.381352, 32.6161, 142.1279
-12.18327, 1.618912, 0.3500004, 31.18509, 141.3103
-12.16919, 1.554626, 0.3537161, 32.38133, 146.3077
-12.17378, 1.567387, 0.3548341, 32.05387, 145.3136
-12.17428, 1.586609, 0.3635715, 32.25065, 143.8087
-12.16922, 1.559157, 0.3460671, 32.17283, 145.9661
-12.18562, 1.579594, 0.3500004, 31.0021, 144.3701
-12.1894, 1.579594, 0.3400804, 30.43881, 144.3822
-12.17247, 1.579594, 0.3624135, 32.35987, 144.3551
-12.16511, 1.579594, 0.3653409, 33.00995, 144.3515
-12.15577, 1.579594, 0.3316127, 32.83091, 144.3925
-12.15559, 1.587474, 0.3500004, 33.33961, 143.7569
-12.16533, 1.583244, 0.3474393, 32.51261, 144.0891
-12.16459, 1.574439, 0.3345343, 32.22208, 144.7909
-12.1625, 1.581151, 0.3666658, 33.24835, 144.229
-12.156, 1.586173, 0.3829681, 34.18765, 143.8204
-12.16223, 1.564679, 0.3500004, 32.82296, 145.5308
-12.1896, 1.575677, 0.3561376, 30.85878, 144.6672
-12.16804, 1.576842, 0.358448, 32.59758, 144.5738
-12.17789, 1.588526, 0.3335436, 31.15777, 143.6936
-12.15423, 1.593001, 0.3476277, 33.38181, 143.3293
-12.16607, 1.550686, 0.3500004, 32.52359, 146.6198
-12.16418, 1.569446, 0.3449345, 32.53428, 145.1665
-12.18046, 1.571624, 0.362772, 31.74866, 144.9739
-12.1665, 1.607426, 0.3309776, 31.97697, 142.222
-12.17582, 1.606997, 0.368979, 32.27637, 142.2198
-12.18684, 1.563792, 0.3500004, 30.90712, 145.5998
-12.18356, 1.545831, 0.3594224, 31.41782, 146.983
-12.19082, 1.576571, 0.3417474, 30.37309, 144.6157
-12.17488, 1.566051, 0.3514292, 31.8765, 145.4221
-12.15717, 1.607934, 0.3282255, 32.63081, 142.1849
-12.1921, 1.579594, 0.3500004, 30.49815, 144.3701
-12.18975, 1.579594, 0.3526388, 30.75274, 144.3669
-12.17328, 1.579594, 0.3647925, 32.36111, 144.3522
-12.19258, 1.579594, 0.3596693, 30.72338, 144.3584
-12.19649, 1.579594, 0.3532602, 30.24519, 144.3662
-12.1756, 1.575963, 0.3500004, 31.78203, 144.6527
-12.1794, 1.578962, 0.3438137, 31.31865, 144.4268
-12.16155, 1.570444, 0.3562093, 33.04187, 145.0741
-12.17675, 1.580822, 0.3583499, 31.91801, 144.2646
-12.19072, 1.570001, 0.3327304, 30.13534, 145.1394
-12.18843, 1.5969, 0.3500004, 30.78385, 143.0233
-12.16694, 1.594975, 0.3414515, 32.22546, 143.1823
-12.18098, 1.576261, 0.338565, 31.05379, 144.6438
-12.20063, 1.562563, 0.3607435, 30.12631, 145.6806
-12.18653, 1.567085, 0.3780298, 31.689, 145.3061
-12.18258, 1.549635, 0.3500004, 31.23907, 146.7016
-12.15934, 1.574506, 0.342482, 32.8452, 144.7756
-12.20214, 1.59649, 0.362631, 30.06047, 143.0421
-12.18878, 1.58795, 0.3259656, 30.10221, 143.7472
-12.18526, 1.563088, 0.3506806, 31.04892, 145.6537
-12.19251, 1.611185, 0.3500004, 30.46592, 141.9117
-12.18185, 1.582374, 0.3531165, 31.38024, 144.1501
-12.15115, 1.561684, 0.3492037, 33.66377, 145.765
-12.1815, 1.608998, 0.3539707, 31.43043, 142.0782
-12.19395, 1.598242, 0.3143029, 29.37881, 142.9557
-12.19082, 1.579594, 0.3500004, 30.59754, 144.3701
-12.17504, 1.579594, 0.3569546, 32.01356, 144.3617
-12.14439, 1.579594, 0.3316043, 33.71894, 144.3925
-12.18771, 1.579594, 0.3618313, 31.16055, 144.3558
-12.18553, 1.579594, 0.3410924, 30.76761, 144.381
-12.18952, 1.585917, 0.3500004, 30.69865, 143.8781
-12.19108, 1.583143, 0.346255, 30.47592, 144.0984
-12.14964, 1.585254, 0.3685679, 34.2978, 143.9082
-12.1825, 1.588938, 0.3595292, 31.50249, 143.6323
-12.13473, 1.571306, 0.3829366, 35.83501, 144.9725
-12.20541, 1.583705, 0.3500004, 29.4621, 144.0502
-12.20749, 1.575089, 0.3520442, 29.35596, 144.7181
-12.19603, 1.571882, 0.3316432, 29.69164, 144.9941
-12.16951, 1.56016, 0.3521211, 32.31288, 145.8795
-12.20166, 1.573637, 0.3738097, 30.40157, 144.8035
-12.13627, 1.583675, 0.3500004, 34.84262, 144.0525
-12.15573, 1.603491, 0.3592588, 33.57597, 142.5014
-12.15697, 1.588907, 0.3625706, 33.56835, 143.6313
-12.19296, 1.571295, 0.3288321, 29.85384, 145.0435
-12.14725, 1.562421, 0.3514294, 34.02643, 145.7046
-12.17762, 1.548144, 0.3500004, 31.62516, 146.8176
-12.2004, 1.59721, 0.3501132, 29.85506, 142.9991
-12.19893, 1.618492, 0.3503646, 29.97627, 141.3427
-12.15492, 1.610116, 0.357617, 33.59546, 141.988
-12.19535, 1.549511, 0.3377225, 29.91076, 146.7299
-12.1739, 1.767094, 0.3500004, 31.91461, 129.7787
-12.1739, 1.767094, 0.3565319, 32.09072, 129.7831
-12.1739, 1.767094, 0.3419237, 31.69639, 129.7732
-12.1739, 1.767094, 0.3752017, 32.59254, 129.7957
-12.1739, 1.767094, 0.358408, 32.14126, 129.7844
-12.1739, 1.765692, 0.3500004, 31.91461, 129.8878
-12.1739, 1.773188, 0.3441054, 31.75537, 129.3001
-12.1739, 1.761915, 0.3619608, 32.23692, 130.1892
-12.1739, 1.763484, 0.3547509, 32.04274, 130.0626
-12.1739, 1.762888, 0.3686844, 32.41765, 130.1178
-12.1739, 1.758113, 0.3500004, 31.91461, 130.4776
-12.1739, 1.761678, 0.3478762, 31.85726, 130.1989
-12.1739, 1.750654, 0.3350135, 31.50932, 131.0504
-12.1739, 1.769646, 0.3403041, 31.65257, 129.5732
-12.1739, 1.786768, 0.3762263, 32.62001, 128.2705
-12.1739, 1.786299, 0.3500004, 31.91461, 128.2841
-12.1739, 1.788764, 0.3539055, 32.01994, 128.0958
-12.1739, 1.740048, 0.3348829, 31.50578, 131.8773
-12.1739, 1.751831, 0.3542298, 32.02869, 130.9686
-12.1739, 1.771761, 0.350412, 31.9257, 129.4158
-12.1739, 1.799613, 0.3500004, 31.91461, 127.248
-12.1739, 1.767369, 0.3512405, 31.94807, 129.7581
-12.1739, 1.782043, 0.3537264, 32.01511, 128.6184
-12.1739, 1.744981, 0.3487091, 31.87975, 131.4989
-12.1739, 1.768115, 0.3852624, 32.86195, 129.7233
-12.17345, 1.767094, 0.3500004, 31.94921, 129.7787
-12.16693, 1.767094, 0.3542447, 32.57082, 129.7816
-12.16682, 1.767094, 0.3667579, 32.91544, 129.79
-12.17546, 1.767094, 0.369007, 32.30488, 129.7915
-12.17483, 1.767094, 0.3218655, 31.07991, 129.7596
-12.17743, 1.761011, 0.3500004, 31.64007, 130.2521
-12.18327, 1.763039, 0.3452986, 31.05762, 130.0913
-12.16954, 1.771931, 0.3649368, 32.65549, 129.4131
-12.17103, 1.768556, 0.3791583, 32.92112, 129.685
-12.16412, 1.769969, 0.3575177, 32.87776, 129.5603
-12.1704, 1.754375, 0.3500004, 32.18648, 130.7685
-12.17289, 1.750479, 0.351144, 32.02363, 131.0723
-12.18196, 1.769973, 0.3491611, 31.26484, 129.554
-12.16599, 1.77506, 0.3483452, 32.48581, 129.1575
-12.1678, 1.752477, 0.3429174, 32.19844, 130.9124
-12.16492, 1.7719, 0.3500004, 32.61313, 129.4047
-12.17027, 1.783641, 0.3550713, 32.33375, 128.4953
-12.16677, 1.783365, 0.3398366, 32.19513, 128.5039
-12.16628, 1.741976, 0.3799471, 33.31007, 131.7461
-12.17948, 1.784019, 0.3621585, 31.8083, 128.4718
-12.16892, 1.730329, 0.3500004, 32.30208, 132.6398
-12.17785, 1.755757, 0.3552106, 31.74814, 130.6639
-12.17944, 1.759092, 0.3654102, 31.89895, 130.4106
-12.17961, 1.802842, 0.3481115, 31.41898, 126.9948
-12.17254, 1.748031, 0.3598074, 32.28431, 131.2669
-12.17371, 1.767094, 0.3500004, 31.92886, 129.7787
-12.15993, 1.767094, 0.356925, 33.18728, 129.7834
-12.17089, 1.767094, 0.3404146, 31.89031, 129.7722
-12.18289, 1.767094, 0.3397613, 30.93737, 129.7718
-12.16154, 1.767094, 0.3354225, 32.48425, 129.7688
-12.18011, 1.767591, 0.3500004, 31.43114, 129.74
-12.18942, 1.761708, 0.3553281, 30.85088, 130.2011
-12.18824, 1.766188, 0.3383901, 30.48306, 129.8414
-12.15482, 1.775819, 0.3799331, 34.19808, 129.1225
-12.17389, 1.776155, 0.3116504, 30.8748, 129.0439
-12.17386, 1.775965, 0.3500004, 31.91734, 129.0883
-12.18153, 1.763456, 0.3548957, 31.45341, 130.065
-12.19041, 1.751535, 0.3560276, 30.7929, 130.9926
-12.15933, 1.76334, 0.3586855, 33.28083, 130.0764
-12.1695, 1.774839, 0.3394468, 31.97219, 129.168
-12.17577, 1.792816, 0.3500004, 31.76908, 127.777
-12.17823, 1.788471, 0.3542858, 31.69355, 128.1189
-12.18177, 1.755073, 0.3446891, 31.15794, 130.7112
-12.18195, 1.741621, 0.3311731, 30.77684, 131.7531
-12.18131, 1.753328, 0.3222213, 30.58308, 130.835
-12.16959, 1.785157, 0.3500004, 32.25012, 128.373
-12.16295, 1.754407, 0.3449591, 32.6312, 130.7632
-12.18494, 1.800951, 0.3335636, 30.60914, 127.1271
-12.1723, 1.731273, 0.3416744, 31.81423, 132.5637
-12.1902, 1.790191, 0.3701686, 31.19238, 127.9995
-12.18188, 1.767094, 0.3500004, 31.29333, 129.7787
-12.19908, 1.767094, 0.3403878, 29.69255, 129.7722
-12.20318, 1.767094, 0.359059, 29.88233, 129.7848
-12.15938, 1.767094, 0.3370923, 32.69723, 129.7699
-12.15464, 1.767094, 0.354737, 33.53977, 129.7819
-12.18249, 1.766596, 0.3500004, 31.24559, 129.8174
-12.15346, 1.765937, 0.3528874, 33.58202, 129.8707
-12.19355, 1.757509, 0.3369494, 30.03016, 130.517
-12.14766, 1.767072, 0.3720781, 34.54481, 129.7953
-12.17241, 1.768675, 0.3228484, 31.29514, 129.6367
-12.18536, 1.755402, 0.3500004, 31.02259, 130.6886
-12.17506, 1.782034, 0.3469512, 31.74182, 128.6135
-12.16881, 1.78685, 0.3674058, 32.77813, 128.2564
-12.16456, 1.757255, 0.3667839, 33.09166, 130.554
-12.18538, 1.767153, 0.3515646, 31.06318, 129.7752
-12.18028, 1.744267, 0.3500004, 31.41819, 131.5551
-12.18946, 1.792709, 0.3545497, 30.82725, 127.7895
-12.15683, 1.775073, 0.3596552, 33.50148, 129.1651
-12.1826, 1.774307, 0.3210228, 30.44941, 129.1955
-12.15193, 1.783358, 0.3386226, 33.3193, 128.5034
-12.19117, 1.763795, 0.3500004, 30.57034, 130.0354
-12.16109, 1.802236, 0.349193, 32.88983, 127.0431
-12.16028, 1.79815, 0.3389863, 32.67825, 127.351
-12.15805, 1.802872, 0.3297857, 32.60396, 126.9733
-12.17947, 1.733936, 0.3662796, 31.92052, 132.3647
-12.14926, 1.767094, 0.3500004, 33.83228, 129.7787
-12.13554, 1.767094, 0.3481402, 34.84976, 129.7775
-12.15061, 1.767094, 0.3577299, 33.9333, 129.784
-12.16325, 1.767094, 0.3613348, 33.04763, 129.7864
-12.17646, 1.767094, 0.3371668, 31.36818, 129.77
-12.14724, 1.767543, 0.3500004, 33.98915, 129.7438
-12.19147, 1.775847, 0.34513, 30.41443, 129.0938
-12.15306, 1.771547, 0.3539501, 33.64177, 129.435
-12.18434, 1.760354, 0.3626665, 31.44453, 130.3109
-12.15715, 1.759475, 0.3787358, 33.98566, 130.3888
-12.14793, 1.768035, 0.3500004, 33.93577, 129.7055
-12.1994, 1.786419, 0.3463106, 29.82924, 128.2716
-12.1818, 1.750855, 0.3526619, 31.37172, 131.0437
-12.16221, 1.756996, 0.3386252, 32.51778, 130.5579
-12.20073, 1.779012, 0.3297652, 29.27346, 128.8351
-12.17725, 1.761336, 0.3500004, 31.65337, 130.2268
-12.21139, 1.77397, 0.355738, 29.15377, 129.2479
-12.13567, 1.780044, 0.3570541, 35.07732, 128.7766
-12.19627, 1.774123, 0.365025, 30.58172, 129.2429
-12.19085, 1.752234, 0.3597493, 30.85997, 130.9403
-12.19646, 1.774896, 0.3500004, 30.15907, 129.1715
-12.18402, 1.775361, 0.3450201, 30.99207, 129.1315
-12.19345, 1.766282, 0.3530598, 30.47655, 129.8439
-12.19946, 1.74492, 0.3724744, 30.53577, 131.5145
-12.14246, 1.74793, 0.3316271, 33.86966, 131.2611
-11.75, 2.389187, 0.3500004, 64.90273, 81.36679
-11.75, 2.389187, 0.3521644, 64.95186, 81.38184
-11.75, 2.389187, 0.3372634, 64.613, 81.27803
-11.75, 2.389187, 0.3575408, 65.07381, 81.41919
-11.75, 2.389187, 0.3835043, 65.66033, 81.59883
-11.75, 2.385222, 0.3500004, 64.90273, 81.67532
-11.75, 2.398933, 0.3423345, 64.72847, 80.55423
-11.75, 2.393807, 0.3630549, 65.19869, 81.09854
