-11.39921, 1.222043, 0.3419538, 2.459521, 172.2339
-11.39921, 1.232016, 0.343029, 2.492681, 171.4519
-11.39921, 1.175189, 0.376531, 3.52119, 175.7013
-11.39921, 1.179244, 0.3541436, 2.834902, 175.504
-11.39921, 1.164953, 0.3500004, 2.707443, 176.6379
-11.39921, 1.178626, 0.3462334, 2.591443, 175.5937
-11.39921, 1.212266, 0.3591263, 2.987967, 172.9111
-11.39921, 1.216388, 0.3657242, 3.190398, 172.5585
-11.39921, 1.20487, 0.3338293, 2.208681, 173.6125
-11.40916, 1.204594, 0.3500004, 1.932807, 173.553
-11.39385, 1.204594, 0.3462805, 3.010068, 173.5717
-11.39953, 1.204594, 0.3341836, 2.194419, 173.6323
-11.40222, 1.204594, 0.3362348, 2.048235, 173.622
-11.40865, 1.204594, 0.3872348, 3.116455, 173.3678
-11.39128, 1.194819, 0.3500004, 3.324451, 174.3137
-11.39335, 1.21154, 0.3595732, 3.457303, 172.9654
-11.39855, 1.208766, 0.3348278, 2.290764, 173.3037
-11.39424, 1.199497, 0.3604017, 3.413529, 173.8972
-11.39077, 1.19478, 0.3129724, 2.222342, 174.5065
-11.40863, 1.200711, 0.3500004, 1.974607, 173.8552
-11.40791, 1.213589, 0.3468861, 1.933908, 172.8683
-11.40073, 1.211622, 0.3624551, 2.972102, 172.9448
-11.40171, 1.211879, 0.3472855, 2.429352, 172.9995
-11.38972, 1.216662, 0.330333, 2.840667, 172.7101
-11.39332, 1.20409, 0.3500004, 3.165393, 173.5923
-11.40581, 1.222769, 0.3464839, 2.085171, 172.1556
-11.39231, 1.226804, 0.3632201, 3.649492, 171.7616
-11.40691, 1.214698, 0.3415734, 1.847892, 172.808
-11.39791, 1.23441, 0.3761318, 3.609624, 171.1103
-11.40533, 1.1684, 0.3500004, 2.231283, 176.3696
-11.40144, 1.171939, 0.3596144, 2.829752, 176.0431
-11.39552, 1.243041, 0.3543752, 3.129215, 170.5408
-11.39753, 1.193426, 0.3755735, 3.621926, 174.2918
-11.38979, 1.193464, 0.3552378, 3.600883, 174.3924
-11.39588, 1.204594, 0.3500004, 2.966852, 173.553
-11.38689, 1.204594, 0.3437177, 3.473024, 173.5845
-11.41242, 1.204594, 0.3353517, 1.226048, 173.6264
-11.38405, 1.204594, 0.340524, 3.596334, 173.6005
-11.40104, 1.204594, 0.3470283, 2.47314, 173.5679
-11.4102, 1.197084, 0.3500004, 1.85194, 174.1375
-11.4157, 1.212293, 0.3470328, 1.332321, 172.9685
-11.3793, 1.205271, 0.3535993, 4.367123, 173.4824
-11.41396, 1.212246, 0.3728194, 2.263384, 172.8455
-11.39806, 1.209267, 0.3503612, 2.807593, 173.1876
-11.41436, 1.189539, 0.3500004, 1.528487, 174.7246
-11.41679, 1.213871, 0.3495364, 1.324539, 172.8334
-11.38098, 1.209361, 0.3486186, 4.083738, 173.1889
-11.40957, 1.217243, 0.3615795, 2.258492, 172.5123
-11.39884, 1.188211, 0.3357864, 2.298245, 174.9015
-11.4169, 1.22358, 0.3500004, 1.330419, 172.0755
-11.39303, 1.203455, 0.3568272, 3.397923, 173.6075
-11.40292, 1.202415, 0.3641871, 2.855358, 173.6515
-11.38336, 1.208669, 0.3437692, 3.750257, 173.2668
-11.40291, 1.217849, 0.328795, 1.764536, 172.6249
-11.39333, 1.175298, 0.3500004, 3.165207, 175.8328
-11.38645, 1.193955, 0.3415994, 3.442683, 174.4239
-11.40786, 1.165065, 0.3400777, 1.727257, 176.6828
-11.3998, 1.18573, 0.3424907, 2.43001, 175.06
-11.40625, 1.190969, 0.3603626, 2.478404, 174.5602
-11.42329, 1.204594, 0.3500004, 0.8337593, 173.553
-11.42485, 1.204594, 0.3500645, 0.7138538, 173.5527
-11.39178, 1.204594, 0.3563751, 3.481364, 173.5212
-11.38842, 1.204594, 0.3432014, 3.338227, 173.5871
-11.38578, 1.204594, 0.3767399, 4.568982, 173.4198
-11.40267, 1.200737, 0.3500004, 2.438192, 173.8532
-11.40623, 1.208091, 0.3545505, 2.301235, 173.2583
-11.37744, 1.197569, 0.3404856, 4.110417, 174.148
-11.42759, 1.201722, 0.3377833, 0.118804, 173.838
-11.39192, 1.207446, 0.3107989, 2.0645, 173.5269
-11.3878, 1.200819, 0.3500004, 3.595076, 173.8468
-11.38877, 1.210522, 0.3548071, 3.667417, 173.0679
-11.42592, 1.186846, 0.3444822, 0.4573631, 174.9627
-11.37971, 1.215413, 0.3259273, 3.486371, 172.8291
-11.40815, 1.188578, 0.3781928, 2.878704, 174.6544
-11.42311, 1.20325, 0.3500004, 0.8472347, 173.6576
-11.37635, 1.201269, 0.345202, 4.339628, 173.836
-11.39889, 1.176622, 0.3576441, 2.967153, 175.6895
-11.37365, 1.179222, 0.3567528, 4.902434, 175.492
-11.41315, 1.21823, 0.3423889, 1.387339, 172.5289
-11.40137, 1.195002, 0.3500004, 2.538886, 174.2995
-11.4178, 1.19616, 0.3598893, 1.566296, 174.1591
-11.37019, 1.186067, 0.3490074, 4.93515, 174.9999
-11.42569, 1.196806, 0.3386224, 0.292697, 174.2169
-11.40652, 1.222341, 0.3157541, 1.07739, 172.3378
-11.39352, 1.204594, 0.3528489, 3.237376, 173.5388
-11.43309, 1.204594, 0.3622138, 0.4503393, 173.4921
-11.39228, 1.204594, 0.3446728, 3.083196, 173.5797
-11.37218, 1.204594, 0.3725814, 5.497584, 173.4405
-11.42087, 1.202551, 0.3500004, 1.021857, 173.712
-11.37373, 1.200519, 0.3541075, 4.815245, 173.8495
-11.36948, 1.202782, 0.3640176, 5.447631, 173.6238
-11.42146, 1.20079, 0.386823, 2.11175, 173.6644
-11.40269, 1.185664, 0.3500004, 2.436705, 175.0262
-11.37782, 1.204797, 0.3406067, 4.084225, 173.5843
-11.4041, 1.214769, 0.3629193, 2.724438, 172.698
-11.41531, 1.213789, 0.3368384, 1.046448, 172.9022
-11.41466, 1.189001, 0.3310416, 0.9170723, 174.8645
-11.38026, 1.198949, 0.3500004, 4.182329, 173.9923
-11.36699, 1.232943, 0.3496652, 5.20453, 171.3485
-11.40767, 1.186341, 0.3493895, 2.030139, 174.9766
-11.38658, 1.217982, 0.3717489, 4.355135, 172.4056
-11.40839, 1.192695, 0.3500004, 1.992602, 174.479
-11.36851, 1.167385, 0.3389725, 4.759827, 176.508
-11.39069, 1.209542, 0.337475, 2.98552, 173.2301
-11.407, 1.24015, 0.3478149, 2.033315, 170.7962
-11.34554, 2.389187, 0.3500004, 6.884079, 81.36679
-11.34554, 2.389187, 0.3410125, 6.611996, 81.30418
-11.34554, 2.389187, 0.3638328, 7.301559, 81.46283
-11.34554, 2.389187, 0.3688751, 7.453365, 81.49776
-11.34554, 2.389187, 0.3827939, 7.871404, 81.59392
-11.34554, 2.382874, 0.3500004, 6.884079, 81.85802
-11.34554, 2.393462, 0.3436339, 6.691403, 80.98946
-11.34554, 2.384199, 0.3358704, 6.456041, 81.65715
-11.34554, 2.390679, 0.3375562, 6.507196, 81.16376
-11.34554, 2.389062, 0.363435, 7.289557, 81.46979
-11.34554, 2.395698, 0.3500004, 6.884079, 80.86006
-11.34554, 2.408589, 0.3447524, 6.725292, 79.81934
-11.34554, 2.408027, 0.3348681, 6.425643, 79.7923
-11.34554, 2.382904, 0.367365, 7.407918, 81.97514
-11.34554, 2.388722, 0.370088, 7.489872, 81.54227
-11.34554, 2.364822, 0.3500004, 6.884079, 83.26286
-11.34554, 2.382627, 0.3512148, 6.9208, 81.88564
-11.34554, 2.392824, 0.364384, 7.318168, 81.1841
-11.34554, 2.381127, 0.3577379, 7.117782, 82.04718
-11.34554, 2.418947, 0.3286191, 6.235785, 78.89526
-11.34554, 2.357812, 0.3500004, 6.884079, 83.80846
-11.34554, 2.410992, 0.348185, 6.829176, 79.65685
-11.34554, 2.426428, 0.3408785, 6.607933, 78.40167
-11.34554, 2.380857, 0.3469186, 6.790853, 81.99382
-11.34554, 2.428922, 0.3431139, 6.675653, 78.22382
-11.33754, 2.389187, 0.3500004, 7.506723, 81.36679
-11.35046, 2.389187, 0.3496492, 6.49066, 81.36433
-11.34806, 2.389187, 0.3651042, 7.143903, 81.47165
-11.33797, 2.389187, 0.3456614, 7.342186, 81.33658
-11.34319, 2.389187, 0.3262394, 6.347036, 81.20097
-11.35176, 2.382855, 0.3500004, 6.400008, 81.8595
-11.34557, 2.385857, 0.3495297, 6.867514, 81.6227
-11.35415, 2.392657, 0.3471372, 6.12731, 81.07675
-11.346, 2.382998, 0.3709732, 7.480989, 81.99261
-11.34109, 2.389985, 0.3470064, 7.139482, 81.28384
-11.34017, 2.398646, 0.3500004, 7.301831, 80.63068
-11.34158, 2.402521, 0.3449925, 7.040677, 80.29356
-11.35326, 2.408604, 0.3639821, 6.706481, 79.95557
-11.33854, 2.37351, 0.3742721, 8.15855, 82.75128
-11.34214, 2.395844, 0.3869642, 8.259559, 81.1071
-11.34264, 2.364738, 0.3500004, 7.11, 83.26938
-11.35123, 2.403316, 0.3539456, 6.560326, 80.29526
-11.35222, 2.369405, 0.332929, 5.845942, 82.79065
-11.34465, 2.407336, 0.3793618, 7.837071, 80.16327
-11.33965, 2.3681, 0.3270873, 6.648703, 82.85283
-11.35517, 2.390704, 0.3500004, 6.134791, 81.24872
-11.33793, 2.395507, 0.3436683, 7.285452, 80.83049
-11.34332, 2.352046, 0.3461083, 6.93944, 84.23145
-11.3391, 2.391165, 0.3583785, 7.637386, 81.27121
-11.35184, 2.424837, 0.3781875, 7.244539, 78.79791
-11.33639, 2.389187, 0.3500004, 7.595716, 81.36679
-11.35099, 2.389187, 0.3444767, 6.292763, 81.32832
-11.34527, 2.389187, 0.354547, 7.04248, 81.39839
-11.35422, 2.389187, 0.3657943, 6.686654, 81.47643
-11.3376, 2.389187, 0.3475349, 7.427731, 81.34962
-11.33215, 2.382618, 0.3500004, 7.925777, 81.87801
-11.35005, 2.3946, 0.352857, 6.619306, 80.96556
-11.34866, 2.389097, 0.3486033, 6.598577, 81.36401
-11.33262, 2.385808, 0.3701495, 8.494692, 81.76883
-11.35782, 2.379436, 0.3252694, 5.175118, 81.95544
-11.35025, 2.407412, 0.3500004, 6.51721, 79.9485
-11.35161, 2.406932, 0.3463931, 6.302061, 79.9601
-11.33489, 2.38017, 0.3601952, 8.019662, 82.1384
-11.33793, 2.399371, 0.3789054, 8.344445, 80.7775
-11.36048, 2.376487, 0.3297637, 5.105095, 82.21655
-11.3607, 2.387488, 0.3500004, 5.704408, 81.49904
-11.34879, 2.362058, 0.3480042, 6.570725, 83.46463
-11.35061, 2.413483, 0.3624059, 6.864538, 79.56523
-11.35168, 2.382511, 0.3477369, 6.337352, 81.8707
-11.33766, 2.389095, 0.3210382, 6.620893, 81.17177
-11.32986, 2.410459, 0.3500004, 8.10389, 79.71135
-11.35891, 2.355379, 0.3423533, 5.611081, 83.9471
-11.33544, 2.375224, 0.3521445, 7.734232, 82.46799
-11.36513, 2.407953, 0.352972, 5.450077, 79.9276
-11.34212, 2.417699, 0.3139138, 6.05504, 78.88533
-11.34441, 2.389187, 0.3500004, 6.971598, 81.36679
-11.33269, 2.389187, 0.356391, 8.076425, 81.41121
-11.35219, 2.389187, 0.369623, 6.959882, 81.50293
-11.33809, 2.389187, 0.3348239, 7.004757, 81.261
-11.32065, 2.389187, 0.3448065, 8.664722, 81.33063
-11.35465, 2.383033, 0.3500004, 6.174989, 81.84572
-11.37249, 2.382391, 0.3447204, 4.625487, 81.85927
-11.31966, 2.384456, 0.3517173, 8.949809, 81.74681
-11.35389, 2.385658, 0.3316662, 5.677085, 81.51424
-11.35941, 2.379845, 0.3749587, 6.56034, 82.26447
-11.34891, 2.397725, 0.3500004, 6.621652, 80.70232
-11.32875, 2.383062, 0.3597028, 8.482146, 81.91025
-11.3349, 2.399517, 0.3501279, 7.715793, 80.56377
-11.33891, 2.370079, 0.3798719, 8.297968, 83.05499
-11.35819, 2.389813, 0.387923, 7.045083, 81.5808
-11.35917, 2.407042, 0.3500004, 5.823154, 79.97726
-11.35586, 2.373607, 0.3510486, 6.112733, 82.58633
-11.31994, 2.404686, 0.3679307, 9.412107, 80.28784
-11.33831, 2.391911, 0.360299, 7.75692, 81.22664
-11.37423, 2.408696, 0.379587, 5.550814, 80.05937
-11.35051, 2.373378, 0.3500004, 6.497383, 82.59703
-11.32387, 2.388579, 0.346714, 8.471746, 81.39122
-11.33553, 2.381905, 0.3454567, 7.525792, 81.90218
-11.36225, 2.39932, 0.3394743, 5.263038, 80.50383
-11.3634, 2.388933, 0.3224827, 4.654498, 81.19452
-11.32067, 2.389187, 0.3500004, 8.819389, 81.36679
-11.3156, 2.389187, 0.3588647, 9.478726, 81.42838
-11.36776, 2.389187, 0.3589559, 5.427189, 81.429
-11.33386, 2.389187, 0.3546654, 7.933545, 81.39922
-11.30984, 2.389187, 0.3566937, 9.862161, 81.4133
-11.34222, 2.387776, 0.3500004, 7.142286, 81.47659
-11.32503, 2.389942, 0.3491763, 8.455253, 81.30232
-11.34573, 2.396405, 0.3699224, 7.470345, 80.94472
-11.30991, 2.386529, 0.366503, 10.14912, 81.68774
-11.332, 2.388785, 0.3440874, 7.759881, 81.35693
-11.31649, 2.369652, 0.3500004, 9.144402, 82.88702
-11.36393, 2.400885, 0.3586953, 5.716996, 80.51788
-11.32214, 2.379805, 0.3373814, 8.325548, 82.01018
-11.37972, 2.372029, 0.3474722, 4.146781, 82.68492
-11.37692, 2.379104, 0.3696245, 5.039878, 82.28558
-11.3719, 2.367174, 0.3500004, 4.832697, 83.07985
-11.31404, 2.396513, 0.3519707, 9.393983, 80.81053
-11.33121, 2.383095, 0.3388157, 7.66212, 81.76364
-11.37546, 2.400609, 0.3266393, 3.839908, 80.31221
-11.34056, 2.368574, 0.3341816, 6.79307, 82.86391
-11.35451, 2.378261, 0.3500004, 6.186218, 82.21707
-11.34655, 2.350327, 0.3472434, 6.722045, 84.37282
-11.3605, 2.382071, 0.3567963, 5.926151, 81.96732
-11.38305, 2.416495, 0.335275, 3.513465, 79.13492
-11.3219, 2.422809, 0.3723801, 9.392824, 78.91309
-11.34554, 2.599187, 0.3500004, 6.884079, 65.02434
-11.34554, 2.599187, 0.3474825, 6.807933, 65.0015
-11.34554, 2.599187, 0.3467248, 6.784987, 64.9946
-11.34554, 2.599187, 0.3583045, 7.134891, 65.09964
-11.34554, 2.599187, 0.3204193, 5.986233, 64.75485
-11.34554, 2.597999, 0.3500004, 6.884079, 65.11678
-11.34554, 2.589689, 0.3566577, 7.08518, 65.82321
-11.34554, 2.597109, 0.3310661, 6.310186, 65.01419
-11.34554, 2.598326, 0.3498695, 6.880116, 65.09016
-11.34554, 2.603616, 0.3224542, 6.048203, 64.42761
-11.34554, 2.601788, 0.3500004, 6.884079, 64.82196
-11.34554, 2.616291, 0.340959, 6.610394, 63.60965
-11.34554, 2.595081, 0.3503694, 6.895223, 65.34723
-11.34554, 2.599789, 0.3425406, 6.658301, 64.9097
-11.34554, 2.593592, 0.3445832, 6.720171, 65.41087
-11.34554, 2.585293, 0.3500004, 6.884079, 66.10559
-11.34554, 2.60699, 0.3423178, 6.651564, 64.34673
-11.34554, 2.586324, 0.3611038, 7.219319, 66.12454
-11.34554, 2.570058, 0.3550897, 7.03783, 67.33591
-11.34554, 2.576744, 0.3554827, 7.049704, 66.81938
-11.34554, 2.634836, 0.3500004, 6.884079, 62.25012
-11.34554, 2.581517, 0.3492177, 6.860404, 66.39247
-11.34554, 2.628475, 0.3543561, 7.015715, 62.78592
-11.34554, 2.632125, 0.3752607, 7.64534, 62.698
-11.34554, 2.61017, 0.3613356, 7.2263, 64.27362
-11.34235, 2.599187, 0.3500004, 7.132015, 65.02434
-11.34283, 2.599187, 0.3527193, 7.176948, 65.04901
-11.33941, 2.599187, 0.3338238, 6.872234, 64.87721
-11.34228, 2.599187, 0.366042, 7.621021, 65.16963
-11.35146, 2.599187, 0.3544564, 6.558251, 65.06477
-11.33917, 2.607776, 0.3500004, 7.379608, 64.35599
-11.3418, 2.593447, 0.3541906, 7.301631, 65.5088
-11.3414, 2.592862, 0.3546535, 7.346478, 65.55847
-11.34492, 2.591193, 0.3341173, 6.450806, 65.50328
-11.33687, 2.597996, 0.3307438, 6.977091, 64.94205
-11.34467, 2.601354, 0.3500004, 6.951771, 64.85568
-11.34708, 2.598906, 0.349536, 6.750083, 65.04204
-11.34057, 2.592451, 0.3344857, 6.801853, 65.40852
-11.33739, 2.602294, 0.3528584, 7.604671, 64.80856
-11.34067, 2.594224, 0.3420278, 7.022381, 65.33858
-11.34677, 2.618569, 0.3500004, 6.788549, 63.51605
-11.34794, 2.598728, 0.3402644, 6.402225, 64.97165
-11.33994, 2.601432, 0.3463264, 7.208934, 64.81619
-11.34762, 2.602924, 0.3564331, 6.91628, 64.7921
-11.3373, 2.60586, 0.317789, 6.549697, 64.20935
-11.35443, 2.620286, 0.3500004, 6.191797, 63.38245
-11.35022, 2.559854, 0.3500032, 6.519971, 68.08534
-11.35431, 2.580081, 0.3653998, 6.667328, 66.64777
-11.33893, 2.595167, 0.3421951, 7.162285, 65.26665
-11.3367, 2.565186, 0.3192019, 6.640091, 67.40034
-11.35101, 2.599187, 0.3500004, 6.458616, 65.02434
-11.32566, 2.599187, 0.3416109, 8.179007, 64.94812
-11.35174, 2.599187, 0.3408091, 6.122804, 64.94081
-11.34176, 2.599187, 0.373207, 7.87694, 65.23433
-11.34513, 2.599187, 0.381761, 7.872548, 65.31143
-11.33517, 2.608806, 0.3500004, 7.690773, 64.27582
-11.35021, 2.600237, 0.3447298, 6.361241, 64.89473
-11.35553, 2.596036, 0.3569401, 6.316681, 65.33231
-11.36273, 2.599866, 0.3657562, 6.024141, 65.11433
-11.35176, 2.60033, 0.3569406, 6.610222, 64.99843
-11.34357, 2.616879, 0.3500004, 7.037086, 63.64754
-11.34101, 2.618344, 0.3552608, 7.3949, 63.58229
-11.33842, 2.586851, 0.3600523, 7.741127, 66.0742
-11.33991, 2.588114, 0.3613626, 7.664866, 65.98776
-11.3523, 2.585417, 0.3766351, 7.162442, 66.33321
-11.32595, 2.612342, 0.3500004, 8.408718, 64.00063
-11.35825, 2.589945, 0.3548127, 6.040893, 65.7868
-11.35962, 2.604186, 0.3619444, 6.150627, 64.74417
-11.35516, 2.609734, 0.3433501, 5.933175, 64.14247
-11.34272, 2.618576, 0.3182509, 6.140127, 63.21986
-11.35007, 2.637636, 0.3500004, 6.531758, 62.03224
-11.36422, 2.581115, 0.3401608, 5.130873, 66.34315
-11.34745, 2.563873, 0.3612942, 7.07624, 67.8709
-11.33945, 2.607898, 0.3511597, 7.393126, 64.35712
-11.34773, 2.581316, 0.3118297, 5.552559, 66.07388
-11.36487, 2.599187, 0.3500004, 5.379868, 65.02434
-11.34407, 2.599187, 0.3549085, 7.146649, 65.06886
-11.31852, 2.599187, 0.3443438, 8.817143, 64.97298
-11.36427, 2.599187, 0.3372215, 5.036616, 64.90819
-11.34937, 2.599187, 0.375569, 7.357478, 65.25563
-11.36016, 2.593017, 0.3500004, 5.746436, 65.50453
-11.37336, 2.596472, 0.3407941, 4.437532, 65.15224
-11.33078, 2.598489, 0.3671078, 8.546433, 65.23352
-11.34128, 2.594543, 0.3232686, 6.405873, 65.14355
-11.35406, 2.59198, 0.3682063, 6.771326, 65.74876
-11.34109, 2.598125, 0.3500004, 7.229991, 65.10696
-11.35227, 2.611774, 0.3507596, 6.383057, 64.05179
-11.36656, 2.592909, 0.3606055, 5.570869, 65.60837
-11.34271, 2.599432, 0.3357295, 6.672049, 64.87547
-11.31971, 2.603242, 0.3768446, 9.695878, 64.95271
-11.36684, 2.627236, 0.3500004, 5.226216, 62.84155
-11.36169, 2.610711, 0.3478072, 5.560398, 64.10736
-11.32824, 2.588475, 0.3530211, 8.321428, 65.88509
-11.35005, 2.569335, 0.3714323, 7.179952, 67.53502
-11.37038, 2.594507, 0.3898762, 6.160669, 65.74672
-11.36183, 2.567516, 0.3500004, 5.616474, 67.48903
-11.36874, 2.618294, 0.3406876, 4.794459, 63.45103
-11.36524, 2.602539, 0.3361824, 4.9296, 64.63737
-11.34717, 2.578134, 0.3299981, 6.150341, 66.48499
-11.33873, 2.581761, 0.3361981, 6.996617, 66.2574
-11.313, 2.599187, 0.3500004, 9.41597, 65.02434
-11.3078, 2.599187, 0.3436192, 9.630289, 64.96637
-11.36424, 2.599187, 0.3516738, 5.479374, 65.03954
-11.34008, 2.599187, 0.3789931, 8.180494, 65.2865
-11.34567, 2.599187, 0.3308357, 6.293292, 64.84999
-11.36956, 2.591086, 0.3500004, 5.014844, 65.65482
-11.30911, 2.601114, 0.3476901, 9.649801, 64.85339
-11.32298, 2.58982, 0.3421975, 8.405528, 65.6832
-11.34231, 2.604791, 0.3611755, 7.472262, 64.6902
-11.33704, 2.596884, 0.3887889, 8.70914, 65.55295
-11.35968, 2.600244, 0.3500004, 5.78373, 64.94209
-11.32901, 2.59885, 0.3445118, 8.005471, 65.00072
-11.36254, 2.611979, 0.3556188, 5.732031, 64.08054
-11.35542, 2.59095, 0.3220052, 5.262694, 65.41267
-11.36825, 2.597801, 0.36702, 5.633683, 65.28615
-11.35311, 2.589764, 0.3500004, 6.29528, 65.75771
-11.31079, 2.594229, 0.3447211, 9.430804, 65.36256
-11.33073, 2.608941, 0.3551977, 8.192568, 64.31296
-11.32335, 2.610605, 0.3376848, 8.240604, 64.02243
-11.31907, 2.582924, 0.3463268, 8.833823, 66.25723
-11.32803, 2.563091, 0.3500004, 8.246684, 67.83339
-11.35323, 2.575099, 0.3450958, 6.136765, 66.85555
-11.35704, 2.620235, 0.3379003, 5.620894, 63.27385
-11.36663, 2.603734, 0.3301237, 4.63623, 64.48869
-11.32459, 2.599617, 0.3289968, 7.881689, 64.7997
-11.34554, 2.809187, 0.3500004, 6.884079, 48.68193
-11.34554, 2.809187, 0.3415556, 6.628475, 48.5873
-11.34554, 2.809187, 0.3396595, 6.570997, 48.56601
-11.34554, 2.809187, 0.3379383, 6.518798, 48.54669
-11.34554, 2.809187, 0.3334144, 6.381512, 48.49585
-11.34554, 2.812684, 0.3500004, 6.884079, 48.40987
-11.34554, 2.802897, 0.3502962, 6.89302, 49.17471
-11.34554, 2.810832, 0.3445027, 6.717739, 48.49228
-11.34554, 2.802776, 0.3788372, 7.752714, 49.50066
-11.34554, 2.81207, 0.3639417, 7.304835, 48.6138
-11.34554, 2.789807, 0.3500004, 6.884079, 50.19012
-11.34554, 2.827781, 0.3532636, 6.982698, 47.27209
-11.34554, 2.804183, 0.3499708, 6.883163, 49.07109
-11.34554, 2.805202, 0.3511872, 6.919942, 49.00533
-11.34554, 2.809307, 0.3459734, 6.762242, 48.6275
-11.34554, 2.784571, 0.3500004, 6.884079, 50.59761
-11.34554, 2.796724, 0.3429042, 6.669316, 49.57318
-11.34554, 2.82321, 0.3511023, 6.917396, 47.60316
-11.34554, 2.780316, 0.3205937, 5.99154, 50.60681
-11.34554, 2.797248, 0.3877784, 8.020749, 50.02742
-11.34554, 2.808988, 0.3500004, 6.884079, 48.69742
-11.34554, 2.772656, 0.3433464, 6.682706, 51.45274
-11.34554, 2.846226, 0.3434428, 6.685624, 45.72362
-11.34554, 2.802698, 0.3424268, 6.654854, 49.10254
-11.34554, 2.769276, 0.363599, 7.294521, 51.93436
-11.33795, 2.809187, 0.3500004, 7.474422, 48.68193
-11.34421, 2.809187, 0.352057, 7.049818, 48.70494
-11.34348, 2.809187, 0.3436351, 6.852193, 48.61061
-11.34617, 2.809187, 0.3705925, 7.455812, 48.91188
-11.35088, 2.809187, 0.3265951, 5.757666, 48.4191
-11.34949, 2.809223, 0.3500004, 6.576762, 48.67917
-11.35373, 2.808517, 0.3402591, 5.951042, 48.625
-11.33817, 2.814633, 0.3391301, 7.12904, 48.13564
-11.34772, 2.817407, 0.3210459, 5.834885, 47.71449
-11.33702, 2.807724, 0.316319, 6.527166, 48.41756
-11.34622, 2.822705, 0.3500004, 6.831007, 47.62996
-11.34189, 2.813375, 0.3413849, 6.907954, 48.25912
-11.34466, 2.802344, 0.3311751, 6.381755, 49.00453
-11.34729, 2.817559, 0.3231332, 5.931787, 47.72635
-11.34795, 2.818138, 0.3157443, 5.655184, 47.59702
-11.34021, 2.823059, 0.3500004, 7.298555, 47.60246
-11.34471, 2.787622, 0.3401998, 6.65225, 50.25246
-11.34874, 2.800997, 0.3460702, 6.516123, 49.27562
-11.35335, 2.797127, 0.3751422, 7.03577, 49.89801
-11.33786, 2.798997, 0.3749107, 8.230619, 49.75037
-11.35085, 2.812822, 0.3500004, 6.470847, 48.39905
-11.33887, 2.777052, 0.3439122, 7.219405, 51.11652
-11.34445, 2.792596, 0.355435, 7.133188, 50.03297
-11.34918, 2.79802, 0.3348305, 6.140728, 49.38249
-11.34913, 2.772271, 0.3143762, 5.521445, 51.1674
-11.36398, 2.809187, 0.3500004, 5.449333, 48.68193
-11.34268, 2.809187, 0.3475817, 7.033296, 48.65486
-11.36014, 2.809187, 0.3398322, 5.438318, 48.56795
-11.35113, 2.809187, 0.326032, 5.72093, 48.41275
-11.34628, 2.809187, 0.3232875, 6.015859, 48.38182
-11.33161, 2.812368, 0.3500004, 7.968221, 48.43443
-11.36051, 2.813558, 0.3408656, 5.44075, 48.23898
-11.33558, 2.812528, 0.342001, 7.417889, 48.33203
-11.35067, 2.805742, 0.3487262, 6.446428, 48.93585
-11.35594, 2.808493, 0.3386644, 5.730429, 48.60892
-11.35898, 2.804322, 0.3500004, 5.83776, 49.06056
-11.35547, 2.795221, 0.3578369, 6.349068, 49.85533
-11.35295, 2.822928, 0.354202, 6.435013, 47.66017
-11.33331, 2.809148, 0.339841, 7.52954, 48.57112
-11.35181, 2.801332, 0.3571488, 6.612353, 49.37262
-11.34336, 2.834487, 0.3500004, 7.053881, 46.71309
-11.35019, 2.817731, 0.3591214, 6.797848, 48.1198
-11.3289, 2.82028, 0.3516142, 8.227816, 47.83694
-11.36429, 2.798725, 0.3204839, 4.523549, 49.16754
-11.34579, 2.819307, 0.3591922, 7.142344, 47.99812
-11.35384, 2.842848, 0.3500004, 6.23816, 46.06244
-11.33407, 2.836424, 0.3444048, 7.607961, 46.49814
-11.33705, 2.83763, 0.3481432, 7.489071, 46.44719
-11.3364, 2.804753, 0.3760646, 8.378034, 49.31665
-11.34915, 2.848092, 0.3566527, 6.804199, 45.73134
-11.36959, 2.809187, 0.3500004, 5.012355, 48.68193
-11.3479, 2.809187, 0.3493887, 6.682091, 48.67508
-11.33083, 2.809187, 0.3426209, 7.806301, 48.59924
-11.31765, 2.809187, 0.3481642, 8.999062, 48.66136
-11.33922, 2.809187, 0.3482363, 7.322502, 48.66219
-11.34132, 2.816871, 0.3500004, 7.21241, 48.08397
-11.37445, 2.811342, 0.3475103, 4.55781, 48.48633
-11.32711, 2.80827, 0.3394218, 7.999678, 48.63486
-11.37229, 2.802028, 0.3349255, 4.341645, 49.07111
-11.3732, 2.804619, 0.3338796, 4.238319, 48.85735
-11.35789, 2.792911, 0.3500004, 5.922661, 49.94859
-11.32906, 2.802228, 0.3419614, 7.924376, 49.13394
-11.34993, 2.790804, 0.3303985, 5.947266, 49.89619
-11.34011, 2.828044, 0.371825, 7.963572, 47.4623
-11.31684, 2.813168, 0.3796264, 10.00093, 48.70375
-11.31612, 2.780107, 0.3500004, 9.173427, 50.94501
-11.37025, 2.835032, 0.3432197, 4.754391, 46.5929
-11.35557, 2.78514, 0.361093, 6.439304, 50.67467
-11.32954, 2.822107, 0.3633929, 8.531485, 47.82793
-11.35551, 2.833899, 0.3750535, 6.865454, 47.04463
-11.34927, 2.78638, 0.3500004, 6.593742, 50.4568
-11.34992, 2.777925, 0.3419643, 6.299272, 51.0273
-11.33251, 2.846308, 0.3356937, 7.466683, 45.62727
