-1.973783, 0.3255002, 0.346958, 0.7006931, 242.0072
-1.972331, 0.3255855, 0.3395678, 0.5841494, 242.1033
-1.979975, 0.2929892, 0.3500004, 0.3132677, 244.495
-1.982199, 0.2869038, 0.3569891, 0.3574276, 244.869
-1.982141, 0.2845901, 0.3482594, 0.09052277, 245.1735
-1.980399, 0.3580747, 0.3584323, 0.5421495, 239.3159
-1.962752, 0.32, 0.3629207, 2.052369, 242.2133
-1.960084, 0.3154768, 0.3500004, 1.861224, 242.745
-1.979204, 0.3113679, 0.3512332, 0.4115295, 243.0475
-1.963693, 0.3249098, 0.3500004, 1.580329, 242.0109
-1.978708, 0.2912521, 0.3500004, 0.4119015, 244.6302
-1.9678, 0.3093357, 0.3515943, 1.310091, 243.2005
-1.977716, 0.3018709, 0.3584163, 0.7502174, 243.6852
-1.965039, 0.3278685, 0.3403499, 1.176682, 241.9145
-1.971782, 0.3164716, 0.3614034, 1.303883, 242.5086
-1.971649, 0.3133232, 0.3642382, 1.401787, 242.7137
-1.950625, 0.32, 0.3316327, 2.030368, 242.6495
-1.95239, 0.3218127, 0.356112, 2.648106, 242.167
-1.96717, 0.3388333, 0.3505642, 1.327243, 240.9196
-1.983216, 0.3020482, 0.3500004, 0.06105423, 243.79
-1.992424, 0.3342956, 0.3786401, 0.2351189, 240.8872
-1.970709, 0.3420333, 0.3376966, 0.6523848, 240.8473
-1.940458, 0.32, 0.3500004, 3.38851, 242.393
-1.974012, 0.32, 0.3417999, 0.5225658, 242.5074
-1.960763, 0.32, 0.3764389, 2.622328, 242.026
-1.961659, 0.3130198, 0.3500004, 1.738615, 242.9362
-1.953865, 0.319395, 0.3409176, 2.064843, 242.5668
-1.950514, 0.3062858, 0.3500004, 2.605977, 243.4603
-1.960939, 0.3255806, 0.3367324, 1.383991, 242.1431
-1.961027, 0.334335, 0.3647699, 2.243257, 241.0742
-1.966297, 0.3307559, 0.3485042, 1.331363, 241.5767
-1.966746, 0.3059702, 0.3757651, 2.137599, 243.1235
-1.952806, 0.3372464, 0.3582137, 2.680392, 240.938
-1.950879, 0.339056, 0.3359465, 2.143993, 241.1035
-1.961723, 0.3167519, 0.3747098, 2.494798, 242.3019
-1.980077, 0.47, 0.3500004, 0.3052998, 230.7198
-1.980077, 0.47, 0.3444908, 0.1338816, 230.7883
-1.980077, 0.47, 0.3440818, 0.12115, 230.7934
-1.980077, 0.47, 0.3743759, 1.060696, 230.4182
-1.980077, 0.4729124, 0.3500004, 0.3052998, 230.4932
-1.980077, 0.4605032, 0.3866463, 1.43918, 231.0026
-1.980077, 0.4630074, 0.3500004, 0.3052998, 231.264
-1.980077, 0.4897612, 0.3577607, 0.5463123, 229.0873
-1.980077, 0.4663494, 0.3492093, 0.2807093, 231.0138
-1.980077, 0.4692196, 0.3587617, 0.577383, 230.6719
-1.980077, 0.4791161, 0.3885111, 1.496601, 229.5382
-1.980077, 0.470209, 0.3500004, 0.3052998, 230.7036
-1.980077, 0.4923742, 0.3477802, 0.2362633, 229.0057
-1.980077, 0.4960313, 0.3444021, 0.1311207, 228.7621
-1.980077, 0.4550889, 0.3490944, 0.277133, 231.8916
-1.980077, 0.4672655, 0.3500004, 0.3052998, 230.9326
-1.980077, 0.4601709, 0.3465705, 0.1986122, 231.5277
-1.980077, 0.4762435, 0.350197, 0.311408, 230.2315
-1.980077, 0.4392926, 0.3806168, 1.253357, 232.7215
-1.983149, 0.47, 0.3583596, 0.3261423, 230.6162
-1.984619, 0.47, 0.3636031, 0.374608, 230.5513
-1.97486, 0.47, 0.3560139, 0.8977604, 230.6452
-1.985708, 0.47, 0.3622262, 0.2472496, 230.5683
-1.973926, 0.4683765, 0.3500004, 0.7840061, 230.8462
-1.987264, 0.4701006, 0.3616875, 0.109663, 230.5672
-1.973455, 0.4737191, 0.3240192, 0.01195908, 230.7531
-1.970908, 0.4735622, 0.3535283, 1.128173, 230.399
-1.977516, 0.4657077, 0.3670074, 1.031742, 230.8425
-1.974796, 0.4927936, 0.3500004, 0.7163, 228.946
-1.980347, 0.4418247, 0.3434028, 0.07899284, 232.9963
-1.974637, 0.4664193, 0.3322854, 0.1776266, 231.2196
-1.973136, 0.4479741, 0.3565265, 1.047721, 232.3515
-1.977224, 0.4608271, 0.3370162, 0.1233673, 231.5964
-1.973903, 0.4887483, 0.3500004, 0.7857943, 229.2608
-1.975376, 0.4909427, 0.3463075, 0.5564833, 229.1352
-1.981211, 0.4576043, 0.3549779, 0.3718042, 231.6221
-1.993901, 0.47, 0.3777152, 0.09191036, 230.377
-1.978284, 0.4730576, 0.3443232, 0.268321, 230.5523
-1.967281, 0.4799683, 0.3337463, 0.7968235, 230.1447
-1.967876, 0.4736106, 0.3240256, 0.4478073, 230.7615
-1.985885, 0.4638408, 0.3600054, 0.1645947, 231.0745
-1.976517, 0.4683135, 0.3450072, 0.4272509, 230.9132
-1.973004, 0.4727621, 0.354453, 0.9938192, 230.4498
-1.962922, 0.4572191, 0.3500004, 1.640368, 231.7145
-1.961484, 0.4892129, 0.3542459, 1.883354, 229.1728
-1.960785, 0.4722612, 0.36961, 2.41097, 230.3015
-1.974581, 0.443197, 0.3855956, 1.832557, 232.3562
-1.987529, 0.5012095, 0.3599604, 0.03537655, 228.1707
-1.979508, 0.47, 0.3463145, 0.2350187, 230.7656
-1.992184, 0.47, 0.3847451, 0.4427147, 230.2904
-1.981342, 0.4670925, 0.3467176, 0.1047564, 230.987
-1.955527, 0.4654924, 0.3591976, 2.499132, 230.9562
-1.958117, 0.4631812, 0.3546654, 2.158155, 231.1923
-1.989365, 0.4663748, 0.3653627, 0.06061077, 230.8111
-1.980079, 0.4822799, 0.3579501, 0.5520344, 229.6666
-1.971003, 0.4431908, 0.3413752, 0.7438087, 232.9157
-1.975909, 0.4830247, 0.3670307, 1.157255, 229.4975
-1.979535, 0.4553123, 0.3844272, 1.412888, 231.4323
-1.960128, 0.4390108, 0.3500004, 1.857805, 233.1315
-1.966799, 0.4926853, 0.3535066, 1.447062, 228.9117
-1.967718, 0.4491031, 0.3542599, 1.398911, 232.2923
-1.973116, 0.4558904, 0.3346713, 0.3706026, 232.0107
-1.946567, 0.47, 0.3429989, 2.697573, 230.8069
-1.98395, 0.47, 0.3665569, 0.5181885, 230.5147
-1.976681, 0.47, 0.3530492, 0.6642008, 230.682
-1.95157, 0.4635705, 0.3500004, 2.523751, 231.2202
-1.948729, 0.4696133, 0.3309224, 2.156353, 230.9875
-1.941626, 0.4659706, 0.3188314, 2.336798, 231.4232
-1.964492, 0.4850534, 0.3500004, 1.51813, 229.5484
-1.969424, 0.4662448, 0.3589911, 1.412601, 230.9003
-1.952804, 0.4942643, 0.3500004, 2.42775, 228.8316
-1.961874, 0.4775893, 0.3516153, 1.771774, 230.1093
-1.950752, 0.4534272, 0.3227543, 1.745453, 232.3536
-1.968079, 0.4893887, 0.3885041, 2.425475, 228.7429
-1.953034, 0.4784922, 0.3500004, 2.409854, 230.059
-1.959907, 0.4764818, 0.3408705, 1.592631, 230.3283
-1.976498, 0.4877933, 0.3514679, 0.6293964, 229.3172
-1.96097, 0.4879756, 0.3733853, 2.51255, 229.0358
-1.980077, 0.6199999, 0.3500004, 0.3052998, 219.0467
-1.980077, 0.6199999, 0.3549325, 0.4585218, 218.993
-1.980077, 0.6199999, 0.3604352, 0.6292534, 218.9331
-1.980077, 0.6199999, 0.3711133, 0.9598732, 218.8172
-1.980077, 0.6199999, 0.3601303, 0.619812, 218.9364
-1.980077, 0.6161811, 0.3500004, 0.3052998, 219.3439
-1.980077, 0.6141713, 0.3416457, 0.04528999, 219.5919
-1.980077, 0.6297876, 0.3578266, 0.548358, 218.2006
-1.980077, 0.6092166, 0.3500004, 0.3052998, 219.8859
-1.980077, 0.6143942, 0.3480542, 0.2447748, 219.5043
-1.980077, 0.6191986, 0.3663045, 0.8110857, 218.9316
-1.980077, 0.6205721, 0.3500004, 0.3052998, 219.0022
-1.980077, 0.6499408, 0.3518889, 0.3640079, 216.6967
-1.980077, 0.6023004, 0.3699377, 0.9234953, 220.2038
-1.980077, 0.6468831, 0.3769131, 1.139073, 216.6696
-1.980077, 0.6565305, 0.3500004, 0.3052998, 216.2039
-1.980077, 0.6249786, 0.3478689, 0.2390099, 218.6824
-1.980077, 0.6146286, 0.3638769, 0.7359123, 219.313
-1.980077, 0.6283816, 0.3692564, 0.9024668, 218.1867
-1.972274, 0.6199999, 0.3500004, 0.9125376, 219.0467
-1.982292, 0.6199999, 0.3524402, 0.2088261, 219.0201
-1.97851, 0.6199999, 0.3606801, 0.7586861, 218.9305
-1.977071, 0.6181256, 0.3500004, 0.5392599, 219.1926
-1.978045, 0.6214708, 0.3545169, 0.6037045, 218.8831
-1.983528, 0.6179889, 0.3610946, 0.3815603, 219.0822
-1.977004, 0.6132986, 0.3500004, 0.544467, 219.5682
-1.97066, 0.6256797, 0.3629868, 1.439967, 218.4641
-1.971298, 0.6220095, 0.3748778, 1.757283, 218.6205
-1.984299, 0.6294968, 0.3858201, 1.086717, 217.9224
-1.979069, 0.6337362, 0.352544, 0.4627848, 217.9504
-1.983076, 0.628502, 0.3691394, 0.6660604, 218.1786
-1.985186, 0.6039622, 0.3634335, 0.3252983, 220.1464
-1.981056, 0.6176648, 0.3610034, 0.5708599, 219.1084
-1.972444, 0.636539, 0.3500004, 0.8993626, 217.7596
-1.983401, 0.6207697, 0.3507419, 0.06975174, 218.9787
-1.9705, 0.5812084, 0.3318834, 0.487833, 222.2706
-1.973588, 0.6013573, 0.3618624, 1.177711, 220.3661
-1.96947, 0.6199999, 0.3500004, 1.130762, 219.0467
-1.979831, 0.6199999, 0.3636629, 0.7483721, 218.898
-1.974078, 0.6199999, 0.3645069, 1.221428, 218.8889
-1.963078, 0.6199999, 0.3648055, 2.085042, 218.8856
-1.981601, 0.6169729, 0.3571335, 0.4083824, 219.2044
-1.966657, 0.6120097, 0.3596983, 1.649451, 219.5621
-1.973952, 0.6261222, 0.3451111, 0.6301975, 218.6233
-1.974769, 0.630964, 0.3444536, 0.5461836, 218.2534
-1.962924, 0.6236163, 0.3390802, 1.302152, 218.8841
-1.983109, 0.6378488, 0.3627405, 0.465188, 217.5213
-1.969146, 0.6044287, 0.3508946, 1.183648, 220.2486
-1.977708, 0.6320053, 0.3500004, 0.489707, 218.1124
-1.967435, 0.6153657, 0.3310695, 0.70158, 219.6151
-1.976099, 0.5978911, 0.3689975, 1.203318, 220.5564
-1.981908, 0.6190469, 0.3577434, 0.4034185, 219.0365
-1.962266, 0.6157223, 0.3611608, 2.035832, 219.2576
-1.9663, 0.5980903, 0.3269157, 0.6608105, 221.0092
-1.959535, 0.6199999, 0.3500004, 1.903911, 219.0467
-1.970304, 0.6199999, 0.3473697, 0.9843063, 219.0754
-1.961301, 0.6199999, 0.349152, 1.740274, 219.056
-1.980976, 0.6199999, 0.3454617, 0.09414196, 219.0962
-1.952167, 0.6221368, 0.3500004, 2.477303, 218.8804
-1.959722, 0.6182601, 0.3575484, 2.122264, 219.0998
-1.976448, 0.628863, 0.3642305, 1.02881, 218.2034
-1.957918, 0.614497, 0.3715962, 2.69444, 219.239
-1.971112, 0.6008575, 0.3500004, 1.00296, 220.5364
-1.9592, 0.6365979, 0.3529134, 2.019882, 217.7238
-1.963036, 0.6294644, 0.3597857, 1.933637, 218.2046
-1.9655, 0.608169, 0.3438395, 1.24898, 220.0353
-1.977438, 0.6041471, 0.3434791, 0.3079176, 220.3526
-1.971306, 0.6130056, 0.3556563, 1.163077, 219.529
-1.972101, 0.5909052, 0.3291166, 0.2766895, 221.5453
-1.973655, 0.6595853, 0.3473845, 0.723896, 215.9936
-1.96978, 0.6159489, 0.3289261, 0.4518557, 219.5932
-1.965915, 0.6199999, 0.3500004, 1.407409, 219.0467
-1.965686, 0.6199999, 0.3539352, 1.546912, 219.0038
-1.973362, 0.6199999, 0.3421912, 0.5854082, 219.1319
-1.978852, 0.6199999, 0.3717332, 1.074142, 218.8105
-1.950499, 0.6156453, 0.3500004, 2.607121, 219.3856
-1.95027, 0.6166798, 0.3513074, 2.665143, 219.2908
-1.957742, 0.6135644, 0.3444532, 1.872139, 219.6084
-1.979313, 0.6244824, 0.3500004, 0.3647661, 218.6979
-1.962326, 0.6020111, 0.3561951, 1.878004, 220.378
-1.971507, 0.6391703, 0.3556209, 1.146398, 217.4947
-1.966586, 0.6254735, 0.3569317, 1.569571, 218.5456
-1.951231, 0.636249, 0.3255239, 1.793904, 218.0458
-1.958548, 0.6336207, 0.3500004, 1.980715, 217.9867
-1.967767, 0.6160411, 0.331764, 0.6972885, 219.5548
-1.945165, 0.6403008, 0.3675084, 3.55917, 217.28
-1.964144, 0.61997, 0.3767599, 2.37, 218.7583
-1.963375, 0.6169182, 0.3404343, 1.308947, 219.3912
-1.948038, 0.6271583, 0.3486047, 2.755666, 218.5047
-1.949496, 0.6535502, 0.3202466, 1.765823, 216.7513
-1.512105, 1.204594, 0.3500004, 36.72335, 173.553
-1.512105, 1.204594, 0.3486079, 36.68664, 173.56
-1.512105, 1.204594, 0.3426531, 36.52944, 173.5898
-1.512105, 1.204594, 0.3350989, 36.3297, 173.6277
-1.512105, 1.204594, 0.3657066, 37.13661, 173.4747
-1.512105, 1.195246, 0.3500004, 36.72335, 174.2805
-1.512105, 1.202642, 0.3455889, 36.60696, 173.7271
-1.512105, 1.204209, 0.335842, 36.34938, 173.654
-1.512105, 1.194912, 0.363229, 37.07152, 174.2391
-1.512105, 1.196036, 0.3203693, 35.9391, 174.3703
-1.512105, 1.199102, 0.3500004, 36.72335, 173.9804
-1.512105, 1.205208, 0.3440776, 36.56706, 173.5348
-1.512105, 1.184677, 0.3340151, 36.30102, 175.1863
-1.512105, 1.207209, 0.3606083, 37.00264, 173.2968
-1.512105, 1.199996, 0.320841, 35.95161, 174.0585
-1.512105, 1.225803, 0.3500004, 36.72335, 171.9025
-1.512105, 1.224686, 0.354674, 36.8465, 171.967
-1.512105, 1.230476, 0.340056, 36.46083, 171.586
-1.512105, 1.194529, 0.3517664, 36.7699, 174.3273
-1.512105, 1.196516, 0.3887643, 37.74025, 173.9857
-1.512105, 1.207165, 0.3500004, 36.72335, 173.3529
-1.512105, 1.173221, 0.3556119, 36.87118, 175.9647
-1.512105, 1.241284, 0.3370074, 36.38021, 170.758
-1.512105, 1.202988, 0.3543884, 36.83897, 173.656
-1.512105, 1.203624, 0.3675601, 37.18525, 173.5407
-1.509591, 1.204594, 0.3500004, 36.91904, 173.553
-1.503062, 1.204594, 0.3534881, 37.51871, 173.5356
-1.50247, 1.204594, 0.3649571, 37.86531, 173.4784
-1.502397, 1.204594, 0.3622717, 37.80068, 173.4918
-1.514123, 1.204594, 0.3884957, 37.57699, 173.3615
-1.516657, 1.21411, 0.3500004, 36.36915, 172.8124
-1.504557, 1.199463, 0.3467218, 37.22453, 173.9689
-1.515664, 1.197605, 0.3443031, 36.29589, 174.1258
-1.502701, 1.196139, 0.3622054, 37.77533, 174.149
-1.513316, 1.213787, 0.3806162, 37.43353, 172.6879
-1.520676, 1.198993, 0.3500004, 36.05634, 173.9889
-1.512944, 1.20755, 0.3492322, 36.63782, 173.3268
-1.521855, 1.202288, 0.3320269, 35.48783, 173.8229
-1.517074, 1.224022, 0.3727377, 36.93556, 171.9322
-1.503675, 1.199302, 0.3151326, 36.45889, 174.1419
-1.51075, 1.223881, 0.3500004, 36.82883, 172.0521
-1.510399, 1.192316, 0.3540476, 36.96276, 174.4877
-1.507134, 1.225318, 0.3359843, 36.74073, 172.0075
-1.520889, 1.232364, 0.327045, 35.43071, 171.5006
-1.511175, 1.196567, 0.3508332, 36.8177, 174.1734
-1.517651, 1.19682, 0.3500004, 36.29177, 174.158
-1.505689, 1.205485, 0.3561291, 37.3837, 173.4531
-1.504032, 1.206463, 0.3584352, 37.57311, 173.3655
-1.504923, 1.232425, 0.3209159, 36.51466, 171.5249
-1.520295, 1.206422, 0.3229945, 35.36926, 173.5458
-1.519958, 1.204594, 0.3500004, 36.11226, 173.553
-1.529369, 1.204594, 0.3555675, 35.5275, 173.5252
-1.507362, 1.204594, 0.334116, 36.67355, 173.6326
-1.515804, 1.204594, 0.3687962, 36.93054, 173.4593
-1.524605, 1.204594, 0.3311006, 35.2487, 173.6478
-1.523365, 1.203986, 0.3500004, 35.8471, 173.6003
-1.50211, 1.199092, 0.3456224, 37.38617, 174.0033
-1.529361, 1.210464, 0.3313954, 34.88552, 173.1883
-1.508781, 1.207274, 0.3542692, 37.09439, 173.3232
-1.515861, 1.211862, 0.3874198, 37.4143, 172.804
-1.510286, 1.194497, 0.3500004, 36.86493, 174.3388
-1.508137, 1.203085, 0.3554802, 37.1763, 173.6429
-1.493458, 1.21209, 0.3610536, 38.46339, 172.9153
-1.493751, 1.222434, 0.3764096, 38.84073, 172.0378
-1.526473, 1.218759, 0.3598168, 35.86515, 172.4031
-1.504226, 1.181689, 0.3500004, 37.33649, 175.3355
-1.502598, 1.23105, 0.356355, 37.63005, 171.4641
-1.531468, 1.210783, 0.3475087, 35.15034, 173.0836
-1.527706, 1.186454, 0.3497565, 35.50281, 174.9659
-1.503582, 1.184036, 0.3526775, 37.45694, 175.1389
-1.494716, 1.173163, 0.3500004, 38.07664, 175.999
-1.522353, 1.178014, 0.3460694, 35.82175, 175.6422
-1.525729, 1.169371, 0.3692144, 36.17113, 176.1915
-1.508514, 1.206643, 0.3768232, 37.70661, 173.2604
-1.527824, 1.207817, 0.33822, 35.18713, 173.3608
-1.507809, 1.204594, 0.3500004, 37.05772, 173.553
-1.538378, 1.204594, 0.3494722, 34.66471, 173.5557
-1.539813, 1.204594, 0.3566511, 34.74421, 173.5198
-1.486919, 1.204594, 0.3729045, 39.27964, 173.4388
-1.490139, 1.204594, 0.3786772, 39.17968, 173.4102
-1.54057, 1.196764, 0.3500004, 34.50823, 174.1623
-1.542047, 1.21376, 0.3568899, 34.57681, 172.8059
-1.521615, 1.214432, 0.3611816, 36.27874, 172.7326
-1.53642, 1.195178, 0.3588572, 35.06656, 174.2407
-1.508735, 1.205306, 0.3536813, 37.08249, 173.4792
-1.511407, 1.192515, 0.3500004, 36.77772, 174.493
-1.533375, 1.18605, 0.3484455, 35.02679, 175.0042
-1.531558, 1.211214, 0.3506326, 35.22636, 173.0347
-1.51559, 1.219949, 0.3546753, 36.5755, 172.3354
-1.504061, 1.214653, 0.320893, 36.58144, 172.9133
-1.500209, 1.204038, 0.3500004, 37.64915, 173.5963
-1.517094, 1.176432, 0.3438948, 36.17374, 175.7769
-1.53174, 1.182278, 0.3654954, 35.60613, 175.2088
-1.508332, 1.184803, 0.3636108, 37.3747, 175.0225
-1.505832, 1.19313, 0.3106459, 36.17113, 174.6476
-1.524806, 1.168512, 0.3500004, 35.73495, 176.361
-1.538857, 1.215406, 0.3533184, 34.72984, 172.6954
-1.540391, 1.230169, 0.3454809, 34.40166, 171.5842
-1.490162, 1.192192, 0.3628737, 38.76696, 174.4523
-1.511528, 1.187836, 0.3391794, 36.48259, 174.9131
-1.492144, 1.204594, 0.3500004, 38.27675, 173.553
-1.530893, 1.204594, 0.3443224, 35.11036, 173.5815
-1.515361, 1.204594, 0.3577759, 36.67505, 173.5142
-1.499458, 1.204594, 0.3487786, 37.67554, 173.5591
-1.511514, 1.204594, 0.3820343, 37.61026, 173.3935
-1.539722, 1.21435, 0.3500004, 34.5742, 172.7938
-1.482718, 1.202573, 0.3541322, 39.11794, 173.6895
-1.524394, 1.214479, 0.3684897, 36.25563, 172.6933
-1.509992, 1.21327, 0.3205897, 36.11006, 173.0229
-1.540476, 1.206319, 0.3287551, 33.94771, 173.5249
-1.534952, 1.223409, 0.3500004, 34.94539, 172.0888
-1.503421, 1.202655, 0.3448124, 37.26276, 173.7299
-1.508322, 1.218347, 0.3475722, 36.95386, 172.4945
-1.515017, 1.194365, 0.3763777, 37.19064, 174.2149
-1.525119, 1.207404, 0.3463257, 35.61323, 173.3526
-1.544544, 1.180825, 0.3500004, 34.19891, 175.4028
-1.530374, 1.214074, 0.3595612, 35.55521, 172.7685
-1.472479, 1.193988, 0.364188, 40.1748, 174.306
-1.474205, 1.185644, 0.3737331, 40.28751, 174.9048
-1.533792, 1.19396, 0.3168617, 34.15089, 174.5505
-1.516612, 1.212859, 0.3500004, 36.37264, 172.9098
-1.545202, 1.24267, 0.3519458, 34.1997, 170.5809
-1.518795, 1.216024, 0.3599513, 36.46548, 172.615
-1.523533, 1.17916, 0.3714426, 36.40022, 175.4199
-1.537727, 1.193696, 0.3650263, 35.1287, 174.3244
-1.512105, 1.414594, 0.3500004, 36.72335, 157.2106
-1.512105, 1.414594, 0.3442551, 36.57175, 157.2272
-1.512105, 1.414594, 0.3550082, 36.8553, 157.1962
-1.512105, 1.414594, 0.3555793, 36.87035, 157.1945
-1.512105, 1.414594, 0.3520111, 36.77635, 157.2048
-1.512105, 1.421136, 0.3500004, 36.72335, 156.7015
-1.512105, 1.420924, 0.3477408, 36.66375, 156.7243
-1.512105, 1.411422, 0.3334076, 36.28492, 157.5058
-1.512105, 1.420307, 0.3704669, 37.26152, 156.7084
-1.512105, 1.42427, 0.339953, 36.4581, 156.4856
-1.512105, 1.418469, 0.3500004, 36.72335, 156.909
-1.512105, 1.407027, 0.3527625, 36.79615, 157.7913
-1.512105, 1.397431, 0.3507434, 36.74292, 158.5439
-1.512105, 1.396182, 0.3583654, 36.94365, 158.6178
-1.512105, 1.409923, 0.3258603, 36.0849, 157.645
-1.512105, 1.393403, 0.3500004, 36.72335, 158.8597
-1.512105, 1.3995, 0.3444398, 36.57665, 158.4021
-1.512105, 1.40901, 0.3384715, 36.41893, 157.6791
-1.512105, 1.428322, 0.3731848, 37.33277, 156.0789
-1.512105, 1.429895, 0.3152106, 35.80194, 156.1151
-1.512105, 1.405396, 0.3500004, 36.72335, 157.9264
-1.512105, 1.397038, 0.3467077, 36.6365, 158.5869
-1.512105, 1.423385, 0.3465557, 36.63248, 156.5361
-1.512105, 1.403841, 0.3272628, 36.1221, 158.1156
-1.512105, 1.388615, 0.3145573, 35.78456, 159.3442
-1.504296, 1.414594, 0.3500004, 37.33107, 157.2106
-1.510533, 1.414594, 0.3526713, 36.91605, 157.2029
-1.504612, 1.414594, 0.3332574, 36.86539, 157.259
-1.517222, 1.414594, 0.3384083, 36.01843, 157.2441
-1.513846, 1.414594, 0.3406776, 36.34163, 157.2375
-1.51396, 1.406653, 0.3500004, 36.57904, 157.8286
-1.51741, 1.422664, 0.3551928, 36.44764, 156.5681
-1.508435, 1.41614, 0.3578872, 37.2164, 157.0677
-1.508829, 1.407278, 0.3299924, 36.45008, 157.8392
-1.517144, 1.420337, 0.3487353, 36.29781, 156.7672
-1.507543, 1.42169, 0.3500004, 37.07843, 156.6584
-1.513345, 1.423721, 0.3500116, 36.62719, 156.5003
-1.512655, 1.427784, 0.3670608, 37.12943, 156.1374
-1.512094, 1.42494, 0.3488715, 36.69448, 156.4086
-1.506132, 1.433442, 0.3542034, 37.29867, 155.7325
-1.513287, 1.412091, 0.3500004, 36.63138, 157.4053
-1.518021, 1.428102, 0.3584296, 36.48545, 156.1363
-1.507494, 1.425736, 0.3517096, 37.12719, 156.3388
-1.504601, 1.385106, 0.3279136, 36.72506, 159.5758
-1.515656, 1.399962, 0.3716787, 37.01778, 158.2838
-1.506778, 1.385336, 0.3500004, 37.13795, 159.4875
-1.521697, 1.408562, 0.3505099, 35.99043, 157.6785
-1.509562, 1.400695, 0.3673551, 37.37735, 158.2399
-1.510105, 1.414647, 0.3574676, 37.07557, 157.185
-1.519023, 1.440999, 0.3689214, 36.68396, 155.1064
-1.494403, 1.414594, 0.3500004, 38.101, 157.2106
-1.517401, 1.414594, 0.3536288, 36.40707, 157.2002
-1.530318, 1.414594, 0.360046, 35.57239, 157.1817
-1.526343, 1.414594, 0.3513793, 35.65188, 157.2067
-1.517705, 1.414594, 0.3778733, 37.02139, 157.1306
-1.52112, 1.41974, 0.3500004, 36.02181, 156.8101
-1.522513, 1.424466, 0.3491353, 35.89047, 156.4447
-1.499512, 1.407638, 0.3327259, 37.24913, 157.803
-1.526831, 1.410083, 0.3656058, 35.99031, 157.5161
-1.501536, 1.421972, 0.3891726, 38.56929, 156.5271
-1.498265, 1.430877, 0.3500004, 37.80044, 155.9435
-1.494709, 1.419565, 0.3515298, 38.11724, 156.8194
-1.497511, 1.41606, 0.3347527, 37.45853, 157.1403
-1.50478, 1.394624, 0.3466334, 37.20487, 158.7751
-1.495952, 1.423511, 0.3827131, 38.83392, 156.4257
-1.524554, 1.387134, 0.3500004, 35.75459, 159.3476
-1.495375, 1.420115, 0.3551145, 38.15915, 156.7665
-1.504531, 1.41457, 0.3368019, 36.96523, 157.2506
-1.502199, 1.439237, 0.3408451, 37.25355, 155.317
-1.505561, 1.416849, 0.3417755, 37.01607, 157.0586
-1.494825, 1.408158, 0.3500004, 38.06814, 157.7115
-1.520461, 1.430951, 0.3425965, 35.8771, 155.9578
-1.493672, 1.376055, 0.3643058, 38.53164, 160.163
-1.494775, 1.41733, 0.3628859, 38.40893, 156.961
-1.531607, 1.441281, 0.337827, 34.88186, 155.1656
-1.507437, 1.414594, 0.3500004, 37.08667, 157.2106
-1.505584, 1.414594, 0.3554197, 37.37323, 157.195
-1.494932, 1.414594, 0.3538123, 38.15956, 157.1996
-1.53471, 1.414594, 0.3381734, 34.64918, 157.2448
-1.503821, 1.414594, 0.3179184, 36.52133, 157.3034
-1.52463, 1.410946, 0.3500004, 35.74863, 157.4945
-1.523604, 1.41227, 0.3593066, 36.0747, 157.3644
-1.536221, 1.419727, 0.3631117, 35.19493, 156.7741
-1.503475, 1.413287, 0.3708704, 37.9419, 157.252
-1.518639, 1.419265, 0.3361545, 35.84827, 156.8864
-1.539085, 1.415776, 0.3500004, 34.62377, 157.1186
-1.525871, 1.416776, 0.3424165, 35.45088, 157.0625
-1.507676, 1.41604, 0.3352635, 36.67944, 157.1404
-1.497662, 1.404003, 0.3282904, 37.27653, 158.0998
-1.51966, 1.426783, 0.3261714, 35.50341, 156.328
-1.504803, 1.405997, 0.3500004, 37.29163, 157.8796
-1.504181, 1.418507, 0.3431286, 37.15927, 156.9256
-1.527725, 1.424437, 0.3502285, 35.51386, 156.444
-1.518362, 1.430686, 0.3343765, 35.82265, 156.0009
-1.492949, 1.423868, 0.3188575, 37.3957, 156.576
-1.495393, 1.393937, 0.3500004, 38.02394, 158.8181
-1.526328, 1.427682, 0.3550058, 35.74913, 156.1783
-1.526242, 1.449275, 0.3395038, 35.34459, 154.5382
-1.530958, 1.414532, 0.3277445, 34.6635, 157.2797
-1.53494, 1.446345, 0.331264, 34.4468, 154.7878
-1.543219, 1.414594, 0.3500004, 34.30203, 157.2106
-1.529981, 1.414594, 0.3426386, 35.13667, 157.2318
-1.511742, 1.414594, 0.3673151, 37.20699, 157.1609
-1.528649, 1.414594, 0.3643361, 35.81553, 157.1694
-1.48723, 1.414594, 0.3742659, 39.29087, 157.1409
-1.543696, 1.418393, 0.3500004, 34.26497, 156.915
-1.515854, 1.406196, 0.3491387, 36.40886, 157.8667
-1.5294, 1.414088, 0.3383778, 35.06855, 157.2836
-1.539506, 1.42355, 0.3602867, 34.86465, 156.485
-1.512204, 1.416026, 0.3260346, 36.08181, 157.1681
-1.545401, 1.400934, 0.3500004, 34.13229, 158.2736
-1.544622, 1.408463, 0.3597516, 34.45284, 157.659
-1.520064, 1.41212, 0.3353774, 35.71652, 157.4457
-1.529716, 1.433898, 0.3433861, 35.17719, 155.7261
-1.535288, 1.407744, 0.3697776, 35.44395, 157.6855
-1.478907, 1.436368, 0.3500004, 39.30689, 155.5161
-1.543832, 1.391188, 0.3553898, 34.39808, 159.0153
-1.544127, 1.44024, 0.3693402, 34.74622, 155.1642
