-1.863909, 1.579404, 8.344836, 207.7676, 144.3912
-1.895994, 1.573593, 8.337651, 205.2366, 144.8529
-1.861133, 1.587997, 8.332639, 207.933, 143.7359
-1.888072, 1.589272, 8.371743, 206.0047, 143.5928
-1.857819, 1.570525, 8.35, 208.2632, 145.0759
-1.856748, 1.585482, 8.357869, 208.3788, 143.9028
-1.883451, 1.562215, 8.358623, 206.3061, 145.7106
-1.880291, 1.578568, 8.331794, 206.4351, 144.4724
-1.847828, 1.586923, 8.342289, 209.0097, 143.8086
-1.889955, 1.56128, 8.35, 205.7623, 145.7953
-1.859586, 1.592821, 8.349021, 208.1216, 143.3418
-1.861581, 1.602959, 8.349225, 207.9671, 142.5526
-1.877685, 1.608986, 8.357417, 206.7491, 142.076
-1.846867, 1.578722, 8.352533, 209.1255, 144.4348
-1.872486, 1.589844, 8.35, 207.1217, 143.5725
-1.888506, 1.588518, 8.349427, 205.8725, 143.6763
-1.878687, 1.560546, 8.364195, 206.7005, 145.8325
-1.86348, 1.543427, 8.331902, 207.7469, 147.2134
-1.855554, 1.575805, 8.319103, 208.3124, 144.7038
-1.848068, 1.579594, 8.35, 209.022, 144.3701
-1.835397, 1.579594, 8.345323, 209.9898, 144.3758
-1.841371, 1.579594, 8.351336, 209.5484, 144.3685
-1.896445, 1.579594, 8.370377, 205.3488, 144.3455
-1.833185, 1.579594, 8.325778, 210.0862, 144.3997
-1.873076, 1.570904, 8.35, 207.0758, 145.0464
-1.830636, 1.583667, 8.342328, 210.3491, 144.0622
-1.898776, 1.572002, 8.369333, 205.1631, 144.936
-1.890803, 1.587473, 8.374812, 205.8063, 143.7289
-1.895505, 1.577401, 8.342399, 205.2962, 144.5502
-1.851296, 1.580124, 8.35, 208.7708, 144.3289
-1.865314, 1.592489, 8.355414, 207.7026, 143.3608
-1.862024, 1.596021, 8.333639, 207.8677, 143.109
-1.854286, 1.592468, 8.365775, 208.6023, 143.3512
-1.865533, 1.586183, 8.3619, 207.7127, 143.8437
-1.861593, 1.593909, 8.35, 207.9694, 143.2561
-1.833939, 1.591534, 8.35263, 210.1317, 143.4381
-1.843002, 1.556458, 8.341087, 209.3808, 146.1835
-1.894924, 1.594902, 8.373554, 205.4811, 143.1539
-1.844806, 1.59383, 8.385224, 209.4156, 143.2247
-1.852358, 1.587976, 8.35, 208.6881, 143.7178
-1.834273, 1.600478, 8.34621, 210.0808, 142.7487
-1.854962, 1.595066, 8.363408, 208.5402, 143.1519
-1.854385, 1.599811, 8.334541, 208.4672, 142.8125
-1.834007, 1.614274, 8.338675, 210.0722, 141.6811
-1.868049, 1.767094, 8.35, 207.467, 129.7787
-1.868049, 1.767094, 8.359652, 207.5077, 129.7852
-1.868049, 1.767094, 8.363306, 207.5231, 129.7877
-1.868049, 1.767094, 8.368157, 207.5434, 129.791
-1.868049, 1.767094, 8.361733, 207.5164, 129.7867
-1.868049, 1.766648, 8.35, 207.467, 129.8134
-1.868049, 1.759669, 8.357838, 207.5, 130.3612
-1.868049, 1.776565, 8.365982, 207.5343, 129.0539
-1.868049, 1.772851, 8.325103, 207.3616, 129.3123
-1.868049, 1.762885, 8.333267, 207.3963, 130.0956
-1.868049, 1.786619, 8.35, 207.467, 128.2592
-1.868049, 1.764551, 8.351794, 207.4746, 129.9777
-1.868049, 1.783444, 8.362309, 207.5189, 128.5167
-1.868049, 1.773839, 8.360998, 207.5133, 129.262
-1.868049, 1.763693, 8.368373, 207.5444, 130.0552
-1.868049, 1.789922, 8.35, 207.467, 128.0022
-1.868049, 1.7458, 8.35375, 207.4828, 131.4375
-1.868049, 1.765393, 8.337181, 207.4128, 129.9026
-1.868049, 1.794406, 8.346494, 207.4522, 127.6499
-1.868049, 1.779048, 8.347513, 207.4565, 128.8464
-1.868049, 1.795907, 8.35, 207.467, 127.5364
-1.868049, 1.755901, 8.357668, 207.4993, 130.6541
-1.868049, 1.737218, 8.361358, 207.5149, 132.1079
-1.868049, 1.767154, 8.356998, 207.4965, 129.7787
-1.868049, 1.745282, 8.321795, 207.3476, 131.4632
-1.867154, 1.767094, 8.35, 207.5367, 129.7787
-1.860652, 1.767094, 8.341073, 208.0056, 129.7727
-1.858998, 1.767094, 8.336187, 208.1143, 129.7693
-1.863202, 1.767094, 8.336748, 207.7889, 129.7697
-1.872531, 1.767094, 8.337506, 207.0649, 129.7702
-1.868544, 1.75772, 8.35, 207.4285, 130.5081
-1.876996, 1.77465, 8.353407, 206.7854, 129.1932
-1.871508, 1.762032, 8.333405, 207.1271, 130.1622
-1.871921, 1.765166, 8.353282, 207.1797, 129.9309
-1.859878, 1.776224, 8.326991, 208.0074, 129.0504
-1.864254, 1.786092, 8.35, 207.7624, 128.3002
-1.860034, 1.78172, 8.358708, 208.1268, 128.6476
-1.86138, 1.760437, 8.332474, 207.9131, 130.286
-1.860364, 1.768511, 8.324207, 207.9578, 129.6505
-1.861326, 1.764441, 8.375184, 208.0944, 130.0015
-1.861414, 1.781791, 8.35, 207.9834, 128.635
-1.862462, 1.746249, 8.357771, 207.9341, 131.4045
-1.864547, 1.74977, 8.350404, 207.7413, 131.127
-1.87382, 1.771474, 8.330704, 206.9352, 129.4239
-1.867979, 1.760399, 8.326684, 207.3738, 130.2854
-1.861956, 1.728163, 8.35, 207.9412, 132.8083
-1.873204, 1.736041, 8.346688, 207.0517, 132.194
-1.87057, 1.763328, 8.345685, 207.2525, 130.069
-1.865211, 1.732995, 8.35568, 207.7116, 132.4342
-1.87467, 1.776689, 8.360255, 206.9957, 129.0399
-1.854922, 1.767094, 8.35, 208.4886, 129.7787
-1.870178, 1.767094, 8.359914, 207.3433, 129.7854
-1.86271, 1.767094, 8.357337, 207.913, 129.7837
-1.876389, 1.767094, 8.337569, 206.7644, 129.7703
-1.854713, 1.767094, 8.315302, 208.3625, 129.7551
-1.857179, 1.769813, 8.35, 208.3129, 129.5671
-1.871773, 1.759362, 8.353221, 207.1909, 130.3823
-1.871169, 1.775026, 8.354177, 207.242, 129.1645
-1.884055, 1.773992, 8.349005, 206.2171, 129.2411
-1.848574, 1.763598, 8.325354, 208.8831, 130.0349
-1.865326, 1.761713, 8.35, 207.679, 130.1974
-1.848061, 1.76224, 8.350684, 209.0253, 130.1568
-1.856257, 1.775615, 8.338202, 208.3362, 129.1065
-1.858948, 1.759186, 8.327546, 208.0823, 130.3806
-1.883582, 1.777519, 8.313994, 206.0999, 128.9391
-1.852769, 1.744304, 8.35, 208.6561, 131.5522
-1.849717, 1.770012, 8.35761, 208.9243, 129.557
-1.873679, 1.786012, 8.335178, 206.9654, 128.2936
-1.883845, 1.754574, 8.331202, 206.1552, 130.7427
-1.869108, 1.737115, 8.350349, 207.3861, 132.1118
-1.860018, 1.775562, 8.35, 208.092, 129.1197
-1.879567, 1.728112, 8.344617, 206.5474, 132.8108
-1.868615, 1.757912, 8.331971, 207.3466, 130.4826
-1.875577, 1.743816, 8.334604, 206.8149, 131.5834
-1.877073, 1.788997, 8.342606, 206.7328, 128.0675
-1.871974, 1.767094, 8.35, 207.1616, 129.7787
-1.861629, 1.767094, 8.358557, 208.0021, 129.7845
-1.858752, 1.767094, 8.337408, 208.1385, 129.7702
-1.856452, 1.767094, 8.332236, 208.2965, 129.7666
-1.858448, 1.767094, 8.322921, 208.1022, 129.7603
-1.854505, 1.771848, 8.35, 208.5211, 129.4087
-1.862456, 1.76763, 8.34264, 207.8716, 129.732
-1.876987, 1.761597, 8.331923, 206.6933, 130.1952
-1.838823, 1.772585, 8.337891, 209.6938, 129.3425
-1.869061, 1.763654, 8.378384, 207.5079, 130.0646
-1.842709, 1.782094, 8.35, 209.439, 128.6114
-1.877394, 1.759049, 8.355844, 206.765, 130.4083
-1.876828, 1.77859, 8.367962, 206.861, 128.8983
-1.858141, 1.759349, 8.359355, 208.2766, 130.387
-1.840942, 1.761178, 8.357062, 209.6044, 130.2434
-1.872332, 1.764427, 8.35, 207.1337, 129.9862
-1.851147, 1.79169, 8.352499, 208.7925, 127.8669
-1.83945, 1.752863, 8.339065, 209.6496, 130.8803
-1.890962, 1.78343, 8.356717, 205.7138, 128.5131
-1.88386, 1.748423, 8.336287, 206.1764, 131.225
-1.88929, 1.760179, 8.35, 205.814, 130.3168
-1.879916, 1.734613, 8.34507, 206.5221, 132.3047
-1.887514, 1.757119, 8.363724, 206.0128, 130.5628
-1.874515, 1.768972, 8.352063, 206.9727, 129.634
-1.878683, 1.773886, 8.364308, 206.7013, 129.2607
-1.878366, 1.767094, 8.35, 206.6642, 129.7787
-1.860732, 1.767094, 8.3469, 208.0236, 129.7766
-1.89219, 1.767094, 8.351151, 205.5935, 129.7795
-1.852388, 1.767094, 8.354877, 208.7056, 129.782
-1.843181, 1.767094, 8.373969, 209.4971, 129.7949
-1.8528, 1.767962, 8.35, 208.6537, 129.7111
-1.853961, 1.764688, 8.354038, 208.5798, 129.9686
-1.834579, 1.773877, 8.346925, 210.0598, 129.2485
-1.844805, 1.773346, 8.338772, 209.2311, 129.2838
-1.83999, 1.761441, 8.348557, 209.645, 130.2177
-1.849189, 1.755724, 8.35, 208.9347, 130.6635
-1.828568, 1.76619, 8.344967, 210.5203, 129.8456
-1.860212, 1.767621, 8.358056, 208.1102, 129.7432
-1.905437, 1.757065, 8.365457, 204.6284, 130.568
-1.864483, 1.75643, 8.340455, 207.7046, 130.6032
-1.853899, 1.747142, 8.35, 208.5682, 131.3314
-1.902131, 1.788127, 8.343482, 204.785, 128.1361
-1.833674, 1.776287, 8.341564, 210.1094, 129.0568
-1.848562, 1.767011, 8.361182, 209.0284, 129.7927
-1.837221, 1.766079, 8.385848, 210.0055, 129.8814
-1.902461, 1.74723, 8.35, 204.789, 131.3245
-1.86542, 1.750546, 8.352838, 207.6835, 131.0679
-1.87723, 1.779515, 8.341763, 206.717, 128.8054
-1.829961, 1.729715, 8.326858, 210.3421, 132.6806
-1.867179, 1.757616, 8.354491, 207.5536, 130.5189
-2.3, 2.389187, 8.35, 173.8521, 81.36679
-2.3, 2.389187, 8.351838, 173.8679, 81.37956
-2.3, 2.389187, 8.34722, 173.8283, 81.34744
-2.3, 2.389187, 8.327772, 173.6609, 81.21172
-2.3, 2.389187, 8.346963, 173.8261, 81.34564
-2.3, 2.393237, 8.35, 173.8521, 81.05161
-2.3, 2.380178, 8.356011, 173.9037, 82.10912
-2.3, 2.387061, 8.334181, 173.7162, 81.4223
-2.3, 2.390349, 8.367283, 174.0001, 81.39653
-2.3, 2.388266, 8.326248, 173.6477, 81.27292
-2.3, 2.395202, 8.35, 173.8521, 80.89865
-2.3, 2.395464, 8.357293, 173.9147, 80.92941
-2.3, 2.390357, 8.338071, 173.7496, 81.19244
-2.3, 2.380978, 8.348895, 173.8427, 81.99803
-2.3, 2.404172, 8.353486, 173.882, 80.22536
-2.3, 2.37023, 8.35, 173.8521, 82.84203
-2.3, 2.414616, 8.341048, 173.7753, 79.32321
-2.3, 2.393273, 8.364683, 173.9779, 81.15131
-2.3, 2.386964, 8.374334, 174.0603, 81.70798
-2.3, 2.369373, 8.377467, 174.087, 83.09367
-2.3, 2.426934, 8.35, 173.8521, 78.42926
-2.3, 2.384599, 8.349412, 173.8471, 81.71974
-2.3, 2.366867, 8.353801, 173.8847, 83.12933
-2.3, 2.420525, 8.37607, 174.0751, 79.117
-2.3, 2.389639, 8.31189, 173.5236, 81.06497
-2.298734, 2.389187, 8.35, 173.9507, 81.36679
-2.301422, 2.389187, 8.340564, 173.6603, 81.30106
-2.305032, 2.389187, 8.33811, 173.3578, 81.28394
-2.299051, 2.389187, 8.375645, 174.1451, 81.54459
-2.295827, 2.389187, 8.319839, 173.9184, 81.15614
-2.302648, 2.395552, 8.35, 173.6461, 80.87146
-2.307231, 2.380369, 8.358749, 173.3651, 82.11299
-2.295749, 2.383076, 8.366372, 174.3224, 81.95494
-2.295533, 2.393809, 8.330364, 174.0318, 80.8692
-2.309343, 2.397094, 8.379002, 173.3757, 80.95479
-2.292898, 2.400032, 8.35, 174.4048, 80.5228
-2.306014, 2.387608, 8.358169, 173.4546, 81.54633
-2.305722, 2.391486, 8.365853, 173.5435, 81.29831
-2.296971, 2.393946, 8.366345, 174.2273, 81.11066
-2.298183, 2.400676, 8.381054, 174.2584, 80.69144
-2.300319, 2.404871, 8.35, 173.8273, 80.14621
-2.301532, 2.387075, 8.343363, 173.6759, 81.48503
-2.299126, 2.374102, 8.357961, 173.9884, 82.5948
-2.29122, 2.419014, 8.352231, 174.5544, 79.06183
-2.297963, 2.387483, 8.381458, 174.2788, 81.71678
-2.292744, 2.426393, 8.35, 174.4169, 78.47142
-2.300146, 2.369787, 8.345658, 173.8035, 82.84717
-2.29694, 2.391491, 8.362266, 174.195, 81.27296
-2.300225, 2.350542, 8.358675, 173.909, 84.43111
-2.302893, 2.35827, 8.32854, 173.4418, 83.62981
-2.28686, 2.389187, 8.35, 174.8747, 81.36679
-2.285263, 2.389187, 8.346117, 174.9662, 81.33975
-2.288384, 2.389187, 8.340427, 174.675, 81.30009
-2.303194, 2.389187, 8.378617, 173.8492, 81.56512
-2.315464, 2.389187, 8.318932, 172.3763, 81.14978
-2.297806, 2.379815, 8.35, 174.0229, 82.09613
-2.316824, 2.382015, 8.348564, 172.5303, 81.91498
-2.312495, 2.394468, 8.346008, 172.845, 80.92786
-2.299943, 2.391143, 8.338947, 173.7616, 81.13734
-2.315537, 2.391469, 8.312129, 172.3106, 80.92352
-2.306705, 2.395161, 8.35, 173.3304, 80.90186
-2.295503, 2.379666, 8.355538, 174.2493, 82.14566
-2.309015, 2.384443, 8.366745, 173.2955, 81.85135
-2.297242, 2.388244, 8.345476, 174.0281, 81.40869
-2.29102, 2.37233, 8.331818, 174.3963, 82.5549
-2.28314, 2.366238, 8.35, 175.1642, 83.15271
-2.310793, 2.370756, 8.349475, 173.0077, 82.79752
-2.311627, 2.400318, 8.339191, 172.8532, 80.42403
-2.299971, 2.384971, 8.34249, 173.7899, 81.6429
-2.303312, 2.367121, 8.389573, 173.9335, 83.34908
-2.307106, 2.368779, 8.35, 173.2991, 82.95493
-2.304593, 2.429024, 8.353046, 173.521, 78.28906
-2.281642, 2.355773, 8.349553, 175.2771, 83.96414
-2.309155, 2.385043, 8.355999, 173.1917, 81.73068
-2.299516, 2.372665, 8.35907, 173.9675, 82.71405
-2.288419, 2.389187, 8.35, 174.7534, 81.36679
-2.321974, 2.389187, 8.356146, 172.1962, 81.4095
-2.292898, 2.389187, 8.351356, 174.4164, 81.37621
-2.308583, 2.389187, 8.353645, 173.2158, 81.39212
-2.28288, 2.389187, 8.337225, 175.0769, 81.27776
-2.286311, 2.393773, 8.35, 174.9174, 81.00987
-2.299321, 2.386744, 8.353982, 173.9391, 81.58446
-2.314631, 2.391169, 8.335872, 172.59, 81.11382
-2.305985, 2.379749, 8.349231, 173.3797, 82.09601
-2.321574, 2.386675, 8.329377, 171.9913, 81.41895
-2.317127, 2.382666, 8.35, 172.5193, 81.87428
-2.273922, 2.397695, 8.34334, 175.8261, 80.6577
-2.293162, 2.384131, 8.359394, 174.4642, 81.825
-2.305042, 2.408133, 8.379671, 173.7149, 80.10365
-2.323271, 2.387461, 8.356082, 172.0948, 81.54326
-2.297836, 2.404706, 8.35, 174.0206, 80.15912
-2.326976, 2.392802, 8.353524, 171.7841, 81.11008
-2.296667, 2.403106, 8.355172, 174.1557, 80.32024
-2.306029, 2.361804, 8.32939, 173.2044, 83.35968
-2.274976, 2.393114, 8.362326, 175.902, 81.14725
-2.328866, 2.390621, 8.35, 171.6058, 81.25516
-2.275322, 2.417733, 8.343412, 175.7177, 79.0975
-2.273456, 2.367228, 8.340116, 175.8356, 83.009
-2.323022, 2.384803, 8.332768, 171.9083, 81.58858
-2.294375, 2.381973, 8.380013, 174.5447, 82.134
-2.286647, 2.389187, 8.35, 174.8913, 81.36679
-2.291175, 2.389187, 8.351033, 174.5477, 81.37396
-2.295511, 2.389187, 8.369823, 174.3702, 81.50432
-2.296229, 2.389187, 8.351503, 174.1584, 81.37723
-2.299278, 2.389187, 8.351406, 173.9204, 81.37656
-2.274865, 2.391388, 8.35, 175.8082, 81.19553
-2.26209, 2.384624, 8.346243, 176.7715, 81.69591
-2.33672, 2.396197, 8.350428, 170.9984, 80.82426
-2.280478, 2.398289, 8.35432, 175.4076, 80.68884
-2.27732, 2.386896, 8.369601, 175.7804, 81.68059
-2.321766, 2.400031, 8.35, 172.1583, 80.52292
-2.305507, 2.377859, 8.344412, 173.3753, 82.2101
-2.308648, 2.38685, 8.355716, 173.2286, 81.58821
-2.279886, 2.390436, 8.366641, 175.5565, 81.38533
-2.331378, 2.382575, 8.379974, 171.6759, 82.08707
-2.294003, 2.391112, 8.35, 174.3188, 81.21695
-2.296264, 2.383248, 8.35567, 174.1913, 81.86803
-2.26222, 2.414385, 8.34555, 176.7557, 79.37372
-2.30787, 2.389879, 8.375678, 173.4613, 81.49112
-2.266814, 2.36336, 8.310271, 176.1055, 83.10925
-2.300188, 2.406767, 8.35, 173.8375, 79.9987
-2.283925, 2.356923, 8.355803, 175.1519, 83.91605
-2.294499, 2.356878, 8.333112, 174.136, 83.76889
-2.304927, 2.359438, 8.33348, 173.3259, 83.57164
-2.277673, 2.367847, 8.36707, 175.7319, 83.14232
-1.53628, 2.389187, 8.35, 233.2856, 81.36679
-1.53628, 2.389187, 8.354276, 233.2893, 81.39651
-1.53628, 2.389187, 8.345712, 233.2819, 81.33691
-1.53628, 2.389187, 8.330379, 233.2685, 81.22993
-1.53628, 2.389187, 8.357041, 233.2917, 81.41571
-1.53628, 2.381094, 8.35, 233.2856, 81.99661
-1.53628, 2.396506, 8.344636, 233.2809, 80.75946
-1.53628, 2.37927, 8.358249, 233.2928, 82.19502
-1.53628, 2.388638, 8.323439, 233.2624, 81.22423
-1.53628, 2.385539, 8.313961, 233.2541, 81.40016
-1.53628, 2.40497, 8.35, 233.2856, 80.13855
-1.53628, 2.401621, 8.344192, 233.2806, 80.35799
-1.53628, 2.394088, 8.356104, 233.2909, 81.02809
-1.53628, 2.406625, 8.351524, 233.287, 80.0206
-1.53628, 2.392209, 8.383152, 233.3144, 81.36223
-1.53628, 2.412844, 8.35, 233.2856, 79.52579
-1.53628, 2.402621, 8.34932, 233.285, 80.31654
-1.53628, 2.387302, 8.36553, 233.2991, 81.62096
-1.53628, 2.393956, 8.32159, 233.2608, 80.79594
-1.53628, 2.37491, 8.347458, 233.2834, 82.46046
-1.53628, 2.395955, 8.35, 233.2856, 80.84006
-1.53628, 2.374488, 8.344646, 233.281, 82.47421
-1.53628, 2.400775, 8.358294, 233.2928, 80.52359
-1.53628, 2.359043, 8.329749, 233.2679, 83.57756
-1.53628, 2.419878, 8.382074, 233.3134, 79.21048
-1.528901, 2.389187, 8.35, 233.8599, 81.36679
-1.533187, 2.389187, 8.344452, 233.5217, 81.32814
-1.539555, 2.389187, 8.358706, 233.0386, 81.42726
-1.529057, 2.389187, 8.329505, 233.8314, 81.22383
-1.539672, 2.389187, 8.347346, 233.0192, 81.34831
-1.537572, 2.381803, 8.35, 233.1851, 81.94141
-1.531006, 2.385892, 8.342882, 233.6902, 81.57388
-1.527291, 2.395886, 8.330175, 233.9696, 80.7058
-1.543242, 2.386245, 8.360175, 232.7534, 81.66615
-1.528861, 2.38689, 8.32272, 233.8412, 81.35574
-1.529322, 2.391516, 8.35, 233.8271, 81.18552
-1.537414, 2.379187, 8.34807, 233.1957, 82.13176
-1.540599, 2.384938, 8.341496, 232.9418, 81.63861
-1.530333, 2.371914, 8.36033, 233.7568, 82.78096
-1.540312, 2.403072, 8.334419, 232.9576, 80.17546
-1.542252, 2.364187, 8.35, 232.8208, 83.31235
-1.529571, 2.417438, 8.349871, 233.8076, 79.16731
-1.533416, 2.36418, 8.3354, 233.4962, 83.21475
-1.537304, 2.402465, 8.355826, 233.2111, 80.37474
-1.532283, 2.394156, 8.344212, 233.5919, 80.93954
-1.544413, 2.425946, 8.35, 232.6527, 78.50612
-1.52739, 2.413103, 8.344559, 233.9732, 79.46645
-1.537032, 2.385623, 8.369575, 233.2442, 81.77922
-1.530437, 2.361708, 8.34749, 233.7383, 83.48845
-1.538492, 2.374326, 8.323811, 233.09, 82.34441
-1.52287, 2.389187, 8.35, 234.3292, 81.36679
-1.548398, 2.389187, 8.348655, 232.3413, 81.35742
-1.520085, 2.389187, 8.339927, 234.5388, 81.29662
-1.545003, 2.389187, 8.335564, 232.5929, 81.26617
-1.539679, 2.389187, 8.345201, 233.0167, 81.33337
-1.539674, 2.389456, 8.35, 233.0215, 81.34586
-1.552592, 2.380891, 8.349576, 232.0158, 82.00945
-1.533934, 2.389693, 8.354253, 233.4718, 81.35699
-1.519919, 2.379234, 8.362346, 234.5676, 82.22583
-1.555499, 2.39481, 8.365617, 231.8066, 81.03847
-1.532485, 2.39032, 8.35, 233.581, 81.27864
-1.520995, 2.406344, 8.345966, 234.4722, 80.00282
-1.538668, 2.407249, 8.338049, 233.0891, 79.87572
-1.552753, 2.389057, 8.323709, 231.9763, 81.19339
-1.547589, 2.370617, 8.349751, 232.4053, 82.81024
-1.537146, 2.415814, 8.35, 233.2183, 79.29465
-1.525754, 2.376101, 8.343477, 234.0998, 82.34056
-1.549233, 2.373684, 8.333227, 232.2608, 82.45892
-1.536812, 2.387132, 8.368237, 233.2602, 81.65289
-1.525677, 2.377161, 8.340464, 234.1034, 82.23737
-1.521788, 2.396036, 8.35, 234.4134, 80.83376
-1.55459, 2.412496, 8.34073, 231.8509, 79.48608
-1.540094, 2.427691, 8.352221, 232.9908, 78.38666
-1.546809, 2.357066, 8.340238, 232.4567, 83.80165
-1.526027, 2.365322, 8.342298, 234.0776, 83.17223
-1.539065, 2.389187, 8.35, 233.0689, 81.36679
-1.564605, 2.389187, 8.357006, 231.0894, 81.41547
-1.514194, 2.389187, 8.343011, 234.9999, 81.31812
-1.525713, 2.389187, 8.376851, 234.1284, 81.5529
-1.553574, 2.389187, 8.373675, 231.9644, 81.53098
-1.522818, 2.392791, 8.35, 234.3333, 81.08633
-1.525274, 2.396212, 8.341303, 234.1355, 80.75891
-1.523255, 2.388741, 8.363051, 234.3089, 81.4921
-1.5317, 2.391484, 8.332787, 233.6279, 81.06764
-1.556898, 2.380521, 8.310185, 231.6379, 81.76627
-1.552443, 2.380405, 8.35, 232.0278, 82.05019
-1.545946, 2.405975, 8.353966, 232.5372, 80.08853
-1.536136, 2.375698, 8.350158, 233.297, 82.41757
-1.537338, 2.371572, 8.36552, 233.2169, 82.84259
-1.542611, 2.383096, 8.3356, 232.7795, 81.7413
-1.510935, 2.39777, 8.35, 235.258, 80.69881
-1.535653, 2.391966, 8.352975, 233.337, 81.17126
-1.562857, 2.415735, 8.331358, 231.1961, 79.16579
-1.521297, 2.40237, 8.341808, 234.4458, 80.2827
-1.53832, 2.416217, 8.311565, 233.0925, 78.98407
-1.52928, 2.360298, 8.35, 233.8303, 83.61491
-1.544372, 2.395453, 8.34267, 232.6489, 80.82762
-1.510266, 2.382689, 8.34755, 235.3086, 81.85561
-1.522013, 2.426246, 8.339261, 234.3881, 78.40399
-1.513745, 2.359202, 8.381399, 235.0595, 83.90833
-1.569355, 2.389187, 8.35, 230.7117, 81.36679
-1.575345, 2.389187, 8.356758, 230.2541, 81.41374
-1.566569, 2.389187, 8.347874, 230.926, 81.35197
-1.54861, 2.389187, 8.344939, 232.3211, 81.33154
-1.55704, 2.389187, 8.3696, 231.6912, 81.50278
-1.497477, 2.396631, 8.35, 236.3053, 80.78752
-1.548026, 2.396625, 8.35188, 232.3734, 80.80113
-1.545028, 2.382134, 8.331749, 232.5873, 81.78972
-1.563549, 2.38312, 8.350459, 231.164, 81.84209
-1.576144, 2.380899, 8.384694, 230.2274, 82.2491
-1.571716, 2.398044, 8.35, 230.528, 80.67754
-1.528779, 2.393813, 8.359003, 233.8765, 81.06973
-1.502854, 2.387057, 8.360774, 235.8926, 81.60713
-1.499304, 2.4013, 8.374984, 236.1755, 80.60042
-1.549924, 2.384332, 8.343375, 232.2172, 81.69882
-1.558927, 2.402605, 8.35, 231.5232, 80.32256
-1.574876, 2.402483, 8.347343, 230.2787, 80.31319
-1.517634, 2.397723, 8.345603, 234.7337, 80.67148
-1.50413, 2.413912, 8.378662, 235.8031, 79.64841
-1.560984, 2.397907, 8.337066, 231.3486, 80.59689
-1.544152, 2.386895, 8.35, 232.673, 81.54512
-1.53442, 2.398565, 8.359066, 233.4381, 80.70082
-1.528382, 2.376973, 8.364333, 233.9116, 82.41507
-1.544138, 2.401072, 8.32417, 232.6495, 80.25847
-1.519531, 2.378723, 8.354401, 234.5921, 82.21124
-1.912672, 2.389187, 8.35, 203.9944, 81.36679
-1.912672, 2.389187, 8.347754, 203.9839, 81.35114
-1.912672, 2.389187, 8.344218, 203.9674, 81.32652
-1.912672, 2.389187, 8.330138, 203.9014, 81.22826
-1.912672, 2.389187, 8.354237, 204.0142, 81.39624
-1.912672, 2.379695, 8.35, 203.9944, 82.10547
-1.912672, 2.388982, 8.350414, 203.9963, 81.3856
-1.912672, 2.384153, 8.34236, 203.9587, 81.7057
-1.912672, 2.392073, 8.369158, 204.0836, 81.27563
-1.912672, 2.387205, 8.339231, 203.944, 81.44624
-1.912672, 2.401069, 8.35, 203.9944, 80.44211
-1.912672, 2.404824, 8.356412, 204.0243, 80.19545
-1.912672, 2.38609, 8.340761, 203.9512, 81.54372
-1.912672, 2.390348, 8.334092, 203.92, 81.16533
-1.912672, 2.384485, 8.334393, 203.9214, 81.62468
-1.912672, 2.37827, 8.35, 203.9944, 82.21631
-1.912672, 2.38005, 8.341122, 203.9529, 82.0168
-1.912672, 2.369431, 8.354784, 204.0167, 82.93649
-1.912672, 2.381082, 8.358916, 204.036, 82.05873
-1.912672, 2.405571, 8.313341, 203.8224, 79.82947
-1.912672, 2.36572, 8.35, 203.9944, 83.19302
-1.912672, 2.418515, 8.346757, 203.9792, 79.06091
-1.912672, 2.386536, 8.366672, 204.0721, 81.68834
-1.912672, 2.420999, 8.33581, 203.928, 78.78766
-1.912672, 2.413373, 8.319347, 203.8507, 79.26302
-1.916282, 2.389187, 8.35, 203.7135, 81.36679
-1.91039, 2.389187, 8.348209, 204.1636, 81.35431
-1.908886, 2.389187, 8.339202, 204.239, 81.29156
-1.914627, 2.389187, 8.358499, 203.8821, 81.42583
-1.914338, 2.389187, 8.34079, 203.8215, 81.30264
-1.903256, 2.388419, 8.35, 204.7271, 81.42657
-1.91105, 2.381634, 8.352224, 204.131, 81.96986
-1.914975, 2.394601, 8.347224, 203.8022, 80.92598
-1.907056, 2.395535, 8.328156, 204.3304, 80.71899
-1.912426, 2.392967, 8.342134, 203.9768, 81.01753
-1.904079, 2.395856, 8.35, 204.6631, 80.84775
-1.917193, 2.405522, 8.345967, 203.6235, 80.06686
-1.908829, 2.381935, 8.354118, 204.3125, 81.95944
-1.922549, 2.386964, 8.349512, 203.2234, 81.53639
-1.903763, 2.382061, 8.388128, 204.8615, 82.18248
-1.909171, 2.408376, 8.35, 204.2669, 79.87349
-1.903848, 2.381411, 8.356818, 204.7123, 82.0188
-1.909501, 2.409116, 8.365992, 204.3152, 79.93013
-1.920666, 2.40955, 8.324829, 203.2524, 79.60127
-1.920341, 2.411031, 8.311116, 203.2121, 79.38634
-1.904865, 2.381719, 8.35, 204.6019, 81.94798
-1.916464, 2.392362, 8.341924, 203.6613, 81.06317
-1.910684, 2.423361, 8.358234, 204.1874, 78.76738
-1.91433, 2.413964, 8.320473, 203.7265, 79.22504
-1.912559, 2.410677, 8.363514, 204.0662, 79.79118
-1.894654, 2.389187, 8.35, 205.3966, 81.36679
-1.92427, 2.389187, 8.34784, 203.0815, 81.35176
-1.914966, 2.389187, 8.338049, 203.7597, 81.28352
