-1.919059, 1.750266, 0.3500004, 137.3496, 131.0882
-1.898075, 1.694712, 0.3580433, 139.0878, 135.4111
-1.894035, 1.736906, 0.3479148, 139.2697, 132.1272
-1.899216, 1.693721, 0.3784962, 139.266, 135.4868
-1.883128, 1.72555, 0.3624113, 140.3062, 133.0149
-1.930737, 1.733343, 0.3500004, 136.4408, 132.4052
-1.887201, 1.733343, 0.3572205, 139.9225, 132.4076
-1.913105, 1.733343, 0.3354402, 137.6196, 132.4003
-1.920258, 1.733343, 0.3322596, 137.0193, 132.3992
-1.93733, 1.733343, 0.3654248, 136.1354, 132.4104
-1.909118, 1.723567, 0.3500004, 138.1232, 133.166
-1.924106, 1.740354, 0.3409812, 136.8361, 131.8559
-1.872943, 1.738193, 0.3436897, 140.8572, 132.0254
-1.903163, 1.733373, 0.3580922, 138.6929, 132.4056
-1.889504, 1.736384, 0.3284513, 139.3682, 132.1606
-1.880508, 1.717684, 0.3500004, 140.3496, 133.6239
-1.915918, 1.749834, 0.3405726, 137.4686, 131.1171
-1.878093, 1.720626, 0.3582877, 140.6443, 133.3966
-1.883064, 1.737921, 0.3260014, 139.839, 132.0397
-1.911836, 1.74584, 0.3893341, 138.4298, 131.4508
-1.884895, 1.717672, 0.3500004, 140.0082, 133.6248
-1.916035, 1.72184, 0.3452682, 137.5219, 133.2994
-1.871355, 1.730583, 0.3429229, 140.971, 132.6178
-1.935655, 1.755967, 0.32743, 135.7528, 130.6318
-1.885882, 1.734683, 0.3236403, 139.5881, 132.2917
-1.908286, 1.764651, 0.3500004, 138.1879, 129.9688
-1.871236, 1.764474, 0.3450772, 141.008, 129.9794
-1.919277, 1.75176, 0.3512501, 137.3492, 130.9726
-1.934241, 1.716503, 0.3621596, 136.3316, 133.7177
-1.920966, 1.724111, 0.3420894, 137.0955, 133.1217
-2.275846, 1.204593, 0.3500004, 109.584, 173.553
-2.275846, 1.204593, 0.3534173, 109.6418, 173.536
-2.275846, 1.204593, 0.3415038, 109.4401, 173.5956
-2.275846, 1.204593, 0.3270339, 109.1943, 173.6682
-2.275846, 1.204593, 0.3512374, 109.6049, 173.5469
-2.275846, 1.2113, 0.3500004, 109.584, 173.0311
-2.275846, 1.208273, 0.3419456, 109.4476, 173.3067
-2.275846, 1.203415, 0.3531459, 109.6372, 173.629
-2.275846, 1.202316, 0.3310423, 109.2625, 173.8257
-2.275846, 1.209297, 0.3335242, 109.3047, 173.2688
-2.275846, 1.217347, 0.3500004, 109.584, 172.5606
-2.275846, 1.194458, 0.3476983, 109.545, 174.3535
-2.275846, 1.20825, 0.3572122, 109.7059, 173.2327
-2.275846, 1.215815, 0.3543436, 109.6574, 172.6586
-2.275846, 1.22422, 0.3532493, 109.6389, 172.0101
-2.275846, 1.189198, 0.3500004, 109.584, 174.7511
-2.275846, 1.190417, 0.3566257, 109.696, 174.6222
-2.275846, 1.213688, 0.3650235, 109.8376, 172.7717
-2.275846, 1.183484, 0.3787851, 110.0691, 175.0463
-2.275846, 1.224845, 0.3140657, 108.9733, 172.1502
-2.275846, 1.235787, 0.3500004, 109.584, 171.1255
-2.275846, 1.201781, 0.3463977, 109.523, 173.79
-2.275846, 1.17423, 0.3572972, 109.7073, 175.8773
-2.275846, 1.18254, 0.378298, 110.0609, 175.122
-2.275846, 1.183275, 0.3547813, 109.6648, 175.1872
-2.285063, 1.204593, 0.3500004, 108.8667, 173.553
-2.276171, 1.204593, 0.3555464, 109.6525, 173.5253
-2.283208, 1.204593, 0.3335229, 108.7305, 173.6356
-2.267831, 1.204593, 0.3327593, 109.9169, 173.6395
-2.280742, 1.204593, 0.3858317, 109.808, 173.3747
-2.276057, 1.198042, 0.3500004, 109.5676, 174.0629
-2.273008, 1.203849, 0.3511224, 109.8238, 173.6054
-2.283588, 1.211076, 0.367834, 109.2839, 172.9608
-2.28189, 1.204842, 0.3579009, 109.2476, 173.4942
-2.266488, 1.211252, 0.3202264, 109.8094, 173.1823
-2.284233, 1.220751, 0.3500004, 108.9313, 172.2956
-2.272786, 1.208964, 0.3518574, 109.8535, 173.2037
-2.266855, 1.185848, 0.3583263, 110.4236, 174.9687
-2.282905, 1.189881, 0.3537114, 109.0977, 174.6789
-2.267625, 1.217831, 0.3195462, 109.7091, 172.6717
-2.27512, 1.216125, 0.3500004, 109.6405, 172.6556
-2.268338, 1.220364, 0.3598283, 110.3336, 172.2782
-2.284873, 1.21265, 0.345475, 108.8045, 172.9484
-2.279185, 1.212344, 0.3494615, 109.315, 172.9525
-2.273998, 1.176567, 0.3252171, 109.3077, 175.8654
-2.272948, 1.23868, 0.3500004, 109.8095, 170.9004
-2.267549, 1.182451, 0.34255, 110.1041, 175.3152
-2.273597, 1.19949, 0.355796, 109.8568, 173.921
-2.267897, 1.196311, 0.3256877, 109.792, 174.3216
-2.270394, 1.196325, 0.3187805, 109.4798, 174.3558
-2.280392, 1.204593, 0.3500004, 109.2302, 173.553
-2.282844, 1.204593, 0.3438919, 108.9356, 173.5836
-2.264185, 1.204593, 0.3625777, 110.7024, 173.4902
-2.27277, 1.204593, 0.3352184, 109.5733, 173.6271
-2.257471, 1.204593, 0.3865495, 111.6225, 173.3712
-2.289998, 1.209853, 0.3500004, 108.4827, 173.1437
-2.273506, 1.208767, 0.3494357, 109.7566, 173.2311
-2.263809, 1.201738, 0.3604118, 110.6953, 173.723
-2.291534, 1.203764, 0.328261, 107.9909, 173.7268
-2.265109, 1.19592, 0.3504418, 110.427, 174.2258
-2.274987, 1.190437, 0.3500004, 109.6508, 174.6547
-2.283472, 1.210395, 0.3598744, 109.1581, 173.0529
-2.293938, 1.214186, 0.3566661, 108.2899, 172.7739
-2.278791, 1.191047, 0.3601144, 109.5259, 174.5554
-2.281081, 1.186043, 0.3522965, 109.2155, 174.9847
-2.262327, 1.174625, 0.3500004, 110.636, 175.8853
-2.263508, 1.175333, 0.3579852, 110.6781, 175.7878
-2.294745, 1.189631, 0.3472546, 108.0663, 174.7316
-2.270878, 1.208552, 0.3782015, 110.4445, 173.1056
-2.273768, 1.176303, 0.3828099, 110.2977, 175.582
-2.25636, 1.22255, 0.3500004, 111.1004, 172.1557
-2.263804, 1.233778, 0.3411018, 110.3715, 171.3238
-2.26517, 1.224725, 0.3597088, 110.5778, 171.9398
-2.269428, 1.171687, 0.3226975, 109.6217, 176.26
-2.282686, 1.239987, 0.3899559, 109.7268, 170.6141
-2.298665, 1.204593, 0.3500004, 107.8082, 173.553
-2.284988, 1.204593, 0.3585023, 109.017, 173.5106
-2.264922, 1.204593, 0.3332287, 110.1516, 173.6371
-2.268962, 1.204593, 0.3431732, 110.0046, 173.5872
-2.300333, 1.204593, 0.3853374, 108.2821, 173.3772
-2.301489, 1.212059, 0.3500004, 107.5884, 172.9721
-2.268991, 1.206683, 0.3412062, 109.9691, 173.4343
-2.251127, 1.21246, 0.349485, 111.4991, 172.9434
-2.280485, 1.196011, 0.3371574, 109.0047, 174.2864
-2.264107, 1.204904, 0.3502767, 110.5022, 173.5275
-2.261399, 1.213088, 0.3500004, 110.7083, 172.892
-2.286518, 1.210899, 0.357057, 108.8735, 173.0275
-2.291451, 1.220188, 0.3325661, 108.0713, 172.4241
-2.280103, 1.193771, 0.3405795, 109.0928, 174.4434
-2.247464, 1.18805, 0.3452489, 111.7136, 174.8651
-2.280752, 1.228552, 0.3500004, 109.2022, 171.6885
-2.267364, 1.219634, 0.3542254, 110.3151, 172.3621
-2.257597, 1.183114, 0.3632549, 111.2255, 175.1555
-2.289904, 1.179081, 0.3244042, 108.0519, 175.6735
-2.279232, 1.175877, 0.3849292, 109.9098, 175.6038
-2.273574, 1.223303, 0.3500004, 109.7608, 172.097
-2.294899, 1.175274, 0.3565472, 108.2132, 175.8001
-2.267106, 1.22303, 0.3304643, 109.9346, 172.2126
-2.276393, 1.208943, 0.3628501, 109.7585, 173.151
-2.290927, 1.198932, 0.3383475, 108.2112, 174.0526
-2.300652, 1.204593, 0.3500004, 107.6535, 173.553
-2.264503, 1.204593, 0.3454734, 110.3907, 173.5757
-2.256084, 1.204593, 0.3478616, 111.0861, 173.5638
-2.277923, 1.204593, 0.3597794, 109.5878, 173.5042
-2.287094, 1.204593, 0.3638848, 108.9447, 173.4837
-2.293833, 1.210465, 0.3500004, 108.1843, 173.0961
-2.24115, 1.198549, 0.3485858, 112.2606, 174.0306
-2.288008, 1.196119, 0.3416852, 108.4957, 174.2549
-2.299644, 1.206423, 0.3412265, 107.5813, 173.4544
-2.280882, 1.202009, 0.3236933, 108.7442, 173.8869
-2.256739, 1.189043, 0.3500004, 111.0709, 174.7632
-2.262986, 1.195924, 0.3432189, 110.4709, 174.2622
-2.25169, 1.196923, 0.3412351, 111.3175, 174.1945
-2.297463, 1.220064, 0.3550323, 107.9879, 172.3247
-2.260462, 1.201267, 0.3363087, 110.5513, 173.881
-2.312806, 1.179278, 0.3500004, 106.7077, 175.5231
-2.249929, 1.176408, 0.3463304, 111.5398, 175.7659
-2.309299, 1.182967, 0.368363, 107.2967, 175.1404
-2.256905, 1.195067, 0.3733392, 111.4472, 174.1758
-2.238966, 1.176178, 0.316246, 111.8932, 175.9436
-2.305814, 1.234027, 0.3500004, 107.2518, 171.2625
-2.313335, 1.171775, 0.3549522, 106.7522, 176.0806
-2.297393, 1.242975, 0.3574145, 108.0341, 170.532
-2.24677, 1.19927, 0.3486826, 111.8248, 173.974
-2.308237, 1.206082, 0.3277224, 106.6781, 173.5486
-2.275846, 1.347093, 0.3500004, 109.584, 162.4636
-2.275846, 1.347093, 0.3487738, 109.5632, 162.4679
-2.275846, 1.347093, 0.3457118, 109.5114, 162.4789
-2.275846, 1.347093, 0.3275236, 109.2027, 162.5439
-2.275846, 1.347093, 0.369315, 109.9099, 162.3949
-2.275846, 1.340533, 0.3500004, 109.584, 162.9741
-2.275846, 1.352208, 0.3564644, 109.6932, 162.0428
-2.275846, 1.356819, 0.3617526, 109.7825, 161.6661
-2.275846, 1.347273, 0.3703649, 109.9275, 162.3773
-2.275846, 1.354332, 0.3329781, 109.2954, 161.9597
-2.275846, 1.334398, 0.3500004, 109.584, 163.4516
-2.275846, 1.335221, 0.3552236, 109.6723, 163.3683
-2.275846, 1.343464, 0.3460982, 109.5179, 162.76
-2.275846, 1.363467, 0.3279297, 109.2096, 161.2645
-2.275846, 1.32991, 0.383083, 110.1412, 163.6778
-2.275846, 1.33721, 0.3500004, 109.584, 163.2327
-2.275846, 1.376602, 0.3514467, 109.6084, 160.1624
-2.275846, 1.367163, 0.3473365, 109.5389, 160.9107
-2.275846, 1.375794, 0.3570848, 109.7037, 160.2069
-2.275846, 1.328929, 0.3264245, 109.184, 163.9657
-2.275846, 1.309515, 0.3500004, 109.584, 165.388
-2.275846, 1.384364, 0.3400027, 109.4146, 159.595
-2.275846, 1.333221, 0.3305336, 109.2539, 163.6154
-2.275846, 1.33395, 0.366827, 109.868, 163.4243
-2.275846, 1.367347, 0.3310494, 109.2626, 160.9511
-2.284727, 1.347093, 0.3500004, 108.8929, 162.4636
-2.27926, 1.347093, 0.3513676, 109.3415, 162.4587
-2.269045, 1.347093, 0.3609839, 110.298, 162.4245
-2.272448, 1.347093, 0.3566605, 109.9608, 162.4398
-2.273644, 1.347093, 0.3314106, 109.4406, 162.5299
-2.285001, 1.337999, 0.3500004, 108.8716, 163.1713
-2.278049, 1.350954, 0.3439016, 109.3092, 162.1846
-2.267681, 1.352249, 0.3644743, 110.4626, 162.0116
-2.281543, 1.355455, 0.3567917, 109.2558, 161.7893
-2.28388, 1.341113, 0.3565031, 109.0692, 162.9054
-2.280433, 1.362472, 0.3500004, 109.227, 161.2668
-2.267679, 1.354049, 0.3544317, 110.2941, 161.9068
-2.281053, 1.32965, 0.3482754, 109.1495, 163.8275
-2.269407, 1.338069, 0.3320219, 109.7814, 163.2317
-2.273112, 1.349219, 0.3350417, 109.5436, 162.3512
-2.276781, 1.355144, 0.3500004, 109.5112, 161.8371
-2.282652, 1.367387, 0.3441858, 108.9555, 160.9038
-2.27325, 1.368209, 0.3569174, 109.9028, 160.7971
-2.274895, 1.338073, 0.3460845, 109.5918, 163.1798
-2.27742, 1.359276, 0.3892396, 110.1225, 161.3812
-2.279025, 1.371287, 0.3500004, 109.3366, 160.5808
-2.272961, 1.368773, 0.358784, 109.9567, 160.7471
-2.283363, 1.334931, 0.3580449, 109.1355, 163.3804
-2.267524, 1.370109, 0.3566384, 110.3432, 160.6504
-2.267949, 1.314628, 0.3734337, 110.5919, 164.8991
-2.258942, 1.347093, 0.3500004, 110.8995, 162.4636
-2.295252, 1.347093, 0.3592708, 108.2323, 162.4306
-2.265382, 1.347093, 0.3438668, 110.2951, 162.4854
-2.290884, 1.347093, 0.3344923, 108.1485, 162.5189
-2.273668, 1.347093, 0.3737831, 110.154, 162.3791
-2.260312, 1.34118, 0.3500004, 110.7929, 162.9237
-2.286397, 1.340688, 0.3535633, 108.8235, 162.9492
-2.261681, 1.34792, 0.3397201, 110.5136, 162.4358
-2.25828, 1.343298, 0.3204674, 110.4548, 162.8657
-2.261527, 1.352562, 0.3866735, 111.3105, 161.91
-2.289285, 1.342888, 0.3500004, 108.5381, 162.7908
-2.288137, 1.34026, 0.3598431, 108.795, 162.9597
-2.291738, 1.365337, 0.3459622, 108.2782, 161.0575
-2.268994, 1.345743, 0.3273484, 109.7345, 162.6498
-2.267024, 1.347871, 0.3210993, 109.7824, 162.5062
-2.293416, 1.330534, 0.3500004, 108.2167, 163.7522
-2.279848, 1.317106, 0.3497612, 109.2685, 164.7981
-2.272205, 1.353687, 0.3553565, 109.9577, 161.9317
-2.277481, 1.353976, 0.3307132, 109.1294, 161.9955
-2.288337, 1.324209, 0.3233048, 108.1554, 164.346
-2.282901, 1.34958, 0.3500004, 109.0349, 162.27
-2.289798, 1.356983, 0.3526714, 108.5438, 161.6847
-2.295604, 1.344222, 0.3639033, 108.2839, 162.6372
-2.291014, 1.317619, 0.3320349, 108.0963, 164.8268
-2.283562, 1.356541, 0.3740551, 109.391, 161.6452
-2.264027, 1.347093, 0.3500004, 110.5037, 162.4636
-2.257027, 1.347093, 0.3588968, 111.1971, 162.4319
-2.268002, 1.347093, 0.3331006, 109.9093, 162.5239
-2.248578, 1.347093, 0.3795152, 112.1953, 162.3588
-2.263763, 1.347093, 0.3256925, 110.1148, 162.5504
-2.265113, 1.355275, 0.3500004, 110.4193, 161.8268
-2.261346, 1.35334, 0.3573742, 110.8359, 161.9517
-2.286198, 1.344675, 0.3495023, 108.7699, 162.6536
-2.282065, 1.338535, 0.341051, 108.9479, 163.1623
-2.261205, 1.349181, 0.3761457, 111.1603, 162.2088
-2.251754, 1.35385, 0.3500004, 111.4589, 161.9377
-2.248005, 1.344285, 0.3453437, 111.6731, 162.6989
-2.265536, 1.329708, 0.3553464, 110.4762, 163.7965
-2.299743, 1.360726, 0.3400312, 107.553, 161.4368
-2.280826, 1.327229, 0.3864612, 109.8121, 163.8729
-2.269698, 1.356409, 0.3500004, 110.0624, 161.7386
-2.2672, 1.338505, 0.3411787, 110.1082, 163.1641
-2.263978, 1.338655, 0.3692628, 110.8302, 163.0501
-2.25598, 1.353496, 0.3765464, 111.5722, 161.8728
-2.253419, 1.317531, 0.3585764, 111.4723, 164.731
-2.281995, 1.362235, 0.3500004, 109.1055, 161.2852
-2.303602, 1.353917, 0.3495456, 107.4161, 161.9341
-2.257334, 1.324654, 0.3412791, 110.8785, 164.2429
-2.273853, 1.385517, 0.3766501, 110.1878, 159.3891
-2.264596, 1.355952, 0.352924, 110.5086, 161.764
-2.27964, 1.347093, 0.3500004, 109.2888, 162.4636
-2.240075, 1.347093, 0.356619, 112.4772, 162.44
-2.254697, 1.347093, 0.3538551, 111.2941, 162.4498
-2.262571, 1.347093, 0.3764887, 111.06, 162.3695
-2.267398, 1.347093, 0.3796869, 110.7391, 162.3582
-2.306104, 1.340476, 0.3500004, 107.2293, 162.9786
-2.238708, 1.342102, 0.354692, 112.5517, 162.8351
-2.246961, 1.343457, 0.3414368, 111.6893, 162.7774
-2.29385, 1.34793, 0.3527253, 108.2295, 162.3887
-2.238069, 1.350886, 0.3594417, 112.6797, 162.1352
-2.254801, 1.359658, 0.3500004, 111.2218, 161.4857
-2.27856, 1.347986, 0.3513127, 109.395, 162.3894
-2.244285, 1.360947, 0.3408821, 111.8886, 161.4167
-2.304414, 1.329265, 0.352039, 107.3959, 163.8434
-2.256569, 1.366862, 0.3412036, 110.9369, 160.9547
-2.237551, 1.333426, 0.3500004, 112.5641, 163.5272
-2.282179, 1.344006, 0.3494719, 109.0822, 162.7057
-2.284969, 1.375242, 0.3489599, 108.8563, 160.2765
-2.244268, 1.339958, 0.3206964, 111.5532, 163.1257
-2.239329, 1.354696, 0.3765239, 112.8632, 161.7798
-2.296691, 1.366597, 0.3500004, 107.9618, 160.9458
-2.271875, 1.360798, 0.3514033, 109.9167, 161.3922
-2.279246, 1.371407, 0.3450732, 109.2359, 160.5878
-2.269561, 1.325024, 0.3760239, 110.5102, 164.0829
-2.240555, 1.319842, 0.3864145, 112.9305, 164.4452
-2.275846, 1.489593, 0.3500004, 109.584, 151.3741
-2.275846, 1.489593, 0.3417736, 109.4447, 151.3916
-2.275846, 1.489593, 0.3358366, 109.344, 151.4042
-2.275846, 1.489593, 0.3281069, 109.2126, 151.4207
-2.275846, 1.489593, 0.3189862, 109.0573, 151.4402
-2.275846, 1.488636, 0.3500004, 109.584, 151.4486
-2.275846, 1.493946, 0.3487746, 109.5632, 151.0379
-2.275846, 1.492898, 0.3419266, 109.4473, 151.1338
-2.275846, 1.497285, 0.3479407, 109.5491, 150.7797
-2.275846, 1.491075, 0.3174072, 109.0303, 151.3278
-2.275846, 1.483422, 0.3500004, 109.584, 151.8543
-2.275846, 1.498107, 0.342535, 109.4576, 150.7267
-2.275846, 1.475685, 0.3566013, 109.6955, 152.4415
-2.275846, 1.494307, 0.375516, 110.0142, 150.9544
-2.275846, 1.477136, 0.362741, 109.7991, 152.3149
-2.275846, 1.481861, 0.3500004, 109.584, 151.9758
-2.275846, 1.489313, 0.3598987, 109.7512, 151.3749
-2.275846, 1.509537, 0.3566613, 109.6966, 149.8092
-2.275846, 1.499048, 0.3246445, 109.1537, 150.6899
-2.275846, 1.508067, 0.378732, 110.0682, 149.881
-2.275846, 1.51127, 0.3500004, 109.584, 149.6872
-2.275846, 1.514452, 0.3588217, 109.733, 149.423
-2.275846, 1.500901, 0.3693985, 109.9113, 150.4552
-2.275846, 1.472047, 0.3716206, 109.9487, 152.6899
-2.275846, 1.470446, 0.3238005, 109.1393, 152.925
-2.276462, 1.489593, 0.3500004, 109.536, 151.3741
-2.265993, 1.489593, 0.3483861, 110.3236, 151.3775
-2.274556, 1.489593, 0.3349105, 109.4288, 151.4062
-2.282047, 1.489593, 0.350475, 109.1095, 151.3731
-2.284363, 1.489593, 0.3203835, 108.4157, 151.4372
-2.269045, 1.48424, 0.3500004, 110.1132, 151.7906
-2.271585, 1.498214, 0.3529874, 109.9659, 150.6971
-2.285812, 1.489999, 0.3694778, 109.139, 151.3013
-2.281888, 1.479822, 0.3261299, 108.7073, 152.1877
-2.279063, 1.487406, 0.3576398, 109.463, 151.5279
-2.267863, 1.494283, 0.3500004, 110.2053, 151.0091
-2.274201, 1.495289, 0.3596585, 109.875, 150.9109
-2.282079, 1.475012, 0.3667603, 109.3829, 152.4709
-2.285222, 1.504629, 0.3663107, 109.1312, 150.1718
-2.268573, 1.481228, 0.3293976, 109.8021, 152.0707
-2.279619, 1.462212, 0.3500004, 109.2904, 153.5049
-2.272194, 1.511653, 0.3428904, 109.7481, 149.6709
-2.272665, 1.497666, 0.3621855, 110.0369, 150.721
-2.285281, 1.505353, 0.3340301, 108.5775, 150.1791
-2.266023, 1.494514, 0.3853377, 110.94, 150.9182
-2.276524, 1.521821, 0.3500004, 109.5312, 148.8661
-2.271967, 1.467052, 0.3529279, 109.9352, 153.1214
-2.276701, 1.470166, 0.3499422, 109.5165, 152.886
-2.284565, 1.456755, 0.3796726, 109.4081, 153.857
-2.274313, 1.513199, 0.3761946, 110.1444, 149.4878
-2.256606, 1.489593, 0.3500004, 111.0813, 151.3741
-2.266708, 1.489593, 0.3461263, 110.2299, 151.3823
-2.268571, 1.489593, 0.3643242, 110.3909, 151.3437
-2.259489, 1.489593, 0.3772674, 111.312, 151.3164
-2.258802, 1.489593, 0.3312526, 110.5957, 151.414
-2.273762, 1.482405, 0.3500004, 109.7462, 151.9335
-2.256675, 1.484497, 0.3522627, 111.1137, 151.7657
-2.262382, 1.486219, 0.3459479, 110.5638, 151.6454
-2.294676, 1.489944, 0.3364343, 107.8862, 151.3756
-2.25651, 1.481074, 0.3391413, 110.9069, 152.0611
-2.295411, 1.495764, 0.3500004, 108.0614, 150.8939
-2.291218, 1.477258, 0.34941, 108.3777, 152.3354
-2.272733, 1.503394, 0.3371683, 109.6092, 150.3256
-2.290161, 1.489932, 0.3438128, 108.3643, 151.3608
-2.291932, 1.477674, 0.3552657, 108.422, 152.2899
-2.26318, 1.461574, 0.3500004, 110.5696, 153.5546
-2.267361, 1.486603, 0.3576483, 110.3729, 151.5903
-2.257585, 1.503721, 0.3668109, 111.2857, 150.2414
-2.278433, 1.469849, 0.334888, 109.1261, 152.9458
-2.271453, 1.513896, 0.3293717, 109.5769, 149.5216
-2.26003, 1.506042, 0.3500004, 110.8148, 150.094
-2.288979, 1.47271, 0.3400384, 108.3919, 152.7108
-2.270302, 1.463795, 0.3624758, 110.2254, 153.352
-2.259356, 1.517022, 0.343639, 110.7606, 149.2513
-2.278346, 1.473487, 0.3540465, 109.4579, 152.6182
-2.268484, 1.489593, 0.3500004, 110.1569, 151.3741
-2.289172, 1.489593, 0.3413639, 108.3996, 151.3924
-2.280162, 1.489593, 0.3531186, 109.301, 151.3675
-2.26791, 1.489593, 0.369119, 110.5227, 151.3336
-2.270377, 1.489593, 0.3781588, 110.4826, 151.3145
-2.295648, 1.497095, 0.3500004, 108.043, 150.7903
-2.252168, 1.495765, 0.3544494, 111.5007, 150.8846
-2.290615, 1.490283, 0.3672957, 108.7291, 151.2838
-2.269242, 1.497775, 0.3361233, 109.8637, 150.7657
-2.260609, 1.481357, 0.3401991, 110.6052, 152.0367
-2.257102, 1.485332, 0.3500004, 111.0426, 151.7057
-2.277762, 1.498562, 0.3588071, 109.5839, 150.6582
-2.283969, 1.476357, 0.3514895, 108.9772, 152.4008
-2.292981, 1.471043, 0.3559226, 108.3516, 152.804
-2.251938, 1.489176, 0.3785548, 111.9189, 151.346
-2.273972, 1.504068, 0.3500004, 109.7299, 150.2476
-2.251832, 1.490911, 0.3441051, 111.3544, 151.284
-2.257509, 1.513891, 0.3691387, 111.3304, 149.4473
-2.280995, 1.515898, 0.3700472, 109.5226, 149.2899
-2.253684, 1.493824, 0.3696729, 111.6362, 151.004
-2.26918, 1.510926, 0.3500004, 110.1027, 149.7139
-2.279342, 1.476126, 0.3512309, 109.3328, 152.4193
-2.273127, 1.499409, 0.3373089, 109.5809, 150.6359
-2.267876, 1.487649, 0.3424275, 110.0766, 151.5416
-2.251941, 1.494288, 0.334779, 111.19, 151.0404
-2.249932, 1.489593, 0.3500004, 111.6006, 151.3741
-2.251742, 1.489593, 0.350114, 111.4617, 151.3738
-2.255792, 1.489593, 0.3413, 110.9991, 151.3926
-2.252742, 1.489593, 0.3641517, 111.6176, 151.3441
-2.237292, 1.489593, 0.3829958, 113.1273, 151.3043
-2.251831, 1.497521, 0.3500004, 111.4529, 150.7571
-2.2763, 1.494998, 0.342896, 109.4283, 150.9682
-2.312815, 1.490458, 0.363301, 106.9365, 151.2787
-2.290372, 1.480092, 0.3371521, 108.234, 152.142
-2.301509, 1.481217, 0.327248, 107.195, 152.0763
-2.312649, 1.481615, 0.3500004, 106.7199, 151.995
-2.237464, 1.470512, 0.3462302, 112.5086, 152.8678
-2.276756, 1.509441, 0.3619931, 109.7159, 149.8065
-2.278406, 1.492954, 0.3553796, 109.4758, 151.1013
-2.304763, 1.49417, 0.3586329, 107.482, 151
-2.246333, 1.51063, 0.3500004, 111.8807, 149.7369
-2.254997, 1.49435, 0.3599592, 111.3726, 150.9833
-2.285592, 1.508603, 0.3454493, 108.7481, 149.9035
-2.250619, 1.473392, 0.3636912, 111.7748, 152.6036
-2.280655, 1.469411, 0.3851902, 109.804, 152.8631
-2.291718, 1.492749, 0.3500004, 108.3488, 151.1285
-2.257229, 1.456917, 0.3488548, 111.0136, 153.9198
-2.302162, 1.492242, 0.34199, 107.3983, 151.1848
-2.299738, 1.494445, 0.3532257, 107.78, 150.9898
-2.248841, 1.466807, 0.3298696, 111.3497, 153.1948
-2.661404, 1.204593, 0.3500004, 79.5795, 173.553
-2.661404, 1.204593, 0.3449911, 79.4752, 173.5781
-2.661404, 1.204593, 0.3477662, 79.53299, 173.5642
-2.661404, 1.204593, 0.3297455, 79.15694, 173.6546
-2.661404, 1.204593, 0.3221103, 78.99708, 173.693
-2.661404, 1.207221, 0.3500004, 79.5795, 173.3485
-2.661404, 1.208778, 0.3582797, 79.75159, 173.1864
-2.661404, 1.21454, 0.3517253, 79.61536, 172.7706
-2.661404, 1.204172, 0.3513221, 79.60699, 173.5793
-2.661404, 1.202932, 0.3276742, 79.11361, 173.7947
-2.661404, 1.205807, 0.3500004, 79.5795, 173.4586
-2.661404, 1.192829, 0.3513432, 79.60742, 174.4617
-2.661404, 1.215439, 0.3463457, 79.50342, 172.7269
-2.661404, 1.203424, 0.3343641, 79.25348, 173.7226
-2.661404, 1.211268, 0.3776383, 80.1525, 172.8978
-2.661404, 1.206666, 0.3500004, 79.5795, 173.3917
-2.661404, 1.184653, 0.3434407, 79.44289, 175.1389
-2.661404, 1.21187, 0.3573517, 79.7323, 172.9506
-2.661404, 1.17828, 0.3313526, 79.19055, 175.6992
-2.661404, 1.222709, 0.3357233, 79.28188, 172.2122
-2.661404, 1.192156, 0.3500004, 79.5795, 174.5209
-2.661404, 1.173138, 0.3417366, 79.40736, 176.0449
-2.661404, 1.227024, 0.36139, 79.81613, 171.7532
-2.661404, 1.200241, 0.3287639, 79.13641, 173.9992
-2.661404, 1.235408, 0.3841428, 80.28677, 170.9957
-2.669766, 1.204593, 0.3500004, 78.92871, 173.553
-2.652651, 1.204593, 0.3441643, 80.13966, 173.5823
-2.659936, 1.204593, 0.3434195, 79.55674, 173.586
-2.663162, 1.204593, 0.3788029, 80.04028, 173.4096
-2.65449, 1.204593, 0.3853797, 80.84787, 173.3769
-2.660212, 1.206781, 0.3500004, 79.67223, 173.3828
-2.653294, 1.213946, 0.3525629, 80.26368, 172.8127
-2.666183, 1.214544, 0.3527076, 79.26404, 172.7654
-2.670327, 1.19586, 0.3340713, 78.55149, 174.3139
-2.665742, 1.209054, 0.3716409, 79.69186, 173.099
-2.668699, 1.221905, 0.3500004, 79.01178, 172.2058
-2.658909, 1.190171, 0.3419333, 79.60583, 174.717
-2.661827, 1.207706, 0.3434438, 79.40998, 173.3434
-2.657006, 1.186923, 0.3705252, 80.34675, 174.8221
-2.656457, 1.196434, 0.3727679, 80.43567, 174.0726
-2.657655, 1.210194, 0.3500004, 79.87123, 173.1172
-2.665029, 1.201768, 0.3492804, 79.28241, 173.7766
-2.665106, 1.207063, 0.3440986, 79.16827, 173.3902
-2.655136, 1.22672, 0.32845, 79.61895, 171.9343
-2.666921, 1.196901, 0.3450506, 79.04679, 174.1768
-2.66367, 1.200043, 0.3500004, 79.40311, 173.9071
-2.657938, 1.188296, 0.3487073, 79.82234, 174.828
-2.657089, 1.16828, 0.336279, 79.62984, 176.4528
-2.660646, 1.226566, 0.3604796, 79.85612, 171.7931
-2.662529, 1.221833, 0.3501429, 79.49488, 172.2108
-2.662377, 1.204593, 0.3500004, 79.50378, 173.553
