-1.50112, 1.418144, 0.3109818, 20.90521, 157.0459
-1.514231, 1.414594, 0.3500004, 20.99377, 157.2106
-1.503463, 1.414594, 0.3596591, 22.10468, 157.1828
-1.518391, 1.414594, 0.3606445, 20.9724, 157.18
-1.526345, 1.414594, 0.3390774, 19.73897, 157.2421
-1.513621, 1.414594, 0.3852111, 22.03659, 157.1096
-1.512266, 1.422151, 0.3500004, 21.14664, 156.6225
-1.532055, 1.420932, 0.3511246, 19.63875, 156.7142
-1.515245, 1.413324, 0.343838, 20.73957, 157.3272
-1.509442, 1.423127, 0.3571174, 21.56802, 156.5266
-1.485733, 1.405531, 0.3382758, 22.88128, 157.9508
-1.497089, 1.426118, 0.3500004, 22.32772, 156.3138
-1.520969, 1.409115, 0.3460826, 20.35778, 157.6485
-1.508867, 1.395779, 0.3689163, 21.94616, 158.6169
-1.487932, 1.399886, 0.3582453, 23.27208, 158.3303
-1.528027, 1.421357, 0.3810659, 20.80326, 156.5973
-1.507884, 1.413108, 0.3500004, 21.48766, 157.3262
-1.488698, 1.384703, 0.3466059, 22.88514, 159.5476
-1.512922, 1.387756, 0.3562026, 21.27153, 159.2796
-1.525245, 1.38462, 0.3206946, 19.29767, 159.6368
-1.508125, 1.43053, 0.342921, 21.26806, 155.9897
-1.513018, 1.433807, 0.3500004, 21.08817, 155.7154
-1.52887, 1.450046, 0.345112, 19.71484, 154.4641
-1.522364, 1.411548, 0.3666458, 20.83397, 157.3993
-1.522345, 1.38377, 0.3446085, 20.20856, 159.6265
-1.504372, 1.449955, 0.3882174, 22.8374, 154.3627
-1.535473, 1.414594, 0.3500004, 19.34067, 157.2106
-1.486878, 1.414594, 0.3565322, 23.30595, 157.1918
-1.495282, 1.414594, 0.3689211, 23.00092, 157.1563
-1.498151, 1.414594, 0.3662115, 22.702, 157.164
-1.481698, 1.414594, 0.3387528, 23.20921, 157.2431
-1.524379, 1.40467, 0.3500004, 20.20399, 157.9829
-1.535431, 1.413889, 0.3497795, 19.33761, 157.2661
-1.546236, 1.4166, 0.3522214, 18.56689, 157.0481
-1.500107, 1.408434, 0.3700535, 22.65816, 157.6311
-1.551555, 1.406285, 0.3527059, 18.16697, 157.8492
-1.543481, 1.414463, 0.3500004, 18.71751, 157.2208
-1.506442, 1.420244, 0.3449939, 21.45793, 156.7851
-1.499833, 1.399065, 0.3478986, 22.05475, 158.4254
-1.476312, 1.42375, 0.3569526, 24.13928, 156.4787
-1.495018, 1.425811, 0.3884573, 23.56844, 156.2318
-1.507349, 1.418628, 0.3500004, 21.52928, 156.8967
-1.536791, 1.405029, 0.3483377, 19.19045, 157.9599
-1.516768, 1.438961, 0.350242, 20.80318, 155.3137
-1.547007, 1.418067, 0.3505602, 18.45913, 156.9387
-1.509069, 1.386176, 0.3675316, 21.89137, 159.3667
-1.495095, 1.423176, 0.3500004, 22.48289, 156.5427
-1.531986, 1.39779, 0.3569143, 19.80949, 158.4973
-1.519891, 1.376848, 0.3382824, 20.21922, 160.1863
-1.505259, 1.445794, 0.3709049, 22.28225, 154.729
-1.526195, 1.431531, 0.3755835, 20.79007, 155.8235
-1.512105, 1.624594, 0.3500004, 21.15915, 140.8682
-1.512105, 1.624594, 0.3523204, 21.22497, 140.8664
-1.512105, 1.624594, 0.3600786, 21.44484, 140.8605
-1.512105, 1.624594, 0.3616632, 21.4897, 140.8593
-1.512105, 1.624594, 0.3665882, 21.62896, 140.8556
-1.512105, 1.632845, 0.3500004, 21.15915, 140.2261
-1.512105, 1.618051, 0.3477917, 21.09644, 141.3792
-1.512105, 1.633896, 0.3316517, 20.6371, 140.1566
-1.512105, 1.621111, 0.3733295, 21.81933, 141.1207
-1.512105, 1.629516, 0.3207226, 20.32496, 140.506
-1.512105, 1.610805, 0.3500004, 21.15915, 141.9413
-1.512105, 1.615461, 0.3472413, 21.0808, 141.5812
-1.512105, 1.640666, 0.3613653, 21.48125, 139.6106
-1.512105, 1.644482, 0.3771786, 21.92787, 139.3053
-1.512105, 1.605653, 0.3253597, 20.4575, 142.3657
-1.512105, 1.603699, 0.3500004, 21.15915, 142.4942
-1.512105, 1.615785, 0.3571136, 21.36087, 141.5477
-1.512105, 1.631355, 0.3452464, 21.02411, 140.3453
-1.512105, 1.628387, 0.3430278, 20.96106, 140.578
-1.512105, 1.634701, 0.3330748, 20.67766, 140.0928
-1.512105, 1.612897, 0.3500004, 21.15915, 141.7784
-1.512105, 1.608972, 0.3423287, 20.94117, 142.0909
-1.512105, 1.613633, 0.3428661, 20.95645, 141.7274
-1.512105, 1.618951, 0.333124, 20.67909, 141.3211
-1.512105, 1.659456, 0.3350534, 20.73408, 138.1613
-1.513114, 1.624594, 0.3500004, 21.08068, 140.8682
-1.521521, 1.624594, 0.3506523, 20.44496, 140.8677
-1.505921, 1.624594, 0.3630902, 22.01051, 140.8583
-1.509267, 1.624594, 0.3295696, 20.79918, 140.8838
-1.516116, 1.624594, 0.3307796, 20.2993, 140.8829
-1.515517, 1.623279, 0.3500004, 20.89368, 140.9705
-1.509938, 1.623142, 0.3534401, 21.42529, 140.9785
-1.511723, 1.624953, 0.3499128, 21.18645, 140.8403
-1.506174, 1.617739, 0.3352305, 21.20155, 141.4139
-1.510643, 1.628129, 0.3313314, 20.74199, 140.6067
-1.515778, 1.615367, 0.3500004, 20.87337, 141.5862
-1.50372, 1.631333, 0.340083, 21.5307, 140.3506
-1.503496, 1.607485, 0.3681107, 22.34037, 142.1828
-1.504086, 1.613765, 0.3667504, 22.25627, 141.6963
-1.504733, 1.619684, 0.3842069, 22.69695, 141.2227
-1.507411, 1.64586, 0.3500004, 21.52446, 139.2132
-1.518665, 1.598808, 0.3478097, 20.58636, 142.8772
-1.52149, 1.64153, 0.3462065, 20.32072, 139.5524
-1.519729, 1.609127, 0.3204361, 19.72117, 142.0991
-1.514834, 1.62897, 0.3182335, 20.04052, 140.5505
-1.513116, 1.592515, 0.3500004, 21.08052, 143.3646
-1.505384, 1.616275, 0.3403825, 21.40951, 141.5237
-1.50932, 1.594473, 0.3519866, 21.43218, 143.2101
-1.505572, 1.662271, 0.3497316, 21.65995, 137.9362
-1.515612, 1.599149, 0.3164842, 19.92962, 142.8826
-1.503935, 1.624594, 0.3500004, 21.79494, 140.8682
-1.506098, 1.624594, 0.3578502, 21.84879, 140.8622
-1.522563, 1.624594, 0.3435283, 20.16081, 140.8731
-1.515192, 1.624594, 0.3743231, 21.60788, 140.8497
-1.510408, 1.624594, 0.3483797, 21.24525, 140.8694
-1.518839, 1.619176, 0.3500004, 20.63514, 141.2898
-1.521223, 1.624226, 0.3474305, 20.37642, 140.8988
-1.495991, 1.618587, 0.3316943, 21.89528, 141.3507
-1.508412, 1.631364, 0.3646457, 21.86096, 140.3312
-1.515036, 1.62411, 0.3792619, 21.75931, 140.8836
-1.520361, 1.644263, 0.3500004, 20.5167, 139.3375
-1.523385, 1.61508, 0.3451125, 20.14196, 141.6128
-1.501888, 1.612088, 0.3651828, 22.38278, 141.8279
-1.52063, 1.608594, 0.3755336, 21.22031, 142.0898
-1.526766, 1.616726, 0.319548, 19.14591, 141.5062
-1.524747, 1.596782, 0.3500004, 20.17535, 143.0326
-1.527684, 1.645747, 0.345564, 19.82011, 139.2245
-1.508828, 1.623983, 0.3441675, 21.24867, 140.9202
-1.509899, 1.627432, 0.3391142, 21.02171, 140.6553
-1.527284, 1.632566, 0.3348236, 19.54393, 140.2582
-1.50765, 1.62722, 0.3500004, 21.50588, 140.6638
-1.495349, 1.604108, 0.3524801, 22.53307, 142.46
-1.497043, 1.586415, 0.3516981, 22.37924, 143.8374
-1.501615, 1.619543, 0.3363345, 21.58841, 141.2724
-1.500443, 1.629098, 0.3773833, 22.83797, 140.4981
-1.513121, 1.624594, 0.3500004, 21.08007, 140.8682
-1.535401, 1.624594, 0.3504, 19.35772, 140.8679
-1.515826, 1.624594, 0.3655294, 21.31006, 140.8564
-1.529821, 1.624594, 0.3582851, 20.0169, 140.8619
-1.501746, 1.624594, 0.3831681, 22.89927, 140.8431
-1.517722, 1.618713, 0.3500004, 20.72206, 141.3259
-1.495455, 1.625049, 0.3521307, 22.51498, 140.8312
-1.508361, 1.62914, 0.3492324, 21.42879, 140.515
-1.539221, 1.621967, 0.3571075, 19.25249, 141.067
-1.506618, 1.620737, 0.3214059, 20.77307, 141.1913
-1.535802, 1.620299, 0.3500004, 19.31509, 141.2024
-1.504798, 1.636557, 0.3547959, 21.86348, 139.9342
-1.53943, 1.623127, 0.342409, 18.81496, 140.9882
-1.530138, 1.644569, 0.3538028, 19.86434, 139.3116
-1.496039, 1.641421, 0.3276994, 21.77826, 139.5719
-1.512743, 1.602726, 0.3500004, 21.10956, 142.5699
-1.514155, 1.647486, 0.350076, 21.0018, 139.0867
-1.503191, 1.632767, 0.3396511, 21.55961, 140.2392
-1.494183, 1.62138, 0.330486, 22.00212, 141.1338
-1.486385, 1.610448, 0.3444405, 23.00426, 141.9741
-1.522016, 1.604687, 0.3500004, 20.38788, 142.4173
-1.512028, 1.656892, 0.3597887, 21.44267, 138.3504
-1.504221, 1.650861, 0.3308787, 21.23011, 138.8336
-1.503056, 1.59116, 0.3377222, 21.51546, 143.4836
-1.534043, 1.655474, 0.3887168, 20.55392, 138.4477
-1.527286, 1.624594, 0.3500004, 19.97778, 140.8682
-1.476816, 1.624594, 0.3417282, 23.67331, 140.8745
-1.494676, 1.624594, 0.3504243, 22.52749, 140.8679
-1.484814, 1.624594, 0.3400822, 23.00384, 140.8758
-1.527113, 1.624594, 0.3804446, 20.85653, 140.8451
-1.486463, 1.629397, 0.3500004, 23.15469, 140.4944
-1.548861, 1.623533, 0.3482172, 18.24751, 140.9521
-1.54883, 1.633428, 0.3390264, 17.98519, 140.1881
-1.528835, 1.617952, 0.3694283, 20.41058, 141.369
-1.473318, 1.630887, 0.3479281, 24.11957, 140.3799
-1.496287, 1.635353, 0.3500004, 22.39015, 140.0309
-1.483598, 1.60958, 0.3488657, 23.34576, 142.0376
-1.54322, 1.629039, 0.3692281, 19.28816, 140.5085
-1.525284, 1.616452, 0.3602187, 20.42454, 141.4932
-1.487773, 1.628166, 0.3766215, 23.79922, 140.5709
-1.531008, 1.612245, 0.3500004, 19.68813, 141.8292
-1.518815, 1.60196, 0.3485895, 20.59686, 142.631
-1.539708, 1.60631, 0.3503585, 19.02134, 142.2907
-1.514093, 1.627036, 0.3241301, 20.26713, 140.6973
-1.482617, 1.619542, 0.3302873, 22.8989, 141.2774
-1.490923, 1.66122, 0.3500004, 22.80762, 138.0179
-1.493136, 1.631395, 0.3568678, 22.82877, 140.3341
-1.515629, 1.636269, 0.3385728, 20.5597, 139.967
-1.490778, 1.618234, 0.3357631, 22.41707, 141.3749
-1.516747, 1.597522, 0.3493808, 20.78031, 142.9756
-1.512105, 1.834594, 0.3500004, 21.15915, 124.5258
-1.512105, 1.834594, 0.3433354, 20.96981, 124.5167
-1.512105, 1.834594, 0.3338538, 20.69987, 124.5038
-1.512105, 1.834594, 0.3293412, 20.57117, 124.4976
-1.512105, 1.834594, 0.3578208, 21.38091, 124.5364
-1.512105, 1.841806, 0.3500004, 21.15915, 123.9646
-1.512105, 1.82794, 0.3507968, 21.18176, 125.0446
-1.512105, 1.834311, 0.3422062, 20.93769, 124.5372
-1.512105, 1.825417, 0.3603603, 21.45281, 125.253
-1.512105, 1.829007, 0.3119824, 20.0747, 124.9108
-1.512105, 1.83818, 0.3500004, 21.15915, 124.2467
-1.512105, 1.844858, 0.3512895, 21.19573, 123.7289
-1.512105, 1.83016, 0.3584602, 21.39901, 124.8819
-1.512105, 1.849815, 0.3741155, 21.84148, 123.3776
-1.512105, 1.830183, 0.367147, 21.64474, 124.8915
-1.512105, 1.818471, 0.3500004, 21.15915, 125.7805
-1.512105, 1.861635, 0.3435584, 20.97615, 122.4109
-1.512105, 1.813533, 0.3576351, 21.37562, 126.1735
-1.512105, 1.861882, 0.363665, 21.54632, 122.4245
-1.512105, 1.820901, 0.3802927, 22.0156, 125.6282
-1.512105, 1.867567, 0.3500004, 21.15915, 121.9598
-1.512105, 1.870988, 0.3526437, 21.23415, 121.6981
-1.512105, 1.862024, 0.3556876, 21.32046, 122.4005
-1.512105, 1.857923, 0.3223129, 20.37044, 122.666
-1.512105, 1.872625, 0.3662487, 21.61935, 121.5944
-1.505797, 1.834594, 0.3500004, 21.65008, 124.5258
-1.516749, 1.834594, 0.340567, 20.52924, 124.513
-1.518129, 1.834594, 0.3687351, 21.22195, 124.5512
-1.507346, 1.834594, 0.3495728, 21.5174, 124.5252
-1.504493, 1.834594, 0.3851667, 22.74247, 124.5733
-1.518283, 1.840889, 0.3500004, 20.67842, 124.0359
-1.508031, 1.83875, 0.359908, 21.75666, 124.2162
-1.504062, 1.8363, 0.3300409, 21.21873, 124.3655
-1.508781, 1.84076, 0.3627546, 21.77882, 124.064
-1.503779, 1.843216, 0.3547593, 21.94173, 123.8616
-1.519506, 1.836323, 0.3500004, 20.58321, 124.3912
-1.520233, 1.854196, 0.3533424, 20.62174, 123.0055
-1.517602, 1.85361, 0.3496075, 20.72021, 123.0453
-1.505161, 1.848832, 0.3652818, 22.1314, 123.4407
-1.504769, 1.844554, 0.3136356, 20.6957, 123.6974
-1.513663, 1.856993, 0.3500004, 21.03792, 122.7826
-1.509422, 1.825615, 0.3439648, 21.19673, 125.2169
-1.508414, 1.812178, 0.3388768, 21.13067, 126.2576
-1.516792, 1.842027, 0.3580474, 21.02294, 123.9589
-1.519675, 1.862161, 0.3790961, 21.395, 122.4279
-1.506594, 1.799403, 0.3500004, 21.58806, 127.2644
-1.516026, 1.84056, 0.3539835, 20.96715, 124.0672
-1.51852, 1.833596, 0.3588666, 20.91189, 124.6153
-1.521545, 1.816647, 0.3705831, 21.00916, 125.9466
-1.506339, 1.869058, 0.3294926, 21.02547, 121.8087
-1.514142, 1.834594, 0.3500004, 21.00067, 124.5258
-1.516641, 1.834594, 0.3448361, 20.65928, 124.5188
-1.517976, 1.834594, 0.3548157, 20.83918, 124.5323
-1.507634, 1.834594, 0.3445351, 21.35216, 124.5184
-1.517804, 1.834594, 0.3307612, 20.16712, 124.4996
-1.511328, 1.844136, 0.3500004, 21.21966, 123.7832
-1.511864, 1.825928, 0.3521164, 21.23797, 125.2028
-1.495339, 1.837757, 0.362045, 22.8032, 124.2963
-1.526572, 1.842076, 0.344294, 19.87039, 123.9353
-1.530051, 1.839955, 0.3154077, 18.77004, 124.0595
-1.520113, 1.821152, 0.3500004, 20.53604, 125.5718
-1.530876, 1.836707, 0.3564347, 19.88209, 124.3702
-1.505751, 1.81523, 0.3490869, 21.62777, 126.0316
-1.500614, 1.85272, 0.3564368, 22.23518, 123.1251
-1.527483, 1.828287, 0.3368743, 19.58719, 124.9996
-1.529619, 1.818885, 0.3500004, 19.79622, 125.7482
-1.522743, 1.818211, 0.3509809, 20.35921, 125.8019
-1.529168, 1.863143, 0.3615598, 20.16093, 122.323
-1.531196, 1.84895, 0.3296602, 19.09066, 123.3779
-1.514927, 1.862879, 0.3371471, 20.57379, 122.3034
-1.514919, 1.821114, 0.3500004, 20.94019, 125.5748
-1.527182, 1.871592, 0.3436912, 19.80564, 121.6356
-1.504311, 1.867435, 0.3442082, 21.60162, 121.9603
-1.521079, 1.848857, 0.3286132, 19.85012, 123.3836
-1.526042, 1.865456, 0.3471403, 19.99297, 122.1193
-1.533041, 1.834594, 0.3500004, 19.52993, 124.5258
-1.529592, 1.834594, 0.3423766, 19.58035, 124.5154
-1.525344, 1.834594, 0.3559147, 20.29744, 124.5338
-1.512093, 1.834594, 0.3584105, 21.39855, 124.5372
-1.515944, 1.834594, 0.3351012, 20.43614, 124.5055
-1.538407, 1.838715, 0.3500004, 19.1123, 124.205
-1.531359, 1.828115, 0.3460528, 19.54797, 125.0249
-1.538583, 1.831841, 0.3453664, 18.96579, 124.7338
-1.50019, 1.829871, 0.3671443, 22.56989, 124.9158
-1.508691, 1.839848, 0.3760208, 22.16005, 124.1535
-1.505041, 1.838121, 0.3500004, 21.70894, 124.2513
-1.536051, 1.846054, 0.3579483, 19.52298, 123.6456
-1.504015, 1.844596, 0.3688722, 22.32157, 123.7748
-1.497874, 1.821589, 0.3254668, 21.57157, 125.5076
-1.484805, 1.852672, 0.3173078, 22.36084, 123.0683
-1.515096, 1.836052, 0.3500004, 20.92641, 124.4123
-1.532217, 1.815821, 0.35019, 19.59945, 125.9869
-1.487463, 1.808281, 0.3660301, 23.52689, 126.5909
-1.5144, 1.833994, 0.324624, 20.25729, 124.5381
-1.526881, 1.830573, 0.3895627, 21.13233, 124.8905
-1.505466, 1.818974, 0.3500004, 21.67587, 125.7413
-1.527667, 1.867244, 0.3558757, 20.11567, 121.9948
-1.538878, 1.86377, 0.3532219, 19.16791, 122.2605
-1.491887, 1.859077, 0.3467673, 22.64139, 122.6152
-1.50235, 1.864637, 0.3572197, 22.12233, 122.1998
-1.522594, 1.834594, 0.3500004, 20.34296, 124.5258
-1.551576, 1.834594, 0.3416162, 17.84589, 124.5144
-1.492137, 1.834594, 0.3659226, 23.16092, 124.5474
-1.515298, 1.834594, 0.3768837, 21.67198, 124.5622
-1.549516, 1.834594, 0.3240576, 17.4991, 124.4904
-1.538542, 1.843451, 0.3500004, 19.10182, 123.8365
-1.529353, 1.843938, 0.342369, 19.59878, 123.7875
-1.515695, 1.824956, 0.3361395, 20.48517, 125.2583
-1.548778, 1.833872, 0.3532612, 18.39898, 124.5864
-1.541885, 1.825589, 0.3561728, 19.01859, 125.2344
-1.497342, 1.830243, 0.3500004, 22.30808, 124.8644
-1.54596, 1.833324, 0.3401129, 18.24012, 124.6113
-1.527762, 1.838421, 0.3542159, 20.06096, 124.2338
-1.548903, 1.817536, 0.3295102, 17.70477, 125.8289
-1.500521, 1.814998, 0.3311616, 21.52685, 126.0289
-1.50828, 1.828998, 0.3500004, 21.45687, 124.9613
-1.490294, 1.864578, 0.3574118, 23.06509, 122.2047
-1.475288, 1.830893, 0.3420766, 23.80208, 124.8033
-1.515708, 1.851388, 0.3689553, 21.41613, 123.2478
-1.531665, 1.843247, 0.3370412, 19.266, 123.8336
-1.5515, 1.828861, 0.3500004, 18.09342, 124.9719
-1.521922, 1.846118, 0.3558092, 20.56057, 123.6375
-1.514154, 1.803165, 0.3462455, 20.89299, 126.9677
-1.504497, 1.820242, 0.3639821, 22.14628, 125.6596
-1.496868, 1.822963, 0.3331551, 21.86833, 125.4099
