-1.51049, 1.855227, 0.3493958, 71.85531, 122.9191
-1.507337, 1.862363, 0.3322792, 71.72712, 122.3357
-1.51139, 1.86062, 0.377093, 72.38746, 122.5441
-1.504988, 1.818972, 0.3875598, 73.10973, 125.7864
-1.493568, 1.834594, 0.3500004, 73.18536, 124.5258
-1.503567, 1.834594, 0.3500082, 72.40742, 124.5258
-1.529576, 1.834594, 0.3474204, 70.32645, 124.5223
-1.516466, 1.834594, 0.3243296, 70.84024, 124.4908
-1.508725, 1.834594, 0.3785535, 72.62569, 124.5644
-1.515096, 1.839152, 0.3500004, 71.51009, 124.1711
-1.493133, 1.826582, 0.3579816, 73.39169, 125.1594
-1.520033, 1.839625, 0.3306838, 70.70173, 124.1069
-1.509545, 1.843104, 0.3483236, 71.90546, 123.8611
-1.509827, 1.836405, 0.3625702, 72.19368, 124.4021
-1.509629, 1.835918, 0.3500004, 71.93555, 124.4227
-1.506927, 1.839034, 0.3529617, 72.21021, 124.1844
-1.527368, 1.820156, 0.3676884, 70.94291, 125.6708
-1.498512, 1.837221, 0.3690647, 73.21305, 124.3476
-1.507903, 1.817932, 0.336282, 71.77049, 125.8061
-1.499946, 1.862497, 0.3500004, 72.68904, 122.3543
-1.501887, 1.847754, 0.3469424, 72.47156, 123.497
-1.498655, 1.842349, 0.3431972, 72.64186, 123.9125
-1.501069, 1.843062, 0.357361, 72.76131, 123.8774
-1.508187, 1.815459, 0.3871085, 72.85222, 126.0579
-1.497938, 1.845148, 0.3500004, 72.84532, 123.7044
-1.49745, 1.835701, 0.3465125, 72.80761, 124.4348
-1.497397, 1.816815, 0.3560168, 73.01772, 125.9164
-1.497355, 1.79471, 0.345329, 72.78934, 127.6252
-1.522368, 1.799945, 0.3700742, 71.38315, 127.2424
-1.501306, 1.834594, 0.3500004, 72.58319, 124.5258
-1.504933, 1.834594, 0.3456698, 72.20668, 124.5199
-1.523595, 1.834594, 0.3576952, 71.01734, 124.5362
-1.514249, 1.834594, 0.3315885, 71.1728, 124.5007
-1.494853, 1.834594, 0.3770534, 73.66899, 124.5624
-1.500633, 1.82856, 0.3500004, 72.63562, 124.9953
-1.493247, 1.832161, 0.3472918, 73.15176, 124.7115
-1.497685, 1.840811, 0.3423651, 72.69931, 124.0311
-1.514895, 1.82942, 0.3204746, 70.87807, 124.8896
-1.537338, 1.844195, 0.338803, 69.5316, 123.7623
-1.538772, 1.823517, 0.3500004, 69.66761, 125.3878
-1.537266, 1.832676, 0.3413303, 69.59311, 124.6634
-1.532171, 1.817896, 0.3374254, 69.9038, 125.8102
-1.541392, 1.822318, 0.367296, 69.84537, 125.5024
-1.515401, 1.85268, 0.3867124, 72.2849, 123.1746
-1.535219, 1.810056, 0.3500004, 69.94407, 126.4354
-1.500558, 1.813769, 0.3512071, 72.66763, 126.1478
-1.502644, 1.842767, 0.330538, 72.05516, 123.8616
-1.533234, 1.842394, 0.3751718, 70.65141, 123.9548
-1.491045, 1.836634, 0.3249689, 72.83904, 124.3324
-1.486408, 1.858766, 0.3500004, 73.74262, 122.6447
-1.511567, 1.812072, 0.3483213, 71.74805, 126.2766
-1.503885, 1.806108, 0.366489, 72.74026, 126.7602
-1.501742, 1.826395, 0.3238424, 71.97928, 125.1303
-1.498306, 1.849661, 0.3170382, 72.09884, 123.3033
-1.490534, 1.834594, 0.3500004, 73.42152, 124.5258
-1.518054, 1.834594, 0.3420618, 71.10597, 124.515
-1.530487, 1.834594, 0.3453758, 70.21045, 124.5195
-1.477365, 1.834594, 0.371514, 74.90699, 124.5549
-1.513508, 1.834594, 0.3202854, 70.98221, 124.4853
-1.483397, 1.829129, 0.3500004, 73.97691, 124.9511
-1.476791, 1.832533, 0.34243, 74.32833, 124.676
-1.49835, 1.842946, 0.3607632, 73.0463, 123.8913
-1.524259, 1.839359, 0.3774346, 71.39697, 124.1934
-1.545567, 1.827403, 0.3607002, 69.37556, 125.0991
-1.524316, 1.831234, 0.3500004, 70.79258, 124.7872
-1.519371, 1.828632, 0.3421046, 71.0043, 124.9795
-1.519865, 1.852187, 0.3655573, 71.47901, 123.1805
-1.49165, 1.818426, 0.3495696, 73.32534, 125.7835
-1.524963, 1.820352, 0.3277658, 70.2527, 125.607
-1.524631, 1.837433, 0.3500004, 70.76804, 124.3048
-1.525295, 1.83232, 0.3541515, 70.80751, 124.7083
-1.521119, 1.854094, 0.3420362, 70.86662, 122.9958
-1.48426, 1.80947, 0.3524322, 73.96215, 126.4836
-1.525923, 1.830152, 0.3668526, 71.03685, 124.8935
-1.499826, 1.817555, 0.3500004, 72.69836, 125.8518
-1.479611, 1.819787, 0.3419792, 74.09892, 125.6683
-1.493671, 1.816216, 0.3647721, 73.49639, 125.9733
-1.483491, 1.797027, 0.3465685, 73.89571, 127.4459
-1.495749, 1.806421, 0.3704836, 73.45811, 126.7402
-1.899282, 1.204594, 0.3500004, 41.61234, 173.553
-1.899282, 1.204594, 0.356981, 41.79178, 173.5182
-1.899282, 1.204594, 0.3640248, 41.97255, 173.483
-1.899282, 1.204594, 0.3638198, 41.96729, 173.4841
-1.899282, 1.204594, 0.3441405, 41.46143, 173.5824
-1.899282, 1.202016, 0.3500004, 41.61234, 173.7536
-1.899282, 1.202357, 0.3489877, 41.58627, 173.7321
-1.899282, 1.207133, 0.3602839, 41.87659, 173.3043
-1.899282, 1.207159, 0.3531148, 41.69243, 173.3379
-1.899282, 1.20724, 0.3442551, 41.46439, 173.3757
-1.899282, 1.220187, 0.3500004, 41.61234, 172.3395
-1.899282, 1.211472, 0.3570242, 41.79289, 172.9831
-1.899282, 1.223126, 0.3617981, 41.91546, 172.0542
-1.899282, 1.202506, 0.3492264, 41.59242, 173.7194
-1.899282, 1.202678, 0.3394518, 41.34054, 173.7551
-1.899282, 1.192789, 0.3500004, 41.61234, 174.4716
-1.899282, 1.214853, 0.3474561, 41.54683, 172.7671
-1.899282, 1.178023, 0.3639633, 41.97095, 175.5474
-1.899282, 1.216619, 0.3678651, 42.07094, 172.5302
-1.899282, 1.230941, 0.3677432, 42.06783, 171.4189
-1.899282, 1.188826, 0.3500004, 41.61234, 174.7801
-1.899282, 1.186873, 0.3541781, 41.71976, 174.9104
-1.899282, 1.199923, 0.3370149, 41.27764, 173.9821
-1.899282, 1.165411, 0.3699661, 42.12476, 176.4948
-1.899282, 1.235315, 0.3874002, 42.57003, 170.9877
-1.89298, 1.204594, 0.3500004, 42.10277, 173.553
-1.89344, 1.204594, 0.3552164, 42.20073, 173.527
-1.904488, 1.204594, 0.340846, 40.97089, 173.5989
-1.906542, 1.204594, 0.3575677, 41.24243, 173.5152
-1.896455, 1.204594, 0.3242147, 41.16734, 173.6824
-1.903095, 1.198631, 0.3500004, 41.31559, 174.017
-1.906352, 1.203254, 0.3593284, 41.3025, 173.6106
-1.89172, 1.214399, 0.3403201, 41.95215, 172.8375
-1.898117, 1.213219, 0.3793962, 42.45612, 172.7379
-1.889463, 1.197122, 0.3276099, 41.80085, 174.2485
-1.89947, 1.191093, 0.3500004, 41.59769, 174.6037
-1.901556, 1.201586, 0.3436417, 41.27146, 173.8191
-1.904522, 1.216576, 0.3533787, 41.29158, 172.604
-1.891073, 1.196383, 0.3763135, 42.92373, 174.0587
-1.897997, 1.207281, 0.3858263, 42.62946, 173.1666
-1.898852, 1.185484, 0.3500004, 41.64575, 175.0401
-1.901012, 1.19635, 0.3489912, 41.45172, 174.1997
-1.897168, 1.186625, 0.3309429, 41.28569, 175.0504
-1.890954, 1.186804, 0.3664218, 42.68064, 174.8526
-1.895375, 1.205106, 0.3753866, 42.56641, 173.3867
-1.894107, 1.220927, 0.3500004, 42.01507, 172.282
-1.903233, 1.2232, 0.3549902, 41.43333, 172.0811
-1.895986, 1.237643, 0.3392473, 41.59206, 171.0314
-1.893749, 1.203142, 0.3626687, 42.36763, 173.6026
-1.899688, 1.238541, 0.3173943, 40.73803, 171.0638
-1.884361, 1.204594, 0.3500004, 42.77349, 173.553
-1.918012, 1.204594, 0.3496997, 40.14693, 173.5545
-1.915429, 1.204594, 0.3565469, 40.52509, 173.5203
-1.918528, 1.204594, 0.37909, 40.86595, 173.4081
-1.883987, 1.204594, 0.3801421, 43.57053, 173.4029
-1.881649, 1.204424, 0.3500004, 42.98457, 173.5663
-1.901762, 1.200743, 0.3531161, 41.49957, 173.837
-1.901338, 1.212697, 0.3329639, 41.01259, 173.0064
-1.880095, 1.203911, 0.3396878, 42.84174, 173.6579
-1.904873, 1.201546, 0.368394, 41.65041, 173.6978
-1.891484, 1.190291, 0.3500004, 42.21922, 174.666
-1.907534, 1.19105, 0.358864, 41.19872, 174.5615
-1.901322, 1.187565, 0.3509907, 41.47904, 174.8731
-1.899361, 1.200855, 0.3266225, 41.00282, 173.9621
-1.882926, 1.216733, 0.3718209, 43.44143, 172.5022
-1.886893, 1.187682, 0.3500004, 42.57645, 174.8691
-1.896916, 1.178818, 0.3471535, 41.72327, 175.5739
-1.908436, 1.185451, 0.3356505, 40.52866, 175.1174
-1.88444, 1.220307, 0.3792803, 43.51353, 172.189
-1.903962, 1.213416, 0.3293782, 40.71506, 172.968
-1.884773, 1.210262, 0.3500004, 42.74147, 173.1119
-1.885032, 1.231628, 0.3462768, 42.62595, 171.4668
-1.879504, 1.178731, 0.3331439, 42.72015, 175.6545
-1.911446, 1.17594, 0.361097, 40.95219, 175.7242
-1.91054, 1.224277, 0.3571891, 40.92184, 171.9868
-1.893642, 1.204594, 0.3500004, 42.05127, 173.553
-1.925432, 1.204594, 0.3535798, 39.6703, 173.5352
-1.870785, 1.204594, 0.3513663, 43.86475, 173.5462
-1.87945, 1.204594, 0.3302969, 42.65131, 173.6518
-1.920654, 1.204594, 0.313344, 38.9935, 173.7372
-1.891666, 1.212346, 0.3500004, 42.20504, 172.9497
-1.92191, 1.201483, 0.3509505, 39.87604, 173.7903
-1.878353, 1.205134, 0.3446032, 43.10321, 173.538
-1.921232, 1.212375, 0.3449258, 39.77237, 172.9725
-1.873962, 1.199039, 0.3378476, 43.27269, 174.0468
-1.889549, 1.187599, 0.3500004, 42.36977, 174.8755
-1.893355, 1.189154, 0.3442222, 41.92514, 174.7844
-1.909824, 1.19487, 0.3351857, 40.40836, 174.3854
-1.921716, 1.21235, 0.3426256, 39.67485, 172.9858
-1.902396, 1.197675, 0.3640856, 41.73222, 174.0201
-1.876439, 1.208915, 0.3500004, 43.38997, 173.2167
-1.895465, 1.229328, 0.3599452, 42.16457, 171.581
-1.917394, 1.196598, 0.3568896, 40.38116, 174.1403
-1.874192, 1.225467, 0.3546109, 43.68225, 171.9066
-1.90919, 1.223755, 0.322525, 40.12899, 172.1944
-1.875477, 1.21263, 0.3500004, 43.46486, 172.9277
-1.908248, 1.165899, 0.3417245, 40.70067, 176.609
-1.899868, 1.20191, 0.3450459, 41.4391, 173.7868
-1.920264, 1.198545, 0.3457042, 39.86794, 174.0455
-1.890947, 1.194593, 0.3552847, 42.39634, 174.3044
-1.929883, 1.204594, 0.3500004, 39.23098, 173.553
-1.903002, 1.204594, 0.3453638, 41.20327, 173.5762
-1.905514, 1.204594, 0.3643233, 41.49613, 173.4816
-1.927398, 1.204594, 0.3747332, 40.06562, 173.4297
-1.901706, 1.204594, 0.3427578, 41.23697, 173.5893
-1.93147, 1.208185, 0.3500004, 39.10745, 173.2735
-1.88403, 1.196941, 0.3531879, 42.88077, 174.1324
-1.876974, 1.204035, 0.349264, 43.32956, 173.6002
-1.889658, 1.211062, 0.3452584, 42.23961, 173.0731
-1.931532, 1.206731, 0.362308, 39.42278, 173.3255
-1.898745, 1.196375, 0.3500004, 41.65413, 174.1926
-1.867008, 1.196087, 0.3448778, 43.99371, 174.2411
-1.876803, 1.190005, 0.3580839, 43.56758, 174.6468
-1.868511, 1.190759, 0.3438627, 43.85078, 174.6612
-1.900519, 1.22449, 0.3871684, 42.46831, 171.8271
-1.93286, 1.189777, 0.3500004, 38.99928, 174.7061
-1.882676, 1.193537, 0.3417126, 42.6925, 174.4559
-1.935032, 1.20562, 0.3646361, 39.21139, 173.4003
-1.908224, 1.22865, 0.3370968, 40.58271, 171.7424
-1.88024, 1.216419, 0.3414921, 42.87668, 172.6744
-1.86457, 1.221686, 0.3500004, 44.31361, 172.2229
-1.912888, 1.164781, 0.3462859, 40.45732, 176.6714
-1.864164, 1.228564, 0.3403364, 44.09966, 171.7337
-1.938091, 1.223053, 0.3634717, 38.94347, 172.0517
-1.894099, 1.169228, 0.3334578, 41.58999, 176.3941
-1.899282, 1.380844, 0.3500004, 41.61234, 159.8371
-1.899282, 1.380844, 0.3529489, 41.68816, 159.8276
-1.899282, 1.380844, 0.3519862, 41.66342, 159.8307
-1.899282, 1.380844, 0.3510551, 41.63946, 159.8337
-1.899282, 1.380844, 0.3561197, 41.76968, 159.8174
-1.899282, 1.388003, 0.3500004, 41.61234, 159.2799
-1.899282, 1.377143, 0.3526245, 41.67982, 160.1165
-1.899282, 1.385397, 0.3468574, 41.53143, 159.4927
-1.899282, 1.389633, 0.3760133, 42.27943, 159.0718
-1.899282, 1.380513, 0.3518291, 41.65939, 159.8569
-1.899282, 1.37152, 0.3500004, 41.61234, 160.5626
-1.899282, 1.381434, 0.3490778, 41.58859, 159.7941
-1.899282, 1.394574, 0.3679326, 42.07267, 158.7134
-1.899282, 1.377992, 0.3330667, 41.17564, 160.1142
-1.899282, 1.392483, 0.3577598, 41.81179, 158.9072
-1.899282, 1.379053, 0.3500004, 41.61234, 159.9764
-1.899282, 1.408901, 0.3566917, 41.78436, 157.634
-1.899282, 1.407044, 0.3567966, 41.78707, 157.778
-1.899282, 1.382787, 0.3215691, 40.87805, 159.7773
-1.899282, 1.361528, 0.3766731, 42.29629, 161.2494
-1.899282, 1.418139, 0.3500004, 41.61234, 156.9347
-1.899282, 1.346466, 0.3485781, 41.57573, 162.5175
-1.899282, 1.359353, 0.3512779, 41.64521, 161.5051
-1.899282, 1.378067, 0.3435702, 41.44672, 160.0741
-1.899282, 1.365879, 0.3292084, 41.07588, 161.0719
-1.90347, 1.380844, 0.3500004, 41.28642, 159.8371
-1.900917, 1.380844, 0.3497657, 41.47907, 159.8378
-1.895128, 1.380844, 0.342274, 41.73692, 159.862
-1.90565, 1.380844, 0.3691498, 41.60954, 159.7755
-1.904495, 1.380844, 0.3512462, 41.23874, 159.8331
-1.896219, 1.376419, 0.3500004, 41.85066, 160.1814
-1.897316, 1.381717, 0.3578194, 41.96616, 159.744
-1.906016, 1.381325, 0.3596409, 41.33672, 159.7686
-1.896879, 1.377942, 0.3207456, 41.04442, 160.1583
-1.895584, 1.387581, 0.323985, 41.22944, 159.3951
-1.90398, 1.386688, 0.3500004, 41.2467, 159.3823
-1.907543, 1.390228, 0.3571665, 41.15427, 159.0844
-1.907938, 1.395978, 0.3588568, 41.16709, 158.6321
-1.889631, 1.368975, 0.3204867, 41.60389, 160.8597
-1.895691, 1.370958, 0.3273323, 41.30761, 160.6819
-1.905437, 1.391304, 0.3500004, 41.13331, 159.023
-1.907988, 1.366144, 0.3452871, 40.81301, 160.9969
-1.900195, 1.408871, 0.343735, 41.37983, 157.6743
-1.901896, 1.372184, 0.3799549, 42.17744, 160.4123
-1.893991, 1.4033, 0.3714534, 42.57339, 158.0254
-1.894825, 1.418055, 0.3500004, 41.95915, 156.9413
-1.896006, 1.341211, 0.3416304, 41.65197, 162.9517
-1.903941, 1.414668, 0.3692382, 41.74446, 157.1495
-1.895569, 1.373363, 0.3341562, 41.49334, 160.4716
-1.896069, 1.394189, 0.3468628, 41.78171, 158.8082
-1.904613, 1.380844, 0.3500004, 41.19743, 159.8371
-1.916216, 1.380844, 0.3540155, 40.39841, 159.8242
-1.897713, 1.380844, 0.3345631, 41.33667, 159.8869
-1.905426, 1.380844, 0.3570255, 41.31525, 159.8145
-1.896729, 1.380844, 0.3637261, 42.1632, 159.7929
-1.900581, 1.375723, 0.3500004, 41.5112, 160.2355
-1.893427, 1.390109, 0.340644, 41.82744, 159.1453
-1.882143, 1.376671, 0.3308707, 42.45595, 160.2244
-1.915687, 1.37702, 0.377589, 41.04755, 160.045
-1.910123, 1.371068, 0.3178866, 39.9354, 160.7049
-1.881867, 1.388134, 0.3500004, 42.96761, 159.2697
-1.906519, 1.38298, 0.3499369, 41.04751, 159.671
-1.915895, 1.367657, 0.3567936, 40.49525, 160.8405
-1.907996, 1.365319, 0.3295055, 40.40367, 161.1146
-1.880336, 1.370837, 0.3765157, 43.76163, 160.528
-1.909767, 1.371682, 0.3500004, 40.79636, 160.5501
-1.905444, 1.398261, 0.3581576, 41.34298, 158.4568
-1.896231, 1.41037, 0.3348068, 41.45851, 157.5838
-1.909724, 1.364334, 0.3473458, 40.73108, 161.1309
-1.892606, 1.381197, 0.3136739, 41.1952, 159.927
-1.88528, 1.362551, 0.3500004, 42.70195, 161.2606
-1.906844, 1.364922, 0.3502977, 41.03153, 161.0751
-1.900777, 1.349365, 0.3653316, 41.88995, 162.2327
-1.898397, 1.366979, 0.3304966, 41.17823, 160.9817
-1.902401, 1.370332, 0.3535387, 41.46067, 160.6434
-1.881427, 1.380844, 0.3500004, 43.00179, 159.8371
-1.928462, 1.380844, 0.3555503, 39.48586, 159.8192
-1.875633, 1.380844, 0.3497234, 43.44565, 159.838
-1.924342, 1.380844, 0.3759931, 40.3353, 159.7536
-1.918867, 1.380844, 0.3624826, 40.41135, 159.7969
-1.89419, 1.383992, 0.3500004, 42.00857, 159.5921
-1.922359, 1.385825, 0.3596926, 40.06781, 159.4188
-1.914214, 1.371168, 0.3421489, 40.24684, 160.6161
-1.888559, 1.389984, 0.3697846, 42.95239, 159.064
-1.910948, 1.384282, 0.3452717, 40.58218, 159.5846
-1.891362, 1.377767, 0.3500004, 42.22867, 160.0765
-1.897321, 1.384475, 0.3462124, 41.66745, 159.5665
-1.873279, 1.386778, 0.3694273, 44.12942, 159.314
-1.892217, 1.384078, 0.3763486, 42.83596, 159.5017
-1.911715, 1.368386, 0.3709703, 41.18551, 160.7365
-1.891437, 1.382313, 0.3500004, 42.22281, 159.7227
-1.876156, 1.401565, 0.3578963, 43.61312, 158.2007
-1.925076, 1.378263, 0.3578155, 39.80791, 160.0126
-1.871211, 1.358228, 0.3200634, 43.03207, 161.7007
-1.901225, 1.368001, 0.3545534, 41.57832, 160.8213
-1.928509, 1.353532, 0.3500004, 39.33789, 161.9625
-1.919341, 1.383236, 0.3421075, 39.84642, 159.6761
-1.883379, 1.351913, 0.3642817, 43.21441, 162.0384
-1.88662, 1.359455, 0.3365606, 42.25298, 161.5478
-1.910305, 1.415595, 0.3468738, 40.67369, 157.1416
-1.914456, 1.380844, 0.3500004, 40.4315, 159.8371
-1.931358, 1.380844, 0.3592283, 39.3563, 159.8074
-1.862639, 1.380844, 0.3662405, 44.8749, 159.7849
-1.896053, 1.380844, 0.3291827, 41.32718, 159.9043
-1.900345, 1.380844, 0.3546202, 41.64847, 159.8222
-1.865241, 1.379356, 0.3500004, 44.26143, 159.9529
-1.910721, 1.371761, 0.3444398, 40.57829, 160.5623
-1.878373, 1.373855, 0.3301422, 42.73142, 160.4464
-1.933483, 1.379262, 0.3426144, 38.75799, 159.9841
-1.897814, 1.378772, 0.3654291, 42.12254, 159.9484
-1.889691, 1.386336, 0.3500004, 42.35872, 159.4096
-1.915689, 1.369166, 0.3410566, 40.10361, 160.7758
-1.902427, 1.369045, 0.3479483, 41.31474, 160.7621
-1.912973, 1.362607, 0.3482085, 40.50053, 161.2623
-1.929682, 1.360857, 0.3217929, 38.50941, 161.4894
-1.871175, 1.387265, 0.3500004, 43.79961, 159.3374
-1.879591, 1.39428, 0.3550279, 43.27301, 158.7759
-1.929947, 1.352446, 0.361799, 39.5327, 162.0057
-1.932588, 1.407745, 0.3305032, 38.51086, 157.8013
-1.927714, 1.382087, 0.3559406, 39.55414, 159.7212
-1.897085, 1.370638, 0.3500004, 41.78326, 160.6313
-1.918853, 1.36282, 0.3405771, 39.84468, 161.2718
-1.933539, 1.388058, 0.3680531, 39.41605, 159.2189
-1.864351, 1.403195, 0.3683159, 44.79445, 158.0429
-1.878571, 1.367758, 0.3580003, 43.42807, 160.8286
-1.899282, 1.557094, 0.3500004, 41.61234, 146.1211
-1.899282, 1.557094, 0.3438318, 41.45348, 146.13
-1.899282, 1.557094, 0.3666216, 42.0391, 146.0972
-1.899282, 1.557094, 0.3607018, 41.88732, 146.1057
-1.899282, 1.557094, 0.3191104, 40.81431, 146.1659
-1.899282, 1.56706, 0.3500004, 41.61234, 145.3455
-1.899282, 1.563437, 0.3441133, 41.46074, 145.6356
-1.899282, 1.565183, 0.3347542, 41.21925, 145.5124
-1.899282, 1.558076, 0.3413197, 41.38872, 146.0572
-1.899282, 1.564488, 0.3161422, 40.73727, 145.5922
-1.899282, 1.57479, 0.3500004, 41.61234, 144.744
-1.899282, 1.543964, 0.3524462, 41.67525, 147.139
-1.899282, 1.550157, 0.3318413, 41.14399, 146.6885
-1.899282, 1.552028, 0.3516444, 41.65463, 146.5129
-1.899282, 1.572561, 0.3389815, 41.32839, 144.9316
-1.899282, 1.550939, 0.3500004, 41.61234, 146.6001
-1.899282, 1.568745, 0.3401949, 41.35971, 145.2274
-1.899282, 1.574929, 0.355645, 41.75747, 144.7261
-1.899282, 1.563495, 0.3299242, 41.0944, 145.6507
-1.899282, 1.57286, 0.3665319, 42.0368, 144.873
-1.899282, 1.575447, 0.3500004, 41.61234, 144.6928
-1.899282, 1.59161, 0.358731, 41.83672, 143.4255
-1.899282, 1.543362, 0.3320459, 41.14926, 147.2182
-1.899282, 1.52897, 0.3776036, 42.32006, 148.2623
-1.899282, 1.543525, 0.3587161, 41.83634, 147.1633
-1.891906, 1.557094, 0.3500004, 42.18637, 146.1211
-1.89255, 1.557094, 0.3478694, 42.08153, 146.1242
-1.898015, 1.557094, 0.3568542, 41.88704, 146.1113
-1.895213, 1.557094, 0.3457969, 41.82096, 146.1272
-1.896988, 1.557094, 0.3183898, 40.97483, 146.1669
-1.904678, 1.559086, 0.3500004, 41.19242, 145.9661
-1.896986, 1.549919, 0.3539225, 41.89177, 146.6736
-1.897219, 1.550006, 0.3408752, 41.53796, 146.6865
-1.891631, 1.560575, 0.3726324, 42.78667, 145.8184
-1.903093, 1.555141, 0.3460807, 41.21472, 146.2788
-1.901748, 1.567841, 0.3500004, 41.4204, 145.2848
-1.891523, 1.551889, 0.3497003, 42.20843, 146.5266
-1.891661, 1.556059, 0.365743, 42.60841, 146.1788
-1.905922, 1.547445, 0.3283023, 40.53426, 146.9055
-1.899648, 1.554733, 0.3419974, 41.37766, 146.3166
-1.896062, 1.550879, 0.3500004, 41.86287, 146.6048
-1.902199, 1.536808, 0.3456556, 41.27332, 147.707
-1.90791, 1.53867, 0.3444849, 40.79836, 147.5638
-1.908942, 1.539351, 0.3415753, 40.64275, 147.5156
-1.902872, 1.559492, 0.3187053, 40.52324, 145.9791
-1.891917, 1.56586, 0.3500004, 42.18547, 145.4389
-1.903682, 1.571912, 0.3415234, 41.05122, 144.9789
-1.906412, 1.57986, 0.3586552, 41.28053, 144.3389
-1.900094, 1.5396, 0.3252587, 40.91022, 147.5226
-1.898464, 1.533598, 0.3300639, 41.1618, 147.9831
-1.897207, 1.557094, 0.3500004, 41.77378, 146.1211
-1.914253, 1.557094, 0.352594, 40.5144, 146.1174
-1.892335, 1.557094, 0.3393705, 41.87984, 146.1365
-1.899666, 1.557094, 0.3424871, 41.38886, 146.132
-1.905418, 1.557094, 0.3472542, 41.06393, 146.1251
-1.915232, 1.565776, 0.3500004, 40.37106, 145.4454
-1.895654, 1.564777, 0.3573921, 42.08439, 145.5131
-1.880447, 1.561944, 0.3458917, 42.97312, 145.7494
-1.890172, 1.562483, 0.3374056, 41.99787, 145.7192
-1.912052, 1.55354, 0.3841, 41.49652, 146.3475
-1.886493, 1.542647, 0.3500004, 42.60761, 147.2454
-1.914687, 1.550094, 0.3404614, 40.16628, 146.6803
-1.909002, 1.562927, 0.3620604, 41.16693, 145.6505
-1.880266, 1.561493, 0.3427968, 42.90804, 145.7889
-1.884028, 1.539667, 0.3477769, 42.74255, 147.4809
-1.887235, 1.576562, 0.3500004, 42.5498, 144.6061
-1.884071, 1.579749, 0.3540872, 42.90055, 144.3531
-1.902064, 1.549326, 0.3672512, 41.8392, 146.6995
-1.895298, 1.552524, 0.3428884, 41.73943, 146.4873
-1.893095, 1.57922, 0.3172006, 41.2483, 144.4394
-1.918442, 1.521532, 0.3500004, 40.12127, 148.8886
-1.907174, 1.535314, 0.3416337, 40.78197, 147.83
-1.915904, 1.592214, 0.3623703, 40.63863, 143.3746
-1.913498, 1.583312, 0.3402491, 40.25342, 144.0923
-1.913746, 1.530847, 0.343711, 40.32387, 148.1744
-1.873478, 1.557094, 0.3500004, 43.62041, 146.1211
-1.919249, 1.557094, 0.3478476, 40.00265, 146.1242
-1.918854, 1.557094, 0.3351125, 39.70249, 146.1426
-1.897085, 1.557094, 0.3774921, 42.48756, 146.0816
-1.903247, 1.557094, 0.3492261, 41.2838, 146.1223
-1.913653, 1.566531, 0.3500004, 40.49395, 145.3867
-1.916825, 1.559769, 0.3407245, 40.0065, 145.9261
-1.915664, 1.548936, 0.3479536, 40.28449, 146.7591
-1.915906, 1.566788, 0.3289214, 39.77125, 145.3951
-1.924426, 1.566249, 0.3892967, 40.67156, 145.3559
-1.889702, 1.554453, 0.3500004, 42.35785, 146.3266
-1.922836, 1.549116, 0.357387, 39.97097, 146.7307
-1.899576, 1.573018, 0.3305154, 41.08675, 144.9069
-1.915701, 1.543216, 0.3412959, 40.10891, 147.2149
-1.882646, 1.572585, 0.3300242, 42.39494, 144.9414
-1.919317, 1.575128, 0.3500004, 40.05315, 144.7177
-1.914304, 1.537285, 0.351639, 40.48566, 147.6599
-1.886016, 1.537129, 0.3683181, 43.1125, 147.6448
-1.891148, 1.556886, 0.3443545, 42.10037, 146.1454
-1.925292, 1.573528, 0.3818091, 40.41164, 144.8017
-1.927215, 1.526347, 0.3500004, 39.43855, 148.5139
-1.920169, 1.586668, 0.3573274, 40.17676, 143.8112
-1.912182, 1.591304, 0.3340682, 40.19557, 143.4764
-1.907688, 1.556218, 0.3287267, 40.40747, 146.2202
-1.896537, 1.583811, 0.389105, 42.82602, 143.9963
-1.901471, 1.557094, 0.3500004, 41.44197, 146.1211
-1.859367, 1.557094, 0.3548214, 44.84057, 146.1142
-1.906448, 1.557094, 0.3348813, 40.6638, 146.143
-1.905156, 1.557094, 0.3703379, 41.67834, 146.0919
-1.9226, 1.557094, 0.3263152, 39.18075, 146.1554
-1.900356, 1.566066, 0.3500004, 41.52872, 145.4229
-1.862996, 1.548486, 0.3496496, 44.42721, 146.7915
-1.899936, 1.564108, 0.3350814, 41.17672, 145.5958
-1.914827, 1.558402, 0.3473188, 40.33313, 146.0232
-1.883065, 1.552363, 0.3501084, 42.87712, 146.4891
-1.901386, 1.574424, 0.3500004, 41.44859, 144.7724
-1.877613, 1.543326, 0.3521043, 43.35226, 147.1892
-1.896631, 1.541089, 0.3468061, 41.73645, 147.3718
-1.929281, 1.549002, 0.3523695, 39.33938, 146.7472
-1.930144, 1.549026, 0.3566625, 39.38398, 146.7388
-1.895234, 1.532901, 0.3500004, 41.92736, 148.0038
-1.911746, 1.561699, 0.3509357, 40.6665, 145.7614
-1.885946, 1.573898, 0.3303607, 42.14617, 144.8385
-1.872468, 1.57629, 0.3770362, 44.38501, 144.5936
-1.881639, 1.527967, 0.3170989, 42.14096, 148.4452
-1.885679, 1.53968, 0.3500004, 42.6709, 147.4763
-1.906858, 1.591714, 0.3482562, 40.97775, 143.4288
-1.880566, 1.51922, 0.3361809, 42.71522, 149.0938
-1.905099, 1.569769, 0.3574554, 41.35174, 145.1249
-1.931698, 1.568154, 0.3115005, 38.08143, 145.3119
