-11.74849, 1.205991, 8.344292, 131.0873, 173.4728
-11.75846, 1.20698, 8.362892, 130.575, 173.3033
-11.74697, 1.207617, 8.372805, 131.6066, 173.2048
-11.79435, 1.195913, 8.310515, 127.0207, 174.4305
-11.79122, 1.206727, 8.35, 127.8429, 173.387
-11.7938, 1.187354, 8.356928, 127.7429, 174.8588
-11.7983, 1.194056, 8.343286, 127.1934, 174.4074
-11.74353, 1.19969, 8.337323, 131.3758, 173.9988
-11.78475, 1.20461, 8.314393, 127.8284, 173.7306
-11.78602, 1.181597, 8.35, 128.2473, 175.3426
-11.77562, 1.196816, 8.354769, 129.1251, 174.1341
-11.77455, 1.209066, 8.351994, 129.1688, 173.1951
-11.77678, 1.205506, 8.367388, 129.2163, 173.3954
-11.79808, 1.198644, 8.34417, 127.2234, 174.0456
-11.77802, 1.198059, 8.35, 128.8698, 174.0616
-11.7351, 1.189442, 8.356008, 132.2943, 174.7012
-11.77625, 1.179434, 8.348879, 128.992, 175.5168
-11.73383, 1.195046, 8.334208, 132.088, 174.3767
-11.72097, 1.210869, 8.387131, 133.8214, 172.8822
-11.75889, 1.380844, 8.35, 130.3586, 159.8371
-11.75889, 1.380844, 8.352468, 130.3936, 159.8291
-11.75889, 1.380844, 8.351646, 130.382, 159.8318
-11.75889, 1.380844, 8.330297, 130.0776, 159.9007
-11.75889, 1.380844, 8.31268, 129.8252, 159.9579
-11.75889, 1.385812, 8.35, 130.3586, 159.4505
-11.75889, 1.387317, 8.354313, 130.4198, 159.3197
-11.75889, 1.379544, 8.352767, 130.3979, 159.9293
-11.75889, 1.376839, 8.348821, 130.3418, 160.1526
-11.75889, 1.381248, 8.359681, 130.496, 159.7745
-11.75889, 1.380987, 8.35, 130.3586, 159.8259
-11.75889, 1.375725, 8.340386, 130.2217, 160.2669
-11.75889, 1.375946, 8.34079, 130.2274, 160.2484
-11.75889, 1.395946, 8.321763, 129.9555, 158.7488
-11.75889, 1.378888, 8.379508, 130.7766, 159.894
-11.75889, 1.3542, 8.35, 130.3586, 161.9105
-11.75889, 1.396944, 8.340681, 130.2259, 158.6127
-11.75889, 1.37001, 8.349091, 130.3456, 160.6832
-11.75889, 1.402069, 8.363824, 130.5548, 158.1438
-11.75889, 1.366374, 8.367725, 130.61, 160.9036
-11.75889, 1.409729, 8.35, 130.3586, 157.5892
-11.75889, 1.383332, 8.355315, 130.4341, 159.6264
-11.75889, 1.357971, 8.346914, 130.3146, 161.6277
-11.75889, 1.353866, 8.32438, 129.993, 162.0263
-11.75889, 1.389583, 8.340858, 130.2284, 159.1856
-11.76589, 1.380844, 8.35, 129.8137, 159.8371
-11.7584, 1.380844, 8.352767, 130.4364, 159.8282
-11.76279, 1.380844, 8.367919, 130.3101, 159.7795
-11.75631, 1.380844, 8.35671, 130.6544, 159.8155
-11.76638, 1.380844, 8.328655, 129.4695, 159.906
-11.76769, 1.381142, 8.35, 129.6742, 159.8139
-11.75559, 1.37677, 8.356266, 130.704, 160.1336
-11.75601, 1.390568, 8.351532, 130.6044, 159.0755
-11.76192, 1.390462, 8.353117, 130.1674, 159.0788
-11.76367, 1.37341, 8.377626, 130.3793, 160.3248
-11.76752, 1.378112, 8.35, 129.687, 160.0497
-11.76243, 1.366407, 8.357572, 130.1908, 160.9351
-11.75373, 1.384819, 8.352393, 130.794, 159.5201
-11.76702, 1.377365, 8.328448, 129.4169, 160.1782
-11.76586, 1.363248, 8.316079, 129.3296, 161.3222
-11.7535, 1.406638, 8.35, 130.7779, 157.8297
-11.76431, 1.370523, 8.34478, 129.8627, 160.6576
-11.7531, 1.380731, 8.367046, 131.0501, 159.791
-11.76328, 1.373082, 8.359316, 130.1499, 160.4104
-11.75508, 1.403105, 8.35511, 130.7275, 158.0894
-11.75592, 1.387586, 8.35, 130.5902, 159.3124
-11.75625, 1.377885, 8.356964, 130.6633, 160.0447
-11.75716, 1.364055, 8.346754, 130.4469, 161.1546
-11.76739, 1.40663, 8.348881, 129.6815, 157.8336
-11.76099, 1.417942, 8.353737, 130.2485, 156.9394
-11.77265, 1.380844, 8.35, 129.2881, 159.8371
-11.7693, 1.380844, 8.357811, 129.6607, 159.812
-11.75942, 1.380844, 8.339125, 130.1623, 159.8722
-11.74508, 1.380844, 8.372372, 131.7476, 159.7652
-11.76109, 1.380844, 8.311862, 129.6416, 159.9606
-11.76498, 1.38205, 8.35, 129.8848, 159.7432
-11.73954, 1.379907, 8.34783, 131.8338, 159.917
-11.76762, 1.390013, 8.352954, 129.7213, 159.1143
-11.76758, 1.387292, 8.373065, 130.0117, 159.2627
-11.76595, 1.389112, 8.325488, 129.4579, 159.2708
-11.76009, 1.39954, 8.35, 130.2657, 158.3821
-11.76133, 1.392529, 8.347444, 130.1324, 158.9357
-11.77882, 1.392681, 8.339858, 128.6615, 158.9474
-11.74953, 1.362853, 8.344306, 131.0065, 161.2565
-11.75677, 1.39234, 8.331303, 130.2572, 159.0006
-11.77655, 1.370796, 8.35, 128.9843, 160.619
-11.77409, 1.365439, 8.359293, 129.3094, 161.0045
-11.76345, 1.368107, 8.348204, 129.9783, 160.8343
-11.74297, 1.374932, 8.364301, 131.7983, 160.2503
-11.74846, 1.379828, 8.317333, 130.7075, 160.0221
-11.75683, 1.401446, 8.35, 130.5192, 158.2338
-11.77564, 1.41645, 8.343369, 128.9596, 157.0852
-11.7659, 1.397544, 8.359034, 129.9423, 158.5099
-11.74897, 1.418432, 8.331276, 130.8654, 156.9652
-11.776, 1.379677, 8.365497, 129.2496, 159.8778
-11.74907, 1.380844, 8.35, 131.1225, 159.8371
-11.77577, 1.380844, 8.356094, 129.1325, 159.8175
-11.78036, 1.380844, 8.339499, 128.5364, 159.871
-11.75774, 1.380844, 8.373067, 130.7749, 159.763
-11.75363, 1.380844, 8.383746, 131.2439, 159.7289
-11.7695, 1.390307, 8.35, 129.5332, 159.1006
-11.75446, 1.377174, 8.344357, 130.6231, 160.1411
-11.75658, 1.373668, 8.335882, 130.3374, 160.4421
-11.73275, 1.374725, 8.368604, 132.6523, 160.2523
-11.77374, 1.3877, 8.388952, 129.7597, 159.1813
-11.77096, 1.382981, 8.35, 129.4197, 159.6707
-11.74867, 1.368253, 8.353264, 131.2004, 160.806
-11.77443, 1.397451, 8.337717, 128.9722, 158.5822
-11.77219, 1.37492, 8.355173, 129.3982, 160.2811
-11.74804, 1.384575, 8.349144, 131.1913, 159.5494
-11.76225, 1.382711, 8.35, 130.0971, 159.6918
-11.77411, 1.377916, 8.345547, 129.1102, 160.0794
-11.74169, 1.404071, 8.33191, 131.4421, 158.0837
-11.75451, 1.408911, 8.358768, 130.8237, 157.6271
-11.73469, 1.393218, 8.351653, 132.2652, 158.869
-11.78038, 1.364883, 8.35, 128.6867, 161.0792
-11.78594, 1.389334, 8.346389, 128.201, 159.1877
-11.78369, 1.349568, 8.360295, 128.5778, 162.2346
-11.78158, 1.396213, 8.329392, 128.2945, 158.7044
-11.73621, 1.347994, 8.387609, 132.6471, 162.2605
-11.76041, 1.380844, 8.35, 130.2407, 159.8371
-11.74883, 1.380844, 8.342671, 131.0384, 159.8607
-11.7355, 1.380844, 8.363341, 132.3652, 159.7942
-11.7458, 1.380844, 8.329845, 131.0926, 159.9022
-11.72193, 1.380844, 8.337681, 133.064, 159.8768
-11.77063, 1.377527, 8.35, 129.4454, 160.0952
-11.73732, 1.372445, 8.350138, 132.0395, 160.4902
-11.77762, 1.38099, 8.353872, 128.9568, 159.8132
-11.73788, 1.373628, 8.320071, 131.5727, 160.4976
-11.73816, 1.383534, 8.389397, 132.5214, 159.5025
-11.75466, 1.398887, 8.35, 130.6882, 158.433
-11.79174, 1.391159, 8.345739, 127.7405, 159.0476
-11.72418, 1.399326, 8.357516, 133.1636, 158.376
-11.79334, 1.389893, 8.370298, 127.9727, 159.0695
-11.71906, 1.393065, 8.337983, 133.2924, 158.9232
-11.75618, 1.378631, 8.35, 130.5693, 160.0093
-11.74096, 1.390056, 8.34596, 131.697, 159.1328
-11.72309, 1.406797, 8.342801, 133.045, 157.8387
-11.72274, 1.390924, 8.325646, 132.8331, 159.1288
-11.77971, 1.379014, 8.383962, 129.2264, 159.8699
-11.76054, 1.362026, 8.35, 130.2302, 161.3015
-11.73932, 1.415944, 8.355856, 131.9635, 157.0888
-11.78056, 1.352495, 8.351343, 128.6914, 162.0385
-11.72641, 1.383654, 8.3323, 132.6395, 159.675
-11.78991, 1.395923, 8.384643, 128.4457, 158.5577
-11.75889, 1.557094, 8.35, 130.3586, 146.1211
-11.75889, 1.557094, 8.340296, 130.2204, 146.1351
-11.75889, 1.557094, 8.34149, 130.2374, 146.1334
-11.75889, 1.557094, 8.37275, 130.6811, 146.0884
-11.75889, 1.557094, 8.345533, 130.295, 146.1276
-11.75889, 1.558609, 8.35, 130.3586, 146.0032
-11.75889, 1.551399, 8.359162, 130.4887, 146.5506
-11.75889, 1.548179, 8.369114, 130.6297, 146.7856
-11.75889, 1.551247, 8.374703, 130.7087, 146.5392
-11.75889, 1.549905, 8.349609, 130.353, 146.6811
-11.75889, 1.574116, 8.35, 130.3586, 144.7964
-11.75889, 1.576496, 8.344893, 130.2858, 144.6176
-11.75889, 1.559406, 8.345738, 130.2979, 145.9472
-11.75889, 1.572384, 8.359736, 130.4968, 144.9187
-11.75889, 1.567859, 8.33054, 130.0811, 145.3094
-11.75889, 1.574098, 8.35, 130.3586, 144.7978
-11.75889, 1.558141, 8.355307, 130.4339, 146.0321
-11.75889, 1.578997, 8.343459, 130.2654, 144.4245
-11.75889, 1.530263, 8.370863, 130.6544, 148.1735
-11.75889, 1.529181, 8.352722, 130.3972, 148.2886
-11.75889, 1.557618, 8.35, 130.3586, 146.0803
-11.75889, 1.563738, 8.356132, 130.4457, 145.5956
-11.75889, 1.589589, 8.350505, 130.3657, 143.5917
-11.75889, 1.583107, 8.32284, 129.9709, 144.1289
-11.75889, 1.537886, 8.362795, 130.5402, 147.595
-11.75601, 1.557094, 8.35, 130.5826, 146.1211
-11.76653, 1.557094, 8.340837, 129.6332, 146.1344
-11.75222, 1.557094, 8.344663, 130.8024, 146.1288
-11.76416, 1.557094, 8.368415, 130.2112, 146.0946
-11.75156, 1.557094, 8.352991, 130.9711, 146.1168
-11.75161, 1.551963, 8.35, 130.9253, 146.5204
-11.75458, 1.550993, 8.346148, 130.6392, 146.6017
-11.75519, 1.553461, 8.366499, 130.8801, 146.3795
-11.75131, 1.555873, 8.349384, 130.9396, 146.217
-11.75891, 1.5537, 8.368841, 130.6242, 146.3575
-11.75794, 1.574225, 8.35, 130.4326, 144.7879
-11.76647, 1.55286, 8.355403, 129.8464, 146.4425
-11.76665, 1.547152, 8.332984, 129.5109, 146.9211
-11.75842, 1.548244, 8.35329, 130.4419, 146.8047
-11.76422, 1.542751, 8.311023, 129.3844, 147.2995
-11.75772, 1.539515, 8.35, 130.4496, 147.4891
-11.7653, 1.544951, 8.357866, 129.9723, 147.0537
-11.76548, 1.529229, 8.366467, 130.0809, 148.2613
-11.75936, 1.543967, 8.325406, 129.9711, 147.1815
-11.75945, 1.527998, 8.386889, 130.8374, 148.3217
-11.76671, 1.528182, 8.35, 129.7502, 148.3711
-11.75405, 1.547458, 8.349926, 130.7342, 146.8711
-11.75878, 1.545579, 8.361612, 130.5323, 146.9991
-11.76105, 1.553516, 8.332458, 129.9401, 146.4255
-11.75976, 1.532439, 8.343449, 130.1978, 148.0509
-11.77757, 1.557094, 8.35, 128.9054, 146.1211
-11.75969, 1.557094, 8.347258, 130.2574, 146.1251
-11.74309, 1.557094, 8.366481, 131.8192, 146.0974
-11.74598, 1.557094, 8.374799, 131.712, 146.0855
-11.73921, 1.557094, 8.387329, 132.4113, 146.0676
-11.74391, 1.562782, 8.35, 131.5246, 145.6785
-11.74794, 1.552645, 8.342177, 131.1004, 146.4789
-11.74409, 1.56128, 8.349979, 131.5099, 145.7953
-11.75393, 1.557451, 8.371223, 131.0444, 146.0629
-11.76794, 1.550394, 8.358843, 129.7811, 146.6292
-11.77272, 1.553494, 8.35, 129.2824, 146.4013
-11.76467, 1.567659, 8.355008, 129.9806, 145.2923
-11.77706, 1.547397, 8.357557, 129.0537, 146.8641
-11.74892, 1.56431, 8.351985, 131.1627, 145.5568
-11.76211, 1.562667, 8.372454, 130.4274, 145.6564
-11.74322, 1.53402, 8.35, 131.5779, 147.9167
-11.75957, 1.532548, 8.356647, 130.4006, 148.0201
-11.73939, 1.534364, 8.365413, 132.0918, 147.8643
-11.74342, 1.575266, 8.338147, 131.3955, 144.7218
-11.77492, 1.532851, 8.360988, 129.2689, 147.9892
-11.77863, 1.563155, 8.35, 128.8222, 145.6494
-11.77849, 1.51991, 8.353098, 128.8781, 149.0092
-11.75114, 1.543137, 8.342891, 130.8613, 147.2185
-11.75163, 1.584455, 8.343791, 130.8359, 143.9991
-11.75697, 1.5269, 8.357267, 130.6113, 148.4582
-11.78265, 1.557094, 8.35, 128.51, 146.1211
-11.73019, 1.557094, 8.34325, 132.4983, 146.1309
-11.7645, 1.557094, 8.342481, 129.8146, 146.132
-11.7714, 1.557094, 8.342076, 129.2716, 146.1326
-11.76816, 1.557094, 8.319976, 129.2059, 146.1646
-11.73307, 1.552517, 8.35, 132.3679, 146.4773
-11.76928, 1.548255, 8.35919, 129.6817, 146.7949
-11.77195, 1.562951, 8.350283, 129.3465, 145.6649
-11.73157, 1.550609, 8.338844, 132.3288, 146.6426
-11.77663, 1.565797, 8.35545, 129.0566, 145.4365
-11.73706, 1.573559, 8.35, 132.0578, 144.8398
-11.7609, 1.541785, 8.343866, 130.115, 147.3223
-11.75541, 1.540587, 8.368979, 130.8984, 147.3752
-11.77005, 1.562203, 8.349573, 129.4838, 145.7241
-11.7485, 1.551311, 8.37076, 131.4597, 146.5401
-11.74908, 1.569185, 8.35, 131.1218, 145.1801
-11.73802, 1.563536, 8.341277, 131.8601, 145.6318
-11.73217, 1.577123, 8.335716, 132.2384, 144.5802
-11.75063, 1.556846, 8.364286, 131.2029, 146.1198
-11.75868, 1.531602, 8.380445, 130.8063, 148.0533
-11.76957, 1.548125, 8.35, 129.5279, 146.8191
-11.74535, 1.542909, 8.343819, 131.325, 147.2348
-11.76609, 1.585047, 8.33769, 129.6223, 143.9601
-11.73379, 1.589035, 8.348036, 132.2848, 143.6376
-11.78615, 1.529178, 8.319477, 127.793, 148.3464
-11.74565, 1.557094, 8.35, 131.389, 146.1211
-11.77712, 1.557094, 8.35959, 129.0779, 146.1073
-11.79585, 1.557094, 8.337032, 127.2929, 146.1399
-11.74168, 1.557094, 8.376868, 132.0745, 146.0825
-11.73177, 1.557094, 8.313863, 131.9625, 146.1735
-11.77311, 1.55057, 8.35, 129.2518, 146.6288
-11.77599, 1.552544, 8.345524, 128.9632, 146.4819
-11.76838, 1.554201, 8.353308, 129.6674, 146.3414
-11.79182, 1.562159, 8.347034, 127.7532, 145.731
-11.76885, 1.562492, 8.326363, 129.2438, 145.7339
-11.72919, 1.542522, 8.35, 132.6696, 147.2551
-11.73614, 1.559095, 8.348213, 132.1043, 145.9679
-11.72172, 1.546649, 8.337725, 133.081, 146.953
-11.77293, 1.549013, 8.32585, 128.918, 146.7869
-11.75092, 1.556984, 8.379768, 131.3981, 146.0869
-11.78376, 1.540681, 8.35, 128.423, 147.3983
-11.77775, 1.541088, 8.342069, 128.7764, 147.3795
-11.78129, 1.586088, 8.331077, 128.341, 143.8865
-11.76687, 1.546186, 8.371883, 130.0496, 146.9361
-11.7551, 1.567807, 8.345441, 130.589, 145.2935
-11.73056, 1.526512, 8.35, 132.5635, 148.501
-11.72424, 1.584213, 8.341818, 132.9416, 144.0202
-11.75084, 1.594043, 8.352244, 131.0171, 143.2433
-11.74495, 1.558308, 8.377522, 131.8298, 145.9874
-11.73154, 1.596877, 8.383381, 132.9503, 142.9905
-11.75889, 1.733343, 8.35, 130.3586, 132.4052
-11.75889, 1.733343, 8.344558, 130.2811, 132.4034
-11.75889, 1.733343, 8.354864, 130.4277, 132.4068
-11.75889, 1.733343, 8.32304, 129.9738, 132.3961
-11.75889, 1.733343, 8.333179, 130.1188, 132.3995
-11.75889, 1.73522, 8.35, 130.3586, 132.2592
-11.75889, 1.72893, 8.344414, 130.279, 132.747
-11.75889, 1.738599, 8.337524, 130.1808, 131.9913
-11.75889, 1.742929, 8.348394, 130.3357, 131.6586
-11.75889, 1.726222, 8.361678, 130.5244, 132.9625
-11.75889, 1.744395, 8.35, 130.3586, 131.5452
-11.75889, 1.736609, 8.354676, 130.425, 132.1528
-11.75889, 1.729958, 8.365865, 130.5837, 132.6734
-11.75889, 1.718575, 8.361678, 130.5244, 133.5566
-11.75889, 1.73595, 8.321624, 129.9535, 132.192
-11.75889, 1.736819, 8.35, 130.3586, 132.1347
-11.75889, 1.735029, 8.347229, 130.3191, 132.2731
-11.75889, 1.714985, 8.360393, 130.5061, 133.8354
-11.75889, 1.704553, 8.363905, 130.5559, 134.6463
-11.75889, 1.738932, 8.331755, 130.0985, 131.9631
-11.75889, 1.724651, 8.35, 130.3586, 133.0816
-11.75889, 1.701398, 8.350593, 130.367, 134.8913
-11.75889, 1.732402, 8.337282, 130.1774, 132.4743
-11.75889, 1.752293, 8.375817, 130.7245, 130.9441
-11.75889, 1.736122, 8.373986, 130.6986, 132.1977
-11.75582, 1.733343, 8.35, 130.5978, 132.4052
-11.76241, 1.733343, 8.3519, 130.1117, 132.4058
-11.7531, 1.733343, 8.350196, 130.8122, 132.4053
-11.75421, 1.733343, 8.321168, 130.3127, 132.3954
-11.75493, 1.733343, 8.37416, 131.0084, 132.4133
-11.75204, 1.735461, 8.35, 130.8921, 132.2404
-11.75131, 1.725075, 8.348526, 130.9276, 133.0483
-11.74982, 1.728433, 8.362671, 131.2432, 132.7909
-11.75731, 1.723503, 8.324092, 130.1127, 133.1649
-11.76384, 1.73562, 8.381621, 130.423, 132.2393
-11.75843, 1.72143, 8.35, 130.3947, 133.3323
-11.75025, 1.732664, 8.341269, 130.9077, 132.4552
-11.76814, 1.739463, 8.350823, 129.6504, 131.9293
-11.76862, 1.71417, 8.320179, 129.1726, 133.893
-11.76553, 1.72883, 8.315647, 129.3488, 132.7464
-11.74986, 1.755271, 8.35, 131.0613, 130.6987
-11.76019, 1.743567, 8.354021, 130.3146, 131.6113
-11.74926, 1.761344, 8.367106, 131.3492, 130.2367
-11.75637, 1.74674, 8.371771, 130.8629, 131.3729
-11.76635, 1.716375, 8.320811, 129.3596, 133.7209
-11.76011, 1.730207, 8.35, 130.2637, 132.6492
-11.76528, 1.746393, 8.342742, 129.7578, 131.3862
-11.75401, 1.748629, 8.339106, 130.5836, 131.2103
-11.74963, 1.756872, 8.356073, 131.1647, 130.5777
-11.76146, 1.75523, 8.329945, 129.8719, 130.6907
-11.74959, 1.733343, 8.35, 131.0828, 132.4052
-11.76643, 1.733343, 8.357339, 129.8769, 132.4077
-11.75725, 1.733343, 8.355117, 130.5592, 132.4069
-11.7489, 1.733343, 8.376698, 131.5116, 132.4141
-11.75166, 1.733343, 8.383098, 131.3874, 132.4163
-11.76257, 1.725332, 8.35, 130.0724, 133.0286
-11.77284, 1.735083, 8.34041, 129.1355, 132.2664
-11.76112, 1.730898, 8.330863, 129.9123, 132.5895
-11.76184, 1.729859, 8.336131, 129.9311, 132.6721
-11.76728, 1.726476, 8.37903, 130.1198, 132.9474
-11.73968, 1.738696, 8.35, 131.8538, 131.9887
-11.74001, 1.734128, 8.340341, 131.6921, 132.3408
-11.74807, 1.723575, 8.351744, 131.2254, 133.1658
-11.77449, 1.730219, 8.352806, 129.1849, 132.6492
-11.77704, 1.749198, 8.321146, 128.5291, 131.157
-11.75813, 1.761319, 8.35, 130.4182, 130.2281
-11.76891, 1.743789, 8.352996, 129.6218, 131.5936
-11.77795, 1.760824, 8.356831, 128.9738, 130.2708
-11.73942, 1.747293, 8.37573, 132.2334, 131.3319
-11.76956, 1.720058, 8.367817, 129.7832, 133.4427
-11.74208, 1.768237, 8.35, 131.6671, 129.6898
-11.77445, 1.756586, 8.348974, 129.1334, 130.5959
-11.76464, 1.768828, 8.358446, 130.0317, 129.6496
-11.75585, 1.727413, 8.360532, 130.7443, 132.8696
-11.76197, 1.764055, 8.371003, 130.4178, 130.0287
-11.777, 1.733343, 8.35, 128.949, 132.4052
-11.77654, 1.733343, 8.341041, 128.8564, 132.4022
-11.74172, 1.733343, 8.332705, 131.4518, 132.3994
-11.78611, 1.733343, 8.346008, 128.1822, 132.4038
-11.7885, 1.733343, 8.387961, 128.6031, 132.4179
-11.78585, 1.726041, 8.35, 128.2607, 132.9734
-11.74356, 1.74203, 8.342599, 131.4477, 131.7261
-11.74691, 1.738891, 8.33146, 131.0286, 131.9662
-11.74189, 1.732571, 8.325919, 131.3423, 132.4574
-11.78088, 1.738524, 8.314542, 128.1327, 131.9882
-11.75268, 1.715261, 8.35, 130.8423, 133.8124
-11.7417, 1.745776, 8.344571, 131.6198, 131.4352
-11.78402, 1.743197, 8.357803, 128.5159, 131.6417
-11.74397, 1.721814, 8.335379, 131.3133, 133.2992
-11.78722, 1.743245, 8.350671, 128.1639, 131.6349
-11.76053, 1.731428, 8.35, 130.2312, 132.5543
-11.73711, 1.743044, 8.340189, 131.9164, 131.646
-11.75985, 1.722493, 8.339509, 130.1346, 133.2472
-11.74632, 1.723986, 8.341416, 131.2162, 133.1313
-11.73105, 1.750184, 8.339737, 132.3818, 131.0894
-11.7448, 1.743081, 8.35, 131.4555, 131.6474
-11.78704, 1.732296, 8.355573, 128.2491, 132.4885
-11.74975, 1.754646, 8.351437, 131.0899, 130.7482
-11.76787, 1.700955, 8.360499, 129.8102, 134.9258
-11.73273, 1.728812, 8.370134, 132.6744, 132.7637
-11.73736, 1.733343, 8.35, 132.0344, 132.4052
-11.75088, 1.733343, 8.35199, 131.01, 132.4059
-11.74549, 1.733343, 8.344134, 131.3192, 132.4032
-11.72549, 1.733343, 8.339999, 132.8186, 132.4018
-11.78378, 1.733343, 8.381539, 128.8762, 132.4158
-11.74899, 1.728838, 8.35, 131.1289, 132.7558
-11.73044, 1.739284, 8.340079, 132.4342, 131.939
-11.7412, 1.736681, 8.365655, 131.9545, 132.1512
-11.77398, 1.74073, 8.33714, 128.9992, 131.8251
-11.75264, 1.738366, 8.358962, 130.9715, 132.0178
-11.77855, 1.720261, 8.35, 128.8285, 133.4232
-11.76657, 1.753107, 8.359019, 129.8898, 130.872
-11.73333, 1.738559, 8.349691, 132.3433, 131.9992
-11.74111, 1.726727, 8.344446, 131.6641, 132.9186
-11.75451, 1.721406, 8.34973, 130.6957, 133.3341
-11.78819, 1.718684, 8.35, 128.0786, 133.546
-11.75459, 1.744122, 8.348535, 130.6726, 131.5657
-11.73545, 1.727183, 8.363785, 132.3757, 132.8883
-11.74163, 1.718997, 8.35414, 131.7597, 133.5225
-11.75286, 1.721156, 8.323823, 130.4564, 133.348
-11.79591, 1.763611, 8.35, 127.4775, 130.0498
-11.78282, 1.729227, 8.358796, 128.6234, 132.7281
-11.75679, 1.738353, 8.339886, 130.3786, 132.0114
-11.75405, 1.720061, 8.364965, 130.9473, 133.4418
-11.72854, 1.732512, 8.363526, 132.9081, 132.4743
-12.15857, 1.204594, 8.35, 99.25497, 173.553
-12.15857, 1.204594, 8.344063, 99.14648, 173.5828
-12.15857, 1.204594, 8.346132, 99.18431, 173.5724
-12.15857, 1.204594, 8.350252, 99.25956, 173.5518
-12.15857, 1.204594, 8.387988, 99.94501, 173.364
-12.15857, 1.200721, 8.35, 99.25497, 173.8544
-12.15857, 1.20536, 8.357476, 99.3913, 173.4561
-12.15857, 1.205916, 8.339788, 99.0683, 173.5011
-12.15857, 1.196268, 8.374135, 99.69415, 174.0786
-12.15857, 1.205712, 8.336361, 99.00552, 173.5341
-12.15857, 1.20133, 8.35, 99.25497, 173.807
-12.15857, 1.20152, 8.342083, 99.11027, 173.8321
-12.15857, 1.186177, 8.343513, 99.13642, 175.0199
-12.15857, 1.190746, 8.376225, 99.73206, 174.4964
-12.15857, 1.201325, 8.349356, 99.24319, 173.8106
-12.15857, 1.204071, 8.35, 99.25497, 173.5937
-12.15857, 1.198289, 8.35873, 99.41414, 173.9995
-12.15857, 1.199285, 8.367995, 99.5827, 173.8754
-12.15857, 1.209017, 8.325878, 98.81324, 173.3288
-12.15857, 1.217211, 8.389069, 99.96454, 172.3817
-12.15857, 1.165073, 8.35, 99.25497, 176.6286
-12.15857, 1.170793, 8.354239, 99.3323, 176.1608
-12.15857, 1.221772, 8.347694, 99.21285, 172.2274
-12.15857, 1.211056, 8.366526, 99.55598, 172.9687
-12.15857, 1.184789, 8.359033, 99.41965, 175.0473
-12.15162, 1.204594, 8.35, 99.7962, 173.553
-12.16797, 1.204594, 8.342697, 98.38976, 173.5896
-12.16489, 1.204594, 8.366676, 99.0684, 173.4698
-12.15993, 1.204594, 8.342838, 99.01837, 173.5889
-12.15045, 1.204594, 8.383993, 100.5021, 173.3838
-12.16446, 1.211599, 8.35, 98.7972, 173.0079
-12.16781, 1.209158, 8.355472, 98.63633, 173.1707
-12.16401, 1.211975, 8.343985, 98.72176, 173.0082
-12.15619, 1.195848, 8.330881, 99.09137, 174.3312
-12.15098, 1.214439, 8.321619, 99.32844, 172.9265
-12.1637, 1.20864, 8.35, 98.85568, 173.2382
-12.16076, 1.210008, 8.343885, 98.97289, 173.162
-12.14942, 1.221101, 8.356056, 100.0773, 172.2392
-12.16393, 1.210285, 8.322396, 98.33117, 173.247
-12.15954, 1.218292, 8.360977, 99.37952, 172.4337
-12.15235, 1.211088, 8.35, 99.73944, 173.0476
-12.15511, 1.176811, 8.342793, 99.39313, 175.7532
-12.15702, 1.192711, 8.348924, 99.35649, 174.4833
-12.1598, 1.204408, 8.379222, 99.69146, 173.4219
-12.15152, 1.185004, 8.343772, 99.69064, 175.1099
-12.15122, 1.243762, 8.35, 99.82732, 170.5049
-12.14874, 1.166941, 8.355425, 100.1183, 176.454
-12.1663, 1.210178, 8.340688, 98.48288, 173.1645
-12.15536, 1.212508, 8.341073, 99.34181, 172.9811
-12.15103, 1.178658, 8.354054, 99.91528, 175.55
-12.15465, 1.204594, 8.35, 99.55997, 173.553
-12.14947, 1.204594, 8.358113, 100.1107, 173.5125
-12.15714, 1.204594, 8.369417, 99.71986, 173.4562
-12.178, 1.204594, 8.369368, 98.09941, 173.4564
-12.15328, 1.204594, 8.345205, 99.57968, 173.577
-12.15208, 1.198689, 8.35, 99.76016, 174.0125
-12.16718, 1.195104, 8.341755, 98.43343, 174.3336
-12.17652, 1.202118, 8.366817, 98.16756, 173.6613
-12.16471, 1.198756, 8.375365, 99.24026, 173.8794
-12.16581, 1.206799, 8.376757, 99.18051, 173.2486
-12.17028, 1.2, 8.35, 98.34389, 173.9105
-12.16679, 1.206784, 8.347795, 98.57543, 173.3936
-12.1533, 1.187103, 8.353923, 99.73695, 174.8939
-12.14836, 1.218387, 8.366468, 100.3479, 172.3997
-12.15448, 1.198409, 8.33651, 99.32723, 174.1028
-12.15401, 1.208787, 8.35, 99.61019, 173.2267
-12.15412, 1.184394, 8.353776, 99.67047, 175.1054
-12.13964, 1.225265, 8.362157, 100.9477, 171.8862
-12.15787, 1.231331, 8.371752, 99.70544, 171.3697
-12.17802, 1.226743, 8.350253, 97.74603, 171.8281
-12.17059, 1.210796, 8.35, 98.31967, 173.0704
-12.1663, 1.209453, 8.341494, 98.49781, 173.217
-12.15802, 1.205002, 8.367043, 99.60857, 173.4363
-12.14993, 1.180236, 8.349019, 99.91006, 175.4537
-12.16548, 1.203871, 8.330089, 98.35162, 173.7092
-12.14053, 1.204594, 8.35, 100.6591, 173.553
-12.18652, 1.204594, 8.355388, 97.17973, 173.5261
-12.16455, 1.204594, 8.369382, 99.14397, 173.4564
