-11.35057, 0.3525271, 0.3389225, 138.6426, 240.0126
-11.35057, 0.3696662, 0.3795176, 139.1742, 238.1331
-11.35057, 0.3345026, 0.3188951, 138.3782, 241.6949
-11.34812, 0.3649999, 0.3500004, 138.9792, 238.8911
-11.34336, 0.3649999, 0.3473078, 139.3143, 238.9274
-11.35335, 0.3649999, 0.3507124, 138.5812, 238.8815
-11.3503, 0.3649999, 0.3224984, 138.4473, 239.263
-11.34354, 0.3649999, 0.3505458, 139.3422, 238.8837
-11.34565, 0.3593324, 0.3500004, 139.1714, 239.3321
-11.34185, 0.367231, 0.3487319, 139.4504, 238.7345
-11.34494, 0.3712109, 0.3535317, 139.2723, 238.3604
-11.34714, 0.3606562, 0.3556019, 139.1284, 239.1534
-11.35318, 0.3666132, 0.3772221, 138.9419, 238.4005
-11.35367, 0.3561036, 0.3500004, 138.5469, 239.5834
-11.34159, 0.3536203, 0.3423684, 139.3873, 239.8805
-11.34303, 0.3544691, 0.369094, 139.6235, 239.4519
-11.3492, 0.3715967, 0.3743528, 139.213, 238.0522
-11.34663, 0.3591165, 0.3610513, 139.239, 239.1996
-11.3578, 0.3632085, 0.3500004, 138.2259, 239.0305
-11.34072, 0.3448176, 0.3494619, 139.548, 240.469
-11.35196, 0.3944864, 0.332459, 138.4487, 236.8281
-11.35821, 0.3802129, 0.3640499, 138.3789, 237.5203
-11.34109, 0.3796305, 0.3606572, 139.6644, 237.6107
-11.35738, 0.3785392, 0.3500004, 138.2587, 237.8374
-11.35072, 0.354826, 0.3460758, 138.7252, 239.7361
-11.35445, 0.3447684, 0.3370289, 138.3156, 240.6432
-11.35627, 0.360558, 0.3498393, 138.3423, 239.2389
-11.34167, 0.3326118, 0.3580057, 139.5854, 241.3012
-11.34918, 0.3649999, 0.3500004, 138.8963, 238.8911
-11.35764, 0.3649999, 0.3575506, 138.3379, 238.7894
-11.36914, 0.3649999, 0.3433807, 137.2549, 238.9803
-11.36297, 0.3649999, 0.3589342, 137.9415, 238.7708
-11.33983, 0.3649999, 0.3356745, 139.4373, 239.0845
-11.35343, 0.3741844, 0.3500004, 138.5662, 238.1763
-11.34691, 0.374675, 0.3403067, 138.9459, 238.268
-11.36331, 0.3727308, 0.3365774, 137.619, 238.4696
-11.35868, 0.3591132, 0.3377637, 137.9951, 239.5151
-11.36357, 0.3583244, 0.3334424, 137.5569, 239.6353
-11.33287, 0.3487711, 0.3500004, 140.1654, 240.154
-11.35543, 0.354714, 0.3532393, 138.4529, 239.6476
-11.33859, 0.3767087, 0.3630878, 139.8902, 237.8054
-11.34909, 0.3472065, 0.3683341, 139.1434, 240.026
-11.33878, 0.382072, 0.3175924, 139.2827, 237.9954
-11.35403, 0.3877935, 0.3500004, 138.5188, 237.1172
-11.33269, 0.3697811, 0.3422211, 140.0788, 238.6235
-11.34784, 0.3539699, 0.3367888, 138.8273, 239.9292
-11.34529, 0.3434829, 0.3427458, 139.1043, 240.665
-11.35867, 0.3767841, 0.3712193, 138.4373, 237.6914
-11.34486, 0.3409972, 0.3500004, 139.2325, 240.759
-11.36665, 0.3753359, 0.347572, 137.5045, 238.1192
-11.3627, 0.4025186, 0.3350862, 137.6467, 236.167
-11.34818, 0.3355393, 0.3277417, 138.6815, 241.4911
-11.33998, 0.340857, 0.3325093, 139.3844, 241.0104
-11.36406, 0.3649999, 0.3500004, 137.7383, 238.8911
-11.33727, 0.3649999, 0.3418207, 139.7166, 239.0014
-11.34943, 0.3649999, 0.3523749, 138.908, 238.8591
-11.3802, 0.3649999, 0.3342864, 136.2709, 239.1032
-11.3388, 0.3649999, 0.322804, 139.3493, 239.2588
-11.33052, 0.3594525, 0.3500004, 140.3485, 239.3228
-11.35149, 0.3637064, 0.3567836, 138.8055, 238.9003
-11.33096, 0.3738443, 0.3609986, 140.4561, 238.0558
-11.32694, 0.3593863, 0.3728427, 140.9208, 239.0197
-11.33119, 0.3554983, 0.320964, 139.9197, 240.026
-11.37677, 0.3595634, 0.3500004, 136.7495, 239.3141
-11.33313, 0.3776961, 0.3509719, 140.1584, 237.8901
-11.32178, 0.356701, 0.3522764, 141.0577, 239.5061
-11.36999, 0.3823941, 0.3604305, 137.4158, 237.3989
-11.34914, 0.3809598, 0.3487565, 138.8829, 237.6656
-11.3663, 0.3706856, 0.3500004, 137.5639, 238.4486
-11.36911, 0.3862849, 0.3560122, 137.4255, 237.155
-11.33205, 0.3486057, 0.3677233, 140.4584, 239.9257
-11.37334, 0.3721606, 0.3788626, 137.4002, 237.9484
-11.34471, 0.3360935, 0.3677682, 139.476, 240.8965
-11.36722, 0.3321893, 0.3500004, 137.493, 241.4444
-11.34848, 0.3851842, 0.3507382, 138.9605, 237.3105
-11.3218, 0.3438087, 0.3541381, 141.0804, 240.4836
-11.3601, 0.3288994, 0.321845, 137.6733, 242.0915
-11.3768, 0.3530077, 0.3228931, 136.3829, 240.1942
-11.34122, 0.3649999, 0.3500004, 139.5163, 238.8911
-11.37035, 0.3649999, 0.3516189, 137.2709, 238.8693
-11.31814, 0.3649999, 0.3371942, 141.1477, 239.0639
-11.39025, 0.3649999, 0.3286695, 135.4108, 239.1793
-11.37591, 0.3649999, 0.3898904, 137.3478, 238.3563
-11.37198, 0.3603021, 0.3500004, 137.1223, 239.2567
-11.34006, 0.3568655, 0.3433407, 139.5195, 239.6144
-11.34425, 0.3722521, 0.3680575, 139.5157, 238.0853
-11.34159, 0.3712899, 0.3267438, 139.1829, 238.7144
-11.33658, 0.3578248, 0.3328498, 139.654, 239.6823
-11.3714, 0.3718067, 0.3500004, 137.1676, 238.3614
-11.33311, 0.3841403, 0.3589853, 140.2632, 237.2823
-11.33435, 0.3843604, 0.3307861, 139.8011, 237.6402
-11.35741, 0.3501803, 0.347389, 138.2219, 240.0799
-11.33694, 0.3751159, 0.3218931, 139.4828, 238.4811
-11.37452, 0.3484831, 0.3500004, 136.9246, 240.1764
-11.34731, 0.3648188, 0.3530777, 139.0824, 238.8637
-11.38218, 0.3706512, 0.3393461, 136.1848, 238.5944
-11.34395, 0.3549936, 0.3611689, 139.4495, 239.5184
-11.35057, 0.3649037, 0.3650536, 138.9859, 238.6961
-11.34115, 0.3581983, 0.3500004, 139.5211, 239.4204
-11.32227, 0.3515642, 0.3433796, 140.9054, 240.0268
-11.33036, 0.3653843, 0.3404524, 140.2375, 238.9899
-11.31242, 0.3845139, 0.3757087, 142.0835, 237.0323
-11.38639, 0.3698226, 0.3635461, 136.1828, 238.3342
-11.35057, 0.5374999, 0.3500004, 138.7882, 225.4669
-11.35057, 0.5374999, 0.3455411, 138.7296, 225.5193
-11.35057, 0.5374999, 0.3534937, 138.8341, 225.426
-11.35057, 0.5374999, 0.3328959, 138.5632, 225.6681
-11.35057, 0.5374999, 0.3267547, 138.4821, 225.7405
-11.35057, 0.5345659, 0.3500004, 138.7882, 225.6953
-11.35057, 0.5311294, 0.3404104, 138.6622, 226.076
-11.35057, 0.5284128, 0.3510865, 138.8025, 226.1613
-11.35057, 0.5316367, 0.3458141, 138.7332, 225.9726
-11.35057, 0.5350352, 0.3172092, 138.3559, 226.046
-11.35057, 0.5419628, 0.3500004, 138.7882, 225.1196
-11.35057, 0.5359907, 0.3563904, 138.872, 225.5094
-11.35057, 0.5192165, 0.3697491, 139.0468, 226.655
-11.35057, 0.5359028, 0.3694707, 139.0432, 225.363
-11.35057, 0.5310023, 0.3251454, 138.4609, 226.2668
-11.35057, 0.541703, 0.3500004, 138.7882, 225.1398
-11.35057, 0.5298837, 0.341998, 138.683, 226.1543
-11.35057, 0.5310902, 0.3314102, 138.5436, 226.1856
-11.35057, 0.5544913, 0.3540604, 138.8415, 224.0977
-11.35057, 0.5227366, 0.3483557, 138.7666, 226.6354
-11.35057, 0.5655721, 0.3500004, 138.7882, 223.2823
-11.35057, 0.5669118, 0.3575593, 138.8874, 223.0917
-11.35057, 0.4992398, 0.3686104, 139.0319, 228.2194
-11.35057, 0.5197907, 0.3328778, 138.5629, 227.0495
-11.35057, 0.5423197, 0.3140815, 138.3145, 225.5135
-11.34763, 0.5374999, 0.3500004, 139.0172, 225.4669
-11.3601, 0.5374999, 0.3565671, 138.1338, 225.39
-11.34648, 0.5374999, 0.360543, 139.2442, 225.3434
-11.35803, 0.5374999, 0.364896, 138.404, 225.2925
-11.35045, 0.5374999, 0.3898944, 139.3184, 225.0013
-11.35188, 0.5337693, 0.3500004, 138.6866, 225.7573
-11.34941, 0.5372509, 0.3478481, 138.8505, 225.5116
-11.35338, 0.5420796, 0.3569333, 138.661, 225.0296
-11.3565, 0.5461715, 0.3555591, 138.3997, 224.7274
-11.35349, 0.53078, 0.358535, 138.6731, 225.8893
-11.3423, 0.5526517, 0.3500004, 139.4322, 224.2878
-11.34077, 0.5411174, 0.3536284, 139.5985, 225.143
-11.35475, 0.5307647, 0.3535095, 138.5092, 225.9497
-11.35942, 0.5478732, 0.3306223, 137.8426, 224.8856
-11.34139, 0.555764, 0.349642, 139.4983, 224.0497
-11.35087, 0.5442365, 0.3500004, 138.7652, 224.9427
-11.34309, 0.5573987, 0.3510925, 139.385, 223.9058
-11.35129, 0.5110444, 0.3380828, 138.5754, 227.669
-11.35491, 0.5614054, 0.343511, 138.3653, 223.6812
-11.34455, 0.5167056, 0.3465354, 139.2115, 227.1266
-11.35316, 0.5035961, 0.3500004, 138.5867, 228.1054
-11.34253, 0.5040495, 0.3436888, 139.3317, 228.1463
-11.34995, 0.5513842, 0.3555726, 138.9095, 224.3219
-11.35236, 0.575896, 0.3608102, 138.7909, 222.3564
-11.36043, 0.5698596, 0.3609719, 138.1659, 222.8237
-11.34743, 0.5374999, 0.3500004, 139.0325, 225.4669
-11.3621, 0.5374999, 0.3457632, 137.8345, 225.5167
-11.36918, 0.5374999, 0.347505, 137.3065, 225.4962
-11.3351, 0.5374999, 0.3551287, 140.0584, 225.4068
-11.3618, 0.5374999, 0.3546776, 137.9767, 225.4121
-11.3421, 0.5472037, 0.3500004, 139.4473, 224.7118
-11.34722, 0.536344, 0.3528506, 139.086, 225.5234
-11.36296, 0.5465831, 0.3616126, 137.9781, 224.6251
-11.35219, 0.5307558, 0.3400758, 138.5318, 226.1091
-11.34623, 0.5293783, 0.3502342, 139.1288, 226.0962
-11.35919, 0.5382537, 0.3500004, 138.1177, 225.4083
-11.34399, 0.5181952, 0.3431099, 139.2106, 227.0515
-11.34325, 0.5350508, 0.3601743, 139.4905, 225.5381
-11.35001, 0.5484909, 0.3588759, 138.9483, 224.5086
-11.34364, 0.5511463, 0.3555984, 139.401, 224.3401
-11.3531, 0.51832, 0.3500004, 138.5917, 226.9595
-11.34572, 0.5170547, 0.3580828, 139.2712, 226.9616
-11.36814, 0.5612144, 0.3332258, 137.1972, 223.8147
-11.35492, 0.5632851, 0.3784879, 138.8238, 223.1347
-11.36169, 0.5322255, 0.3362713, 137.7405, 226.0395
-11.36154, 0.5221255, 0.3500004, 137.935, 226.6634
-11.36661, 0.5577281, 0.3436672, 137.4562, 223.9659
-11.35158, 0.4988943, 0.3679161, 138.9444, 228.2546
-11.33077, 0.53723, 0.3785372, 140.6968, 225.1543
-11.36493, 0.5319214, 0.3819127, 138.0925, 225.5264
-11.32262, 0.5374999, 0.3500004, 140.9637, 225.4669
-11.32498, 0.5374999, 0.3527789, 140.8157, 225.4344
-11.37567, 0.5374999, 0.3446628, 136.7633, 225.5296
-11.35533, 0.5374999, 0.3438069, 138.3364, 225.5397
-11.36505, 0.5374999, 0.3791208, 138.0469, 225.1265
-11.35051, 0.535188, 0.3500004, 138.7933, 225.6469
-11.34275, 0.5385911, 0.3498048, 139.3943, 225.3843
-11.35067, 0.5316759, 0.3665583, 138.9973, 225.7253
-11.33088, 0.5404882, 0.36598, 140.5266, 225.0478
-11.37086, 0.5370522, 0.3396766, 137.0719, 225.6231
-11.33877, 0.5498217, 0.3500004, 139.7065, 224.508
-11.33099, 0.5494429, 0.3515449, 140.3319, 224.5196
-11.33105, 0.5337999, 0.3492314, 140.2971, 225.7639
-11.3259, 0.5500701, 0.3273945, 140.4159, 224.7519
-11.33254, 0.5403007, 0.3455514, 140.1339, 225.3011
-11.32517, 0.5564417, 0.3500004, 140.765, 223.9929
-11.32698, 0.5426553, 0.3566173, 140.7093, 224.9885
-11.33015, 0.5140265, 0.3450225, 140.3129, 227.3533
-11.37278, 0.5587665, 0.3598561, 137.1912, 223.6986
-11.3474, 0.5155702, 0.3462475, 138.986, 227.2184
-11.32283, 0.5146635, 0.3500004, 140.947, 227.2441
-11.37377, 0.5405132, 0.3453337, 136.9205, 225.2871
-11.35819, 0.5221962, 0.3662479, 138.4097, 226.4651
-11.35318, 0.5331984, 0.3749575, 138.9122, 225.5087
-11.35155, 0.5032564, 0.3292793, 138.4389, 228.3828
-11.34227, 0.5374999, 0.3500004, 139.4339, 225.4669
-11.31758, 0.5374999, 0.343731, 141.2758, 225.5406
-11.38132, 0.5374999, 0.3422359, 136.2906, 225.5581
-11.38262, 0.5374999, 0.3336774, 136.0745, 225.6589
-11.35371, 0.5374999, 0.3290507, 138.2678, 225.7134
-11.327, 0.5297714, 0.3500004, 140.6223, 226.0684
-11.37976, 0.5426997, 0.3517224, 136.5396, 225.0422
-11.36408, 0.5405154, 0.3324247, 137.5035, 225.4384
-11.33857, 0.5315376, 0.3396584, 139.5876, 226.0531
-11.37811, 0.5415852, 0.3792419, 137.0359, 224.8084
-11.36531, 0.5457863, 0.3500004, 137.6413, 224.8221
-11.35073, 0.539638, 0.352473, 138.8084, 225.2716
-11.33468, 0.5545062, 0.3418261, 139.9188, 224.2381
-11.32995, 0.5570767, 0.3691165, 140.6394, 223.7235
-11.31556, 0.5474443, 0.3737123, 141.8148, 224.418
-11.33819, 0.5559193, 0.3500004, 139.7515, 224.0335
-11.31924, 0.549656, 0.345406, 141.1673, 224.5743
-11.36977, 0.566911, 0.3554677, 137.3667, 223.1156
-11.36387, 0.553439, 0.3347871, 137.5512, 224.4029
-11.35613, 0.5181028, 0.3349749, 138.1575, 227.156
-11.36277, 0.5749533, 0.3500004, 137.8386, 222.5523
-11.34212, 0.5200794, 0.3424364, 139.3473, 226.9128
-11.34744, 0.5594918, 0.3591925, 139.1521, 223.6498
-11.37062, 0.5093201, 0.3490784, 137.216, 227.671
-11.32089, 0.5192401, 0.3813846, 141.4987, 226.5154
-11.35057, 0.7099999, 0.3500004, 138.7882, 212.0428
-11.35057, 0.7099999, 0.3511453, 138.8032, 212.0314
-11.35057, 0.7099999, 0.3518085, 138.812, 212.0247
-11.35057, 0.7099999, 0.3547437, 138.8504, 211.9955
-11.35057, 0.7099999, 0.3221329, 138.4211, 212.3223
-11.35057, 0.703505, 0.3500004, 138.7882, 212.5482
-11.35057, 0.7096611, 0.3545188, 138.8475, 212.024
-11.35057, 0.7181476, 0.3336897, 138.5736, 211.5707
-11.35057, 0.7076443, 0.3276135, 138.4935, 212.451
-11.35057, 0.7073094, 0.3414734, 138.6762, 212.3377
-11.35057, 0.692776, 0.3500004, 138.7882, 213.3832
-11.35057, 0.7043336, 0.3496375, 138.7835, 212.4874
-11.35057, 0.6958465, 0.3401195, 138.6583, 213.2445
-11.35057, 0.6921068, 0.3333471, 138.5691, 213.605
-11.35057, 0.7176948, 0.3852982, 139.2495, 211.0956
-11.35057, 0.7390713, 0.3500004, 138.7882, 209.7805
-11.35057, 0.7340417, 0.3553005, 138.8577, 210.1202
-11.35057, 0.6839882, 0.3591204, 138.9078, 213.9736
-11.35057, 0.6965938, 0.3647188, 138.981, 212.9373
-11.35057, 0.6971979, 0.3803742, 139.1854, 212.7328
-11.35057, 0.694208, 0.3500004, 138.7882, 213.2718
-11.35057, 0.7403888, 0.3460259, 138.736, 209.7164
-11.35057, 0.709587, 0.3325139, 138.5582, 212.2502
-11.35057, 0.7353597, 0.3618963, 138.9442, 209.9536
-11.35057, 0.6706045, 0.369215, 139.0398, 214.9095
-11.35648, 0.7099999, 0.3500004, 138.3287, 212.0428
-11.35081, 0.7099999, 0.3442431, 138.6939, 212.1004
-11.35125, 0.7099999, 0.3403232, 138.6081, 212.1396
-11.35322, 0.7099999, 0.3702224, 138.8478, 211.8413
-11.34738, 0.7099999, 0.3787022, 139.4112, 211.7571
-11.35962, 0.7152233, 0.3500004, 138.0836, 211.6363
-11.35525, 0.7135617, 0.3524198, 138.4563, 211.7416
-11.34333, 0.7108351, 0.3524457, 139.3839, 211.9534
-11.35625, 0.7033147, 0.3659887, 138.5568, 212.4026
-11.34802, 0.7143512, 0.3580522, 139.092, 211.6242
-11.36039, 0.714932, 0.3500004, 138.0244, 211.659
-11.36014, 0.6934211, 0.3577241, 138.1458, 213.2546
-11.34987, 0.7218039, 0.3435746, 138.7588, 211.1877
-11.34729, 0.6933311, 0.3696666, 139.3001, 213.1407
-11.34824, 0.7185456, 0.3601619, 139.1028, 211.2773
-11.34321, 0.7256396, 0.3500004, 139.3609, 210.8257
-11.35553, 0.7287554, 0.3460994, 138.3509, 210.6215
-11.34995, 0.6881791, 0.3321908, 138.6027, 213.9232
-11.35086, 0.72346, 0.3263625, 138.4541, 211.229
-11.35629, 0.715409, 0.3125216, 137.847, 211.9962
-11.34417, 0.7189564, 0.3500004, 139.2864, 211.3458
-11.34998, 0.6749384, 0.3418039, 138.7264, 214.8562
-11.35365, 0.6722943, 0.3593495, 138.6718, 214.8802
-11.34393, 0.7297778, 0.3400919, 139.1753, 210.6008
-11.35737, 0.73824, 0.3686846, 138.5049, 209.6642
-11.34343, 0.7099999, 0.3500004, 139.3443, 212.0428
-11.34239, 0.7099999, 0.3563281, 139.5075, 211.9796
-11.34589, 0.7099999, 0.3360222, 138.969, 212.1827
-11.35977, 0.7099999, 0.3429431, 137.9793, 212.1134
-11.34922, 0.7099999, 0.3192557, 138.4888, 212.3513
-11.35922, 0.7080954, 0.3500004, 138.1149, 212.191
-11.33078, 0.7052291, 0.3473932, 140.2944, 212.4403
-11.33146, 0.7000937, 0.3678114, 140.5049, 212.6344
-11.36938, 0.701912, 0.3712888, 137.6076, 212.4583
-11.33727, 0.7176982, 0.3429866, 139.7319, 211.5133
-11.37021, 0.7003535, 0.3500004, 137.2601, 212.7935
-11.33274, 0.7246649, 0.3496038, 140.1706, 210.9055
-11.36938, 0.7046195, 0.3643575, 137.515, 212.3175
-11.35033, 0.7273349, 0.3314214, 138.5626, 210.8766
-11.35887, 0.7102378, 0.3164717, 137.6977, 212.3607
-11.33272, 0.7355083, 0.3500004, 140.1777, 210.0577
-11.34517, 0.6834435, 0.3543165, 139.265, 214.0652
-11.35169, 0.721748, 0.3665105, 138.9173, 210.9659
-11.35564, 0.7001842, 0.3515024, 138.4136, 212.7915
-11.35575, 0.7211338, 0.3585123, 138.4976, 211.0924
-11.36308, 0.7256883, 0.3500004, 137.8149, 210.8219
-11.35637, 0.6923538, 0.3591842, 138.4583, 213.3228
-11.3635, 0.7308902, 0.3459152, 137.7277, 210.4571
-11.35311, 0.7373496, 0.3349458, 138.3925, 210.061
-11.33207, 0.673676, 0.3733825, 140.53, 214.6281
-11.36458, 0.7099999, 0.3500004, 137.698, 212.0428
-11.32781, 0.7099999, 0.3538267, 140.6089, 212.0046
-11.32689, 0.7099999, 0.3434122, 140.5461, 212.1087
-11.3757, 0.7099999, 0.3466325, 136.7873, 212.0765
-11.35267, 0.7099999, 0.3339365, 138.4135, 212.2037
-11.36757, 0.7190136, 0.3500004, 137.4656, 211.3414
-11.32454, 0.7194928, 0.3425083, 140.7171, 211.3783
-11.36066, 0.7013105, 0.3488124, 137.9877, 212.731
-11.32377, 0.7180567, 0.3548097, 140.9357, 211.3682
-11.36173, 0.7156501, 0.3623779, 138.0838, 211.4803
-11.35893, 0.7199024, 0.3500004, 138.138, 211.2722
-11.35595, 0.6910189, 0.3534831, 138.4157, 213.4845
-11.34868, 0.7212979, 0.3387005, 138.7872, 211.2754
-11.34027, 0.7229236, 0.3391018, 139.4475, 211.1447
-11.38015, 0.7008435, 0.3807237, 136.897, 212.4468
-11.34104, 0.7140226, 0.3500004, 139.5299, 211.7298
-11.35084, 0.7399378, 0.3577697, 138.8693, 209.6378
-11.33106, 0.6925699, 0.3341341, 140.1012, 213.5609
-11.3507, 0.7311126, 0.3762813, 139.1223, 210.1436
-11.37657, 0.722539, 0.3816227, 137.1869, 210.7563
-11.3529, 0.7437564, 0.3500004, 138.6072, 209.4158
-11.34346, 0.6990823, 0.346287, 139.2928, 212.93
-11.33583, 0.6934013, 0.3447771, 139.8676, 213.3876
-11.32907, 0.7200242, 0.3393182, 140.3234, 211.3685
-11.35825, 0.7433404, 0.3450266, 138.1252, 209.4963
-11.32093, 0.7099999, 0.3500004, 141.0947, 212.0428
-11.35473, 0.7099999, 0.3476765, 138.4343, 212.0661
-11.31499, 0.7099999, 0.3309616, 141.3131, 212.2335
-11.37299, 0.7099999, 0.3446006, 136.9711, 212.0968
-11.31483, 0.7099999, 0.3567269, 141.6557, 211.9757
-11.34526, 0.7163728, 0.3500004, 139.2019, 211.5469
-11.33454, 0.7142208, 0.3567086, 140.1226, 211.6477
-11.37898, 0.7022316, 0.363058, 136.7524, 212.5161
-11.3435, 0.7191676, 0.3663895, 139.5522, 211.1675
-11.38747, 0.7055261, 0.322232, 135.5402, 212.6707
-11.3138, 0.6997681, 0.3500004, 141.6502, 212.8391
-11.33009, 0.7224744, 0.3505428, 140.3889, 211.0667
-11.38148, 0.7073951, 0.3326145, 136.1484, 212.4201
-11.38898, 0.7124802, 0.3243137, 135.4506, 212.1067
-11.35268, 0.7208158, 0.3747987, 138.9491, 210.9568
-11.38023, 0.7055205, 0.3500004, 136.48, 212.3914
-11.36115, 0.7170455, 0.3580646, 138.0713, 211.4146
-11.36963, 0.7246922, 0.3596995, 137.4345, 210.8041
-11.33224, 0.7052115, 0.3421222, 140.1124, 212.4946
-11.35709, 0.7371514, 0.3215043, 137.9037, 210.2078
-11.38889, 0.7177755, 0.3500004, 135.8062, 211.4377
-11.35089, 0.719886, 0.3573768, 138.8602, 211.2006
-11.36383, 0.7189488, 0.3541181, 137.8108, 211.3056
-11.36804, 0.7378685, 0.3326022, 137.1965, 210.0434
-11.34007, 0.6904708, 0.3275026, 139.3114, 213.7925
-11.75, 1.204594, 0.3500004, 107.7043, 173.553
-11.75, 1.204594, 0.3544116, 107.7799, 173.531
-11.75, 1.204594, 0.3429645, 107.5835, 173.5883
-11.75, 1.204594, 0.3427776, 107.5802, 173.5892
-11.75, 1.204594, 0.3351875, 107.4496, 173.6273
-11.75, 1.202565, 0.3500004, 107.7043, 173.7109
-11.75, 1.213126, 0.3407075, 107.5446, 172.9348
-11.75, 1.200824, 0.3622313, 107.9138, 173.7848
-11.75, 1.195677, 0.3647244, 107.9565, 174.1721
-11.75, 1.19591, 0.3232288, 107.2433, 174.3655
-11.75, 1.18594, 0.3500004, 107.7043, 175.0047
-11.75, 1.207027, 0.3446384, 107.6122, 173.3904
-11.75, 1.199861, 0.3375497, 107.4903, 173.9843
-11.75, 1.200567, 0.3397419, 107.528, 173.9181
-11.75, 1.19445, 0.3119956, 107.0489, 174.5373
-11.75, 1.220168, 0.3500004, 107.7043, 172.341
-11.75, 1.231714, 0.3440499, 107.6021, 171.4707
-11.75, 1.210472, 0.3543971, 107.7797, 173.0739
-11.75, 1.1956, 0.3305599, 107.3699, 174.3522
-11.75, 1.186854, 0.3563927, 107.8139, 174.9005
-11.75, 1.227335, 0.3500004, 107.7043, 171.7833
-11.75, 1.192188, 0.3518418, 107.7359, 174.509
-11.75, 1.18014, 0.3369524, 107.48, 175.5246
-11.75, 1.205743, 0.3593853, 107.8651, 173.4168
-11.75, 1.217194, 0.3874573, 108.3439, 172.3908
-11.75957, 1.204594, 0.3500004, 106.9597, 173.553
-11.74362, 1.204594, 0.347312, 108.1549, 173.5665
-11.75157, 1.204594, 0.3483841, 107.5542, 173.5611
-11.74036, 1.204594, 0.3328499, 108.1609, 173.639
-11.74629, 1.204594, 0.3848517, 108.5874, 173.3795
-11.75299, 1.208247, 0.3500004, 107.4717, 173.2687
-11.75254, 1.195132, 0.3574159, 107.6338, 174.2516
-11.74354, 1.196181, 0.3364072, 107.9745, 174.277
-11.75654, 1.201828, 0.350081, 107.197, 173.7679
-11.75789, 1.208828, 0.3898568, 107.774, 173.027
-11.74491, 1.205135, 0.3500004, 108.1003, 173.5109
-11.74824, 1.192996, 0.349886, 107.839, 174.4561
-11.7448, 1.217347, 0.3693733, 108.4395, 172.4664
-11.74398, 1.207538, 0.3536068, 108.2344, 173.306
-11.74277, 1.201432, 0.3755563, 108.7024, 173.6709
-11.75109, 1.207527, 0.3500004, 107.6192, 173.3247
-11.75833, 1.224163, 0.357069, 107.178, 171.9962
-11.74446, 1.213634, 0.3446646, 108.0443, 172.8757
-11.75127, 1.212317, 0.3363398, 107.3704, 173.0194
-11.75893, 1.233435, 0.3344527, 106.7408, 171.3819
-11.74483, 1.213186, 0.3500004, 108.1069, 172.8844
-11.74952, 1.207493, 0.3571775, 107.8643, 173.2918
-11.75113, 1.222807, 0.3532354, 107.6719, 172.1201
-11.74805, 1.239622, 0.3799406, 108.3669, 170.6885
-11.74294, 1.192736, 0.3318465, 107.9426, 174.569
-11.74676, 1.204594, 0.3500004, 107.9563, 173.553
-11.7325, 1.204594, 0.3487439, 109.0449, 173.5593
-11.73509, 1.204594, 0.3498095, 108.8615, 173.554
-11.74212, 1.204594, 0.3319932, 108.0094, 173.6433
-11.76339, 1.204594, 0.3715771, 107.0341, 173.4454
-11.75974, 1.199365, 0.3500004, 106.9462, 173.9599
-11.75379, 1.195789, 0.3417356, 107.2669, 174.2803
-11.74352, 1.205181, 0.3358911, 107.9673, 173.5779
-11.76756, 1.212325, 0.3780551, 106.8227, 172.8137
-11.7615, 1.208207, 0.3409239, 106.6525, 173.3169
-11.74954, 1.184747, 0.3500004, 107.7403, 175.0975
-11.74613, 1.196605, 0.3546195, 108.0845, 174.1512
-11.75271, 1.223021, 0.3602156, 107.6687, 172.0699
-11.75648, 1.210192, 0.3521085, 107.2365, 173.107
-11.738, 1.189996, 0.3704847, 108.9864, 174.5839
-11.75576, 1.215769, 0.3500004, 107.2564, 172.6833
-11.75867, 1.193967, 0.349596, 107.0227, 174.3821
-11.76095, 1.199438, 0.3524203, 106.8943, 173.942
-11.76306, 1.22862, 0.3365779, 106.4558, 171.7472
-11.76164, 1.223368, 0.3356744, 106.5503, 172.161
-11.75163, 1.213059, 0.3500004, 107.5778, 172.8943
-11.73392, 1.238983, 0.3438089, 108.8504, 170.9056
-11.76171, 1.243739, 0.3612449, 106.9873, 170.455
-11.74918, 1.206919, 0.379694, 108.2754, 173.2248
-11.75122, 1.196847, 0.3531709, 107.664, 174.1398
-11.75195, 1.204594, 0.3500004, 107.5527, 173.553
-11.77385, 1.204594, 0.3451593, 105.7639, 173.5773
-11.74865, 1.204594, 0.3371925, 107.5891, 173.6172
-11.75751, 1.204594, 0.3354589, 106.869, 173.6259
-11.76932, 1.204594, 0.3236489, 105.7419, 173.6853
-11.76142, 1.204068, 0.3500004, 106.8152, 173.5939
-11.76746, 1.214223, 0.3422115, 106.2101, 172.8419
-11.74496, 1.198799, 0.3449153, 108.0097, 174.0298
-11.76817, 1.206358, 0.3418874, 106.1492, 173.4562
-11.7755, 1.201257, 0.3599436, 105.8931, 173.7627
-11.77611, 1.215443, 0.3500004, 105.6724, 172.7087
-11.76258, 1.203231, 0.3504891, 106.7334, 173.6566
-11.73027, 1.202905, 0.356536, 109.3501, 173.6517
-11.75297, 1.212944, 0.3513358, 107.4963, 172.8967
-11.77695, 1.223075, 0.3589233, 105.7622, 172.0719
-11.74581, 1.202058, 0.3500004, 108.0305, 173.7503
-11.7621, 1.218961, 0.3411811, 106.6099, 172.4778
