-1.853509, 0.1390353, 8.341962, 41.07592, 256.6027
-1.856352, 0.1506972, 8.343636, 40.89772, 255.6679
-1.841808, 0.17, 8.35, 42.19397, 254.0661
-1.86045, 0.17, 8.345836, 40.63554, 254.1305
-1.846476, 0.17, 8.355549, 41.97317, 253.9805
-1.837451, 0.17, 8.350907, 42.55629, 254.0521
-1.845607, 0.17, 8.350554, 41.91253, 254.0576
-1.843769, 0.1644896, 8.35, 42.04137, 254.495
-1.872438, 0.179111, 8.34285, 39.62444, 253.467
-1.854542, 0.1631676, 8.355548, 41.34592, 254.5119
-1.870951, 0.1734695, 8.341166, 39.69646, 253.9324
-1.849789, 0.1619638, 8.37822, 42.29643, 254.2551
-1.8391, 0.1637241, 8.35, 42.40474, 254.5546
-1.841619, 0.1574507, 8.350726, 42.22725, 255.0314
-1.868653, 0.1890977, 8.332998, 39.66311, 252.8398
-1.875521, 0.1576397, 8.339212, 39.28954, 255.1962
-1.860468, 0.1819817, 8.338964, 40.4562, 253.3031
-1.870948, 0.171747, 8.35, 39.92626, 253.9302
-1.8725, 0.1912991, 8.348829, 39.77501, 252.4265
-1.871195, 0.1955194, 8.366539, 40.33536, 251.8296
-1.854307, 0.1783734, 8.328789, 40.6729, 253.7412
-1.852568, 0.1964468, 8.364877, 41.73914, 251.7827
-1.871185, 0.1713526, 8.35, 39.90781, 253.9609
-1.855905, 0.1957364, 8.354692, 41.21787, 251.9921
-1.860559, 0.1966269, 8.333664, 40.31167, 252.2424
-1.84194, 0.1393254, 8.342878, 42.00076, 256.5656
-1.866885, 0.1400738, 8.314378, 39.31518, 256.9585
-1.83132, 0.17, 8.35, 43.01012, 254.0661
-1.826097, 0.17, 8.351492, 43.45462, 254.0431
-1.853732, 0.17, 8.354804, 41.38973, 253.992
-1.841425, 0.17, 8.323824, 41.54998, 254.4718
-1.868433, 0.17, 8.347957, 40.06897, 254.0977
-1.885548, 0.1714858, 8.35, 38.79004, 253.9505
-1.848074, 0.1657513, 8.34108, 41.47662, 254.5351
-1.867749, 0.1746205, 8.363514, 40.52482, 253.4989
-1.847201, 0.1638368, 8.322488, 41.06442, 254.9739
-1.87808, 0.1710357, 8.35065, 39.38809, 253.9755
-1.838946, 0.1684036, 8.35, 42.41673, 254.1904
-1.867058, 0.1858883, 8.350706, 40.24724, 252.8189
-1.859834, 0.1799539, 8.348987, 40.76493, 253.3071
-1.835151, 0.1748751, 8.337132, 42.38213, 253.8852
-1.853572, 0.1552948, 8.367718, 41.73413, 254.9349
-1.845819, 0.1673399, 8.35, 41.88181, 254.2732
-1.87089, 0.1809044, 8.356026, 40.08701, 253.1252
-1.880493, 0.1958168, 8.340404, 38.93316, 252.203
-1.85701, 0.1493449, 8.348672, 40.97662, 255.6944
-1.868573, 0.1713462, 8.370843, 40.64994, 253.6407
-1.83237, 0.1367006, 8.35, 42.92845, 256.6575
-1.851668, 0.1436643, 8.342995, 41.24607, 256.2258
-1.880222, 0.1792693, 8.336002, 38.83929, 253.5601
-1.884237, 0.1879906, 8.373545, 39.50435, 252.3079
-1.855159, 0.167019, 8.379626, 41.91609, 253.8415
-1.863253, 0.17, 8.35, 40.52512, 254.0661
-1.872507, 0.17, 8.356842, 39.9824, 253.9606
-1.83433, 0.17, 8.338023, 42.46907, 254.2514
-1.823587, 0.17, 8.377319, 44.3053, 253.6458
-1.881051, 0.17, 8.326789, 38.53352, 254.4257
-1.841152, 0.160968, 8.35, 42.24502, 254.769
-1.872088, 0.1795472, 8.344583, 39.69681, 253.4064
-1.818628, 0.1736706, 8.350291, 44.00528, 253.776
-1.86364, 0.1778287, 8.358516, 40.71505, 253.3262
-1.817729, 0.1759987, 8.341401, 43.84907, 253.7318
-1.836575, 0.1650326, 8.35, 42.60117, 254.4527
-1.818292, 0.1660944, 8.355749, 44.17002, 254.2811
-1.860002, 0.1618511, 8.343062, 40.59862, 254.8081
-1.872284, 0.1811677, 8.374525, 40.457, 252.8223
-1.861366, 0.1525997, 8.379037, 41.41983, 254.9685
-1.878774, 0.162665, 8.35, 39.31722, 254.637
-1.870959, 0.1820358, 8.348734, 39.89253, 253.1489
-1.869725, 0.1820578, 8.346248, 39.92402, 253.1853
-1.889572, 0.1526474, 8.35756, 38.67429, 255.2986
-1.854657, 0.1524501, 8.369317, 41.69093, 255.1309
-1.893649, 0.2033991, 8.35, 38.15968, 251.467
-1.868204, 0.1387019, 8.358427, 40.35801, 256.3691
-1.817992, 0.1766508, 8.340552, 43.80688, 253.694
-1.826102, 0.1893944, 8.32056, 42.66266, 253.0075
-1.842414, 0.1375595, 8.365254, 42.53752, 256.3506
-1.855741, 0.32, 8.35, 41.10965, 242.393
-1.855741, 0.32, 8.358586, 41.33089, 242.2735
-1.855741, 0.32, 8.338044, 40.80075, 242.5598
-1.855741, 0.32, 8.360354, 41.37638, 242.249
-1.855741, 0.32, 8.337469, 40.78587, 242.5678
-1.855741, 0.322934, 8.35, 41.10965, 242.1647
-1.855741, 0.3123301, 8.35254, 41.17514, 242.9543
-1.855741, 0.3288891, 8.340577, 40.86626, 241.8318
-1.855741, 0.3235855, 8.347387, 41.04223, 242.1503
-1.855741, 0.3254203, 8.357285, 41.29738, 241.8702
-1.855741, 0.3192855, 8.35, 41.10965, 242.4486
-1.855741, 0.3209321, 8.352661, 41.17828, 242.2834
-1.855741, 0.3242083, 8.343254, 40.93547, 242.1593
-1.855741, 0.3111496, 8.366872, 41.54393, 242.8458
-1.855741, 0.3384072, 8.331211, 40.62378, 241.2194
-1.855741, 0.2950763, 8.35, 41.10965, 244.3326
-1.855741, 0.3070787, 8.345755, 41.00008, 243.4583
-1.855741, 0.310328, 8.337081, 40.77581, 243.3272
-1.855741, 0.298107, 8.34496, 40.97955, 244.1681
-1.855741, 0.3366323, 8.352691, 41.17903, 241.0616
-1.855741, 0.3034168, 8.35, 41.10965, 243.6835
-1.855741, 0.2998981, 8.345635, 40.99699, 244.0191
-1.855741, 0.3012189, 8.349918, 41.10754, 243.8557
-1.855741, 0.3185651, 8.369908, 41.62189, 242.2278
-1.855741, 0.3049091, 8.342451, 40.91473, 243.6738
-1.855471, 0.32, 8.35, 41.13072, 242.393
-1.851448, 0.32, 8.354448, 41.55825, 242.3311
-1.848866, 0.32, 8.35377, 41.74162, 242.3405
-1.863502, 0.32, 8.365276, 40.90018, 242.1806
-1.860311, 0.32, 8.315402, 39.85587, 242.8771
-1.851631, 0.325826, 8.35, 41.42954, 241.9396
-1.859906, 0.3135598, 8.351231, 40.81733, 242.877
-1.858208, 0.3268645, 8.331826, 40.44728, 242.1113
-1.847178, 0.3171976, 8.325937, 41.15544, 242.948
-1.854777, 0.3296791, 8.375225, 41.83305, 241.292
-1.860545, 0.3150218, 8.35, 40.7358, 242.7804
-1.85468, 0.3331536, 8.35722, 41.3782, 241.2699
-1.855787, 0.3162196, 8.339591, 40.83718, 242.8328
-1.857286, 0.3022301, 8.36137, 41.28246, 243.6157
-1.865616, 0.3160028, 8.37158, 40.89849, 242.4035
-1.851873, 0.3203086, 8.35, 41.41072, 242.369
-1.855738, 0.3401035, 8.34549, 40.99348, 240.8905
-1.849892, 0.2945167, 8.354701, 41.68575, 244.3095
-1.855269, 0.3448495, 8.336993, 40.81038, 240.6374
-1.848212, 0.2933167, 8.378758, 42.43248, 244.0627
-1.86407, 0.3075981, 8.35, 40.46153, 243.3581
-1.864325, 0.3102638, 8.355293, 40.57853, 243.0765
-1.852926, 0.2813517, 8.361567, 41.62638, 245.2353
-1.846189, 0.3174922, 8.328053, 41.28736, 242.8953
-1.865552, 0.3245333, 8.348484, 40.30695, 242.0613
-1.849713, 0.32, 8.35, 41.57876, 242.393
-1.875249, 0.32, 8.353147, 39.67329, 242.3492
-1.843386, 0.32, 8.354729, 42.19249, 242.3272
-1.835816, 0.32, 8.363166, 42.99664, 242.2099
-1.843407, 0.32, 8.334414, 41.66862, 242.6105
-1.856978, 0.3221537, 8.35, 41.01344, 242.2254
-1.837816, 0.329342, 8.351514, 42.54337, 241.6451
-1.856549, 0.3191796, 8.360452, 41.31609, 242.3114
-1.870041, 0.3222456, 8.332053, 39.53021, 242.4684
-1.852191, 0.3215393, 8.36212, 41.69762, 242.1049
-1.836162, 0.3300277, 8.35, 42.63336, 241.6126
-1.849826, 0.3279765, 8.340769, 41.3321, 241.9003
-1.865666, 0.3382325, 8.361431, 40.63288, 240.8172
-1.864034, 0.321821, 8.368036, 40.92999, 242.001
-1.858023, 0.3131312, 8.366342, 41.35311, 242.6993
-1.846932, 0.31254, 8.35, 41.7952, 242.9735
-1.841069, 0.3303688, 8.341698, 42.03828, 241.701
-1.868602, 0.3484233, 8.36145, 40.40524, 240.0251
-1.869438, 0.2977705, 8.365432, 40.44318, 243.905
-1.837841, 0.3254138, 8.359619, 42.74876, 241.8384
-1.844174, 0.3414889, 8.35, 42.00985, 240.7207
-1.860516, 0.3527564, 8.345407, 40.61932, 239.9064
-1.854671, 0.31252, 8.335709, 40.82374, 243.1756
-1.836976, 0.3254204, 8.329471, 42.0429, 242.2568
-1.864197, 0.3362511, 8.331676, 39.97626, 241.3812
-1.860548, 0.32, 8.35, 40.73563, 242.393
-1.871701, 0.32, 8.348397, 39.82607, 242.4153
-1.858355, 0.32, 8.356094, 41.0635, 242.3082
-1.878453, 0.32, 8.364782, 39.72619, 242.1875
-1.842319, 0.32, 8.318483, 41.34209, 242.8338
-1.836282, 0.325237, 8.35, 42.62401, 241.9854
-1.83576, 0.3130047, 8.35499, 42.79222, 242.8676
-1.858236, 0.3247775, 8.355599, 41.05999, 241.9436
-1.840859, 0.3263671, 8.368341, 42.73706, 241.6438
-1.872406, 0.3131004, 8.381221, 40.62019, 242.4946
-1.845117, 0.3150565, 8.35, 41.93645, 242.7777
-1.875846, 0.3177854, 8.340794, 39.30539, 242.694
-1.879756, 0.323214, 8.352847, 39.31489, 242.1033
-1.862076, 0.306293, 8.328654, 40.06309, 243.7608
-1.841467, 0.3273362, 8.3493, 42.20249, 241.8318
-1.855289, 0.3333327, 8.35, 41.14484, 241.3554
-1.844469, 0.3357668, 8.350842, 42.0085, 241.1544
-1.826248, 0.3190351, 8.345613, 43.29293, 242.5293
-1.851406, 0.3156217, 8.346601, 41.35945, 242.7813
-1.872452, 0.3350782, 8.389011, 40.81699, 240.6849
-1.873405, 0.3489061, 8.35, 39.73507, 240.1435
-1.833953, 0.3495998, 8.357207, 42.98939, 239.9914
-1.83362, 0.3327711, 8.354224, 42.93912, 241.3409
-1.845125, 0.3209447, 8.354681, 42.05604, 242.2544
-1.843751, 0.2939923, 8.330539, 41.54177, 244.6938
-1.886348, 0.32, 8.35, 38.72779, 242.393
-1.885709, 0.32, 8.358786, 39.00657, 242.2708
-1.890777, 0.32, 8.354968, 38.51292, 242.3239
-1.892716, 0.32, 8.328338, 37.66372, 242.6956
-1.84995, 0.32, 8.312686, 40.59527, 242.9153
-1.852874, 0.3214788, 8.35, 41.33277, 242.2779
-1.868073, 0.3142574, 8.347485, 40.08475, 242.8751
-1.860021, 0.3124816, 8.342764, 40.58949, 243.0795
-1.894268, 0.3219717, 8.324552, 37.44285, 242.5947
-1.838418, 0.3212163, 8.313081, 41.50731, 242.8146
-1.865198, 0.3348406, 8.35, 40.37376, 241.2381
-1.834882, 0.3340453, 8.356218, 42.89194, 241.2143
-1.820837, 0.3041851, 8.355295, 43.96053, 243.5492
-1.893609, 0.3131424, 8.357593, 38.36134, 242.8205
-1.889169, 0.3174731, 8.358666, 38.73446, 242.4689
-1.870051, 0.3243645, 8.35, 39.9961, 242.0533
-1.833418, 0.2913498, 8.354758, 42.96843, 244.555
-1.817536, 0.3391428, 8.3486, 44.04726, 240.9225
-1.870769, 0.3190471, 8.366526, 40.36808, 242.2373
-1.856157, 0.3253726, 8.317684, 40.24002, 242.4252
-1.84063, 0.3351682, 8.35, 42.28561, 241.2126
-1.890258, 0.2949783, 8.352696, 38.49399, 244.302
-1.885555, 0.3463379, 8.356731, 38.96503, 240.2515
-1.883917, 0.3484107, 8.322232, 38.19014, 240.5622
-1.8244, 0.348889, 8.317711, 42.7225, 240.587
-1.855741, 0.47, 8.35, 41.10965, 230.7198
-1.855741, 0.47, 8.348661, 41.0751, 230.7365
-1.855741, 0.47, 8.350286, 41.11703, 230.7163
-1.855741, 0.47, 8.366561, 41.53595, 230.5147
-1.855741, 0.47, 8.355247, 41.24491, 230.6548
-1.855741, 0.4669047, 8.35, 41.10965, 230.9607
-1.855741, 0.4673809, 8.347751, 41.0516, 230.9517
-1.855741, 0.4679059, 8.340848, 40.87328, 230.9968
-1.855741, 0.4771623, 8.364408, 41.48063, 229.985
-1.855741, 0.4696368, 8.312136, 40.12806, 231.2207
-1.855741, 0.4610053, 8.35, 41.10965, 231.4198
-1.855741, 0.4770949, 8.3556, 41.25401, 230.0986
-1.855741, 0.4750102, 8.350606, 41.12526, 230.3225
-1.855741, 0.4543404, 8.351765, 41.15516, 231.9163
-1.855741, 0.4815541, 8.357935, 41.31412, 229.7232
-1.855741, 0.4609972, 8.35, 41.10965, 231.4205
-1.855741, 0.4653255, 8.353361, 41.19631, 231.0418
-1.855741, 0.4966482, 8.33884, 40.82136, 228.7818
-1.855741, 0.4792581, 8.365308, 41.50376, 229.8111
-1.855741, 0.4743883, 8.320821, 40.35407, 230.7407
-1.855741, 0.4476707, 8.35, 41.10965, 232.4575
-1.855741, 0.492494, 8.341222, 40.88295, 229.0765
-1.855741, 0.4570943, 8.343383, 40.9388, 231.8073
-1.855741, 0.5032935, 8.326258, 40.49529, 228.4166
-1.855741, 0.4322411, 8.384231, 41.98877, 233.2222
-1.854804, 0.47, 8.35, 41.18261, 230.7198
-1.854685, 0.47, 8.350351, 41.20092, 230.7155
-1.859572, 0.47, 8.346663, 40.72529, 230.7613
-1.847274, 0.47, 8.379185, 42.51612, 230.3589
-1.850218, 0.47, 8.318448, 40.724, 231.1132
-1.851983, 0.4647619, 8.35, 41.40215, 231.1275
-1.860582, 0.4766563, 8.344789, 40.59819, 230.2663
-1.856172, 0.470376, 8.346805, 40.99361, 230.7303
-1.854043, 0.461169, 8.3291, 40.7015, 231.6692
-1.848686, 0.4602666, 8.372633, 42.23927, 231.1949
-1.857581, 0.4588563, 8.35, 40.9665, 231.5871
-1.846408, 0.4645092, 8.359957, 42.09151, 231.0231
-1.849851, 0.4578973, 8.337848, 41.25473, 231.8143
-1.860944, 0.4671508, 8.365102, 41.09439, 230.754
-1.856986, 0.461662, 8.332492, 40.55994, 231.5881
-1.862356, 0.4912543, 8.35, 40.5949, 229.0658
-1.864191, 0.4830368, 8.353075, 40.53165, 229.6676
-1.855562, 0.4820472, 8.334515, 40.72336, 229.9731
-1.851567, 0.4502492, 8.352509, 41.49907, 232.2253
-1.864929, 0.4961219, 8.351363, 40.4299, 228.6705
-1.862459, 0.4316654, 8.35, 40.58691, 233.7031
-1.847937, 0.5040246, 8.344795, 41.58304, 228.1349
-1.853516, 0.4994005, 8.362029, 41.59233, 228.2863
-1.846943, 0.5051461, 8.342361, 41.59776, 228.077
-1.846593, 0.4841128, 8.387099, 42.77059, 229.1685
-1.862507, 0.47, 8.35, 40.58314, 230.7198
-1.863046, 0.47, 8.353765, 40.63858, 230.6731
-1.853017, 0.47, 8.354692, 41.44249, 230.6616
-1.844558, 0.47, 8.375006, 42.6201, 230.4104
-1.849704, 0.47, 8.368691, 42.05934, 230.4884
-1.84612, 0.4789536, 8.35, 41.8584, 230.0231
-1.857481, 0.4606348, 8.359343, 41.21517, 231.3319
-1.859931, 0.4731221, 8.342908, 40.60019, 230.5648
-1.841438, 0.4785388, 8.348205, 42.17667, 230.0775
-1.870393, 0.477909, 8.331376, 39.48509, 230.3347
-1.853766, 0.4682992, 8.35, 41.26335, 230.8522
-1.8696, 0.4750035, 8.357547, 40.22665, 230.2373
-1.848786, 0.4720221, 8.340335, 41.40192, 230.6824
-1.837469, 0.477726, 8.328763, 41.98616, 230.3813
-1.838554, 0.4545323, 8.340015, 42.19102, 232.0492
-1.866266, 0.4782062, 8.35, 40.29063, 230.0812
-1.875335, 0.4781991, 8.356322, 39.74902, 230.0039
-1.868798, 0.474547, 8.335643, 39.72064, 230.5439
-1.866524, 0.4688585, 8.3641, 40.63509, 230.6338
-1.859282, 0.485879, 8.320287, 40.06356, 229.8497
-1.871173, 0.4858477, 8.35, 39.90872, 229.4866
-1.853426, 0.47398, 8.349833, 41.28552, 230.4122
-1.866193, 0.4880177, 8.355548, 40.4399, 229.2499
-1.871409, 0.5034896, 8.350948, 39.91499, 228.1022
-1.87222, 0.4406424, 8.373927, 40.44653, 232.7013
-1.84497, 0.47, 8.35, 41.9479, 230.7198
-1.834435, 0.47, 8.354379, 42.87965, 230.6655
-1.855572, 0.47, 8.356131, 41.28084, 230.6438
-1.867377, 0.47, 8.360106, 40.46569, 230.5945
-1.873201, 0.47, 8.323943, 39.07185, 231.0444
-1.885295, 0.4675139, 8.35, 38.80975, 230.9133
-1.850263, 0.4619729, 8.358757, 41.76111, 231.2352
-1.865793, 0.4722303, 8.365744, 40.7343, 230.3516
-1.86128, 0.4671112, 8.368595, 41.15822, 230.7138
-1.828765, 0.4608867, 8.319581, 42.42944, 231.811
-1.835508, 0.4687131, 8.35, 42.68425, 230.82
-1.87208, 0.463655, 8.354039, 39.94294, 231.1633
-1.849476, 0.4839587, 8.367415, 42.04438, 229.4203
-1.875145, 0.4718453, 8.331416, 39.11546, 230.8072
-1.868567, 0.453583, 8.386971, 41.06546, 231.5345
-1.860476, 0.4928471, 8.35, 40.74123, 228.9419
-1.880452, 0.4497857, 8.350012, 39.18699, 232.2928
-1.837362, 0.465637, 8.357925, 42.74271, 230.9608
-1.87257, 0.4895125, 8.377974, 40.52376, 228.8608
-1.835663, 0.4605964, 8.35475, 42.79364, 231.3923
-1.838979, 0.4689205, 8.35, 42.41411, 230.8039
-1.827071, 0.5028996, 8.356672, 43.51086, 228.079
-1.845116, 0.4369704, 8.3422, 41.73592, 233.3898
-1.840253, 0.4718975, 8.355645, 42.45961, 230.5023
-1.857084, 0.4459672, 8.340094, 40.74911, 232.7157
-1.848197, 0.47, 8.35, 41.69675, 230.7198
-1.892744, 0.47, 8.340662, 37.98537, 230.8359
-1.84519, 0.47, 8.353139, 42.01139, 230.6809
-1.843786, 0.47, 8.363361, 42.38248, 230.5543
-1.833632, 0.47, 8.319108, 42.03701, 231.1049
-1.865301, 0.4641365, 8.35, 40.36575, 231.1761
-1.87054, 0.4616391, 8.341981, 39.74972, 231.4708
-1.859126, 0.4789088, 8.350088, 40.84854, 230.0255
-1.879941, 0.4738755, 8.343175, 39.04848, 230.5028
-1.882835, 0.4751303, 8.369836, 39.51699, 230.076
-1.878675, 0.4720013, 8.35, 39.32496, 230.5641
-1.855112, 0.4509169, 8.35106, 41.18594, 232.1916
-1.888883, 0.4669386, 8.334294, 38.11928, 231.154
-1.870617, 0.4807794, 8.369458, 40.45559, 229.6422
-1.886745, 0.4718722, 8.387483, 39.67081, 230.1118
-1.828354, 0.4483761, 8.35, 43.24096, 232.4026
-1.838276, 0.4959536, 8.354937, 42.5952, 228.6402
-1.828411, 0.4975104, 8.336473, 42.8907, 228.7434
-1.82675, 0.4673519, 8.367717, 43.81662, 230.706
-1.816252, 0.4422159, 8.345, 44.05569, 232.9456
-1.882784, 0.4952694, 8.35, 39.0052, 228.7534
-1.869991, 0.4498587, 8.356497, 40.16911, 232.2054
-1.839272, 0.4816917, 8.334666, 41.99749, 229.9989
-1.844468, 0.4684324, 8.357301, 42.17431, 230.7512
-1.872577, 0.4935521, 8.377126, 40.50131, 228.5578
-2.3, 1.204594, 8.35, 6.53698, 173.553
-2.3, 1.204594, 8.349151, 6.51123, 173.5573
-2.3, 1.204594, 8.343596, 6.342902, 173.5851
-2.3, 1.204594, 8.360306, 6.848602, 173.5016
-2.3, 1.204594, 8.324039, 5.748181, 173.6833
-2.3, 1.201604, 8.35, 6.53698, 173.7857
-2.3, 1.198395, 8.345053, 6.387076, 174.0605
-2.3, 1.197933, 8.365596, 7.008276, 173.9925
-2.3, 1.208317, 8.345554, 6.402283, 173.2853
-2.3, 1.202808, 8.324788, 5.771027, 173.8189
-2.3, 1.194992, 8.35, 6.53698, 174.3002
-2.3, 1.196826, 8.345894, 6.412554, 174.1784
-2.3, 1.212555, 8.35556, 6.705208, 172.9062
-2.3, 1.218979, 8.362773, 6.923089, 172.3716
-2.3, 1.196172, 8.340659, 6.253767, 174.256
-2.3, 1.219983, 8.35, 6.53698, 172.3555
-2.3, 1.180907, 8.343481, 6.339412, 175.4305
-2.3, 1.208732, 8.36245, 6.913347, 173.1694
-2.3, 1.2149, 8.323291, 5.725379, 172.8822
-2.3, 1.22363, 8.323407, 5.728941, 172.1999
-2.3, 1.228085, 8.35, 6.53698, 171.7249
-2.3, 1.209788, 8.349793, 6.530714, 173.1498
-2.3, 1.167707, 8.366041, 7.021694, 176.3376
-2.3, 1.214656, 8.320689, 5.646043, 172.9141
-2.3, 1.191433, 8.327247, 5.845942, 174.6943
-2.292352, 1.204594, 8.35, 7.132158, 173.553
-2.304751, 1.204594, 8.348407, 6.118941, 173.561
-2.297939, 1.204594, 8.350455, 6.711173, 173.5508
-2.294226, 1.204594, 8.326356, 6.269503, 173.6716
-2.295933, 1.204594, 8.370591, 7.474465, 173.4503
-2.291551, 1.213414, 8.35, 7.194529, 172.8666
-2.300253, 1.206664, 8.347376, 6.437817, 173.405
-2.298416, 1.209629, 8.347179, 6.57486, 173.1752
-2.302097, 1.201739, 8.322495, 5.537353, 173.914
-2.295521, 1.207004, 8.318846, 5.939741, 173.5211
-2.293584, 1.220631, 8.35, 7.0363, 172.305
-2.296062, 1.207978, 8.341538, 6.587262, 173.3317
-2.295139, 1.221762, 8.343307, 6.712718, 172.2493
-2.308565, 1.211346, 8.364146, 6.299229, 172.9579
-2.290002, 1.198594, 8.312119, 6.166162, 174.2126
-2.30206, 1.181546, 8.35, 6.376719, 175.3466
-2.300983, 1.211941, 8.356429, 6.655083, 172.9496
-2.306215, 1.232166, 8.350078, 6.055655, 171.4069
-2.303898, 1.217529, 8.366688, 6.738524, 172.4653
-2.297745, 1.187889, 8.355329, 6.87355, 174.8255
-2.300369, 1.187515, 8.35, 6.508298, 174.8821
-2.297572, 1.243854, 8.35964, 7.017217, 170.4534
-2.296281, 1.188902, 8.332042, 6.282034, 174.867
-2.29052, 1.195731, 8.336724, 6.873336, 174.3104
-2.295545, 1.22406, 8.373999, 7.607017, 171.9232
-2.302645, 1.204594, 8.35, 6.331186, 173.553
-2.300603, 1.204594, 8.350398, 6.50209, 173.5511
-2.291734, 1.204594, 8.365522, 7.648044, 173.4756
-2.287255, 1.204594, 8.350128, 7.532673, 173.5524
-2.31988, 1.204594, 8.326229, 4.263124, 173.6723
-2.300744, 1.196969, 8.35, 6.479115, 174.1464
-2.317996, 1.20195, 8.357081, 5.352058, 173.7232
-2.310952, 1.200878, 8.364664, 6.129498, 173.7685
-2.318387, 1.198934, 8.330647, 4.515038, 174.0916
-2.318402, 1.195146, 8.348587, 5.061893, 174.2954
-2.317111, 1.221569, 8.35, 5.205388, 172.232
-2.319465, 1.209081, 8.357709, 5.256944, 173.1656
-2.306069, 1.190966, 8.368472, 6.623783, 174.5188
-2.291474, 1.216028, 8.340981, 6.927824, 172.7073
-2.283659, 1.208623, 8.389277, 8.985572, 173.0456
-2.314937, 1.225281, 8.35, 5.374603, 171.9431
-2.30365, 1.213757, 8.356506, 6.44999, 172.808
-2.29601, 1.182307, 8.335137, 6.397219, 175.3652
-2.29168, 1.211699, 8.324352, 6.40739, 173.1269
-2.308264, 1.196583, 8.364245, 6.32565, 174.1042
-2.306432, 1.23338, 8.35, 6.036429, 171.3129
-2.302246, 1.211331, 8.355356, 6.524377, 173.0024
-2.304016, 1.206085, 8.338466, 5.874181, 173.4946
-2.312882, 1.190508, 8.378543, 6.399279, 174.503
-2.304333, 1.20595, 8.359486, 6.487083, 173.4002
-2.321587, 1.204594, 8.35, 4.857044, 173.553
-2.285866, 1.204594, 8.345736, 7.50834, 173.5744
-2.275745, 1.204594, 8.341907, 8.181181, 173.5936
-2.2925, 1.204594, 8.375603, 7.891374, 173.4254
-2.321626, 1.204594, 8.32609, 4.122505, 173.673
-2.315772, 1.208106, 8.35, 5.309587, 173.2797
-2.30412, 1.202677, 8.341228, 5.950098, 173.7462
-2.300739, 1.200509, 8.332335, 5.94316, 173.9601
-2.325188, 1.21094, 8.357662, 4.810567, 173.0214
-2.324215, 1.204131, 8.31518, 3.584862, 173.7641
-2.32208, 1.209659, 8.35, 4.818735, 173.1588
-2.282453, 1.219443, 8.352591, 7.98048, 172.3849
-2.286749, 1.200226, 8.362547, 7.945819, 173.8297
-2.324429, 1.213887, 8.372952, 5.334449, 172.7176
-2.288478, 1.193398, 8.372375, 8.106594, 174.3102
-2.314051, 1.227665, 8.35, 5.443568, 171.7576
-2.306913, 1.205115, 8.345028, 5.848002, 173.5373
-2.292775, 1.183569, 8.348156, 7.043524, 175.1988
-2.311776, 1.214335, 8.329048, 4.981928, 172.898
-2.286669, 1.232892, 8.386296, 8.663492, 171.1805
-2.308617, 1.180506, 8.35, 5.866385, 175.4276
-2.313359, 1.210438, 8.344664, 5.334949, 173.1246
-2.29745, 1.17416, 8.339183, 6.407676, 175.9789
-2.320345, 1.164599, 8.329682, 4.33269, 176.7756
-2.277251, 1.221517, 8.358512, 8.562813, 172.195
-2.31465, 1.204594, 8.35, 5.396948, 173.553
-2.313921, 1.204594, 8.353868, 5.571241, 173.5337
-2.290116, 1.204594, 8.347128, 7.219434, 173.5674
-2.320642, 1.204594, 8.358645, 5.193901, 173.5099
-2.307028, 1.204594, 8.330547, 5.398135, 173.6506
-2.296642, 1.207113, 8.35, 6.798363, 173.357
-2.338858, 1.211165, 8.342745, 3.290277, 173.0775
-2.331319, 1.196763, 8.330583, 3.504124, 174.2613
-2.332718, 1.197666, 8.332701, 3.460135, 174.1801
-2.323539, 1.196804, 8.343893, 4.518585, 174.1903
-2.282082, 1.198094, 8.35, 7.931414, 174.0588
-2.292548, 1.213902, 8.343822, 6.930156, 172.859
-2.323858, 1.216609, 8.33031, 4.077802, 172.7143
-2.337053, 1.196244, 8.360449, 3.973331, 174.1498
-2.26609, 1.18954, 8.386593, 10.26621, 174.5369
-2.336337, 1.211702, 8.35, 3.70923, 172.9998
-2.337887, 1.18955, 8.344186, 3.410168, 174.7538
-2.332963, 1.202809, 8.349086, 3.943791, 173.6965
-2.264207, 1.196206, 8.359694, 9.612136, 174.1566
-2.326748, 1.182343, 8.35053, 4.471579, 175.2818
-2.280413, 1.165981, 8.35, 8.061304, 176.5579
-2.268763, 1.224229, 8.356853, 9.173069, 171.9921
-2.321334, 1.238286, 8.334132, 4.391885, 171.0051
-2.32968, 1.210762, 8.363202, 4.630294, 173.0079
-2.334299, 1.224098, 8.367687, 4.408236, 171.9504
-1.868049, 1.204594, 8.35, 40.15184, 173.553
-1.868049, 1.204594, 8.349078, 40.12794, 173.5576
-1.868049, 1.204594, 8.352703, 40.22188, 173.5395
-1.868049, 1.204594, 8.354897, 40.2787, 173.5286
-1.868049, 1.204594, 8.365188, 40.54474, 173.4772
-1.868049, 1.21321, 8.35, 40.15184, 172.8825
-1.868049, 1.211959, 8.34376, 39.98997, 173.0106
-1.868049, 1.207418, 8.355656, 40.29832, 173.3051
-1.868049, 1.19689, 8.341787, 39.93872, 174.1942
-1.868049, 1.205163, 8.312469, 39.17423, 173.6971
-1.868049, 1.189676, 8.35, 40.15184, 174.7139
-1.868049, 1.216555, 8.351025, 40.17839, 172.6172
-1.868049, 1.18596, 8.361116, 40.43956, 174.9456
-1.868049, 1.209213, 8.364822, 40.5353, 173.1203
