-2.362591, 0.00520361, 0.3436975, 129.9808, 266.9987
-2.331442, 0.005249539, 0.3252674, 132.1488, 267.3116
-2.350086, -9.544939E-05, 0.3725662, 131.3619, 266.9171
-2.364818, 0.01652855, 0.3500004, 129.8975, 266.0095
-2.380203, 0.05027804, 0.3499957, 128.7001, 263.3831
-2.351932, -0.01503837, 0.3462393, 130.847, 268.5312
-2.373802, 0.02718268, 0.3726645, 129.5231, 264.7988
-2.37151, -0.006201193, 0.3727506, 129.7021, 267.3877
-2.322535, 0.02, 0.3500004, 133.188, 265.7393
-2.342525, 0.02, 0.356417, 131.7224, 265.6306
-2.386011, 0.02, 0.3358441, 128.0426, 265.9798
-2.370011, 0.02, 0.3451953, 129.4244, 265.8208
-2.372426, 0.02, 0.3639439, 129.5052, 265.5033
-2.324303, 0.02191124, 0.3500004, 133.0504, 265.5906
-2.380827, 0.02934596, 0.3467015, 128.6039, 265.0677
-2.331654, 0.02149668, 0.3374256, 132.3027, 265.8362
-2.349162, 0.02828259, 0.3653211, 131.3318, 264.8367
-2.352303, 0.02324885, 0.3647999, 131.0805, 265.2365
-2.321336, 0.03827902, 0.3500004, 133.2813, 264.3168
-2.359831, 0.0115414, 0.3592184, 130.4165, 266.2407
-2.373594, 0.01649208, 0.3430806, 129.115, 266.13
-2.349195, 0.02995495, 0.3690341, 131.3814, 264.6445
-2.388233, 0.02046645, 0.3449323, 128.0017, 265.789
-2.326095, -0.004821224, 0.3500004, 132.9109, 267.6709
-2.33157, 0.04714569, 0.356947, 132.5816, 263.511
-2.348854, 0.04878222, 0.332949, 130.8985, 263.7843
-2.340614, 0.03576895, 0.3534679, 131.8297, 264.4539
-2.361116, 0.02685329, 0.3373769, 130.0054, 265.4195
-2.395304, 0.0374098, 0.3500004, 127.525, 264.3845
-2.385979, -0.01726913, 0.3529637, 128.2936, 268.5883
-2.319772, 0.02469634, 0.3389827, 133.2504, 265.5604
-2.358956, 0.0004800633, 0.3328789, 130.1096, 267.5527
-2.332833, 0.04313274, 0.3598729, 132.5242, 263.7742
-2.357386, 0.275, 0.3500004, 130.4758, 245.8949
-2.357386, 0.275, 0.3403943, 130.3392, 246.0333
-2.357386, 0.275, 0.3462834, 130.423, 245.9484
-2.357386, 0.275, 0.332267, 130.2233, 246.1506
-2.357386, 0.275, 0.3586712, 130.5989, 245.7704
-2.357386, 0.2839233, 0.3500004, 130.4758, 245.2005
-2.357386, 0.2708972, 0.3535921, 130.5268, 246.1624
-2.357386, 0.277068, 0.3534331, 130.5246, 245.6847
-2.357386, 0.2788618, 0.3204615, 130.0546, 246.0198
-2.357386, 0.2663031, 0.3560341, 130.5615, 246.4845
-2.357386, 0.2812137, 0.3500004, 130.4758, 245.4114
-2.357386, 0.293761, 0.3479622, 130.4469, 244.4639
-2.357386, 0.2709761, 0.3566688, 130.5705, 246.112
-2.357386, 0.2556855, 0.3233143, 130.0954, 247.7884
-2.357386, 0.2619772, 0.3154385, 129.9827, 247.4123
-2.357386, 0.2721592, 0.3500004, 130.4758, 246.116
-2.357386, 0.2806747, 0.3501058, 130.4773, 245.4518
-2.357386, 0.2609819, 0.3510841, 130.4912, 246.9701
-2.357386, 0.2786503, 0.3769628, 130.8575, 245.2254
-2.357386, 0.2762874, 0.3205368, 130.0557, 246.2198
-2.357386, 0.258342, 0.3500004, 130.4758, 247.1913
-2.357386, 0.2780147, 0.3454515, 130.4111, 245.7257
-2.357386, 0.2862169, 0.3696642, 130.7544, 244.7421
-2.357386, 0.310487, 0.3232526, 130.0945, 243.5098
-2.357386, 0.3048531, 0.3603248, 130.6223, 243.4266
-2.351346, 0.275, 0.3500004, 130.9458, 245.8949
-2.362214, 0.275, 0.3532429, 130.1463, 245.8483
-2.353111, 0.275, 0.3424306, 130.7012, 246.0039
-2.349267, 0.275, 0.3747141, 131.4556, 245.5406
-2.363184, 0.275, 0.3479182, 129.9949, 245.9249
-2.349628, 0.2736415, 0.3500004, 131.0795, 246.0007
-2.358415, 0.2651901, 0.3582547, 130.513, 246.5389
-2.36239, 0.2742377, 0.3671861, 130.3309, 245.7075
-2.349367, 0.2680447, 0.3287562, 130.799, 246.7441
-2.355269, 0.273072, 0.3807631, 131.0752, 245.6037
-2.349318, 0.2551599, 0.3500004, 131.1037, 247.4389
-2.350253, 0.2912015, 0.3525589, 131.0671, 244.5978
-2.35296, 0.2949362, 0.3453562, 130.7545, 244.4094
-2.356396, 0.2855221, 0.374207, 130.8954, 244.7316
-2.352183, 0.282396, 0.364652, 131.0877, 245.1101
-2.363564, 0.263159, 0.3500004, 129.995, 246.8164
-2.35738, 0.2991255, 0.3592577, 130.6076, 243.8867
-2.36024, 0.2941753, 0.3674085, 130.5009, 244.1563
-2.361957, 0.2884011, 0.3346049, 129.9002, 245.0719
-2.364896, 0.2917168, 0.358446, 130.0119, 244.4741
-2.361921, 0.258317, 0.3500004, 130.1229, 247.1932
-2.351062, 0.2838494, 0.3404672, 130.833, 245.3427
-2.356347, 0.2578276, 0.332684, 130.3103, 247.4839
-2.359631, 0.2634998, 0.3237278, 129.926, 247.1721
-2.356751, 0.2488635, 0.3230736, 130.1415, 248.3247
-2.376777, 0.275, 0.3500004, 128.9668, 245.8949
-2.337465, 0.275, 0.3477807, 131.995, 245.9269
-2.359773, 0.275, 0.3551396, 130.3631, 245.8211
-2.342674, 0.275, 0.3588262, 131.7446, 245.7681
-2.365964, 0.275, 0.3669606, 130.0501, 245.6515
-2.365463, 0.2801355, 0.3500004, 129.8472, 245.4953
-2.364913, 0.269271, 0.341382, 129.7668, 246.4654
-2.344957, 0.2764363, 0.3607849, 131.5947, 245.6284
-2.354208, 0.2744601, 0.3728328, 131.0458, 245.6094
-2.354859, 0.2766503, 0.3394681, 130.5229, 245.918
-2.367685, 0.2647584, 0.3500004, 129.6743, 246.692
-2.375637, 0.2882239, 0.3559201, 129.1407, 244.7816
-2.342295, 0.2570187, 0.3322897, 131.4007, 247.5528
-2.364179, 0.2825278, 0.3410132, 129.8188, 245.4379
-2.375277, 0.2720628, 0.3281953, 128.769, 246.4387
-2.372287, 0.2689138, 0.3500004, 129.3162, 246.3686
-2.363934, 0.2654752, 0.3573941, 130.0716, 246.5292
-2.374371, 0.2982926, 0.3474386, 129.1172, 244.1185
-2.358638, 0.2835596, 0.3374223, 130.1993, 245.409
-2.350143, 0.2720806, 0.3695688, 131.3153, 245.8408
-2.361031, 0.2629651, 0.3500004, 130.1922, 246.8315
-2.373763, 0.2608336, 0.3482383, 129.176, 247.023
-2.358588, 0.2545818, 0.3516203, 130.4053, 247.4603
-2.353874, 0.2973509, 0.3212032, 130.3396, 244.5648
-2.342662, 0.2530573, 0.362631, 131.7989, 247.4184
-2.359216, 0.275, 0.3500004, 130.3334, 245.8949
-2.346848, 0.275, 0.354353, 131.3573, 245.8324
-2.370476, 0.275, 0.3333444, 129.2179, 246.135
-2.38362, 0.275, 0.3547744, 128.5033, 245.8263
-2.386936, 0.275, 0.3153543, 127.6714, 246.3955
-2.368255, 0.268763, 0.3500004, 129.63, 246.3803
-2.361091, 0.2806993, 0.34921, 130.1762, 245.4628
-2.35225, 0.283709, 0.3332376, 130.6377, 245.4574
-2.331989, 0.2712553, 0.3358585, 132.2547, 246.3907
-2.347864, 0.279442, 0.3882917, 131.7544, 245.0029
-2.342132, 0.2657033, 0.3500004, 131.6629, 246.6184
-2.382029, 0.2815808, 0.3446876, 128.4812, 245.4589
-2.360637, 0.2733701, 0.3622201, 130.3965, 245.8461
-2.348696, 0.2901509, 0.3716507, 131.4569, 244.4087
-2.368438, 0.2673433, 0.3150283, 129.1127, 246.9988
-2.382598, 0.2525789, 0.3500004, 128.5138, 247.6398
-2.341954, 0.2455641, 0.3437461, 131.5888, 248.2776
-2.380336, 0.2526322, 0.3511516, 128.7064, 247.6188
-2.382986, 0.2578092, 0.3647737, 128.6969, 247.0181
-2.374062, 0.2729629, 0.364294, 129.3832, 245.848
-2.334115, 0.2683249, 0.3500004, 132.2868, 246.4144
-2.376141, 0.2492847, 0.3554147, 129.0941, 247.8169
-2.365864, 0.2411858, 0.3511517, 129.8325, 248.5094
-2.327394, 0.2839637, 0.3639697, 133.0037, 244.9981
-2.384388, 0.283728, 0.3232616, 127.986, 245.5993
-2.376452, 0.275, 0.3500004, 128.9921, 245.8949
-2.389066, 0.275, 0.3565593, 128.1056, 245.8007
-2.357795, 0.275, 0.3418911, 130.3286, 246.0117
-2.318491, 0.275, 0.3265761, 133.1782, 246.2329
-2.34732, 0.275, 0.331543, 130.9982, 246.1611
-2.334271, 0.28297, 0.3500004, 132.2746, 245.2747
-2.384986, 0.2692491, 0.3566421, 128.4241, 246.2466
-2.322553, 0.284246, 0.3495282, 133.18, 245.1822
-2.383755, 0.267902, 0.3663938, 128.6605, 246.2109
-2.375532, 0.2768213, 0.3677788, 129.3189, 245.4984
-2.394587, 0.2919715, 0.3500004, 127.5808, 244.5742
-2.377897, 0.2934667, 0.3492985, 128.8695, 244.4678
-2.321931, 0.2735561, 0.350248, 133.2384, 246.0038
-2.378351, 0.2840292, 0.3434879, 128.7503, 245.2854
-2.380724, 0.2638037, 0.3340995, 128.4295, 246.9972
-2.373317, 0.2951402, 0.3500004, 129.2361, 244.3276
-2.346752, 0.2475213, 0.3504407, 131.3096, 248.0269
-2.385848, 0.2468215, 0.3385882, 128.0952, 248.2555
-2.335932, 0.2831181, 0.3235498, 131.774, 245.6428
-2.342368, 0.2773926, 0.3834509, 132.1127, 245.2305
-2.321553, 0.2976256, 0.3500004, 133.2644, 244.1342
-2.355752, 0.3063619, 0.3596746, 130.7401, 243.3184
-2.351081, 0.283934, 0.3378703, 130.7947, 245.3734
-2.325397, 0.291745, 0.3312421, 132.7042, 244.8591
-2.337542, 0.2994788, 0.3598917, 132.1585, 243.8503
-2.357386, 0.53, 0.3500004, 130.4758, 226.0506
-2.357386, 0.53, 0.340251, 130.3371, 226.1659
-2.357386, 0.53, 0.3602307, 130.6209, 225.9299
-2.357386, 0.53, 0.3261425, 130.1359, 226.3332
-2.357386, 0.53, 0.34872, 130.4576, 226.0657
-2.357386, 0.5261994, 0.3500004, 130.4758, 226.3464
-2.357386, 0.5323043, 0.3465733, 130.4271, 225.9117
-2.357386, 0.5227048, 0.3687558, 130.7416, 226.396
-2.357386, 0.5295756, 0.3300815, 130.1921, 226.3195
-2.357386, 0.5225397, 0.3243085, 130.1096, 226.9375
-2.357386, 0.5340226, 0.3500004, 130.4758, 225.7375
-2.357386, 0.5191175, 0.3462203, 130.4221, 226.9426
-2.357386, 0.5234626, 0.3439776, 130.3902, 226.6309
-2.357386, 0.5354521, 0.3752035, 130.8327, 225.331
-2.357386, 0.5156037, 0.382037, 130.929, 226.7895
-2.357386, 0.5583379, 0.3500004, 130.4758, 223.8453
-2.357386, 0.5549281, 0.3459449, 130.4182, 224.1576
-2.357386, 0.5215767, 0.3699965, 130.7591, 226.4689
-2.357386, 0.540907, 0.3726935, 130.7972, 224.9371
-2.357386, 0.5011161, 0.3272109, 130.1511, 228.575
-2.357386, 0.5538736, 0.3500004, 130.4758, 224.1927
-2.357386, 0.4984941, 0.3433373, 130.3811, 228.5833
-2.357386, 0.5473678, 0.3438576, 130.3885, 224.7705
-2.357386, 0.5040184, 0.3752365, 130.8331, 227.7689
-2.357386, 0.5260665, 0.3156784, 129.9861, 226.7652
-2.350399, 0.53, 0.3500004, 131.0196, 226.0506
-2.363858, 0.53, 0.352923, 130.0139, 226.0161
-2.360469, 0.53, 0.3391393, 130.081, 226.179
-2.353048, 0.53, 0.3610308, 130.9694, 225.9205
-2.354553, 0.53, 0.3327033, 130.4505, 226.2553
-2.34748, 0.5265798, 0.3500004, 131.2467, 226.3167
-2.36481, 0.5289944, 0.347587, 129.8636, 226.1574
-2.355384, 0.5342906, 0.3416133, 130.5125, 225.8155
-2.359787, 0.5289226, 0.3616346, 130.4543, 225.9971
-2.364604, 0.5377548, 0.3616271, 130.0798, 225.3109
-2.354699, 0.5173044, 0.3500004, 130.6849, 227.0386
-2.358635, 0.5181789, 0.3448185, 130.3049, 227.0324
-2.35745, 0.5334884, 0.3319523, 130.2139, 225.9921
-2.354212, 0.5213748, 0.3445797, 130.646, 226.7863
-2.367028, 0.5456745, 0.3403195, 129.5868, 224.9437
-2.358466, 0.5410764, 0.3500004, 130.3918, 225.1886
-2.366417, 0.5421386, 0.3440117, 129.6873, 225.176
-2.360293, 0.5468296, 0.3641469, 130.4506, 224.5765
-2.349148, 0.5466164, 0.3242544, 130.7521, 225.0582
-2.348188, 0.5345932, 0.3103244, 130.6288, 226.1623
-2.354974, 0.5276957, 0.3500004, 130.6635, 226.2299
-2.356502, 0.5433921, 0.3465084, 130.4951, 225.0492
-2.367013, 0.5630311, 0.3368171, 129.5378, 223.6316
-2.349659, 0.5013715, 0.3328207, 130.8339, 228.4868
-2.35092, 0.528942, 0.3895099, 131.5349, 225.6683
-2.372447, 0.53, 0.3500004, 129.3038, 226.0506
-2.338069, 0.53, 0.3514228, 131.999, 226.0338
-2.376045, 0.53, 0.346453, 128.9726, 226.0925
-2.364308, 0.53, 0.3386501, 129.7749, 226.1848
-2.359175, 0.53, 0.3647589, 130.5461, 225.8766
-2.343909, 0.5306531, 0.3500004, 131.5246, 225.9998
-2.350383, 0.5289521, 0.3536788, 131.0728, 226.0887
-2.352891, 0.5397387, 0.3547513, 130.8928, 225.2371
-2.362276, 0.5266806, 0.3354623, 129.8877, 226.4814
-2.357302, 0.5228855, 0.3227651, 130.0941, 226.929
-2.354108, 0.512091, 0.3500004, 130.731, 227.4443
-2.354843, 0.5183033, 0.3452189, 130.6059, 227.0179
-2.341464, 0.5498152, 0.3542171, 131.774, 224.4596
-2.377268, 0.5199537, 0.3677475, 129.1837, 226.6215
-2.361428, 0.5424323, 0.388414, 130.7058, 224.6365
-2.357869, 0.5149996, 0.3500004, 130.4383, 227.2179
-2.342286, 0.5407349, 0.3445401, 131.5741, 225.2791
-2.346951, 0.5412157, 0.3633307, 131.4755, 225.0221
-2.361608, 0.5491874, 0.3415102, 130.0261, 224.6561
-2.354209, 0.5235651, 0.3519808, 130.7511, 226.5279
-2.35439, 0.5081275, 0.3500004, 130.709, 227.7527
-2.338314, 0.5141855, 0.3592842, 132.09, 227.1703
-2.357112, 0.5187995, 0.3536901, 130.5495, 226.8783
-2.371658, 0.5004444, 0.3235304, 128.984, 228.6722
-2.348376, 0.5218725, 0.3273585, 130.8565, 226.9531
-2.383405, 0.53, 0.3500004, 128.451, 226.0506
-2.344861, 0.53, 0.3465868, 131.4025, 226.0909
-2.34756, 0.53, 0.3615466, 131.4031, 225.9144
-2.330826, 0.53, 0.3507427, 132.5531, 226.0418
-2.371636, 0.53, 0.3591007, 129.4973, 225.9432
-2.377062, 0.5349205, 0.3500004, 128.9446, 225.6677
-2.345927, 0.5218287, 0.3458169, 131.3086, 226.7363
-2.333187, 0.5245118, 0.3623642, 132.5313, 226.3312
-2.361652, 0.5266502, 0.3673936, 130.3911, 226.1057
-2.345468, 0.5286167, 0.3853599, 131.899, 225.7421
-2.33444, 0.5304298, 0.3500004, 132.2615, 226.0172
-2.343444, 0.5265098, 0.3579894, 131.673, 226.2277
-2.340938, 0.5329557, 0.335716, 131.5549, 225.9891
-2.375328, 0.5369579, 0.3752571, 129.4417, 225.2136
-2.339853, 0.5336722, 0.3246388, 131.4833, 226.0644
-2.369149, 0.5469102, 0.3500004, 129.5605, 224.7346
-2.377359, 0.5378556, 0.3410527, 128.7924, 225.5443
-2.368011, 0.5525801, 0.3639722, 129.8486, 224.1319
-2.351715, 0.5275809, 0.3785955, 131.3202, 225.9017
-2.335045, 0.5576462, 0.3318684, 131.9603, 224.1087
-2.345636, 0.5256059, 0.3500004, 131.3902, 226.3925
-2.352836, 0.5199429, 0.3463641, 130.7784, 226.8766
-2.382746, 0.4960699, 0.3324314, 128.2476, 228.905
-2.343966, 0.5302943, 0.336817, 131.3344, 226.1836
-2.349013, 0.5204643, 0.367665, 131.3763, 226.5829
-2.345344, 0.53, 0.3500004, 131.4129, 226.0506
-2.386831, 0.53, 0.342685, 128.0782, 226.1371
-2.38046, 0.53, 0.3508873, 128.693, 226.0401
-2.319357, 0.53, 0.3338458, 133.2115, 226.2418
-2.385308, 0.53, 0.3403184, 128.1625, 226.1651
-2.380396, 0.5351424, 0.3500004, 128.6852, 225.6504
-2.335489, 0.5379213, 0.341192, 132.0565, 225.5376
-2.395171, 0.5312778, 0.3472559, 127.4953, 225.9836
-2.340354, 0.5389051, 0.3321697, 131.5504, 225.567
-2.366168, 0.5301992, 0.3144008, 129.2812, 226.4574
-2.367688, 0.5434006, 0.3500004, 129.6741, 225.0077
-2.364955, 0.5335464, 0.3429744, 129.7863, 225.8574
-2.38104, 0.5293987, 0.3313714, 128.3653, 226.318
-2.383531, 0.5248953, 0.3469976, 128.3978, 226.4835
-2.317843, 0.5288883, 0.325739, 133.217, 226.4248
-2.360753, 0.5410941, 0.3500004, 130.2138, 225.1872
-2.3182, 0.5248358, 0.3594646, 133.6558, 226.3404
-2.371258, 0.5227187, 0.3647383, 129.6073, 226.4424
-2.35845, 0.5172455, 0.3563432, 130.4831, 226.9675
-2.353053, 0.500519, 0.3739932, 131.1517, 228.0553
-2.346056, 0.5185841, 0.3500004, 131.3575, 226.939
-2.376863, 0.5199785, 0.3414072, 128.8362, 226.9329
-2.32109, 0.5301711, 0.3594161, 133.4306, 225.9262
-2.394708, 0.5179208, 0.3718822, 127.8895, 226.7303
-2.325235, 0.5694163, 0.3813692, 133.4115, 222.6267
-2.748784, 0.02, 0.3500004, 100.0168, 265.7393
-2.748784, 0.02, 0.356067, 100.1269, 265.6365
-2.748784, 0.02, 0.3587182, 100.1749, 265.5916
-2.748784, 0.02, 0.35369, 100.0838, 265.6768
-2.748784, 0.02, 0.3657304, 100.3018, 265.4731
-2.748784, 0.01175594, 0.3500004, 100.0168, 266.3809
-2.748784, 0.01398055, 0.3454267, 99.93372, 266.2856
-2.748784, 0.01582038, 0.3604806, 100.2068, 265.8867
-2.748784, 0.01994142, 0.3585429, 100.1717, 265.5992
-2.748784, 0.01153915, 0.3387485, 99.81223, 266.5898
-2.748784, 0.007443134, 0.3500004, 100.0168, 266.7165
-2.748784, 0.03387625, 0.3501434, 100.0194, 264.657
-2.748784, 0.02098588, 0.365457, 100.2969, 265.4012
-2.748784, 0.02972281, 0.3756823, 100.4815, 264.5511
-2.748784, 0.0266164, 0.3824698, 100.6039, 264.6783
-2.748784, 0.01325509, 0.3500004, 100.0168, 266.2642
-2.748784, 0.01872603, 0.3524279, 100.0609, 265.7973
-2.748784, 0.03335554, 0.347088, 99.96391, 264.749
-2.748784, 0.03124903, 0.3790098, 100.5415, 264.3771
-2.748784, 0.03232701, 0.3280466, 99.61709, 265.1506
-2.748784, 0.04521742, 0.3500004, 100.0168, 263.7769
-2.748784, 0.02600006, 0.3464898, 99.95306, 265.3317
-2.748784, 0.01289448, 0.3678895, 100.3409, 265.9883
-2.748784, 0.001405269, 0.3722987, 100.4205, 266.8051
-2.748784, -0.009503806, 0.3309273, 99.66965, 268.3652
-2.75005, 0.02, 0.3500004, 99.91835, 265.7393
-2.748126, 0.02, 0.3573957, 100.2021, 265.614
-2.75191, 0.02, 0.3426164, 99.63918, 265.8646
-2.747008, 0.02, 0.3437008, 100.0407, 265.8462
-2.752965, 0.02, 0.3190652, 99.12625, 266.266
-2.742835, 0.02670651, 0.3500004, 100.4798, 265.2174
-2.750635, 0.01218722, 0.3501947, 99.87634, 266.344
-2.749531, 0.02346457, 0.3461809, 99.88928, 265.5344
-2.757214, 0.01567957, 0.3547505, 99.4474, 265.9948
-2.753555, 0.02652069, 0.3864794, 100.3065, 264.6186
-2.74051, 0.0004810952, 0.3500004, 100.6607, 267.2583
-2.748303, 0.03173104, 0.3498028, 100.0507, 264.8297
-2.75137, 0.01574528, 0.3304007, 99.45834, 266.4044
-2.757023, 0.01470277, 0.3244582, 98.90826, 266.5875
-2.752382, 0.002622485, 0.3791844, 100.2657, 266.5935
-2.742123, -0.006402766, 0.3500004, 100.5352, 267.794
-2.745287, -0.008982861, 0.3483529, 100.2591, 268.0232
-2.74964, 0.008256932, 0.3441944, 99.84464, 266.7524
-2.758517, 0.03158094, 0.3205319, 98.71944, 265.3362
-2.755486, 0.002955774, 0.3653398, 99.77423, 266.8035
-2.745661, 0.02216654, 0.3500004, 100.2599, 265.5707
-2.74328, 0.004110396, 0.3584137, 100.5973, 266.832
-2.749872, -0.01788887, 0.3625583, 100.1599, 268.4705
-2.748961, 0.05990799, 0.329351, 99.62707, 262.9764
-2.743493, -0.01539116, 0.3320742, 100.1034, 268.8046
-2.75657, 0.02, 0.3500004, 99.41092, 265.7393
-2.758024, 0.02, 0.3434762, 99.17859, 265.85
-2.757476, 0.02, 0.3568001, 99.46438, 265.6241
-2.766478, 0.02, 0.3439818, 98.52946, 265.8415
-2.731673, 0.02, 0.3108275, 100.6403, 266.407
-2.764419, 0.01625046, 0.3500004, 98.80009, 266.0311
-2.734995, 0.0195374, 0.3408886, 100.9255, 265.93
-2.753479, 0.01040975, 0.3586743, 99.80914, 266.3379
-2.747565, 0.02730144, 0.3239492, 99.63746, 265.6124
-2.749408, 0.01191731, 0.3550844, 100.0606, 266.2817
-2.732833, 0.02039933, 0.3500004, 101.2582, 265.7082
-2.738609, 0.0240763, 0.3452569, 100.723, 265.5024
-2.760477, 0.0205806, 0.3695745, 99.46365, 265.3632
-2.756383, 0.03096995, 0.3297445, 99.05514, 265.2278
-2.745263, 0.01515446, 0.3880682, 100.9772, 265.4722
-2.765565, -0.00571995, 0.3500004, 98.71091, 267.7408
-2.735464, 0.0007987488, 0.3591306, 101.2178, 267.0771
-2.741578, 0.02931282, 0.3374909, 100.3511, 265.2259
-2.768388, 0.0319637, 0.3512352, 98.5139, 264.7875
-2.762913, 0.003782989, 0.3838431, 99.53383, 266.4244
-2.740214, 0.05726887, 0.3500004, 100.6838, 262.839
-2.747808, -0.01799978, 0.357632, 100.2312, 268.5643
-2.734845, 0.008836442, 0.3536946, 101.1681, 266.545
-2.736425, 0.001502011, 0.379367, 101.5061, 266.6773
-2.759645, 0.000454504, 0.3606762, 99.36636, 267.0775
-2.721414, 0.02, 0.3500004, 102.1468, 265.7393
-2.750131, 0.02, 0.3556129, 100.0139, 265.6442
-2.76658, 0.02, 0.3423418, 98.49135, 265.8693
-2.742315, 0.02, 0.3370453, 100.2855, 265.9594
-2.776676, 0.02, 0.3795884, 98.38968, 265.2395
-2.770958, 0.01581424, 0.3500004, 98.29124, 266.065
-2.743868, 0.02745816, 0.3488979, 100.3794, 265.1775
-2.755317, 0.01678144, 0.3444631, 99.40743, 266.0839
-2.740135, 0.01928307, 0.3271112, 100.2751, 266.1846
-2.757715, 0.02917776, 0.311289, 98.61195, 265.6812
-2.738436, 0.02044164, 0.3500004, 100.8221, 265.7049
-2.727759, 0.02301073, 0.348774, 101.631, 265.5258
-2.732532, 0.00150859, 0.3507947, 101.2959, 267.1647
-2.763647, 0.008733392, 0.3702097, 99.22916, 266.272
-2.752441, 0.03617742, 0.3284459, 99.33904, 264.8434
-2.766152, 0.04092139, 0.3500004, 98.66525, 264.1112
-2.759638, 0.0144768, 0.345566, 99.09114, 266.2446
-2.749761, -0.0009750929, 0.3448846, 99.84782, 267.4595
-2.776292, 0.01624855, 0.3560326, 97.98726, 265.9288
-2.737694, 0.02634954, 0.3657008, 101.1626, 264.9805
-2.77332, -0.009935841, 0.3500004, 98.10745, 268.0689
-2.740447, 0.03222147, 0.3420468, 100.5217, 264.9222
-2.762753, 0.03326521, 0.359167, 99.09728, 264.553
-2.743328, 0.043645, 0.3472344, 100.3914, 263.9455
-2.721008, 0.02871713, 0.3428806, 102.051, 265.1812
-2.747585, 0.02, 0.3500004, 100.1102, 265.7393
-2.739588, 0.02, 0.3485673, 100.7066, 265.7636
-2.762977, 0.02, 0.3576865, 99.05283, 265.6091
-2.715102, 0.02, 0.3240978, 102.175, 266.18
-2.76473, 0.02, 0.3812968, 99.34682, 265.2108
-2.786957, 0.01349089, 0.3500004, 97.04619, 266.2458
-2.713446, 0.01590996, 0.3512473, 102.789, 266.0364
-2.784191, 0.01040503, 0.35279, 97.31305, 266.4384
-2.709127, 0.01789481, 0.3257836, 102.6716, 266.3156
-2.784851, 0.02309118, 0.3157429, 96.57281, 266.0812
-2.769955, 0.005723801, 0.3500004, 98.36931, 266.8503
-2.785741, 0.02255231, 0.3492158, 97.12628, 265.554
-2.770016, 0.01650932, 0.3500671, 98.36576, 266.0098
-2.755187, 0.02428151, 0.3254127, 99.06913, 265.8233
-2.727413, 0.03613715, 0.3218797, 101.1736, 264.9575
-2.778535, 0.0492629, 0.3500004, 97.7016, 263.462
-2.749171, 0.02154421, 0.3594762, 100.1586, 265.4588
-2.754451, 2.567843E-05, 0.3404557, 99.40178, 267.4577
-2.780903, -0.002840621, 0.3574113, 97.65414, 267.3895
-2.785706, 0.01845131, 0.3235019, 96.65086, 266.3111
-2.72725, 0.0356236, 0.3500004, 101.6926, 264.5235
-2.717613, 0.02229747, 0.3447762, 102.3494, 265.649
-2.716827, -0.01370285, 0.3471298, 102.4525, 268.4118
-2.76057, -0.00803593, 0.3786538, 99.62132, 267.4289
-2.744064, -0.001208212, 0.3593135, 100.5526, 267.23
-2.748784, 0.1625, 0.3500004, 100.0168, 254.6498
-2.748784, 0.1625, 0.3488257, 99.9955, 254.668
-2.748784, 0.1625, 0.3401651, 99.83801, 254.8026
-2.748784, 0.1625, 0.3579909, 100.1617, 254.5259
-2.748784, 0.1625, 0.3595971, 100.1908, 254.5011
-2.748784, 0.1552379, 0.3500004, 100.0168, 255.215
-2.748784, 0.1649484, 0.3542668, 100.0942, 254.3932
-2.748784, 0.1526883, 0.3373353, 99.78648, 255.6115
-2.748784, 0.1671791, 0.358089, 100.1635, 254.1607
-2.748784, 0.1684567, 0.3647219, 100.2836, 253.9591
-2.748784, 0.1668743, 0.3500004, 100.0168, 254.3094
-2.748784, 0.1630691, 0.3459061, 99.94244, 254.6691
-2.748784, 0.1484115, 0.3338178, 99.72238, 256.0002
-2.748784, 0.1587622, 0.3625702, 100.2447, 254.7455
-2.748784, 0.1563752, 0.3619033, 100.2326, 254.9413
-2.748784, 0.1346937, 0.3500004, 100.0168, 256.8137
-2.748784, 0.143907, 0.3557164, 100.1205, 256.007
-2.748784, 0.1655808, 0.3615009, 100.2253, 254.2322
-2.748784, 0.1719469, 0.3584495, 100.1701, 253.7845
-2.748784, 0.1702081, 0.3629179, 100.2509, 253.8508
-2.748784, 0.1624236, 0.3500004, 100.0168, 254.6558
-2.748784, 0.1438887, 0.3590461, 100.1809, 255.9563
-2.748784, 0.1439029, 0.3612789, 100.2213, 255.9202
-2.748784, 0.160825, 0.3578103, 100.1585, 254.659
-2.748784, 0.1690941, 0.3670068, 100.3249, 253.8744
-2.750156, 0.1625, 0.3500004, 99.91006, 254.6498
-2.750544, 0.1625, 0.3450032, 99.78902, 254.7274
-2.757729, 0.1625, 0.3630832, 99.55905, 254.4471
-2.742342, 0.1625, 0.3652861, 100.7941, 254.4131
-2.743845, 0.1625, 0.3344217, 100.1186, 254.8921
-2.745781, 0.165948, 0.3500004, 100.2506, 254.3815
-2.749832, 0.1708197, 0.355731, 100.0393, 253.914
-2.750945, 0.1694024, 0.3602038, 100.0339, 253.9552
-2.751412, 0.1570185, 0.3237381, 99.33316, 255.4868
-2.752419, 0.161402, 0.3815592, 100.3058, 254.2471
-2.740023, 0.1812748, 0.3500004, 100.6986, 253.1887
-2.745217, 0.1817008, 0.3407328, 100.1263, 253.2978
-2.739761, 0.1507023, 0.3582644, 100.8681, 255.4388
-2.758763, 0.1509561, 0.3407308, 99.07083, 255.6933
