-2.235099, 0.343862, 8.342114, 7.458787, 240.6441
-2.209524, 0.3039131, 8.342209, 9.453921, 243.7548
-2.212521, 0.3474424, 8.358417, 9.705048, 240.1426
-2.257569, 0.3425029, 8.348157, 5.892005, 240.6671
-2.241655, 0.292611, 8.35, 7.186418, 244.5244
-2.243255, 0.2926018, 8.343706, 6.871548, 244.6146
-2.250113, 0.3142596, 8.340528, 6.241035, 242.9724
-2.246194, 0.3336036, 8.328778, 6.189623, 241.6279
-2.242228, 0.3599283, 8.316705, 6.131873, 239.738
-2.261218, 0.32, 8.35, 5.663981, 242.393
-2.242739, 0.32, 8.357099, 7.316294, 242.2942
-2.255789, 0.32, 8.340324, 5.79257, 242.528
-2.216968, 0.32, 8.334858, 8.653193, 242.6043
-2.258143, 0.32, 8.361165, 6.241765, 242.2377
-2.275483, 0.3296232, 8.35, 4.55389, 241.6441
-2.244801, 0.3165718, 8.354764, 7.085524, 242.5933
-2.215019, 0.3284022, 8.337804, 8.893661, 241.9082
-2.276091, 0.3253066, 8.350507, 4.522018, 241.973
-2.250761, 0.3295414, 8.332496, 5.946393, 241.8932
-2.252921, 0.3284782, 8.35, 6.309657, 241.7332
-2.270874, 0.315495, 8.351824, 4.968152, 242.7181
-2.254591, 0.3110597, 8.331635, 5.621409, 243.3468
-2.224178, 0.3001999, 8.36192, 8.903747, 243.7657
-2.22682, 0.3095975, 8.313692, 7.244768, 243.7145
-2.256115, 0.3137019, 8.35, 6.06112, 242.8831
-2.274702, 0.3400854, 8.354792, 4.760828, 240.7642
-2.24753, 0.2966477, 8.345217, 6.584373, 244.2781
-2.261732, 0.3301204, 8.372213, 6.297312, 241.2992
-2.198286, 0.3324601, 8.368088, 11.09845, 241.1743
-2.225287, 0.3567183, 8.35, 8.460217, 239.5355
-2.276733, 0.3507366, 8.34298, 4.241967, 240.0967
-2.223413, 0.3323154, 8.364313, 9.034824, 241.2374
-2.246487, 0.3353824, 8.345658, 6.678972, 241.2558
-2.198402, 0.3081542, 8.387658, 11.66759, 242.7884
-2.237973, 0.47, 8.35, 7.47292, 230.7198
-2.237973, 0.47, 8.35567, 7.643795, 230.6495
-2.237973, 0.47, 8.336358, 7.060747, 230.8895
-2.237973, 0.47, 8.320585, 6.582398, 231.0864
-2.237973, 0.47, 8.363408, 7.876582, 230.5537
-2.237973, 0.4763738, 8.35, 7.47292, 230.2238
-2.237973, 0.4776812, 8.34817, 7.417703, 230.1447
-2.237973, 0.4636457, 8.354124, 7.597232, 231.1629
-2.237973, 0.4679231, 8.374554, 8.211079, 230.5771
-2.237973, 0.470008, 8.384336, 8.503861, 230.2948
-2.237973, 0.4544414, 8.35, 7.47292, 231.9306
-2.237973, 0.4882426, 8.344067, 7.293835, 229.3728
-2.237973, 0.4849067, 8.365742, 7.946706, 229.3671
-2.237973, 0.485842, 8.358137, 7.718053, 229.3874
-2.237973, 0.479557, 8.330889, 6.895094, 230.2121
-2.237973, 0.4726431, 8.35, 7.47292, 230.5142
-2.237973, 0.4949558, 8.349349, 7.453265, 228.7857
-2.237973, 0.464713, 8.335245, 7.027059, 231.3156
-2.237973, 0.4885878, 8.376724, 8.276095, 228.9477
-2.237973, 0.4951022, 8.389394, 8.654966, 228.2897
-2.237973, 0.4701363, 8.35, 7.47292, 230.7092
-2.237973, 0.4625987, 8.350542, 7.489243, 231.2891
-2.237973, 0.4971466, 8.352606, 7.55147, 228.5757
-2.237973, 0.4819604, 8.36964, 8.063736, 229.5482
-2.237973, 0.5034442, 8.389117, 8.646684, 227.6472
-2.244812, 0.47, 8.35, 6.940742, 230.7198
-2.2378, 0.47, 8.345376, 7.346892, 230.7773
-2.232204, 0.47, 8.366002, 8.402553, 230.5216
-2.240751, 0.47, 8.329008, 6.621337, 230.9812
-2.230992, 0.47, 8.373368, 8.717222, 230.4306
-2.23715, 0.4612045, 8.35, 7.536993, 231.4043
-2.230107, 0.4608909, 8.357573, 8.312674, 231.3341
-2.228951, 0.4695956, 8.365971, 8.654294, 230.5534
-2.245556, 0.4673598, 8.33542, 6.441135, 231.1071
-2.234778, 0.4602376, 8.350248, 7.729039, 231.4765
-2.229984, 0.4861009, 8.35, 8.094649, 229.4668
-2.24675, 0.458804, 8.356104, 6.974401, 231.5147
-2.24247, 0.4673031, 8.351195, 7.159066, 230.9149
-2.235305, 0.4841043, 8.368231, 8.228559, 229.399
-2.234652, 0.4587281, 8.367843, 8.267655, 231.374
-2.239342, 0.4669594, 8.35, 7.366376, 230.9565
-2.230789, 0.4892808, 8.34994, 8.030205, 229.2201
-2.242147, 0.4755342, 8.333473, 6.647873, 230.4939
-2.239104, 0.4731559, 8.355278, 7.544088, 230.4089
-2.239964, 0.4736138, 8.364791, 7.763515, 230.2559
-2.233194, 0.508689, 8.35, 7.844853, 227.709
-2.244171, 0.4557054, 8.34745, 6.913548, 231.8643
-2.230296, 0.4688599, 8.34072, 7.79088, 230.924
-2.242643, 0.4878611, 8.326042, 6.383586, 229.6239
-2.244962, 0.4779059, 8.381009, 7.862678, 229.7236
-2.249846, 0.47, 8.35, 6.548996, 230.7198
-2.256664, 0.47, 8.340768, 5.737853, 230.8346
-2.222808, 0.47, 8.350822, 8.67774, 230.7096
-2.249663, 0.47, 8.348937, 6.530986, 230.7331
-2.225954, 0.47, 8.367736, 8.939767, 230.5002
-2.238209, 0.4654243, 8.35, 7.454596, 231.0759
-2.256764, 0.4791166, 8.358881, 6.279802, 229.9011
-2.221721, 0.4666034, 8.354505, 8.872733, 230.9281
-2.233834, 0.4719175, 8.350331, 7.805042, 230.5665
-2.255764, 0.4689156, 8.348493, 6.042666, 230.823
-2.225859, 0.4628824, 8.35, 8.41567, 231.2737
-2.246655, 0.4884857, 8.348836, 6.762085, 229.2955
-2.229964, 0.4670121, 8.338172, 7.739897, 231.0998
-2.244613, 0.4763612, 8.347234, 6.872563, 230.259
-2.229218, 0.4859657, 8.334451, 7.685709, 229.6683
-2.244763, 0.4721758, 8.35, 6.944575, 230.5505
-2.246194, 0.4656955, 8.349974, 6.832395, 231.0552
-2.257466, 0.4652783, 8.331837, 5.403342, 231.3142
-2.240498, 0.4421594, 8.340274, 6.982498, 233.0101
-2.23293, 0.4703074, 8.319193, 6.934075, 231.0798
-2.235605, 0.4644062, 8.35, 7.657213, 231.1552
-2.253702, 0.4453659, 8.349174, 6.223812, 232.6474
-2.230396, 0.4773549, 8.359507, 8.348265, 230.0303
-2.257758, 0.4781072, 8.327735, 5.255356, 230.3643
-2.245402, 0.4506743, 8.336371, 6.481991, 232.396
-2.260069, 0.47, 8.35, 5.753446, 230.7198
-2.238487, 0.47, 8.349755, 7.425599, 230.7229
-2.263103, 0.47, 8.336969, 5.120358, 230.8819
-2.228837, 0.47, 8.37534, 8.943329, 230.4063
-2.259388, 0.47, 8.384931, 6.862607, 230.2881
-2.235781, 0.4731522, 8.35, 7.643495, 230.4745
-2.227281, 0.4755886, 8.351436, 8.348122, 230.2672
-2.257603, 0.4732089, 8.353201, 6.042452, 230.4305
-2.26024, 0.4668807, 8.332279, 5.200424, 231.1837
-2.240219, 0.4631483, 8.310683, 6.105452, 231.7464
-2.22012, 0.4557359, 8.35, 8.862276, 231.8299
-2.230004, 0.4768483, 8.340253, 7.799563, 230.3074
-2.247934, 0.4644196, 8.334768, 6.235929, 231.3445
-2.215293, 0.4503978, 8.338203, 8.88432, 232.3943
-2.250998, 0.4640758, 8.347555, 6.385231, 231.2114
-2.253196, 0.4655583, 8.35, 6.2883, 231.0655
-2.213266, 0.4720748, 8.346823, 9.300585, 230.5978
-2.235073, 0.4779767, 8.344411, 7.530127, 230.1681
-2.259528, 0.4608765, 8.357654, 6.027789, 231.3342
-2.238691, 0.4446488, 8.372182, 8.084292, 232.4124
-2.232432, 0.4327177, 8.35, 7.904191, 233.6212
-2.261969, 0.4549675, 8.353043, 5.698013, 231.8515
-2.258782, 0.4722366, 8.368093, 6.401711, 230.3221
-2.210355, 0.4313587, 8.374329, 10.34688, 233.4164
-2.217382, 0.4395141, 8.367904, 9.610333, 232.865
-2.245831, 0.47, 8.35, 6.861477, 230.7198
-2.275921, 0.47, 8.341778, 4.268374, 230.8221
-2.24315, 0.47, 8.353859, 7.186561, 230.672
-2.227786, 0.47, 8.346605, 8.163657, 230.762
-2.200918, 0.47, 8.331873, 9.815383, 230.9454
-2.247767, 0.4789714, 8.35, 6.710758, 230.0217
-2.273981, 0.4742573, 8.341787, 4.419823, 230.4903
-2.246681, 0.4688531, 8.344036, 6.614714, 230.8833
-2.266079, 0.4729162, 8.329686, 4.665685, 230.7452
-2.235126, 0.4622856, 8.389225, 8.870358, 230.8326
-2.237301, 0.4688467, 8.35, 7.525277, 230.8096
-2.243012, 0.4594885, 8.342228, 6.845741, 231.6353
-2.25528, 0.4873298, 8.359334, 6.40892, 229.2571
-2.223547, 0.4700862, 8.338332, 8.244882, 230.8582
-2.243917, 0.4633276, 8.358738, 7.274108, 231.1302
-2.25153, 0.4834065, 8.35, 6.417947, 229.6765
-2.201513, 0.4456624, 8.345918, 10.18865, 232.6655
-2.259099, 0.4929617, 8.364905, 6.280675, 228.7517
-2.20241, 0.4762401, 8.342952, 10.03026, 230.3214
-2.210804, 0.4982388, 8.312925, 8.473964, 228.9742
-2.230377, 0.4805392, 8.35, 8.064051, 229.8997
-2.24236, 0.4491491, 8.347468, 7.055039, 232.3745
-2.211706, 0.47083, 8.364699, 9.955659, 230.4733
-2.24139, 0.4829522, 8.337006, 6.81407, 229.8718
-2.204153, 0.5045134, 8.367391, 10.62225, 227.8246
-2.237973, 0.6199999, 8.35, 7.47292, 219.0467
-2.237973, 0.6199999, 8.354376, 7.604814, 218.999
-2.237973, 0.6199999, 8.35814, 7.718139, 218.9581
-2.237973, 0.6199999, 8.325918, 6.744332, 219.31
-2.237973, 0.6199999, 8.342494, 7.246299, 219.1286
-2.237973, 0.6267943, 8.35, 7.47292, 218.518
-2.237973, 0.6223982, 8.351625, 7.521915, 218.8424
-2.237973, 0.6249396, 8.341875, 7.227602, 218.7505
-2.237973, 0.6202078, 8.349929, 7.47076, 219.0313
-2.237973, 0.6221563, 8.364402, 7.906451, 218.7225
-2.237973, 0.6328582, 8.35, 7.47292, 218.0461
-2.237973, 0.6178331, 8.348629, 7.431536, 219.2303
-2.237973, 0.6055419, 8.335871, 7.045999, 220.3282
-2.237973, 0.626534, 8.342535, 7.247558, 218.6192
-2.237973, 0.6294081, 8.363363, 7.875252, 218.1704
-2.237973, 0.6137509, 8.35, 7.47292, 219.533
-2.237973, 0.5986032, 8.344314, 7.301288, 220.7751
-2.237973, 0.6246523, 8.359944, 7.772427, 218.5769
-2.237973, 0.6266547, 8.378201, 8.320313, 218.2244
-2.237973, 0.6214175, 8.379641, 8.363428, 218.6149
-2.237973, 0.587325, 8.35, 7.47292, 221.5895
-2.237973, 0.6283136, 8.349973, 7.472091, 218.4
-2.237973, 0.6199324, 8.359725, 7.765818, 218.9461
-2.237973, 0.6508107, 8.328291, 6.81633, 216.8795
-2.237973, 0.6068532, 8.373346, 8.174872, 219.813
-2.240813, 0.6199999, 8.35, 7.251906, 219.0467
-2.228041, 0.6199999, 8.351296, 8.28485, 219.0326
-2.234431, 0.6199999, 8.364681, 8.190022, 218.887
-2.228855, 0.6199999, 8.332093, 7.642837, 219.2424
-2.243198, 0.6199999, 8.381437, 8.012266, 218.7054
-2.230296, 0.6136912, 8.35, 8.070388, 219.5377
-2.23085, 0.6175321, 8.346035, 7.90791, 219.2821
-2.237202, 0.6279047, 8.35976, 7.826843, 218.3261
-2.228072, 0.6160384, 8.364737, 8.685565, 219.1941
-2.240451, 0.6164334, 8.329095, 6.647401, 219.5535
-2.247018, 0.6212685, 8.35, 6.769094, 218.948
-2.228996, 0.6060911, 8.356027, 8.352613, 220.0626
-2.242199, 0.629115, 8.357121, 7.358937, 218.2605
-2.240468, 0.6110467, 8.363249, 7.677984, 219.5981
-2.243519, 0.6091296, 8.318007, 6.070633, 220.2464
-2.240407, 0.5979568, 8.35, 7.283521, 220.7621
-2.238442, 0.6308059, 8.344753, 7.278056, 218.2624
-2.235272, 0.6005466, 8.352711, 7.764802, 220.5305
-2.240073, 0.6437474, 8.376539, 8.107724, 216.9167
-2.242336, 0.6438764, 8.319839, 6.218848, 217.5114
-2.230563, 0.588466, 8.35, 8.049574, 221.5007
-2.236021, 0.6301299, 8.355753, 7.798076, 218.1963
-2.231956, 0.5983669, 8.356921, 8.149338, 220.6533
-2.237021, 0.6232234, 8.335968, 7.123175, 218.9486
-2.23429, 0.6057738, 8.343025, 7.549267, 220.2309
-2.231871, 0.6199999, 8.35, 7.947822, 219.0467
-2.23301, 0.6199999, 8.341125, 7.591624, 219.1436
-2.246532, 0.6199999, 8.366434, 7.302833, 218.868
-2.255414, 0.6199999, 8.373836, 6.836529, 218.7877
-2.242604, 0.6199999, 8.313932, 6.017947, 219.4417
-2.229743, 0.6256352, 8.35, 8.113418, 218.6082
-2.250137, 0.6190102, 8.344516, 6.360183, 219.1836
-2.243976, 0.6241975, 8.334309, 6.530643, 218.8908
-2.2212, 0.6197883, 8.379735, 9.666524, 218.7402
-2.233009, 0.618809, 8.331256, 7.293534, 219.3444
-2.23143, 0.6009589, 8.35, 7.982168, 220.5285
-2.232731, 0.6209614, 8.34802, 7.821236, 218.9935
-2.23364, 0.6068551, 8.342936, 7.59716, 220.1477
-2.252618, 0.6278596, 8.337046, 5.939999, 218.5755
-2.239708, 0.6399203, 8.383362, 8.34034, 217.1411
-2.243424, 0.6453348, 8.35, 7.048774, 217.0751
-2.238353, 0.5923647, 8.350239, 7.45059, 221.1946
-2.23747, 0.5992137, 8.358383, 7.764573, 220.5713
-2.23731, 0.6216977, 8.377085, 8.338323, 218.6208
-2.222, 0.6086819, 8.369616, 9.302888, 219.712
-2.248141, 0.599816, 8.35, 6.681647, 220.6174
-2.245608, 0.6385808, 8.346568, 6.774945, 217.6375
-2.253626, 0.6099579, 8.34387, 6.068845, 219.8957
-2.238123, 0.6055998, 8.348375, 7.412252, 220.1853
-2.229237, 0.6504786, 8.333916, 7.668071, 216.8456
-2.220174, 0.6199999, 8.35, 8.858085, 219.0467
-2.232475, 0.6199999, 8.345663, 7.770195, 219.094
-2.244552, 0.6199999, 8.339263, 6.636, 219.1639
-2.224089, 0.6199999, 8.357141, 8.767562, 218.9689
-2.230099, 0.6199999, 8.336427, 7.676711, 219.1949
-2.238852, 0.627217, 8.35, 7.404571, 218.4851
-2.225806, 0.6173928, 8.356756, 8.622522, 219.1758
-2.256976, 0.6161032, 8.349024, 5.964475, 219.3606
-2.264018, 0.6209927, 8.346723, 5.346394, 219.0052
-2.245125, 0.6272847, 8.340566, 6.630836, 218.5821
-2.258041, 0.6215452, 8.35, 5.911245, 218.9264
-2.221466, 0.6201473, 8.345354, 8.618102, 219.0859
-2.248818, 0.62795, 8.358872, 6.897182, 218.3321
-2.230086, 0.62451, 8.369146, 8.661232, 218.4884
-2.21023, 0.6181516, 8.332849, 9.118323, 219.3783
-2.219667, 0.622862, 8.35, 8.897567, 218.824
-2.228248, 0.6322809, 8.35707, 8.442106, 218.0149
-2.214726, 0.6142581, 8.364605, 9.718237, 219.3338
-2.211763, 0.5956046, 8.325157, 8.767576, 221.223
-2.236503, 0.6374548, 8.373918, 8.30605, 217.4326
-2.213923, 0.6165198, 8.35, 9.344573, 219.3175
-2.233125, 0.6446446, 8.353277, 7.948866, 217.0939
-2.230197, 0.6486726, 8.365449, 8.541856, 216.6518
-2.263196, 0.5873674, 8.335592, 5.071049, 221.7483
-2.266737, 0.5974267, 8.33892, 4.896598, 220.9269
-2.204878, 0.6199999, 8.35, 10.04844, 219.0467
-2.204657, 0.6199999, 8.353935, 10.18297, 219.0038
-2.266135, 0.6199999, 8.353109, 5.376005, 219.0128
-2.237574, 0.6199999, 8.354105, 7.62773, 219.002
-2.253738, 0.6199999, 8.382953, 7.240906, 218.689
-2.265922, 0.6269071, 8.35, 5.297914, 218.5092
-2.268333, 0.6130413, 8.340227, 4.812169, 219.6956
-2.24382, 0.616519, 8.358392, 7.271233, 219.2259
-2.227846, 0.6188731, 8.341752, 8.012881, 219.2245
-2.258731, 0.6130556, 8.336405, 5.443954, 219.7365
-2.240175, 0.6250741, 8.35, 7.301588, 218.6518
-2.216195, 0.6068745, 8.356186, 9.35277, 220
-2.272523, 0.6398554, 8.361389, 5.131187, 217.3799
-2.265479, 0.6107024, 8.322633, 4.496427, 220.0722
-2.232619, 0.6070797, 8.328673, 7.245741, 220.2881
-2.268503, 0.6374508, 8.35, 5.097084, 217.6887
-2.21848, 0.6458141, 8.345397, 8.851905, 217.0868
-2.246814, 0.6280327, 8.353185, 6.881175, 218.3871
-2.271301, 0.6222466, 8.327797, 4.200311, 219.1141
-2.203435, 0.5982161, 8.369215, 10.73207, 220.5288
-2.249938, 0.61398, 8.35, 6.541843, 219.5152
-2.264574, 0.6523246, 8.341791, 5.15276, 216.6181
-2.243937, 0.6014036, 8.346642, 6.907296, 220.5312
-2.224005, 0.5950838, 8.349855, 8.555603, 220.9873
-2.214825, 0.6346112, 8.363438, 9.675779, 217.7654
-1.855741, 0.02, 8.35, 37.21861, 265.7393
-1.855741, 0.02, 8.347561, 37.15443, 265.7807
-1.855741, 0.02, 8.347176, 37.14429, 265.7872
-1.855741, 0.02, 8.339551, 36.9434, 265.9167
-1.855741, 0.02, 8.336211, 36.8553, 265.9735
-1.855741, 0.01715566, 8.35, 37.21861, 265.9607
-1.855741, 0.02260577, 8.340491, 36.96819, 265.6977
-1.855741, 0.01907163, 8.332917, 36.7683, 266.1021
-1.855741, 0.0250454, 8.334397, 36.80739, 265.611
-1.855741, 0.01479407, 8.361519, 37.5211, 265.9488
-1.855741, 0.005216981, 8.35, 37.21861, 266.8897
-1.855741, 0.01605165, 8.345304, 37.09499, 266.1265
-1.855741, 0.01180598, 8.369925, 37.74128, 266.0383
-1.855741, 0.004139695, 8.320401, 36.4371, 267.4822
-1.855741, 0.01774137, 8.351833, 37.26681, 265.8839
-1.855741, 0.0192975, 8.35, 37.21861, 265.794
-1.855741, 0.01342286, 8.349472, 37.2047, 266.2601
-1.855741, -0.002476258, 8.369712, 37.73571, 267.1506
-1.855741, 0.02641078, 8.327321, 36.62037, 265.6246
-1.855741, 0.04906817, 8.344466, 37.07295, 263.5695
-1.855741, 0.003841717, 8.35, 37.21861, 266.9968
-1.855741, 0.03575803, 8.357119, 37.40564, 264.3936
-1.855741, 0.03257493, 8.352551, 37.28568, 264.7178
-1.855741, -0.008726552, 8.355721, 37.36897, 267.8762
-1.855741, 0.04256931, 8.388182, 38.21787, 263.3473
-1.851561, 0.02, 8.35, 37.54395, 265.7393
-1.850788, 0.02, 8.355631, 37.7518, 265.6439
-1.863007, 0.02, 8.334111, 36.23324, 266.0093
-1.851699, 0.02, 8.341185, 37.30137, 265.889
-1.853301, 0.02, 8.379315, 38.17592, 265.2441
-1.856071, 0.0195857, 8.35, 37.19297, 265.7715
-1.846819, 0.01533051, 8.345297, 37.78958, 266.1827
-1.859898, 0.01737433, 8.3504, 36.90565, 265.9369
-1.861711, 0.01786411, 8.350291, 36.76171, 265.9006
-1.859658, 0.02765924, 8.317094, 36.04334, 265.7011
-1.864223, 0.02463635, 8.35, 36.55858, 265.3785
-1.849509, 0.00158393, 8.358046, 37.91447, 267.0347
-1.84757, 0.03849219, 8.346019, 37.75004, 264.367
-1.850888, 0.01751557, 8.358792, 37.8268, 265.7835
-1.861406, 0.02948751, 8.334121, 36.35834, 265.2693
-1.845772, 0.009660756, 8.35, 37.99443, 266.5439
-1.848474, 0.009781027, 8.353489, 37.8756, 266.4751
-1.846954, -0.006977862, 8.350865, 37.92509, 267.8239
-1.846104, 0.03268322, 8.320261, 37.18629, 265.2547
-1.84609, 0.02122695, 8.358435, 38.19044, 265.5011
-1.863578, -0.005333856, 8.35, 36.60872, 267.7108
-1.85542, -0.01294386, 8.351884, 37.29313, 268.2705
-1.854901, 0.04684339, 8.339519, 37.00798, 263.8255
-1.851903, 0.03824608, 8.325766, 36.87886, 264.7271
-1.863092, 0.009546548, 8.382188, 37.49195, 266.0059
-1.856284, 0.02, 8.35, 37.17636, 265.7393
-1.867356, 0.02, 8.34581, 36.204, 265.8104
-1.841214, 0.02, 8.335798, 37.97703, 265.9806
-1.84193, 0.02, 8.329107, 37.74535, 266.0945
-1.843789, 0.02, 8.310937, 37.12086, 266.4051
-1.856153, 0.02002419, 8.35, 37.18658, 265.7374
-1.869583, 0.02207906, 8.348688, 36.10674, 265.5997
-1.873108, 0.0223128, 8.364098, 36.23969, 265.321
-1.853297, 0.02496036, 8.353786, 37.50828, 265.2893
-1.838569, 0.01213247, 8.346108, 38.45324, 266.4179
-1.839271, 0.0216954, 8.35, 38.50036, 265.6074
-1.855315, 0.03944216, 8.355689, 37.40128, 264.131
-1.857907, 0.01924565, 8.351522, 37.09017, 265.7722
-1.858517, 0.03615607, 8.333304, 36.56206, 264.763
-1.85785, 0.01030847, 8.368282, 37.53459, 266.1824
-1.853575, 0.02637017, 8.35, 37.38719, 265.2436
-1.861035, 0.000217719, 8.341504, 36.58245, 267.4247
-1.869154, 0.02424272, 8.363711, 36.53661, 265.1776
-1.850988, -0.003354812, 8.343506, 37.4179, 267.6685
-1.837651, 0.01220612, 8.327726, 38.04298, 266.7264
-1.861365, 0.0422339, 8.35, 36.78097, 264.009
-1.874693, 0.04290609, 8.344041, 35.58578, 264.0565
-1.842214, 0.05238251, 8.336883, 37.92751, 263.4378
-1.860247, 0.02934821, 8.328264, 36.29365, 265.3794
-1.837738, 0.02121304, 8.337057, 38.281, 265.8646
-1.875515, 0.02, 8.35, 35.67979, 265.7393
-1.853925, 0.02, 8.342142, 37.15319, 265.8727
-1.82577, 0.02, 8.357112, 39.73575, 265.6188
-1.869283, 0.02, 8.332721, 35.70688, 266.033
-1.852944, 0.02, 8.388451, 38.44143, 265.0905
-1.84274, 0.0292975, 8.35, 38.2304, 265.0158
-1.85416, 0.02985549, 8.353481, 37.43314, 264.9137
-1.876836, 0.01002561, 8.342858, 35.38742, 266.6375
-1.872911, 0.02012413, 8.322578, 35.15389, 266.1963
-1.880448, 0.01639819, 8.328593, 34.72595, 266.3844
-1.875365, 0.01962414, 8.35, 35.69143, 265.7686
-1.838701, 0.007778917, 8.341743, 38.32865, 266.8316
-1.852839, 0.03481027, 8.356029, 37.6027, 264.4855
-1.855878, 0.009882804, 8.366011, 37.62817, 266.2541
-1.861634, 0.02218478, 8.333391, 36.32124, 265.8512
-1.868668, 0.04797934, 8.35, 36.21267, 263.5619
-1.885059, 0.02158077, 8.35087, 34.96021, 265.6016
-1.848681, 0.0332643, 8.350547, 37.78237, 264.6978
-1.833772, 0.04772777, 8.356928, 39.10874, 263.4661
-1.86213, 0.03794856, 8.387103, 37.69501, 263.7231
-1.831166, 0.04093312, 8.35, 39.13105, 264.1103
-1.832534, 0.0500784, 8.341626, 38.80611, 263.5382
-1.835815, 0.03248417, 8.362903, 39.10546, 264.551
-1.864586, -0.002037052, 8.362871, 36.86937, 267.2335
-1.85916, -0.01383135, 8.336284, 36.59071, 268.6098
-1.827404, 0.02, 8.35, 39.42381, 265.7393
-1.835231, 0.02, 8.356385, 38.98121, 265.6311
-1.823961, 0.02, 8.36503, 40.0815, 265.4849
-1.849642, 0.02, 8.357238, 37.88298, 265.6167
-1.836669, 0.02, 8.35125, 38.73545, 265.7181
-1.87205, 0.02429959, 8.35, 35.94947, 265.4047
-1.872165, 0.02451292, 8.351756, 35.98698, 265.3584
-1.81624, 0.02268917, 8.337429, 39.96645, 265.7432
-1.851184, 0.02155912, 8.369359, 38.08029, 265.2908
-1.867678, 0.01003256, 8.34876, 36.2569, 266.5361
-1.847379, 0.03789179, 8.35, 37.86937, 264.347
-1.872086, 0.0123018, 8.343014, 35.76154, 266.4575
-1.891502, 0.005242139, 8.365084, 34.83704, 266.6302
-1.826729, 0.004773893, 8.351331, 39.51099, 266.9015
-1.841094, 0.006384398, 8.380115, 39.14303, 266.2861
-1.836942, 0.0229996, 8.35, 38.68157, 265.5059
-1.840004, 0.01136096, 8.345312, 38.32064, 266.4915
-1.83141, 0.012161, 8.35877, 39.34034, 266.2001
-1.846301, 0.0475936, 8.373849, 38.5763, 263.1954
-1.824723, 0.03645224, 8.380006, 40.40928, 263.9571
-1.844594, 0.01892452, 8.35, 38.08612, 265.823
-1.829692, 0.02438457, 8.355973, 39.40117, 265.2971
-1.816141, 0.05878747, 8.33751, 39.97626, 262.9281
-1.874249, 0.03734364, 8.345778, 35.6664, 264.4605
-1.820839, 0.04678238, 8.350564, 39.94936, 263.6457
-1.855741, 0.17, 8.35, 37.21861, 254.0661
-1.855741, 0.17, 8.353865, 37.32018, 254.0065
-1.855741, 0.17, 8.362586, 37.54908, 253.8721
-1.855741, 0.17, 8.34695, 37.13832, 254.1133
-1.855741, 0.17, 8.325922, 36.58334, 254.4391
-1.855741, 0.1671949, 8.35, 37.21861, 254.2845
-1.855741, 0.1799972, 8.357294, 37.41025, 253.1764
-1.855741, 0.179468, 8.350782, 37.23917, 253.3173
-1.855741, 0.1601348, 8.337345, 36.88521, 255.0309
-1.855741, 0.163672, 8.375704, 37.89239, 254.1613
-1.855741, 0.163046, 8.35, 37.21861, 254.6073
-1.855741, 0.1797554, 8.343122, 37.03754, 253.4126
-1.855741, 0.1608733, 8.33201, 36.74433, 255.0565
-1.855741, 0.1834475, 8.325655, 36.57626, 253.3935
-1.855741, 0.1610887, 8.387045, 38.18826, 254.187
-1.855741, 0.1916737, 8.35, 37.21861, 252.3795
-1.855741, 0.1777958, 8.344953, 37.08574, 253.5371
-1.855741, 0.1525651, 8.362421, 37.54475, 255.2293
-1.855741, 0.1638774, 8.370497, 37.75626, 254.2257
-1.855741, 0.1836581, 8.328949, 36.66341, 253.3263
-1.855741, 0.1995284, 8.35, 37.21861, 251.7682
-1.855741, 0.1745892, 8.350072, 37.22049, 253.7079
-1.855741, 0.1733591, 8.341873, 37.00463, 253.9301
-1.855741, 0.1805834, 8.347826, 37.1614, 253.2759
-1.855741, 0.1965678, 8.340063, 36.95691, 252.1496
-1.861912, 0.17, 8.35, 36.73838, 254.0661
-1.846586, 0.17, 8.359297, 38.1744, 253.9228
-1.864712, 0.17, 8.33491, 36.1215, 254.2996
-1.855538, 0.17, 8.337614, 36.90818, 254.2577
-1.850478, 0.17, 8.355896, 37.78278, 253.9752
-1.860688, 0.1699989, 8.35, 36.83367, 254.0662
-1.850106, 0.1683694, 8.350084, 37.65934, 254.1917
-1.849003, 0.1653865, 8.369925, 38.26437, 254.1173
-1.865694, 0.1786957, 8.367215, 36.89757, 253.1257
-1.848201, 0.1757751, 8.382535, 38.65504, 253.1183
-1.850146, 0.1820235, 8.35, 37.65404, 253.1305
-1.848025, 0.152633, 8.341271, 37.58992, 255.5542
-1.846618, 0.1755186, 8.359302, 38.17205, 253.4937
-1.864042, 0.1668447, 8.369583, 37.08803, 254.0094
-1.850594, 0.1750866, 8.351437, 37.65684, 253.6482
-1.859424, 0.1977441, 8.35, 36.932, 251.9071
-1.857756, 0.1456099, 8.350559, 37.07653, 255.9554
-1.852446, 0.1637515, 8.340001, 37.21208, 254.7077
-1.852235, 0.1408288, 8.369677, 38.00692, 256.0274
-1.846373, 0.1422727, 8.316658, 37.07006, 256.7504
-1.851679, 0.1788308, 8.35, 37.53475, 253.3789
-1.849537, 0.2019562, 8.358006, 37.91127, 251.4584
-1.851586, 0.1728092, 8.367513, 38.00079, 253.5782
-1.850594, 0.1880332, 8.370475, 38.15516, 252.3512
-1.850513, 0.1901088, 8.355532, 37.77055, 252.417
-1.849259, 0.17, 8.35, 37.72306, 254.0661
-1.870155, 0.17, 8.346966, 36.01663, 254.113
