-2.251002, 0.6199999, 8.373762, 135.1867, 218.7885
-2.23646, 0.6199999, 8.341457, 135.8799, 219.1399
-2.252049, 0.6178188, 8.35, 134.7822, 219.2164
-2.228008, 0.6175076, 8.354225, 136.7097, 219.1945
-2.240563, 0.6100672, 8.347457, 135.6416, 219.8477
-2.253508, 0.6263396, 8.325863, 134.3379, 218.8158
-2.252763, 0.6259784, 8.386852, 135.2274, 218.1839
-2.243109, 0.6101679, 8.35, 135.4779, 219.8118
-2.25289, 0.6181453, 8.353319, 134.7621, 219.1548
-2.221537, 0.6211777, 8.343301, 137.0673, 219.0281
-2.23831, 0.6208432, 8.364708, 136.0497, 218.8212
-2.223033, 0.628521, 8.354178, 137.096, 218.3384
-2.235731, 0.6398756, 8.35, 136.0521, 217.5
-2.255095, 0.6050492, 8.347466, 134.5105, 220.2382
-2.241746, 0.6381076, 8.34513, 135.518, 217.6898
-2.243267, 0.6430044, 8.363488, 135.6482, 217.1128
-2.225034, 0.6038796, 8.333302, 136.6607, 220.4864
-2.242549, 0.6435968, 8.35, 135.5215, 217.2104
-2.252695, 0.6123334, 8.348232, 134.7078, 219.6627
-2.25062, 0.6525267, 8.339012, 134.7434, 216.6318
-2.253591, 0.6390323, 8.354976, 134.7301, 217.5123
-2.252596, 0.5841791, 8.315407, 134.2652, 222.2257
-2.21286, 0.6199999, 8.35, 137.8319, 219.0467
-2.234997, 0.6199999, 8.346258, 136.0587, 219.0875
-2.231932, 0.6199999, 8.357902, 136.4538, 218.9607
-2.226243, 0.6199999, 8.345346, 136.7281, 219.0975
-2.209865, 0.6199999, 8.343479, 137.9787, 219.1179
-2.245062, 0.6254944, 8.35, 135.326, 218.6191
-2.228253, 0.6252404, 8.352961, 136.6737, 218.6068
-2.239485, 0.6174135, 8.333807, 135.5406, 219.4253
-2.235727, 0.6234563, 8.35531, 136.1239, 218.7201
-2.267521, 0.628202, 8.347571, 133.5446, 218.4347
-2.233192, 0.6181846, 8.35, 136.2496, 219.188
-2.237543, 0.6104625, 8.356222, 135.995, 219.7206
-2.217444, 0.6367676, 8.348433, 137.4544, 217.7587
-2.25274, 0.6031852, 8.359416, 134.8568, 220.2511
-2.250147, 0.6374618, 8.340457, 134.8, 217.7903
-2.263294, 0.6433807, 8.35, 133.9071, 217.2272
-2.255884, 0.6204555, 8.343733, 134.3979, 219.0796
-2.225876, 0.5903407, 8.356899, 136.9112, 221.2776
-2.259862, 0.6321647, 8.344963, 134.105, 218.1544
-2.252648, 0.6479627, 8.347014, 134.6948, 216.9023
-2.226823, 0.6310323, 8.35, 136.7453, 218.1881
-2.217129, 0.5983914, 8.342343, 137.3978, 220.8135
-2.252151, 0.6452994, 8.360938, 134.9233, 216.9616
-2.262631, 0.6353007, 8.353346, 134.0047, 217.82
-2.228988, 0.6032233, 8.326744, 136.2639, 220.6105
-2.257184, 0.6199999, 8.35, 134.3826, 219.0467
-2.271625, 0.6199999, 8.348217, 133.2341, 219.0662
-2.205796, 0.6199999, 8.367823, 138.616, 218.8529
-2.208612, 0.6199999, 8.327265, 137.8614, 219.2953
-2.234833, 0.6199999, 8.378242, 136.5011, 218.74
-2.20929, 0.6175705, 8.35, 138.1097, 219.2358
-2.219145, 0.6206629, 8.359376, 137.4675, 218.8931
-2.218906, 0.6273714, 8.34727, 137.3251, 218.5026
-2.205923, 0.6200083, 8.362344, 138.5342, 218.9117
-2.233226, 0.6155167, 8.35041, 136.2526, 219.3911
-2.239071, 0.6324347, 8.35, 135.7921, 218.079
-2.258965, 0.6118376, 8.357627, 134.3485, 219.5982
-2.230412, 0.631596, 8.338052, 136.3053, 218.2733
-2.269175, 0.6328338, 8.32034, 133.038, 218.3687
-2.216921, 0.6170119, 8.358849, 137.6334, 219.1826
-2.2757, 0.6456683, 8.35, 132.9417, 217.0492
-2.266401, 0.61149, 8.346301, 133.6142, 219.7496
-2.257147, 0.6128256, 8.339514, 134.2416, 219.7203
-2.253383, 0.6157664, 8.346374, 134.6288, 219.4159
-2.249584, 0.5940689, 8.378569, 135.3617, 220.7469
-2.214056, 0.6077778, 8.35, 137.7389, 219.9978
-2.226767, 0.6262283, 8.355632, 136.825, 218.501
-2.201205, 0.6586393, 8.345706, 138.6825, 216.0849
-2.222394, 0.6331881, 8.376077, 137.4368, 217.7405
-2.235808, 0.6509395, 8.362386, 136.2128, 216.508
-1.855741, 0.02, 8.35, 165.6233, 265.7393
-1.855741, 0.02, 8.358939, 165.7094, 265.5879
-1.855741, 0.02, 8.330718, 165.4368, 266.0671
-1.855741, 0.02, 8.361083, 165.73, 265.5517
-1.855741, 0.02, 8.316973, 165.3033, 266.3018
-1.855741, 0.02301201, 8.35, 165.6233, 265.5049
-1.855741, 0.01566272, 8.356101, 165.6821, 265.9732
-1.855741, 0.02303132, 8.338584, 165.513, 265.6969
-1.855741, 0.01647122, 8.366298, 165.7802, 265.7375
-1.855741, 0.02333809, 8.327158, 165.4023, 265.8672
-1.855741, 0.03206987, 8.35, 165.6233, 264.8
-1.855741, 0.02385018, 8.344595, 165.5711, 265.5312
-1.855741, 0.02387527, 8.349525, 165.6187, 265.4457
-1.855741, 0.007048064, 8.360966, 165.7289, 266.5601
-1.855741, 0.02603797, 8.331931, 165.4485, 265.5754
-1.855741, 0.006866096, 8.35, 165.6233, 266.7614
-1.855741, 0.02968737, 8.348929, 165.6129, 265.0035
-1.855741, 0.01958452, 8.361685, 165.7358, 265.5738
-1.855741, 0.03082881, 8.362906, 165.7476, 264.6795
-1.855741, 0.03081095, 8.377034, 165.8831, 264.4441
-1.855741, 0.03679226, 8.35, 165.6233, 264.4325
-1.855741, -0.005283549, 8.35237, 165.6461, 267.6661
-1.855741, 0.01351743, 8.361743, 165.7364, 266.0442
-1.855741, 0.005100232, 8.378518, 165.8974, 266.4128
-1.855741, 0.03196549, 8.319748, 165.3303, 265.3195
-1.855998, 0.02, 8.35, 165.6033, 265.7393
-1.846936, 0.02, 8.347758, 166.2871, 265.7773
-1.863412, 0.02, 8.368963, 165.2103, 265.4185
-1.847764, 0.02, 8.332978, 166.0809, 266.0286
-1.851902, 0.02, 8.359192, 166.0103, 265.5836
-1.852111, 0.01966827, 8.35, 165.9057, 265.7651
-1.861715, 0.0167378, 8.352634, 165.184, 265.9484
-1.854379, 0.02427334, 8.330577, 165.5417, 265.7361
-1.859626, 0.01268372, 8.379289, 165.6035, 265.8117
-1.861106, 0.01545606, 8.337235, 165.0818, 266.3103
-1.846239, 0.03590979, 8.35, 166.3628, 264.5012
-1.864865, 0.01789442, 8.359752, 165.0081, 265.7378
-1.860715, 0.002134331, 8.36777, 165.4081, 266.8258
-1.851239, 0.0236438, 8.354379, 166.0156, 265.3817
-1.851005, 0.01515952, 8.364211, 166.128, 265.8748
-1.847653, 0.01516083, 8.35, 166.2527, 266.1159
-1.8476, -0.001075085, 8.342694, 166.1869, 267.5049
-1.864927, 0.006589062, 8.357078, 164.9773, 266.6621
-1.853362, 0.03665779, 8.37507, 166.0489, 264.0235
-1.856551, 0.00715151, 8.381058, 165.8589, 266.2106
-1.855845, 0.01656457, 8.35, 165.6152, 266.0067
-1.864173, -0.01752325, 8.346179, 164.9299, 268.7257
-1.855848, 0.01211407, 8.339039, 165.509, 266.54
-1.854414, 0.0496954, 8.370025, 165.9189, 263.0957
-1.847689, -0.00796739, 8.320498, 165.9666, 268.4263
-1.865447, 0.02, 8.35, 164.868, 265.7393
-1.846128, 0.02, 8.349473, 166.3663, 265.7483
-1.853494, 0.02, 8.340517, 165.7068, 265.9003
-1.857455, 0.02, 8.373354, 165.715, 265.3445
-1.83772, 0.02, 8.376911, 167.2795, 265.2846
-1.844867, 0.02883333, 8.35, 166.4695, 265.0519
-1.844142, 0.02251808, 8.342353, 166.453, 265.6729
-1.855178, 0.01370126, 8.35361, 165.7019, 266.1681
-1.849654, 0.0132295, 8.333769, 165.9411, 266.5431
-1.860898, 0.0109948, 8.346302, 165.1861, 266.5032
-1.83638, 0.001024015, 8.35, 167.1299, 267.216
-1.84218, 0.03872539, 8.354392, 166.7203, 264.2085
-1.848294, 0.02743013, 8.369609, 166.3901, 264.8309
-1.847492, 0.03177523, 8.322379, 166.0001, 265.2897
-1.855589, 0.03319771, 8.311955, 165.2664, 265.3555
-1.844136, 0.03286935, 8.35, 166.5264, 264.7378
-1.846117, 0.03107523, 8.348084, 166.354, 264.9097
-1.848306, 0.0398179, 8.333836, 166.0468, 264.4685
-1.847538, 0.04992855, 8.371058, 166.4625, 263.0605
-1.869405, 0.01549191, 8.383356, 164.8849, 265.5255
-1.845748, 0.03122509, 8.35, 166.4009, 264.8658
-1.872251, 0.03802898, 8.346746, 164.3065, 264.3909
-1.849458, 0.01929226, 8.369473, 166.2984, 265.4649
-1.849723, 0.0190055, 8.379542, 166.3737, 265.3174
-1.84961, 0.02436067, 8.373628, 166.3262, 265.0016
-1.836422, 0.02, 8.35, 167.1267, 265.7393
-1.829747, 0.02, 8.343749, 167.5874, 265.8454
-1.833698, 0.02, 8.346835, 167.3089, 265.793
-1.882311, 0.02, 8.366294, 163.7168, 265.4636
-1.826735, 0.02, 8.329682, 167.69, 266.0847
-1.84046, 0.01758881, 8.35, 166.8125, 265.9269
-1.875795, 0.02190257, 8.345503, 164.0184, 265.6675
-1.833351, 0.01419444, 8.340679, 167.2777, 266.3499
-1.880286, 0.01888119, 8.339285, 163.607, 266.0085
-1.85307, 0.01986181, 8.311809, 165.4619, 266.401
-1.854146, 0.009298416, 8.35, 165.7475, 266.5721
-1.860498, 0.02509966, 8.346744, 165.2215, 265.3975
-1.850325, 0.02942434, 8.351274, 166.057, 264.9844
-1.869633, 0.02161464, 8.362402, 164.6634, 265.4039
-1.872602, 0.000312943, 8.331624, 164.1303, 267.5874
-1.87567, 0.03135045, 8.35, 164.0724, 264.856
-1.870937, 0.0355605, 8.340112, 164.3437, 264.6947
-1.826408, 0.03006026, 8.351671, 167.9216, 264.9283
-1.871519, 0.0191362, 8.361895, 164.5119, 265.605
-1.85927, 0.022421, 8.331514, 165.1692, 265.8647
-1.868006, -0.008716969, 8.35, 164.6688, 267.9741
-1.838787, 0.01304812, 8.358791, 167.0258, 266.1308
-1.882072, -0.004562171, 8.353105, 163.605, 267.5974
-1.872865, 0.02946302, 8.368611, 164.473, 264.6898
-1.873947, 0.001438569, 8.389956, 164.5973, 266.5023
-1.832513, 0.02, 8.35, 167.4309, 265.7393
-1.852495, 0.02, 8.359267, 165.9649, 265.5824
-1.880596, 0.02, 8.350986, 163.6988, 265.7226
-1.862384, 0.02, 8.377882, 165.3762, 265.2682
-1.868886, 0.02, 8.362342, 164.7208, 265.5304
-1.884886, 0.02068909, 8.35, 163.3552, 265.6857
-1.886526, 0.01038023, 8.341276, 163.1406, 266.6369
-1.85574, 0.02729383, 8.352468, 165.6472, 265.1301
-1.882581, 0.02099659, 8.372034, 163.7525, 265.2894
-1.875592, 0.02981009, 8.318746, 163.7694, 265.5049
-1.875711, 0.03982875, 8.35, 164.0692, 264.1962
-1.886956, 0.009467565, 8.350697, 163.201, 266.5471
-1.879258, 0.03941313, 8.365367, 163.9447, 263.9715
-1.858798, 0.02647647, 8.36517, 165.5319, 264.9796
-1.821069, 0.02996713, 8.350608, 168.3272, 264.9534
-1.838276, 0.02601824, 8.35, 166.9825, 265.2709
-1.85392, 0.01792162, 8.359091, 165.8524, 265.7469
-1.821878, 0.02680841, 8.340411, 168.1692, 265.3716
-1.841387, -0.009191314, 8.364366, 166.8766, 267.7636
-1.822666, 0.02409698, 8.347465, 168.1736, 265.4634
-1.868441, 0.0164026, 8.35, 164.635, 266.0193
-1.888124, -0.003695598, 8.3475, 163.0782, 267.6263
-1.877093, 0.05961969, 8.352209, 163.9834, 262.6195
-1.838265, 0.005603123, 8.357557, 167.0548, 266.7306
-1.826728, 0.03034521, 8.362327, 167.9962, 264.7268
-1.855741, 0.17, 8.35, 165.6233, 254.0661
-1.855741, 0.17, 8.343441, 165.5599, 254.1675
-1.855741, 0.17, 8.355257, 165.674, 253.985
-1.855741, 0.17, 8.346799, 165.5924, 254.1156
-1.855741, 0.17, 8.316341, 165.2971, 254.5882
-1.855741, 0.1717272, 8.35, 165.6233, 253.9317
-1.855741, 0.175486, 8.355883, 165.68, 253.5488
-1.855741, 0.1643508, 8.352076, 165.6433, 254.4736
-1.855741, 0.1697513, 8.328565, 165.4159, 254.4175
-1.855741, 0.170096, 8.331978, 165.449, 254.3376
-1.855741, 0.1681188, 8.35, 165.6233, 254.2125
-1.855741, 0.1879019, 8.349319, 165.6167, 252.6834
-1.855741, 0.1559562, 8.356845, 165.6892, 255.0525
-1.855741, 0.1586589, 8.374954, 165.8632, 254.5618
-1.855741, 0.176865, 8.314373, 165.278, 254.0822
-1.855741, 0.1708864, 8.35, 165.6233, 253.9972
-1.855741, 0.1792979, 8.353982, 165.6616, 253.2815
-1.855741, 0.1530942, 8.360641, 165.7258, 255.2159
-1.855741, 0.1753864, 8.340636, 165.5328, 253.7913
-1.855741, 0.1656115, 8.386635, 165.975, 253.843
-1.855741, 0.1827932, 8.35, 165.6233, 253.0706
-1.855741, 0.1997067, 8.349961, 165.6229, 251.7549
-1.855741, 0.1912753, 8.363313, 165.7515, 252.2081
-1.855741, 0.1652543, 8.344484, 165.57, 254.521
-1.855741, 0.1880541, 8.338877, 165.5158, 252.8311
-1.862718, 0.17, 8.35, 165.0803, 254.0661
-1.860788, 0.17, 8.359685, 165.3243, 253.9168
-1.854277, 0.17, 8.353719, 165.773, 254.0088
-1.862456, 0.17, 8.35424, 165.1419, 254.0007
-1.862546, 0.17, 8.375183, 165.3376, 253.6785
-1.847353, 0.1672405, 8.35, 166.2761, 254.2809
-1.854477, 0.1771952, 8.354943, 165.7692, 253.4303
-1.853057, 0.1608046, 8.346458, 165.7981, 254.8368
-1.84866, 0.1798693, 8.379755, 166.4582, 252.8433
-1.861956, 0.1676745, 8.380648, 165.4361, 253.775
-1.861889, 0.163656, 8.35, 165.1448, 254.5598
-1.856168, 0.1523314, 8.352161, 165.6109, 255.4074
-1.848223, 0.1778653, 8.330506, 166.0213, 253.7543
-1.858192, 0.1741898, 8.353007, 165.4616, 253.6938
-1.86343, 0.1779291, 8.33973, 164.9249, 253.6071
-1.862879, 0.1545978, 8.35, 165.0678, 255.2648
-1.852203, 0.1735133, 8.351586, 165.9138, 253.7683
-1.864783, 0.1737115, 8.350634, 164.9258, 253.7675
-1.852973, 0.1722737, 8.371051, 166.0406, 253.5655
-1.856189, 0.1987181, 8.316547, 165.2642, 252.3404
-1.860363, 0.1594961, 8.35, 165.2636, 254.8836
-1.853896, 0.1753848, 8.352857, 165.7943, 253.6032
-1.850398, 0.1356207, 8.336346, 165.9079, 256.9576
-1.852743, 0.2013937, 8.359363, 165.9465, 251.4816
-1.858744, 0.1422889, 8.311128, 165.0115, 256.8369
-1.837183, 0.17, 8.35, 167.0675, 254.0661
-1.867972, 0.17, 8.354308, 164.7136, 253.9997
-1.866252, 0.17, 8.360731, 164.9098, 253.9007
-1.856627, 0.17, 8.364873, 165.6977, 253.8369
-1.83594, 0.17, 8.383251, 167.477, 253.5549
-1.838162, 0.1628035, 8.35, 166.9913, 254.6262
-1.838697, 0.165647, 8.347195, 166.9231, 254.4484
-1.85954, 0.1770435, 8.344537, 165.2747, 253.6021
-1.849788, 0.1617994, 8.368533, 166.2638, 254.4173
-1.870112, 0.1683732, 8.372396, 164.7236, 253.8475
-1.840103, 0.1551124, 8.35, 166.8402, 255.2247
-1.86891, 0.1537446, 8.34904, 164.5891, 255.3462
-1.874954, 0.1760744, 8.364835, 164.2738, 253.3657
-1.865508, 0.1786128, 8.37574, 165.1132, 253.0019
-1.861241, 0.1724218, 8.366322, 165.3533, 253.6266
-1.852806, 0.1760524, 8.35, 165.8517, 253.5952
-1.870716, 0.1988232, 8.351379, 164.4715, 251.8022
-1.858689, 0.1462032, 8.366083, 165.5492, 255.6663
-1.849538, 0.1866224, 8.367321, 166.2716, 252.5086
-1.841046, 0.1766591, 8.338926, 166.6615, 253.7185
-1.87139, 0.1469824, 8.35, 164.4054, 255.8574
-1.861564, 0.1767338, 8.359295, 165.2602, 253.3994
-1.847141, 0.200149, 8.353054, 166.3218, 251.6737
-1.848879, 0.153475, 8.32904, 165.956, 255.6802
-1.849656, 0.1830877, 8.382592, 166.408, 252.5508
-1.854705, 0.17, 8.35, 165.7039, 254.0661
-1.834052, 0.17, 8.346036, 167.2738, 254.1274
-1.871368, 0.17, 8.363964, 164.5439, 253.8509
-1.847922, 0.17, 8.330534, 166.0451, 254.3675
-1.881155, 0.17, 8.345263, 163.5986, 254.1394
-1.830008, 0.1729467, 8.35, 167.6258, 253.8368
-1.838396, 0.1794548, 8.358644, 167.0549, 253.1979
-1.85827, 0.173403, 8.345095, 165.379, 253.877
-1.873035, 0.1674842, 8.365115, 164.4256, 254.0286
-1.857828, 0.1780501, 8.328478, 165.2522, 253.7712
-1.867064, 0.1539478, 8.35, 164.7421, 255.3154
-1.85085, 0.1839362, 8.34397, 165.946, 253.074
-1.828779, 0.156731, 8.336255, 167.5924, 255.3133
-1.842179, 0.1564479, 8.37537, 166.9192, 254.7268
-1.82634, 0.1851332, 8.312974, 167.5634, 253.4574
-1.85041, 0.1959618, 8.35, 166.0381, 252.0458
-1.863113, 0.1642557, 8.341088, 164.9629, 254.6515
-1.834113, 0.1810486, 8.331783, 167.1342, 253.4863
-1.841931, 0.1652372, 8.336315, 166.5677, 254.6492
-1.848195, 0.1710846, 8.365541, 166.359, 253.7424
-1.837988, 0.1788914, 8.35, 167.0048, 253.3742
-1.832982, 0.1925983, 8.341228, 167.3117, 252.4412
-1.828052, 0.1677559, 8.362918, 167.8988, 254.0414
-1.861173, 0.1862717, 8.362475, 165.3214, 252.6096
-1.856568, 0.1307645, 8.34137, 165.4755, 257.2564
-1.845647, 0.17, 8.35, 166.4088, 254.0661
-1.885706, 0.17, 8.344569, 163.2373, 254.1501
-1.824178, 0.17, 8.369861, 168.2643, 253.7602
-1.893019, 0.17, 8.378169, 163.0036, 253.6327
-1.83724, 0.17, 8.360731, 167.1644, 253.9007
-1.877372, 0.1661437, 8.35, 163.9399, 254.3663
-1.867741, 0.1793407, 8.35559, 164.744, 253.2535
-1.859183, 0.160675, 8.357192, 165.425, 254.6802
-1.833419, 0.1732838, 8.344978, 167.313, 253.8881
-1.891821, 0.1757971, 8.371048, 163.0256, 253.2921
-1.87988, 0.1763828, 8.35, 163.7448, 253.5694
-1.867095, 0.1802239, 8.342402, 164.6655, 253.3872
-1.851438, 0.1511496, 8.34149, 165.8763, 255.6663
-1.893276, 0.1662901, 8.361048, 162.8129, 254.1841
-1.871516, 0.1523311, 8.352639, 164.4215, 255.3999
-1.818733, 0.1887857, 8.35, 168.5033, 252.6042
-1.868518, 0.1501683, 8.346693, 164.5966, 255.6612
-1.88318, 0.1926162, 8.355498, 163.5424, 252.2225
-1.84561, 0.1923065, 8.330282, 166.223, 252.6311
-1.859124, 0.1424143, 8.315389, 165.0234, 256.7595
-1.88254, 0.1844531, 8.35, 163.5377, 252.9414
-1.872891, 0.1483113, 8.349063, 164.2795, 255.7687
-1.841673, 0.1509751, 8.363256, 166.8438, 255.3398
-1.842059, 0.16954, 8.363455, 166.8157, 253.8945
-1.865299, 0.1964181, 8.327856, 164.6631, 252.3473
-1.855741, 0.32, 8.35, 165.6233, 242.393
-1.855741, 0.32, 8.34963, 165.6197, 242.3981
-1.855741, 0.32, 8.333531, 165.4641, 242.6229
-1.855741, 0.32, 8.340143, 165.5281, 242.5305
-1.855741, 0.32, 8.314975, 165.2838, 242.8831
-1.855741, 0.3149184, 8.35, 165.6233, 242.7885
-1.855741, 0.325554, 8.349183, 165.6154, 241.9721
-1.855741, 0.3251145, 8.333386, 165.4627, 242.226
-1.855741, 0.3157978, 8.330656, 165.4362, 242.991
-1.855741, 0.3266843, 8.355054, 165.672, 241.8028
-1.855741, 0.3182833, 8.35, 165.6233, 242.5266
-1.855741, 0.3066286, 8.342878, 165.5545, 243.5338
-1.855741, 0.3026623, 8.35933, 165.7132, 243.6108
-1.855741, 0.3284701, 8.329015, 165.4203, 242.0251
-1.855741, 0.3042419, 8.355502, 165.6763, 243.5419
-1.855741, 0.3227655, 8.35, 165.6233, 242.1778
-1.855741, 0.3224857, 8.352233, 165.6448, 242.1685
-1.855741, 0.3407844, 8.339616, 165.5229, 240.9182
-1.855741, 0.3417177, 8.37064, 165.8218, 240.4207
-1.855741, 0.3452597, 8.380528, 165.9166, 240.0115
-1.855741, 0.2889467, 8.35, 165.6233, 244.8096
-1.855741, 0.3409689, 8.3403, 165.5296, 240.8944
-1.855741, 0.2867277, 8.342375, 165.5496, 245.0912
-1.855741, 0.3260398, 8.327315, 165.4038, 242.2385
-1.855741, 0.3586176, 8.350752, 165.6305, 239.3776
-1.853834, 0.32, 8.35, 165.7717, 242.393
-1.846484, 0.32, 8.346227, 166.3076, 242.4456
-1.848078, 0.32, 8.361053, 166.3253, 242.2393
-1.852701, 0.32, 8.346395, 165.8251, 242.4432
-1.854916, 0.32, 8.315913, 165.3575, 242.8699
-1.850167, 0.3228211, 8.35, 166.057, 242.1734
-1.864464, 0.3215635, 8.343519, 164.8813, 242.3616
-1.846513, 0.3144363, 8.330092, 166.1507, 243.1051
-1.846812, 0.317022, 8.373901, 166.5459, 242.2921
-1.847308, 0.3284808, 8.38012, 166.5664, 241.3177
-1.852997, 0.3171406, 8.35, 165.8368, 242.6155
-1.86293, 0.3006884, 8.345157, 165.0167, 243.9643
-1.846245, 0.338911, 8.348942, 166.3522, 240.9359
-1.865434, 0.3270208, 8.361715, 164.9829, 241.6845
-1.858086, 0.3243688, 8.357306, 165.5114, 241.9517
-1.863399, 0.3264504, 8.35, 165.0274, 241.891
-1.854517, 0.3004975, 8.359078, 165.8059, 243.7826
-1.860333, 0.3398675, 8.353438, 165.2992, 240.7997
-1.857456, 0.3279039, 8.373279, 165.7141, 241.4565
-1.847404, 0.2918307, 8.359583, 166.3636, 244.4491
-1.851249, 0.2884097, 8.35, 165.9729, 244.8514
-1.855031, 0.3148898, 8.359366, 165.7687, 242.6599
-1.860238, 0.2892165, 8.343345, 165.2087, 244.8835
-1.852444, 0.2984348, 8.367334, 166.0461, 243.8266
-1.846721, 0.3070448, 8.310553, 165.9463, 243.9587
-1.86073, 0.32, 8.35, 165.235, 242.393
-1.849154, 0.32, 8.355519, 166.1887, 242.3162
-1.846687, 0.32, 8.36853, 166.5045, 242.1355
-1.835942, 0.32, 8.344539, 167.1124, 242.4691
-1.85645, 0.32, 8.339308, 165.4648, 242.5421
-1.854921, 0.3228572, 8.35, 165.6871, 242.1707
-1.855683, 0.3114462, 8.342534, 165.5557, 243.1634
-1.848669, 0.3149363, 8.342847, 166.1051, 242.8872
-1.837302, 0.315995, 8.350788, 167.0657, 242.6937
-1.839991, 0.3164513, 8.346211, 166.813, 242.7221
-1.862704, 0.3025175, 8.35, 165.0815, 243.7535
-1.868972, 0.3057382, 8.356708, 164.6591, 243.4086
-1.873709, 0.337455, 8.368546, 164.4069, 240.7802
-1.854012, 0.30775, 8.351851, 165.7757, 243.3203
-1.867581, 0.3178205, 8.367502, 164.8724, 242.319
-1.856249, 0.3341335, 8.35, 165.5838, 241.2931
-1.85726, 0.3170733, 8.359486, 165.5966, 242.4885
-1.872931, 0.3012508, 8.345141, 164.2378, 243.9207
-1.835938, 0.303146, 8.344315, 167.1106, 243.7848
-1.839372, 0.3450553, 8.33366, 166.7419, 240.6671
-1.856194, 0.3297744, 8.35, 165.588, 241.6324
-1.852726, 0.282485, 8.351986, 165.877, 245.284
-1.871976, 0.3254457, 8.367476, 164.531, 241.7273
-1.873052, 0.3506864, 8.322001, 164.0002, 240.3877
-1.861972, 0.2909537, 8.326007, 164.9047, 244.9957
-1.865868, 0.32, 8.35, 164.8352, 242.393
-1.829154, 0.32, 8.356272, 167.7511, 242.3057
-1.828391, 0.32, 8.369143, 167.9306, 242.127
-1.866289, 0.32, 8.350505, 164.8073, 242.386
-1.871244, 0.32, 8.381387, 164.7233, 241.9576
-1.850812, 0.3121896, 8.35, 166.0069, 243.0008
-1.87852, 0.3106388, 8.355165, 163.9016, 243.0491
-1.827869, 0.3238085, 8.351053, 167.8022, 242.082
-1.868482, 0.3213264, 8.363737, 164.7658, 242.099
-1.865065, 0.3124768, 8.387255, 165.2588, 242.4592
-1.874392, 0.3251568, 8.35, 164.1719, 241.9917
-1.843939, 0.321496, 8.355277, 166.592, 242.2032
-1.835274, 0.3059984, 8.334795, 167.0722, 243.697
-1.884203, 0.3158475, 8.344028, 163.349, 242.7997
-1.875049, 0.3064191, 8.359324, 164.2124, 243.3189
-1.86872, 0.3208032, 8.35, 164.6132, 242.3305
-1.870852, 0.2963644, 8.34265, 164.3752, 244.3366
-1.840968, 0.3267551, 8.336514, 166.6446, 242.0546
-1.838003, 0.3227348, 8.349383, 166.9978, 242.1888
-1.880246, 0.3433817, 8.3674, 163.8881, 240.3357
-1.830425, 0.2950564, 8.35, 167.5934, 244.3341
-1.87608, 0.3131921, 8.34202, 163.9618, 243.0346
-1.862091, 0.3076056, 8.361477, 165.2404, 243.1965
-1.83141, 0.3006133, 8.324928, 167.2803, 244.257
-1.872712, 0.3388952, 8.316266, 163.97, 241.388
-1.858818, 0.32, 8.35, 165.3839, 242.393
-1.836419, 0.32, 8.350765, 167.1341, 242.3824
-1.81754, 0.32, 8.346163, 168.5605, 242.4465
-1.845443, 0.32, 8.374331, 166.6561, 242.0552
-1.853027, 0.32, 8.327662, 165.619, 242.7051
-1.866492, 0.3236405, 8.35, 164.7866, 242.1097
-1.837936, 0.3200058, 8.342984, 166.9424, 242.4904
-1.877065, 0.3156488, 8.337758, 163.8429, 242.903
-1.894473, 0.3299434, 8.357391, 162.6833, 241.5171
-1.85997, 0.327004, 8.371395, 165.5009, 241.5523
-1.85489, 0.3137801, 8.35, 165.6896, 242.877
-1.81805, 0.3277723, 8.352875, 168.5831, 241.7484
-1.855609, 0.3151323, 8.352587, 165.6585, 242.7357
-1.837366, 0.3184222, 8.321678, 166.7843, 242.9122
-1.886149, 0.3257284, 8.376576, 163.5205, 241.5798
-1.822109, 0.3010301, 8.35, 168.2405, 243.8693
-1.820042, 0.3022892, 8.355222, 168.4498, 243.6977
-1.877836, 0.3395487, 8.350927, 163.9129, 240.859
-1.816293, 0.2922318, 8.358623, 168.7728, 244.4316
-1.833169, 0.3238634, 8.379517, 167.6568, 241.6839
-1.893157, 0.3495745, 8.35, 162.7115, 240.0915
-1.832014, 0.2960356, 8.346383, 167.4357, 244.3092
-1.854722, 0.2954699, 8.351812, 165.7201, 244.2763
-1.835129, 0.3282621, 8.376179, 167.4736, 241.3888
-1.877408, 0.2917943, 8.336123, 163.8, 244.7856
-1.855741, 0.47, 8.35, 165.6233, 230.7198
-1.855741, 0.47, 8.355301, 165.6744, 230.6541
-1.855741, 0.47, 8.364837, 165.7661, 230.536
-1.855741, 0.47, 8.362432, 165.743, 230.5658
-1.855741, 0.47, 8.332231, 165.4514, 230.941
-1.855741, 0.4736104, 8.35, 165.6233, 230.4389
-1.855741, 0.4767934, 8.346252, 165.5871, 230.2375
-1.855741, 0.4793205, 8.361, 165.7292, 229.8592
-1.855741, 0.472105, 8.340859, 165.535, 230.6695
-1.855741, 0.4678062, 8.341119, 165.5375, 231.0012
-1.855741, 0.4751252, 8.35, 165.6233, 230.321
-1.855741, 0.4564759, 8.343224, 165.5578, 231.8575
-1.855741, 0.4617069, 8.354168, 165.6634, 231.3132
-1.855741, 0.4852126, 8.368367, 165.8, 229.3113
-1.855741, 0.4637703, 8.374889, 165.8626, 230.8951
-1.855741, 0.4750396, 8.35, 165.6233, 230.3277
