-1.912936, 1.564162, 0.3710732, 134.2241, 145.5423
-1.901199, 1.549461, 0.3518433, 134.8735, 146.7123
-1.905522, 1.557094, 0.3500004, 134.5119, 146.1211
-1.890725, 1.557094, 0.3561107, 135.746, 146.1123
-1.892936, 1.557094, 0.3668822, 135.7197, 146.0968
-1.907601, 1.557094, 0.3630656, 134.5289, 146.1023
-1.905172, 1.557094, 0.3240329, 134.1828, 146.1587
-1.918435, 1.548469, 0.3500004, 133.507, 146.7923
-1.923886, 1.553586, 0.3527402, 133.1208, 146.39
-1.895897, 1.563287, 0.3402998, 135.129, 145.6526
-1.875754, 1.563333, 0.3445631, 136.7557, 145.6431
-1.90983, 1.550575, 0.3860521, 134.6692, 146.5742
-1.904042, 1.564024, 0.3500004, 134.6272, 145.5818
-1.923482, 1.565435, 0.3572292, 133.2144, 145.4622
-1.893671, 1.568903, 0.3699436, 135.7039, 145.1758
-1.877154, 1.559358, 0.3790592, 137.1074, 145.9038
-1.916705, 1.548713, 0.3198999, 133.2248, 146.8195
-1.890941, 1.531114, 0.3500004, 135.6467, 148.1429
-1.911584, 1.556654, 0.3425314, 133.9374, 146.1662
-1.891359, 1.575996, 0.3684662, 135.8635, 144.627
-1.879573, 1.534581, 0.3418485, 136.4218, 147.8867
-1.873621, 1.559103, 0.3351519, 136.7957, 145.9859
-1.909883, 1.520775, 0.3500004, 134.1726, 148.9475
-1.914451, 1.544498, 0.3586796, 133.9365, 147.0877
-1.894182, 1.530259, 0.3341075, 135.1784, 148.2367
-1.894343, 1.558998, 0.3477766, 135.3517, 145.9761
-1.891833, 1.595194, 0.3772221, 135.9446, 143.1274
-1.896459, 1.557094, 0.3500004, 135.2173, 146.1211
-1.934127, 1.557094, 0.3598386, 132.4231, 146.107
-1.870385, 1.557094, 0.3469273, 137.2054, 146.1256
-1.888216, 1.557094, 0.3714946, 136.1482, 146.0902
-1.866306, 1.557094, 0.3189579, 137.1496, 146.1661
-1.881738, 1.563199, 0.3500004, 136.3628, 145.646
-1.937313, 1.562731, 0.348716, 132.0199, 145.6842
-1.880463, 1.561928, 0.3454842, 136.4014, 145.7512
-1.911465, 1.566178, 0.3732833, 134.3685, 145.3828
-1.914629, 1.567083, 0.3470089, 133.762, 145.3477
-1.907372, 1.541016, 0.3500004, 134.368, 147.3723
-1.932198, 1.5386, 0.3518635, 132.462, 147.5573
-1.864349, 1.560113, 0.3665729, 137.9355, 145.8628
-1.912277, 1.576621, 0.3284262, 133.6887, 144.6284
-1.934753, 1.54762, 0.3415311, 132.1187, 146.8714
-1.864874, 1.529459, 0.3500004, 137.6752, 148.2717
-1.871814, 1.563893, 0.3424541, 137.0343, 145.6023
-1.890721, 1.582323, 0.3603028, 135.803, 144.1455
-1.905961, 1.555309, 0.323783, 134.1177, 146.2984
-1.861466, 1.551471, 0.3742143, 138.2599, 146.5225
-1.866885, 1.534116, 0.3500004, 137.5187, 147.9092
-1.89702, 1.587366, 0.3491814, 135.1624, 143.7662
-1.9357, 1.550662, 0.3528965, 132.2039, 146.6173
-1.868845, 1.524455, 0.3473103, 137.3304, 148.6658
-1.872447, 1.578732, 0.3500394, 137.0864, 144.4372
-1.899282, 1.733343, 0.3500004, 134.9975, 132.4052
-1.899282, 1.733343, 0.3554242, 135.0714, 132.407
-1.899282, 1.733343, 0.3654032, 135.2069, 132.4104
-1.899282, 1.733343, 0.3482057, 134.9731, 132.4046
-1.899282, 1.733343, 0.3437792, 134.9127, 132.4031
-1.899282, 1.733219, 0.3500004, 134.9975, 132.4149
-1.899282, 1.740139, 0.3473605, 134.9616, 131.8753
-1.899282, 1.738112, 0.3637591, 135.1846, 132.0394
-1.899282, 1.731156, 0.3312881, 134.7421, 132.5695
-1.899282, 1.725868, 0.3662806, 135.2188, 132.9912
-1.899282, 1.746145, 0.3500004, 134.9975, 131.4089
-1.899282, 1.75206, 0.3590734, 135.121, 130.9534
-1.899282, 1.715598, 0.3379679, 134.8334, 133.7843
-1.899282, 1.731895, 0.3608589, 135.1452, 132.5214
-1.899282, 1.71737, 0.3557246, 135.0754, 133.6493
-1.899282, 1.710153, 0.3500004, 134.9975, 134.2099
-1.899282, 1.714438, 0.345054, 134.9301, 133.8757
-1.899282, 1.740879, 0.3311236, 134.7398, 131.811
-1.899282, 1.708327, 0.3430425, 134.9027, 134.3514
-1.899282, 1.754744, 0.3864417, 135.4915, 130.7598
-1.899282, 1.74227, 0.3500004, 134.9975, 131.7105
-1.899282, 1.766316, 0.3410433, 134.8754, 129.8333
-1.899282, 1.746392, 0.3548463, 135.0635, 131.392
-1.899282, 1.730458, 0.3496817, 134.9932, 132.6297
-1.899282, 1.753881, 0.3579866, 135.1062, 130.8112
-1.907023, 1.733343, 0.3500004, 134.3951, 132.4052
-1.897156, 1.733343, 0.3527478, 135.2004, 132.4061
-1.907627, 1.733343, 0.3475833, 134.315, 132.4044
-1.906186, 1.733343, 0.3485711, 134.4407, 132.4047
-1.897155, 1.733343, 0.384332, 135.6278, 132.4167
-1.906165, 1.72813, 0.3500004, 134.4619, 132.8109
-1.906337, 1.725152, 0.3554975, 134.5237, 133.0441
-1.901977, 1.743177, 0.3472531, 134.7503, 131.6387
-1.895221, 1.737803, 0.3274547, 135.0065, 132.0495
-1.895366, 1.730142, 0.3130345, 134.7979, 132.6431
-1.898136, 1.746055, 0.3500004, 135.0867, 131.416
-1.898058, 1.74271, 0.354068, 135.1481, 131.678
-1.897534, 1.721823, 0.3374657, 134.9628, 133.299
-1.90236, 1.739795, 0.3377148, 134.59, 131.8982
-1.901993, 1.719733, 0.3259096, 134.4568, 133.4595
-1.893239, 1.72264, 0.3500004, 135.4678, 133.2381
-1.908227, 1.715484, 0.3534285, 134.3484, 133.7956
-1.901958, 1.756368, 0.3624544, 134.959, 130.6205
-1.894787, 1.72138, 0.3396112, 135.2061, 133.3339
-1.904834, 1.74107, 0.3780757, 134.948, 131.8155
-1.897252, 1.771882, 0.3500004, 135.1555, 129.4061
-1.892107, 1.710076, 0.3559674, 135.6367, 134.2165
-1.894825, 1.700296, 0.3467799, 135.3007, 134.9769
-1.891314, 1.702029, 0.343913, 135.5351, 134.842
-1.90048, 1.708304, 0.3835453, 135.3596, 134.3566
-1.907768, 1.733343, 0.3500004, 134.3371, 132.4052
-1.904009, 1.733343, 0.3426612, 134.5293, 132.4027
-1.883232, 1.733343, 0.3548375, 136.3116, 132.4068
-1.879836, 1.733343, 0.368673, 136.7608, 132.4115
-1.882746, 1.733343, 0.3740384, 136.6068, 132.4133
-1.907171, 1.728018, 0.3500004, 134.3836, 132.8197
-1.916054, 1.723617, 0.3482739, 133.6685, 133.1617
-1.886713, 1.735089, 0.3306826, 135.7144, 132.2625
-1.905511, 1.739331, 0.3464633, 134.4644, 131.9378
-1.917308, 1.726828, 0.3755346, 133.9459, 132.9191
-1.897713, 1.736364, 0.3500004, 135.1196, 132.1701
-1.880004, 1.713871, 0.3555391, 136.5721, 133.9213
-1.890224, 1.715203, 0.3550834, 135.7711, 133.8177
-1.909819, 1.717818, 0.3713017, 134.4691, 133.6172
-1.907691, 1.735893, 0.3204492, 133.9366, 132.1961
-1.894876, 1.724141, 0.3500004, 135.3405, 133.1213
-1.914195, 1.717067, 0.3455555, 133.7758, 133.6711
-1.896103, 1.762789, 0.3433988, 135.1551, 130.1095
-1.915258, 1.704015, 0.3578276, 133.862, 134.6879
-1.880269, 1.742133, 0.3805793, 136.8861, 131.7341
-1.89624, 1.759115, 0.3500004, 135.2343, 130.3996
-1.887177, 1.70027, 0.3457161, 135.8817, 134.9789
-1.916285, 1.707072, 0.3309466, 133.4109, 134.4483
-1.884398, 1.76239, 0.3258614, 135.8297, 130.1295
-1.881053, 1.749154, 0.3148784, 135.9421, 131.1573
-1.907947, 1.733343, 0.3500004, 134.3232, 132.4052
-1.888384, 1.733343, 0.3564251, 135.9323, 132.4073
-1.871615, 1.733343, 0.3301581, 136.8853, 132.3985
-1.883512, 1.733343, 0.329851, 135.9529, 132.3984
-1.916736, 1.733343, 0.3196644, 133.2191, 132.3949
-1.909833, 1.742463, 0.3500004, 134.1765, 131.6955
-1.87223, 1.733956, 0.3589683, 137.2223, 132.3606
-1.925034, 1.730935, 0.3642479, 133.1908, 132.5971
-1.917624, 1.728922, 0.3576751, 133.6759, 132.7515
-1.896783, 1.738848, 0.3499064, 135.1908, 131.9768
-1.902706, 1.721642, 0.3500004, 134.7311, 133.3158
-1.878032, 1.739156, 0.3596506, 136.7804, 131.9566
-1.879256, 1.748016, 0.3513879, 136.5746, 131.264
-1.901421, 1.742216, 0.3224777, 134.4543, 131.703
-1.920565, 1.748055, 0.3660743, 133.5632, 131.2681
-1.905695, 1.72067, 0.3500004, 134.4985, 133.3915
-1.895132, 1.752537, 0.3433585, 135.2302, 130.908
-1.906152, 1.747375, 0.3543713, 134.5227, 131.3153
-1.896761, 1.715552, 0.320657, 134.7933, 133.7851
-1.87105, 1.733933, 0.3357591, 137.0043, 132.3544
-1.891714, 1.702395, 0.3500004, 135.5865, 134.8136
-1.904629, 1.737189, 0.3447787, 134.51, 132.104
-1.917149, 1.750557, 0.3340158, 133.3861, 131.0574
-1.889976, 1.728056, 0.3734728, 136.0382, 132.8233
-1.877598, 1.718964, 0.3534338, 136.731, 133.5249
-1.898885, 1.733343, 0.3500004, 135.0284, 132.4052
-1.876681, 1.733343, 0.3490326, 136.7434, 132.4048
-1.905753, 1.733343, 0.3533055, 134.5391, 132.4063
-1.893032, 1.733343, 0.3678243, 135.725, 132.4112
-1.918595, 1.733343, 0.3504294, 133.5005, 132.4053
-1.866385, 1.73636, 0.3500004, 137.5576, 132.1704
-1.861447, 1.73275, 0.3523782, 137.9733, 132.4522
-1.878173, 1.732989, 0.3583772, 136.7524, 132.4355
-1.91179, 1.741356, 0.3283086, 133.7251, 131.7726
-1.890995, 1.743267, 0.3127444, 135.1357, 131.6166
-1.862988, 1.719069, 0.3500004, 137.822, 133.5161
-1.9322, 1.7148, 0.3414729, 132.3167, 133.8469
-1.882443, 1.734584, 0.3423024, 136.2043, 132.306
-1.923818, 1.737161, 0.3450035, 133.0188, 132.1063
-1.929459, 1.725237, 0.337963, 132.4812, 133.033
-1.87043, 1.726306, 0.3500004, 137.2428, 132.9528
-1.937344, 1.722336, 0.3562623, 132.1231, 133.2632
-1.922501, 1.757854, 0.3327327, 132.9509, 130.4877
-1.919294, 1.755276, 0.3353162, 133.2368, 130.6902
-1.900761, 1.739685, 0.3721559, 135.1837, 131.9206
-1.905517, 1.695633, 0.3500004, 134.5123, 135.3399
-1.875586, 1.70883, 0.344177, 136.7636, 134.3123
-1.891157, 1.772086, 0.3571925, 135.7271, 129.3954
-1.889987, 1.744249, 0.3751242, 136.0596, 131.5677
-1.88086, 1.703596, 0.388502, 136.9458, 134.7215
-2.275846, 1.204593, 0.3500004, 105.6929, 173.553
-2.275846, 1.204593, 0.3526461, 105.739, 173.5398
-2.275846, 1.204593, 0.3551575, 105.7827, 173.5273
-2.275846, 1.204593, 0.3669125, 105.9869, 173.4687
-2.275846, 1.204593, 0.3350271, 105.4316, 173.6281
-2.275846, 1.200831, 0.3500004, 105.6929, 173.8458
-2.275846, 1.202091, 0.3532571, 105.7496, 173.7314
-2.275846, 1.207599, 0.3663839, 105.9777, 173.2379
-2.275846, 1.203895, 0.3247794, 105.2521, 173.7341
-2.275846, 1.20068, 0.3315904, 105.3715, 173.9506
-2.275846, 1.191463, 0.3500004, 105.6929, 174.5748
-2.275846, 1.210447, 0.3403364, 105.5244, 173.1454
-2.275846, 1.192868, 0.3641795, 105.9395, 174.393
-2.275846, 1.204318, 0.3427138, 105.5659, 173.6109
-2.275846, 1.202379, 0.3737241, 106.1049, 173.6066
-2.275846, 1.225807, 0.3500004, 105.6929, 171.9022
-2.275846, 1.182999, 0.3549399, 105.7789, 175.2078
-2.275846, 1.185171, 0.3390751, 105.5023, 175.1214
-2.275846, 1.219426, 0.3521505, 105.7304, 172.3883
-2.275846, 1.218099, 0.311074, 105.0114, 172.6924
-2.275846, 1.243731, 0.3500004, 105.6929, 170.5073
-2.275846, 1.239911, 0.3486851, 105.67, 170.8107
-2.275846, 1.167003, 0.3427584, 105.5667, 176.5173
-2.275846, 1.178255, 0.3385715, 105.4936, 175.663
-2.275846, 1.232079, 0.3316997, 105.3734, 171.5007
-2.283681, 1.204593, 0.3500004, 105.0832, 173.553
-2.267364, 1.204593, 0.3469557, 106.3002, 173.5683
-2.282132, 1.204593, 0.3533264, 105.2619, 173.5364
-2.28083, 1.204593, 0.3706262, 105.6644, 173.4502
-2.279611, 1.204593, 0.3642291, 105.6479, 173.482
-2.276996, 1.209335, 0.3500004, 105.6034, 173.184
-2.285194, 1.200754, 0.3575501, 105.0975, 173.8138
-2.279027, 1.212468, 0.3404015, 105.2777, 172.9875
-2.277514, 1.206749, 0.3412928, 105.4111, 173.4287
-2.26827, 1.201586, 0.3858206, 106.9008, 173.6077
-2.274297, 1.208738, 0.3500004, 105.8134, 173.2305
-2.285474, 1.198743, 0.3549398, 105.0302, 173.9834
-2.268673, 1.208151, 0.3494943, 106.2424, 173.2787
-2.273071, 1.188647, 0.3614536, 106.1078, 174.735
-2.279109, 1.185724, 0.3523346, 105.4798, 175.0094
-2.273704, 1.226597, 0.3500004, 105.8596, 171.8407
-2.279295, 1.205538, 0.3500335, 105.4251, 173.4793
-2.26737, 1.22692, 0.3316862, 106.0343, 171.9032
-2.284863, 1.203868, 0.3750426, 105.4283, 173.4845
-2.279403, 1.230888, 0.3471704, 105.3667, 171.5202
-2.276878, 1.210366, 0.3500004, 105.6127, 173.1038
-2.267183, 1.169792, 0.3523595, 106.408, 176.2487
-2.276854, 1.18636, 0.3566948, 105.7311, 174.9373
-2.268032, 1.200433, 0.3415132, 106.1537, 173.9197
-2.267092, 1.225219, 0.3609806, 106.5642, 171.8954
-2.264839, 1.204593, 0.3500004, 106.5495, 173.553
-2.267658, 1.204593, 0.352825, 106.3791, 173.5389
-2.288036, 1.204593, 0.3405959, 104.5791, 173.6001
-2.281482, 1.204593, 0.3666013, 105.5438, 173.4702
-2.291189, 1.204593, 0.371049, 104.8678, 173.4481
-2.282861, 1.213133, 0.3500004, 105.147, 172.8885
-2.267996, 1.212606, 0.3510458, 106.322, 172.9243
-2.276181, 1.203416, 0.336935, 105.4389, 173.7103
-2.285895, 1.204445, 0.3639733, 105.1553, 173.4949
-2.271886, 1.211143, 0.3525958, 106.0462, 173.0305
-2.26323, 1.222511, 0.3500004, 106.6748, 172.1587
-2.283295, 1.21508, 0.3557111, 105.2131, 172.709
-2.282479, 1.192035, 0.3558173, 105.2784, 174.5006
-2.256247, 1.19825, 0.3369944, 106.9938, 174.1127
-2.295088, 1.190519, 0.3235713, 103.7284, 174.7847
-2.288273, 1.234, 0.3500004, 104.7259, 171.2646
-2.261277, 1.200098, 0.3495242, 106.8185, 173.9053
-2.258508, 1.208322, 0.353199, 107.0974, 173.247
-2.262915, 1.174677, 0.3230958, 106.2325, 176.0243
-2.266042, 1.215601, 0.3653721, 106.7216, 172.6214
-2.276989, 1.182993, 0.3500004, 105.604, 175.234
-2.289776, 1.201464, 0.3420231, 104.4687, 173.8368
-2.27793, 1.173498, 0.3614465, 105.73, 175.9122
-2.267999, 1.181592, 0.3569333, 106.4237, 175.3068
-2.257714, 1.208615, 0.3132727, 106.4679, 173.4231
-2.264274, 1.204593, 0.3500004, 106.5935, 173.553
-2.282169, 1.204593, 0.3477776, 105.162, 173.5642
-2.264406, 1.204593, 0.3489455, 106.5649, 173.5583
-2.289597, 1.204593, 0.3439565, 104.5166, 173.5833
-2.267901, 1.204593, 0.3653001, 106.576, 173.4767
-2.303508, 1.205257, 0.3500004, 103.5403, 173.5014
-2.287237, 1.21119, 0.3586594, 104.9581, 172.997
-2.269432, 1.210668, 0.3602957, 106.3705, 173.0295
-2.262542, 1.201457, 0.3543404, 106.8032, 173.7753
-2.274333, 1.194848, 0.33667, 105.5783, 174.3795
-2.300339, 1.21126, 0.3500004, 103.7869, 173.0342
-2.291181, 1.216065, 0.3471261, 104.449, 172.6744
-2.284878, 1.196888, 0.3629621, 105.2166, 174.087
-2.2548, 1.19236, 0.3261456, 106.919, 174.6277
-2.271191, 1.196028, 0.3720086, 106.4365, 174.108
-2.289139, 1.226316, 0.3500004, 104.6585, 171.8626
-2.295017, 1.204435, 0.3543228, 104.2771, 173.5438
-2.303207, 1.180203, 0.3586543, 103.7167, 175.4058
-2.247875, 1.207473, 0.3765941, 108.3238, 173.1972
-2.303401, 1.201474, 0.3294315, 103.1836, 173.8996
-2.304085, 1.208908, 0.3500004, 103.4954, 173.2173
-2.259641, 1.209091, 0.3505394, 106.9633, 173.2004
-2.255759, 1.198251, 0.3529612, 107.3071, 174.0316
-2.259171, 1.205167, 0.3757232, 107.4329, 173.3804
-2.256397, 1.188199, 0.322917, 106.7383, 174.9693
-2.290898, 1.204593, 0.3500004, 104.5216, 173.553
-2.249426, 1.204593, 0.3532496, 107.8047, 173.5368
-2.239708, 1.204593, 0.3418837, 108.3667, 173.5937
-2.304713, 1.204593, 0.320121, 102.9152, 173.703
-2.241109, 1.204593, 0.3883344, 109.0473, 173.3623
-2.288157, 1.214365, 0.3500004, 104.7349, 172.7926
-2.242432, 1.212441, 0.3426799, 108.1681, 172.9784
-2.265091, 1.20126, 0.3572446, 106.6552, 173.776
-2.239587, 1.201594, 0.3279278, 108.1372, 173.8978
-2.262668, 1.202753, 0.3837746, 107.2997, 173.5275
-2.297734, 1.192935, 0.3500004, 103.9896, 174.4603
-2.256715, 1.188782, 0.3519752, 107.2158, 174.7733
-2.295022, 1.216955, 0.3444905, 104.1035, 172.6179
-2.258888, 1.194264, 0.3413777, 106.8637, 174.401
-2.254083, 1.197795, 0.3864666, 108.0108, 173.8982
-2.251622, 1.177042, 0.3500004, 107.5781, 175.6971
-2.279153, 1.206799, 0.3427722, 105.3093, 173.4175
-2.240538, 1.213323, 0.3670887, 108.7316, 172.7899
-2.236716, 1.212316, 0.3445838, 108.6458, 172.9788
-2.297233, 1.192862, 0.3839017, 104.6239, 174.2932
-2.247599, 1.171466, 0.3500004, 107.8912, 176.131
-2.284034, 1.226487, 0.3537796, 105.1218, 171.8312
-2.252484, 1.18587, 0.331685, 107.1955, 175.1054
-2.269116, 1.194808, 0.3417088, 106.0727, 174.3569
-2.294039, 1.235415, 0.3113331, 103.593, 171.3367
-2.275846, 1.347093, 0.3500004, 105.6929, 162.4636
-2.275846, 1.347093, 0.356762, 105.8106, 162.4395
-2.275846, 1.347093, 0.3418427, 105.5507, 162.4926
-2.275846, 1.347093, 0.3657344, 105.9665, 162.4076
-2.275846, 1.347093, 0.3577182, 105.8272, 162.4361
-2.275846, 1.344249, 0.3500004, 105.6929, 162.6849
-2.275846, 1.353821, 0.3598629, 105.8645, 161.9056
-2.275846, 1.349967, 0.3612165, 105.888, 162.2003
-2.275846, 1.351316, 0.3441827, 105.5915, 162.1554
-2.275846, 1.340151, 0.3168677, 105.1133, 163.1247
-2.275846, 1.354985, 0.3500004, 105.6929, 161.8494
-2.275846, 1.332347, 0.3571823, 105.8179, 163.5845
-2.275846, 1.350446, 0.3526365, 105.7388, 162.1934
-2.275846, 1.329269, 0.3370379, 105.4668, 163.8993
-2.275846, 1.35911, 0.3116274, 105.0211, 161.6611
-2.275846, 1.374897, 0.3500004, 105.6929, 160.2998
-2.275846, 1.37226, 0.3544385, 105.7702, 160.4904
-2.275846, 1.363009, 0.3659514, 105.9702, 161.1709
-2.275846, 1.372687, 0.3239997, 105.2385, 160.558
-2.275846, 1.337626, 0.3102569, 104.997, 163.3464
-2.275846, 1.379301, 0.3500004, 105.6929, 159.9571
-2.275846, 1.382682, 0.3585194, 105.8412, 159.6667
-2.275846, 1.335471, 0.3686661, 106.0173, 163.2995
-2.275846, 1.363835, 0.3554983, 105.7886, 161.142
-2.275846, 1.367288, 0.3829083, 106.2638, 160.7819
-2.26992, 1.347093, 0.3500004, 106.1542, 162.4636
-2.271651, 1.347093, 0.3441561, 105.9178, 162.4844
-2.274322, 1.347093, 0.3614227, 106.01, 162.4229
-2.275991, 1.347093, 0.3222829, 105.1971, 162.5627
-2.267755, 1.347093, 0.3683916, 106.6407, 162.3982
-2.275614, 1.342619, 0.3500004, 105.711, 162.8118
-2.280282, 1.351169, 0.3582661, 105.492, 162.1173
-2.273736, 1.356222, 0.3631412, 106.0854, 161.7077
-2.271935, 1.33728, 0.3742544, 106.4175, 163.1387
-2.274543, 1.356358, 0.3767289, 106.258, 161.6502
-2.277377, 1.3614, 0.3500004, 105.5738, 161.3502
-2.28485, 1.360215, 0.3582036, 105.1357, 161.4143
-2.278352, 1.343351, 0.3648169, 105.7559, 162.7015
-2.281613, 1.332714, 0.3487489, 105.2222, 163.5872
-2.277324, 1.332144, 0.3363644, 105.3398, 163.6777
-2.277786, 1.332951, 0.3500004, 105.5419, 163.5641
-2.276413, 1.342878, 0.3521043, 105.6855, 162.784
-2.270607, 1.339385, 0.3583169, 106.2449, 163.0332
-2.273548, 1.321095, 0.3497004, 105.8666, 164.4879
-2.283367, 1.332379, 0.3181092, 104.5474, 163.7275
-2.26924, 1.345548, 0.3500004, 106.207, 162.5838
-2.284402, 1.357152, 0.3544867, 105.1056, 161.6653
-2.26962, 1.327248, 0.3598138, 106.3476, 163.9711
-2.2779, 1.313989, 0.3581196, 105.6746, 165.0081
-2.280262, 1.338235, 0.3630656, 105.5771, 163.1053
-2.26174, 1.347093, 0.3500004, 106.7907, 162.4636
-2.286174, 1.347093, 0.3551157, 104.9788, 162.4453
-2.267153, 1.347093, 0.3461594, 106.3029, 162.4772
-2.265646, 1.347093, 0.3429181, 106.364, 162.4888
-2.270653, 1.347093, 0.3620812, 106.3065, 162.4206
-2.28553, 1.337873, 0.3500004, 104.9393, 163.1811
-2.260716, 1.355729, 0.3447628, 106.7799, 161.8097
-2.276955, 1.340384, 0.3529425, 105.6579, 162.975
-2.271895, 1.352612, 0.3506851, 106.0123, 162.0317
-2.259456, 1.350728, 0.3265714, 106.5629, 162.2635
-2.289198, 1.332501, 0.3500004, 104.6539, 163.5991
-2.293169, 1.352161, 0.3414382, 104.1941, 162.0993
-2.281026, 1.330501, 0.367952, 105.6028, 163.688
-2.295181, 1.366045, 0.3750795, 104.6286, 160.9044
-2.276347, 1.34289, 0.3366165, 105.4203, 162.839
-2.264517, 1.337712, 0.3500004, 106.5746, 163.1936
-2.258513, 1.365951, 0.3582131, 107.1833, 160.9684
-2.274517, 1.341504, 0.3498639, 105.794, 162.899
-2.27875, 1.321643, 0.3673424, 105.7689, 164.3781
-2.260548, 1.318342, 0.3555029, 106.9784, 164.6798
-2.28823, 1.315473, 0.3500004, 104.7292, 164.9243
-2.269721, 1.38207, 0.3445901, 106.0756, 159.759
-2.29532, 1.382942, 0.3453394, 104.0953, 159.6887
-2.281044, 1.314974, 0.3591086, 105.4473, 164.9278
-2.257912, 1.3119, 0.3371006, 106.8658, 165.253
-2.252758, 1.347093, 0.3500004, 107.4897, 162.4636
-2.262661, 1.347093, 0.3454927, 106.641, 162.4796
-2.278943, 1.347093, 0.3682106, 105.7689, 162.3988
-2.24952, 1.347093, 0.3318644, 107.4298, 162.5283
-2.250155, 1.347093, 0.3619302, 107.8967, 162.4211
-2.278567, 1.355832, 0.3500004, 105.4812, 161.7835
-2.283045, 1.348126, 0.3488988, 105.1135, 162.3871
-2.246687, 1.338993, 0.3491521, 107.9476, 163.097
-2.292323, 1.340822, 0.3221703, 103.9195, 163.0529
-2.271214, 1.343937, 0.3774234, 106.5282, 162.611
-2.260275, 1.362869, 0.3500004, 106.9047, 161.2359
-2.258217, 1.338974, 0.3546886, 107.1456, 163.0783
-2.302381, 1.362092, 0.3450865, 103.541, 161.3131
-2.288429, 1.346237, 0.320127, 104.1875, 162.6373
-2.304811, 1.329742, 0.341797, 103.2934, 163.8445
-2.270604, 1.334229, 0.3500004, 106.1009, 163.4647
-2.249712, 1.366677, 0.3452703, 107.6455, 160.9554
-2.262975, 1.368222, 0.3432663, 106.5781, 160.8419
-2.296063, 1.32659, 0.3653756, 104.39, 164.0013
-2.246348, 1.322025, 0.3750131, 108.4154, 164.3193
-2.284464, 1.346523, 0.3500004, 105.0223, 162.5079
-2.285214, 1.365588, 0.3562663, 105.0736, 161.0031
-2.271767, 1.33703, 0.342131, 105.8735, 163.2756
-2.25911, 1.312838, 0.36274, 107.2147, 165.0797
-2.304404, 1.365242, 0.3244182, 103.016, 161.138
-2.290331, 1.347093, 0.3500004, 104.5657, 162.4636
-2.298677, 1.347093, 0.3588471, 104.0722, 162.4321
-2.238914, 1.347093, 0.3417876, 108.4268, 162.4928
-2.296509, 1.347093, 0.3514216, 104.11, 162.4585
-2.292215, 1.347093, 0.3522879, 104.4593, 162.4554
-2.271216, 1.343819, 0.3500004, 106.0532, 162.7184
-2.266875, 1.342198, 0.357133, 106.5146, 162.8188
-2.26539, 1.352104, 0.3370064, 106.2813, 162.1193
-2.286838, 1.346266, 0.368956, 105.169, 162.4605
-2.296393, 1.352593, 0.3791805, 104.6064, 161.9336
-2.313161, 1.358739, 0.3500004, 102.789, 161.5573
-2.283277, 1.327521, 0.3454894, 105.0357, 164.0037
-2.264282, 1.341592, 0.3456743, 106.518, 162.9074
-2.314288, 1.36679, 0.3347171, 102.4286, 160.9823
-2.312774, 1.335134, 0.3796624, 103.3449, 163.2854
-2.306302, 1.343538, 0.3500004, 103.3228, 162.7402
-2.284132, 1.345502, 0.3460509, 104.979, 162.6015
-2.312207, 1.365387, 0.3685901, 103.1932, 160.9773
-2.267975, 1.345122, 0.3468117, 106.2502, 162.6284
-2.247782, 1.352831, 0.3685888, 108.1947, 161.952
-2.271725, 1.347892, 0.3500004, 106.0137, 162.4014
-2.287249, 1.346668, 0.3500277, 104.806, 162.4966
-2.241671, 1.355289, 0.339427, 108.1717, 161.8626
-2.292544, 1.335072, 0.3551842, 104.4846, 163.38
-2.283399, 1.331881, 0.3336788, 104.819, 163.7082
-2.275846, 1.489593, 0.3500004, 105.6929, 151.3741
-2.275846, 1.489593, 0.3570449, 105.8155, 151.3591
-2.275846, 1.489593, 0.3364292, 105.4561, 151.403
-2.275846, 1.489593, 0.3529958, 105.7451, 151.3677
-2.275846, 1.489593, 0.350181, 105.6961, 151.3737
-2.275846, 1.482336, 0.3500004, 105.6929, 151.9388
-2.275846, 1.498704, 0.3494067, 105.6826, 150.6663
-2.275846, 1.496799, 0.3546518, 105.7739, 150.8037
-2.275846, 1.48652, 0.3446868, 105.6003, 151.6247
-2.275846, 1.495057, 0.3215646, 105.1958, 151.0079
-2.275846, 1.470681, 0.3500004, 105.6929, 152.8459
-2.275846, 1.470396, 0.3420905, 105.555, 152.8864
-2.275846, 1.497376, 0.3657195, 105.9662, 150.7363
-2.275846, 1.495693, 0.3621654, 105.9045, 150.8744
-2.275846, 1.475824, 0.3574237, 105.8221, 152.4289
-2.275846, 1.466441, 0.3500004, 105.6929, 153.1758
-2.275846, 1.46557, 0.3403566, 105.5247, 153.2664
-2.275846, 1.483848, 0.3690786, 106.0245, 151.7796
-2.275846, 1.498342, 0.374129, 106.1119, 150.6443
-2.275846, 1.49081, 0.34286, 105.5684, 151.2945
-2.275846, 1.52779, 0.3500004, 105.6929, 148.4016
-2.275846, 1.524036, 0.3438628, 105.5859, 148.7046
-2.275846, 1.501344, 0.3351013, 105.4329, 150.4896
-2.275846, 1.47525, 0.3729038, 106.0907, 152.4385
-2.275846, 1.49193, 0.3498018, 105.6895, 151.1927
-2.277721, 1.489593, 0.3500004, 105.547, 151.3741
-2.267881, 1.489593, 0.3591531, 106.4713, 151.3547
-2.284523, 1.489593, 0.3393426, 104.8309, 151.3967
-2.265927, 1.489593, 0.3214741, 105.969, 151.4349
