-11.7296, 0.2332033, 8.352452, 144.3414, 249.1113
-11.7494, 0.2612346, 8.35, 142.7701, 246.9662
-11.75563, 0.2440999, 8.344561, 142.2167, 248.3796
-11.7182, 0.2118727, 8.335869, 145.0241, 251.0202
-11.74121, 0.2088483, 8.323944, 143.0802, 251.4364
-11.71144, 0.2133688, 8.335482, 145.5469, 250.9094
-12.14028, 0.02, 8.35, 112.3514, 265.7393
-12.14028, 0.02, 8.34879, 112.3313, 265.7598
-12.14028, 0.02, 8.364856, 112.5969, 265.4879
-12.14028, 0.02, 8.339212, 112.1725, 265.9225
-12.14028, 0.02, 8.324162, 111.9222, 266.1789
-12.14028, 0.02559913, 8.35, 112.3514, 265.3036
-12.14028, 0.01357927, 8.353758, 112.4136, 266.175
-12.14028, 0.0193356, 8.335708, 112.1143, 266.0339
-12.14028, 0.02951147, 8.335714, 112.1144, 265.2404
-12.14028, 0.01444807, 8.318189, 111.8225, 266.7148
-12.14028, 0.02411466, 8.35, 112.3514, 265.4191
-12.14028, 0.02366692, 8.344601, 112.2619, 265.5453
-12.14028, 0.02760961, 8.33781, 112.1492, 265.3532
-12.14028, 0.01817385, 8.376122, 112.7824, 265.4395
-12.14028, 0.001109492, 8.365241, 112.6032, 266.9485
-12.14028, 0.0465724, 8.35, 112.3514, 263.6714
-12.14028, 0.008622361, 8.351389, 112.3744, 266.601
-12.14028, 0.04931132, 8.347383, 112.308, 263.5019
-12.14028, 0.03346875, 8.358093, 112.4853, 264.5552
-12.14028, -0.0006784908, 8.352555, 112.3937, 267.3047
-12.14028, 0.0265632, 8.35, 112.3514, 265.2285
-12.14028, 0.01868629, 8.343657, 112.2463, 265.9493
-12.14028, 0.003976509, 8.345587, 112.2783, 267.0619
-12.14028, 0.02067392, 8.340706, 112.1973, 265.8446
-12.14028, 0.05943947, 8.341361, 112.2082, 262.8133
-12.14655, 0.02, 8.35, 111.8641, 265.7393
-12.14737, 0.02, 8.34584, 111.7306, 265.8099
-12.14942, 0.02, 8.351033, 111.6575, 265.7218
-12.1321, 0.02, 8.364496, 113.2265, 265.494
-12.13801, 0.02, 8.317023, 111.9812, 266.3009
-12.1334, 0.02630178, 8.35, 112.8869, 265.2489
-12.1463, 0.01564934, 8.346493, 111.8246, 266.1375
-12.14734, 0.02257281, 8.344035, 111.7035, 265.6402
-12.14465, 0.02602311, 8.364262, 112.2482, 265.0301
-12.1328, 0.01177187, 8.324009, 112.5038, 266.824
-12.14512, 0.004389506, 8.35, 111.975, 266.9541
-12.1469, 0.000469733, 8.34333, 111.7258, 267.3737
-12.14424, 0.002429102, 8.341631, 111.9049, 267.2502
-12.14797, 0.03227271, 8.362318, 111.9577, 264.5772
-12.13441, 0.01575404, 8.389382, 113.4548, 265.4036
-12.13431, -0.003734535, 8.35, 112.8166, 267.5863
-12.1312, 0.04459968, 8.342815, 112.94, 263.9451
-12.14431, -0.002217999, 8.364814, 112.2838, 267.2143
-12.14846, 0.01053727, 8.328907, 111.3629, 266.8364
-12.14741, 0.006491494, 8.312133, 111.164, 267.441
-12.14452, 0.02959707, 8.35, 112.0215, 264.9925
-12.13552, 0.05336475, 8.347033, 112.673, 263.1922
-12.13113, 0.01040583, 8.347231, 113.0182, 266.5332
-12.13221, 0.008427658, 8.345793, 112.9106, 266.7118
-12.13575, 0.001869805, 8.337592, 112.499, 267.3632
-12.15119, 0.02, 8.35, 111.5026, 265.7393
-12.14391, 0.02, 8.347402, 112.0258, 265.7834
-12.12069, 0.02, 8.334959, 113.6301, 265.9949
-12.13125, 0.02, 8.337922, 112.8555, 265.9444
-12.12957, 0.02, 8.347171, 113.1389, 265.7873
-12.13124, 0.02889607, 8.35, 113.0551, 265.047
-12.14338, 0.01579299, 8.346481, 112.0518, 266.1266
-12.15824, 0.0156645, 8.334722, 110.6976, 266.3369
-12.1541, 0.01913356, 8.364842, 111.5237, 265.5554
-12.15897, 0.02313382, 8.387199, 111.5172, 264.8688
-12.14399, 0.009691501, 8.35, 112.0634, 266.5415
-12.14635, 0.02546546, 8.35792, 112.0105, 265.1803
-12.12453, 0.01641733, 8.362096, 113.7754, 265.8129
-12.14114, 0.01905641, 8.349878, 112.2832, 265.8148
-12.12039, 0.0359819, 8.337243, 113.6907, 264.7102
-12.14804, 0.02913528, 8.35, 111.7477, 265.0284
-12.12834, 0.02865417, 8.355486, 113.3708, 264.9734
-12.14704, 0.01756241, 8.357342, 111.9474, 265.8044
-12.12955, 0.03173766, 8.343912, 113.0866, 264.9285
-12.14002, 0.003162047, 8.363142, 112.5891, 266.825
-12.13211, 0.02999108, 8.35, 112.9873, 264.9618
-12.15166, 0.02171603, 8.340582, 111.3087, 265.7655
-12.13887, 0.002407152, 8.346337, 112.4011, 267.1712
-12.14194, 0.0595858, 8.335342, 111.9795, 262.9019
-12.15995, -0.003247112, 8.335036, 110.5695, 267.8062
-12.12352, 0.02, 8.35, 113.6559, 265.7393
-12.14013, 0.02, 8.343295, 112.2525, 265.8531
-12.12115, 0.02, 8.356826, 113.952, 265.6237
-12.12096, 0.02, 8.33764, 113.6525, 265.9492
-12.16532, 0.02, 8.330249, 110.0705, 266.0751
-12.16358, 0.0297312, 8.35, 110.5382, 264.982
-12.16872, 0.01549525, 8.346867, 110.0858, 266.1432
-12.15703, 0.02808868, 8.343244, 110.9349, 265.224
-12.15194, 0.01430465, 8.370141, 111.7794, 265.8407
-12.16607, 0.01796098, 8.33651, 110.1172, 266.1274
-12.14717, 0.03692163, 8.35, 111.8152, 264.4225
-12.16717, 0.01114279, 8.347861, 110.223, 266.4651
-12.14792, 0.03853568, 8.349192, 111.7437, 264.3104
-12.16728, 0.007473216, 8.338855, 110.0623, 266.9048
-12.16328, 0.02430331, 8.370876, 110.9111, 265.0523
-12.12639, 0.001569578, 8.35, 113.4325, 267.1736
-12.15199, -0.009314617, 8.342724, 111.3191, 268.1463
-12.11658, 0.03865524, 8.333319, 113.923, 264.5679
-12.13382, 0.007708723, 8.368461, 113.1581, 266.3812
-12.1201, -0.007533938, 8.361909, 114.1166, 267.6771
-12.15465, 0.01821603, 8.35, 111.2333, 265.8781
-12.11987, 0.04835974, 8.357831, 114.068, 263.4019
-12.16793, 0.0226503, 8.348007, 110.1667, 265.5668
-12.13872, 0.03226918, 8.366289, 112.742, 264.5109
-12.13575, 0.04588887, 8.341044, 112.5566, 263.8743
-12.14171, 0.02, 8.35, 112.2402, 265.7393
-12.17562, 0.02, 8.351646, 109.6291, 265.7114
-12.146, 0.02, 8.341293, 111.7615, 265.8871
-12.11793, 0.02, 8.357461, 114.2131, 265.6129
-12.14387, 0.02, 8.339696, 111.9014, 265.9143
-12.16169, 0.02193636, 8.35, 110.6853, 265.5886
-12.16488, 0.02362718, 8.354372, 110.5109, 265.3831
-12.15769, 0.02604539, 8.34677, 110.9426, 265.3234
-12.17632, 0.02824055, 8.330921, 109.2238, 265.4207
-12.13621, 0.01130481, 8.386539, 113.269, 265.7961
-12.10269, 0.02456448, 8.35, 115.2768, 265.3841
-12.14045, 0.03578, 8.349958, 112.3379, 264.512
-12.15388, 0.02939159, 8.331016, 110.9757, 265.3294
-12.17044, 0.03448959, 8.365637, 110.2674, 264.3494
-12.16671, 0.03390404, 8.362631, 110.5074, 264.4452
-12.16774, -0.007095844, 8.35, 110.2149, 267.8479
-12.16114, -0.007200284, 8.352225, 110.7657, 267.8177
-12.11185, 0.003385192, 8.36563, 114.8179, 266.7652
-12.10358, 0.002567241, 8.36826, 115.5028, 266.7838
-12.10909, 0.04953001, 8.352476, 114.8196, 263.4
-12.15315, 0.0307263, 8.35, 111.3504, 264.9046
-12.16821, 0.01418439, 8.358983, 110.329, 266.0392
-12.16772, -0.01386502, 8.347711, 110.1777, 268.4143
-12.17215, 0.01946563, 8.363104, 110.0921, 265.559
-12.11524, -0.00816237, 8.313247, 113.698, 268.5677
-12.14028, 0.19625, 8.35, 112.3514, 252.0233
-12.14028, 0.19625, 8.346903, 112.3001, 252.0704
-12.14028, 0.19625, 8.369589, 112.6749, 251.7268
-12.14028, 0.19625, 8.321871, 111.884, 252.4519
-12.14028, 0.19625, 8.336519, 112.1278, 252.2283
-12.14028, 0.1878367, 8.35, 112.3514, 252.6781
-12.14028, 0.205428, 8.349668, 112.3459, 251.3141
-12.14028, 0.1916863, 8.36258, 112.5593, 252.1873
-12.14028, 0.1995109, 8.353381, 112.4073, 251.7184
-12.14028, 0.1892594, 8.331718, 112.048, 252.8468
-12.14028, 0.2015026, 8.35, 112.3514, 251.6146
-12.14028, 0.1843185, 8.358572, 112.4931, 252.8209
-12.14028, 0.1988013, 8.333468, 112.0771, 252.0759
-12.14028, 0.2061722, 8.379807, 112.843, 250.8035
-12.14028, 0.1778897, 8.386481, 112.9525, 252.8943
-12.14028, 0.1681858, 8.35, 112.3514, 254.2073
-12.14028, 0.1917628, 8.341747, 112.2146, 252.4983
-12.14028, 0.2215626, 8.369205, 112.6686, 249.7676
-12.14028, 0.2154995, 8.324577, 111.9291, 250.9075
-12.14028, 0.2063958, 8.328164, 111.9888, 251.5639
-12.14028, 0.1985723, 8.35, 112.3514, 251.8426
-12.14028, 0.1651882, 8.355135, 112.4364, 254.3611
-12.14028, 0.1805674, 8.33592, 112.1179, 253.4601
-12.14028, 0.2184408, 8.33602, 112.1195, 250.5059
-12.14028, 0.2109171, 8.377999, 112.8133, 250.4626
-12.13578, 0.19625, 8.35, 112.7023, 252.0233
-12.13883, 0.19625, 8.341923, 112.3308, 252.1461
-12.14591, 0.19625, 8.367777, 112.2083, 251.7542
-12.14017, 0.19625, 8.322808, 111.9083, 252.4375
-12.1423, 0.19625, 8.31055, 111.5369, 252.6252
-12.13322, 0.1916141, 8.35, 112.9011, 252.3841
-12.14428, 0.1944594, 8.350893, 112.055, 252.1491
-12.13944, 0.1884066, 8.353611, 112.477, 252.5787
-12.13292, 0.1928924, 8.323153, 112.4808, 252.6945
-12.13132, 0.1881435, 8.371169, 113.3964, 252.3321
-12.13717, 0.1875303, 8.35, 112.5936, 252.7019
-12.13263, 0.2159639, 8.358839, 113.0924, 250.3569
-12.14323, 0.2112464, 8.347654, 112.0835, 250.8916
-12.14623, 0.1979792, 8.322615, 111.4319, 252.3055
-12.14338, 0.2072766, 8.312312, 111.4823, 251.7359
-12.14065, 0.1678442, 8.35, 112.3228, 254.2339
-12.1371, 0.1875634, 8.341405, 112.4568, 252.8307
-12.13978, 0.1901732, 8.35637, 112.4959, 252.3993
-12.13223, 0.2187198, 8.348701, 112.9571, 250.2942
-12.14567, 0.2131306, 8.373142, 112.3158, 250.3634
-12.14489, 0.1729179, 8.35, 111.993, 253.8391
-12.14384, 0.1845506, 8.359111, 112.2259, 252.7946
-12.14293, 0.1562503, 8.348083, 112.1137, 255.166
-12.14065, 0.2304764, 8.373399, 112.7091, 249.0138
-12.13937, 0.1730079, 8.311135, 111.7762, 254.4341
-12.1276, 0.19625, 8.35, 113.3389, 252.0233
-12.13283, 0.19625, 8.350924, 112.947, 252.0093
-12.13588, 0.19625, 8.350336, 112.6998, 252.0182
-12.12973, 0.19625, 8.335815, 112.9387, 252.239
-12.13379, 0.19625, 8.334176, 112.5957, 252.264
-12.12271, 0.2011738, 8.35, 113.719, 251.6402
-12.1564, 0.1948504, 8.359209, 111.2512, 251.9925
-12.14832, 0.1890109, 8.354055, 111.7937, 252.5249
-12.15518, 0.1995725, 8.363829, 111.4227, 251.5557
-12.13706, 0.1988717, 8.332892, 112.3189, 252.0791
-12.14003, 0.185357, 8.35, 112.3712, 252.8711
-12.13689, 0.1857942, 8.348458, 112.5903, 252.8606
-12.15828, 0.1768988, 8.347018, 110.9007, 253.5751
-12.14865, 0.2087993, 8.331427, 111.3906, 251.327
-12.14493, 0.1991691, 8.38308, 112.5364, 251.2972
-12.15506, 0.2040252, 8.35, 111.2015, 251.4183
-12.13861, 0.1715647, 8.342089, 112.3506, 254.0666
-12.14368, 0.1752834, 8.333503, 111.8125, 253.9094
-12.15224, 0.1999008, 8.366695, 111.6987, 251.487
-12.14289, 0.2060829, 8.33882, 111.9628, 251.427
-12.12542, 0.2296228, 8.35, 113.5079, 249.4262
-12.15263, 0.2250394, 8.34114, 111.2429, 249.915
-12.12708, 0.1653291, 8.359356, 113.5325, 254.2849
-12.13734, 0.1596355, 8.352884, 112.628, 254.8279
-12.13799, 0.2316208, 8.360342, 112.7006, 249.1177
-12.14398, 0.19625, 8.35, 112.0638, 252.0233
-12.13578, 0.19625, 8.342715, 112.5815, 252.134
-12.15287, 0.19625, 8.34172, 111.2339, 252.1492
-12.12906, 0.19625, 8.366384, 113.4939, 251.7752
-12.1645, 0.19625, 8.354743, 110.5468, 251.9514
-12.16471, 0.1971564, 8.35, 110.4506, 251.9528
-12.16439, 0.1981648, 8.358539, 110.6187, 251.7451
-12.11601, 0.1882925, 8.353545, 114.2983, 252.5885
-12.12884, 0.1906756, 8.366788, 113.5176, 252.202
-12.13685, 0.1977486, 8.323611, 112.1809, 252.3082
-12.14133, 0.2005311, 8.35, 112.2703, 251.6902
-12.15211, 0.2015956, 8.350787, 111.4442, 251.5954
-12.11809, 0.1994435, 8.344809, 113.9941, 251.8535
-12.14936, 0.1986497, 8.327838, 111.2748, 252.1734
-12.14604, 0.1818387, 8.34094, 111.7527, 253.2838
-12.16311, 0.218381, 8.35, 110.5748, 250.3011
-12.1254, 0.2060749, 8.34095, 113.3611, 251.3954
-12.15855, 0.2017697, 8.333439, 110.6524, 251.8448
-12.14562, 0.2185842, 8.330931, 111.6187, 250.5711
-12.1502, 0.1731112, 8.373153, 111.9642, 253.4683
-12.16234, 0.1962928, 8.35, 110.6352, 252.02
-12.15864, 0.2127059, 8.355509, 111.0147, 250.6601
-12.16776, 0.2330605, 8.339498, 110.0361, 249.3144
-12.1262, 0.1635109, 8.33519, 113.204, 254.8013
-12.12869, 0.1955383, 8.359064, 113.4024, 251.9413
-12.10168, 0.19625, 8.35, 115.3559, 252.0233
-12.13332, 0.19625, 8.346441, 112.8349, 252.0774
-12.12827, 0.19625, 8.330489, 112.9653, 252.3202
-12.10623, 0.19625, 8.360788, 115.176, 251.8598
-12.16678, 0.19625, 8.361006, 110.4745, 251.8565
-12.15731, 0.1869429, 8.35, 111.0268, 252.7476
-12.10065, 0.1981761, 8.35627, 115.537, 251.7785
-12.13464, 0.1905189, 8.338707, 112.6038, 252.6417
-12.16022, 0.2011345, 8.344646, 110.7105, 251.7243
-12.10118, 0.2058955, 8.310029, 114.7448, 251.8787
-12.15735, 0.2012194, 8.35, 111.0235, 251.6366
-12.11122, 0.1848529, 8.343669, 114.5101, 253.0072
-12.13746, 0.181061, 8.360971, 112.7524, 253.0374
-12.10824, 0.181849, 8.353523, 114.9026, 253.0901
-12.15979, 0.209101, 8.341892, 110.6979, 251.1454
-12.14604, 0.2019926, 8.35, 111.9034, 251.5765
-12.16798, 0.1825807, 8.351711, 110.2246, 253.0609
-12.11219, 0.1784855, 8.357615, 114.6612, 253.289
-12.14524, 0.1679062, 8.344148, 111.8688, 254.3197
-12.1413, 0.1768248, 8.366474, 112.5449, 253.2823
-12.17668, 0.1684534, 8.35, 109.5193, 254.1865
-12.1662, 0.1900357, 8.341595, 110.1927, 252.6352
-12.12002, 0.1686054, 8.33075, 113.6127, 254.473
-12.14137, 0.1837875, 8.373369, 112.6532, 252.6366
-12.10602, 0.1679245, 8.311926, 114.398, 254.8194
-12.14028, 0.3725, 8.35, 112.3514, 238.3074
-12.14028, 0.3725, 8.346189, 112.2883, 238.3585
-12.14028, 0.3725, 8.339196, 112.1723, 238.4524
-12.14028, 0.3725, 8.360345, 112.5224, 238.169
-12.14028, 0.3725, 8.3206, 111.8628, 238.7029
-12.14028, 0.3696075, 8.35, 112.3514, 238.5325
-12.14028, 0.3647017, 8.354104, 112.4193, 238.859
-12.14028, 0.3799115, 8.367197, 112.6355, 237.502
-12.14028, 0.3679633, 8.330129, 112.0215, 238.9283
-12.14028, 0.3722301, 8.321693, 111.881, 238.7092
-12.14028, 0.3620239, 8.35, 112.3514, 239.1227
-12.14028, 0.3879866, 8.354583, 112.4272, 237.0416
-12.14028, 0.3676815, 8.336838, 112.1331, 238.8597
-12.14028, 0.3817274, 8.373162, 112.7337, 237.282
-12.14028, 0.3873179, 8.326247, 111.9569, 237.4699
-12.14028, 0.3567912, 8.35, 112.3514, 239.5299
-12.14028, 0.3537404, 8.342415, 112.2257, 239.8705
-12.14028, 0.3534018, 8.365132, 112.6014, 239.5884
-12.14028, 0.3929014, 8.379766, 112.8423, 236.3286
-12.14028, 0.3689843, 8.340868, 112.2, 238.7038
-12.14028, 0.3775017, 8.35, 112.3514, 237.9182
-12.14028, 0.3798843, 8.356416, 112.4575, 237.6473
-12.14028, 0.3723624, 8.366904, 112.6306, 238.0921
-12.14028, 0.3445908, 8.328507, 111.9946, 240.7742
-12.14028, 0.4101926, 8.379418, 112.8366, 234.9926
-12.14933, 0.3725, 8.35, 111.6478, 238.3074
-12.13333, 0.3725, 8.352667, 112.9365, 238.2717
-12.13284, 0.3725, 8.352321, 112.9687, 238.2763
-12.14373, 0.3725, 8.350786, 112.0964, 238.2969
-12.13515, 0.3725, 8.360059, 112.9164, 238.1728
-12.14466, 0.3709351, 8.35, 112.0109, 238.4292
-12.13983, 0.3820973, 8.345636, 112.3149, 237.6186
-12.14799, 0.3786513, 8.345536, 111.6775, 237.8883
-12.14698, 0.3636231, 8.369476, 112.1533, 238.7361
-12.134, 0.379464, 8.342562, 112.7175, 237.8647
-12.13333, 0.3883068, 8.35, 112.8926, 237.0773
-12.13162, 0.3823369, 8.359693, 113.1854, 237.4131
-12.14961, 0.3923944, 8.344162, 111.5282, 236.8363
-12.13858, 0.3914517, 8.322395, 112.0257, 237.1985
-12.14406, 0.3809834, 8.384406, 112.626, 237.1912
-12.13685, 0.3623522, 8.35, 112.6187, 239.0971
-12.13751, 0.3662842, 8.345578, 112.4941, 238.8507
-12.14391, 0.3755577, 8.357457, 112.1931, 237.9699
-12.13667, 0.3921847, 8.361036, 112.8146, 236.63
-12.13246, 0.3983555, 8.335101, 112.714, 236.4914
-12.13962, 0.3369263, 8.35, 112.4028, 241.0758
-12.13402, 0.3470082, 8.34445, 112.7472, 240.3671
-12.1387, 0.3974662, 8.347809, 112.4384, 236.3933
-12.13139, 0.3760651, 8.358484, 113.1832, 237.9167
-12.13384, 0.3343061, 8.313878, 112.2543, 241.78
-12.15007, 0.3725, 8.35, 111.5896, 238.3074
-12.13779, 0.3725, 8.351285, 112.5669, 238.2902
-12.12709, 0.3725, 8.342766, 113.2593, 238.4044
-12.15904, 0.3725, 8.351372, 110.9146, 238.289
-12.13404, 0.3725, 8.329441, 112.4978, 238.5836
-12.13441, 0.3798058, 8.35, 112.8089, 237.7388
-12.14046, 0.3734775, 8.359427, 112.4936, 238.1053
-12.12309, 0.3744123, 8.33954, 113.5183, 238.2987
-12.13179, 0.3789304, 8.365541, 113.268, 237.6002
-12.1288, 0.3766303, 8.318382, 112.7232, 238.41
-12.14057, 0.3706374, 8.35, 112.3293, 238.4523
-12.12958, 0.3630604, 8.352192, 113.2204, 239.0124
-12.1571, 0.3591742, 8.350115, 111.0444, 239.3429
-12.12702, 0.3572217, 8.356937, 113.4971, 239.4024
-12.12545, 0.39182, 8.346803, 113.4533, 236.8461
-12.14076, 0.3758399, 8.35, 112.3145, 238.0475
-12.15381, 0.3818768, 8.354418, 111.3722, 237.519
-12.13375, 0.3576779, 8.339657, 112.689, 239.6012
-12.15501, 0.4011426, 8.342793, 111.0849, 236.173
-12.12895, 0.3899128, 8.358353, 113.371, 236.842
-12.15762, 0.4067263, 8.35, 111.0022, 235.6439
-12.13293, 0.3533911, 8.349924, 112.9223, 239.7955
-12.12873, 0.3687093, 8.340062, 113.0874, 238.7361
-12.13146, 0.4057766, 8.351467, 113.0619, 235.6986
-12.15395, 0.3902958, 8.376192, 111.7237, 236.5774
-12.12955, 0.3725, 8.35, 113.1869, 238.3074
-12.12283, 0.3725, 8.348384, 113.6829, 238.3291
-12.1474, 0.3725, 8.345765, 111.7269, 238.3642
-12.16645, 0.3725, 8.349653, 110.3093, 238.312
-12.11163, 0.3725, 8.333428, 114.311, 238.5299
-12.11579, 0.3635421, 8.35, 114.2576, 239.0045
-12.14528, 0.3806993, 8.341588, 111.8226, 237.7815
-12.1494, 0.3728036, 8.342189, 111.5122, 238.3885
-12.12227, 0.3788242, 8.37933, 114.2316, 237.4256
-12.12037, 0.3752509, 8.379184, 114.3765, 237.7046
-12.12096, 0.3697234, 8.35, 113.8555, 238.5235
-12.14063, 0.3660924, 8.351015, 112.3414, 238.7924
-12.11243, 0.3760251, 8.332275, 114.2296, 238.2705
-12.11169, 0.3770454, 8.344909, 114.4941, 238.0217
-12.11616, 0.3920817, 8.318027, 113.7051, 237.2074
-12.15974, 0.3577251, 8.35, 110.8373, 239.4572
-12.15012, 0.3621358, 8.35757, 111.7121, 239.0118
-12.15718, 0.3554211, 8.358884, 111.1846, 239.5161
-12.1445, 0.3612591, 8.337633, 111.8178, 239.3496
-12.13325, 0.3992999, 8.318603, 112.3794, 236.6357
-12.13975, 0.3501097, 8.35, 112.3932, 240.0498
-12.13382, 0.3639825, 8.349212, 112.8416, 238.9809
-12.15624, 0.3584742, 8.343099, 110.9942, 239.4924
-12.1161, 0.374795, 8.328126, 113.8754, 238.4222
-12.15485, 0.3341537, 8.35336, 111.2737, 241.2453
-12.17498, 0.3725, 8.35, 109.6517, 238.3074
-12.10065, 0.3725, 8.346275, 115.3755, 238.3573
-12.14157, 0.3725, 8.332141, 111.9544, 238.5472
-12.14877, 0.3725, 8.327859, 111.3213, 238.6049
-12.14851, 0.3725, 8.326027, 111.3113, 238.6296
-12.14326, 0.3770529, 8.35, 112.1201, 237.9531
-12.115, 0.3665266, 8.349392, 114.3092, 238.7804
-12.10032, 0.3668351, 8.346498, 115.4052, 238.7954
-12.17155, 0.3706529, 8.327002, 109.529, 238.7607
-12.1249, 0.3710409, 8.363553, 113.7702, 238.2395
-12.16442, 0.3638369, 8.35, 110.4728, 238.9816
-12.12588, 0.3799908, 8.340806, 113.3214, 237.8471
-12.17313, 0.3752881, 8.345483, 109.7186, 238.1509
-12.13842, 0.3773677, 8.345594, 112.424, 237.9874
-12.16455, 0.3778905, 8.316427, 109.8969, 238.3379
-12.12257, 0.3612121, 8.35, 113.7299, 239.1858
-12.16844, 0.3446794, 8.352343, 110.1999, 240.4404
-12.1099, 0.3499438, 8.346781, 114.6638, 240.1066
-12.10178, 0.3976993, 8.354797, 115.4256, 236.2833
-12.17192, 0.387132, 8.345914, 109.8207, 237.2229
-12.11502, 0.3972406, 8.35, 114.3176, 236.382
-12.14471, 0.3408865, 8.343946, 111.9064, 240.8507
-12.16543, 0.3962625, 8.345614, 110.3208, 236.5159
-12.12367, 0.3938623, 8.34748, 113.6029, 236.6782
-12.16323, 0.4021548, 8.345513, 110.4906, 236.0584
-12.14028, 0.54875, 8.35, 112.3514, 224.5914
-12.14028, 0.54875, 8.351789, 112.381, 224.5707
-12.14028, 0.54875, 8.367168, 112.635, 224.3924
-12.14028, 0.54875, 8.367536, 112.6411, 224.3882
-12.14028, 0.54875, 8.337358, 112.1417, 224.7386
-12.14028, 0.5498233, 8.35, 112.3514, 224.5079
-12.14028, 0.5416706, 8.343817, 112.2489, 225.2147
-12.14028, 0.5504492, 8.351917, 112.3831, 224.437
-12.14028, 0.5495212, 8.360945, 112.5323, 224.4045
-12.14028, 0.5460209, 8.321622, 111.8798, 225.1356
-12.14028, 0.5623352, 8.35, 112.3514, 223.5342
-12.14028, 0.5587281, 8.350966, 112.3674, 223.8038
-12.14028, 0.5529955, 8.334838, 112.0999, 224.4369
-12.14028, 0.5565544, 8.337153, 112.1383, 224.1326
-12.14028, 0.565118, 8.375288, 112.7687, 223.0289
-12.14028, 0.5598804, 8.35, 112.3514, 223.7253
-12.14028, 0.5760168, 8.353715, 112.4129, 222.4274
-12.14028, 0.5239164, 8.365379, 112.6055, 226.3418
-12.14028, 0.5263842, 8.341782, 112.2152, 226.4294
-12.14028, 0.5737047, 8.318615, 111.8297, 223.0077
-12.14028, 0.5206395, 8.35, 112.3514, 226.779
-12.14028, 0.540915, 8.354988, 112.4339, 225.1429
-12.14028, 0.5805479, 8.353757, 112.4136, 222.0745
-12.14028, 0.5177803, 8.364576, 112.5923, 226.8279
-12.14028, 0.5389283, 8.350999, 112.3679, 225.3441
-12.14529, 0.54875, 8.35, 111.9621, 224.5914
-12.14989, 0.54875, 8.357592, 111.7304, 224.5033
-12.14158, 0.54875, 8.345485, 112.1759, 224.644
-12.14327, 0.54875, 8.356709, 112.2305, 224.5135
-12.14754, 0.54875, 8.323806, 111.3499, 224.8969
-12.13661, 0.5524935, 8.35, 112.6372, 224.3001
-12.13441, 0.558498, 8.351502, 112.8336, 223.8156
-12.1422, 0.5487095, 8.359499, 112.3598, 224.4843
-12.148, 0.5531434, 8.333387, 111.4741, 224.4423
-12.13045, 0.5539394, 8.368999, 113.4285, 223.9684
-12.14038, 0.5458979, 8.35, 112.3437, 224.8134
-12.13495, 0.5513518, 8.349325, 112.7553, 224.3968
-12.13956, 0.557921, 8.356233, 112.5111, 223.806
-12.13047, 0.5392243, 8.363201, 113.3321, 225.1783
-12.13782, 0.5613281, 8.323707, 112.1067, 223.9158
-12.13256, 0.5665905, 8.35, 112.9525, 223.2031
-12.14968, 0.5228492, 8.34234, 111.4925, 226.6982
-12.13922, 0.5240505, 8.334913, 112.1844, 226.693
-12.15007, 0.528533, 8.364317, 111.8282, 225.9958
-12.13044, 0.523518, 8.381609, 113.6352, 226.1812
-12.14921, 0.5463308, 8.35, 111.657, 224.7797
-12.1372, 0.5093161, 8.34141, 112.4494, 227.7636
-12.13146, 0.554909, 8.334006, 112.7746, 224.2974
-12.14497, 0.5581701, 8.350648, 111.9972, 223.8509
-12.14926, 0.5756405, 8.374775, 112.0638, 222.2186
-12.15195, 0.54875, 8.35, 111.4432, 224.5914
-12.15781, 0.54875, 8.341461, 110.8446, 224.6908
-12.13703, 0.54875, 8.34397, 112.5047, 224.6616
-12.12498, 0.54875, 8.376669, 113.9786, 224.2826
-12.12214, 0.54875, 8.377224, 114.2074, 224.2762
-12.12823, 0.542658, 8.35, 113.2897, 225.0655
-12.12493, 0.5404039, 8.348071, 113.5143, 225.2635
-12.1416, 0.5473911, 8.366511, 112.5219, 224.5055
-12.12737, 0.5399728, 8.341607, 113.2184, 225.3729
-12.12121, 0.5574429, 8.382232, 114.3613, 223.5448
-12.14277, 0.5351638, 8.35, 112.1577, 225.6487
-12.14465, 0.5349196, 8.349319, 112.0006, 225.6758
-12.12565, 0.5344586, 8.340388, 113.3324, 225.8168
-12.148, 0.5446211, 8.346507, 111.6926, 224.9535
-12.15997, 0.5376082, 8.35983, 110.9837, 225.3433
-12.1339, 0.5617591, 8.35, 112.8483, 223.5791
-12.14587, 0.5709836, 8.354881, 111.9975, 222.8056
-12.15493, 0.5388245, 8.343215, 111.0981, 225.4435
-12.13, 0.5527593, 8.369505, 113.4722, 224.0541
-12.16025, 0.5375526, 8.369084, 111.1169, 225.2395
-12.1514, 0.5873798, 8.35, 111.486, 221.5852
-12.13549, 0.5678989, 8.342329, 112.5981, 223.189
-12.15246, 0.5327183, 8.339065, 111.2209, 225.9681
-12.15646, 0.5814431, 8.334085, 110.8257, 222.2273
-12.14722, 0.5730246, 8.380936, 112.324, 222.3519
-12.13917, 0.54875, 8.35, 112.438, 224.5914
-12.14661, 0.54875, 8.35, 111.8592, 224.5914
-12.15654, 0.54875, 8.355865, 111.184, 224.5233
-12.1594, 0.54875, 8.347151, 110.8157, 224.6246
-12.14053, 0.54875, 8.327006, 111.9503, 224.8594
-12.14558, 0.5507751, 8.35, 111.9395, 224.4339
