-1.872169, 1.563245, 0.3522987, 121.5786, 145.6393
-1.868093, 1.556968, 0.3671955, 122.1234, 146.1061
-1.928117, 1.576674, 0.3777204, 117.6294, 144.563
-1.870287, 1.573938, 0.3869204, 122.2536, 144.7635
-1.860329, 1.543851, 0.3500004, 122.4647, 147.1517
-1.890392, 1.528158, 0.3585858, 120.2585, 148.3581
-1.926452, 1.578916, 0.3655875, 117.5664, 144.4039
-1.887557, 1.555901, 0.3590182, 120.4856, 146.2009
-1.936307, 1.555472, 0.3732347, 116.9229, 146.2136
-1.931137, 1.575991, 0.3500004, 116.9543, 144.6505
-1.90109, 1.578088, 0.3568658, 119.4, 144.4789
-1.910273, 1.582206, 0.3386298, 118.3987, 144.1804
-1.90116, 1.589777, 0.3549106, 119.364, 143.5722
-1.912825, 1.519731, 0.3479334, 118.3468, 149.0324
-1.899282, 1.733343, 0.3500004, 119.4333, 132.4052
-1.899282, 1.733343, 0.3441216, 119.3413, 132.4032
-1.899282, 1.733343, 0.3593278, 119.579, 132.4083
-1.899282, 1.733343, 0.3588631, 119.5718, 132.4082
-1.899282, 1.733343, 0.3534376, 119.4871, 132.4063
-1.899282, 1.74317, 0.3500004, 119.4333, 131.6404
-1.899282, 1.723515, 0.3520254, 119.465, 133.1705
-1.899282, 1.731206, 0.3404002, 119.283, 132.5685
-1.899282, 1.742773, 0.331397, 119.1417, 131.6633
-1.899282, 1.740265, 0.380551, 119.9092, 131.8789
-1.899282, 1.713852, 0.3500004, 119.4333, 133.922
-1.899282, 1.752019, 0.3571746, 119.5454, 130.9556
-1.899282, 1.747507, 0.3438166, 119.3366, 131.3
-1.899282, 1.752517, 0.3555527, 119.5201, 130.916
-1.899282, 1.750859, 0.3816902, 119.9269, 131.0583
-1.899282, 1.74934, 0.3500004, 119.4333, 131.1603
-1.899282, 1.750605, 0.3563429, 119.5324, 131.0651
-1.899282, 1.728476, 0.337428, 119.2364, 132.7803
-1.899282, 1.704198, 0.3305962, 119.1292, 134.6725
-1.899282, 1.739273, 0.3745193, 119.8155, 131.9534
-1.899282, 1.752369, 0.3500004, 119.4333, 130.9246
-1.899282, 1.765808, 0.3570167, 119.543, 129.8834
-1.899282, 1.748753, 0.3668734, 119.6966, 131.2142
-1.899282, 1.714517, 0.3261095, 119.0586, 133.8668
-1.899282, 1.706422, 0.3840975, 119.9642, 134.5024
-1.896275, 1.733343, 0.3500004, 119.6674, 132.4052
-1.907678, 1.733343, 0.3576899, 118.9007, 132.4078
-1.907997, 1.733343, 0.3449886, 118.6763, 132.4035
-1.895135, 1.733343, 0.3604316, 119.9185, 132.4087
-1.897964, 1.733343, 0.364195, 119.7573, 132.41
-1.906586, 1.734073, 0.3500004, 118.8649, 132.3484
-1.897486, 1.731034, 0.3421043, 119.4496, 132.5824
-1.907823, 1.739349, 0.3610805, 118.9426, 131.9422
-1.893656, 1.735073, 0.3690716, 120.1676, 132.2773
-1.897445, 1.734866, 0.3177549, 119.0705, 132.2753
-1.903602, 1.725589, 0.3500004, 119.0971, 133.0087
-1.893478, 1.751907, 0.3417375, 119.7562, 130.9562
-1.900804, 1.749121, 0.3492803, 119.3036, 131.177
-1.893218, 1.725553, 0.3669396, 120.1685, 133.0158
-1.891984, 1.727956, 0.3391905, 119.8328, 132.8214
-1.901063, 1.752817, 0.3500004, 119.2947, 130.8897
-1.890761, 1.744801, 0.3502897, 120.101, 131.5137
-1.907819, 1.734354, 0.3536146, 118.8258, 132.3278
-1.893633, 1.707482, 0.3586312, 120.0073, 134.4184
-1.901951, 1.710284, 0.317335, 118.7118, 134.1963
-1.890605, 1.730312, 0.3500004, 120.1086, 132.6411
-1.906616, 1.715837, 0.3410629, 118.722, 133.7661
-1.899972, 1.705274, 0.366919, 119.6437, 134.5904
-1.899495, 1.765973, 0.3245963, 119.0181, 129.849
-1.899903, 1.713817, 0.3595707, 119.5346, 133.9261
-1.908284, 1.733343, 0.3500004, 118.7328, 132.4052
-1.88531, 1.733343, 0.3410676, 120.3821, 132.4022
-1.882574, 1.733343, 0.3327006, 120.4654, 132.3994
-1.89494, 1.733343, 0.3518338, 119.7998, 132.4058
-1.909932, 1.733343, 0.3683804, 118.8933, 132.4113
-1.880987, 1.730326, 0.3500004, 120.8571, 132.64
-1.897911, 1.723664, 0.343226, 119.434, 133.1568
-1.879946, 1.728472, 0.336628, 120.7312, 132.7804
-1.9161, 1.736226, 0.3619526, 118.3132, 132.1852
-1.904691, 1.73552, 0.3115721, 118.4064, 132.222
-1.89848, 1.753045, 0.3500004, 119.4958, 130.872
-1.899613, 1.751758, 0.3473655, 119.3663, 130.9707
-1.886778, 1.739933, 0.3639022, 120.6216, 131.898
-1.907701, 1.750612, 0.3508476, 118.7915, 131.0617
-1.888728, 1.72649, 0.3791201, 120.7052, 132.9463
-1.916932, 1.721042, 0.3500004, 118.0598, 133.3625
-1.892875, 1.745473, 0.3498119, 119.929, 131.4612
-1.89045, 1.73795, 0.3355185, 119.8951, 132.0412
-1.918208, 1.728387, 0.376267, 118.3748, 132.7984
-1.88422, 1.728746, 0.3212063, 120.1579, 132.7546
-1.906227, 1.75257, 0.3500004, 118.8928, 130.909
-1.890732, 1.748188, 0.3471526, 120.0544, 131.2486
-1.883361, 1.712606, 0.3640059, 120.8887, 134.0207
-1.901117, 1.75672, 0.3681929, 119.5747, 130.5964
-1.900615, 1.734887, 0.3231838, 118.9084, 132.2756
-1.916637, 1.733343, 0.3500004, 118.0828, 132.4052
-1.921365, 1.733343, 0.3417786, 117.5843, 132.4024
-1.900521, 1.733343, 0.3575844, 119.4555, 132.4077
-1.923697, 1.733343, 0.3240012, 117.119, 132.3964
-1.894687, 1.733343, 0.3209429, 119.3362, 132.3954
-1.881733, 1.734763, 0.3500004, 120.799, 132.2947
-1.872958, 1.728928, 0.356576, 121.5829, 132.7507
-1.905014, 1.736043, 0.3517623, 119.0149, 132.1957
-1.91157, 1.731878, 0.3343851, 118.2304, 132.5142
-1.882599, 1.724752, 0.3658117, 120.9757, 133.0777
-1.909505, 1.726221, 0.3500004, 118.6378, 132.9595
-1.920342, 1.728216, 0.3598493, 117.9503, 132.807
-1.877332, 1.752508, 0.333434, 120.8856, 130.905
-1.927694, 1.738833, 0.3322783, 116.9394, 131.971
-1.927579, 1.719152, 0.3863838, 117.8079, 133.5166
-1.912237, 1.733415, 0.3500004, 118.4252, 132.3996
-1.88865, 1.721522, 0.3491722, 120.2479, 133.3249
-1.87026, 1.759125, 0.333346, 121.4358, 130.3889
-1.90472, 1.705924, 0.3277484, 118.6599, 134.5376
-1.909037, 1.739951, 0.3363716, 118.4594, 131.8855
-1.910573, 1.757832, 0.3500004, 118.5547, 130.4995
-1.926049, 1.744446, 0.3435977, 117.2484, 131.5383
-1.875201, 1.741187, 0.3359657, 121.0909, 131.789
-1.886471, 1.773212, 0.3290595, 120.1046, 129.2871
-1.915706, 1.773176, 0.3504252, 118.1619, 129.3057
-1.863737, 1.733343, 0.3500004, 122.1995, 132.4052
-1.889714, 1.733343, 0.3430443, 120.0698, 132.4028
-1.90503, 1.733343, 0.3513786, 119.0077, 132.4056
-1.875767, 1.733343, 0.3353583, 121.0373, 132.4003
-1.906217, 1.733343, 0.3254576, 118.5069, 132.3969
-1.872073, 1.726257, 0.3500004, 121.5507, 132.9567
-1.877856, 1.724108, 0.3524261, 121.1381, 133.1245
-1.936923, 1.730771, 0.3322219, 116.2186, 132.5998
-1.879436, 1.7269, 0.3348007, 120.7427, 132.9025
-1.874681, 1.743225, 0.3196208, 120.8784, 131.6229
-1.884629, 1.744071, 0.3500004, 120.5736, 131.5704
-1.914128, 1.725805, 0.3426571, 118.1619, 132.9899
-1.871637, 1.741536, 0.3480158, 121.5542, 131.7668
-1.927441, 1.727596, 0.3348598, 117.0004, 132.8482
-1.923613, 1.749182, 0.3272403, 117.1773, 131.1613
-1.894938, 1.724262, 0.3500004, 119.7714, 133.1119
-1.8931, 1.719686, 0.3421857, 119.7926, 133.4665
-1.895431, 1.742418, 0.3314299, 119.4427, 131.691
-1.934913, 1.756109, 0.3719314, 117.0103, 130.6459
-1.86716, 1.749017, 0.3302858, 121.6304, 131.1757
-1.871031, 1.725596, 0.3500004, 121.6319, 133.0081
-1.926534, 1.725764, 0.3579501, 117.4389, 132.9971
-1.908756, 1.723051, 0.3433903, 118.5919, 133.2046
-1.90109, 1.714083, 0.3234155, 118.875, 133.9003
-1.89646, 1.74761, 0.3145716, 119.0974, 131.2778
-2.275846, 1.204593, 0.3500004, 90.12873, 173.553
-2.275846, 1.204593, 0.3549233, 90.22437, 173.5284
-2.275846, 1.204593, 0.3446119, 90.02392, 173.58
-2.275846, 1.204593, 0.3357097, 89.85043, 173.6246
-2.275846, 1.204593, 0.3138496, 89.4227, 173.7347
-2.275846, 1.196939, 0.3500004, 90.12873, 174.1487
-2.275846, 1.205896, 0.3458562, 90.04813, 173.4724
-2.275846, 1.20477, 0.3395369, 89.92506, 173.5917
-2.275846, 1.209135, 0.3213494, 89.56973, 173.3421
-2.275846, 1.198244, 0.3743308, 90.6002, 173.9243
-2.275846, 1.210347, 0.3500004, 90.12873, 173.1053
-2.275846, 1.203621, 0.352504, 90.17738, 173.6162
-2.275846, 1.216884, 0.3518085, 90.16388, 172.5878
-2.275846, 1.208726, 0.3714021, 90.54359, 173.1256
-2.275846, 1.194037, 0.3444366, 90.0205, 174.403
-2.275846, 1.222123, 0.3500004, 90.12873, 172.1889
-2.275846, 1.230906, 0.3556856, 90.23915, 171.4785
-2.275846, 1.195386, 0.3414519, 89.96239, 174.3132
-2.275846, 1.223012, 0.3332906, 89.80321, 172.2003
-2.275846, 1.204906, 0.339807, 89.93034, 173.5797
-2.275846, 1.196359, 0.3500004, 90.12873, 174.1938
-2.275846, 1.242104, 0.3406323, 89.94641, 170.6773
-2.275846, 1.191979, 0.3659588, 90.43831, 174.4531
-2.275846, 1.165109, 0.3400791, 89.93562, 176.6794
-2.275846, 1.166116, 0.3199729, 89.54276, 176.7098
-2.274256, 1.204593, 0.3500004, 90.2525, 173.553
-2.267954, 1.204593, 0.355052, 90.84061, 173.5278
-2.277716, 1.204593, 0.3349707, 89.69024, 173.6284
-2.285437, 1.204593, 0.3568276, 89.51566, 173.5189
-2.284442, 1.204593, 0.3808067, 90.05887, 173.3996
-2.266083, 1.201291, 0.3500004, 90.88847, 173.81
-2.26825, 1.213528, 0.3488291, 90.69716, 172.8635
-2.268972, 1.21365, 0.3376178, 90.42345, 172.9091
-2.275111, 1.207822, 0.3349232, 89.89238, 173.3768
-2.270388, 1.208505, 0.3361062, 90.28371, 173.3177
-2.277357, 1.184983, 0.3500004, 90.01115, 175.0791
-2.268854, 1.206769, 0.3437697, 90.55206, 173.4148
-2.271756, 1.221182, 0.3569265, 90.58129, 172.2287
-2.277469, 1.204817, 0.3296356, 89.60516, 173.6377
-2.274669, 1.204874, 0.3136517, 89.51088, 173.7137
-2.266628, 1.203013, 0.3500004, 90.84609, 173.676
-2.265865, 1.192922, 0.3480251, 90.86723, 174.4715
-2.277305, 1.224573, 0.3460079, 89.93752, 172.0174
-2.270765, 1.232991, 0.3610893, 90.73878, 171.2909
-2.269124, 1.211974, 0.3753166, 91.14063, 172.8544
-2.270611, 1.1766, 0.3500004, 90.53617, 175.7315
-2.28434, 1.171403, 0.3578296, 89.6204, 176.0942
-2.277678, 1.242416, 0.3697655, 90.36973, 170.5186
-2.267557, 1.236036, 0.3365883, 90.51378, 171.1691
-2.282882, 1.214166, 0.3319454, 89.22813, 172.8968
-2.257769, 1.204593, 0.3500004, 91.53552, 173.553
-2.256504, 1.204593, 0.3430153, 91.49945, 173.588
-2.273165, 1.204593, 0.3402292, 90.14746, 173.602
-2.293223, 1.204593, 0.3322222, 88.42696, 173.6422
-2.25863, 1.204593, 0.3126146, 90.74477, 173.7409
-2.260559, 1.203357, 0.3500004, 91.31839, 173.6492
-2.285352, 1.212169, 0.3514243, 89.41675, 172.9565
-2.28022, 1.210914, 0.3606911, 89.99634, 173.0085
-2.289716, 1.19892, 0.3592051, 89.22937, 173.948
-2.267472, 1.20268, 0.3566845, 90.90965, 173.6684
-2.290015, 1.186782, 0.3500004, 89.02606, 174.9391
-2.268394, 1.201844, 0.3489845, 90.68896, 173.7722
-2.26732, 1.216617, 0.3568542, 90.92477, 172.584
-2.260038, 1.191466, 0.3229555, 90.83573, 174.714
-2.286875, 1.203434, 0.3850188, 89.952, 173.4686
-2.289212, 1.209283, 0.3500004, 89.08864, 173.1881
-2.256049, 1.218872, 0.3550934, 91.76733, 172.4172
-2.282681, 1.204769, 0.3305654, 89.21672, 173.6368
-2.28861, 1.217041, 0.3267169, 88.67847, 172.6982
-2.281459, 1.213178, 0.3476475, 89.64602, 172.8966
-2.294379, 1.186216, 0.3500004, 88.68646, 174.9832
-2.293924, 1.16848, 0.3446192, 88.61624, 176.3923
-2.288454, 1.217028, 0.3632105, 89.40562, 172.5211
-2.269408, 1.205296, 0.3610429, 90.84341, 173.4433
-2.271709, 1.203565, 0.3747389, 90.92897, 173.5095
-2.247806, 1.204593, 0.3500004, 92.31082, 173.553
-2.257611, 1.204593, 0.3472448, 91.49477, 173.5668
-2.300418, 1.204593, 0.3443851, 88.10592, 173.5811
-2.282819, 1.204593, 0.3279046, 89.15381, 173.6638
-2.279098, 1.204593, 0.3580583, 90.03243, 173.5128
-2.286151, 1.213212, 0.3500004, 89.32679, 172.8824
-2.297834, 1.197275, 0.3550787, 88.51737, 174.0968
-2.26654, 1.202466, 0.335121, 90.56458, 173.7934
-2.2767, 1.213531, 0.3609651, 90.27522, 172.8037
-2.275896, 1.204233, 0.3831985, 90.76746, 173.4156
-2.264387, 1.200024, 0.3500004, 91.02047, 173.9086
-2.254343, 1.210589, 0.3482055, 91.76761, 173.0953
-2.284837, 1.216383, 0.3335199, 89.10648, 172.7162
-2.301248, 1.212702, 0.3247711, 87.65343, 173.0465
-2.270847, 1.21072, 0.3145667, 89.82762, 173.2521
-2.302548, 1.193396, 0.3500004, 88.05074, 174.4245
-2.257504, 1.225819, 0.3456147, 91.47161, 171.9223
-2.291103, 1.203752, 0.3469686, 88.882, 173.6337
-2.269155, 1.182019, 0.3331251, 90.32185, 175.3982
-2.26227, 1.216953, 0.3674652, 91.52159, 172.5062
-2.289849, 1.2425, 0.3500004, 89.03904, 170.6031
-2.278948, 1.173025, 0.3433795, 89.75836, 176.045
-2.255597, 1.167186, 0.3353088, 91.42146, 176.5433
-2.258539, 1.198539, 0.3288977, 91.06795, 174.1313
-2.288501, 1.184053, 0.3217731, 88.58958, 175.2991
-2.261483, 1.204593, 0.3500004, 91.24646, 173.553
-2.239989, 1.204593, 0.3468582, 92.85918, 173.5688
-2.281257, 1.204593, 0.3417872, 89.5474, 173.5941
-2.246672, 1.204593, 0.3780055, 92.93329, 173.4135
-2.287377, 1.204593, 0.3605178, 89.43679, 173.5005
-2.237221, 1.210618, 0.3500004, 93.13457, 173.0842
-2.274237, 1.200233, 0.3515585, 90.28421, 173.8846
-2.306864, 1.204846, 0.3342213, 87.40258, 173.6124
-2.271236, 1.203193, 0.3691505, 90.85793, 173.5663
-2.281523, 1.204094, 0.3147697, 88.99698, 173.769
-2.247664, 1.221613, 0.3500004, 92.32192, 172.2286
-2.288323, 1.185792, 0.3444575, 89.04927, 175.045
-2.241824, 1.185901, 0.3412597, 92.60928, 175.0531
-2.27782, 1.201163, 0.3541094, 90.055, 173.7993
-2.275177, 1.195142, 0.3248838, 89.69117, 174.417
-2.276862, 1.227181, 0.3500004, 90.04968, 171.7953
-2.265599, 1.234389, 0.3580082, 91.08083, 171.1968
-2.253039, 1.174836, 0.3662468, 92.21499, 175.7829
-2.302309, 1.187586, 0.3212707, 87.50108, 175.0257
-2.28364, 1.182429, 0.3403374, 89.33335, 175.3284
-2.247652, 1.198974, 0.3500004, 92.32284, 173.9904
-2.239747, 1.218407, 0.3528283, 92.99196, 172.4643
-2.262652, 1.233535, 0.362114, 91.38897, 171.2439
-2.244433, 1.23876, 0.3580715, 92.72752, 170.8567
-2.25756, 1.224676, 0.3162788, 90.8996, 172.1527
-2.275846, 1.347093, 0.3500004, 90.12873, 162.4636
-2.275846, 1.347093, 0.3558818, 90.24296, 162.4426
-2.275846, 1.347093, 0.3408311, 89.95029, 162.4963
-2.275846, 1.347093, 0.356107, 90.24735, 162.4418
-2.275846, 1.347093, 0.377594, 90.6632, 162.3656
-2.275846, 1.337203, 0.3500004, 90.12873, 163.2332
-2.275846, 1.355919, 0.3534127, 90.19502, 161.7649
-2.275846, 1.343984, 0.3442034, 90.01595, 162.7264
-2.275846, 1.349441, 0.3638628, 90.39773, 162.2319
-2.275846, 1.346439, 0.3583092, 90.29008, 162.4849
-2.275846, 1.355641, 0.3500004, 90.12873, 161.7983
-2.275846, 1.35955, 0.3490239, 90.10975, 161.4975
-2.275846, 1.348424, 0.334618, 89.82912, 162.4147
-2.275846, 1.335571, 0.3445109, 90.02194, 163.3805
-2.275846, 1.357985, 0.3179797, 89.50372, 161.7269
-2.275846, 1.342493, 0.3500004, 90.12873, 162.8215
-2.275846, 1.353495, 0.3535298, 90.19733, 161.953
-2.275846, 1.319269, 0.3428326, 89.98927, 164.6565
-2.275846, 1.332615, 0.3443583, 90.01898, 163.6112
-2.275846, 1.329589, 0.3506225, 90.14082, 163.8235
-2.275846, 1.34755, 0.3500004, 90.12873, 162.428
-2.275846, 1.379551, 0.3528372, 90.18385, 159.9285
-2.275846, 1.379262, 0.352694, 90.18108, 159.9515
-2.275846, 1.377819, 0.3698122, 90.51286, 160.0082
-2.275846, 1.362201, 0.3779729, 90.67051, 161.1928
-2.269609, 1.347093, 0.3500004, 90.61414, 162.4636
-2.269603, 1.347093, 0.3519815, 90.65292, 162.4565
-2.268774, 1.347093, 0.3327267, 90.34378, 162.5252
-2.270675, 1.347093, 0.3653617, 90.82838, 162.409
-2.272433, 1.347093, 0.3687887, 90.75804, 162.3968
-2.280735, 1.351842, 0.3500004, 89.74829, 162.094
-2.268885, 1.346069, 0.3454802, 90.58288, 162.5595
-2.279133, 1.348756, 0.3668987, 90.20129, 162.2744
-2.275672, 1.350334, 0.3625439, 90.38565, 162.1672
-2.275951, 1.343964, 0.3170078, 89.47645, 162.8262
-2.273852, 1.365423, 0.3500004, 90.28391, 161.0371
-2.277897, 1.365204, 0.3483683, 89.93736, 161.0597
-2.271361, 1.347379, 0.3306748, 90.10202, 162.5103
-2.279253, 1.352652, 0.3690103, 90.2329, 161.9645
-2.282263, 1.337846, 0.3763295, 90.14114, 163.0873
-2.275419, 1.347999, 0.3500004, 90.16199, 162.393
-2.271901, 1.372091, 0.3419632, 90.27966, 160.5449
-2.285828, 1.344849, 0.338295, 89.12288, 162.6803
-2.280415, 1.345628, 0.3222867, 89.23127, 162.6771
-2.276279, 1.374955, 0.352565, 90.14487, 160.2869
-2.274522, 1.318512, 0.3500004, 90.23174, 164.6878
-2.266658, 1.370582, 0.3464651, 90.77535, 160.6474
-2.267129, 1.361454, 0.3527069, 90.85945, 161.3368
-2.273269, 1.34841, 0.3575963, 90.47662, 162.3342
-2.269158, 1.383197, 0.3762079, 91.15512, 159.5704
-2.288931, 1.347093, 0.3500004, 89.11044, 162.4636
-2.277561, 1.347093, 0.3527932, 90.04957, 162.4536
-2.290282, 1.347093, 0.3646468, 89.29158, 162.4115
-2.270107, 1.347093, 0.3342519, 90.26955, 162.5198
-2.259486, 1.347093, 0.3692683, 91.77233, 162.3951
-2.28074, 1.356275, 0.3500004, 89.74789, 161.749
-2.264087, 1.346391, 0.3497953, 91.03986, 162.519
-2.284232, 1.343236, 0.3588634, 89.64894, 162.7319
-2.286154, 1.356845, 0.3648681, 89.61654, 161.6533
-2.291407, 1.356507, 0.3460549, 88.84039, 161.7447
-2.266076, 1.332721, 0.3500004, 90.88909, 163.582
-2.294791, 1.340903, 0.3513676, 88.68123, 162.9404
-2.276376, 1.362902, 0.3687943, 90.452, 161.1695
-2.270416, 1.365256, 0.3299315, 90.16128, 161.1181
-2.291194, 1.340476, 0.3866463, 89.64893, 162.8462
-2.290734, 1.338973, 0.3500004, 88.97013, 163.0955
-2.284574, 1.33068, 0.359776, 89.64015, 163.7045
-2.258567, 1.375881, 0.3351049, 91.18587, 160.2721
-2.272626, 1.349095, 0.3447087, 90.27657, 162.3266
-2.28149, 1.359815, 0.3444833, 89.58192, 161.4925
-2.263669, 1.381175, 0.3500004, 91.07642, 159.8113
-2.290859, 1.344797, 0.3461284, 88.88449, 162.6562
-2.257631, 1.333761, 0.3345259, 91.2477, 163.5584
-2.265344, 1.351377, 0.3602686, 91.14429, 162.0941
-2.273715, 1.355652, 0.3528492, 90.34988, 161.7876
-2.26955, 1.347093, 0.3500004, 90.61874, 162.4636
-2.294506, 1.347093, 0.3597633, 88.868, 162.4288
-2.269877, 1.347093, 0.3602959, 90.79246, 162.4269
-2.303453, 1.347093, 0.3296497, 87.57803, 162.5362
-2.290324, 1.347093, 0.3554965, 89.10959, 162.444
-2.274185, 1.349915, 0.3500004, 90.258, 162.244
-2.294765, 1.351064, 0.3589494, 88.83189, 162.1231
-2.269709, 1.343125, 0.3684934, 90.96385, 162.7059
-2.252784, 1.347552, 0.3549831, 92.01911, 162.4102
-2.298468, 1.343091, 0.3182723, 87.74167, 162.8898
-2.253798, 1.352769, 0.3500004, 91.84457, 162.0219
-2.269114, 1.350836, 0.3506007, 90.66422, 162.1702
-2.268926, 1.354296, 0.3634885, 90.92803, 161.856
-2.246228, 1.35816, 0.3651131, 92.72237, 161.5503
-2.286553, 1.329688, 0.33894, 89.07896, 163.8595
-2.304233, 1.366157, 0.3500004, 87.91961, 160.98
-2.250707, 1.336167, 0.3449159, 91.9875, 163.3326
-2.283489, 1.319955, 0.3546305, 89.62424, 164.5578
-2.289783, 1.328426, 0.354876, 89.13953, 163.898
-2.29047, 1.344118, 0.3254105, 88.50749, 162.7838
-2.288587, 1.362196, 0.3500004, 89.13721, 161.2882
-2.28676, 1.3266, 0.354219, 89.36182, 164.0425
-2.29313, 1.322681, 0.3386562, 88.56082, 164.4066
-2.253606, 1.354697, 0.3672488, 92.19012, 161.8119
-2.2509, 1.386095, 0.3374794, 91.82942, 159.4681
-2.290037, 1.347093, 0.3500004, 89.02441, 162.4636
-2.23906, 1.347093, 0.3405262, 92.81059, 162.4973
-2.275361, 1.347093, 0.3687884, 90.53072, 162.3968
-2.251835, 1.347093, 0.3398362, 91.80196, 162.4998
-2.239331, 1.347093, 0.3232722, 92.45894, 162.5591
-2.30082, 1.355207, 0.3500004, 88.18528, 161.8321
-2.3152, 1.355203, 0.3561664, 87.18839, 161.811
-2.295365, 1.356484, 0.3332644, 88.28046, 161.7909
-2.255952, 1.339114, 0.3223392, 91.14288, 163.1856
-2.292524, 1.350641, 0.3742679, 89.30516, 162.1022
-2.292004, 1.327646, 0.3500004, 88.87134, 163.9769
-2.239466, 1.327885, 0.3553734, 93.06227, 163.9382
-2.297204, 1.332506, 0.3480539, 88.42833, 163.606
-2.252064, 1.343073, 0.3631978, 92.23241, 162.729
-2.306562, 1.335837, 0.3677976, 88.089, 163.2742
-2.267106, 1.340223, 0.3500004, 90.8089, 162.9982
-2.2807, 1.329029, 0.3438169, 89.63037, 163.8925
-2.256973, 1.359387, 0.3447013, 91.49538, 161.5251
-2.235887, 1.371404, 0.376502, 93.7411, 160.4841
-2.236528, 1.33891, 0.3524155, 93.23446, 163.0916
-2.258345, 1.316759, 0.3500004, 91.49072, 164.8242
-2.273932, 1.376283, 0.3540348, 90.356, 160.1788
-2.295664, 1.36904, 0.3666365, 88.91248, 160.7002
-2.236304, 1.33453, 0.3686087, 93.55936, 163.3727
-2.253419, 1.32878, 0.3317499, 91.52255, 163.9573
-2.275846, 1.489593, 0.3500004, 90.12873, 151.3741
-2.275846, 1.489593, 0.3531296, 90.18953, 151.3674
-2.275846, 1.489593, 0.3347816, 89.83231, 151.4065
-2.275846, 1.489593, 0.3638481, 90.39742, 151.3447
-2.275846, 1.489593, 0.3631513, 90.38393, 151.3462
-2.275846, 1.491808, 0.3500004, 90.12873, 151.2017
-2.275846, 1.493954, 0.3417023, 89.96727, 151.052
-2.275846, 1.481137, 0.3469654, 90.06971, 152.0389
-2.275846, 1.482304, 0.3373101, 89.88165, 151.9693
-2.275846, 1.480303, 0.3431883, 89.99621, 152.1122
-2.275846, 1.476588, 0.3500004, 90.12873, 152.3861
-2.275846, 1.492836, 0.3414533, 89.9624, 151.1396
-2.275846, 1.47286, 0.3580593, 90.28522, 152.6578
-2.275846, 1.479562, 0.3628691, 90.37847, 152.1261
-2.275846, 1.476202, 0.3705809, 90.52772, 152.3698
-2.275846, 1.475589, 0.3500004, 90.12873, 152.4639
-2.275846, 1.493613, 0.3464559, 90.05981, 151.0686
-2.275846, 1.504216, 0.3564103, 90.25323, 150.2235
-2.275846, 1.472603, 0.3416866, 89.96696, 152.7154
-2.275846, 1.461424, 0.3692815, 90.50258, 153.5199
-2.275846, 1.522461, 0.3500004, 90.12873, 148.8163
-2.275846, 1.490923, 0.3493987, 90.11703, 151.2719
-2.275846, 1.480416, 0.3616662, 90.35516, 152.0624
-2.275846, 1.466613, 0.3657557, 90.43436, 153.1254
-2.275846, 1.487011, 0.3388387, 89.91144, 151.5991
-2.269811, 1.489593, 0.3500004, 90.59837, 151.3741
-2.282341, 1.489593, 0.3534349, 89.69028, 151.3668
-2.281672, 1.489593, 0.3378853, 89.43878, 151.3998
-2.279588, 1.489593, 0.3583735, 90.0004, 151.3563
-2.282499, 1.489593, 0.3803227, 90.20016, 151.3099
-2.283554, 1.482838, 0.3500004, 89.52889, 151.8998
-2.285361, 1.481951, 0.3555235, 89.49609, 151.9567
-2.270782, 1.48594, 0.3471124, 90.46679, 151.6646
-2.276864, 1.490824, 0.3298826, 89.65728, 151.3209
-2.269902, 1.487885, 0.3607029, 90.79847, 151.4842
-2.271591, 1.478753, 0.3500004, 90.45985, 152.2177
-2.285503, 1.473027, 0.3467764, 89.3142, 152.6707
-2.280331, 1.47605, 0.3344264, 89.47562, 152.4633
-2.267726, 1.482454, 0.3593262, 90.94095, 151.9092
-2.282459, 1.473884, 0.3492833, 89.60013, 152.5982
-2.283281, 1.463863, 0.3500004, 89.55015, 153.3764
-2.283689, 1.477991, 0.3482447, 89.48409, 152.2809
-2.280267, 1.473673, 0.3410453, 89.61005, 152.6335
-2.277811, 1.477872, 0.3622829, 90.21442, 152.2588
-2.270798, 1.480123, 0.3605323, 90.72549, 152.0877
-2.267401, 1.523246, 0.3500004, 90.78591, 148.7552
-2.269297, 1.482739, 0.3588861, 90.81037, 151.888
-2.281645, 1.495499, 0.3502567, 89.68246, 150.9139
-2.279927, 1.495819, 0.3250854, 89.32424, 150.9411
-2.270387, 1.476612, 0.3413165, 90.38506, 152.4039
-2.287609, 1.489593, 0.3500004, 89.21332, 151.3741
-2.273299, 1.489593, 0.3588862, 90.49922, 151.3552
-2.264618, 1.489593, 0.3671591, 91.33338, 151.3377
-2.290403, 1.489593, 0.35053, 89.00631, 151.373
-2.271648, 1.489593, 0.3570306, 90.59164, 151.3592
-2.288331, 1.494975, 0.3500004, 89.15714, 150.9553
-2.281371, 1.484447, 0.3470744, 89.64172, 151.7809
-2.282595, 1.499354, 0.3466137, 89.53745, 150.6213
-2.273131, 1.492789, 0.3424486, 90.19328, 151.1412
-2.264941, 1.482639, 0.3176932, 90.35026, 151.9865
-2.258539, 1.482378, 0.3500004, 91.4756, 151.9356
-2.293998, 1.507755, 0.3567863, 88.8492, 149.9476
-2.266531, 1.488305, 0.3687497, 91.21546, 151.4344
-2.269613, 1.494533, 0.350666, 90.62668, 150.9883
-2.285349, 1.505127, 0.3212643, 88.82575, 150.222
-2.2886, 1.518965, 0.3500004, 89.13617, 149.0883
