-2.222326, 0.47, 8.327664, 113.3822, 230.998
-2.225273, 0.47, 8.386394, 114.1138, 230.2701
-2.246217, 0.4611592, 8.35, 111.8898, 231.4079
-2.231248, 0.475344, 8.343329, 112.9447, 230.3865
-2.237431, 0.4698789, 8.337074, 112.3595, 230.89
-2.24257, 0.4663128, 8.328526, 111.8165, 231.2749
-2.234055, 0.4611297, 8.357032, 112.9521, 231.3223
-2.227968, 0.4596571, 8.35, 113.3099, 231.5247
-2.239824, 0.4745405, 8.351361, 112.4098, 230.3497
-2.242937, 0.4560621, 8.353148, 112.1971, 231.765
-2.252219, 0.4625022, 8.356902, 111.5376, 231.2172
-2.243119, 0.4643729, 8.371709, 112.4898, 230.8878
-2.218392, 0.4580047, 8.35, 114.0551, 231.6533
-2.230511, 0.4988635, 8.359898, 113.2747, 228.3538
-2.22954, 0.4960968, 8.344686, 113.1001, 228.7536
-2.230324, 0.4687579, 8.367232, 113.4095, 230.6028
-2.257122, 0.4745447, 8.318296, 110.5087, 230.7599
-2.236446, 0.4649316, 8.35, 112.6501, 231.1143
-2.237886, 0.4827003, 8.34272, 112.4176, 229.821
-2.233721, 0.5044556, 8.338325, 112.6693, 228.1796
-2.247105, 0.4679619, 8.364206, 112.0564, 230.7021
-2.255859, 0.4950232, 8.342409, 111.0124, 228.8649
-2.255136, 0.47, 8.35, 111.1956, 230.7198
-2.263665, 0.47, 8.34455, 110.4403, 230.7876
-2.248531, 0.47, 8.341442, 111.5671, 230.8262
-2.23813, 0.47, 8.320436, 112.0283, 231.0883
-2.24481, 0.47, 8.312841, 111.3793, 231.1834
-2.255354, 0.4793915, 8.35, 111.1787, 229.989
-2.217841, 0.4796566, 8.341069, 113.952, 230.0785
-2.223078, 0.4793271, 8.360659, 113.8648, 229.8629
-2.227089, 0.4737237, 8.34408, 113.281, 230.5034
-2.22653, 0.4696298, 8.360605, 113.5957, 230.6171
-2.240448, 0.453475, 8.35, 112.3387, 232.0058
-2.249449, 0.463842, 8.341906, 111.5033, 231.3002
-2.239022, 0.4860887, 8.362016, 112.6481, 229.3208
-2.229033, 0.469192, 8.36581, 113.4865, 230.5867
-2.248484, 0.4702972, 8.345408, 111.6369, 230.7537
-2.26415, 0.4737257, 8.35, 110.4942, 230.4299
-2.232185, 0.4649118, 8.347481, 112.9402, 231.1472
-2.243371, 0.4934425, 8.342871, 111.9928, 228.9824
-2.224369, 0.4946707, 8.335284, 113.3483, 228.9793
-2.223665, 0.4880061, 8.352809, 113.6908, 229.2843
-2.213319, 0.4371309, 8.35, 114.4499, 233.2778
-2.224434, 0.4988992, 8.351724, 113.6132, 228.45
-2.236869, 0.4418467, 8.339414, 112.4421, 233.0454
-2.250688, 0.4639527, 8.330708, 111.2195, 231.4318
-2.261075, 0.4768732, 8.327271, 110.3513, 230.4664
-2.220397, 0.47, 8.35, 113.8991, 230.7198
-2.204603, 0.47, 8.351236, 115.1482, 230.7045
-2.223998, 0.47, 8.356932, 113.7324, 230.6339
-2.206241, 0.47, 8.364557, 115.2363, 230.5395
-2.264979, 0.47, 8.38101, 110.9487, 230.3364
-2.221567, 0.4675299, 8.35, 113.808, 230.9121
-2.216716, 0.4688505, 8.341705, 114.0501, 230.9125
-2.252957, 0.4763431, 8.361329, 111.5539, 230.0865
-2.257031, 0.4617873, 8.341947, 110.9133, 231.4597
-2.246471, 0.4716381, 8.382607, 112.4096, 230.1898
-2.236095, 0.4706671, 8.35, 112.6775, 230.6679
-2.240312, 0.4518447, 8.345572, 112.2759, 232.1885
-2.258672, 0.4868718, 8.346003, 110.8535, 229.4558
-2.217867, 0.458352, 8.372846, 114.4679, 231.3408
-2.227289, 0.4865822, 8.313771, 112.7649, 229.8752
-2.263288, 0.4635803, 8.35, 110.5613, 231.2194
-2.239619, 0.4889674, 8.343048, 112.2881, 229.3289
-2.264071, 0.4569005, 8.332772, 110.2104, 231.9559
-2.26407, 0.4582598, 8.357308, 110.623, 231.542
-2.273684, 0.4621451, 8.342618, 109.6274, 231.4235
-2.244445, 0.4881733, 8.35, 112.0277, 229.3056
-2.206146, 0.4883717, 8.355534, 115.0978, 229.2225
-2.274486, 0.4849043, 8.34333, 109.577, 229.6419
-2.275833, 0.5046515, 8.366122, 109.8571, 227.8291
-2.265685, 0.4866226, 8.385318, 110.9658, 228.9957
-2.237973, 0.6199999, 8.35, 112.5313, 219.0467
-2.237973, 0.6199999, 8.346721, 112.477, 219.0825
-2.237973, 0.6199999, 8.357316, 112.6521, 218.967
-2.237973, 0.6199999, 8.337618, 112.3262, 219.1819
-2.237973, 0.6199999, 8.313806, 111.93, 219.4431
-2.237973, 0.6190749, 8.35, 112.5313, 219.1187
-2.237973, 0.6139519, 8.349442, 112.522, 219.5235
-2.237973, 0.6163582, 8.366551, 112.8043, 219.1495
-2.237973, 0.6229581, 8.342023, 112.3992, 218.9033
-2.237973, 0.6252846, 8.333342, 112.2553, 218.8166
-2.237973, 0.6042134, 8.35, 112.5313, 220.2752
-2.237973, 0.6069594, 8.354093, 112.5989, 220.0164
-2.237973, 0.6388043, 8.351811, 112.5612, 217.5639
-2.237973, 0.6245172, 8.334527, 112.2749, 218.8635
-2.237973, 0.6305906, 8.323644, 112.094, 218.508
-2.237973, 0.6167843, 8.35, 112.5313, 219.297
-2.237973, 0.602542, 8.352677, 112.5755, 220.3757
-2.237973, 0.6130657, 8.352768, 112.577, 219.556
-2.237973, 0.5953422, 8.360564, 112.7057, 220.848
-2.237973, 0.6228037, 8.35844, 112.6707, 218.7368
-2.237973, 0.6064479, 8.35, 112.5313, 220.1013
-2.237973, 0.6156139, 8.347322, 112.487, 219.4173
-2.237973, 0.6380628, 8.338683, 112.3439, 217.7625
-2.237973, 0.6320134, 8.370744, 112.8733, 217.8888
-2.237973, 0.5978796, 8.331911, 112.2315, 220.9698
-2.235477, 0.6199999, 8.35, 112.7255, 219.0467
-2.23559, 0.6199999, 8.353606, 112.7762, 219.0074
-2.230714, 0.6199999, 8.369843, 113.422, 218.831
-2.237583, 0.6199999, 8.333553, 112.2892, 219.2264
-2.24003, 0.6199999, 8.357037, 112.4876, 218.9701
-2.231115, 0.6220616, 8.35, 113.065, 218.8863
-2.245629, 0.6109307, 8.344439, 111.8431, 219.8137
-2.237998, 0.6115977, 8.334007, 112.2644, 219.8766
-2.245212, 0.6122347, 8.352887, 112.0159, 219.6193
-2.236058, 0.6210777, 8.319935, 112.1819, 219.2915
-2.230969, 0.6044056, 8.35, 113.0763, 220.2603
-2.242201, 0.6388258, 8.345283, 112.124, 217.6322
-2.244501, 0.6064591, 8.35817, 112.1588, 220.0104
-2.242547, 0.6012521, 8.324031, 111.7433, 220.7947
-2.247491, 0.6361246, 8.34266, 111.6684, 217.8708
-2.243515, 0.6416361, 8.35, 112.1, 217.363
-2.243843, 0.627741, 8.348461, 112.049, 218.4609
-2.243806, 0.6383888, 8.368503, 112.3836, 217.4179
-2.234563, 0.6049291, 8.360179, 112.9644, 220.1072
-2.23795, 0.6029885, 8.311043, 111.8858, 220.8041
-2.246614, 0.6583592, 8.35, 111.8588, 216.0616
-2.246244, 0.6481745, 8.349499, 111.8793, 216.8595
-2.22886, 0.5805732, 8.368752, 113.5481, 221.9036
-2.228183, 0.606483, 8.367822, 113.5854, 219.9023
-2.237271, 0.6221337, 8.340912, 112.4355, 218.9796
-2.246538, 0.6199999, 8.35, 111.8648, 219.0467
-2.24236, 0.6199999, 8.356269, 112.2937, 218.9784
-2.244142, 0.6199999, 8.365831, 112.3134, 218.8745
-2.226219, 0.6199999, 8.336544, 113.2247, 219.1936
-2.244888, 0.6199999, 8.32039, 111.4996, 219.3707
-2.248892, 0.6236214, 8.35, 111.6816, 218.7649
-2.257312, 0.6189362, 8.343293, 110.914, 219.2027
-2.245092, 0.6235267, 8.366587, 112.2521, 218.5924
-2.249585, 0.6271545, 8.362249, 111.8313, 218.3575
-2.234831, 0.6117867, 8.38133, 113.2907, 219.3431
-2.243747, 0.6391692, 8.35, 112.082, 217.5549
-2.221542, 0.6044275, 8.354772, 113.888, 220.2058
-2.233554, 0.6229767, 8.368065, 113.1724, 218.6191
-2.251247, 0.6365522, 8.369252, 111.8184, 217.5525
-2.226558, 0.6254457, 8.316336, 112.8645, 218.9896
-2.223027, 0.6216208, 8.35, 113.6944, 218.9206
-2.243374, 0.6414815, 8.34575, 112.0404, 217.4204
-2.237607, 0.6306621, 8.332645, 112.2723, 218.4047
-2.255014, 0.6012375, 8.327021, 110.8201, 220.7624
-2.228999, 0.6183849, 8.347132, 113.1825, 219.2037
-2.233905, 0.6526912, 8.35, 112.8479, 216.5026
-2.238819, 0.6390791, 8.350457, 112.473, 217.5571
-2.220359, 0.6038244, 8.363776, 114.1269, 220.1534
-2.252954, 0.6352817, 8.330895, 111.0459, 218.0633
-2.238914, 0.5845169, 8.315526, 111.8852, 222.1979
-2.23586, 0.6199999, 8.35, 112.6958, 219.0467
-2.223173, 0.6199999, 8.34995, 113.6822, 219.0473
-2.244247, 0.6199999, 8.332193, 111.7469, 219.2413
-2.244915, 0.6199999, 8.334259, 111.7292, 219.2187
-2.251383, 0.6199999, 8.311046, 110.8352, 219.4735
-2.262236, 0.6180918, 8.35, 110.6432, 219.1952
-2.232612, 0.6155119, 8.342669, 112.8276, 219.4763
-2.217605, 0.6251078, 8.330166, 113.7916, 218.865
-2.258411, 0.628904, 8.36727, 111.2293, 218.1675
-2.229298, 0.6280363, 8.322813, 112.7577, 218.7165
-2.247709, 0.6143811, 8.35, 111.7736, 219.484
-2.208172, 0.600316, 8.359327, 115.0017, 220.4751
-2.263167, 0.6291764, 8.330515, 110.2428, 218.5437
-2.259678, 0.6285431, 8.335128, 110.5926, 218.543
-2.218913, 0.6326632, 8.323224, 113.5755, 218.3507
-2.256605, 0.6040086, 8.35, 111.0814, 220.2912
-2.214192, 0.6336091, 8.356256, 114.4838, 217.9203
-2.24141, 0.6121414, 8.351417, 112.2873, 219.6427
-2.26255, 0.6172895, 8.335558, 110.3759, 219.4157
-2.249304, 0.6318712, 8.372804, 112.028, 217.8777
-2.213183, 0.6113406, 8.35, 114.4605, 219.7206
-2.251081, 0.6240588, 8.344342, 111.4169, 218.7923
-2.210644, 0.6118625, 8.348129, 114.6277, 219.7005
-2.209177, 0.6148435, 8.371891, 115.1268, 219.2089
-2.260699, 0.6490934, 8.353561, 110.8224, 216.7449
-2.254235, 0.6199999, 8.35, 111.2658, 219.0467
-2.246878, 0.6199999, 8.359252, 111.9919, 218.946
-2.247762, 0.6199999, 8.35621, 111.8727, 218.9791
-2.205921, 0.6199999, 8.345757, 114.9568, 219.093
-2.246466, 0.6199999, 8.323512, 111.4287, 219.3365
-2.273434, 0.6217237, 8.35, 109.7717, 218.9126
-2.236276, 0.6204879, 8.340758, 112.5106, 219.1095
-2.256224, 0.6180369, 8.366309, 111.3831, 219.0217
-2.245018, 0.6213078, 8.362083, 112.1834, 218.8136
-2.229064, 0.6192902, 8.355912, 113.3218, 219.0375
-2.24071, 0.6210573, 8.35, 112.3183, 218.9644
-2.210773, 0.6387472, 8.340251, 114.4893, 217.6923
-2.233571, 0.6170464, 8.350851, 112.8879, 219.2673
-2.269264, 0.6154323, 8.376686, 110.5443, 219.1111
-2.249079, 0.630833, 8.346412, 111.6073, 218.2424
-2.274757, 0.6139536, 8.35, 109.6688, 219.5172
-2.272941, 0.6309224, 8.347331, 109.7649, 218.2255
-2.199738, 0.6494198, 8.34499, 115.4259, 216.8104
-2.203731, 0.6043051, 8.37776, 115.6438, 219.9622
-2.272872, 0.6166432, 8.343431, 109.7044, 219.3798
-2.266699, 0.6122558, 8.35, 110.2958, 219.6494
-2.241368, 0.6539701, 8.354547, 112.3424, 216.3551
-2.209099, 0.6116068, 8.332575, 114.4947, 219.8917
-2.252496, 0.6367019, 8.373672, 111.7947, 217.4937
-2.218845, 0.5911015, 8.3793, 114.4968, 220.9689
-1.855741, 0.02, 8.35, 142.2769, 265.7393
-1.855741, 0.02, 8.342306, 142.1793, 265.8699
-1.855741, 0.02, 8.36561, 142.4744, 265.4751
-1.855741, 0.02, 8.333434, 142.0665, 266.0208
-1.855741, 0.02, 8.349867, 142.2753, 265.7416
-1.855741, 0.01069067, 8.35, 142.2769, 266.4638
-1.855741, 0.02021134, 8.345723, 142.2227, 265.7954
-1.855741, 0.02937034, 8.363474, 142.4474, 264.7833
-1.855741, 0.0102305, 8.352477, 142.3083, 266.4573
-1.855741, 0.01155168, 8.357544, 142.3725, 266.2683
-1.855741, 0.006319247, 8.35, 142.2769, 266.804
-1.855741, 0.02140342, 8.352232, 142.3052, 265.5923
-1.855741, 0.03425066, 8.36929, 142.5209, 264.3068
-1.855741, 0.001787215, 8.373078, 142.5686, 266.7622
-1.855741, 0.01805915, 8.345638, 142.2216, 265.9644
-1.855741, 0.005480057, 8.35, 142.2769, 266.8693
-1.855741, 0.01797132, 8.356852, 142.3637, 265.781
-1.855741, 0.01074136, 8.347115, 142.2404, 266.509
-1.855741, 0.01902511, 8.340609, 142.1578, 265.9747
-1.855741, 0.01584916, 8.379088, 142.6443, 265.5697
-1.855741, -0.01410944, 8.35, 142.2769, 268.3937
-1.855741, -0.01236335, 8.352283, 142.3059, 268.2184
-1.855741, -0.005927978, 8.368542, 142.5114, 267.4385
-1.855741, 0.04553394, 8.351164, 142.2917, 263.7328
-1.855741, 0.05334369, 8.360101, 142.4048, 262.9768
-1.859893, 0.02, 8.35, 141.9538, 265.7393
-1.861488, 0.02, 8.343082, 141.7416, 265.8567
-1.847957, 0.02, 8.342955, 142.7939, 265.8589
-1.846679, 0.02, 8.342336, 142.8857, 265.8694
-1.845765, 0.02, 8.350011, 143.0535, 265.7391
-1.857594, 0.01334894, 8.35, 142.1328, 266.2569
-1.84594, 0.02257307, 8.342684, 142.9476, 265.6631
-1.864371, 0.01724424, 8.331587, 141.3698, 266.2673
-1.8599, 0.01711546, 8.379825, 142.3311, 265.4591
-1.850117, 0.01926858, 8.361797, 142.8633, 265.5964
-1.858791, 0.02619567, 8.35, 142.0397, 265.2571
-1.848071, 0.02154364, 8.356883, 142.9605, 265.5027
-1.862538, 0.03266397, 8.35449, 141.8052, 264.6783
-1.856355, 0.03156897, 8.338223, 142.0796, 265.0377
-1.853506, 0.03768185, 8.337642, 142.2943, 264.571
-1.848642, 0.02060677, 8.35, 142.8295, 265.6921
-1.855142, 0.02248202, 8.349079, 142.3119, 265.5617
-1.846238, 0.03484832, 8.342583, 142.9231, 264.7086
-1.857897, 0.02491887, 8.336472, 141.9371, 265.5856
-1.861825, 0.00223328, 8.354802, 141.8647, 267.0397
-1.863509, 0.01244482, 8.35, 141.6725, 266.3272
-1.851505, 0.01140143, 8.345712, 142.5524, 266.4816
-1.864629, -0.007006876, 8.335793, 141.4036, 268.0862
-1.855489, -0.01271584, 8.360937, 142.4349, 268.0965
-1.846595, 0.005093642, 8.310564, 142.49, 267.5775
-1.875556, 0.02, 8.35, 140.735, 265.7393
-1.862739, 0.02, 8.348184, 141.7092, 265.7701
-1.853527, 0.02, 8.362825, 142.6113, 265.5222
-1.869161, 0.02, 8.343715, 141.152, 265.846
-1.85069, 0.02, 8.366566, 142.8787, 265.459
-1.871584, 0.01104654, 8.35, 141.0441, 266.4361
-1.846269, 0.01168176, 8.35604, 143.09, 266.2838
-1.847034, 0.02254608, 8.368535, 143.1873, 265.2281
-1.873844, 0.0198867, 8.35168, 140.8898, 265.7197
-1.849684, 0.01484563, 8.312412, 142.2719, 266.7829
-1.845132, 0.01583242, 8.35, 143.1026, 266.0636
-1.865996, 0.01408872, 8.343455, 141.3952, 266.3108
-1.869154, 0.01340032, 8.344376, 141.161, 266.3487
-1.854089, 0.02639711, 8.374746, 142.7178, 264.8248
-1.838153, 0.007153041, 8.359508, 143.7644, 266.5768
-1.863249, -0.002489546, 8.35, 141.6927, 267.4895
-1.844963, -0.008316534, 8.344064, 143.0411, 268.0453
-1.866545, 0.01957811, 8.344405, 141.3646, 265.8671
-1.837139, 0.03621616, 8.363001, 143.8867, 264.2594
-1.84634, 0.0003257859, 8.321754, 142.6519, 267.7567
-1.871367, -0.0008949414, 8.35, 141.061, 267.3654
-1.850192, 0.03948673, 8.351842, 142.7321, 264.192
-1.846524, 0.04468779, 8.340975, 142.8806, 263.9691
-1.83665, 0.03748722, 8.329323, 143.5039, 264.7263
-1.857546, 0.004187688, 8.35239, 142.1669, 266.929
-1.849553, 0.02, 8.35, 142.7586, 265.7393
-1.865609, 0.02, 8.359324, 141.628, 265.5814
-1.83286, 0.02, 8.346142, 144.0096, 265.8048
-1.849284, 0.02, 8.331549, 142.5462, 266.0529
-1.852767, 0.02, 8.33855, 142.3634, 265.9338
-1.845665, 0.01091042, 8.35, 143.0611, 266.4467
-1.825881, 0.02990688, 8.34339, 144.5189, 265.0799
-1.86588, 0.01911757, 8.342992, 141.3983, 265.927
-1.854066, 0.0257655, 8.3229, 142.0631, 265.7502
-1.826245, 0.02123816, 8.341217, 144.4635, 265.7919
-1.831888, 0.02501135, 8.35, 144.1333, 265.3493
-1.855304, 0.00443216, 8.344968, 142.2472, 267.037
-1.878525, 0.01175977, 8.335893, 140.3215, 266.6214
-1.874648, 0.03562191, 8.358046, 140.909, 264.3886
-1.838515, 0.01869772, 8.359013, 143.73, 265.6879
-1.861447, 0.002783196, 8.35, 141.8329, 267.0791
-1.840831, 0.03922646, 8.348407, 143.4174, 264.2698
-1.843659, 0.04617474, 8.338176, 143.0685, 263.9001
-1.8367, 0.03494438, 8.346848, 143.7194, 264.6293
-1.883582, 0.02169215, 8.330793, 139.8609, 265.9338
-1.881981, 0.05352481, 8.35, 140.2349, 263.1304
-1.829903, 0.03200731, 8.358427, 144.3922, 264.6631
-1.84961, 0.01981187, 8.331081, 142.5149, 266.0756
-1.867748, 0.02447909, 8.326412, 141.0399, 265.7909
-1.829231, -0.009214453, 8.364359, 144.5179, 267.7655
-1.841298, 0.02, 8.35, 143.401, 265.7393
-1.871806, 0.02, 8.346726, 140.9848, 265.7949
-1.835387, 0.02, 8.356154, 143.9377, 265.635
-1.830541, 0.02, 8.355471, 144.306, 265.6466
-1.870265, 0.02, 8.328167, 140.8659, 266.1106
-1.887474, 0.01355058, 8.35, 139.8075, 266.2412
-1.852047, 0.02030594, 8.34963, 142.5598, 265.7218
-1.869411, 0.02396158, 8.347139, 141.1765, 265.4794
-1.854455, 0.01468329, 8.322114, 142.0227, 266.6292
-1.835324, 0.02365978, 8.311357, 143.3816, 266.1117
-1.849609, 0.03086657, 8.35, 142.7542, 264.8936
-1.870954, 0.008603431, 8.343551, 141.0103, 266.7364
-1.841267, 0.03801253, 8.367311, 143.6197, 264.0478
-1.868642, 0.03380923, 8.369699, 141.5246, 264.3342
-1.889452, 0.01024349, 8.385444, 140.1128, 265.8968
-1.853602, -5.481578E-05, 8.35, 142.4435, 267.3
-1.870191, -0.002057297, 8.351303, 141.1692, 267.4334
-1.886358, 0.02082802, 8.364089, 140.0769, 265.4365
-1.883154, 0.03520064, 8.378591, 140.5126, 264.0777
-1.884147, 0.04773134, 8.362741, 140.2313, 263.3691
-1.81749, 0.04450507, 8.35, 145.2537, 263.8323
-1.84633, 0.02682474, 8.352848, 143.0452, 265.1601
-1.822621, -0.01898824, 8.337414, 144.6988, 268.9922
-1.880178, 0.02605087, 8.331041, 140.1297, 265.5895
-1.83602, -0.016094, 8.315442, 143.3786, 269.1495
-1.855741, 0.17, 8.35, 142.2769, 254.0661
-1.855741, 0.17, 8.346725, 142.2354, 254.1168
-1.855741, 0.17, 8.346272, 142.2297, 254.1238
-1.855741, 0.17, 8.371655, 142.5507, 253.7327
-1.855741, 0.17, 8.338265, 142.128, 254.2477
-1.855741, 0.1788186, 8.35, 142.2769, 253.3799
-1.855741, 0.1717274, 8.343575, 142.1955, 254.0309
-1.855741, 0.1610613, 8.354643, 142.3358, 254.6897
-1.855741, 0.1604761, 8.351094, 142.2908, 254.7903
-1.855741, 0.1633819, 8.340363, 142.1546, 254.7308
-1.855741, 0.1829257, 8.35, 142.2769, 253.0603
-1.855741, 0.1792372, 8.350453, 142.2827, 253.3403
-1.855741, 0.1723525, 8.35186, 142.3005, 253.8544
-1.855741, 0.169351, 8.350657, 142.2853, 254.1065
-1.855741, 0.1827838, 8.312394, 141.798, 253.65
-1.855741, 0.1857085, 8.35, 142.2769, 252.8437
-1.855741, 0.1621777, 8.359448, 142.3966, 254.5284
-1.855741, 0.1467249, 8.350028, 142.2773, 255.877
-1.855741, 0.1609061, 8.33179, 142.0456, 255.0574
-1.855741, 0.1575605, 8.352824, 142.3127, 254.9902
-1.855741, 0.1352614, 8.35, 142.2769, 256.7696
-1.855741, 0.1678769, 8.34598, 142.226, 254.2936
-1.855741, 0.173152, 8.361424, 142.4216, 253.6451
-1.855741, 0.1369378, 8.345074, 142.2145, 256.7169
-1.855741, 0.1769179, 8.314664, 141.827, 254.0735
-1.865056, 0.17, 8.35, 141.5521, 254.0661
-1.854004, 0.17, 8.358581, 142.5206, 253.9338
-1.863178, 0.17, 8.357549, 141.7943, 253.9497
-1.855003, 0.17, 8.326917, 142.0411, 254.4237
-1.850523, 0.17, 8.328341, 142.4089, 254.4016
-1.861077, 0.1689594, 8.35, 141.8617, 254.1471
-1.861044, 0.1724087, 8.344165, 141.79, 253.9688
-1.849285, 0.1748905, 8.360221, 142.9081, 253.5284
-1.861722, 0.174393, 8.36414, 141.9913, 253.5069
-1.847552, 0.1728974, 8.327402, 142.6288, 254.19
-1.850959, 0.1533656, 8.35, 142.6492, 255.3607
-1.862845, 0.1705596, 8.351588, 141.7444, 253.9981
-1.865015, 0.152125, 8.348918, 141.5415, 255.4741
-1.849615, 0.150935, 8.379107, 143.1195, 255.0964
-1.849217, 0.1720353, 8.340474, 142.6645, 254.0549
-1.848281, 0.162354, 8.35, 142.8575, 254.6612
-1.849952, 0.1882867, 8.35615, 142.805, 252.5493
-1.863972, 0.1783182, 8.366637, 141.8482, 253.1638
-1.855797, 0.1911133, 8.323208, 141.9319, 252.8326
-1.859376, 0.1612951, 8.365819, 142.1947, 254.4984
-1.856208, 0.1905117, 8.35, 142.2406, 252.4699
-1.848346, 0.2040007, 8.353834, 142.9007, 251.3623
-1.846767, 0.1925283, 8.330241, 142.7261, 252.6144
-1.864502, 0.2086337, 8.378519, 141.9578, 250.6319
-1.848778, 0.1364053, 8.344042, 142.7437, 256.7746
-1.871087, 0.17, 8.35, 141.0827, 254.0661
-1.836239, 0.17, 8.34427, 143.7231, 254.1547
-1.869727, 0.17, 8.366132, 141.3949, 253.8176
-1.853555, 0.17, 8.336666, 142.2781, 254.2724
-1.84256, 0.17, 8.357954, 143.4024, 253.9435
-1.869112, 0.1611103, 8.35, 141.2364, 254.758
-1.854885, 0.1757546, 8.349669, 142.3394, 253.6234
-1.849762, 0.1761137, 8.332982, 142.5271, 253.8527
-1.846898, 0.1603129, 8.361328, 143.1075, 254.6442
-1.845494, 0.1781967, 8.338998, 142.9359, 253.5975
-1.870164, 0.1653897, 8.35, 141.1546, 254.4249
-1.843585, 0.1812683, 8.356051, 143.2989, 253.0966
-1.843991, 0.1742956, 8.36144, 143.3348, 253.556
-1.85727, 0.1690852, 8.328465, 141.884, 254.471
-1.852904, 0.1839803, 8.333826, 142.2928, 253.2262
-1.854943, 0.1493874, 8.35, 142.3391, 255.6702
-1.838947, 0.1658381, 8.357432, 143.6768, 254.2751
-1.845356, 0.1573917, 8.354758, 143.1449, 254.9733
-1.857719, 0.179474, 8.330399, 141.8736, 253.6305
-1.8485, 0.1837406, 8.37998, 143.2168, 252.5398
-1.836975, 0.2007605, 8.35, 143.7374, 251.6723
-1.856759, 0.1326102, 8.34787, 142.1707, 257.0096
-1.872643, 0.1408085, 8.351321, 140.9786, 256.3171
-1.844619, 0.1573732, 8.366475, 143.3491, 254.7928
-1.843598, 0.1932075, 8.331986, 142.9953, 252.5347
-1.869931, 0.17, 8.35, 141.1727, 254.0661
-1.831423, 0.17, 8.358913, 144.2801, 253.9287
-1.867099, 0.17, 8.365967, 141.5969, 253.8201
-1.871781, 0.17, 8.329907, 140.7702, 254.3773
-1.880258, 0.17, 8.342713, 140.2748, 254.1788
-1.868836, 0.1618021, 8.35, 141.2579, 254.7041
-1.842099, 0.1694314, 8.359969, 143.4634, 253.9566
-1.858088, 0.1773813, 8.342262, 141.9959, 253.6108
-1.861391, 0.1662737, 8.324328, 141.5094, 254.7549
-1.862632, 0.1703716, 8.313877, 141.2782, 254.5976
-1.869459, 0.1657133, 8.35, 141.2094, 254.3997
-1.875197, 0.1854337, 8.356205, 140.8427, 252.7703
-1.843993, 0.1519586, 8.354182, 143.2437, 255.4049
-1.836634, 0.1641383, 8.358884, 143.8747, 254.3848
-1.861749, 0.1698303, 8.337684, 141.6524, 254.2699
-1.878406, 0.1412907, 8.35, 140.5132, 256.3003
-1.858684, 0.185204, 8.347564, 142.017, 252.9202
-1.8837, 0.1565345, 8.356977, 140.1915, 255.0055
-1.840701, 0.1730845, 8.351034, 143.4603, 253.8102
-1.843083, 0.1764575, 8.343728, 143.1833, 253.6602
-1.827369, 0.1401038, 8.35, 144.4849, 256.3927
-1.862472, 0.1484631, 8.356712, 141.8386, 255.6371
-1.875896, 0.1898273, 8.365818, 140.9118, 252.2826
-1.843116, 0.1309728, 8.371492, 143.5284, 256.7639
-1.884937, 0.2060773, 8.352403, 140.0361, 251.2224
-1.864227, 0.17, 8.35, 141.6166, 254.0661
-1.876282, 0.17, 8.342076, 140.5763, 254.1886
-1.860359, 0.17, 8.365862, 142.119, 253.8217
-1.890104, 0.17, 8.347408, 139.5691, 254.1062
-1.824238, 0.17, 8.374619, 145.0318, 253.6872
-1.823581, 0.1690446, 8.35, 144.7797, 254.1405
-1.869683, 0.1715168, 8.340563, 141.071, 254.0939
-1.819222, 0.169219, 8.333724, 144.9182, 254.3789
-1.871471, 0.1762466, 8.376593, 141.393, 253.1724
-1.844085, 0.1653652, 8.336126, 143.0096, 254.6421
-1.832805, 0.1722308, 8.35, 144.0619, 253.8925
-1.822504, 0.1774662, 8.340813, 144.75, 253.6265
-1.881925, 0.1847317, 8.340391, 140.1149, 253.0669
-1.87649, 0.153031, 8.339079, 140.5213, 255.5575
-1.84366, 0.1788049, 8.363505, 143.3864, 253.174
-1.88065, 0.1908619, 8.35, 140.3386, 252.4427
-1.893306, 0.1925321, 8.358568, 139.4654, 252.1824
-1.845675, 0.1631037, 8.359323, 143.1774, 254.4584
-1.851662, 0.1707296, 8.376222, 142.9246, 253.606
-1.861422, 0.1903719, 8.358458, 141.9424, 252.3521
-1.842502, 0.2008168, 8.35, 143.3073, 251.668
-1.879467, 0.1547566, 8.350912, 140.4424, 255.2382
-1.893405, 0.1757648, 8.360375, 139.4812, 253.4581
-1.882196, 0.1590008, 8.344466, 140.1466, 255.0083
-1.823062, 0.135083, 8.324216, 144.5007, 257.1921
-1.855741, 0.32, 8.35, 142.2769, 242.393
-1.855741, 0.32, 8.353126, 142.3166, 242.3495
-1.855741, 0.32, 8.361984, 142.4286, 242.2263
-1.855741, 0.32, 8.369554, 142.5242, 242.1213
-1.855741, 0.32, 8.35093, 142.2887, 242.3801
-1.855741, 0.3216815, 8.35, 142.2769, 242.2621
-1.855741, 0.3179302, 8.346601, 142.2339, 242.6015
-1.855741, 0.3138089, 8.365082, 142.4678, 242.6642
-1.855741, 0.3116154, 8.372269, 142.5584, 242.7343
-1.855741, 0.313478, 8.366438, 142.4849, 242.671
-1.855741, 0.3345214, 8.35, 142.2769, 241.2629
-1.855741, 0.3282587, 8.340325, 142.1542, 241.8844
-1.855741, 0.3156659, 8.341407, 142.1679, 242.8505
-1.855741, 0.3036152, 8.357452, 142.3713, 243.5631
-1.855741, 0.3347828, 8.322424, 141.9262, 241.6239
