-11.36503, 0.3968424, 8.350403, 176.5769, 236.4078
-11.35444, 0.3360304, 8.3449, 177.3558, 241.2158
-11.35865, 0.4036053, 8.348383, 177.0565, 235.9079
-11.38478, 0.3350048, 8.312466, 174.7188, 241.745
-11.38728, 0.3725, 8.35, 174.8418, 238.3074
-11.34994, 0.3725, 8.345325, 177.7104, 238.3701
-11.36636, 0.3725, 8.340991, 176.3955, 238.4283
-11.35071, 0.3725, 8.378068, 177.9136, 237.9327
-11.37684, 0.3725, 8.348547, 175.6425, 238.3269
-11.36021, 0.3736077, 8.35, 176.9488, 238.2212
-11.34001, 0.3717636, 8.344831, 178.4796, 238.4341
-11.35309, 0.3667257, 8.337759, 177.4035, 238.9218
-11.35869, 0.3679921, 8.375678, 177.2758, 238.3141
-11.39431, 0.3632612, 8.365292, 174.4254, 238.8205
-11.35158, 0.3528813, 8.35, 177.6199, 239.8341
-11.37376, 0.3811831, 8.359726, 175.9749, 237.5024
-11.38294, 0.374252, 8.360976, 175.2718, 238.0244
-11.39129, 0.3590129, 8.333561, 174.3901, 239.58
-11.38987, 0.3557337, 8.339871, 174.5544, 239.7498
-11.39768, 0.3524742, 8.35, 174.0329, 239.8658
-11.39635, 0.3898672, 8.354937, 174.1783, 236.8906
-11.36459, 0.3895163, 8.354948, 176.6486, 236.9178
-11.36862, 0.3664114, 8.369332, 176.4537, 238.5216
-11.3823, 0.3687841, 8.348892, 175.2202, 238.6115
-11.38427, 0.3368219, 8.35, 175.0761, 241.0839
-11.35789, 0.3400956, 8.351112, 177.1379, 240.8139
-11.35354, 0.3731429, 8.343231, 177.4126, 238.3481
-11.39601, 0.3743921, 8.342463, 174.0981, 238.2611
-11.38318, 0.3605038, 8.317403, 174.8855, 239.6835
-11.3507, 0.3725, 8.35, 177.6885, 238.3074
-11.39191, 0.3725, 8.346856, 174.4552, 238.3495
-11.34494, 0.3725, 8.334598, 178.013, 238.5142
-11.40655, 0.3725, 8.332366, 173.1897, 238.5442
-11.40322, 0.3725, 8.384595, 173.8983, 237.8459
-11.40671, 0.3760234, 8.35, 173.3297, 238.0332
-11.37121, 0.364383, 8.349297, 176.0865, 238.9486
-11.40436, 0.3684976, 8.330198, 173.3418, 238.8857
-11.37677, 0.3669023, 8.360402, 175.7467, 238.6032
-11.36359, 0.3647932, 8.34052, 176.6079, 239.0351
-11.40103, 0.3554894, 8.35, 173.7722, 239.6312
-11.36006, 0.3662012, 8.357233, 177.0196, 238.7003
-11.40069, 0.3538569, 8.332969, 173.6521, 239.9902
-11.35471, 0.362412, 8.33389, 177.2456, 239.3104
-11.38618, 0.3748341, 8.363694, 175.0428, 237.9429
-11.35066, 0.401711, 8.35, 177.6915, 236.0342
-11.3672, 0.3918112, 8.346807, 176.3782, 236.8468
-11.36316, 0.3899123, 8.330491, 176.5587, 237.211
-11.3471, 0.3953734, 8.338799, 177.8787, 236.6751
-11.39562, 0.351902, 8.339746, 174.1051, 240.0501
-11.39793, 0.3765175, 8.35, 174.0135, 237.9948
-11.33407, 0.392469, 8.349379, 178.9777, 236.7616
-11.40238, 0.351409, 8.362214, 173.7717, 239.7827
-11.39763, 0.3616726, 8.334454, 173.9034, 239.3604
-11.40752, 0.3519751, 8.368207, 173.4241, 239.6575
-11.36908, 0.54875, 8.35, 176.2582, 224.5914
-11.36908, 0.54875, 8.356855, 176.3148, 224.5119
-11.36908, 0.54875, 8.341185, 176.1852, 224.694
-11.36908, 0.54875, 8.374003, 176.456, 224.3134
-11.36908, 0.54875, 8.336428, 176.1458, 224.7494
-11.36908, 0.5425185, 8.35, 176.2582, 225.0764
-11.36908, 0.54469, 8.359818, 176.3392, 224.7931
-11.36908, 0.5502023, 8.335947, 176.1418, 224.6418
-11.36908, 0.5440505, 8.327085, 176.0681, 225.2253
-11.36908, 0.5532815, 8.3202, 176.0108, 224.5851
-11.36908, 0.5434366, 8.35, 176.2582, 225.0049
-11.36908, 0.5471092, 8.342191, 176.1935, 224.8101
-11.36908, 0.5641589, 8.340175, 176.1768, 223.5051
-11.36908, 0.532061, 8.331623, 176.1059, 226.1074
-11.36908, 0.5347152, 8.37163, 176.4365, 225.4299
-11.36908, 0.5725322, 8.35, 176.2582, 222.7407
-11.36908, 0.5396096, 8.350471, 176.2621, 225.2972
-11.36908, 0.5486524, 8.365461, 176.3857, 224.4197
-11.36908, 0.5272046, 8.374597, 176.4609, 225.9779
-11.36908, 0.5363637, 8.336495, 176.1463, 225.7142
-11.36908, 0.5497292, 8.35, 176.2582, 224.5152
-11.36908, 0.5822344, 8.350162, 176.2595, 221.9838
-11.36908, 0.5590538, 8.346617, 176.2302, 223.8286
-11.36908, 0.5133334, 8.325943, 176.0587, 227.6367
-11.36908, 0.5443506, 8.362955, 176.3651, 224.783
-11.376, 0.54875, 8.35, 175.7195, 224.5914
-11.37536, 0.54875, 8.344665, 175.7254, 224.6535
-11.36865, 0.54875, 8.361337, 176.3853, 224.4599
-11.3692, 0.54875, 8.327573, 176.0632, 224.8528
-11.37376, 0.54875, 8.320276, 175.646, 224.9382
-11.36743, 0.5424628, 8.35, 176.3866, 225.0807
-11.36839, 0.5509799, 8.343258, 176.2561, 224.4962
-11.37051, 0.5473396, 8.34264, 176.0864, 224.7869
-11.37835, 0.5553771, 8.378118, 175.7715, 223.752
-11.37371, 0.5430524, 8.358102, 175.9653, 224.9403
-11.3599, 0.5612221, 8.35, 176.9729, 223.6208
-11.37863, 0.5412799, 8.348284, 175.5007, 225.1929
-11.37705, 0.5525143, 8.351684, 175.6523, 224.279
-11.36584, 0.5627007, 8.323418, 176.2911, 223.812
-11.37756, 0.5299767, 8.356061, 175.6491, 225.9809
-11.36909, 0.5527759, 8.35, 176.2576, 224.2782
-11.374, 0.5746537, 8.350301, 175.8777, 222.5722
-11.37149, 0.5507346, 8.34565, 176.0346, 224.4875
-11.35976, 0.5623713, 8.327403, 176.7982, 223.7917
-11.36149, 0.5735859, 8.329748, 176.6825, 222.8896
-11.36551, 0.5458838, 8.35, 176.5362, 224.8145
-11.36466, 0.5801192, 8.352919, 176.6264, 222.1173
-11.37038, 0.5861926, 8.347516, 176.1369, 221.7056
-11.36007, 0.5639496, 8.347838, 176.9422, 223.4334
-11.37573, 0.5659621, 8.366335, 175.8766, 223.0654
-11.35508, 0.54875, 8.35, 177.3479, 224.5914
-11.35422, 0.54875, 8.348721, 177.4045, 224.6063
-11.35655, 0.54875, 8.33312, 177.0958, 224.788
-11.3783, 0.54875, 8.371321, 175.7183, 224.3444
-11.36934, 0.54875, 8.338832, 176.1457, 224.7214
-11.37825, 0.5534716, 8.35, 175.5451, 224.224
-11.37826, 0.5478116, 8.350333, 175.5464, 224.6606
-11.38761, 0.5520908, 8.335286, 174.6921, 224.5023
-11.38399, 0.5490804, 8.329188, 174.9227, 224.8082
-11.35713, 0.5561584, 8.344144, 177.1402, 224.0826
-11.38016, 0.5550311, 8.35, 175.396, 224.1026
-11.35264, 0.5531253, 8.345041, 177.4975, 224.3084
-11.38228, 0.5531942, 8.357827, 175.297, 224.1551
-11.36966, 0.5411542, 8.323059, 175.9892, 225.4988
-11.3527, 0.5665186, 8.315126, 177.2491, 223.6095
-11.36777, 0.5487874, 8.35, 176.3606, 224.5885
-11.38407, 0.549859, 8.341393, 175.0193, 224.6052
-11.36294, 0.5664661, 8.330579, 176.576, 223.4355
-11.35296, 0.5381695, 8.376666, 177.728, 225.1032
-11.37338, 0.5515591, 8.368995, 176.0815, 224.1532
-11.38863, 0.5557811, 8.35, 174.7373, 224.0443
-11.38805, 0.5241672, 8.345799, 174.7468, 226.5544
-11.36504, 0.5088749, 8.364973, 176.6959, 227.5149
-11.3567, 0.5849313, 8.332424, 177.0787, 221.974
-11.38157, 0.5502346, 8.331201, 175.1282, 224.6946
-11.35776, 0.54875, 8.35, 177.1394, 224.5914
-11.33954, 0.54875, 8.353527, 178.5854, 224.5505
-11.35687, 0.54875, 8.343853, 177.1588, 224.6629
-11.39404, 0.54875, 8.37261, 174.5077, 224.3295
-11.36331, 0.54875, 8.389699, 177.0317, 224.1325
-11.36677, 0.5494657, 8.35, 176.4383, 224.5357
-11.37453, 0.5423413, 8.346561, 175.8053, 225.1304
-11.39452, 0.5521653, 8.346527, 174.249, 224.3659
-11.36586, 0.5431433, 8.366423, 176.6436, 224.8364
-11.37835, 0.551069, 8.337788, 175.435, 224.5528
-11.38868, 0.5561835, 8.35, 174.7328, 224.013
-11.38087, 0.5548562, 8.352793, 175.3645, 224.084
-11.3723, 0.5618888, 8.354718, 176.0467, 223.5148
-11.36247, 0.5649563, 8.350889, 176.7804, 223.3201
-11.36431, 0.5488059, 8.327495, 176.4443, 224.8494
-11.37801, 0.570164, 8.35, 175.5632, 222.925
-11.38245, 0.5326655, 8.340179, 175.135, 225.959
-11.3731, 0.5482223, 8.353276, 175.9729, 224.5945
-11.38679, 0.5278451, 8.349735, 174.8778, 226.2214
-11.34493, 0.519522, 8.318936, 177.8876, 227.2376
-11.35253, 0.5480942, 8.35, 177.5463, 224.6425
-11.38097, 0.5150256, 8.355224, 175.3772, 227.1535
-11.34865, 0.5431125, 8.363494, 177.9567, 224.8729
-11.34735, 0.5465891, 8.375888, 178.1569, 224.4592
-11.37416, 0.583923, 8.375036, 176.0708, 221.5731
-11.36767, 0.54875, 8.35, 176.3684, 224.5914
-11.34542, 0.54875, 8.348404, 178.0866, 224.61
-11.38881, 0.54875, 8.336423, 174.6074, 224.7495
-11.38061, 0.54875, 8.321566, 175.1218, 224.9231
-11.39005, 0.54875, 8.367772, 174.7767, 224.3854
-11.33835, 0.5540044, 8.35, 178.6496, 224.1825
-11.38199, 0.5556057, 8.359057, 175.3298, 223.9534
-11.38007, 0.5438251, 8.359342, 175.4812, 224.8658
-11.34855, 0.5453652, 8.36928, 178.0112, 224.6307
-11.35744, 0.5487109, 8.324195, 176.953, 224.8954
-11.34416, 0.5501648, 8.35, 178.1979, 224.4813
-11.3843, 0.534472, 8.345819, 175.0389, 225.7518
-11.32969, 0.5532978, 8.369435, 179.4759, 224.0132
-11.38999, 0.5510973, 8.356668, 174.6877, 224.3315
-11.36806, 0.5598077, 8.339581, 176.2512, 223.851
-11.35856, 0.5663206, 8.35, 177.0772, 223.2241
-11.34705, 0.5543894, 8.357085, 178.0299, 224.0707
-11.37351, 0.5217112, 8.339674, 175.8279, 226.8186
-11.3789, 0.5516776, 8.376719, 175.7171, 224.055
-11.3518, 0.5365874, 8.334487, 177.4774, 225.7205
-11.38582, 0.5397504, 8.35, 174.9555, 225.2918
-11.40322, 0.5549561, 8.349881, 173.6007, 224.1099
-11.35597, 0.5318462, 8.345534, 177.2423, 225.9596
-11.33042, 0.5269464, 8.325657, 179.0749, 226.5774
-11.40727, 0.5803846, 8.311521, 172.952, 222.5667
-11.74285, 0.02, 8.35, 147.1716, 265.7393
-11.74285, 0.02, 8.352662, 147.2036, 265.6942
-11.74285, 0.02, 8.338876, 147.0375, 265.9282
-11.74285, 0.02, 8.340232, 147.0538, 265.9052
-11.74285, 0.02, 8.368988, 147.3996, 265.4181
-11.74285, 0.01426187, 8.35, 147.1716, 266.1859
-11.74285, 0.01167553, 8.346167, 147.1254, 266.4525
-11.74285, 0.01928977, 8.334081, 146.9795, 266.0652
-11.74285, 0.02177848, 8.326515, 146.888, 265.9999
-11.74285, 0.02427492, 8.36317, 147.3299, 265.1843
-11.74285, 0.00780068, 8.35, 147.1716, 266.6887
-11.74285, 0.01945499, 8.350401, 147.1764, 265.7749
-11.74285, 0.003074147, 8.337978, 147.0266, 267.2627
-11.74285, 0.02021614, 8.337353, 147.0191, 265.9373
-11.74285, 0.02006765, 8.315164, 146.7502, 266.3274
-11.74285, 0.04789881, 8.35, 147.1716, 263.5682
-11.74285, 0.01813465, 8.348611, 147.1549, 265.9081
-11.74285, 0.03764443, 8.350649, 147.1794, 264.3553
-11.74285, 0.04845102, 8.34409, 147.1004, 263.6238
-11.74285, 0.0200576, 8.314789, 146.7457, 266.3346
-11.74285, 0.0192534, 8.35, 147.1716, 265.7974
-11.74285, 0.04505952, 8.358133, 147.2694, 263.6534
-11.74285, -0.006044552, 8.356249, 147.2467, 267.6586
-11.74285, 0.0004611798, 8.371087, 147.4248, 266.8991
-11.74285, -0.005486205, 8.355243, 147.2347, 267.6325
-11.74192, 0.02, 8.35, 147.2438, 265.7393
-11.73871, 0.02, 8.346867, 147.4561, 265.7925
-11.73423, 0.02, 8.361536, 147.98, 265.544
-11.7408, 0.02, 8.35012, 147.3321, 265.7373
-11.74704, 0.02, 8.356012, 146.9179, 265.6374
-11.73874, 0.01328965, 8.35, 147.4912, 266.2615
-11.74927, 0.02988216, 8.349357, 146.6637, 264.9811
-11.74046, 0.01276888, 8.362473, 147.5067, 266.09
-11.74334, 0.02807794, 8.329879, 146.8901, 265.4511
-11.74247, 0.01370473, 8.352714, 147.2335, 266.183
-11.73429, 0.0023399, 8.35, 147.8372, 267.1136
-11.7365, 0.03289565, 8.356175, 147.7391, 264.6319
-11.73361, 0.03815498, 8.335605, 147.7177, 264.5684
-11.73552, 0.006814089, 8.339189, 147.6124, 266.9505
-11.74328, 0.01152542, 8.323823, 146.8212, 266.8465
-11.73377, -0.003243947, 8.35, 147.8779, 267.5482
-11.74821, 0.02818052, 8.354907, 146.8132, 265.0199
-11.74369, 0.002223002, 8.340134, 146.9871, 267.292
-11.75161, 0.02092129, 8.364418, 146.6644, 265.4237
-11.74586, 0.03803166, 8.37735, 147.2662, 263.8789
-11.7443, 0.05319972, 8.35, 147.0581, 263.1557
-11.74092, 0.04059229, 8.341206, 147.2154, 264.2842
-11.74117, 0.02097891, 8.341805, 147.2031, 265.8022
-11.73918, -0.01952823, 8.329713, 147.2127, 269.1685
-11.73316, 0.01545242, 8.31662, 147.5248, 266.6632
-11.75595, 0.02, 8.35, 146.1517, 265.7393
-11.74841, 0.02, 8.34332, 146.6579, 265.8527
-11.75963, 0.02, 8.36436, 146.04, 265.4963
-11.72433, 0.02, 8.34434, 148.5455, 265.8354
-11.72493, 0.02, 8.38809, 149.0153, 265.0966
-11.75953, 0.0142782, 8.35, 145.8732, 266.1846
-11.7403, 0.01904811, 8.358182, 147.4682, 265.6747
-11.7529, 0.02576636, 8.369872, 146.6298, 264.9556
-11.74372, 0.01412124, 8.375343, 147.4081, 265.7669
-11.74295, 0.02881997, 8.316525, 146.7585, 265.6201
-11.74152, 0.0229279, 8.35, 147.2747, 265.5114
-11.73605, 0.02344379, 8.354479, 147.7542, 265.3956
-11.75525, 0.03992423, 8.360306, 146.3316, 264.0163
-11.76085, 0.02501388, 8.367004, 145.9775, 265.0623
-11.75961, 0.03488856, 8.314537, 145.4323, 265.1794
-11.73616, -0.009915182, 8.35, 147.6915, 268.0673
-11.72474, -0.0008690786, 8.351749, 148.601, 267.3333
-11.72604, 0.01059373, 8.354037, 148.527, 266.4025
-11.74093, 0.04314655, 8.379641, 147.6758, 263.4442
-11.75245, -0.001402473, 8.374723, 146.7235, 266.9817
-11.73033, 0.04396147, 8.35, 148.1457, 263.8746
-11.7232, 0.02957192, 8.352765, 148.7332, 264.9478
-11.75208, -0.01743689, 8.350873, 146.4632, 268.6375
-11.74573, 0.03545777, 8.34845, 146.9283, 264.5624
-11.74289, -0.006530643, 8.364212, 147.3386, 267.5596
-11.75537, 0.02, 8.35, 146.1969, 265.7393
-11.77111, 0.02, 8.359711, 145.0912, 265.5749
-11.75683, 0.02, 8.355329, 146.1482, 265.649
-11.72814, 0.02, 8.339668, 148.1929, 265.9147
-11.74804, 0.02, 8.358355, 146.8682, 265.5978
-11.73505, 0.02533428, 8.35, 147.7779, 265.3242
-11.71836, 0.02315584, 8.355405, 149.141, 265.4023
-11.76861, 0.02949336, 8.350472, 145.1724, 264.9926
-11.76667, 0.02939916, 8.365216, 145.504, 264.7518
-11.73728, 0.01943134, 8.368697, 147.8284, 265.4672
-11.743, 0.03661063, 8.35, 147.1597, 264.4467
-11.76878, 0.03338402, 8.3506, 145.1609, 264.6877
-11.76435, 0.0255542, 8.336802, 145.3358, 265.5305
-11.73925, 0.03750157, 8.378209, 147.7888, 263.9057
-11.7713, 0.02884652, 8.384351, 145.3787, 264.474
-11.7152, -0.002659956, 8.35, 149.3229, 267.5027
-11.71353, -0.005345026, 8.344007, 149.3827, 267.8149
-11.73163, 0.009849197, 8.363348, 148.2031, 266.3019
-11.77077, 0.01056251, 8.36083, 145.1317, 266.2893
-11.75606, 0.04289071, 8.361394, 146.2816, 263.7676
-11.74068, -0.01292755, 8.35, 147.3403, 268.3018
-11.75527, -0.01082668, 8.341558, 146.1018, 268.2842
-11.74206, -0.002625018, 8.351951, 147.2558, 267.4665
-11.7701, 0.0394804, 8.345688, 144.9972, 264.2957
-11.73126, 0.02201968, 8.316545, 147.6727, 266.1512
-11.73435, 0.02, 8.35, 147.8328, 265.7393
-11.75985, 0.02, 8.358663, 145.954, 265.5926
-11.73477, 0.02, 8.335941, 147.6317, 265.9781
-11.76616, 0.02, 8.348239, 145.3354, 265.7692
-11.77841, 0.02, 8.387775, 144.87, 265.1019
-11.77121, 0.01358302, 8.35, 144.9641, 266.2387
-11.72358, 0.01992225, 8.345776, 148.6207, 265.817
-11.73758, 0.02467712, 8.344748, 147.5187, 265.4642
-11.73713, 0.02189982, 8.339738, 147.493, 265.7655
-11.76427, 0.01077728, 8.361654, 145.6468, 266.2586
-11.77873, 0.02705167, 8.35, 144.3792, 265.1905
-11.77479, 0.02752176, 8.355079, 144.7482, 265.0683
-11.73448, 0.001160979, 8.350117, 147.8241, 267.2034
-11.76369, 0.02287285, 8.357513, 145.6415, 265.3887
-11.74012, 0.004086308, 8.324687, 147.0783, 267.4125
-11.73382, 0.03780631, 8.35, 147.8736, 264.3536
-11.77029, 0.02530861, 8.351464, 145.0542, 265.3015
-11.7635, 0.02719387, 8.332174, 145.3452, 265.4811
-11.75079, 0.00956283, 8.34575, 146.5016, 266.6241
-11.72992, 0.02457232, 8.320816, 147.8287, 265.8789
-11.77166, 0.002419386, 8.35, 144.9292, 267.1075
-11.7172, 0.04140536, 8.340779, 149.0589, 264.2281
-11.71189, 0.02280406, 8.349951, 149.5799, 265.5219
-11.78019, 0.03344824, 8.356109, 144.3412, 264.5901
-11.73746, 0.05060078, 8.337961, 147.4458, 263.5587
-11.74285, 0.23, 8.35, 147.1716, 249.3969
-11.74285, 0.23, 8.351658, 147.1915, 249.3723
-11.74285, 0.23, 8.360662, 147.2998, 249.2389
-11.74285, 0.23, 8.350643, 147.1793, 249.3874
-11.74285, 0.23, 8.369607, 147.4071, 249.1067
-11.74285, 0.2218766, 8.35, 147.1716, 250.0291
-11.74285, 0.2332462, 8.347693, 147.1438, 249.1784
-11.74285, 0.2375264, 8.345269, 147.1146, 248.8811
-11.74285, 0.2272546, 8.357067, 147.2566, 249.5056
-11.74285, 0.2302275, 8.322502, 146.8393, 249.7886
-11.74285, 0.2252272, 8.35, 147.1716, 249.7683
-11.74285, 0.2273518, 8.343817, 147.0971, 249.695
-11.74285, 0.2462397, 8.330805, 146.9399, 248.4155
-11.74285, 0.2488999, 8.339284, 147.0424, 248.0833
-11.74285, 0.2193428, 8.32585, 146.8799, 250.5883
-11.74285, 0.2096664, 8.35, 147.1716, 250.9793
-11.74285, 0.2590142, 8.34763, 147.143, 247.1735
-11.74285, 0.2229441, 8.364037, 147.3403, 249.7371
-11.74285, 0.2546977, 8.345538, 147.1178, 247.54
-11.74285, 0.2071641, 8.346739, 147.1323, 251.2232
-11.74285, 0.2353678, 8.35, 147.1716, 248.9792
-11.74285, 0.1978945, 8.358179, 147.27, 251.7715
-11.74285, 0.2476567, 8.335676, 146.9988, 248.2332
-11.74285, 0.2213255, 8.324269, 146.8608, 250.4573
-11.74285, 0.2010805, 8.314479, 146.7419, 252.1873
-11.74403, 0.23, 8.35, 147.0797, 249.3969
-11.73828, 0.23, 8.348601, 147.5105, 249.4176
-11.73339, 0.23, 8.339881, 147.7866, 249.5472
-11.74902, 0.23, 8.351801, 146.7129, 249.3702
-11.7412, 0.23, 8.331797, 147.0805, 249.6676
-11.73816, 0.2331882, 8.35, 147.5362, 249.1488
-11.74965, 0.233904, 8.346526, 146.6003, 249.1445
-11.73702, 0.2377681, 8.334371, 147.4376, 249.0235
-11.7361, 0.2394591, 8.359963, 147.8156, 248.5141
-11.73307, 0.2350165, 8.363083, 148.0879, 248.8134
-11.74746, 0.2230073, 8.35, 146.8123, 249.9411
-11.74855, 0.2302142, 8.34619, 146.6816, 249.4368
-11.74162, 0.222208, 8.337965, 147.1216, 250.1831
-11.73898, 0.2420941, 8.348397, 147.4528, 248.4793
-11.74085, 0.2237022, 8.361034, 147.4592, 249.7228
-11.73729, 0.2200213, 8.35, 147.6039, 250.1734
-11.73302, 0.2066419, 8.340425, 147.8217, 251.3591
-11.74799, 0.2123094, 8.356588, 146.8505, 250.6748
-11.73376, 0.2511625, 8.379702, 148.2323, 247.3173
-11.73478, 0.2257196, 8.383062, 148.193, 249.2401
-11.73744, 0.2677913, 8.35, 147.5924, 246.4559
-11.73543, 0.2018157, 8.351849, 147.771, 251.5623
-11.74125, 0.2424668, 8.368339, 147.5156, 248.1576
-11.74279, 0.1982201, 8.343918, 147.1026, 251.9623
-11.75043, 0.2079352, 8.368582, 146.8062, 250.8348
-11.74916, 0.23, 8.35, 146.6804, 249.3969
-11.75144, 0.23, 8.355242, 146.5659, 249.3192
-11.72573, 0.23, 8.369143, 148.7304, 249.1136
-11.72523, 0.23, 8.355544, 148.6085, 249.3147
-11.74883, 0.23, 8.339575, 146.5793, 249.5518
-11.74341, 0.2322689, 8.35, 147.1278, 249.2203
-11.74397, 0.2356927, 8.346622, 147.043, 249.0038
-11.75108, 0.2226141, 8.337055, 146.3738, 250.165
-11.72549, 0.2323088, 8.369672, 148.755, 248.9265
-11.75061, 0.2203438, 8.377165, 146.8953, 249.7441
-11.72782, 0.2179577, 8.35, 148.3407, 250.334
-11.7607, 0.2466535, 8.35791, 145.8787, 247.985
-11.75865, 0.2468909, 8.3589, 146.0497, 247.9521
-11.74065, 0.2301726, 8.354981, 147.4023, 249.3096
-11.75882, 0.2473727, 8.335619, 145.7529, 248.2562
-11.73732, 0.2247798, 8.35, 147.6017, 249.8031
-11.74711, 0.2553885, 8.34592, 146.7906, 247.4807
-11.75578, 0.2567905, 8.347582, 146.1358, 247.3473
-11.7232, 0.2409092, 8.328176, 148.4413, 248.8703
-11.73919, 0.2519508, 8.347524, 147.4264, 247.7249
-11.74636, 0.2487989, 8.35, 146.8981, 247.9339
-11.73379, 0.2255976, 8.358244, 147.9746, 249.6169
-11.7558, 0.2084224, 8.361278, 146.3007, 250.9066
-11.74759, 0.2377533, 8.352099, 146.8273, 248.7625
-11.72525, 0.2327311, 8.336812, 148.3844, 249.38
-11.74625, 0.23, 8.35, 146.907, 249.3969
-11.76668, 0.23, 8.343089, 145.2317, 249.4995
-11.74547, 0.23, 8.335502, 146.7924, 249.6124
-11.77088, 0.23, 8.342126, 144.893, 249.5138
-11.72798, 0.23, 8.373043, 148.6016, 249.056
-11.7679, 0.2219625, 8.35, 145.2222, 250.0224
-11.72644, 0.236277, 8.34903, 148.437, 248.9227
-11.75267, 0.2205799, 8.363184, 146.5665, 249.9335
-11.73438, 0.2337512, 8.324662, 147.5264, 249.4812
-11.73394, 0.2280387, 8.322792, 147.5383, 249.9552
-11.7648, 0.2314405, 8.35, 145.4629, 249.2848
-11.77176, 0.2426638, 8.354072, 144.9714, 248.3515
-11.7503, 0.2218778, 8.369274, 146.824, 249.7421
-11.7328, 0.2476245, 8.347344, 147.9213, 248.0643
-11.77089, 0.2404237, 8.310269, 144.497, 249.1741
-11.73141, 0.2192432, 8.35, 148.0612, 250.234
-11.74198, 0.2587591, 8.354895, 147.298, 247.0877
-11.71802, 0.245751, 8.356039, 149.1749, 248.0826
-11.7196, 0.2559387, 8.336987, 148.8269, 247.5683
-11.76909, 0.2220966, 8.327773, 144.8552, 250.3445
-11.74189, 0.2671958, 8.35, 147.2462, 246.5023
-11.73045, 0.2531804, 8.358029, 148.2317, 247.4758
-11.72328, 0.2223542, 8.345022, 148.6351, 250.0662
-11.74084, 0.2470956, 8.324907, 147.0251, 248.4357
-11.74542, 0.1949176, 8.362957, 147.1276, 251.9305
-11.71224, 0.23, 8.35, 149.5531, 249.3969
-11.70898, 0.23, 8.359407, 149.9172, 249.2575
-11.74481, 0.23, 8.369943, 147.2585, 249.1018
-11.73197, 0.23, 8.343991, 147.9466, 249.4861
-11.77316, 0.23, 8.32181, 144.463, 249.8167
-11.72264, 0.2223369, 8.35, 148.7442, 249.9932
-11.76918, 0.2205227, 8.343524, 145.0421, 250.2312
-11.70936, 0.2338717, 8.336026, 149.6137, 249.3028
-11.7112, 0.2229327, 8.35462, 149.6883, 249.8781
-11.71173, 0.2383688, 8.317579, 149.2112, 249.2259
-11.75264, 0.2123369, 8.35, 146.4094, 250.7715
-11.78118, 0.2111928, 8.358843, 144.2982, 250.7278
-11.74801, 0.2412224, 8.36723, 146.9779, 248.2704
-11.73101, 0.2425064, 8.333341, 147.8936, 248.6693
-11.76762, 0.2434865, 8.331657, 145.0178, 248.6177
-11.71937, 0.2180789, 8.35, 148.9987, 250.3246
-11.72519, 0.2282721, 8.348838, 148.5319, 249.5486
-11.73786, 0.2162729, 8.341425, 147.4564, 250.5937
-11.73067, 0.2153654, 8.361532, 148.2559, 250.3632
-11.71289, 0.2096933, 8.31325, 149.0692, 251.5326
-11.76195, 0.2474781, 8.35, 145.6847, 248.0367
-11.75075, 0.2236113, 8.348353, 146.5363, 249.9186
-11.70884, 0.2158788, 8.368859, 150.0379, 250.214
-11.72355, 0.2578517, 8.364149, 148.8405, 247.0239
-11.74612, 0.2535834, 8.329514, 146.669, 247.8615
-12.14028, 0.02, 8.35, 116.2424, 265.7393
-12.14028, 0.02, 8.355737, 116.3345, 265.6421
-12.14028, 0.02, 8.361554, 116.4276, 265.5437
-12.14028, 0.02, 8.361642, 116.429, 265.5422
-12.14028, 0.02, 8.356573, 116.3479, 265.628
-12.14028, 0.02767931, 8.35, 116.2424, 265.1417
-12.14028, 0.02853554, 8.358752, 116.3828, 264.9276
-12.14028, 0.01243712, 8.331861, 115.9506, 266.6375
-12.14028, 0.0277932, 8.378544, 116.6989, 264.6528
-12.14028, 0.01745926, 8.344517, 116.1544, 266.0302
-12.14028, 0.01346225, 8.35, 116.2424, 266.2481
-12.14028, 0.03973143, 8.358689, 116.3818, 264.0583
-12.14028, 0.004956384, 8.332182, 115.9558, 267.2156
-12.14028, 0.03280528, 8.362158, 116.4373, 264.5385
-12.14028, 0.02309578, 8.363512, 116.4589, 265.2701
-12.14028, 0.02491543, 8.35, 116.2424, 265.3568
-12.14028, 0.01478219, 8.356771, 116.351, 266.0303
-12.14028, 0.04840533, 8.359244, 116.3906, 263.3748
-12.14028, 0.04969797, 8.324523, 115.8321, 263.854
-12.14028, 0.02061456, 8.312069, 115.6306, 266.3376
-12.14028, 0.0001500696, 8.35, 116.2424, 267.284
-12.14028, 0.05977269, 8.342042, 116.1146, 262.776
-12.14028, -0.001977496, 8.363667, 116.4614, 267.2152
-12.14028, 0.05681479, 8.373554, 116.6194, 262.4849
-12.14028, 0.01884064, 8.349466, 116.2339, 265.8386
-12.1469, 0.02, 8.35, 115.7274, 265.7393
-12.14374, 0.02, 8.358177, 116.105, 265.6008
-12.13284, 0.02, 8.36886, 117.1221, 265.4203
-12.13291, 0.02, 8.344093, 116.7223, 265.8395
-12.14302, 0.02, 8.326155, 115.6452, 266.1449
-12.1489, 0.02611182, 8.35, 115.5718, 265.2637
-12.1392, 0.01051081, 8.353518, 116.3833, 266.4178
-12.14409, 0.01707347, 8.339981, 115.7851, 266.1375
