-11.369, 0.3654256, 0.3500004, 90.66118, 238.8579
-11.37838, 0.3652334, 0.3427567, 89.79041, 238.9706
-11.36034, 0.3616113, 0.3659985, 91.64296, 238.9391
-11.34107, 0.3651007, 0.3705462, 93.2261, 238.6071
-11.35836, 0.3583681, 0.3302995, 91.10892, 239.6746
-11.32373, 0.3843057, 0.3500004, 94.18429, 237.3887
-11.37239, 0.3836579, 0.3550083, 90.4945, 237.3726
-11.32581, 0.3844794, 0.3482214, 93.98856, 237.3988
-11.36606, 0.3823943, 0.3276997, 90.45741, 237.8348
-11.33949, 0.3627696, 0.3380757, 92.72994, 239.2258
-11.31448, 0.365041, 0.3500004, 94.90425, 238.8879
-11.32564, 0.394318, 0.3582734, 94.19256, 236.5006
-11.38971, 0.337348, 0.3463438, 88.97853, 241.0933
-11.3224, 0.365233, 0.3210387, 93.73866, 239.2646
-11.37124, 0.3742938, 0.3129882, 89.76571, 238.6655
-11.37778, 0.3935031, 0.3500004, 89.97816, 236.6729
-11.34295, 0.3670872, 0.3442145, 92.57788, 238.8065
-11.32203, 0.3441908, 0.331901, 93.97355, 240.7587
-11.37289, 0.3640149, 0.3410451, 90.18495, 239.0886
-11.3882, 0.3783062, 0.3129412, 88.43896, 238.3523
-11.35057, 0.5374999, 0.3500004, 92.09563, 225.4669
-11.35057, 0.5374999, 0.3599584, 92.2864, 225.3503
-11.35057, 0.5374999, 0.3472387, 92.04263, 225.4994
-11.35057, 0.5374999, 0.3332236, 91.77309, 225.6642
-11.35057, 0.5374999, 0.389089, 92.8417, 225.0106
-11.35057, 0.5401494, 0.3500004, 92.09563, 225.2607
-11.35057, 0.5422072, 0.3478626, 92.0546, 225.1256
-11.35057, 0.5447969, 0.358882, 92.2658, 224.7956
-11.35057, 0.5442746, 0.3524443, 92.14249, 224.9112
-11.35057, 0.5380268, 0.3806057, 92.68042, 225.0684
-11.35057, 0.5564241, 0.3500004, 92.09563, 223.9942
-11.35057, 0.5335802, 0.3433774, 91.96847, 225.85
-11.35057, 0.5342274, 0.3515264, 92.12488, 225.7037
-11.35057, 0.533593, 0.3474128, 92.04594, 225.8015
-11.35057, 0.5213753, 0.3399996, 91.90353, 226.8409
-11.35057, 0.5376779, 0.3500004, 92.09563, 225.4531
-11.35057, 0.5358621, 0.3595685, 92.27893, 225.4821
-11.35057, 0.509919, 0.347583, 92.04924, 227.6423
-11.35057, 0.5246381, 0.3648455, 92.37985, 226.2921
-11.35057, 0.5608068, 0.3503493, 92.10233, 223.6492
-11.35057, 0.5465102, 0.3500004, 92.09563, 224.7657
-11.35057, 0.5301806, 0.3403578, 91.91041, 226.1505
-11.35057, 0.510632, 0.3546288, 92.18436, 227.5023
-11.35057, 0.5709743, 0.3384137, 91.873, 222.9942
-11.35057, 0.5173358, 0.35248, 92.14317, 227.0065
-11.3526, 0.5374999, 0.3500004, 91.93768, 225.4669
-11.34467, 0.5374999, 0.3558417, 92.66618, 225.3985
-11.35155, 0.5374999, 0.3579462, 92.17197, 225.3738
-11.34309, 0.5374999, 0.36105, 92.88831, 225.3375
-11.34243, 0.5374999, 0.3775433, 93.25372, 225.1449
-11.34478, 0.5423045, 0.3500004, 92.54655, 225.093
-11.35357, 0.5446118, 0.3511637, 91.88476, 224.8999
-11.34064, 0.5338695, 0.3394546, 92.66659, 225.8738
-11.34339, 0.5409201, 0.3474503, 92.60587, 225.2306
-11.35235, 0.5374026, 0.3267178, 91.50906, 225.7485
-11.35743, 0.5307642, 0.3500004, 91.56216, 225.9911
-11.3527, 0.5221739, 0.352196, 91.97195, 226.6335
-11.34597, 0.5557641, 0.3647466, 92.73524, 223.8756
-11.35901, 0.5360149, 0.3792874, 92.00126, 225.2397
-11.35428, 0.556825, 0.3164402, 91.1592, 224.352
-11.35769, 0.5281196, 0.3500004, 91.54185, 226.1969
-11.35997, 0.5212559, 0.3437423, 91.24358, 226.8056
-11.34929, 0.5280575, 0.3481324, 92.15973, 226.2238
-11.34367, 0.5524895, 0.3273541, 92.19893, 224.5635
-11.34118, 0.513573, 0.3300411, 92.44456, 227.5686
-11.35325, 0.5417646, 0.3500004, 91.88741, 225.1351
-11.3586, 0.5643484, 0.3520356, 91.50998, 223.3542
-11.34771, 0.5521066, 0.3333952, 91.99969, 224.523
-11.35523, 0.5430473, 0.3475723, 91.68656, 225.0636
-11.34177, 0.5693033, 0.3533905, 92.84562, 222.9533
-11.34622, 0.5374999, 0.3500004, 92.43457, 225.4669
-11.33838, 0.5374999, 0.356788, 93.17395, 225.3874
-11.36447, 0.5374999, 0.3394292, 90.80923, 225.5912
-11.36057, 0.5374999, 0.3250059, 90.83386, 225.7612
-11.36924, 0.5374999, 0.3853984, 91.32565, 225.0535
-11.36281, 0.5361302, 0.3500004, 91.14299, 225.5735
-11.36701, 0.5324367, 0.3456814, 90.73311, 225.9119
-11.33726, 0.5420233, 0.3677925, 93.46976, 224.9074
-11.3344, 0.5395434, 0.3605446, 93.55418, 225.1846
-11.3441, 0.5428666, 0.3563738, 92.72096, 224.9749
-11.35765, 0.5175354, 0.3500004, 91.54518, 227.0206
-11.33151, 0.5314016, 0.3521795, 93.62012, 225.9158
-11.34866, 0.5327308, 0.3319589, 91.89815, 226.0511
-11.35926, 0.5504539, 0.3707518, 91.81861, 224.2187
-11.34194, 0.5324843, 0.358915, 92.9371, 225.7523
-11.33759, 0.5207288, 0.3500004, 93.10614, 226.7721
-11.33893, 0.5304391, 0.3544325, 93.08617, 225.9641
-11.34727, 0.5397125, 0.3367335, 92.09766, 225.4504
-11.33693, 0.5298723, 0.3576354, 93.30242, 225.9704
-11.33407, 0.5670174, 0.329012, 92.97919, 223.4105
-11.3624, 0.5633966, 0.3500004, 91.17487, 223.4516
-11.36744, 0.5766014, 0.3537167, 90.85458, 222.3819
-11.3355, 0.5591208, 0.3346225, 92.97556, 223.9618
-11.36986, 0.5353602, 0.370641, 90.99333, 225.3915
-11.35451, 0.5620438, 0.3765678, 92.29827, 223.2528
-11.33265, 0.5374999, 0.3500004, 93.49029, 225.4669
-11.3361, 0.5374999, 0.3477348, 93.17877, 225.4935
-11.37021, 0.5374999, 0.3660191, 90.87696, 225.2794
-11.35063, 0.5374999, 0.3404089, 91.90681, 225.5796
-11.32779, 0.5374999, 0.3894284, 94.61234, 225.0067
-11.34861, 0.5446222, 0.3500004, 92.24821, 224.9127
-11.35582, 0.5379113, 0.3492563, 91.673, 225.4436
-11.34606, 0.5298179, 0.3455623, 92.36213, 226.1172
-11.32872, 0.5323113, 0.3359283, 93.52888, 226.0369
-11.33348, 0.5320311, 0.3225365, 92.90212, 226.2175
-11.34824, 0.5550467, 0.3500004, 92.27711, 224.1014
-11.32136, 0.5556275, 0.3537805, 94.44031, 224.0126
-11.33348, 0.5410159, 0.3548692, 93.51807, 225.1364
-11.37546, 0.5441577, 0.3391311, 89.94708, 225.0758
-11.35118, 0.5386973, 0.3571062, 92.18488, 225.2905
-11.33098, 0.5509037, 0.3500004, 93.62008, 224.4238
-11.32855, 0.5436121, 0.3541161, 93.88741, 224.9433
-11.36362, 0.5533052, 0.3325537, 90.74207, 224.4393
-11.35905, 0.5370731, 0.3437801, 91.3161, 225.5732
-11.37431, 0.5641968, 0.3757083, 90.74573, 223.0956
-11.36074, 0.5379527, 0.3500004, 91.3043, 225.4317
-11.33104, 0.499597, 0.3542474, 93.69597, 228.3651
-11.34915, 0.5641295, 0.3558847, 92.31883, 223.3272
-11.37835, 0.5208159, 0.3253123, 89.45173, 227.0601
-11.34515, 0.5492684, 0.3353238, 92.23647, 224.7219
-11.34707, 0.5374999, 0.3500004, 92.36832, 225.4669
-11.32236, 0.5374999, 0.3473578, 94.24125, 225.498
-11.32277, 0.5374999, 0.340224, 94.07424, 225.5818
-11.31408, 0.5374999, 0.3361957, 94.67491, 225.6292
-11.37909, 0.5374999, 0.3634763, 90.1385, 225.3091
-11.37559, 0.5348529, 0.3500004, 90.14838, 225.6729
-11.37962, 0.5383793, 0.3408495, 89.65627, 225.5059
-11.37079, 0.5403597, 0.3334126, 90.19965, 225.4389
-11.31184, 0.5317943, 0.3615091, 95.32533, 225.7755
-11.36365, 0.5453303, 0.3513464, 91.10408, 224.8419
-11.32584, 0.5379984, 0.3500004, 94.02031, 225.4281
-11.33753, 0.5252223, 0.3496203, 93.10324, 226.4269
-11.35019, 0.5184166, 0.3346442, 91.82996, 227.1355
-11.37851, 0.5447906, 0.3323179, 89.57616, 225.1062
-11.38663, 0.5547318, 0.3584464, 89.45412, 224.0284
-11.31464, 0.5210658, 0.3500004, 94.89219, 226.7458
-11.38873, 0.518689, 0.3478757, 89.08456, 226.9562
-11.36878, 0.5553475, 0.3636091, 90.94155, 223.9211
-11.38043, 0.5463066, 0.364984, 90.06351, 224.6075
-11.36763, 0.531832, 0.3781054, 91.31036, 225.5778
-11.33993, 0.5314243, 0.3500004, 92.92393, 225.9397
-11.36401, 0.5497653, 0.3405752, 90.86722, 224.622
-11.39028, 0.5573287, 0.3437892, 88.88383, 223.9955
-11.34891, 0.526894, 0.3688897, 92.58622, 226.0692
-11.36172, 0.5401432, 0.3844821, 91.89017, 224.8594
-11.35057, 0.7099999, 0.3500004, 92.09563, 212.0428
-11.35057, 0.7099999, 0.3411283, 91.92522, 212.1316
-11.35057, 0.7099999, 0.3526951, 92.1473, 212.0159
-11.35057, 0.7099999, 0.3324954, 91.75906, 212.2181
-11.35057, 0.7099999, 0.3196013, 91.51015, 212.3478
-11.35057, 0.7101125, 0.3500004, 92.09563, 212.0341
-11.35057, 0.7183056, 0.3559373, 92.20943, 211.3377
-11.35057, 0.7179251, 0.3664865, 92.4112, 211.263
-11.35057, 0.7046576, 0.3586545, 92.26145, 212.3717
-11.35057, 0.7163435, 0.3629147, 92.34295, 211.4211
-11.35057, 0.7218766, 0.3500004, 92.09563, 211.1186
-11.35057, 0.7297228, 0.3476998, 92.05148, 210.5305
-11.35057, 0.7065427, 0.3415532, 91.9334, 212.3967
-11.35057, 0.7016376, 0.3680281, 92.44065, 212.5123
-11.35057, 0.7136495, 0.3551091, 92.19356, 211.708
-11.35057, 0.7381639, 0.3500004, 92.09563, 209.8511
-11.35057, 0.701934, 0.3470369, 92.03875, 212.7004
-11.35057, 0.7366689, 0.3687209, 92.45387, 209.7858
-11.35057, 0.7358723, 0.3701057, 92.48029, 209.8343
-11.35057, 0.7055011, 0.3199404, 91.5167, 212.6958
-11.35057, 0.6701291, 0.3500004, 92.09563, 215.1456
-11.35057, 0.7482416, 0.3539858, 92.17203, 209.0285
-11.35057, 0.6955019, 0.3631235, 92.34694, 213.0382
-11.35057, 0.7117787, 0.3785474, 92.64123, 211.6207
-11.35057, 0.7054809, 0.3283532, 91.67919, 212.6124
-11.3413, 0.7099999, 0.3500004, 92.81676, 212.0428
-11.35773, 0.7099999, 0.3598229, 91.72754, 211.9448
-11.35229, 0.7099999, 0.3504222, 91.96996, 212.0386
-11.35642, 0.7099999, 0.3752583, 92.12463, 211.7912
-11.35463, 0.7099999, 0.350855, 91.7963, 212.0343
-11.35265, 0.7019602, 0.3500004, 91.93371, 212.6685
-11.34884, 0.7097797, 0.3414201, 92.06606, 212.1458
-11.35664, 0.701382, 0.3604966, 91.82479, 212.6078
-11.34245, 0.717068, 0.3239738, 92.22894, 211.7519
-11.34738, 0.7160017, 0.3215635, 91.79716, 211.8592
-11.35246, 0.7086956, 0.3500004, 91.94891, 212.1443
-11.3462, 0.6991228, 0.357056, 92.57074, 212.8181
-11.35935, 0.6900656, 0.3432716, 91.28298, 213.6628
-11.35757, 0.7264345, 0.3453868, 91.46223, 210.8092
-11.35555, 0.7165286, 0.3675208, 92.0443, 211.3612
-11.35687, 0.6987863, 0.3500004, 91.60515, 212.9155
-11.3503, 0.7335486, 0.354721, 92.20731, 210.1642
-11.34081, 0.692055, 0.3442251, 92.74487, 213.4981
-11.35656, 0.6948257, 0.3699527, 92.01282, 213.0218
-11.35285, 0.6893742, 0.3358241, 91.64532, 213.7928
-11.35612, 0.719269, 0.3500004, 91.66415, 211.3215
-11.34229, 0.692742, 0.3550619, 92.83683, 213.3344
-11.34222, 0.6863481, 0.3509257, 92.76355, 213.8739
-11.34346, 0.732412, 0.3716868, 93.0627, 210.0875
-11.34404, 0.7066536, 0.3132383, 91.89799, 212.6736
-11.33537, 0.7099999, 0.3500004, 93.27867, 212.0428
-11.33102, 0.7099999, 0.3480352, 93.58002, 212.0625
-11.36316, 0.7099999, 0.3617144, 91.342, 211.9259
-11.33452, 0.7099999, 0.331741, 92.99638, 212.2257
-11.33824, 0.7099999, 0.3230759, 92.54043, 212.3128
-11.35155, 0.7011767, 0.3500004, 92.01938, 212.7294
-11.3689, 0.7100277, 0.3474362, 90.61932, 212.0663
-11.36661, 0.7153535, 0.3448343, 90.74718, 211.6776
-11.3696, 0.7017596, 0.3257651, 90.14339, 212.929
-11.33729, 0.7016236, 0.3383342, 92.90672, 212.8124
-11.35538, 0.7211334, 0.3500004, 91.72109, 211.1764
-11.34858, 0.7094339, 0.3586826, 92.41706, 212.0002
-11.35613, 0.7263488, 0.3308845, 91.29421, 210.9589
-11.34194, 0.7242804, 0.3794224, 93.32684, 210.6428
-11.3456, 0.6903442, 0.3174123, 91.85616, 213.9059
-11.34546, 0.705283, 0.3500004, 92.49378, 212.4099
-11.36399, 0.7246245, 0.3506205, 91.06342, 210.8986
-11.354, 0.7183723, 0.3576461, 91.97523, 211.3156
-11.35723, 0.7189456, 0.3682637, 91.9278, 211.1662
-11.36571, 0.695493, 0.3367347, 90.66054, 213.3065
-11.36009, 0.7142233, 0.3500004, 91.35471, 211.7141
-11.35118, 0.7409113, 0.3485517, 92.02067, 209.6513
-11.36612, 0.7201625, 0.3482629, 90.852, 211.2691
-11.34104, 0.6834306, 0.3761611, 93.33465, 213.843
-11.36592, 0.729402, 0.3370278, 90.6497, 210.6602
-11.36649, 0.7099999, 0.3500004, 90.85686, 212.0428
-11.34124, 0.7099999, 0.3566786, 92.94887, 211.9762
-11.36492, 0.7099999, 0.3537308, 91.05094, 212.0056
-11.32432, 0.7099999, 0.3700901, 94.51783, 211.8426
-11.32409, 0.7099999, 0.3859725, 94.8338, 211.685
-11.33111, 0.7178265, 0.3500004, 93.61034, 211.4337
-11.37554, 0.7039604, 0.3528379, 90.2073, 212.4843
-11.36174, 0.7132103, 0.3649094, 91.51337, 211.6448
-11.34845, 0.7078757, 0.3696937, 92.6369, 212.0114
-11.34375, 0.7065358, 0.3211249, 92.07234, 212.603
-11.34767, 0.6940018, 0.3500004, 92.32153, 213.2878
-11.3777, 0.7262586, 0.3401872, 89.79368, 210.8741
-11.33308, 0.7191977, 0.3368351, 93.20636, 211.4576
-11.36395, 0.7115588, 0.3309213, 90.68509, 212.1123
-11.34418, 0.7264593, 0.3697936, 92.97061, 210.5679
-11.34664, 0.6900295, 0.3500004, 92.40169, 213.5969
-11.33196, 0.7247741, 0.357199, 93.68075, 210.8223
-11.35162, 0.7026369, 0.3422233, 91.86444, 212.6942
-11.3572, 0.7086934, 0.3592716, 91.75806, 212.0518
-11.34905, 0.6883795, 0.3685339, 92.56877, 213.5365
-11.37612, 0.6947651, 0.3500004, 90.10728, 213.2284
-11.32713, 0.7101732, 0.3500006, 93.92009, 212.0293
-11.33164, 0.7231221, 0.3410228, 93.39814, 211.1103
-11.35603, 0.7485589, 0.3613466, 91.88883, 208.9333
-11.33428, 0.723489, 0.31417, 92.67852, 211.3479
-11.31982, 0.7099999, 0.3500004, 94.4887, 212.0428
-11.37102, 0.7099999, 0.3551343, 90.60362, 211.9915
-11.37932, 0.7099999, 0.3392327, 89.64801, 212.1506
-11.38814, 0.7099999, 0.3622593, 89.41148, 211.9205
-11.34395, 0.7099999, 0.3326989, 92.27917, 212.2161
-11.36368, 0.7167546, 0.3500004, 91.07519, 211.5172
-11.37289, 0.7152961, 0.3444425, 90.25072, 211.6859
-11.35845, 0.7121328, 0.3483492, 91.45107, 211.8933
-11.33555, 0.7141447, 0.3730474, 93.70205, 211.4916
-11.36644, 0.7152406, 0.3519177, 90.89793, 211.6159
-11.36742, 0.7103806, 0.3500004, 90.78479, 212.0132
-11.33036, 0.7130748, 0.3536074, 93.73701, 211.7676
-11.35009, 0.7036666, 0.3539093, 92.20838, 212.4964
-11.3572, 0.7106839, 0.3591304, 91.75504, 211.8985
-11.34743, 0.7227127, 0.3262075, 91.88274, 211.2889
-11.34692, 0.6849972, 0.3500004, 92.38014, 213.9886
-11.35047, 0.6810375, 0.3535177, 92.17072, 214.2605
-11.37798, 0.7312782, 0.3678628, 90.30969, 210.2127
-11.36334, 0.737274, 0.3734193, 91.55262, 209.6935
-11.3814, 0.7277926, 0.3691994, 90.07007, 210.4702
-11.36751, 0.7125023, 0.3500004, 90.77773, 211.8481
-11.38542, 0.674885, 0.3507908, 89.39927, 214.7673
-11.34664, 0.7044441, 0.3554152, 92.50551, 212.4208
-11.37195, 0.6710019, 0.3598871, 90.62366, 214.9751
-11.34067, 0.7487775, 0.3128617, 92.15388, 209.3834
-11.75, 1.204594, 0.3500004, 61.01169, 173.553
-11.75, 1.204594, 0.3506312, 61.02634, 173.5499
-11.75, 1.204594, 0.3639393, 61.33469, 173.4835
-11.75, 1.204594, 0.3541245, 61.10737, 173.5324
-11.75, 1.204594, 0.3291818, 60.52707, 173.6574
-11.75, 1.204206, 0.3500004, 61.01169, 173.5832
-11.75, 1.202535, 0.3547474, 61.12181, 173.6894
-11.75, 1.210478, 0.3570136, 61.17435, 173.0605
-11.75, 1.206809, 0.3351014, 60.66513, 173.455
-11.75, 1.209526, 0.360159, 61.24721, 173.1189
-11.75, 1.200947, 0.3500004, 61.01169, 173.8368
-11.75, 1.195204, 0.3497929, 61.00688, 174.2848
-11.75, 1.22101, 0.3333236, 60.6237, 172.3563
-11.75, 1.210808, 0.3360539, 60.68732, 173.1384
-11.75, 1.212589, 0.3262574, 60.45878, 173.048
-11.75, 1.184774, 0.3500004, 61.01169, 175.0954
-11.75, 1.175238, 0.3469044, 60.93977, 175.8539
-11.75, 1.223741, 0.3671732, 61.40947, 171.9806
-11.75, 1.217714, 0.3384789, 60.74381, 172.5881
-11.75, 1.187819, 0.3553454, 61.13568, 174.8309
-11.75, 1.169997, 0.3500004, 61.01169, 176.2454
-11.75, 1.176112, 0.3595003, 61.23197, 175.7194
-11.75, 1.224113, 0.3318107, 60.58841, 172.1216
-11.75, 1.181135, 0.3397207, 60.77272, 175.4325
-11.75, 1.207421, 0.3419008, 60.82344, 173.3733
-11.74136, 1.204594, 0.3500004, 61.68385, 173.553
-11.74531, 1.204594, 0.3454132, 61.27049, 173.576
-11.75491, 1.204594, 0.3577215, 60.80901, 173.5145
-11.75004, 1.204594, 0.3714784, 61.50596, 173.4459
-11.74714, 1.204594, 0.3743522, 61.79729, 173.4317
-11.7457, 1.214236, 0.3500004, 61.34644, 172.8026
-11.74023, 1.205498, 0.3419172, 61.58508, 173.523
-11.74032, 1.207471, 0.3577557, 61.9437, 173.2906
-11.75403, 1.213385, 0.3629254, 60.99828, 172.8055
-11.74465, 1.206513, 0.3770887, 62.05303, 173.2692
-11.74451, 1.197204, 0.3500004, 61.43882, 174.1281
-11.75147, 1.207532, 0.3430647, 60.7362, 173.3588
-11.74192, 1.187845, 0.3346532, 61.28481, 174.9359
-11.7407, 1.189245, 0.3633297, 62.0428, 174.6789
-11.75946, 1.215397, 0.3832201, 61.04645, 172.5505
-11.74732, 1.229144, 0.3500004, 61.22038, 171.6425
-11.74203, 1.189719, 0.3595323, 61.85215, 174.6615
-11.75602, 1.191171, 0.3428634, 60.37659, 174.6343
-11.74269, 1.186844, 0.3365639, 61.26869, 175.004
-11.74329, 1.19095, 0.3621166, 61.81366, 174.5526
-11.75531, 1.195468, 0.3500004, 60.59815, 174.2632
-11.75948, 1.23141, 0.346929, 60.20259, 171.4807
-11.75611, 1.236239, 0.3530329, 60.60715, 171.0762
-11.74895, 1.202998, 0.3418281, 60.90325, 173.7183
-11.75974, 1.230178, 0.3478189, 60.20315, 171.5724
-11.76954, 1.204594, 0.3500004, 59.49146, 173.553
-11.7466, 1.204594, 0.3594339, 61.495, 173.5059
-11.75181, 1.204594, 0.3401103, 60.64101, 173.6026
-11.76969, 1.204594, 0.3257317, 58.90919, 173.6748
-11.73988, 1.204594, 0.3731863, 62.33362, 173.4374
-11.74894, 1.204145, 0.3500004, 61.09428, 173.588
-11.74665, 1.198709, 0.356959, 61.43385, 173.9758
-11.7678, 1.21418, 0.3341286, 59.25415, 172.885
-11.76824, 1.213438, 0.3422188, 59.40981, 172.903
-11.75981, 1.210181, 0.3372648, 59.95073, 173.1813
-11.76059, 1.191793, 0.3500004, 60.18765, 174.5492
-11.76053, 1.216258, 0.3412104, 59.98664, 172.6883
-11.75257, 1.196522, 0.3559617, 60.95029, 174.1509
-11.76845, 1.190204, 0.3361088, 59.25045, 174.7444
-11.76923, 1.20164, 0.3508284, 59.53458, 173.7787
-11.76153, 1.214054, 0.3500004, 60.11469, 172.8169
-11.75883, 1.20733, 0.3584796, 60.52225, 173.298
-11.7524, 1.217423, 0.3577576, 61.00504, 172.5169
-11.73496, 1.190594, 0.3498968, 62.17983, 174.643
-11.75517, 1.199158, 0.3183387, 59.86965, 174.1368
-11.74169, 1.218569, 0.3500004, 61.65838, 172.4655
-11.75527, 1.215693, 0.3425059, 60.42711, 172.726
-11.76546, 1.206395, 0.3351497, 59.4607, 173.4869
-11.75912, 1.169131, 0.3558818, 60.43891, 176.2813
-11.76418, 1.218234, 0.3178757, 59.15491, 172.6484
-11.7593, 1.204594, 0.3500004, 60.28823, 173.553
-11.73591, 1.204594, 0.3526025, 62.16818, 173.54
-11.75168, 1.204594, 0.3634935, 61.19369, 173.4857
-11.76373, 1.204594, 0.3415504, 59.74596, 173.5953
-11.77171, 1.204594, 0.3203757, 58.62564, 173.7018
-11.74612, 1.202117, 0.3500004, 61.31359, 173.7457
-11.72571, 1.210344, 0.3453721, 62.79569, 173.1284
-11.7676, 1.205288, 0.3415906, 59.445, 173.541
-11.76756, 1.196173, 0.3325563, 59.23582, 174.2973
-11.75536, 1.205179, 0.3632477, 60.90202, 173.4414
-11.76609, 1.187473, 0.3500004, 59.75952, 174.8854
-11.77744, 1.218736, 0.3481464, 58.83308, 172.4615
-11.77261, 1.203971, 0.3678766, 59.66998, 173.5122
-11.74227, 1.205938, 0.3328159, 61.21471, 173.5343
-11.76063, 1.203773, 0.3274364, 59.65636, 173.7302
-11.75283, 1.219966, 0.3500004, 60.7913, 172.3568
-11.73791, 1.188552, 0.3522463, 62.0043, 174.7898
-11.76929, 1.182122, 0.3554788, 59.6386, 175.2732
-11.72582, 1.213816, 0.371498, 63.38578, 172.7301
-11.75348, 1.216364, 0.3316938, 60.31453, 172.7266
-11.74726, 1.192716, 0.3500004, 61.22507, 174.4774
-11.77481, 1.173118, 0.3573145, 59.25247, 175.9636
-11.74825, 1.21203, 0.3672054, 61.546, 172.8898
-11.72782, 1.243224, 0.3624515, 63.0237, 170.4895
-11.74438, 1.2351, 0.3410226, 61.2405, 171.2212
-11.75592, 1.204594, 0.3500004, 60.55107, 173.553
-11.71696, 1.204594, 0.3520272, 63.62914, 173.5429
-11.71197, 1.204594, 0.3485373, 63.93801, 173.5604
-11.73514, 1.204594, 0.3680373, 62.58279, 173.463
-11.76276, 1.204594, 0.3755559, 60.61362, 173.4257
-11.74364, 1.208568, 0.3500004, 61.50692, 173.2437
-11.71167, 1.211005, 0.3587621, 64.19406, 173.0109
-11.73556, 1.196437, 0.3391373, 61.88453, 174.2431
-11.71127, 1.209502, 0.3567273, 64.17878, 173.1378
-11.74875, 1.209788, 0.334787, 60.75502, 173.2242
-11.77168, 1.193766, 0.3500004, 59.32491, 174.3956
-11.77914, 1.211459, 0.3599775, 58.978, 172.9696
-11.74193, 1.213732, 0.3509378, 61.66118, 172.8373
-11.73913, 1.2189, 0.3323984, 61.45012, 172.5253
-11.77715, 1.22364, 0.3244489, 58.29632, 172.1941
-11.76676, 1.189926, 0.3500004, 59.70763, 174.6945
-11.75276, 1.175977, 0.3511548, 60.82394, 175.7739
-11.71905, 1.230645, 0.3467272, 63.34496, 171.5412
-11.73929, 1.200612, 0.3688886, 62.28074, 173.7679
-11.77508, 1.201969, 0.3693751, 59.5136, 173.6602
-11.71279, 1.164801, 0.3500004, 63.90766, 176.6497
-11.73949, 1.188462, 0.3428596, 61.66414, 174.8453
-11.72971, 1.187545, 0.3323947, 62.18442, 174.9711
-11.74578, 1.165137, 0.3351412, 60.99496, 176.704
-11.75788, 1.231793, 0.3528802, 60.46512, 171.4227
-11.00697, 1.204594, 0.3500004, 118.8347, 173.553
-11.00697, 1.204594, 0.3415509, 118.7018, 173.5953
-11.00697, 1.204594, 0.3597522, 118.9878, 173.5043
-11.00697, 1.204594, 0.3728409, 119.1926, 173.4392
-11.00697, 1.204594, 0.3452499, 118.76, 173.5768
-11.00697, 1.203932, 0.3500004, 118.8347, 173.6046
-11.00697, 1.196981, 0.3553486, 118.9187, 174.1183
-11.00697, 1.207495, 0.3587967, 118.9728, 173.2835
-11.00697, 1.209032, 0.333368, 118.5728, 173.2903
-11.00697, 1.203128, 0.3797946, 119.3011, 173.5182
-11.00697, 1.188849, 0.3500004, 118.8347, 174.7783
-11.00697, 1.203597, 0.3416479, 118.7033, 173.6725
-11.00697, 1.207529, 0.350779, 118.847, 173.3207
-11.00697, 1.205739, 0.3716026, 119.1732, 173.3564
-11.00697, 1.213903, 0.3305633, 118.5285, 172.9242
-11.00697, 1.200196, 0.3500004, 118.8347, 173.8953
-11.00697, 1.189067, 0.3469253, 118.7864, 174.7772
-11.00697, 1.193033, 0.3329245, 118.5658, 174.5403
-11.00697, 1.174859, 0.3606862, 119.0024, 175.8105
-11.00697, 1.182991, 0.3559972, 118.9289, 175.2029
-11.00697, 1.202674, 0.3500004, 118.8347, 173.7024
-11.00697, 1.222213, 0.3556905, 118.9241, 172.1544
-11.00697, 1.196694, 0.3626127, 119.0326, 174.1038
-11.00697, 1.186431, 0.3736843, 119.2058, 174.8441
-11.00697, 1.208545, 0.3262672, 118.4606, 173.3636
-11.01196, 1.204594, 0.3500004, 118.4468, 173.553
-11.00656, 1.204594, 0.3513895, 118.8885, 173.5461
-11.00821, 1.204594, 0.3422965, 118.6173, 173.5916
-11.01273, 1.204594, 0.3629458, 118.5907, 173.4884
-10.99972, 1.204594, 0.3806293, 119.8761, 173.4005
-11.00488, 1.211074, 0.3500004, 118.9977, 173.0488
-10.99924, 1.198726, 0.3588223, 119.5746, 173.9651
-10.99809, 1.196628, 0.3575242, 119.6434, 174.1347
-11.01617, 1.199038, 0.3393374, 117.9503, 174.0394
-11.01661, 1.200221, 0.369626, 118.3947, 173.7945
-11.0113, 1.195181, 0.3500004, 118.4981, 174.2855
-10.99699, 1.200367, 0.3477325, 119.5761, 173.8934
-11.00631, 1.205173, 0.3584805, 119.0196, 173.4656
-11.00214, 1.220117, 0.3599626, 119.367, 172.2968
-11.01348, 1.192281, 0.3896061, 118.9499, 174.3093
-11.00576, 1.188161, 0.3500004, 118.9293, 174.8318
-11.01497, 1.224449, 0.3502117, 118.2158, 172.0068
-11.01608, 1.218913, 0.3468083, 118.0753, 172.4542
-11.01287, 1.188754, 0.3238704, 117.9621, 174.921
-11.00308, 1.196617, 0.361311, 119.3146, 174.1164
-11.01619, 1.182335, 0.3500004, 118.1172, 175.2852
-11.00336, 1.21403, 0.3435252, 119.0147, 172.8505
-11.00969, 1.176802, 0.3394041, 118.456, 175.7719
-11.00115, 1.234026, 0.3691042, 119.5859, 171.1729
-10.99759, 1.176492, 0.383709, 120.0896, 175.5626
-11.00209, 1.204594, 0.3500004, 119.2151, 173.553
-11.02095, 1.204594, 0.3416727, 117.6152, 173.5947
