-11.35311, 0.3698266, 0.3655468, 239.7587, 238.3071
-11.34546, 0.3619469, 0.3498033, 240.353, 239.1313
-11.33729, 0.3649999, 0.3500004, 240.9893, 238.8911
-11.36107, 0.3649999, 0.3440506, 239.138, 238.9713
-11.34865, 0.3649999, 0.3315589, 240.1056, 239.1402
-11.34489, 0.3649999, 0.3225986, 240.3987, 239.2616
-11.36415, 0.3649999, 0.3501607, 238.8987, 238.8889
-11.34205, 0.3603536, 0.3500004, 240.6182, 239.2526
-11.33576, 0.3724664, 0.3587811, 241.1068, 238.1925
-11.35058, 0.3599288, 0.3328972, 239.9547, 239.5176
-11.34669, 0.3685212, 0.3321172, 240.2582, 238.8579
-11.35177, 0.3582396, 0.3482742, 239.8623, 239.4405
-11.35573, 0.3536288, 0.3500004, 239.5542, 239.776
-11.33519, 0.3728139, 0.3570643, 241.1513, 238.1884
-11.33488, 0.3708417, 0.3422019, 241.1778, 238.5412
-11.35706, 0.3465675, 0.3593029, 239.4515, 240.1986
-11.35569, 0.3577626, 0.3464494, 239.5568, 239.5024
-11.35936, 0.3413429, 0.3500004, 239.2716, 240.7321
-11.36747, 0.3603154, 0.3592132, 238.6422, 239.1312
-11.34817, 0.3623586, 0.3624374, 240.142, 238.929
-11.35599, 0.3867148, 0.3489839, 239.534, 237.2147
-11.35496, 0.3644509, 0.3707103, 239.6152, 238.6554
-11.34671, 0.3392617, 0.3500004, 240.2559, 240.894
-11.35752, 0.3817298, 0.3456854, 239.4143, 237.6466
-11.36472, 0.3906199, 0.3436384, 238.8538, 236.9814
-11.35516, 0.3312526, 0.360493, 239.5992, 241.3726
-11.35961, 0.3590584, 0.3371297, 239.251, 239.5279
-11.34622, 0.3649999, 0.3500004, 240.2942, 238.8911
-11.33115, 0.3649999, 0.3446402, 241.4675, 238.9633
-11.37724, 0.3649999, 0.3670629, 237.8851, 238.6617
-11.333, 0.3649999, 0.3513691, 241.323, 238.8726
-11.32864, 0.3649999, 0.3477836, 241.6624, 238.9209
-11.37869, 0.3560454, 0.3500004, 237.7671, 239.5879
-11.3583, 0.3710052, 0.3597072, 239.3547, 238.2937
-11.32084, 0.3605416, 0.3546274, 242.2676, 239.1755
-11.33318, 0.3609889, 0.3672061, 241.3063, 238.9712
-11.36804, 0.362429, 0.3655835, 238.599, 238.8812
-11.36494, 0.3711156, 0.3500004, 238.8373, 238.4151
-11.34695, 0.346561, 0.3572136, 240.2371, 240.2276
-11.35503, 0.3847131, 0.3607881, 239.6092, 237.2139
-11.34168, 0.3741453, 0.3598741, 240.6468, 238.0474
-11.34968, 0.3481302, 0.3388042, 240.025, 240.3569
-11.37899, 0.3919432, 0.3500004, 237.7438, 236.7943
-11.3759, 0.3538119, 0.3421712, 237.9823, 239.8682
-11.33667, 0.3528783, 0.3392196, 241.039, 239.9812
-11.37393, 0.3487129, 0.3436053, 238.136, 240.2458
-11.32283, 0.3727763, 0.3393463, 242.1172, 238.4288
-11.34938, 0.3778476, 0.3500004, 240.0485, 237.8912
-11.36318, 0.3683199, 0.340101, 238.9733, 238.7659
-11.32774, 0.4025673, 0.3678896, 241.7283, 235.7338
-11.35925, 0.3711745, 0.350934, 239.28, 238.398
-11.32736, 0.3914969, 0.3663816, 241.7583, 236.6131
-11.32196, 0.3649999, 0.3500004, 242.1823, 238.8911
-11.34235, 0.3649999, 0.3496304, 240.5952, 238.896
-11.3266, 0.3649999, 0.3699741, 241.8166, 238.6226
-11.33218, 0.3649999, 0.3211303, 241.3922, 239.2815
-11.32134, 0.3649999, 0.3897893, 242.2186, 238.3577
-11.35288, 0.3699369, 0.3500004, 239.7756, 238.5069
-11.32292, 0.3616671, 0.3433757, 242.1093, 239.24
-11.33146, 0.3718381, 0.3365785, 241.4454, 238.5392
-11.38888, 0.3674884, 0.3247056, 236.9646, 239.0387
-11.35922, 0.3610744, 0.3872287, 239.2857, 238.6958
-11.33398, 0.3672206, 0.3500004, 241.2463, 238.7182
-11.38236, 0.352298, 0.3439136, 237.4799, 239.9624
-11.32933, 0.3534966, 0.3533997, 241.608, 239.7401
-11.31523, 0.375605, 0.3700111, 242.6987, 237.799
-11.36428, 0.3767767, 0.356382, 238.8899, 237.8894
-11.33154, 0.3432212, 0.3500004, 241.4366, 240.5859
-11.36714, 0.3556279, 0.3416065, 238.6644, 239.7344
-11.35234, 0.385336, 0.3622302, 239.818, 237.1465
-11.36, 0.3812291, 0.3259362, 239.219, 237.9494
-11.36777, 0.3729188, 0.3796999, 238.6227, 237.8785
-11.32091, 0.4029284, 0.3500004, 242.2636, 235.9394
-11.3721, 0.3594953, 0.3427143, 238.2784, 239.4181
-11.3301, 0.387819, 0.3381122, 241.5512, 237.2729
-11.36492, 0.3589849, 0.3795895, 238.8432, 238.9602
-11.33252, 0.3885876, 0.3109657, 241.3672, 237.5748
-11.35057, 0.5374999, 0.3500004, 239.9555, 225.4669
-11.35057, 0.5374999, 0.3498999, 239.9555, 225.4681
-11.35057, 0.5374999, 0.3680157, 239.9556, 225.256
-11.35057, 0.5374999, 0.332569, 239.9554, 225.6719
-11.35057, 0.5374999, 0.333601, 239.9554, 225.6598
-11.35057, 0.53805, 0.3500004, 239.9555, 225.4241
-11.35057, 0.5275469, 0.3452383, 239.9554, 226.2979
-11.35057, 0.5313267, 0.3361396, 239.9554, 226.1111
-11.35057, 0.5319571, 0.3522608, 239.9555, 225.8716
-11.35057, 0.5375609, 0.3372803, 239.9554, 225.6117
-11.35057, 0.5549811, 0.3500004, 239.9555, 224.1065
-11.35057, 0.5340889, 0.3441575, 239.9554, 225.8012
-11.35057, 0.5226311, 0.3533778, 239.9555, 226.5839
-11.35057, 0.5239385, 0.333623, 239.9554, 226.7171
-11.35057, 0.5232084, 0.3658226, 239.9556, 226.3916
-11.35057, 0.5153042, 0.3500004, 239.9555, 227.1942
-11.35057, 0.5319043, 0.3414885, 239.9554, 226.0029
-11.35057, 0.5431886, 0.3554216, 239.9555, 224.961
-11.35057, 0.52365, 0.3675831, 239.9556, 226.3365
-11.35057, 0.5601938, 0.321467, 239.9553, 224.0304
-11.35057, 0.5109283, 0.3500004, 239.9555, 227.5348
-11.35057, 0.5347105, 0.3535554, 239.9555, 225.6422
-11.35057, 0.5221974, 0.3599799, 239.9555, 226.5393
-11.35057, 0.5477302, 0.3468526, 239.9555, 224.7074
-11.35057, 0.529762, 0.3492373, 239.9555, 226.0781
-11.34913, 0.5374999, 0.3500004, 240.068, 225.4669
-11.35855, 0.5374999, 0.3446623, 239.3343, 225.5296
-11.35237, 0.5374999, 0.3470165, 239.8151, 225.502
-11.34396, 0.5374999, 0.3756548, 240.4682, 225.1669
-11.36009, 0.5374999, 0.3221594, 239.2122, 225.7948
-11.34831, 0.5305868, 0.3500004, 240.1318, 226.0049
-11.36033, 0.5438434, 0.3477189, 239.1959, 224.9999
-11.34286, 0.5360723, 0.3552359, 240.5555, 225.5166
-11.35594, 0.5365543, 0.3354888, 239.537, 225.7113
-11.34877, 0.5298755, 0.3514123, 240.0953, 226.0436
-11.34655, 0.5259822, 0.3500004, 240.2685, 226.3633
-11.34308, 0.5347602, 0.3437858, 240.5389, 225.7533
-11.34152, 0.5329216, 0.3402144, 240.6608, 225.9387
-11.34477, 0.551537, 0.3653428, 240.4058, 224.1971
-11.35178, 0.531698, 0.3725277, 239.8618, 225.6536
-11.35236, 0.5370759, 0.3500004, 239.8162, 225.4999
-11.34546, 0.5510862, 0.3481109, 240.3532, 224.4315
-11.35804, 0.5320938, 0.3645036, 239.3752, 225.717
-11.3533, 0.533721, 0.3371129, 239.7426, 225.913
-11.35562, 0.5230528, 0.3272666, 239.5616, 226.8621
-11.35081, 0.5431187, 0.3500004, 239.9366, 225.0297
-11.34941, 0.499035, 0.3495021, 240.0458, 228.4664
-11.34623, 0.5432824, 0.3358232, 240.2936, 225.1828
-11.34992, 0.5677893, 0.3686093, 240.0065, 222.8976
-11.35566, 0.5065153, 0.3541235, 239.5594, 227.8286
-11.34101, 0.5374999, 0.3500004, 240.6992, 225.4669
-11.33517, 0.5374999, 0.3547062, 241.1536, 225.4118
-11.34865, 0.5374999, 0.3620069, 240.1045, 225.3263
-11.36862, 0.5374999, 0.3293294, 238.5472, 225.7101
-11.33998, 0.5374999, 0.3564016, 240.7792, 225.3919
-11.35338, 0.543498, 0.3500004, 239.7367, 225.0002
-11.35094, 0.5312557, 0.358252, 239.9265, 225.8556
-11.35739, 0.54224, 0.3379255, 239.4241, 225.2394
-11.33309, 0.5350844, 0.3402032, 241.3174, 225.7703
-11.36755, 0.5381613, 0.3477094, 238.6338, 225.4423
-11.33598, 0.5375412, 0.3500004, 241.091, 225.4637
-11.36512, 0.5460302, 0.3496819, 238.8236, 224.8068
-11.34716, 0.5222521, 0.3306771, 240.2212, 226.8838
-11.36238, 0.5570832, 0.3656283, 239.0387, 223.763
-11.33778, 0.5326511, 0.3691047, 240.9484, 225.6197
-11.36714, 0.522, 0.3500004, 238.666, 226.6732
-11.36392, 0.5102817, 0.3435691, 238.9156, 227.6624
-11.36813, 0.5302398, 0.3351156, 238.5866, 226.208
-11.36595, 0.5130528, 0.3295111, 238.7556, 227.6156
-11.3623, 0.545297, 0.3162, 239.0386, 225.2558
-11.36496, 0.5058459, 0.3500004, 238.8361, 227.9303
-11.35026, 0.5590499, 0.3574535, 239.9794, 223.7041
-11.3499, 0.5019718, 0.3462451, 240.0076, 228.2772
-11.33105, 0.5283273, 0.371779, 241.4702, 225.9239
-11.34971, 0.4995756, 0.3711949, 240.0221, 228.1622
-11.33215, 0.5374999, 0.3500004, 241.3893, 225.4669
-11.34954, 0.5374999, 0.3402535, 240.0358, 225.5815
-11.33493, 0.5374999, 0.3398706, 241.1743, 225.586
-11.35225, 0.5374999, 0.3273267, 239.8242, 225.7338
-11.36172, 0.5374999, 0.3671947, 239.0901, 225.2656
-11.34152, 0.5317987, 0.3500004, 240.6597, 225.9106
-11.33413, 0.537667, 0.3453521, 241.2358, 225.5085
-11.36495, 0.5461922, 0.3495377, 238.8365, 224.7959
-11.33465, 0.5474556, 0.346356, 241.1947, 224.7346
-11.34224, 0.5437133, 0.3474714, 240.6041, 225.0129
-11.34008, 0.5251039, 0.3500004, 240.7717, 226.4316
-11.35244, 0.5196684, 0.3423941, 239.81, 226.9453
-11.37989, 0.5553768, 0.3420615, 237.6717, 224.1675
-11.37619, 0.5264204, 0.3531273, 237.963, 226.2921
-11.37764, 0.5296924, 0.3295487, 237.8435, 226.3168
-11.36126, 0.5313241, 0.3500004, 239.1236, 225.9475
-11.36128, 0.5500922, 0.3578387, 239.1229, 224.3961
-11.33521, 0.5189211, 0.3321702, 241.1532, 227.1258
-11.34422, 0.5137091, 0.3666601, 240.4491, 227.1193
-11.3607, 0.5526273, 0.3658946, 239.1693, 224.106
-11.3457, 0.5726253, 0.3500004, 240.3345, 222.7334
-11.3682, 0.5376413, 0.3474267, 238.5835, 225.4861
-11.36634, 0.5235775, 0.3596693, 238.7303, 226.4357
-11.34879, 0.5359375, 0.3693818, 240.0935, 225.3614
-11.34775, 0.5386645, 0.3150225, 240.1761, 225.7882
-11.34832, 0.5374999, 0.3500004, 240.1304, 225.4669
-11.38492, 0.5374999, 0.3411771, 237.2793, 225.5706
-11.35497, 0.5374999, 0.3426912, 239.6125, 225.5528
-11.38639, 0.5374999, 0.347424, 237.1673, 225.4972
-11.3149, 0.5374999, 0.3692769, 242.725, 225.2413
-11.32676, 0.5339849, 0.3500004, 241.8083, 225.7405
-11.34164, 0.5389012, 0.3461141, 240.6505, 225.4035
-11.32239, 0.5387628, 0.3317159, 242.1539, 225.5835
-11.36243, 0.528487, 0.3684026, 239.0352, 225.9512
-11.3354, 0.5347492, 0.3731821, 241.1327, 225.4092
-11.33251, 0.5436577, 0.3500004, 241.3609, 224.9877
-11.37761, 0.5327439, 0.3424619, 237.8492, 225.926
-11.35549, 0.5275359, 0.3465659, 239.5724, 226.283
-11.37948, 0.555643, 0.3500808, 237.7059, 224.0541
-11.36864, 0.5191142, 0.3526871, 238.5496, 226.8657
-11.35649, 0.513499, 0.3500004, 239.4945, 227.3347
-11.35313, 0.5462914, 0.3464329, 239.7566, 224.8244
-11.38651, 0.5108009, 0.3343039, 237.153, 227.7335
-11.32759, 0.5147991, 0.3601433, 241.7412, 227.1124
-11.31302, 0.5516204, 0.3369953, 242.8822, 224.5191
-11.33596, 0.5377895, 0.3500004, 241.0925, 225.4444
-11.39022, 0.5728244, 0.3566262, 236.8724, 222.6426
-11.3537, 0.5664222, 0.3697703, 239.7126, 222.9906
-11.37558, 0.5551568, 0.3213564, 238.0018, 224.4251
-11.36775, 0.5638912, 0.3620593, 238.6207, 223.2751
-11.35057, 0.7099999, 0.3500004, 239.9555, 212.0428
-11.35057, 0.7099999, 0.3580066, 239.9555, 211.9629
-11.35057, 0.7099999, 0.3506489, 239.9555, 212.0363
-11.35057, 0.7099999, 0.3221344, 239.9553, 212.3223
-11.35057, 0.7099999, 0.326143, 239.9553, 212.282
-11.35057, 0.7127815, 0.3500004, 239.9555, 211.8263
-11.35057, 0.7040526, 0.3417328, 239.9554, 212.5888
-11.35057, 0.7181183, 0.3564686, 239.9555, 211.347
-11.35057, 0.7116661, 0.3787769, 239.9556, 211.6272
-11.35057, 0.7118526, 0.3779553, 239.9556, 211.6208
-11.35057, 0.6947064, 0.3500004, 239.9555, 213.233
-11.35057, 0.7130459, 0.3496668, 239.9555, 211.8091
-11.35057, 0.7139732, 0.331199, 239.9554, 211.9212
-11.35057, 0.6921226, 0.3371359, 239.9554, 213.5651
-11.35057, 0.6986257, 0.3846458, 239.9557, 212.5793
-11.35057, 0.7189388, 0.3500004, 239.9555, 211.3472
-11.35057, 0.6996396, 0.3562034, 239.9555, 212.7865
-11.35057, 0.7118081, 0.3558147, 239.9555, 211.8441
-11.35057, 0.7269994, 0.3463062, 239.9555, 210.7562
-11.35057, 0.7298274, 0.3492894, 239.9555, 210.5068
-11.35057, 0.6959262, 0.3500004, 239.9555, 213.138
-11.35057, 0.6805121, 0.3411995, 239.9554, 214.4283
-11.35057, 0.6755806, 0.3650881, 239.9556, 214.5656
-11.35057, 0.7270989, 0.3278014, 239.9553, 210.9308
-11.35057, 0.6854287, 0.3329229, 239.9554, 214.1302
-11.34618, 0.7099999, 0.3500004, 240.2972, 212.0428
-11.35671, 0.7099999, 0.3498945, 239.4779, 212.0439
-11.35893, 0.7099999, 0.3582806, 239.3056, 211.9602
-11.35473, 0.7099999, 0.3764866, 239.6329, 211.7791
-11.35257, 0.7099999, 0.361382, 239.8, 211.9293
-11.35834, 0.7058324, 0.3500004, 239.3512, 212.3671
-11.35025, 0.7177392, 0.3506191, 239.9806, 211.4344
-11.34167, 0.7121093, 0.3565422, 240.6473, 211.8135
-11.35906, 0.7095617, 0.3697087, 239.2968, 211.8804
-11.3506, 0.7162936, 0.3185849, 239.953, 211.8662
-11.347, 0.7049809, 0.3500004, 240.233, 212.4334
-11.34291, 0.7122832, 0.3564454, 240.5511, 211.8009
-11.35733, 0.7121418, 0.340637, 239.4285, 211.9696
-11.35783, 0.6902221, 0.3589478, 239.3911, 213.4909
-11.3584, 0.7032102, 0.366223, 239.3474, 212.4083
-11.35449, 0.7379441, 0.3500004, 239.6506, 209.8682
-11.34564, 0.7114221, 0.3486931, 240.3395, 211.9452
-11.35367, 0.7358601, 0.3584723, 239.7149, 209.948
-11.35724, 0.7231561, 0.3633806, 239.4373, 210.8873
-11.36048, 0.6933118, 0.3217253, 239.181, 213.6299
-11.34486, 0.7355381, 0.3500004, 240.3999, 210.0554
-11.34348, 0.7308406, 0.3599715, 240.5065, 210.3236
-11.35871, 0.6763222, 0.359843, 239.3228, 214.5621
-11.35253, 0.7195157, 0.3785761, 239.8036, 211.0205
-11.34747, 0.6719975, 0.3605494, 240.1969, 214.8909
-11.36861, 0.7099999, 0.3500004, 238.5518, 212.0428
-11.35065, 0.7099999, 0.3478434, 239.9497, 212.0644
-11.35249, 0.7099999, 0.3343367, 239.8056, 212.1997
-11.35393, 0.7099999, 0.326896, 239.6934, 212.2744
-11.35103, 0.7099999, 0.326341, 239.9193, 212.28
-11.35473, 0.7036131, 0.3500004, 239.6315, 212.5398
-11.34822, 0.715957, 0.356956, 240.1386, 211.5102
-11.36509, 0.7017561, 0.3301826, 238.8226, 212.8845
-11.36358, 0.7195392, 0.3774596, 238.9469, 211.0297
-11.3685, 0.7146996, 0.3102563, 238.5529, 212.0744
-11.34794, 0.7250714, 0.3500004, 240.16, 210.8699
-11.33515, 0.7100497, 0.3475719, 241.1556, 212.0632
-11.34784, 0.726063, 0.3428064, 240.1685, 210.8636
-11.35234, 0.6902706, 0.3273136, 239.8172, 213.8101
-11.35298, 0.7246514, 0.3802684, 239.7688, 210.6058
-11.33495, 0.7038683, 0.3500004, 241.1712, 212.52
-11.34477, 0.716946, 0.343641, 240.4074, 211.5654
-11.33922, 0.6875337, 0.338355, 240.8399, 213.9104
-11.34069, 0.6814324, 0.3388579, 240.7253, 214.3807
-11.33813, 0.7363821, 0.3855378, 240.9191, 209.6457
-11.36888, 0.7175111, 0.3500004, 238.5303, 211.4583
-11.36286, 0.6983727, 0.3503882, 238.999, 212.9437
-11.3494, 0.7274795, 0.3417867, 240.0464, 210.7632
-11.35154, 0.7000748, 0.3689575, 239.8804, 212.6243
-11.34908, 0.7003815, 0.3504682, 240.0718, 212.7866
-11.33109, 0.7099999, 0.3500004, 241.4718, 212.0428
-11.36097, 0.7099999, 0.3452417, 239.1455, 212.0904
-11.34731, 0.7099999, 0.3494861, 240.2091, 212.048
-11.36613, 0.7099999, 0.37246, 238.748, 211.819
-11.37754, 0.7099999, 0.3104528, 237.8457, 212.44
-11.33542, 0.7134418, 0.3500004, 241.1348, 211.775
-11.34484, 0.7164518, 0.3538126, 240.4013, 211.5029
-11.35491, 0.7012549, 0.3589974, 239.6182, 212.6328
-11.37116, 0.7193938, 0.357352, 238.3546, 211.2391
-11.3252, 0.7095674, 0.3251204, 241.9358, 212.326
-11.33217, 0.7108235, 0.3500004, 241.3878, 211.9787
-11.35165, 0.7186177, 0.34054, 239.8713, 211.466
-11.3597, 0.7277289, 0.3642986, 239.2468, 210.5231
-11.33951, 0.6961132, 0.3549596, 240.8159, 213.0733
-11.36024, 0.7206317, 0.3490879, 239.2027, 211.2245
-11.35955, 0.693088, 0.3500004, 239.257, 213.3589
-11.37223, 0.7247978, 0.3558213, 238.2713, 210.834
-11.3244, 0.7090537, 0.344877, 241.9934, 212.1677
-11.36353, 0.720481, 0.3553818, 238.9476, 211.174
-11.36824, 0.7328864, 0.3744816, 238.5849, 210.0235
-11.34666, 0.6997327, 0.3500004, 240.2602, 212.8418
-11.33415, 0.7439349, 0.3572828, 241.2325, 209.3318
-11.33998, 0.7092478, 0.3632236, 240.7787, 211.9694
-11.34733, 0.7369663, 0.3495443, 240.2076, 209.9487
-11.35253, 0.6919205, 0.3424795, 239.8026, 213.5264
-11.31062, 0.7099999, 0.3500004, 243.0643, 212.0428
-11.36585, 0.7099999, 0.3478053, 238.7664, 212.0648
-11.33925, 0.7099999, 0.3477086, 240.8366, 212.0657
-11.37734, 0.7099999, 0.3492411, 237.8722, 212.0504
-11.33873, 0.7099999, 0.3205709, 240.8803, 212.338
-11.31385, 0.700439, 0.3500004, 242.8128, 212.7868
-11.36703, 0.7182783, 0.3459284, 238.6741, 211.439
-11.34016, 0.7193441, 0.3585871, 240.7648, 211.2307
-11.33913, 0.7121418, 0.3642417, 240.8443, 211.7344
-11.33407, 0.7031243, 0.3751544, 241.2357, 212.3256
-11.35191, 0.7257195, 0.3500004, 239.8514, 210.8195
-11.34358, 0.7258899, 0.3549335, 240.4991, 210.7578
-11.36849, 0.7031824, 0.331207, 238.5577, 212.7629
-11.38799, 0.7020329, 0.3393847, 237.0395, 212.7699
-11.34504, 0.7072238, 0.3646386, 240.3854, 212.1124
-11.34914, 0.709213, 0.3500004, 240.0665, 212.104
-11.37002, 0.7119178, 0.3418746, 238.4402, 211.9747
-11.32277, 0.6914316, 0.3680896, 242.1142, 213.3041
-11.38735, 0.7069351, 0.3758473, 237.1032, 212.0231
-11.34719, 0.7091787, 0.3662917, 240.218, 211.9441
-11.32938, 0.7472753, 0.3500004, 241.6044, 209.142
-11.36482, 0.7103667, 0.3564569, 238.8475, 211.9498
-11.36842, 0.7055783, 0.3356808, 238.5635, 212.5309
-11.38207, 0.6791585, 0.3788385, 237.5136, 214.1469
-11.36661, 0.7129644, 0.3150482, 238.7013, 212.1619
-11.75, 1.204594, 0.3500004, 208.8715, 173.553
-11.75, 1.204594, 0.3489513, 208.8673, 173.5583
-11.75, 1.204594, 0.3430941, 208.8436, 173.5876
-11.75, 1.204594, 0.363254, 208.925, 173.4869
-11.75, 1.204594, 0.3513491, 208.877, 173.5463
-11.75, 1.212548, 0.3500004, 208.8715, 172.934
-11.75, 1.204538, 0.3418917, 208.8388, 173.5979
-11.75, 1.200072, 0.3426458, 208.8418, 173.942
-11.75, 1.212597, 0.3573045, 208.901, 172.8943
-11.75, 1.202497, 0.379336, 208.9895, 173.5695
-11.75, 1.187875, 0.3500004, 208.8715, 174.8541
-11.75, 1.208856, 0.3412611, 208.8362, 173.2647
-11.75, 1.214378, 0.3608466, 208.9153, 172.7385
-11.75, 1.216421, 0.3659023, 208.9356, 172.5551
-11.75, 1.201281, 0.3818867, 208.9997, 173.651
-11.75, 1.202047, 0.3500004, 208.8715, 173.7512
-11.75, 1.225395, 0.3419682, 208.8391, 171.9728
-11.75, 1.201077, 0.3539762, 208.8876, 173.8067
-11.75, 1.181143, 0.3210631, 208.7543, 175.5301
-11.75, 1.177075, 0.3327487, 208.8017, 175.7858
-11.75, 1.186063, 0.3500004, 208.8715, 174.9951
-11.75, 1.202021, 0.3483313, 208.8648, 173.7617
-11.75, 1.195481, 0.3487307, 208.8664, 174.2687
-11.75, 1.239889, 0.3765472, 208.9784, 170.6834
-11.75, 1.240031, 0.3230568, 208.7624, 170.9208
-11.74798, 1.204594, 0.3500004, 209.0289, 173.553
-11.75158, 1.204594, 0.3538467, 208.7642, 173.5338
-11.74489, 1.204594, 0.3563465, 209.2947, 173.5213
-11.75725, 1.204594, 0.3403731, 208.2678, 173.6013
-11.74537, 1.204594, 0.310784, 209.0749, 173.7502
-11.75946, 1.212067, 0.3500004, 208.1354, 172.9715
-11.74797, 1.212091, 0.3427161, 208.9999, 173.0054
-11.74832, 1.212735, 0.3495842, 209.0008, 172.9215
-11.75595, 1.203194, 0.3769323, 208.5188, 173.5274
-11.74467, 1.195878, 0.3440691, 209.2624, 174.2615
-11.75345, 1.217543, 0.3500004, 208.6029, 172.5453
-11.74744, 1.191289, 0.3498963, 209.0706, 174.589
-11.74253, 1.214428, 0.3315259, 209.3797, 172.8785
-11.74625, 1.220876, 0.3754116, 209.2644, 172.1635
-11.7567, 1.203555, 0.3820006, 208.4806, 173.4742
-11.7479, 1.229497, 0.3500004, 209.0351, 171.615
-11.74544, 1.220526, 0.3465539, 209.2129, 172.3299
-11.74327, 1.227874, 0.3395906, 209.3539, 171.791
-11.75464, 1.207868, 0.3635928, 208.566, 173.2309
-11.74428, 1.186661, 0.3538424, 209.332, 174.9286
-11.74199, 1.169918, 0.3500004, 209.4948, 176.2515
-11.75815, 1.174981, 0.3564313, 208.2638, 175.8235
-11.75672, 1.184297, 0.3359518, 208.2907, 175.2058
-11.74795, 1.218738, 0.3230656, 208.9227, 172.5836
-11.75029, 1.185869, 0.3459803, 208.8328, 175.0311
-11.74313, 1.204594, 0.3500004, 209.4063, 173.553
-11.73088, 1.204594, 0.3520333, 210.3675, 173.5429
-11.74438, 1.204594, 0.3372556, 209.2582, 173.6169
-11.7339, 1.204594, 0.3717819, 210.2088, 173.4444
-11.75831, 1.204594, 0.3822759, 208.3574, 173.3923
-11.73284, 1.214233, 0.3500004, 210.2068, 172.8029
-11.74724, 1.208068, 0.3523714, 209.0957, 173.2709
-11.74873, 1.196346, 0.3306642, 208.8923, 174.2934
-11.76962, 1.199772, 0.3587011, 207.3818, 173.8844
-11.75887, 1.206647, 0.3641461, 208.2399, 173.3229
-11.76779, 1.210252, 0.3500004, 207.4867, 173.1127
-11.76763, 1.209584, 0.3463743, 207.4845, 173.1826
-11.75066, 1.202322, 0.3664806, 208.8871, 173.6472
-11.76417, 1.195983, 0.3675079, 207.8421, 174.1342
-11.734, 1.193696, 0.3170046, 209.9881, 174.5705
-11.75562, 1.226007, 0.3500004, 208.4339, 171.8866
-11.74729, 1.216677, 0.349395, 209.0799, 172.6157
-11.75068, 1.220572, 0.3347965, 208.7573, 172.3833
-11.73581, 1.177209, 0.3247265, 209.8774, 175.8179
-11.73355, 1.18029, 0.385856, 210.2895, 175.2571
-11.75564, 1.1835, 0.3500004, 208.4328, 175.1945
-11.74061, 1.227891, 0.3589686, 209.6378, 171.6973
-11.74473, 1.165613, 0.3573044, 209.3103, 176.5471
-11.73962, 1.196455, 0.3218158, 209.5683, 174.3302
-11.75786, 1.217017, 0.3489792, 208.2557, 172.5912
-11.72124, 1.204594, 0.3500004, 211.11, 173.553
-11.73429, 1.204594, 0.3534498, 210.1073, 173.5358
-11.77921, 1.204594, 0.3305981, 206.5139, 173.6503
-11.76699, 1.204594, 0.3551284, 207.5708, 173.5274
-11.72405, 1.204594, 0.3173716, 210.7672, 173.7169
-11.76435, 1.21266, 0.3500004, 207.7545, 172.9253
-11.74609, 1.201455, 0.3597896, 209.2148, 173.7481
-11.73217, 1.201089, 0.3431887, 210.2327, 173.8601
-11.77511, 1.198295, 0.3630944, 206.9734, 173.977
-11.73125, 1.2102, 0.3543946, 210.3473, 173.095
-11.74716, 1.192656, 0.3500004, 209.0926, 174.482
-11.76548, 1.19116, 0.3561393, 207.6927, 174.5669
-11.76475, 1.206269, 0.3329357, 207.6521, 173.5079
-11.72958, 1.223066, 0.3409562, 210.4263, 172.1591
-11.74208, 1.202228, 0.3502621, 209.4888, 173.7358
-11.73482, 1.178457, 0.3500004, 210.0531, 175.587
-11.72291, 1.206282, 0.3489694, 210.9755, 173.4268
-11.74588, 1.207103, 0.3659177, 209.2553, 173.2787
-11.77093, 1.233946, 0.3399945, 207.1999, 171.3159
-11.72211, 1.2255, 0.3359064, 210.9888, 171.9937
-11.77104, 1.225653, 0.3500004, 207.2346, 171.9142
-11.77132, 1.181248, 0.3590454, 207.2505, 175.3225
-11.72047, 1.172873, 0.3646529, 211.2242, 175.9438
-11.74268, 1.198211, 0.3577223, 209.472, 174.0107
-11.72043, 1.221403, 0.3290616, 211.0944, 172.3464
-11.78644, 1.204594, 0.3500004, 206.0356, 173.553
-11.72405, 1.204594, 0.3581711, 210.9216, 173.5122
-11.74707, 1.204594, 0.3501325, 209.1004, 173.5524
-11.73915, 1.204594, 0.3671875, 209.7829, 173.4673
-11.75163, 1.204594, 0.3386708, 208.6988, 173.6098
-11.75472, 1.203321, 0.3500004, 208.5043, 173.6521
-11.76457, 1.209831, 0.3422653, 207.705, 173.1838
-11.74335, 1.214181, 0.3689735, 209.4639, 172.7141
-11.75857, 1.197377, 0.336137, 208.147, 174.1851
-11.78351, 1.208406, 0.3172912, 206.1204, 173.4193
-11.75284, 1.206167, 0.3500004, 208.6507, 173.4306
-11.75655, 1.217668, 0.3407414, 208.3238, 172.5807
-11.74934, 1.217213, 0.3435165, 208.8965, 172.6026
-11.7464, 1.211726, 0.3673709, 209.2206, 172.9126
-11.78877, 1.214863, 0.3311585, 205.771, 172.8464
-11.72363, 1.188599, 0.3500004, 210.9233, 174.7978
-11.72167, 1.222176, 0.3567821, 211.1014, 172.1521
-11.72126, 1.176341, 0.3489746, 211.104, 175.7571
-11.74633, 1.186, 0.3546721, 209.1761, 174.9758
-11.7139, 1.223693, 0.311422, 211.5385, 172.2531
