-2.304245, 1.208937, 0.3626273, 185.2845, 173.1526
-2.268307, 1.233691, 0.3372639, 187.9056, 171.3487
-2.249667, 1.183138, 0.3190244, 189.2383, 175.385
-2.27286, 1.204593, 0.3500004, 187.6374, 173.553
-2.244102, 1.204593, 0.3461222, 189.8502, 173.5724
-2.29502, 1.204593, 0.3653465, 186.0203, 173.4765
-2.271822, 1.204593, 0.3598248, 187.7847, 173.504
-2.312528, 1.204593, 0.3240444, 184.3631, 173.6833
-2.2503, 1.210287, 0.3500004, 189.393, 173.1099
-2.235892, 1.19503, 0.3429881, 190.4692, 174.3331
-2.304412, 1.198329, 0.3558592, 185.2236, 174.0109
-2.260582, 1.204479, 0.3232763, 188.414, 173.6961
-2.314652, 1.200573, 0.3401284, 184.3137, 173.9158
-2.309115, 1.187194, 0.3500004, 184.8159, 174.9071
-2.293661, 1.209771, 0.3507068, 186.0235, 173.1466
-2.268964, 1.220643, 0.3319603, 187.8185, 172.3915
-2.248769, 1.186672, 0.3221869, 189.3294, 175.0923
-2.278434, 1.20228, 0.3342867, 187.0958, 173.8122
-2.25759, 1.20774, 0.3500004, 188.8257, 173.3081
-2.297665, 1.222432, 0.34017, 185.6377, 172.2123
-2.300622, 1.193832, 0.3682453, 185.6056, 174.2975
-2.278188, 1.192691, 0.3315151, 187.0959, 174.5742
-2.248253, 1.182241, 0.3343167, 189.4495, 175.3747
-2.273134, 1.222795, 0.3500004, 187.6161, 172.1366
-2.288948, 1.190691, 0.3579604, 186.4407, 174.5941
-2.25153, 1.196128, 0.3518627, 189.3095, 174.2024
-2.266204, 1.238719, 0.3284525, 188.01, 170.998
-2.251451, 1.24298, 0.36263, 189.3864, 170.5076
-2.275846, 1.347093, 0.3500004, 187.405, 162.4636
-2.275846, 1.347093, 0.3584585, 187.4626, 162.4335
-2.275846, 1.347093, 0.3477764, 187.3898, 162.4715
-2.275846, 1.347093, 0.3217981, 187.2119, 162.5644
-2.275846, 1.347093, 0.3499927, 187.4049, 162.4636
-2.275846, 1.351773, 0.3500004, 187.405, 162.0994
-2.275846, 1.345616, 0.3484585, 187.3945, 162.5841
-2.275846, 1.348202, 0.3653179, 187.5093, 162.323
-2.275846, 1.346219, 0.3723377, 187.5569, 162.4521
-2.275846, 1.348099, 0.3106976, 187.1355, 162.5256
-2.275846, 1.339243, 0.3500004, 187.405, 163.0745
-2.275846, 1.361287, 0.3462041, 187.3791, 161.372
-2.275846, 1.332726, 0.3663182, 187.5161, 163.5213
-2.275846, 1.364259, 0.3752401, 187.5766, 161.0425
-2.275846, 1.335315, 0.368669, 187.532, 163.3116
-2.275846, 1.327708, 0.3500004, 187.405, 163.9721
-2.275846, 1.357144, 0.34183, 187.3492, 161.7097
-2.275846, 1.335479, 0.3448231, 187.3697, 163.3865
-2.275846, 1.357063, 0.3639178, 187.4998, 161.6396
-2.275846, 1.317437, 0.318651, 187.1903, 164.893
-2.275846, 1.319014, 0.3500004, 187.405, 164.6487
-2.275846, 1.323897, 0.3440632, 187.3645, 164.2912
-2.275846, 1.324598, 0.3672457, 187.5224, 164.149
-2.275846, 1.309473, 0.3780645, 187.5957, 165.281
-2.275846, 1.377807, 0.350011, 187.4051, 160.0733
-2.280316, 1.347093, 0.3500004, 187.0572, 162.4636
-2.272393, 1.347093, 0.3539491, 187.7005, 162.4495
-2.27519, 1.347093, 0.3407718, 187.3931, 162.4965
-2.280561, 1.347093, 0.3753368, 187.2115, 162.3736
-2.283155, 1.347093, 0.3379972, 186.7533, 162.5064
-2.265974, 1.343319, 0.3500004, 188.1733, 162.7573
-2.276183, 1.355614, 0.3568568, 187.4255, 161.7767
-2.285348, 1.349602, 0.3420588, 186.6106, 162.2964
-2.268748, 1.338053, 0.3236345, 187.7788, 163.2637
-2.275488, 1.35367, 0.3680099, 187.5554, 161.889
-2.270095, 1.344226, 0.3500004, 187.8526, 162.6867
-2.282926, 1.365386, 0.3587171, 186.9141, 161.0107
-2.267928, 1.351559, 0.3607145, 188.0933, 162.0784
-2.283903, 1.332884, 0.3536576, 186.8032, 163.5558
-2.271794, 1.343386, 0.3843956, 187.9525, 162.6288
-2.272365, 1.344408, 0.3500004, 187.6759, 162.6726
-2.271546, 1.369765, 0.3402611, 187.6736, 160.7317
-2.284329, 1.362112, 0.3691137, 186.8765, 161.2298
-2.274019, 1.336599, 0.3349087, 187.4443, 163.3357
-2.271369, 1.342554, 0.3181174, 187.5365, 162.9323
-2.280494, 1.312343, 0.3500004, 187.0433, 165.1678
-2.268144, 1.321663, 0.3412714, 187.9455, 164.4759
-2.274702, 1.3348, 0.3686661, 187.6208, 163.3516
-2.285584, 1.382288, 0.3608786, 186.7223, 159.6898
-2.270931, 1.336055, 0.3513301, 187.7965, 163.3177
-2.293856, 1.347093, 0.3500004, 186.0034, 162.4636
-2.275345, 1.347093, 0.3566716, 187.4894, 162.4398
-2.291738, 1.347093, 0.3667208, 186.2847, 162.4041
-2.28205, 1.347093, 0.3215974, 186.726, 162.5651
-2.27877, 1.347093, 0.3714067, 187.3237, 162.3875
-2.265187, 1.350496, 0.3500004, 188.2345, 162.1988
-2.272513, 1.343879, 0.3413915, 187.6059, 162.7447
-2.287388, 1.34135, 0.3357316, 186.4076, 162.9623
-2.279635, 1.350681, 0.3513901, 187.1196, 162.1795
-2.292237, 1.346175, 0.3785686, 186.3284, 162.4334
-2.259333, 1.356168, 0.3500004, 188.69, 161.7574
-2.274711, 1.331475, 0.3415068, 187.4354, 163.7106
-2.281916, 1.331838, 0.3428077, 186.8831, 163.6775
-2.279495, 1.359474, 0.3252721, 186.9509, 161.5854
-2.269206, 1.327183, 0.3243711, 187.748, 164.1097
-2.289423, 1.325456, 0.3500004, 186.3484, 164.1474
-2.291347, 1.358871, 0.3549179, 186.233, 161.5301
-2.262209, 1.338165, 0.331606, 188.343, 163.2257
-2.260742, 1.345283, 0.3690999, 188.7075, 162.5362
-2.281331, 1.367481, 0.3170409, 186.7505, 160.9881
-2.290344, 1.351792, 0.3500004, 186.2768, 162.0979
-2.29152, 1.315968, 0.3599224, 186.2544, 164.8474
-2.262299, 1.366097, 0.3379123, 188.3783, 161.0255
-2.282665, 1.314011, 0.3501026, 186.875, 165.0376
-2.290776, 1.347403, 0.367693, 186.3662, 162.3766
-2.270405, 1.347093, 0.3500004, 187.8284, 162.4636
-2.263123, 1.347093, 0.3549518, 188.4283, 162.4459
-2.301544, 1.347093, 0.3539369, 185.433, 162.4495
-2.255217, 1.347093, 0.3765029, 189.1851, 162.3695
-2.257692, 1.347093, 0.3775032, 188.9997, 162.3659
-2.295097, 1.339178, 0.3500004, 185.9068, 163.0795
-2.27012, 1.340974, 0.35748, 187.9012, 162.9127
-2.281852, 1.356906, 0.3616226, 187.0174, 161.6598
-2.284114, 1.342449, 0.3420074, 186.7063, 162.8539
-2.285717, 1.338801, 0.3629368, 186.7262, 163.0618
-2.26767, 1.329745, 0.3500004, 188.0413, 163.8136
-2.294897, 1.363626, 0.3437227, 185.8784, 161.1983
-2.273422, 1.34807, 0.3611497, 187.6693, 162.348
-2.293937, 1.357064, 0.3513733, 186.0068, 161.6829
-2.303659, 1.347719, 0.3639676, 185.3396, 162.3653
-2.279334, 1.354853, 0.3500004, 187.1336, 161.8597
-2.286727, 1.330615, 0.3463456, 186.5329, 163.7596
-2.270175, 1.353623, 0.3423654, 187.7946, 161.9821
-2.268706, 1.351363, 0.3325492, 187.8426, 162.1929
-2.276475, 1.373841, 0.3181894, 187.138, 160.4872
-2.284795, 1.37508, 0.3500004, 186.7086, 160.2856
-2.251219, 1.322041, 0.3575594, 189.3712, 164.3843
-2.297737, 1.322909, 0.3676391, 185.8253, 164.2786
-2.289222, 1.317834, 0.3540815, 186.3925, 164.7248
-2.288779, 1.357443, 0.3148587, 186.1531, 161.7802
-2.28835, 1.347093, 0.3500004, 186.4319, 162.4636
-2.237897, 1.347093, 0.3481737, 190.3465, 162.4701
-2.278486, 1.347093, 0.3409648, 187.1376, 162.4958
-2.270921, 1.347093, 0.355233, 187.8236, 162.4449
-2.287277, 1.347093, 0.3642217, 186.6139, 162.413
-2.311795, 1.339996, 0.3500004, 184.6074, 163.0159
-2.291855, 1.355479, 0.3522674, 186.175, 161.8031
-2.250392, 1.351117, 0.3633798, 189.4735, 162.1034
-2.273347, 1.356171, 0.3410214, 187.5384, 161.7883
-2.270951, 1.347797, 0.3101081, 187.5143, 162.5514
-2.295831, 1.353771, 0.3500004, 185.8497, 161.9439
-2.292265, 1.337047, 0.3467382, 186.1045, 163.2574
-2.235985, 1.350097, 0.3422709, 190.4573, 162.2571
-2.238683, 1.333039, 0.3705307, 190.429, 163.4814
-2.244721, 1.353871, 0.3707886, 189.9621, 161.8637
-2.250252, 1.34006, 0.3500004, 189.3967, 163.0109
-2.25845, 1.353489, 0.3553667, 188.7944, 161.9471
-2.303084, 1.362614, 0.3576691, 185.3397, 161.2296
-2.276019, 1.349739, 0.3634145, 187.4829, 162.2103
-2.264909, 1.360678, 0.3302733, 188.1234, 161.4741
-2.256508, 1.335359, 0.3500004, 188.9099, 163.3767
-2.306227, 1.331938, 0.3418632, 184.9826, 163.6732
-2.274364, 1.381652, 0.3517609, 187.5323, 159.7685
-2.304075, 1.31588, 0.3240056, 185.0229, 164.9937
-2.244705, 1.369678, 0.3841702, 190.0498, 160.5926
-2.275846, 1.489593, 0.3500004, 187.405, 151.3741
-2.275846, 1.489593, 0.3415408, 187.3472, 151.3921
-2.275846, 1.489593, 0.3658758, 187.5131, 151.3404
-2.275846, 1.489593, 0.3503018, 187.407, 151.3734
-2.275846, 1.489593, 0.3181109, 187.1866, 151.4421
-2.275846, 1.482392, 0.3500004, 187.405, 151.9345
-2.275846, 1.481709, 0.3536265, 187.4297, 151.9796
-2.275846, 1.492007, 0.3539484, 187.4319, 151.1779
-2.275846, 1.481614, 0.3640365, 187.5006, 151.9642
-2.275846, 1.494867, 0.3620913, 187.4873, 150.9387
-2.275846, 1.484217, 0.3500004, 187.405, 151.7925
-2.275846, 1.506941, 0.3520651, 187.4191, 150.02
-2.275846, 1.50149, 0.3351307, 187.3034, 150.4781
-2.275846, 1.502114, 0.3513817, 187.4144, 150.3969
-2.275846, 1.476314, 0.3149614, 187.1649, 152.4869
-2.275846, 1.49664, 0.3500004, 187.405, 150.8257
-2.275846, 1.50329, 0.3456911, 187.3756, 150.3168
-2.275846, 1.471689, 0.3609786, 187.4798, 152.7421
-2.275846, 1.514462, 0.3215873, 187.2104, 149.4922
-2.275846, 1.47772, 0.36412, 187.5011, 152.2664
-2.275846, 1.504236, 0.3500004, 187.405, 150.2346
-2.275846, 1.469619, 0.3567741, 187.4512, 152.9128
-2.275846, 1.455377, 0.3575858, 187.4567, 154.0181
-2.275846, 1.517211, 0.3539727, 187.4321, 149.2175
-2.275846, 1.511405, 0.3368769, 187.3153, 149.7017
-2.284397, 1.489593, 0.3500004, 186.7395, 151.3741
-2.277826, 1.489593, 0.3456292, 187.221, 151.3834
-2.27883, 1.489593, 0.3376298, 187.0879, 151.4004
-2.27663, 1.489593, 0.3757798, 187.5194, 151.3195
-2.269759, 1.489593, 0.3367373, 187.7888, 151.4023
-2.271716, 1.488182, 0.3500004, 187.7264, 151.4839
-2.273822, 1.487367, 0.3492549, 187.5574, 151.549
-2.276501, 1.496168, 0.3321928, 187.2321, 150.8992
-2.281557, 1.497496, 0.3390855, 186.8854, 150.7814
-2.269512, 1.482679, 0.3712402, 188.041, 151.8657
-2.281906, 1.488894, 0.3500004, 186.9334, 151.4285
-2.270481, 1.491645, 0.3521644, 187.8371, 151.2098
-2.28057, 1.488689, 0.3322437, 186.9151, 151.4824
-2.284472, 1.497997, 0.3596396, 186.8002, 150.7005
-2.266047, 1.474851, 0.3275452, 188.0162, 152.5725
-2.278973, 1.471454, 0.3500004, 187.1617, 152.7857
-2.285713, 1.482142, 0.354362, 186.6673, 151.9444
-2.280307, 1.483046, 0.3630304, 187.1471, 151.8551
-2.281519, 1.467442, 0.3302785, 186.8275, 153.1443
-2.266689, 1.471301, 0.3744284, 188.2815, 152.7414
-2.271784, 1.504889, 0.3500004, 187.7211, 150.1837
-2.279649, 1.464265, 0.3479851, 187.0952, 153.3499
-2.270742, 1.474864, 0.3536577, 187.8269, 152.512
-2.284703, 1.498727, 0.3299136, 186.5766, 150.7042
-2.27287, 1.485403, 0.3622204, 187.7195, 151.6738
-2.260469, 1.489593, 0.3500004, 188.6016, 151.3741
-2.294964, 1.489593, 0.3545968, 185.9494, 151.3643
-2.261797, 1.489593, 0.3545698, 188.5288, 151.3644
-2.28399, 1.489593, 0.3619562, 186.8536, 151.3487
-2.279797, 1.489593, 0.3871326, 187.3511, 151.2956
-2.279558, 1.491137, 0.3500004, 187.1161, 151.2539
-2.260223, 1.495936, 0.3411513, 188.5618, 150.8987
-2.293485, 1.488663, 0.3470452, 186.0116, 151.4527
-2.283143, 1.485918, 0.3593274, 186.9014, 151.64
-2.266081, 1.4846, 0.3578626, 188.2177, 151.7456
-2.267886, 1.476571, 0.3500004, 188.0244, 152.3875
-2.255886, 1.48143, 0.3501866, 188.9595, 152.009
-2.259687, 1.477453, 0.3518651, 188.6749, 152.3147
-2.295047, 1.499072, 0.3570791, 185.9604, 150.6221
-2.290416, 1.505924, 0.3867536, 186.5261, 150.0315
-2.276744, 1.487621, 0.3500004, 187.3351, 151.5276
-2.269537, 1.486956, 0.3455548, 187.8659, 151.5889
-2.285569, 1.459922, 0.3634208, 186.7411, 153.6507
-2.277948, 1.4752, 0.3335164, 187.1284, 152.5317
-2.28383, 1.50543, 0.3336602, 186.6706, 150.1738
-2.265706, 1.471896, 0.3500004, 188.1941, 152.7513
-2.264089, 1.491822, 0.3468951, 188.2991, 151.2072
-2.287556, 1.4682, 0.3423578, 186.4406, 153.0568
-2.275922, 1.455076, 0.3237778, 187.2196, 154.1253
-2.261708, 1.481178, 0.3646512, 188.6029, 151.9967
-2.264052, 1.489593, 0.3500004, 188.3229, 151.3741
-2.261602, 1.489593, 0.3441894, 188.4746, 151.3864
-2.276861, 1.489593, 0.3389752, 187.2506, 151.3975
-2.284223, 1.489593, 0.3202191, 186.5466, 151.4376
-2.299726, 1.489593, 0.3249614, 185.3692, 151.4274
-2.301855, 1.496815, 0.3500004, 185.381, 150.8121
-2.252466, 1.498978, 0.3447677, 189.19, 150.6544
-2.303969, 1.498896, 0.3313194, 185.0833, 150.6882
-2.265252, 1.483487, 0.3278961, 188.0806, 151.8977
-2.255488, 1.480256, 0.3170837, 188.7705, 152.174
-2.255698, 1.481476, 0.3500004, 188.9729, 152.0058
-2.264311, 1.488807, 0.3521057, 188.3168, 151.4308
-2.257123, 1.490575, 0.3517512, 188.8737, 151.294
-2.246972, 1.506322, 0.3757026, 189.8193, 150.0222
-2.254953, 1.48292, 0.3449937, 188.9978, 151.9044
-2.271336, 1.492538, 0.3500004, 187.756, 151.1449
-2.285252, 1.49417, 0.3430899, 186.6252, 151.0322
-2.297666, 1.496871, 0.3570755, 185.7567, 150.7932
-2.286386, 1.511163, 0.3368, 186.4931, 149.7207
-2.263491, 1.506521, 0.3779596, 188.5531, 150.0024
-2.262985, 1.452155, 0.3500004, 188.4059, 154.2875
-2.280077, 1.514823, 0.3410241, 187.0141, 149.4275
-2.25146, 1.45064, 0.3699459, 189.4335, 154.3554
-2.277325, 1.510278, 0.3380173, 187.2078, 149.7873
-2.255551, 1.455199, 0.3685348, 189.1067, 154.0049
-2.250122, 1.489593, 0.3500004, 189.4069, 151.3741
-2.312051, 1.489593, 0.3455081, 184.5552, 151.3836
-2.25473, 1.489593, 0.3575818, 189.0983, 151.358
-2.245733, 1.489593, 0.3635978, 189.8369, 151.3452
-2.250892, 1.489593, 0.3196844, 189.1469, 151.4387
-2.254979, 1.499178, 0.3500004, 189.0289, 150.6282
-2.2699, 1.497411, 0.3408987, 187.8061, 150.7843
-2.23786, 1.497295, 0.3345422, 190.2614, 150.8064
-2.284194, 1.482306, 0.3787512, 186.9532, 151.8782
-2.256736, 1.480699, 0.3550118, 188.9254, 152.0552
-2.297317, 1.482352, 0.3500004, 185.7341, 151.9376
-2.301279, 1.485018, 0.3581436, 185.4834, 151.7125
-2.282714, 1.482434, 0.3394008, 186.7974, 151.9545
-2.280621, 1.501363, 0.3317112, 186.9075, 150.4949
-2.286986, 1.50649, 0.367636, 186.6601, 150.0247
-2.314693, 1.508503, 0.3500004, 184.3819, 149.9025
-2.294846, 1.486996, 0.3549903, 185.9613, 151.5655
-2.24254, 1.480174, 0.3344301, 189.8958, 152.1417
-2.31512, 1.487112, 0.3738586, 184.5203, 151.5161
-2.259902, 1.460917, 0.3578409, 188.6979, 153.5868
-2.256096, 1.493023, 0.3500004, 188.9419, 151.1072
-2.250778, 1.464248, 0.3543895, 189.3846, 153.336
-2.239894, 1.518285, 0.359911, 190.2667, 149.1231
-2.278907, 1.453595, 0.3484344, 187.1561, 154.1794
-2.296644, 1.465543, 0.3541256, 185.8155, 153.236
-2.661404, 1.204593, 0.3500004, 157.4005, 173.553
-2.661404, 1.204593, 0.3590707, 157.4976, 173.5078
-2.661404, 1.204593, 0.3333027, 157.2212, 173.6367
-2.661404, 1.204593, 0.3790391, 157.7104, 173.4084
-2.661404, 1.204593, 0.3835573, 157.7584, 173.386
-2.661404, 1.206171, 0.3500004, 157.4005, 173.4303
-2.661404, 1.201481, 0.3433765, 157.3295, 173.8286
-2.661404, 1.205577, 0.3507721, 157.4088, 173.4727
-2.661404, 1.204171, 0.3672622, 157.585, 173.4997
-2.661404, 1.207274, 0.3564273, 157.4693, 173.3125
-2.661404, 1.224147, 0.3500004, 157.4005, 172.0314
-2.661404, 1.215672, 0.3455516, 157.3528, 172.7127
-2.661404, 1.187241, 0.3401789, 157.2952, 174.9543
-2.661404, 1.186666, 0.3485434, 157.3849, 174.9557
-2.661404, 1.184879, 0.3853028, 157.777, 174.9045
-2.661404, 1.180654, 0.3500004, 157.4005, 175.416
-2.661404, 1.206116, 0.3406765, 157.3005, 173.4811
-2.661404, 1.193681, 0.358514, 157.4916, 174.3588
-2.661404, 1.207727, 0.3614131, 157.5226, 173.2526
-2.661404, 1.204285, 0.3364715, 157.2553, 173.6449
-2.661404, 1.173832, 0.3500004, 157.4005, 175.947
-2.661404, 1.225651, 0.3408043, 157.3019, 171.9584
-2.661404, 1.200714, 0.3532059, 157.4348, 173.8388
-2.661404, 1.17008, 0.3674744, 157.5873, 176.1457
-2.661404, 1.239027, 0.3224682, 157.1045, 171.002
-2.652317, 1.204593, 0.3500004, 158.1077, 173.553
-2.661514, 1.204593, 0.3588809, 157.487, 173.5087
-2.670935, 1.204593, 0.3382525, 156.5316, 173.6119
-2.66772, 1.204593, 0.3718821, 157.1441, 173.4439
-2.655961, 1.204593, 0.3244817, 157.5512, 173.6811
-2.65282, 1.21261, 0.3500004, 158.0685, 172.9292
-2.664495, 1.198993, 0.3501228, 157.1612, 173.9883
-2.660043, 1.204984, 0.3491056, 157.4968, 173.5271
-2.66554, 1.213306, 0.3541588, 157.1233, 172.8546
-2.659069, 1.200552, 0.3224801, 157.287, 174.0068
-2.651914, 1.219249, 0.3500004, 158.139, 172.4125
-2.666628, 1.194035, 0.3496228, 156.9899, 174.3766
-2.661455, 1.197308, 0.3431959, 157.3236, 174.1546
-2.653438, 1.200941, 0.3569142, 158.0939, 173.8025
-2.661859, 1.18924, 0.3818087, 157.7046, 174.5846
-2.669351, 1.205265, 0.3500004, 156.7821, 173.5008
-2.661931, 1.18171, 0.3497173, 157.3564, 175.3353
-2.665234, 1.217116, 0.340443, 156.9996, 172.6252
-2.668358, 1.185018, 0.3654686, 157.0258, 174.9962
-2.658883, 1.220381, 0.3333162, 157.418, 172.4054
-2.664137, 1.201071, 0.3500004, 157.1878, 173.8272
-2.652002, 1.178949, 0.3550336, 158.1856, 175.5223
-2.668886, 1.168949, 0.3414876, 156.7263, 176.3726
-2.653934, 1.206832, 0.334154, 157.8129, 173.4579
-2.657716, 1.230588, 0.3151183, 157.3134, 171.6961
-2.673917, 1.204593, 0.3500004, 156.4267, 173.553
-2.642598, 1.204593, 0.347261, 158.8352, 173.5667
-2.667065, 1.204593, 0.3427794, 156.8821, 173.5892
-2.668598, 1.204593, 0.3392411, 156.7244, 173.6069
-2.667024, 1.204593, 0.3362532, 156.8148, 173.6219
-2.668226, 1.209741, 0.3500004, 156.8696, 173.1525
-2.650546, 1.206974, 0.3568448, 158.318, 173.3337
-2.669825, 1.202602, 0.3434212, 156.6741, 173.7411
-2.644886, 1.211211, 0.3457644, 158.6413, 173.0589
-2.67526, 1.197059, 0.330669, 156.1118, 174.2378
-2.665059, 1.205484, 0.3500004, 157.1161, 173.4838
-2.661695, 1.211793, 0.3557649, 157.4396, 172.9644
-2.674057, 1.191519, 0.3546222, 156.4659, 174.5468
-2.64396, 1.208551, 0.3282163, 158.5278, 173.3535
-2.676221, 1.213304, 0.3247768, 155.9725, 172.9995
-2.675263, 1.178004, 0.3500004, 156.322, 175.6223
-2.662164, 1.229216, 0.3489281, 157.3299, 171.642
-2.647893, 1.217155, 0.3471741, 158.422, 172.5893
-2.668938, 1.18146, 0.3364128, 156.6673, 175.4245
-2.649178, 1.198836, 0.3428415, 158.2761, 174.0373
-2.657651, 1.226583, 0.3500004, 157.6926, 171.8418
-2.680033, 1.186945, 0.3424597, 155.8685, 174.9655
-2.655518, 1.206605, 0.3458135, 157.8139, 173.4174
-2.658155, 1.174275, 0.3605452, 157.7658, 175.8566
-2.655112, 1.174474, 0.3650192, 158.0497, 175.8174
-2.676358, 1.204593, 0.3500004, 156.2368, 173.553
-2.650772, 1.204593, 0.3506362, 158.2346, 173.5499
-2.671227, 1.204593, 0.3366488, 156.4915, 173.6199
-2.649984, 1.204593, 0.369893, 158.4995, 173.4538
-2.670346, 1.204593, 0.3326788, 156.5171, 173.6399
-2.63536, 1.207441, 0.3500004, 159.4273, 173.3314
-2.662653, 1.198035, 0.3569582, 157.3778, 174.0282
-2.636143, 1.194832, 0.3463691, 159.3283, 174.3312
-2.654399, 1.204936, 0.3638529, 158.0928, 173.4573
-2.635386, 1.209023, 0.3812124, 159.7501, 173.0543
-2.638296, 1.224291, 0.3500004, 159.1988, 172.0202
-2.678293, 1.206575, 0.3413478, 155.9919, 173.442
-2.645295, 1.217317, 0.3573155, 158.7312, 172.5273
-2.6413, 1.215378, 0.3432615, 158.8941, 172.7468
-2.682108, 1.219691, 0.3619747, 155.9198, 172.3202
-2.651945, 1.180177, 0.3500004, 158.1366, 175.4532
-2.649301, 1.201482, 0.3483675, 158.325, 173.8034
-2.650185, 1.184804, 0.3317933, 158.0801, 175.188
-2.66673, 1.196307, 0.3530417, 157.0188, 174.1825
-2.653245, 1.221076, 0.338003, 157.9077, 172.3284
-2.690854, 1.193093, 0.3500004, 155.1087, 174.448
-2.655528, 1.173352, 0.3574404, 157.937, 175.9448
-2.664102, 1.20212, 0.3394978, 157.0776, 173.7983
-2.676145, 1.201147, 0.3468957, 156.2195, 173.8369
-2.658036, 1.168979, 0.3643693, 157.8158, 176.2477
-2.685581, 1.204593, 0.3500004, 155.519, 173.553
-2.624536, 1.204593, 0.344711, 160.2149, 173.5795
-2.657691, 1.204593, 0.3371473, 157.552, 173.6174
-2.673754, 1.204593, 0.3490142, 156.4287, 173.558
-2.642336, 1.204593, 0.3310792, 158.6848, 173.6479
-2.692208, 1.210048, 0.3500004, 155.0033, 173.1286
-2.683614, 1.206794, 0.3520098, 155.694, 173.3718
-2.696313, 1.213899, 0.3459336, 154.6388, 172.8489
-2.701157, 1.208551, 0.3733734, 154.5659, 173.1295
-2.629964, 1.195601, 0.3363499, 159.705, 174.3224
-2.675495, 1.217143, 0.3500004, 156.3039, 172.5764
-2.687368, 1.203848, 0.3561989, 155.4479, 173.58
-2.685412, 1.199249, 0.3344631, 155.3616, 174.0477
-2.637945, 1.205477, 0.3786535, 159.5252, 173.3418
-2.699204, 1.215802, 0.3595095, 154.5642, 172.6344
-2.697136, 1.196578, 0.3500004, 154.6198, 174.1768
-2.647114, 1.214699, 0.3459416, 158.4697, 172.7865
-2.64339, 1.217242, 0.3660048, 158.9706, 172.4909
-2.688803, 1.203398, 0.3579878, 155.356, 173.606
-2.667942, 1.176444, 0.3739842, 157.1494, 175.6173
-2.673775, 1.180549, 0.3500004, 156.4378, 175.4242
-2.622106, 1.178133, 0.3487045, 160.4454, 175.6191
-2.662097, 1.175477, 0.3416761, 157.2572, 175.863
-2.655875, 1.217205, 0.3357114, 157.6782, 172.6414
-2.696767, 1.241037, 0.3611795, 154.7721, 170.6653
-2.661404, 1.347093, 0.3500004, 157.4005, 162.4636
-2.661404, 1.347093, 0.3481352, 157.3805, 162.4702
-2.661404, 1.347093, 0.3466271, 157.3643, 162.4756
-2.661404, 1.347093, 0.3796729, 157.7172, 162.3583
-2.661404, 1.347093, 0.3625767, 157.535, 162.4188
-2.661404, 1.351329, 0.3500004, 157.4005, 162.134
-2.661404, 1.349297, 0.3558349, 157.463, 162.2715
-2.661404, 1.352352, 0.367098, 157.5833, 161.9945
-2.661404, 1.345234, 0.3253303, 157.1353, 162.6969
-2.661404, 1.347791, 0.3304634, 157.1907, 162.4789
-2.661404, 1.330767, 0.3500004, 157.4005, 163.7341
-2.661404, 1.340123, 0.3426053, 157.3212, 163.0329
-2.661404, 1.351175, 0.3632282, 157.542, 162.0995
-2.661404, 1.351022, 0.3354785, 157.2446, 162.209
-2.661404, 1.349468, 0.3183184, 157.0597, 162.3914
-2.661404, 1.328967, 0.3500004, 157.4005, 163.8741
-2.661404, 1.375398, 0.3403422, 157.2969, 160.2926
-2.661404, 1.357391, 0.3326318, 157.214, 161.7224
-2.661404, 1.335431, 0.3740784, 157.6576, 163.2828
-2.661404, 1.365027, 0.3458801, 157.3563, 161.0819
-2.661404, 1.367264, 0.3500004, 157.4005, 160.8939
-2.661404, 1.338303, 0.3520201, 157.4221, 163.1403
-2.661404, 1.314117, 0.3530908, 157.4336, 165.0177
-2.661404, 1.365523, 0.3744334, 157.6614, 160.9471
-2.661404, 1.386913, 0.310335, 156.9734, 159.4908
-2.659397, 1.347093, 0.3500004, 157.5566, 162.4636
-2.661934, 1.347093, 0.355103, 157.4139, 162.4454
-2.667774, 1.347093, 0.3473139, 156.8758, 162.4731
-2.651876, 1.347093, 0.3534706, 158.1788, 162.4512
-2.669377, 1.347093, 0.3135502, 156.3847, 162.594
-2.663558, 1.343371, 0.3500004, 157.2329, 162.7533
-2.652537, 1.354053, 0.3498491, 158.0889, 161.9225
-2.667201, 1.348441, 0.3389393, 156.8301, 162.398
-2.669708, 1.346329, 0.3594352, 156.856, 162.4894
-2.669351, 1.341336, 0.3335947, 156.6046, 162.9711
-2.669527, 1.346748, 0.3500004, 156.7683, 162.4904
-2.668688, 1.350077, 0.3458867, 156.7893, 162.2459
-2.670623, 1.337641, 0.3432084, 156.6096, 163.224
-2.657371, 1.338578, 0.377023, 158.0018, 163.028
-2.659983, 1.346312, 0.333163, 157.3305, 162.5846
-2.656822, 1.319672, 0.3500004, 157.757, 164.5976
-2.666754, 1.362203, 0.3497211, 156.9811, 161.2886
-2.670245, 1.372938, 0.3528339, 156.7431, 160.443
-2.658838, 1.366033, 0.3236922, 157.318, 161.0786
-2.670565, 1.326237, 0.3842574, 157.0561, 163.958
-2.663863, 1.35835, 0.3500004, 157.2092, 161.5876
-2.656912, 1.328781, 0.3479397, 157.7281, 163.8964
-2.66858, 1.316483, 0.3445703, 156.7834, 164.8667
-2.664506, 1.320425, 0.3646614, 157.3163, 164.4828
-2.653777, 1.362035, 0.3405585, 157.8935, 161.333
-2.664811, 1.347093, 0.3500004, 157.1353, 162.4636
-2.659123, 1.347093, 0.3561523, 157.6437, 162.4417
