-11.37839, 1.724107, 8.333498, 105.2068, 133.1199
-11.41287, 1.712407, 8.333808, 102.5233, 134.0324
-11.36833, 1.731952, 8.35, 106.2776, 132.5134
-11.40857, 1.729987, 8.347922, 103.1095, 132.6657
-11.38091, 1.708886, 8.337269, 105.0763, 134.3074
-11.35766, 1.738469, 8.33639, 106.8728, 132.001
-11.37349, 1.713923, 8.359523, 106.0421, 133.9178
-11.36905, 1.744481, 8.35, 106.2216, 131.5385
-11.3835, 1.716102, 8.347891, 105.06, 133.7466
-11.3758, 1.715553, 8.359289, 105.8582, 133.7911
-11.41382, 1.746866, 8.328553, 102.3549, 131.3427
-11.39731, 1.734437, 8.354841, 104.1077, 132.3217
-11.41659, 1.705819, 8.35, 102.5218, 134.5471
-11.39725, 1.744132, 8.357428, 104.1577, 131.5689
-11.3963, 1.749139, 8.332774, 103.7969, 131.1674
-11.38493, 1.739138, 8.338946, 104.7925, 131.9499
-11.4083, 1.731649, 8.360777, 103.3587, 132.5405
-11.35732, 1.722094, 8.35, 107.1344, 133.2807
-11.39835, 1.722094, 8.359671, 104.112, 133.2828
-11.4267, 1.722094, 8.359645, 101.9079, 133.2828
-11.36621, 1.722094, 8.333227, 106.1514, 133.2769
-11.37114, 1.722094, 8.324791, 105.6201, 133.275
-11.38932, 1.716129, 8.35, 104.6441, 133.7449
-11.38578, 1.722682, 8.353048, 104.9735, 133.2355
-11.37317, 1.716484, 8.357912, 106.0384, 133.7185
-11.38908, 1.716177, 8.342723, 104.5355, 133.7399
-11.42668, 1.723486, 8.385477, 102.3706, 133.1806
-11.41862, 1.729059, 8.35, 102.3645, 132.7386
-11.42191, 1.716972, 8.354052, 102.1806, 133.6799
-11.41112, 1.709328, 8.33581, 102.6952, 134.2728
-11.39464, 1.731392, 8.334017, 103.9485, 132.552
-11.38965, 1.729657, 8.368001, 104.934, 132.6974
-11.37779, 1.732086, 8.35, 105.5419, 132.5031
-11.3571, 1.740019, 8.346671, 107.0941, 131.8843
-11.36562, 1.746533, 8.352808, 106.5371, 131.3801
-11.39858, 1.705043, 8.333105, 103.6252, 134.6067
-11.41909, 1.706579, 8.310167, 101.6129, 134.4854
-11.37207, 1.736472, 8.35, 105.9868, 132.1617
-11.39715, 1.737808, 8.355842, 104.1379, 132.06
-11.37121, 1.684425, 8.336407, 105.8172, 136.2142
-11.4214, 1.70521, 8.345726, 102.0711, 134.5943
-11.39336, 1.700329, 8.371068, 104.6995, 134.9745
-11.75889, 1.204594, 8.35, 75.8839, 173.553
-11.75889, 1.204594, 8.344703, 75.77106, 173.5795
-11.75889, 1.204594, 8.367787, 76.26164, 173.4643
-11.75889, 1.204594, 8.366904, 76.24291, 173.4687
-11.75889, 1.204594, 8.383842, 76.60109, 173.3846
-11.75889, 1.198748, 8.35, 75.8839, 174.0079
-11.75889, 1.20954, 8.343724, 75.75021, 173.1992
-11.75889, 1.199069, 8.365971, 76.22314, 173.9024
-11.75889, 1.209024, 8.35954, 76.0867, 173.161
-11.75889, 1.213379, 8.344471, 75.76611, 172.8965
-11.75889, 1.189407, 8.35, 75.8839, 174.7349
-11.75889, 1.22385, 8.353808, 75.96492, 172.0362
-11.75889, 1.211793, 8.362675, 76.15325, 172.9304
-11.75889, 1.208619, 8.37234, 76.35804, 173.1293
-11.75889, 1.185168, 8.341132, 75.69492, 175.1109
-11.75889, 1.193806, 8.35, 75.8839, 174.3925
-11.75889, 1.226528, 8.35502, 75.99066, 171.8221
-11.75889, 1.175514, 8.337658, 75.62076, 175.8815
-11.75889, 1.230022, 8.334524, 75.55381, 171.6477
-11.75889, 1.189066, 8.352312, 75.93309, 174.7495
-11.75889, 1.202242, 8.35, 75.8839, 173.7361
-11.75889, 1.225285, 8.359274, 76.08105, 171.8985
-11.75889, 1.188958, 8.347227, 75.82484, 174.7841
-11.75889, 1.231007, 8.371092, 76.33163, 171.3979
-11.75889, 1.184958, 8.335308, 75.57054, 175.1577
-11.76867, 1.204594, 8.35, 75.12274, 173.553
-11.74904, 1.204594, 8.344841, 76.54144, 173.5789
-11.75767, 1.204594, 8.368921, 76.38073, 173.4587
-11.7608, 1.204594, 8.359644, 75.94085, 173.5049
-11.76561, 1.204594, 8.38949, 76.19997, 173.3566
-11.76254, 1.203081, 8.35, 75.59993, 173.6707
-11.75855, 1.211302, 8.3557, 76.03175, 173.0029
-11.76186, 1.201565, 8.335774, 75.34943, 173.8605
-11.75826, 1.202235, 8.361796, 76.18386, 173.6774
-11.75112, 1.213846, 8.314537, 75.73309, 173.0078
-11.76467, 1.199075, 8.35, 75.43427, 173.9825
-11.75192, 1.222617, 8.350955, 76.44639, 172.1458
-11.75829, 1.201439, 8.333765, 75.58434, 173.8804
-11.75422, 1.191874, 8.349067, 76.22749, 174.5477
-11.76476, 1.218994, 8.388909, 76.25397, 172.2444
-11.75389, 1.224038, 8.35, 76.27309, 172.0399
-11.76692, 1.200202, 8.350842, 75.27686, 173.8906
-11.76526, 1.222307, 8.364532, 75.69804, 172.1046
-11.75471, 1.211144, 8.335038, 75.89053, 173.1172
-11.75007, 1.198822, 8.318945, 75.90923, 174.1599
-11.76875, 1.172618, 8.35, 75.11644, 176.0414
-11.75372, 1.182142, 8.351412, 76.31641, 175.2928
-11.76727, 1.228615, 8.335863, 74.92947, 171.751
-11.75212, 1.234627, 8.378781, 77.01958, 171.0811
-11.76716, 1.197891, 8.379622, 75.87106, 173.925
-11.76964, 1.204594, 8.35, 75.04788, 173.553
-11.7701, 1.204594, 8.345438, 74.91431, 173.5759
-11.76263, 1.204594, 8.360719, 75.82114, 173.4995
-11.75029, 1.204594, 8.322418, 75.96619, 173.6915
-11.74455, 1.204594, 8.318479, 76.33059, 173.7113
-11.76673, 1.198599, 8.35, 75.27409, 174.0195
-11.77603, 1.202689, 8.358503, 74.73225, 173.6586
-11.74611, 1.197565, 8.344575, 76.76358, 174.1275
-11.7705, 1.198781, 8.372034, 75.4511, 173.8942
-11.7784, 1.19715, 8.357165, 74.51958, 174.096
-11.74742, 1.193509, 8.35, 76.77663, 174.4156
-11.74561, 1.215612, 8.345003, 76.81165, 172.72
-11.7694, 1.196936, 8.365993, 75.40746, 174.068
-11.77274, 1.223541, 8.356038, 74.9355, 172.0495
-11.75975, 1.218259, 8.368577, 76.21203, 172.3995
-11.75996, 1.213095, 8.35, 75.80084, 172.8915
-11.77426, 1.175413, 8.355309, 74.80169, 175.7959
-11.74602, 1.206888, 8.363756, 77.17585, 173.3062
-11.76173, 1.200802, 8.329619, 75.22711, 173.951
-11.77558, 1.227491, 8.375885, 75.13866, 171.6481
-11.74624, 1.202137, 8.35, 76.8683, 173.7442
-11.77192, 1.173451, 8.346221, 74.789, 175.9967
-11.74851, 1.228025, 8.333604, 76.34393, 171.8078
-11.74093, 1.189173, 8.320279, 76.65184, 174.907
-11.74419, 1.211952, 8.384745, 77.75907, 172.81
-11.77218, 1.204594, 8.35, 74.84969, 173.553
-11.73946, 1.204594, 8.34351, 77.25893, 173.5855
-11.74087, 1.204594, 8.346104, 77.20376, 173.5725
-11.76222, 1.204594, 8.365448, 75.95352, 173.476
-11.74818, 1.204594, 8.351586, 76.75143, 173.5451
-11.78465, 1.203468, 8.35, 73.87923, 173.6406
-11.7398, 1.205225, 8.353615, 77.44619, 173.4859
-11.78804, 1.194702, 8.331661, 73.2185, 174.4165
-11.77358, 1.204037, 8.361432, 74.98581, 173.5392
-11.78194, 1.205915, 8.386647, 74.87482, 173.2683
-11.73055, 1.204607, 8.35, 78.08978, 173.552
-11.75025, 1.189598, 8.347631, 76.50583, 174.7322
-11.75635, 1.209395, 8.341095, 75.89241, 173.2236
-11.75724, 1.203564, 8.342419, 75.85078, 173.6712
-11.78607, 1.187154, 8.363254, 74.05453, 174.8417
-11.78277, 1.186474, 8.35, 74.02536, 174.9631
-11.75713, 1.184958, 8.357517, 76.18095, 175.0421
-11.733, 1.225456, 8.35202, 77.9411, 171.9198
-11.78888, 1.226962, 8.362899, 73.82801, 171.7508
-11.73363, 1.223153, 8.352055, 77.89333, 172.0988
-11.75553, 1.221098, 8.35, 76.14549, 172.2686
-11.77019, 1.170167, 8.345178, 74.90174, 176.258
-11.75138, 1.207358, 8.338614, 76.22669, 173.3946
-11.75336, 1.169809, 8.36284, 76.58641, 176.1914
-11.75857, 1.18177, 8.328266, 75.4449, 175.4432
-11.72374, 1.204594, 8.35, 78.61957, 173.553
-11.74841, 1.204594, 8.341707, 76.52354, 173.5945
-11.78416, 1.204594, 8.357706, 74.08359, 173.5146
-11.7384, 1.204594, 8.368941, 77.87723, 173.4586
-11.7488, 1.204594, 8.361987, 76.92311, 173.4932
-11.73063, 1.212891, 8.35, 78.08343, 172.9073
-11.76656, 1.207137, 8.344934, 75.17884, 173.3803
-11.79619, 1.212254, 8.358675, 73.16924, 172.9142
-11.77117, 1.213746, 8.35359, 75.00541, 172.8232
-11.73606, 1.197053, 8.344349, 77.54166, 174.1686
-11.75431, 1.216441, 8.35, 76.24044, 172.6311
-11.76196, 1.208647, 8.355013, 75.75195, 173.2127
-11.72832, 1.198889, 8.355615, 78.38034, 173.9686
-11.79633, 1.203702, 8.364931, 73.29331, 173.5478
-11.78832, 1.207836, 8.317686, 72.89375, 173.4619
-11.71894, 1.187976, 8.35, 78.9929, 174.8462
-11.73738, 1.19335, 8.341998, 77.38907, 174.469
-11.76074, 1.208115, 8.330272, 75.31876, 173.3772
-11.75863, 1.196849, 8.367752, 76.2811, 174.0658
-11.75133, 1.180856, 8.362118, 76.72883, 175.3369
-11.77408, 1.22031, 8.35, 74.7018, 172.33
-11.78512, 1.182258, 8.353575, 73.92007, 175.2725
-11.77205, 1.241542, 8.330159, 74.43423, 170.7697
-11.76081, 1.171316, 8.337315, 75.46397, 176.2105
-11.76514, 1.169604, 8.380517, 76.04692, 176.1132
-11.75889, 1.380844, 8.35, 75.8839, 159.8371
-11.75889, 1.380844, 8.351202, 75.90946, 159.8332
-11.75889, 1.380844, 8.349098, 75.86469, 159.84
-11.75889, 1.380844, 8.321399, 75.27281, 159.9296
-11.75889, 1.380844, 8.360998, 76.11766, 159.8017
-11.75889, 1.385739, 8.35, 75.8839, 159.4561
-11.75889, 1.382062, 8.349584, 75.87502, 159.7436
-11.75889, 1.381005, 8.350047, 75.8849, 159.8244
-11.75889, 1.378866, 8.328501, 75.42497, 160.0609
-11.75889, 1.375354, 8.387071, 76.6692, 160.1434
-11.75889, 1.399402, 8.35, 75.8839, 158.3928
-11.75889, 1.37006, 8.352916, 75.94594, 160.6665
-11.75889, 1.361525, 8.362066, 76.14034, 161.2993
-11.75889, 1.363256, 8.345036, 75.77814, 161.2226
-11.75889, 1.386429, 8.365039, 76.20338, 159.3549
-11.75889, 1.363153, 8.35, 75.8839, 161.2137
-11.75889, 1.403695, 8.342401, 75.72198, 158.0815
-11.75889, 1.400532, 8.354895, 75.98802, 158.2901
-11.75889, 1.36317, 8.341174, 75.6958, 161.2425
-11.75889, 1.373182, 8.36729, 76.2511, 160.3764
-11.75889, 1.371464, 8.35, 75.8839, 160.567
-11.75889, 1.389845, 8.356047, 76.01249, 159.1176
-11.75889, 1.391909, 8.351777, 75.92171, 158.9705
-11.75889, 1.375525, 8.357633, 76.0462, 160.226
-11.75889, 1.41053, 8.328416, 75.42316, 157.5901
-11.76724, 1.380844, 8.35, 75.23454, 159.8371
-11.75179, 1.380844, 8.344206, 76.31345, 159.8558
-11.75302, 1.380844, 8.336957, 76.06345, 159.8792
-11.75351, 1.380844, 8.352139, 76.3478, 159.8302
-11.76061, 1.380844, 8.313371, 74.96601, 159.9557
-11.76113, 1.37165, 8.35, 75.70952, 160.5526
-11.76857, 1.380515, 8.355262, 75.24355, 159.8457
-11.75188, 1.377493, 8.366736, 76.78376, 160.0435
-11.74908, 1.378956, 8.370514, 77.08083, 159.9176
-11.75461, 1.378694, 8.326549, 75.71763, 160.0807
-11.75522, 1.393206, 8.35, 76.16949, 158.875
-11.75752, 1.365057, 8.356363, 76.12577, 161.0441
-11.75859, 1.368084, 8.342346, 75.74452, 160.8557
-11.75993, 1.393924, 8.335177, 75.48686, 158.865
-11.75168, 1.366787, 8.317322, 75.74921, 161.0414
-11.75683, 1.378593, 8.35, 76.04414, 160.0122
-11.75465, 1.404421, 8.342658, 76.05825, 158.0242
-11.74998, 1.408456, 8.332731, 76.21021, 157.7392
-11.76124, 1.370129, 8.354708, 75.8011, 160.6552
-11.76842, 1.406033, 8.317086, 74.43535, 157.9749
-11.76261, 1.419024, 8.35, 75.59447, 156.8658
-11.75589, 1.411862, 8.35395, 76.20113, 157.4117
-11.74895, 1.380162, 8.359357, 76.85574, 159.8599
-11.76728, 1.376155, 8.347587, 75.17973, 160.2098
-11.76494, 1.389494, 8.314732, 74.65689, 159.275
-11.76891, 1.380844, 8.35, 75.10452, 159.8371
-11.74339, 1.380844, 8.351753, 77.12708, 159.8315
-11.76252, 1.380844, 8.339858, 75.38528, 159.8698
-11.75277, 1.380844, 8.366367, 76.70724, 159.7845
-11.77294, 1.380844, 8.314023, 74.01625, 159.9535
-11.74035, 1.388688, 8.35, 77.32701, 159.2266
-11.77593, 1.388958, 8.34503, 74.45163, 159.2213
-11.77321, 1.384419, 8.337586, 74.50301, 159.5984
-11.74561, 1.38905, 8.362134, 77.17412, 159.1604
-11.76691, 1.390601, 8.342428, 75.09793, 159.1015
-11.74317, 1.383437, 8.35, 77.10727, 159.6353
-11.73986, 1.396323, 8.349051, 77.34514, 158.6354
-11.77795, 1.366279, 8.368435, 74.79584, 160.9086
-11.74797, 1.392414, 8.378324, 77.33128, 158.849
-11.75694, 1.379284, 8.365481, 76.36405, 159.9084
-11.77343, 1.367721, 8.35, 74.75261, 160.8583
-11.75094, 1.403683, 8.349697, 76.49654, 158.0606
-11.73948, 1.369593, 8.336582, 77.11115, 160.7574
-11.75627, 1.372509, 8.373378, 76.58334, 160.4086
-11.73898, 1.387415, 8.320038, 76.79954, 159.4206
-11.75335, 1.396417, 8.35, 76.31512, 158.6251
-11.77089, 1.398154, 8.358709, 75.13643, 158.4634
-11.76093, 1.353204, 8.364058, 76.02393, 161.9389
-11.77818, 1.365386, 8.334712, 74.0542, 161.0918
-11.74128, 1.419907, 8.332145, 76.87673, 156.8477
-11.76857, 1.380844, 8.35, 75.13112, 159.8371
-11.75701, 1.380844, 8.353056, 76.09521, 159.8272
-11.77416, 1.380844, 8.333616, 74.34347, 159.89
-11.77236, 1.380844, 8.326027, 74.32081, 159.9146
-11.73453, 1.380844, 8.322966, 77.20879, 159.9245
-11.77736, 1.373477, 8.35, 74.4465, 160.4103
-11.75495, 1.382529, 8.352943, 76.25342, 159.6965
-11.77365, 1.387616, 8.36601, 75.07813, 159.2597
-11.78372, 1.378109, 8.35288, 74.01357, 160.0406
-11.78547, 1.374115, 8.382427, 74.51176, 160.2545
-11.74566, 1.362505, 8.35, 76.91378, 161.2642
-11.73683, 1.382537, 8.341044, 77.41156, 159.7341
-11.73262, 1.400427, 8.331227, 77.53279, 158.37
-11.75293, 1.399091, 8.370663, 76.78554, 158.3544
-11.76461, 1.38497, 8.357033, 75.58916, 159.4936
-11.74931, 1.351275, 8.35, 76.62957, 162.1382
-11.75282, 1.388054, 8.359943, 76.56721, 159.2447
-11.78653, 1.376675, 8.357989, 73.90486, 160.1354
-11.72951, 1.387561, 8.362642, 78.4356, 159.2746
-11.77363, 1.353605, 8.349293, 74.72171, 161.9593
-11.76951, 1.34239, 8.35, 75.05785, 162.8296
-11.74749, 1.35788, 8.351095, 76.79404, 161.6203
-11.76118, 1.367585, 8.352296, 75.75449, 160.8612
-11.78536, 1.342245, 8.37706, 74.40527, 162.7435
-11.73931, 1.368098, 8.337623, 77.14619, 160.8705
-11.76467, 1.380844, 8.35, 75.43439, 159.8371
-11.7389, 1.380844, 8.342658, 77.28468, 159.8608
-11.74219, 1.380844, 8.335376, 76.87444, 159.8843
-11.78367, 1.380844, 8.36484, 74.27461, 159.7894
-11.73002, 1.380844, 8.344783, 78.02111, 159.8539
-11.75548, 1.390353, 8.35, 76.14972, 159.097
-11.75394, 1.375145, 8.34839, 76.23472, 160.2859
-11.76123, 1.386089, 8.352543, 75.75595, 159.4208
-11.76702, 1.383259, 8.360739, 75.4809, 159.6148
-11.77481, 1.378248, 8.366523, 74.99857, 159.9855
-11.72341, 1.397763, 8.35, 78.64497, 158.5204
-11.74324, 1.398332, 8.349945, 77.10105, 158.4763
-11.76647, 1.386516, 8.354222, 75.38446, 159.3823
-11.74364, 1.364865, 8.363078, 77.34643, 161.0364
-11.78716, 1.390435, 8.369208, 74.09752, 159.0308
-11.75768, 1.385233, 8.35, 75.97854, 159.4955
-11.7378, 1.374905, 8.359839, 77.73209, 160.267
-11.73909, 1.3539, 8.358763, 77.60912, 161.9033
-11.77565, 1.396543, 8.341144, 74.38964, 158.6425
-11.75264, 1.361999, 8.334383, 76.03828, 161.3569
-11.71926, 1.396406, 8.35, 78.96778, 158.626
-11.7607, 1.385785, 8.351091, 75.76671, 159.4491
-11.78964, 1.375738, 8.348999, 73.46961, 160.2376
-11.74947, 1.401756, 8.327265, 76.13412, 158.2783
-11.75471, 1.411496, 8.350892, 76.22789, 157.4491
-11.75889, 1.557094, 8.35, 75.8839, 146.1211
-11.75889, 1.557094, 8.353986, 75.9687, 146.1154
-11.75889, 1.557094, 8.344491, 75.76656, 146.1291
-11.75889, 1.557094, 8.335839, 75.5819, 146.1416
-11.75889, 1.557094, 8.386626, 76.65984, 146.0686
-11.75889, 1.550151, 8.35, 75.8839, 146.6614
-11.75889, 1.562853, 8.344835, 75.77388, 145.6801
-11.75889, 1.558665, 8.347483, 75.8303, 146.0024
-11.75889, 1.557996, 8.328908, 75.43369, 146.0812
-11.75889, 1.554876, 8.346885, 75.81755, 146.2982
-11.75889, 1.568411, 8.35, 75.8839, 145.2404
-11.75889, 1.568328, 8.344334, 75.76319, 145.2543
-11.75889, 1.574779, 8.34127, 75.69786, 144.7559
-11.75889, 1.557632, 8.324354, 75.33617, 146.1162
-11.75889, 1.548079, 8.37669, 76.45007, 146.7818
-11.75889, 1.542003, 8.35, 75.8839, 147.2955
-11.75889, 1.54952, 8.350858, 75.90215, 146.7092
-11.75889, 1.579915, 8.358407, 76.06264, 144.335
-11.75889, 1.566423, 8.36692, 76.24327, 145.3724
-11.75889, 1.573889, 8.311583, 75.06203, 144.8633
-11.75889, 1.5324, 8.35, 75.8839, 148.0428
-11.75889, 1.533776, 8.351802, 75.92223, 147.9327
-11.75889, 1.542848, 8.358711, 76.06911, 147.2159
-11.75889, 1.517461, 8.324326, 75.33556, 149.2528
-11.75889, 1.55345, 8.322721, 75.30116, 146.4452
-11.76696, 1.557094, 8.35, 75.25633, 146.1211
-11.7634, 1.557094, 8.354835, 75.63582, 146.1142
-11.75545, 1.557094, 8.33835, 75.90348, 146.138
-11.75641, 1.557094, 8.379025, 76.69145, 146.0794
-11.76579, 1.557094, 8.386022, 76.11243, 146.0694
-11.76704, 1.551531, 8.35, 75.25015, 146.554
-11.7566, 1.553216, 8.353398, 76.13465, 146.4178
-11.74919, 1.562777, 8.345621, 76.5461, 145.6849
-11.75668, 1.557615, 8.368443, 76.44711, 146.0541
-11.75617, 1.564369, 8.315877, 75.36721, 145.6018
-11.76325, 1.549464, 8.35, 75.54482, 146.7149
-11.75599, 1.553953, 8.347363, 76.05399, 146.3694
-11.75923, 1.55691, 8.336936, 75.57881, 146.1544
-11.75001, 1.54643, 8.347926, 76.53125, 146.9542
-11.7599, 1.556715, 8.384262, 76.53188, 146.1013
-11.75295, 1.556948, 8.35, 76.34599, 146.1325
-11.76354, 1.564133, 8.341942, 75.35023, 145.5844
-11.75831, 1.584402, 8.365089, 76.24991, 143.9784
-11.76406, 1.575568, 8.32269, 74.89674, 144.7178
-11.76831, 1.540546, 8.38426, 75.87992, 147.354
-11.75705, 1.531713, 8.35, 76.02699, 148.0963
-11.74921, 1.570184, 8.346681, 76.56696, 145.1068
-11.76182, 1.566627, 8.344619, 75.54135, 145.3865
-11.76121, 1.563187, 8.36108, 75.93946, 145.6316
-11.7629, 1.561852, 8.328745, 75.11758, 145.7805
-11.74538, 1.557094, 8.35, 76.93539, 146.1211
-11.74435, 1.557094, 8.346632, 76.94412, 146.126
-11.7556, 1.557094, 8.349041, 76.11935, 146.1225
-11.76192, 1.557094, 8.343328, 75.50614, 146.1308
-11.74259, 1.557094, 8.354693, 77.25177, 146.1144
-11.75865, 1.562613, 8.35, 75.90266, 145.6916
-11.74393, 1.550739, 8.352627, 77.10393, 146.6117
-11.7626, 1.548143, 8.344712, 75.48221, 146.8258
-11.77157, 1.562426, 8.347565, 74.84536, 145.7096
-11.76067, 1.559395, 8.362654, 76.01462, 145.9241
-11.74999, 1.574866, 8.35, 76.57654, 144.7381
-11.74599, 1.574902, 8.347163, 76.82768, 144.7388
-11.7677, 1.541028, 8.367109, 75.56369, 147.3439
-11.77443, 1.553847, 8.349353, 74.66083, 146.3747
-11.76084, 1.563837, 8.348089, 75.69154, 145.599
-11.7652, 1.574591, 8.35, 75.39325, 144.7594
-11.75355, 1.545688, 8.349113, 76.28102, 147.0101
-11.77024, 1.541476, 8.339883, 74.78423, 147.3527
-11.7395, 1.534213, 8.348598, 77.36356, 147.9041
-11.7427, 1.540409, 8.319963, 76.50714, 147.4681
-11.74599, 1.533496, 8.35, 76.88772, 147.9576
-11.75827, 1.583257, 8.35717, 76.08483, 144.0766
-11.75307, 1.569711, 8.355521, 76.45379, 145.132
-11.74533, 1.547246, 8.334909, 76.61952, 146.9108
-11.75687, 1.566078, 8.374504, 76.56084, 145.3889
-11.741, 1.557094, 8.35, 77.2759, 146.1211
-11.75916, 1.557094, 8.34307, 75.71552, 146.1311
-11.74482, 1.557094, 8.338453, 76.73438, 146.1378
-11.76619, 1.557094, 8.336013, 75.01698, 146.1413
-11.74262, 1.557094, 8.34767, 77.10132, 146.1245
-11.75652, 1.558161, 8.35, 76.06832, 146.038
-11.73008, 1.554889, 8.343728, 77.99443, 146.3019
-11.77438, 1.555605, 8.344949, 74.57053, 146.2443
-11.77767, 1.547929, 8.334429, 74.08789, 146.8583
-11.76091, 1.553273, 8.368896, 76.1284, 146.3905
-11.78388, 1.55625, 8.35, 73.93951, 146.1868
-11.78804, 1.555308, 8.358275, 73.79425, 146.248
-11.7799, 1.541221, 8.331911, 73.85891, 147.3854
-11.75342, 1.570256, 8.372291, 76.78201, 145.0677
-11.7856, 1.56036, 8.383101, 74.51588, 145.8205
-11.74503, 1.541743, 8.35, 76.96253, 147.3157
-11.75602, 1.557731, 8.357292, 76.26205, 146.0611
-11.7707, 1.551407, 8.366673, 75.32135, 146.5387
-11.75043, 1.543309, 8.343647, 76.40777, 147.2039
-11.7697, 1.539724, 8.353924, 75.12643, 147.4665
-11.7348, 1.576997, 8.35, 77.75854, 144.5723
-11.78133, 1.53618, 8.359038, 74.33218, 147.7337
-11.74926, 1.596195, 8.331797, 76.24715, 143.0974
-11.76621, 1.587602, 8.365162, 75.6375, 143.7298
-11.74156, 1.581, 8.363713, 77.52182, 144.2442
-11.74102, 1.557094, 8.35, 77.27494, 146.1211
-11.79159, 1.557094, 8.342109, 73.16883, 146.1325
-11.75945, 1.557094, 8.336375, 75.54953, 146.1408
-11.75942, 1.557094, 8.332603, 75.47166, 146.1463
-11.72583, 1.557094, 8.330453, 78.04627, 146.1494
-11.78685, 1.560787, 8.35, 73.70813, 145.8337
-11.79409, 1.551968, 8.355252, 73.25808, 146.5121
-11.78319, 1.557944, 8.336421, 73.69997, 146.0745
-11.7638, 1.550626, 8.350718, 75.51719, 146.6233
-11.72505, 1.563261, 8.334378, 78.18963, 145.6628
-11.75739, 1.576584, 8.35, 76.00051, 144.6043
-11.75385, 1.561094, 8.346141, 76.19435, 145.8152
-11.74786, 1.576723, 8.368218, 77.12757, 144.5709
-11.7697, 1.542535, 8.357922, 75.21206, 147.2415
-11.72495, 1.573295, 8.383048, 79.21422, 144.8182
-11.72362, 1.527349, 8.35, 78.62876, 148.4359
-11.77689, 1.53195, 8.353997, 74.56911, 148.071
-11.79844, 1.579683, 8.332586, 72.42754, 144.3844
-11.72777, 1.535864, 8.348711, 78.27902, 147.7754
-11.79772, 1.568586, 8.32231, 72.26017, 145.2637
-11.72817, 1.559144, 8.35, 78.27443, 145.9615
-11.78502, 1.522924, 8.359036, 74.04517, 148.7641
-11.73143, 1.532932, 8.361, 78.25148, 147.9829
-11.7798, 1.578641, 8.351334, 74.28569, 144.4427
-11.76479, 1.524266, 8.376363, 75.98594, 148.6292
-11.75889, 1.733343, 8.35, 75.8839, 132.4052
-11.75889, 1.733343, 8.356456, 76.02119, 132.4074
-11.75889, 1.733343, 8.361033, 76.11842, 132.4089
-11.75889, 1.733343, 8.347469, 75.82999, 132.4043
-11.75889, 1.733343, 8.357882, 76.05148, 132.4078
-11.75889, 1.731166, 8.35, 75.8839, 132.5746
-11.75889, 1.739016, 8.348357, 75.84891, 131.9631
-11.75889, 1.727334, 8.331379, 75.48654, 132.8677
-11.75889, 1.738206, 8.322313, 75.29243, 132.0161
-11.75889, 1.743055, 8.335663, 75.57813, 131.6432
-11.75889, 1.714467, 8.35, 75.8839, 133.8742
-11.75889, 1.729334, 8.34626, 75.80423, 132.7161
-11.75889, 1.730409, 8.352525, 75.93761, 132.6343
-11.75889, 1.749691, 8.373024, 76.37254, 131.1445
-11.75889, 1.724627, 8.367107, 76.24724, 133.0878
-11.75889, 1.759473, 8.35, 75.8839, 130.3717
-11.75889, 1.713874, 8.351045, 75.90613, 133.9204
-11.75889, 1.745512, 8.350964, 75.9044, 131.4587
-11.75889, 1.715431, 8.374687, 76.40771, 133.803
-11.75889, 1.750608, 8.360702, 76.11137, 131.0671
-11.75889, 1.751392, 8.35, 75.8839, 131.0007
-11.75889, 1.723331, 8.350928, 75.90364, 133.1846
-11.75889, 1.706107, 8.350952, 75.90415, 134.5248
-11.75889, 1.719824, 8.352498, 75.93706, 133.4578
-11.75889, 1.705903, 8.319074, 75.22295, 134.5388
-11.75731, 1.733343, 8.35, 76.00698, 132.4052
-11.75777, 1.733343, 8.348211, 75.93335, 132.4046
-11.76781, 1.733343, 8.354415, 75.28421, 132.4067
-11.7639, 1.733343, 8.358558, 75.67651, 132.4081
-11.76367, 1.733343, 8.364493, 75.82061, 132.41
-11.74976, 1.737964, 8.35, 76.59483, 132.0456
-11.75683, 1.726728, 8.34656, 75.97144, 132.9191
-11.76318, 1.742913, 8.344515, 75.43309, 131.6581
-11.74987, 1.727598, 8.347967, 76.54318, 132.8517
-11.75949, 1.734303, 8.342474, 75.67712, 132.3279
-11.75546, 1.753152, 8.35, 76.15132, 130.8636
-11.76587, 1.741998, 8.342882, 75.18877, 131.7286
-11.76178, 1.725446, 8.330945, 75.25223, 133.0149
-11.76587, 1.721656, 8.320257, 74.7029, 133.3082
-11.7643, 1.726067, 8.389645, 76.30502, 132.9818
-11.76327, 1.71131, 8.35, 75.54333, 134.1198
-11.76121, 1.753872, 8.359436, 75.90423, 130.8128
-11.76552, 1.745154, 8.367024, 75.73096, 131.4939
-11.75799, 1.75549, 8.379477, 76.57903, 130.6982
-11.75009, 1.706057, 8.354339, 76.66044, 134.5289
-11.75986, 1.724907, 8.35, 75.80869, 133.0617
-11.74968, 1.703967, 8.353125, 76.66711, 134.6914
-11.75001, 1.731887, 8.358507, 76.75505, 132.5212
-11.76425, 1.694451, 8.379321, 76.0901, 135.4302
-11.75806, 1.720391, 8.364641, 76.25948, 133.4161
-11.74038, 1.733343, 8.35, 77.32488, 132.4052
-11.74515, 1.733343, 8.359907, 77.16262, 132.4085
-11.76581, 1.733343, 8.365986, 75.68636, 132.4106
-11.74474, 1.733343, 8.338673, 76.74547, 132.4014
