-11.35057, 0.368423, 0.3490204, 53.16135, 238.6378
-11.35057, 0.3795788, 0.3327679, 52.76663, 237.9867
-11.35057, 0.3639262, 0.3873936, 54.0868, 238.4728
-11.35057, 0.3465999, 0.3500004, 53.18512, 240.323
-11.35057, 0.350423, 0.3424726, 53.00254, 240.1281
-11.35057, 0.3647682, 0.345323, 53.0717, 238.9722
-11.35057, 0.3691288, 0.3749691, 53.78816, 238.2354
-11.35057, 0.3769287, 0.3278655, 52.64724, 238.2592
-11.35057, 0.3671075, 0.3500004, 53.18512, 238.727
-11.35057, 0.3558334, 0.3480523, 53.13791, 239.6308
-11.35057, 0.3676088, 0.3349282, 52.81921, 238.8911
-11.35057, 0.3646717, 0.3520202, 53.23404, 238.8894
-11.35057, 0.3646266, 0.3319283, 52.74619, 239.1643
-11.34272, 0.3649999, 0.3500004, 53.79624, 238.8911
-11.35875, 0.3649999, 0.3546548, 52.66202, 238.8284
-11.3597, 0.3649999, 0.3631628, 52.79407, 238.714
-11.35063, 0.3649999, 0.3324555, 52.75463, 239.128
-11.34339, 0.3649999, 0.3853291, 54.59321, 238.4172
-11.34918, 0.3626655, 0.3500004, 53.29312, 239.0727
-11.34573, 0.3675289, 0.3586981, 53.77228, 238.5774
-11.34709, 0.3619575, 0.3347344, 53.08588, 239.3344
-11.34275, 0.3747853, 0.367027, 54.2044, 237.9023
-11.35003, 0.363443, 0.3737533, 53.80049, 238.6928
-11.34496, 0.3817565, 0.3500004, 53.62169, 237.5871
-11.34927, 0.3688003, 0.3416811, 53.08472, 238.7072
-11.35215, 0.3722969, 0.3574634, 53.24335, 238.2233
-11.35451, 0.3635511, 0.3795412, 53.59315, 238.6068
-11.34126, 0.3763383, 0.344634, 53.78044, 238.0804
-11.35604, 0.3436759, 0.3500004, 52.75977, 240.5505
-11.34733, 0.3418781, 0.3437575, 53.28627, 240.7761
-11.35449, 0.3576055, 0.3595673, 53.11184, 239.337
-11.35156, 0.3672775, 0.3633082, 53.42995, 238.5351
-11.34179, 0.3901393, 0.3722906, 54.4049, 236.6408
-11.35861, 0.3918465, 0.3500004, 52.55968, 236.8018
-11.35633, 0.3298713, 0.3576272, 52.92204, 241.5194
-11.35603, 0.3466677, 0.3318338, 52.31789, 240.5664
-11.34205, 0.3892283, 0.3246126, 53.23302, 237.3426
-11.35192, 0.3947152, 0.3513183, 53.11214, 236.5612
-11.34916, 0.3649999, 0.3500004, 53.29478, 238.8911
-11.36866, 0.3649999, 0.3509882, 51.80144, 238.8777
-11.36035, 0.3649999, 0.3458897, 52.3237, 238.9465
-11.36619, 0.3649999, 0.3259069, 51.3805, 239.2167
-11.34373, 0.3649999, 0.3804672, 54.45066, 238.4821
-11.36744, 0.3604317, 0.3500004, 51.87269, 239.2466
-11.36932, 0.3590668, 0.3574029, 51.90693, 239.2527
-11.3688, 0.3653409, 0.3386559, 51.48946, 239.0176
-11.33741, 0.3604379, 0.3541148, 54.30874, 239.1905
-11.35642, 0.3635982, 0.3876763, 53.64076, 238.4944
-11.36663, 0.3631318, 0.3500004, 51.93526, 239.0364
-11.3446, 0.3632181, 0.3552848, 53.77775, 238.9585
-11.34288, 0.358782, 0.3559712, 53.92745, 239.2942
-11.36703, 0.3621195, 0.3218995, 51.21619, 239.4961
-11.36118, 0.3728717, 0.3223303, 51.68395, 238.6505
-11.36234, 0.3766536, 0.3500004, 52.26965, 237.9842
-11.35757, 0.3737716, 0.3553242, 52.76971, 238.1372
-11.36798, 0.349543, 0.3660514, 52.22098, 239.8756
-11.37004, 0.3389745, 0.3543296, 51.77566, 240.857
-11.34291, 0.3757924, 0.378855, 54.47572, 237.6669
-11.34861, 0.3648313, 0.3500004, 53.33807, 238.9042
-11.34676, 0.378477, 0.3583894, 53.68469, 237.7305
-11.35176, 0.3537567, 0.350899, 53.11463, 239.7538
-11.34979, 0.3976418, 0.3252059, 52.64345, 236.6778
-11.34533, 0.4043711, 0.3367495, 53.27186, 236.0007
-11.35401, 0.3649999, 0.3500004, 52.91729, 238.8911
-11.33097, 0.3649999, 0.3459212, 54.61231, 238.9461
-11.32081, 0.3649999, 0.3684451, 55.94139, 238.6431
-11.32402, 0.3649999, 0.3507366, 55.26887, 238.8811
-11.36629, 0.3649999, 0.3612121, 52.23491, 238.7402
-11.36127, 0.3677906, 0.3500004, 52.35283, 238.6739
-11.35861, 0.3646513, 0.3529035, 52.63006, 238.8791
-11.35699, 0.359046, 0.336391, 52.35456, 239.5389
-11.34013, 0.3589904, 0.3441541, 53.85661, 239.4379
-11.3416, 0.3725827, 0.3167905, 53.07833, 238.7478
-11.32473, 0.3540711, 0.3500004, 55.1959, 239.7415
-11.34156, 0.3793471, 0.3479127, 53.83625, 237.8024
-11.36313, 0.3651368, 0.3540824, 52.30704, 238.8254
-11.3457, 0.3752955, 0.3558796, 53.70638, 238.0113
-11.35814, 0.3817397, 0.3507739, 52.61488, 237.5781
-11.3727, 0.3433815, 0.3500004, 51.46308, 240.5734
-11.36022, 0.3751545, 0.3421741, 52.24405, 238.2056
-11.33257, 0.3730972, 0.3687958, 55.03691, 238.0098
-11.37657, 0.3369967, 0.376463, 51.80773, 240.7075
-11.32822, 0.393368, 0.3184973, 54.16536, 237.1006
-11.34379, 0.3622125, 0.3500004, 53.71306, 239.108
-11.34876, 0.3264557, 0.355792, 53.46624, 241.8104
-11.37394, 0.3277566, 0.353983, 51.46362, 241.7342
-11.32703, 0.3909012, 0.3627014, 55.32158, 236.7078
-11.35645, 0.39052, 0.3325642, 52.30306, 237.136
-11.31229, 0.3649999, 0.3500004, 56.1645, 238.8911
-11.34346, 0.3649999, 0.3576182, 53.92237, 238.7885
-11.37698, 0.3649999, 0.3597424, 51.36834, 238.7599
-11.31902, 0.3649999, 0.3775341, 56.29675, 238.5214
-11.38571, 0.3649999, 0.383733, 51.27628, 238.4385
-11.33626, 0.373615, 0.3500004, 54.29907, 238.2206
-11.36598, 0.3562983, 0.3489371, 51.96027, 239.5827
-11.36719, 0.3587804, 0.3321941, 51.4563, 239.6167
-11.38775, 0.3667953, 0.3563575, 50.44836, 238.6659
-11.32752, 0.371155, 0.3457869, 54.8782, 238.4686
-11.33902, 0.3649002, 0.3500004, 54.08385, 238.8988
-11.33264, 0.380753, 0.3568913, 54.746, 237.5735
-11.34219, 0.3712862, 0.3681335, 54.27389, 238.1592
-11.31306, 0.3748711, 0.3483663, 56.06532, 238.1447
-11.34926, 0.3555078, 0.349223, 53.2684, 239.6403
-11.36087, 0.3739432, 0.3500004, 52.384, 238.1951
-11.34554, 0.3640248, 0.3499156, 53.57452, 238.9681
-11.3694, 0.354688, 0.3407338, 51.49294, 239.8195
-11.35076, 0.3548282, 0.3466265, 53.0886, 239.7285
-11.34411, 0.3442779, 0.3543996, 53.7943, 240.4435
-11.36886, 0.3889622, 0.3500004, 51.76226, 237.0263
-11.37364, 0.3860214, 0.3421187, 51.1968, 237.3598
-11.32857, 0.3488775, 0.3521333, 54.94862, 240.1166
-11.31977, 0.3625005, 0.3754417, 56.18895, 238.7432
-11.31894, 0.388763, 0.3244014, 55.03288, 237.3817
-11.35057, 0.5374999, 0.3500004, 53.18512, 225.4669
-11.35057, 0.5374999, 0.3472011, 53.11725, 225.4998
-11.35057, 0.5374999, 0.3487791, 53.15552, 225.4813
-11.35057, 0.5374999, 0.3798511, 53.90561, 225.118
-11.35057, 0.5374999, 0.3444109, 53.04959, 225.5326
-11.35057, 0.5334979, 0.3500004, 53.18512, 225.7784
-11.35057, 0.5454515, 0.3586192, 53.39371, 224.7478
-11.35057, 0.5318214, 0.3585893, 53.39298, 225.8077
-11.35057, 0.533882, 0.3484124, 53.14663, 225.7672
-11.35057, 0.5371989, 0.340945, 52.96545, 225.5968
-11.35057, 0.5568492, 0.3500004, 53.18512, 223.9612
-11.35057, 0.5523337, 0.3526058, 53.24821, 224.2824
-11.35057, 0.5372564, 0.3331921, 52.77696, 225.6836
-11.35057, 0.5196282, 0.3526162, 53.24847, 226.8266
-11.35057, 0.5404217, 0.3500586, 53.18652, 225.2389
-11.35057, 0.5177915, 0.3500004, 53.18512, 227.0007
-11.35057, 0.5190428, 0.358905, 53.40062, 226.7973
-11.35057, 0.5428206, 0.3362463, 52.85126, 225.2138
-11.35057, 0.5419551, 0.3466768, 53.10455, 225.1591
-11.35057, 0.5642716, 0.3267682, 52.62049, 223.6507
-11.35057, 0.5608128, 0.3500004, 53.18512, 223.6527
-11.35057, 0.5444666, 0.3411327, 52.96999, 225.0283
-11.35057, 0.5013298, 0.3595674, 53.41664, 228.1661
-11.35057, 0.5490131, 0.3318222, 52.7436, 224.7827
-11.35057, 0.552197, 0.3599234, 53.42524, 224.2084
-11.35771, 0.5374999, 0.3500004, 52.62981, 225.4669
-11.34606, 0.5374999, 0.3463569, 53.4478, 225.5097
-11.35353, 0.5374999, 0.3466895, 52.87494, 225.5058
-11.35548, 0.5374999, 0.3232141, 52.15054, 225.7823
-11.3524, 0.5374999, 0.3413843, 52.834, 225.5681
-11.35361, 0.5427698, 0.3500004, 52.94834, 225.0568
-11.35424, 0.5371821, 0.3575816, 53.08315, 225.4028
-11.34122, 0.5389389, 0.369893, 54.39192, 225.1224
-11.35995, 0.5282437, 0.3212135, 51.75226, 226.529
-11.3464, 0.5398328, 0.3644272, 53.85794, 225.1168
-11.3506, 0.5251681, 0.3500004, 53.18293, 226.4266
-11.35558, 0.5246176, 0.3451524, 52.6773, 226.527
-11.34652, 0.5363593, 0.3643659, 53.84707, 225.3873
-11.35477, 0.5459309, 0.3739429, 53.43769, 224.5328
-11.3414, 0.5258603, 0.3510404, 53.924, 226.3604
-11.34332, 0.520536, 0.3500004, 53.74909, 226.7871
-11.35654, 0.5230059, 0.3449281, 52.597, 226.6552
-11.34319, 0.5209265, 0.3504327, 53.76981, 226.7515
-11.34453, 0.5297163, 0.3477639, 53.60079, 226.0991
-11.34212, 0.5470736, 0.3468574, 53.76722, 224.7585
-11.35245, 0.5265471, 0.3500004, 53.03912, 226.3193
-11.34118, 0.5527959, 0.3451281, 53.79815, 224.333
-11.35777, 0.5368901, 0.3690752, 53.08718, 225.291
-11.34638, 0.5630658, 0.3774507, 54.17267, 223.1635
-11.35926, 0.5404395, 0.3209582, 51.80001, 225.5794
-11.36194, 0.5374999, 0.3500004, 52.30017, 225.4669
-11.34527, 0.5374999, 0.3544966, 53.70598, 225.4142
-11.36846, 0.5374999, 0.3565601, 51.95276, 225.39
-11.35976, 0.5374999, 0.3731448, 53.03133, 225.1962
-11.33467, 0.5374999, 0.3631296, 54.73799, 225.3131
-11.34895, 0.5275968, 0.3500004, 53.31153, 226.2376
-11.3406, 0.5446949, 0.3571457, 54.13373, 224.8238
-11.35736, 0.5336251, 0.3654336, 53.03072, 225.5872
-11.33234, 0.5346991, 0.3383641, 54.3237, 225.822
-11.36169, 0.5302553, 0.3654992, 52.69664, 225.8481
-11.36399, 0.5555394, 0.3500004, 52.14051, 224.0631
-11.33389, 0.5353113, 0.3565162, 54.6396, 225.5607
-11.35317, 0.526392, 0.3310755, 52.52306, 226.5561
-11.34908, 0.5525403, 0.3440073, 53.15599, 224.366
-11.33636, 0.5403889, 0.363491, 54.6153, 225.0845
-11.34505, 0.5484139, 0.3500004, 53.61469, 224.6176
-11.36464, 0.5608107, 0.340627, 51.86168, 223.7608
-11.34221, 0.5554577, 0.3630666, 54.15115, 223.9188
-11.36154, 0.5407181, 0.3512253, 52.36114, 225.2022
-11.3628, 0.5227085, 0.3774774, 52.90012, 226.2927
-11.36395, 0.5232267, 0.3500004, 52.14432, 226.5777
-11.33931, 0.5746562, 0.3467266, 53.98217, 222.6126
-11.35689, 0.5166426, 0.3669745, 53.10478, 226.8878
-11.37016, 0.5668476, 0.3506544, 51.6764, 223.1756
-11.34925, 0.5426787, 0.3890874, 54.22997, 224.6096
-11.36412, 0.5374999, 0.3500004, 52.1306, 225.4669
-11.37936, 0.5374999, 0.34428, 50.80437, 225.5341
-11.33199, 0.5374999, 0.3391066, 54.3689, 225.5949
-11.34355, 0.5374999, 0.3546237, 53.84309, 225.4127
-11.34885, 0.5374999, 0.3894446, 54.26924, 225.0065
-11.33587, 0.5341082, 0.3500004, 54.32894, 225.7309
-11.37637, 0.5307922, 0.3402006, 50.93723, 226.1047
-11.36571, 0.530645, 0.3561333, 52.15652, 225.9281
-11.36749, 0.5419367, 0.3600041, 52.11208, 225.0049
-11.33427, 0.5430859, 0.3855103, 55.30428, 224.6195
-11.36121, 0.5267908, 0.3500004, 52.35722, 226.3003
-11.35532, 0.5311376, 0.3565083, 52.97346, 225.8853
-11.36102, 0.5253429, 0.3629321, 52.68642, 226.2599
-11.3319, 0.5526808, 0.3581915, 54.83498, 224.1908
-11.37961, 0.5456618, 0.3328434, 50.50399, 225.0321
-11.32885, 0.5586043, 0.3500004, 54.87528, 223.8246
-11.33795, 0.5563627, 0.3496693, 54.15958, 224.0028
-11.33315, 0.533961, 0.3425367, 54.36123, 225.8303
-11.35705, 0.5576186, 0.3457927, 52.57893, 223.9498
-11.36833, 0.5391706, 0.3540199, 51.90128, 225.2899
-11.33279, 0.5305759, 0.3500004, 54.56862, 226.0058
-11.33792, 0.5045605, 0.3428314, 53.99692, 228.1169
-11.32634, 0.5434173, 0.362681, 55.37463, 224.8587
-11.32325, 0.5073906, 0.3398042, 55.06651, 227.933
-11.34602, 0.576876, 0.3374321, 53.23488, 222.5454
-11.34941, 0.5374999, 0.3500004, 53.27567, 225.4669
-11.37067, 0.5374999, 0.3503585, 51.6301, 225.4627
-11.31773, 0.5374999, 0.3394567, 55.48872, 225.5908
-11.32253, 0.5374999, 0.3427487, 55.19324, 225.5521
-11.37879, 0.5374999, 0.380023, 51.72219, 225.116
-11.3461, 0.5314468, 0.3500004, 53.5334, 225.938
-11.3736, 0.5389262, 0.3563764, 51.54855, 225.2813
-11.33592, 0.5464533, 0.3690184, 54.78194, 224.5493
-11.38157, 0.5332109, 0.3492853, 50.75536, 225.8091
-11.32006, 0.5403176, 0.3355552, 55.21321, 225.4171
-11.35335, 0.5325063, 0.3500004, 52.96877, 225.8555
-11.31343, 0.5398873, 0.3436756, 55.92456, 225.3553
-11.37812, 0.5566996, 0.357213, 51.21795, 223.8896
-11.33868, 0.5532458, 0.3590123, 54.32724, 224.1374
-11.33133, 0.5384464, 0.3200094, 53.95856, 225.7463
-11.32839, 0.5078042, 0.3500004, 54.91144, 227.7779
-11.3369, 0.5562418, 0.3436068, 54.09498, 224.0823
-11.38595, 0.5203871, 0.3579549, 50.62709, 226.7041
-11.33755, 0.5287623, 0.3274842, 53.65452, 226.4139
-11.33684, 0.5422004, 0.366453, 54.64893, 224.9093
-11.32206, 0.5767534, 0.3500004, 55.40364, 222.4122
-11.37952, 0.5023249, 0.359967, 51.17613, 228.084
-11.36319, 0.4992735, 0.347726, 52.14785, 228.4693
-11.34639, 0.5751469, 0.3523816, 53.56799, 222.5102
-11.37109, 0.5413098, 0.3119737, 50.65464, 225.6174
-11.35057, 0.7099999, 0.3500004, 53.18512, 212.0428
-11.35057, 0.7099999, 0.3468899, 53.10973, 212.0739
-11.35057, 0.7099999, 0.3556225, 53.32124, 211.9867
-11.35057, 0.7099999, 0.3661492, 53.57559, 211.8818
-11.35057, 0.7099999, 0.3767724, 53.83156, 211.7762
-11.35057, 0.7167288, 0.3500004, 53.18512, 211.5192
-11.35057, 0.7166085, 0.3528259, 53.25354, 211.5005
-11.35057, 0.705898, 0.3324674, 52.75932, 212.5384
-11.35057, 0.7124334, 0.3274979, 52.63829, 212.0784
-11.35057, 0.7196748, 0.3807645, 53.92758, 210.9867
-11.35057, 0.6945692, 0.3500004, 53.18512, 213.2436
-11.35057, 0.7014757, 0.3543268, 53.28989, 212.6626
-11.35057, 0.7064784, 0.3464504, 53.09906, 212.3525
-11.35057, 0.7132016, 0.3399988, 52.94246, 211.8934
-11.35057, 0.6961786, 0.340393, 52.95203, 213.2159
-11.35057, 0.6866627, 0.3500004, 53.18512, 213.8589
-11.35057, 0.7013186, 0.3491386, 53.16423, 212.7271
-11.35057, 0.7330018, 0.358677, 53.39511, 210.1682
-11.35057, 0.7363044, 0.3599353, 53.42553, 209.8993
-11.35057, 0.6842512, 0.3307215, 52.71681, 214.2448
-11.35057, 0.7216237, 0.3500004, 53.18512, 211.1382
-11.35057, 0.735413, 0.3408892, 52.9641, 210.154
-11.35057, 0.7111334, 0.3684596, 53.63131, 211.7708
-11.35057, 0.6854216, 0.3326814, 52.76453, 214.1333
-11.35057, 0.7348969, 0.3171211, 52.38503, 210.427
-11.35301, 0.7099999, 0.3500004, 52.99572, 212.0428
-11.35675, 0.7099999, 0.3431213, 52.53677, 212.1116
-11.35064, 0.7099999, 0.345874, 53.07944, 212.0841
-11.36011, 0.7099999, 0.3540556, 52.54154, 212.0023
-11.34692, 0.7099999, 0.3627462, 53.77736, 211.9157
-11.35715, 0.7126477, 0.3500004, 52.67309, 211.8368
-11.35738, 0.7070742, 0.3595031, 52.88625, 212.1754
-11.34768, 0.7060063, 0.3452993, 53.29647, 212.4008
-11.34718, 0.7187413, 0.3765888, 54.09037, 211.1001
-11.34132, 0.7115037, 0.3574925, 54.08543, 211.8511
-11.34626, 0.7288288, 0.3500004, 53.52028, 210.5775
-11.35831, 0.7256152, 0.3518483, 52.62791, 210.8094
-11.35418, 0.7106785, 0.3644491, 53.25431, 211.846
-11.35183, 0.7164487, 0.3411855, 52.87332, 211.6286
-11.35157, 0.7264677, 0.3884663, 54.03514, 210.3852
-11.35114, 0.6900982, 0.3500004, 53.14066, 213.5916
-11.34796, 0.7009949, 0.357722, 53.57517, 212.6658
-11.35691, 0.7096405, 0.3383908, 52.40956, 212.187
-11.35695, 0.7097257, 0.321327, 51.98986, 212.3518
-11.34136, 0.7014616, 0.3543042, 54.00599, 212.6639
-11.34737, 0.7005423, 0.3500004, 53.43461, 212.7788
-11.34714, 0.7237107, 0.3433478, 53.29113, 211.0414
-11.35992, 0.6809168, 0.3460321, 52.36135, 214.3469
-11.34922, 0.7021284, 0.3404494, 53.05844, 212.7517
-11.34603, 0.7348263, 0.3314562, 53.08883, 210.2919
-11.34682, 0.7099999, 0.3500004, 53.477, 212.0428
-11.36489, 0.7099999, 0.3537721, 52.16312, 212.0052
-11.35452, 0.7099999, 0.354482, 52.98634, 211.9981
-11.36056, 0.7099999, 0.3522111, 52.4614, 212.0207
-11.33107, 0.7099999, 0.3476829, 54.64704, 212.066
-11.34963, 0.7157747, 0.3500004, 53.25809, 211.5934
-11.34325, 0.7144479, 0.3422523, 53.56745, 211.7738
-11.33213, 0.7160777, 0.3522063, 54.67299, 211.5479
-11.34605, 0.7168735, 0.3475382, 53.47721, 211.5323
-11.34482, 0.7196068, 0.3686026, 54.08089, 211.1116
-11.358, 0.7111799, 0.3500004, 52.60719, 211.951
-11.35189, 0.7122176, 0.3599614, 53.32401, 211.771
-11.3459, 0.6902767, 0.3698517, 54.02743, 213.3759
-11.33362, 0.6983614, 0.3655409, 54.87711, 212.7917
-11.34834, 0.7092098, 0.3383722, 53.07655, 212.2208
-11.34949, 0.73216, 0.3500004, 53.26896, 210.3183
-11.36389, 0.7288414, 0.343466, 51.98917, 210.6407
-11.3549, 0.7194799, 0.3311807, 52.39045, 211.4918
-11.36298, 0.7070862, 0.3540615, 52.31857, 212.2289
-11.36179, 0.7042347, 0.3438308, 52.16173, 212.5535
-11.3556, 0.6999169, 0.3500004, 52.79344, 212.8275
-11.34051, 0.6852772, 0.3556145, 54.1036, 213.9093
-11.33529, 0.6714449, 0.3422696, 54.18762, 215.1236
-11.3314, 0.6804189, 0.3795744, 55.38523, 214.0417
-11.34927, 0.7333552, 0.3697057, 53.76233, 210.0335
-11.37941, 0.7099999, 0.3500004, 50.94118, 212.0428
-11.37194, 0.7099999, 0.3431617, 51.35452, 212.1112
-11.36973, 0.7099999, 0.3311912, 51.23381, 212.2312
-11.3472, 0.7099999, 0.3392905, 53.18805, 212.15
-11.33217, 0.7099999, 0.382577, 55.397, 211.7187
-11.33154, 0.712451, 0.3500004, 54.66647, 211.8521
-11.32568, 0.7055387, 0.3420676, 54.9321, 212.4697
-11.3557, 0.7035593, 0.3518338, 52.83033, 212.5256
-11.37035, 0.7157219, 0.3575253, 51.82936, 211.5228
-11.36748, 0.7000014, 0.3561669, 52.01989, 212.7587
-11.36794, 0.704837, 0.3500004, 51.83355, 212.4446
-11.37691, 0.6948875, 0.3401528, 50.89421, 213.3189
-11.36526, 0.6998968, 0.3644181, 52.39301, 212.6838
-11.3433, 0.7126803, 0.3380167, 53.46112, 211.9538
-11.36562, 0.7241396, 0.3687879, 52.471, 210.7578
-11.35168, 0.7097347, 0.3500004, 53.09921, 212.0634
-11.3263, 0.7077525, 0.3402994, 54.84096, 212.315
-11.35928, 0.6830421, 0.3612169, 52.77974, 214.0257
-11.32186, 0.7231123, 0.3648051, 55.77301, 210.8767
-11.36253, 0.7031761, 0.3654104, 52.6293, 212.4191
-11.36719, 0.6701035, 0.3500004, 51.89211, 215.1476
-11.33108, 0.7295734, 0.3570381, 54.87084, 210.4507
-11.37888, 0.722434, 0.3640899, 51.32711, 210.9364
-11.3447, 0.6839013, 0.3544646, 53.75007, 214.0281
-11.35961, 0.7406545, 0.3602271, 52.73007, 209.5583
-11.35588, 0.7099999, 0.3500004, 52.7723, 212.0428
-11.34877, 0.7099999, 0.3521189, 53.37658, 212.0217
-11.37283, 0.7099999, 0.3447962, 51.32528, 212.0948
-11.33838, 0.7099999, 0.326047, 53.55433, 212.2829
-11.3825, 0.7099999, 0.3783962, 51.39469, 211.7601
-11.37666, 0.7181707, 0.3500004, 51.15522, 211.407
-11.36954, 0.7170877, 0.3489079, 51.68217, 211.5021
-11.34442, 0.704213, 0.3656611, 54.0415, 212.3361
-11.3289, 0.7093774, 0.3676165, 55.29392, 211.9155
-11.3611, 0.7126005, 0.3857596, 53.23177, 211.4857
-11.35599, 0.700628, 0.3500004, 52.76352, 212.7721
-11.32814, 0.7247241, 0.3557494, 55.06838, 210.8404
-11.33685, 0.7234353, 0.3524936, 54.31299, 210.9727
-11.36417, 0.7184554, 0.3746995, 52.72698, 211.1409
-11.38264, 0.6906847, 0.3810233, 51.44807, 213.2312
-11.37676, 0.6964778, 0.3500004, 51.14739, 213.0951
-11.38872, 0.704966, 0.3518307, 50.26121, 212.4162
-11.3115, 0.7393553, 0.3491049, 56.20437, 209.767
-11.35854, 0.721023, 0.3222625, 51.8879, 211.4601
-11.31314, 0.7289894, 0.37839, 56.77261, 210.2878
-11.35646, 0.707135, 0.3500004, 52.72658, 212.2658
-11.37664, 0.7242137, 0.3538046, 51.24947, 210.8992
-11.36334, 0.6941702, 0.3445184, 52.05799, 213.3304
-11.37621, 0.6700763, 0.3643401, 51.54024, 215.0009
-11.35607, 0.7345626, 0.3120641, 51.83171, 210.5028
-11.75, 1.204594, 0.3500004, 22.10119, 173.553
-11.75, 1.204594, 0.3586985, 22.34672, 173.5096
-11.75, 1.204594, 0.3605377, 22.39856, 173.5004
-11.75, 1.204594, 0.3450863, 21.9622, 173.5776
-11.75, 1.204594, 0.3557172, 22.26263, 173.5245
-11.75, 1.214379, 0.3500004, 22.10119, 172.7915
-11.75, 1.211734, 0.3424255, 21.8869, 173.0347
-11.75, 1.208414, 0.3557594, 22.26384, 173.2272
-11.75, 1.198328, 0.3302297, 21.541, 174.141
-11.75, 1.200427, 0.3117764, 21.01551, 174.071
-11.75, 1.184803, 0.3500004, 22.10119, 175.0932
-11.75, 1.212048, 0.3516395, 22.14749, 172.9649
-11.75, 1.197555, 0.3482537, 22.05179, 174.1097
-11.75, 1.208102, 0.3628533, 22.46384, 173.2163
-11.75, 1.206612, 0.3450933, 21.9624, 173.4204
-11.75, 1.219518, 0.3500004, 22.10119, 172.3916
-11.75, 1.209522, 0.3462089, 21.99397, 173.1883
-11.75, 1.217448, 0.3563495, 22.28047, 172.5218
-11.75, 1.175426, 0.3615278, 22.42647, 175.7619
-11.75, 1.181811, 0.3560676, 22.27252, 175.2943
-11.75, 1.186124, 0.3500004, 22.10119, 174.9903
-11.75, 1.224168, 0.341001, 21.84654, 172.073
-11.75, 1.181725, 0.3496794, 22.0921, 175.3344
-11.75, 1.230131, 0.3669505, 22.57916, 171.4855
-11.75, 1.218221, 0.3651305, 22.52794, 172.4191
-11.74877, 1.204594, 0.3500004, 22.19677, 173.553
-11.74618, 1.204594, 0.3470796, 22.31629, 173.5676
-11.75118, 1.204594, 0.3381384, 21.67321, 173.6125
-11.75217, 1.204594, 0.333949, 21.47751, 173.6335
-11.7474, 1.204594, 0.3151234, 21.31428, 173.7282
-11.7499, 1.202967, 0.3500004, 22.10867, 173.6796
-11.74395, 1.213617, 0.3531337, 22.65999, 172.8355
-11.75738, 1.212004, 0.3488092, 21.49329, 172.9822
-11.75634, 1.21121, 0.3495526, 21.59534, 173.0403
-11.75895, 1.207635, 0.3890607, 22.50671, 173.1232
-11.74165, 1.201144, 0.3500004, 22.75108, 173.8215
-11.75035, 1.208629, 0.3585697, 22.31617, 173.1965
-11.75301, 1.206161, 0.3530388, 21.95319, 173.4159
-11.74443, 1.222056, 0.3604061, 22.82806, 172.144
-11.74914, 1.214967, 0.3451105, 22.02973, 172.7697
-11.75328, 1.205665, 0.3500004, 21.84624, 173.4696
-11.75709, 1.17794, 0.3553901, 21.70209, 175.5988
-11.74689, 1.206121, 0.3347386, 21.91149, 173.5104
-11.75787, 1.234168, 0.3476672, 21.42278, 171.2625
-11.74601, 1.216475, 0.3493506, 22.39324, 172.6316
-11.75113, 1.23767, 0.3500004, 22.01337, 170.979
-11.74474, 1.188118, 0.3581867, 22.74124, 174.7929
-11.75668, 1.232928, 0.3308522, 21.03776, 171.4385
-11.7417, 1.24334, 0.3443807, 22.58894, 170.5637
-11.74598, 1.195946, 0.3529523, 22.49705, 174.211
-11.74172, 1.204594, 0.3500004, 22.74562, 173.553
-11.73573, 1.204594, 0.3592747, 23.47229, 173.5067
-11.74188, 1.204594, 0.3310386, 22.1973, 173.6481
-11.75702, 1.204594, 0.348683, 21.51774, 173.5596
-11.75246, 1.204594, 0.3669802, 22.38931, 173.4683
-11.7676, 1.213365, 0.3500004, 20.73193, 172.8704
-11.73832, 1.199706, 0.3470379, 22.92648, 173.9484
-11.7548, 1.194605, 0.3514132, 21.76802, 174.3232
-11.73846, 1.200302, 0.3503701, 23.00966, 173.8852
-11.76, 1.213488, 0.3109238, 20.20938, 173.0537
-11.74943, 1.203318, 0.3500004, 22.14578, 173.6523
-11.75959, 1.185269, 0.3498462, 21.35021, 175.0577
-11.73546, 1.221526, 0.3468247, 23.14356, 172.2507
-11.75548, 1.223531, 0.3300783, 21.1088, 172.1754
-11.7351, 1.205204, 0.3186375, 22.37576, 173.6628
-11.75041, 1.196794, 0.3500004, 22.06924, 174.16
-11.73516, 1.182394, 0.3561189, 23.4283, 175.2487
-11.75822, 1.222753, 0.352789, 21.5404, 172.1264
-11.73345, 1.228191, 0.3676923, 23.88536, 171.6326
-11.75226, 1.175556, 0.3621488, 22.26822, 175.7486
-11.73131, 1.241918, 0.3500004, 23.55535, 170.6484
-11.75618, 1.183955, 0.3430648, 21.42358, 175.1953
-11.74745, 1.200483, 0.3649968, 22.72234, 173.7974
-11.74056, 1.202431, 0.3288421, 22.23803, 173.8279
-11.74502, 1.181825, 0.3233463, 21.73425, 175.4648
-11.77784, 1.204594, 0.3500004, 19.93443, 173.553
-11.73661, 1.204594, 0.3410303, 22.89063, 173.5979
-11.74255, 1.204594, 0.3642462, 23.08195, 173.4819
-11.76538, 1.204594, 0.3526718, 20.98034, 173.5397
-11.76706, 1.204594, 0.3789363, 21.59319, 173.4089
-11.74875, 1.195575, 0.3500004, 22.19862, 174.2549
