-11.38875, 1.204594, 8.334241, 49.82491, 173.632
-11.39872, 1.204594, 8.358387, 49.64491, 173.5111
-11.39238, 1.204594, 8.335074, 49.56253, 173.6278
-11.38347, 1.205417, 8.35, 50.62527, 173.4889
-11.35753, 1.207026, 8.341298, 52.43174, 173.4071
-11.39721, 1.207337, 8.352257, 49.61155, 173.3283
-11.35771, 1.196131, 8.323654, 51.9869, 174.3461
-11.38423, 1.211358, 8.375872, 51.19946, 172.8995
-11.37553, 1.199342, 8.35, 51.24287, 173.9617
-11.36438, 1.217687, 8.340285, 51.87354, 172.5814
-11.39947, 1.187459, 8.356872, 49.54977, 174.851
-11.37932, 1.214141, 8.352641, 51.01221, 172.7971
-11.37893, 1.209742, 8.332436, 50.54632, 173.2395
-11.39568, 1.215898, 8.35, 49.67458, 172.6733
-11.40253, 1.18642, 8.35561, 49.28059, 174.9383
-11.37844, 1.192297, 8.354792, 51.13376, 174.4854
-11.39821, 1.177206, 8.325164, 48.86245, 175.8158
-11.4081, 1.209351, 8.360105, 48.9586, 173.1328
-11.39144, 1.208643, 8.35, 50.00494, 173.2379
-11.37089, 1.199624, 8.340446, 51.36978, 173.9881
-11.38159, 1.222539, 8.362322, 51.07314, 172.0972
-11.39145, 1.209935, 8.368435, 50.45707, 173.0464
-11.40803, 1.180938, 8.312573, 47.78036, 175.5909
-11.35237, 1.204594, 8.35, 53.0453, 173.553
-11.35059, 1.204594, 8.344237, 53.04395, 173.5819
-11.42449, 1.204594, 8.350617, 47.44819, 173.55
-11.38715, 1.204594, 8.321374, 49.63197, 173.6967
-11.42616, 1.204594, 8.327661, 46.74303, 173.6651
-11.40454, 1.200054, 8.35, 48.98515, 173.9063
-11.3672, 1.201494, 8.345192, 51.77406, 173.8185
-11.42662, 1.212385, 8.36321, 47.59642, 172.8818
-11.39166, 1.196487, 8.376061, 50.62801, 174.0519
-11.35201, 1.205457, 8.349293, 53.05574, 173.4894
-11.38798, 1.198759, 8.35, 50.27414, 174.0071
-11.37791, 1.192659, 8.358718, 51.27087, 174.4372
-11.35224, 1.221975, 8.366537, 53.45532, 172.1208
-11.40266, 1.211293, 8.376086, 49.77535, 172.9034
-11.41907, 1.2013, 8.351004, 47.87915, 173.8043
-11.41615, 1.174606, 8.35, 48.08149, 175.8867
-11.41332, 1.183242, 8.350401, 48.31173, 175.2125
-11.40123, 1.216245, 8.358329, 49.44872, 172.6057
-11.35426, 1.216478, 8.371469, 53.41749, 172.5237
-11.40161, 1.208466, 8.378619, 49.91859, 173.1102
-11.37087, 1.204814, 8.35, 51.60533, 173.5359
-11.39949, 1.225117, 8.343419, 49.21506, 171.9875
-11.39245, 1.199166, 8.337174, 49.60948, 174.0403
-11.39046, 1.230939, 8.366131, 50.47773, 171.4266
-11.41277, 1.233765, 8.329245, 47.82728, 171.3809
-11.38705, 1.377094, 8.35, 50.34662, 160.1289
-11.38705, 1.377094, 8.359175, 50.57203, 160.099
-11.38705, 1.377094, 8.366857, 50.76035, 160.0741
-11.38705, 1.377094, 8.363454, 50.67697, 160.0851
-11.38705, 1.377094, 8.359516, 50.5804, 160.0979
-11.38705, 1.387042, 8.35, 50.34662, 159.3547
-11.38705, 1.370269, 8.348858, 50.31853, 160.6638
-11.38705, 1.371294, 8.335275, 49.98372, 160.6292
-11.38705, 1.368472, 8.346604, 50.26305, 160.8112
-11.38705, 1.372855, 8.343989, 50.19864, 160.4786
-11.38705, 1.376445, 8.35, 50.34662, 160.1794
-11.38705, 1.358123, 8.342821, 50.16985, 161.63
-11.38705, 1.382459, 8.350423, 50.35702, 159.71
-11.38705, 1.377424, 8.326838, 49.77513, 160.1789
-11.38705, 1.38702, 8.382237, 51.13631, 159.255
-11.38705, 1.386192, 8.35, 50.34662, 159.4209
-11.38705, 1.397133, 8.357717, 50.53624, 158.5458
-11.38705, 1.391531, 8.335341, 49.98535, 159.0511
-11.38705, 1.376315, 8.340348, 50.10889, 160.2211
-11.38705, 1.353318, 8.374124, 50.93815, 161.895
-11.38705, 1.364186, 8.35, 50.34662, 161.1334
-11.38705, 1.385725, 8.354436, 50.45566, 159.4431
-11.38705, 1.387537, 8.342581, 50.16393, 159.3396
-11.38705, 1.370151, 8.346626, 50.2636, 160.6805
-11.38705, 1.37825, 8.344523, 50.2118, 160.0567
-11.39353, 1.377094, 8.35, 49.84178, 160.1289
-11.38023, 1.377094, 8.351528, 50.91422, 160.1239
-11.38684, 1.377094, 8.332809, 49.93853, 160.1851
-11.37765, 1.377094, 8.369107, 51.54495, 160.0668
-11.39082, 1.377094, 8.335296, 49.68963, 160.1769
-11.39277, 1.372617, 8.35, 49.9008, 160.4773
-11.38396, 1.373923, 8.350405, 50.59695, 160.3743
-11.37796, 1.37281, 8.336183, 50.71415, 160.5079
-11.39289, 1.375722, 8.363755, 50.23045, 160.1907
-11.37796, 1.385408, 8.315836, 50.21246, 159.5909
-11.3871, 1.368356, 8.35, 50.34236, 160.8089
-11.38794, 1.358373, 8.35688, 50.44588, 161.5621
-11.39412, 1.385393, 8.351381, 49.82994, 159.4786
-11.38046, 1.360942, 8.343726, 50.70527, 161.4073
-11.39231, 1.396122, 8.360382, 50.1927, 158.6163
-11.38646, 1.38096, 8.35, 50.39259, 159.828
-11.38264, 1.406432, 8.35259, 50.753, 157.8381
-11.39613, 1.364909, 8.357553, 49.82594, 161.0516
-11.38658, 1.404464, 8.361147, 50.65657, 157.9657
-11.39299, 1.378612, 8.358065, 50.08239, 159.9846
-11.39145, 1.407703, 8.35, 50.00423, 157.7468
-11.38769, 1.404953, 8.349534, 50.28474, 157.9622
-11.39233, 1.395687, 8.367352, 50.36189, 158.6288
-11.38011, 1.375343, 8.358852, 51.10338, 160.2361
-11.38379, 1.362095, 8.36394, 50.94156, 161.2486
-11.36876, 1.377094, 8.35, 51.76944, 160.1289
-11.36973, 1.377094, 8.350994, 51.71834, 160.1257
-11.40287, 1.377094, 8.363956, 49.45978, 160.0835
-11.38546, 1.377094, 8.376586, 51.12123, 160.0426
-11.39451, 1.377094, 8.310015, 48.77392, 160.2599
-11.40427, 1.385775, 8.35, 49.00599, 159.4533
-11.3778, 1.380038, 8.357379, 51.24651, 159.876
-11.37502, 1.382964, 8.347919, 51.23192, 159.6787
-11.40307, 1.367445, 8.346073, 49.00269, 160.8929
-11.37932, 1.382388, 8.360894, 51.21498, 159.682
-11.38596, 1.374742, 8.35, 50.43124, 160.3119
-11.3813, 1.390096, 8.345157, 50.67517, 159.1322
-11.3924, 1.363279, 8.334637, 49.55013, 161.2563
-11.36865, 1.36011, 8.370058, 52.26678, 161.382
-11.39444, 1.375038, 8.326473, 49.18862, 160.3663
-11.40687, 1.397021, 8.35, 48.80406, 158.5782
-11.38422, 1.404228, 8.349243, 50.54818, 158.0195
-11.39452, 1.362208, 8.358639, 49.97815, 161.2579
-11.37541, 1.364042, 8.346609, 51.16918, 161.1561
-11.38303, 1.34815, 8.315187, 49.80058, 162.5055
-11.37997, 1.350378, 8.35, 50.89731, 162.2079
-11.38406, 1.398656, 8.353607, 50.66753, 158.4399
-11.38318, 1.355252, 8.36709, 51.06591, 161.7693
-11.36768, 1.37946, 8.365233, 52.22469, 159.8956
-11.37222, 1.340026, 8.310059, 50.51886, 163.1595
-11.3747, 1.377094, 8.35, 51.30751, 160.1289
-11.3703, 1.377094, 8.357431, 51.83092, 160.1047
-11.38487, 1.377094, 8.350863, 50.53722, 160.1261
-11.39837, 1.377094, 8.373269, 50.0383, 160.0533
-11.40579, 1.377094, 8.32584, 48.28736, 160.2079
-11.38809, 1.37636, 8.35, 50.26517, 160.186
-11.37661, 1.383901, 8.343292, 50.99404, 159.6206
-11.40708, 1.384778, 8.36012, 49.03855, 159.4987
-11.37913, 1.367176, 8.373632, 51.54044, 160.8216
-11.40764, 1.387022, 8.31147, 47.7835, 159.4786
-11.41101, 1.358001, 8.35, 48.48202, 161.6147
-11.38586, 1.380354, 8.340821, 50.21271, 159.9048
-11.35715, 1.378056, 8.366427, 53.0711, 160.0007
-11.36305, 1.378165, 8.375833, 52.8409, 159.9619
-11.3709, 1.37348, 8.330425, 51.12382, 160.4748
-11.38676, 1.370232, 8.35, 50.36878, 160.6629
-11.39737, 1.347347, 8.355514, 49.67905, 162.4242
-11.36893, 1.360373, 8.358666, 51.96801, 161.4004
-11.38053, 1.362632, 8.327672, 50.30412, 161.3306
-11.38834, 1.404606, 8.322273, 49.56101, 158.0708
-11.40741, 1.416944, 8.35, 48.7622, 157.0277
-11.38988, 1.413766, 8.346589, 50.04165, 157.2849
-11.4091, 1.352448, 8.366754, 49.04509, 161.9882
-11.38258, 1.384929, 8.348426, 50.65517, 159.5242
-11.37861, 1.403733, 8.317076, 50.19237, 158.1547
-11.39777, 1.377094, 8.35, 49.51209, 160.1289
-11.36476, 1.377094, 8.346218, 51.98885, 160.1412
-11.36031, 1.377094, 8.351734, 52.46952, 160.1233
-11.41456, 1.377094, 8.340271, 47.9633, 160.1607
-11.3843, 1.377094, 8.337248, 50.24614, 160.1705
-11.4086, 1.371715, 8.35, 48.66929, 160.5475
-11.42582, 1.372697, 8.355084, 47.4561, 160.4543
-11.35477, 1.367854, 8.341951, 52.66245, 160.875
-11.40959, 1.379729, 8.376049, 49.23636, 159.8399
-11.41314, 1.375972, 8.333632, 47.90813, 160.2699
-11.41379, 1.362755, 8.35, 48.26567, 161.2448
-11.39993, 1.383798, 8.347109, 49.27277, 159.6164
-11.42059, 1.357887, 8.356503, 47.89803, 161.6012
-11.35748, 1.383678, 8.375075, 53.25448, 159.5367
-11.40239, 1.391443, 8.317328, 48.34016, 159.1144
-11.36932, 1.382502, 8.35, 51.72628, 159.708
-11.39439, 1.384356, 8.340818, 49.548, 159.593
-11.38004, 1.371004, 8.340409, 50.65628, 160.6347
-11.37798, 1.382311, 8.375631, 51.67822, 159.641
-11.42115, 1.362344, 8.354815, 47.81248, 161.2604
-11.4175, 1.415827, 8.35, 47.97701, 157.1146
-11.37194, 1.386871, 8.350342, 51.53054, 159.367
-11.39083, 1.371362, 8.35374, 50.14415, 160.5625
-11.39431, 1.405908, 8.365326, 50.15881, 157.8411
-11.35231, 1.348167, 8.355075, 53.17307, 162.362
-11.38705, 1.549594, 8.35, 50.34662, 146.7048
-11.38705, 1.549594, 8.341172, 50.12921, 146.7182
-11.38705, 1.549594, 8.353337, 50.42866, 146.6997
-11.38705, 1.549594, 8.354997, 50.46944, 146.6972
-11.38705, 1.549594, 8.341192, 50.12971, 146.7182
-11.38705, 1.54087, 8.35, 50.34662, 147.3837
-11.38705, 1.550906, 8.354969, 50.46876, 146.5952
-11.38705, 1.558324, 8.362618, 50.65651, 146.0073
-11.38705, 1.542738, 8.342006, 50.14977, 147.251
-11.38705, 1.556639, 8.351673, 50.38776, 146.1541
-11.38705, 1.562416, 8.35, 50.34662, 145.7069
-11.38705, 1.568543, 8.340188, 50.10495, 145.2432
-11.38705, 1.557975, 8.356775, 50.51313, 146.0428
-11.38705, 1.568944, 8.36949, 50.82483, 145.1732
-11.38705, 1.53445, 8.32331, 49.6878, 147.928
-11.38705, 1.548713, 8.35, 50.34662, 146.7733
-11.38705, 1.557558, 8.349929, 50.34486, 146.0851
-11.38705, 1.562492, 8.35477, 50.46388, 145.6944
-11.38705, 1.536377, 8.343287, 50.18134, 147.7444
-11.38705, 1.563358, 8.381938, 51.129, 145.5898
-11.38705, 1.51066, 8.35, 50.34662, 149.7346
-11.38705, 1.573301, 8.345016, 50.22396, 144.8663
-11.38705, 1.522215, 8.353628, 50.43581, 148.8289
-11.38705, 1.586315, 8.360115, 50.5951, 143.8355
-11.38705, 1.563903, 8.380288, 51.08875, 145.5498
-11.39201, 1.549594, 8.35, 49.96053, 146.7048
-11.39509, 1.549594, 8.350956, 49.74382, 146.7033
-11.38478, 1.549594, 8.330453, 50.04177, 146.7345
-11.38591, 1.549594, 8.327724, 49.88611, 146.7387
-11.3806, 1.549594, 8.334126, 50.45787, 146.7289
-11.38448, 1.552809, 8.35, 50.5463, 146.4546
-11.38536, 1.555187, 8.348003, 50.42881, 146.2724
-11.38579, 1.550363, 8.346959, 50.36961, 146.6495
-11.39394, 1.554268, 8.370616, 50.31748, 146.3108
-11.38953, 1.547576, 8.339253, 49.88824, 146.8784
-11.38968, 1.529909, 8.35, 50.14173, 148.2367
-11.38783, 1.562276, 8.355759, 50.42689, 145.7098
-11.38289, 1.55066, 8.360234, 50.92064, 146.6064
-11.38504, 1.555071, 8.376129, 51.14286, 146.2404
-11.39176, 1.536499, 8.377567, 50.65674, 147.6785
-11.38002, 1.519628, 8.35, 50.89304, 149.0367
-11.39134, 1.524056, 8.345504, 49.90195, 148.7001
-11.39442, 1.522232, 8.34147, 49.56227, 148.8494
-11.39132, 1.528078, 8.353756, 50.10611, 148.3726
-11.39017, 1.562552, 8.339286, 49.83946, 145.7112
-11.38261, 1.523766, 8.35, 50.69182, 148.7148
-11.39404, 1.54212, 8.345309, 49.68693, 147.2939
-11.37801, 1.515556, 8.368707, 51.50745, 149.3188
-11.38498, 1.521385, 8.377343, 51.17722, 148.8509
-11.38411, 1.533955, 8.311448, 49.62297, 147.9867
-11.3676, 1.549594, 8.35, 51.85962, 146.7048
-11.38416, 1.549594, 8.357233, 50.74864, 146.6938
-11.36834, 1.549594, 8.3498, 51.79745, 146.7051
-11.38956, 1.549594, 8.333199, 49.73637, 146.7303
-11.40597, 1.549594, 8.315913, 48.02482, 146.7568
-11.38634, 1.549399, 8.35, 50.40131, 146.72
-11.37977, 1.552283, 8.346136, 50.81816, 146.5013
-11.4001, 1.54152, 8.362297, 49.63467, 147.3135
-11.39935, 1.559373, 8.338725, 49.11026, 145.9597
-11.40066, 1.540022, 8.389466, 50.25826, 147.3863
-11.37038, 1.547361, 8.35, 51.64374, 146.8785
-11.38012, 1.54312, 8.349752, 50.87959, 147.209
-11.39598, 1.56373, 8.338149, 49.35815, 145.621
-11.39407, 1.566352, 8.332031, 49.35554, 145.4249
-11.37953, 1.553602, 8.313089, 50.02213, 146.4477
-11.36955, 1.540569, 8.35, 51.70828, 147.4071
-11.40358, 1.52196, 8.356806, 49.22823, 148.843
-11.39433, 1.573938, 8.334646, 49.40051, 144.8299
-11.3776, 1.529361, 8.352633, 51.14631, 148.2747
-11.4026, 1.576762, 8.318684, 48.35754, 144.6296
-11.39688, 1.572745, 8.35, 49.58101, 144.9031
-11.37222, 1.55082, 8.341092, 51.28259, 146.6227
-11.37523, 1.55278, 8.349669, 51.25836, 146.4573
-11.39805, 1.556243, 8.349502, 49.47762, 146.1881
-11.39516, 1.571692, 8.360773, 49.98064, 144.9711
-11.4003, 1.549594, 8.35, 49.31496, 146.7048
-11.36714, 1.549594, 8.341913, 51.6982, 146.7171
-11.39222, 1.549594, 8.352378, 50.0029, 146.7012
-11.36985, 1.549594, 8.362227, 51.98313, 146.6862
-11.40648, 1.549594, 8.374589, 49.44178, 146.6676
-11.36818, 1.559481, 8.35, 51.81461, 145.9354
-11.39313, 1.542323, 8.342317, 49.68322, 147.2828
-11.37248, 1.556591, 8.335308, 51.12029, 146.1815
-11.41596, 1.549307, 8.372119, 48.64583, 146.6936
-11.40889, 1.546003, 8.372431, 49.20193, 146.9494
-11.39067, 1.538328, 8.35, 50.06448, 147.5815
-11.4123, 1.548898, 8.349459, 48.36785, 146.7598
-11.39802, 1.54854, 8.360994, 49.7637, 146.77
-11.37527, 1.546388, 8.341343, 51.05124, 146.9677
-11.40034, 1.568722, 8.333251, 48.89661, 145.2384
-11.3742, 1.575502, 8.35, 51.34605, 144.6886
-11.38671, 1.527138, 8.342061, 50.17768, 148.4662
-11.3895, 1.529605, 8.359252, 50.38322, 148.2444
-11.36862, 1.554428, 8.375536, 52.40204, 146.2912
-11.37418, 1.57363, 8.335409, 50.99024, 144.8529
-11.412, 1.510876, 8.35, 48.40454, 149.7178
-11.40474, 1.525889, 8.355579, 49.10809, 148.5397
-11.38736, 1.538146, 8.344605, 50.18964, 147.6045
-11.39207, 1.538288, 8.369823, 50.44265, 147.5523
-11.39468, 1.543837, 8.313368, 48.84436, 147.2108
-11.37996, 1.549594, 8.35, 50.89803, 146.7048
-11.40643, 1.549594, 8.353679, 48.92912, 146.6992
-11.38152, 1.549594, 8.351928, 50.82377, 146.7019
-11.40961, 1.549594, 8.343705, 48.43462, 146.7143
-11.40885, 1.549594, 8.357514, 48.83646, 146.6934
-11.36945, 1.553886, 8.35, 51.71606, 146.3707
-11.39011, 1.555224, 8.344576, 49.97456, 146.2745
-11.40264, 1.555688, 8.34896, 49.10711, 146.2321
-11.39622, 1.555363, 8.334373, 49.24569, 146.2786
-11.37781, 1.558333, 8.382715, 51.86386, 145.9781
-11.36278, 1.560068, 8.35, 52.23499, 145.8896
-11.38922, 1.545966, 8.351478, 50.21383, 146.9848
-11.42444, 1.556612, 8.345501, 47.32433, 146.1651
-11.3471, 1.552649, 8.345624, 53.34931, 146.4735
-11.42396, 1.542289, 8.333666, 47.06536, 147.2993
-11.37012, 1.521023, 8.35, 51.66375, 148.9282
-11.41948, 1.544606, 8.341341, 47.60661, 147.1065
-11.39424, 1.557994, 8.347914, 49.73507, 146.0541
-11.40932, 1.555585, 8.363864, 48.95671, 146.2184
-11.41602, 1.53887, 8.370452, 48.59982, 147.5062
-11.35483, 1.526332, 8.35, 52.85335, 148.515
-11.36269, 1.559486, 8.344678, 52.11258, 145.9425
-11.36722, 1.522003, 8.350782, 51.90899, 148.8505
-11.42476, 1.569026, 8.355773, 47.55551, 145.185
-11.35974, 1.519872, 8.31546, 51.62754, 149.0808
-11.38705, 1.722094, 8.35, 50.34662, 133.2807
-11.38705, 1.722094, 8.349467, 50.3335, 133.2805
-11.38705, 1.722094, 8.345467, 50.23503, 133.2796
-11.38705, 1.722094, 8.357088, 50.52082, 133.2822
-11.38705, 1.722094, 8.375259, 50.96593, 133.2863
-11.38705, 1.714507, 8.35, 50.34662, 133.8711
-11.38705, 1.713344, 8.34045, 50.11142, 133.9603
-11.38705, 1.718704, 8.350669, 50.36306, 133.5446
-11.38705, 1.726697, 8.37685, 51.00479, 132.9296
-11.38705, 1.731003, 8.310234, 49.36336, 132.5748
-11.38705, 1.720628, 8.35, 50.34662, 133.3947
-11.38705, 1.70577, 8.351702, 50.38847, 134.5511
-11.38705, 1.723823, 8.331985, 49.90244, 133.1418
-11.38705, 1.715405, 8.373324, 50.91862, 133.8048
-11.38705, 1.72601, 8.363481, 50.67764, 132.9794
-11.38705, 1.701797, 8.35, 50.34662, 134.8602
-11.38705, 1.694065, 8.345467, 50.23503, 135.4621
-11.38705, 1.701196, 8.363871, 50.68718, 134.9071
-11.38705, 1.717553, 8.328052, 49.80518, 133.6301
-11.38705, 1.703425, 8.335108, 49.97957, 134.733
-11.38705, 1.690421, 8.35, 50.34662, 135.7455
-11.38705, 1.719554, 8.348201, 50.30235, 133.4779
-11.38705, 1.701361, 8.353499, 50.43266, 134.8942
-11.38705, 1.741461, 8.376101, 50.9865, 131.7843
-11.38705, 1.69608, 8.322066, 49.65699, 135.3062
-11.38689, 1.722094, 8.35, 50.35844, 133.2807
-11.39, 1.722094, 8.346247, 50.0243, 133.2798
-11.37954, 1.722094, 8.356136, 51.08089, 133.282
-11.39077, 1.722094, 8.340222, 49.81599, 133.2785
-11.39226, 1.722094, 8.329483, 49.43338, 133.2761
-11.39035, 1.721531, 8.35, 50.08919, 133.3244
-11.37921, 1.712575, 8.34389, 50.80645, 134.0206
-11.3776, 1.726463, 8.367952, 51.5208, 132.9454
-11.39641, 1.719095, 8.333511, 49.21027, 133.5108
-11.38951, 1.716547, 8.386433, 51.04776, 133.7183
-11.3926, 1.721391, 8.35, 49.91439, 133.3353
-11.39588, 1.710671, 8.359674, 49.89781, 134.1706
-11.39448, 1.728777, 8.344816, 49.63992, 132.7591
-11.39575, 1.726163, 8.351394, 49.70379, 132.9644
-11.38679, 1.738256, 8.328857, 49.84517, 132.0147
-11.39169, 1.69628, 8.35, 49.98559, 135.2895
-11.3923, 1.738005, 8.346853, 49.85981, 132.0412
-11.37997, 1.713012, 8.365409, 51.27441, 133.9894
-11.38351, 1.716011, 8.346993, 50.54781, 133.7535
-11.38591, 1.745426, 8.328603, 49.90717, 131.4551
-11.39579, 1.716697, 8.35, 49.66586, 133.7006
-11.38143, 1.74743, 8.353431, 50.86747, 131.3106
-11.3802, 1.695755, 8.343548, 50.72132, 135.3307
-11.38511, 1.68375, 8.326118, 49.90843, 136.2685
-11.38657, 1.686975, 8.332604, 49.95469, 136.0159
-11.37689, 1.722094, 8.35, 51.13658, 133.2807
-11.3971, 1.722094, 8.356435, 49.7233, 133.2821
-11.39011, 1.722094, 8.343758, 49.95465, 133.2793
-11.38004, 1.722094, 8.339291, 50.62908, 133.2783
-11.39246, 1.722094, 8.371751, 50.45985, 133.2855
-11.39874, 1.717524, 8.35, 49.43674, 133.6363
-11.38035, 1.728409, 8.350011, 50.86819, 132.7892
-11.39844, 1.720006, 8.36475, 49.82394, 133.446
-11.40495, 1.725841, 8.332999, 48.53088, 132.9846
-11.39093, 1.715885, 8.316423, 49.21343, 133.7585
-11.3811, 1.733118, 8.35, 50.80921, 132.4227
-11.37409, 1.710545, 8.350796, 51.37417, 134.1795
-11.39448, 1.720677, 8.33167, 49.31485, 133.3871
-11.37047, 1.708452, 8.334419, 51.25518, 134.3409
-11.39636, 1.702216, 8.335224, 49.25606, 134.8272
-11.40405, 1.738154, 8.35, 49.02351, 132.0308
-11.40494, 1.698188, 8.345586, 48.84489, 135.1411
-11.39474, 1.70448, 8.354497, 49.85892, 134.6516
-11.37581, 1.718326, 8.32293, 50.5555, 133.5688
-11.37542, 1.709108, 8.352868, 51.32134, 134.2915
-11.37541, 1.700011, 8.35, 51.25229, 134.9991
-11.37083, 1.692404, 8.358864, 51.82463, 135.5905
-11.37333, 1.71033, 8.332463, 50.98415, 134.1943
-11.39872, 1.704734, 8.32937, 48.92712, 134.6306
-11.3681, 1.761744, 8.341247, 51.607, 130.1895
-11.39905, 1.722094, 8.35, 49.4121, 133.2807
-11.3878, 1.722094, 8.341486, 50.07812, 133.2788
-11.39514, 1.722094, 8.336062, 49.37236, 133.2776
-11.36812, 1.722094, 8.369967, 52.30592, 133.2851
-11.37128, 1.722094, 8.369548, 52.05002, 133.285
-11.40663, 1.729311, 8.35, 48.82294, 132.719
-11.36581, 1.72883, 8.344467, 51.86455, 132.7549
-11.38844, 1.724122, 8.344705, 50.10735, 133.1216
-11.38621, 1.729488, 8.359596, 50.647, 132.7081
-11.38536, 1.725612, 8.319398, 49.72289, 132.9989
-11.385, 1.732112, 8.35, 50.50604, 132.501
-11.41594, 1.712676, 8.34911, 48.076, 134.0134
-11.41544, 1.710594, 8.340075, 47.88963, 134.1745
-11.37941, 1.707702, 8.327302, 50.38253, 134.3988
-11.36048, 1.741, 8.355621, 52.55106, 131.8117
-11.4158, 1.733629, 8.35, 48.10869, 132.383
-11.36301, 1.715424, 8.350198, 52.22185, 133.7997
-11.40657, 1.743917, 8.342705, 48.64639, 131.5791
-11.37378, 1.738313, 8.379544, 52.09873, 132.0298
-11.41417, 1.743592, 8.340435, 47.99761, 131.6034
-11.36207, 1.726892, 8.35, 52.29037, 132.9072
-11.36843, 1.743662, 8.351804, 51.83915, 131.603
-11.40393, 1.739392, 8.346939, 48.95672, 131.9333
-11.35872, 1.715037, 8.323462, 51.90338, 133.8258
-11.37049, 1.689228, 8.333409, 51.22903, 135.8401
-11.41012, 1.722094, 8.35, 48.55126, 133.2807
-11.41874, 1.722094, 8.346827, 47.80121, 133.28
-11.38094, 1.722094, 8.356114, 50.97151, 133.282
-11.351, 1.722094, 8.364273, 53.49718, 133.2838
-11.41911, 1.722094, 8.380111, 48.59885, 133.2874
-11.35474, 1.720547, 8.35, 52.8604, 133.4011
-11.42245, 1.722882, 8.341659, 47.38279, 133.2174
-11.41164, 1.731094, 8.338762, 48.15269, 132.5767
-11.37726, 1.719985, 8.368444, 51.55898, 133.4485
-11.42507, 1.714818, 8.325488, 46.77365, 133.8432
-11.38001, 1.740885, 8.35, 50.89434, 131.8183
-11.39375, 1.708167, 8.3532, 49.90404, 134.3647
-11.36316, 1.738616, 8.353942, 52.30117, 131.9964
-11.42045, 1.735741, 8.360398, 48.0061, 132.2223
-11.37238, 1.737231, 8.326387, 50.90919, 132.0938
-11.41849, 1.692305, 8.35, 47.89982, 135.5988
-11.40979, 1.732632, 8.359108, 48.80264, 132.4635
-11.35877, 1.726693, 8.348302, 52.5061, 132.9223
-11.3894, 1.73068, 8.365052, 50.53299, 132.6171
-11.38777, 1.714346, 8.312163, 49.35455, 133.8781
-11.36282, 1.698088, 8.35, 52.23219, 135.1488
-11.38121, 1.734024, 8.345211, 50.68312, 132.3506
-11.36812, 1.758217, 8.355084, 51.94326, 130.4725
-11.38961, 1.697788, 8.32438, 49.51408, 135.1727
-11.3836, 1.712801, 8.382317, 51.40507, 134.008
-11.75889, 1.204594, 8.35, 21.40919, 173.553
-11.75889, 1.204594, 8.354214, 21.52858, 173.532
-11.75889, 1.204594, 8.364858, 21.82962, 173.4789
-11.75889, 1.204594, 8.330976, 20.86849, 173.6484
-11.75889, 1.204594, 8.356544, 21.59456, 173.5204
-11.75889, 1.211504, 8.35, 21.40919, 173.0153
-11.75889, 1.195008, 8.344917, 21.26497, 174.3249
-11.75889, 1.198694, 8.365963, 21.86082, 173.9315
-11.75889, 1.197306, 8.351534, 21.45267, 174.1124
-11.75889, 1.194655, 8.31138, 20.30876, 174.5245
-11.75889, 1.215969, 8.35, 21.40919, 172.6678
-11.75889, 1.212433, 8.355032, 21.55174, 172.9182
-11.75889, 1.184675, 8.344543, 21.25437, 175.1315
-11.75889, 1.19704, 8.364199, 21.81099, 174.0689
-11.75889, 1.206779, 8.334081, 20.95691, 173.4624
-11.75889, 1.182054, 8.35, 21.40919, 175.3071
-11.75889, 1.206788, 8.34233, 21.19151, 173.4205
-11.75889, 1.225867, 8.348337, 21.36204, 171.9055
-11.75889, 1.232646, 8.360144, 21.6964, 171.3222
-11.75889, 1.221597, 8.373376, 22.06993, 172.1173
-11.75889, 1.173295, 8.35, 21.40919, 175.9887
-11.75889, 1.222718, 8.348574, 21.36874, 172.1494
-11.75889, 1.189494, 8.346468, 21.309, 174.7463
-11.75889, 1.188005, 8.354252, 21.52967, 174.822
-11.75889, 1.202327, 8.348021, 21.35304, 173.7394
-11.75282, 1.204594, 8.35, 21.88199, 173.553
-11.75643, 1.204594, 8.348268, 21.55182, 173.5617
-11.76443, 1.204594, 8.345592, 20.85304, 173.5751
-11.75041, 1.204594, 8.356594, 22.25546, 173.5201
-11.76814, 1.204594, 8.362327, 21.03929, 173.4915
-11.75729, 1.206287, 8.35, 21.53395, 173.4212
-11.76014, 1.202585, 8.351087, 21.34263, 173.7039
-11.76418, 1.196242, 8.34609, 20.88643, 174.2228
-11.75266, 1.19578, 8.358061, 22.12176, 174.1979
-11.75489, 1.202333, 8.344721, 21.57095, 173.7555
-11.75517, 1.217224, 8.35, 21.6987, 172.5701
-11.75759, 1.206826, 8.340535, 21.24187, 173.4265
-11.75607, 1.224553, 8.348946, 21.59906, 172.0048
-11.76218, 1.223539, 8.372635, 21.79413, 171.9701
-11.76658, 1.191864, 8.344112, 20.64327, 174.5739
-11.76133, 1.178357, 8.35, 21.21945, 175.5948
-11.75832, 1.207829, 8.354459, 21.57978, 173.2791
-11.76715, 1.211222, 8.34063, 20.50006, 173.0835
-11.75535, 1.211148, 8.365619, 22.12626, 172.9661
-11.75148, 1.191731, 8.367682, 22.48478, 174.4635
-11.74995, 1.235381, 8.35, 22.10505, 171.1571
-11.76762, 1.207513, 8.34194, 20.50042, 173.366
-11.75367, 1.196814, 8.362357, 22.16477, 174.0958
