-11.36569, 0.3619342, 0.3581135, 122.1713, 239.0202
-11.36933, 0.3716026, 0.3425627, 121.6502, 238.4771
-11.33139, 0.3844667, 0.32147, 124.2885, 237.7564
-11.33199, 0.3544447, 0.3482112, 124.6436, 239.7368
-11.35483, 0.3385786, 0.3500004, 122.893, 240.9472
-11.35814, 0.3531802, 0.359835, 122.7841, 239.6774
-11.33475, 0.3584918, 0.3400584, 124.3056, 239.5323
-11.34937, 0.3307518, 0.3316714, 123.0394, 241.8102
-11.33477, 0.3688858, 0.3731622, 124.7999, 238.2784
-11.321, 0.3649999, 0.3500004, 125.5253, 238.8911
-11.36955, 0.3649999, 0.3428102, 121.6368, 238.988
-11.36693, 0.3649999, 0.3534573, 122.0037, 238.8445
-11.34862, 0.3649999, 0.3214401, 122.9425, 239.2773
-11.37648, 0.3649999, 0.3469417, 121.1609, 238.9323
-11.33682, 0.3610184, 0.3500004, 124.2939, 239.2009
-11.35412, 0.3639399, 0.3415639, 122.8198, 239.0874
-11.35219, 0.3568332, 0.3342236, 122.8585, 239.7409
-11.36318, 0.3658867, 0.3711227, 122.5646, 238.5384
-11.35513, 0.3707461, 0.3619649, 123.0504, 238.2836
-11.32988, 0.3664602, 0.3500004, 124.8344, 238.7774
-11.34371, 0.3826278, 0.3526497, 123.7982, 237.484
-11.32756, 0.3836013, 0.3660926, 125.2543, 237.2301
-11.32249, 0.3629324, 0.363259, 125.6057, 238.8733
-11.37695, 0.3594157, 0.3859292, 121.7221, 238.8417
-11.36924, 0.3529551, 0.3500004, 121.7712, 239.8284
-11.33631, 0.3684076, 0.3551995, 124.4117, 238.556
-11.35384, 0.3860092, 0.3515805, 122.9938, 237.2352
-11.37476, 0.3645395, 0.3609145, 121.5092, 238.78
-11.33412, 0.3455922, 0.3165527, 124.0006, 240.8606
-11.33983, 0.3919267, 0.3500004, 124.0601, 236.7956
-11.37329, 0.3874143, 0.3590119, 121.5943, 237.0275
-11.35839, 0.4039643, 0.358832, 122.7501, 235.7434
-11.33008, 0.3503003, 0.3430744, 124.7149, 240.1294
-11.37117, 0.3532953, 0.3823501, 122.1157, 239.364
-11.35784, 0.3649999, 0.3500004, 122.6587, 238.8911
-11.37276, 0.3649999, 0.3459672, 121.4349, 238.9454
-11.35061, 0.3649999, 0.3446495, 123.1401, 238.9632
-11.37009, 0.3649999, 0.3736028, 122.0662, 238.574
-11.36516, 0.3649999, 0.3816219, 122.5701, 238.4667
-11.35474, 0.3704145, 0.3500004, 122.8996, 238.4697
-11.32749, 0.37384, 0.3482279, 124.9937, 238.2269
-11.33672, 0.3739294, 0.3588049, 124.4338, 238.0785
-11.33007, 0.3698909, 0.3729299, 125.161, 238.2035
-11.33523, 0.3565545, 0.3328603, 124.1606, 239.7812
-11.37221, 0.377333, 0.3500004, 121.5399, 237.9313
-11.35359, 0.3842801, 0.3438879, 122.8958, 237.4719
-11.33257, 0.3453118, 0.3562714, 124.719, 240.3375
-11.32114, 0.3726632, 0.3767088, 125.9093, 237.9381
-11.32913, 0.352495, 0.3868304, 125.4399, 239.3657
-11.37997, 0.375939, 0.3500004, 120.9364, 238.0398
-11.31434, 0.3357551, 0.3453181, 125.9742, 241.2314
-11.35075, 0.3621744, 0.3659306, 123.4508, 238.8963
-11.32769, 0.3872, 0.3660101, 125.2432, 236.9517
-11.33276, 0.3460119, 0.3144085, 124.0752, 240.8574
-11.33469, 0.40378, 0.3500004, 124.4601, 235.8732
-11.32055, 0.4047579, 0.347286, 125.5203, 235.8326
-11.36872, 0.3483324, 0.3624936, 122.0029, 240.018
-11.34006, 0.3509047, 0.3624122, 124.2285, 239.8192
-11.3397, 0.3309393, 0.3177626, 123.5831, 241.989
-11.35057, 0.5374999, 0.3500004, 123.224, 225.4669
-11.35057, 0.5374999, 0.3581029, 123.3465, 225.372
-11.35057, 0.5374999, 0.3390359, 123.0577, 225.5958
-11.35057, 0.5374999, 0.3734382, 123.5779, 225.1928
-11.35057, 0.5374999, 0.3267174, 122.8702, 225.741
-11.35057, 0.5314128, 0.3500004, 123.224, 225.9406
-11.35057, 0.5349402, 0.3510788, 123.2403, 225.6535
-11.35057, 0.5347573, 0.3628241, 123.4179, 225.5298
-11.35057, 0.5282293, 0.3278297, 122.8872, 226.4514
-11.35057, 0.5466257, 0.3463713, 123.169, 224.799
-11.35057, 0.5457032, 0.3500004, 123.224, 224.8286
-11.35057, 0.5319863, 0.3454902, 123.1556, 225.9492
-11.35057, 0.5485458, 0.349517, 123.2166, 224.6129
-11.35057, 0.5503718, 0.3540056, 123.2846, 224.4188
-11.35057, 0.5543597, 0.3704138, 123.5323, 223.9195
-11.35057, 0.5126453, 0.3500004, 123.224, 227.4011
-11.35057, 0.5346363, 0.3570231, 123.3302, 225.6073
-11.35057, 0.5358734, 0.3523975, 123.2603, 225.5654
-11.35057, 0.5085886, 0.3418428, 123.1003, 227.8151
-11.35057, 0.5404287, 0.373761, 123.5827, 224.9618
-11.35057, 0.552898, 0.3500004, 123.224, 224.2686
-11.35057, 0.5176883, 0.344773, 123.1447, 227.0711
-11.35057, 0.5224406, 0.3521487, 123.2565, 226.6133
-11.35057, 0.5732878, 0.3487964, 123.2057, 222.6956
-11.35057, 0.522822, 0.3531213, 123.2712, 226.5721
-11.34219, 0.5374999, 0.3500004, 123.8762, 225.4669
-11.35851, 0.5374999, 0.3446472, 122.5249, 225.5298
-11.35422, 0.5374999, 0.3359201, 122.7258, 225.6325
-11.34561, 0.5374999, 0.352295, 123.6447, 225.44
-11.34959, 0.5374999, 0.3578387, 123.4186, 225.3751
-11.35304, 0.5451148, 0.3500004, 123.0322, 224.8743
-11.34109, 0.5399431, 0.3433001, 123.8605, 225.3553
-11.35976, 0.5380355, 0.3438372, 122.4146, 225.4976
-11.34526, 0.5338295, 0.363709, 123.8437, 225.5915
-11.34624, 0.5353289, 0.312876, 122.9975, 226.0744
-11.34793, 0.5479153, 0.3500004, 123.4293, 224.6564
-11.34157, 0.5323862, 0.3443958, 123.8401, 225.931
-11.34364, 0.5504838, 0.3529122, 123.8069, 224.4227
-11.35392, 0.5511506, 0.3613105, 123.1348, 224.2737
-11.35109, 0.5376725, 0.3124986, 122.6126, 225.8956
-11.35465, 0.5100794, 0.3500004, 122.9067, 227.6008
-11.35792, 0.528195, 0.3421516, 122.5323, 226.284
-11.34803, 0.5162825, 0.3692129, 123.7116, 226.8891
-11.3592, 0.54504, 0.3643062, 122.7703, 224.7137
-11.35961, 0.5573222, 0.3831415, 123.0233, 223.5437
-11.34436, 0.5068271, 0.3500004, 123.7074, 227.8539
-11.34252, 0.5574086, 0.3596417, 123.9958, 223.8066
-11.34358, 0.576557, 0.3658617, 124.0067, 222.248
-11.34199, 0.5631683, 0.3376603, 123.7058, 223.6112
-11.34476, 0.5241017, 0.3110814, 123.0863, 226.9739
-11.3541, 0.5374999, 0.3500004, 122.9492, 225.4669
-11.35427, 0.5374999, 0.3480068, 122.9063, 225.4904
-11.35738, 0.5374999, 0.3644605, 122.9137, 225.2976
-11.33916, 0.5374999, 0.3799499, 124.5607, 225.1169
-11.36543, 0.5374999, 0.3405402, 121.9228, 225.5781
-11.33175, 0.5298992, 0.3500004, 124.6884, 226.0584
-11.33891, 0.5385069, 0.3471692, 124.0889, 225.4218
-11.36345, 0.5303863, 0.3546531, 122.2929, 225.9656
-11.36146, 0.5423158, 0.3505391, 122.3845, 225.0859
-11.36032, 0.5385765, 0.3512675, 122.4847, 225.3683
-11.35055, 0.5428526, 0.3500004, 123.2257, 225.0504
-11.36138, 0.5478209, 0.3546318, 122.4536, 224.6099
-11.35111, 0.526476, 0.3614594, 123.3556, 226.1893
-11.35264, 0.5404703, 0.3703728, 123.3714, 224.998
-11.34653, 0.5178707, 0.3229738, 123.1287, 227.3181
-11.33246, 0.5473046, 0.3500004, 124.6332, 224.7039
-11.34764, 0.5268501, 0.3547127, 123.5236, 226.2399
-11.33845, 0.554835, 0.3390075, 124.0019, 224.2451
-11.35899, 0.5138626, 0.3634405, 122.7729, 227.1458
-11.36408, 0.56081, 0.3293377, 121.8564, 223.8911
-11.35537, 0.5734241, 0.3500004, 122.8505, 222.6713
-11.34562, 0.5273517, 0.3456984, 123.5444, 226.3076
-11.34976, 0.5384945, 0.3355657, 123.068, 225.5591
-11.36339, 0.5567049, 0.3346524, 121.9916, 224.1499
-11.35709, 0.5133374, 0.3216137, 122.2836, 227.6885
-11.35738, 0.5374999, 0.3500004, 122.6939, 225.4669
-11.36499, 0.5374999, 0.3581704, 122.2269, 225.3712
-11.33162, 0.5374999, 0.3380897, 124.5207, 225.6069
-11.33456, 0.5374999, 0.3366233, 124.2688, 225.6242
-11.36684, 0.5374999, 0.3531402, 122.0063, 225.4301
-11.35396, 0.5436101, 0.3500004, 122.9606, 224.9914
-11.32119, 0.5425031, 0.3558912, 125.5976, 225.0088
-11.34948, 0.5349412, 0.3300658, 123.0061, 225.9011
-11.3769, 0.5275067, 0.3336569, 120.9227, 226.4384
-11.33237, 0.542042, 0.3863038, 125.1812, 224.6911
-11.35886, 0.5330494, 0.3500004, 122.5789, 225.8133
-11.32799, 0.5528395, 0.3541166, 125.0423, 224.2256
-11.35443, 0.5439633, 0.3685542, 123.2045, 224.748
-11.33603, 0.5572267, 0.3219217, 123.9331, 224.2568
-11.34494, 0.5566376, 0.3648787, 123.886, 223.8062
-11.34426, 0.5451216, 0.3500004, 123.715, 224.8738
-11.33361, 0.5219123, 0.3566753, 124.6437, 226.6007
-11.33646, 0.5491415, 0.3695516, 124.615, 224.3344
-11.37896, 0.5638035, 0.3712273, 121.3412, 223.1772
-11.38041, 0.5523062, 0.388487, 121.4933, 223.8711
-11.35952, 0.5149282, 0.3500004, 122.5273, 227.2235
-11.37667, 0.5135028, 0.3468166, 121.1437, 227.3726
-11.36761, 0.51336, 0.3593155, 122.0408, 227.2341
-11.35929, 0.5684912, 0.3786441, 122.9801, 222.7292
-11.32865, 0.5696142, 0.3588798, 125.0622, 222.8666
-11.32667, 0.5374999, 0.3500004, 125.0841, 225.4669
-11.36411, 0.5374999, 0.3575315, 122.2852, 225.3787
-11.36124, 0.5374999, 0.3455375, 122.3255, 225.5193
-11.38559, 0.5374999, 0.3514655, 120.5216, 225.4498
-11.32168, 0.5374999, 0.3262567, 125.1188, 225.7464
-11.37855, 0.5326663, 0.3500004, 121.0465, 225.8431
-11.33115, 0.541252, 0.345164, 124.6628, 225.2316
-11.32274, 0.5311399, 0.3337053, 125.1469, 226.1545
-11.38988, 0.5303639, 0.3704178, 120.4817, 225.7819
-11.35967, 0.5386631, 0.3499474, 122.5154, 225.377
-11.3772, 0.5446275, 0.3500004, 121.1519, 224.9123
-11.31304, 0.5491911, 0.3425342, 126.0342, 224.6439
-11.35635, 0.5253114, 0.3555437, 122.8585, 226.3498
-11.32862, 0.5411809, 0.3501346, 124.9344, 225.1789
-11.35155, 0.5247929, 0.388802, 123.7332, 225.9979
-11.33328, 0.5654683, 0.3500004, 124.5694, 223.2904
-11.33326, 0.5079609, 0.3591626, 124.7078, 227.6556
-11.38238, 0.5522479, 0.3356346, 120.5261, 224.486
-11.32887, 0.522859, 0.3558798, 125.0006, 226.5365
-11.3755, 0.5523632, 0.3411894, 121.1484, 224.4124
-11.36681, 0.5163354, 0.3500004, 121.9602, 227.114
-11.31097, 0.5512097, 0.3572056, 126.4122, 224.3166
-11.38941, 0.534936, 0.3507876, 120.2136, 225.6572
-11.31678, 0.5677028, 0.3501682, 125.8564, 223.1146
-11.37393, 0.5504885, 0.385814, 121.9542, 224.0425
-11.35057, 0.7099999, 0.3500004, 123.224, 212.0428
-11.35057, 0.7099999, 0.3514298, 123.2456, 212.0285
-11.35057, 0.7099999, 0.3514852, 123.2465, 212.028
-11.35057, 0.7099999, 0.3715277, 123.5491, 211.8283
-11.35057, 0.7099999, 0.3377551, 123.0382, 212.1654
-11.35057, 0.7021214, 0.3500004, 123.224, 212.6559
-11.35057, 0.7170747, 0.357551, 123.3382, 211.4174
-11.35057, 0.709704, 0.3415959, 123.0965, 212.1499
-11.35057, 0.7132951, 0.3250004, 122.8441, 212.0362
-11.35057, 0.7174487, 0.3873736, 123.7873, 211.0943
-11.35057, 0.7139325, 0.3500004, 123.224, 211.7368
-11.35057, 0.7103243, 0.3461251, 123.1652, 212.0563
-11.35057, 0.7156095, 0.3412399, 123.0911, 211.6934
-11.35057, 0.7047552, 0.346379, 123.1691, 212.4874
-11.35057, 0.720547, 0.3574569, 123.3368, 211.1484
-11.35057, 0.7349372, 0.3500004, 123.224, 210.1022
-11.35057, 0.6960886, 0.3491817, 123.2116, 213.1337
-11.35057, 0.7171181, 0.3592978, 123.3646, 211.3967
-11.35057, 0.7007074, 0.3480937, 123.1951, 212.7852
-11.35057, 0.7182543, 0.3588042, 123.3572, 211.3133
-11.35057, 0.7049473, 0.3500004, 123.224, 212.436
-11.35057, 0.7325011, 0.3554401, 123.3063, 210.2387
-11.35057, 0.6777603, 0.3678493, 123.4937, 214.368
-11.35057, 0.726968, 0.3341927, 122.984, 210.8779
-11.35057, 0.6857609, 0.3405168, 123.0801, 214.0263
-11.34343, 0.7099999, 0.3500004, 123.7797, 212.0428
-11.34571, 0.7099999, 0.3470889, 123.5585, 212.0719
-11.34799, 0.7099999, 0.3629862, 123.6205, 211.9133
-11.35871, 0.7099999, 0.3582332, 122.7162, 211.9606
-11.34898, 0.7099999, 0.382927, 123.8438, 211.7152
-11.35548, 0.7109023, 0.3500004, 122.8422, 211.9726
-11.35094, 0.7166085, 0.352947, 123.2399, 211.4993
-11.34406, 0.7029259, 0.3547451, 123.8026, 212.5456
-11.35479, 0.7112189, 0.3345614, 122.6609, 212.1023
-11.35132, 0.7045392, 0.3315968, 122.886, 212.6531
-11.34281, 0.7070765, 0.3500004, 123.8283, 212.2703
-11.34527, 0.7173303, 0.3529333, 123.6809, 211.4433
-11.34333, 0.7137898, 0.3379022, 123.6052, 211.8685
-11.34068, 0.6940619, 0.3784114, 124.4198, 212.9957
-11.35688, 0.726267, 0.3761418, 123.1294, 210.5208
-11.35531, 0.6929308, 0.3500004, 122.8552, 213.3712
-11.34431, 0.6816258, 0.3559445, 123.8009, 214.1898
-11.36032, 0.6887314, 0.3658028, 122.7059, 213.537
-11.35979, 0.7068824, 0.3420326, 122.3849, 212.3654
-11.34214, 0.7151431, 0.3569, 123.9835, 211.574
-11.35532, 0.6843883, 0.3500004, 122.8541, 214.0359
-11.34091, 0.6877381, 0.3528327, 124.0183, 213.7463
-11.3599, 0.702891, 0.3309563, 122.2068, 212.7882
-11.34275, 0.6727511, 0.3372646, 123.6406, 215.0738
-11.34802, 0.6869166, 0.3809691, 123.8889, 213.5238
-11.35305, 0.7099999, 0.3500004, 123.0313, 212.0428
-11.35573, 0.7099999, 0.3588634, 122.9567, 211.9544
-11.33499, 0.7099999, 0.3672186, 124.6938, 211.8712
-11.35763, 0.7099999, 0.3539496, 122.7346, 212.0034
-11.36751, 0.7099999, 0.3359475, 121.6906, 212.1835
-11.34253, 0.7197906, 0.3500004, 123.8501, 211.2809
-11.3477, 0.71165, 0.3500452, 123.4479, 211.914
-11.36267, 0.7010845, 0.3405494, 122.1379, 212.832
-11.3455, 0.7168831, 0.3648445, 123.842, 211.3602
-11.33876, 0.7032219, 0.3846405, 124.6613, 212.2233
-11.35225, 0.6907405, 0.3500004, 123.0934, 213.5416
-11.36865, 0.6968233, 0.3447766, 121.737, 213.1212
-11.33658, 0.72737, 0.354672, 124.3832, 210.6452
-11.33111, 0.718195, 0.3768863, 125.139, 211.1396
-11.3609, 0.7117737, 0.37112, 122.7416, 211.6947
-11.36421, 0.7367814, 0.3500004, 122.1627, 209.9586
-11.33362, 0.7104772, 0.3561041, 124.6345, 211.9447
-11.3489, 0.7267605, 0.3603791, 123.5108, 210.6367
-11.36082, 0.6986411, 0.3697832, 122.7277, 212.7273
-11.33753, 0.686002, 0.3531975, 124.2866, 213.8777
-11.36779, 0.7354175, 0.3500004, 121.8839, 210.0648
-11.35858, 0.7045279, 0.3591826, 122.7406, 212.3765
-11.36306, 0.6909648, 0.3554937, 122.3363, 213.4682
-11.35711, 0.6794693, 0.3676926, 122.984, 214.2369
-11.35404, 0.7431391, 0.3774185, 123.3684, 209.2
-11.36609, 0.7099999, 0.3500004, 122.0163, 212.0428
-11.33193, 0.7099999, 0.3568689, 124.7771, 211.9742
-11.37581, 0.7099999, 0.3620018, 121.4443, 211.9231
-11.37285, 0.7099999, 0.3232725, 121.0777, 212.3108
-11.3471, 0.7099999, 0.3790178, 123.9308, 211.754
-11.34898, 0.7134969, 0.3500004, 123.3481, 211.7707
-11.33485, 0.7012831, 0.3405679, 124.306, 212.8164
-11.36074, 0.7058437, 0.3677172, 122.7024, 212.1889
-11.36638, 0.7010018, 0.3694897, 122.2909, 212.547
-11.33044, 0.7102362, 0.3608633, 124.953, 211.916
-11.32169, 0.6928429, 0.3500004, 125.4718, 213.378
-11.33999, 0.7268355, 0.3400097, 123.8968, 210.8309
-11.32678, 0.7090585, 0.3396361, 124.9208, 212.2199
-11.3408, 0.69015, 0.3297253, 123.6788, 213.7948
-11.34296, 0.7136464, 0.3141816, 123.2737, 212.1173
-11.36922, 0.7093881, 0.3500004, 121.7725, 212.0904
-11.33721, 0.7289439, 0.3526443, 124.3032, 210.5427
-11.34166, 0.6928449, 0.3638383, 124.1252, 213.2374
-11.32091, 0.6943881, 0.3413206, 125.4031, 213.3459
-11.3238, 0.7153351, 0.324893, 124.9323, 211.878
-11.36283, 0.6821345, 0.3500004, 122.2702, 214.2113
-11.34632, 0.7065337, 0.3540704, 123.6165, 212.2718
-11.32756, 0.7485653, 0.3428182, 124.9074, 209.1107
-11.32096, 0.7183987, 0.3639105, 125.7347, 211.2516
-11.32799, 0.6882191, 0.3567744, 125.0824, 213.6687
-11.3687, 0.7099999, 0.3500004, 121.8132, 212.0428
-11.33826, 0.7099999, 0.3522202, 124.2154, 212.0206
-11.37841, 0.7099999, 0.3369443, 120.8561, 212.1735
-11.37877, 0.7099999, 0.3695619, 121.3302, 211.8478
-11.33614, 0.7099999, 0.3807849, 124.8066, 211.7364
-11.34057, 0.705295, 0.3500004, 124.0025, 212.409
-11.35229, 0.7069764, 0.350255, 123.0938, 212.2756
-11.34671, 0.7092211, 0.3549793, 123.5996, 212.0537
-11.33803, 0.7166306, 0.3491932, 124.1879, 211.5348
-11.38743, 0.7131492, 0.3382884, 120.1734, 211.9146
-11.36524, 0.7124426, 0.3500004, 122.0825, 211.8527
-11.36016, 0.6949545, 0.3485966, 122.4561, 213.2279
-11.31739, 0.6971704, 0.3327051, 125.5494, 213.2167
-11.33654, 0.7200956, 0.3678793, 124.5834, 211.0807
-11.32664, 0.6951582, 0.381939, 125.5601, 212.8752
-11.31764, 0.6951536, 0.3500004, 125.7871, 213.1982
-11.31877, 0.7334045, 0.3588417, 125.8294, 210.1353
-11.32993, 0.7233289, 0.3645944, 125.0481, 210.8619
-11.31725, 0.7041899, 0.3396387, 125.6631, 212.5992
-11.34763, 0.7167918, 0.3177764, 122.9634, 211.8354
-11.34687, 0.6913737, 0.3500004, 123.5119, 213.4923
-11.35769, 0.7493619, 0.3441627, 122.5807, 209.0357
-11.37354, 0.6984519, 0.3556733, 121.5238, 212.8842
-11.31965, 0.748101, 0.3264143, 125.2797, 209.3051
-11.35285, 0.7405932, 0.3310326, 122.7583, 209.8461
-11.75, 1.204594, 0.3500004, 92.14003, 173.553
-11.75, 1.204594, 0.3581311, 92.29578, 173.5124
-11.75, 1.204594, 0.3526452, 92.19074, 173.5398
-11.75, 1.204594, 0.3717068, 92.55514, 173.4448
-11.75, 1.204594, 0.3291769, 91.7396, 173.6574
-11.75, 1.197348, 0.3500004, 92.14003, 174.1169
-11.75, 1.195108, 0.348362, 92.1086, 174.2996
-11.75, 1.206572, 0.3449837, 92.04375, 173.4241
-11.75, 1.213135, 0.3624387, 92.37818, 172.8273
-11.75, 1.211837, 0.3882219, 92.86942, 172.8019
-11.75, 1.18856, 0.3500004, 92.14003, 174.8008
-11.75, 1.187024, 0.3593514, 92.31915, 174.8719
-11.75, 1.215964, 0.3478906, 92.09956, 172.6785
-11.75, 1.19937, 0.350171, 92.1433, 173.9586
-11.75, 1.217589, 0.325855, 91.67553, 172.6596
-11.75, 1.223121, 0.3500004, 92.14003, 172.1112
-11.75, 1.20146, 0.3586706, 92.30611, 173.7533
-11.75, 1.202479, 0.3466726, 92.07617, 173.7343
-11.75, 1.218772, 0.361574, 92.36165, 172.3936
-11.75, 1.213544, 0.3532421, 92.20217, 172.8406
-11.75, 1.179005, 0.3500004, 92.14003, 175.5443
-11.75, 1.202776, 0.3541659, 92.21986, 173.6736
-11.75, 1.206732, 0.355843, 92.252, 173.3576
-11.75, 1.236754, 0.3426095, 91.99815, 171.0848
-11.75, 1.194048, 0.3402055, 91.95195, 174.4238
-11.74504, 1.204594, 0.3500004, 92.52584, 173.553
-11.75881, 1.204594, 0.3489238, 91.43376, 173.5584
-11.75302, 1.204594, 0.3427536, 91.76566, 173.5893
-11.74027, 1.204594, 0.3305549, 92.52521, 173.6505
-11.75208, 1.204594, 0.339373, 91.77357, 173.6063
-11.75389, 1.20244, 0.3500004, 91.83694, 173.7206
-11.74577, 1.20927, 0.3457795, 92.38874, 173.21
-11.74501, 1.205807, 0.3678154, 92.86861, 173.37
-11.75757, 1.213801, 0.3663231, 91.86465, 172.7566
-11.75175, 1.195829, 0.3108219, 91.2477, 174.4355
-11.74269, 1.188242, 0.3500004, 92.70859, 174.8255
-11.74447, 1.22283, 0.3536186, 92.63917, 172.1165
-11.75846, 1.196425, 0.3388557, 91.26653, 174.2454
-11.75124, 1.208806, 0.3768826, 92.55728, 173.0924
-11.74208, 1.201429, 0.315967, 92.10384, 173.9713
-11.74779, 1.175626, 0.3500004, 92.31221, 175.8073
-11.7462, 1.219033, 0.3451056, 92.34232, 172.4532
-11.74636, 1.202728, 0.3508252, 92.43908, 173.694
-11.7456, 1.196649, 0.358506, 92.6448, 174.1281
-11.7451, 1.213793, 0.3417793, 92.36372, 172.8775
-11.74299, 1.178507, 0.3500004, 92.68573, 175.5831
-11.75509, 1.169232, 0.3489092, 91.72268, 176.3108
-11.75551, 1.226734, 0.3566878, 91.83957, 171.7981
-11.74463, 1.182015, 0.3322306, 92.21728, 175.4032
-11.75419, 1.232521, 0.3673861, 92.147, 171.2979
-11.74094, 1.204594, 0.3500004, 92.84526, 173.553
-11.73994, 1.204594, 0.3538211, 92.99565, 173.5339
-11.73524, 1.204594, 0.3415655, 93.12785, 173.5953
-11.7469, 1.204594, 0.3742272, 92.84384, 173.4323
-11.75439, 1.204594, 0.3187952, 91.19602, 173.7097
-11.74915, 1.204689, 0.3500004, 92.20599, 173.5456
-11.74079, 1.214414, 0.3476993, 92.81302, 172.8001
-11.74381, 1.210871, 0.3420219, 92.46916, 173.104
-11.74247, 1.210461, 0.3691051, 93.09035, 173.0022
-11.76867, 1.200284, 0.3425405, 90.54251, 173.9261
-11.75922, 1.199716, 0.3500004, 91.42287, 173.9326
-11.73898, 1.185673, 0.3501422, 93.00056, 175.0247
-11.76176, 1.186521, 0.3444294, 91.11752, 174.9883
-11.73656, 1.222569, 0.3299348, 92.80261, 172.2511
-11.75999, 1.198741, 0.3876408, 92.08461, 173.819
-11.753, 1.192211, 0.3500004, 91.90659, 174.5166
-11.76145, 1.232685, 0.3427247, 91.10822, 171.4013
-11.73863, 1.194135, 0.3589305, 93.19472, 174.3214
-11.73758, 1.220793, 0.3618194, 93.33144, 172.2353
-11.74915, 1.176926, 0.3177821, 91.58579, 175.877
-11.75465, 1.175541, 0.3500004, 91.77785, 175.814
-11.76647, 1.198314, 0.3490033, 90.83941, 174.0468
-11.73939, 1.182108, 0.3388744, 92.75317, 175.3612
-11.76087, 1.226248, 0.3436695, 91.17176, 171.8981
-11.74742, 1.234743, 0.3561325, 92.45835, 171.178
-11.76749, 1.204594, 0.3500004, 90.77867, 173.553
-11.74048, 1.204594, 0.3480987, 92.84435, 173.5626
-11.73937, 1.204594, 0.3581882, 93.12329, 173.5121
-11.76996, 1.204594, 0.3648275, 90.8734, 173.479
-11.7584, 1.204594, 0.3639938, 91.75534, 173.4832
-11.75209, 1.196085, 0.3500004, 91.97771, 174.2151
-11.73386, 1.202675, 0.3517078, 93.42858, 173.6938
-11.74192, 1.209408, 0.3456708, 92.68636, 173.1998
-11.74167, 1.209714, 0.3508604, 92.80444, 173.1503
-11.73503, 1.206101, 0.3516518, 93.33634, 173.4275
-11.76545, 1.224392, 0.3500004, 90.93767, 172.0123
-11.72222, 1.205181, 0.3510445, 94.3214, 173.5021
-11.73368, 1.184925, 0.3646685, 93.68849, 175.0075
-11.73443, 1.185696, 0.376879, 93.86142, 174.8846
-11.74645, 1.223494, 0.3579465, 92.56817, 172.044
-11.73949, 1.232003, 0.3500004, 92.95766, 171.42
-11.76059, 1.17578, 0.3444891, 91.20933, 175.8245
-11.74175, 1.232584, 0.3649053, 93.0659, 171.3046
-11.75968, 1.228395, 0.3349633, 91.09654, 171.7725
-11.75539, 1.197112, 0.3170674, 91.08441, 174.3031
-11.72093, 1.172084, 0.3500004, 94.40225, 176.083
-11.75594, 1.19627, 0.3436602, 91.55556, 174.233
-11.72716, 1.238359, 0.3546639, 94.00595, 170.9037
-11.76183, 1.19273, 0.3592847, 91.39841, 174.4288
-11.7205, 1.180392, 0.3400364, 94.2476, 175.4887
-11.71197, 1.204594, 0.3500004, 95.09965, 173.553
-11.78314, 1.204594, 0.3575827, 89.70879, 173.5152
-11.76867, 1.204594, 0.3498839, 90.68516, 173.5536
-11.75165, 1.204594, 0.3693928, 92.38284, 173.4563
-11.71892, 1.204594, 0.3325773, 94.22923, 173.6404
-11.74142, 1.214435, 0.3500004, 92.80792, 172.7872
-11.71079, 1.198416, 0.3502569, 95.19647, 174.0325
-11.74553, 1.194734, 0.3477767, 92.44565, 174.3317
-11.71043, 1.20577, 0.3464899, 95.15309, 173.479
-11.77747, 1.195689, 0.3208574, 89.43295, 174.3949
-11.71743, 1.19058, 0.3500004, 94.67477, 174.6436
-11.75863, 1.201137, 0.3425545, 91.32524, 173.8596
-11.74325, 1.201713, 0.3685093, 93.0182, 173.6844
-11.71399, 1.223146, 0.3300283, 94.56557, 172.2056
-11.75906, 1.219149, 0.3225704, 90.90453, 172.5539
-11.7548, 1.200954, 0.3500004, 91.76653, 173.8363
-11.77275, 1.228218, 0.3505096, 90.37955, 171.7121
-11.71937, 1.228265, 0.3672972, 94.84971, 171.6287
-11.78927, 1.195673, 0.3422885, 88.93279, 174.2865
-11.71697, 1.212393, 0.3730901, 95.1442, 172.8328
-11.72512, 1.185147, 0.3500004, 94.07642, 175.0664
-11.7133, 1.232444, 0.344175, 94.88615, 171.4132
-11.75291, 1.182469, 0.3591959, 92.08998, 175.2269
-11.73052, 1.203971, 0.3350168, 93.37114, 173.6766
-11.78207, 1.193646, 0.330229, 89.25767, 174.5063
-11.00697, 1.204594, 0.3500004, 149.9631, 173.553
-11.00697, 1.204594, 0.3451041, 149.9058, 173.5775
-11.00697, 1.204594, 0.3663769, 150.1539, 173.4713
-11.00697, 1.204594, 0.3583093, 150.06, 173.5115
-11.00697, 1.204594, 0.3274628, 149.6991, 173.6661
-11.00697, 1.206407, 0.3500004, 149.9631, 173.4119
-11.00697, 1.213253, 0.3550969, 150.0226, 172.8542
-11.00697, 1.202378, 0.3468336, 149.9261, 173.7414
-11.00697, 1.213045, 0.3227257, 149.6434, 173.0299
-11.00697, 1.202947, 0.3581535, 150.0582, 173.6404
-11.00697, 1.187857, 0.3500004, 149.9631, 174.8555
-11.00697, 1.219793, 0.3502336, 149.9658, 172.3691
-11.00697, 1.221868, 0.3399309, 149.8453, 172.2574
