-1.908366, 1.204594, 0.354047, 72.12188, 173.5328
-1.906935, 1.204594, 0.3735597, 72.65655, 173.4356
-1.897874, 1.204138, 0.3500004, 72.85033, 173.5885
-1.895343, 1.205919, 0.3574783, 73.20905, 173.4126
-1.897351, 1.207656, 0.3609603, 73.12827, 173.2603
-1.889524, 1.210394, 0.3646689, 73.81629, 173.0293
-1.902501, 1.195948, 0.3498724, 72.4874, 174.2265
-1.891869, 1.190011, 0.3500004, 73.3176, 174.6879
-1.900965, 1.201925, 0.3574453, 72.77123, 173.7234
-1.906709, 1.195387, 0.3356456, 71.84973, 174.3427
-1.895128, 1.205051, 0.3514653, 73.09572, 173.5101
-1.907588, 1.220122, 0.3887789, 72.9346, 172.1577
-1.903414, 1.182712, 0.3500004, 72.41919, 175.2559
-1.897294, 1.186994, 0.3466304, 72.82239, 174.9401
-1.904742, 1.217066, 0.3363267, 72.0179, 172.6492
-1.906021, 1.198082, 0.3333474, 71.8531, 174.1443
-1.895813, 1.206167, 0.3479923, 72.96717, 173.4406
-1.903402, 1.214964, 0.3500004, 72.42011, 172.746
-1.895814, 1.241272, 0.34216, 72.84064, 170.735
-1.897022, 1.210017, 0.3630759, 73.19952, 173.0664
-1.890735, 1.214849, 0.3586186, 73.59185, 172.7128
-1.907382, 1.180254, 0.3296179, 71.66537, 175.5544
-1.880184, 1.204594, 0.3500004, 74.22697, 173.553
-1.905753, 1.204594, 0.3406084, 72.03252, 173.6001
-1.879729, 1.204594, 0.3362409, 73.96601, 173.622
-1.916547, 1.204594, 0.337934, 71.13283, 173.6135
-1.909428, 1.204594, 0.3695241, 72.37566, 173.4557
-1.889307, 1.198264, 0.3500004, 73.51699, 174.0456
-1.883384, 1.210973, 0.3548149, 74.08157, 173.0329
-1.9167, 1.206851, 0.3494717, 71.37368, 173.38
-1.910079, 1.199075, 0.3355856, 71.58562, 174.0555
-1.917276, 1.196115, 0.3798129, 71.99004, 174.0618
-1.909111, 1.202101, 0.3500004, 71.97585, 173.747
-1.900316, 1.184718, 0.3584127, 72.84263, 175.0561
-1.907827, 1.214725, 0.3467242, 72.00433, 172.7806
-1.89857, 1.187499, 0.3490312, 72.77511, 174.8884
-1.886696, 1.213229, 0.359099, 73.91618, 172.8364
-1.885744, 1.197636, 0.3500004, 73.79425, 174.0945
-1.906239, 1.198457, 0.3566431, 72.34378, 173.997
-1.879382, 1.198629, 0.360521, 74.51517, 173.964
-1.891747, 1.199272, 0.3403315, 73.11784, 174.0161
-1.902395, 1.192987, 0.315379, 71.74293, 174.6342
-1.91537, 1.228014, 0.3500004, 71.48878, 171.7305
-1.903827, 1.177322, 0.3559578, 72.51645, 175.6439
-1.888407, 1.213921, 0.3427933, 73.43133, 172.8626
-1.911927, 1.20515, 0.3671696, 72.13049, 173.4241
-1.912499, 1.207651, 0.359239, 71.91359, 173.2693
-1.877652, 1.204594, 0.3500004, 74.42397, 173.553
-1.884179, 1.204594, 0.3556331, 74.03728, 173.5249
-1.888497, 1.204594, 0.3535365, 73.6563, 173.5354
-1.894411, 1.204594, 0.3574965, 73.28188, 173.5156
-1.918458, 1.204594, 0.343925, 71.11532, 173.5834
-1.922476, 1.210952, 0.3500004, 70.93573, 173.0582
-1.928827, 1.203172, 0.3482537, 70.40304, 173.6724
-1.897407, 1.198336, 0.3433359, 72.74207, 174.0738
-1.895633, 1.206814, 0.3466748, 72.95262, 173.3968
-1.880541, 1.207452, 0.311087, 73.35809, 173.5251
-1.896619, 1.212112, 0.3500004, 72.94799, 172.9679
-1.921451, 1.21217, 0.3508782, 71.03478, 172.9591
-1.922808, 1.218102, 0.3428437, 70.75281, 172.5366
-1.912139, 1.208424, 0.3250923, 71.19487, 173.3789
-1.877018, 1.189388, 0.3684781, 74.86911, 174.6413
-1.874877, 1.181148, 0.3500004, 74.63997, 175.3776
-1.872798, 1.19141, 0.3598914, 75.01342, 174.5283
-1.913511, 1.188521, 0.3335476, 71.27341, 174.8889
-1.899377, 1.196628, 0.3511344, 72.75794, 174.1671
-1.902232, 1.218484, 0.3654921, 72.84702, 172.3969
-1.892857, 1.204418, 0.3500004, 73.24075, 173.5667
-1.877173, 1.21735, 0.3415037, 74.27863, 172.6018
-1.908063, 1.200217, 0.3321344, 71.66727, 173.984
-1.918386, 1.216857, 0.3641518, 71.56317, 172.5298
-1.880525, 1.236787, 0.3567286, 74.34494, 171.0162
-1.917041, 1.204594, 0.3500004, 71.35873, 173.553
-1.913883, 1.204594, 0.3437325, 71.46747, 173.5844
-1.893752, 1.204594, 0.3627442, 73.44635, 173.4894
-1.936356, 1.204594, 0.3373065, 69.57498, 173.6166
-1.879167, 1.204594, 0.3192549, 73.64272, 173.7074
-1.878144, 1.209558, 0.3500004, 74.38571, 173.1667
-1.871924, 1.194831, 0.3489941, 74.84824, 174.3179
-1.915167, 1.195477, 0.339235, 71.26895, 174.3174
-1.861349, 1.199283, 0.3432864, 75.54955, 174.0002
-1.911075, 1.197166, 0.3322686, 71.43531, 174.2213
-1.91917, 1.214448, 0.3500004, 71.19301, 172.7861
-1.863829, 1.194944, 0.341661, 75.32156, 174.3466
-1.932141, 1.193767, 0.346331, 70.10273, 174.4144
-1.914241, 1.220576, 0.3312897, 71.1669, 172.4
-1.913136, 1.214972, 0.3415639, 71.4782, 172.7867
-1.86733, 1.186617, 0.3500004, 75.22729, 174.952
-1.87174, 1.204829, 0.3579785, 75.05473, 173.4949
-1.861301, 1.20396, 0.3391601, 75.46513, 173.6567
-1.865405, 1.196224, 0.3231806, 74.80244, 174.3412
-1.918461, 1.178411, 0.3478092, 71.20025, 175.6021
-1.909143, 1.187671, 0.3500004, 71.97331, 174.87
-1.885595, 1.183032, 0.3577155, 73.97201, 175.1908
-1.932365, 1.221222, 0.3345346, 69.82484, 172.3339
-1.862344, 1.233068, 0.3569231, 75.76273, 171.3045
-1.924978, 1.210757, 0.3227157, 70.13994, 173.2086
-1.899282, 1.380844, 0.3500004, 72.74074, 159.8371
-1.899282, 1.380844, 0.3477742, 72.69243, 159.8443
-1.899282, 1.380844, 0.359384, 72.94407, 159.8069
-1.899282, 1.380844, 0.3769817, 73.32403, 159.7505
-1.899282, 1.380844, 0.3304596, 72.31573, 159.9002
-1.899282, 1.387982, 0.3500004, 72.74074, 159.2816
-1.899282, 1.388907, 0.3575617, 72.90462, 159.1859
-1.899282, 1.376171, 0.3365488, 72.44841, 160.2448
-1.899282, 1.371341, 0.374721, 73.27531, 160.4948
-1.899282, 1.378525, 0.3132444, 71.93955, 160.1373
-1.899282, 1.36632, 0.3500004, 72.74074, 160.9673
-1.899282, 1.400478, 0.3497597, 72.73551, 158.3098
-1.899282, 1.367455, 0.3626863, 73.0155, 160.8365
-1.899282, 1.378723, 0.3363634, 72.44437, 160.0464
-1.899282, 1.364741, 0.3672039, 73.11311, 161.0321
-1.899282, 1.391543, 0.3500004, 72.74074, 159.0045
-1.899282, 1.394842, 0.3508693, 72.75957, 158.7451
-1.899282, 1.399461, 0.3527615, 72.80061, 158.3799
-1.899282, 1.374711, 0.377666, 73.33876, 160.2238
-1.899282, 1.35662, 0.330137, 72.30871, 161.7912
-1.899282, 1.349537, 0.3500004, 72.74074, 162.2734
-1.899282, 1.372626, 0.3585254, 72.92546, 160.4485
-1.899282, 1.346178, 0.3500911, 72.7427, 162.5345
-1.899282, 1.34328, 0.3616493, 72.99306, 162.7184
-1.899282, 1.4083, 0.3419665, 72.56627, 157.7241
-1.907187, 1.380844, 0.3500004, 72.12556, 159.8371
-1.907501, 1.380844, 0.3525003, 72.15554, 159.829
-1.898199, 1.380844, 0.3419356, 72.64999, 159.8631
-1.890171, 1.380844, 0.3382211, 73.19492, 159.8751
-1.890854, 1.380844, 0.3255495, 72.86653, 159.9161
-1.895099, 1.376886, 0.3500004, 73.06629, 160.1451
-1.890786, 1.383762, 0.3569827, 73.55262, 159.5877
-1.908672, 1.376846, 0.3536805, 72.09011, 160.1362
-1.900586, 1.372914, 0.3708341, 73.09026, 160.3856
-1.902263, 1.373875, 0.3820517, 73.2021, 160.2744
-1.889727, 1.390004, 0.3500004, 73.48436, 159.1242
-1.899291, 1.367193, 0.3587392, 72.92937, 160.8701
-1.895884, 1.374136, 0.3515646, 73.03907, 160.3539
-1.907306, 1.392706, 0.3783717, 72.73183, 158.8263
-1.898052, 1.365395, 0.3310788, 72.42519, 161.1033
-1.899561, 1.407586, 0.3500004, 72.71901, 157.756
-1.908719, 1.397751, 0.3539256, 72.09181, 158.5093
-1.898899, 1.40638, 0.3437176, 72.63411, 157.8685
-1.890258, 1.407006, 0.3571691, 73.59772, 157.7799
-1.908031, 1.394669, 0.3327749, 71.68379, 158.8144
-1.893332, 1.388851, 0.3500004, 73.2038, 159.2139
-1.908537, 1.403188, 0.3417969, 71.84156, 158.1229
-1.889548, 1.376423, 0.3379357, 73.2373, 160.2205
-1.900887, 1.395244, 0.331231, 72.20733, 158.7743
-1.891782, 1.409985, 0.3720637, 73.80002, 157.5049
-1.897585, 1.380844, 0.3500004, 72.87279, 159.8371
-1.894783, 1.380844, 0.352045, 73.13507, 159.8305
-1.912297, 1.380844, 0.3497029, 71.72135, 159.838
-1.918088, 1.380844, 0.360032, 71.49644, 159.8048
-1.904903, 1.380844, 0.3648245, 72.62511, 159.7894
-1.883787, 1.38877, 0.3500004, 73.94657, 159.2202
-1.879522, 1.380855, 0.3470512, 74.2151, 159.8457
-1.88658, 1.382533, 0.3335876, 73.37453, 159.7583
-1.912927, 1.371527, 0.3743224, 72.20821, 160.4817
-1.881084, 1.381307, 0.3198215, 73.50522, 159.8985
-1.892256, 1.389531, 0.3500004, 73.28754, 159.161
-1.900044, 1.369016, 0.3515809, 72.7157, 160.7523
-1.887481, 1.389375, 0.3396944, 73.43648, 159.2055
-1.901017, 1.390234, 0.3736766, 73.11815, 159.0325
-1.909791, 1.382221, 0.3416741, 71.74123, 159.7566
-1.886382, 1.355971, 0.3500004, 73.7446, 161.7727
-1.905578, 1.381409, 0.3564479, 72.39091, 159.7723
-1.910736, 1.372561, 0.367331, 72.22648, 160.4245
-1.889635, 1.391272, 0.3734925, 73.99725, 158.9525
-1.882525, 1.361511, 0.3724854, 74.52733, 161.265
-1.906263, 1.356094, 0.3500004, 72.19747, 161.7631
-1.890104, 1.36699, 0.3470316, 73.39082, 160.9251
-1.894066, 1.346751, 0.353975, 73.23257, 162.4761
-1.8894, 1.369224, 0.3352213, 73.18996, 160.7908
-1.890559, 1.398611, 0.3372943, 73.14457, 158.4931
-1.913763, 1.380844, 0.3500004, 71.61379, 159.8371
-1.919881, 1.380844, 0.3465747, 71.06263, 159.8481
-1.924954, 1.380844, 0.3624801, 71.01641, 159.797
-1.875255, 1.380844, 0.3668945, 74.97212, 159.7828
-1.912954, 1.380844, 0.3334121, 71.31383, 159.8906
-1.889252, 1.389168, 0.3500004, 73.52128, 159.1893
-1.926854, 1.379892, 0.3426192, 70.43273, 159.935
-1.875709, 1.379625, 0.3558899, 74.70149, 159.9128
-1.878087, 1.378832, 0.3469082, 74.32365, 160.0036
-1.874446, 1.378636, 0.3235432, 74.10422, 160.095
-1.895579, 1.363753, 0.3500004, 73.02894, 161.1671
-1.902635, 1.393925, 0.3469066, 72.41254, 158.8286
-1.878579, 1.369707, 0.3471871, 74.29135, 160.7131
-1.901907, 1.377242, 0.3725071, 73.02386, 160.0442
-1.876384, 1.394159, 0.3694933, 74.93999, 158.7408
-1.869709, 1.381863, 0.3500004, 75.0421, 159.7578
-1.879727, 1.391618, 0.3562827, 74.3974, 158.9791
-1.91997, 1.408265, 0.3678389, 71.52055, 157.6508
-1.877351, 1.378064, 0.3680643, 74.83437, 159.9949
-1.899081, 1.405758, 0.365755, 73.09745, 157.8515
-1.890029, 1.356387, 0.3500004, 73.46083, 161.7403
-1.888499, 1.376211, 0.3494709, 73.56849, 160.1993
-1.893151, 1.419017, 0.3468139, 73.14892, 156.8754
-1.880994, 1.405485, 0.3219864, 73.55914, 158.0031
-1.884648, 1.377872, 0.3509934, 73.90096, 160.0651
-1.889284, 1.380844, 0.3500004, 73.51876, 159.8371
-1.860057, 1.380844, 0.3523197, 75.84263, 159.8296
-1.882061, 1.380844, 0.3545731, 74.17926, 159.8224
-1.934535, 1.380844, 0.3367843, 69.70544, 159.8797
-1.873569, 1.380844, 0.3718482, 75.20872, 159.7669
-1.90364, 1.376705, 0.3500004, 72.40159, 160.1591
-1.910438, 1.373536, 0.343146, 71.72297, 160.4283
-1.899236, 1.371186, 0.3589767, 72.93882, 160.5589
-1.859347, 1.375063, 0.3686786, 76.24525, 160.2258
-1.869987, 1.37089, 0.3487731, 74.99426, 160.6158
-1.912621, 1.389942, 0.3500004, 71.70264, 159.129
-1.910349, 1.372202, 0.3465064, 71.80329, 160.5211
-1.878875, 1.393583, 0.351709, 74.36555, 158.8404
-1.873756, 1.382726, 0.3540711, 74.81441, 159.6776
-1.885186, 1.366283, 0.3716988, 74.30403, 160.8973
-1.863203, 1.410688, 0.3500004, 75.54842, 157.5146
-1.864586, 1.365974, 0.3558226, 75.56499, 160.9746
-1.887276, 1.361793, 0.3686748, 74.07693, 161.256
-1.905575, 1.363708, 0.3241248, 71.68609, 161.2588
-1.912992, 1.398317, 0.3664912, 72.03304, 158.4272
-1.884229, 1.38427, 0.3500004, 73.91217, 159.5704
-1.929723, 1.351105, 0.34996, 70.37085, 162.1515
-1.925341, 1.411966, 0.3383583, 70.45679, 157.449
-1.91926, 1.375019, 0.3679892, 71.57896, 160.2314
-1.930325, 1.392437, 0.3757391, 70.88948, 158.8552
-1.899282, 1.557094, 0.3500004, 72.74074, 146.1211
-1.899282, 1.557094, 0.34411, 72.61286, 146.1296
-1.899282, 1.557094, 0.341115, 72.54776, 146.134
-1.899282, 1.557094, 0.3231629, 72.1565, 146.16
-1.899282, 1.557094, 0.3738158, 73.25579, 146.0869
-1.899282, 1.558409, 0.3500004, 72.74074, 146.0188
-1.899282, 1.562219, 0.3594863, 72.94626, 145.7091
-1.899282, 1.555453, 0.3460457, 72.65491, 146.2545
-1.899282, 1.557794, 0.363189, 73.02637, 146.0477
-1.899282, 1.551345, 0.3467541, 72.67027, 146.5734
-1.899282, 1.559316, 0.3500004, 72.74074, 145.9482
-1.899282, 1.55119, 0.3508937, 72.7601, 146.5793
-1.899282, 1.575487, 0.3313421, 72.33498, 144.7133
-1.899282, 1.565889, 0.3506495, 72.75481, 145.4358
-1.899282, 1.570719, 0.3301366, 72.30871, 145.0868
-1.899282, 1.580339, 0.3500004, 72.74074, 144.3121
-1.899282, 1.565726, 0.3425483, 72.57892, 145.4595
-1.899282, 1.529989, 0.3532818, 72.8119, 148.2248
-1.899282, 1.545125, 0.3271798, 72.24419, 147.0883
-1.899282, 1.534972, 0.3549519, 72.84808, 147.8344
-1.899282, 1.570863, 0.3500004, 72.74074, 145.0496
-1.899282, 1.565449, 0.3490709, 72.72057, 145.4721
-1.899282, 1.572685, 0.3415269, 72.5567, 144.9187
-1.899282, 1.57132, 0.3371486, 72.46147, 145.0308
-1.899282, 1.531715, 0.3206828, 72.10229, 148.1461
-1.889413, 1.557094, 0.3500004, 73.50871, 146.1211
-1.891035, 1.557094, 0.3567427, 73.52809, 146.1114
-1.905177, 1.557094, 0.3656467, 72.62162, 146.0986
-1.891775, 1.557094, 0.3482627, 73.28736, 146.1236
-1.908929, 1.557094, 0.3217542, 71.37216, 146.162
-1.898206, 1.558543, 0.3500004, 72.82451, 146.0083
-1.905039, 1.559967, 0.3510399, 72.3153, 145.896
-1.908411, 1.560418, 0.3332119, 71.66373, 145.8862
-1.906681, 1.553027, 0.3291604, 71.71004, 146.4686
-1.902416, 1.552883, 0.3806795, 73.16077, 146.4035
-1.892103, 1.563691, 0.3500004, 73.29942, 145.6077
-1.896934, 1.560222, 0.3543469, 73.01759, 145.8716
-1.908832, 1.54333, 0.3671061, 72.36948, 147.1652
-1.901767, 1.567924, 0.3678353, 72.93378, 145.2546
-1.895824, 1.5636, 0.3410434, 72.81564, 145.6271
-1.892708, 1.570286, 0.3500004, 73.25233, 145.0945
-1.904337, 1.572415, 0.3546201, 72.44771, 144.9228
-1.899168, 1.558828, 0.336812, 72.46304, 146.005
-1.902596, 1.578323, 0.3523807, 72.53455, 144.4661
-1.900288, 1.565277, 0.3270102, 72.16198, 145.5156
-1.908204, 1.585891, 0.3500004, 72.04645, 143.8801
-1.906773, 1.569973, 0.3490791, 72.13773, 145.1201
-1.893397, 1.566122, 0.359851, 73.41154, 145.4052
-1.899237, 1.536987, 0.337991, 72.4833, 147.7057
-1.903801, 1.56763, 0.3280049, 71.90949, 145.3307
-1.885745, 1.557094, 0.3500004, 73.79418, 146.1211
-1.909106, 1.557094, 0.3585261, 72.16178, 146.1089
-1.894452, 1.557094, 0.3542937, 73.20946, 146.1149
-1.906508, 1.557094, 0.3432683, 72.03173, 146.1309
-1.917167, 1.557094, 0.3142552, 70.56337, 146.1729
-1.910262, 1.553221, 0.3500004, 71.88622, 146.4225
-1.880069, 1.549588, 0.3548817, 74.34079, 146.6978
-1.90853, 1.563648, 0.3418749, 71.84379, 145.6223
-1.905052, 1.556526, 0.3726816, 72.78361, 146.1325
-1.917938, 1.555334, 0.3372843, 71.01022, 146.2767
-1.897701, 1.551684, 0.3500004, 72.86373, 146.5421
-1.894793, 1.574764, 0.3418646, 72.91376, 144.7563
-1.910098, 1.561014, 0.343532, 71.7579, 145.8251
-1.893173, 1.555777, 0.3480854, 73.17471, 146.2263
-1.913874, 1.539665, 0.38677, 72.40441, 147.4182
-1.917205, 1.565951, 0.3500004, 71.34593, 145.4318
-1.898985, 1.560312, 0.3447811, 72.65057, 145.878
-1.897143, 1.556707, 0.3437985, 72.77264, 146.1602
-1.904891, 1.549761, 0.3724848, 72.79189, 146.6577
-1.893422, 1.581651, 0.3787376, 73.81621, 144.1758
-1.899655, 1.543777, 0.3500004, 72.71172, 147.1575
-1.898565, 1.55481, 0.351319, 72.82512, 146.2969
-1.904707, 1.535727, 0.3331477, 71.95125, 147.8119
-1.891001, 1.569165, 0.3776034, 73.97952, 145.1454
-1.917852, 1.573665, 0.3473689, 71.23798, 144.8348
-1.915652, 1.557094, 0.3500004, 71.46682, 146.1211
-1.895215, 1.557094, 0.3511816, 73.08282, 146.1194
-1.882051, 1.557094, 0.3582553, 74.25908, 146.1092
-1.915377, 1.557094, 0.3292278, 71.03296, 146.1512
-1.926645, 1.557094, 0.3477961, 70.56283, 146.1243
-1.888871, 1.547363, 0.3500004, 73.55089, 146.8784
-1.914662, 1.549173, 0.3455708, 71.44701, 146.7442
-1.870396, 1.562667, 0.3627165, 75.26037, 145.6698
-1.921975, 1.562217, 0.3776438, 71.57863, 145.6841
-1.913609, 1.563949, 0.3346802, 71.29056, 145.6087
-1.902231, 1.551947, 0.3500004, 72.51128, 146.5216
-1.928673, 1.547186, 0.3404293, 70.24276, 146.9069
-1.886239, 1.538421, 0.3694183, 74.17338, 147.5427
-1.889285, 1.548426, 0.3400451, 73.30341, 146.8109
-1.878499, 1.539386, 0.3340911, 74.01556, 147.525
-1.925238, 1.571031, 0.3500004, 70.72083, 145.0365
-1.928243, 1.530407, 0.3469744, 70.42039, 148.203
-1.914049, 1.570594, 0.345313, 71.48912, 145.0767
-1.915455, 1.575816, 0.3639046, 71.78544, 144.6468
-1.880974, 1.585078, 0.3249673, 73.62527, 143.9725
-1.887996, 1.565148, 0.3500004, 73.61903, 145.4943
-1.896543, 1.569494, 0.3576272, 73.11897, 145.1461
-1.887388, 1.588119, 0.3432477, 73.52051, 143.7144
-1.87278, 1.571616, 0.3381474, 74.54881, 145.0063
-1.885869, 1.567213, 0.3388186, 73.5431, 145.3487
-1.877944, 1.557094, 0.3500004, 74.40126, 146.1211
-1.901112, 1.557094, 0.3567367, 72.74444, 146.1114
-1.90151, 1.557094, 0.3480345, 72.52463, 146.124
-1.898502, 1.557094, 0.3763741, 73.37142, 146.0832
-1.901031, 1.557094, 0.3493944, 72.59143, 146.122
-1.881582, 1.548273, 0.3500004, 74.1182, 146.8076
-1.911878, 1.549866, 0.3455632, 71.66364, 146.6903
-1.919366, 1.564117, 0.345655, 71.08256, 145.5805
-1.900657, 1.565037, 0.3464206, 72.556, 145.5078
-1.903814, 1.549602, 0.3707067, 72.83697, 146.6728
-1.875649, 1.541178, 0.3500004, 74.57984, 147.3596
-1.914577, 1.568293, 0.3512931, 71.57866, 145.2478
-1.903191, 1.572678, 0.3302556, 72.00629, 144.9338
-1.91197, 1.54559, 0.3767709, 72.33552, 146.9747
-1.902371, 1.565377, 0.3702647, 72.93945, 145.449
-1.912061, 1.5792, 0.3500004, 71.74626, 144.4008
-1.886515, 1.551803, 0.3443352, 73.612, 146.5413
-1.919744, 1.527457, 0.3310862, 70.73312, 148.4605
-1.923233, 1.532984, 0.3772164, 71.47176, 147.9517
-1.873939, 1.574058, 0.3308065, 74.30041, 144.8254
-1.919684, 1.580206, 0.3500004, 71.15302, 144.3225
-1.9279, 1.531016, 0.3516038, 70.54893, 148.1478
-1.899098, 1.57624, 0.3405237, 72.54923, 144.643
-1.918546, 1.57346, 0.3485936, 71.2108, 144.8493
-1.865013, 1.579121, 0.334503, 75.07607, 144.4259
-1.899282, 1.733343, 0.3500004, 72.74074, 132.4052
-1.899282, 1.733343, 0.3406438, 72.53752, 132.402
-1.899282, 1.733343, 0.3397487, 72.51805, 132.4017
-1.899282, 1.733343, 0.3447982, 72.62781, 132.4034
-1.899282, 1.733343, 0.3154919, 71.98875, 132.3935
-1.899282, 1.725291, 0.3500004, 72.74074, 133.0318
-1.899282, 1.731115, 0.3506481, 72.75478, 132.5788
-1.899282, 1.735757, 0.3345554, 72.40501, 132.2118
-1.899282, 1.728334, 0.3245491, 72.18678, 132.7878
-1.899282, 1.734492, 0.3613299, 72.98617, 132.3197
-1.899282, 1.737678, 0.3500004, 72.74074, 132.0678
-1.899282, 1.7227, 0.3430002, 72.58871, 133.2318
-1.899282, 1.732811, 0.3300874, 72.30763, 132.44
-1.899282, 1.743917, 0.3759442, 73.30165, 131.5938
-1.899282, 1.716416, 0.3412705, 72.55113, 133.721
-1.899282, 1.736458, 0.3500004, 72.74074, 132.1628
-1.899282, 1.70787, 0.3493021, 72.7256, 134.3875
-1.899282, 1.748486, 0.3517585, 72.77886, 131.2277
-1.899282, 1.718952, 0.3229858, 72.15264, 133.52
-1.899282, 1.731103, 0.3742417, 73.26498, 132.5872
-1.899282, 1.717419, 0.3500004, 72.74074, 133.6445
-1.899282, 1.767873, 0.3562144, 72.87545, 129.7223
-1.899282, 1.746417, 0.3602019, 72.96175, 131.3926
-1.899282, 1.771583, 0.3437557, 72.60515, 129.4249
-1.899282, 1.738903, 0.3417991, 72.56262, 131.9693
-1.902282, 1.733343, 0.3500004, 72.50731, 132.4052
-1.898984, 1.733343, 0.3459474, 72.67592, 132.4038
-1.904516, 1.733343, 0.3359007, 72.02624, 132.4004
-1.903414, 1.733343, 0.3459314, 72.33072, 132.4038
-1.902612, 1.733343, 0.3786114, 73.10097, 132.4148
-1.895519, 1.726102, 0.3500004, 73.03355, 132.9687
-1.908417, 1.730328, 0.3597114, 72.24116, 132.6428
-1.890794, 1.724764, 0.3361038, 73.10048, 133.0694
-1.904342, 1.729671, 0.3209429, 71.71272, 132.6822
-1.89837, 1.742348, 0.3134056, 72.01438, 131.6887
-1.889754, 1.729243, 0.3500004, 73.4822, 132.7243
-1.906257, 1.735158, 0.3521282, 72.24425, 132.2647
-1.892421, 1.747946, 0.3606391, 73.50442, 131.274
-1.906469, 1.726771, 0.3595338, 72.38864, 132.9192
-1.890812, 1.728948, 0.3612074, 73.64173, 132.7505
-1.906946, 1.750032, 0.3500004, 72.14434, 131.1065
-1.908086, 1.705994, 0.3592039, 72.25584, 134.5341
-1.905816, 1.739328, 0.3373262, 71.956, 131.9344
-1.908165, 1.74522, 0.3478574, 72.00275, 131.48
-1.905978, 1.748174, 0.3113479, 71.37427, 131.2321
-1.893432, 1.717185, 0.3500004, 73.19597, 133.6626
-1.904287, 1.702272, 0.3555594, 72.47202, 134.8233
-1.901445, 1.772745, 0.3579311, 72.74444, 129.3448
-1.898524, 1.719068, 0.3660969, 73.14805, 133.5192
-1.909148, 1.730889, 0.3783199, 72.58788, 132.605
-1.900344, 1.733343, 0.3500004, 72.65805, 132.4052
-1.897791, 1.733343, 0.3405641, 72.65193, 132.402
-1.909749, 1.733343, 0.3668698, 72.29311, 132.4109
-1.916169, 1.733343, 0.3374387, 71.15147, 132.401
-1.885236, 1.733343, 0.3710462, 74.2861, 132.4122
-1.91257, 1.725277, 0.3500004, 71.70665, 133.0329
-1.909561, 1.726077, 0.3591267, 72.13953, 132.9731
-1.890953, 1.738828, 0.3507216, 73.40448, 131.9787
-1.91888, 1.735226, 0.3752691, 71.76698, 132.2676
-1.910304, 1.73989, 0.344379, 71.76034, 131.8935
-1.906423, 1.742312, 0.3500004, 72.18501, 131.7073
-1.909191, 1.736074, 0.355388, 72.08692, 132.1946
-1.891946, 1.725327, 0.3459828, 73.22471, 133.028
-1.918025, 1.724826, 0.3785804, 71.90522, 133.0751
-1.898825, 1.751578, 0.3109545, 71.92509, 130.9657
-1.889266, 1.708553, 0.3500004, 73.52013, 134.3344
-1.879594, 1.709663, 0.3542297, 74.36372, 134.2485
-1.909821, 1.704844, 0.3556261, 72.04314, 134.6233
-1.918964, 1.746755, 0.3466859, 71.13647, 131.3599
-1.909665, 1.741643, 0.3294578, 71.4837, 131.7507
-1.886926, 1.717288, 0.3500004, 73.70231, 133.6546
-1.899265, 1.757178, 0.3524219, 72.79459, 130.5518
-1.918194, 1.766676, 0.3622505, 71.53662, 129.8194
-1.914441, 1.700798, 0.3730149, 72.06232, 134.9381
-1.88942, 1.764251, 0.3355218, 73.19497, 129.9905
-1.887839, 1.733343, 0.3500004, 73.63123, 132.4052
-1.922684, 1.733343, 0.3524658, 70.97361, 132.406
-1.91254, 1.733343, 0.3434206, 71.56522, 132.403
-1.906089, 1.733343, 0.3226305, 71.61325, 132.3959
-1.902043, 1.733343, 0.3720938, 73.00443, 132.4126
-1.896608, 1.732111, 0.3500004, 72.94883, 132.5011
-1.92924, 1.731556, 0.3597084, 70.62265, 132.5473
-1.906848, 1.731383, 0.3582163, 72.3306, 132.5604
-1.902403, 1.733148, 0.3390413, 72.25941, 132.4167
-1.923303, 1.73005, 0.3873824, 71.68748, 132.6728
-1.898787, 1.727255, 0.3500004, 72.77923, 132.879
-1.926374, 1.722345, 0.3496331, 70.62432, 133.261
-1.92294, 1.729933, 0.3484058, 70.86465, 132.6701
-1.87621, 1.75, 0.3313031, 74.134, 131.0995
-1.871842, 1.725652, 0.3530819, 74.94214, 133.0046
-1.89628, 1.755198, 0.3500004, 72.97435, 130.7045
-1.924759, 1.750459, 0.3497043, 70.75156, 131.0731
-1.918378, 1.721929, 0.345584, 71.15791, 133.2925
-1.909818, 1.723901, 0.3424399, 71.7558, 133.1382
-1.91209, 1.74599, 0.3515846, 71.7786, 131.4218
-1.899015, 1.737071, 0.3500004, 72.76151, 132.1151
-1.881031, 1.700141, 0.3491363, 74.14248, 134.989
-1.902382, 1.744588, 0.3634014, 72.79008, 131.5361
-1.882011, 1.747723, 0.3507175, 74.10018, 131.2865
-1.873008, 1.709503, 0.3149436, 74.03072, 134.2571
-1.9176, 1.733343, 0.3500004, 71.31523, 132.4052
-1.88905, 1.733343, 0.3438258, 73.40353, 132.4031
-1.937119, 1.733343, 0.3516472, 69.83257, 132.4057
-1.868021, 1.733343, 0.3689022, 75.57657, 132.4115
-1.92083, 1.733343, 0.3866969, 71.86414, 132.4175
-1.878422, 1.728131, 0.3500004, 74.36411, 132.8108
-1.916697, 1.741466, 0.3536966, 71.46626, 131.7746
