-2.237973, 0.4715702, 8.35, 198.1344, 230.5977
-2.237973, 0.4674071, 8.353059, 198.151, 230.8836
-2.237973, 0.4697959, 8.341719, 198.0894, 230.8387
-2.237973, 0.465126, 8.361697, 198.1978, 230.9536
-2.237973, 0.4713427, 8.321609, 197.9797, 230.9688
-2.237973, 0.4889894, 8.35, 198.1344, 229.2421
-2.237973, 0.4859305, 8.341632, 198.0889, 229.5828
-2.237973, 0.4669257, 8.358584, 198.181, 230.8524
-2.237973, 0.473874, 8.362577, 198.2026, 230.263
-2.237973, 0.4801033, 8.383037, 198.313, 229.5285
-2.237973, 0.4446516, 8.35, 198.1344, 232.6925
-2.237973, 0.4431381, 8.350556, 198.1374, 232.8032
-2.237973, 0.4879546, 8.35699, 198.1723, 229.2372
-2.237973, 0.4728142, 8.373154, 198.2597, 230.2149
-2.237973, 0.495043, 8.321749, 197.9804, 229.1158
-2.237973, 0.4774302, 8.35, 198.1344, 230.1416
-2.237973, 0.4588383, 8.34842, 198.1258, 231.6083
-2.237973, 0.4753058, 8.359558, 198.1862, 230.1889
-2.237973, 0.5046829, 8.324053, 197.993, 228.3349
-2.237973, 0.4499669, 8.350379, 198.1365, 232.2741
-2.244122, 0.47, 8.35, 197.6559, 230.7198
-2.246474, 0.47, 8.346905, 197.4558, 230.7583
-2.235306, 0.47, 8.361819, 198.4057, 230.5733
-2.235455, 0.47, 8.339413, 198.2731, 230.8515
-2.233325, 0.47, 8.321759, 198.3436, 231.0717
-2.231025, 0.4637281, 8.35, 198.6752, 231.2079
-2.242719, 0.462164, 8.342099, 197.7218, 231.4285
-2.240209, 0.4799155, 8.345565, 197.9362, 230.0029
-2.238767, 0.4679263, 8.350718, 198.0765, 230.8723
-2.233172, 0.4792537, 8.321267, 198.3529, 230.3551
-2.234195, 0.4736405, 8.35, 198.4285, 230.4365
-2.24403, 0.4793903, 8.351427, 197.6709, 229.9715
-2.242439, 0.483506, 8.346158, 197.7659, 229.716
-2.237109, 0.4850079, 8.359145, 198.2512, 229.4399
-2.230565, 0.4707795, 8.381105, 198.8768, 230.2748
-2.234702, 0.4733379, 8.35, 198.389, 230.4601
-2.236697, 0.4621514, 8.355364, 198.2628, 231.2637
-2.233987, 0.4561631, 8.339041, 198.3855, 231.9344
-2.230594, 0.4617496, 8.366407, 198.7963, 231.1573
-2.235822, 0.4673549, 8.374045, 198.4314, 230.6275
-2.243092, 0.4748628, 8.35, 197.736, 230.3414
-2.242145, 0.4945044, 8.354209, 197.8328, 228.7617
-2.240397, 0.4307949, 8.336515, 197.8721, 233.9439
-2.236427, 0.4572856, 8.353845, 198.2756, 231.6611
-2.242516, 0.5089121, 8.32176, 197.6257, 228.0324
-2.251185, 0.47, 8.35, 197.1062, 230.7198
-2.222315, 0.47, 8.346831, 199.3363, 230.7592
-2.234275, 0.47, 8.369396, 198.5265, 230.4796
-2.248895, 0.47, 8.342975, 197.2455, 230.8071
-2.236804, 0.47, 8.349539, 198.2229, 230.7256
-2.255056, 0.4682368, 8.35, 196.805, 230.8571
-2.230713, 0.4622804, 8.344501, 198.6699, 231.3894
-2.253468, 0.4691329, 8.369791, 197.0389, 230.5421
-2.254169, 0.4634137, 8.366675, 196.9671, 231.0247
-2.233766, 0.4716319, 8.38034, 198.6246, 230.2182
-2.254386, 0.4888778, 8.35, 196.8572, 229.2508
-2.247229, 0.4738452, 8.357634, 197.4562, 230.3262
-2.251024, 0.4855458, 8.358134, 197.164, 229.4105
-2.253496, 0.4674728, 8.320962, 196.7636, 231.2791
-2.254527, 0.4519697, 8.366778, 196.9399, 231.9121
-2.254897, 0.4596727, 8.35, 196.8174, 231.5235
-2.250324, 0.4852435, 8.352626, 197.1878, 229.5014
-2.221606, 0.4739898, 8.335939, 199.334, 230.5837
-2.254851, 0.4680469, 8.340723, 196.769, 230.9873
-2.242548, 0.4611613, 8.318755, 197.6066, 231.8
-2.233052, 0.4685949, 8.35, 198.5174, 230.8292
-2.248712, 0.4952327, 8.345376, 197.2731, 228.8125
-2.254434, 0.4876381, 8.36902, 196.9596, 229.1151
-2.222799, 0.4552145, 8.332121, 199.2207, 232.0956
-2.250391, 0.5056612, 8.319064, 196.9955, 228.3191
-2.261299, 0.47, 8.35, 196.3192, 230.7198
-2.264348, 0.47, 8.355158, 196.1113, 230.6559
-2.233154, 0.47, 8.3338, 198.4221, 230.9214
-2.237188, 0.47, 8.349954, 198.1953, 230.7204
-2.250394, 0.47, 8.373186, 197.2962, 230.4329
-2.242581, 0.4718466, 8.35, 197.7758, 230.5761
-2.267372, 0.4712346, 8.343793, 195.811, 230.7008
-2.231179, 0.4695565, 8.361394, 198.7241, 230.6131
-2.253282, 0.4693183, 8.379506, 197.1072, 230.4078
-2.220636, 0.4606254, 8.366349, 199.5693, 231.2453
-2.231279, 0.4632153, 8.35, 198.6553, 231.2478
-2.240825, 0.4611846, 8.356371, 197.9473, 231.3263
-2.25866, 0.4709529, 8.347127, 196.5083, 230.6813
-2.265345, 0.4721608, 8.377851, 196.1626, 230.2078
-2.261873, 0.4534674, 8.387738, 196.4874, 231.5339
-2.2369, 0.4704202, 8.35, 198.218, 230.6871
-2.251296, 0.4934873, 8.353871, 197.1191, 228.8449
-2.227724, 0.4888589, 8.334378, 198.8486, 229.4436
-2.240503, 0.4567281, 8.363243, 198.0096, 231.5868
-2.214694, 0.4810365, 8.339884, 199.8934, 229.9856
-2.219877, 0.4408455, 8.35, 199.5427, 232.9887
-2.227384, 0.4965973, 8.353085, 198.9749, 228.6126
-2.239259, 0.5024135, 8.341848, 197.9899, 228.296
-2.215955, 0.4762025, 8.33481, 199.7687, 230.4252
-2.233888, 0.5026408, 8.377509, 198.6, 227.8484
-2.204378, 0.47, 8.35, 200.7488, 230.7198
-2.19803, 0.47, 8.344446, 201.2149, 230.7888
-2.252676, 0.47, 8.356919, 197.0288, 230.634
-2.264255, 0.47, 8.352727, 196.1047, 230.686
-2.199979, 0.47, 8.331857, 200.9994, 230.9456
-2.223999, 0.477856, 8.35, 199.2219, 230.1085
-2.239679, 0.4799166, 8.357294, 198.0414, 229.8584
-2.248597, 0.4636534, 8.339721, 197.2507, 231.3422
-2.260129, 0.4758042, 8.353059, 196.4275, 230.2304
-2.241192, 0.4798195, 8.326199, 197.7535, 230.2497
-2.213395, 0.4748618, 8.35, 200.0471, 230.3415
-2.252669, 0.4860461, 8.358415, 197.0377, 229.3681
-2.200606, 0.4610332, 8.369461, 201.1405, 231.1749
-2.256566, 0.4802281, 8.330058, 196.5752, 230.17
-2.216828, 0.4823214, 8.324819, 199.6482, 230.0715
-2.212177, 0.4914871, 8.35, 200.1419, 229.0477
-2.259857, 0.4859476, 8.358248, 196.478, 229.3778
-2.221241, 0.4580614, 8.349524, 199.434, 231.6549
-2.256082, 0.465149, 8.339067, 196.6637, 231.2338
-2.22706, 0.4512105, 8.322172, 198.8351, 232.5341
-2.242791, 0.496945, 8.35, 197.7595, 228.623
-2.227212, 0.506546, 8.343781, 198.9387, 227.9508
-2.240903, 0.4757233, 8.367532, 198.0019, 230.0583
-2.265483, 0.5037587, 8.341533, 195.9452, 228.1951
-2.237433, 0.4765752, 8.335658, 198.0985, 230.3856
-2.237973, 0.6199999, 8.35, 198.1344, 219.0467
-2.237973, 0.6199999, 8.357903, 198.1773, 218.9606
-2.237973, 0.6199999, 8.368588, 198.2351, 218.8446
-2.237973, 0.6199999, 8.324686, 197.9965, 219.3236
-2.237973, 0.6199999, 8.355556, 198.1646, 218.9862
-2.237973, 0.618576, 8.35, 198.1344, 219.1575
-2.237973, 0.6245102, 8.345001, 198.1072, 218.75
-2.237973, 0.6259921, 8.355266, 198.163, 218.5233
-2.237973, 0.6141635, 8.34076, 198.0842, 219.6023
-2.237973, 0.6221049, 8.320873, 197.9756, 219.201
-2.237973, 0.6269318, 8.35, 198.1344, 218.5073
-2.237973, 0.6189738, 8.348464, 198.1261, 219.1433
-2.237973, 0.6105018, 8.330744, 198.0296, 219.9981
-2.237973, 0.6324917, 8.324519, 197.9956, 218.35
-2.237973, 0.6048093, 8.362677, 198.2031, 220.089
-2.237973, 0.6417967, 8.35, 198.1344, 217.3504
-2.237973, 0.6426632, 8.351907, 198.1447, 217.2627
-2.237973, 0.6011931, 8.330941, 198.0307, 220.7222
-2.237973, 0.6298578, 8.34184, 198.09, 218.3678
-2.237973, 0.5926004, 8.313779, 197.9368, 221.5857
-2.237973, 0.6435804, 8.35, 198.1344, 217.2116
-2.237973, 0.5875542, 8.346455, 198.1151, 221.6115
-2.237973, 0.6169502, 8.367311, 198.2282, 219.0952
-2.237973, 0.6116896, 8.371786, 198.2523, 219.4548
-2.237973, 0.5833338, 8.375216, 198.2709, 221.6168
-2.233271, 0.6199999, 8.35, 198.5003, 219.0467
-2.231471, 0.6199999, 8.352716, 198.655, 219.0171
-2.235112, 0.6199999, 8.354046, 198.3789, 219.0026
-2.239104, 0.6199999, 8.377823, 198.1973, 218.7445
-2.229645, 0.6199999, 8.313476, 198.5864, 219.4468
-2.228351, 0.6126205, 8.35, 198.8833, 219.621
-2.24024, 0.6183934, 8.350495, 197.9607, 219.1663
-2.243949, 0.6268018, 8.340748, 197.6185, 218.6177
-2.247695, 0.6270095, 8.333063, 197.284, 218.6851
-2.236107, 0.6294858, 8.323911, 198.138, 218.5914
-2.232712, 0.6366661, 8.35, 198.5438, 217.7497
-2.2458, 0.6117408, 8.343512, 197.4896, 219.7608
-2.243449, 0.6232259, 8.349268, 197.7042, 218.8036
-2.233075, 0.6198468, 8.333826, 198.4284, 219.2353
-2.232902, 0.6213745, 8.328038, 198.4106, 219.1795
-2.23118, 0.6277496, 8.35, 198.663, 218.4436
-2.230573, 0.6061097, 8.358477, 198.7556, 220.0342
-2.229378, 0.6450076, 8.343064, 198.7662, 217.1745
-2.235886, 0.5971272, 8.322342, 198.1467, 221.1357
-2.246811, 0.6181251, 8.34687, 197.4294, 219.2268
-2.24562, 0.6529452, 8.35, 197.5393, 216.4829
-2.247874, 0.6134558, 8.343537, 197.3281, 219.6269
-2.23908, 0.6551921, 8.348287, 198.0389, 216.3261
-2.247808, 0.591338, 8.34756, 197.3555, 221.3045
-2.234103, 0.6152124, 8.385596, 198.6266, 219.0313
-2.254429, 0.6199999, 8.35, 196.8538, 219.0467
-2.243453, 0.6199999, 8.359219, 197.7585, 218.9463
-2.218372, 0.6199999, 8.357594, 199.6995, 218.964
-2.226783, 0.6199999, 8.33096, 198.9037, 219.2548
-2.246852, 0.6199999, 8.385918, 197.6408, 218.657
-2.246766, 0.6243444, 8.35, 197.4502, 218.7086
-2.244652, 0.6282227, 8.359013, 197.6641, 218.3094
-2.245543, 0.6282442, 8.338638, 197.4827, 218.5282
-2.230109, 0.6153973, 8.350992, 198.7517, 219.394
-2.244945, 0.613341, 8.374878, 197.7283, 219.2929
-2.236395, 0.6278504, 8.35, 198.2572, 218.4358
-2.236069, 0.6013797, 8.344125, 198.2508, 220.5609
-2.223323, 0.6199061, 8.354799, 199.2999, 219.0017
-2.249541, 0.6382214, 8.321127, 197.0734, 217.9393
-2.224432, 0.6064598, 8.333883, 199.1027, 220.2787
-2.242002, 0.6380316, 8.35, 197.8209, 217.6435
-2.251881, 0.6128872, 8.345945, 197.0295, 219.6447
-2.255462, 0.6051293, 8.342745, 196.7327, 220.2842
-2.253828, 0.6127214, 8.357789, 196.9441, 219.5277
-2.244725, 0.6355678, 8.370234, 197.7199, 217.6184
-2.23028, 0.5971124, 8.35, 198.7331, 220.8278
-2.244022, 0.6237495, 8.35128, 197.6707, 218.741
-2.235141, 0.5917304, 8.369667, 198.4608, 221.0272
-2.251278, 0.65531, 8.370383, 197.2121, 216.0845
-2.222546, 0.6471747, 8.358171, 199.378, 216.8452
-2.222329, 0.6199999, 8.35, 199.3518, 219.0467
-2.233251, 0.6199999, 8.357987, 198.5448, 218.9597
-2.218986, 0.6199999, 8.346645, 199.5945, 219.0833
-2.22114, 0.6199999, 8.366297, 199.5299, 218.8694
-2.2458, 0.6199999, 8.377808, 197.6779, 218.7447
-2.2421, 0.6237804, 8.35, 197.8133, 218.7525
-2.212662, 0.6210307, 8.35288, 200.1191, 218.9351
-2.215947, 0.6110463, 8.363505, 199.9187, 219.5953
-2.226488, 0.6263142, 8.369968, 199.134, 218.3395
-2.246726, 0.6279549, 8.370225, 197.5646, 218.2094
-2.214009, 0.6276766, 8.35, 199.9993, 218.4493
-2.235554, 0.6105309, 8.352503, 198.3362, 219.7561
-2.26505, 0.6348414, 8.365088, 196.1131, 217.7298
-2.242761, 0.6266592, 8.365575, 197.847, 218.3601
-2.248898, 0.6048896, 8.388187, 197.4948, 219.8026
-2.265948, 0.6211332, 8.35, 195.9574, 218.9585
-2.254842, 0.6323432, 8.352342, 196.8348, 218.0609
-2.208745, 0.6235392, 8.364797, 200.4848, 218.6108
-2.267088, 0.644637, 8.379515, 196.037, 216.8162
-2.215648, 0.6241, 8.318878, 199.7091, 219.067
-2.212685, 0.5907224, 8.35, 200.1024, 221.3251
-2.21389, 0.5843116, 8.343778, 199.9763, 221.8941
-2.248039, 0.5812345, 8.359456, 197.4034, 221.9568
-2.262519, 0.6262022, 8.359333, 196.2772, 218.463
-2.223239, 0.5804183, 8.336461, 199.2094, 222.2802
-2.242638, 0.6199999, 8.35, 197.7714, 219.0467
-2.251181, 0.6199999, 8.347493, 197.0926, 219.0741
-2.220804, 0.6199999, 8.356438, 199.5043, 218.9766
-2.212052, 0.6199999, 8.367562, 200.2422, 218.8557
-2.226557, 0.6199999, 8.342502, 198.983, 219.1285
-2.219314, 0.6101453, 8.35, 199.5865, 219.8136
-2.227776, 0.6293358, 8.355208, 198.9557, 218.2639
-2.274185, 0.6239992, 8.341713, 195.2683, 218.8256
-2.256286, 0.6166617, 8.344582, 196.6788, 219.3658
-2.226946, 0.6115662, 8.372609, 199.1125, 219.4554
-2.203262, 0.6070152, 8.35, 200.8357, 220.0572
-2.271172, 0.6016572, 8.346553, 195.531, 220.5124
-2.27, 0.6300418, 8.342803, 195.6006, 218.343
-2.267276, 0.624233, 8.373195, 195.9865, 218.4662
-2.229924, 0.6190126, 8.314925, 198.5724, 219.508
-2.25029, 0.611605, 8.35, 197.1759, 219.7
-2.224944, 0.6230246, 8.355089, 199.1753, 218.756
-2.243427, 0.6139796, 8.334784, 197.6264, 219.6823
-2.276564, 0.6208871, 8.350577, 195.1346, 218.9714
-2.230724, 0.6182937, 8.385079, 198.8856, 218.7982
-2.239802, 0.6288055, 8.35, 197.9921, 218.3615
-2.21027, 0.5867195, 8.353569, 200.3087, 221.5965
-2.203464, 0.6104339, 8.365593, 200.8991, 219.62
-2.259127, 0.6163374, 8.36649, 196.5811, 219.1517
-2.261233, 0.6483346, 8.364164, 196.4044, 216.6916
-1.855741, 0.02, 8.35, 227.8801, 265.7393
-1.855741, 0.02, 8.340139, 227.8646, 265.9067
-1.855741, 0.02, 8.342641, 227.8685, 265.8642
-1.855741, 0.02, 8.370058, 227.9115, 265.4001
-1.855741, 0.02, 8.346306, 227.8743, 265.802
-1.855741, 0.01105137, 8.35, 227.8801, 266.4357
-1.855741, 0.01311914, 8.35048, 227.8808, 266.2666
-1.855741, 0.01290883, 8.353465, 227.8855, 266.2322
-1.855741, 0.02654726, 8.345403, 227.8728, 265.3075
-1.855741, 0.01463664, 8.342365, 227.8681, 266.2867
-1.855741, 0.008821016, 8.35, 227.8801, 266.6093
-1.855741, 0.02535335, 8.343465, 227.8698, 265.4333
-1.855741, 0.0032131, 8.367222, 227.9071, 266.7514
-1.855741, 0.01267956, 8.37296, 227.9161, 265.9191
-1.855741, 0.03464868, 8.350385, 227.8807, 264.5929
-1.855741, -0.002574833, 8.35, 227.8801, 267.4961
-1.855741, -0.005942723, 8.34013, 227.8645, 267.9284
-1.855741, -0.001335783, 8.334967, 227.8564, 267.6584
-1.855741, 0.03078365, 8.377766, 227.9236, 264.434
-1.855741, 0.02936111, 8.329879, 227.8484, 265.351
-1.855741, 0.04009967, 8.35, 227.8801, 264.1751
-1.855741, -0.01742372, 8.342513, 227.8683, 268.7816
-1.855741, -0.01922967, 8.34991, 227.8799, 268.7938
-1.855741, -0.0009436533, 8.342649, 227.8685, 267.4955
-1.855741, 0.03039697, 8.354346, 227.8869, 264.857
-1.861452, 0.02, 8.35, 227.4357, 265.7393
-1.854456, 0.02, 8.351369, 227.9823, 265.7161
-1.863366, 0.02, 8.357863, 227.2997, 265.6061
-1.847953, 0.02, 8.369653, 228.5155, 265.4069
-1.849755, 0.02, 8.345185, 228.3387, 265.821
-1.84605, 0.01770508, 8.35, 228.6343, 265.9179
-1.85973, 0.01755513, 8.342062, 227.5569, 266.0645
-1.86268, 0.01087788, 8.365996, 227.3663, 266.177
-1.865176, 0.01906869, 8.370047, 227.1792, 265.4725
-1.850313, 0.02508224, 8.369563, 228.3322, 265.0139
-1.851013, 0.03990674, 8.35, 228.248, 264.1901
-1.85701, 0.03864978, 8.345186, 227.7737, 264.3687
-1.852368, 0.01693156, 8.337244, 228.123, 266.1952
-1.848505, 0.0164131, 8.324126, 228.4043, 266.4596
-1.85907, 0.006314497, 8.345172, 227.6133, 266.8869
-1.847606, 0.008796756, 8.35, 228.5132, 266.6111
-1.854501, 0.04263067, 8.352107, 227.9799, 263.9429
-1.858728, 0.002201902, 8.359198, 227.6624, 266.9669
-1.847158, 0.01735915, 8.34227, 228.5365, 266.0762
-1.864919, 0.03792008, 8.353355, 227.1715, 264.2885
-1.862728, 0.01127936, 8.35, 227.3364, 266.418
-1.851924, 0.05076511, 8.355043, 228.1848, 263.2612
-1.846785, 0.01042857, 8.353952, 228.5829, 266.4168
-1.862031, -0.01749913, 8.323129, 227.3466, 269.125
-1.863296, 0.03586445, 8.311251, 227.228, 265.1589
-1.843718, 0.02, 8.35, 228.8158, 265.7393
-1.858477, 0.02, 8.348722, 227.6651, 265.761
-1.844493, 0.02, 8.347033, 228.7511, 265.7896
-1.842638, 0.02, 8.335906, 228.8794, 265.9788
-1.869789, 0.02, 8.3247, 226.7433, 266.1697
-1.867844, 0.01594832, 8.35, 226.9383, 266.0546
-1.851692, 0.02677332, 8.355872, 228.2042, 265.1131
-1.861881, 0.01087529, 8.352076, 227.4057, 266.414
-1.859552, 0.01506629, 8.334583, 227.5586, 266.386
-1.849346, 0.01462049, 8.334228, 228.3539, 266.4268
-1.858564, 0.03526494, 8.35, 227.6604, 264.5514
-1.844644, 0.02115893, 8.350715, 228.7447, 265.637
-1.842269, 0.00999712, 8.359072, 228.9415, 266.3632
-1.864087, 0.02402548, 8.37711, 227.2754, 264.9691
-1.84421, 0.00295914, 8.381053, 228.8225, 266.5357
-1.838345, 0.03615705, 8.35, 229.2339, 264.4819
-1.849588, 0.03294108, 8.351252, 228.3608, 264.7112
-1.841598, -0.007715227, 8.358027, 228.9922, 267.7579
-1.86881, 0.00147965, 8.365016, 226.8886, 266.9236
-1.839716, 0.02791651, 8.374442, 229.1615, 264.712
-1.854321, 0.004072439, 8.35, 227.9906, 266.9788
-1.862939, 0.002185088, 8.342185, 227.3071, 267.2597
-1.866548, 0.005674659, 8.338333, 227.0194, 267.054
-1.838172, 0.01467345, 8.347318, 229.2436, 266.1995
-1.866765, 0.05248399, 8.345986, 227.0155, 263.2782
-1.828605, 0.02, 8.35, 229.9919, 265.7393
-1.849228, 0.02, 8.348372, 228.3845, 265.7669
-1.841375, 0.02, 8.334723, 228.9763, 265.9989
-1.881097, 0.02, 8.337289, 225.8836, 265.9552
-1.850037, 0.02, 8.388805, 228.3825, 265.0846
-1.883685, 0.01124622, 8.35, 225.7055, 266.4205
-1.837425, 0.01654027, 8.349223, 229.3044, 266.0218
-1.855722, 0.02761322, 8.364262, 227.904, 264.9066
-1.850251, 0.02797321, 8.339238, 228.291, 265.3007
-1.858099, 0.01777279, 8.37025, 227.7288, 265.5697
-1.86136, 0.007705695, 8.35, 227.4428, 266.696
-1.873182, 0.02542835, 8.354101, 226.53, 265.2476
-1.88534, 0.005010319, 8.359114, 225.5937, 266.7501
-1.874568, 0.008149285, 8.353698, 226.4215, 266.5984
-1.842148, 0.02159106, 8.355092, 228.9452, 265.5293
-1.825878, 0.03677846, 8.35, 230.2041, 264.4336
-1.871097, 0.01284898, 8.3471, 226.6801, 266.3452
-1.829175, 0.009784008, 8.353271, 229.9517, 266.4785
-1.88107, 0.01701041, 8.340863, 225.8923, 266.1273
-1.840668, 0.004647376, 8.348543, 229.051, 266.959
-1.850109, 0.04473627, 8.35, 228.3184, 263.8143
-1.877385, 0.04662767, 8.352995, 226.2011, 263.6172
-1.865463, 0.00027363, 8.356516, 227.1344, 267.1628
-1.874737, -0.008122064, 8.359558, 226.4187, 267.7632
-1.85549, 0.03290018, 8.313823, 227.8426, 265.347
-1.839801, 0.02, 8.35, 229.1206, 265.7393
-1.88113, 0.02, 8.348448, 225.9015, 265.7656
-1.875522, 0.02, 8.331578, 226.308, 266.0525
-1.830559, 0.02, 8.341536, 229.8286, 265.883
-1.882113, 0.02, 8.327948, 225.7871, 266.1143
-1.824364, 0.02058106, 8.35, 230.3219, 265.6941
-1.883048, 0.01627295, 8.344615, 225.7451, 266.1209
-1.878656, 0.01820102, 8.369724, 226.1323, 265.5453
-1.889722, 0.0293749, 8.354283, 225.2439, 264.9376
-1.866552, 0.01928351, 8.37178, 227.0753, 265.4266
-1.878905, 0.02265364, 8.35, 226.0775, 265.5328
-1.881242, 0.01478691, 8.354447, 225.9037, 266.0694
-1.879778, 0.01188341, 8.359028, 226.0259, 266.2173
-1.871056, 0.02979528, 8.346427, 226.6821, 265.0373
-1.890775, 0.03358272, 8.341494, 225.1373, 264.8255
-1.893823, 0.003575427, 8.35, 224.9165, 267.0175
-1.8326, 0.01734957, 8.347489, 229.6776, 265.9882
-1.816855, 0.02394652, 8.367588, 230.9269, 265.1353
-1.817008, -0.007096788, 8.377795, 230.9271, 267.3708
-1.833325, 0.003128329, 8.345257, 229.6182, 267.1336
-1.860796, 0.05356245, 8.35, 227.4867, 263.1274
-1.878849, 0.02222298, 8.352607, 226.0865, 265.5222
-1.889994, 0.008721448, 8.36832, 225.2496, 266.305
-1.838866, 0.03917208, 8.371406, 229.2233, 263.8895
-1.888598, 0.01971085, 8.367245, 225.3559, 265.47
-1.855741, 0.17, 8.35, 227.8801, 254.0661
-1.855741, 0.17, 8.353569, 227.8857, 254.0111
-1.855741, 0.17, 8.352779, 227.8845, 254.0233
-1.855741, 0.17, 8.373051, 227.9162, 253.7112
-1.855741, 0.17, 8.349395, 227.8791, 254.0755
-1.855741, 0.1770123, 8.35, 227.8801, 253.5204
-1.855741, 0.1743189, 8.341247, 227.8663, 253.865
-1.855741, 0.1691925, 8.344793, 227.8719, 254.2095
-1.855741, 0.1773946, 8.322491, 227.8367, 253.915
-1.855741, 0.1627971, 8.386408, 227.937, 254.0645
-1.855741, 0.176621, 8.35, 227.8801, 253.5509
-1.855741, 0.1571825, 8.342662, 227.8685, 255.178
-1.855741, 0.18562, 8.349794, 227.8798, 252.8537
-1.855741, 0.1791323, 8.32706, 227.8439, 253.7087
-1.855741, 0.1514749, 8.330795, 227.8498, 255.8087
-1.855741, 0.1751061, 8.35, 227.8801, 253.6688
-1.855741, 0.1640351, 8.359159, 227.8945, 254.3885
-1.855741, 0.193741, 8.344751, 227.8718, 252.2985
-1.855741, 0.1675283, 8.321364, 227.8349, 254.7031
-1.855741, 0.1971619, 8.362533, 227.8997, 251.7626
-1.855741, 0.1578437, 8.35, 227.8801, 255.0122
-1.855741, 0.1775965, 8.342841, 227.8688, 253.5851
-1.855741, 0.1720556, 8.363193, 227.9008, 253.7031
-1.855741, 0.2003727, 8.366183, 227.9055, 251.4581
-1.855741, 0.131856, 8.337642, 227.8606, 257.2305
-1.849128, 0.17, 8.35, 228.3947, 254.0661
-1.859217, 0.17, 8.346424, 227.6039, 254.1214
-1.853402, 0.17, 8.369522, 228.0923, 253.7654
-1.86491, 0.17, 8.337622, 227.1459, 254.2576
-1.865673, 0.17, 8.383769, 227.1634, 253.5469
-1.854071, 0.1659908, 8.35, 228.01, 254.3781
-1.852237, 0.1674866, 8.358726, 228.1662, 254.1269
-1.847034, 0.1732436, 8.344498, 228.5495, 253.8986
-1.848781, 0.1778775, 8.327167, 228.3873, 253.805
-1.848904, 0.1659898, 8.336006, 228.3911, 254.5953
-1.863062, 0.1779874, 8.35, 227.3104, 253.4446
-1.854013, 0.1610458, 8.349391, 228.0137, 254.7724
-1.85861, 0.1588814, 8.333076, 227.6297, 255.1953
-1.854034, 0.1576152, 8.355169, 228.021, 254.9495
-1.853741, 0.1502815, 8.386656, 228.0924, 255.03
-1.862979, 0.1723948, 8.35, 227.3168, 253.8798
-1.846834, 0.1918441, 8.352855, 228.5775, 252.3228
-1.850571, 0.1475563, 8.360776, 228.2988, 255.6441
-1.864595, 0.1936898, 8.342648, 227.1789, 252.3345
-1.848628, 0.1415409, 8.373981, 228.4695, 255.9048
-1.85675, 0.1326093, 8.35, 227.8016, 256.9759
-1.859307, 0.1910144, 8.345392, 227.5952, 252.501
-1.860738, 0.1702116, 8.333654, 227.4646, 254.3026
-1.852918, 0.2039124, 8.329919, 228.0687, 251.7311
-1.863256, 0.2021357, 8.331593, 227.2649, 251.8443
-1.855428, 0.17, 8.35, 227.9044, 254.0661
-1.864154, 0.17, 8.343737, 227.2151, 254.163
-1.844075, 0.17, 8.344149, 228.7794, 254.1566
-1.861745, 0.17, 8.361284, 227.4313, 253.8922
-1.857523, 0.17, 8.381426, 227.7912, 253.5828
-1.859303, 0.1621673, 8.35, 227.6029, 254.6757
-1.85647, 0.1672207, 8.343335, 227.8129, 254.3856
-1.867614, 0.1668937, 8.336514, 226.9333, 254.517
-1.835813, 0.1763705, 8.355687, 229.4387, 253.483
-1.837018, 0.1734696, 8.358843, 229.3494, 253.66
-1.872609, 0.1515396, 8.35, 226.5674, 255.5028
-1.872165, 0.1613043, 8.342857, 226.5896, 254.8539
-1.872872, 0.1673955, 8.348289, 226.544, 254.2953
-1.854538, 0.1656663, 8.330833, 227.9438, 254.701
-1.836756, 0.1816777, 8.361674, 229.3736, 252.9788
-1.853466, 0.1886264, 8.35, 228.0572, 252.6166
-1.837221, 0.1537935, 8.346148, 229.316, 255.3875
-1.840557, 0.1708199, 8.334908, 229.0403, 254.2357
-1.857275, 0.1769402, 8.341971, 227.748, 253.6496
-1.870028, 0.1957376, 8.346463, 226.7622, 252.1169
-1.851733, 0.1735215, 8.35, 228.192, 253.7921
-1.844235, 0.1510073, 8.35831, 228.7876, 255.4144
-1.859068, 0.1886657, 8.347881, 227.6178, 252.6459
-1.863508, 0.1525499, 8.337017, 227.2542, 255.6273
-1.869655, 0.1850673, 8.379128, 226.847, 252.4499
-1.868123, 0.17, 8.35, 226.9165, 254.0661
-1.851437, 0.17, 8.343998, 228.2058, 254.1589
-1.832093, 0.17, 8.347261, 229.7168, 254.1085
-1.868394, 0.17, 8.363594, 226.9185, 253.8566
-1.830156, 0.17, 8.380982, 229.9117, 253.5896
-1.860529, 0.1670008, 8.35, 227.5075, 254.2995
-1.850698, 0.1607465, 8.356368, 228.2822, 254.6874
-1.851458, 0.1732004, 8.363784, 228.2345, 253.6051
-1.845816, 0.1742218, 8.335172, 228.6306, 253.9664
-1.8694, 0.1691328, 8.357549, 226.83, 254.0171
-1.865461, 0.1824771, 8.35, 227.1237, 253.0952
-1.870506, 0.1762934, 8.357816, 226.7445, 253.4563
-1.82914, 0.1899685, 8.367494, 229.973, 252.2462
-1.828747, 0.1614306, 8.341908, 229.9703, 254.8588
-1.851504, 0.1842591, 8.317178, 228.1594, 253.4608
-1.881383, 0.1550702, 8.35, 225.8846, 255.228
-1.828256, 0.1820527, 8.358941, 230.0306, 252.9914
