-11.76485, 1.375511, 8.344858, 83.09784, 160.2689
-11.75114, 1.378038, 8.325706, 83.77726, 160.1346
-11.76231, 1.375909, 8.31284, 82.64186, 160.3432
-11.75463, 1.373743, 8.35, 83.99789, 160.3896
-11.74913, 1.373546, 8.343005, 84.28468, 160.428
-11.75366, 1.400264, 8.360867, 84.29221, 158.2929
-11.75595, 1.384858, 8.362301, 84.14347, 159.4856
-11.7606, 1.379053, 8.352435, 83.58217, 159.9685
-11.74998, 1.38096, 8.35, 84.35978, 159.828
-11.76712, 1.360486, 8.345801, 82.94001, 161.4358
-11.7667, 1.407492, 8.364717, 83.35732, 157.7199
-11.75986, 1.389619, 8.378916, 84.17471, 159.0639
-11.74965, 1.39734, 8.380288, 84.99393, 158.4612
-11.76617, 1.359728, 8.35, 83.09941, 161.4803
-11.76144, 1.396617, 8.346212, 83.39092, 158.6212
-11.76301, 1.405627, 8.369103, 83.73263, 157.8518
-11.75401, 1.373451, 8.365951, 84.36759, 160.3599
-11.75149, 1.351808, 8.33674, 83.97387, 162.1433
-11.76567, 1.380844, 8.35, 83.13835, 159.8371
-11.77682, 1.380844, 8.348346, 82.23729, 159.8424
-11.75466, 1.380844, 8.338885, 83.77005, 159.873
-11.74554, 1.380844, 8.357643, 84.85874, 159.8125
-11.77198, 1.380844, 8.380589, 83.26939, 159.7389
-11.7511, 1.376065, 8.35, 84.27274, 160.209
-11.76316, 1.375257, 8.352973, 83.39394, 160.2621
-11.75058, 1.379254, 8.348212, 84.27687, 159.9666
-11.73922, 1.384788, 8.359302, 85.38316, 159.5005
-11.74469, 1.377168, 8.332773, 84.42372, 160.1794
-11.77242, 1.396918, 8.35, 82.61291, 158.5862
-11.77766, 1.367161, 8.345588, 82.11536, 160.9167
-11.74803, 1.377057, 8.350716, 84.52565, 160.1294
-11.76412, 1.380037, 8.331832, 82.88889, 159.9587
-11.75791, 1.371765, 8.357597, 83.89635, 160.5184
-11.77258, 1.391317, 8.35, 82.60104, 159.022
-11.74794, 1.352209, 8.340442, 84.32523, 162.099
-11.75922, 1.37828, 8.332887, 83.29256, 160.0923
-11.77221, 1.369665, 8.335999, 82.34348, 160.7538
-11.76041, 1.361406, 8.374959, 84.05244, 161.2647
-11.74349, 1.40028, 8.35, 84.86474, 158.3245
-11.74188, 1.382376, 8.347906, 84.94814, 159.7245
-11.75745, 1.407101, 8.350524, 83.78918, 157.7921
-11.76763, 1.381569, 8.339367, 82.7691, 159.8149
-11.75904, 1.396353, 8.366281, 83.98409, 158.5803
-11.77038, 1.380844, 8.35, 82.77203, 159.8371
-11.73376, 1.380844, 8.344705, 85.51539, 159.8542
-11.73451, 1.380844, 8.360825, 85.77983, 159.8023
-11.73461, 1.380844, 8.344493, 85.44538, 159.8548
-11.7312, 1.380844, 8.375886, 86.3366, 159.754
-11.77276, 1.386416, 8.35, 82.58691, 159.4034
-11.78762, 1.377804, 8.359784, 81.63116, 160.0418
-11.77351, 1.388071, 8.363673, 82.80682, 159.2317
-11.75804, 1.382198, 8.377331, 84.28442, 159.6443
-11.76777, 1.376172, 8.377527, 83.53334, 160.1109
-11.73357, 1.371041, 8.35, 85.63622, 160.5999
-11.75806, 1.400465, 8.345224, 83.63393, 158.3246
-11.77178, 1.364005, 8.359514, 82.85668, 161.1153
-11.73279, 1.387238, 8.367142, 86.03943, 159.2854
-11.76084, 1.367472, 8.331373, 83.13526, 160.9403
-11.75442, 1.376859, 8.35, 84.01428, 160.1472
-11.75225, 1.396471, 8.346251, 84.10696, 158.6324
-11.74829, 1.403184, 8.361157, 84.71599, 158.0651
-11.75384, 1.365249, 8.339582, 83.84847, 161.0859
-11.7587, 1.376938, 8.367672, 84.03848, 160.0835
-11.75745, 1.365406, 8.35, 83.77839, 161.0385
-11.7485, 1.352628, 8.347505, 84.42471, 162.0416
-11.7459, 1.417151, 8.340857, 84.49233, 157.0378
-11.7531, 1.394724, 8.368848, 84.49695, 158.699
-11.78797, 1.369667, 8.362083, 81.65122, 160.6666
-11.77988, 1.380844, 8.35, 82.03236, 159.8371
-11.79033, 1.380844, 8.347318, 81.16457, 159.8457
-11.77563, 1.380844, 8.354509, 82.45555, 159.8226
-11.71966, 1.380844, 8.372287, 87.16115, 159.7655
-11.72083, 1.380844, 8.359692, 86.82083, 159.8059
-11.78815, 1.374096, 8.35, 81.38935, 160.3622
-11.75697, 1.373541, 8.346194, 83.73866, 160.4179
-11.76595, 1.372311, 8.348873, 83.09403, 160.5048
-11.77173, 1.380362, 8.343114, 82.52645, 159.8968
-11.77411, 1.374872, 8.382866, 83.15073, 160.1944
-11.72058, 1.392291, 8.35, 86.64752, 158.9462
-11.79681, 1.389227, 8.351044, 80.73648, 159.1814
-11.75569, 1.39654, 8.336615, 83.64397, 158.6566
-11.78924, 1.374085, 8.377261, 81.86369, 160.2737
-11.74423, 1.384899, 8.369511, 85.19852, 159.4596
-11.77177, 1.401578, 8.35, 82.6638, 158.2235
-11.74856, 1.410296, 8.356773, 84.60676, 157.5253
-11.72978, 1.399616, 8.369208, 86.31479, 158.3181
-11.78287, 1.410195, 8.377756, 82.36733, 157.472
-11.7436, 1.383347, 8.352114, 84.89864, 159.6355
-11.76113, 1.410356, 8.35, 83.4921, 157.5404
-11.72167, 1.402827, 8.354705, 86.65584, 158.1122
-11.74901, 1.416471, 8.363745, 84.71147, 157.0253
-11.79401, 1.389165, 8.379467, 81.53904, 159.0974
-11.79432, 1.388743, 8.389356, 81.71721, 159.0993
-11.75889, 1.557094, 8.35, 83.66599, 146.1211
-11.75889, 1.557094, 8.359838, 83.86522, 146.107
-11.75889, 1.557094, 8.363058, 83.93031, 146.1023
-11.75889, 1.557094, 8.364386, 83.95715, 146.1004
-11.75889, 1.557094, 8.346425, 83.59348, 146.1263
-11.75889, 1.556929, 8.35, 83.66599, 146.1339
-11.75889, 1.556336, 8.345328, 83.57121, 146.1869
-11.75889, 1.550812, 8.365032, 83.97021, 146.5874
-11.75889, 1.550851, 8.323224, 83.12117, 146.6473
-11.75889, 1.563173, 8.384137, 84.35513, 145.6011
-11.75889, 1.558364, 8.35, 83.66599, 146.0222
-11.75889, 1.564299, 8.358998, 83.84823, 145.5481
-11.75889, 1.571178, 8.343755, 83.53925, 145.0332
-11.75889, 1.563289, 8.36947, 84.05977, 145.6122
-11.75889, 1.561661, 8.347323, 83.61171, 145.7694
-11.75889, 1.534773, 8.35, 83.66599, 147.8582
-11.75889, 1.573392, 8.346943, 83.60398, 144.8566
-11.75889, 1.570529, 8.342488, 83.51353, 145.0854
-11.75889, 1.572989, 8.363537, 83.93999, 144.8669
-11.75889, 1.556744, 8.315881, 82.9711, 146.1979
-11.75889, 1.583973, 8.35, 83.66599, 144.0293
-11.75889, 1.576852, 8.345621, 83.57715, 144.589
-11.75889, 1.534088, 8.348563, 83.63686, 147.9139
-11.75889, 1.546526, 8.348189, 83.62927, 146.9463
-11.75889, 1.551726, 8.328025, 83.21913, 146.5718
-11.76495, 1.557094, 8.35, 83.19459, 146.1211
-11.7498, 1.557094, 8.359952, 84.57416, 146.1068
-11.76635, 1.557094, 8.359305, 83.27472, 146.1077
-11.7591, 1.557094, 8.3702, 84.05836, 146.0921
-11.75026, 1.557094, 8.327829, 83.88889, 146.1532
-11.76145, 1.554318, 8.35, 83.46675, 146.3371
-11.75735, 1.564495, 8.358191, 83.95164, 145.5339
-11.75558, 1.56476, 8.347383, 83.87073, 145.5281
-11.75746, 1.558677, 8.371428, 84.21078, 145.9674
-11.75251, 1.55512, 8.337992, 83.91944, 146.2923
-11.75419, 1.550846, 8.35, 84.03209, 146.6073
-11.75975, 1.561726, 8.346154, 83.52139, 145.766
-11.76221, 1.57519, 8.342296, 83.25109, 144.7226
-11.76889, 1.541371, 8.350583, 82.89974, 147.3438
-11.76179, 1.537433, 8.316319, 82.75326, 147.7066
-11.75637, 1.530929, 8.35, 83.86224, 148.1573
-11.75689, 1.564723, 8.34845, 83.79037, 145.5295
-11.75512, 1.579986, 8.347082, 83.90076, 144.3432
-11.76583, 1.551882, 8.334846, 82.8174, 146.5494
-11.76502, 1.546715, 8.350178, 83.19308, 146.9285
-11.75338, 1.544667, 8.35, 84.09491, 147.0882
-11.74951, 1.540739, 8.348283, 84.36107, 147.3966
-11.75899, 1.526573, 8.332757, 83.30777, 148.5265
-11.75202, 1.588528, 8.321855, 83.62956, 143.7066
-11.7679, 1.548377, 8.377745, 83.52822, 146.7572
-11.77009, 1.557094, 8.35, 82.79423, 146.1211
-11.76084, 1.557094, 8.349419, 83.50249, 146.122
-11.76874, 1.557094, 8.350612, 82.91238, 146.1203
-11.75435, 1.557094, 8.347186, 83.96254, 146.1252
-11.7569, 1.557094, 8.351614, 83.85346, 146.1188
-11.76633, 1.558622, 8.35, 83.08741, 146.0022
-11.77245, 1.548915, 8.354342, 82.69946, 146.751
-11.75068, 1.555474, 8.33094, 83.91924, 146.275
-11.76136, 1.551293, 8.329942, 83.06529, 146.6027
-11.74369, 1.564049, 8.345718, 84.76279, 145.5857
-11.77011, 1.544713, 8.35, 82.79323, 147.0846
-11.76307, 1.556845, 8.34951, 83.33048, 146.1412
-11.73984, 1.543535, 8.340224, 84.95188, 147.1917
-11.75525, 1.548088, 8.332249, 83.58962, 146.8492
-11.75814, 1.574678, 8.382368, 84.37809, 144.7119
-11.7595, 1.57994, 8.35, 83.61856, 144.3432
-11.76964, 1.567107, 8.359571, 83.02421, 145.3291
-11.74638, 1.575267, 8.356089, 84.76266, 144.6992
-11.76528, 1.530929, 8.358679, 83.34562, 148.1425
-11.74705, 1.569095, 8.315662, 83.89198, 145.2327
-11.76399, 1.547029, 8.35, 83.26916, 146.9044
-11.74238, 1.573899, 8.350126, 84.95341, 144.8132
-11.77701, 1.551618, 8.33807, 82.01184, 146.5651
-11.77202, 1.546185, 8.369761, 83.04647, 146.9394
-11.74783, 1.582125, 8.353164, 84.59044, 144.1694
-11.75228, 1.557094, 8.35, 84.18024, 146.1211
-11.77189, 1.557094, 8.344984, 82.55184, 146.1284
-11.74559, 1.557094, 8.343322, 84.56628, 146.1308
-11.76153, 1.557094, 8.355629, 83.57499, 146.113
-11.78634, 1.557094, 8.358321, 81.70066, 146.1091
-11.73373, 1.554926, 8.35, 85.6243, 146.2898
-11.73297, 1.565876, 8.348797, 85.65921, 145.4393
-11.77735, 1.550165, 8.347836, 82.18516, 146.6636
-11.73267, 1.553485, 8.321547, 85.13493, 146.4442
-11.74017, 1.558049, 8.342928, 84.98103, 146.0569
-11.77949, 1.562001, 8.35, 82.06335, 145.7392
-11.74566, 1.574767, 8.354802, 84.79218, 144.7397
-11.75007, 1.569039, 8.355918, 84.47213, 145.1837
-11.78125, 1.556309, 8.372817, 82.39243, 146.1492
-11.77187, 1.576223, 8.315501, 81.94855, 144.6757
-11.76631, 1.537033, 8.35, 83.08884, 147.6823
-11.76144, 1.536645, 8.342201, 83.30943, 147.7254
-11.74341, 1.533873, 8.352483, 84.92101, 147.924
-11.74513, 1.550356, 8.369878, 85.13634, 146.6155
-11.75056, 1.576742, 8.388126, 85.08012, 144.5449
-11.76524, 1.566584, 8.35, 83.17172, 145.3825
-11.78433, 1.550683, 8.352101, 81.72947, 146.6169
-11.77374, 1.526948, 8.350204, 82.51442, 148.4667
-11.78567, 1.527428, 8.320863, 80.98134, 148.4807
-11.76372, 1.561461, 8.377937, 83.85577, 145.7423
-11.77953, 1.557094, 8.35, 82.06015, 146.1211
-11.72397, 1.557094, 8.354006, 86.46325, 146.1154
-11.78744, 1.557094, 8.332125, 81.07621, 146.147
-11.72175, 1.557094, 8.331966, 86.19675, 146.1472
-11.74149, 1.557094, 8.353096, 85.08231, 146.1167
-11.72308, 1.549026, 8.35, 86.45302, 146.749
-11.73538, 1.551429, 8.349289, 85.48167, 146.563
-11.7451, 1.564882, 8.348706, 84.71316, 145.5168
-11.73756, 1.552179, 8.323215, 84.78654, 146.5437
-11.79031, 1.555895, 8.324623, 80.69651, 146.2514
-11.79662, 1.545644, 8.35, 80.72984, 147.0121
-11.78022, 1.56189, 8.357953, 82.16892, 145.7368
-11.7887, 1.549616, 8.343408, 81.21024, 146.7131
-11.75124, 1.540978, 8.334919, 83.95609, 147.3995
-11.76274, 1.556849, 8.3606, 83.58138, 146.1249
-11.7243, 1.56908, 8.35, 86.35772, 145.1883
-11.75073, 1.557307, 8.34381, 84.17589, 146.1134
-11.76825, 1.568077, 8.352145, 82.98147, 145.2635
-11.73363, 1.550877, 8.339571, 85.42279, 146.6206
-11.75254, 1.576575, 8.334349, 83.84351, 144.6246
-11.72201, 1.565296, 8.35, 86.53584, 145.4828
-11.76293, 1.533325, 8.355145, 83.45644, 147.9622
-11.76828, 1.568458, 8.358354, 83.10552, 145.2257
-11.79417, 1.57337, 8.363802, 81.20456, 144.8368
-11.73397, 1.525811, 8.366661, 85.93838, 148.5263
-11.75889, 1.733343, 8.35, 83.66599, 132.4052
-11.75889, 1.733343, 8.355733, 83.78215, 132.4071
-11.75889, 1.733343, 8.369906, 84.0686, 132.4119
-11.75889, 1.733343, 8.373726, 84.14559, 132.4131
-11.75889, 1.733343, 8.344416, 83.55267, 132.4033
-11.75889, 1.732606, 8.35, 83.66599, 132.4626
-11.75889, 1.737508, 8.353388, 83.73465, 132.0824
-11.75889, 1.727211, 8.344581, 83.55603, 132.8809
-11.75889, 1.735828, 8.328557, 83.22999, 132.2041
-11.75889, 1.735707, 8.375541, 84.18217, 132.2304
-11.75889, 1.737157, 8.35, 83.66599, 132.1084
-11.75889, 1.748153, 8.359326, 83.85488, 131.2573
-11.75889, 1.726227, 8.339849, 83.45988, 132.9563
-11.75889, 1.734411, 8.348017, 83.62577, 132.3215
-11.75889, 1.739046, 8.324063, 83.13831, 131.9512
-11.75889, 1.753885, 8.35, 83.66599, 130.8067
-11.75889, 1.747918, 8.346422, 83.59341, 131.2692
-11.75889, 1.753738, 8.338722, 83.43698, 130.812
-11.75889, 1.743486, 8.350632, 83.67879, 131.6161
-11.75889, 1.749256, 8.382904, 84.33034, 131.1832
-11.75889, 1.717107, 8.35, 83.66599, 133.6687
-11.75889, 1.721986, 8.347823, 83.62183, 133.2886
-11.75889, 1.719922, 8.338153, 83.4254, 133.4472
-11.75889, 1.761148, 8.365458, 83.97881, 130.2509
-11.75889, 1.706149, 8.32674, 83.19292, 134.5201
-11.75477, 1.733343, 8.35, 83.98714, 132.4052
-11.75472, 1.733343, 8.350602, 84.00288, 132.4054
-11.75161, 1.733343, 8.36727, 84.58096, 132.411
-11.75803, 1.733343, 8.327321, 83.27238, 132.3975
-11.7664, 1.733343, 8.370097, 83.48943, 132.4119
-11.75287, 1.726496, 8.35, 84.13474, 132.9381
-11.76343, 1.731817, 8.353618, 83.38646, 132.5251
-11.75766, 1.728856, 8.331077, 83.37775, 132.7489
-11.76015, 1.733603, 8.37641, 84.10197, 132.3939
-11.76437, 1.731191, 8.375555, 83.7578, 132.5807
-11.76499, 1.74113, 8.35, 83.19161, 131.7992
-11.75529, 1.72961, 8.355235, 84.05211, 132.6973
-11.76213, 1.718071, 8.351743, 83.44922, 133.594
-11.75703, 1.723776, 8.373564, 84.28675, 133.1554
-11.76047, 1.727875, 8.312713, 82.78294, 132.8202
-11.76595, 1.70493, 8.35, 83.11687, 134.6163
-11.75733, 1.760475, 8.344258, 83.67097, 130.2902
-11.76717, 1.752626, 8.366102, 83.34872, 130.9131
-11.76404, 1.756288, 8.324671, 82.74904, 130.6052
-11.7506, 1.720614, 8.318671, 83.67599, 133.3893
-11.76041, 1.710074, 8.35, 83.54779, 134.216
-11.75121, 1.719467, 8.358352, 84.43222, 133.4867
-11.75763, 1.736037, 8.343777, 83.63829, 132.1933
-11.75183, 1.71714, 8.325973, 83.72895, 133.662
-11.74965, 1.708363, 8.377174, 84.93208, 134.3515
-11.77871, 1.733343, 8.35, 82.12344, 132.4052
-11.77293, 1.733343, 8.344998, 82.47133, 132.4035
-11.76142, 1.733343, 8.348905, 83.4467, 132.4048
-11.76369, 1.733343, 8.321909, 82.71925, 132.3957
-11.75164, 1.733343, 8.33222, 83.87033, 132.3992
-11.77342, 1.734715, 8.35, 82.53531, 132.2985
-11.77372, 1.728493, 8.343537, 82.37984, 132.7808
-11.7511, 1.733036, 8.347452, 84.2207, 132.4283
-11.75709, 1.728304, 8.369471, 84.19992, 132.8029
-11.76768, 1.723377, 8.313797, 82.24118, 133.1722
-11.77649, 1.720535, 8.35, 82.29651, 133.402
-11.74838, 1.746909, 8.354265, 84.57019, 131.3515
-11.76144, 1.724515, 8.36721, 83.81633, 133.0965
-11.75943, 1.746515, 8.371869, 84.06678, 131.3904
-11.77425, 1.744266, 8.335051, 82.16498, 131.5485
-11.77883, 1.720569, 8.35, 82.11453, 133.3993
-11.76288, 1.746439, 8.346181, 83.27779, 131.3843
-11.77067, 1.730595, 8.364653, 83.04786, 132.6236
-11.77328, 1.717874, 8.370694, 82.96765, 133.6128
-11.77386, 1.744466, 8.320668, 81.89933, 131.5264
-11.76237, 1.704111, 8.35, 83.3955, 134.6801
-11.7712, 1.696173, 8.350442, 82.7175, 135.2978
-11.74247, 1.724005, 8.337538, 84.69319, 133.1289
-11.74767, 1.698375, 8.363163, 84.80402, 135.1263
-11.73947, 1.712311, 8.388221, 85.94102, 134.0466
-11.76015, 1.733343, 8.35, 83.56803, 132.4052
-11.7871, 1.733343, 8.346466, 81.39829, 132.404
-11.73368, 1.733343, 8.342546, 85.47883, 132.4027
-11.73768, 1.733343, 8.334959, 85.0145, 132.4001
-11.75425, 1.733343, 8.389166, 84.8153, 132.4183
-11.74347, 1.730251, 8.35, 84.86592, 132.6459
-11.74582, 1.741991, 8.354887, 84.78202, 131.7343
-11.73893, 1.737457, 8.35752, 85.37001, 132.0879
-11.77604, 1.729726, 8.369635, 82.73179, 132.6926
-11.78093, 1.730752, 8.387386, 82.71365, 132.6184
-11.75902, 1.74375, 8.35, 83.65597, 131.5954
-11.7295, 1.731831, 8.353035, 86.01399, 132.5238
-11.78165, 1.738507, 8.34753, 81.84406, 132.0024
-11.78839, 1.718951, 8.321526, 80.78231, 133.5198
-11.75256, 1.717499, 8.35674, 84.2946, 133.6394
-11.73668, 1.735581, 8.35, 85.39494, 132.2311
-11.75835, 1.73503, 8.353673, 83.78257, 132.2752
-11.7716, 1.755343, 8.330929, 82.28727, 130.6824
-11.73976, 1.70519, 8.333198, 84.81687, 134.5953
-11.74755, 1.737524, 8.327375, 84.09081, 132.0713
-11.77932, 1.737508, 8.35, 82.07618, 132.0811
-11.73681, 1.747296, 8.349121, 85.36668, 131.319
-11.74022, 1.732239, 8.344012, 84.99846, 132.4892
-11.76172, 1.722022, 8.326374, 82.96469, 133.281
-11.7783, 1.761877, 8.37098, 82.58397, 130.1978
-11.73901, 1.733343, 8.35, 85.21331, 132.4052
-11.74911, 1.733343, 8.355813, 84.54417, 132.4071
-11.76169, 1.733343, 8.34813, 83.41054, 132.4046
-11.73767, 1.733343, 8.335366, 85.02316, 132.4003
-11.73581, 1.733343, 8.387155, 86.20357, 132.4176
-11.74688, 1.723976, 8.35, 84.60089, 133.1342
-11.79551, 1.730337, 8.340034, 80.61048, 132.6361
-11.79586, 1.736311, 8.338976, 80.56087, 132.1702
-11.73208, 1.72374, 8.336799, 85.48797, 133.1494
-11.7302, 1.734172, 8.319832, 85.29382, 132.3303
-11.78482, 1.739882, 8.35, 81.6481, 131.8963
-11.73095, 1.730392, 8.347365, 85.78806, 132.6341
-11.7906, 1.750641, 8.331036, 80.80666, 131.0493
-11.72058, 1.713925, 8.347776, 86.60362, 133.9161
-11.77357, 1.716907, 8.38116, 83.15771, 133.6896
-11.76903, 1.737071, 8.35, 82.87688, 132.1151
-11.76915, 1.710147, 8.352461, 82.91751, 134.2106
-11.75814, 1.749397, 8.363282, 83.99316, 131.1625
-11.74295, 1.712098, 8.340327, 84.71165, 134.0573
-11.76071, 1.704552, 8.368085, 83.8905, 134.6466
-11.74509, 1.753059, 8.35, 84.74, 130.8709
-11.76815, 1.712008, 8.341968, 82.78159, 134.0646
-11.75205, 1.728229, 8.350864, 84.21586, 132.8034
-11.7355, 1.734604, 8.364392, 85.77443, 132.3121
-11.76368, 1.695985, 8.317227, 82.62477, 135.3138
-12.15857, 1.204594, 8.35, 52.56241, 173.553
-12.15857, 1.204594, 8.347165, 52.49346, 173.5672
-12.15857, 1.204594, 8.339179, 52.29897, 173.6072
-12.15857, 1.204594, 8.358857, 52.77748, 173.5088
-12.15857, 1.204594, 8.344794, 52.43576, 173.5791
-12.15857, 1.196805, 8.35, 52.56241, 174.1591
-12.15857, 1.205026, 8.358089, 52.75885, 173.479
-12.15857, 1.2006, 8.354023, 52.66016, 173.8435
-12.15857, 1.211615, 8.374663, 53.16008, 172.8854
-12.15857, 1.201279, 8.311516, 51.62212, 174.0057
-12.15857, 1.202391, 8.35, 52.56241, 173.7245
-12.15857, 1.204903, 8.343574, 52.40603, 173.5611
-12.15857, 1.222126, 8.350257, 52.56863, 172.1874
-12.15857, 1.216286, 8.355206, 52.68887, 172.6177
-12.15857, 1.205399, 8.384261, 53.39164, 173.3201
-12.15857, 1.180907, 8.35, 52.56241, 175.3963
-12.15857, 1.234521, 8.34916, 52.54198, 171.228
-12.15857, 1.227007, 8.351112, 52.58945, 171.8035
-12.15857, 1.18069, 8.349904, 52.56007, 175.4137
-12.15857, 1.183313, 8.333309, 52.15576, 175.2963
-12.15857, 1.219573, 8.35, 52.56241, 172.3873
-12.15857, 1.183834, 8.348955, 52.53701, 175.174
-12.15857, 1.182802, 8.344503, 52.42869, 175.2776
-12.15857, 1.184207, 8.371459, 53.08265, 175.0281
-12.15857, 1.235225, 8.311665, 51.62579, 171.35
-12.15367, 1.204594, 8.35, 52.94389, 173.553
-12.15897, 1.204594, 8.34396, 52.38419, 173.5833
-12.16079, 1.204594, 8.333974, 51.99921, 173.6333
-12.15619, 1.204594, 8.35008, 52.74954, 173.5526
-12.16535, 1.204594, 8.386621, 52.92376, 173.3708
-12.1682, 1.19988, 8.35, 51.81343, 173.9199
-12.1514, 1.213665, 8.356451, 53.27698, 172.8154
-12.16535, 1.203863, 8.346655, 51.95304, 173.6267
-12.1649, 1.202368, 8.323325, 51.41792, 173.8607
-12.16752, 1.201358, 8.343084, 51.69688, 173.8396
-12.16455, 1.213966, 8.35, 52.09711, 172.8236
-12.1628, 1.201107, 8.343088, 52.06505, 173.8592
-12.16357, 1.196549, 8.365131, 52.5414, 174.1023
-12.16476, 1.195532, 8.322268, 51.40277, 174.3999
-12.15621, 1.209329, 8.350492, 52.75841, 173.1821
-12.15181, 1.184377, 8.35, 53.08906, 175.1263
-12.15976, 1.194861, 8.356722, 52.63331, 174.2762
-12.1594, 1.203245, 8.331037, 52.03556, 173.7533
-12.16434, 1.208814, 8.354078, 52.21288, 173.2044
-12.16641, 1.223604, 8.315638, 51.11039, 172.2396
-12.1595, 1.195925, 8.35, 52.49052, 174.2276
-12.16266, 1.167323, 8.354484, 52.35365, 176.4294
-12.15461, 1.220368, 8.367414, 53.29224, 172.2414
-12.15574, 1.20891, 8.322845, 52.12124, 173.3522
-12.15203, 1.178967, 8.357167, 53.24507, 175.5096
-12.17184, 1.204594, 8.35, 51.52962, 173.553
-12.16176, 1.204594, 8.350279, 52.32132, 173.5517
-12.17495, 1.204594, 8.363407, 51.61556, 173.4861
-12.1405, 1.204594, 8.369592, 54.44016, 173.4553
-12.17572, 1.204594, 8.359514, 51.46089, 173.5055
-12.17109, 1.209254, 8.35, 51.58852, 173.1904
-12.14993, 1.199721, 8.345996, 53.13765, 173.9525
-12.15777, 1.195543, 8.33322, 52.21613, 174.343
-12.1772, 1.198271, 8.357452, 51.29558, 174.0074
-12.15905, 1.209011, 8.370057, 53.01168, 173.1101
-12.14614, 1.223402, 8.35, 53.52995, 172.0894
-12.15209, 1.221374, 8.351224, 53.09639, 172.2412
-12.17751, 1.205679, 8.356009, 51.23581, 173.4386
-12.14806, 1.218413, 8.342078, 53.18898, 172.5161
-12.17168, 1.208357, 8.354823, 51.66038, 173.2362
-12.15101, 1.205026, 8.35, 53.15063, 173.5194
-12.15069, 1.21217, 8.356509, 53.33315, 172.9314
-12.1573, 1.178855, 8.342953, 52.48974, 175.5931
-12.14454, 1.216681, 8.339529, 53.40144, 172.6635
-12.14596, 1.222123, 8.379971, 54.26582, 172.0449
-12.15204, 1.212079, 8.35, 53.07095, 172.9705
-12.15972, 1.17584, 8.357114, 52.64627, 175.7531
-12.17635, 1.175232, 8.349065, 51.15628, 175.8429
-12.16375, 1.23616, 8.351371, 52.19301, 171.0901
-12.15302, 1.241094, 8.348571, 52.95963, 170.7191
-12.16834, 1.204594, 8.35, 51.80263, 173.553
-12.16203, 1.204594, 8.347754, 52.23877, 173.5643
-12.13021, 1.204594, 8.336445, 54.44328, 173.6209
-12.15401, 1.204594, 8.366915, 53.32681, 173.4686
-12.18583, 1.204594, 8.349916, 50.4389, 173.5535
-12.18318, 1.202462, 8.35, 50.64735, 173.7189
-12.16687, 1.21229, 8.350028, 51.91735, 172.9539
-12.15788, 1.214346, 8.351444, 52.65133, 172.787
-12.15619, 1.205458, 8.375042, 53.35429, 173.3612
-12.14736, 1.196685, 8.356393, 53.58969, 174.136
-12.12975, 1.218195, 8.35, 54.80523, 172.4946
-12.14326, 1.185116, 8.342489, 53.57241, 175.1079
-12.16437, 1.188605, 8.335327, 51.75322, 174.8731
-12.17831, 1.224338, 8.375066, 51.6388, 171.8965
-12.1726, 1.20772, 8.314419, 50.59711, 173.4874
-12.17889, 1.179939, 8.35, 50.98103, 175.4716
-12.1434, 1.205543, 8.340019, 53.50154, 173.529
-12.18658, 1.18114, 8.360395, 50.63815, 175.3239
-12.14149, 1.220308, 8.330721, 53.42522, 172.4237
-12.15087, 1.215062, 8.368627, 53.61212, 172.6474
-12.18128, 1.183039, 8.35, 50.79549, 175.2304
-12.15117, 1.228526, 8.344751, 53.01157, 171.7156
-12.17384, 1.213314, 8.339407, 51.11484, 172.9265
-12.14076, 1.22248, 8.349122, 53.92734, 172.1653
-12.1596, 1.229855, 8.321745, 51.79247, 171.7217
-12.13942, 1.204594, 8.35, 54.05296, 173.553
-12.14694, 1.204594, 8.342605, 53.28833, 173.5901
-12.19224, 1.204594, 8.356653, 50.10598, 173.5198
-12.11947, 1.204594, 8.342359, 55.42213, 173.5913
-12.13599, 1.204594, 8.314434, 53.45903, 173.7317
-12.18141, 1.207613, 8.35, 50.78545, 173.3181
-12.1241, 1.198492, 8.359045, 55.4613, 173.9822
-12.13485, 1.20667, 8.337523, 54.10808, 173.4537
-12.19527, 1.19537, 8.378969, 50.41925, 174.1238
-12.11905, 1.204307, 8.342404, 55.45605, 173.6134
-12.14445, 1.191994, 8.35, 53.66123, 174.5336
-12.17027, 1.209509, 8.352368, 51.70982, 173.1588
-12.15724, 1.204221, 8.344631, 52.53571, 173.6089
-12.16607, 1.215304, 8.360509, 52.23451, 172.6682
-12.19275, 1.202849, 8.325269, 49.29106, 173.8133
-12.16543, 1.183498, 8.35, 52.02847, 175.1947
-12.13138, 1.188634, 8.342013, 54.48622, 174.8363
-12.1238, 1.20973, 8.366419, 55.66087, 173.0723
-12.18398, 1.195189, 8.338981, 50.31442, 174.3412
-12.18706, 1.190642, 8.344386, 50.20765, 174.6676
-12.15821, 1.206469, 8.35, 52.59098, 173.4071
-12.12181, 1.230034, 8.347186, 55.35564, 171.5866
-12.18228, 1.208216, 8.35835, 50.92247, 173.2298
-12.13528, 1.169271, 8.341615, 54.17295, 176.3468
-12.14453, 1.17384, 8.319585, 52.91725, 176.1085
-12.15857, 1.459594, 8.35, 52.56241, 153.7087
-12.15857, 1.459594, 8.354755, 52.67796, 153.6971
-12.15857, 1.459594, 8.333706, 52.16543, 153.7483
