-1.88771, 1.373401, 8.35, 213.7191, 160.4162
-1.83355, 1.397585, 8.358641, 217.9586, 158.5079
-1.887191, 1.398134, 8.36002, 213.7935, 158.461
-1.840837, 1.391969, 8.351118, 217.3701, 158.9678
-1.866221, 1.400931, 8.333504, 215.3386, 158.3237
-1.89078, 1.385402, 8.35, 213.4801, 159.4823
-1.841093, 1.419596, 8.35465, 217.3605, 156.8082
-1.8973, 1.391754, 8.358457, 213.0024, 158.9617
-1.875309, 1.362587, 8.323407, 214.5965, 161.3487
-1.862133, 1.40498, 8.328192, 215.6406, 158.0239
-1.881061, 1.403168, 8.35, 214.2365, 158.0997
-1.872653, 1.425472, 8.347319, 214.8821, 156.3715
-1.879688, 1.371491, 8.346884, 214.3329, 160.5753
-1.852297, 1.360468, 8.341603, 216.4493, 161.4515
-1.835702, 1.408237, 8.375425, 217.8395, 157.6307
-1.868049, 1.579594, 8.35, 215.2491, 144.3701
-1.868049, 1.579594, 8.344364, 215.231, 144.377
-1.868049, 1.579594, 8.339294, 215.2147, 144.3832
-1.868049, 1.579594, 8.339444, 215.2152, 144.383
-1.868049, 1.579594, 8.386223, 215.3649, 144.3263
-1.868049, 1.57615, 8.35, 215.2491, 144.6382
-1.868049, 1.589126, 8.354289, 215.2629, 143.6235
-1.868049, 1.577738, 8.338622, 215.2125, 144.5286
-1.868049, 1.583321, 8.365069, 215.2974, 144.0624
-1.868049, 1.571856, 8.373516, 215.3244, 144.942
-1.868049, 1.596653, 8.35, 215.2491, 143.0426
-1.868049, 1.576888, 8.352877, 215.2583, 144.5772
-1.868049, 1.580845, 8.342391, 215.2247, 144.2819
-1.868049, 1.578585, 8.367064, 215.3038, 144.4278
-1.868049, 1.57909, 8.384249, 215.3586, 144.3678
-1.868049, 1.557614, 8.35, 215.2491, 146.0806
-1.868049, 1.597151, 8.359533, 215.2797, 142.9939
-1.868049, 1.570873, 8.353841, 215.2614, 145.0438
-1.868049, 1.560017, 8.345286, 215.2339, 145.9003
-1.868049, 1.576054, 8.386825, 215.3668, 144.5997
-1.868049, 1.594678, 8.35, 215.2491, 143.1963
-1.868049, 1.594386, 8.357513, 215.2732, 143.211
-1.868049, 1.610546, 8.331635, 215.19, 141.978
-1.868049, 1.616694, 8.377077, 215.3357, 141.4603
-1.868049, 1.553517, 8.366482, 215.3019, 146.3751
-1.868981, 1.579594, 8.35, 215.1766, 144.3701
-1.868041, 1.579594, 8.351515, 215.2546, 144.3683
-1.859842, 1.579594, 8.361781, 215.9246, 144.3559
-1.873693, 1.579594, 8.361535, 214.8475, 144.3561
-1.859044, 1.579594, 8.380884, 216.0459, 144.3328
-1.865992, 1.581265, 8.35, 215.4092, 144.2401
-1.867879, 1.588923, 8.353582, 215.2739, 143.6401
-1.874685, 1.584253, 8.350282, 214.7336, 144.0072
-1.870976, 1.589052, 8.347458, 215.0131, 143.6369
-1.861117, 1.58736, 8.33999, 215.7571, 143.7772
-1.865448, 1.568966, 8.35, 215.4516, 145.1972
-1.871263, 1.585218, 8.341163, 214.9703, 143.9427
-1.868937, 1.591236, 8.337836, 215.1408, 143.4775
-1.863296, 1.583789, 8.374366, 215.6958, 144.0152
-1.874546, 1.574932, 8.343257, 214.7214, 144.7414
-1.874048, 1.560533, 8.35, 214.7823, 145.8535
-1.873916, 1.59403, 8.351646, 214.7979, 143.2449
-1.861482, 1.577427, 8.365114, 215.8076, 144.5201
-1.874811, 1.571677, 8.335349, 214.6748, 145.0052
-1.872982, 1.56716, 8.310747, 214.7366, 145.3906
-1.860436, 1.555749, 8.35, 215.8416, 146.2258
-1.870967, 1.576616, 8.347532, 215.014, 144.6049
-1.859262, 1.610902, 8.330573, 215.8721, 141.9512
-1.876933, 1.592219, 8.343466, 214.5361, 143.3947
-1.876429, 1.551521, 8.316675, 214.4867, 146.6049
-1.884591, 1.579594, 8.35, 213.9618, 144.3701
-1.869514, 1.579594, 8.352648, 215.1436, 144.3669
-1.865566, 1.579594, 8.344369, 215.4244, 144.377
-1.865909, 1.579594, 8.339085, 215.3808, 144.3834
-1.87532, 1.579594, 8.315581, 214.5697, 144.4122
-1.876128, 1.57437, 8.35, 214.6204, 144.7766
-1.869057, 1.574036, 8.347469, 215.1625, 144.8059
-1.872555, 1.588656, 8.36756, 214.9555, 143.6452
-1.853761, 1.572274, 8.375249, 216.4381, 144.9073
-1.883077, 1.583371, 8.31924, 213.9758, 144.1125
-1.876265, 1.564467, 8.35, 214.6097, 145.5473
-1.869924, 1.574745, 8.34924, 215.1007, 144.7484
-1.852333, 1.595638, 8.344628, 216.4557, 143.1272
-1.854708, 1.576045, 8.355092, 216.3029, 144.64
-1.863223, 1.57748, 8.34543, 215.6102, 144.5403
-1.86746, 1.57144, 8.35, 215.295, 145.0047
-1.861121, 1.552746, 8.345597, 215.7745, 146.466
-1.852083, 1.602814, 8.345887, 216.4791, 142.5671
-1.852538, 1.582572, 8.332035, 216.4012, 144.1598
-1.853251, 1.560249, 8.366742, 216.4518, 145.852
-1.856703, 1.596505, 8.35, 216.1321, 143.0541
-1.869091, 1.610679, 8.358968, 215.1969, 141.943
-1.85918, 1.551317, 8.337173, 215.8992, 146.5899
-1.869424, 1.566513, 8.347654, 215.1346, 145.3913
-1.874365, 1.616065, 8.34744, 214.7492, 141.5341
-1.888915, 1.579594, 8.35, 213.6253, 144.3701
-1.85095, 1.579594, 8.357269, 216.6019, 144.3613
-1.855965, 1.579594, 8.33364, 216.1389, 144.3901
-1.898033, 1.579594, 8.357123, 212.9407, 144.3615
-1.876475, 1.579594, 8.3137, 214.4733, 144.4145
-1.880269, 1.573145, 8.35, 214.2981, 144.872
-1.868032, 1.58851, 8.355071, 215.2668, 143.6706
-1.862788, 1.584062, 8.33833, 215.6217, 144.0361
-1.862558, 1.578468, 8.375197, 215.7556, 144.427
-1.893021, 1.57165, 8.388102, 213.4371, 144.9392
-1.881299, 1.596197, 8.35, 214.218, 143.078
-1.846158, 1.565052, 8.352816, 216.9611, 145.498
-1.86647, 1.583512, 8.360032, 215.404, 144.0534
-1.875243, 1.584123, 8.334154, 214.6371, 144.0362
-1.883143, 1.566949, 8.329791, 214.0063, 145.3814
-1.845197, 1.587146, 8.35, 217.0275, 143.7824
-1.872571, 1.565357, 8.346921, 214.8872, 145.4822
-1.866656, 1.592094, 8.358221, 215.3838, 143.3884
-1.858447, 1.571155, 8.366755, 216.0484, 145.0051
-1.87603, 1.580465, 8.351398, 214.6327, 144.3007
-1.875474, 1.574977, 8.35, 214.6713, 144.7295
-1.863906, 1.618877, 8.351077, 215.5749, 141.3122
-1.888004, 1.58347, 8.348599, 213.6914, 144.0701
-1.877839, 1.598088, 8.349889, 214.4869, 142.931
-1.881722, 1.554262, 8.349409, 214.1831, 146.3424
-1.830439, 1.579594, 8.35, 218.176, 144.3701
-1.832738, 1.579594, 8.353338, 218.0066, 144.3661
-1.862937, 1.579594, 8.342122, 215.6221, 144.3797
-1.899882, 1.579594, 8.325145, 212.6838, 144.4005
-1.86489, 1.579594, 8.333307, 215.4418, 144.3905
-1.887996, 1.57169, 8.35, 213.6968, 144.9852
-1.89059, 1.584209, 8.346202, 213.4819, 144.0155
-1.889982, 1.570995, 8.335486, 213.4924, 145.0583
-1.861796, 1.584826, 8.373199, 215.8085, 143.9361
-1.834388, 1.588293, 8.326285, 217.8004, 143.72
-1.858334, 1.593229, 8.35, 216.0052, 143.3091
-1.890048, 1.576276, 8.350108, 213.5375, 144.6282
-1.873207, 1.593325, 8.336892, 214.8049, 143.3157
-1.874705, 1.595215, 8.363794, 214.7763, 143.1399
-1.854005, 1.571228, 8.324286, 216.2628, 145.0547
-1.88632, 1.561089, 8.35, 213.8273, 145.8102
-1.891057, 1.579565, 8.352456, 213.4671, 144.3694
-1.832271, 1.563004, 8.358788, 218.0585, 145.649
-1.906315, 1.573478, 8.334362, 212.2148, 144.8661
-1.884642, 1.588802, 8.347306, 213.9488, 143.6566
-1.860265, 1.585953, 8.35, 215.8549, 143.8752
-1.87038, 1.608707, 8.358078, 215.0938, 142.0971
-1.836117, 1.597759, 8.332255, 217.6827, 142.9749
-1.877419, 1.546499, 8.372348, 214.5936, 146.9111
-1.882919, 1.546511, 8.352408, 214.1, 146.9409
-1.868049, 1.767094, 8.35, 215.2491, 129.7787
-1.868049, 1.767094, 8.356946, 215.2714, 129.7834
-1.868049, 1.767094, 8.355266, 215.266, 129.7823
-1.868049, 1.767094, 8.355876, 215.2679, 129.7827
-1.868049, 1.767094, 8.319657, 215.1513, 129.7581
-1.868049, 1.769811, 8.35, 215.2491, 129.5672
-1.868049, 1.766791, 8.346956, 215.2393, 129.8002
-1.868049, 1.75757, 8.342266, 215.2242, 130.5153
-1.868049, 1.764254, 8.363581, 215.2926, 130.0085
-1.868049, 1.765088, 8.321118, 215.156, 129.9158
-1.868049, 1.782952, 8.35, 215.2491, 128.5446
-1.868049, 1.760738, 8.3518, 215.2549, 130.2744
-1.868049, 1.771788, 8.337004, 215.2073, 129.404
-1.868049, 1.766506, 8.373477, 215.3242, 129.8401
-1.868049, 1.755572, 8.318525, 215.1477, 130.6576
-1.868049, 1.773881, 8.35, 215.2491, 129.2505
-1.868049, 1.792277, 8.343618, 215.2286, 127.813
-1.868049, 1.765097, 8.333061, 215.1946, 129.9229
-1.868049, 1.759826, 8.376668, 215.3344, 130.3604
-1.868049, 1.764908, 8.363937, 215.2938, 129.9579
-1.868049, 1.757512, 8.35, 215.2491, 130.5243
-1.868049, 1.788418, 8.34871, 215.2449, 128.1181
-1.868049, 1.75214, 8.334743, 215.2, 130.9343
-1.868049, 1.794666, 8.3725, 215.3211, 127.6545
-1.868049, 1.760534, 8.362803, 215.2901, 130.297
-1.875836, 1.767094, 8.35, 214.6431, 129.7787
-1.863335, 1.767094, 8.345829, 215.6028, 129.7759
-1.877668, 1.767094, 8.36477, 214.5493, 129.7887
-1.869032, 1.767094, 8.370422, 215.2382, 129.7925
-1.865551, 1.767094, 8.328214, 215.3739, 129.7639
-1.862371, 1.76347, 8.35, 215.691, 130.0607
-1.873547, 1.769153, 8.344414, 214.803, 129.6145
-1.877144, 1.758029, 8.351444, 214.5461, 130.485
-1.867268, 1.77638, 8.328426, 215.2406, 129.0394
-1.867972, 1.77701, 8.370242, 215.3199, 129.0227
-1.860103, 1.780446, 8.35, 215.8675, 128.7396
-1.86944, 1.782268, 8.350069, 215.1411, 128.5979
-1.85892, 1.750096, 8.358421, 215.9858, 131.1057
-1.865938, 1.782812, 8.331795, 215.3552, 128.5403
-1.871598, 1.778243, 8.341212, 214.9444, 128.9041
-1.867193, 1.796651, 8.35, 215.3157, 127.4785
-1.875229, 1.773094, 8.341146, 214.6613, 129.3052
-1.866925, 1.771712, 8.343671, 215.3164, 129.4147
-1.864955, 1.752261, 8.330891, 215.429, 130.9229
-1.869732, 1.786917, 8.355256, 215.1351, 128.2407
-1.865641, 1.729262, 8.35, 215.4365, 132.7228
-1.858916, 1.805146, 8.359352, 215.989, 126.8274
-1.875866, 1.755311, 8.346123, 214.628, 130.6935
-1.874751, 1.73621, 8.322529, 214.6372, 132.172
-1.873229, 1.768482, 8.353974, 214.859, 129.6734
-1.884821, 1.767094, 8.35, 213.9439, 129.7787
-1.85796, 1.767094, 8.35131, 216.0383, 129.7796
-1.85899, 1.767094, 8.346787, 215.9441, 129.7765
-1.886196, 1.767094, 8.377234, 213.929, 129.7971
-1.863638, 1.767094, 8.37472, 215.6704, 129.7954
-1.858702, 1.760543, 8.35, 215.9765, 130.2885
-1.883729, 1.761595, 8.346555, 214.0172, 130.2045
-1.856644, 1.76507, 8.338861, 216.1022, 129.9289
-1.849144, 1.774957, 8.377926, 216.8043, 129.1879
-1.855353, 1.772357, 8.37458, 216.3127, 129.387
-1.863256, 1.76041, 8.35, 215.6221, 130.2988
-1.882788, 1.783267, 8.341838, 214.0746, 128.5132
-1.855353, 1.780651, 8.343083, 216.2158, 128.718
-1.852903, 1.747431, 8.354303, 216.4409, 131.311
-1.882313, 1.771132, 8.373124, 214.2164, 129.481
-1.876606, 1.781654, 8.35, 214.5832, 128.6456
-1.877553, 1.75044, 8.351692, 214.5151, 131.0755
-1.874034, 1.742082, 8.36497, 214.8322, 131.7315
-1.884943, 1.742699, 8.350732, 213.9369, 131.6774
-1.853733, 1.754699, 8.343884, 216.3444, 130.7399
-1.885046, 1.730348, 8.35, 213.9264, 132.6383
-1.850355, 1.786485, 8.350016, 216.6261, 128.2697
-1.859459, 1.750953, 8.354941, 215.933, 131.0374
-1.883954, 1.790039, 8.36952, 214.077, 128.0108
-1.858564, 1.782386, 8.355512, 216.0044, 128.5932
-1.851229, 1.767094, 8.35, 216.558, 129.7787
-1.857261, 1.767094, 8.358315, 216.1144, 129.7843
-1.849366, 1.767094, 8.356708, 216.7233, 129.7833
-1.880314, 1.767094, 8.377599, 214.3863, 129.7973
-1.857262, 1.767094, 8.311693, 215.9692, 129.7527
-1.865952, 1.760673, 8.35, 215.4123, 130.2784
-1.861313, 1.763111, 8.355515, 215.7906, 130.0922
-1.850384, 1.776476, 8.353041, 216.6331, 129.0509
-1.871457, 1.766356, 8.357819, 215.0092, 129.8414
-1.889899, 1.774059, 8.384414, 213.6662, 129.2623
-1.84294, 1.755266, 8.35, 217.2032, 130.6991
-1.878888, 1.757811, 8.3554, 214.4235, 130.5043
-1.857709, 1.768227, 8.340233, 216.0234, 129.6838
-1.866533, 1.78451, 8.34424, 215.3486, 128.4185
-1.851109, 1.756567, 8.373709, 216.6393, 130.6114
-1.894054, 1.767011, 8.35, 213.2254, 129.7851
-1.87333, 1.793879, 8.350289, 214.8391, 127.6945
-1.885732, 1.766433, 8.344289, 213.8536, 129.8263
-1.871381, 1.744578, 8.37644, 215.0753, 131.5428
-1.869666, 1.765221, 8.34233, 215.0985, 129.9194
-1.894311, 1.755041, 8.35, 213.2054, 130.7166
-1.869634, 1.734897, 8.351888, 215.1319, 132.285
-1.872619, 1.793207, 8.364878, 214.9419, 127.7605
-1.871334, 1.735909, 8.34273, 214.9699, 132.2029
-1.873998, 1.776698, 8.321992, 214.6942, 129.0095
-1.853163, 1.767094, 8.35, 216.4076, 129.7787
-1.899469, 1.767094, 8.353248, 212.8154, 129.7809
-1.850751, 1.767094, 8.344746, 216.5793, 129.7751
-1.902593, 1.767094, 8.371762, 212.6382, 129.7934
-1.85419, 1.767094, 8.347161, 216.3189, 129.7768
-1.877524, 1.762493, 8.35, 214.5118, 130.1367
-1.905437, 1.776439, 8.356728, 212.3636, 129.0566
-1.875868, 1.762245, 8.343651, 214.6197, 130.1521
-1.906645, 1.763399, 8.33504, 212.1916, 130.0567
-1.867775, 1.775821, 8.381282, 215.3704, 129.1234
-1.861402, 1.74741, 8.35, 215.7664, 131.3105
-1.828202, 1.780264, 8.355173, 218.3646, 128.758
-1.877545, 1.778424, 8.362999, 214.553, 128.9073
-1.854333, 1.785901, 8.378424, 216.4035, 128.3396
-1.893736, 1.783325, 8.382499, 213.3624, 128.5428
-1.837438, 1.75949, 8.35, 217.6313, 130.3704
-1.855451, 1.792341, 8.35565, 216.2469, 127.8192
-1.851573, 1.744893, 8.355459, 216.5479, 131.5089
-1.879469, 1.774786, 8.327882, 214.2867, 129.1634
-1.840703, 1.765059, 8.3351, 217.3334, 129.9272
-1.837898, 1.743401, 8.35, 217.5955, 131.6225
-1.888695, 1.766469, 8.357638, 213.6685, 129.8324
-1.893842, 1.789457, 8.348609, 213.2371, 128.0371
-1.881268, 1.793858, 8.348007, 214.2137, 127.694
-1.902635, 1.768609, 8.328981, 212.4826, 129.6462
-2.3, 2.389187, 8.35, 181.6342, 81.36679
-2.3, 2.389187, 8.348638, 181.6239, 81.35728
-2.3, 2.389187, 8.345052, 181.5968, 81.33234
-2.3, 2.389187, 8.346171, 181.6053, 81.34013
-2.3, 2.389187, 8.374744, 181.821, 81.53836
-2.3, 2.382145, 8.35, 181.6342, 81.91478
-2.3, 2.382325, 8.351452, 181.6452, 81.91074
-2.3, 2.397521, 8.337577, 181.54, 80.63065
-2.3, 2.397152, 8.379946, 181.8601, 80.95686
-2.3, 2.38882, 8.372855, 181.8067, 81.55379
-2.3, 2.39233, 8.35, 181.6342, 81.12219
-2.3, 2.38102, 8.348831, 181.6254, 81.99431
-2.3, 2.375633, 8.351995, 181.6493, 82.43515
-2.3, 2.391717, 8.329158, 181.476, 81.024
-2.3, 2.392854, 8.35584, 181.6784, 81.12224
-2.3, 2.416523, 8.35, 181.6342, 79.2395
-2.3, 2.396765, 8.347905, 181.6184, 80.76233
-2.3, 2.37187, 8.355337, 181.6746, 82.75055
-2.3, 2.369869, 8.377594, 181.8424, 83.05606
-2.3, 2.411906, 8.345796, 181.6024, 79.5685
-2.3, 2.374569, 8.35, 181.6342, 82.50436
-2.3, 2.355151, 8.34411, 181.5896, 83.97647
-2.3, 2.420067, 8.341585, 181.5705, 78.9024
-2.3, 2.388958, 8.341002, 181.566, 81.32191
-2.3, 2.383282, 8.340892, 181.5652, 81.7634
-2.294689, 2.389187, 8.35, 182.0475, 81.36679
-2.307925, 2.389187, 8.35633, 181.066, 81.41078
-2.307028, 2.389187, 8.367802, 181.2231, 81.49031
-2.290352, 2.389187, 8.370633, 182.5388, 81.50992
-2.296405, 2.389187, 8.343452, 181.8646, 81.3212
-2.296261, 2.383918, 8.35, 181.9252, 81.77682
-2.304661, 2.392714, 8.357241, 181.3266, 81.14288
-2.30092, 2.383317, 8.365501, 181.6799, 81.93025
-2.297143, 2.391889, 8.347281, 181.8361, 81.13754
-2.293064, 2.395551, 8.349348, 182.1691, 80.86696
-2.305194, 2.380288, 8.35, 181.2301, 82.05931
-2.294181, 2.406141, 8.351344, 182.0972, 80.05702
-2.294183, 2.373865, 8.336914, 181.9884, 82.46997
-2.304228, 2.37845, 8.366323, 181.4293, 82.31384
-2.306314, 2.37759, 8.352718, 181.1636, 82.28783
-2.305117, 2.380068, 8.35, 181.236, 82.07643
-2.302288, 2.405765, 8.345885, 181.4249, 80.04735
-2.305181, 2.385601, 8.357761, 181.2902, 81.69952
-2.295216, 2.383218, 8.374617, 182.1912, 82.0005
-2.29559, 2.414367, 8.354949, 182.0147, 79.44293
-2.309347, 2.384657, 8.35, 180.9069, 81.71931
-2.295877, 2.394302, 8.354331, 181.9877, 80.99904
-2.292072, 2.387359, 8.364616, 182.3605, 81.61026
-2.295138, 2.351547, 8.326571, 181.8359, 84.14139
-2.305153, 2.384981, 8.349509, 181.2295, 81.69072
-2.287792, 2.389187, 8.35, 182.5843, 81.36679
-2.287891, 2.389187, 8.34797, 182.5614, 81.35266
-2.302461, 2.389187, 8.337055, 181.3442, 81.27658
-2.281075, 2.389187, 8.363209, 183.2043, 81.4585
-2.286044, 2.389187, 8.383773, 182.9701, 81.60068
-2.30714, 2.391915, 8.35, 181.0786, 81.15448
-2.298949, 2.392772, 8.347968, 181.7007, 81.07355
-2.308018, 2.398787, 8.36121, 181.0959, 80.69864
-2.297905, 2.394035, 8.322252, 181.5871, 80.79442
-2.313359, 2.387467, 8.361001, 180.6793, 81.57686
-2.294363, 2.38517, 8.35, 182.0729, 81.67938
-2.293992, 2.38918, 8.347079, 182.0798, 81.34702
-2.288853, 2.394729, 8.337726, 182.41, 80.84927
-2.280981, 2.37911, 8.354677, 183.1488, 82.183
-2.319436, 2.372072, 8.359718, 180.1971, 82.7645
-2.295586, 2.41063, 8.35, 181.9778, 79.69809
-2.282893, 2.396904, 8.357189, 183.0187, 80.81677
-2.280891, 2.40571, 8.352395, 183.139, 80.09801
-2.302646, 2.391133, 8.327872, 181.2597, 81.06052
-2.303181, 2.416368, 8.317539, 181.1389, 79.01582
-2.309701, 2.418488, 8.35, 180.8793, 79.08659
-2.305101, 2.381343, 8.354048, 181.2681, 82.005
-2.280432, 2.363902, 8.360668, 183.2356, 83.40587
-2.31897, 2.408314, 8.338188, 180.0662, 79.79372
-2.313431, 2.351606, 8.385996, 180.8651, 84.52698
-2.303439, 2.389187, 8.35, 181.3666, 81.36679
-2.296019, 2.389187, 8.354196, 181.9756, 81.39595
-2.298066, 2.389187, 8.336354, 181.6816, 81.27168
-2.31575, 2.389187, 8.358915, 180.4774, 81.42873
-2.290512, 2.389187, 8.35778, 182.4307, 81.42084
-2.325896, 2.382237, 8.35, 179.619, 81.90765
-2.289838, 2.386453, 8.34021, 182.3519, 81.5116
-2.3049, 2.396322, 8.334844, 181.1372, 80.70483
-2.317378, 2.398059, 8.375359, 180.4776, 80.85443
-2.271662, 2.397965, 8.338691, 183.757, 80.60384
-2.307674, 2.401836, 8.35, 181.037, 80.38239
-2.306767, 2.385536, 8.34118, 181.0402, 81.58977
-2.279538, 2.397995, 8.361606, 183.312, 80.76297
-2.320206, 2.389842, 8.362044, 180.1553, 81.39955
-2.28957, 2.372924, 8.362716, 182.5407, 82.71861
-2.301318, 2.401021, 8.35, 181.5317, 80.4458
-2.292529, 2.368892, 8.350389, 182.2186, 82.94876
-2.270943, 2.397934, 8.347635, 183.8783, 80.66942
-2.326252, 2.385731, 8.333954, 179.4653, 81.52443
-2.281026, 2.390837, 8.380054, 183.3317, 81.44707
-2.286764, 2.411153, 8.35, 182.6643, 79.65735
-2.298167, 2.368204, 8.352022, 181.7922, 83.01334
-2.320562, 2.36256, 8.361128, 180.1206, 83.51324
-2.286405, 2.398458, 8.365914, 182.8103, 80.75723
-2.271041, 2.424317, 8.357764, 183.9444, 78.68965
-2.337688, 2.389187, 8.35, 178.7014, 81.36679
-2.308579, 2.389187, 8.342289, 180.9075, 81.31308
-2.297586, 2.389187, 8.347793, 181.8055, 81.35141
-2.296678, 2.389187, 8.327495, 181.7227, 81.20976
-2.282404, 2.389187, 8.35253, 183.0223, 81.38435
-2.313761, 2.389884, 8.35, 180.5634, 81.31252
-2.282122, 2.390183, 8.348888, 183.0173, 81.28149
-2.339468, 2.397001, 8.365746, 178.6881, 80.86923
-2.261778, 2.396236, 8.336272, 184.5099, 80.72159
-2.313607, 2.390289, 8.33027, 180.4229, 81.1432
-2.332725, 2.401557, 8.35, 179.0876, 80.4041
-2.290949, 2.371144, 8.354598, 182.373, 82.80202
-2.331087, 2.374527, 8.341255, 179.146, 82.44803
-2.26272, 2.373628, 8.346033, 184.5069, 82.55061
-2.329186, 2.391555, 8.333715, 179.2346, 81.06856
-2.291607, 2.366378, 8.35, 182.2874, 83.14177
-2.312345, 2.36118, 8.342863, 180.6186, 83.49866
-2.264903, 2.392854, 8.360337, 184.44, 81.15361
-2.28504, 2.417718, 8.359689, 182.8702, 79.21655
-2.26379, 2.386855, 8.383384, 184.6916, 81.77867
-2.322158, 2.42665, 8.35, 179.9099, 78.45134
-2.276, 2.35122, 8.349815, 183.5006, 84.32022
-2.291237, 2.365353, 8.34383, 182.27, 83.18011
-2.338889, 2.356227, 8.338851, 178.519, 83.85779
-2.297844, 2.393262, 8.363102, 181.9008, 81.14114
-1.53628, 2.389187, 8.35, 241.0677, 81.36679
-1.53628, 2.389187, 8.358065, 241.0666, 81.42282
-1.53628, 2.389187, 8.341072, 241.069, 81.3046
-1.53628, 2.389187, 8.363986, 241.0658, 81.4639
-1.53628, 2.389187, 8.340219, 241.0691, 81.29865
-1.53628, 2.379264, 8.35, 241.0677, 82.13901
-1.53628, 2.389937, 8.347033, 241.0681, 81.28777
-1.53628, 2.389567, 8.347948, 241.068, 81.32295
-1.53628, 2.382884, 8.379911, 241.0636, 82.06265
-1.53628, 2.385301, 8.388901, 241.0623, 81.93694
-1.53628, 2.383535, 8.35, 241.0677, 81.80661
-1.53628, 2.385561, 8.342296, 241.0688, 81.59555
-1.53628, 2.378641, 8.339497, 241.0692, 82.11542
-1.53628, 2.382786, 8.336176, 241.0696, 81.76945
-1.53628, 2.405216, 8.324697, 241.0712, 79.93866
-1.53628, 2.379701, 8.35, 241.0677, 82.10498
-1.53628, 2.374835, 8.350924, 241.0676, 82.48996
-1.53628, 2.380726, 8.337911, 241.0694, 81.94205
-1.53628, 2.39556, 8.348208, 241.068, 80.85828
-1.53628, 2.394777, 8.318988, 241.072, 80.71341
-1.53628, 2.406176, 8.35, 241.0677, 80.04471
-1.53628, 2.380888, 8.352039, 241.0674, 82.02663
-1.53628, 2.366837, 8.34477, 241.0685, 83.07086
-1.53628, 2.36912, 8.320303, 241.0719, 82.72704
-1.53628, 2.381826, 8.370168, 241.0649, 82.07805
-1.537814, 2.389187, 8.35, 240.9483, 81.36679
-1.526824, 2.389187, 8.349776, 241.8037, 81.36522
-1.532609, 2.389187, 8.350538, 241.3533, 81.37051
-1.533965, 2.389187, 8.365052, 241.2454, 81.47128
-1.545699, 2.389187, 8.368814, 240.3339, 81.49733
-1.528467, 2.384088, 8.35, 241.6757, 81.76358
-1.532713, 2.386232, 8.356626, 241.3441, 81.64262
-1.527314, 2.387991, 8.362185, 241.7627, 81.54433
-1.528646, 2.392545, 8.365615, 241.6585, 81.21439
-1.543556, 2.379816, 8.365698, 240.5005, 82.20354
-1.533836, 2.393003, 8.35, 241.258, 81.06979
-1.535968, 2.396034, 8.346286, 241.0925, 80.80782
-1.52732, 2.379389, 8.334837, 241.7685, 82.02509
-1.537646, 2.395618, 8.357716, 240.9605, 80.92046
-1.53325, 2.383841, 8.312907, 241.3098, 81.52556
-1.537535, 2.400202, 8.35, 240.97, 80.50958
-1.53194, 2.369451, 8.356419, 241.4043, 82.946
-1.5315, 2.38189, 8.349732, 241.4397, 81.93277
-1.534183, 2.371657, 8.332286, 241.2337, 82.6106
-1.545461, 2.362476, 8.369096, 240.3524, 83.5728
-1.538033, 2.427114, 8.35, 240.9313, 78.41531
-1.537747, 2.398395, 8.353657, 240.9531, 80.67596
-1.534126, 2.354105, 8.349368, 241.2354, 84.0927
-1.540294, 2.373883, 8.334376, 240.7569, 82.45125
-1.531735, 2.410935, 8.359096, 241.4197, 79.73952
-1.547947, 2.389187, 8.35, 240.1598, 81.36679
-1.544414, 2.389187, 8.344644, 240.435, 81.32948
-1.538158, 2.389187, 8.347606, 240.9218, 81.35011
-1.523219, 2.389187, 8.354513, 242.0829, 81.39815
-1.521496, 2.389187, 8.33421, 242.2228, 81.25671
-1.523248, 2.394802, 8.35, 242.0819, 80.92979
-1.523446, 2.397546, 8.357874, 242.0643, 80.77165
-1.527184, 2.385436, 8.333251, 241.7794, 81.54254
-1.530844, 2.390659, 8.355476, 241.4897, 81.29039
-1.525012, 2.393226, 8.362041, 241.9416, 81.13654
-1.540644, 2.374625, 8.35, 240.7281, 82.5
-1.554563, 2.408731, 8.357665, 239.6452, 79.90065
-1.527772, 2.402696, 8.351213, 241.7295, 80.3241
-1.551831, 2.398742, 8.368065, 239.8579, 80.75034
-1.519458, 2.399875, 8.326236, 242.3842, 80.36665
-1.53248, 2.375073, 8.35, 241.3634, 82.46512
-1.521249, 2.38764, 8.345602, 242.2388, 81.45659
-1.532232, 2.360037, 8.368687, 241.3794, 83.75941
-1.541794, 2.416072, 8.362774, 240.6376, 79.3667
-1.530245, 2.3741, 8.316847, 241.544, 82.31432
-1.544004, 2.359395, 8.35, 240.4666, 83.68521
-1.539129, 2.366594, 8.348125, 240.8463, 83.11234
-1.551077, 2.349527, 8.352181, 239.9162, 84.46742
-1.532157, 2.38541, 8.323035, 241.3935, 81.4735
-1.530782, 2.394351, 8.386765, 241.4885, 81.22134
-1.563527, 2.389187, 8.35, 238.9473, 81.36679
-1.523849, 2.389187, 8.359879, 242.0325, 81.43541
-1.556404, 2.389187, 8.33671, 239.5008, 81.27417
-1.55198, 2.389187, 8.321387, 239.8453, 81.16701
-1.53756, 2.389187, 8.347138, 240.9685, 81.34686
-1.545833, 2.383967, 8.35, 240.3243, 81.77303
-1.508821, 2.391032, 8.34162, 243.2081, 81.1647
-1.513085, 2.397972, 8.366847, 242.8665, 80.80153
