-11.74285, 0.244487, 8.349139, 197.7505, 248.2822
-11.74285, 0.2205821, 8.358701, 197.8029, 250
-11.74285, 0.263265, 8.33106, 197.6512, 247.0835
-11.74285, 0.268822, 8.315826, 197.5672, 246.8716
-11.74758, 0.23, 8.35, 197.3866, 249.3969
-11.7446, 0.23, 8.353649, 197.6385, 249.3428
-11.74382, 0.23, 8.345438, 197.6544, 249.4646
-11.73788, 0.23, 8.378483, 198.2956, 248.9758
-11.7455, 0.23, 8.32676, 197.4201, 249.7428
-11.73615, 0.2353475, 8.35, 198.2764, 248.9807
-11.75168, 0.2266345, 8.349456, 197.0647, 249.6669
-11.74374, 0.2331319, 8.351531, 197.694, 249.1305
-11.73873, 0.222057, 8.370106, 198.1845, 249.7159
-11.73364, 0.2220949, 8.333004, 198.3797, 250.2662
-11.74081, 0.2256601, 8.35, 197.9137, 249.7346
-11.74999, 0.2397902, 8.341537, 197.1523, 248.7599
-11.75175, 0.2168499, 8.331885, 196.961, 250.6921
-11.73669, 0.2428299, 8.373154, 198.3591, 248.0589
-11.73584, 0.2477433, 8.32146, 198.1455, 248.436
-11.74742, 0.2388401, 8.35, 197.399, 248.7089
-11.7514, 0.2245569, 8.346362, 197.0692, 249.8747
-11.75075, 0.2509249, 8.369294, 197.2472, 247.487
-11.74623, 0.2113925, 8.358632, 197.5394, 250.7154
-11.74093, 0.2412719, 8.325332, 197.769, 248.8841
-11.74166, 0.2411461, 8.35, 197.8474, 248.5295
-11.74261, 0.2365166, 8.352237, 197.7859, 248.8567
-11.74301, 0.2005536, 8.353989, 197.7641, 251.6281
-11.73807, 0.2149709, 8.361333, 198.1886, 250.3969
-11.73622, 0.2440272, 8.315409, 198.0825, 248.8159
-11.73019, 0.23, 8.35, 198.7398, 249.3969
-11.73189, 0.23, 8.349432, 198.6046, 249.4053
-11.75367, 0.23, 8.35716, 196.9531, 249.2908
-11.75855, 0.23, 8.336618, 196.4576, 249.5958
-11.72866, 0.23, 8.332767, 198.7669, 249.6532
-11.75925, 0.2308747, 8.35, 196.4785, 249.3288
-11.72438, 0.228551, 8.347615, 199.1796, 249.5451
-11.72398, 0.2236995, 8.361439, 199.2841, 249.717
-11.74515, 0.2291651, 8.359082, 197.6261, 249.3272
-11.72345, 0.2216581, 8.369103, 199.3653, 249.7617
-11.76145, 0.2417555, 8.35, 196.307, 248.4821
-11.73328, 0.2106499, 8.35107, 198.5054, 250.8867
-11.73084, 0.2405999, 8.361516, 198.7514, 248.4026
-11.74399, 0.2417882, 8.340247, 197.6127, 248.6233
-11.72363, 0.2444499, 8.332294, 199.1564, 248.5331
-11.72888, 0.2562623, 8.35, 198.8422, 247.3531
-11.761, 0.2248197, 8.349469, 196.3392, 249.8079
-11.75433, 0.2082704, 8.35704, 196.9006, 250.982
-11.74127, 0.2418536, 8.377451, 198.0272, 248.0719
-11.73341, 0.2462581, 8.356507, 198.5247, 248.0363
-11.72521, 0.2538912, 8.35, 199.1275, 247.5376
-11.76098, 0.2322612, 8.343459, 196.3068, 249.3179
-11.72624, 0.2421219, 8.339803, 198.9931, 248.6038
-11.74327, 0.1997821, 8.330702, 197.6159, 252.0414
-11.76158, 0.2645497, 8.362062, 196.3657, 246.5337
-11.73389, 0.23, 8.35, 198.4523, 249.3969
-11.75591, 0.23, 8.342669, 196.6975, 249.5058
-11.73251, 0.23, 8.367905, 198.6554, 249.1319
-11.73987, 0.23, 8.334908, 197.9042, 249.6213
-11.72263, 0.23, 8.312581, 199.13, 249.9548
-11.74855, 0.2240727, 8.35, 197.311, 249.8582
-11.76617, 0.2299244, 8.350853, 195.9449, 249.3901
-11.74918, 0.2301312, 8.355165, 197.2909, 249.3101
-11.77265, 0.2209231, 8.33664, 195.3588, 250.3031
-11.76071, 0.2238563, 8.352761, 196.3804, 249.8339
-11.72421, 0.2181834, 8.35, 199.2052, 250.3165
-11.75815, 0.24879, 8.340882, 196.5126, 248.0683
-11.74662, 0.2220169, 8.333227, 197.3687, 250.2689
-11.75604, 0.219574, 8.362158, 196.7962, 250.0269
-11.74394, 0.2190244, 8.356838, 197.7077, 250.1489
-11.73923, 0.2422099, 8.35, 198.0363, 248.4467
-11.72128, 0.2486462, 8.346199, 199.4133, 248.0015
-11.72939, 0.2004756, 8.351007, 198.8075, 251.6793
-11.72454, 0.2294179, 8.367729, 199.2735, 249.1796
-11.75064, 0.2203742, 8.363179, 197.2217, 249.9495
-11.72213, 0.2525103, 8.35, 199.3671, 247.6451
-11.74331, 0.2636873, 8.359125, 197.7692, 246.6432
-11.73868, 0.2487397, 8.341722, 198.0344, 248.06
-11.71516, 0.202842, 8.349202, 199.9055, 251.5224
-11.73088, 0.2622733, 8.372387, 198.8063, 246.5614
-11.75859, 0.23, 8.35, 196.5298, 249.3969
-11.75947, 0.23, 8.343001, 196.4218, 249.5008
-11.77131, 0.23, 8.360803, 195.6026, 249.2368
-11.73863, 0.23, 8.339684, 198.0273, 249.5502
-11.77167, 0.23, 8.383427, 195.7042, 248.9031
-11.71457, 0.2272325, 8.35, 199.9556, 249.6123
-11.77954, 0.2303826, 8.348962, 194.8934, 249.3825
-11.73872, 0.2270898, 8.342568, 198.0356, 249.734
-11.7254, 0.2308021, 8.378163, 199.2614, 248.9184
-11.77977, 0.2205114, 8.331008, 194.77, 250.4196
-11.75309, 0.2482086, 8.35, 196.9579, 247.9799
-11.71196, 0.2415398, 8.357722, 200.1985, 248.3853
-11.75318, 0.2492842, 8.353253, 196.969, 247.8486
-11.77888, 0.2238758, 8.341926, 194.9036, 249.9939
-11.7085, 0.220403, 8.345551, 200.4052, 250.2103
-11.71532, 0.2486496, 8.35, 199.897, 247.9456
-11.72019, 0.2482893, 8.357117, 199.5557, 247.8694
-11.73076, 0.2371573, 8.353776, 198.7159, 248.7842
-11.70869, 0.2274787, 8.366949, 200.5, 249.3418
-11.71654, 0.2278041, 8.349877, 199.8015, 249.5696
-11.76426, 0.2335581, 8.35, 196.0885, 249.12
-11.73598, 0.2514406, 8.344246, 198.2581, 247.8126
-11.71391, 0.2484414, 8.354143, 200.0287, 247.9011
-11.70885, 0.2037894, 8.327626, 200.2852, 251.7755
-11.76295, 0.192902, 8.311274, 195.9693, 252.876
-12.14028, 0.02, 8.35, 166.8261, 265.7393
-12.14028, 0.02, 8.354694, 166.8706, 265.6598
-12.14028, 0.02, 8.35385, 166.8626, 265.674
-12.14028, 0.02, 8.372852, 167.0423, 265.353
-12.14028, 0.02, 8.337331, 166.7057, 265.9545
-12.14028, 0.01659744, 8.35, 166.8261, 266.0041
-12.14028, 0.01471164, 8.351622, 166.8415, 266.1233
-12.14028, 0.02930938, 8.337964, 166.7117, 265.2181
-12.14028, 0.02699824, 8.377865, 167.0896, 264.7259
-12.14028, 0.02321573, 8.341982, 166.7499, 265.6249
-12.14028, 0.02174866, 8.35, 166.8261, 265.6032
-12.14028, 0.00754922, 8.359018, 166.9116, 266.5544
-12.14028, 0.03729431, 8.358967, 166.9111, 264.2431
-12.14028, 0.03384757, 8.347273, 166.8002, 264.7076
-12.14028, 0.01763616, 8.326444, 166.6018, 266.3245
-12.14028, 0.009580526, 8.35, 166.8261, 266.5501
-12.14028, 0.006727914, 8.356528, 166.888, 266.6607
-12.14028, 0.03351744, 8.36182, 166.9381, 264.4889
-12.14028, 0.01585818, 8.357782, 166.8999, 265.9295
-12.14028, 0.01105289, 8.341897, 166.7491, 266.5739
-12.14028, 0.04565401, 8.35, 166.8261, 263.7429
-12.14028, 0.04478516, 8.351653, 166.8418, 263.7829
-12.14028, 0.05329465, 8.358214, 166.904, 263.0119
-12.14028, 0.01801756, 8.330425, 166.6398, 266.2267
-12.14028, 0.03507839, 8.343531, 166.7646, 264.6747
-12.14418, 0.02, 8.35, 166.5226, 265.7393
-12.14332, 0.02, 8.353756, 166.6257, 265.6757
-12.13742, 0.02, 8.36554, 167.1956, 265.4763
-12.13262, 0.02, 8.37082, 167.6178, 265.3872
-12.14163, 0.02, 8.316656, 166.4029, 266.3072
-12.14781, 0.0221622, 8.35, 166.2404, 265.571
-12.14087, 0.02914202, 8.356765, 166.845, 264.9139
-12.14559, 0.02823904, 8.34725, 166.3869, 265.1446
-12.1394, 0.02302122, 8.320754, 166.6169, 266.0011
-12.13413, 0.0190381, 8.335398, 167.1674, 266.0624
-12.13031, 0.01038307, 8.35, 167.6022, 266.4877
-12.14974, 0.01007715, 8.340858, 166.0026, 266.6676
-12.14634, 0.02350155, 8.365238, 166.4999, 265.2095
-12.14558, 0.01045007, 8.328392, 166.2074, 266.852
-12.14743, 0.03003294, 8.365161, 166.4147, 264.7035
-12.1403, -0.005787434, 8.35, 166.8248, 267.7461
-12.14168, 0.01608347, 8.35042, 166.7211, 266.037
-12.13763, -0.002392294, 8.343594, 166.9723, 267.5921
-12.14928, -0.009731332, 8.347654, 166.1034, 268.0935
-12.13295, 0.02190652, 8.362986, 167.5189, 265.3714
-12.14223, 0.03263605, 8.35, 166.6743, 264.756
-12.13127, 0.03050953, 8.349808, 167.5255, 264.9247
-12.14082, 0.05936751, 8.348368, 166.7687, 262.7027
-12.13994, 0.01509042, 8.370492, 167.0466, 265.7738
-12.14529, -0.01154112, 8.334999, 166.2929, 268.4535
-12.15269, 0.02, 8.35, 165.8608, 265.7393
-12.13874, 0.02, 8.349537, 166.9417, 265.7472
-12.12343, 0.02, 8.356647, 168.2, 265.6267
-12.13601, 0.02, 8.375186, 167.3961, 265.3136
-12.15225, 0.02, 8.332292, 165.7241, 266.0403
-12.14317, 0.02759625, 8.35, 166.6019, 265.1482
-12.13141, 0.01560766, 8.350373, 167.5202, 266.0748
-12.13516, 0.02065977, 8.363029, 167.3477, 265.4675
-12.13092, 0.0199548, 8.37661, 167.8043, 265.2932
-12.14639, 0.02429864, 8.33138, 166.1728, 265.7205
-12.12553, 0.002693806, 8.35, 167.9742, 267.0861
-12.1267, 0.01992275, 8.355485, 167.9344, 265.6524
-12.14875, 0.03353601, 8.36847, 166.3439, 264.376
-12.14886, 0.03394819, 8.362443, 166.2775, 264.4449
-12.16025, 0.01136688, 8.353394, 165.3055, 266.3533
-12.14439, 0.003747391, 8.35, 166.5064, 267.0041
-12.12203, 0.02904821, 8.347631, 168.2247, 265.0751
-12.12571, -0.003784267, 8.368314, 168.1314, 267.276
-12.13588, 0.04854561, 8.364192, 167.3026, 263.2817
-12.14164, 0.004626105, 8.379792, 167.0028, 266.4279
-12.15646, -0.01913515, 8.35, 165.5677, 268.7849
-12.15055, 0.01585199, 8.342072, 165.9507, 266.197
-12.12865, -0.001672816, 8.341102, 167.6477, 267.5789
-12.13435, 0.0248314, 8.35605, 167.3447, 265.2611
-12.1331, 0.00698638, 8.365043, 167.5264, 266.4955
-12.11925, 0.02, 8.35, 168.463, 265.7393
-12.11042, 0.02, 8.349187, 169.1428, 265.7531
-12.16028, 0.02, 8.36867, 165.4502, 265.4235
-12.14363, 0.02, 8.371906, 166.7735, 265.3689
-12.11067, 0.02, 8.339673, 169.0358, 265.9147
-12.12803, 0.01094125, 8.35, 167.7801, 266.4443
-12.11454, 0.0258228, 8.344262, 168.7762, 265.3832
-12.1119, 0.0215018, 8.360336, 169.1304, 265.4476
-12.16951, 0.02572574, 8.375734, 164.803, 264.8603
-12.15859, 0.01348623, 8.338265, 165.2876, 266.4463
-12.1474, 0.005807072, 8.35, 166.2723, 266.8438
-12.14732, 0.00981166, 8.344621, 166.2269, 266.624
-12.16107, 0.02143694, 8.338726, 165.0991, 265.8188
-12.13602, 0.0112814, 8.335066, 167.0169, 266.6729
-12.11237, 0.01042692, 8.368382, 169.1671, 266.1716
-12.12678, -0.009881234, 8.35, 167.8773, 268.0647
-12.15379, 0.03408471, 8.355806, 165.8307, 264.5457
-12.15995, -0.0001047552, 8.34724, 165.2691, 267.3513
-12.16086, 0.01017028, 8.361938, 165.3403, 266.301
-12.14678, -0.009272797, 8.356135, 166.3791, 267.9116
-12.12437, 0.04584525, 8.35, 168.0646, 263.728
-12.13152, 0.03327557, 8.351469, 167.5223, 264.6815
-12.12835, 0.02263676, 8.359299, 167.8421, 265.3769
-12.1402, 0.007080632, 8.340299, 166.7404, 266.9107
-12.15971, 0.03826729, 8.374766, 165.5535, 263.9037
-12.16806, 0.02, 8.35, 164.6646, 265.7393
-12.13284, 0.02, 8.34953, 167.4013, 265.7473
-12.11092, 0.02, 8.369021, 169.2858, 265.4175
-12.11789, 0.02, 8.365176, 168.7092, 265.4825
-12.17793, 0.02, 8.321723, 163.616, 266.2206
-12.11607, 0.01329508, 8.35, 168.7106, 266.2611
-12.11248, 0.01616381, 8.345946, 168.9528, 266.1068
-12.12235, 0.01638098, 8.3654, 168.3651, 265.7598
-12.11563, 0.01903508, 8.375015, 168.9752, 265.3913
-12.13212, 0.01934274, 8.38229, 167.764, 265.245
-12.14978, 0.007204581, 8.35, 166.0874, 266.735
-12.1178, 0.008610275, 8.340089, 168.4841, 266.7951
-12.11234, 0.01607182, 8.359778, 169.0907, 265.879
-12.10223, 0.007753339, 8.374208, 170.0076, 266.2802
-12.15086, 0.009845329, 8.318728, 165.7015, 267.0652
-12.1215, 0.03242511, 8.35, 168.288, 264.7724
-12.17006, 0.001634846, 8.35949, 164.6015, 267.006
-12.11317, 0.01155815, 8.351833, 168.953, 266.365
-12.16644, 0.01459571, 8.320829, 164.5053, 266.658
-12.10351, 0.001177605, 8.319734, 169.4111, 267.7251
-12.16318, -0.001426756, 8.35, 165.0443, 267.4067
-12.10429, 0.03939432, 8.3459, 169.5896, 264.2988
-12.16981, -0.01164158, 8.357793, 164.6045, 268.0672
-12.14007, 0.01045449, 8.330532, 166.6574, 266.815
-12.10164, 0.01665584, 8.313251, 169.4977, 266.6269
-12.14028, 0.19625, 8.35, 166.8261, 252.0233
-12.14028, 0.19625, 8.354003, 166.8641, 251.9626
-12.14028, 0.19625, 8.352365, 166.8485, 251.9875
-12.14028, 0.19625, 8.332729, 166.6618, 252.2861
-12.14028, 0.19625, 8.350673, 166.8325, 252.0131
-12.14028, 0.195488, 8.35, 166.8261, 252.0826
-12.14028, 0.2049838, 8.342585, 166.7556, 251.4557
-12.14028, 0.1882918, 8.354572, 166.8694, 252.5729
-12.14028, 0.1950047, 8.367813, 166.9948, 251.8503
-12.14028, 0.1963208, 8.352443, 166.8493, 251.9808
-12.14028, 0.2155435, 8.35, 166.8261, 250.5219
-12.14028, 0.1993326, 8.350383, 166.8297, 251.7777
-12.14028, 0.1882188, 8.340598, 166.7368, 252.792
-12.14028, 0.1970013, 8.372605, 167.04, 251.623
-12.14028, 0.1939477, 8.310079, 166.4453, 252.8125
-12.14028, 0.2082188, 8.35, 166.8261, 251.0919
-12.14028, 0.2173106, 8.340043, 166.7315, 250.5336
-12.14028, 0.1706266, 8.338769, 166.7193, 254.191
-12.14028, 0.173487, 8.353674, 166.8609, 253.7382
-12.14028, 0.1935566, 8.357311, 166.8954, 252.1219
-12.14028, 0.1578642, 8.35, 166.8261, 255.0106
-12.14028, 0.1731558, 8.349475, 166.8211, 253.8287
-12.14028, 0.1830775, 8.334305, 166.6768, 253.2893
-12.14028, 0.2174769, 8.345882, 166.787, 250.4331
-12.14028, 0.2095364, 8.321632, 166.5559, 251.4177
-12.14515, 0.19625, 8.35, 166.4474, 252.0233
-12.14895, 0.19625, 8.342259, 166.0772, 252.141
-12.13243, 0.19625, 8.345492, 167.3951, 252.0918
-12.14168, 0.19625, 8.353673, 166.7526, 251.9676
-12.14123, 0.19625, 8.319924, 166.4656, 252.4816
-12.13737, 0.2053511, 8.35, 167.0526, 251.3151
-12.13759, 0.1912211, 8.345745, 166.9956, 252.4796
-12.14458, 0.195572, 8.369564, 166.6776, 251.7798
-12.13124, 0.1991807, 8.379904, 167.8102, 251.344
-12.13031, 0.2028512, 8.33542, 167.4651, 251.7304
-12.14443, 0.1984485, 8.35, 166.5034, 251.8523
-12.1438, 0.212738, 8.345709, 166.5114, 250.8047
-12.14439, 0.2147974, 8.339446, 166.4057, 250.7384
-12.14461, 0.1931525, 8.359912, 166.584, 252.1138
-12.13476, 0.1957933, 8.365782, 167.4047, 251.8198
-12.14758, 0.2188814, 8.35, 166.2584, 250.2621
-12.13029, 0.184389, 8.351947, 167.6219, 252.9166
-12.13256, 0.1791504, 8.343332, 167.3647, 253.4565
-12.14069, 0.1836452, 8.332246, 166.6255, 253.2766
-12.13142, 0.193454, 8.339979, 167.4214, 252.3935
-12.13392, 0.2164359, 8.35, 167.321, 250.4525
-12.13141, 0.1957795, 8.35076, 167.5241, 252.0484
-12.13994, 0.2337676, 8.35354, 166.8864, 249.0513
-12.14974, 0.2089023, 8.347983, 166.0707, 251.0691
-12.1423, 0.2361697, 8.317734, 166.3609, 249.3955
-12.14886, 0.19625, 8.35, 166.1585, 252.0233
-12.14287, 0.19625, 8.348615, 166.6115, 252.0444
-12.12367, 0.19625, 8.367861, 168.285, 251.7529
-12.12463, 0.19625, 8.350082, 168.0453, 252.0221
-12.1339, 0.19625, 8.361222, 167.4287, 251.8533
-12.13508, 0.1932822, 8.35, 167.2312, 252.2543
-12.15998, 0.1977298, 8.342474, 165.2206, 252.0224
-12.13565, 0.1906759, 8.333865, 167.0338, 252.7035
-12.13364, 0.1899436, 8.330083, 167.1548, 252.8185
-12.12745, 0.1936757, 8.340771, 167.7384, 252.3642
-12.1429, 0.1898944, 8.35, 166.6226, 252.5179
-12.14133, 0.1771281, 8.359071, 166.831, 253.3722
-12.12545, 0.2058632, 8.337481, 167.8633, 251.4644
-12.1273, 0.2050812, 8.342637, 167.7673, 251.4473
-12.15762, 0.2069035, 8.338573, 165.3665, 251.3668
-12.15809, 0.2186847, 8.35, 165.4401, 250.2775
-12.13262, 0.2220574, 8.35057, 167.4283, 250.0065
-12.12267, 0.1758626, 8.345678, 168.1564, 253.6764
-12.12635, 0.1959327, 8.354448, 167.9518, 251.9806
-12.13139, 0.1804437, 8.375645, 167.7588, 252.8614
-12.13728, 0.1611084, 8.35, 167.0596, 254.7581
-12.15373, 0.1585138, 8.340671, 165.6901, 255.1054
-12.13704, 0.2276523, 8.364493, 167.215, 249.3646
-12.13609, 0.1867377, 8.368639, 167.3283, 252.4796
-12.13162, 0.2159543, 8.353694, 167.5349, 250.4346
-12.13292, 0.19625, 8.35, 167.3995, 252.0233
-12.13688, 0.19625, 8.350368, 167.0945, 252.0178
-12.1699, 0.19625, 8.36942, 164.7109, 251.7293
-12.14172, 0.19625, 8.374657, 166.9483, 251.6503
-12.12509, 0.19625, 8.364718, 168.1454, 251.8004
-12.1551, 0.1918431, 8.35, 165.6734, 252.3663
-12.16089, 0.1927793, 8.350107, 165.224, 252.2918
-12.14701, 0.1970524, 8.361122, 166.4088, 251.7924
-12.13379, 0.1996108, 8.335019, 167.19, 251.9891
-12.15175, 0.1868607, 8.348554, 165.9196, 252.7761
-12.14211, 0.1942073, 8.35, 166.6838, 252.1823
-12.14555, 0.1936077, 8.358809, 166.5006, 252.0952
-12.11493, 0.2020299, 8.367369, 168.9595, 251.3115
-12.16929, 0.1976594, 8.334862, 164.4203, 252.1437
-12.13212, 0.2074045, 8.349225, 167.4544, 251.167
-12.15079, 0.2078801, 8.35, 166.0082, 251.1183
-12.1132, 0.1866498, 8.345881, 168.8961, 252.8334
-12.11638, 0.1683489, 8.346812, 168.6571, 254.244
-12.1236, 0.1712072, 8.348373, 168.109, 253.9973
-12.14679, 0.2136026, 8.334163, 166.1681, 250.9111
-12.15304, 0.202555, 8.35, 165.8336, 251.5327
-12.15298, 0.1675743, 8.358871, 165.9231, 254.1179
-12.16211, 0.214447, 8.364017, 165.2636, 250.3974
-12.14765, 0.2032248, 8.36033, 166.3515, 251.3247
-12.15597, 0.2242001, 8.368485, 165.7833, 249.5735
-12.14731, 0.19625, 8.35, 166.2793, 252.0233
-12.10916, 0.19625, 8.355315, 169.2968, 251.9427
-12.17224, 0.19625, 8.356532, 164.4035, 251.9243
-12.14865, 0.19625, 8.330466, 165.9875, 252.3206
-12.11144, 0.19625, 8.341409, 168.9917, 252.1539
-12.16479, 0.1955879, 8.35, 164.9194, 252.0749
-12.11024, 0.1979577, 8.351861, 169.1812, 251.8622
-12.12504, 0.2051052, 8.337005, 167.8912, 251.5307
-12.17847, 0.1903698, 8.346156, 163.8164, 252.5396
-12.10396, 0.1867488, 8.320766, 169.3856, 253.211
-12.10114, 0.2058324, 8.35, 169.8727, 251.2776
-12.1024, 0.2112781, 8.352612, 169.7984, 250.8146
-12.17571, 0.2030429, 8.352824, 164.0969, 251.4521
-12.125, 0.2019168, 8.337721, 167.901, 251.7683
-12.12897, 0.1948303, 8.342092, 167.632, 252.2541
-12.13344, 0.1850138, 8.35, 167.3586, 252.8978
-12.13851, 0.2033838, 8.357299, 167.0331, 251.358
-12.17418, 0.1711521, 8.356714, 164.2539, 253.873
-12.11815, 0.1869194, 8.341514, 168.4699, 252.8792
-12.16897, 0.2169953, 8.389422, 164.9775, 249.8218
-12.15384, 0.1988704, 8.35, 165.7714, 251.8194
-12.15668, 0.1686419, 8.342919, 165.4819, 254.2814
-12.10883, 0.2117446, 8.357555, 169.3435, 250.7042
-12.1086, 0.1575188, 8.359623, 169.3797, 254.8878
-12.14431, 0.1586331, 8.368434, 166.6884, 254.6646
-12.14028, 0.3725, 8.35, 166.8261, 238.3074
-12.14028, 0.3725, 8.341625, 166.7465, 238.4197
-12.14028, 0.3725, 8.331602, 166.6511, 238.5545
-12.14028, 0.3725, 8.339386, 166.7252, 238.4498
-12.14028, 0.3725, 8.387619, 167.1814, 237.8058
-12.14028, 0.3796004, 8.35, 166.8261, 237.7548
-12.14028, 0.3759283, 8.34845, 166.8114, 238.0613
-12.14028, 0.3640134, 8.339302, 166.7244, 239.1123
-12.14028, 0.3640502, 8.343821, 166.7674, 239.0484
-12.14028, 0.377779, 8.345072, 166.7793, 237.9624
-12.14028, 0.3711971, 8.35, 166.8261, 238.4088
-12.14028, 0.366325, 8.34869, 166.8137, 238.8056
-12.14028, 0.3764474, 8.367315, 166.9901, 237.7694
-12.14028, 0.3779791, 8.340969, 166.7403, 238.0017
-12.14028, 0.3814609, 8.325361, 166.5915, 237.939
-12.14028, 0.400809, 8.35, 166.8261, 236.1044
-12.14028, 0.3437369, 8.351329, 166.8387, 240.5276
-12.14028, 0.3898216, 8.335657, 166.6897, 237.1494
-12.14028, 0.391149, 8.364875, 166.967, 236.66
-12.14028, 0.3735289, 8.353408, 166.8584, 238.1817
-12.14028, 0.3616371, 8.35, 166.8261, 239.1528
-12.14028, 0.4119172, 8.340239, 166.7333, 235.367
-12.14028, 0.3406083, 8.35762, 166.8983, 240.6848
-12.14028, 0.4097955, 8.365117, 166.9693, 235.2086
-12.14028, 0.3630894, 8.319524, 166.5357, 239.4526
-12.14185, 0.3725, 8.35, 166.7046, 238.3074
-12.13424, 0.3725, 8.354012, 167.3343, 238.2537
-12.14503, 0.3725, 8.359699, 166.5495, 238.1776
-12.13319, 0.3725, 8.351885, 167.3958, 238.2822
-12.13869, 0.3725, 8.365273, 167.0948, 238.1031
-12.13163, 0.3687533, 8.35, 167.4995, 238.599
-12.13408, 0.3672137, 8.351826, 167.3259, 238.6942
-12.14339, 0.3754277, 8.349161, 166.5762, 238.0908
-12.13634, 0.3750181, 8.326447, 166.9101, 238.4274
-12.14919, 0.3716262, 8.380695, 166.4261, 237.9655
-12.14843, 0.356652, 8.35, 166.1919, 239.5407
-12.13834, 0.3755932, 8.343745, 166.918, 238.1504
-12.14538, 0.3581906, 8.359845, 166.5238, 239.2878
-12.14191, 0.3534481, 8.331791, 166.5263, 240.0381
-12.14503, 0.352633, 8.38063, 166.7481, 239.4386
-12.14774, 0.3998486, 8.35, 166.2459, 236.1791
-12.13542, 0.3921131, 8.358457, 167.2844, 236.6696
-12.14051, 0.3627595, 8.363869, 166.9402, 238.8786
-12.13634, 0.3526795, 8.357057, 167.2, 239.754
-12.14204, 0.3762266, 8.365053, 166.8326, 237.8167
-12.14368, 0.3661422, 8.35, 166.5622, 238.8022
-12.13736, 0.3488142, 8.354246, 167.0941, 240.0928
-12.13605, 0.4053144, 8.361465, 167.2635, 235.6042
-12.13653, 0.4046395, 8.325483, 166.8861, 236.1278
-12.13946, 0.4115075, 8.36112, 166.9955, 235.1274
-12.14143, 0.3725, 8.35, 166.737, 238.3074
-12.12521, 0.3725, 8.359857, 168.0914, 238.1755
-12.12868, 0.3725, 8.35292, 167.7565, 238.2683
-12.12927, 0.3725, 8.329205, 167.488, 238.5868
-12.15374, 0.3725, 8.362417, 165.8986, 238.1413
-12.13187, 0.365029, 8.35, 167.4809, 238.8888
-12.13613, 0.3671598, 8.348695, 167.137, 238.7405
-12.13667, 0.3748316, 8.331988, 166.937, 238.3674
-12.1393, 0.3741824, 8.321388, 166.6308, 238.5608
-12.15821, 0.3644871, 8.377116, 165.6924, 238.5667
-12.12554, 0.3563248, 8.35, 167.974, 239.5662
-12.12479, 0.3601491, 8.342645, 167.9635, 239.3681
-12.12465, 0.3906938, 8.355519, 168.0942, 236.8186
-12.1301, 0.3598047, 8.365587, 167.765, 239.0849
-12.15804, 0.3570161, 8.33716, 165.3201, 239.6867
-12.15884, 0.3970346, 8.35, 165.3823, 236.3981
-12.12377, 0.3584109, 8.34892, 168.1016, 239.4185
-12.1426, 0.389924, 8.365411, 166.7923, 236.7481
-12.13569, 0.4024376, 8.359915, 167.2769, 235.8479
-12.13294, 0.3790658, 8.348377, 167.3822, 237.8181
-12.12169, 0.3927952, 8.35, 168.2728, 236.728
-12.1313, 0.341179, 8.34186, 167.4487, 240.8566
-12.13046, 0.3744356, 8.344599, 167.5397, 238.2291
-12.1245, 0.4059858, 8.33287, 167.8943, 235.9257
-12.12419, 0.395878, 8.384515, 168.3995, 236.0358
-12.14783, 0.3725, 8.35, 166.2392, 238.3074
-12.15112, 0.3725, 8.35577, 166.0383, 238.2301
-12.12954, 0.3725, 8.345989, 167.6245, 238.3612
-12.11199, 0.3725, 8.320627, 168.7565, 238.7025
-12.13993, 0.3725, 8.37345, 167.0752, 237.9941
-12.15059, 0.3765569, 8.35, 166.0244, 237.9917
-12.16246, 0.3747504, 8.348359, 165.0848, 238.1542
-12.14885, 0.3678176, 8.36166, 166.271, 238.5152
-12.12974, 0.3796638, 8.338923, 167.5427, 237.8978
-12.15656, 0.3818204, 8.322477, 165.2932, 237.9496
-12.16224, 0.3526752, 8.35, 165.1174, 239.8502
-12.12186, 0.3794906, 8.341063, 168.177, 237.8826
-12.14413, 0.3769091, 8.338502, 166.4174, 238.1181
-12.15096, 0.3605345, 8.341969, 165.9182, 239.3473
-12.11945, 0.3723186, 8.359914, 168.5396, 238.1888
-12.13527, 0.365071, 8.35, 167.2161, 238.8855
-12.14227, 0.3864425, 8.343078, 166.6055, 237.3143
-12.14947, 0.3800699, 8.345742, 166.0705, 237.7751
-12.13936, 0.3947226, 8.32268, 166.6383, 236.9392
-12.15633, 0.3672434, 8.377245, 165.8395, 238.3513
-12.11737, 0.4094486, 8.35, 168.6092, 235.432
-12.12859, 0.3478992, 8.350636, 167.7424, 240.2132
-12.14156, 0.3328923, 8.367049, 166.8885, 241.155
-12.11383, 0.3877267, 8.360552, 168.9819, 236.9829
-12.15798, 0.3955248, 8.314065, 165.1003, 236.991
-12.11847, 0.3725, 8.35, 168.524, 238.3074
-12.10308, 0.3725, 8.341146, 169.6408, 238.4262
-12.13292, 0.3725, 8.349925, 167.3986, 238.3084
-12.17909, 0.3725, 8.321529, 163.5236, 238.6903
-12.17934, 0.3725, 8.370774, 163.9915, 238.0298
-12.12157, 0.3764649, 8.35, 168.2822, 237.9988
-12.18009, 0.3729463, 8.352241, 163.7505, 238.2427
-12.13372, 0.372484, 8.357639, 167.4091, 238.2064
-12.1135, 0.3738887, 8.321159, 168.6435, 238.5868
