-2.631423, 1.205653, 8.375731, 55.29171, 173.3427
-2.642557, 1.204727, 8.35, 53.80882, 173.5426
-2.627554, 1.219099, 8.357508, 55.15636, 172.3878
-2.638346, 1.205362, 8.331675, 53.69372, 173.5849
-2.64238, 1.223352, 8.342601, 53.64378, 172.1289
-2.643312, 1.194829, 8.366397, 54.14528, 174.2295
-2.638798, 1.215826, 8.35, 54.10137, 172.6789
-2.638429, 1.196046, 8.343246, 53.96709, 174.2526
-2.62967, 1.188154, 8.342905, 54.64115, 174.8691
-2.643705, 1.176313, 8.338395, 53.43863, 175.8153
-2.639122, 1.186394, 8.319951, 53.34866, 175.1257
-2.629659, 1.214034, 8.35, 54.81258, 172.8184
-2.641334, 1.194067, 8.347289, 53.83852, 174.3861
-2.643074, 1.191403, 8.358359, 53.97026, 174.5367
-2.633596, 1.22987, 8.322515, 53.84255, 171.7169
-2.632924, 1.211804, 8.349689, 54.55101, 172.9935
-2.634681, 1.204594, 8.35, 54.42172, 173.553
-2.627434, 1.204594, 8.349279, 54.96843, 173.5566
-2.643864, 1.204594, 8.369659, 54.18088, 173.455
-2.644341, 1.204594, 8.359089, 53.88941, 173.5077
-2.639184, 1.204594, 8.381818, 54.83548, 173.3946
-2.647825, 1.211882, 8.35, 53.3989, 172.9859
-2.637797, 1.211726, 8.354998, 54.29966, 172.9733
-2.633604, 1.198896, 8.332179, 54.07582, 174.0868
-2.648787, 1.2008, 8.362382, 53.62327, 173.7859
-2.65038, 1.195469, 8.378458, 53.88701, 174.1188
-2.640806, 1.205819, 8.35, 53.94509, 173.4576
-2.625411, 1.201955, 8.356698, 55.30362, 173.7247
-2.643034, 1.220217, 8.344748, 53.64477, 172.3627
-2.641919, 1.199333, 8.321304, 53.16307, 174.108
-2.624866, 1.215542, 8.321076, 54.48957, 172.843
-2.647276, 1.229388, 8.35, 53.44158, 171.6235
-2.6481, 1.178684, 8.357765, 53.56523, 175.5285
-2.622487, 1.183199, 8.355909, 55.51208, 175.1872
-2.627174, 1.197926, 8.326706, 54.44531, 174.1903
-2.622806, 1.184117, 8.389003, 56.27531, 174.9445
-2.624566, 1.229086, 8.35, 55.2089, 171.647
-2.651356, 1.243721, 8.352307, 53.17995, 170.4975
-2.629663, 1.243737, 8.343501, 54.65598, 170.5368
-2.649948, 1.212863, 8.336499, 52.90604, 172.976
-2.624652, 1.217136, 8.365596, 55.57527, 172.5011
-2.65291, 1.204594, 8.35, 53.00312, 173.553
-2.648262, 1.204594, 8.341968, 53.1702, 173.5932
-2.662433, 1.204594, 8.34797, 52.21257, 173.5632
-2.626116, 1.204594, 8.376805, 55.72892, 173.4195
-2.662273, 1.204594, 8.352326, 52.3311, 173.5414
-2.622352, 1.210114, 8.35, 55.38116, 173.1234
-2.637992, 1.208097, 8.342673, 53.98726, 173.3168
-2.654458, 1.195435, 8.35505, 53.00518, 174.2401
-2.607132, 1.199194, 8.35108, 56.59129, 173.9678
-2.626609, 1.204305, 8.327524, 54.50917, 173.6883
-2.639427, 1.197463, 8.35, 54.05238, 174.1079
-2.625239, 1.203707, 8.349423, 55.14267, 173.625
-2.660209, 1.221309, 8.332247, 52.00225, 172.3382
-2.653161, 1.187783, 8.336122, 52.64633, 174.9331
-2.662549, 1.194421, 8.374695, 52.85239, 174.219
-2.632561, 1.177084, 8.35, 54.58675, 175.6938
-2.613343, 1.214738, 8.345681, 55.97923, 172.7847
-2.64749, 1.209553, 8.335548, 53.07458, 173.2387
-2.638198, 1.207489, 8.355421, 54.27863, 173.3008
-2.632171, 1.187517, 8.385689, 55.4712, 174.6982
-2.611901, 1.221622, 8.35, 56.19453, 172.2278
-2.64985, 1.175303, 8.352119, 53.29259, 175.8212
-2.658382, 1.235408, 8.331442, 52.12505, 171.2422
-2.627048, 1.194248, 8.354559, 55.12503, 174.3349
-2.658918, 1.232834, 8.347886, 52.48413, 171.3653
-2.659041, 1.204594, 8.35, 52.52605, 173.553
-2.628388, 1.204594, 8.347102, 54.8419, 173.5675
-2.636951, 1.204594, 8.347333, 54.18078, 173.5664
-2.63648, 1.204594, 8.328139, 53.75368, 173.6627
-2.671623, 1.204594, 8.366999, 51.96147, 173.4682
-2.645156, 1.206028, 8.35, 53.60657, 173.4414
-2.632678, 1.203598, 8.349467, 54.56479, 173.6332
-2.625694, 1.196593, 8.351886, 55.16636, 174.1661
-2.650481, 1.21128, 8.349429, 53.17829, 173.0355
-2.657026, 1.210266, 8.356584, 52.84267, 173.0791
-2.670533, 1.201783, 8.35, 51.63171, 173.7717
-2.633689, 1.207588, 8.347682, 54.44311, 173.3315
-2.597144, 1.215506, 8.360918, 57.60123, 172.6505
-2.596717, 1.215477, 8.359967, 57.6119, 172.6574
-2.65372, 1.196678, 8.339661, 52.68891, 174.2216
-2.651446, 1.230074, 8.35, 53.1171, 171.5701
-2.640979, 1.229327, 8.346618, 53.84995, 171.6443
-2.657439, 1.223712, 8.345412, 52.5391, 172.0873
-2.599323, 1.184341, 8.379002, 57.85845, 174.9787
-2.604533, 1.220343, 8.331571, 56.32885, 172.4168
-2.655169, 1.17138, 8.35, 52.82737, 176.1377
-2.671413, 1.211075, 8.344078, 51.41833, 173.0779
-2.650609, 1.192848, 8.333272, 52.77599, 174.5529
-2.627175, 1.226005, 8.37828, 55.68196, 171.752
-2.665801, 1.232112, 8.347636, 51.94233, 171.4227
-1.868049, 1.204594, 8.35, 114.0818, 173.553
-1.868049, 1.204594, 8.345227, 114.0038, 173.5769
-1.868049, 1.204594, 8.338735, 113.8975, 173.6094
-1.868049, 1.204594, 8.376186, 114.508, 173.4225
-1.868049, 1.204594, 8.323317, 113.6445, 173.6869
-1.868049, 1.214131, 8.35, 114.0818, 172.8108
-1.868049, 1.205266, 8.356631, 114.19, 173.4676
-1.868049, 1.197455, 8.341121, 113.9366, 174.1536
-1.868049, 1.212239, 8.323951, 113.6549, 173.0867
-1.868049, 1.202475, 8.361781, 114.2739, 173.6588
-1.868049, 1.194328, 8.35, 114.0818, 174.3519
-1.868049, 1.194379, 8.355667, 114.1743, 174.3191
-1.868049, 1.2009, 8.335247, 113.8404, 173.915
-1.868049, 1.2117, 8.339967, 113.9177, 173.0495
-1.868049, 1.21253, 8.350167, 114.0845, 172.9346
-1.868049, 1.22889, 8.35, 114.0818, 171.6623
-1.868049, 1.226617, 8.340113, 113.9201, 171.8865
-1.868049, 1.223303, 8.34581, 114.0133, 172.1172
-1.868049, 1.192122, 8.344432, 113.9908, 174.5522
-1.868049, 1.206296, 8.364287, 114.3147, 173.3495
-1.868049, 1.216576, 8.35, 114.0818, 172.6205
-1.868049, 1.242262, 8.358841, 114.226, 170.5808
-1.868049, 1.193384, 8.340982, 113.9343, 174.4716
-1.868049, 1.205453, 8.352408, 114.1211, 173.4741
-1.868049, 1.17225, 8.344713, 113.9954, 176.0982
-1.873948, 1.204594, 8.35, 113.6227, 173.553
-1.876139, 1.204594, 8.351398, 113.4752, 173.546
-1.874302, 1.204594, 8.365897, 113.8553, 173.4737
-1.864414, 1.204594, 8.327657, 113.9995, 173.6651
-1.876921, 1.204594, 8.368253, 113.6904, 173.462
-1.873071, 1.195885, 8.35, 113.691, 174.2307
-1.861675, 1.200762, 8.356289, 114.68, 173.8196
-1.865275, 1.197467, 8.350117, 114.2996, 174.1071
-1.866162, 1.208194, 8.378729, 114.6956, 173.1307
-1.866679, 1.20833, 8.347713, 114.1511, 173.2736
-1.874299, 1.206025, 8.35, 113.5955, 173.4416
-1.858489, 1.212623, 8.354173, 114.8935, 172.9077
-1.877231, 1.189652, 8.352174, 113.4029, 174.7046
-1.867314, 1.200719, 8.356541, 114.2457, 173.8217
-1.875804, 1.198637, 8.317712, 112.9462, 174.1806
-1.861856, 1.175984, 8.35, 114.5638, 175.7794
-1.865777, 1.217678, 8.346731, 114.2053, 172.5507
-1.874894, 1.230386, 8.358542, 113.689, 171.5054
-1.873329, 1.191928, 8.338283, 113.4786, 174.5989
-1.865553, 1.199242, 8.385755, 114.8564, 173.7896
-1.869031, 1.165435, 8.35, 114.0054, 176.6004
-1.87394, 1.164655, 8.346594, 113.5675, 176.6795
-1.869309, 1.186459, 8.353749, 114.045, 174.9449
-1.861453, 1.240272, 8.341414, 114.4553, 170.8164
-1.8627, 1.22019, 8.331494, 114.1961, 172.4292
-1.855422, 1.204594, 8.35, 115.0645, 173.553
-1.864756, 1.204594, 8.351949, 114.3698, 173.5433
-1.885928, 1.204594, 8.350451, 112.6979, 173.5508
-1.851599, 1.204594, 8.320673, 114.8861, 173.7002
-1.851115, 1.204594, 8.340561, 115.2469, 173.6003
-1.882828, 1.203574, 8.35, 112.9317, 173.6324
-1.870021, 1.211466, 8.356227, 114.03, 172.9875
-1.85899, 1.20038, 8.337084, 114.5767, 173.9462
-1.879795, 1.21281, 8.356738, 113.2784, 172.8805
-1.852688, 1.19715, 8.364491, 115.5112, 174.0589
-1.849652, 1.194995, 8.35, 115.5135, 174.3
-1.85904, 1.196401, 8.358149, 114.9151, 174.1493
-1.856978, 1.216602, 8.35374, 115.004, 172.6003
-1.848313, 1.214618, 8.340828, 115.4696, 172.8179
-1.868437, 1.209333, 8.378568, 114.5166, 173.0433
-1.863672, 1.226144, 8.35, 114.4224, 171.8759
-1.848924, 1.191203, 8.341455, 115.4321, 174.639
-1.858079, 1.23429, 8.332305, 114.5698, 171.3254
-1.887756, 1.233434, 8.329997, 112.2166, 171.4031
-1.859689, 1.218278, 8.325728, 114.3368, 172.6065
-1.887944, 1.168511, 8.35, 112.5336, 176.3611
-1.870935, 1.230245, 8.352449, 113.8973, 171.5452
-1.851069, 1.238588, 8.366433, 115.6682, 170.8312
-1.861186, 1.183038, 8.358639, 114.7562, 175.1855
-1.886542, 1.232836, 8.3342, 112.3811, 171.4298
-1.897604, 1.204594, 8.35, 111.7818, 173.553
-1.882456, 1.204594, 8.3491, 112.9458, 173.5575
-1.878923, 1.204594, 8.340641, 113.0815, 173.5999
-1.853676, 1.204594, 8.379825, 115.6812, 173.4045
-1.872563, 1.204594, 8.384032, 114.2855, 173.3836
-1.892744, 1.213707, 8.35, 112.16, 172.8438
-1.885787, 1.209501, 8.352305, 112.7395, 173.1597
-1.840738, 1.208376, 8.342818, 116.0918, 173.2944
-1.896467, 1.212296, 8.374703, 112.2795, 172.8324
-1.885321, 1.203937, 8.358075, 112.8708, 173.5637
-1.875712, 1.18999, 8.35, 113.4855, 174.6895
-1.870421, 1.190155, 8.358068, 114.0291, 174.6352
-1.873159, 1.219321, 8.339956, 113.5194, 172.4557
-1.879017, 1.189815, 8.32411, 112.8012, 174.8369
-1.896183, 1.223407, 8.355216, 111.979, 172.0639
-1.859482, 1.185155, 8.35, 114.7485, 175.0658
-1.853739, 1.189088, 8.353389, 115.2503, 174.7422
-1.846985, 1.229092, 8.355157, 115.8041, 171.6221
-1.850387, 1.220945, 8.336195, 115.2329, 172.3474
-1.882739, 1.211879, 8.375036, 113.3499, 172.8632
-1.861571, 1.16613, 8.35, 114.586, 176.5463
-1.843759, 1.191626, 8.354733, 116.0482, 174.5379
-1.846245, 1.195137, 8.367988, 116.0678, 174.1975
-1.851265, 1.209216, 8.348777, 115.3682, 173.1994
-1.882462, 1.227816, 8.322548, 112.5062, 171.8771
-1.864977, 1.204594, 8.35, 114.3209, 173.553
-1.852791, 1.204594, 8.340405, 115.1138, 173.6011
-1.865617, 1.204594, 8.34288, 114.1549, 173.5887
-1.894989, 1.204594, 8.338563, 111.7951, 173.6103
-1.88726, 1.204594, 8.372776, 112.9621, 173.4395
-1.881804, 1.198968, 8.35, 113.0114, 173.9908
-1.837108, 1.21117, 8.352309, 116.5266, 173.0298
-1.872368, 1.210394, 8.338946, 113.5644, 173.1563
-1.885631, 1.202834, 8.374722, 113.1204, 173.5663
-1.848672, 1.195353, 8.389162, 116.2184, 174.0737
-1.897941, 1.21102, 8.35, 111.7556, 173.0529
-1.859233, 1.189582, 8.352581, 114.8098, 174.7079
-1.837961, 1.204632, 8.360568, 116.5925, 173.4973
-1.829175, 1.192292, 8.343932, 117.0102, 174.5415
-1.848254, 1.196583, 8.346783, 115.5704, 174.1928
-1.871367, 1.201211, 8.35, 113.8236, 173.8163
-1.836764, 1.176751, 8.344098, 116.4218, 175.751
-1.906107, 1.206926, 8.347305, 111.075, 173.3849
-1.858075, 1.196888, 8.366168, 115.1199, 174.0707
-1.861987, 1.190749, 8.350148, 114.5559, 174.6297
-1.854872, 1.192878, 8.35, 115.1073, 174.4648
-1.869405, 1.189535, 8.3406, 113.8224, 174.7734
-1.888106, 1.186267, 8.34326, 112.4094, 175.0142
-1.887649, 1.209682, 8.379882, 113.0486, 173.0097
-1.900424, 1.206904, 8.321975, 111.0938, 173.5132
-1.868049, 1.392094, 8.35, 114.0818, 158.9616
-1.868049, 1.392094, 8.342472, 113.9587, 158.985
-1.868049, 1.392094, 8.344651, 113.9944, 158.9782
-1.868049, 1.392094, 8.324814, 113.6691, 159.0401
-1.868049, 1.392094, 8.332124, 113.7891, 159.0173
-1.868049, 1.385022, 8.35, 114.0818, 159.5119
-1.868049, 1.385193, 8.34438, 113.9899, 159.5165
-1.868049, 1.393695, 8.367904, 114.3735, 158.7818
-1.868049, 1.397788, 8.322577, 113.6323, 158.6024
-1.868049, 1.3953, 8.364763, 114.3224, 158.6668
-1.868049, 1.382139, 8.35, 114.0818, 159.7363
-1.868049, 1.40261, 8.359531, 114.2373, 158.1146
-1.868049, 1.388188, 8.339188, 113.905, 159.2996
-1.868049, 1.408828, 8.367844, 114.3725, 157.607
-1.868049, 1.411303, 8.338698, 113.8969, 157.4997
-1.868049, 1.370575, 8.35, 114.0818, 160.6362
-1.868049, 1.388273, 8.347269, 114.0372, 159.2675
-1.868049, 1.411872, 8.359243, 114.2326, 157.3956
-1.868049, 1.409786, 8.322758, 113.6353, 157.6649
-1.868049, 1.393335, 8.311453, 113.4491, 158.9849
-1.868049, 1.39757, 8.35, 114.0818, 158.5354
-1.868049, 1.396505, 8.34201, 113.9512, 158.6428
-1.868049, 1.400391, 8.330069, 113.7554, 158.3763
-1.868049, 1.418504, 8.351014, 114.0984, 156.9034
-1.868049, 1.422979, 8.314603, 113.501, 156.6575
-1.875659, 1.392094, 8.35, 113.4896, 158.9616
-1.868511, 1.392094, 8.349855, 114.0435, 158.962
-1.861, 1.392094, 8.364325, 114.8628, 158.9171
-1.867234, 1.392094, 8.37765, 114.595, 158.876
-1.861592, 1.392094, 8.339548, 114.4141, 158.9941
-1.867828, 1.385778, 8.35, 114.099, 159.4531
-1.875433, 1.384292, 8.349431, 113.4978, 159.5705
-1.858264, 1.384068, 8.36775, 115.1308, 159.5297
-1.861027, 1.389871, 8.332169, 114.3377, 159.1905
-1.859931, 1.390949, 8.368311, 115.0104, 158.9937
-1.860441, 1.377311, 8.35, 114.6739, 160.112
-1.869159, 1.39019, 8.356256, 114.0976, 159.0902
-1.876551, 1.401504, 8.338821, 113.2364, 158.263
-1.866071, 1.409126, 8.34512, 114.1561, 157.6505
-1.871091, 1.375007, 8.310634, 113.1976, 160.4211
-1.873888, 1.36957, 8.35, 113.6274, 160.7144
-1.870135, 1.40313, 8.343498, 113.813, 158.1222
-1.867043, 1.405839, 8.331878, 113.8636, 157.9459
-1.877263, 1.381914, 8.340302, 113.2053, 159.785
-1.861963, 1.417098, 8.331448, 114.2528, 157.0688
-1.876388, 1.37317, 8.35, 113.4329, 160.4342
-1.866457, 1.417936, 8.346393, 114.1468, 156.9608
-1.868168, 1.353796, 8.360647, 114.2462, 161.9048
-1.862129, 1.406187, 8.36947, 114.8585, 157.8072
-1.872365, 1.391654, 8.324148, 113.3212, 159.0765
-1.873891, 1.392094, 8.35, 113.6272, 158.9616
-1.865059, 1.392094, 8.353626, 114.3736, 158.9503
-1.87281, 1.392094, 8.351907, 113.7425, 158.9557
-1.877361, 1.392094, 8.351142, 113.3759, 158.958
-1.861159, 1.392094, 8.323177, 114.1802, 159.0452
-1.87674, 1.387547, 8.35, 113.4055, 159.3154
-1.878039, 1.383214, 8.342873, 113.1871, 159.6754
-1.879974, 1.396833, 8.338667, 112.967, 158.6275
-1.873074, 1.386839, 8.372019, 114.0504, 159.3011
-1.881047, 1.394534, 8.329507, 112.732, 158.835
-1.883291, 1.381136, 8.35, 112.8956, 159.8143
-1.876871, 1.395203, 8.354297, 113.4658, 158.7064
-1.867948, 1.408514, 8.361484, 114.277, 157.65
-1.856901, 1.405404, 8.326735, 114.5709, 157.9951
-1.882792, 1.372932, 8.369427, 113.2539, 160.3888
-1.867115, 1.4014, 8.35, 114.1545, 158.2373
-1.870533, 1.409812, 8.340043, 113.7254, 157.6119
-1.863792, 1.397396, 8.334761, 114.1644, 158.5956
-1.87362, 1.413695, 8.351509, 113.673, 157.2762
-1.854931, 1.403462, 8.322754, 114.6598, 158.1587
-1.854063, 1.354154, 8.35, 115.1702, 161.9141
-1.878477, 1.35816, 8.34796, 113.2367, 161.6094
-1.865207, 1.356399, 8.348568, 114.2796, 161.7443
-1.879983, 1.406334, 8.339972, 112.9879, 157.8832
-1.858164, 1.408929, 8.37569, 115.2667, 157.5762
-1.868971, 1.392094, 8.35, 114.01, 158.9616
-1.866842, 1.392094, 8.341, 114.0287, 158.9896
-1.860454, 1.392094, 8.348326, 114.6457, 158.9668
-1.875476, 1.392094, 8.353421, 113.5599, 158.951
-1.875594, 1.392094, 8.337407, 113.2877, 159.0008
-1.854143, 1.389292, 8.35, 115.164, 159.1796
-1.840033, 1.393621, 8.348455, 116.2373, 158.8475
-1.862227, 1.382813, 8.35078, 114.5475, 159.6813
-1.883101, 1.398472, 8.326561, 112.5229, 158.5368
-1.896119, 1.394753, 8.333066, 111.6154, 158.8069
-1.862731, 1.392621, 8.35, 114.4957, 158.9206
-1.892374, 1.398103, 8.342199, 112.0594, 158.5178
-1.85429, 1.382145, 8.341014, 115.0068, 159.7647
-1.872621, 1.379199, 8.329102, 113.3828, 160.0329
-1.874068, 1.385894, 8.33287, 113.332, 159.4985
-1.854593, 1.409484, 8.35, 115.129, 157.6083
-1.881623, 1.414824, 8.358932, 113.1724, 157.167
-1.88093, 1.418571, 8.366022, 113.3426, 156.8557
-1.874074, 1.410725, 8.372317, 113.9777, 157.4467
-1.849546, 1.405103, 8.326318, 115.1382, 158.0199
-1.885827, 1.380688, 8.35, 112.6983, 159.8492
-1.849825, 1.420948, 8.355347, 115.5863, 156.7011
-1.891358, 1.395719, 8.338693, 112.0803, 158.7142
-1.852927, 1.378918, 8.321611, 114.7976, 160.0793
-1.892666, 1.365643, 8.336211, 111.937, 161.0666
-1.880339, 1.392094, 8.35, 113.1254, 158.9616
-1.857593, 1.392094, 8.351145, 114.9141, 158.958
-1.833549, 1.392094, 8.363653, 116.9845, 158.9192
-1.894855, 1.392094, 8.360832, 112.1753, 158.928
-1.829087, 1.392094, 8.31889, 116.616, 159.0587
-1.841799, 1.394017, 8.35, 116.1246, 158.8119
-1.868919, 1.387898, 8.354433, 114.0865, 159.2741
-1.834346, 1.395975, 8.354321, 116.7737, 158.6463
-1.829311, 1.382755, 8.341521, 116.9612, 159.7155
-1.904657, 1.39416, 8.370602, 111.5761, 158.7373
-1.860178, 1.399324, 8.35, 114.6943, 158.3989
-1.869958, 1.380496, 8.346643, 113.8783, 159.8749
-1.888337, 1.388946, 8.355461, 112.5932, 159.1894
-1.829886, 1.374541, 8.347054, 117.0047, 160.3373
-1.906214, 1.400571, 8.351319, 111.1338, 158.2979
-1.842903, 1.393758, 8.35, 116.0387, 158.8321
-1.861323, 1.367387, 8.357426, 114.7258, 160.8594
-1.891167, 1.391655, 8.355385, 112.3719, 158.979
-1.854016, 1.409784, 8.347039, 115.1259, 157.5936
-1.891154, 1.379956, 8.350027, 112.2842, 159.9061
-1.845569, 1.417853, 8.35, 115.8312, 156.957
-1.85273, 1.409692, 8.354817, 115.3518, 157.5779
-1.841989, 1.381268, 8.352055, 116.1429, 159.7974
-1.871137, 1.359592, 8.343634, 113.7373, 161.5128
-1.886443, 1.430122, 8.369518, 112.9719, 155.9491
-1.868049, 1.579594, 8.35, 114.0818, 144.3701
-1.868049, 1.579594, 8.357076, 114.1972, 144.3616
-1.868049, 1.579594, 8.355431, 114.1704, 144.3636
-1.868049, 1.579594, 8.324736, 113.6678, 144.401
-1.868049, 1.579594, 8.357607, 114.2059, 144.3609
-1.868049, 1.583164, 8.35, 114.0818, 144.0923
-1.868049, 1.581495, 8.340698, 113.9297, 144.2334
-1.868049, 1.578081, 8.368632, 114.3853, 144.465
-1.868049, 1.572424, 8.356051, 114.1805, 144.9203
-1.868049, 1.574209, 8.372895, 114.4546, 144.7602
-1.868049, 1.582506, 8.35, 114.0818, 144.1435
-1.868049, 1.566363, 8.348261, 114.0534, 145.4021
-1.868049, 1.599201, 8.354302, 114.152, 142.8399
-1.868049, 1.597885, 8.341229, 113.9384, 142.9557
-1.868049, 1.565171, 8.335777, 113.8491, 145.512
-1.868049, 1.556576, 8.35, 114.0818, 146.1614
-1.868049, 1.579778, 8.341882, 113.9491, 144.3657
-1.868049, 1.605919, 8.364516, 114.3184, 142.3078
-1.868049, 1.579556, 8.362344, 114.2831, 144.3581
-1.868049, 1.604618, 8.37032, 114.4128, 142.4033
-1.868049, 1.585927, 8.35, 114.0818, 143.8773
-1.868049, 1.559948, 8.359904, 114.2433, 145.885
-1.868049, 1.579017, 8.34716, 114.0354, 144.4185
-1.868049, 1.600964, 8.343482, 113.9753, 142.7136
-1.868049, 1.553243, 8.345739, 114.0122, 146.4271
-1.858377, 1.579594, 8.35, 114.8345, 144.3701
-1.877455, 1.579594, 8.340233, 113.1892, 144.382
-1.862439, 1.579594, 8.334923, 114.2725, 144.3885
-1.858086, 1.579594, 8.351012, 114.8735, 144.3689
-1.870145, 1.579594, 8.323939, 113.4911, 144.4019
-1.876549, 1.587288, 8.35, 113.4204, 143.7714
-1.873271, 1.574491, 8.359035, 113.8233, 144.7559
-1.876364, 1.585604, 8.352864, 113.4818, 143.8991
-1.860725, 1.576607, 8.353475, 114.7082, 144.5983
-1.876652, 1.574704, 8.336424, 113.189, 144.7679
-1.862024, 1.56733, 8.35, 114.5507, 145.3246
-1.860178, 1.579031, 8.358896, 114.8387, 144.4031
-1.863566, 1.574065, 8.352015, 114.4635, 144.7978
-1.861688, 1.594875, 8.320456, 114.0944, 143.2124
-1.862472, 1.584318, 8.384548, 115.0756, 143.9623
-1.86145, 1.598801, 8.35, 114.5954, 142.8754
-1.870712, 1.590383, 8.35942, 114.0285, 143.5201
-1.869697, 1.578517, 8.367302, 114.2358, 144.4327
-1.871288, 1.600393, 8.362618, 114.0359, 142.7388
-1.877378, 1.58335, 8.350842, 113.3696, 144.0768
-1.868034, 1.568524, 8.35, 114.083, 145.2316
-1.87301, 1.602884, 8.344465, 113.605, 142.5631
-1.861412, 1.608433, 8.359679, 114.7555, 142.1169
-1.86344, 1.570238, 8.342601, 114.3199, 145.1079
-1.870949, 1.551095, 8.338231, 113.6633, 146.6057
-1.859725, 1.579594, 8.35, 114.7296, 144.3701
-1.850737, 1.579594, 8.35498, 115.5095, 144.3641
-1.867822, 1.579594, 8.344719, 114.0132, 144.3766
-1.875172, 1.579594, 8.367169, 113.8085, 144.3493
-1.852816, 1.579594, 8.386977, 115.8627, 144.3254
-1.851874, 1.579936, 8.35, 115.3406, 144.3435
-1.877555, 1.576787, 8.348783, 113.3221, 144.5901
-1.875646, 1.587525, 8.358492, 113.6298, 143.7433
-1.852705, 1.574521, 8.351024, 115.2924, 144.7636
-1.866655, 1.577563, 8.329237, 113.8506, 144.5539
-1.883759, 1.585551, 8.35, 112.8593, 143.9065
-1.862705, 1.595159, 8.34008, 114.336, 143.1694
-1.876216, 1.564142, 8.355396, 113.5348, 145.5652
-1.871846, 1.588106, 8.374435, 114.1851, 143.6802
-1.848154, 1.566879, 8.363659, 115.85, 145.3413
-1.848071, 1.573756, 8.35, 115.6365, 144.8245
-1.868162, 1.602083, 8.354812, 114.1516, 142.6152
-1.879199, 1.596584, 8.350038, 113.2148, 143.0479
-1.884303, 1.552577, 8.320036, 112.3207, 146.5174
-1.880735, 1.583925, 8.386746, 113.6965, 143.9902
-1.88056, 1.594449, 8.35, 113.1082, 143.2141
-1.881965, 1.58083, 8.346913, 112.948, 144.2776
-1.865447, 1.601285, 8.362598, 114.4894, 142.6696
-1.858578, 1.56955, 8.365981, 115.0778, 145.1308
-1.864848, 1.618975, 8.323555, 113.8984, 141.3272
-1.88629, 1.579594, 8.35, 112.6622, 144.3701
-1.846917, 1.579594, 8.350252, 115.7304, 144.3698
-1.888247, 1.579594, 8.337723, 112.3067, 144.3851
-1.844464, 1.579594, 8.355378, 116.0037, 144.3636
-1.84686, 1.579594, 8.33681, 115.5178, 144.3862
-1.862494, 1.58259, 8.35, 114.5141, 144.137
-1.853169, 1.589372, 8.357888, 115.3673, 143.6004
-1.886626, 1.579285, 8.351049, 112.6534, 144.3929
-1.886778, 1.570631, 8.363925, 112.854, 145.0495
-1.866166, 1.575961, 8.326876, 113.85, 144.6819
-1.855404, 1.583222, 8.35, 115.0659, 144.0878
-1.870412, 1.562837, 8.355699, 113.9911, 145.6662
-1.84332, 1.566979, 8.359283, 116.1553, 145.3394
-1.841657, 1.573041, 8.371786, 116.4847, 144.8522
-1.861849, 1.585266, 8.313719, 113.9712, 143.9709
-1.847293, 1.598336, 8.35, 115.6971, 142.9116
-1.889936, 1.579405, 8.347593, 112.3387, 144.3878
-1.854722, 1.576074, 8.353516, 115.1758, 144.6397
-1.897421, 1.592645, 8.362692, 112.0068, 143.3408
-1.879142, 1.581291, 8.364442, 113.4556, 144.2208
-1.873627, 1.587126, 8.35, 113.6477, 143.784
-1.882879, 1.583439, 8.35043, 112.9348, 144.0704
-1.868027, 1.557829, 8.35644, 114.1886, 146.0547
-1.856076, 1.55641, 8.357496, 115.135, 146.1635
-1.887567, 1.55562, 8.387256, 113.1757, 146.1817
-1.893709, 1.579594, 8.35, 112.085, 144.3701
-1.830468, 1.579594, 8.348158, 116.977, 144.3724
-1.849553, 1.579594, 8.366124, 115.781, 144.3506
-1.855246, 1.579594, 8.342936, 114.9636, 144.3787
-1.846304, 1.579594, 8.311261, 115.1467, 144.4175
-1.853958, 1.574125, 8.35, 115.1784, 144.7957
-1.842546, 1.588664, 8.354972, 116.1463, 143.6587
-1.848577, 1.582656, 8.350215, 115.6006, 144.1316
-1.906174, 1.588476, 8.329487, 110.771, 143.7021
-1.866371, 1.575245, 8.344697, 114.1258, 144.7153
-1.834998, 1.570145, 8.35, 116.6538, 145.1054
-1.861515, 1.567326, 8.358266, 114.7246, 145.3138
-1.847441, 1.560359, 8.357675, 115.8092, 145.8562
-1.86913, 1.586583, 8.329867, 113.6678, 143.8494
-1.903564, 1.571393, 8.339596, 111.1441, 145.0219
-1.881107, 1.564218, 8.35, 113.0656, 145.5667
-1.882942, 1.560179, 8.346873, 112.8712, 145.8855
-1.878132, 1.574132, 8.355287, 113.3839, 144.7885
-1.878321, 1.551618, 8.335786, 113.0484, 146.5685
-1.90045, 1.609106, 8.326238, 111.1633, 142.0953
-1.861647, 1.599142, 8.35, 114.5801, 142.8489
-1.894738, 1.606097, 8.348649, 111.9824, 142.309
-1.856842, 1.553747, 8.352532, 114.995, 146.3778
-1.832243, 1.553799, 8.370831, 117.2001, 146.3468
-1.859642, 1.541512, 8.324003, 114.3122, 147.3754
-1.868049, 1.767094, 8.35, 114.0818, 129.7787
-1.868049, 1.767094, 8.358219, 114.2159, 129.7843
-1.868049, 1.767094, 8.332027, 113.7876, 129.7665
-1.868049, 1.767094, 8.357831, 114.2095, 129.784
-1.868049, 1.767094, 8.313692, 113.486, 129.754
-1.868049, 1.758039, 8.35, 114.0818, 130.4834
