-11.74285, 0.23, 8.35, 135.4984, 249.3969
-11.74285, 0.23, 8.345546, 135.438, 249.463
-11.74285, 0.23, 8.334667, 135.2902, 249.6248
-11.74285, 0.23, 8.324944, 135.1577, 249.7699
-11.74285, 0.23, 8.382674, 135.9394, 248.9141
-11.74285, 0.2325913, 8.35, 135.4984, 249.1952
-11.74285, 0.238705, 8.356404, 135.5852, 248.6251
-11.74285, 0.2360574, 8.345336, 135.4352, 248.9945
-11.74285, 0.2303051, 8.364259, 135.6913, 249.162
-11.74285, 0.2239132, 8.355614, 135.5745, 249.787
-11.74285, 0.2157083, 8.35, 135.4984, 250.5091
-11.74285, 0.2117816, 8.356006, 135.5798, 250.7245
-11.74285, 0.2362514, 8.362466, 135.6671, 248.7265
-11.74285, 0.239821, 8.334703, 135.2907, 248.8585
-11.74285, 0.2428557, 8.310421, 134.9592, 248.9816
-11.74285, 0.2482303, 8.35, 135.4984, 247.9782
-11.74285, 0.2414501, 8.350477, 135.5049, 248.4988
-11.74285, 0.2170015, 8.333147, 135.2695, 250.6613
-11.74285, 0.237798, 8.349874, 135.4967, 248.7919
-11.74285, 0.2566147, 8.385563, 135.9782, 246.81
-11.74285, 0.2286299, 8.35, 135.4984, 249.5035
-11.74285, 0.2249023, 8.35252, 135.5326, 249.7561
-11.74285, 0.2548701, 8.368251, 135.7452, 247.1959
-11.74285, 0.2338061, 8.331043, 135.2409, 249.3819
-11.74285, 0.220731, 8.376255, 135.8531, 249.7275
-11.74078, 0.23, 8.35, 135.6591, 249.3969
-11.74101, 0.23, 8.35848, 135.756, 249.2712
-11.75076, 0.23, 8.344511, 134.8075, 249.4784
-11.73844, 0.23, 8.379034, 136.2319, 248.9677
-11.74199, 0.23, 8.325887, 135.2377, 249.7558
-11.73381, 0.222244, 8.35, 136.2016, 250.0005
-11.74123, 0.2243561, 8.359832, 135.7573, 249.6899
-11.73568, 0.2375784, 8.358631, 136.1726, 248.6799
-11.7358, 0.2246967, 8.349449, 136.0389, 249.8178
-11.74614, 0.2252918, 8.355368, 135.3149, 249.6834
-11.74456, 0.2194116, 8.35, 135.3652, 250.2209
-11.73411, 0.2400806, 8.35925, 136.3023, 248.4763
-11.7363, 0.2452254, 8.342606, 135.9079, 248.3207
-11.73973, 0.2458892, 8.34707, 135.7012, 248.2034
-11.74546, 0.2398685, 8.37387, 135.6183, 248.2782
-11.75153, 0.2524522, 8.35, 134.8225, 247.6496
-11.74391, 0.2290313, 8.341325, 135.2982, 249.6012
-11.73671, 0.2125814, 8.34573, 135.9182, 250.8166
-11.73995, 0.2499635, 8.371386, 136.0125, 247.5312
-11.7349, 0.2498457, 8.313047, 135.6167, 248.396
-11.74342, 0.2588086, 8.35, 135.4537, 247.155
-11.73422, 0.2457264, 8.352053, 136.1972, 248.1429
-11.74344, 0.1999743, 8.340134, 135.3178, 251.8831
-11.74339, 0.249942, 8.335207, 135.2547, 248.0619
-11.73432, 0.1983025, 8.330165, 135.8942, 252.1651
-11.75685, 0.23, 8.35, 134.4085, 249.3969
-11.73571, 0.23, 8.353943, 136.1072, 249.3384
-11.74041, 0.23, 8.332951, 135.4568, 249.6504
-11.74197, 0.23, 8.334244, 135.3527, 249.6311
-11.73296, 0.23, 8.344163, 136.1894, 249.4836
-11.7336, 0.2219602, 8.35, 136.2177, 250.0226
-11.72649, 0.2373317, 8.352165, 136.7998, 248.7944
-11.73382, 0.2266864, 8.349297, 136.191, 249.6652
-11.73539, 0.2393241, 8.338649, 135.9251, 248.8389
-11.73219, 0.2326615, 8.316391, 135.8736, 249.6897
-11.72892, 0.2188342, 8.35, 136.5824, 250.2658
-11.73678, 0.2178687, 8.347713, 135.9392, 250.3752
-11.74362, 0.2288489, 8.354927, 135.5051, 249.4134
-11.72834, 0.2446592, 8.339403, 136.4852, 248.412
-11.7473, 0.211408, 8.321148, 134.7583, 251.2789
-11.72791, 0.204203, 8.35, 136.661, 251.4044
-11.74722, 0.2466154, 8.355686, 135.235, 248.0205
-11.74151, 0.2534299, 8.345954, 135.5473, 247.6327
-11.72564, 0.2385962, 8.351441, 136.8566, 248.7067
-11.762, 0.202243, 8.343022, 133.9114, 251.6626
-11.75859, 0.2673831, 8.35, 134.273, 246.4877
-11.72646, 0.2052227, 8.343917, 136.6919, 251.4169
-11.72334, 0.2233965, 8.368328, 137.2606, 249.6383
-11.75732, 0.2439352, 8.374263, 134.7036, 247.957
-11.74345, 0.2039435, 8.389688, 135.9871, 250.8284
-11.74526, 0.23, 8.35, 135.3108, 249.3969
-11.74857, 0.23, 8.351947, 135.0797, 249.368
-11.74938, 0.23, 8.336779, 134.8096, 249.5934
-11.76031, 0.23, 8.323421, 133.7733, 249.7926
-11.73601, 0.23, 8.35506, 136.0986, 249.3219
-11.75852, 0.233843, 8.35, 134.2788, 249.0978
-11.77105, 0.2227816, 8.34436, 133.2251, 250.0428
-11.76677, 0.2222266, 8.366784, 133.8674, 249.752
-11.76325, 0.223659, 8.345628, 133.8503, 249.9556
-11.761, 0.2376322, 8.345336, 134.0213, 248.8718
-11.71632, 0.2398119, 8.35, 137.563, 248.6333
-11.7333, 0.2392803, 8.340514, 136.1135, 248.8147
-11.7307, 0.2303861, 8.353127, 136.4856, 249.3205
-11.77191, 0.2207804, 8.353937, 133.2909, 250.0556
-11.73482, 0.2225509, 8.355767, 136.2004, 249.8907
-11.76597, 0.2067073, 8.35, 133.6989, 251.2096
-11.74182, 0.24332, 8.354944, 135.6448, 248.2877
-11.74429, 0.2244029, 8.340637, 135.2588, 249.9721
-11.75065, 0.2117769, 8.369138, 135.1514, 250.5283
-11.7624, 0.2460415, 8.373444, 134.2981, 247.8055
-11.74135, 0.2104997, 8.35, 135.6148, 250.9144
-11.75123, 0.2381854, 8.340611, 134.7178, 248.8986
-11.73566, 0.2184075, 8.348097, 136.0318, 250.3275
-11.7277, 0.2580825, 8.345769, 136.6203, 247.2731
-11.75951, 0.2640323, 8.337894, 134.0352, 246.9242
-11.75579, 0.23, 8.35, 134.4914, 249.3969
-11.77737, 0.23, 8.355613, 132.8894, 249.3137
-11.70518, 0.23, 8.34466, 138.3593, 249.4762
-11.75709, 0.23, 8.336503, 134.2048, 249.5975
-11.7529, 0.23, 8.335831, 134.5221, 249.6075
-11.71609, 0.2300719, 8.35, 137.5808, 249.3913
-11.77588, 0.2304326, 8.343736, 132.841, 249.4562
-11.77123, 0.2244641, 8.344412, 133.2119, 249.911
-11.74265, 0.2352997, 8.340462, 135.3839, 249.1257
-11.71184, 0.2371713, 8.370757, 138.1857, 248.5332
-11.73812, 0.2232857, 8.35, 135.8661, 249.9194
-11.71236, 0.2242596, 8.355707, 137.9461, 249.7587
-11.71994, 0.2301781, 8.336039, 137.0943, 249.5905
-11.77814, 0.229312, 8.359477, 132.8836, 249.3099
-11.76305, 0.2456117, 8.337544, 133.7541, 248.3651
-11.75405, 0.2132785, 8.35, 134.6261, 250.6982
-11.77018, 0.2047434, 8.35365, 133.4218, 251.3073
-11.74013, 0.2034938, 8.354546, 135.7714, 251.391
-11.74226, 0.2482368, 8.323488, 135.1832, 248.3675
-11.75402, 0.2368581, 8.354023, 134.684, 248.8038
-11.72516, 0.2088287, 8.35, 136.8748, 251.0445
-11.70957, 0.2241323, 8.347454, 138.0541, 249.8915
-11.7462, 0.2514927, 8.339435, 135.0938, 247.879
-11.7338, 0.2058398, 8.33169, 135.9553, 251.5539
-11.74904, 0.2547266, 8.366426, 135.2397, 247.2336
-12.14028, 0.02, 8.35, 104.5693, 265.7393
-12.14028, 0.02, 8.345312, 104.4869, 265.8188
-12.14028, 0.02, 8.363019, 104.7976, 265.5189
-12.14028, 0.02, 8.372121, 104.9567, 265.3653
-12.14028, 0.02, 8.368099, 104.8865, 265.4331
-12.14028, 0.01819109, 8.35, 104.5693, 265.8801
-12.14028, 0.02808872, 8.351747, 104.6, 265.0804
-12.14028, 0.02802782, 8.361742, 104.7752, 264.9167
-12.14028, 0.01998444, 8.361586, 104.7725, 265.5444
-12.14028, 0.02471085, 8.357471, 104.7004, 265.2465
-12.14028, 0.01946351, 8.35, 104.5693, 265.781
-12.14028, 0.02713581, 8.353904, 104.6378, 265.1181
-12.14028, 0.005506058, 8.369825, 104.9166, 266.529
-12.14028, 0.01032875, 8.324189, 104.1144, 266.9336
-12.14028, 0.0005688928, 8.316266, 103.9741, 267.8327
-12.14028, -0.006761139, 8.35, 104.5693, 267.8219
-12.14028, 0.02672138, 8.355813, 104.6713, 265.1181
-12.14028, -0.003989151, 8.344463, 104.472, 267.7015
-12.14028, -0.003430637, 8.358255, 104.7141, 267.4209
-12.14028, 0.003878489, 8.326287, 104.1515, 267.4011
-12.14028, 0.03139784, 8.35, 104.5693, 264.8523
-12.14028, -0.00691274, 8.355474, 104.6654, 267.7394
-12.14028, 0.03847608, 8.350677, 104.5812, 264.2901
-12.14028, 0.02641856, 8.339726, 104.3886, 265.4136
-12.14028, 0.004796725, 8.384907, 105.1797, 266.3279
-12.14915, 0.02, 8.35, 103.879, 265.7393
-12.1477, 0.02, 8.343036, 103.869, 265.8575
-12.13124, 0.02, 8.338909, 105.0789, 265.9277
-12.13213, 0.02, 8.333343, 104.9118, 266.0224
-12.14719, 0.02, 8.387205, 104.6848, 265.1115
-12.13044, 0.02002077, 8.35, 105.3354, 265.7377
-12.1459, 0.01774131, 8.343157, 104.0117, 266.0314
-12.1474, 0.02205021, 8.350657, 104.0275, 265.5687
-12.13843, 0.01100749, 8.341724, 104.5684, 266.5804
-12.14504, 0.01168761, 8.335823, 103.9492, 266.6282
-12.14387, 0.01809409, 8.35, 104.29, 265.8876
-12.13674, 0.01868753, 8.354195, 104.919, 265.7703
-12.1383, 0.007488105, 8.361026, 104.9171, 266.5249
-12.1419, 0.02800926, 8.321872, 103.9472, 265.5925
-12.1434, 0.02510346, 8.384265, 104.927, 264.7654
-12.14006, 0.02522057, 8.35, 104.5865, 265.333
-12.1453, -0.001999017, 8.35491, 104.2658, 267.367
-12.13354, 0.0398487, 8.360475, 105.2772, 264.0194
-12.14575, -0.009288175, 8.379852, 104.6681, 267.5055
-12.1442, 0.04813763, 8.326068, 103.8418, 263.9499
-12.13131, -0.01744123, 8.35, 105.268, 268.653
-12.14717, 0.008870583, 8.354062, 104.1047, 266.5361
-12.13029, 0.01370481, 8.366367, 105.6325, 265.9512
-12.14049, 0.04415521, 8.365668, 104.8281, 263.5982
-12.13592, 0.04497264, 8.316774, 104.324, 264.3534
-12.13602, 0.02, 8.35, 104.9011, 265.7393
-12.13884, 0.02, 8.348517, 104.6556, 265.7645
-12.13562, 0.02, 8.339885, 104.7546, 265.9111
-12.15763, 0.02, 8.378386, 103.7212, 265.2597
-12.13754, 0.02, 8.34504, 104.6961, 265.8235
-12.15978, 0.01687035, 8.35, 103.0525, 265.9828
-12.12393, 0.0228202, 8.359938, 106.0145, 265.3518
-12.1594, 0.02361843, 8.350437, 103.0896, 265.4503
-12.12786, 0.02214064, 8.350467, 105.5445, 265.5648
-12.14211, 0.02854541, 8.350046, 104.4284, 265.0735
-12.12824, 0.02383367, 8.35, 105.5066, 265.4409
-12.14119, 0.0308639, 8.359543, 104.6664, 264.7333
-12.14189, 0.03678087, 8.346147, 104.3766, 264.4981
-12.12734, 0.0107928, 8.325156, 105.1419, 266.8808
-12.14624, 0.01314754, 8.331409, 103.7773, 266.5899
-12.14097, 0.0450066, 8.35, 104.516, 263.7932
-12.1386, 0.01482363, 8.356191, 104.8087, 266.0369
-12.13265, 0.02880169, 8.349743, 105.1589, 265.0587
-12.14138, 0.0009892136, 8.378092, 104.9759, 266.7388
-12.14382, 0.03996534, 8.340532, 104.1272, 264.3444
-12.15734, -0.01604015, 8.35, 103.2421, 268.544
-12.14048, -0.002828822, 8.352216, 104.5929, 267.4778
-12.13722, 0.005786267, 8.348431, 104.7802, 266.8723
-12.15424, 0.02378062, 8.342779, 103.3555, 265.5674
-12.13685, 0.03768721, 8.380721, 105.3731, 263.8495
-12.11447, 0.02, 8.35, 106.5781, 265.7393
-12.11839, 0.02, 8.351865, 106.3055, 265.7077
-12.12562, 0.02, 8.348413, 105.683, 265.7662
-12.15853, 0.02, 8.337777, 102.932, 265.9469
-12.11167, 0.02, 8.381382, 107.3363, 265.2093
-12.15252, 0.02749875, 8.35, 103.6169, 265.1557
-12.13565, 0.0214835, 8.352276, 104.9701, 265.5853
-12.12584, 0.02506829, 8.333825, 105.4106, 265.6189
-12.15075, 0.02744921, 8.348755, 103.7326, 265.1806
-12.15287, 0.02596757, 8.317673, 103.0155, 265.8234
-12.14569, 0.01019755, 8.35, 104.1485, 266.5021
-12.1376, 0.01351517, 8.351345, 104.8015, 266.2211
-12.11274, 0.02700274, 8.354549, 106.7915, 265.1176
-12.13435, 0.007249709, 8.326276, 104.6143, 267.1382
-12.14735, 0.02166584, 8.339874, 103.8404, 265.7814
-12.16648, 0.01933985, 8.35, 102.5309, 265.7907
-12.14955, 0.004945865, 8.349568, 103.8406, 266.9182
-12.11481, 0.01472584, 8.361343, 106.7479, 265.9571
-12.13026, 0.04728803, 8.346252, 105.2839, 263.6783
-12.11848, 0.003485622, 8.319384, 105.7329, 267.5508
-12.11533, 0.004307613, 8.35, 106.5111, 266.9605
-12.13494, 0.01056317, 8.353852, 105.0526, 266.408
-12.13307, 0.0518246, 8.347957, 105.0951, 263.2967
-12.14719, -0.01308972, 8.361513, 104.2349, 268.1156
-12.15182, 0.0458615, 8.367949, 103.9879, 263.4278
-12.12793, 0.02, 8.35, 105.5309, 265.7393
-12.15459, 0.02, 8.34032, 103.2843, 265.9037
-12.10734, 0.02, 8.36445, 107.3812, 265.4948
-12.13937, 0.02, 8.325852, 104.215, 266.1501
-12.1563, 0.02, 8.378988, 103.8348, 265.2496
-12.17898, 0.01267397, 8.35, 101.5578, 266.3094
-12.15223, 0.02050532, 8.346822, 103.5832, 265.7539
-12.13155, 0.0181676, 8.353307, 105.3072, 265.8258
-12.16944, 0.01050555, 8.325976, 101.8702, 266.8891
-12.11782, 0.02213946, 8.36252, 106.5345, 265.3611
-12.14734, 0.0117035, 8.35, 104.0202, 266.3849
-12.14245, 0.0364533, 8.358899, 104.5568, 264.3097
-12.15934, 0.0330952, 8.367118, 103.3895, 264.4329
-12.16056, 0.004406977, 8.369019, 103.3288, 266.6281
-12.1449, 0.03523953, 8.356947, 104.3324, 264.4367
-12.12822, 0.04261788, 8.35, 105.508, 263.9792
-12.14425, 0.0446288, 8.342678, 104.1315, 263.9451
-12.1711, 0.0353062, 8.345711, 102.0941, 264.6203
-12.1092, 0.0105697, 8.345932, 106.9178, 266.5426
-12.17349, 0.03152937, 8.319774, 101.4422, 265.3531
-12.10287, -0.009046979, 8.35, 107.4812, 267.9998
-12.12926, -0.004046509, 8.348494, 105.4006, 267.6366
-12.12661, 0.02940625, 8.341826, 105.4909, 265.1453
-12.11, 0.0226671, 8.330582, 106.5901, 265.8613
-12.11573, 0.02967843, 8.320784, 105.9724, 265.4806
-12.14028, 0.19625, 8.35, 104.5693, 252.0233
-12.14028, 0.19625, 8.350042, 104.57, 252.0227
-12.14028, 0.19625, 8.345461, 104.4895, 252.0923
-12.14028, 0.19625, 8.372222, 104.9585, 251.687
-12.14028, 0.19625, 8.337229, 104.3446, 252.2175
-12.14028, 0.1945451, 8.35, 104.5693, 252.156
-12.14028, 0.193542, 8.345224, 104.4853, 252.3068
-12.14028, 0.1924086, 8.367273, 104.872, 252.06
-12.14028, 0.1982314, 8.322967, 104.0928, 252.2804
-12.14028, 0.193927, 8.33138, 104.2414, 252.4879
-12.14028, 0.2135313, 8.35, 104.5693, 250.6785
-12.14028, 0.1775101, 8.340978, 104.4106, 253.6205
-12.14028, 0.2084359, 8.360068, 104.7459, 250.9237
-12.14028, 0.2036079, 8.324045, 104.1118, 251.8441
-12.14028, 0.1915824, 8.343122, 104.4483, 252.4914
-12.14028, 0.1927541, 8.35, 104.5693, 252.2954
-12.14028, 0.178329, 8.340032, 104.394, 253.5713
-12.14028, 0.1695914, 8.364616, 104.8255, 253.8726
-12.14028, 0.1873277, 8.336738, 104.3359, 252.9205
-12.14028, 0.1917643, 8.362483, 104.7882, 252.1827
-12.14028, 0.2129905, 8.35, 104.5693, 250.7206
-12.14028, 0.2124233, 8.343408, 104.4534, 250.8638
-12.14028, 0.1674491, 8.358548, 104.7193, 254.1326
-12.14028, 0.2286369, 8.358123, 104.7118, 249.3825
-12.14028, 0.2049726, 8.328772, 104.1954, 251.6658
-12.14075, 0.19625, 8.35, 104.533, 252.0233
-12.13603, 0.19625, 8.353061, 104.9538, 251.9769
-12.13787, 0.19625, 8.34737, 104.7113, 252.0633
-12.13287, 0.19625, 8.342934, 105.0229, 252.1307
-12.14208, 0.19625, 8.365817, 104.7073, 251.7838
-12.13903, 0.1944881, 8.35, 104.6673, 252.1605
-12.14566, 0.2023841, 8.35161, 104.1792, 251.5217
-12.13314, 0.196035, 8.345183, 105.0408, 252.1133
-12.13673, 0.2053166, 8.34206, 104.7068, 251.4377
-12.14229, 0.1926524, 8.314143, 103.7795, 252.8514
-12.14868, 0.1929078, 8.35, 103.9159, 252.2834
-12.13804, 0.2063106, 8.351211, 104.7653, 251.2222
-12.14904, 0.1840829, 8.336654, 103.652, 253.1748
-12.14545, 0.1948268, 8.332245, 103.8539, 252.4045
-12.13445, 0.1913386, 8.316963, 104.4426, 252.9108
-12.13801, 0.1804507, 8.35, 104.7463, 253.2529
-12.14206, 0.2065082, 8.3454, 104.3503, 251.2944
-12.13736, 0.2051804, 8.361903, 105.0054, 251.1491
-12.13925, 0.1716831, 8.364852, 104.9102, 253.7065
-12.14108, 0.1826676, 8.38955, 105.199, 252.4777
-12.13163, 0.1806675, 8.35, 105.2428, 253.236
-12.13097, 0.2073086, 8.343729, 105.1847, 251.2573
-12.1327, 0.230433, 8.344379, 105.0613, 249.4466
-12.14896, 0.2213867, 8.35952, 104.0624, 249.9253
-12.13496, 0.1663567, 8.334213, 104.7064, 254.5946
-12.14203, 0.19625, 8.35, 104.4332, 252.0233
-12.12255, 0.19625, 8.358433, 106.0961, 251.8955
-12.13876, 0.19625, 8.367298, 104.9906, 251.7614
-12.14566, 0.19625, 8.373729, 104.5675, 251.6643
-12.15204, 0.19625, 8.381579, 104.2104, 251.546
-12.13084, 0.1891409, 8.35, 105.3043, 252.5766
-12.13392, 0.1862606, 8.343865, 104.9568, 252.8945
-12.13664, 0.2004321, 8.347646, 104.8114, 251.7335
-12.12613, 0.1866665, 8.367197, 105.9701, 252.507
-12.15892, 0.2038785, 8.33922, 102.9277, 251.5927
-12.15289, 0.2015076, 8.35, 103.588, 251.6142
-12.12811, 0.1979296, 8.356254, 105.6254, 251.7979
-12.12485, 0.1915521, 8.342352, 105.6373, 252.5055
-12.13742, 0.2025571, 8.348067, 104.758, 251.5618
-12.13258, 0.1800582, 8.33002, 104.8187, 253.5907
-12.15675, 0.2148891, 8.35, 103.2883, 250.5728
-12.1523, 0.2089589, 8.355583, 103.7326, 250.9504
-12.14209, 0.1850719, 8.331466, 104.1024, 253.1773
-12.14976, 0.2248219, 8.331265, 103.5, 250.0795
-12.1511, 0.2095214, 8.378769, 104.234, 250.5594
-12.15731, 0.1647521, 8.35, 103.2442, 254.4745
-12.16012, 0.1962501, 8.357985, 103.1675, 251.9023
-12.12526, 0.1906673, 8.355, 105.8257, 252.3817
-12.14292, 0.2003926, 8.325006, 103.923, 252.0805
-12.14371, 0.1575147, 8.387414, 104.9583, 254.4581
-12.14584, 0.19625, 8.35, 104.1366, 252.0233
-12.14038, 0.19625, 8.353031, 104.6153, 251.9774
-12.13049, 0.19625, 8.34738, 105.2855, 252.0631
-12.14357, 0.19625, 8.367269, 104.6171, 251.7618
-12.14999, 0.19625, 8.315946, 103.2096, 252.5425
-12.15739, 0.1978921, 8.35, 103.2382, 251.8956
-12.1264, 0.1916898, 8.346374, 105.5863, 252.4335
-12.11267, 0.1875592, 8.362901, 106.9406, 252.5031
-12.13375, 0.1904452, 8.361315, 105.2752, 252.3029
-12.17, 0.1990501, 8.356592, 102.3745, 251.7057
-12.16012, 0.1859711, 8.35, 103.026, 252.8233
-12.15125, 0.2114246, 8.357538, 103.8493, 250.7293
-12.12626, 0.2147041, 8.339229, 105.4725, 250.7489
-12.14961, 0.2104698, 8.374163, 104.2691, 250.5546
-12.11147, 0.1966266, 8.310709, 106.1292, 252.5933
-12.11156, 0.1971002, 8.35, 106.8046, 251.9572
-12.1572, 0.1868058, 8.340733, 103.0885, 252.9
-12.15371, 0.2220195, 8.361639, 103.7303, 249.8446
-12.12239, 0.2042135, 8.337765, 105.7491, 251.5887
-12.16448, 0.197792, 8.374182, 103.1155, 251.5378
-12.15924, 0.1682312, 8.35, 103.0945, 254.2038
-12.13251, 0.1953228, 8.348374, 105.1456, 252.1202
-12.15163, 0.1953789, 8.356645, 103.8038, 251.9903
-12.14617, 0.1879708, 8.345588, 104.0333, 252.735
-12.14047, 0.1743035, 8.384027, 105.1499, 253.2096
-12.10925, 0.19625, 8.35, 106.9845, 252.0233
-12.11014, 0.19625, 8.351309, 106.9375, 252.0035
-12.121, 0.19625, 8.330908, 105.7376, 252.3139
-12.15147, 0.19625, 8.351176, 103.7197, 252.0055
-12.13582, 0.19625, 8.375863, 105.3685, 251.6321
-12.14085, 0.1968546, 8.35, 104.5253, 251.9763
-12.14965, 0.1949909, 8.341747, 103.6946, 252.2468
-12.16765, 0.1966873, 8.367264, 102.7469, 251.728
-12.11414, 0.1892515, 8.3322, 106.2953, 252.84
-12.17517, 0.2008894, 8.380773, 102.4036, 251.1985
-12.15463, 0.1933006, 8.35, 103.4527, 252.2529
-12.17728, 0.2066425, 8.345253, 101.6048, 251.2862
-12.17314, 0.1788099, 8.34959, 102.0049, 253.3869
-12.15674, 0.2070434, 8.343159, 103.1674, 251.2866
-12.13119, 0.1948019, 8.346889, 105.2229, 252.1833
-12.12652, 0.2007646, 8.35, 105.6407, 251.672
-12.15979, 0.2064099, 8.353365, 103.1107, 251.182
-12.14008, 0.1673732, 8.340888, 104.425, 254.4117
-12.16234, 0.1871617, 8.367439, 103.1625, 252.4649
-12.17329, 0.220899, 8.349935, 101.9995, 250.1061
-12.12749, 0.2300589, 8.35, 105.5649, 249.3923
-12.11972, 0.2132535, 8.359157, 106.3283, 250.5629
-12.15072, 0.1587336, 8.366811, 104.0536, 254.682
-12.13013, 0.207167, 8.350916, 105.3752, 251.16
-12.17805, 0.2172127, 8.329551, 101.2627, 250.6989
-12.14028, 0.3725, 8.35, 104.5693, 238.3074
-12.14028, 0.3725, 8.343749, 104.4594, 238.3912
-12.14028, 0.3725, 8.366234, 104.8538, 238.0903
-12.14028, 0.3725, 8.322776, 104.0894, 238.6735
-12.14028, 0.3725, 8.339778, 104.3895, 238.4445
-12.14028, 0.3670835, 8.35, 104.5693, 238.7289
-12.14028, 0.3815355, 8.358217, 104.7135, 237.495
-12.14028, 0.3809533, 8.335443, 104.3131, 237.8437
-12.14028, 0.3708018, 8.324632, 104.1222, 238.781
-12.14028, 0.3724701, 8.370381, 104.9264, 238.0374
-12.14028, 0.3741128, 8.35, 104.5693, 238.1819
-12.14028, 0.3907934, 8.345244, 104.4857, 236.9467
-12.14028, 0.3823226, 8.339292, 104.3809, 237.6856
-12.14028, 0.3790992, 8.324727, 104.1239, 238.1319
-12.14028, 0.358558, 8.371933, 104.9535, 239.0963
-12.14028, 0.3522868, 8.35, 104.5693, 239.8804
-12.14028, 0.3814704, 8.341119, 104.4131, 237.7277
-12.14028, 0.3852555, 8.3522, 104.6079, 237.2856
-12.14028, 0.3837794, 8.328952, 104.1985, 237.71
-12.14028, 0.3974317, 8.357755, 104.7054, 236.2654
-12.14028, 0.4046779, 8.35, 104.5693, 235.8033
-12.14028, 0.3921565, 8.358136, 104.7121, 236.6704
-12.14028, 0.3854873, 8.339417, 104.3831, 237.4373
-12.14028, 0.3494916, 8.355559, 104.6669, 240.0222
-12.14028, 0.3387409, 8.364516, 104.8238, 240.7355
-12.13149, 0.3725, 8.35, 105.2536, 238.3074
-12.13296, 0.3725, 8.352087, 105.1756, 238.2794
-12.1393, 0.3725, 8.333586, 104.3573, 238.5278
-12.14474, 0.3725, 8.369423, 104.5635, 238.0478
-12.1309, 0.3725, 8.325071, 104.8624, 238.6425
-12.13221, 0.3736793, 8.35, 105.198, 238.2156
-12.14616, 0.3649293, 8.35783, 104.2499, 238.7912
-12.14463, 0.3773337, 8.339999, 104.0551, 238.0649
-12.14665, 0.3725716, 8.322456, 103.5863, 238.6722
-12.14527, 0.3744347, 8.359992, 104.357, 238.0233
-12.1494, 0.3807907, 8.35, 103.8603, 237.6622
-12.13923, 0.3888973, 8.34321, 104.5319, 237.1213
-12.13375, 0.3791504, 8.35571, 105.1774, 237.7138
-12.14436, 0.3794682, 8.357037, 104.3756, 237.6714
-12.142, 0.3703201, 8.371324, 104.8101, 238.1917
-12.14754, 0.368005, 8.35, 104.0048, 238.6572
-12.14904, 0.3554108, 8.347596, 103.8455, 239.6699
-12.14694, 0.3778791, 8.336318, 103.8096, 238.0717
-12.13558, 0.3813978, 8.378107, 105.4261, 237.2422
-12.14604, 0.3580367, 8.384559, 104.7276, 238.9669
-12.14612, 0.3782027, 8.35, 104.1154, 237.8636
-12.15004, 0.3996717, 8.345352, 103.728, 236.2539
-12.14956, 0.3860909, 8.362452, 104.0674, 237.0849
-12.13409, 0.3788564, 8.352063, 105.0877, 237.7852
-12.13898, 0.3937606, 8.370783, 105.0348, 236.3796
-12.13203, 0.3725, 8.35, 105.2119, 238.3074
-12.13278, 0.3725, 8.351041, 105.1712, 238.2935
-12.13431, 0.3725, 8.346382, 104.9707, 238.3559
-12.13338, 0.3725, 8.327397, 104.7104, 238.6112
-12.14243, 0.3725, 8.346406, 104.3394, 238.3556
-12.14983, 0.3748634, 8.35, 103.8263, 238.1235
-12.12169, 0.3689449, 8.342328, 105.883, 238.6872
-12.14751, 0.3740607, 8.369711, 104.354, 237.9228
-12.12883, 0.3764093, 8.370625, 105.8197, 237.7284
-12.13974, 0.3746315, 8.388071, 105.2766, 237.6347
-12.12954, 0.3635746, 8.35, 105.4056, 239.002
-12.1423, 0.362057, 8.34953, 104.4045, 239.1264
-12.13884, 0.3865487, 8.340025, 104.5061, 237.3465
-12.15141, 0.3799125, 8.331943, 103.3833, 237.9717
-12.14153, 0.3654729, 8.332606, 104.1657, 239.0891
-12.15193, 0.396452, 8.35, 103.663, 236.4434
-12.13654, 0.3457192, 8.346263, 104.7949, 240.4426
-12.13398, 0.4017676, 8.352454, 105.1029, 235.9976
-12.12894, 0.379193, 8.361305, 105.6491, 237.636
-12.15014, 0.3975011, 8.324357, 103.3477, 236.7
-12.12591, 0.3331233, 8.35, 105.688, 241.3717
-12.15959, 0.3464959, 8.356174, 103.1765, 240.2468
-12.14979, 0.4114401, 8.369406, 104.1714, 235.0253
-12.14871, 0.360435, 8.361786, 104.1213, 239.0872
-12.14515, 0.3961443, 8.331274, 103.86, 236.7144
-12.11959, 0.3725, 8.35, 106.1798, 238.3074
-12.12, 0.3725, 8.356452, 106.2596, 238.221
-12.12757, 0.3725, 8.343934, 105.4531, 238.3887
-12.15466, 0.3725, 8.363252, 103.685, 238.1301
-12.1671, 0.3725, 8.389092, 103.1758, 237.7862
-12.16585, 0.3759252, 8.35, 102.58, 238.0408
-12.12702, 0.3626332, 8.343884, 105.4952, 239.1579
-12.14251, 0.3651064, 8.35254, 104.4408, 238.8486
-12.13026, 0.3729775, 8.360742, 105.5365, 238.1266
-12.15418, 0.381495, 8.368065, 103.8067, 237.3676
-12.15975, 0.3663282, 8.35, 103.0545, 238.7877
-12.16695, 0.390294, 8.358472, 102.6448, 236.8108
-12.14827, 0.3702259, 8.359321, 104.112, 238.3594
