-11.40199, 1.21132, 8.320805, 79.70509, 173.1741
-11.37829, 1.206534, 8.355227, 82.26295, 173.376
-11.40082, 1.224373, 8.35, 80.40336, 172.0137
-11.3726, 1.212686, 8.359926, 82.80127, 172.8745
-11.3861, 1.201356, 8.332063, 81.17891, 173.8955
-11.39632, 1.209437, 8.378077, 81.33109, 173.0376
-11.37075, 1.21258, 8.32651, 82.26259, 173.0475
-11.40631, 1.199626, 8.35, 79.97569, 173.9396
-11.38843, 1.18795, 8.348971, 81.34604, 174.8536
-11.40394, 1.18809, 8.338647, 79.92478, 174.8961
-11.40159, 1.210454, 8.361453, 80.5802, 173.0404
-11.40141, 1.232982, 8.338004, 80.10827, 171.4005
-11.37654, 1.170457, 8.35, 82.29259, 176.2096
-11.38308, 1.197541, 8.347417, 81.73073, 174.115
-11.40677, 1.235868, 8.366305, 80.27783, 171.043
-11.39275, 1.226197, 8.348963, 81.00964, 171.8768
-11.36949, 1.244021, 8.372136, 83.29134, 170.3832
-11.36151, 1.204594, 8.35, 83.46223, 173.553
-11.36997, 1.204594, 8.355195, 82.90986, 173.5271
-11.38082, 1.204594, 8.34268, 81.80919, 173.5897
-11.36008, 1.204594, 8.326328, 83.09145, 173.6718
-11.39041, 1.204594, 8.377001, 81.76768, 173.4185
-11.37334, 1.200499, 8.35, 82.54154, 173.8717
-11.38932, 1.204073, 8.352798, 81.35548, 173.5795
-11.36872, 1.213801, 8.336025, 82.6157, 172.9052
-11.36292, 1.213029, 8.352213, 83.39733, 172.8857
-11.40811, 1.208032, 8.331024, 79.44051, 173.3799
-11.36091, 1.189043, 8.35, 83.50878, 174.7632
-11.38905, 1.207838, 8.359297, 81.50992, 173.2544
-11.38958, 1.217064, 8.332381, 80.91401, 172.6686
-11.36384, 1.217855, 8.372115, 83.72891, 172.4137
-11.37185, 1.213012, 8.341009, 82.47342, 172.9421
-11.38956, 1.182859, 8.35, 81.27921, 175.2444
-11.3922, 1.175833, 8.352811, 81.13168, 175.7763
-11.37634, 1.196631, 8.362684, 82.56698, 174.1084
-11.36664, 1.197096, 8.338211, 82.82225, 174.1964
-11.41164, 1.189094, 8.315744, 78.84536, 174.9367
-11.37553, 1.192069, 8.35, 82.37144, 174.5277
-11.37871, 1.226599, 8.345295, 82.02743, 171.863
-11.4002, 1.200401, 8.339635, 80.23642, 173.9316
-11.40735, 1.172256, 8.374156, 80.39468, 175.9413
-11.41224, 1.221865, 8.37768, 80.0888, 172.0758
-11.36228, 1.204594, 8.35, 83.40251, 173.553
-11.38494, 1.204594, 8.352118, 81.68256, 173.5424
-11.37331, 1.204594, 8.358112, 82.70917, 173.5125
-11.42491, 1.204594, 8.330008, 78.10849, 173.6533
-11.39946, 1.204594, 8.366642, 80.85278, 173.47
-11.37761, 1.195642, 8.35, 82.20888, 174.2496
-11.35129, 1.199756, 8.348686, 84.23128, 173.9361
-11.37096, 1.199053, 8.334091, 82.40176, 174.0648
-11.35359, 1.205967, 8.337733, 83.82986, 173.5074
-11.3719, 1.209929, 8.371419, 83.08924, 173.0322
-11.3942, 1.211012, 8.35, 80.91805, 173.0535
-11.38407, 1.200414, 8.356089, 81.83125, 173.8476
-11.3971, 1.197976, 8.351734, 80.72873, 174.0593
-11.38944, 1.187146, 8.329213, 80.85947, 175.0187
-11.39431, 1.204394, 8.37539, 81.43179, 173.442
-11.38769, 1.209828, 8.35, 81.42499, 173.1457
-11.38719, 1.209211, 8.348431, 81.43128, 173.2015
-11.37756, 1.183168, 8.355246, 82.32066, 175.193
-11.42494, 1.203562, 8.365333, 78.84623, 173.5567
-11.39353, 1.210634, 8.3882, 81.75475, 172.8952
-11.40537, 1.22753, 8.35, 80.04866, 171.7681
-11.37379, 1.197432, 8.347473, 82.45486, 174.1232
-11.34969, 1.168958, 8.354209, 84.46693, 176.3037
-11.35894, 1.212615, 8.320501, 83.06143, 173.0745
-11.41509, 1.203432, 8.360243, 79.50594, 173.5921
-11.38705, 1.377094, 8.35, 81.47497, 160.1289
-11.38705, 1.377094, 8.340577, 81.28098, 160.1597
-11.38705, 1.377094, 8.343483, 81.34086, 160.1502
-11.38705, 1.377094, 8.344092, 81.3534, 160.1482
-11.38705, 1.377094, 8.377514, 82.03864, 160.0396
-11.38705, 1.368512, 8.35, 81.47497, 160.7967
-11.38705, 1.37199, 8.356375, 81.60592, 160.505
-11.38705, 1.371384, 8.342186, 81.31413, 160.5992
-11.38705, 1.370721, 8.369124, 81.8672, 160.5615
-11.38705, 1.370365, 8.314343, 80.73841, 160.7717
-11.38705, 1.384702, 8.35, 81.47497, 159.5368
-11.38705, 1.381297, 8.358245, 81.64429, 159.7753
-11.38705, 1.378954, 8.339539, 81.25957, 160.0181
-11.38705, 1.376767, 8.322564, 80.90883, 160.2441
-11.38705, 1.381612, 8.335171, 81.16946, 159.825
-11.38705, 1.369069, 8.35, 81.47497, 160.7534
-11.38705, 1.355625, 8.356458, 81.60764, 161.7772
-11.38705, 1.401759, 8.351229, 81.50021, 158.2057
-11.38705, 1.405871, 8.330708, 81.0773, 157.9469
-11.38705, 1.374855, 8.374907, 81.98541, 160.2216
-11.38705, 1.34594, 8.35, 81.47497, 162.5533
-11.38705, 1.357085, 8.353955, 81.55624, 161.6723
-11.38705, 1.413024, 8.354798, 81.57355, 157.3189
-11.38705, 1.392122, 8.342529, 81.3212, 158.9826
-11.38705, 1.374161, 8.383795, 82.16678, 160.2465
-11.38542, 1.377094, 8.35, 81.60125, 160.1289
-11.38448, 1.377094, 8.359178, 81.86275, 160.099
-11.39434, 1.377094, 8.363476, 81.18512, 160.0851
-11.38548, 1.377094, 8.374556, 82.09998, 160.0491
-11.38023, 1.377094, 8.310301, 81.18748, 160.259
-11.39423, 1.37379, 8.35, 80.91628, 160.386
-11.38416, 1.37377, 8.341984, 81.53445, 160.414
-11.37788, 1.379654, 8.331546, 81.80988, 159.9895
-11.38605, 1.374399, 8.347803, 81.50751, 160.3459
-11.38099, 1.375937, 8.335613, 81.65047, 160.2661
-11.38419, 1.362964, 8.35, 81.69691, 161.2285
-11.39128, 1.371212, 8.346313, 81.06973, 160.5988
-11.37909, 1.389099, 8.330191, 81.68745, 159.257
-11.38436, 1.36245, 8.326249, 81.19505, 161.3497
-11.37919, 1.394365, 8.352724, 82.14221, 158.7764
-11.39247, 1.352928, 8.35, 81.05289, 162.0095
-11.38192, 1.385614, 8.34344, 81.73898, 159.4867
-11.39691, 1.370886, 8.368775, 81.09393, 160.5497
-11.37729, 1.389745, 8.372138, 82.68568, 159.0752
-11.39131, 1.35158, 8.31592, 80.43817, 162.2348
-11.39196, 1.358949, 8.35, 81.0929, 161.541
-11.38209, 1.37194, 8.347231, 81.80394, 160.5391
-11.3925, 1.387464, 8.340521, 80.85461, 159.3518
-11.39138, 1.343029, 8.371918, 81.58788, 162.7011
-11.3835, 1.397747, 8.331641, 81.37321, 158.5778
-11.38487, 1.377094, 8.35, 81.64449, 160.1289
-11.37885, 1.377094, 8.345561, 82.02184, 160.1434
-11.40208, 1.377094, 8.335972, 80.01363, 160.1747
-11.38647, 1.377094, 8.367829, 81.88537, 160.0709
-11.40024, 1.377094, 8.361614, 80.68856, 160.0911
-11.37499, 1.372594, 8.35, 82.41299, 160.4791
-11.3827, 1.37413, 8.345153, 81.71382, 160.3755
-11.39704, 1.382058, 8.340012, 80.49094, 159.7747
-11.36739, 1.374997, 8.369975, 83.41051, 160.2267
-11.39063, 1.385431, 8.362222, 81.44772, 159.4413
-11.40678, 1.394597, 8.35, 79.93924, 158.7668
-11.37268, 1.359491, 8.343877, 82.46766, 161.5199
-11.39394, 1.370163, 8.359659, 81.13778, 160.6362
-11.39978, 1.388401, 8.351023, 80.5049, 159.2457
-11.38021, 1.380212, 8.377804, 82.57487, 159.7968
-11.38285, 1.366246, 8.35, 81.8017, 160.9731
-11.39411, 1.374822, 8.356482, 81.05883, 160.2844
-11.38609, 1.40634, 8.368648, 81.93143, 157.7978
-11.37168, 1.401286, 8.36288, 82.93317, 158.2075
-11.39557, 1.372822, 8.336907, 80.54086, 160.5046
-11.40573, 1.409912, 8.35, 80.02135, 157.5749
-11.37008, 1.362736, 8.350137, 82.79784, 161.2457
-11.3747, 1.366464, 8.343007, 82.29282, 160.9797
-11.38285, 1.338469, 8.356519, 81.93496, 163.1109
-11.39126, 1.415832, 8.380328, 81.7697, 157.0276
-11.36975, 1.377094, 8.35, 82.82078, 160.1289
-11.38449, 1.377094, 8.341399, 81.49704, 160.157
-11.39862, 1.377094, 8.354945, 80.67653, 160.1128
-11.39736, 1.377094, 8.326659, 80.18874, 160.2052
-11.3938, 1.377094, 8.346721, 80.88172, 160.1396
-11.36522, 1.368321, 8.35, 83.17386, 160.8116
-11.39606, 1.367697, 8.345979, 80.69002, 160.8737
-11.3804, 1.369604, 8.349627, 81.98439, 160.713
-11.40768, 1.376104, 8.342858, 79.72087, 160.2293
-11.38312, 1.381896, 8.347961, 81.73853, 159.7617
-11.38377, 1.381259, 8.35, 81.73027, 159.8047
-11.38843, 1.381902, 8.341903, 81.20029, 159.7807
-11.36815, 1.373767, 8.333146, 82.60162, 160.4434
-11.38805, 1.385576, 8.370567, 81.8185, 159.4037
-11.3968, 1.392285, 8.321154, 80.11739, 159.0366
-11.38844, 1.393968, 8.35, 81.36662, 158.8157
-11.39442, 1.406206, 8.353691, 80.97695, 157.8524
-11.35825, 1.396133, 8.353554, 83.78756, 158.6364
-11.40284, 1.375856, 8.339272, 80.0234, 160.2604
-11.40509, 1.362996, 8.313869, 79.31774, 161.3495
-11.38742, 1.388023, 8.35, 81.44606, 159.2784
-11.37025, 1.387475, 8.352448, 82.83215, 159.3133
-11.37985, 1.381335, 8.334588, 81.71832, 159.8485
-11.39226, 1.34269, 8.348813, 81.04491, 162.8105
-11.3865, 1.337698, 8.310112, 80.6936, 163.3414
-11.38802, 1.377094, 8.35, 81.39926, 160.1289
-11.38821, 1.377094, 8.345079, 81.28336, 160.145
-11.34978, 1.377094, 8.352363, 84.42282, 160.1212
-11.39272, 1.377094, 8.346514, 80.96137, 160.1403
-11.42445, 1.377094, 8.340385, 78.3623, 160.1603
-11.3647, 1.375919, 8.35, 83.21364, 160.2203
-11.38582, 1.380013, 8.343347, 81.43336, 159.9232
-11.39053, 1.383392, 8.364244, 81.49665, 159.5934
-11.41016, 1.382549, 8.375408, 80.20304, 159.6232
-11.39376, 1.368456, 8.368713, 81.33751, 160.7386
-11.38677, 1.368622, 8.35, 81.49652, 160.7882
-11.42398, 1.366184, 8.342464, 78.44253, 161.0033
-11.38052, 1.36472, 8.353484, 82.05397, 161.08
-11.40329, 1.357429, 8.351321, 80.23848, 161.6547
-11.40643, 1.372995, 8.333418, 79.62167, 160.5027
-11.41227, 1.376715, 8.35, 79.51211, 160.1584
-11.38886, 1.352061, 8.342561, 81.18041, 162.1031
-11.41951, 1.399651, 8.332361, 78.57942, 158.427
-11.38628, 1.404375, 8.362429, 81.78931, 157.9688
-11.42276, 1.389, 8.38179, 79.35827, 159.103
-11.37257, 1.354792, 8.35, 82.60126, 161.8645
-11.3503, 1.37674, 8.341556, 84.16391, 160.184
-11.40424, 1.340932, 8.34903, 80.117, 162.9465
-11.38285, 1.35975, 8.338164, 81.55858, 161.5193
-11.39232, 1.340904, 8.342697, 80.91365, 162.9717
-11.38705, 1.549594, 8.35, 81.47497, 146.7048
-11.38705, 1.549594, 8.34846, 81.4433, 146.7071
-11.38705, 1.549594, 8.344527, 81.36236, 146.7131
-11.38705, 1.549594, 8.352122, 81.51859, 146.7016
-11.38705, 1.549594, 8.352033, 81.51674, 146.7017
-11.38705, 1.540423, 8.35, 81.47497, 147.4185
-11.38705, 1.559183, 8.342621, 81.32309, 145.969
-11.38705, 1.544283, 8.336524, 81.19739, 147.1393
-11.38705, 1.550956, 8.370437, 81.89405, 146.5681
-11.38705, 1.547527, 8.33379, 81.14096, 146.8906
-11.38705, 1.549727, 8.35, 81.47497, 146.6944
-11.38705, 1.537059, 8.359369, 81.66737, 147.6648
-11.38705, 1.541177, 8.352872, 81.53397, 147.3552
-11.38705, 1.567955, 8.371689, 81.91965, 145.2471
-11.38705, 1.540284, 8.319689, 80.84927, 147.4783
-11.38705, 1.558231, 8.35, 81.47497, 146.0326
-11.38705, 1.578935, 8.356024, 81.59872, 144.414
-11.38705, 1.54101, 8.347491, 81.42336, 147.3768
-11.38705, 1.568739, 8.322732, 80.91231, 145.2511
-11.38705, 1.543313, 8.377741, 82.0433, 147.1498
-11.38705, 1.511504, 8.35, 81.47497, 149.6689
-11.38705, 1.523213, 8.3591, 81.66185, 148.7415
-11.38705, 1.559235, 8.331706, 81.09792, 145.9805
-11.38705, 1.555469, 8.351954, 81.51511, 146.2447
-11.38705, 1.516212, 8.325133, 80.96201, 149.3488
-11.39119, 1.549594, 8.35, 81.15251, 146.7048
-11.38004, 1.549594, 8.351221, 82.0455, 146.7029
-11.37771, 1.549594, 8.33993, 81.99519, 146.7201
-11.39232, 1.549594, 8.358403, 81.23744, 146.692
-11.38717, 1.549594, 8.351015, 81.48651, 146.7032
-11.39234, 1.545879, 8.35, 81.06292, 146.9939
-11.39505, 1.541754, 8.358515, 81.02763, 147.3013
-11.38266, 1.55248, 8.331129, 81.42818, 146.5083
-11.39625, 1.548156, 8.327805, 80.29919, 146.8508
-11.39591, 1.544716, 8.364262, 81.07943, 147.062
-11.38305, 1.562984, 8.35, 81.78596, 145.6627
-11.38457, 1.558445, 8.354268, 81.75516, 146.0099
-11.37912, 1.53518, 8.331847, 81.71889, 147.8568
-11.39281, 1.55187, 8.363703, 81.30869, 146.5072
-11.38111, 1.54811, 8.32408, 81.40369, 146.8601
-11.3811, 1.5394, 8.35, 81.93797, 147.4981
-11.37887, 1.555348, 8.340058, 81.90751, 146.2715
-11.37775, 1.569113, 8.352404, 82.24736, 145.1826
-11.37971, 1.530586, 8.35183, 82.08293, 148.1808
-11.38815, 1.541466, 8.323458, 80.84148, 147.3799
-11.38108, 1.525979, 8.35, 81.93944, 148.5425
-11.38699, 1.543271, 8.343827, 81.35263, 147.2066
-11.39162, 1.55057, 8.36773, 81.48373, 146.6021
-11.3794, 1.543125, 8.339408, 81.85308, 147.225
-11.38604, 1.562574, 8.346526, 81.48215, 145.6995
-11.40264, 1.549594, 8.35, 80.26109, 146.7048
-11.40349, 1.549594, 8.349833, 80.19194, 146.705
-11.40219, 1.549594, 8.351024, 80.31779, 146.7032
-11.37621, 1.549594, 8.372874, 82.78467, 146.6702
-11.38853, 1.549594, 8.37382, 81.84821, 146.6687
-11.38175, 1.54607, 8.35, 81.88696, 146.979
-11.38371, 1.545771, 8.3467, 81.66664, 147.0074
-11.36973, 1.540502, 8.355964, 82.94379, 147.4027
-11.3762, 1.543156, 8.357553, 82.47343, 147.1938
-11.37651, 1.541543, 8.387617, 83.06079, 147.2714
-11.4037, 1.541572, 8.35, 80.17934, 147.329
-11.37793, 1.53827, 8.357671, 82.34116, 147.5735
-11.39378, 1.543981, 8.344558, 80.83865, 147.1502
-11.37528, 1.543649, 8.337444, 82.13383, 147.1873
-11.37001, 1.554977, 8.339566, 82.58796, 146.3011
-11.39894, 1.54438, 8.35, 80.54977, 147.1105
-11.3986, 1.536911, 8.346471, 80.50305, 147.6976
-11.39526, 1.552312, 8.339311, 80.61513, 146.5092
-11.37936, 1.54552, 8.346638, 82.00383, 147.027
-11.37389, 1.520065, 8.349903, 82.49651, 149.0029
-11.38755, 1.558317, 8.35, 81.43603, 146.0259
-11.38842, 1.58641, 8.356643, 81.50488, 143.8321
-11.38113, 1.552388, 8.334502, 81.61673, 146.5105
-11.40611, 1.554448, 8.374465, 80.49722, 146.2912
-11.37995, 1.58455, 8.315527, 81.31763, 144.0247
-11.38556, 1.549594, 8.35, 81.59021, 146.7048
-11.39534, 1.549594, 8.345333, 80.7331, 146.7119
-11.4032, 1.549594, 8.359539, 80.41495, 146.6903
-11.38326, 1.549594, 8.371719, 82.21387, 146.6719
-11.37145, 1.549594, 8.376474, 83.22686, 146.6647
-11.3729, 1.557294, 8.35, 82.57561, 146.1056
-11.37199, 1.546204, 8.349858, 82.6439, 146.9688
-11.38597, 1.54382, 8.336706, 81.28471, 147.175
-11.39448, 1.553342, 8.35271, 80.95245, 146.4091
-11.39117, 1.555945, 8.351161, 81.17821, 146.2088
-11.37774, 1.567872, 8.35, 82.19938, 145.2823
-11.36486, 1.564676, 8.348451, 83.1703, 145.5332
-11.365, 1.538347, 8.333656, 82.8579, 147.6067
-11.41121, 1.563418, 8.320447, 78.97729, 145.6699
-11.39141, 1.541845, 8.388526, 81.92565, 147.2466
-11.41551, 1.569964, 8.35, 79.25972, 145.1196
-11.39409, 1.572721, 8.35367, 81.0027, 144.9003
-11.36336, 1.537766, 8.346773, 83.25294, 147.6306
-11.41099, 1.540164, 8.347901, 79.56811, 147.442
-11.39357, 1.55069, 8.366, 81.29637, 146.5954
-11.36052, 1.583648, 8.35, 83.5396, 144.0547
-11.36551, 1.535105, 8.342538, 82.99903, 147.8448
-11.3657, 1.525892, 8.36062, 83.35155, 148.5306
-11.395, 1.557198, 8.354599, 80.95052, 146.1064
-11.35915, 1.545264, 8.356839, 83.78439, 147.0311
-11.39136, 1.549594, 8.35, 81.13898, 146.7048
-11.41197, 1.549594, 8.341185, 79.35181, 146.7182
-11.40186, 1.549594, 8.364512, 80.62222, 146.6828
-11.41125, 1.549594, 8.343953, 79.4658, 146.714
-11.35479, 1.549594, 8.356648, 84.1199, 146.6947
-11.4164, 1.539963, 8.35, 79.19096, 147.4543
-11.4048, 1.543537, 8.343044, 79.9488, 147.1871
-11.37919, 1.554889, 8.330693, 81.68953, 146.321
-11.36305, 1.549591, 8.351538, 83.37394, 146.7027
-11.38023, 1.545004, 8.365978, 82.3321, 147.037
-11.36581, 1.543988, 8.35, 83.1273, 147.1411
-11.4105, 1.548297, 8.347287, 79.59312, 146.8098
-11.40231, 1.558202, 8.330862, 79.88949, 146.0623
-11.3518, 1.536091, 8.344747, 84.11183, 147.7643
-11.383, 1.567398, 8.379128, 82.38528, 145.2804
-11.38412, 1.56856, 8.35, 81.70243, 145.2288
-11.4232, 1.570224, 8.348482, 78.62975, 145.1013
-11.35884, 1.552751, 8.347306, 83.61557, 146.4631
-11.4165, 1.52259, 8.323097, 78.61988, 148.8546
-11.41018, 1.555581, 8.381492, 80.32644, 146.1931
-11.41384, 1.535065, 8.35, 79.38998, 147.8354
-11.38564, 1.543324, 8.355429, 81.69597, 147.1841
-11.41589, 1.526782, 8.366166, 79.56654, 148.4518
-11.39933, 1.558167, 8.378708, 81.11033, 145.9966
-11.40491, 1.57137, 8.382368, 80.75347, 144.9683
-11.38705, 1.722094, 8.35, 81.47497, 133.2807
-11.38705, 1.722094, 8.353061, 81.53785, 133.2814
-11.38705, 1.722094, 8.336317, 81.19313, 133.2776
-11.38705, 1.722094, 8.339847, 81.26593, 133.2784
-11.38705, 1.722094, 8.3216, 80.88887, 133.2743
-11.38705, 1.726336, 8.35, 81.47497, 132.9505
-11.38705, 1.717846, 8.355132, 81.58041, 133.6121
-11.38705, 1.7312, 8.367463, 81.83321, 132.5775
-11.38705, 1.72324, 8.321041, 80.87729, 133.1846
-11.38705, 1.723617, 8.31178, 80.6852, 133.153
-11.38705, 1.73862, 8.35, 81.47497, 131.9946
-11.38705, 1.734462, 8.342722, 81.32518, 132.3156
-11.38705, 1.724842, 8.369533, 81.87555, 133.0716
-11.38705, 1.704675, 8.333021, 81.12509, 134.6354
-11.38705, 1.710077, 8.310268, 80.65379, 134.2117
-11.38705, 1.715765, 8.35, 81.47497, 133.7731
-11.38705, 1.715318, 8.346154, 81.39586, 133.8073
-11.38705, 1.700603, 8.342336, 81.31721, 134.953
-11.38705, 1.711985, 8.350909, 81.49367, 134.0674
-11.38705, 1.702309, 8.371229, 81.91026, 134.8208
-11.38705, 1.738524, 8.35, 81.47497, 132.002
-11.38705, 1.754602, 8.358067, 81.64063, 130.7552
-11.38705, 1.69381, 8.35778, 81.63477, 135.4812
-11.38705, 1.683057, 8.345572, 81.38386, 136.3193
-11.38705, 1.722443, 8.386076, 82.21326, 133.2616
-11.392, 1.722094, 8.35, 81.08965, 133.2807
-11.39137, 1.722094, 8.358794, 81.31918, 133.2826
-11.38406, 1.722094, 8.348234, 81.67078, 133.2803
-11.3907, 1.722094, 8.341733, 81.02003, 133.2788
-11.39502, 1.722094, 8.364395, 81.15067, 133.2839
-11.39474, 1.718358, 8.35, 80.8759, 133.5714
-11.39073, 1.7194, 8.347831, 81.14332, 133.4899
-11.37722, 1.725403, 8.338253, 81.99893, 133.0201
-11.38252, 1.723142, 8.371901, 82.27507, 133.2041
-11.38935, 1.728006, 8.31885, 80.65185, 132.8117
-11.37973, 1.73475, 8.35, 82.04405, 132.2957
-11.39034, 1.702717, 8.350151, 81.22188, 134.7885
-11.39136, 1.710809, 8.368091, 81.51139, 134.1608
-11.38768, 1.718266, 8.371393, 81.86417, 133.5825
-11.38028, 1.737224, 8.34758, 81.95163, 132.1023
-11.39094, 1.726828, 8.35, 81.17211, 132.9122
-11.38669, 1.733742, 8.341177, 81.32074, 132.3712
-11.3947, 1.714767, 8.369774, 81.28616, 133.8537
-11.38767, 1.737853, 8.375264, 81.9446, 132.0638
-11.38516, 1.73283, 8.326082, 81.12907, 132.4372
-11.38056, 1.70114, 8.35, 81.97964, 134.9113
-11.39419, 1.706968, 8.340146, 80.71554, 134.457
-11.38603, 1.703139, 8.340981, 81.36835, 134.7554
-11.38279, 1.719388, 8.348445, 81.77435, 133.491
-11.39388, 1.745576, 8.324645, 80.41819, 131.4416
-11.39112, 1.722094, 8.35, 81.15781, 133.2807
-11.37094, 1.722094, 8.358458, 82.90071, 133.2825
-11.37208, 1.722094, 8.3464, 82.56606, 133.2799
-11.3909, 1.722094, 8.379874, 81.78798, 133.2873
-11.40356, 1.722094, 8.38297, 80.87062, 133.288
-11.36717, 1.719668, 8.35, 83.02169, 133.4694
-11.37029, 1.723877, 8.353525, 82.85094, 133.1428
-11.36791, 1.727211, 8.365136, 83.27202, 132.8866
-11.38385, 1.716349, 8.364045, 82.01112, 133.73
-11.39718, 1.731394, 8.360288, 80.89837, 132.5601
-11.40535, 1.70218, 8.35, 80.05051, 134.8304
-11.38913, 1.704215, 8.345659, 81.22341, 134.6718
-11.38689, 1.706245, 8.342937, 81.34207, 134.5136
-11.38654, 1.722402, 8.36627, 81.84837, 133.2603
-11.37857, 1.710431, 8.375211, 82.64899, 134.1909
-11.40247, 1.738806, 8.35, 80.2744, 131.9801
-11.40226, 1.698378, 8.357368, 80.4435, 135.1261
-11.39719, 1.697248, 8.350487, 80.69595, 135.2142
-11.39071, 1.730778, 8.321035, 80.59075, 132.5958
-11.38625, 1.701598, 8.338171, 81.29346, 134.8754
-11.37108, 1.734255, 8.35, 82.71758, 132.3342
-11.37748, 1.713477, 8.342556, 82.06664, 133.9502
-11.3896, 1.683351, 8.338075, 81.03001, 136.2977
-11.40465, 1.756944, 8.363114, 80.37622, 130.5761
-11.40483, 1.694277, 8.325116, 79.57285, 135.4469
-11.39276, 1.722094, 8.35, 81.03033, 133.2807
-11.39286, 1.722094, 8.340709, 80.83095, 133.2786
-11.35764, 1.722094, 8.366656, 84.10028, 133.2844
-11.39755, 1.722094, 8.337838, 80.4056, 133.2779
-11.39441, 1.722094, 8.336025, 80.61311, 133.2775
-11.37578, 1.721974, 8.35, 82.35208, 133.29
-11.37152, 1.728161, 8.348258, 82.64793, 132.808
-11.38075, 1.726426, 8.356914, 82.10678, 132.9454
-11.38035, 1.719513, 8.335601, 81.70079, 133.4787
-11.39438, 1.720018, 8.317655, 80.23394, 133.4357
-11.38176, 1.719421, 8.35, 81.88631, 133.4886
-11.35842, 1.719637, 8.354926, 83.80284, 133.4728
-11.38067, 1.702112, 8.339791, 81.76161, 134.8354
-11.39684, 1.738124, 8.328985, 80.27769, 132.0251
-11.36141, 1.704324, 8.316419, 82.78519, 134.662
-11.35902, 1.725535, 8.35, 83.65579, 133.0129
-11.38822, 1.693784, 8.353123, 81.44791, 135.4836
-11.3891, 1.727154, 8.355216, 81.42252, 132.8883
-11.38944, 1.695676, 8.357708, 81.44721, 135.3362
-11.37691, 1.709071, 8.385628, 82.9892, 134.2974
-11.40079, 1.758952, 8.35, 80.40513, 130.4123
-11.41049, 1.700806, 8.351176, 79.67477, 134.9373
-11.41486, 1.699825, 8.336723, 79.03352, 135.0137
-11.3808, 1.741539, 8.379151, 82.55622, 131.7796
-11.37184, 1.723193, 8.368348, 83.03186, 133.1994
-11.38681, 1.722094, 8.35, 81.49368, 133.2807
-11.39696, 1.722094, 8.359755, 80.90458, 133.2828
-11.37381, 1.722094, 8.368387, 82.87943, 133.2847
-11.37289, 1.722094, 8.345469, 82.4837, 133.2796
-11.38155, 1.722094, 8.351588, 81.93495, 133.281
-11.41534, 1.716663, 8.35, 79.27283, 133.7032
-11.40171, 1.720181, 8.355519, 80.44791, 133.4306
-11.34792, 1.71214, 8.340377, 84.32584, 134.0541
-11.36252, 1.730351, 8.372684, 83.8427, 132.645
-11.40637, 1.73031, 8.343615, 79.8384, 132.6393
-11.36598, 1.721485, 8.35, 83.11473, 133.328
-11.36311, 1.724284, 8.351091, 83.35971, 133.1105
-11.40758, 1.724372, 8.334097, 79.54617, 133.0995
-11.35787, 1.72994, 8.370048, 84.15102, 132.6761
-11.35922, 1.726046, 8.352455, 83.68987, 132.9738
-11.39172, 1.707102, 8.35, 81.1116, 134.4473
-11.41099, 1.736024, 8.347893, 79.56763, 132.1958
-11.35275, 1.722989, 8.336172, 83.86378, 133.2078
-11.41179, 1.731659, 8.375472, 80.07743, 132.5444
-11.35767, 1.720898, 8.385791, 84.48273, 133.3812
-11.37506, 1.743509, 8.35, 82.40736, 131.6141
-11.37565, 1.737506, 8.341718, 82.19228, 132.0781
-11.42235, 1.735025, 8.350796, 78.7439, 132.2746
-11.41405, 1.735944, 8.324616, 78.84299, 132.1936
-11.4027, 1.737158, 8.336267, 79.97151, 132.1031
-11.75889, 1.204594, 8.35, 52.53754, 173.553
-11.75889, 1.204594, 8.345952, 52.43904, 173.5733
-11.75889, 1.204594, 8.35641, 52.69325, 173.521
-11.75889, 1.204594, 8.336695, 52.21346, 173.6197
-11.75889, 1.204594, 8.372562, 53.08452, 173.4406
-11.75889, 1.203848, 8.35, 52.53754, 173.6111
-11.75889, 1.208984, 8.348693, 52.50574, 173.2178
-11.75889, 1.204352, 8.360299, 52.78761, 173.5204
-11.75889, 1.201777, 8.356462, 52.69452, 173.7398
-11.75889, 1.201914, 8.323173, 51.88297, 173.8969
-11.75889, 1.203505, 8.35, 52.53754, 173.6377
-11.75889, 1.185146, 8.3497, 52.53024, 175.068
-11.75889, 1.19277, 8.358488, 52.74368, 174.4298
-11.75889, 1.186422, 8.330584, 52.06424, 175.0681
-11.75889, 1.193475, 8.312618, 51.6242, 174.6104
-11.75889, 1.189775, 8.35, 52.53754, 174.7062
-11.75889, 1.201997, 8.358087, 52.73393, 173.7145
-11.75889, 1.200393, 8.334623, 52.1629, 173.9576
-11.75889, 1.212361, 8.323027, 51.87939, 173.0818
-11.75889, 1.20865, 8.38494, 53.38324, 173.0648
-11.75889, 1.21203, 8.35, 52.53754, 172.9743
-11.75889, 1.200485, 8.355111, 52.66172, 173.847
-11.75889, 1.177572, 8.360711, 52.7976, 175.5995
-11.75889, 1.227474, 8.36051, 52.79271, 171.7224
-11.75889, 1.182572, 8.355909, 52.6811, 175.2359
-11.76856, 1.204594, 8.35, 51.78523, 173.553
-11.76398, 1.204594, 8.346676, 52.06055, 173.5697
-11.75389, 1.204594, 8.368036, 53.36321, 173.4631
-11.75309, 1.204594, 8.33128, 52.534, 173.6469
