-11.71768, 0.4013274, 0.3590536, 5.436444, 235.9455
-11.71582, 0.373272, 0.3500004, 5.30571, 238.2473
-11.74035, 0.3894011, 0.3482131, 3.342032, 237.0158
-11.7274, 0.3592911, 0.3442844, 4.229522, 239.4127
-11.71748, 0.4285207, 0.3729432, 5.873322, 233.6542
-11.73904, 0.3555055, 0.3738657, 4.228435, 239.3071
-11.70787, 0.3949999, 0.3500004, 5.924792, 236.5564
-11.70483, 0.3949999, 0.3590373, 6.434798, 236.4375
-11.73784, 0.3949999, 0.365247, 4.058805, 236.356
-11.72845, 0.3949999, 0.3712448, 4.970298, 236.2774
-11.69666, 0.3949999, 0.3610232, 7.129483, 236.4114
-11.70797, 0.3940284, 0.3500004, 5.916724, 236.632
-11.69863, 0.3869861, 0.353388, 6.745734, 237.1352
-11.75136, 0.3913551, 0.344144, 2.359614, 236.9175
-11.71041, 0.3894241, 0.3378577, 5.357294, 237.1512
-11.69296, 0.3933658, 0.3823171, 8.057356, 236.2592
-11.70141, 0.3934133, 0.3500004, 6.427331, 236.6799
-11.7061, 0.4056151, 0.3488105, 6.026473, 235.7459
-11.69313, 0.375131, 0.35787, 7.309084, 237.9975
-11.71858, 0.3922093, 0.3561296, 5.277801, 236.6927
-11.69882, 0.3957441, 0.3621252, 6.995573, 236.3391
-11.70807, 0.4115013, 0.3500004, 5.909185, 235.2723
-11.70127, 0.4089743, 0.3434308, 6.238647, 235.5546
-11.75002, 0.4187662, 0.3584701, 2.904482, 234.5975
-11.74301, 0.3709743, 0.3591925, 3.472023, 238.303
-11.73095, 0.4063248, 0.3888738, 5.311618, 235.1701
-11.71047, 0.3682563, 0.3500004, 5.722332, 238.6376
-11.74629, 0.4187479, 0.342539, 2.704768, 234.8049
-11.70398, 0.3786427, 0.3422111, 5.990753, 237.9334
-11.72933, 0.3759753, 0.368036, 4.804387, 237.7965
-11.73876, 0.3873485, 0.3669637, 4.039578, 236.9276
-11.72507, 0.3949999, 0.3500004, 4.586005, 236.5564
-11.69778, 0.3949999, 0.3496239, 6.698341, 236.5614
-11.75541, 0.3949999, 0.3318225, 1.663327, 236.7964
-11.75152, 0.3949999, 0.369316, 3.121233, 236.3026
-11.71598, 0.3949999, 0.3669719, 5.808649, 236.3334
-11.72835, 0.3935315, 0.3500004, 4.330931, 236.6707
-11.73437, 0.404573, 0.3572031, 4.08288, 235.7173
-11.71726, 0.3965597, 0.3646411, 5.63889, 236.2428
-11.70906, 0.3930447, 0.3591528, 6.1094, 236.588
-11.72002, 0.4002364, 0.3504355, 4.992013, 236.1432
-11.73945, 0.409838, 0.3500004, 3.46683, 235.4017
-11.72532, 0.3844838, 0.3514967, 4.611855, 237.3549
-11.7193, 0.3810731, 0.3586221, 5.297542, 237.5256
-11.71423, 0.4059237, 0.3693079, 6.015558, 235.4548
-11.7244, 0.4022058, 0.3560101, 4.821725, 235.917
-11.71813, 0.3881993, 0.3500004, 5.125995, 237.0857
-11.74882, 0.4243244, 0.3472251, 2.652183, 234.3101
-11.73052, 0.3801152, 0.3479637, 4.09976, 237.7419
-11.68901, 0.3722529, 0.376549, 8.190622, 237.9721
-11.6965, 0.3907128, 0.3211287, 5.932875, 237.273
-11.7532, 0.390834, 0.3500004, 2.397051, 236.8806
-11.69952, 0.40164, 0.3548601, 6.721644, 235.9761
-11.7268, 0.4243765, 0.3438593, 4.263382, 234.3495
-11.68606, 0.4219202, 0.3706628, 8.243294, 234.1956
-11.75615, 0.358474, 0.3520654, 2.230968, 239.371
-11.72196, 0.5824998, 0.3500004, 4.82842, 221.965
-11.72196, 0.5824998, 0.357234, 5.048833, 221.8835
-11.72196, 0.5824998, 0.3466124, 4.725022, 222.0032
-11.72196, 0.5824998, 0.3220051, 3.9714, 222.2819
-11.72196, 0.5824998, 0.3484905, 4.782357, 221.982
-11.72196, 0.5850841, 0.3500004, 4.82842, 221.7639
-11.72196, 0.5898741, 0.3592108, 5.109029, 221.288
-11.72196, 0.5876995, 0.369795, 5.430636, 221.3387
-11.72196, 0.5884773, 0.3635258, 5.240235, 221.3484
-11.72196, 0.5911243, 0.3640317, 5.255628, 221.1371
-11.72196, 0.5987192, 0.3500004, 4.82842, 220.7028
-11.72196, 0.5866666, 0.3575779, 5.059319, 221.5557
-11.72196, 0.5877632, 0.3364258, 4.413629, 221.7081
-11.72196, 0.5720742, 0.3705352, 5.45311, 222.5432
-11.72196, 0.579026, 0.3720738, 5.499773, 221.9863
-11.72196, 0.5624421, 0.3500004, 4.82842, 223.5259
-11.72196, 0.575074, 0.3546704, 4.970784, 222.4899
-11.72196, 0.5928956, 0.3528621, 4.915667, 221.124
-11.72196, 0.581053, 0.3791108, 5.713005, 221.7501
-11.72196, 0.5637996, 0.364442, 5.268087, 223.255
-11.72196, 0.5622796, 0.3500004, 4.82842, 223.5386
-11.72196, 0.5728117, 0.3519425, 4.887643, 222.6969
-11.72196, 0.6083028, 0.3342527, 4.347081, 220.1309
-11.72196, 0.6213212, 0.3275962, 4.143047, 219.1885
-11.72196, 0.5593632, 0.3508934, 4.855657, 223.7552
-11.72981, 0.5824998, 0.3500004, 4.217234, 221.965
-11.71352, 0.5824998, 0.3440723, 5.304737, 222.0319
-11.71348, 0.5824998, 0.3444926, 5.320444, 222.0272
-11.7268, 0.5824998, 0.3644841, 4.893022, 221.8019
-11.71907, 0.5824998, 0.3806936, 5.984802, 221.6202
-11.73159, 0.587639, 0.3500004, 4.078546, 221.5651
-11.71308, 0.5799234, 0.3532267, 5.617003, 222.129
-11.71412, 0.5895936, 0.345766, 5.309458, 221.4604
-11.71986, 0.5881028, 0.3667281, 5.500174, 221.3416
-11.72957, 0.5826197, 0.3451276, 4.086828, 222.0107
-11.72291, 0.5777727, 0.3500004, 4.754505, 222.3329
-11.7204, 0.5835961, 0.3428714, 4.732175, 221.9601
-11.72891, 0.591551, 0.3604096, 4.604673, 221.1443
-11.71438, 0.5702329, 0.3283696, 4.758296, 223.167
-11.71525, 0.5643647, 0.380546, 6.276269, 223.0275
-11.73116, 0.5761313, 0.3500004, 4.111905, 222.4606
-11.72428, 0.5992433, 0.355175, 4.805303, 220.6046
-11.71823, 0.5969259, 0.3656064, 5.592971, 220.6689
-11.73084, 0.5539716, 0.376967, 4.959383, 223.8743
-11.71449, 0.5577044, 0.3175891, 4.419036, 224.2699
-11.72922, 0.5907422, 0.3500004, 4.26271, 221.3236
-11.72809, 0.5927539, 0.3591812, 4.631624, 221.0645
-11.72078, 0.5699087, 0.337845, 4.548569, 223.0837
-11.71229, 0.5741596, 0.3593743, 5.865612, 222.5077
-11.72384, 0.5881601, 0.3436047, 4.486084, 221.5963
-11.70426, 0.5824998, 0.3500004, 6.205087, 221.965
-11.70596, 0.5824998, 0.3567395, 6.277442, 221.8891
-11.74007, 0.5824998, 0.359479, 3.709388, 221.8582
-11.7272, 0.5824998, 0.3447697, 4.259977, 222.024
-11.70318, 0.5824998, 0.3390342, 5.956278, 222.0889
-11.71471, 0.5778555, 0.3500004, 5.392227, 222.3264
-11.7108, 0.5755776, 0.3596594, 5.98938, 222.3942
-11.71558, 0.5840051, 0.3378224, 4.953461, 221.9853
-11.72678, 0.5806095, 0.3692375, 5.039477, 221.8953
-11.73293, 0.5909054, 0.3512654, 4.012828, 221.2967
-11.73247, 0.5936742, 0.3500004, 4.010382, 221.0954
-11.72506, 0.5891786, 0.3514669, 4.631238, 221.4288
-11.73565, 0.5641014, 0.3616018, 4.117599, 223.264
-11.70326, 0.5661176, 0.3524368, 6.357222, 223.212
-11.71387, 0.5788627, 0.3289488, 4.815731, 222.4869
-11.71739, 0.6010448, 0.3500004, 5.183887, 220.5218
-11.71811, 0.5700527, 0.349538, 5.113578, 222.9389
-11.7117, 0.5612717, 0.3674797, 6.156693, 223.4165
-11.70559, 0.577091, 0.3786094, 6.966705, 222.0629
-11.70979, 0.5526, 0.3620932, 6.141686, 224.152
-11.73198, 0.559549, 0.3500004, 4.048018, 223.7511
-11.70421, 0.5601962, 0.3426322, 5.985918, 223.7855
-11.72377, 0.6089175, 0.3390531, 4.35256, 220.0299
-11.73577, 0.6039423, 0.3348998, 3.290105, 220.4637
-11.7162, 0.5444743, 0.3701254, 5.887756, 224.6901
-11.73754, 0.5824998, 0.3500004, 3.615847, 221.965
-11.71518, 0.5824998, 0.354663, 5.497384, 221.9124
-11.73666, 0.5824998, 0.3598931, 3.986835, 221.8535
-11.69992, 0.5824998, 0.3796802, 7.438703, 221.6315
-11.69361, 0.5824998, 0.3118274, 5.874739, 222.3977
-11.72101, 0.5820934, 0.3500004, 4.902163, 221.9966
-11.75021, 0.5919411, 0.3464362, 2.519989, 221.2702
-11.71655, 0.5877495, 0.3645092, 5.689859, 221.3939
-11.73686, 0.5900949, 0.3606364, 3.994246, 221.255
-11.72845, 0.5848652, 0.3419128, 4.075441, 221.8721
-11.74579, 0.5793483, 0.3500004, 2.973676, 222.2103
-11.73942, 0.5787293, 0.3458771, 3.342562, 222.3051
-11.74033, 0.5917471, 0.3693646, 3.991227, 221.0293
-11.74351, 0.6016926, 0.3318886, 2.593389, 220.6726
-11.72644, 0.5819755, 0.3510089, 4.51046, 221.9944
-11.71783, 0.5658448, 0.3500004, 5.149212, 223.2611
-11.72868, 0.5743416, 0.3494172, 4.2875, 222.6065
-11.7044, 0.5655448, 0.3338821, 5.705123, 223.4694
-11.72909, 0.6019691, 0.3356789, 3.834128, 220.6089
-11.72034, 0.5730682, 0.341621, 4.698558, 222.7944
-11.74846, 0.6222531, 0.3500004, 2.766109, 218.8714
-11.73048, 0.5959321, 0.3544266, 4.300475, 220.8704
-11.71526, 0.5663419, 0.3552778, 5.510201, 223.1621
-11.72589, 0.5618985, 0.3412504, 4.25467, 223.6689
-11.73338, 0.5570917, 0.3756979, 4.723864, 223.6468
-11.69591, 0.5824998, 0.3500004, 6.85534, 221.965
-11.72071, 0.5824998, 0.3553256, 5.087271, 221.905
-11.75999, 0.5824998, 0.3382066, 1.503925, 222.0982
-11.71053, 0.5824998, 0.3574436, 5.943704, 221.8811
-11.71257, 0.5824998, 0.3658045, 6.038275, 221.7871
-11.71173, 0.5840498, 0.3500004, 5.624313, 221.8444
-11.74726, 0.5743347, 0.3486404, 2.817707, 222.6159
-11.75148, 0.5754418, 0.3360637, 2.100663, 222.6727
-11.71522, 0.5867922, 0.3626575, 5.737209, 221.489
-11.72807, 0.5921885, 0.3541645, 4.479432, 221.1645
-11.75656, 0.5758566, 0.3500004, 2.135811, 222.482
-11.72967, 0.5927773, 0.3518076, 4.28318, 221.145
-11.6902, 0.5802637, 0.3582932, 7.549953, 222.0454
-11.72461, 0.5720502, 0.3354157, 4.175391, 222.9446
-11.68389, 0.5900009, 0.3360457, 7.369466, 221.5379
-11.72613, 0.6096918, 0.3500004, 4.503593, 219.8489
-11.69031, 0.5687394, 0.345311, 7.149396, 223.0894
-11.73562, 0.6001731, 0.3437372, 3.573275, 220.6592
-11.70787, 0.5826619, 0.3708214, 6.554976, 221.7182
-11.76108, 0.5693413, 0.3428609, 1.562505, 223.0706
-11.73888, 0.5627236, 0.3500004, 3.511477, 223.504
-11.69203, 0.5720836, 0.3530463, 7.249546, 222.7409
-11.71632, 0.6084573, 0.349061, 5.238633, 219.9553
-11.73519, 0.5562655, 0.3462231, 3.682623, 224.0502
-11.75391, 0.5843209, 0.3373742, 1.951618, 221.9657
-11.35057, 0.02, 0.3500004, 33.72987, 265.7393
-11.35057, 0.02, 0.350409, 33.74079, 265.7324
-11.35057, 0.02, 0.344439, 33.58097, 265.8337
-11.35057, 0.02, 0.3325453, 33.26181, 266.036
-11.35057, 0.02, 0.322724, 32.99754, 266.2035
-11.35057, 0.01423973, 0.3500004, 33.72987, 266.1876
-11.35057, 0.02746934, 0.3512478, 33.76323, 265.137
-11.35057, 0.02462296, 0.3501346, 33.73346, 265.3773
-11.35057, 0.02823479, 0.3553123, 33.87189, 265.0089
-11.35057, 0.01001636, 0.3855026, 34.67533, 265.9134
-11.35057, 0.001012947, 0.3500004, 33.72987, 267.2169
-11.35057, 0.03336496, 0.3585806, 33.95917, 264.5551
-11.35057, 0.03990631, 0.3325575, 33.26214, 264.4831
-11.35057, 0.01269902, 0.3249416, 33.05727, 266.7356
-11.35057, 0.01558936, 0.3323251, 33.25589, 266.3838
-11.35057, 0.02369711, 0.3500004, 33.72987, 265.4516
-11.35057, 0.01701797, 0.3522578, 33.79023, 265.933
-11.35057, 0.02116419, 0.3311546, 33.22445, 265.9688
-11.35057, 0.04270037, 0.3656466, 34.14761, 263.7115
-11.35057, 0.04655568, 0.3813378, 34.56485, 263.1519
-11.35057, 0.006307918, 0.3500004, 33.72987, 266.8048
-11.35057, 0.05447697, 0.3451473, 33.59994, 263.1369
-11.35057, -0.01084094, 0.351753, 33.77674, 268.1091
-11.35057, -0.00693438, 0.3746506, 34.38725, 267.412
-11.35057, 0.04291472, 0.3194207, 32.9085, 264.4696
-11.34638, 0.02, 0.3500004, 34.05589, 265.7393
-11.35573, 0.02, 0.3413574, 33.09686, 265.886
-11.34585, 0.02, 0.3623805, 34.42706, 265.5297
-11.35377, 0.02, 0.3359825, 33.10461, 265.9774
-11.34229, 0.02, 0.371166, 34.937, 265.3814
-11.34516, 0.02201549, 0.3500004, 34.15094, 265.5825
-11.35581, 0.01680714, 0.3568683, 33.50591, 265.8712
-11.3571, 0.02742341, 0.3620492, 33.54409, 264.9585
-11.35236, 0.01346483, 0.3621545, 33.91561, 266.0413
-11.35741, 0.01135523, 0.3154086, 32.26544, 267.0043
-11.35973, 0.02844745, 0.3500004, 33.01722, 265.0819
-11.34287, 0.02406373, 0.3484732, 34.28859, 265.4489
-11.3431, 0.01273337, 0.3557712, 34.46514, 266.2066
-11.35355, 0.02567382, 0.3669811, 33.95212, 265.0114
-11.35997, 0.03529835, 0.3161243, 32.08463, 265.1205
-11.34502, -0.005026245, 0.3500004, 34.16169, 267.6869
-11.34333, 0.0439685, 0.3593631, 34.54288, 263.7177
-11.35041, -0.004497955, 0.359067, 33.98476, 267.49
-11.34218, 0.0400525, 0.3571934, 34.57456, 264.0584
-11.34559, 0.009934313, 0.3257413, 33.46741, 266.9377
-11.35758, 0.021946, 0.3500004, 33.18459, 265.5879
-11.34998, 0.03707231, 0.3570024, 33.96328, 264.2933
-11.34285, 0.001773454, 0.337112, 33.98669, 267.379
-11.35251, 0.05420621, 0.3369867, 33.23011, 263.2939
-11.35198, 0.01976306, 0.3734221, 34.24524, 265.3617
-11.3672, 0.02, 0.3500004, 32.43613, 265.7393
-11.35813, 0.02, 0.3555904, 33.29176, 265.6446
-11.36958, 0.02, 0.3596479, 32.51033, 265.5759
-11.3668, 0.02, 0.3487065, 32.43224, 265.7613
-11.34812, 0.02, 0.3874499, 34.91701, 265.1073
-11.35837, 0.01865766, 0.3500004, 33.12326, 265.8438
-11.35407, 0.02526027, 0.3439833, 33.29631, 265.4317
-11.36264, 0.02464385, 0.3541487, 32.90196, 265.3078
-11.34357, 0.01200426, 0.3251663, 33.60964, 266.786
-11.34803, 0.01809514, 0.3517854, 33.97507, 265.8572
-11.35823, 0.03629321, 0.3500004, 33.13388, 264.4713
-11.3456, 0.01396965, 0.342306, 33.91113, 266.3397
-11.36136, 0.03050925, 0.3322476, 32.4123, 265.2213
-11.36596, 0.02774134, 0.3450309, 32.39832, 265.2208
-11.34504, 0.03938331, 0.3100384, 33.08792, 264.9042
-11.33259, 0.01054342, 0.3500004, 35.12898, 266.4752
-11.33909, 0.04492993, 0.3547409, 34.7492, 263.7201
-11.33805, 0.03166428, 0.3632066, 35.05533, 264.6096
-11.33175, -0.0007787477, 0.3563575, 35.36314, 267.2473
-11.36647, 0.02212259, 0.3406661, 32.24136, 265.7324
-11.34015, 0.002305776, 0.3500004, 34.54107, 267.1163
-11.35045, 0.04776533, 0.3474881, 33.67188, 263.6205
-11.35765, 0.008928529, 0.3488666, 33.14863, 266.6203
-11.35779, 0.0302791, 0.3616467, 33.47986, 264.7434
-11.33258, 0.03379055, 0.3832273, 36.00916, 264.1097
-11.36308, 0.02, 0.3500004, 32.75621, 265.7393
-11.32761, 0.02, 0.3501524, 35.52106, 265.7367
-11.3417, 0.02, 0.3633578, 34.77593, 265.5132
-11.34798, 0.02, 0.3402091, 33.6697, 265.9055
-11.33711, 0.02, 0.3499227, 34.77572, 265.7406
-11.33431, 0.01733805, 0.3500004, 34.99552, 265.9464
-11.34725, 0.0286644, 0.3413853, 33.75774, 265.2105
-11.33156, 0.02651807, 0.3416272, 34.98679, 265.3737
-11.32367, 0.01006655, 0.3597079, 36.08015, 266.347
-11.37249, 0.02312261, 0.3135497, 31.03632, 266.1162
-11.33507, 0.03554771, 0.3500004, 34.93638, 264.5294
-11.36319, 0.005286586, 0.3541709, 32.86024, 266.813
-11.35513, 0.01507285, 0.3302053, 32.84313, 266.4603
-11.34684, 0.01820926, 0.3295853, 33.47315, 266.2261
-11.36795, 0.03262166, 0.3712745, 32.94861, 264.4
-11.34589, 0.03618754, 0.3500004, 34.09412, 264.4796
-11.3274, -0.004262093, 0.3516353, 35.57653, 267.5993
-11.37709, 0.01984332, 0.3564748, 31.84105, 265.6418
-11.32643, 0.02187476, 0.3321197, 35.1331, 265.897
-11.36942, 4.451163E-05, 0.3767943, 32.9825, 266.8341
-11.38014, 0.05426444, 0.3500004, 31.42858, 263.0728
-11.35928, -0.009552481, 0.3447903, 32.91189, 268.1291
-11.33117, -0.0164083, 0.3411724, 35.00529, 268.7257
-11.37238, 0.03580542, 0.3639769, 32.40871, 264.275
-11.35381, 0.03492276, 0.3612588, 33.7788, 264.389
-11.34512, 0.02, 0.3500004, 34.15415, 265.7393
-11.34215, 0.02, 0.3596545, 34.64199, 265.5758
-11.36939, 0.02, 0.3606964, 32.5531, 265.5582
-11.33849, 0.02, 0.3719652, 35.25311, 265.3679
-11.35613, 0.02, 0.336814, 32.94334, 265.9633
-11.37499, 0.02661958, 0.3500004, 31.82952, 265.2242
-11.35381, 0.01348659, 0.3592439, 33.72525, 266.089
-11.35855, 0.01202104, 0.3460005, 33.00156, 266.4284
-11.36647, 0.02835911, 0.369394, 33.01336, 264.7624
-11.31135, 0.0256648, 0.3563368, 36.94908, 265.1915
-11.3184, 0.01438305, 0.3500004, 36.23344, 266.1764
-11.34655, 0.004741188, 0.3452223, 33.91534, 267.0086
-11.3579, 0.02584331, 0.3382027, 32.84235, 265.4843
-11.35474, 0.02594919, 0.3758984, 34.09707, 264.8402
-11.36312, 0.02262921, 0.3152242, 31.81446, 266.1261
-11.37058, 0.0005451478, 0.3500004, 32.17252, 267.2533
-11.37334, -0.00253099, 0.3483712, 31.91421, 267.5207
-11.36521, 0.0205211, 0.3438081, 32.42433, 265.8038
-11.37946, 0.009874182, 0.3328471, 31.01648, 266.8206
-11.36427, -0.007592259, 0.3837181, 33.56695, 267.308
-11.34563, 0.03084042, 0.3500004, 34.11419, 264.8957
-11.33853, 0.02880873, 0.3421401, 34.4574, 265.1865
-11.33418, -0.002686502, 0.34399, 34.84537, 267.6082
-11.33318, 0.04353757, 0.3738806, 35.716, 263.5096
-11.32161, 0.05219378, 0.3621638, 36.30471, 263.032
-11.35057, 0.1925, 0.3500004, 33.72987, 252.3152
-11.35057, 0.1925, 0.3447379, 33.58898, 252.3953
-11.35057, 0.1925, 0.3360974, 33.35724, 252.5271
-11.35057, 0.1925, 0.3537224, 33.82939, 252.2586
-11.35057, 0.1925, 0.3611971, 34.02898, 252.1451
-11.35057, 0.1964671, 0.3500004, 33.72987, 252.0065
-11.35057, 0.2005796, 0.3438239, 33.56448, 251.78
-11.35057, 0.189672, 0.3491022, 33.70581, 252.549
-11.35057, 0.1961223, 0.3544566, 33.84899, 251.9657
-11.35057, 0.1938245, 0.3695691, 34.25208, 251.9154
-11.35057, 0.1809148, 0.3500004, 33.72987, 253.2168
-11.35057, 0.197993, 0.3422291, 33.52173, 252.0057
-11.35057, 0.1885765, 0.3361965, 33.3599, 252.8315
-11.35057, 0.1967104, 0.3348709, 33.32431, 252.2175
-11.35057, 0.1897096, 0.344986, 33.59562, 252.6088
-11.35057, 0.194923, 0.3500004, 33.72987, 252.1266
-11.35057, 0.2087999, 0.3595272, 33.98443, 250.9035
-11.35057, 0.2017949, 0.3517738, 33.77729, 251.565
-11.35057, 0.1793846, 0.3565117, 33.90391, 253.236
-11.35057, 0.2154699, 0.3472754, 33.65693, 250.5685
-11.35057, 0.154523, 0.3500004, 33.72987, 255.2706
-11.35057, 0.1786139, 0.3499337, 33.72807, 253.3968
-11.35057, 0.1775878, 0.3542895, 33.84454, 253.4098
-11.35057, 0.2216525, 0.3312412, 33.22676, 250.3271
-11.35057, 0.1604885, 0.330224, 33.19941, 255.1144
-11.36049, 0.1925, 0.3500004, 32.9582, 252.3152
-11.35511, 0.1925, 0.345389, 33.25277, 252.3854
-11.34506, 0.1925, 0.366824, 34.60712, 252.0598
-11.35858, 0.1925, 0.3612146, 33.40695, 252.1448
-11.35005, 0.1925, 0.3223831, 33.02915, 252.7369
-11.34984, 0.193906, 0.3500004, 33.78669, 252.2058
-11.35373, 0.1961817, 0.3535015, 33.57772, 251.9756
-11.34245, 0.2016605, 0.3342497, 33.94076, 251.841
-11.35995, 0.1911184, 0.3705678, 33.5506, 252.1103
-11.35739, 0.2017188, 0.3159329, 32.28118, 252.1152
-11.35526, 0.1768471, 0.3500004, 33.36532, 253.5333
-11.36, 0.1833738, 0.3496773, 32.98769, 253.0303
-11.35137, 0.2067594, 0.3320957, 33.18754, 251.476
-11.3412, 0.1782703, 0.3255832, 33.80576, 253.7988
-11.35669, 0.1814262, 0.3770335, 33.97612, 252.764
-11.34919, 0.2000127, 0.3500004, 33.83745, 251.7305
-11.35042, 0.1934966, 0.349989, 33.74113, 252.2378
-11.34605, 0.1934894, 0.3655129, 34.49524, 252.0028
-11.35503, 0.2066136, 0.3584722, 33.60987, 251.0893
-11.34083, 0.2056778, 0.3504995, 34.50117, 251.2822
-11.347, 0.217336, 0.3500004, 34.00803, 250.3824
-11.35967, 0.2302039, 0.3470865, 32.94341, 249.4243
-11.34865, 0.2184983, 0.357011, 34.06631, 250.1872
-11.35256, 0.2200152, 0.3709341, 34.13392, 249.8621
-11.34847, 0.1949916, 0.3877131, 34.89639, 251.5512
-11.36144, 0.1925, 0.3500004, 32.8844, 252.3152
-11.36563, 0.1925, 0.345954, 32.44898, 252.3768
-11.36859, 0.1925, 0.3608343, 32.61882, 252.1506
-11.33949, 0.1925, 0.32923, 34.0377, 252.6321
-11.36556, 0.1925, 0.3291995, 32.00214, 252.6325
-11.34325, 0.2022423, 0.3500004, 34.29937, 251.557
-11.36427, 0.1887392, 0.3441252, 32.50541, 252.6975
-11.34192, 0.197663, 0.3310401, 33.89648, 252.2016
-11.33102, 0.1918868, 0.3587538, 35.48385, 252.2298
-11.35096, 0.1858286, 0.3859782, 34.65749, 252.287
-11.35816, 0.1784765, 0.3500004, 33.13893, 253.4065
-11.35203, 0.2016634, 0.3481674, 33.56708, 251.6298
-11.35736, 0.2027839, 0.3428828, 33.0103, 251.6225
-11.33327, 0.1815023, 0.3650544, 35.47554, 252.9408
-11.36401, 0.1873755, 0.3627148, 33.02575, 252.5202
-11.33493, 0.2092815, 0.3500004, 34.94743, 251.0092
-11.35244, 0.2217659, 0.3541644, 33.69623, 249.9756
-11.3428, 0.1687424, 0.3473562, 34.26373, 254.2049
-11.33875, 0.1646664, 0.3660818, 35.07697, 254.2325
-11.36492, 0.2053445, 0.3704721, 33.16262, 251.0076
-11.33918, 0.2025021, 0.3500004, 34.61642, 251.5368
-11.34581, 0.2038381, 0.3550285, 34.23473, 251.3569
-11.33475, 0.2056162, 0.3374981, 34.6277, 251.4833
-11.34974, 0.2217957, 0.3622775, 34.12254, 249.8525
-11.36311, 0.1969803, 0.3533379, 32.84346, 251.9159
-11.35993, 0.1925, 0.3500004, 33.00154, 252.3152
-11.35055, 0.1925, 0.3578356, 33.94116, 252.1961
-11.33006, 0.1925, 0.3438539, 35.16315, 252.4088
-11.3599, 0.1925, 0.3204093, 32.20639, 252.7672
-11.35673, 0.1925, 0.3337796, 32.81485, 252.5625
-11.35234, 0.1894091, 0.3500004, 33.59194, 252.5557
-11.32405, 0.1903582, 0.354428, 35.91084, 252.4144
-11.32388, 0.1990273, 0.3399074, 35.53923, 251.9603
-11.3298, 0.1912216, 0.3450097, 35.21384, 252.4907
-11.34462, 0.1974397, 0.3704183, 34.7369, 251.6219
-11.34393, 0.2005593, 0.3500004, 34.24677, 251.688
-11.36181, 0.2044301, 0.3575793, 33.0583, 251.2725
-11.37263, 0.1957166, 0.3324755, 31.53926, 252.3316
-11.37112, 0.1901942, 0.3406954, 31.87959, 252.6366
-11.33628, 0.1941948, 0.3110863, 33.80147, 252.7777
-11.35306, 0.1677181, 0.3500004, 33.53631, 254.2437
-11.33129, 0.1754412, 0.3514765, 35.26976, 253.62
-11.34415, 0.2066144, 0.3449399, 34.09457, 251.2931
-11.37949, 0.1779396, 0.3296275, 30.927, 253.7621
-11.32352, 0.1816339, 0.3541865, 35.94548, 253.0967
-11.32331, 0.1740837, 0.3500004, 35.85144, 253.7484
-11.33103, 0.2259106, 0.3516371, 35.29385, 249.6908
-11.32803, 0.2039071, 0.3681271, 35.96402, 251.1544
-11.36253, 0.1661921, 0.3711439, 33.36597, 254.036
-11.37451, 0.2245536, 0.3243931, 31.17331, 250.2034
-11.31065, 0.1925, 0.3500004, 36.8366, 252.3152
-11.3354, 0.1925, 0.3471258, 34.83431, 252.3589
-11.36382, 0.1925, 0.3515895, 32.74135, 252.291
-11.36162, 0.1925, 0.3447797, 32.73009, 252.3947
-11.33909, 0.1925, 0.3245026, 33.94156, 252.7044
-11.3754, 0.1934853, 0.3500004, 31.79747, 252.2385
-11.32549, 0.2019691, 0.3587946, 35.91489, 251.4454
-11.38851, 0.1970378, 0.3594694, 31.0342, 251.8186
-11.33084, 0.1959131, 0.3711351, 35.82489, 251.7296
-11.33251, 0.1909274, 0.3393943, 34.85341, 252.5993
-11.38552, 0.1813797, 0.3500004, 31.00977, 253.1806
-11.37183, 0.1822455, 0.3425779, 31.8749, 253.227
-11.37916, 0.1931781, 0.3454251, 31.38144, 252.332
-11.31183, 0.1804107, 0.3730318, 37.34998, 252.9038
-11.32888, 0.19671, 0.3302413, 34.89261, 252.2881
-11.38897, 0.2178019, 0.3500004, 30.74135, 250.3462
-11.33703, 0.1630952, 0.3440324, 34.62476, 254.6961
-11.32334, 0.1969165, 0.3506459, 35.86598, 251.9617
-11.31978, 0.1846459, 0.3264221, 35.50053, 253.2881
-11.35309, 0.208046, 0.3549986, 33.66729, 251.0302
-11.36009, 0.1711439, 0.3500004, 32.98943, 253.9771
-11.33429, 0.1585385, 0.3469106, 34.91462, 255.0062
-11.32567, 0.1872301, 0.3573413, 35.86215, 252.6133
-11.36768, 0.204769, 0.3402317, 32.13478, 251.508
-11.32025, 0.2015407, 0.3782696, 36.83433, 251.1856
-11.35057, 0.3649999, 0.3500004, 33.72987, 238.8911
-11.35057, 0.3649999, 0.3536977, 33.82874, 238.8413
-11.35057, 0.3649999, 0.3572973, 33.92491, 238.7928
-11.35057, 0.3649999, 0.3652296, 34.1365, 238.6862
-11.35057, 0.3649999, 0.3788958, 34.50003, 238.5032
-11.35057, 0.3570268, 0.3500004, 33.72987, 239.5115
-11.35057, 0.3615487, 0.3493696, 33.71299, 239.1682
-11.35057, 0.368101, 0.3568268, 33.91235, 238.558
-11.35057, 0.359196, 0.374887, 34.39353, 239.007
-11.35057, 0.3578269, 0.3213795, 32.9613, 239.8385
-11.35057, 0.3600008, 0.3500004, 33.72987, 239.2801
-11.35057, 0.3798019, 0.3451985, 33.60131, 237.8032
-11.35057, 0.3731034, 0.3500189, 33.73036, 238.2602
