-11.39921, 1.221348, 0.3447943, 18.12186, 172.2743
-11.39921, 1.227617, 0.3669723, 18.75871, 171.6806
-11.39921, 1.219731, 0.3550907, 18.41801, 172.3504
-11.39921, 1.19851, 0.3500004, 18.27171, 174.0264
-11.39921, 1.174936, 0.3440913, 18.10165, 175.8924
-11.39921, 1.235006, 0.3374483, 17.91013, 171.2453
-11.39921, 1.220103, 0.3716554, 18.89274, 172.2415
-11.39921, 1.168839, 0.3516993, 18.32055, 176.3264
-11.40494, 1.204594, 0.3500004, 17.82587, 173.553
-11.3991, 1.204594, 0.345072, 18.13854, 173.5777
-11.40609, 1.204594, 0.3571515, 17.94216, 173.5173
-11.39889, 1.204594, 0.3667838, 18.77797, 173.4693
-11.38928, 1.204594, 0.3647119, 19.46498, 173.4796
-11.39878, 1.208349, 0.3500004, 18.30507, 173.2608
-11.39505, 1.207834, 0.3423333, 18.37499, 173.339
-11.39931, 1.19589, 0.3620614, 18.60978, 174.1691
-11.39515, 1.202208, 0.3240026, 17.83828, 173.8698
-11.3928, 1.2129, 0.3748669, 19.48176, 172.7848
-11.3899, 1.20421, 0.3500004, 18.99576, 173.5829
-11.3992, 1.18895, 0.3577662, 18.49558, 174.7304
-11.39897, 1.220544, 0.3463601, 18.18532, 172.3294
-11.4064, 1.186047, 0.3271461, 17.05148, 175.1153
-11.40366, 1.219797, 0.3288864, 17.31568, 172.4725
-11.39785, 1.205223, 0.3500004, 18.37768, 173.5041
-11.40764, 1.23098, 0.3533399, 17.71211, 171.4838
-11.39777, 1.220652, 0.3681309, 18.90384, 172.2159
-11.39518, 1.208426, 0.359075, 18.84586, 173.2098
-11.40703, 1.206741, 0.3836122, 18.62774, 173.2193
-11.39839, 1.216501, 0.3500004, 18.33535, 172.6264
-11.39356, 1.239146, 0.3406992, 18.44373, 170.9074
-11.40652, 1.179763, 0.3649228, 18.13181, 175.4072
-11.40004, 1.183527, 0.3560252, 18.38023, 175.161
-11.40014, 1.221032, 0.3690422, 18.74577, 172.1819
-11.38259, 1.204594, 0.3500004, 19.56515, 173.553
-11.41816, 1.204594, 0.355741, 16.96289, 173.5244
-11.41585, 1.204594, 0.3529687, 17.06215, 173.5382
-11.40247, 1.204594, 0.3426698, 17.80686, 173.5897
-11.40346, 1.204594, 0.3487179, 17.90424, 173.5594
-11.39227, 1.202865, 0.3500004, 18.812, 173.6876
-11.41028, 1.197978, 0.3477819, 17.34615, 174.0791
-11.385, 1.2109, 0.3366918, 18.99615, 173.1281
-11.40454, 1.208303, 0.3442882, 17.69204, 173.2927
-11.39778, 1.195493, 0.348416, 18.33724, 174.2693
-11.39092, 1.212077, 0.3500004, 18.91644, 172.9706
-11.41766, 1.19461, 0.3454374, 16.70393, 174.3533
-11.41839, 1.204384, 0.3484139, 16.73324, 173.5773
-11.38827, 1.214517, 0.3322916, 18.61433, 172.8677
-11.38056, 1.185942, 0.3756325, 20.45308, 174.872
-11.37926, 1.177372, 0.3500004, 19.82383, 175.6714
-11.40478, 1.180681, 0.3407017, 17.56983, 175.4628
-11.41736, 1.193144, 0.3676217, 17.36835, 174.3541
-11.41675, 1.221679, 0.3437672, 16.72615, 172.2535
-11.38207, 1.209221, 0.3844447, 20.58596, 173.0231
-11.3971, 1.242116, 0.3500004, 18.43576, 170.633
-11.38496, 1.223559, 0.3467776, 19.28847, 172.0927
-11.38358, 1.197367, 0.3505858, 19.50471, 174.1124
-11.41244, 1.176913, 0.3201238, 16.37569, 175.8655
-11.39023, 1.216393, 0.3778258, 19.76546, 172.4995
-11.38984, 1.204594, 0.3500004, 19.00098, 173.553
-11.40131, 1.204594, 0.3512872, 18.14557, 173.5466
-11.37588, 1.204594, 0.3591231, 20.34741, 173.5075
-11.39289, 1.204594, 0.3695549, 19.32331, 173.4555
-11.42515, 1.204594, 0.3812512, 17.15599, 173.3974
-11.38757, 1.201478, 0.3500004, 19.17744, 173.7955
-11.39373, 1.194747, 0.3409487, 18.43806, 174.3655
-11.42004, 1.212118, 0.3610628, 16.97063, 172.9131
-11.39547, 1.196714, 0.3630116, 18.9357, 174.1002
-11.40107, 1.195927, 0.3312368, 17.58572, 174.3232
-11.41843, 1.187482, 0.3500004, 16.77605, 174.8847
-11.39417, 1.220523, 0.3518718, 18.71721, 172.3044
-11.3835, 1.216511, 0.362993, 19.86533, 172.5623
-11.39349, 1.198547, 0.3693349, 19.27045, 173.926
-11.37782, 1.215559, 0.3478712, 19.87568, 172.7101
-11.37174, 1.17518, 0.3500004, 20.40931, 175.8421
-11.38005, 1.18335, 0.3400213, 19.47723, 175.2584
-11.42807, 1.229279, 0.362887, 16.39967, 171.5709
-11.42734, 1.178329, 0.3298003, 15.49394, 175.7036
-11.4106, 1.222563, 0.3754213, 18.1169, 172.0325
-11.39862, 1.18707, 0.3500004, 18.31724, 174.9167
-11.38512, 1.191455, 0.3495027, 19.35355, 174.578
-11.41283, 1.211008, 0.3338851, 16.74532, 173.1335
-11.40199, 1.20489, 0.3556938, 18.21889, 173.5016
-11.38098, 1.198925, 0.355018, 19.83323, 173.9688
-11.37567, 1.204594, 0.3500004, 20.10335, 173.553
-11.36246, 1.204594, 0.349262, 21.11077, 173.5567
-11.43336, 1.204594, 0.3422015, 15.38705, 173.5921
-11.42388, 1.204594, 0.3392023, 16.03821, 173.6071
-11.40611, 1.204594, 0.3215426, 16.91108, 173.6959
-11.40781, 1.19949, 0.3500004, 17.60257, 173.9502
-11.43657, 1.200271, 0.3453613, 15.22902, 173.9128
-11.3628, 1.208741, 0.3594332, 21.37281, 173.1836
-11.42948, 1.198721, 0.3270401, 15.24679, 174.1266
-11.4257, 1.201769, 0.3198799, 15.33204, 173.9249
-11.36876, 1.184828, 0.3500004, 20.64162, 175.0912
-11.36889, 1.214075, 0.342471, 20.4169, 172.8522
-11.41691, 1.193274, 0.3539576, 17.00901, 174.4138
-11.40964, 1.207931, 0.3547038, 17.59554, 173.27
-11.36958, 1.194343, 0.3128747, 19.51587, 174.5412
-11.42116, 1.197093, 0.3500004, 16.56338, 174.1367
-11.43171, 1.183887, 0.3508343, 15.76661, 175.1601
-11.41908, 1.184794, 0.3391676, 16.41083, 175.1503
-11.38277, 1.181281, 0.3222418, 18.75409, 175.5131
-11.36323, 1.202151, 0.3223823, 20.28468, 173.8824
-11.42947, 1.165422, 0.3500004, 15.91693, 176.6014
-11.39179, 1.202543, 0.3592056, 19.11272, 173.6665
-11.3928, 1.196398, 0.3616442, 19.10379, 174.1317
-11.42562, 1.224331, 0.3241318, 15.46329, 172.1417
-11.42902, 1.21717, 0.3376909, 15.5932, 172.6344
-11.34554, 2.389187, 0.3500004, 22.44835, 81.36679
-11.34554, 2.389187, 0.3507152, 22.46851, 81.37175
-11.34554, 2.389187, 0.3466636, 22.35413, 81.34355
-11.34554, 2.389187, 0.3627921, 22.80868, 81.45561
-11.34554, 2.389187, 0.3426734, 22.24139, 81.31577
-11.34554, 2.387552, 0.3500004, 22.44835, 81.49405
-11.34554, 2.390552, 0.3486318, 22.40972, 81.25101
-11.34554, 2.392898, 0.3341182, 21.99928, 80.96666
-11.34554, 2.382076, 0.3710871, 23.04171, 82.06491
-11.34554, 2.392007, 0.3309044, 21.90817, 81.0136
-11.34554, 2.372425, 0.3500004, 22.44835, 82.67122
-11.34554, 2.398406, 0.3544303, 22.57326, 80.68057
-11.34554, 2.397188, 0.3514191, 22.48836, 80.7541
-11.34554, 2.381192, 0.3257736, 21.76257, 81.82187
-11.34554, 2.408012, 0.3223345, 21.66488, 79.70334
-11.34554, 2.371148, 0.3500004, 22.44835, 82.7706
-11.34554, 2.373925, 0.3445578, 22.29465, 82.51744
-11.34554, 2.418828, 0.3633546, 22.8245, 79.15678
-11.34554, 2.416575, 0.3723906, 23.07829, 79.39691
-11.34554, 2.380926, 0.3420619, 22.22411, 81.95506
-11.34554, 2.359619, 0.3500004, 22.44835, 83.66782
-11.34554, 2.388235, 0.3573158, 22.65457, 81.49165
-11.34554, 2.391765, 0.3661516, 22.90313, 81.27872
-11.34554, 2.388248, 0.3700341, 23.01215, 81.57867
-11.34554, 2.378231, 0.3337639, 21.98922, 82.10802
-11.34997, 2.389187, 0.3500004, 22.10362, 81.36679
-11.35349, 2.389187, 0.3405938, 21.5628, 81.30125
-11.35408, 2.389187, 0.3573388, 21.99152, 81.41779
-11.34953, 2.389187, 0.3247612, 21.42224, 81.19063
-11.34862, 2.389187, 0.361082, 22.52123, 81.44374
-11.34497, 2.396581, 0.3500004, 22.49269, 80.79138
-11.35081, 2.392071, 0.3467831, 21.94683, 81.11981
-11.35302, 2.393693, 0.3516212, 21.91226, 81.0274
-11.35071, 2.393736, 0.3297473, 21.4715, 80.87054
-11.34874, 2.385193, 0.3240798, 21.46455, 81.4977
-11.34556, 2.383342, 0.3500004, 22.44697, 81.82167
-11.34819, 2.370533, 0.3514552, 22.28333, 82.82831
-11.33646, 2.376208, 0.3417378, 22.9226, 82.32037
-11.35457, 2.376893, 0.3259013, 21.06126, 82.15839
-11.34797, 2.406649, 0.3512392, 22.29426, 80.01669
-11.35327, 2.409868, 0.3500004, 21.8466, 79.7574
-11.34209, 2.386792, 0.3486581, 22.67863, 81.54387
-11.35473, 2.37544, 0.3334726, 21.26418, 82.32368
-11.35378, 2.415161, 0.3232205, 21.04683, 79.15149
-11.35072, 2.399513, 0.3257082, 21.35655, 80.3911
-11.34987, 2.374544, 0.3500004, 22.11104, 82.50635
-11.34103, 2.428332, 0.3514219, 22.83902, 78.33093
-11.3373, 2.382505, 0.362135, 23.43063, 81.97023
-11.33722, 2.392181, 0.3710923, 23.6876, 81.28075
-11.33697, 2.408301, 0.367971, 23.61972, 80.00748
-11.32905, 2.389187, 0.3500004, 23.73163, 81.36679
-11.34365, 2.389187, 0.3531117, 22.68328, 81.38841
-11.35478, 2.389187, 0.3364286, 21.34413, 81.2722
-11.34167, 2.389187, 0.3200427, 21.9022, 81.15758
-11.35232, 2.389187, 0.3654415, 22.35616, 81.47398
-11.36445, 2.395405, 0.3500004, 20.97685, 80.88292
-11.33821, 2.387742, 0.3470174, 22.93439, 81.45853
-11.33082, 2.397725, 0.3671337, 24.07341, 80.82275
-11.35166, 2.390229, 0.3415836, 21.73382, 81.22699
-11.34941, 2.393151, 0.3434678, 21.9624, 81.01257
-11.34396, 2.370673, 0.3500004, 22.5713, 82.80756
-11.32658, 2.373682, 0.3529066, 24.00494, 82.59311
-11.33434, 2.394428, 0.3368752, 22.95042, 80.86673
-11.33511, 2.386004, 0.3594147, 23.52435, 81.6796
-11.33911, 2.375347, 0.3363644, 22.56386, 82.35069
-11.3426, 2.366899, 0.3500004, 22.67746, 83.10126
-11.35099, 2.368117, 0.3422538, 21.80457, 82.95415
-11.33094, 2.388393, 0.3422998, 23.36802, 81.37503
-11.34042, 2.362745, 0.3676538, 23.3425, 83.54237
-11.35703, 2.371525, 0.3476968, 21.48864, 82.72565
-11.34785, 2.386913, 0.3500004, 22.26844, 81.54375
-11.35066, 2.365888, 0.3556719, 22.21009, 83.21806
-11.34686, 2.412722, 0.3568637, 22.53944, 79.58463
-11.33273, 2.410363, 0.3399887, 23.16361, 79.64693
-11.34945, 2.365771, 0.3769633, 22.90326, 83.36955
-11.35097, 2.389187, 0.3500004, 22.0256, 81.36679
-11.37371, 2.389187, 0.3546103, 20.38766, 81.39882
-11.36488, 2.389187, 0.3534397, 21.04062, 81.3907
-11.32652, 2.389187, 0.3663143, 24.3843, 81.48001
-11.32853, 2.389187, 0.3146792, 22.7772, 81.11995
-11.3578, 2.389894, 0.3500004, 21.49404, 81.31177
-11.32256, 2.39607, 0.3518785, 24.28903, 80.84436
-11.34631, 2.385333, 0.3310128, 21.85119, 81.53505
-11.36313, 2.382124, 0.3732804, 21.73878, 82.07623
-11.32185, 2.396205, 0.3633111, 24.66339, 80.91399
-11.31561, 2.392894, 0.3500004, 24.77723, 81.07832
-11.31575, 2.371937, 0.352319, 24.83101, 82.7249
-11.35628, 2.40856, 0.3612422, 21.9304, 79.93941
-11.34773, 2.394144, 0.3764558, 23.02215, 81.16573
-11.32738, 2.378539, 0.3398616, 23.57662, 82.12585
-11.34104, 2.380333, 0.3500004, 22.79863, 82.05582
-11.34235, 2.380502, 0.35631, 22.87425, 82.08598
-11.33038, 2.369788, 0.3339641, 23.17739, 82.76775
-11.34852, 2.397422, 0.3208129, 21.38899, 80.51965
-11.3157, 2.361618, 0.3381288, 24.43879, 83.4328
-11.35584, 2.372118, 0.3500004, 21.64651, 82.6951
-11.34119, 2.367209, 0.3488255, 22.75394, 83.0692
-11.34326, 2.362936, 0.3309922, 22.08881, 83.2822
-11.32359, 2.390213, 0.3676629, 24.64953, 81.40965
-11.33183, 2.358912, 0.3496054, 23.50435, 83.72017
-11.37417, 2.389187, 0.3500004, 20.22014, 81.36679
-11.38256, 2.389187, 0.3577623, 19.78945, 81.42073
-11.38036, 2.389187, 0.342475, 19.52343, 81.31439
-11.35461, 2.389187, 0.3705337, 22.32182, 81.50925
-11.34162, 2.389187, 0.3145089, 21.74867, 81.11876
-11.31365, 2.391893, 0.3500004, 24.93018, 81.15617
-11.30815, 2.384087, 0.3497724, 25.35154, 81.76213
-11.35866, 2.390229, 0.3391432, 21.11913, 81.20998
-11.36655, 2.381687, 0.3524071, 20.88185, 81.96698
-11.33076, 2.385382, 0.3129614, 22.55406, 81.40543
-11.37823, 2.380659, 0.3500004, 19.90392, 82.03041
-11.32161, 2.379904, 0.3478513, 24.25013, 82.07443
-11.30748, 2.400272, 0.3462076, 25.30489, 80.47728
-11.32955, 2.408913, 0.3785321, 24.49006, 80.03503
-11.35739, 2.382699, 0.3173717, 20.59742, 81.64592
-11.37527, 2.40782, 0.3500004, 20.13435, 79.91675
-11.33008, 2.370038, 0.3562788, 23.82756, 82.89938
-11.35512, 2.3943, 0.3648196, 22.12157, 81.07256
-11.37315, 2.417025, 0.3662106, 20.76041, 79.31747
-11.3177, 2.394573, 0.3612764, 24.92909, 81.02658
-11.35461, 2.428508, 0.3500004, 21.7421, 78.30676
-11.31963, 2.417973, 0.3465656, 24.36858, 79.10173
-11.38423, 2.383102, 0.3343787, 18.9898, 81.73238
-11.31148, 2.422191, 0.3567244, 25.28633, 78.84731
-11.36281, 2.359953, 0.3170033, 20.16323, 83.42108
-11.34554, 2.599187, 0.3500004, 22.44835, 65.02434
-11.34554, 2.599187, 0.3549043, 22.5866, 65.06882
-11.34554, 2.599187, 0.3481118, 22.39503, 65.0072
-11.34554, 2.599187, 0.3680626, 22.95679, 65.1879
-11.34554, 2.599187, 0.3815503, 23.33496, 65.30952
-11.34554, 2.590861, 0.3500004, 22.44835, 65.67233
-11.34554, 2.60292, 0.3555709, 22.6054, 64.78459
-11.34554, 2.599403, 0.3554566, 22.60218, 65.05705
-11.34554, 2.602266, 0.3446412, 22.297, 64.73589
-11.34554, 2.594612, 0.3806076, 23.30855, 65.65572
-11.34554, 2.598713, 0.3500004, 22.44835, 65.06123
-11.34554, 2.581991, 0.3431195, 22.25401, 66.30124
-11.34554, 2.603747, 0.3448872, 22.30398, 64.62282
-11.34554, 2.597591, 0.3601864, 22.73538, 65.24074
-11.34554, 2.607867, 0.3576587, 22.66421, 64.41895
-11.34554, 2.574394, 0.3500004, 22.44835, 66.95377
-11.34554, 2.587397, 0.3506334, 22.46621, 65.94756
-11.34554, 2.591818, 0.3471431, 22.36768, 65.5721
-11.34554, 2.583449, 0.3561256, 22.62102, 66.30367
-11.34554, 2.598617, 0.3490575, 22.42172, 65.06017
-11.34554, 2.591519, 0.3500004, 22.44835, 65.62108
-11.34554, 2.622993, 0.3444893, 22.29273, 63.12041
-11.34554, 2.601907, 0.3560065, 22.61767, 64.86731
-11.34554, 2.589261, 0.3476591, 22.38226, 65.77577
-11.34554, 2.567738, 0.3196566, 21.58875, 67.20491
-11.34675, 2.599187, 0.3500004, 22.35423, 65.02434
-11.33694, 2.599187, 0.3543622, 23.24003, 65.06392
-11.34695, 2.599187, 0.3663103, 22.79792, 65.17206
-11.35368, 2.599187, 0.3742869, 22.4996, 65.24408
-11.34454, 2.599187, 0.347418, 22.45306, 65.00092
-11.33818, 2.589814, 0.3500004, 23.02075, 65.75378
-11.3508, 2.606504, 0.3449669, 21.89628, 64.40891
-11.34987, 2.591402, 0.3453943, 21.98101, 65.58876
-11.34389, 2.607794, 0.3397757, 22.28786, 64.26071
-11.35358, 2.602814, 0.3432498, 21.63129, 64.6805
-11.35548, 2.609388, 0.3500004, 21.67471, 64.2305
-11.35434, 2.609497, 0.3573014, 21.96987, 64.28903
-11.34936, 2.591369, 0.356771, 22.34179, 65.69362
-11.34869, 2.597408, 0.3266015, 21.53975, 64.95026
-11.3502, 2.610823, 0.3308517, 21.54306, 63.94237
-11.33987, 2.574416, 0.3500004, 22.88966, 66.95209
-11.33935, 2.596387, 0.3484932, 22.88735, 65.22859
-11.34786, 2.583507, 0.3610563, 22.57919, 66.34302
-11.34917, 2.590719, 0.331611, 21.64528, 65.51764
-11.3484, 2.621651, 0.3837307, 23.17411, 63.58859
-11.34045, 2.632881, 0.3500004, 22.84465, 62.40224
-11.34829, 2.56075, 0.3498072, 22.2289, 68.01393
-11.33636, 2.612437, 0.3656636, 23.60215, 64.13715
-11.3392, 2.628559, 0.3470642, 22.8591, 62.71111
-11.34395, 2.570133, 0.3187308, 21.68637, 67.00966
-11.3294, 2.599187, 0.3500004, 23.70389, 65.02434
-11.3586, 2.599187, 0.3561932, 21.60746, 65.08051
-11.33852, 2.599187, 0.334011, 22.5434, 64.87892
-11.3419, 2.599187, 0.3466167, 22.63644, 64.99362
-11.33141, 2.599187, 0.3307995, 23.00716, 64.84966
-11.33121, 2.607678, 0.3500004, 23.56318, 64.36357
-11.35266, 2.594711, 0.3597688, 22.17055, 65.46083
-11.33305, 2.594702, 0.3315171, 22.89999, 65.20604
-11.33074, 2.591915, 0.3323753, 23.10456, 65.43123
-11.33035, 2.597624, 0.385578, 24.62447, 65.46687
-11.34979, 2.590245, 0.3500004, 22.11769, 65.72025
-11.33332, 2.596575, 0.3544236, 23.5236, 65.26765
-11.3569, 2.599337, 0.3573842, 21.77291, 65.07962
-11.34531, 2.612748, 0.3753882, 23.18004, 64.20212
-11.35441, 2.596256, 0.3231784, 20.99638, 65.00893
-11.35348, 2.613021, 0.3500004, 21.83056, 63.94777
-11.33882, 2.609777, 0.3422113, 22.75163, 64.12865
-11.34642, 2.593842, 0.3315522, 21.85786, 65.2735
-11.34758, 2.617477, 0.3677832, 22.79019, 63.7653
-11.33006, 2.587846, 0.3570591, 23.85106, 65.97011
-11.35797, 2.637313, 0.3500004, 21.48122, 62.05739
-11.32932, 2.578077, 0.3456279, 23.58769, 66.62842
-11.32763, 2.617219, 0.3455148, 23.71616, 63.57956
-11.35731, 2.588538, 0.3595396, 21.80201, 65.93851
-11.32913, 2.591491, 0.3879566, 24.78453, 65.96315
-11.36994, 2.599187, 0.3500004, 20.54907, 65.02434
-11.36118, 2.599187, 0.3503271, 21.24054, 65.02731
-11.33523, 2.599187, 0.3597947, 23.52552, 65.11313
-11.34035, 2.599187, 0.3498527, 22.84797, 65.02301
-11.3206, 2.599187, 0.3417818, 24.15938, 64.94968
-11.35887, 2.600959, 0.3500004, 21.41087, 64.88647
-11.36055, 2.605958, 0.353142, 21.3695, 64.5262
-11.31897, 2.589282, 0.3682603, 25.02502, 65.95871
-11.31788, 2.594914, 0.3570005, 24.79597, 65.42009
-11.36526, 2.598495, 0.3550566, 21.05736, 65.12407
-11.31862, 2.586281, 0.3500004, 24.54307, 66.02875
-11.35423, 2.613814, 0.3503241, 21.78088, 63.88907
-11.36612, 2.593565, 0.3676199, 21.34674, 65.62044
-11.35507, 2.58481, 0.3255896, 21.01314, 65.92445
-11.36003, 2.580726, 0.318823, 20.43242, 66.18277
-11.31616, 2.607959, 0.3500004, 24.73502, 64.34175
-11.3234, 2.592076, 0.3591268, 24.42657, 65.65981
-11.3559, 2.611041, 0.3363011, 21.25321, 63.97568
-11.36838, 2.593389, 0.3724105, 21.30655, 65.67712
-11.33866, 2.623961, 0.3278275, 22.35815, 62.88905
-11.31604, 2.600806, 0.3500004, 24.74404, 64.89836
-11.33392, 2.632132, 0.3504885, 23.36647, 62.46516
-11.3542, 2.586716, 0.3412406, 21.52641, 65.91637
-11.35732, 2.613782, 0.3533171, 21.62581, 63.91919
-11.32196, 2.56969, 0.3306862, 23.74178, 67.1499
-11.35269, 2.599187, 0.3500004, 21.89185, 65.02434
-11.34941, 2.599187, 0.34654, 22.0493, 64.99294
-11.3686, 2.599187, 0.3337615, 20.19061, 64.87668
-11.37225, 2.599187, 0.3212935, 19.54881, 64.76283
-11.33572, 2.599187, 0.3492052, 23.19039, 65.01714
-11.31522, 2.59852, 0.3500004, 24.80751, 65.07629
-11.37368, 2.604414, 0.3566191, 20.4468, 64.67792
-11.35135, 2.59621, 0.3471043, 21.91459, 65.22983
-11.32603, 2.592317, 0.3741027, 24.64003, 65.77538
-11.33816, 2.596244, 0.3222758, 22.23965, 65.00165
-11.35339, 2.587528, 0.3500004, 21.8371, 65.93172
-11.33888, 2.60362, 0.3504673, 22.97975, 64.68361
-11.32697, 2.591173, 0.3694636, 24.43787, 65.82266
-11.34334, 2.617149, 0.3230914, 21.85781, 63.3766
-11.3672, 2.585441, 0.3743302, 21.45221, 66.31084
-11.37939, 2.625481, 0.3500004, 19.81392, 62.97812
-11.35306, 2.600438, 0.357818, 22.08425, 64.99799
-11.34318, 2.590966, 0.3658451, 23.07796, 65.80638
-11.37937, 2.599939, 0.3202628, 18.96284, 64.69467
-11.37751, 2.582192, 0.3169029, 19.01167, 66.05096
-11.34699, 2.595827, 0.3500004, 22.33529, 65.28583
-11.38329, 2.585328, 0.3558011, 19.67653, 66.15469
-11.38413, 2.570691, 0.3549763, 19.58711, 67.28571
-11.3323, 2.637407, 0.3505908, 23.49479, 62.05566
-11.30617, 2.56592, 0.3231952, 24.76373, 67.37814
-11.34554, 2.809187, 0.3500004, 22.44835, 48.68193
-11.34554, 2.809187, 0.3480667, 22.39376, 48.66028
-11.34554, 2.809187, 0.3627144, 22.80649, 48.82404
-11.34554, 2.809187, 0.3715062, 23.05346, 48.92204
-11.34554, 2.809187, 0.3589961, 22.70186, 48.78252
-11.34554, 2.809664, 0.3500004, 22.44835, 48.64484
-11.34554, 2.817661, 0.356306, 22.62613, 48.09357
-11.34554, 2.804068, 0.3682049, 22.9608, 49.28273
-11.34554, 2.804506, 0.360154, 22.73447, 49.15926
-11.34554, 2.812126, 0.3334387, 21.98002, 48.26689
-11.34554, 2.799513, 0.3500004, 22.44835, 49.43477
-11.34554, 2.803827, 0.3407997, 22.18841, 48.99643
-11.34554, 2.796813, 0.3664143, 22.9105, 49.82623
-11.34554, 2.819487, 0.3510934, 22.47916, 47.89276
-11.34554, 2.81084, 0.3830116, 23.37582, 48.92186
-11.34554, 2.802331, 0.3500004, 22.44835, 49.21547
-11.34554, 2.782185, 0.3448503, 22.3029, 50.72696
-11.34554, 2.824443, 0.3580626, 22.67558, 47.58609
-11.34554, 2.836625, 0.370977, 23.03863, 46.78671
-11.34554, 2.813943, 0.3126701, 21.38987, 47.89005
-11.34554, 2.804565, 0.3500004, 22.44835, 49.04161
-11.34554, 2.770138, 0.3536728, 22.55191, 51.76045
-11.34554, 2.809328, 0.3444705, 22.29218, 48.60901
-11.34554, 2.770744, 0.3282909, 21.83404, 51.43832
-11.34554, 2.848843, 0.3800454, 23.29282, 45.94293
-11.33559, 2.809187, 0.3500004, 23.22256, 48.68193
-11.34901, 2.809187, 0.3425328, 21.96671, 48.59825
-11.33687, 2.809187, 0.3636437, 23.50621, 48.8344
-11.34873, 2.809187, 0.3491053, 22.17444, 48.67192
-11.35434, 2.809187, 0.3842325, 22.72804, 49.06349
-11.34258, 2.818496, 0.3500004, 22.67828, 47.95755
-11.33783, 2.818613, 0.3505215, 23.06325, 47.95428
-11.34239, 2.815121, 0.341843, 22.46362, 48.12827
-11.34474, 2.816262, 0.3655024, 22.94672, 48.30568
-11.33842, 2.814234, 0.3854805, 23.99606, 48.68637
-11.35539, 2.812255, 0.3500004, 21.68183, 48.44321
-11.35165, 2.819678, 0.3519673, 22.02837, 47.88776
-11.33931, 2.793161, 0.335629, 22.52798, 49.77022
-11.3554, 2.817674, 0.3796861, 22.51844, 48.35507
-11.33721, 2.806567, 0.3332947, 22.62539, 48.69884
-11.34511, 2.783943, 0.3500004, 22.48195, 50.64647
-11.34491, 2.779386, 0.3449841, 22.35542, 50.94641
-11.35262, 2.781084, 0.3332613, 21.4228, 50.68591
-11.35209, 2.824109, 0.3523545, 22.00531, 47.54742
-11.33844, 2.818805, 0.3696639, 23.55293, 48.15494
-11.3409, 2.81958, 0.3500004, 22.80956, 47.87318
-11.33842, 2.835751, 0.3533269, 23.09591, 46.65286
-11.34641, 2.841309, 0.3655557, 22.8186, 46.36105
-11.3537, 2.813706, 0.3617176, 22.14407, 48.46178
-11.34894, 2.811585, 0.3120967, 21.10783, 48.06795
-11.343, 2.809187, 0.3500004, 22.64587, 48.68193
-11.34486, 2.809187, 0.3407473, 22.24008, 48.57823
-11.36143, 2.809187, 0.353101, 21.29939, 48.71663
-11.36036, 2.809187, 0.3623743, 21.64517, 48.82024
-11.33181, 2.809187, 0.3811285, 24.38736, 49.02904
-11.34002, 2.818925, 0.3500004, 22.8779, 47.92413
-11.32775, 2.811522, 0.3483969, 23.78812, 48.48225
-11.34566, 2.817145, 0.3386238, 22.11735, 47.93419
-11.35219, 2.809613, 0.329898, 21.3603, 48.42307
-11.3266, 2.802057, 0.3195425, 23.06557, 48.89667
-11.36185, 2.790622, 0.3500004, 21.17937, 50.12672
-11.35097, 2.807515, 0.3585914, 22.26799, 48.90797
-11.35272, 2.790696, 0.368408, 22.40898, 50.3231
-11.34831, 2.810792, 0.3355627, 21.82444, 48.3949
-11.35547, 2.828696, 0.3139576, 20.65025, 46.75116
-11.32821, 2.780957, 0.3500004, 23.79676, 50.87889
-11.34412, 2.80329, 0.3478169, 22.49741, 49.11655
-11.3271, 2.80561, 0.3392722, 23.58228, 48.84042
-11.3311, 2.786993, 0.3481607, 23.5206, 50.38892
-11.32642, 2.809339, 0.3723329, 24.56061, 48.91943
-11.34449, 2.790762, 0.3500004, 22.52962, 50.11581
-11.33751, 2.802515, 0.3474884, 23.00277, 49.17323
-11.35959, 2.804838, 0.3475449, 21.28528, 48.99301
-11.35991, 2.838644, 0.3492515, 21.30894, 46.38101
-11.34946, 2.799261, 0.3319017, 21.63084, 49.25308
-11.32805, 2.809187, 0.3500004, 23.80916, 48.68193
-11.37335, 2.809187, 0.3483488, 20.23659, 48.66344
-11.37105, 2.809187, 0.3344049, 20.01776, 48.50699
-11.32398, 2.809187, 0.3601597, 24.41029, 48.79552
-11.35663, 2.809187, 0.3190692, 20.70565, 48.33426
-11.3689, 2.801208, 0.3500004, 20.63011, 49.30286
-11.36896, 2.810518, 0.3521687, 20.68751, 48.60268
-11.36594, 2.816944, 0.3317482, 20.34076, 47.87206
-11.37072, 2.811902, 0.3280639, 19.86217, 48.22379
-11.37542, 2.806176, 0.3618165, 20.4591, 49.04797
-11.3608, 2.792053, 0.3500004, 21.26035, 50.01535
-11.34603, 2.809587, 0.3547065, 22.54276, 48.70349
-11.33342, 2.802535, 0.362021, 23.72871, 49.33316
-11.34067, 2.812652, 0.33269, 22.33837, 48.21748
-11.33062, 2.820377, 0.3750229, 24.30967, 48.09317
-11.33064, 2.80052, 0.3500004, 23.60753, 49.35643
-11.35038, 2.82754, 0.3591605, 22.32994, 47.35785
-11.3339, 2.834142, 0.35398, 23.46582, 46.78549
-11.32678, 2.826089, 0.3351559, 23.49127, 47.1976
-11.31825, 2.811976, 0.3424413, 24.36037, 48.37994
