-11.33508, 0.3888026, 0.3384358, 108.6687, 237.192
-11.31143, 0.3512578, 0.3500004, 110.7056, 239.9605
-11.37762, 0.3420621, 0.3544269, 105.632, 240.6155
-11.31065, 0.3258849, 0.3421842, 110.6352, 242.0435
-11.3419, 0.397843, 0.3572046, 108.4578, 236.2406
-11.38874, 0.3297446, 0.3320262, 104.373, 241.8839
-11.35057, 0.5374999, 0.3500004, 107.6598, 225.4669
-11.35057, 0.5374999, 0.3562857, 107.7676, 225.3932
-11.35057, 0.5374999, 0.3331764, 107.3704, 225.6648
-11.35057, 0.5374999, 0.3600247, 107.8317, 225.3495
-11.35057, 0.5374999, 0.3315536, 107.3424, 225.6839
-11.35057, 0.5351545, 0.3500004, 107.6598, 225.6494
-11.35057, 0.5467123, 0.3430704, 107.5408, 224.8308
-11.35057, 0.5404597, 0.3436854, 107.5513, 225.3106
-11.35057, 0.5435286, 0.3398328, 107.4851, 225.1166
-11.35057, 0.5332412, 0.3125971, 107.0147, 226.241
-11.35057, 0.5328027, 0.3500004, 107.6598, 225.8325
-11.35057, 0.5341094, 0.3550745, 107.7469, 225.6711
-11.35057, 0.5219362, 0.3389195, 107.4693, 226.8101
-11.35057, 0.5340025, 0.3660531, 107.9348, 225.5506
-11.35057, 0.5202472, 0.3521486, 107.6967, 226.784
-11.35057, 0.5084626, 0.3500004, 107.6598, 227.7267
-11.35057, 0.5088714, 0.3504099, 107.6668, 227.6899
-11.35057, 0.5196167, 0.3466448, 107.6022, 226.8986
-11.35057, 0.5247742, 0.3596379, 107.825, 226.3431
-11.35057, 0.5622256, 0.3295206, 107.3074, 223.7786
-11.35057, 0.5757322, 0.3500004, 107.6598, 222.4917
-11.35057, 0.5238332, 0.3416546, 107.5164, 226.6297
-11.35057, 0.5159532, 0.3398571, 107.4855, 227.2651
-11.35057, 0.5395079, 0.34248, 107.5306, 225.3988
-11.35057, 0.5399492, 0.3898396, 108.3401, 224.8122
-11.35586, 0.5374999, 0.3500004, 107.2484, 225.4669
-11.34743, 0.5374999, 0.3419565, 107.7664, 225.5614
-11.34312, 0.5374999, 0.3430983, 108.1218, 225.548
-11.34388, 0.5374999, 0.3370486, 107.9589, 225.6192
-11.35831, 0.5374999, 0.3852821, 107.6634, 225.0548
-11.35405, 0.5420363, 0.3500004, 107.3894, 225.1139
-11.34473, 0.5343332, 0.3517581, 108.1443, 225.6927
-11.35825, 0.5426797, 0.3585715, 107.2101, 224.9638
-11.34652, 0.5347787, 0.3205577, 107.4691, 226.0263
-11.34719, 0.53758, 0.351559, 107.9497, 225.4424
-11.35053, 0.5528431, 0.3500004, 107.6629, 224.2729
-11.3593, 0.5509508, 0.3484828, 106.9546, 224.4378
-11.34166, 0.5206728, 0.3461148, 108.287, 226.8227
-11.34865, 0.5534344, 0.3719831, 108.1848, 223.9732
-11.35276, 0.5400786, 0.3463239, 107.4261, 225.3093
-11.34679, 0.5108141, 0.3500004, 107.954, 227.5436
-11.34167, 0.5122131, 0.3586836, 108.5006, 227.3308
-11.35388, 0.5668934, 0.3576239, 107.533, 223.0924
-11.34532, 0.5084608, 0.3206885, 107.5649, 228.0807
-11.35039, 0.5466138, 0.328026, 107.2956, 225.0142
-11.34924, 0.5672122, 0.3500004, 107.7634, 223.1547
-11.34942, 0.5544559, 0.3582503, 107.8908, 224.0521
-11.35689, 0.5241986, 0.3636214, 107.4026, 226.3407
-11.35953, 0.5025147, 0.364999, 107.2213, 228.0086
-11.34558, 0.5017506, 0.338426, 107.8499, 228.3892
-11.33833, 0.5374999, 0.3500004, 108.6123, 225.4669
-11.34746, 0.5374999, 0.3538534, 107.9683, 225.4218
-11.3561, 0.5374999, 0.3301451, 106.8871, 225.7005
-11.35508, 0.5374999, 0.3582327, 107.4508, 225.3705
-11.34485, 0.5374999, 0.3858473, 108.7156, 225.0483
-11.36803, 0.5405139, 0.3500004, 106.3009, 225.2324
-11.35085, 0.5362318, 0.3551761, 107.7266, 225.5049
-11.3369, 0.5392463, 0.365718, 108.9906, 225.1472
-11.36439, 0.5327414, 0.3300923, 106.2393, 226.0724
-11.33285, 0.5312192, 0.386498, 109.6556, 225.5272
-11.33425, 0.5221526, 0.3500004, 108.9303, 226.6613
-11.34276, 0.5337273, 0.3427894, 108.1445, 225.8455
-11.34195, 0.5546207, 0.3610917, 108.52, 224.0065
-11.34474, 0.5235069, 0.3295002, 107.7618, 226.8
-11.34938, 0.5262188, 0.3651784, 108.0127, 226.1654
-11.33226, 0.5482166, 0.3500004, 109.0849, 224.633
-11.33685, 0.552443, 0.3591329, 108.8826, 224.1984
-11.34142, 0.5550468, 0.3640572, 108.6119, 223.9393
-11.33801, 0.5232697, 0.3752926, 109.0668, 226.2749
-11.36269, 0.5563333, 0.3512859, 106.7393, 223.9865
-11.34153, 0.5505971, 0.3500004, 108.3635, 224.4477
-11.36065, 0.5663968, 0.3405745, 106.7126, 223.3261
-11.37017, 0.5175425, 0.3455843, 106.0578, 227.0728
-11.35304, 0.5479189, 0.3318099, 107.1543, 224.8682
-11.35782, 0.5087184, 0.3690338, 107.4232, 227.4784
-11.36266, 0.5374999, 0.3500004, 106.7194, 225.4669
-11.34029, 0.5374999, 0.3534554, 108.5189, 225.4264
-11.33614, 0.5374999, 0.3620291, 108.987, 225.326
-11.35984, 0.5374999, 0.3688315, 107.2631, 225.2465
-11.35999, 0.5374999, 0.3548883, 107.0113, 225.4096
-11.37769, 0.5467422, 0.3500004, 105.5494, 224.7477
-11.34605, 0.5406926, 0.3540842, 108.0813, 225.1707
-11.33208, 0.5328231, 0.3536759, 109.161, 225.7876
-11.32138, 0.5387689, 0.3224226, 109.4643, 225.6926
-11.351, 0.5446157, 0.3141047, 107.0069, 225.3337
-11.37858, 0.5399367, 0.3500004, 105.4801, 225.2773
-11.32659, 0.519976, 0.3548775, 109.6087, 226.7726
-11.33227, 0.5177715, 0.3395091, 108.9057, 227.1276
-11.35456, 0.5539825, 0.3327438, 107.0517, 224.3843
-11.32154, 0.5339075, 0.3565977, 110.0305, 225.6689
-11.35586, 0.5617607, 0.3500004, 107.2484, 223.5789
-11.32382, 0.5080501, 0.35856, 109.8858, 227.6559
-11.37016, 0.5381325, 0.3492582, 106.1223, 225.4264
-11.36317, 0.541392, 0.3731825, 107.0788, 224.8938
-11.32066, 0.5160658, 0.3317358, 109.6786, 227.3537
-11.36883, 0.5555611, 0.3500004, 106.2389, 224.0614
-11.32294, 0.5372906, 0.3413946, 109.6643, 225.5843
-11.33258, 0.5760744, 0.3606729, 109.2412, 222.3441
-11.3781, 0.5182489, 0.3777935, 106.0008, 226.6348
-11.34704, 0.5203305, 0.3424366, 107.805, 226.8932
-11.38472, 0.5374999, 0.3500004, 105.002, 225.4669
-11.38473, 0.5374999, 0.3548418, 105.0865, 225.4102
-11.38618, 0.5374999, 0.3650156, 105.1516, 225.2911
-11.3609, 0.5374999, 0.3336483, 106.5727, 225.6592
-11.34351, 0.5374999, 0.3505167, 108.218, 225.4609
-11.37898, 0.5411189, 0.3500004, 105.4492, 225.1853
-11.34912, 0.5421588, 0.3529469, 107.8233, 225.0699
-11.37134, 0.5385033, 0.3336718, 105.7596, 225.5807
-11.31655, 0.5320591, 0.3489993, 110.2907, 225.9021
-11.35348, 0.5424687, 0.3645002, 107.682, 224.9112
-11.31376, 0.539868, 0.3500004, 110.5248, 225.2827
-11.38278, 0.5238437, 0.3510976, 105.1722, 226.5167
-11.34704, 0.5219288, 0.3332097, 107.6467, 226.8788
-11.38603, 0.5563325, 0.3620451, 105.111, 223.8625
-11.32794, 0.5513051, 0.3468886, 109.3685, 224.4287
-11.36971, 0.5461453, 0.3500004, 106.1707, 224.7941
-11.34519, 0.5111251, 0.3447859, 107.9889, 227.5821
-11.35355, 0.5361998, 0.3688661, 107.7519, 225.347
-11.31949, 0.510025, 0.3789624, 110.5648, 227.2585
-11.32111, 0.5271201, 0.3639712, 110.1881, 226.1096
-11.3413, 0.5231522, 0.3500004, 108.3813, 226.5835
-11.34895, 0.5208429, 0.3516236, 107.8141, 226.7439
-11.31533, 0.5269372, 0.3401563, 110.2365, 226.4056
-11.31588, 0.5571743, 0.3221372, 109.8893, 224.2584
-11.31479, 0.5125014, 0.3200557, 109.939, 227.7727
-11.35057, 0.7099999, 0.3500004, 107.6598, 212.0428
-11.35057, 0.7099999, 0.3461207, 107.5932, 212.0816
-11.35057, 0.7099999, 0.3505587, 107.6694, 212.0372
-11.35057, 0.7099999, 0.3442194, 107.5605, 212.1006
-11.35057, 0.7099999, 0.3115309, 106.9962, 212.4292
-11.35057, 0.7128792, 0.3500004, 107.6598, 211.8187
-11.35057, 0.7079663, 0.3434872, 107.5479, 212.2663
-11.35057, 0.7020309, 0.3326332, 107.361, 212.8383
-11.35057, 0.710252, 0.3390766, 107.4721, 212.1325
-11.35057, 0.7076994, 0.3292595, 107.3028, 212.4301
-11.35057, 0.6921763, 0.3500004, 107.6598, 213.4299
-11.35057, 0.7155004, 0.3428825, 107.5375, 211.6855
-11.35057, 0.7216113, 0.3367908, 107.4327, 211.2699
-11.35057, 0.7164063, 0.3300392, 107.3163, 211.743
-11.35057, 0.71853, 0.3636954, 107.8945, 211.2436
-11.35057, 0.6894779, 0.3500004, 107.6598, 213.6399
-11.35057, 0.6852214, 0.3514365, 107.6845, 213.9564
-11.35057, 0.7321672, 0.3332095, 107.371, 210.4821
-11.35057, 0.7015326, 0.3438204, 107.5537, 212.7641
-11.35057, 0.7297702, 0.3609647, 107.8477, 210.397
-11.35057, 0.7423392, 0.3500004, 107.6598, 209.5261
-11.35057, 0.690981, 0.3437027, 107.5516, 213.5871
-11.35057, 0.7342761, 0.3415947, 107.5154, 210.2356
-11.35057, 0.7386662, 0.3613186, 107.8538, 209.7023
-11.35057, 0.743907, 0.3839068, 108.2393, 209.0784
-11.34983, 0.7099999, 0.3500004, 107.7177, 212.0428
-11.34065, 0.7099999, 0.3502765, 108.4364, 212.0401
-11.35897, 0.7099999, 0.3672898, 107.3035, 211.8704
-11.3418, 0.7099999, 0.3701403, 108.6858, 211.8421
-11.35043, 0.7099999, 0.3615301, 107.8684, 211.9278
-11.34415, 0.7025021, 0.3500004, 108.1594, 212.6263
-11.35952, 0.7181024, 0.3567651, 107.0802, 211.3453
-11.34784, 0.7105426, 0.3304691, 107.5366, 212.1961
-11.35909, 0.702458, 0.3669776, 107.2889, 212.4592
-11.3601, 0.7131621, 0.350738, 106.931, 211.7894
-11.34445, 0.6958984, 0.3500004, 108.1363, 213.1402
-11.34194, 0.7126488, 0.3413589, 108.1839, 211.9229
-11.35307, 0.7040436, 0.3685459, 107.7836, 212.3204
-11.34448, 0.7023249, 0.3491073, 108.1186, 212.6491
-11.34978, 0.7259763, 0.3370447, 107.499, 210.9271
-11.34696, 0.708914, 0.3500004, 107.9409, 212.1273
-11.35913, 0.7323185, 0.3474097, 106.9488, 210.3313
-11.3488, 0.7145593, 0.3419234, 107.659, 211.7684
-11.35154, 0.6829827, 0.3642644, 107.8293, 213.9992
-11.35654, 0.7146524, 0.3630598, 107.4199, 211.5511
-11.35901, 0.7342697, 0.3500004, 107.0029, 210.1541
-11.35335, 0.7022086, 0.3509072, 107.4594, 212.64
-11.35396, 0.6735904, 0.3447008, 107.3045, 214.9312
-11.34591, 0.729439, 0.3595426, 108.1857, 210.4367
-11.34592, 0.681473, 0.3671612, 108.3152, 214.0868
-11.35557, 0.7099999, 0.3500004, 107.2709, 212.0428
-11.34325, 0.7099999, 0.3599693, 108.3994, 211.9433
-11.33519, 0.7099999, 0.3672034, 109.1485, 211.8713
-11.35078, 0.7099999, 0.364115, 107.8851, 211.902
-11.36591, 0.7099999, 0.3125535, 105.8145, 212.4188
-11.35133, 0.7030658, 0.3500004, 107.601, 212.5824
-11.36964, 0.7085987, 0.3510414, 106.1939, 212.1414
-11.33753, 0.7095077, 0.3533098, 108.7308, 212.048
-11.34309, 0.7062933, 0.3357277, 107.9974, 212.4747
-11.36206, 0.7024748, 0.3110821, 106.0899, 213.0223
-11.34012, 0.7025235, 0.3500004, 108.4729, 212.6246
-11.35886, 0.7170181, 0.3599216, 107.1859, 211.3983
-11.35077, 0.7178089, 0.3517465, 107.6743, 211.4178
-11.3307, 0.7159382, 0.3450253, 109.1218, 211.6301
-11.36096, 0.7236686, 0.3206138, 106.3423, 211.2698
-11.33196, 0.6931887, 0.3500004, 109.1082, 213.3511
-11.36003, 0.6895469, 0.3528334, 106.9728, 213.6056
-11.35106, 0.6952153, 0.3386575, 107.4271, 213.3086
-11.3322, 0.7363791, 0.375777, 109.526, 209.7401
-11.3358, 0.7222775, 0.3196062, 108.2898, 211.3885
-11.33137, 0.6925294, 0.3500004, 109.1539, 213.4024
-11.35104, 0.7011536, 0.3575278, 107.7521, 212.6554
-11.33927, 0.725064, 0.3517374, 108.569, 210.8534
-11.35555, 0.6739735, 0.3232269, 106.8099, 215.1247
-11.35223, 0.7125403, 0.3720339, 107.908, 211.6261
-11.37707, 0.7099999, 0.3500004, 105.5979, 212.0428
-11.35565, 0.7099999, 0.3496114, 107.2579, 212.0467
-11.33674, 0.7099999, 0.3479375, 108.7014, 212.0634
-11.35495, 0.7099999, 0.3426445, 107.1924, 212.1164
-11.3693, 0.7099999, 0.357256, 106.3281, 211.9704
-11.3665, 0.7069924, 0.3500004, 106.4203, 212.2769
-11.35317, 0.7001417, 0.3504086, 107.4647, 212.8059
-11.36052, 0.7124032, 0.3417315, 106.7424, 211.9383
-11.34269, 0.7094602, 0.3516614, 108.3015, 212.0682
-11.32611, 0.7155939, 0.3456041, 109.4894, 211.6512
-11.33576, 0.7019853, 0.3500004, 108.8128, 212.6665
-11.34383, 0.7228037, 0.3581184, 108.3228, 210.9664
-11.32059, 0.7296615, 0.3326474, 109.7, 210.6831
-11.35717, 0.6954008, 0.3658543, 107.419, 213.0185
-11.3657, 0.7196642, 0.3106105, 105.7969, 211.6825
-11.3637, 0.7382156, 0.3500004, 106.6382, 209.847
-11.32515, 0.6934635, 0.3491018, 109.6229, 213.3388
-11.36527, 0.7349969, 0.3495457, 106.5079, 210.102
-11.37512, 0.7195205, 0.3273816, 105.3546, 211.5264
-11.36972, 0.6999347, 0.3485702, 106.1446, 212.8405
-11.3688, 0.7113325, 0.3500004, 106.2416, 211.9391
-11.33809, 0.7369815, 0.3508756, 108.6462, 209.9346
-11.32324, 0.6814037, 0.3579168, 109.9203, 214.1869
-11.36265, 0.73324, 0.3356572, 106.4713, 210.3745
-11.33929, 0.7017837, 0.3715888, 108.9051, 212.4653
-11.35621, 0.7099999, 0.3500004, 107.221, 212.0428
-11.32508, 0.7099999, 0.3588851, 109.7936, 211.9541
-11.3232, 0.7099999, 0.3543704, 109.8636, 211.9992
-11.38776, 0.7099999, 0.3708608, 105.1306, 211.8349
-11.36906, 0.7099999, 0.322855, 105.7485, 212.315
-11.34469, 0.7063982, 0.3500004, 108.1175, 212.3231
-11.34602, 0.7098195, 0.3558367, 108.1137, 211.9986
-11.3884, 0.7196093, 0.3453032, 104.6332, 211.3415
-11.38896, 0.7085935, 0.3558861, 104.7759, 212.0934
-11.32959, 0.7010053, 0.3601175, 109.4642, 212.6409
-11.36689, 0.7012528, 0.3500004, 106.3898, 212.7235
-11.33403, 0.7015657, 0.3455866, 108.8724, 212.7437
-11.31192, 0.6906374, 0.3612849, 110.8568, 213.4348
-11.37668, 0.6969158, 0.3696645, 105.9699, 212.8624
-11.36701, 0.7265733, 0.3659144, 106.6561, 210.597
-11.34163, 0.6824493, 0.3500004, 108.3557, 214.1868
-11.3852, 0.7381217, 0.3574723, 105.0956, 209.7819
-11.36637, 0.7359293, 0.3530272, 106.4824, 209.9955
-11.31269, 0.7380767, 0.3758421, 111.04, 209.6078
-11.31174, 0.7093379, 0.3273324, 110.3002, 212.3217
-11.38896, 0.7320769, 0.3500004, 104.6722, 210.3248
-11.31993, 0.7241685, 0.3421235, 109.9115, 211.0179
-11.37019, 0.6797376, 0.3612622, 106.3286, 214.2821
-11.34264, 0.7463855, 0.3460792, 108.2101, 209.249
-11.34906, 0.6794268, 0.3185559, 107.2362, 214.7473
-11.75, 1.204594, 0.3500004, 76.5759, 173.553
-11.75, 1.204594, 0.3517165, 76.61226, 173.5445
-11.75, 1.204594, 0.3622946, 76.83606, 173.4917
-11.75, 1.204594, 0.3379846, 76.32079, 173.6132
-11.75, 1.204594, 0.3782469, 77.17243, 173.4123
-11.75, 1.212601, 0.3500004, 76.5759, 172.9299
-11.75, 1.194774, 0.3529082, 76.63749, 174.3024
-11.75, 1.198799, 0.3430378, 76.42816, 174.0392
-11.75, 1.203326, 0.3406918, 76.37836, 173.6984
-11.75, 1.205882, 0.3111127, 75.74744, 173.6477
-11.75, 1.198568, 0.3500004, 76.5759, 174.022
-11.75, 1.216951, 0.3443457, 76.45593, 172.619
-11.75, 1.186396, 0.359433, 76.77558, 174.9203
-11.75, 1.205637, 0.3391215, 76.34497, 173.5262
-11.75, 1.223584, 0.3313007, 76.17857, 172.1654
-11.75, 1.195598, 0.3500004, 76.5759, 174.2531
-11.75, 1.211197, 0.3562033, 76.70726, 173.0086
-11.75, 1.176683, 0.3426122, 76.41914, 175.7641
-11.75, 1.212682, 0.3443267, 76.45554, 172.9515
-11.75, 1.234487, 0.3123046, 75.77293, 171.4047
-11.75, 1.199933, 0.3500004, 76.5759, 173.9157
-11.75, 1.24181, 0.3502398, 76.58096, 170.6557
-11.75, 1.165831, 0.3536213, 76.65261, 176.55
-11.75, 1.227255, 0.3358414, 76.2752, 171.8571
-11.75, 1.173654, 0.3820974, 77.2534, 175.791
-11.75062, 1.204594, 0.3500004, 76.52774, 173.553
-11.75933, 1.204594, 0.3441792, 75.72562, 173.5822
-11.74256, 1.204594, 0.3325625, 76.78539, 173.6404
-11.75255, 1.204594, 0.3436832, 76.24317, 173.5847
-11.74742, 1.204594, 0.3181303, 76.09942, 173.7131
-11.75916, 1.211616, 0.3500004, 75.86272, 173.0066
-11.75061, 1.197656, 0.3462947, 76.44965, 174.1117
-11.7591, 1.203743, 0.3576003, 76.02944, 173.5812
-11.75848, 1.208096, 0.3274303, 75.43458, 173.3929
-11.74379, 1.212184, 0.3520336, 77.10202, 172.9523
-11.74293, 1.22363, 0.3500004, 77.12621, 172.0716
-11.74027, 1.189721, 0.3482723, 77.29636, 174.7193
-11.74308, 1.214001, 0.3580343, 77.28388, 172.7816
-11.75694, 1.220841, 0.32805, 75.56733, 172.3951
-11.7444, 1.199992, 0.3556126, 77.1303, 173.8828
-11.75388, 1.176555, 0.3500004, 76.27404, 175.735
-11.75192, 1.174871, 0.3427686, 76.27299, 175.9044
-11.75847, 1.176285, 0.3407294, 75.71954, 175.8051
-11.74191, 1.190848, 0.3337908, 76.86233, 174.7062
-11.74394, 1.198656, 0.3415729, 76.86929, 174.0578
-11.75253, 1.224693, 0.3500004, 76.37872, 171.9889
-11.75447, 1.225907, 0.3563313, 76.36281, 171.8642
-11.74635, 1.218156, 0.3436197, 76.72505, 172.5286
-11.74776, 1.171916, 0.349379, 76.73734, 176.0993
-11.74322, 1.183117, 0.3588411, 77.29041, 175.1783
-11.75834, 1.204594, 0.3500004, 75.92671, 173.553
-11.73345, 1.204594, 0.3487275, 77.83686, 173.5594
-11.75746, 1.204594, 0.3471394, 75.93469, 173.5674
-11.73615, 1.204594, 0.3534119, 77.72554, 173.536
-11.75784, 1.204594, 0.3267276, 75.46888, 173.6698
-11.73014, 1.210088, 0.3500004, 78.1216, 173.1255
-11.75677, 1.201718, 0.3559733, 76.17616, 173.7468
-11.74193, 1.204156, 0.3354968, 76.89699, 173.6598
-11.74424, 1.206398, 0.3691496, 77.42793, 173.3174
-11.73969, 1.195202, 0.3864629, 78.1434, 174.099
-11.7624, 1.187498, 0.3500004, 75.61073, 174.8834
-11.73296, 1.197079, 0.3550071, 78.00711, 174.1124
-11.76547, 1.199947, 0.3662705, 75.71883, 173.8327
-11.75677, 1.204152, 0.3283207, 75.58681, 173.6962
-11.76006, 1.216226, 0.3459817, 75.70723, 172.6674
-11.73686, 1.198072, 0.3500004, 77.59882, 174.0606
-11.76027, 1.187534, 0.3598271, 75.98552, 174.8298
-11.74083, 1.230092, 0.3497764, 77.28511, 171.5698
-11.75821, 1.207103, 0.3348721, 75.61472, 173.4332
-11.75844, 1.203931, 0.3252441, 75.39062, 173.729
-11.7573, 1.167992, 0.3500004, 76.008, 176.4014
-11.76675, 1.178745, 0.3442185, 75.14845, 175.595
-11.76017, 1.238992, 0.3549187, 75.88942, 170.8532
-11.74577, 1.174403, 0.3333098, 76.55145, 175.9912
-11.74121, 1.221666, 0.3695762, 77.672, 172.1302
-11.74476, 1.204594, 0.3500004, 76.98342, 173.553
-11.77469, 1.204594, 0.3529913, 74.71823, 173.5381
-11.75027, 1.204594, 0.3336354, 76.20708, 173.635
-11.77157, 1.204594, 0.3320969, 74.51291, 173.6428
-11.75496, 1.204594, 0.3847493, 76.92517, 173.3801
-11.7284, 1.196608, 0.3500004, 78.25709, 174.1745
-11.72661, 1.214176, 0.3436652, 78.26307, 172.8384
-11.72875, 1.201199, 0.3554398, 78.34369, 173.7899
-11.72984, 1.195289, 0.3226098, 77.5677, 174.4172
-11.77159, 1.207422, 0.3487213, 74.86854, 173.3393
-11.74588, 1.218089, 0.3500004, 76.89614, 172.5028
-11.72052, 1.207467, 0.3458636, 78.78343, 173.35
-11.75552, 1.187935, 0.3650033, 76.46419, 174.7721
-11.73775, 1.216832, 0.3766179, 78.08778, 172.4713
-11.7203, 1.209805, 0.3348202, 78.56967, 173.2228
-11.76101, 1.208667, 0.3500004, 75.71915, 173.2361
-11.77263, 1.180774, 0.3444372, 74.69556, 175.4359
-11.76144, 1.221514, 0.3458305, 75.59651, 172.2564
-11.72468, 1.215485, 0.3592733, 78.7403, 172.6601
-11.77248, 1.190575, 0.3538201, 74.90826, 174.6244
-11.77698, 1.197092, 0.3500004, 74.47601, 174.1368
-11.72098, 1.192285, 0.3446341, 78.72229, 174.5385
-11.75887, 1.235836, 0.3660964, 76.22717, 171.0465
-11.72244, 1.187992, 0.3606277, 78.94249, 174.7902
-11.77841, 1.228666, 0.3801107, 75.00973, 171.537
-11.74212, 1.204594, 0.3500004, 77.18886, 173.553
-11.72853, 1.204594, 0.3456905, 78.1561, 173.5746
-11.76804, 1.204594, 0.339185, 74.94078, 173.6072
-11.7243, 1.204594, 0.369888, 78.99123, 173.4539
-11.75723, 1.204594, 0.3246965, 75.47294, 173.68
-11.74874, 1.208017, 0.3500004, 76.67386, 173.2866
-11.75589, 1.205731, 0.3422936, 75.95357, 173.503
-11.72073, 1.213338, 0.3385181, 78.61367, 172.929
-11.71894, 1.199909, 0.3291686, 78.5565, 174.023
-11.78854, 1.20134, 0.3741236, 74.09575, 173.6852
-11.75155, 1.197448, 0.3500004, 76.455, 174.1091
-11.7288, 1.195176, 0.356115, 78.35428, 174.2548
-11.74728, 1.210546, 0.3619149, 77.03932, 173.0311
-11.76736, 1.214301, 0.3464433, 75.14886, 172.815
-11.73213, 1.191432, 0.3513681, 77.99567, 174.5702
-11.73847, 1.177566, 0.3500004, 77.47313, 175.6563
-11.71907, 1.210296, 0.3563893, 79.11613, 173.0777
-11.71183, 1.231342, 0.3608501, 79.77203, 171.4202
-11.76294, 1.187536, 0.3202881, 74.93281, 175.0347
-11.77382, 1.192068, 0.3532857, 74.7926, 174.511
-11.7804, 1.219649, 0.3500004, 74.21043, 172.3814
-11.77671, 1.227151, 0.3586439, 74.68234, 171.7564
-11.74696, 1.213779, 0.3304503, 76.39794, 172.9344
-11.78181, 1.206471, 0.3497804, 74.09567, 173.408
-11.71684, 1.239184, 0.3771197, 79.72046, 170.7355
-11.00697, 1.204594, 0.3500004, 134.3989, 173.553
-11.00697, 1.204594, 0.3494335, 134.3911, 173.5559
-11.00697, 1.204594, 0.3352125, 134.196, 173.6271
-11.00697, 1.204594, 0.3351021, 134.1945, 173.6277
-11.00697, 1.204594, 0.3148009, 133.9146, 173.7299
-11.00697, 1.211401, 0.3500004, 134.3989, 173.0233
-11.00697, 1.195092, 0.3440831, 134.3178, 174.3227
-11.00697, 1.20663, 0.339912, 134.2606, 173.4449
-11.00697, 1.202512, 0.3738239, 134.7242, 173.5957
-11.00697, 1.207658, 0.3842226, 134.8656, 173.1453
-11.00697, 1.196116, 0.3500004, 134.3989, 174.2128
-11.00697, 1.198467, 0.3438406, 134.3145, 174.061
-11.00697, 1.198377, 0.3426343, 134.2979, 174.0741
-11.00697, 1.189177, 0.3478014, 134.3688, 174.7641
-11.00697, 1.198749, 0.3817639, 134.8322, 173.8478
-11.00697, 1.207411, 0.3500004, 134.3989, 173.3338
-11.00697, 1.231975, 0.3537412, 134.4501, 171.4045
-11.00697, 1.212654, 0.3452148, 134.3333, 172.9493
-11.00697, 1.186634, 0.3745303, 134.7338, 174.8239
-11.00697, 1.210371, 0.384883, 134.8745, 172.9318
-11.00697, 1.201059, 0.3500004, 134.3989, 173.8281
-11.00697, 1.21243, 0.3548345, 134.4651, 172.9194
-11.00697, 1.206476, 0.3439845, 134.3164, 173.4365
-11.00697, 1.244411, 0.3541355, 134.4555, 170.4354
-11.00697, 1.225263, 0.3861197, 134.8913, 171.7722
-11.00766, 1.204594, 0.3500004, 134.3454, 173.553
-10.99812, 1.204594, 0.3450104, 135.0203, 173.578
-11.00504, 1.204594, 0.3363729, 134.3625, 173.6213
-11.00166, 1.204594, 0.3784249, 135.1988, 173.4114
-11.00683, 1.204594, 0.3555635, 134.4863, 173.5252
-11.00196, 1.210859, 0.3500004, 134.789, 173.0655
-11.00646, 1.195043, 0.3575687, 134.5428, 174.2577
-11.00332, 1.201884, 0.3439806, 134.601, 173.7942
-10.99987, 1.202161, 0.3436159, 134.8647, 173.7744
-11.01652, 1.212075, 0.3778466, 134.0388, 172.8342
-10.99997, 1.218937, 0.3500004, 134.9443, 172.4368
-11.00313, 1.188733, 0.3571884, 134.7957, 174.7502
-11.00388, 1.21099, 0.3471854, 134.6015, 173.0692
-10.99959, 1.200858, 0.3456777, 134.9148, 173.8655
-11.01292, 1.208713, 0.3571157, 134.0341, 173.1972
-11.00067, 1.223868, 0.3500004, 134.8893, 172.0531
-11.00055, 1.232998, 0.3420467, 134.7906, 171.3801
-11.00004, 1.185779, 0.357007, 135.0337, 174.9809
-11.0163, 1.208008, 0.3405949, 133.5436, 173.3341
-11.0053, 1.226316, 0.3664976, 134.7543, 171.7838
-11.00616, 1.175506, 0.3500004, 134.4619, 175.8166
-11.01133, 1.222953, 0.3456342, 133.9997, 172.1453
-11.00801, 1.203299, 0.3616152, 134.4772, 173.5956
-11.0061, 1.22845, 0.3251319, 134.1258, 171.8152
-11.00791, 1.241226, 0.3576599, 134.4314, 170.6668
-11.02622, 1.204594, 0.3500004, 132.9015, 173.553
-11.0015, 1.204594, 0.3543145, 134.8836, 173.5315
-11.01025, 1.204594, 0.3464908, 134.0958, 173.5706
-11.00003, 1.204594, 0.3432362, 134.8471, 173.5869
-11.01836, 1.204594, 0.3762265, 133.8735, 173.4223
-11.02583, 1.206476, 0.3500004, 132.9313, 173.4065
-10.99261, 1.199985, 0.3499019, 135.5155, 173.9122
-11.01562, 1.208109, 0.3440505, 133.6437, 173.3091
-10.99241, 1.211707, 0.3439513, 135.4503, 173.0293
-11.00481, 1.197604, 0.3149886, 134.0863, 174.2754
-11.00838, 1.189427, 0.3500004, 134.2898, 174.7333
-11.01121, 1.185706, 0.343216, 133.9756, 175.0582
-11.01313, 1.208674, 0.3337609, 133.6962, 173.3162
-11.01929, 1.1905, 0.3639101, 133.6325, 174.5784
-10.99987, 1.208141, 0.3348595, 134.7448, 173.3523
-10.99716, 1.186441, 0.3500004, 135.1626, 174.9657
-11.00858, 1.175068, 0.3447447, 134.2015, 175.8786
