-11.38479, 1.5499, 8.376805, 241.1793, 146.6405
-11.38812, 1.541249, 8.351873, 240.9246, 147.3512
-11.38941, 1.56947, 8.35, 240.8242, 145.158
-11.3954, 1.55314, 8.349264, 240.3576, 146.4299
-11.37905, 1.56615, 8.334882, 241.6337, 145.4368
-11.38391, 1.566667, 8.353127, 241.2512, 145.3719
-11.39514, 1.553119, 8.363556, 240.3773, 146.4104
-11.39112, 1.555336, 8.35, 240.6915, 146.2579
-11.38081, 1.579259, 8.344483, 241.4947, 144.4029
-11.39669, 1.520837, 8.361062, 240.2571, 148.9227
-11.38127, 1.531461, 8.354557, 241.457, 148.1081
-11.38728, 1.537341, 8.334175, 240.9916, 147.6843
-11.38322, 1.552826, 8.35, 241.3061, 146.4532
-11.38694, 1.535131, 8.342893, 241.0172, 147.8421
-11.38921, 1.530328, 8.335637, 240.8415, 148.2287
-11.39305, 1.576956, 8.341702, 240.5413, 144.5857
-11.39432, 1.554451, 8.336337, 240.4425, 146.3469
-11.38449, 1.549594, 8.35, 241.2069, 146.7048
-11.4024, 1.549594, 8.346359, 239.813, 146.7103
-11.37728, 1.549594, 8.367194, 241.7641, 146.6787
-11.39791, 1.549594, 8.335331, 240.1633, 146.7271
-11.39202, 1.549594, 8.336308, 240.6221, 146.7256
-11.38482, 1.55764, 8.35, 241.1815, 146.0786
-11.37235, 1.540843, 8.345665, 242.1529, 147.3927
-11.37869, 1.546861, 8.337886, 241.6611, 146.9362
-11.384, 1.552416, 8.360149, 241.2432, 146.47
-11.37535, 1.550225, 8.350552, 241.9182, 146.6548
-11.36916, 1.561949, 8.35, 242.4001, 145.7433
-11.38307, 1.535721, 8.344378, 241.3188, 147.7937
-11.39149, 1.539541, 8.363597, 240.661, 147.4651
-11.40367, 1.536992, 8.351571, 239.7147, 147.6829
-11.38439, 1.557778, 8.353707, 241.2144, 146.0625
-11.37127, 1.547463, 8.35, 242.2356, 146.8706
-11.38618, 1.579081, 8.346622, 241.0757, 144.4142
-11.38973, 1.57382, 8.352694, 240.7987, 144.816
-11.37039, 1.535082, 8.357043, 242.302, 147.8224
-11.39145, 1.537752, 8.325568, 240.6672, 147.6665
-11.38872, 1.55175, 8.35, 240.8781, 146.537
-11.37673, 1.510712, 8.355264, 241.8095, 149.7205
-11.39358, 1.559653, 8.3342, 240.5008, 145.9444
-11.37877, 1.573887, 8.365663, 241.6488, 144.7943
-11.39715, 1.57246, 8.342141, 240.2221, 144.9354
-11.36179, 1.549594, 8.35, 242.9739, 146.7048
-11.39686, 1.549594, 8.355253, 240.244, 146.6968
-11.38661, 1.549594, 8.331113, 241.0449, 146.7335
-11.37141, 1.549594, 8.377962, 242.2168, 146.6625
-11.38064, 1.549594, 8.357078, 241.505, 146.6941
-11.3722, 1.557616, 8.35, 242.1631, 146.0804
-11.3692, 1.552262, 8.340964, 242.3993, 146.5106
-11.38278, 1.541226, 8.349305, 241.3403, 147.3571
-11.35912, 1.54239, 8.347939, 243.1824, 147.2686
-11.35983, 1.550477, 8.349157, 243.1268, 146.6373
-11.36259, 1.567829, 8.35, 242.9115, 145.2857
-11.40253, 1.534808, 8.349755, 239.8028, 147.8559
-11.41014, 1.531267, 8.345897, 239.2108, 148.138
-11.37651, 1.544625, 8.323055, 241.8346, 147.1339
-11.38349, 1.551889, 8.313869, 241.2911, 146.5805
-11.3823, 1.560085, 8.35, 241.3771, 145.8883
-11.37115, 1.530222, 8.344907, 242.2468, 148.221
-11.41686, 1.569424, 8.343584, 238.6869, 145.17
-11.39817, 1.537878, 8.327554, 240.1429, 147.6533
-11.40887, 1.549001, 8.379666, 239.3125, 146.7059
-11.36054, 1.523129, 8.35, 243.0709, 148.7643
-11.36805, 1.588355, 8.349323, 242.4866, 143.6891
-11.38089, 1.514371, 8.363926, 241.4842, 149.4198
-11.41522, 1.562721, 8.34509, 238.815, 145.69
-11.4131, 1.572063, 8.358463, 238.9821, 144.9453
-11.34803, 1.549594, 8.35, 244.0442, 146.7048
-11.42128, 1.549594, 8.359159, 238.3459, 146.6909
-11.41641, 1.549594, 8.362505, 238.7248, 146.6858
-11.42144, 1.549594, 8.375369, 238.3373, 146.6664
-11.3622, 1.549594, 8.352528, 242.9407, 146.7009
-11.40375, 1.550772, 8.35, 239.7081, 146.6131
-11.42207, 1.546041, 8.340084, 238.2803, 146.9967
-11.41186, 1.550939, 8.354467, 239.0777, 146.5934
-11.38632, 1.546207, 8.374928, 241.0611, 146.9298
-11.41414, 1.552894, 8.37868, 238.9038, 146.4055
-11.35038, 1.542039, 8.35, 243.8617, 147.2927
-11.39494, 1.55643, 8.348906, 240.3937, 146.1744
-11.4102, 1.560492, 8.369202, 239.2084, 145.8297
-11.38012, 1.558059, 8.334047, 241.5503, 146.0689
-11.42592, 1.554177, 8.33392, 237.9785, 146.3718
-11.35908, 1.571943, 8.35, 243.1843, 144.9655
-11.39074, 1.577881, 8.350254, 240.7207, 144.5031
-11.35433, 1.537288, 8.349203, 243.5547, 147.6637
-11.35205, 1.52118, 8.354907, 243.7293, 148.9071
-11.40939, 1.552887, 8.376597, 239.2716, 146.4091
-11.34792, 1.544433, 8.35, 244.0529, 147.1064
-11.41747, 1.527957, 8.341929, 238.6391, 148.4026
-11.41738, 1.561592, 8.344995, 238.6463, 145.778
-11.37139, 1.553169, 8.331634, 242.2316, 146.4538
-11.34763, 1.575666, 8.330334, 244.0862, 144.7005
-11.38705, 1.722094, 8.35, 241.0081, 133.2807
-11.38705, 1.722094, 8.35043, 241.008, 133.2808
-11.38705, 1.722094, 8.332348, 241.0104, 133.2767
-11.38705, 1.722094, 8.36122, 241.0066, 133.2832
-11.38705, 1.722094, 8.356944, 241.0072, 133.2822
-11.38705, 1.72913, 8.35, 241.0081, 132.7331
-11.38705, 1.72457, 8.359788, 241.0068, 133.0903
-11.38705, 1.720405, 8.333872, 241.0102, 133.4088
-11.38705, 1.714611, 8.35855, 241.007, 133.8642
-11.38705, 1.731058, 8.339331, 241.0095, 132.5797
-11.38705, 1.71109, 8.35, 241.0081, 134.1369
-11.38705, 1.740893, 8.351067, 241.0079, 131.8182
-11.38705, 1.741769, 8.352327, 241.0078, 131.7505
-11.38705, 1.734893, 8.333643, 241.0102, 132.2788
-11.38705, 1.718138, 8.369614, 241.0055, 133.5921
-11.38705, 1.695748, 8.35, 241.0081, 135.3309
-11.38705, 1.744223, 8.351094, 241.0079, 131.559
-11.38705, 1.728463, 8.338043, 241.0097, 132.7816
-11.38705, 1.705633, 8.359972, 241.0068, 134.5622
-11.38705, 1.696954, 8.364895, 241.0061, 135.2366
-11.38705, 1.715315, 8.35, 241.0081, 133.8082
-11.38705, 1.727343, 8.351728, 241.0079, 132.8726
-11.38705, 1.727775, 8.332398, 241.0104, 132.8336
-11.38705, 1.715517, 8.371885, 241.0052, 133.7958
-11.38705, 1.725073, 8.373105, 241.0051, 133.0547
-11.38778, 1.722094, 8.35, 240.9513, 133.2807
-11.39385, 1.722094, 8.351605, 240.4786, 133.281
-11.38666, 1.722094, 8.344255, 241.0392, 133.2794
-11.39089, 1.722094, 8.328543, 240.7106, 133.2759
-11.39629, 1.722094, 8.380001, 240.2877, 133.2873
-11.38204, 1.729744, 8.35, 241.3976, 132.6853
-11.39099, 1.715429, 8.355075, 240.701, 133.8001
-11.39603, 1.73191, 8.353469, 240.3086, 132.5179
-11.39219, 1.720295, 8.343099, 240.6079, 133.4192
-11.39433, 1.715103, 8.335426, 240.4419, 133.8225
-11.39615, 1.739689, 8.35, 240.2998, 131.9113
-11.39408, 1.738466, 8.342097, 240.4614, 132.0035
-11.38135, 1.711762, 8.351936, 241.4507, 134.0849
-11.39287, 1.734724, 8.353868, 240.5549, 132.2991
-11.38465, 1.705973, 8.389212, 241.1882, 134.5376
-11.38588, 1.748397, 8.35, 241.0988, 131.2337
-11.37808, 1.751511, 8.350785, 241.706, 130.9918
-11.38009, 1.735513, 8.347883, 241.5495, 132.2355
-11.39118, 1.737415, 8.323765, 240.6886, 132.0784
-11.37828, 1.741271, 8.329692, 241.6944, 131.7798
-11.38826, 1.729096, 8.35, 240.9138, 132.7357
-11.38997, 1.697697, 8.344547, 240.7811, 135.1793
-11.39032, 1.725754, 8.342266, 240.7537, 132.9938
-11.37873, 1.725258, 8.334894, 241.6584, 133.0305
-11.39066, 1.754433, 8.317232, 240.7301, 130.7459
-11.39988, 1.722094, 8.35, 240.0096, 133.2807
-11.38141, 1.722094, 8.352179, 241.4463, 133.2811
-11.3711, 1.722094, 8.342031, 242.2517, 133.2789
-11.39509, 1.722094, 8.358943, 240.3819, 133.2827
-11.37576, 1.722094, 8.346337, 241.8871, 133.2798
-11.40549, 1.717262, 8.35, 239.5731, 133.6567
-11.37845, 1.718179, 8.343881, 241.6786, 133.5842
-11.39568, 1.729215, 8.333845, 240.3369, 132.7217
-11.39864, 1.724805, 8.352984, 240.1058, 133.0704
-11.39897, 1.716506, 8.381978, 240.08, 133.7208
-11.37313, 1.72769, 8.35, 242.0911, 132.8451
-11.39983, 1.709509, 8.34823, 240.0132, 134.2599
-11.37493, 1.730405, 8.340436, 241.9538, 132.6309
-11.37655, 1.719641, 8.336703, 241.8282, 133.4689
-11.38597, 1.734794, 8.339867, 241.0933, 132.2888
-11.40217, 1.717264, 8.35, 239.8312, 133.6565
-11.37963, 1.720818, 8.341074, 241.587, 133.3781
-11.39941, 1.740389, 8.366416, 240.0461, 131.8636
-11.38136, 1.751949, 8.322776, 241.4557, 130.943
-11.3749, 1.744346, 8.32602, 241.9596, 131.5382
-11.39112, 1.752074, 8.35, 240.6909, 130.9476
-11.37494, 1.706084, 8.341203, 241.9527, 134.526
-11.3714, 1.701455, 8.3679, 242.2207, 134.887
-11.3774, 1.753127, 8.327667, 241.7637, 130.8536
-11.39892, 1.753094, 8.362632, 240.0841, 130.8749
-11.37698, 1.722094, 8.35, 241.7913, 133.2807
-11.41624, 1.722094, 8.34458, 238.7353, 133.2794
-11.3993, 1.722094, 8.348073, 240.0548, 133.2802
-11.40982, 1.722094, 8.323207, 239.2332, 133.2747
-11.39559, 1.722094, 8.373495, 240.3419, 133.2859
-11.38165, 1.720793, 8.35, 241.4282, 133.3818
-11.40762, 1.729079, 8.348617, 239.407, 132.7366
-11.36616, 1.72287, 8.333685, 242.6393, 133.2165
-11.38683, 1.72863, 8.357107, 241.0238, 132.774
-11.38866, 1.730791, 8.32232, 240.8856, 132.5952
-11.37928, 1.736658, 8.35, 241.6126, 132.1472
-11.37034, 1.732548, 8.341306, 242.3104, 132.4643
-11.3987, 1.737575, 8.368661, 240.101, 132.0829
-11.38441, 1.704911, 8.370624, 241.2096, 134.6188
-11.38413, 1.707097, 8.370676, 241.232, 134.4492
-11.35745, 1.743828, 8.35, 243.3112, 131.5893
-11.35871, 1.748226, 8.343584, 243.2159, 131.2439
-11.37169, 1.711006, 8.345148, 242.2047, 134.143
-11.40027, 1.699093, 8.359179, 239.9791, 135.0705
-11.38062, 1.721567, 8.388202, 241.5005, 133.3299
-11.36479, 1.728395, 8.35, 242.7399, 132.7903
-11.37682, 1.73178, 8.35218, 241.803, 132.5276
-11.4109, 1.692507, 8.365307, 239.1535, 135.5819
-11.38761, 1.723238, 8.359394, 240.963, 133.1938
-11.36972, 1.728179, 8.312893, 242.3676, 132.7964
-11.37984, 1.722094, 8.35, 241.5686, 133.2807
-11.39231, 1.722094, 8.345531, 240.5987, 133.2797
-11.3972, 1.722094, 8.359502, 240.2178, 133.2828
-11.38041, 1.722094, 8.357589, 241.5233, 133.2823
-11.39169, 1.722094, 8.369395, 240.6451, 133.285
-11.36299, 1.730796, 8.35, 242.8799, 132.6034
-11.35558, 1.712991, 8.341116, 243.4605, 133.9879
-11.3867, 1.725516, 8.339448, 241.0362, 133.0116
-11.37207, 1.718967, 8.365577, 242.1688, 133.5269
-11.35171, 1.723388, 8.384735, 243.7414, 133.1881
-11.38077, 1.738938, 8.35, 241.4967, 131.9698
-11.41143, 1.717307, 8.345268, 239.1103, 133.6523
-11.39085, 1.732864, 8.362323, 240.7109, 132.4466
-11.35846, 1.707385, 8.341428, 243.2366, 134.4247
-11.39034, 1.73512, 8.331464, 240.7539, 132.2603
-11.40728, 1.735506, 8.35, 239.4337, 132.2369
-11.40209, 1.722648, 8.341004, 239.8371, 133.2355
-11.41455, 1.693249, 8.342886, 238.8669, 135.5259
-11.41327, 1.731647, 8.328536, 238.9645, 132.5303
-11.36711, 1.696044, 8.385747, 242.5481, 135.3064
-11.40229, 1.75403, 8.35, 239.8221, 130.7953
-11.38385, 1.705685, 8.345559, 241.2576, 134.5574
-11.35344, 1.755509, 8.342075, 243.6272, 130.6758
-11.41458, 1.682989, 8.338491, 238.864, 136.3258
-11.36702, 1.713474, 8.354938, 242.5646, 133.9521
-11.75889, 1.204594, 8.35, 212.0707, 173.553
-11.75889, 1.204594, 8.352139, 212.0784, 173.5423
-11.75889, 1.204594, 8.368484, 212.1375, 173.4608
-11.75889, 1.204594, 8.379884, 212.1785, 173.4042
-11.75889, 1.204594, 8.383965, 212.1931, 173.3839
-11.75889, 1.211868, 8.35, 212.0707, 172.987
-11.75889, 1.208116, 8.345352, 212.0538, 173.302
-11.75889, 1.205801, 8.345337, 212.0538, 173.4823
-11.75889, 1.202521, 8.322097, 211.9692, 173.8549
-11.75889, 1.202508, 8.322003, 211.9689, 173.8564
-11.75889, 1.190551, 8.35, 212.0707, 174.6458
-11.75889, 1.217357, 8.340215, 212.0352, 172.6075
-11.75889, 1.189376, 8.362672, 212.1165, 174.672
-11.75889, 1.21401, 8.340007, 212.0344, 172.8693
-11.75889, 1.21384, 8.359998, 212.1068, 172.7845
-11.75889, 1.180102, 8.35, 212.0707, 175.459
-11.75889, 1.227638, 8.343693, 212.0478, 171.7898
-11.75889, 1.229498, 8.337076, 212.0238, 171.6764
-11.75889, 1.226817, 8.360476, 212.1086, 171.7736
-11.75889, 1.231838, 8.313349, 211.9373, 171.6068
-11.75889, 1.187131, 8.35, 212.0707, 174.912
-11.75889, 1.184266, 8.350245, 212.0715, 175.1337
-11.75889, 1.206437, 8.353498, 212.0833, 173.3922
-11.75889, 1.221347, 8.326632, 211.9857, 172.3625
-11.75889, 1.205197, 8.341186, 212.0387, 173.5501
-11.74913, 1.204594, 8.35, 212.83, 173.553
-11.76688, 1.204594, 8.350749, 211.4517, 173.5493
-11.76554, 1.204594, 8.357693, 211.5819, 173.5146
-11.75092, 1.204594, 8.37739, 212.7881, 173.4166
-11.76439, 1.204594, 8.380342, 211.7541, 173.4019
-11.7686, 1.197843, 8.35, 211.3151, 174.0784
-11.75849, 1.214059, 8.357443, 212.1289, 172.78
-11.75372, 1.197738, 8.353712, 212.4861, 174.0677
-11.75632, 1.204469, 8.354686, 212.2878, 173.5393
-11.75325, 1.204519, 8.317837, 212.3948, 173.7204
-11.76078, 1.195733, 8.35, 211.9237, 174.2426
-11.7578, 1.216042, 8.349251, 212.1527, 172.6658
-11.76863, 1.208834, 8.349288, 211.3105, 173.2266
-11.76069, 1.188318, 8.353643, 211.9442, 174.8008
-11.76035, 1.222354, 8.326854, 211.873, 172.2829
-11.76165, 1.20802, 8.35, 211.8558, 173.2864
-11.76513, 1.176485, 8.348502, 211.5795, 175.7484
-11.76671, 1.20563, 8.344826, 211.4429, 173.4982
-11.75274, 1.194188, 8.341644, 212.5197, 174.4055
-11.76034, 1.186645, 8.340269, 211.9227, 175.0003
-11.75427, 1.209252, 8.35, 212.43, 173.1905
-11.76569, 1.203412, 8.355603, 211.5625, 173.6169
-11.75063, 1.208519, 8.353593, 212.7266, 173.2298
-11.7502, 1.193931, 8.379227, 212.8504, 174.2341
-11.75175, 1.178372, 8.346867, 212.6152, 175.6102
-11.76887, 1.204594, 8.35, 211.2941, 173.553
-11.76173, 1.204594, 8.353724, 211.8632, 173.5344
-11.77704, 1.204594, 8.367353, 210.7244, 173.4665
-11.75138, 1.204594, 8.336161, 212.6059, 173.6224
-11.74232, 1.204594, 8.334819, 213.308, 173.6291
-11.75183, 1.206162, 8.35, 212.6199, 173.431
-11.74997, 1.203086, 8.358614, 212.7957, 173.6272
-11.76288, 1.212013, 8.340156, 211.7246, 173.0242
-11.765, 1.197031, 8.327428, 211.5117, 174.2565
-11.77174, 1.21212, 8.389343, 211.2176, 172.7746
-11.74583, 1.203892, 8.35, 213.0871, 173.6077
-11.74989, 1.190243, 8.347406, 212.7624, 174.6832
-11.74489, 1.185948, 8.339911, 213.1247, 175.0565
-11.75502, 1.189715, 8.348821, 212.3674, 174.717
-11.74842, 1.18739, 8.330327, 212.8165, 174.9939
-11.77493, 1.178275, 8.35, 210.8227, 175.6012
-11.74191, 1.229662, 8.353824, 213.4058, 171.584
-11.77547, 1.199667, 8.361202, 210.8229, 173.88
-11.74823, 1.184991, 8.352764, 212.9103, 175.0642
-11.76565, 1.225002, 8.37837, 211.6489, 171.8293
-11.74181, 1.230875, 8.35, 213.4001, 171.5078
-11.75206, 1.226075, 8.354064, 212.617, 171.8619
-11.74016, 1.210155, 8.364983, 213.5798, 173.0463
-11.7392, 1.2271, 8.375319, 213.6897, 171.6811
-11.74303, 1.168289, 8.371977, 213.3812, 176.2607
-11.74314, 1.204594, 8.35, 213.2969, 173.553
-11.75086, 1.204594, 8.353642, 212.7085, 173.5348
-11.76798, 1.204594, 8.346533, 211.3506, 173.5704
-11.74799, 1.204594, 8.354775, 212.9355, 173.5292
-11.7314, 1.204594, 8.346917, 214.1998, 173.5685
-11.76209, 1.213283, 8.35, 211.8221, 172.8768
-11.76344, 1.214331, 8.344149, 211.6954, 172.824
-11.77252, 1.203851, 8.354952, 211.0286, 173.5861
-11.73833, 1.195009, 8.368361, 213.7337, 174.2056
-11.74213, 1.195808, 8.361947, 213.416, 174.176
-11.73577, 1.199003, 8.35, 213.8704, 173.9881
-11.78466, 1.190915, 8.350573, 210.0675, 174.6146
-11.77953, 1.203834, 8.358049, 210.4952, 173.5719
-11.74553, 1.210442, 8.364665, 213.1619, 173.0255
-11.76534, 1.215242, 8.342723, 211.5419, 172.76
-11.75811, 1.203762, 8.35, 212.1313, 173.6177
-11.77118, 1.211148, 8.344705, 211.0949, 173.0691
-11.78349, 1.176916, 8.351725, 210.1633, 175.6978
-11.74929, 1.180822, 8.356978, 212.8426, 175.3664
-11.78076, 1.232878, 8.354858, 210.3875, 171.329
-11.77502, 1.17157, 8.35, 210.8158, 176.123
-11.78772, 1.218004, 8.355661, 209.8497, 172.4819
-11.74311, 1.233967, 8.349511, 213.2972, 171.2694
-11.74848, 1.172787, 8.333281, 212.8223, 176.1174
-11.73115, 1.21654, 8.346705, 214.2182, 172.6395
-11.79015, 1.204594, 8.35, 209.6378, 173.553
-11.78277, 1.204594, 8.350872, 210.2162, 173.5487
-11.7638, 1.204594, 8.345729, 211.6728, 173.5744
-11.77308, 1.204594, 8.328603, 210.8855, 173.6603
-11.77483, 1.204594, 8.322233, 210.7247, 173.6924
-11.77365, 1.199261, 8.35, 210.9225, 173.968
-11.77701, 1.208548, 8.340617, 210.6252, 173.2919
-11.72794, 1.20452, 8.36654, 214.5342, 173.4763
-11.7365, 1.212854, 8.329609, 213.7437, 173.0107
-11.74323, 1.205043, 8.363763, 213.3374, 173.4494
-11.74269, 1.211951, 8.35, 213.3317, 172.9805
-11.74954, 1.19668, 8.354518, 212.8147, 174.1459
-11.74852, 1.203804, 8.366235, 212.9351, 173.5333
-11.74889, 1.195688, 8.35951, 212.8822, 174.1978
-11.75056, 1.206593, 8.35698, 212.7437, 173.3627
-11.75836, 1.175994, 8.35, 212.1119, 175.7787
-11.76045, 1.234185, 8.355917, 211.9711, 171.2224
-11.77713, 1.208578, 8.343933, 210.6285, 173.2731
-11.77904, 1.203311, 8.373681, 210.5928, 173.5345
-11.74254, 1.219216, 8.376433, 213.4341, 172.2873
-11.74808, 1.223003, 8.35, 212.9119, 172.1204
-11.78935, 1.190805, 8.341075, 209.6652, 174.672
-11.74521, 1.1665, 8.353783, 213.1487, 176.4971
-11.79886, 1.216824, 8.359595, 208.9987, 172.5545
-11.75899, 1.16476, 8.349812, 212.0626, 176.654
-11.75889, 1.380844, 8.35, 212.0707, 159.8371
-11.75889, 1.380844, 8.356665, 212.0948, 159.8156
-11.75889, 1.380844, 8.360872, 212.11, 159.8021
-11.75889, 1.380844, 8.356252, 212.0933, 159.817
-11.75889, 1.380844, 8.330499, 211.9998, 159.9001
-11.75889, 1.372236, 8.35, 212.0707, 160.5069
-11.75889, 1.387613, 8.351539, 212.0762, 159.3054
-11.75889, 1.37899, 8.359632, 212.1055, 159.9502
-11.75889, 1.387185, 8.35522, 212.0896, 159.3271
-11.75889, 1.382668, 8.335891, 212.0195, 159.7404
-11.75889, 1.387977, 8.35, 212.0707, 159.282
-11.75889, 1.390624, 8.349181, 212.0677, 159.0785
-11.75889, 1.378618, 8.352292, 212.079, 160.0028
-11.75889, 1.372942, 8.365148, 212.1254, 160.4021
-11.75889, 1.378915, 8.383316, 212.1908, 159.8796
-11.75889, 1.396183, 8.35, 212.0707, 158.6433
-11.75889, 1.365215, 8.340964, 212.0379, 161.0839
-11.75889, 1.38973, 8.332424, 212.0068, 159.2007
-11.75889, 1.387481, 8.334903, 212.0159, 159.3683
-11.75889, 1.360468, 8.358087, 212.0999, 161.395
-11.75889, 1.409348, 8.35, 212.0707, 157.6189
-11.75889, 1.373256, 8.354268, 212.0861, 160.4135
-11.75889, 1.341652, 8.334802, 212.0155, 162.9421
-11.75889, 1.344206, 8.331317, 212.0028, 162.7556
-11.75889, 1.406597, 8.313655, 211.9384, 157.9411
-11.74934, 1.380844, 8.35, 212.8143, 159.8371
-11.76111, 1.380844, 8.355516, 211.9183, 159.8193
-11.75288, 1.380844, 8.356758, 212.5626, 159.8153
-11.75696, 1.380844, 8.346192, 212.2075, 159.8494
-11.75578, 1.380844, 8.33264, 212.25, 159.8931
-11.76866, 1.379094, 8.35, 211.3107, 159.9732
-11.76234, 1.372473, 8.347096, 211.7916, 160.498
-11.7548, 1.374577, 8.361867, 212.4316, 160.2858
-11.75542, 1.372263, 8.367456, 212.4035, 160.4472
-11.76701, 1.376416, 8.388618, 211.5811, 160.0562
-11.76388, 1.380714, 8.35, 211.6821, 159.8471
-11.75103, 1.368253, 8.347366, 212.6733, 160.8257
-11.75994, 1.368819, 8.358267, 212.0191, 160.7452
-11.75554, 1.391648, 8.354112, 212.3463, 158.9835
-11.75035, 1.364552, 8.327624, 212.6559, 161.1809
-11.75615, 1.375622, 8.35, 212.2843, 160.2434
-11.76491, 1.355368, 8.342044, 211.5729, 161.8474
-11.76829, 1.377911, 8.349876, 211.3389, 160.0657
-11.75504, 1.384362, 8.373898, 212.4556, 159.4873
-11.75232, 1.371955, 8.362172, 212.6252, 160.4886
-11.76435, 1.381305, 8.35, 211.6458, 159.8011
-11.74952, 1.367255, 8.340704, 212.7673, 160.9258
-11.7673, 1.391421, 8.35208, 211.4243, 159.0074
-11.76551, 1.347716, 8.373641, 211.6427, 162.3313
-11.75464, 1.409651, 8.352179, 212.4095, 157.5889
-11.77327, 1.380844, 8.35, 210.9515, 159.8371
-11.77615, 1.380844, 8.352306, 210.7365, 159.8297
-11.77423, 1.380844, 8.34553, 210.8604, 159.8515
-11.76644, 1.380844, 8.353577, 211.4961, 159.8256
-11.7482, 1.380844, 8.31241, 212.7703, 159.9588
-11.7532, 1.382098, 8.35, 212.5136, 159.7394
-11.77734, 1.379149, 8.356964, 210.6618, 159.9464
-11.74703, 1.372935, 8.338698, 212.9542, 160.4899
-11.73905, 1.388525, 8.356003, 213.6353, 159.2205
-11.77421, 1.383761, 8.324913, 210.7832, 159.6904
-11.76912, 1.363039, 8.35, 211.2749, 161.2227
-11.76537, 1.38509, 8.346682, 211.5545, 159.5172
-11.76118, 1.383363, 8.342297, 211.8642, 159.6657
-11.74635, 1.37367, 8.359171, 213.0786, 160.3652
-11.76985, 1.390207, 8.338707, 211.1756, 159.1438
-11.74668, 1.391069, 8.35, 213.021, 159.0414
-11.74784, 1.351426, 8.345512, 212.9152, 162.1422
-11.74012, 1.392182, 8.358108, 213.5594, 158.9296
-11.74992, 1.410591, 8.322367, 212.6707, 157.6031
-11.77393, 1.361346, 8.385316, 211.0334, 161.2343
-11.75327, 1.379295, 8.35, 212.5082, 159.9576
-11.76625, 1.367828, 8.349069, 211.4944, 160.8531
-11.77549, 1.393753, 8.350616, 210.7815, 158.8305
-11.74093, 1.400339, 8.339694, 213.4331, 158.3511
-11.75882, 1.361347, 8.341316, 212.0446, 161.384
-11.73488, 1.380844, 8.35, 213.9393, 159.8371
-11.75103, 1.380844, 8.351249, 212.6868, 159.8331
-11.74128, 1.380844, 8.36806, 213.5036, 159.7791
-11.77239, 1.380844, 8.324618, 210.9244, 159.9191
-11.74512, 1.380844, 8.322784, 213.0474, 159.9251
-11.77802, 1.38482, 8.35, 210.5818, 159.5276
-11.74887, 1.373357, 8.340331, 212.8164, 160.4516
-11.73904, 1.373677, 8.337344, 213.5719, 160.4365
-11.78632, 1.378899, 8.343233, 209.91, 160.0103
-11.74399, 1.381026, 8.334986, 213.178, 159.8713
-11.76701, 1.397778, 8.35, 211.4389, 158.5192
-11.78173, 1.400357, 8.345071, 210.2744, 158.3334
-11.78759, 1.384901, 8.360279, 209.8776, 159.4887
-11.74826, 1.378104, 8.374464, 212.984, 159.971
-11.7467, 1.388795, 8.318213, 212.9074, 159.3185
-11.76468, 1.380051, 8.35, 211.6203, 159.8988
-11.75667, 1.385787, 8.348271, 212.2375, 159.4579
-11.72927, 1.352319, 8.343635, 214.3546, 162.0793
-11.77873, 1.395045, 8.37204, 210.6106, 158.6643
-11.77147, 1.357756, 8.31206, 210.9491, 161.7655
-11.75107, 1.376502, 8.35, 212.6796, 160.175
-11.73507, 1.397838, 8.344093, 213.9043, 158.5326
-11.78226, 1.400258, 8.335516, 210.1959, 158.3702
-11.78171, 1.367637, 8.36452, 210.3504, 160.8163
-11.76597, 1.414524, 8.347848, 211.5121, 157.2222
-11.76505, 1.380844, 8.35, 211.5918, 159.8371
-11.78316, 1.380844, 8.340716, 210.1462, 159.867
-11.73158, 1.380844, 8.350743, 214.1985, 159.8347
-11.78065, 1.380844, 8.344398, 210.3558, 159.8551
-11.791, 1.380844, 8.310342, 209.4145, 159.9655
-11.74103, 1.375498, 8.35, 213.4606, 160.2531
-11.72933, 1.378621, 8.351122, 214.375, 160.0064
-11.72161, 1.373765, 8.333043, 214.9171, 160.4439
-11.76508, 1.38417, 8.339249, 211.5492, 159.6125
-11.73454, 1.376608, 8.337147, 213.9221, 160.2087
-11.73377, 1.393502, 8.35, 214.0256, 158.852
-11.75074, 1.381641, 8.340679, 212.6717, 159.805
-11.78167, 1.39326, 8.341834, 210.2669, 158.8961
-11.78304, 1.381386, 8.361545, 210.2363, 159.7578
-11.74414, 1.399134, 8.373366, 213.2995, 158.343
-11.72998, 1.351312, 8.35, 214.3203, 162.1353
-11.72861, 1.357099, 8.356198, 214.4475, 161.6635
-11.77548, 1.355521, 8.362557, 210.8277, 161.7641
-11.76586, 1.395786, 8.350515, 211.53, 158.6727
-11.76072, 1.367241, 8.346196, 211.9147, 160.9084
-11.75781, 1.370287, 8.35, 212.1552, 160.6586
-11.75894, 1.393171, 8.3529, 212.0777, 158.8687
-11.76633, 1.371298, 8.35662, 211.5165, 160.558
-11.75306, 1.412118, 8.346846, 212.5132, 157.4125
-11.7374, 1.366277, 8.343742, 213.7215, 160.9917
-11.75889, 1.557094, 8.35, 212.0707, 146.1211
-11.75889, 1.557094, 8.342544, 212.0436, 146.1319
-11.75889, 1.557094, 8.341085, 212.0383, 146.134
-11.75889, 1.557094, 8.367611, 212.1343, 146.0958
-11.75889, 1.557094, 8.378135, 212.1722, 146.0807
