-11.35057, 0.3818387, 0.3534511, 68.82593, 237.5348
-11.35057, 0.3826258, 0.3472686, 68.68863, 237.5557
-11.35057, 0.3565044, 0.3359854, 68.43745, 239.7426
-11.35057, 0.3783303, 0.3270482, 68.238, 238.1608
-11.35057, 0.3834389, 0.3500004, 68.74932, 237.4561
-11.35057, 0.3493005, 0.3577346, 68.92094, 240.0075
-11.35057, 0.3810145, 0.3676895, 69.14131, 237.4098
-11.35057, 0.3587271, 0.3742114, 69.28539, 239.0525
-11.35057, 0.3556817, 0.3881259, 69.59196, 239.1014
-11.35057, 0.3857167, 0.3500004, 68.74932, 237.2789
-11.35057, 0.3633383, 0.3571292, 68.90751, 238.9243
-11.35057, 0.3491202, 0.354959, 68.85939, 240.0593
-11.35057, 0.3929227, 0.3237447, 68.16415, 237.0657
-11.35057, 0.3884557, 0.3354824, 68.42624, 237.2583
-11.35392, 0.3649999, 0.3500004, 68.4888, 238.8911
-11.34364, 0.3649999, 0.3428986, 69.1311, 238.9868
-11.34576, 0.3649999, 0.3309873, 68.70123, 239.1479
-11.35201, 0.3649999, 0.3320577, 68.23754, 239.1334
-11.36042, 0.3649999, 0.3716356, 68.46451, 238.6003
-11.35269, 0.3675715, 0.3500004, 68.58456, 238.6909
-11.34563, 0.3619263, 0.3417192, 68.95034, 239.2422
-11.34484, 0.3669594, 0.3621914, 69.46468, 238.5748
-11.35316, 0.3571258, 0.3498448, 68.54434, 239.5059
-11.35652, 0.3566906, 0.3204567, 67.62569, 239.9398
-11.35896, 0.3664639, 0.3500004, 68.0964, 238.7771
-11.35889, 0.3537988, 0.3452063, 67.9949, 239.8279
-11.35815, 0.3767245, 0.3302451, 67.71783, 238.2432
-11.34175, 0.3629943, 0.3591666, 69.63874, 238.9236
-11.35387, 0.353595, 0.3456697, 68.39626, 239.8375
-11.35049, 0.388438, 0.3500004, 68.75568, 237.0671
-11.34527, 0.3645591, 0.354456, 69.26074, 238.8653
-11.35197, 0.3806987, 0.3524816, 68.69527, 237.6363
-11.34734, 0.3895264, 0.3594646, 69.21052, 236.8574
-11.34312, 0.3600104, 0.3736165, 69.85016, 238.9609
-11.35378, 0.3389286, 0.3500004, 68.49966, 240.92
-11.34523, 0.374312, 0.3594746, 69.3746, 238.0398
-11.34384, 0.3290818, 0.3583545, 69.4576, 241.5708
-11.34328, 0.3863707, 0.3530987, 69.38524, 237.1869
-11.35577, 0.3397105, 0.3422831, 68.17307, 240.9652
-11.34057, 0.3649999, 0.3500004, 69.52782, 238.8911
-11.36043, 0.3649999, 0.3598796, 68.20205, 238.7581
-11.35865, 0.3649999, 0.3438563, 67.9839, 238.9739
-11.3545, 0.3649999, 0.371713, 68.92526, 238.5993
-11.33741, 0.3649999, 0.3397892, 69.54749, 239.0288
-11.36951, 0.3668825, 0.3500004, 67.27521, 238.7446
-11.35612, 0.3628681, 0.3444816, 68.19482, 239.1315
-11.34613, 0.3722386, 0.3633854, 69.39142, 238.1487
-11.36117, 0.3591998, 0.3709368, 68.3904, 239.0599
-11.33932, 0.3619365, 0.3765648, 70.20955, 238.7719
-11.35344, 0.3784544, 0.3500004, 68.52619, 237.844
-11.33594, 0.3837071, 0.3597494, 70.10297, 237.3059
-11.34575, 0.3699964, 0.3348023, 68.78705, 238.7067
-11.35843, 0.3624253, 0.3691084, 68.56267, 238.8341
-11.35713, 0.3672395, 0.3519989, 68.28322, 238.6899
-11.36485, 0.352221, 0.3500004, 67.6378, 239.8855
-11.33911, 0.3863642, 0.3500662, 69.64261, 237.2276
-11.3447, 0.3586764, 0.3409831, 69.00626, 239.5054
-11.34504, 0.3364206, 0.3285482, 68.70316, 241.4112
-11.34992, 0.3538981, 0.3810081, 69.48553, 239.3354
-11.34204, 0.3256698, 0.3500004, 69.41293, 241.9518
-11.36451, 0.3734668, 0.3539081, 67.75223, 238.1799
-11.33112, 0.3375942, 0.3417841, 70.08195, 241.1369
-11.34512, 0.3666824, 0.3293218, 68.71443, 239.0392
-11.33105, 0.3978125, 0.3543026, 70.36314, 236.281
-11.34982, 0.3649999, 0.3500004, 68.8078, 238.8911
-11.35257, 0.3649999, 0.3410075, 68.39367, 239.0124
-11.34186, 0.3649999, 0.3375162, 69.15088, 239.0596
-11.35783, 0.3649999, 0.3327934, 67.80029, 239.1234
-11.37978, 0.3649999, 0.3205871, 65.81142, 239.2889
-11.37061, 0.3573276, 0.3500004, 67.19025, 239.4881
-11.32117, 0.3716594, 0.3585696, 71.22494, 238.2581
-11.34883, 0.3716013, 0.3576614, 69.05496, 238.2747
-11.33415, 0.3690054, 0.3397925, 69.8018, 238.7167
-11.35678, 0.3596722, 0.3512025, 68.29309, 239.2894
-11.34448, 0.3538963, 0.3500004, 69.2233, 239.7552
-11.33375, 0.3719458, 0.3412761, 69.86597, 238.4676
-11.32992, 0.3767446, 0.346643, 70.28258, 238.0219
-11.35467, 0.3838251, 0.3624655, 68.70718, 237.2607
-11.33903, 0.3528037, 0.3819593, 70.35085, 239.4074
-11.35714, 0.3836595, 0.3500004, 68.23806, 237.4389
-11.32206, 0.3914409, 0.3496983, 70.96181, 236.8374
-11.35902, 0.375012, 0.332917, 67.70979, 238.3409
-11.35058, 0.3411504, 0.3554116, 68.86864, 240.6729
-11.36463, 0.3595214, 0.3147091, 66.86258, 239.7971
-11.36356, 0.3592252, 0.3500004, 67.73874, 239.3405
-11.33165, 0.3360835, 0.3429902, 70.06702, 241.2379
-11.33556, 0.3794509, 0.3574481, 70.08186, 237.6673
-11.36075, 0.3689294, 0.3678268, 68.35373, 238.3463
-11.33636, 0.3432618, 0.3215191, 69.22464, 240.9742
-11.3504, 0.3649999, 0.3500004, 68.76256, 238.8911
-11.34407, 0.3649999, 0.3533665, 69.32974, 238.8457
-11.37847, 0.3649999, 0.3525918, 66.63634, 238.8562
-11.32644, 0.3649999, 0.3277812, 70.13793, 239.1913
-11.38686, 0.3649999, 0.361755, 66.19006, 238.7329
-11.37197, 0.3686816, 0.3500004, 67.08368, 238.6046
-11.38794, 0.3574585, 0.3548481, 65.95097, 239.4123
-11.35952, 0.3695524, 0.3412021, 67.85686, 238.6551
-11.36832, 0.3552835, 0.3698457, 67.81123, 239.3785
-11.34062, 0.356525, 0.3300065, 69.08089, 239.8224
-11.36508, 0.3590979, 0.3500004, 67.62, 239.3504
-11.32572, 0.3572283, 0.3452658, 70.57886, 239.5601
-11.34476, 0.3708559, 0.3575446, 69.36816, 238.3342
-11.35147, 0.3649656, 0.3461118, 68.59335, 238.9462
-11.38118, 0.3536829, 0.3194146, 65.67574, 240.1891
-11.33177, 0.3525871, 0.3500004, 70.21232, 239.857
-11.32393, 0.3398751, 0.3413999, 70.63379, 240.9645
-11.32864, 0.3839342, 0.3405598, 70.24843, 237.5431
-11.32419, 0.3604929, 0.3427758, 70.64379, 239.3396
-11.35764, 0.3522329, 0.3621514, 68.46992, 239.7196
-11.31515, 0.3460863, 0.3500004, 71.50594, 240.3629
-11.36226, 0.3436924, 0.3503621, 67.8478, 240.5443
-11.33044, 0.3642265, 0.3590497, 70.51479, 238.8294
-11.34908, 0.3441361, 0.3572297, 69.02607, 240.4159
-11.32964, 0.397067, 0.3270374, 69.87132, 236.6985
-11.35057, 0.5374999, 0.3500004, 68.74932, 225.4669
-11.35057, 0.5374999, 0.351375, 68.77984, 225.4508
-11.35057, 0.5374999, 0.3439746, 68.61537, 225.5377
-11.35057, 0.5374999, 0.3788932, 69.38866, 225.1292
-11.35057, 0.5374999, 0.3292362, 68.28687, 225.7112
-11.35057, 0.5388553, 0.3500004, 68.74932, 225.3615
-11.35057, 0.5310345, 0.3582899, 68.93324, 225.8724
-11.35057, 0.5291499, 0.3537651, 68.83289, 226.0723
-11.35057, 0.5402972, 0.3368825, 68.45744, 225.4031
-11.35057, 0.5365447, 0.3574475, 68.91456, 225.4539
-11.35057, 0.5436851, 0.3500004, 68.74932, 224.9856
-11.35057, 0.5406957, 0.34037, 68.53515, 225.3311
-11.35057, 0.5312575, 0.3645517, 69.0719, 225.7814
-11.35057, 0.5207235, 0.352426, 68.80317, 226.7436
-11.35057, 0.5245948, 0.3837301, 69.49525, 226.0728
-11.35057, 0.5390787, 0.3500004, 68.74932, 225.3441
-11.35057, 0.5219547, 0.3460892, 68.66239, 226.7232
-11.35057, 0.5433061, 0.3497569, 68.74391, 225.0179
-11.35057, 0.5545493, 0.3524832, 68.80446, 224.1115
-11.35057, 0.5219978, 0.359259, 68.95473, 226.5634
-11.35057, 0.5395258, 0.3500004, 68.74932, 225.3093
-11.35057, 0.5280724, 0.348667, 68.7197, 226.2164
-11.35057, 0.5174918, 0.3550133, 68.86057, 226.9642
-11.35057, 0.5769292, 0.3502502, 68.75488, 222.3957
-11.35057, 0.5709845, 0.3145948, 67.95928, 223.2665
-11.36022, 0.5374999, 0.3500004, 67.99832, 225.4669
-11.34314, 0.5374999, 0.3520031, 69.37186, 225.4435
-11.3429, 0.5374999, 0.335994, 69.03607, 225.6316
-11.35192, 0.5374999, 0.3787003, 69.27985, 225.1314
-11.34302, 0.5374999, 0.3377143, 69.06454, 225.6113
-11.34364, 0.5456891, 0.3500004, 69.28884, 224.8296
-11.3544, 0.5277318, 0.3493814, 68.43784, 226.2344
-11.34357, 0.5311888, 0.3464762, 69.21622, 225.9997
-11.34799, 0.5424571, 0.3648909, 69.28013, 224.9075
-11.36044, 0.5321134, 0.3105277, 67.09618, 226.3538
-11.35162, 0.5521106, 0.3500004, 68.6675, 224.3299
-11.35572, 0.5193824, 0.3500778, 68.35069, 226.8759
-11.34667, 0.5230118, 0.3429237, 68.89548, 226.6786
-11.36, 0.5245759, 0.3609411, 68.25946, 226.3431
-11.35398, 0.5368898, 0.3330091, 68.10521, 225.7143
-11.35436, 0.5114987, 0.3500004, 68.45477, 227.4904
-11.35826, 0.5667601, 0.3526877, 68.21107, 223.1591
-11.34248, 0.5469663, 0.3508192, 69.39714, 224.7207
-11.34778, 0.5485018, 0.3515946, 69.00168, 224.5922
-11.35129, 0.5282437, 0.3382773, 68.43217, 226.3261
-11.35434, 0.5659662, 0.3500004, 68.45609, 223.2516
-11.36001, 0.5488624, 0.3491147, 67.99483, 224.593
-11.3474, 0.5732952, 0.3388534, 68.74841, 222.8083
-11.34558, 0.5620242, 0.3587283, 69.33135, 223.4583
-11.34543, 0.5374948, 0.3100288, 68.25912, 225.9388
-11.34279, 0.5374999, 0.3500004, 69.35504, 225.4669
-11.34168, 0.5374999, 0.3440672, 69.30977, 225.5366
-11.34046, 0.5374999, 0.3455233, 69.43691, 225.5195
-11.34346, 0.5374999, 0.3334615, 68.93553, 225.6614
-11.35404, 0.5374999, 0.3220286, 67.85522, 225.7964
-11.34601, 0.544377, 0.3500004, 69.1043, 224.9317
-11.33441, 0.5372033, 0.3546407, 70.10914, 225.4356
-11.35683, 0.540414, 0.3449297, 68.14937, 225.2996
-11.33115, 0.5417876, 0.3258251, 69.7271, 225.4168
-11.34243, 0.5357705, 0.3694997, 69.81354, 225.373
-11.36916, 0.5489048, 0.3500004, 67.30276, 224.5794
-11.3692, 0.538277, 0.358687, 67.49361, 225.3047
-11.36885, 0.5330088, 0.3342209, 66.97238, 226.0027
-11.35798, 0.5481599, 0.3206863, 67.51738, 224.9795
-11.35781, 0.5501282, 0.3213929, 67.5461, 224.8175
-11.36391, 0.551787, 0.3500004, 67.71101, 224.3551
-11.36553, 0.5171788, 0.3586469, 67.77815, 226.9452
-11.34222, 0.5673011, 0.3465319, 69.32219, 223.1875
-11.33544, 0.555024, 0.3684997, 70.33418, 223.8899
-11.3573, 0.5396511, 0.3191609, 67.5358, 225.6622
-11.36187, 0.5596517, 0.3500004, 67.86977, 223.7431
-11.3545, 0.5730589, 0.3501662, 68.44717, 222.6978
-11.34921, 0.5256139, 0.3626944, 69.13649, 226.2417
-11.34548, 0.5619234, 0.3526237, 69.20345, 223.5361
-11.35545, 0.5070976, 0.3593441, 68.57742, 227.7205
-11.35762, 0.5374999, 0.3500004, 68.20078, 225.4669
-11.37278, 0.5374999, 0.356748, 67.17194, 225.3878
-11.35757, 0.5374999, 0.3367761, 67.90941, 225.6224
-11.3683, 0.5374999, 0.3687522, 67.78828, 225.2475
-11.33702, 0.5374999, 0.3526679, 69.86269, 225.4357
-11.3685, 0.5376252, 0.3500004, 67.35417, 225.4572
-11.36797, 0.5330042, 0.3465692, 67.31858, 225.8572
-11.33452, 0.5447651, 0.3675086, 70.38387, 224.6979
-11.37355, 0.5450126, 0.3319298, 66.55449, 225.0935
-11.32183, 0.5346661, 0.3118785, 70.14612, 226.1381
-11.34349, 0.5536372, 0.3500004, 69.30042, 224.2111
-11.3515, 0.5471265, 0.3554625, 68.79871, 224.6543
-11.35674, 0.5199966, 0.3639515, 68.57983, 226.6632
-11.34288, 0.5191049, 0.3628916, 69.63301, 226.7451
-11.35142, 0.5195686, 0.335101, 68.35172, 227.0402
-11.37575, 0.5402755, 0.3500004, 66.78984, 225.2509
-11.36593, 0.5668222, 0.3502796, 67.56068, 223.1819
-11.32988, 0.5351173, 0.3498411, 70.35606, 225.6542
-11.32075, 0.531224, 0.3577842, 71.2405, 225.8636
-11.35569, 0.541608, 0.3155043, 67.57961, 225.5524
-11.38033, 0.5041814, 0.3500004, 66.43312, 228.0598
-11.35581, 0.5585586, 0.358373, 68.52782, 223.7318
-11.3323, 0.5371847, 0.3595132, 70.38058, 225.38
-11.35751, 0.5132145, 0.3728017, 68.71616, 227.0845
-11.37429, 0.5704269, 0.3833338, 67.64886, 222.5261
-11.31987, 0.5374999, 0.3500004, 71.13883, 225.4669
-11.35558, 0.5374999, 0.3446774, 68.24065, 225.5294
-11.37228, 0.5374999, 0.3330603, 66.6794, 225.6662
-11.38947, 0.5374999, 0.3562353, 65.86272, 225.3938
-11.32558, 0.5374999, 0.3231775, 70.10335, 225.7828
-11.32074, 0.5318524, 0.3500004, 71.0705, 225.9064
-11.35146, 0.5321014, 0.3409661, 68.47917, 225.9937
-11.32382, 0.5419163, 0.357023, 70.98547, 225.0412
-11.36224, 0.5403113, 0.3640309, 68.15423, 225.0842
-11.33235, 0.5316327, 0.383374, 70.89904, 225.5317
-11.3512, 0.5298975, 0.3500004, 68.7007, 226.0586
-11.34418, 0.5557456, 0.3403512, 69.03289, 224.1586
-11.31664, 0.5218586, 0.3333286, 71.02442, 226.8828
-11.32502, 0.5218871, 0.3709422, 71.19651, 226.4336
-11.31147, 0.52867, 0.3332826, 71.4267, 226.3522
-11.37637, 0.5545228, 0.3500004, 66.74152, 224.1422
-11.31407, 0.5236304, 0.3535703, 71.66777, 226.5039
-11.32365, 0.52904, 0.3302704, 70.41061, 226.3591
-11.32482, 0.5100972, 0.3424238, 70.58696, 227.6905
-11.31909, 0.531812, 0.3368605, 70.9108, 226.0648
-11.36016, 0.5724413, 0.3500004, 68.00307, 222.7478
-11.34427, 0.5324024, 0.3433622, 69.09216, 225.9419
-11.31808, 0.5181311, 0.3472356, 71.217, 227.0072
-11.37319, 0.5311419, 0.3344593, 66.63982, 226.1454
-11.33118, 0.5711606, 0.3249039, 69.70407, 223.1343
-11.35057, 0.7099999, 0.3500004, 68.74932, 212.0428
-11.35057, 0.7099999, 0.348143, 68.70807, 212.0614
-11.35057, 0.7099999, 0.3424403, 68.58122, 212.1184
-11.35057, 0.7099999, 0.3691635, 69.1739, 211.8518
-11.35057, 0.7099999, 0.3451219, 68.64089, 212.0916
-11.35057, 0.712981, 0.3500004, 68.74932, 211.8108
-11.35057, 0.715995, 0.3403808, 68.53538, 211.6719
-11.35057, 0.716406, 0.3644983, 69.07073, 211.4006
-11.35057, 0.7092347, 0.3416755, 68.5642, 212.1857
-11.35057, 0.7007641, 0.3124512, 67.91122, 213.1421
-11.35057, 0.70844, 0.3500004, 68.74932, 212.1642
-11.35057, 0.696932, 0.3495444, 68.7392, 213.0644
-11.35057, 0.7177229, 0.3592429, 68.95438, 211.3503
-11.35057, 0.6986508, 0.3692722, 69.1763, 212.7317
-11.35057, 0.7123419, 0.3482406, 68.71023, 211.8781
-11.35057, 0.7304098, 0.3500004, 68.74932, 210.4545
-11.35057, 0.7330196, 0.3463995, 68.6693, 210.2866
-11.35057, 0.6972281, 0.356348, 68.89018, 212.9725
-11.35057, 0.6910809, 0.3542448, 68.84354, 213.4719
-11.35057, 0.7181765, 0.3600266, 68.97173, 211.3073
-11.35057, 0.7464545, 0.3500004, 68.74932, 209.2059
-11.35057, 0.7423186, 0.3536148, 68.82956, 209.4928
-11.35057, 0.6956686, 0.3652848, 69.08814, 213.0034
-11.35057, 0.7341194, 0.3518572, 68.79053, 210.1477
-11.35057, 0.7285615, 0.351432, 68.78111, 210.5843
-11.34645, 0.7099999, 0.3500004, 69.07023, 212.0428
-11.34466, 0.7099999, 0.3449585, 69.09722, 212.0932
-11.34722, 0.7099999, 0.3450988, 68.90131, 212.0918
-11.3593, 0.7099999, 0.3470585, 68.00429, 212.0722
-11.35262, 0.7099999, 0.3258507, 68.05154, 212.2849
-11.35967, 0.7191402, 0.3500004, 68.04095, 211.3315
-11.35369, 0.7043267, 0.3466839, 68.43286, 212.5177
-11.3595, 0.7138771, 0.3408436, 67.84973, 211.8323
-11.34331, 0.7099009, 0.3685554, 69.72416, 211.8655
-11.34409, 0.711507, 0.3897397, 70.12931, 211.5311
-11.35691, 0.7147571, 0.3500004, 68.25623, 211.6726
-11.3533, 0.7280746, 0.3405815, 68.32732, 210.7287
-11.34124, 0.7035646, 0.3436434, 69.33443, 212.6076
-11.35908, 0.7131329, 0.3436407, 67.94556, 211.8624
-11.36043, 0.7079454, 0.3521371, 68.03004, 212.1813
-11.34788, 0.7031259, 0.3500004, 68.9585, 212.5778
-11.35333, 0.7043548, 0.3540961, 68.6256, 212.441
-11.35662, 0.7180957, 0.3359322, 67.96513, 211.5525
-11.35634, 0.6830522, 0.3735427, 68.82315, 213.899
-11.34278, 0.7098072, 0.3481504, 69.31432, 212.0763
-11.3528, 0.6846024, 0.3500004, 68.57613, 214.0193
-11.34159, 0.7434453, 0.3577374, 69.61917, 209.3654
-11.34392, 0.7295286, 0.3683282, 69.67165, 210.344
-11.3515, 0.6753236, 0.3374527, 68.39779, 214.8714
-11.35823, 0.7068905, 0.3690568, 68.57684, 212.0942
-11.37039, 0.7099999, 0.3500004, 67.20693, 212.0428
-11.33514, 0.7099999, 0.3581526, 70.12949, 211.9615
-11.3308, 0.7099999, 0.3413621, 70.09784, 212.1292
-11.33422, 0.7099999, 0.3200898, 69.35998, 212.3429
-11.36938, 0.7099999, 0.3653247, 67.62819, 211.89
-11.35141, 0.7096671, 0.3500004, 68.68394, 212.0687
-11.35966, 0.7100363, 0.3468291, 67.97148, 212.0717
-11.36846, 0.7060075, 0.3645842, 67.68315, 212.2075
-11.346, 0.7062632, 0.3245329, 68.53888, 212.5899
-11.3506, 0.7105584, 0.3366299, 68.44962, 212.1331
-11.36727, 0.709952, 0.3500004, 67.45019, 212.0465
-11.35442, 0.7116127, 0.3416886, 68.26434, 212.0003
-11.34654, 0.7160019, 0.3516741, 69.1002, 211.5591
-11.33681, 0.719782, 0.3667572, 70.18905, 211.1161
-11.36091, 0.7089366, 0.3355852, 67.62252, 212.27
-11.35254, 0.7386776, 0.3500004, 68.59631, 209.8111
-11.34352, 0.6997384, 0.3576794, 69.46788, 212.7639
-11.35258, 0.7392003, 0.3352649, 68.26476, 209.9136
-11.3502, 0.6907833, 0.3687489, 69.19371, 213.3477
-11.36807, 0.7382854, 0.3238173, 66.79929, 210.0966
-11.35564, 0.7176922, 0.3500004, 68.35479, 211.4442
-11.3386, 0.7102762, 0.3481564, 69.64043, 212.0397
-11.35609, 0.7470518, 0.333616, 67.95449, 209.3173
-11.33166, 0.7149557, 0.3389589, 69.97781, 211.7671
-11.34904, 0.6711496, 0.3402935, 68.65239, 215.1671
-11.36297, 0.7099999, 0.3500004, 67.78463, 212.0428
-11.36916, 0.7099999, 0.3546079, 67.40607, 211.9968
-11.34526, 0.7099999, 0.3642451, 69.47771, 211.9007
-11.33194, 0.7099999, 0.3448327, 70.08549, 212.0945
-11.34707, 0.7099999, 0.3695125, 69.45339, 211.8483
-11.33222, 0.7183622, 0.3500004, 70.17783, 211.392
-11.33641, 0.7141318, 0.3531187, 69.92036, 211.6902
-11.34467, 0.7064523, 0.3679047, 69.60414, 212.1398
-11.37216, 0.7150282, 0.345414, 66.96613, 211.6971
-11.35791, 0.7129508, 0.3401149, 67.95739, 211.9118
-11.33682, 0.7047873, 0.3500004, 69.8198, 212.4485
-11.34577, 0.7044985, 0.3432829, 68.97377, 212.5385
-11.37561, 0.7254932, 0.3691756, 67.23075, 210.649
-11.35764, 0.693917, 0.3628251, 68.48429, 213.1644
-11.3591, 0.6905288, 0.3778094, 68.70356, 213.2757
-11.34682, 0.7235128, 0.3500004, 69.04126, 210.9912
-11.37699, 0.724108, 0.3550591, 66.80688, 210.8951
-11.33316, 0.6925618, 0.3478171, 70.0562, 213.4221
-11.32896, 0.6880091, 0.3555273, 70.55228, 213.6977
-11.32881, 0.7170321, 0.3399313, 70.22145, 211.5956
-11.37891, 0.6735786, 0.3500004, 66.54427, 214.8772
-11.35309, 0.7277841, 0.3485785, 68.5217, 210.6728
-11.36282, 0.6721737, 0.3584642, 67.98467, 214.8988
-11.37454, 0.6871361, 0.3444051, 66.75847, 213.8793
-11.33919, 0.7237056, 0.3138517, 68.83222, 211.3341
-11.36507, 0.7099999, 0.3500004, 67.62106, 212.0428
-11.34338, 0.7099999, 0.3536802, 69.39034, 212.0061
-11.35335, 0.7099999, 0.3329338, 68.15298, 212.2137
-11.31144, 0.7099999, 0.3635712, 72.09039, 211.9075
-11.33742, 0.7099999, 0.3301215, 69.33293, 212.242
-11.37855, 0.7091323, 0.3500004, 66.57195, 212.1103
-11.35521, 0.7067425, 0.3479362, 68.34232, 212.317
-11.34021, 0.7051262, 0.3415, 69.36777, 212.5076
-11.3653, 0.709549, 0.3583528, 67.79004, 211.9945
-11.37354, 0.7098486, 0.3362162, 66.65209, 212.1926
-11.32546, 0.7055402, 0.3500004, 70.70369, 212.3899
-11.37087, 0.691729, 0.3569736, 67.32618, 213.3938
-11.31786, 0.7188556, 0.3509617, 71.31625, 211.3441
-11.35254, 0.7097266, 0.3599098, 68.81615, 211.9652
-11.36262, 0.6989473, 0.3444305, 67.68752, 212.9593
-11.35363, 0.7309, 0.3500004, 68.51166, 210.4164
-11.3573, 0.72756, 0.3468565, 68.15593, 210.7071
-11.35222, 0.7335292, 0.3452208, 68.51436, 210.2584
-11.32934, 0.7218185, 0.3244332, 69.83733, 211.3764
-11.36287, 0.7135308, 0.3851412, 68.57333, 211.4197
-11.35703, 0.7351953, 0.3500004, 68.24678, 210.0821
-11.3164, 0.7241903, 0.356028, 71.54044, 210.8792
-11.36062, 0.7036335, 0.3340183, 67.61032, 212.6993
-11.32854, 0.6754413, 0.3521966, 70.51241, 214.7095
-11.3228, 0.6828204, 0.3657598, 71.25569, 213.9965
-11.75, 1.204594, 0.3500004, 37.6654, 173.553
-11.75, 1.204594, 0.3542305, 37.77634, 173.5319
-11.75, 1.204594, 0.3673994, 38.12096, 173.4662
-11.75, 1.204594, 0.3673522, 38.11973, 173.4665
-11.75, 1.204594, 0.3705871, 38.2042, 173.4504
-11.75, 1.199699, 0.3500004, 37.6654, 173.934
-11.75, 1.199615, 0.3574339, 37.86029, 173.9029
-11.75, 1.194696, 0.3362349, 37.3035, 174.3936
-11.75, 1.209423, 0.3390167, 37.37672, 173.2317
-11.75, 1.197856, 0.348834, 37.63477, 174.0833
-11.75, 1.212462, 0.3500004, 37.6654, 172.9407
-11.75, 1.220162, 0.356685, 37.84066, 172.3092
-11.75, 1.198201, 0.3363278, 37.30594, 174.1199
-11.75, 1.21896, 0.3762999, 38.35321, 172.3078
-11.75, 1.201674, 0.3864634, 38.61779, 173.5977
-11.75, 1.22036, 0.3500004, 37.6654, 172.3261
-11.75, 1.223316, 0.3459651, 37.55944, 172.1154
-11.75, 1.196346, 0.3407879, 37.42332, 174.2418
-11.75, 1.20827, 0.3228175, 36.94948, 173.4023
-11.75, 1.21977, 0.3364243, 37.30847, 172.4379
-11.75, 1.184898, 0.3500004, 37.6654, 175.0857
-11.75, 1.216707, 0.3506166, 37.68155, 172.6074
-11.75, 1.223954, 0.3321997, 37.19715, 172.1321
-11.75, 1.170128, 0.3360665, 37.29904, 176.3098
-11.75, 1.227204, 0.3840773, 38.55575, 171.6316
-11.74642, 1.204594, 0.3500004, 37.94409, 173.553
-11.74846, 1.204594, 0.3431358, 37.60481, 173.5874
-11.75429, 1.204594, 0.3309906, 36.83083, 173.6483
-11.74409, 1.204594, 0.3748872, 38.77457, 173.429
-11.74209, 1.204594, 0.3656288, 38.68885, 173.475
-11.74746, 1.209013, 0.3500004, 37.86304, 173.2091
-11.74345, 1.205315, 0.3558429, 38.32769, 173.4677
-11.74948, 1.213413, 0.3488021, 37.67479, 172.8726
-11.7518, 1.196999, 0.3734064, 38.13785, 174.0256
-11.74579, 1.196876, 0.3242607, 37.31671, 174.2848
-11.74905, 1.193835, 0.3500004, 37.73967, 174.3903
-11.75467, 1.187088, 0.3447231, 37.16283, 174.9426
-11.75002, 1.197589, 0.3506806, 37.68193, 174.0947
-11.74052, 1.185867, 0.3577389, 38.60551, 174.9702
-11.74604, 1.191893, 0.3205824, 37.19984, 174.6928
-11.75475, 1.199394, 0.3500004, 37.29561, 173.9577
-11.75905, 1.225562, 0.3458366, 36.85105, 171.9412
-11.75972, 1.226835, 0.332687, 36.45219, 171.9051
-11.74544, 1.194734, 0.3613566, 38.31715, 174.2625
-11.74245, 1.182859, 0.334988, 37.85934, 175.3229
-11.75856, 1.230315, 0.3500004, 36.99958, 171.5513
-11.75759, 1.214666, 0.349184, 37.05314, 172.7732
-11.75028, 1.234748, 0.3333881, 37.20634, 171.2846
-11.7533, 1.243936, 0.3214143, 36.65491, 170.6235
-11.74711, 1.168323, 0.3294625, 37.35083, 176.4862
-11.74455, 1.204594, 0.3500004, 38.08954, 173.553
-11.75694, 1.204594, 0.3468074, 37.04163, 173.569
-11.75695, 1.204594, 0.3684202, 37.60796, 173.4612
-11.74953, 1.204594, 0.3561454, 37.86308, 173.5223
-11.74241, 1.204594, 0.3484352, 38.21511, 173.5609
-11.75517, 1.207044, 0.3500004, 37.26284, 173.3623
-11.73167, 1.201974, 0.3404691, 38.84314, 173.8049
-11.76746, 1.208356, 0.3686087, 36.79713, 173.1681
-11.7586, 1.212601, 0.3559721, 37.1533, 172.9006
-11.73771, 1.206214, 0.3815708, 39.44335, 173.2702
-11.74455, 1.210969, 0.3500004, 38.08943, 173.0569
-11.73302, 1.197176, 0.3491317, 38.96413, 174.1347
-11.76653, 1.211121, 0.3311815, 35.88049, 173.1382
-11.75185, 1.220316, 0.3355395, 37.14127, 172.3997
-11.7408, 1.198041, 0.322247, 37.65305, 174.2041
-11.75308, 1.230427, 0.3500004, 37.42564, 171.5426
-11.75247, 1.226963, 0.3451496, 37.34599, 171.8354
-11.76555, 1.203504, 0.3475484, 36.39068, 173.6501
-11.7537, 1.220644, 0.3613907, 37.67657, 172.2489
-11.75274, 1.212321, 0.356495, 37.62272, 172.9197
-11.74074, 1.198626, 0.3500004, 38.3857, 174.0174
-11.75732, 1.222936, 0.3506566, 37.1129, 172.1224
-11.74454, 1.231898, 0.3311243, 37.59447, 171.5176
-11.74156, 1.192175, 0.3773884, 39.03617, 174.3795
-11.74884, 1.204115, 0.3187992, 36.93379, 173.7471
-11.72338, 1.204594, 0.3500004, 39.73738, 173.553
-11.76948, 1.204594, 0.3538837, 36.25199, 173.5336
-11.75422, 1.204594, 0.3401502, 37.0781, 173.6024
-11.75432, 1.204594, 0.32688, 36.71976, 173.669
