-12.15787, 0.02351702, 8.344471, 79.73962, 265.5592
-12.10312, 0.01054356, 8.329335, 83.69656, 266.8286
-12.1225, 0.01975856, 8.35212, 82.65034, 265.7222
-12.10289, 0.008382756, 8.35, 84.13303, 266.6434
-12.15664, 0.02999353, 8.355764, 80.06989, 264.8645
-12.17548, 0.004699164, 8.365742, 78.81329, 266.6612
-12.16446, 0.02668248, 8.333717, 79.00138, 265.4949
-12.17924, 0.02213195, 8.383214, 78.8856, 265.0133
-12.13265, 0.03830985, 8.35, 81.81685, 264.3144
-12.17083, 0.03395792, 8.355026, 78.95074, 264.5686
-12.11338, -0.0003134962, 8.356731, 83.45308, 267.2047
-12.17608, 0.02723903, 8.326134, 77.93536, 265.5802
-12.15057, 0.01343087, 8.321284, 79.82613, 266.7412
-12.13574, 0.05274004, 8.35, 81.57674, 263.1914
-12.15938, -0.003179422, 8.356468, 79.87139, 267.4321
-12.11787, -0.001259673, 8.339203, 82.74696, 267.5794
-12.17881, -0.001625933, 8.355959, 78.34983, 267.32
-12.14388, -0.0178397, 8.324739, 80.42067, 269.1235
-12.14028, 0.19625, 8.35, 81.22294, 252.0233
-12.14028, 0.19625, 8.344596, 81.11154, 252.1054
-12.14028, 0.19625, 8.339709, 81.01071, 252.1798
-12.14028, 0.19625, 8.320346, 80.60986, 252.4752
-12.14028, 0.19625, 8.313831, 80.47456, 252.5749
-12.14028, 0.196726, 8.35, 81.22294, 251.9863
-12.14028, 0.2027728, 8.342819, 81.07491, 251.6244
-12.14028, 0.2001216, 8.356172, 81.34991, 251.6287
-12.14028, 0.2024489, 8.344762, 81.11497, 251.6202
-12.14028, 0.1984463, 8.387859, 81.99876, 251.2814
-12.14028, 0.1796637, 8.35, 81.22294, 253.3141
-12.14028, 0.1917596, 8.349669, 81.21609, 252.3778
-12.14028, 0.1934295, 8.362478, 81.47948, 252.0534
-12.14028, 0.1767891, 8.32583, 80.72362, 253.9106
-12.14028, 0.2113808, 8.32892, 80.78762, 251.1635
-12.14028, 0.1692121, 8.35, 81.22294, 254.1275
-12.14028, 0.2123639, 8.350965, 81.2428, 250.7549
-12.14028, 0.1791659, 8.33563, 80.92645, 253.5739
-12.14028, 0.1891628, 8.341304, 81.04364, 252.7076
-12.14028, 0.2074652, 8.382847, 81.89648, 250.6578
-12.14028, 0.1944438, 8.35, 81.22294, 252.1639
-12.14028, 0.2202091, 8.353755, 81.3002, 250.1028
-12.14028, 0.223975, 8.351903, 81.26209, 249.8374
-12.14028, 0.2270078, 8.348996, 81.20226, 249.6447
-12.14028, 0.2217615, 8.350015, 81.22323, 250.0378
-12.13352, 0.19625, 8.35, 81.7491, 252.0233
-12.14661, 0.19625, 8.353713, 80.8075, 251.967
-12.14916, 0.19625, 8.337683, 80.27715, 252.2106
-12.13793, 0.19625, 8.325415, 80.89874, 252.3977
-12.14882, 0.19625, 8.363245, 80.83228, 251.8227
-12.14077, 0.1886136, 8.35, 81.18506, 252.6176
-12.13418, 0.186628, 8.356304, 81.82713, 252.6759
-12.13185, 0.190957, 8.355385, 81.98988, 252.3533
-12.13569, 0.1929058, 8.326521, 81.09644, 252.6419
-12.14514, 0.1952024, 8.382034, 81.50385, 251.6203
-12.13495, 0.2019268, 8.35, 81.63831, 251.5816
-12.14118, 0.1801366, 8.341872, 80.98547, 253.4021
-12.1413, 0.196217, 8.356183, 81.27149, 251.9322
-12.14499, 0.2031658, 8.345528, 80.76422, 251.5528
-12.14434, 0.1998961, 8.371542, 81.35062, 251.4144
-12.13262, 0.1927058, 8.35, 81.8195, 252.2992
-12.14014, 0.2016921, 8.351563, 81.26604, 251.5762
-12.14759, 0.1954352, 8.365226, 80.96818, 251.856
-12.1336, 0.1782187, 8.339429, 81.52592, 253.5892
-12.14606, 0.1948123, 8.364137, 81.0649, 251.9209
-12.13832, 0.1829563, 8.35, 81.37582, 253.0579
-12.14524, 0.2237685, 8.341503, 80.66151, 250.0086
-12.14845, 0.1818946, 8.342654, 80.43536, 253.2532
-12.14256, 0.1608393, 8.342996, 80.9017, 254.888
-12.13234, 0.2069173, 8.3202, 81.22743, 251.6441
-12.13976, 0.19625, 8.35, 81.26348, 252.0233
-12.14116, 0.19625, 8.355112, 81.25985, 251.9458
-12.14048, 0.19625, 8.338731, 80.97558, 252.1947
-12.14101, 0.19625, 8.359198, 81.35608, 251.8839
-12.12175, 0.19625, 8.354352, 82.75414, 251.9573
-12.13064, 0.1892932, 8.35, 81.97388, 252.5647
-12.14472, 0.1976254, 8.356955, 81.02097, 251.811
-12.14641, 0.2018158, 8.332997, 80.39389, 251.8479
-12.12222, 0.2042731, 8.321082, 82.03663, 251.8372
-12.14022, 0.197908, 8.380729, 81.85831, 251.4303
-12.12789, 0.1829136, 8.35, 82.18787, 253.0612
-12.13838, 0.2145522, 8.352913, 81.43068, 250.5554
-12.13133, 0.2031874, 8.336042, 81.63314, 251.6947
-12.14116, 0.2009137, 8.360703, 81.37483, 251.4987
-12.14995, 0.2123574, 8.358746, 80.65154, 250.6387
-12.14144, 0.2241897, 8.35, 81.13328, 249.8491
-12.1568, 0.2097912, 8.353444, 80.00926, 250.9178
-12.12598, 0.2124918, 8.345236, 82.2388, 250.831
-12.13415, 0.219641, 8.371799, 82.14687, 249.8783
-12.15435, 0.2062584, 8.352986, 80.19022, 251.1995
-12.13577, 0.2330473, 8.35, 81.57419, 249.1598
-12.1385, 0.1837198, 8.34305, 81.21831, 253.1049
-12.1207, 0.2100892, 8.359543, 82.94112, 250.8031
-12.13404, 0.2328192, 8.349778, 81.70416, 249.1808
-12.1269, 0.223871, 8.352233, 82.30998, 249.8406
-12.16038, 0.19625, 8.35, 79.65935, 252.0233
-12.12682, 0.19625, 8.343988, 82.14771, 252.1147
-12.12551, 0.19625, 8.363674, 82.65192, 251.8162
-12.13669, 0.19625, 8.32948, 81.07949, 252.3356
-12.16879, 0.19625, 8.356137, 79.13233, 251.9303
-12.12658, 0.1949885, 8.35, 82.28963, 252.1215
-12.1378, 0.1870169, 8.359244, 81.60603, 252.6009
-12.12271, 0.1941933, 8.351531, 82.62147, 252.1602
-12.15828, 0.1950231, 8.360278, 80.03592, 251.9629
-12.13443, 0.1988838, 8.348526, 81.64816, 251.8407
-12.11352, 0.1792006, 8.35, 83.3055, 253.3502
-12.14597, 0.2090032, 8.346695, 80.71245, 251.0806
-12.1626, 0.188235, 8.365832, 79.81543, 252.406
-12.11666, 0.2132842, 8.325794, 82.56706, 251.0621
-12.12883, 0.2161778, 8.385398, 82.83569, 249.9448
-12.14921, 0.2192696, 8.35, 80.52857, 250.2319
-12.1571, 0.2258285, 8.349856, 79.91125, 249.7237
-12.16009, 0.185714, 8.343652, 79.54968, 252.9404
-12.12047, 0.2042436, 8.350684, 82.77849, 251.3909
-12.15073, 0.1903885, 8.326186, 79.91555, 252.8435
-12.1169, 0.1748061, 8.35, 83.04282, 253.6921
-12.14785, 0.1580364, 8.351518, 80.6653, 254.9736
-12.13814, 0.1958912, 8.353246, 81.45686, 252.002
-12.16343, 0.1715652, 8.371078, 79.85946, 253.6201
-12.16252, 0.2037746, 8.344091, 79.36942, 251.5271
-12.1761, 0.19625, 8.35, 78.43586, 252.0233
-12.1063, 0.19625, 8.355974, 83.98888, 251.9327
-12.10869, 0.19625, 8.352101, 83.72426, 251.9915
-12.14223, 0.19625, 8.327288, 80.60172, 252.3691
-12.15386, 0.19625, 8.363136, 80.43842, 251.8243
-12.15075, 0.1896639, 8.35, 80.40833, 252.5359
-12.16147, 0.1909789, 8.343637, 79.44139, 252.5305
-12.16582, 0.1979647, 8.36116, 79.4682, 251.721
-12.10388, 0.1865631, 8.340811, 83.87004, 252.9177
-12.15234, 0.1912103, 8.333308, 79.938, 252.6703
-12.13176, 0.2111317, 8.35, 81.88624, 250.8652
-12.1622, 0.1805232, 8.356534, 79.65328, 253.1471
-12.12111, 0.1926722, 8.339194, 82.49409, 252.4664
-12.11055, 0.2161558, 8.357572, 83.69048, 250.361
-12.1115, 0.2075139, 8.366805, 83.80338, 250.8942
-12.11764, 0.18879, 8.35, 82.985, 252.6039
-12.11066, 0.1866974, 8.347803, 83.48352, 252.8003
-12.10882, 0.2160119, 8.349713, 83.66565, 250.4897
-12.15318, 0.2109465, 8.361234, 80.45211, 250.7111
-12.13474, 0.2185902, 8.311046, 80.85011, 250.8702
-12.11878, 0.1936794, 8.35, 82.89635, 252.2234
-12.11909, 0.1637548, 8.347387, 82.81934, 254.5927
-12.12161, 0.1830572, 8.346925, 82.61311, 253.0971
-12.15089, 0.1707886, 8.377545, 80.96559, 253.5811
-12.1689, 0.2109731, 8.366034, 79.32999, 250.6371
-12.14028, 0.3725, 8.35, 81.22294, 238.3074
-12.14028, 0.3725, 8.354402, 81.31352, 238.2485
-12.14028, 0.3725, 8.343407, 81.08701, 238.3958
-12.14028, 0.3725, 8.373581, 81.70707, 237.9924
-12.14028, 0.3725, 8.342005, 81.05811, 238.4146
-12.14028, 0.3627225, 8.35, 81.22294, 239.0683
-12.14028, 0.3791661, 8.355305, 81.33208, 237.718
-12.14028, 0.3813069, 8.341424, 81.04611, 237.7363
-12.14028, 0.3726488, 8.336723, 80.94904, 238.474
-12.14028, 0.3747998, 8.318649, 80.57466, 238.5495
-12.14028, 0.391335, 8.35, 81.22294, 236.8416
-12.14028, 0.3550906, 8.346572, 81.1523, 239.7088
-12.14028, 0.3533299, 8.359021, 81.40849, 239.6768
-12.14028, 0.3554139, 8.372243, 81.67967, 239.3361
-12.14028, 0.3922405, 8.386155, 81.96402, 236.2962
-12.14028, 0.3833457, 8.35, 81.22294, 237.4634
-12.14028, 0.3506021, 8.346518, 81.15117, 240.059
-12.14028, 0.3526313, 8.35452, 81.31595, 239.7922
-12.14028, 0.390055, 8.35912, 81.41054, 236.8208
-12.14028, 0.401139, 8.36148, 81.45898, 235.9284
-12.14028, 0.3995708, 8.35, 81.22294, 236.2007
-12.14028, 0.3969692, 8.355707, 81.34037, 236.3282
-12.14028, 0.3429018, 8.347, 81.16111, 240.6519
-12.14028, 0.3354047, 8.32516, 80.70973, 241.5374
-12.14028, 0.361451, 8.313623, 80.47025, 239.661
-12.13917, 0.3725, 8.35, 81.30997, 238.3074
-12.13389, 0.3725, 8.351132, 81.74402, 238.2922
-12.13181, 0.3725, 8.354107, 81.9669, 238.2524
-12.13962, 0.3725, 8.368957, 81.66406, 238.054
-12.14648, 0.3725, 8.388303, 81.52838, 237.7967
-12.14398, 0.3758069, 8.35, 80.93545, 238.05
-12.13339, 0.3752053, 8.355488, 81.87208, 238.0235
-12.14262, 0.3807412, 8.342226, 80.88092, 237.7697
-12.14745, 0.3662095, 8.340898, 80.47696, 238.9196
-12.13757, 0.3812464, 8.341142, 81.25184, 237.7448
-12.13487, 0.3667169, 8.35, 81.64418, 238.7574
-12.14316, 0.3666001, 8.35437, 81.08939, 238.7078
-12.13516, 0.3685487, 8.334447, 81.30189, 238.8243
-12.14744, 0.3712083, 8.340747, 80.47444, 238.5322
-12.14991, 0.3912595, 8.357843, 80.6357, 236.744
-12.13669, 0.3477657, 8.35, 81.50293, 240.2322
-12.15021, 0.3768179, 8.359995, 80.65693, 237.8381
-12.13134, 0.3492458, 8.350672, 81.9329, 240.1079
-12.1343, 0.3904375, 8.35199, 81.72954, 236.8852
-12.1323, 0.4019993, 8.359981, 82.04902, 235.8811
-12.14736, 0.3459641, 8.35, 80.67208, 240.3725
-12.14777, 0.3377597, 8.358989, 80.8258, 240.8875
-12.14633, 0.3800158, 8.346792, 80.68634, 237.7653
-12.13494, 0.3490673, 8.364405, 81.93379, 239.9349
-12.13537, 0.360508, 8.386225, 82.34589, 238.7532
-12.14657, 0.3725, 8.35, 80.73406, 238.3074
-12.15463, 0.3725, 8.344973, 80.0025, 238.3748
-12.12918, 0.3725, 8.3459, 82.00337, 238.3624
-12.13748, 0.3725, 8.356986, 81.5846, 238.2139
-12.1318, 0.3725, 8.377671, 82.44849, 237.938
-12.14255, 0.3799956, 8.35, 81.04696, 237.7241
-12.13828, 0.3690458, 8.354667, 81.47521, 238.5135
-12.12179, 0.3783323, 8.362068, 82.90794, 237.6928
-12.14834, 0.3702316, 8.321279, 80.00038, 238.8709
-12.13634, 0.3675674, 8.367119, 81.8806, 238.4615
-12.13641, 0.3705307, 8.35, 81.52431, 238.4606
-12.1289, 0.3575547, 8.357354, 82.25946, 239.3709
-12.13681, 0.3636668, 8.335045, 81.18549, 239.1969
-12.15184, 0.3793254, 8.333405, 79.97937, 237.9979
-12.13954, 0.3705749, 8.389316, 82.08594, 237.9323
-12.12447, 0.4015281, 8.35, 82.45338, 236.0484
-12.15024, 0.3999703, 8.348186, 80.41025, 236.1935
-12.12208, 0.3989726, 8.353869, 82.71844, 236.1965
-12.13258, 0.3791414, 8.336491, 81.54482, 237.971
-12.15795, 0.3525766, 8.335978, 79.55676, 240.0489
-12.12043, 0.3761343, 8.35, 82.76794, 238.0246
-12.13557, 0.385911, 8.350416, 81.5985, 237.2582
-12.15918, 0.3707611, 8.332305, 79.38399, 238.6807
-12.14936, 0.354309, 8.356147, 80.64361, 239.6396
-12.13561, 0.3668199, 8.328248, 81.13887, 239.043
-12.16546, 0.3725, 8.35, 79.2634, 238.3074
-12.13029, 0.3725, 8.35241, 82.05033, 238.2751
-12.14384, 0.3725, 8.343194, 80.80583, 238.3987
-12.1518, 0.3725, 8.348382, 80.29299, 238.3291
-12.16464, 0.3725, 8.331446, 78.93986, 238.5566
-12.1457, 0.3772882, 8.35, 80.80186, 237.9348
-12.11538, 0.3753715, 8.357385, 83.31104, 237.9853
-12.12919, 0.3732114, 8.365096, 82.39509, 238.0503
-12.13562, 0.363484, 8.341724, 81.4156, 239.1208
-12.12085, 0.3804172, 8.363181, 83.00372, 237.516
-12.14131, 0.3537522, 8.35, 81.14307, 239.7664
-12.14437, 0.3670816, 8.35142, 80.93393, 238.7099
-12.16643, 0.3540874, 8.368571, 79.57476, 239.4886
-12.13934, 0.3628647, 8.352556, 81.34938, 239.0228
-12.11676, 0.3661759, 8.359155, 83.23981, 238.6765
-12.12318, 0.3971014, 8.35, 82.55437, 236.3929
-12.1558, 0.3566032, 8.352356, 80.06444, 239.5126
-12.15763, 0.3612039, 8.330544, 79.4684, 239.4501
-12.15003, 0.359329, 8.363914, 80.75214, 239.1444
-12.12525, 0.3452576, 8.342051, 82.23002, 240.5362
-12.15196, 0.3772358, 8.35, 80.31454, 237.9388
-12.13469, 0.4124381, 8.359831, 81.86, 235.0718
-12.12612, 0.3758028, 8.357924, 82.48748, 237.9446
-12.119, 0.3766113, 8.330984, 82.49052, 238.2421
-12.11443, 0.4066284, 8.33621, 82.95436, 235.8318
-12.1511, 0.3725, 8.35, 80.38139, 238.3074
-12.14361, 0.3725, 8.359587, 81.16127, 238.1791
-12.15578, 0.3725, 8.363042, 80.28711, 238.1329
-12.10163, 0.3725, 8.359026, 84.41324, 238.1866
-12.15625, 0.3725, 8.320898, 79.37442, 238.6988
-12.16159, 0.3691068, 8.35, 79.56495, 238.5715
-12.17478, 0.3652926, 8.347906, 78.495, 238.8965
-12.15661, 0.3788156, 8.351428, 79.98191, 237.7969
-12.15734, 0.3663749, 8.333235, 79.54698, 239.0102
-12.13874, 0.3765826, 8.365847, 81.66888, 237.7784
-12.10576, 0.3865611, 8.35, 83.90967, 237.2131
-12.12459, 0.388071, 8.341547, 82.27164, 237.2077
-12.12725, 0.3758583, 8.369977, 82.64531, 237.7798
-12.15957, 0.3683289, 8.376499, 80.27074, 238.277
-12.11668, 0.3789964, 8.374354, 83.55439, 237.4781
-12.14845, 0.3523282, 8.35, 80.58782, 239.8772
-12.10325, 0.36097, 8.346398, 84.03201, 239.2534
-12.13283, 0.3759008, 8.344235, 81.68464, 238.1198
-12.15757, 0.3725261, 8.359208, 80.06902, 238.1821
-12.11301, 0.3554337, 8.369128, 83.73284, 239.3766
-12.16171, 0.4026831, 8.35, 79.55539, 235.9585
-12.18026, 0.3803038, 8.356709, 78.25282, 237.6108
-12.10199, 0.4042453, 8.331706, 83.83222, 236.0768
-12.10988, 0.4110919, 8.339132, 83.36808, 235.4457
-12.16902, 0.3426769, 8.38636, 79.74212, 240.1325
-12.14028, 0.54875, 8.35, 81.22294, 224.5914
-12.14028, 0.54875, 8.343149, 81.0817, 224.6711
-12.14028, 0.54875, 8.36377, 81.50601, 224.4317
-12.14028, 0.54875, 8.333961, 80.89194, 224.7782
-12.14028, 0.54875, 8.372472, 81.68435, 224.3311
-12.14028, 0.5435564, 8.35, 81.22294, 224.9956
-12.14028, 0.5407912, 8.340892, 81.03514, 225.3175
-12.14028, 0.558169, 8.362788, 81.48586, 223.7113
-12.14028, 0.5464095, 8.34056, 81.02827, 224.8836
-12.14028, 0.5529407, 8.337335, 80.96165, 224.4122
-12.14028, 0.5346999, 8.35, 81.22294, 225.6848
-12.14028, 0.5579391, 8.347047, 81.16209, 223.9104
-12.14028, 0.5487751, 8.368704, 81.60718, 224.3727
-12.14028, 0.5374765, 8.341501, 81.0477, 225.5686
-12.14028, 0.536917, 8.337382, 80.96265, 225.6607
-12.14028, 0.5691081, 8.35, 81.22294, 223.0072
-12.14028, 0.5747302, 8.350259, 81.22826, 222.5667
-12.14028, 0.5367069, 8.363155, 81.49338, 225.3745
-12.14028, 0.5753648, 8.364805, 81.52724, 222.3525
-12.14028, 0.5459999, 8.369943, 81.63255, 224.5738
-12.14028, 0.5874982, 8.35, 81.22294, 221.576
-12.14028, 0.5426501, 8.349662, 81.21596, 225.0701
-12.14028, 0.5434328, 8.358747, 81.40282, 224.9033
-12.14028, 0.5356845, 8.324689, 80.69997, 225.9066
-12.14028, 0.5558661, 8.342936, 81.07732, 224.1193
-12.13938, 0.54875, 8.35, 81.29329, 224.5914
-12.14895, 0.54875, 8.350584, 80.56041, 224.5847
-12.13984, 0.54875, 8.365929, 81.585, 224.4067
-12.13086, 0.54875, 8.347104, 81.89709, 224.6251
-12.14495, 0.54875, 8.351326, 80.88687, 224.576
-12.13635, 0.5528082, 8.35, 81.52888, 224.2756
-12.14147, 0.5587032, 8.358392, 81.30315, 223.7203
-12.13713, 0.5539658, 8.367928, 81.83603, 223.9786
-12.14576, 0.5457238, 8.353113, 80.86137, 224.7907
-12.13204, 0.5401129, 8.347597, 81.81556, 225.2917
-12.14466, 0.5626156, 8.35, 80.88261, 223.5124
-12.14639, 0.5483061, 8.344241, 80.62907, 224.693
-12.14859, 0.5391243, 8.345715, 80.48793, 225.3908
-12.14682, 0.5313034, 8.368709, 81.09962, 225.729
-12.13571, 0.5342559, 8.375355, 82.09808, 225.422
-12.13828, 0.5330603, 8.35, 81.37879, 225.8124
-12.13118, 0.5759445, 8.343605, 81.80002, 222.5478
-12.145, 0.5599095, 8.365887, 81.18343, 223.5406
-12.1476, 0.5369762, 8.323224, 80.09846, 225.8231
-12.143, 0.5400628, 8.324661, 80.48708, 225.5651
-12.14978, 0.5588091, 8.35, 80.48434, 223.8086
-12.1422, 0.5879025, 8.342101, 80.91086, 221.6333
-12.13323, 0.5175939, 8.350983, 81.79205, 227.0043
-12.14299, 0.5585464, 8.373442, 81.49459, 223.5598
-12.13367, 0.5212312, 8.377604, 82.30192, 226.4057
-12.14365, 0.54875, 8.35, 80.9614, 224.5914
-12.12556, 0.54875, 8.357582, 82.52339, 224.5034
-12.13898, 0.54875, 8.338277, 81.08311, 224.7279
-12.13755, 0.54875, 8.370114, 81.84843, 224.3583
-12.15205, 0.54875, 8.345916, 80.22269, 224.6389
-12.14345, 0.5567827, 8.35, 80.9763, 223.9663
-12.12123, 0.5428671, 8.340924, 82.52008, 225.1554
-12.14019, 0.5497679, 8.361093, 81.45802, 224.3836
-12.1596, 0.545913, 8.342421, 79.56189, 224.9006
-12.14255, 0.5552455, 8.319361, 80.41232, 224.4414
-12.14066, 0.5672397, 8.35, 81.19343, 223.1526
-12.15483, 0.5446598, 8.355182, 80.1982, 224.8494
-12.1579, 0.5604708, 8.347201, 79.79422, 223.7115
-12.13317, 0.5455442, 8.370764, 82.20183, 224.5996
-12.15602, 0.5421942, 8.371295, 80.43931, 224.8535
-12.14074, 0.5660601, 8.35, 81.18743, 223.2444
-12.1362, 0.5656102, 8.343377, 81.40469, 223.3553
-12.14006, 0.5762072, 8.368484, 81.62012, 222.2455
-12.15027, 0.5646688, 8.376519, 80.99265, 223.0498
-12.15979, 0.5279992, 8.380204, 80.33044, 225.8504
-12.15968, 0.5656355, 8.35, 79.71379, 223.2774
-12.13705, 0.5764707, 8.342944, 81.32921, 222.5143
-12.15079, 0.5623919, 8.353602, 80.47953, 223.4885
-12.14439, 0.5610396, 8.376027, 81.43895, 223.3369
-12.14378, 0.5635024, 8.375057, 81.46587, 223.1569
-12.12529, 0.54875, 8.35, 82.39021, 224.5914
-12.13885, 0.54875, 8.346231, 81.25726, 224.6353
-12.14387, 0.54875, 8.348879, 80.92043, 224.6045
-12.11108, 0.54875, 8.3591, 83.6798, 224.4858
-12.13786, 0.54875, 8.336857, 81.14063, 224.7444
-12.13439, 0.5554879, 8.35, 81.68129, 224.0671
-12.13203, 0.541816, 8.340124, 81.66277, 225.2466
-12.15018, 0.5425543, 8.368467, 80.83434, 224.8584
-12.14394, 0.5471501, 8.372106, 81.39346, 224.4595
-12.14721, 0.5485515, 8.379239, 81.28567, 224.2684
-12.11899, 0.5563193, 8.35, 82.8805, 224.0024
-12.1194, 0.5613719, 8.35812, 83.01318, 223.516
-12.1263, 0.5467356, 8.355953, 82.43301, 224.679
-12.13133, 0.5440627, 8.322458, 81.35283, 225.2787
-12.15825, 0.5606945, 8.345706, 79.73568, 223.7113
-12.12397, 0.5786763, 8.35, 82.49256, 222.2625
-12.11427, 0.5704018, 8.348087, 83.20839, 222.9283
-12.15337, 0.5689687, 8.335099, 79.89503, 223.1884
-12.13649, 0.577455, 8.320673, 80.91341, 222.6912
-12.12926, 0.5355051, 8.357867, 82.24195, 225.5298
-12.15232, 0.5410547, 8.35, 80.28627, 225.1903
-12.16074, 0.5558026, 8.352858, 79.69073, 224.0096
-12.12289, 0.5247914, 8.337777, 82.32697, 226.6012
-12.1209, 0.5301577, 8.356705, 82.86781, 225.9592
-12.12276, 0.5166077, 8.376618, 83.12867, 226.7759
-12.13442, 0.54875, 8.35, 81.67969, 224.5914
-12.13113, 0.54875, 8.340655, 81.74376, 224.7002
-12.13731, 0.54875, 8.331709, 81.0771, 224.8045
-12.17725, 0.54875, 8.350195, 78.35052, 224.5892
-12.10142, 0.54875, 8.377692, 84.80473, 224.2708
-12.11254, 0.5391816, 8.35, 83.38232, 225.3361
-12.167, 0.5549751, 8.354837, 79.24443, 224.0511
-12.13718, 0.5557535, 8.357083, 81.60973, 223.9647
-12.15263, 0.5458381, 8.349485, 80.2513, 224.8241
-12.11679, 0.548508, 8.328743, 82.61745, 224.858
-12.17669, 0.5512762, 8.35, 78.39003, 224.3949
-12.11373, 0.529258, 8.35977, 83.48766, 225.993
-12.16875, 0.5544709, 8.339225, 78.7826, 224.271
-12.10124, 0.5463232, 8.330232, 83.86116, 225.0111
-12.16754, 0.5393896, 8.31459, 78.35966, 225.7366
-12.15357, 0.5240704, 8.35, 80.18925, 226.512
-12.12473, 0.5212839, 8.35266, 82.48811, 226.6973
-12.17246, 0.5285519, 8.342562, 78.56307, 226.2513
-12.11974, 0.5312704, 8.324833, 82.30678, 226.2496
-12.18025, 0.554455, 8.329775, 77.68713, 224.382
-12.13985, 0.5719392, 8.35, 81.25701, 222.7868
-12.17168, 0.523712, 8.344883, 78.6728, 226.6007
-12.10486, 0.5596827, 8.357038, 84.12217, 223.6597
-12.15954, 0.5594721, 8.351435, 79.75388, 223.7405
-12.15873, 0.5483583, 8.372706, 80.25803, 224.3588
-11.75, 1.204594, 8.35, 111.5953, 173.553
-11.75, 1.204594, 8.35611, 111.6969, 173.5225
-11.75, 1.204594, 8.331461, 111.2858, 173.646
-11.75, 1.204594, 8.372682, 111.9719, 173.44
-11.75, 1.204594, 8.319654, 111.0879, 173.7054
-11.75, 1.198398, 8.35, 111.5953, 174.0351
-11.75, 1.202327, 8.342593, 111.4718, 173.7667
-11.75, 1.197495, 8.369292, 111.9158, 174.0078
-11.75, 1.210435, 8.341005, 111.4453, 173.143
-11.75, 1.210421, 8.356724, 111.7072, 173.0663
-11.75, 1.192441, 8.35, 111.5953, 174.4987
-11.75, 1.210594, 8.351708, 111.6237, 173.0777
-11.75, 1.220017, 8.337182, 111.3815, 172.4149
-11.75, 1.223279, 8.325166, 111.1803, 172.2188
-11.75, 1.207626, 8.322177, 111.1302, 173.4558
-11.75, 1.193219, 8.35, 111.5953, 174.4382
-11.75, 1.202338, 8.357593, 111.7216, 173.6905
-11.75, 1.219315, 8.333902, 111.3266, 172.4857
-11.75, 1.21689, 8.329832, 111.2585, 172.6947
-11.75, 1.195103, 8.353377, 111.6515, 174.2744
-11.75, 1.191693, 8.35, 111.5953, 174.557
-11.75, 1.195489, 8.356162, 111.6978, 174.2302
-11.75, 1.202698, 8.352663, 111.6396, 173.6872
-11.75, 1.228439, 8.36298, 111.8111, 171.6357
-11.75, 1.216051, 8.35337, 111.6514, 172.645
-11.75947, 1.204594, 8.35, 110.8579, 173.553
-11.74054, 1.204594, 8.340019, 112.1662, 173.603
-11.75779, 1.204594, 8.35365, 111.0499, 173.5348
-11.74311, 1.204594, 8.363685, 112.3582, 173.4847
-11.74302, 1.204594, 8.325207, 111.7257, 173.6774
-11.75182, 1.197737, 8.35, 111.4537, 174.0866
-11.75106, 1.204614, 8.35801, 111.6462, 173.5115
-11.74761, 1.209695, 8.338392, 111.5875, 173.2136
-11.75955, 1.210622, 8.335363, 110.6065, 173.1563
-11.75653, 1.206203, 8.364575, 111.33, 173.3553
-11.75029, 1.220448, 8.35, 111.5724, 172.3192
-11.75375, 1.218917, 8.347885, 111.2684, 172.4486
-11.74109, 1.209852, 8.33515, 112.0422, 173.2174
-11.75495, 1.206378, 8.358266, 111.3482, 173.3731
-11.74713, 1.214477, 8.356308, 111.9236, 172.753
-11.75825, 1.17835, 8.35, 110.953, 175.5953
-11.74176, 1.180998, 8.354418, 112.3097, 175.3662
-11.74362, 1.177799, 8.369665, 112.417, 175.5348
-11.74038, 1.208197, 8.3381, 112.1464, 173.3318
-11.75554, 1.209874, 8.342727, 111.0424, 173.1781
-11.74398, 1.213539, 8.35, 112.0638, 172.8569
-11.74156, 1.166937, 8.349648, 112.2462, 176.4854
-11.75717, 1.1995, 8.349242, 111.0246, 173.9533
-11.74405, 1.20004, 8.349076, 112.0429, 173.9121
-11.74952, 1.203235, 8.377123, 112.0827, 173.5232
-11.73096, 1.204594, 8.35, 113.0772, 173.553
-11.75038, 1.204594, 8.340624, 111.4093, 173.6
-11.73885, 1.204594, 8.347612, 112.4238, 173.565
-11.75968, 1.204594, 8.327153, 110.458, 173.6676
-11.75455, 1.204594, 8.319214, 110.7251, 173.7076
-11.76055, 1.194765, 8.35, 110.7746, 174.3179
-11.74481, 1.204422, 8.353894, 112.0636, 173.5469
-11.74651, 1.201945, 8.357507, 111.9915, 173.7214
-11.75028, 1.201474, 8.348552, 111.5497, 173.8031
-11.74479, 1.204923, 8.381856, 112.5272, 173.3689
-11.76988, 1.223459, 8.35, 110.0486, 172.0849
-11.73319, 1.195948, 8.352839, 112.9501, 174.2114
-11.76649, 1.206413, 8.354825, 110.393, 173.3874
-11.76985, 1.204277, 8.328515, 109.6872, 173.6855
-11.734, 1.199042, 8.387184, 113.4511, 173.7979
-11.75509, 1.217552, 8.35, 111.1989, 172.5446
-11.75207, 1.217139, 8.357443, 111.5584, 172.5405
-11.73486, 1.195697, 8.357457, 112.8961, 174.2074
-11.73805, 1.197861, 8.373051, 112.9055, 173.9605
-11.73733, 1.177129, 8.346025, 112.5152, 175.7113
