-1.868049, 1.392094, 8.35, 82.9534, 158.9616
-1.868049, 1.392094, 8.357587, 83.10777, 158.938
-1.868049, 1.392094, 8.35809, 83.118, 158.9365
-1.868049, 1.392094, 8.373382, 83.42822, 158.8891
-1.868049, 1.392094, 8.380343, 83.56904, 158.8676
-1.868049, 1.389099, 8.35, 82.9534, 159.1947
-1.868049, 1.40037, 8.36, 83.15681, 158.2873
-1.868049, 1.385148, 8.333702, 82.6207, 159.554
-1.868049, 1.382993, 8.353664, 83.02798, 159.6581
-1.868049, 1.382593, 8.353992, 83.03464, 159.6882
-1.868049, 1.389029, 8.35, 82.9534, 159.2
-1.868049, 1.396482, 8.348381, 82.92039, 158.6251
-1.868049, 1.400429, 8.34184, 82.78699, 158.3376
-1.868049, 1.377144, 8.356282, 83.08125, 160.1046
-1.868049, 1.38601, 8.33972, 82.7437, 159.4677
-1.868049, 1.413911, 8.35, 82.9534, 157.2637
-1.868049, 1.402409, 8.3502, 82.95745, 158.1583
-1.868049, 1.380931, 8.334995, 82.64716, 159.8787
-1.868049, 1.382296, 8.345877, 82.86935, 159.7373
-1.868049, 1.373254, 8.327105, 82.48564, 160.5035
-1.868049, 1.392525, 8.35, 82.9534, 158.928
-1.868049, 1.428686, 8.353694, 83.0286, 156.1039
-1.868049, 1.402745, 8.354828, 83.05167, 158.1183
-1.868049, 1.427932, 8.321161, 82.36375, 156.2521
-1.868049, 1.400383, 8.324647, 82.43526, 158.3935
-1.858939, 1.392094, 8.35, 83.66235, 158.9616
-1.876449, 1.392094, 8.346641, 82.23096, 158.972
-1.867915, 1.392094, 8.340282, 82.76569, 158.9918
-1.876377, 1.392094, 8.351564, 82.33733, 158.9567
-1.87745, 1.392094, 8.32455, 81.69924, 159.041
-1.86244, 1.387093, 8.35, 83.38988, 159.3508
-1.867193, 1.388083, 8.352742, 83.0758, 159.265
-1.872022, 1.386879, 8.332558, 82.28743, 159.4227
-1.877893, 1.388054, 8.356518, 82.32062, 159.2554
-1.862916, 1.391089, 8.33275, 83.00158, 159.0937
-1.859797, 1.396461, 8.35, 83.59557, 158.6217
-1.876156, 1.391897, 8.354012, 82.40451, 158.9644
-1.864524, 1.392077, 8.35835, 83.39729, 158.937
-1.875475, 1.403621, 8.362426, 82.62916, 158.0274
-1.864853, 1.385545, 8.324673, 82.68536, 159.5519
-1.861111, 1.400705, 8.35, 83.49332, 158.2914
-1.864695, 1.401058, 8.343659, 83.08533, 158.2831
-1.867602, 1.404888, 8.363824, 83.26924, 157.9248
-1.859608, 1.375095, 8.372467, 84.0647, 160.211
-1.870335, 1.390458, 8.3465, 82.7041, 159.0998
-1.874486, 1.408161, 8.35, 82.45251, 157.7112
-1.870361, 1.41317, 8.352839, 82.83136, 157.3132
-1.875081, 1.4011, 8.335808, 82.11552, 158.3036
-1.868684, 1.40696, 8.374578, 83.40317, 157.7322
-1.85972, 1.413528, 8.353435, 83.67119, 157.2836
-1.866617, 1.392094, 8.35, 83.06485, 158.9616
-1.848078, 1.392094, 8.345922, 84.42529, 158.9743
-1.864855, 1.392094, 8.356981, 83.3438, 158.9399
-1.877412, 1.392094, 8.354626, 82.31933, 158.9472
-1.857858, 1.392094, 8.388453, 84.52191, 158.8427
-1.881256, 1.39387, 8.35, 81.92561, 158.8234
-1.880403, 1.392009, 8.355973, 82.1143, 158.9496
-1.886152, 1.385426, 8.359816, 81.74606, 159.4494
-1.879538, 1.395393, 8.339889, 81.85192, 158.736
-1.864883, 1.382478, 8.331778, 82.8283, 159.7684
-1.852526, 1.399951, 8.35, 84.16144, 158.3502
-1.851104, 1.40469, 8.348281, 84.23738, 157.9865
-1.857993, 1.38123, 8.34917, 83.71912, 159.8097
-1.884122, 1.393182, 8.36122, 81.93259, 158.8422
-1.887265, 1.385195, 8.335454, 81.15831, 159.5448
-1.862782, 1.414025, 8.35, 83.3633, 157.2548
-1.860988, 1.36438, 8.347401, 83.45015, 161.1271
-1.872584, 1.421222, 8.361725, 82.83952, 156.6618
-1.854097, 1.380992, 8.356877, 84.17816, 159.8034
-1.852765, 1.396482, 8.333938, 83.8174, 158.6694
-1.849304, 1.358769, 8.35, 84.41215, 161.555
-1.858562, 1.366575, 8.351306, 83.71818, 160.9431
-1.861027, 1.403939, 8.331774, 83.12901, 158.0944
-1.859643, 1.427249, 8.333761, 83.27747, 156.2706
-1.852178, 1.381396, 8.347757, 84.14317, 159.8013
-1.846947, 1.392094, 8.35, 84.5956, 158.9616
-1.838123, 1.392094, 8.357697, 85.43657, 158.9377
-1.854989, 1.392094, 8.34878, 83.94505, 158.9654
-1.853565, 1.392094, 8.32478, 83.56885, 159.0402
-1.87397, 1.392094, 8.370013, 82.90046, 158.8996
-1.846442, 1.394989, 8.35, 84.63486, 158.7362
-1.880469, 1.401641, 8.341184, 81.80595, 158.2451
-1.896266, 1.398836, 8.347023, 80.69598, 158.446
-1.850804, 1.386238, 8.364291, 84.58348, 159.3721
-1.876243, 1.392781, 8.362397, 82.56892, 158.8697
-1.847376, 1.404126, 8.35, 84.56224, 158.0252
-1.845113, 1.387281, 8.358417, 84.90765, 159.3096
-1.857645, 1.392745, 8.355699, 83.87843, 158.8932
-1.882535, 1.395183, 8.335858, 81.53546, 158.7647
-1.839709, 1.373507, 8.348368, 85.12608, 160.4134
-1.88613, 1.411245, 8.35, 81.54631, 157.4712
-1.861665, 1.407232, 8.345343, 83.35559, 157.7973
-1.880765, 1.413282, 8.337441, 81.70594, 157.3491
-1.883366, 1.384889, 8.327471, 81.2977, 159.5942
-1.869531, 1.364068, 8.319506, 82.21401, 161.2464
-1.841028, 1.384877, 8.35, 85.05621, 159.5232
-1.860634, 1.429059, 8.345582, 83.44072, 156.097
-1.878528, 1.363284, 8.36869, 82.51967, 161.1402
-1.880425, 1.420557, 8.342938, 81.84541, 156.7665
-1.879491, 1.371388, 8.383295, 82.74209, 160.4629
-1.835175, 1.392094, 8.35, 85.51171, 158.9616
-1.877051, 1.392094, 8.352504, 82.30409, 158.9538
-1.864986, 1.392094, 8.356107, 83.3159, 158.9426
-1.897896, 1.392094, 8.323782, 80.08691, 159.0434
-1.888493, 1.392094, 8.370042, 81.77376, 158.8995
-1.87835, 1.382468, 8.35, 82.1518, 159.7107
-1.833609, 1.400408, 8.353815, 85.70991, 158.303
-1.864756, 1.386515, 8.349473, 83.19894, 159.3974
-1.872029, 1.385595, 8.339482, 82.42872, 159.5007
-1.843182, 1.398978, 8.340261, 84.6924, 158.4555
-1.840559, 1.387448, 8.35, 85.09274, 159.3232
-1.885782, 1.374, 8.347538, 81.5228, 160.3777
-1.831131, 1.385948, 8.332565, 85.47701, 159.4953
-1.888872, 1.38317, 8.337509, 81.07549, 159.696
-1.853332, 1.381221, 8.34644, 84.0267, 159.8192
-1.834874, 1.391139, 8.35, 85.53513, 159.0359
-1.838739, 1.39642, 8.342249, 85.07861, 158.6487
-1.85631, 1.417117, 8.352099, 83.90947, 157.0082
-1.901944, 1.414058, 8.337632, 80.05909, 157.288
-1.866046, 1.401004, 8.32192, 82.53579, 158.3532
-1.849354, 1.365565, 8.35, 84.40832, 161.0261
-1.887676, 1.372518, 8.346156, 81.34688, 160.4977
-1.877087, 1.423523, 8.333302, 81.90768, 156.5624
-1.834256, 1.377623, 8.330528, 85.19224, 160.1512
-1.84607, 1.432044, 8.349229, 84.64827, 155.8547
-1.868049, 1.579594, 8.35, 82.9534, 144.3701
-1.868049, 1.579594, 8.355699, 83.06937, 144.3632
-1.868049, 1.579594, 8.365373, 83.2659, 144.3515
-1.868049, 1.579594, 8.362159, 83.20065, 144.3554
-1.868049, 1.579594, 8.359007, 83.13663, 144.3592
-1.868049, 1.576254, 8.35, 82.9534, 144.63
-1.868049, 1.580231, 8.353828, 83.03132, 144.3159
-1.868049, 1.583009, 8.349235, 82.93779, 144.1052
-1.868049, 1.575334, 8.369001, 83.33948, 144.6778
-1.868049, 1.573049, 8.350183, 82.95712, 144.8792
-1.868049, 1.598295, 8.35, 82.9534, 142.9148
-1.868049, 1.579812, 8.345083, 82.85316, 144.3592
-1.868049, 1.565532, 8.366445, 83.28764, 145.4421
-1.868049, 1.589837, 8.372317, 83.40667, 143.5482
-1.868049, 1.581081, 8.323592, 82.41363, 144.2862
-1.868049, 1.597273, 8.35, 82.9534, 142.9943
-1.868049, 1.588463, 8.347852, 82.90961, 143.6823
-1.868049, 1.56802, 8.352698, 83.00833, 145.2672
-1.868049, 1.5994, 8.330536, 82.55592, 142.8486
-1.868049, 1.563856, 8.380856, 83.57939, 145.5526
-1.868049, 1.585984, 8.35, 82.9534, 143.8729
-1.868049, 1.561765, 8.345643, 82.86459, 145.7637
-1.868049, 1.540762, 8.356861, 83.093, 147.3811
-1.868049, 1.5683, 8.334934, 82.64591, 145.2691
-1.868049, 1.597787, 8.369088, 83.34124, 142.9347
-1.870237, 1.579594, 8.35, 82.78314, 144.3701
-1.866412, 1.579594, 8.356, 83.20285, 144.3629
-1.877196, 1.579594, 8.364578, 82.53932, 144.3525
-1.870412, 1.579594, 8.370726, 83.19106, 144.345
-1.864261, 1.579594, 8.369032, 83.63418, 144.3471
-1.869696, 1.584679, 8.35, 82.82526, 143.9744
-1.872644, 1.585671, 8.353527, 82.6678, 143.8932
-1.863296, 1.578271, 8.368499, 83.69833, 144.4504
-1.869239, 1.570138, 8.354336, 82.94908, 145.1004
-1.861097, 1.572678, 8.368205, 83.86309, 144.885
-1.875268, 1.56237, 8.35, 82.39161, 145.7105
-1.865843, 1.596094, 8.356877, 83.26488, 143.0789
-1.865001, 1.578025, 8.360964, 83.41325, 144.4788
-1.874269, 1.582507, 8.339304, 82.25046, 144.1561
-1.862225, 1.571659, 8.348882, 83.38394, 144.9891
-1.870592, 1.591212, 8.35, 82.75555, 143.466
-1.870044, 1.601079, 8.350072, 82.79962, 142.6981
-1.859657, 1.609405, 8.334785, 83.29726, 142.0642
-1.877949, 1.554699, 8.357879, 82.34406, 146.296
-1.859521, 1.567146, 8.352509, 83.66792, 145.3355
-1.873714, 1.591682, 8.35, 82.51256, 143.4294
-1.861872, 1.542819, 8.349771, 83.42944, 147.2323
-1.870607, 1.578793, 8.357942, 82.91617, 144.4228
-1.8767, 1.544237, 8.372067, 82.73032, 147.0871
-1.858101, 1.588532, 8.367323, 84.0779, 143.6551
-1.88767, 1.579594, 8.35, 81.42648, 144.3701
-1.878489, 1.579594, 8.359685, 82.33903, 144.3584
-1.871947, 1.579594, 8.360638, 82.86685, 144.3572
-1.884921, 1.579594, 8.365806, 81.96436, 144.351
-1.852685, 1.579594, 8.350463, 84.15841, 144.3696
-1.871162, 1.573681, 8.35, 82.71119, 144.8303
-1.880911, 1.583356, 8.350578, 81.9643, 144.0766
-1.864294, 1.586578, 8.354927, 83.34575, 143.821
-1.858343, 1.589314, 8.35082, 83.72536, 143.6128
-1.880447, 1.588714, 8.33298, 81.63899, 143.6796
-1.875661, 1.589461, 8.35, 82.36107, 143.6023
-1.877245, 1.587529, 8.354316, 82.32603, 143.7477
-1.886034, 1.593689, 8.363513, 81.83099, 143.2588
-1.854648, 1.596788, 8.352272, 84.04227, 143.0297
-1.886015, 1.567141, 8.351152, 81.57892, 145.3377
-1.862017, 1.552497, 8.35, 83.42282, 146.4789
-1.879702, 1.577669, 8.35014, 82.04942, 144.5197
-1.876353, 1.58956, 8.332711, 81.9528, 143.6139
-1.870949, 1.584741, 8.367743, 83.08881, 143.949
-1.865651, 1.601989, 8.382507, 83.79863, 142.5953
-1.865851, 1.56251, 8.35, 83.12444, 145.6996
-1.864956, 1.581797, 8.355879, 83.31358, 144.1917
-1.871837, 1.563609, 8.362273, 82.9087, 145.5972
-1.874248, 1.595748, 8.331248, 82.08691, 143.1328
-1.855371, 1.573616, 8.384671, 84.63864, 144.7913
-1.872857, 1.579594, 8.35, 82.57926, 144.3701
-1.884203, 1.579594, 8.346087, 81.61591, 144.3749
-1.864127, 1.579594, 8.350364, 83.26598, 144.3697
-1.880657, 1.579594, 8.325686, 81.47232, 144.3998
-1.886656, 1.579594, 8.385413, 82.23006, 144.3273
-1.838433, 1.57534, 8.35, 85.25819, 144.7012
-1.874633, 1.576604, 8.35128, 82.46717, 144.6012
-1.873019, 1.570135, 8.338712, 82.33576, 145.1211
-1.859677, 1.573495, 8.370247, 84.01457, 144.8189
-1.877774, 1.572723, 8.368505, 82.57445, 144.8812
-1.845006, 1.582057, 8.35, 84.74666, 144.1785
-1.868165, 1.567385, 8.355559, 83.0575, 145.3128
-1.887691, 1.560538, 8.364085, 81.71397, 145.8333
-1.864925, 1.574324, 8.347331, 83.14218, 144.7836
-1.892708, 1.599296, 8.352324, 81.08232, 142.8345
-1.888696, 1.596777, 8.35, 81.34666, 143.0329
-1.848005, 1.569907, 8.343767, 84.38749, 145.1321
-1.866851, 1.57869, 8.356489, 83.17859, 144.4326
-1.847069, 1.566534, 8.333047, 84.24362, 145.4094
-1.851422, 1.557095, 8.328719, 83.81623, 146.1518
-1.839611, 1.612172, 8.35, 85.16647, 141.8349
-1.870788, 1.559724, 8.357512, 82.89338, 145.9058
-1.888996, 1.558256, 8.330139, 80.91349, 146.0592
-1.880195, 1.617641, 8.375648, 82.53203, 141.388
-1.86132, 1.550488, 8.348718, 83.45099, 146.6371
-1.871893, 1.579594, 8.35, 82.65425, 144.3701
-1.847327, 1.579594, 8.340209, 84.36841, 144.3821
-1.839391, 1.579594, 8.361192, 85.40804, 144.3566
-1.857559, 1.579594, 8.34767, 83.72254, 144.373
-1.887503, 1.579594, 8.35061, 81.452, 144.3694
-1.864176, 1.578475, 8.35, 83.25478, 144.4572
-1.892913, 1.57086, 8.344373, 80.90234, 145.0571
-1.832334, 1.571146, 8.352821, 85.78919, 145.0238
-1.879867, 1.571816, 8.33965, 81.82135, 144.9888
-1.847926, 1.587256, 8.361075, 84.74244, 143.7612
-1.854059, 1.57177, 8.35, 84.04212, 144.979
-1.834806, 1.564819, 8.345014, 85.44041, 145.5268
-1.881586, 1.561059, 8.330861, 81.50649, 145.8395
-1.828501, 1.560326, 8.347615, 85.98345, 145.8729
-1.893894, 1.592159, 8.324279, 80.40971, 143.4204
-1.85037, 1.560996, 8.35, 84.32918, 145.8174
-1.865006, 1.582337, 8.342048, 83.02833, 144.1661
-1.843, 1.579161, 8.355314, 85.00956, 144.3973
-1.828708, 1.57664, 8.353762, 86.09008, 144.5954
-1.862852, 1.604326, 8.348229, 83.32185, 142.4472
-1.846245, 1.588935, 8.35, 84.6502, 143.6432
-1.841981, 1.56332, 8.350198, 84.98605, 145.6363
-1.837057, 1.558012, 8.367972, 85.72482, 146.0239
-1.859733, 1.578583, 8.333964, 83.2746, 144.4685
-1.85513, 1.546054, 8.381034, 84.58437, 146.9322
-1.868049, 1.767094, 8.35, 82.9534, 129.7787
-1.868049, 1.767094, 8.343257, 82.81592, 129.7742
-1.868049, 1.767094, 8.366972, 83.29834, 129.7902
-1.868049, 1.767094, 8.360872, 83.17453, 129.7861
-1.868049, 1.767094, 8.353273, 83.02003, 129.7809
-1.868049, 1.767061, 8.35, 82.9534, 129.7813
-1.868049, 1.762864, 8.356671, 83.08916, 130.1121
-1.868049, 1.763146, 8.331752, 82.5808, 130.0743
-1.868049, 1.775718, 8.329123, 82.52699, 129.0916
-1.868049, 1.768186, 8.375115, 83.4633, 129.711
-1.868049, 1.785918, 8.35, 82.9534, 128.3138
-1.868049, 1.785025, 8.350415, 82.96184, 128.3837
-1.868049, 1.784554, 8.347363, 82.89967, 128.4177
-1.868049, 1.755805, 8.334101, 82.62886, 130.6482
-1.868049, 1.775284, 8.388773, 83.73921, 129.1707
-1.868049, 1.747846, 8.35, 82.9534, 131.2766
-1.868049, 1.748864, 8.357111, 83.0981, 131.2009
-1.868049, 1.772027, 8.362436, 83.2063, 129.4038
-1.868049, 1.746163, 8.373158, 83.42367, 131.4184
-1.868049, 1.737851, 8.310016, 82.13469, 132.039
-1.868049, 1.73953, 8.35, 82.9534, 131.9237
-1.868049, 1.787914, 8.355955, 83.07459, 128.1637
-1.868049, 1.753239, 8.354098, 83.03683, 130.8591
-1.868049, 1.750276, 8.339412, 82.73741, 131.0821
-1.868049, 1.743778, 8.357347, 83.10291, 131.5964
-1.877393, 1.767094, 8.35, 82.22624, 129.7787
-1.862835, 1.767094, 8.345757, 83.27287, 129.7758
-1.870607, 1.767094, 8.336935, 82.48738, 129.7699
-1.867347, 1.767094, 8.354236, 83.09422, 129.7816
-1.872282, 1.767094, 8.357423, 82.77536, 129.7837
-1.86615, 1.765814, 8.35, 83.10121, 129.8783
-1.86249, 1.758898, 8.343637, 83.25661, 130.4127
-1.876142, 1.766665, 8.350721, 82.33838, 129.8126
-1.866864, 1.767091, 8.332126, 82.68086, 129.7668
-1.864886, 1.768961, 8.355573, 83.31283, 129.6373
-1.862854, 1.753514, 8.35, 83.35772, 130.8355
-1.873027, 1.780562, 8.357794, 82.72499, 128.737
-1.875767, 1.749191, 8.356586, 82.48733, 131.1752
-1.864965, 1.777768, 8.372461, 83.64892, 128.9656
-1.862366, 1.772846, 8.327162, 82.9304, 129.3142
-1.876994, 1.757071, 8.35, 82.2573, 130.5587
-1.870734, 1.768374, 8.346653, 82.67616, 129.6767
-1.859312, 1.785805, 8.351349, 83.66066, 128.3237
-1.869289, 1.747683, 8.334056, 82.53124, 131.2816
-1.867838, 1.77347, 8.337871, 82.7224, 129.2735
-1.867838, 1.731121, 8.35, 82.96985, 132.5781
-1.866311, 1.783965, 8.349647, 83.08143, 128.4654
-1.858819, 1.734126, 8.362644, 83.9276, 132.3486
-1.87084, 1.789031, 8.329404, 82.31499, 128.053
-1.85835, 1.772861, 8.340722, 83.51993, 129.323
-1.86517, 1.767094, 8.35, 83.17743, 129.7787
-1.86614, 1.767094, 8.358675, 83.27828, 129.7846
-1.848206, 1.767094, 8.367507, 84.8499, 129.7905
-1.880943, 1.767094, 8.348966, 81.92876, 129.778
-1.855349, 1.767094, 8.34907, 83.92287, 129.7781
-1.884815, 1.757627, 8.35, 81.64864, 130.5154
-1.88137, 1.775956, 8.346598, 81.84694, 129.0865
-1.887566, 1.759702, 8.364162, 81.7253, 130.3625
-1.868213, 1.766919, 8.327074, 82.47224, 129.7768
-1.881576, 1.766715, 8.311237, 81.10183, 129.782
-1.880091, 1.762857, 8.35, 82.01627, 130.1084
-1.876618, 1.756181, 8.356649, 82.42248, 130.6317
-1.852006, 1.777719, 8.33805, 83.96001, 128.9424
-1.870703, 1.767491, 8.325191, 82.23926, 129.7308
-1.870744, 1.777557, 8.388465, 83.52431, 128.9944
-1.855224, 1.73855, 8.35, 83.95144, 132
-1.884528, 1.746914, 8.355503, 81.78396, 131.3517
-1.855392, 1.764748, 8.335199, 83.63826, 129.9516
-1.850136, 1.785979, 8.346121, 84.26906, 128.3057
-1.859794, 1.752751, 8.375802, 84.11746, 130.9086
-1.880011, 1.742601, 8.35, 82.02254, 131.6847
-1.884042, 1.766849, 8.349018, 81.68868, 129.7971
-1.884985, 1.805049, 8.333421, 81.29417, 126.8074
-1.866325, 1.782961, 8.359449, 83.27966, 128.5518
-1.861117, 1.734674, 8.384644, 84.19298, 132.3137
-1.890048, 1.767094, 8.35, 81.24146, 129.7787
-1.871976, 1.767094, 8.347411, 82.59492, 129.777
-1.839265, 1.767094, 8.347436, 85.14194, 129.777
-1.883685, 1.767094, 8.37529, 82.25407, 129.7958
-1.877125, 1.767094, 8.386181, 82.98397, 129.8031
-1.864148, 1.771004, 8.35, 83.25703, 129.4744
-1.868695, 1.771806, 8.34551, 82.81155, 129.4087
-1.851641, 1.768012, 8.33306, 83.88732, 129.6956
-1.884452, 1.759783, 8.331339, 81.29273, 130.3364
-1.863232, 1.769668, 8.371202, 83.75787, 129.5933
-1.891427, 1.756832, 8.35, 81.13412, 130.5773
-1.89526, 1.763224, 8.349533, 80.82617, 130.0796
-1.848449, 1.785697, 8.342148, 84.32011, 128.3242
-1.881629, 1.767195, 8.328608, 81.45669, 129.7563
-1.873732, 1.772602, 8.375199, 83.02419, 129.3684
-1.8421, 1.780713, 8.35, 84.97279, 128.7188
-1.861348, 1.752845, 8.344887, 83.37098, 130.8848
-1.844308, 1.77668, 8.344548, 84.69112, 129.0285
-1.847598, 1.780877, 8.377276, 85.09293, 128.7283
-1.893975, 1.740854, 8.365738, 81.25986, 131.8272
-1.867288, 1.731275, 8.35, 83.01261, 132.5661
-1.872081, 1.764699, 8.357894, 82.80061, 129.9702
-1.844602, 1.736042, 8.367811, 85.13582, 132.2016
-1.892843, 1.804053, 8.357306, 81.17443, 126.9102
-1.857456, 1.751616, 8.352469, 83.82776, 130.9844
-1.868559, 1.767094, 8.35, 82.91375, 129.7787
-1.854353, 1.767094, 8.341608, 83.8493, 129.773
-1.844659, 1.767094, 8.346828, 84.70971, 129.7766
-1.870901, 1.767094, 8.375139, 83.24261, 129.7957
-1.832766, 1.767094, 8.338982, 85.47829, 129.7712
-1.856705, 1.763607, 8.35, 83.83618, 130.0501
-1.853392, 1.768824, 8.346389, 84.02099, 129.6415
-1.890874, 1.760747, 8.339826, 80.96729, 130.2664
-1.852936, 1.759653, 8.341328, 83.95399, 130.3526
-1.898451, 1.770009, 8.387282, 81.35461, 129.578
-1.856028, 1.775543, 8.35, 83.88892, 129.1212
-1.837424, 1.771001, 8.351809, 85.37294, 129.4759
-1.839607, 1.760397, 8.346746, 85.10144, 130.2978
-1.89228, 1.767404, 8.359046, 81.25401, 129.7607
-1.855355, 1.749856, 8.359494, 84.13322, 131.1249
-1.906522, 1.777318, 8.35, 79.95938, 128.983
-1.844321, 1.741003, 8.359076, 84.98239, 131.8129
-1.837903, 1.773537, 8.338181, 85.06187, 129.2685
-1.903272, 1.752332, 8.328273, 79.76076, 130.9159
-1.87339, 1.793566, 8.323468, 81.99404, 127.6934
-1.833673, 1.782693, 8.35, 85.62862, 128.5647
-1.880964, 1.734793, 8.356303, 82.07744, 132.2946
-1.858791, 1.792503, 8.348042, 83.63417, 127.7995
-1.907614, 1.795803, 8.330521, 79.46885, 127.5257
-1.904594, 1.773012, 8.355773, 80.22908, 129.3224
-2.3, 2.389187, 8.35, 49.33854, 81.36679
-2.3, 2.389187, 8.342152, 49.14425, 81.31213
-2.3, 2.389187, 8.369394, 49.81692, 81.50136
-2.3, 2.389187, 8.369405, 49.81718, 81.50142
-2.3, 2.389187, 8.371406, 49.8664, 81.51526
-2.3, 2.392164, 8.35, 49.33854, 81.13512
-2.3, 2.379678, 8.352947, 49.41137, 82.12697
-2.3, 2.397903, 8.366708, 49.75082, 80.80594
-2.3, 2.388898, 8.323677, 48.68534, 81.20557
-2.3, 2.394685, 8.375983, 49.9789, 81.1205
-2.3, 2.391018, 8.35, 49.33854, 81.2243
-2.3, 2.381522, 8.3595, 49.57316, 82.02856
-2.3, 2.384667, 8.359968, 49.5847, 81.78731
-2.3, 2.374902, 8.33603, 48.99243, 82.38309
-2.3, 2.388872, 8.34215, 49.14421, 81.33669
-2.3, 2.387027, 8.35, 49.33854, 81.53487
-2.3, 2.404914, 8.344694, 49.20722, 80.10509
-2.3, 2.363564, 8.357873, 49.533, 83.41347
-2.3, 2.410844, 8.323179, 48.67297, 79.48831
-2.3, 2.39249, 8.385876, 50.22158, 81.35933
-2.3, 2.358161, 8.35, 49.33854, 83.78125
-2.3, 2.402168, 8.345992, 49.23935, 80.32814
-2.3, 2.395558, 8.347875, 49.28594, 80.85603
-2.3, 2.35259, 8.353126, 49.41578, 84.2354
-2.3, 2.377275, 8.377884, 50.02559, 82.4837
-2.302508, 2.389187, 8.35, 49.14335, 81.36679
-2.298636, 2.389187, 8.351643, 49.48524, 81.37819
-2.309778, 2.389187, 8.363079, 48.90175, 81.4576
-2.291507, 2.389187, 8.356435, 50.15794, 81.4115
-2.306594, 2.389187, 8.368662, 49.28701, 81.49629
-2.29874, 2.382137, 8.35, 49.4366, 81.91544
-2.298422, 2.3984, 8.357187, 49.63879, 80.70045
-2.291358, 2.385958, 8.359965, 50.25627, 81.68697
-2.29705, 2.390679, 8.369782, 50.05546, 81.3882
-2.308475, 2.379753, 8.34621, 48.58495, 82.07492
-2.293891, 2.401051, 8.35, 49.81397, 80.44353
-2.305092, 2.387025, 8.355489, 49.0782, 81.57307
-2.302982, 2.407732, 8.351142, 49.13478, 79.93173
-2.304999, 2.383529, 8.346139, 48.85376, 81.78041
-2.29247, 2.370685, 8.355686, 50.0646, 82.84506
-2.302734, 2.372746, 8.35, 49.12579, 82.64619
-2.293272, 2.375709, 8.355165, 49.98943, 82.45084
-2.296716, 2.366718, 8.351367, 49.6278, 83.12453
-2.29489, 2.36602, 8.324818, 49.11275, 82.99983
-2.308899, 2.417876, 8.347218, 48.57691, 79.11401
-2.29348, 2.353454, 8.35, 49.84593, 84.14755
-2.295122, 2.371136, 8.348104, 49.67135, 82.75865
-2.302468, 2.42267, 8.341388, 48.93305, 78.69823
-2.291908, 2.414323, 8.323792, 49.3201, 79.2211
-2.304447, 2.386683, 8.31014, 47.99984, 81.28395
-2.293611, 2.389187, 8.35, 49.83578, 81.36679
-2.302813, 2.389187, 8.344989, 48.99551, 81.33189
-2.293301, 2.389187, 8.333707, 49.45721, 81.2532
-2.313177, 2.389187, 8.349921, 48.31112, 81.36623
-2.289243, 2.389187, 8.334294, 49.78822, 81.25729
-2.30343, 2.394394, 8.35, 49.07159, 80.96159
-2.300201, 2.396493, 8.348889, 49.29544, 80.79037
-2.313431, 2.392803, 8.356691, 48.45955, 81.13208
-2.311942, 2.392765, 8.367345, 48.83923, 81.20935
-2.294759, 2.384453, 8.378909, 50.4571, 81.93414
-2.281436, 2.406579, 8.35, 50.78321, 80.01332
-2.282403, 2.403975, 8.355639, 50.84631, 80.25601
-2.287438, 2.369543, 8.367681, 50.75014, 83.01469
-2.300832, 2.37051, 8.372643, 49.83228, 82.97307
-2.304187, 2.382881, 8.374578, 49.61965, 82.02637
-2.308568, 2.378645, 8.35, 48.67178, 82.18715
-2.31126, 2.369587, 8.347328, 48.39592, 82.87398
-2.29857, 2.417412, 8.338655, 49.16904, 79.08801
-2.296549, 2.402757, 8.377238, 50.27736, 80.5033
-2.304502, 2.382954, 8.325935, 48.39011, 81.68547
-2.318061, 2.380115, 8.35, 47.93302, 82.0728
-2.299416, 2.377509, 8.34134, 49.16969, 82.21625
-2.319326, 2.392831, 8.345672, 47.72661, 81.05289
-2.312064, 2.378508, 8.375308, 49.02656, 82.37056
-2.303895, 2.384363, 8.337078, 48.71488, 81.65276
-2.313179, 2.389187, 8.35, 48.31292, 81.36679
-2.326293, 2.389187, 8.354542, 47.40581, 81.39836
-2.320487, 2.389187, 8.3565, 47.90617, 81.41194
-2.319903, 2.389187, 8.347936, 47.73821, 81.35242
-2.319986, 2.389187, 8.3804, 48.53813, 81.57741
-2.272243, 2.38528, 8.35, 51.49867, 81.67085
-2.316306, 2.383039, 8.354095, 48.17152, 81.87343
-2.285263, 2.395265, 8.345976, 50.38645, 80.86554
-2.309823, 2.397414, 8.371476, 49.10583, 80.87732
-2.309562, 2.398995, 8.371883, 49.13615, 80.75746
-2.293236, 2.392778, 8.35, 49.86496, 81.08733
-2.289215, 2.369376, 8.344229, 50.03563, 82.86945
-2.316942, 2.384209, 8.358846, 48.24009, 81.8152
-2.284205, 2.370751, 8.339452, 50.30817, 82.73001
-2.293292, 2.390307, 8.346857, 49.78302, 81.25768
-2.279006, 2.374193, 8.35, 50.97229, 82.5336
-2.327092, 2.391024, 8.340733, 46.99825, 81.15913
-2.311311, 2.418519, 8.35873, 48.67498, 79.1474
-2.291692, 2.402626, 8.364514, 50.34213, 80.42366
-2.326364, 2.389548, 8.330484, 46.79785, 81.2025
-2.286101, 2.415547, 8.35, 50.42021, 79.31541
-2.270448, 2.396085, 8.341761, 51.43677, 80.772
