-2.3692, 0.02298736, 0.3500004, 117.8833, 265.5068
-2.373661, 0.01118888, 0.3484015, 117.5107, 266.4523
-2.351405, 0.0236779, 0.3481694, 119.2394, 265.4841
-2.369438, 0.02576444, 0.3476496, 117.8275, 265.3304
-2.357431, 0.0251905, 0.3554087, 118.8841, 265.244
-2.353644, 0.02047421, 0.3500004, 119.0939, 265.7024
-2.361733, 0.03816063, 0.3571399, 118.5769, 264.2064
-2.345095, 0.01246879, 0.3674983, 120.0315, 266.028
-2.369076, 0.005022626, 0.3274705, 117.5351, 267.2914
-2.356719, 0.02455867, 0.3823904, 119.3614, 264.8391
-2.353633, 0.04536644, 0.3500004, 119.0947, 263.7653
-2.358514, 0.005991867, 0.3503363, 118.7202, 266.8237
-2.350339, 0.01486334, 0.3457269, 119.2842, 266.2118
-2.340162, 0.02849449, 0.3534935, 120.1974, 265.0193
-2.343739, 0.04611869, 0.3860152, 120.4233, 263.1083
-2.34963, 0.05403833, 0.3500004, 119.4063, 263.0904
-2.371199, -0.01868365, 0.3571064, 117.8403, 268.6265
-2.340216, 0.03111781, 0.3357624, 119.9171, 265.1144
-2.346984, 0.0504121, 0.3709489, 119.9383, 263.0247
-2.339459, -0.01641629, 0.3120348, 119.6049, 269.2343
-2.36056, 0.02, 0.3500004, 118.5557, 265.7393
-2.385652, 0.02, 0.356321, 116.7041, 265.6322
-2.344153, 0.02, 0.3405242, 119.6846, 265.9002
-2.340297, 0.02, 0.3770214, 120.5511, 265.2827
-2.372781, 0.02, 0.3767853, 118.0283, 265.2867
-2.328573, 0.02970318, 0.3500004, 121.0449, 264.9842
-2.381107, 0.026029, 0.3488514, 116.9383, 265.2896
-2.381596, 0.02958394, 0.3368331, 116.7081, 265.2159
-2.359421, 0.02671952, 0.3754111, 119.043, 264.7886
-2.357501, 0.01926588, 0.3359663, 118.5727, 266.0349
-2.359678, 0.01966056, 0.3500004, 118.6243, 265.7657
-2.328373, 0.03547249, 0.3517892, 121.0881, 264.5052
-2.345761, 0.01636959, 0.3589437, 119.8467, 265.87
-2.373901, 0.03920311, 0.3546823, 117.5918, 264.1665
-2.364971, 0.02060626, 0.3315455, 117.9202, 266.0057
-2.372069, 0.02776845, 0.3500004, 117.66, 265.1348
-2.337411, 0.04252081, 0.3480747, 120.3273, 264.0189
-2.366511, 0.03636124, 0.3308396, 117.7889, 264.7886
-2.384516, -0.004893458, 0.324271, 116.2785, 268.1208
-2.341332, 0.04960058, 0.3441764, 119.9613, 263.5328
-2.328547, -0.01010812, 0.3500004, 121.047, 268.0824
-2.362456, 0.02785084, 0.3430349, 118.2981, 265.246
-2.369539, 0.03502993, 0.3411148, 117.716, 264.7191
-2.377515, 0.05460967, 0.3635218, 117.4511, 262.8218
-2.327459, 0.03398556, 0.33694, 120.9299, 264.8709
-2.325761, 0.02, 0.3500004, 121.2638, 265.7393
-2.341625, 0.02, 0.3518566, 120.0581, 265.7079
-2.354482, 0.02, 0.3537, 119.0867, 265.6766
-2.36815, 0.02, 0.3638318, 118.1835, 265.5052
-2.370169, 0.02, 0.3689806, 118.1079, 265.4183
-2.331282, 0.02043414, 0.3500004, 120.8341, 265.7055
-2.360867, 0.01428324, 0.3423026, 118.4104, 266.3153
-2.369512, 0.01754238, 0.3552082, 117.9415, 265.8422
-2.32448, 0.02580609, 0.3472036, 121.3204, 265.3347
-2.348155, 0.01720414, 0.3625568, 119.7169, 265.744
-2.349128, 0.009754416, 0.3500004, 119.4453, 266.5366
-2.388714, 0.02135398, 0.3599764, 116.5244, 265.4651
-2.385544, 0.00555893, 0.3329873, 116.3385, 267.1547
-2.391866, 0.03480449, 0.353637, 116.1778, 264.5261
-2.322038, 0.01253888, 0.3231155, 121.139, 266.7794
-2.339569, 0.04402352, 0.3500004, 120.1892, 263.8698
-2.374623, 0.01318965, 0.3547044, 117.536, 266.1892
-2.339255, 0.02490058, 0.3499425, 120.2128, 265.3589
-2.347084, 0.004539901, 0.3377918, 119.4134, 267.1517
-2.337089, -0.004833324, 0.3359159, 120.1633, 267.9147
-2.365582, 0.03090334, 0.3500004, 118.1648, 264.8908
-2.335532, 0.05933559, 0.3537204, 120.561, 262.6166
-2.337755, 0.05516651, 0.3588772, 120.468, 262.8554
-2.322384, -0.01720607, 0.3799734, 121.9854, 268.1172
-2.360929, 0.02364963, 0.3130423, 117.9418, 266.0836
-2.357386, 0.275, 0.3500004, 118.8027, 245.8949
-2.357386, 0.275, 0.3409714, 118.6606, 246.025
-2.357386, 0.275, 0.3337466, 118.5466, 246.1292
-2.357386, 0.275, 0.3772256, 119.2291, 245.5047
-2.357386, 0.275, 0.3878021, 119.394, 245.3539
-2.357386, 0.2730885, 0.3500004, 118.8027, 246.0437
-2.357386, 0.2718653, 0.3438686, 118.7062, 246.2274
-2.357386, 0.2802646, 0.3638159, 119.0195, 245.2876
-2.357386, 0.2721237, 0.3762767, 119.2143, 245.7414
-2.357386, 0.276627, 0.3271588, 118.4425, 246.0975
-2.357386, 0.2742679, 0.3500004, 118.8027, 245.9519
-2.357386, 0.2918483, 0.343779, 118.7048, 244.6723
-2.357386, 0.2674813, 0.3655159, 119.0461, 246.2562
-2.357386, 0.2659821, 0.3796526, 119.267, 246.1692
-2.357386, 0.2859944, 0.3689036, 119.0991, 244.7702
-2.357386, 0.2470626, 0.3500004, 118.8027, 248.0691
-2.357386, 0.2677957, 0.3430436, 118.6932, 246.5562
-2.357386, 0.2822025, 0.3620719, 118.9921, 245.162
-2.357386, 0.2556344, 0.3452889, 118.7285, 247.4707
-2.357386, 0.2489386, 0.3573714, 118.9184, 247.8152
-2.357386, 0.2527415, 0.3500004, 118.8027, 247.6271
-2.357386, 0.2728051, 0.3443867, 118.7144, 246.1467
-2.357386, 0.2959179, 0.3409003, 118.6595, 244.3962
-2.357386, 0.2414304, 0.3577922, 118.925, 248.3928
-2.357386, 0.2922897, 0.3422189, 118.6802, 244.6601
-2.35126, 0.275, 0.3500004, 119.2794, 245.8949
-2.357147, 0.275, 0.3562169, 118.9189, 245.8056
-2.35337, 0.275, 0.3515297, 119.1391, 245.873
-2.361264, 0.275, 0.3619642, 118.6891, 245.7231
-2.348269, 0.275, 0.3296773, 119.1937, 246.188
-2.349462, 0.2654287, 0.3500004, 119.4193, 246.6398
-2.352881, 0.2817984, 0.3462527, 119.0945, 245.4196
-2.347435, 0.2723078, 0.3470428, 119.5309, 246.1471
-2.355989, 0.2676714, 0.3715584, 119.2491, 246.1545
-2.355387, 0.2822158, 0.356055, 119.0532, 245.2468
-2.361495, 0.2582823, 0.3500004, 118.4829, 247.1959
-2.350373, 0.2818969, 0.3427141, 119.2343, 245.4626
-2.351154, 0.2670933, 0.336753, 119.0798, 246.7022
-2.350139, 0.2643182, 0.3294568, 119.0443, 247.0247
-2.364, 0.2927926, 0.3878886, 118.8832, 243.9748
-2.351059, 0.2718068, 0.3500004, 119.295, 246.1434
-2.365047, 0.2604831, 0.3407257, 118.0598, 247.1596
-2.366672, 0.2845971, 0.3360132, 117.8585, 245.3483
-2.352928, 0.2869283, 0.3516811, 119.1759, 244.9427
-2.353037, 0.2702951, 0.3434086, 119.0377, 246.3563
-2.357328, 0.248108, 0.3500004, 118.8072, 247.9877
-2.355159, 0.273091, 0.3488294, 118.9576, 246.0604
-2.367048, 0.2404226, 0.3456911, 117.9826, 248.6493
-2.350533, 0.2509203, 0.3555093, 119.4222, 247.6883
-2.361227, 0.3119849, 0.3545814, 118.5759, 242.9526
-2.35302, 0.275, 0.3500004, 119.1425, 245.8949
-2.369856, 0.275, 0.3560207, 117.9276, 245.8084
-2.350446, 0.275, 0.3388355, 119.1678, 246.0558
-2.34196, 0.275, 0.358564, 120.1363, 245.7719
-2.343391, 0.275, 0.3139009, 119.3267, 246.4166
-2.366749, 0.2700184, 0.3500004, 118.0741, 246.2826
-2.338743, 0.273879, 0.3552217, 120.3345, 245.9071
-2.367416, 0.2827552, 0.3438548, 117.9248, 245.3794
-2.366668, 0.2697139, 0.3532757, 118.1321, 246.259
-2.342968, 0.2825065, 0.3358748, 119.7043, 245.5133
-2.344229, 0.2604441, 0.3500004, 119.8266, 247.0277
-2.339142, 0.2909339, 0.3541557, 120.2869, 244.5959
-2.34995, 0.2777402, 0.3545591, 119.4526, 245.6163
-2.343565, 0.2638774, 0.3330744, 119.614, 247.0064
-2.366814, 0.2907864, 0.3482372, 118.0411, 244.6915
-2.356508, 0.2536369, 0.3500004, 118.871, 247.5574
-2.33759, 0.2711799, 0.3550818, 120.4221, 246.119
-2.342787, 0.3040239, 0.3355337, 119.7131, 243.8405
-2.351012, 0.3017305, 0.3276165, 118.9473, 244.1316
-2.371853, 0.3034554, 0.3437445, 117.5775, 243.7688
-2.350037, 0.2857041, 0.3500004, 119.3746, 245.0619
-2.367896, 0.3071733, 0.3488242, 117.9662, 243.4077
-2.340578, 0.2663691, 0.3540511, 120.1736, 246.508
-2.362899, 0.2584718, 0.3442914, 118.2835, 247.2643
-2.355883, 0.2421913, 0.3443351, 118.8306, 248.5316
-2.336425, 0.275, 0.3500004, 120.4338, 245.8949
-2.34893, 0.275, 0.3471184, 119.4156, 245.9364
-2.361374, 0.275, 0.366555, 118.7527, 245.6573
-2.384145, 0.275, 0.3238368, 116.3005, 246.2726
-2.345476, 0.275, 0.3226076, 119.3007, 246.2903
-2.349236, 0.2695175, 0.3500004, 119.4369, 246.3216
-2.338665, 0.2803639, 0.3516345, 120.2849, 245.4541
-2.333034, 0.2815255, 0.347703, 120.6622, 245.42
-2.334503, 0.2824841, 0.3519271, 120.6133, 245.285
-2.379552, 0.2773445, 0.3439791, 116.9816, 245.799
-2.364493, 0.2808222, 0.3500004, 118.2496, 245.4419
-2.372237, 0.2777205, 0.3462786, 117.5879, 245.7367
-2.361826, 0.282672, 0.3591085, 118.6006, 245.1678
-2.347577, 0.2861722, 0.3586324, 119.7007, 244.9025
-2.335557, 0.2572695, 0.3400643, 120.3473, 247.4196
-2.339833, 0.3048269, 0.3500004, 120.1687, 243.5738
-2.335069, 0.294159, 0.3501798, 120.5421, 244.4014
-2.372773, 0.2584035, 0.3669899, 117.8743, 246.9398
-2.333026, 0.2821982, 0.3781503, 121.1324, 244.9334
-2.369782, 0.2530925, 0.333185, 117.5709, 247.8459
-2.340908, 0.3037208, 0.3500004, 120.085, 243.6599
-2.38426, 0.2751482, 0.3496618, 116.7059, 245.8883
-2.343223, 0.3017241, 0.3338856, 119.6533, 244.0432
-2.384088, 0.2477902, 0.3608391, 116.8978, 247.8538
-2.34084, 0.2597804, 0.3721414, 120.4336, 246.7584
-2.390731, 0.275, 0.3500004, 116.2077, 245.8949
-2.326015, 0.275, 0.3415221, 121.1132, 246.017
-2.322074, 0.275, 0.3446132, 121.4678, 245.9725
-2.391582, 0.275, 0.3553532, 116.2274, 245.818
-2.365912, 0.275, 0.3265373, 117.7671, 246.2335
-2.39623, 0.281994, 0.3500004, 115.7798, 245.3507
-2.338648, 0.2805581, 0.3401183, 120.1072, 245.6042
-2.321426, 0.2732038, 0.333835, 121.3523, 246.268
-2.34781, 0.2672247, 0.3663935, 119.8034, 246.2635
-2.379999, 0.2768602, 0.3630921, 117.2513, 245.5625
-2.366623, 0.2909499, 0.3500004, 118.0839, 244.6537
-2.348519, 0.2550571, 0.3548371, 119.5682, 247.3764
-2.324351, 0.2848382, 0.367568, 121.6431, 244.879
-2.341645, 0.2684328, 0.345499, 119.9576, 246.4711
-2.393039, 0.2553703, 0.3364635, 115.81, 247.6203
-2.368885, 0.2918219, 0.3500004, 117.9078, 244.5858
-2.36536, 0.2618357, 0.3469229, 118.1335, 246.9641
-2.375807, 0.2638893, 0.3689162, 117.6693, 246.4861
-2.384275, 0.2647744, 0.3612092, 116.8891, 246.5286
-2.374005, 0.2718602, 0.378425, 117.9593, 245.7311
-2.367449, 0.2688265, 0.3500004, 118.0196, 246.3754
-2.320549, 0.2813367, 0.3449884, 121.5924, 245.4736
-2.38971, 0.2600777, 0.3345014, 116.038, 247.2819
-2.363957, 0.2477031, 0.3390794, 118.1186, 248.1795
-2.363402, 0.2892293, 0.3842526, 118.8726, 244.302
-2.357386, 0.53, 0.3500004, 118.8027, 226.0506
-2.357386, 0.53, 0.3558262, 118.8942, 225.9818
-2.357386, 0.53, 0.3527631, 118.8461, 226.018
-2.357386, 0.53, 0.3546314, 118.8754, 225.9959
-2.357386, 0.53, 0.3725893, 119.1567, 225.7846
-2.357386, 0.5261369, 0.3500004, 118.8027, 226.3512
-2.357386, 0.5350658, 0.3513585, 118.824, 225.6404
-2.357386, 0.5253298, 0.3465704, 118.7487, 226.4547
-2.357386, 0.5261921, 0.3213499, 118.3506, 226.6876
-2.357386, 0.5368938, 0.363569, 119.0156, 225.3551
-2.357386, 0.5133696, 0.3500004, 118.8027, 227.3448
-2.357386, 0.5426969, 0.3476715, 118.7661, 225.0897
-2.357386, 0.5446368, 0.333933, 118.5496, 225.0993
-2.357386, 0.5158309, 0.3786563, 119.2515, 226.812
-2.357386, 0.5413516, 0.3187773, 118.3099, 225.5338
-2.357386, 0.5462445, 0.3500004, 118.8027, 224.7864
-2.357386, 0.5423358, 0.3421301, 118.6788, 225.1827
-2.357386, 0.5497123, 0.3437533, 118.7044, 224.5891
-2.357386, 0.5168704, 0.3577431, 118.9243, 226.98
-2.357386, 0.522874, 0.344772, 118.7204, 226.6673
-2.357386, 0.5203362, 0.3500004, 118.8027, 226.8026
-2.357386, 0.4997095, 0.3499163, 118.8013, 228.4088
-2.357386, 0.4965044, 0.3642479, 119.0262, 228.4845
-2.357386, 0.4968842, 0.3630078, 119.0068, 228.47
-2.357386, 0.5054505, 0.3372947, 118.6026, 228.1145
-2.358865, 0.53, 0.3500004, 118.6876, 226.0506
-2.353915, 0.53, 0.3514774, 119.096, 226.0331
-2.354232, 0.53, 0.3342197, 118.8001, 226.2373
-2.361795, 0.53, 0.3377932, 118.2668, 226.195
-2.360576, 0.53, 0.3881617, 119.1526, 225.6022
-2.349642, 0.5242286, 0.3500004, 119.4053, 226.4997
-2.365625, 0.5215111, 0.3492078, 118.149, 226.7206
-2.367312, 0.5333719, 0.3641666, 118.2539, 225.6217
-2.352273, 0.5277915, 0.3230037, 118.7761, 226.543
-2.360369, 0.5349728, 0.3569634, 118.6801, 225.5818
-2.357456, 0.5377568, 0.3500004, 118.7972, 225.4469
-2.363527, 0.5468754, 0.3492403, 118.3128, 224.7462
-2.366785, 0.5433834, 0.346711, 118.0192, 225.0475
-2.352499, 0.5178093, 0.3551472, 119.2636, 226.9379
-2.356447, 0.5326417, 0.3749405, 119.2663, 225.5521
-2.364452, 0.5241616, 0.3500004, 118.2528, 226.5049
-2.361257, 0.5031931, 0.3427138, 118.3865, 228.2248
-2.35079, 0.5578176, 0.3695959, 119.6219, 223.6604
-2.357893, 0.5088078, 0.3396826, 118.6008, 227.824
-2.362323, 0.5496277, 0.3625368, 118.6158, 224.3778
-2.35936, 0.5081825, 0.3500004, 118.649, 227.7484
-2.357699, 0.5536973, 0.3414469, 118.6437, 224.3055
-2.358418, 0.5146912, 0.3342877, 118.4747, 227.4303
-2.362246, 0.4940536, 0.3478055, 118.3899, 228.8747
-2.360384, 0.5126516, 0.3572688, 118.6837, 227.3136
-2.372486, 0.53, 0.3500004, 117.6276, 226.0506
-2.35125, 0.53, 0.3457778, 119.214, 226.1005
-2.347246, 0.53, 0.3595543, 119.7408, 225.9379
-2.373491, 0.53, 0.3551532, 117.6311, 225.9898
-2.376546, 0.53, 0.3794395, 117.7783, 225.7043
-2.360356, 0.5234825, 0.3500004, 118.5715, 226.5578
-2.34587, 0.5397778, 0.3527299, 119.7415, 225.2577
-2.338708, 0.5226893, 0.336368, 120.0441, 226.7818
-2.350386, 0.5269897, 0.3364797, 119.1354, 226.4452
-2.344334, 0.5225945, 0.3186296, 119.3274, 227.0012
-2.36244, 0.5358387, 0.3500004, 118.4094, 225.5962
-2.344456, 0.5242121, 0.3428411, 119.6972, 226.586
-2.337522, 0.5377099, 0.3313996, 120.0591, 225.6693
-2.363078, 0.5258174, 0.3383896, 118.1762, 226.5139
-2.366297, 0.5152578, 0.3144732, 117.545, 227.6246
-2.377295, 0.531478, 0.3500004, 117.2533, 225.9356
-2.339217, 0.5433808, 0.3521001, 120.2492, 224.9848
-2.356586, 0.5529739, 0.3617626, 119.0495, 224.1268
-2.34979, 0.5575736, 0.3552355, 119.4757, 223.8445
-2.350942, 0.5014151, 0.3284173, 118.9653, 228.5369
-2.36573, 0.5257252, 0.3500004, 118.1533, 226.3833
-2.358518, 0.551149, 0.3545106, 118.7855, 224.3525
-2.376672, 0.54853, 0.3391584, 117.1291, 224.7348
-2.36838, 0.5108113, 0.3493288, 117.9365, 227.5519
-2.362846, 0.5690922, 0.3738961, 118.7536, 222.7365
-2.375304, 0.53, 0.3500004, 117.4083, 226.0506
-2.384566, 0.53, 0.3510682, 116.7045, 226.038
-2.357329, 0.53, 0.3324105, 118.53, 226.2588
-2.328551, 0.53, 0.3363418, 120.8356, 226.2122
-2.360235, 0.53, 0.3899862, 119.2074, 225.5808
-2.3505, 0.5263938, 0.3500004, 119.3386, 226.3312
-2.347435, 0.5344701, 0.3543691, 119.6452, 225.6514
-2.376544, 0.5276282, 0.3394452, 117.1436, 226.3602
-2.380344, 0.5244451, 0.3417724, 116.8847, 226.5806
-2.364643, 0.5265758, 0.3221135, 117.7959, 226.6486
-2.372904, 0.5112996, 0.3500004, 117.5951, 227.5059
-2.339176, 0.5128644, 0.3516769, 120.2458, 227.364
-2.33411, 0.52937, 0.3429356, 120.5045, 226.1832
-2.340652, 0.5126773, 0.3503073, 120.1097, 227.395
-2.382646, 0.5270004, 0.319512, 116.3479, 226.6464
-2.37064, 0.5070537, 0.3500004, 117.7712, 227.8363
-2.350763, 0.5002287, 0.356475, 119.4193, 228.2891
-2.330018, 0.530841, 0.3336629, 120.6796, 226.1783
-2.385796, 0.5310375, 0.3579597, 116.719, 225.876
-2.335357, 0.5135563, 0.3252017, 120.1314, 227.6282
-2.333625, 0.4919515, 0.3500004, 120.6517, 229.0116
-2.372503, 0.5190523, 0.3587262, 117.7646, 226.7987
-2.373837, 0.5010771, 0.348334, 117.496, 228.3216
-2.360601, 0.5167878, 0.3463203, 118.4945, 227.1227
-2.373859, 0.5542127, 0.3721639, 117.8718, 223.9107
-2.32061, 0.53, 0.3500004, 121.6646, 226.0506
-2.322217, 0.53, 0.3476546, 121.5035, 226.0783
-2.392879, 0.53, 0.3301984, 115.7214, 226.285
-2.338362, 0.53, 0.3570328, 120.3922, 225.9676
-2.393914, 0.53, 0.3540108, 116.0246, 226.0033
-2.380412, 0.5383313, 0.3500004, 117.0108, 225.4022
-2.372832, 0.5378785, 0.3584917, 117.7353, 225.338
-2.332109, 0.5372446, 0.346327, 120.7129, 225.5299
-2.390127, 0.5269358, 0.3433519, 116.1479, 226.3678
-2.322867, 0.5362266, 0.3686428, 121.7749, 225.3476
-2.378864, 0.5475883, 0.3500004, 117.1312, 224.6819
-2.350089, 0.5398369, 0.3446435, 119.2867, 225.3478
-2.375222, 0.5289332, 0.3474245, 117.3736, 226.1641
-2.321662, 0.5121978, 0.3369107, 121.3813, 227.5932
-2.327934, 0.5276543, 0.3182562, 120.603, 226.6103
-2.323924, 0.5062907, 0.3500004, 121.4067, 227.8957
-2.35954, 0.5474783, 0.3594635, 118.7838, 224.5805
-2.334532, 0.5188986, 0.3451837, 120.5065, 226.972
-2.321839, 0.513809, 0.3508544, 121.5821, 227.3004
-2.350985, 0.5359856, 0.3353285, 119.0707, 225.7575
-2.362556, 0.4971654, 0.3500004, 118.4004, 228.6058
-2.389382, 0.5679068, 0.3469771, 116.2642, 223.1352
-2.389749, 0.5415537, 0.3437962, 116.1846, 225.2241
-2.328122, 0.5008195, 0.3527242, 121.122, 228.2885
-2.334096, 0.5631082, 0.3460233, 120.5535, 223.5197
-2.748784, 0.02, 0.3500004, 88.34367, 265.7393
-2.748784, 0.02, 0.3509956, 88.36324, 265.7224
-2.748784, 0.02, 0.3506054, 88.35557, 265.729
-2.748784, 0.02, 0.3698018, 88.73215, 265.4044
-2.748784, 0.02, 0.3197589, 87.74646, 266.2542
-2.748784, 0.01657825, 0.3500004, 88.34367, 266.0056
-2.748784, 0.02090583, 0.3550213, 88.44238, 265.5838
-2.748784, 0.02568711, 0.3474921, 88.2943, 265.3391
-2.748784, 0.01459973, 0.3326424, 88.00147, 266.4555
-2.748784, 0.02586714, 0.339258, 88.13205, 265.4645
-2.748784, 0.007489406, 0.3500004, 88.34367, 266.7129
-2.748784, 0.001271769, 0.3425496, 88.19695, 267.3246
-2.748784, 0.003743015, 0.3686862, 88.71032, 266.6853
-2.748784, 0.01382076, 0.3466028, 88.27681, 266.278
-2.748784, 0.02397327, 0.3682224, 88.70126, 265.1226
-2.748784, 0.02645153, 0.3500004, 88.34367, 265.2372
-2.748784, 0.003324861, 0.3518473, 88.37997, 267.0054
-2.748784, 0.02434946, 0.3534339, 88.41116, 265.3428
-2.748784, 0.03196765, 0.3784686, 88.90157, 264.3304
-2.748784, 0.02689491, 0.3360335, 88.06842, 265.439
-2.748784, -0.00217624, 0.3500004, 88.34367, 267.4651
-2.748784, 0.02964865, 0.3572083, 88.48531, 264.867
-2.748784, -0.0006957948, 0.3523358, 88.3896, 267.3098
-2.748784, -0.01102081, 0.3278122, 87.90596, 268.5377
-2.748784, 0.007786646, 0.3386178, 88.11945, 266.8845
-2.743659, 0.02, 0.3500004, 88.74252, 265.7393
-2.739706, 0.02, 0.3543394, 89.13504, 265.6658
-2.741248, 0.02, 0.3449621, 88.83133, 265.8248
-2.758427, 0.02, 0.3489277, 87.57201, 265.7575
-2.754899, 0.02, 0.3168944, 87.21175, 266.3031
-2.743041, 0.0237406, 0.3500004, 88.7906, 265.4482
-2.757205, 0.02035674, 0.3569767, 87.82605, 265.5934
-2.742123, 0.01517661, 0.3589737, 89.03775, 265.9622
-2.74027, 0.01655684, 0.3767857, 89.52896, 265.5537
-2.739801, 0.01714727, 0.3476361, 88.99647, 266.0015
-2.755155, 0.0006396919, 0.3500004, 87.84791, 267.2459
-2.743971, 0.02014759, 0.3524678, 88.76667, 265.686
-2.750304, 0.006955358, 0.3462165, 88.15092, 266.8191
-2.754612, 0.0154938, 0.3244402, 87.38418, 266.526
-2.75011, 0.03193028, 0.3643814, 88.52304, 264.5692
-2.744895, 0.02969331, 0.3500004, 88.64638, 264.985
-2.751087, 0.004527548, 0.3421611, 88.0099, 267.0777
-2.749355, 0.01493818, 0.3507637, 88.31427, 266.1202
-2.744728, 0.002211099, 0.3697206, 89.04543, 266.7866
-2.747566, 0.005370537, 0.3825659, 89.07599, 266.3231
-2.743558, 0.01558143, 0.3500004, 88.75034, 266.0832
-2.742583, -0.01218196, 0.3565789, 88.95509, 268.1302
-2.752574, 0.0444209, 0.3608369, 88.26203, 263.658
-2.744717, 0.05633922, 0.3390447, 88.44482, 263.0934
-2.750372, -0.01781618, 0.3802149, 88.81259, 268.1604
-2.746523, 0.02, 0.3500004, 88.51966, 265.7393
-2.755286, 0.02, 0.3530655, 87.89821, 265.6873
-2.739019, 0.02, 0.351365, 89.13033, 265.7162
-2.74442, 0.02, 0.3354411, 88.39703, 265.9867
-2.7318, 0.02, 0.3785657, 90.22033, 265.2567
-2.733706, 0.01932911, 0.3500004, 89.51709, 265.7915
-2.751035, 0.01998953, 0.3589507, 88.34457, 265.5885
-2.732467, 0.01592548, 0.3434662, 89.48592, 266.1675
-2.750636, 0.0285152, 0.3472542, 88.1455, 265.123
-2.7627, 0.01650729, 0.3620799, 87.49963, 265.8062
-2.74152, 0.03324826, 0.3500004, 88.90899, 264.7083
-2.7678, 0.005935088, 0.3556312, 86.97562, 266.7376
-2.767777, 0.03120435, 0.360275, 87.06946, 264.6945
-2.757071, 0.009429213, 0.3260965, 87.2251, 266.9711
-2.750937, 0.02874988, 0.321492, 87.61268, 265.5411
-2.759841, 0.01442763, 0.3500004, 87.4832, 266.1729
-2.73443, 0.04730098, 0.3555604, 89.5692, 263.522
-2.752319, 0.03443496, 0.3660028, 88.38325, 264.3475
-2.768317, 0.03353084, 0.3337271, 86.49965, 264.9606
-2.742412, 0.004101856, 0.3239253, 88.32663, 267.4244
-2.748844, 0.04268947, 0.3500004, 88.339, 263.9736
-2.768333, 0.02719282, 0.3484397, 86.79131, 265.2059
-2.756386, -0.01323263, 0.3409132, 87.57242, 268.4828
-2.736237, 0.0506583, 0.3750852, 89.80872, 262.9372
-2.755329, 0.04942858, 0.3850045, 88.52208, 262.8686
-2.756757, 0.02, 0.3500004, 87.72325, 265.7393
-2.764975, 0.02, 0.3572083, 87.22651, 265.6172
-2.74227, 0.02, 0.3337978, 88.53226, 266.0146
-2.765345, 0.02, 0.3300956, 86.65904, 266.0777
-2.721817, 0.02, 0.3123997, 89.70937, 266.38
-2.739036, 0.02284672, 0.3500004, 89.10226, 265.5178
-2.777682, 0.01978826, 0.3429036, 85.953, 265.8763
-2.750379, 0.0221124, 0.3473353, 88.16705, 265.6201
-2.755214, 0.01590442, 0.3319824, 87.48688, 266.365
-2.776125, 0.01071113, 0.3545854, 86.30738, 266.384
-2.750523, 0.0235916, 0.3500004, 88.20836, 265.4598
-2.730308, 0.006548191, 0.3442683, 89.66971, 266.8842
-2.742354, 0.00852396, 0.354462, 88.93152, 266.5562
-2.719735, 0.02722491, 0.3754545, 91.09587, 264.7487
-2.745013, 0.0002779812, 0.3677559, 88.98489, 266.9702
-2.752473, 0.03872017, 0.3500004, 88.05659, 264.2825
-2.721817, 0.04307204, 0.3556152, 90.55112, 263.85
-2.736369, 0.0497742, 0.355725, 89.42162, 263.327
-2.744032, 0.047291, 0.3676286, 89.05862, 263.3221
-2.771663, 0.009087893, 0.3769424, 87.0975, 266.1303
-2.770805, 0.0114875, 0.3500004, 86.62999, 266.4018
-2.772112, 0.006609574, 0.3485769, 86.49994, 266.8057
-2.74582, 0.01089682, 0.3379775, 88.33784, 266.653
-2.727037, 0.01274276, 0.3670613, 90.36716, 266.0142
-2.771407, 0.04214954, 0.3476787, 86.53696, 264.0545
-2.768902, 0.02, 0.3500004, 86.77809, 265.7393
-2.775362, 0.02, 0.3559895, 86.3947, 265.6378
-2.784361, 0.02, 0.3675669, 85.92607, 265.4421
-2.783215, 0.02, 0.3436138, 85.5363, 265.8477
-2.75094, 0.02, 0.3325446, 87.83138, 266.036
-2.780777, 0.02999308, 0.3500004, 85.85397, 264.9616
-2.72719, 0.02333737, 0.359096, 90.20086, 265.3258
-2.737344, 0.01406242, 0.3423501, 89.0842, 266.3317
-2.734982, 0.01608819, 0.3347742, 89.11977, 266.303
-2.784893, 0.02346789, 0.3315083, 85.16225, 265.7831
-2.719892, 0.0005052276, 0.3500004, 90.59209, 267.2564
-2.717779, 0.006098848, 0.3592125, 90.93462, 266.6638
-2.736243, 0.01845242, 0.3324549, 88.97595, 266.1582
-2.774359, 0.03172691, 0.3378527, 86.11095, 265.0316
-2.784662, 0.0003495887, 0.3608572, 85.76879, 267.0825
-2.730998, 0.03948057, 0.3500004, 89.72779, 264.2233
-2.749025, 0.03401384, 0.3417288, 88.16205, 264.788
-2.774359, 0.01948135, 0.3469127, 86.29187, 265.8321
-2.747293, 0.04940584, 0.3634917, 88.7244, 263.2265
-2.770276, 0.04043657, 0.3109686, 85.89097, 264.8061
-2.710821, 0.04914701, 0.3500004, 91.29797, 263.4711
-2.758222, 0.02586969, 0.3454388, 87.51897, 265.3596
-2.781598, 0.0508393, 0.3522114, 85.83425, 263.3026
-2.785331, -0.005386384, 0.3283437, 85.06438, 268.0887
-2.722305, 0.05541529, 0.3432165, 90.27253, 263.0959
-2.748784, 0.1625, 0.3500004, 88.34367, 254.6498
