-1.875123, 1.785057, 8.33928, 179.5952, 128.3715
-1.860593, 1.749472, 8.349687, 180.8075, 131.1499
-1.86104, 1.767094, 8.35, 180.7752, 129.7787
-1.885628, 1.767094, 8.347317, 178.8404, 129.7769
-1.845896, 1.767094, 8.338339, 181.8658, 129.7708
-1.884463, 1.767094, 8.36165, 179.0444, 129.7866
-1.876412, 1.767094, 8.337379, 179.4798, 129.7702
-1.857975, 1.773574, 8.35, 181.0137, 129.2744
-1.887517, 1.763279, 8.349501, 178.7106, 130.0752
-1.840454, 1.775341, 8.359821, 182.4504, 129.1443
-1.867314, 1.770421, 8.340057, 180.2098, 129.5127
-1.875442, 1.772623, 8.358582, 179.7215, 129.3547
-1.870237, 1.764061, 8.35, 180.0594, 130.0147
-1.891852, 1.751185, 8.359418, 178.4525, 131.0216
-1.845666, 1.762882, 8.334982, 181.8583, 130.0969
-1.865825, 1.748483, 8.357144, 180.458, 131.2305
-1.842277, 1.763458, 8.386302, 182.506, 130.0847
-1.892195, 1.741325, 8.35, 178.3506, 131.7841
-1.878012, 1.77457, 8.357821, 179.5157, 129.2028
-1.885362, 1.795934, 8.346845, 178.8573, 127.5313
-1.865829, 1.748959, 8.328144, 180.233, 131.1791
-1.891894, 1.770973, 8.326838, 178.1883, 129.4601
-1.870781, 1.736579, 8.35, 180.0171, 132.1534
-1.871854, 1.764042, 8.346569, 179.9068, 130.014
-1.852246, 1.753675, 8.331186, 181.3162, 130.8127
-1.839897, 1.770368, 8.326035, 182.2409, 129.5069
-1.879854, 1.76321, 8.33995, 179.2318, 130.0745
-1.831431, 1.767094, 8.35, 183.0793, 129.7787
-1.851542, 1.767094, 8.353055, 181.5374, 129.7808
-1.857915, 1.767094, 8.3638, 181.1237, 129.788
-1.846387, 1.767094, 8.324823, 181.7251, 129.7616
-1.887148, 1.767094, 8.38683, 179.0346, 129.8035
-1.847043, 1.769497, 8.35, 181.8644, 129.5917
-1.841947, 1.760074, 8.352517, 182.2798, 130.3265
-1.86205, 1.758873, 8.337999, 180.6041, 130.4113
-1.891692, 1.776381, 8.338267, 178.2959, 129.0469
-1.87472, 1.763936, 8.37428, 179.8998, 130.0401
-1.890239, 1.786802, 8.35, 178.5028, 128.245
-1.845639, 1.785012, 8.346528, 181.9475, 128.3813
-1.891752, 1.765557, 8.353052, 178.4094, 129.9003
-1.859033, 1.761671, 8.3571, 180.9856, 130.2051
-1.867555, 1.752278, 8.317533, 180.0155, 130.9144
-1.899066, 1.779791, 8.35, 177.8159, 128.7906
-1.839952, 1.75631, 8.344497, 182.3751, 130.6147
-1.895762, 1.769068, 8.335055, 177.9527, 129.6146
-1.868045, 1.773457, 8.350289, 180.2322, 129.2837
-1.845303, 1.74136, 8.355703, 182.0426, 131.7837
-1.847295, 1.779178, 8.35, 181.8448, 128.8383
-1.854941, 1.803097, 8.341879, 181.1878, 126.9684
-1.843177, 1.783767, 8.35844, 182.2285, 128.4883
-1.831545, 1.75546, 8.348622, 183.0603, 130.6833
-1.846796, 1.78696, 8.345405, 181.8489, 128.2286
-2.3, 2.389187, 8.35, 146.6148, 81.36679
-2.3, 2.389187, 8.359132, 146.7253, 81.43022
-2.3, 2.389187, 8.347739, 146.5874, 81.35104
-2.3, 2.389187, 8.363398, 146.7768, 81.45981
-2.3, 2.389187, 8.386443, 147.0541, 81.61909
-2.3, 2.38997, 8.35, 146.6148, 81.30586
-2.3, 2.397867, 8.35753, 146.7059, 80.74429
-2.3, 2.392479, 8.366882, 146.8188, 81.22832
-2.3, 2.394035, 8.37897, 146.9644, 81.19165
-2.3, 2.386696, 8.373753, 146.9016, 81.72476
-2.3, 2.403453, 8.35, 146.6148, 80.25659
-2.3, 2.392638, 8.348634, 146.5982, 81.08865
-2.3, 2.375636, 8.365318, 146.8, 82.52559
-2.3, 2.39461, 8.344503, 146.5482, 80.90616
-2.3, 2.393377, 8.346818, 146.5762, 81.01842
-2.3, 2.366038, 8.35, 146.6148, 83.16826
-2.3, 2.361022, 8.35689, 146.6982, 83.60452
-2.3, 2.407296, 8.331376, 146.3887, 79.8242
-2.3, 2.416938, 8.328399, 146.3524, 79.05038
-2.3, 2.392849, 8.364852, 146.7943, 81.18546
-2.3, 2.388737, 8.35, 146.6148, 81.40181
-2.3, 2.376214, 8.343129, 146.5315, 82.32945
-2.3, 2.420197, 8.33278, 146.4058, 78.82811
-2.3, 2.402277, 8.369232, 146.8472, 80.48409
-2.3, 2.355977, 8.312144, 146.154, 83.69931
-2.297993, 2.389187, 8.35, 146.771, 81.36679
-2.305813, 2.389187, 8.349932, 146.1616, 81.3663
-2.307092, 2.389187, 8.332383, 145.8478, 81.24394
-2.290695, 2.389187, 8.377429, 147.6674, 81.55692
-2.295669, 2.389187, 8.337984, 146.8066, 81.28307
-2.299024, 2.379442, 8.35, 146.6908, 82.12515
-2.295238, 2.396669, 8.358635, 147.0894, 80.84518
-2.303927, 2.38606, 8.353878, 146.3563, 81.63698
-2.293787, 2.389609, 8.325734, 146.805, 81.16452
-2.304808, 2.395651, 8.361367, 146.3787, 80.94344
-2.306146, 2.38482, 8.35, 146.1366, 81.70667
-2.30234, 2.383742, 8.357575, 146.5246, 81.84273
-2.30888, 2.405021, 8.337475, 145.7707, 80.0453
-2.299999, 2.401686, 8.367542, 146.8269, 80.51801
-2.290838, 2.383576, 8.376719, 147.6479, 81.98712
-2.309717, 2.368971, 8.35, 145.8586, 82.94002
-2.308689, 2.393059, 8.359463, 146.0539, 81.13153
-2.299658, 2.368073, 8.346662, 146.601, 82.98737
-2.301481, 2.379302, 8.324668, 146.1913, 81.96176
-2.293477, 2.386336, 8.334567, 146.9362, 81.48155
-2.291518, 2.387323, 8.35, 147.2749, 81.51186
-2.307659, 2.372403, 8.353905, 146.0664, 82.69937
-2.30546, 2.353477, 8.348186, 146.1679, 84.13379
-2.301623, 2.417812, 8.332333, 146.2737, 79.01082
-2.290402, 2.370325, 8.364001, 147.5296, 82.92921
-2.28519, 2.389187, 8.35, 147.7673, 81.36679
-2.293009, 2.389187, 8.355413, 147.224, 81.4044
-2.316204, 2.389187, 8.355035, 145.4156, 81.40176
-2.310006, 2.389187, 8.328958, 145.5784, 81.22
-2.293947, 2.389187, 8.316669, 146.6824, 81.13391
-2.291802, 2.385581, 8.35, 147.2528, 81.64742
-2.301425, 2.393878, 8.341862, 146.4051, 80.94469
-2.314115, 2.397887, 8.335616, 145.3398, 80.5882
-2.297909, 2.391104, 8.325696, 146.4827, 81.04756
-2.301394, 2.388127, 8.359046, 146.6159, 81.51202
-2.312928, 2.391266, 8.35, 145.6088, 81.20497
-2.290262, 2.376349, 8.340055, 147.253, 82.29782
-2.31989, 2.383911, 8.35159, 145.0865, 81.78833
-2.285225, 2.380322, 8.348832, 147.7506, 82.04865
-2.289868, 2.386255, 8.371738, 147.6637, 81.74513
-2.318449, 2.36865, 8.35, 145.1791, 82.96501
-2.303331, 2.373099, 8.35889, 146.4635, 82.67908
-2.280617, 2.379717, 8.35775, 148.2155, 82.15683
-2.308204, 2.382479, 8.360956, 146.1098, 81.96413
-2.291966, 2.416846, 8.357267, 147.3274, 79.26688
-2.280008, 2.403911, 8.35, 148.1706, 80.22098
-2.286886, 2.402352, 8.35606, 147.7079, 80.38519
-2.294791, 2.417221, 8.345745, 146.9688, 79.1543
-2.313647, 2.364248, 8.337396, 145.3981, 83.2229
-2.280546, 2.35255, 8.387958, 148.5788, 84.46671
-2.270985, 2.389187, 8.35, 148.8728, 81.36679
-2.308849, 2.389187, 8.340826, 145.8141, 81.30287
-2.283617, 2.389187, 8.369786, 148.1255, 81.50406
-2.308028, 2.389187, 8.360714, 146.1205, 81.44119
-2.291084, 2.389187, 8.35875, 147.4137, 81.42758
-2.281806, 2.396607, 8.35, 148.0307, 80.78935
-2.278173, 2.398399, 8.349362, 148.3058, 80.64537
-2.295755, 2.384681, 8.340865, 146.8348, 81.65419
-2.286288, 2.38701, 8.362447, 147.8307, 81.62238
-2.326974, 2.396062, 8.350148, 144.5175, 80.83276
-2.309346, 2.402833, 8.35, 145.8875, 80.30482
-2.286045, 2.391917, 8.357284, 147.7879, 81.20511
-2.295438, 2.401961, 8.368871, 147.1969, 80.50604
-2.282246, 2.38177, 8.352768, 148.0295, 81.96298
-2.306353, 2.376328, 8.379006, 146.4723, 82.56477
-2.32291, 2.370345, 8.35, 144.8319, 82.8331
-2.2917, 2.376932, 8.35463, 147.3164, 82.35208
-2.293512, 2.388681, 8.339789, 146.9966, 81.33511
-2.293549, 2.408762, 8.352025, 147.1412, 79.85788
-2.288585, 2.372831, 8.312521, 147.0513, 82.38388
-2.322862, 2.387086, 8.35, 144.8357, 81.53029
-2.319958, 2.428683, 8.351632, 145.0817, 78.30519
-2.293326, 2.394901, 8.34279, 147.0473, 80.87151
-2.299152, 2.391879, 8.351933, 146.7042, 81.17081
-2.272215, 2.403926, 8.386473, 149.2066, 80.47769
-2.309021, 2.389187, 8.35, 145.9128, 81.36679
-2.31893, 2.389187, 8.340456, 145.0241, 81.30031
-2.312492, 2.389187, 8.358314, 145.7443, 81.42455
-2.338993, 2.389187, 8.376966, 143.9164, 81.55371
-2.331038, 2.389187, 8.334662, 144.0085, 81.25987
-2.30918, 2.383923, 8.35, 145.9004, 81.77646
-2.275299, 2.392613, 8.347225, 148.5042, 81.08075
-2.308915, 2.381191, 8.342877, 145.8341, 81.94005
-2.306039, 2.38431, 8.365931, 146.3384, 81.85608
-2.334034, 2.391169, 8.322446, 143.6218, 81.01959
-2.293663, 2.395396, 8.35, 147.108, 80.88359
-2.265792, 2.400192, 8.340301, 149.1626, 80.44174
-2.310448, 2.381146, 8.348945, 145.7889, 81.98528
-2.263747, 2.372323, 8.376437, 149.7456, 82.85796
-2.286967, 2.400193, 8.381421, 148.004, 80.73143
-2.336893, 2.382116, 8.35, 143.7438, 81.91702
-2.336217, 2.396744, 8.34852, 143.7779, 80.76831
-2.274549, 2.407774, 8.330912, 148.3686, 79.78362
-2.26269, 2.400244, 8.332074, 149.3075, 80.37927
-2.301343, 2.37228, 8.364081, 146.6807, 82.77785
-2.320688, 2.411947, 8.35, 145.0049, 79.59557
-2.316223, 2.372046, 8.359076, 145.4636, 82.76218
-2.263948, 2.389047, 8.330099, 149.186, 81.23891
-2.294287, 2.423896, 8.35469, 147.1159, 78.69992
-2.335649, 2.42239, 8.323498, 143.5089, 78.58894
-1.53628, 2.389187, 8.35, 206.0483, 81.36679
-1.53628, 2.389187, 8.341412, 206.0104, 81.30696
-1.53628, 2.389187, 8.364245, 206.1109, 81.4657
-1.53628, 2.389187, 8.351009, 206.0527, 81.37379
-1.53628, 2.389187, 8.388577, 206.2173, 81.6338
-1.53628, 2.390709, 8.35, 206.0483, 81.24831
-1.53628, 2.390018, 8.35911, 206.0883, 81.36549
-1.53628, 2.398201, 8.351466, 206.0547, 80.67563
-1.53628, 2.380631, 8.334878, 205.9816, 81.92851
-1.53628, 2.381285, 8.38477, 206.2007, 82.21973
-1.53628, 2.401599, 8.35, 206.0483, 80.40083
-1.53628, 2.374699, 8.356153, 206.0753, 82.53615
-1.53628, 2.391765, 8.359975, 206.0921, 81.23573
-1.53628, 2.394157, 8.3507, 206.0514, 80.98488
-1.53628, 2.372905, 8.361524, 206.0989, 82.71202
-1.53628, 2.413811, 8.35, 206.0483, 79.45052
-1.53628, 2.39688, 8.346794, 206.0341, 80.7455
-1.53628, 2.367051, 8.348521, 206.0418, 83.07944
-1.53628, 2.36123, 8.333039, 205.9734, 83.42894
-1.53628, 2.390204, 8.337503, 205.9931, 81.20039
-1.53628, 2.372424, 8.35, 206.0483, 82.67131
-1.53628, 2.349206, 8.358263, 206.0846, 84.5322
-1.53628, 2.402159, 8.363413, 206.1072, 80.45216
-1.53628, 2.389503, 8.340754, 206.0075, 81.2778
-1.53628, 2.393493, 8.35611, 206.0751, 81.0744
-1.535342, 2.389187, 8.35, 206.1212, 81.36679
-1.542373, 2.389187, 8.348954, 205.5694, 81.35951
-1.540295, 2.389187, 8.345119, 205.7141, 81.33279
-1.539975, 2.389187, 8.364159, 205.8235, 81.46509
-1.541225, 2.389187, 8.351077, 205.6682, 81.37427
-1.535696, 2.398995, 8.35, 206.0937, 80.60355
-1.536469, 2.383412, 8.356082, 206.0604, 81.85814
-1.527782, 2.396329, 8.363496, 206.7678, 80.90567
-1.528081, 2.386756, 8.378538, 206.8092, 81.75301
-1.545429, 2.387859, 8.319304, 205.1977, 81.25612
-1.543102, 2.392945, 8.35, 205.5173, 81.07434
-1.539766, 2.383054, 8.359045, 205.8171, 81.90636
-1.533504, 2.39315, 8.358676, 206.3022, 81.11899
-1.527049, 2.396497, 8.328545, 206.6739, 80.64668
-1.533576, 2.404935, 8.388618, 206.4268, 80.41467
-1.542986, 2.373854, 8.35, 205.5264, 82.56
-1.526495, 2.392159, 8.3563, 206.8368, 81.17943
-1.536654, 2.397304, 8.332, 205.9397, 80.60814
-1.532338, 2.395616, 8.365548, 206.4227, 80.97539
-1.541048, 2.35957, 8.319863, 205.5425, 83.47015
-1.531602, 2.377574, 8.35, 206.4123, 82.27046
-1.54272, 2.368355, 8.349738, 205.5459, 82.98622
-1.526905, 2.373158, 8.367079, 206.8513, 82.72992
-1.541386, 2.350993, 8.327491, 205.5503, 84.19072
-1.540908, 2.403096, 8.365185, 205.7556, 80.39188
-1.554523, 2.389187, 8.35, 204.6285, 81.36679
-1.550554, 2.389187, 8.358669, 204.9768, 81.427
-1.535082, 2.389187, 8.356891, 206.1718, 81.41467
-1.544572, 2.389187, 8.332884, 205.326, 81.24744
-1.551769, 2.389187, 8.366384, 204.9175, 81.4805
-1.541879, 2.392941, 8.35, 205.6126, 81.07463
-1.538818, 2.394865, 8.357334, 205.8832, 80.97629
-1.520651, 2.397996, 8.355027, 207.2859, 80.71661
-1.551521, 2.381522, 8.377884, 204.9889, 82.15439
-1.539709, 2.396448, 8.318789, 205.6424, 80.58141
-1.530938, 2.397734, 8.35, 206.464, 80.70164
-1.525189, 2.405369, 8.347838, 206.9021, 80.09207
-1.51703, 2.370306, 8.350445, 207.5482, 82.83911
-1.553387, 2.395784, 8.331511, 204.6322, 80.72322
-1.552612, 2.406279, 8.336921, 204.7174, 79.94325
-1.540492, 2.376187, 8.35, 205.7205, 82.37846
-1.524935, 2.378186, 8.34764, 206.9211, 82.2067
-1.531762, 2.389629, 8.331559, 206.3193, 81.20374
-1.524822, 2.362761, 8.337831, 206.8877, 83.34175
-1.546216, 2.360206, 8.382042, 205.4188, 83.83475
-1.522776, 2.402191, 8.35, 207.0992, 80.35478
-1.52495, 2.378699, 8.354872, 206.9509, 82.21631
-1.540038, 2.35823, 8.368559, 205.838, 83.89888
-1.55488, 2.402851, 8.326288, 204.4916, 80.13469
-1.53362, 2.351924, 8.311722, 206.0869, 84.01349
-1.547876, 2.389187, 8.35, 205.1458, 81.36679
-1.557227, 2.389187, 8.354201, 204.4375, 81.39598
-1.547385, 2.389187, 8.351324, 205.1901, 81.37599
-1.541364, 2.389187, 8.344454, 205.6279, 81.32816
-1.55478, 2.389187, 8.327651, 204.5057, 81.21086
-1.5224, 2.391373, 8.35, 207.1285, 81.19669
-1.528294, 2.389165, 8.340024, 206.6265, 81.29897
-1.516046, 2.389107, 8.333838, 207.5549, 81.26036
-1.542193, 2.387361, 8.348639, 205.582, 81.4994
-1.52626, 2.385158, 8.354191, 206.8461, 81.70924
-1.511673, 2.373045, 8.35, 207.9632, 82.62292
-1.549746, 2.392905, 8.34117, 204.9602, 81.01561
-1.526271, 2.404579, 8.335234, 206.7635, 80.06372
-1.557518, 2.405376, 8.368414, 204.4804, 80.23769
-1.516378, 2.399306, 8.327817, 207.5036, 80.42229
-1.559969, 2.414994, 8.35, 204.2048, 79.35846
-1.556538, 2.414673, 8.350517, 204.4742, 79.38718
-1.562997, 2.407402, 8.33986, 203.9216, 79.87677
-1.53203, 2.396924, 8.355192, 206.4016, 80.80118
-1.550969, 2.376777, 8.379418, 205.0386, 82.53271
-1.527569, 2.351542, 8.35, 206.7262, 84.2964
-1.541143, 2.391794, 8.350948, 205.6741, 81.17052
-1.508127, 2.369181, 8.356527, 208.266, 82.96771
-1.511777, 2.429008, 8.356751, 207.9832, 78.3175
-1.535432, 2.379363, 8.310882, 205.9415, 81.86168
-1.532013, 2.389187, 8.35, 206.3803, 81.36679
-1.540477, 2.389187, 8.35283, 205.7342, 81.38644
-1.563708, 2.389187, 8.351575, 203.9212, 81.37773
-1.561791, 2.389187, 8.350456, 204.0651, 81.36993
-1.51196, 2.389187, 8.373414, 208.0379, 81.52914
-1.556171, 2.394184, 8.35, 204.5004, 80.97791
-1.504447, 2.385939, 8.344983, 208.5051, 81.58476
-1.560006, 2.384043, 8.356911, 204.234, 81.81476
-1.565555, 2.386361, 8.358545, 203.8101, 81.64587
-1.539956, 2.390634, 8.31475, 205.6049, 81.00732
-1.561327, 2.394335, 8.35, 204.0991, 80.96617
-1.559534, 2.374801, 8.350022, 204.2388, 82.48643
-1.533639, 2.390908, 8.334784, 206.1871, 81.12653
-1.501287, 2.389583, 8.377559, 208.8827, 81.52708
-1.535376, 2.405873, 8.346397, 206.1028, 80.04262
-1.562971, 2.402784, 8.35, 203.9712, 80.30862
-1.574222, 2.415795, 8.350121, 203.0962, 79.29697
-1.50371, 2.404197, 8.340972, 208.5461, 80.13441
-1.533112, 2.412364, 8.372867, 206.3945, 79.72701
-1.535809, 2.3898, 8.380781, 206.2198, 81.53255
-1.542469, 2.356242, 8.35, 205.5667, 83.9306
-1.498104, 2.389253, 8.35323, 209.0322, 81.38408
-1.541178, 2.39904, 8.355235, 205.6904, 80.63692
-1.565781, 2.390901, 8.33853, 203.6984, 81.15329
-1.536583, 2.422453, 8.364322, 206.0876, 78.88226
-1.912672, 2.389187, 8.35, 176.7571, 81.36679
-1.912672, 2.389187, 8.349989, 176.757, 81.3667
-1.912672, 2.389187, 8.361478, 176.8511, 81.44652
-1.912672, 2.389187, 8.343317, 176.7022, 81.32024
-1.912672, 2.389187, 8.374937, 176.9609, 81.53969
-1.912672, 2.384084, 8.35, 176.7571, 81.76389
-1.912672, 2.38962, 8.350369, 176.7601, 81.33566
-1.912672, 2.382948, 8.349672, 176.7543, 81.85007
-1.912672, 2.387734, 8.355929, 176.8056, 81.52101
-1.912672, 2.381012, 8.376347, 176.9724, 82.18341
-1.912672, 2.39488, 8.35, 176.7571, 80.92378
-1.912672, 2.402617, 8.344774, 176.7142, 80.28459
-1.912672, 2.406666, 8.339003, 176.6667, 79.92796
-1.912672, 2.38295, 8.359654, 176.8361, 81.91859
-1.912672, 2.381716, 8.322643, 176.5318, 81.75923
-1.912672, 2.363754, 8.35, 176.7571, 83.34601
-1.912672, 2.407191, 8.357135, 176.8155, 80.01654
-1.912672, 2.376666, 8.354796, 176.7964, 82.3739
-1.912672, 2.362517, 8.328281, 176.5784, 83.29659
-1.912672, 2.3672, 8.311744, 176.4417, 82.81889
-1.912672, 2.349357, 8.35, 176.7571, 84.46642
-1.912672, 2.415087, 8.357985, 176.8225, 79.40883
-1.912672, 2.406394, 8.351272, 176.7675, 80.03674
-1.912672, 2.417104, 8.343876, 176.7068, 79.14984
-1.912672, 2.359471, 8.348706, 176.7464, 83.67073
-1.909537, 2.389187, 8.35, 177.001, 81.36679
-1.914249, 2.389187, 8.347552, 176.6142, 81.34975
-1.91662, 2.389187, 8.342777, 176.3903, 81.31648
-1.904068, 2.389187, 8.379262, 177.6632, 81.56956
-1.914123, 2.389187, 8.341071, 176.5707, 81.30458
-1.921456, 2.383273, 8.35, 176.0734, 81.82698
-1.902748, 2.385206, 8.342849, 177.4714, 81.62704
-1.91238, 2.381153, 8.341199, 176.7075, 81.93143
-1.905957, 2.391091, 8.326907, 177.0912, 81.05704
-1.915906, 2.398387, 8.318175, 176.2422, 80.42554
-1.909733, 2.388629, 8.35, 176.9858, 81.4102
-1.919464, 2.39603, 8.355611, 176.2749, 80.87363
-1.91723, 2.403371, 8.362744, 176.5073, 80.35329
-1.912933, 2.380534, 8.339561, 176.651, 81.96838
-1.909139, 2.383548, 8.362267, 177.132, 81.89011
-1.918434, 2.39026, 8.35, 176.3087, 81.28329
-1.910993, 2.402384, 8.342501, 176.8263, 80.28656
-1.904447, 2.365835, 8.361664, 177.4917, 83.2623
-1.908364, 2.399577, 8.372284, 177.2737, 80.71507
-1.92041, 2.405149, 8.386741, 176.4577, 80.3849
-1.908968, 2.355642, 8.35, 177.0453, 83.97733
-1.906564, 2.423974, 8.355574, 177.2777, 78.70033
-1.913373, 2.37773, 8.354677, 176.7409, 82.29031
-1.920843, 2.358316, 8.36718, 176.2632, 83.88304
-1.912554, 2.418793, 8.312288, 176.4554, 78.78784
-1.922517, 2.389187, 8.35, 175.9909, 81.36679
-1.901017, 2.389187, 8.355059, 177.705, 81.40195
-1.905033, 2.389187, 8.331131, 177.1979, 81.23518
-1.9064, 2.389187, 8.327531, 177.0617, 81.21002
-1.919245, 2.389187, 8.349561, 176.2419, 81.36371
-1.91285, 2.384569, 8.35, 176.7432, 81.72614
-1.915855, 2.396204, 8.347456, 176.4884, 80.80284
-1.894423, 2.389368, 8.345985, 178.145, 81.32474
-1.923596, 2.381882, 8.330654, 175.7457, 81.80179
-1.906011, 2.383706, 8.359257, 177.3507, 81.85715
-1.931883, 2.37126, 8.35, 175.2621, 82.76186
-1.905146, 2.388143, 8.340596, 177.2663, 81.38263
-1.901582, 2.403739, 8.339404, 177.5343, 80.15892
-1.910783, 2.379284, 8.349384, 176.899, 82.13324
-1.898107, 2.377904, 8.381956, 178.1469, 82.46259
-1.929929, 2.415374, 8.35, 175.4141, 79.32884
-1.910692, 2.407989, 8.353777, 176.9421, 79.93059
-1.922045, 2.359465, 8.346586, 175.9993, 83.65704
-1.924302, 2.413036, 8.356709, 175.9078, 79.55908
-1.895367, 2.403847, 8.361267, 178.1941, 80.30586
-1.8946, 2.396697, 8.35, 178.1634, 80.78235
-1.902761, 2.375459, 8.340285, 177.4496, 82.3688
-1.926019, 2.386111, 8.33978, 175.6331, 81.53528
-1.905825, 2.411039, 8.344491, 177.2451, 79.62671
-1.905622, 2.415322, 8.361075, 177.3956, 79.4128
-1.941885, 2.389187, 8.35, 174.4837, 81.36679
-1.898769, 2.389187, 8.351087, 177.8477, 81.37433
-1.925972, 2.389187, 8.363326, 175.833, 81.45932
-1.915274, 2.389187, 8.348887, 176.5454, 81.35902
-1.92302, 2.389187, 8.342469, 175.8891, 81.31433
-1.909867, 2.388492, 8.35, 176.9753, 81.42088
-1.901621, 2.382328, 8.35304, 177.6417, 81.92145
-1.886148, 2.37972, 8.34711, 178.7983, 82.08369
-1.921252, 2.38615, 8.358852, 176.1627, 81.66435
-1.939371, 2.392552, 8.3595, 174.7597, 81.17126
-1.890032, 2.376204, 8.35, 178.5189, 82.37715
-1.913197, 2.37166, 8.345538, 176.6796, 82.70052
-1.910397, 2.40727, 8.359876, 177.0148, 80.02994
-1.932127, 2.407662, 8.374031, 175.4442, 80.10014
-1.916347, 2.384687, 8.352014, 176.4877, 81.73088
-1.935474, 2.390655, 8.35, 174.9826, 81.25252
-1.903309, 2.384376, 8.343334, 177.4316, 81.69508
-1.9218, 2.38476, 8.361557, 176.1424, 81.79106
-1.921171, 2.403338, 8.341155, 176.0223, 80.20264
-1.918177, 2.409588, 8.355105, 176.3708, 79.81569
-1.914487, 2.386326, 8.35, 176.6158, 81.58942
-1.93572, 2.41912, 8.356102, 175.0149, 79.0816
-1.925867, 2.363899, 8.338753, 175.6363, 83.25926
-1.909919, 2.401662, 8.356079, 177.021, 80.439
-1.940756, 2.427665, 8.316901, 174.2895, 78.1282
-1.903201, 2.389187, 8.35, 177.4941, 81.36679
-1.904572, 2.389187, 8.345789, 177.3532, 81.33746
-1.932402, 2.389187, 8.340981, 175.1458, 81.30396
-1.906146, 2.389187, 8.361704, 177.36, 81.44807
-1.947951, 2.389187, 8.373197, 174.2095, 81.52765
-1.913103, 2.397227, 8.35, 176.7235, 80.74109
-1.89957, 2.38239, 8.340342, 177.6987, 81.82915
-1.948043, 2.391861, 8.333045, 173.859, 81.04001
-1.918026, 2.381603, 8.349947, 176.34, 81.9566
-1.920208, 2.38756, 8.317771, 175.9027, 81.26878
-1.932251, 2.373186, 8.35, 175.2334, 82.61201
-1.917179, 2.386628, 8.354356, 176.4423, 81.5961
-1.925016, 2.374327, 8.349245, 175.7901, 82.51808
-1.929157, 2.381341, 8.351746, 175.4888, 81.98935
-1.915689, 2.405501, 8.335714, 176.4045, 79.99527
-1.922605, 2.400188, 8.35, 175.984, 80.51064
-1.915402, 2.411438, 8.350242, 176.5466, 79.63693
-1.95191, 2.404151, 8.369286, 173.8689, 80.33897
-1.894837, 2.403697, 8.348961, 178.1366, 80.23016
-1.903306, 2.398023, 8.380507, 177.7323, 80.89325
-1.940464, 2.352978, 8.35, 174.5943, 84.18463
-1.894824, 2.359735, 8.344268, 178.1, 83.62057
-1.917825, 2.356195, 8.366102, 176.4887, 84.04065
-1.924724, 2.418388, 8.364953, 175.9434, 79.20251
-1.916692, 2.398342, 8.377881, 176.6732, 80.85013
-1.912672, 2.599187, 8.35, 176.7571, 65.02434
-1.912672, 2.599187, 8.350617, 176.7621, 65.02994
-1.912672, 2.599187, 8.350313, 176.7596, 65.02719
-1.912672, 2.599187, 8.343666, 176.705, 64.96681
-1.912672, 2.599187, 8.334363, 176.6285, 64.88214
-1.912672, 2.592832, 8.35, 176.7571, 65.51892
-1.912672, 2.590044, 8.341384, 176.6863, 65.65842
-1.912672, 2.602672, 8.361353, 176.85, 64.85641
-1.912672, 2.600577, 8.341278, 176.6854, 64.83682
-1.912672, 2.606869, 8.323851, 176.5418, 64.18637
-1.912672, 2.618522, 8.35, 176.7571, 63.51971
-1.912672, 2.602042, 8.340909, 176.6824, 64.71931
-1.912672, 2.598477, 8.336976, 176.65, 64.96133
-1.912672, 2.585885, 8.347548, 176.7369, 66.03764
-1.912672, 2.587894, 8.326353, 176.5625, 65.69057
-1.912672, 2.589018, 8.35, 176.7571, 65.81573
-1.912672, 2.612933, 8.34959, 176.7537, 63.95084
-1.912672, 2.626493, 8.348276, 176.7429, 62.8833
-1.912672, 2.580936, 8.360473, 176.8428, 66.53769
-1.912672, 2.617857, 8.319052, 176.5022, 63.2836
-1.912672, 2.627941, 8.35, 176.7571, 62.78673
-1.912672, 2.605199, 8.347633, 176.7376, 64.53488
-1.912672, 2.609595, 8.369843, 176.9194, 64.39613
-1.912672, 2.562098, 8.324278, 176.5453, 67.6861
-1.912672, 2.576776, 8.380692, 177.0078, 67.03899
-1.909197, 2.599187, 8.35, 177.0275, 65.02434
-1.902765, 2.599187, 8.343272, 177.4735, 64.96323
-1.903237, 2.599187, 8.336235, 177.3795, 64.8992
-1.91686, 2.599187, 8.360625, 176.5186, 65.12065
-1.90738, 2.599187, 8.315262, 176.8845, 64.70764
-1.912431, 2.592973, 8.35, 176.7758, 65.50792
-1.91669, 2.598707, 8.35911, 176.5194, 65.14423
-1.905098, 2.596182, 8.331825, 177.1984, 65.09341
-1.907807, 2.596289, 8.335117, 177.0141, 65.11501
-1.916524, 2.601198, 8.316098, 176.1766, 64.55811
-1.911091, 2.595876, 8.35, 176.8801, 65.28206
-1.909564, 2.604879, 8.341415, 176.9287, 64.50291
-1.92144, 2.614429, 8.339134, 175.9845, 63.73779
-1.907335, 2.599475, 8.33919, 177.0842, 64.90367
-1.914491, 2.597152, 8.335322, 176.4946, 65.04955
-1.903868, 2.612259, 8.35, 177.4422, 64.00706
-1.912763, 2.625773, 8.344877, 176.7079, 62.9075
-1.917033, 2.602292, 8.354239, 176.4526, 64.82133
-1.914186, 2.61392, 8.322221, 176.4101, 63.62062
-1.915019, 2.572574, 8.375888, 176.7867, 67.32262
