-12.17656, 1.185352, 0.3820822, 86.81931, 174.8845
-12.19102, 1.204594, 0.3500004, 85.05645, 173.553
-12.18401, 1.204594, 0.3435956, 85.47419, 173.5851
-12.15897, 1.204594, 0.3528149, 87.60627, 173.539
-12.16478, 1.204594, 0.3246263, 86.59378, 173.6803
-12.18301, 1.204594, 0.3279354, 85.2373, 173.6637
-12.17222, 1.207012, 0.3500004, 86.51975, 173.3648
-12.18496, 1.201186, 0.3566795, 85.66205, 173.7846
-12.18191, 1.212177, 0.3686924, 86.13909, 172.8711
-12.18866, 1.208909, 0.3537159, 85.31516, 173.1988
-12.16006, 1.201968, 0.3345864, 87.16088, 173.835
-12.15422, 1.201868, 0.3500004, 87.92059, 173.7651
-12.16377, 1.219779, 0.3442601, 87.06367, 172.3991
-12.17318, 1.207238, 0.3668396, 86.77995, 173.2636
-12.17459, 1.185877, 0.3331105, 85.99803, 175.0974
-12.19343, 1.186388, 0.3811898, 85.49439, 174.8087
-12.16245, 1.233399, 0.3500004, 87.27984, 171.3113
-12.17071, 1.18741, 0.3584145, 86.80468, 174.8468
-12.1539, 1.195554, 0.3616125, 88.17424, 174.1974
-12.17061, 1.200804, 0.379731, 87.23405, 173.6988
-12.18325, 1.220867, 0.3123525, 84.90406, 172.4696
-12.19168, 1.187713, 0.3500004, 85.00527, 174.8667
-12.16104, 1.237535, 0.3407894, 87.20714, 171.0325
-12.19014, 1.19341, 0.3622597, 85.37131, 174.3608
-12.18056, 1.224456, 0.3382122, 85.63514, 172.064
-12.17038, 1.233099, 0.3891214, 87.43713, 171.1513
-12.17455, 1.204594, 0.3500004, 86.33885, 173.553
-12.15804, 1.204594, 0.3448972, 87.52245, 173.5786
-12.17165, 1.204594, 0.353069, 86.62548, 173.5377
-12.17339, 1.204594, 0.3522774, 86.47382, 173.5417
-12.15652, 1.204594, 0.3753116, 88.2395, 173.4269
-12.20258, 1.195066, 0.3500004, 84.1573, 174.2945
-12.2014, 1.194792, 0.3451445, 84.15084, 174.3406
-12.15051, 1.20698, 0.3629455, 88.46393, 173.303
-12.18093, 1.206982, 0.3627354, 86.09645, 173.3039
-12.19639, 1.20348, 0.3849349, 85.33936, 173.4654
-12.15305, 1.218271, 0.3500004, 88.01143, 172.4886
-12.16682, 1.200169, 0.3566989, 87.07275, 173.8636
-12.18447, 1.213567, 0.3332653, 85.23059, 172.9371
-12.20107, 1.216504, 0.3724255, 84.72673, 172.517
-12.14793, 1.213431, 0.3795363, 88.9888, 172.7208
-12.18457, 1.202098, 0.3500004, 85.55886, 173.7473
-12.1956, 1.196391, 0.351714, 84.73508, 174.1826
-12.15837, 1.188517, 0.3664669, 87.92234, 174.7193
-12.16066, 1.227351, 0.3695823, 87.80625, 171.6889
-12.20309, 1.195167, 0.3725561, 84.57224, 174.172
-12.17999, 1.185219, 0.3500004, 85.91557, 175.0608
-12.15686, 1.222832, 0.3461196, 87.63869, 172.1524
-12.19337, 1.235995, 0.3574533, 85.0237, 171.0745
-12.17496, 1.212647, 0.3708724, 86.72179, 172.8239
-12.15441, 1.239521, 0.3313898, 87.53767, 170.9216
-12.16715, 1.204594, 0.3500004, 86.9147, 173.553
-12.20926, 1.204594, 0.3502271, 83.64179, 173.5519
-12.17115, 1.204594, 0.341134, 86.42645, 173.5974
-12.14551, 1.204594, 0.3303878, 88.21258, 173.6513
-12.20816, 1.204594, 0.3246103, 83.20672, 173.6804
-12.13995, 1.213372, 0.3500004, 89.03116, 172.8699
-12.20346, 1.211092, 0.3562754, 84.21581, 173.0163
-12.14097, 1.19794, 0.357132, 89.09152, 174.0347
-12.14997, 1.204376, 0.327318, 87.80401, 173.6837
-12.17921, 1.211986, 0.34121, 85.80032, 173.0211
-12.19373, 1.213382, 0.3500004, 84.84604, 172.8691
-12.14272, 1.189778, 0.3599196, 89.00983, 174.655
-12.18785, 1.192516, 0.3306299, 84.91409, 174.5924
-12.1905, 1.186036, 0.3667355, 85.43304, 174.9105
-12.178, 1.218619, 0.3171306, 85.41089, 172.622
-12.14417, 1.193256, 0.3500004, 88.70313, 174.4353
-12.17569, 1.184852, 0.3463967, 86.17772, 175.1081
-12.18604, 1.224065, 0.3307286, 85.05721, 172.1306
-12.16433, 1.217154, 0.3238697, 86.61415, 172.7034
-12.14423, 1.226017, 0.3641122, 88.97455, 171.8185
-12.20752, 1.166026, 0.3500004, 83.77311, 176.5544
-12.15585, 1.201755, 0.353552, 87.86385, 173.7561
-12.14052, 1.167088, 0.3586535, 89.1561, 176.4252
-12.16644, 1.220257, 0.375646, 87.47723, 172.2103
-12.15167, 1.166359, 0.3455953, 88.03243, 176.5522
-12.1739, 1.392094, 0.3500004, 86.38931, 158.9616
-12.1739, 1.392094, 0.350023, 86.38975, 158.9615
-12.1739, 1.392094, 0.3528286, 86.44563, 158.9528
-12.1739, 1.392094, 0.3787102, 86.95918, 158.8727
-12.1739, 1.392094, 0.3441432, 86.27253, 158.9798
-12.1739, 1.39719, 0.3500004, 86.38931, 158.565
-12.1739, 1.393639, 0.3519681, 86.4285, 158.8352
-12.1739, 1.397518, 0.3390191, 86.1702, 158.573
-12.1739, 1.393628, 0.3709223, 86.80502, 158.7777
-12.1739, 1.398115, 0.3717144, 86.82072, 158.427
-12.1739, 1.408626, 0.3500004, 86.38931, 157.675
-12.1739, 1.404029, 0.3470818, 86.33112, 158.0415
-12.1739, 1.405491, 0.3367227, 86.1243, 157.9585
-12.1739, 1.374742, 0.3324313, 86.03847, 160.3697
-12.1739, 1.410174, 0.3689098, 86.76513, 157.4994
-12.1739, 1.401933, 0.3500004, 86.38931, 158.1959
-12.1739, 1.391746, 0.340563, 86.20105, 159.018
-12.1739, 1.409679, 0.3484204, 86.35783, 157.5977
-12.1739, 1.411276, 0.357689, 86.54234, 157.4464
-12.1739, 1.38547, 0.3366817, 86.1235, 159.5194
-12.1739, 1.368982, 0.3500004, 86.38931, 160.7602
-12.1739, 1.42894, 0.3591616, 86.57161, 156.0691
-12.1739, 1.406267, 0.3373981, 86.1378, 157.896
-12.1739, 1.416112, 0.3542907, 86.47473, 157.0801
-12.1739, 1.406968, 0.3493333, 86.37603, 157.806
-12.17002, 1.392094, 0.3500004, 86.69128, 158.9616
-12.16763, 1.392094, 0.3439743, 86.75716, 158.9803
-12.16896, 1.392094, 0.3595429, 86.96268, 158.932
-12.17115, 1.392094, 0.3748541, 87.09612, 158.8846
-12.16949, 1.392094, 0.3717278, 87.16295, 158.8943
-12.17102, 1.383744, 0.3500004, 86.61327, 159.6114
-12.17531, 1.396738, 0.3436038, 86.15188, 158.6197
-12.16798, 1.40081, 0.3403545, 86.65813, 158.3124
-12.1651, 1.398913, 0.3563314, 87.19916, 158.4117
-12.18272, 1.389481, 0.3296161, 85.29346, 159.229
-12.18379, 1.397447, 0.3500004, 85.61966, 158.545
-12.17621, 1.410241, 0.3481935, 86.17337, 157.5547
-12.1708, 1.379036, 0.3416364, 86.4635, 160.0049
-12.17071, 1.392457, 0.3236665, 86.11164, 159.0154
-12.16748, 1.389913, 0.3391981, 86.67376, 159.1651
-12.16482, 1.419054, 0.3500004, 87.09579, 156.8635
-12.16961, 1.382867, 0.3416564, 86.55662, 159.7064
-12.17813, 1.40085, 0.3668918, 86.39614, 158.2293
-12.17171, 1.390263, 0.3271708, 86.10371, 159.1756
-12.17536, 1.373182, 0.339747, 86.07066, 160.4672
-12.181, 1.365274, 0.3500004, 85.83656, 161.0487
-12.17057, 1.369455, 0.3477768, 86.60424, 160.7308
-12.17454, 1.415802, 0.3457274, 86.25392, 157.1289
-12.18214, 1.406551, 0.3377795, 85.50294, 157.8728
-12.17831, 1.371319, 0.3843191, 86.72832, 160.4649
-12.15625, 1.392094, 0.3500004, 87.76266, 158.9616
-12.16221, 1.392094, 0.3548227, 87.3941, 158.9466
-12.1655, 1.392094, 0.3427737, 86.89908, 158.9841
-12.16739, 1.392094, 0.3560408, 87.01591, 158.9428
-12.17742, 1.392094, 0.3563471, 86.2421, 158.9419
-12.16788, 1.391145, 0.3500004, 86.85734, 159.0354
-12.17463, 1.39224, 0.3490587, 86.31389, 158.9531
-12.17709, 1.393465, 0.3370164, 85.88106, 158.8951
-12.18467, 1.391691, 0.3440053, 85.43076, 159.0116
-12.1831, 1.391076, 0.3653772, 85.98049, 158.993
-12.17185, 1.375218, 0.3500004, 86.54855, 160.2749
-12.16734, 1.410093, 0.3572865, 87.04446, 157.5396
-12.19014, 1.385854, 0.3692931, 85.5116, 159.3861
-12.18322, 1.407796, 0.3643423, 85.95069, 157.6974
-12.15947, 1.399397, 0.381873, 88.13976, 158.297
-12.16204, 1.419735, 0.3500004, 87.31178, 156.8105
-12.16726, 1.42147, 0.3466953, 86.84032, 156.6848
-12.1708, 1.417605, 0.3425975, 86.48307, 156.9974
-12.15808, 1.375848, 0.3323864, 87.2716, 160.2836
-12.16654, 1.401688, 0.3190623, 86.34503, 158.3084
-12.18208, 1.417992, 0.3500004, 85.75259, 156.9462
-12.1662, 1.36549, 0.346086, 86.91041, 161.0451
-12.15486, 1.40925, 0.3499871, 87.87076, 157.6265
-12.17475, 1.416446, 0.358139, 86.48528, 157.0432
-12.18422, 1.369837, 0.3331431, 85.24781, 160.7499
-12.18132, 1.392094, 0.3500004, 85.81138, 158.9616
-12.17063, 1.392094, 0.3467041, 86.57825, 158.9718
-12.19462, 1.392094, 0.343579, 84.64764, 158.9816
-12.16243, 1.392094, 0.3632164, 87.54312, 158.9206
-12.15308, 1.392094, 0.3548657, 88.10526, 158.9465
-12.19327, 1.389634, 0.3500004, 84.88155, 159.153
-12.15851, 1.392894, 0.3477476, 87.54201, 158.9063
-12.18905, 1.396469, 0.3361953, 84.93282, 158.6635
-12.20344, 1.391189, 0.33, 83.68502, 159.0945
-12.1557, 1.396631, 0.3309728, 87.42899, 158.6669
-12.14602, 1.374009, 0.3500004, 88.55885, 160.369
-12.16685, 1.407255, 0.3434423, 86.80737, 157.8011
-12.16986, 1.405695, 0.3595703, 86.89349, 157.8748
-12.14817, 1.397953, 0.3434165, 88.26154, 158.5257
-12.16174, 1.383678, 0.3376392, 87.09048, 159.656
-12.17723, 1.410488, 0.3500004, 86.12985, 157.5301
-12.16415, 1.400621, 0.3401574, 86.95265, 158.3278
-12.18138, 1.380904, 0.3536137, 85.87962, 159.8207
-12.17929, 1.383614, 0.3410606, 85.79103, 159.6501
-12.15308, 1.406483, 0.3407828, 87.82713, 157.8692
-12.16027, 1.378683, 0.3500004, 87.45006, 160.0052
-12.18195, 1.405042, 0.3497564, 85.75774, 157.9547
-12.16248, 1.38816, 0.3513632, 87.30487, 159.2634
-12.18883, 1.367438, 0.376203, 85.75172, 160.7927
-12.16121, 1.390687, 0.3534056, 87.44422, 159.0604
-12.21381, 1.392094, 0.3500004, 83.28299, 158.9616
-12.13412, 1.392094, 0.3439943, 89.36777, 158.9803
-12.13853, 1.392094, 0.3622065, 89.37999, 158.9237
-12.17172, 1.392094, 0.3485728, 86.53028, 158.966
-12.14835, 1.392094, 0.3206541, 87.79784, 159.0531
-12.18353, 1.40118, 0.3500004, 85.63997, 158.2545
-12.16275, 1.385548, 0.3427574, 87.11287, 159.494
-12.19637, 1.39638, 0.3569423, 84.7803, 158.6068
-12.15771, 1.389476, 0.3484467, 87.61832, 159.1702
-12.16586, 1.401069, 0.3858532, 87.72261, 158.1555
-12.17164, 1.388541, 0.3500004, 86.56487, 159.2381
-12.21054, 1.39647, 0.3514783, 83.56757, 158.6165
-12.17959, 1.385009, 0.3470839, 85.88761, 159.5222
-12.20732, 1.382249, 0.3462274, 83.71146, 159.7398
-12.14415, 1.392097, 0.3598944, 88.89832, 158.9306
-12.19763, 1.390573, 0.3500004, 84.54253, 159.0799
-12.1892, 1.365995, 0.3408623, 85.01501, 161.0235
-12.15608, 1.372438, 0.3484556, 87.74514, 160.4963
-12.13642, 1.387979, 0.3418939, 89.14713, 159.3074
-12.17525, 1.397104, 0.3849632, 86.97758, 158.4653
-12.13495, 1.368611, 0.3500004, 89.41998, 160.789
-12.21031, 1.38023, 0.3426385, 83.40652, 159.9086
-12.18744, 1.395693, 0.345764, 85.25072, 158.6945
-12.14781, 1.389247, 0.3547062, 88.51173, 159.1683
-12.20087, 1.430559, 0.3769004, 84.83132, 155.8953
-12.1739, 1.579594, 0.3500004, 86.38931, 144.3701
-12.1739, 1.579594, 0.3434905, 86.25948, 144.3781
-12.1739, 1.579594, 0.3489357, 86.3681, 144.3714
-12.1739, 1.579594, 0.3564115, 86.51692, 144.3624
-12.1739, 1.579594, 0.3869771, 87.1225, 144.3254
-12.1739, 1.585257, 0.3500004, 86.38931, 143.9294
-12.1739, 1.58591, 0.3483167, 86.35576, 143.8805
-12.1739, 1.570919, 0.359406, 86.57647, 145.0329
-12.1739, 1.587566, 0.3355152, 86.10017, 143.7662
-12.1739, 1.571181, 0.3596787, 86.58188, 145.0123
-12.1739, 1.590527, 0.3500004, 86.38931, 143.5193
-12.1739, 1.577127, 0.3429677, 86.24905, 144.5709
-12.1739, 1.594358, 0.340182, 86.19344, 143.2317
-12.1739, 1.593794, 0.3549716, 86.48828, 143.2597
-12.1739, 1.568629, 0.3588484, 86.56538, 145.2117
-12.1739, 1.562547, 0.3500004, 86.38931, 145.6967
-12.1739, 1.564404, 0.3527949, 86.44498, 145.5484
-12.1739, 1.570765, 0.3341391, 86.07263, 145.0779
-12.1739, 1.594152, 0.3780354, 86.94585, 143.2073
-12.1739, 1.592889, 0.3315407, 86.02065, 143.3555
-12.1739, 1.556079, 0.3500004, 86.38931, 146.2001
-12.1739, 1.58594, 0.3547307, 86.48351, 143.8708
-12.1739, 1.591195, 0.3693551, 86.77396, 143.4461
-12.1739, 1.600721, 0.3706232, 86.79907, 142.7054
-12.1739, 1.591062, 0.3207915, 85.80515, 143.5099
-12.17564, 1.579594, 0.3500004, 86.25335, 144.3701
-12.16642, 1.579594, 0.344086, 86.85381, 144.3773
-12.17108, 1.579594, 0.3372239, 86.35408, 144.3857
-12.17651, 1.579594, 0.3548917, 86.28389, 144.3642
-12.16827, 1.579594, 0.3332317, 86.49301, 144.3906
-12.16684, 1.577493, 0.3500004, 86.93887, 144.5336
-12.18159, 1.572372, 0.3467436, 85.72572, 144.9363
-12.1756, 1.587794, 0.3489177, 86.23561, 143.7332
-12.16861, 1.581514, 0.3689155, 87.17599, 144.1981
-12.17217, 1.580128, 0.348909, 86.50204, 144.3299
-12.17141, 1.596998, 0.3500004, 86.58263, 143.0157
-12.17058, 1.575685, 0.3416423, 86.48116, 144.6848
-12.16827, 1.567327, 0.3431965, 86.69218, 145.3339
-12.17128, 1.57267, 0.3381041, 86.35566, 144.9242
-12.17305, 1.592774, 0.3471961, 86.39917, 143.3475
-12.17316, 1.562343, 0.3500004, 86.44672, 145.7126
-12.18177, 1.5616, 0.354558, 85.86806, 145.7641
-12.16816, 1.572805, 0.3465814, 86.76819, 144.9028
-12.17761, 1.594507, 0.3554323, 86.20846, 143.2038
-12.16897, 1.601481, 0.3566213, 86.90444, 142.6603
-12.16678, 1.615543, 0.3500004, 86.94296, 141.5725
-12.17576, 1.59534, 0.3491803, 86.22826, 143.1456
-12.17259, 1.561288, 0.3445375, 86.38211, 145.8024
-12.16698, 1.57783, 0.3230416, 86.39029, 144.5407
-12.17912, 1.543143, 0.3601509, 86.18564, 147.1907
-12.17169, 1.579594, 0.3500004, 86.56084, 144.3701
-12.17259, 1.579594, 0.3523489, 86.53764, 144.3673
-12.16578, 1.579594, 0.3350765, 86.7241, 144.3883
-12.19107, 1.579594, 0.362365, 85.30109, 144.3551
-12.16761, 1.579594, 0.3548315, 86.97414, 144.3643
-12.1543, 1.57044, 0.3500004, 87.91472, 145.0825
-12.16921, 1.581924, 0.3430922, 86.61642, 144.1971
-12.17977, 1.572749, 0.3476374, 85.88483, 144.9059
-12.17846, 1.583053, 0.3516201, 86.06665, 144.099
-12.17514, 1.587069, 0.3338324, 85.96954, 143.8069
-12.16591, 1.592397, 0.3500004, 87.01089, 143.3738
-12.18459, 1.581575, 0.3484899, 85.52693, 144.2178
-12.16326, 1.578832, 0.3625349, 87.46507, 144.4142
-12.19223, 1.575122, 0.3246814, 84.45213, 144.7501
-12.15392, 1.586967, 0.336458, 87.67631, 143.8118
-12.17452, 1.55719, 0.3500004, 86.34057, 146.1136
-12.17951, 1.561113, 0.3422548, 85.7974, 145.8192
-12.16455, 1.574326, 0.3334233, 86.78725, 144.8011
-12.16954, 1.588316, 0.3536909, 86.80159, 143.6872
-12.18684, 1.580654, 0.3671764, 85.72586, 144.267
-12.16362, 1.572868, 0.3500004, 87.18941, 144.8936
-12.17428, 1.598951, 0.3562578, 86.48421, 142.8573
-12.16228, 1.54664, 0.3533428, 87.35956, 146.9295
-12.17156, 1.60942, 0.3680452, 86.92925, 142.0326
-12.16582, 1.593743, 0.328346, 86.58719, 143.2923
-12.19496, 1.579594, 0.3500004, 84.75015, 144.3701
-12.18326, 1.579594, 0.349227, 85.64532, 144.3711
-12.18399, 1.579594, 0.3437971, 85.47954, 144.3777
-12.19394, 1.579594, 0.335954, 84.54656, 144.3873
-12.16216, 1.579594, 0.3247471, 86.80079, 144.4009
-12.15189, 1.584343, 0.3500004, 88.10227, 144.0005
-12.14727, 1.584091, 0.3583524, 88.62532, 144.0104
-12.15391, 1.580118, 0.3401445, 87.75043, 144.3413
-12.17614, 1.588667, 0.3284912, 85.78423, 143.6883
-12.19468, 1.578754, 0.3853235, 85.47987, 144.3925
-12.20107, 1.579618, 0.3500004, 84.27505, 144.3682
-12.14629, 1.566382, 0.3555179, 88.64638, 145.3909
-12.15807, 1.580272, 0.3457355, 87.53671, 144.3225
-12.18219, 1.591419, 0.3452722, 85.64946, 143.4551
-12.2015, 1.568127, 0.3392234, 84.02354, 145.2769
-12.17305, 1.60593, 0.3500004, 86.45492, 142.3206
-12.14685, 1.608469, 0.3535435, 88.56361, 142.1198
-12.19994, 1.5553, 0.3571017, 84.50555, 146.2503
-12.1506, 1.557107, 0.3375808, 87.9571, 146.138
-12.16208, 1.595873, 0.3237509, 86.78732, 143.131
-12.19442, 1.585811, 0.3500004, 84.79237, 143.8863
-12.19557, 1.578696, 0.3534839, 84.77325, 144.4358
-12.1732, 1.605113, 0.3559888, 86.56304, 142.3785
-12.18357, 1.586079, 0.3285983, 85.2069, 143.8902
-12.17279, 1.619246, 0.3201064, 85.87788, 141.3088
-12.16574, 1.579594, 0.3500004, 87.02395, 144.3701
-12.1827, 1.579594, 0.3539217, 85.78288, 144.3654
-12.16014, 1.579594, 0.3605302, 87.6682, 144.3574
-12.18216, 1.579594, 0.3396616, 85.53911, 144.3827
-12.15739, 1.579594, 0.3320019, 87.31723, 144.3921
-12.1576, 1.570042, 0.3500004, 87.65756, 145.1135
-12.20611, 1.584678, 0.3493491, 83.86969, 143.9752
-12.13931, 1.584452, 0.3479666, 89.04126, 143.9944
-12.21069, 1.56968, 0.3758746, 84.04953, 145.1077
-12.1594, 1.588009, 0.3622448, 87.7591, 143.7015
-12.16521, 1.568007, 0.3500004, 87.06539, 145.2719
-12.17819, 1.559876, 0.3417786, 85.8907, 145.9163
-12.1697, 1.595561, 0.354021, 86.79581, 143.1234
-12.15002, 1.576091, 0.3262171, 87.77823, 144.6726
-12.15422, 1.562008, 0.3607791, 88.13303, 145.7237
-12.18084, 1.562439, 0.3500004, 85.84895, 145.7051
-12.14229, 1.592847, 0.3432794, 88.71683, 143.3461
-12.17979, 1.598647, 0.3548591, 86.02811, 142.8824
-12.17282, 1.572979, 0.3529553, 86.53218, 144.8811
-12.18134, 1.605364, 0.375741, 86.32285, 142.3402
-12.13565, 1.55317, 0.3500004, 89.36608, 146.4265
-12.14264, 1.589235, 0.3511156, 88.84344, 143.6186
-12.21109, 1.581001, 0.3537357, 83.57042, 144.2561
-12.18533, 1.587165, 0.3344174, 85.18647, 143.7988
-12.17621, 1.611238, 0.3343021, 85.89594, 141.9217
-12.1739, 1.767094, 0.3500004, 86.38931, 129.7787
-12.1739, 1.767094, 0.3473202, 86.33589, 129.7769
-12.1739, 1.767094, 0.334447, 86.0788, 129.7682
-12.1739, 1.767094, 0.3385653, 86.16113, 129.771
-12.1739, 1.767094, 0.3761891, 86.90931, 129.7964
-12.1739, 1.774068, 0.3500004, 86.38931, 129.2359
-12.1739, 1.775108, 0.3529062, 86.44718, 129.1572
-12.1739, 1.76683, 0.3471099, 86.33168, 129.7973
-12.1739, 1.776323, 0.3453596, 86.29678, 129.0569
-12.1739, 1.771189, 0.354575, 86.4804, 129.4633
-12.1739, 1.752465, 0.3500004, 86.38931, 130.9171
-12.1739, 1.78656, 0.3504877, 86.39902, 128.2642
-12.1739, 1.76417, 0.3536749, 86.46247, 130.0087
-12.1739, 1.785337, 0.3530874, 86.45078, 128.3617
-12.1739, 1.757243, 0.3611106, 86.61034, 130.5517
-12.1739, 1.781904, 0.3500004, 86.38931, 128.6261
-12.1739, 1.767416, 0.342997, 86.24964, 129.7489
-12.1739, 1.781272, 0.3606531, 86.60125, 128.6841
-12.1739, 1.739481, 0.3298759, 85.9873, 131.9195
-12.1739, 1.796547, 0.3117274, 85.62296, 127.4491
-12.1739, 1.728669, 0.3500004, 86.38931, 132.769
-12.1739, 1.762051, 0.352777, 86.44461, 130.1729
-12.1739, 1.784417, 0.3540324, 86.4696, 128.434
-12.1739, 1.767668, 0.3651645, 86.69083, 129.7444
-12.1739, 1.776472, 0.3587939, 86.56432, 129.0556
-12.17484, 1.767094, 0.3500004, 86.31622, 129.7787
-12.17508, 1.767094, 0.3590361, 86.4772, 129.7848
-12.17852, 1.767094, 0.3481399, 85.99246, 129.7775
-12.183, 1.767094, 0.3395391, 85.47108, 129.7716
-12.17629, 1.767094, 0.324439, 85.69136, 129.7613
-12.16878, 1.763406, 0.3500004, 86.7877, 130.0657
-12.17096, 1.771236, 0.353054, 86.67857, 129.4586
-12.16817, 1.761455, 0.3449808, 86.73523, 130.2144
-12.18338, 1.768861, 0.3652181, 85.95506, 129.6517
-12.18184, 1.769207, 0.33581, 85.48691, 129.6043
-12.18054, 1.767234, 0.3500004, 85.872, 129.7678
-12.17447, 1.765098, 0.3500727, 86.34659, 129.9341
-12.17738, 1.776719, 0.3443836, 86.0059, 129.0253
-12.18037, 1.756428, 0.3290068, 85.46462, 130.5967
-12.18008, 1.752261, 0.317965, 85.26558, 130.916
-12.17933, 1.771192, 0.3500004, 85.96663, 129.4598
-12.16562, 1.739624, 0.3569112, 87.17043, 131.9192
-12.18028, 1.743535, 0.3300322, 85.4922, 131.6033
-12.18304, 1.770441, 0.3207774, 85.09068, 129.4974
-12.17443, 1.758365, 0.3869057, 87.07984, 130.4796
-12.17955, 1.766605, 0.3500004, 85.94954, 129.8167
-12.18149, 1.777483, 0.3458639, 85.71548, 128.967
-12.17738, 1.77515, 0.3375468, 85.86931, 129.1423
-12.17758, 1.72847, 0.3379565, 85.86229, 132.781
-12.17417, 1.760829, 0.3688955, 86.74353, 130.2778
-12.18047, 1.767094, 0.3500004, 85.87794, 129.7787
-12.15513, 1.767094, 0.3417572, 87.68733, 129.7731
-12.18745, 1.767094, 0.3492329, 85.31956, 129.7782
-12.17254, 1.767094, 0.3378999, 86.25327, 129.7705
-12.16259, 1.767094, 0.3888699, 88.03503, 129.8049
-12.1691, 1.763678, 0.3500004, 86.76247, 130.0445
-12.18596, 1.774251, 0.3535144, 85.52116, 129.2243
-12.16314, 1.772577, 0.3691502, 87.60532, 129.366
-12.18734, 1.768373, 0.3763471, 85.86955, 129.6973
-12.18209, 1.775383, 0.3721213, 86.19335, 129.1504
-12.18904, 1.750767, 0.3500004, 85.21071, 131.0492
-12.17448, 1.749976, 0.3428749, 86.20198, 131.1072
-12.18311, 1.777789, 0.3488618, 85.64948, 128.9455
-12.16595, 1.753089, 0.3412633, 86.83386, 130.8639
-12.17887, 1.765784, 0.3526448, 86.05476, 129.8824
-12.15489, 1.766361, 0.3500004, 87.86888, 129.8357
-12.18965, 1.754929, 0.3408293, 84.97905, 130.7203
-12.15488, 1.753841, 0.3497317, 87.86416, 130.8099
-12.18827, 1.759797, 0.3679298, 85.63, 130.3574
-12.16583, 1.77044, 0.3193018, 86.40548, 129.4964
-12.18924, 1.753332, 0.3500004, 85.19502, 130.8496
-12.17792, 1.791004, 0.3472144, 86.02053, 127.9155
-12.18494, 1.806379, 0.3625538, 85.78081, 126.7349
-12.18567, 1.79692, 0.3356317, 85.18443, 127.4435
-12.17661, 1.740371, 0.3801139, 86.77634, 131.8705
-12.17058, 1.767094, 0.3500004, 86.64711, 129.7787
-12.17221, 1.767094, 0.355122, 86.62252, 129.7822
-12.18932, 1.767094, 0.3677755, 85.5453, 129.7907
-12.18001, 1.767094, 0.36194, 86.15198, 129.7868
-12.14546, 1.767094, 0.3109748, 87.83172, 129.7522
-12.19954, 1.77113, 0.3500004, 84.39338, 129.4646
-12.18196, 1.773207, 0.3591821, 85.94496, 129.3098
-12.15676, 1.770977, 0.3520878, 87.7641, 129.478
-12.18295, 1.771037, 0.3277703, 85.23846, 129.4559
-12.20188, 1.765444, 0.3390912, 83.99061, 129.8999
-12.2029, 1.77915, 0.3500004, 84.13226, 128.8405
-12.16266, 1.765166, 0.34216, 87.10822, 129.9236
-12.16206, 1.771492, 0.3531375, 87.37281, 129.4387
-12.18942, 1.78462, 0.3473972, 85.12889, 128.4126
-12.19438, 1.775931, 0.3613578, 85.02386, 129.0996
-12.18848, 1.771743, 0.3500004, 85.25417, 129.4169
-12.17791, 1.796868, 0.3503635, 86.08442, 127.462
-12.15017, 1.766109, 0.3457814, 88.15276, 129.8526
-12.15138, 1.783296, 0.3745059, 88.62312, 128.5384
-12.19866, 1.758097, 0.3888841, 85.24268, 130.5015
-12.18492, 1.754993, 0.3500004, 85.53191, 130.7204
-12.18925, 1.737125, 0.3402824, 84.99947, 132.1073
-12.17703, 1.760912, 0.3657887, 86.46013, 130.2695
-12.1915, 1.743648, 0.3482001, 84.98332, 131.6025
-12.17585, 1.76536, 0.3758721, 86.75185, 129.9306
-12.17033, 1.767094, 0.3500004, 86.6673, 129.7787
-12.16226, 1.767094, 0.346404, 87.22402, 129.7763
-12.16738, 1.767094, 0.3621947, 87.13824, 129.787
-12.16328, 1.767094, 0.3712084, 87.63501, 129.793
-12.14247, 1.767094, 0.3120209, 88.08666, 129.7529
-12.18057, 1.757713, 0.3500004, 85.86974, 130.5087
-12.1875, 1.767392, 0.3444949, 85.21999, 129.7517
-12.19953, 1.769164, 0.3606728, 84.60949, 129.625
-12.16866, 1.766225, 0.3793383, 87.37747, 129.8659
-12.21306, 1.761521, 0.3716545, 83.78058, 130.2258
-12.17713, 1.765665, 0.3500004, 86.13799, 129.8899
-12.13922, 1.785873, 0.3593599, 89.27094, 128.3254
-12.19203, 1.763667, 0.3542954, 85.06426, 130.0482
-12.18848, 1.77423, 0.3315625, 84.88374, 129.2095
-12.19719, 1.781118, 0.3531534, 84.64001, 128.6899
-12.20635, 1.78906, 0.3500004, 83.86378, 128.0693
-12.1966, 1.785397, 0.3489393, 84.60135, 128.3534
-12.18097, 1.764824, 0.3536341, 85.91154, 129.9577
-12.20886, 1.780466, 0.3434525, 83.53566, 128.7327
-12.19429, 1.768426, 0.3490241, 84.78262, 129.6744
-12.16465, 1.786443, 0.3500004, 87.10927, 128.2729
-12.15184, 1.800127, 0.350662, 88.11921, 127.2087
-12.17305, 1.741519, 0.3637469, 86.72842, 131.7747
-12.14498, 1.772696, 0.3422283, 88.4868, 129.337
-12.17121, 1.794674, 0.3550775, 86.6993, 127.6372
-11.75, 2.389187, 0.3500004, 119.3774, 81.36679
-11.75, 2.389187, 0.3413612, 119.2421, 81.30661
-11.75, 2.389187, 0.3510663, 119.3941, 81.37419
