-1.890254, 1.393639, 0.3244018, 209.5289, 158.9207
-1.902947, 1.358521, 0.3500004, 208.6423, 161.5743
-1.905343, 1.366235, 0.3557673, 208.4794, 160.9545
-1.882471, 1.380018, 0.3665017, 210.2993, 159.8481
-1.888142, 1.360489, 0.3735245, 209.8863, 161.3408
-1.895714, 1.371451, 0.3750568, 209.3049, 160.4852
-1.90543, 1.35459, 0.3500004, 208.449, 161.8802
-1.91648, 1.347285, 0.3476987, 207.5794, 162.4569
-1.888057, 1.373073, 0.3326519, 209.7329, 160.4992
-1.890543, 1.396247, 0.3473214, 209.597, 158.6466
-1.912895, 1.404984, 0.3365823, 207.8121, 157.9985
-1.910615, 1.380844, 0.3500004, 208.0455, 159.8371
-1.910801, 1.380844, 0.3596978, 208.0712, 159.8059
-1.874917, 1.380844, 0.3604139, 210.863, 159.8036
-1.927058, 1.380844, 0.3291512, 206.6759, 159.9044
-1.880284, 1.380844, 0.376197, 210.5062, 159.753
-1.87346, 1.384412, 0.3500004, 210.937, 159.5594
-1.918766, 1.380784, 0.3509251, 207.4151, 159.8387
-1.887315, 1.375407, 0.3572455, 209.8871, 160.2365
-1.926384, 1.381877, 0.3643713, 206.8801, 159.7106
-1.928212, 1.382168, 0.3876052, 206.8378, 159.614
-1.915445, 1.37824, 0.3500004, 207.6697, 160.0397
-1.900158, 1.385512, 0.3527108, 208.8703, 159.4651
-1.897028, 1.396815, 0.3656049, 209.1653, 158.5465
-1.913464, 1.384151, 0.3220507, 207.7068, 159.6692
-1.906765, 1.370314, 0.3132469, 208.1935, 160.7794
-1.921384, 1.363053, 0.3500004, 207.2075, 161.2216
-1.885882, 1.362787, 0.3550538, 209.99, 161.2251
-1.911847, 1.396583, 0.3454627, 207.9308, 158.6262
-1.928017, 1.35978, 0.362732, 206.7462, 161.4326
-1.921696, 1.394753, 0.3327267, 207.1096, 158.808
-1.908194, 1.366652, 0.3500004, 208.234, 160.9415
-1.873224, 1.358032, 0.3419675, 210.925, 161.64
-1.90941, 1.398292, 0.3468521, 208.1263, 158.4888
-1.910986, 1.375723, 0.3308439, 207.937, 160.2984
-1.884216, 1.358686, 0.3686247, 210.172, 161.4974
-1.877949, 1.380844, 0.3500004, 210.5876, 159.8371
-1.885567, 1.380844, 0.3456118, 209.9777, 159.8512
-1.871437, 1.380844, 0.3557127, 211.1158, 159.8187
-1.861491, 1.380844, 0.3218681, 211.7654, 159.928
-1.938559, 1.380844, 0.3205931, 205.7402, 159.9322
-1.895939, 1.378399, 0.3500004, 209.1877, 160.0273
-1.892708, 1.380087, 0.3503782, 209.4406, 159.8947
-1.918062, 1.37248, 0.3517487, 207.4734, 160.4822
-1.900399, 1.381514, 0.3586879, 208.8756, 159.757
-1.898997, 1.386906, 0.3570197, 208.9779, 159.3431
-1.932336, 1.378646, 0.3500004, 206.3552, 160.0081
-1.86026, 1.386658, 0.3529057, 211.9748, 159.3754
-1.909157, 1.386206, 0.3363861, 208.1027, 159.463
-1.892643, 1.370716, 0.3276101, 209.3551, 160.6998
-1.932682, 1.397807, 0.3598402, 206.3712, 158.487
-1.867893, 1.389915, 0.3500004, 211.3702, 159.1311
-1.93109, 1.355902, 0.3556124, 206.4765, 161.7586
-1.880499, 1.383162, 0.3588822, 210.4233, 159.6283
-1.933837, 1.388929, 0.3745565, 206.3456, 159.131
-1.937057, 1.355508, 0.3418328, 205.9518, 161.8371
-1.919963, 1.402097, 0.3500004, 207.3181, 158.1831
-1.861089, 1.363085, 0.3464491, 211.8868, 161.2312
-1.86281, 1.346938, 0.3419556, 211.7363, 162.5043
-1.907298, 1.3564, 0.3641495, 208.3618, 161.6903
-1.877832, 1.356619, 0.3641254, 210.6505, 161.6734
-1.899282, 1.557094, 0.3500004, 208.9275, 146.1211
-1.899282, 1.557094, 0.3498894, 208.927, 146.1213
-1.899282, 1.557094, 0.3524145, 208.9372, 146.1176
-1.899282, 1.557094, 0.3589429, 208.9635, 146.1082
-1.899282, 1.557094, 0.3207739, 208.8092, 146.1635
-1.899282, 1.555166, 0.3500004, 208.9275, 146.2711
-1.899282, 1.561871, 0.3405631, 208.8894, 145.7625
-1.899282, 1.554234, 0.348782, 208.9226, 146.3455
-1.899282, 1.561589, 0.3520429, 208.9357, 145.7685
-1.899282, 1.549362, 0.3841222, 209.0644, 146.6712
-1.899282, 1.563092, 0.3500004, 208.9275, 145.6543
-1.899282, 1.570522, 0.3567568, 208.9547, 145.0673
-1.899282, 1.555337, 0.3521143, 208.936, 146.2547
-1.899282, 1.558603, 0.349948, 208.9273, 146.0037
-1.899282, 1.571663, 0.3142543, 208.7828, 145.0338
-1.899282, 1.543283, 0.3500004, 208.9275, 147.1959
-1.899282, 1.549167, 0.3505673, 208.9298, 146.7371
-1.899282, 1.529137, 0.3365097, 208.873, 148.32
-1.899282, 1.581738, 0.3481677, 208.9201, 144.2055
-1.899282, 1.557363, 0.3324697, 208.8567, 146.1255
-1.899282, 1.525185, 0.3500004, 208.9275, 148.6043
-1.899282, 1.529284, 0.3575283, 208.9578, 148.2723
-1.899282, 1.525111, 0.3370297, 208.8751, 148.633
-1.899282, 1.527175, 0.3581231, 208.9602, 148.4353
-1.899282, 1.525297, 0.3455246, 208.9095, 148.6034
-1.899367, 1.557094, 0.3500004, 208.9208, 146.1211
-1.892555, 1.557094, 0.349156, 209.4476, 146.1223
-1.898846, 1.557094, 0.3630246, 209.0137, 146.1024
-1.898351, 1.557094, 0.3619838, 209.048, 146.1039
-1.892467, 1.557094, 0.376735, 209.5634, 146.0827
-1.902347, 1.550335, 0.3500004, 208.6889, 146.6471
-1.905996, 1.561091, 0.3467137, 208.3915, 145.8146
-1.897077, 1.549636, 0.3302239, 209.0196, 146.7316
-1.893744, 1.562708, 0.3763086, 209.4627, 145.6479
-1.905372, 1.55744, 0.35479, 208.4731, 146.0873
-1.902142, 1.547771, 0.3500004, 208.7049, 146.8466
-1.892063, 1.539039, 0.3556855, 209.5118, 147.5169
-1.906627, 1.55174, 0.3494923, 208.3538, 146.5385
-1.906344, 1.548059, 0.3263673, 208.2807, 146.8605
-1.893898, 1.544344, 0.3654875, 209.4079, 147.089
-1.901862, 1.575804, 0.3500004, 208.7267, 144.665
-1.903799, 1.535397, 0.3449985, 208.5556, 147.8179
-1.890941, 1.565098, 0.3427408, 209.5479, 145.5081
-1.89922, 1.566155, 0.3650616, 208.9929, 145.3956
-1.909228, 1.565475, 0.3773434, 208.266, 145.4319
-1.902546, 1.56788, 0.3500004, 208.6735, 145.2817
-1.908864, 1.55106, 0.3450851, 208.1615, 146.5981
-1.890304, 1.564439, 0.3325679, 209.5573, 145.5734
-1.902005, 1.522467, 0.3794944, 208.8348, 148.7631
-1.895425, 1.522535, 0.3812509, 209.3518, 148.7548
-1.888428, 1.557094, 0.3500004, 209.7722, 146.1211
-1.886751, 1.557094, 0.3575652, 209.9322, 146.1102
-1.899978, 1.557094, 0.3440135, 208.8492, 146.1298
-1.916971, 1.557094, 0.3361243, 207.4924, 146.1412
-1.911995, 1.557094, 0.3221245, 207.8218, 146.1615
-1.892088, 1.548351, 0.3500004, 209.4873, 146.8015
-1.913612, 1.549082, 0.3488428, 207.8075, 146.7464
-1.893744, 1.558904, 0.3459357, 209.3423, 145.9861
-1.882342, 1.548083, 0.3780487, 210.3537, 146.7795
-1.894238, 1.547742, 0.3534276, 209.3336, 146.8436
-1.912017, 1.574185, 0.3500004, 207.9365, 144.791
-1.899386, 1.556504, 0.3417873, 208.8863, 146.1789
-1.900715, 1.553958, 0.3639686, 208.8724, 146.3446
-1.881514, 1.552936, 0.3281772, 210.2259, 146.4771
-1.915015, 1.541716, 0.372946, 207.799, 147.2813
-1.918983, 1.561142, 0.3500004, 207.3943, 145.806
-1.890206, 1.584179, 0.343315, 209.6075, 144.0211
-1.906164, 1.545495, 0.3468251, 208.3789, 147.0287
-1.887035, 1.548993, 0.3610918, 209.9238, 146.7346
-1.901111, 1.566198, 0.3640486, 208.842, 145.3937
-1.901157, 1.575652, 0.3500004, 208.7816, 144.6769
-1.912077, 1.545179, 0.3525008, 207.9421, 147.0444
-1.880782, 1.553507, 0.3656207, 210.4271, 146.3772
-1.88228, 1.58488, 0.3226807, 210.1448, 143.9906
-1.91278, 1.565387, 0.3526193, 207.888, 145.4722
-1.901147, 1.557094, 0.3500004, 208.7823, 146.1211
-1.904041, 1.557094, 0.3450239, 208.5368, 146.1283
-1.921613, 1.557094, 0.3679744, 207.266, 146.0953
-1.917079, 1.557094, 0.3419809, 207.5087, 146.1327
-1.92525, 1.557094, 0.3858017, 207.0596, 146.0697
-1.889504, 1.566543, 0.3500004, 209.6884, 145.3857
-1.9283, 1.560609, 0.3479207, 206.6603, 145.8504
-1.916408, 1.558867, 0.3531369, 207.6079, 145.9787
-1.89818, 1.548774, 0.3776761, 209.124, 146.7265
-1.890288, 1.548636, 0.3895032, 209.7823, 146.7192
-1.885111, 1.57031, 0.3500004, 210.0303, 145.0927
-1.869886, 1.564661, 0.3400061, 211.1778, 145.5459
-1.924692, 1.558424, 0.3459472, 206.9327, 146.0234
-1.89463, 1.540507, 0.3406539, 209.2523, 147.4269
-1.870576, 1.570186, 0.3458439, 211.1459, 145.1077
-1.919909, 1.546158, 0.3500004, 207.3223, 146.9721
-1.914056, 1.57326, 0.3508657, 207.7813, 144.8619
-1.92296, 1.568951, 0.3535628, 207.1, 145.1937
-1.903478, 1.538671, 0.3588381, 208.6369, 147.5404
-1.877863, 1.576956, 0.3142667, 210.4574, 144.62
-1.87506, 1.574278, 0.3500004, 210.8125, 144.7838
-1.887392, 1.552418, 0.357422, 209.8818, 146.474
-1.874763, 1.542037, 0.3414418, 210.8032, 147.3065
-1.877238, 1.518048, 0.3731593, 210.7309, 149.1173
-1.911185, 1.586891, 0.3695364, 208.0821, 143.78
-1.930408, 1.557094, 0.3500004, 206.5052, 146.1211
-1.923273, 1.557094, 0.3540642, 207.0778, 146.1153
-1.893054, 1.557094, 0.3310141, 209.3366, 146.1486
-1.87531, 1.557094, 0.3504375, 210.7946, 146.1205
-1.892897, 1.557094, 0.3426902, 209.3954, 146.1317
-1.901701, 1.561794, 0.3500004, 208.7392, 145.7553
-1.912993, 1.565998, 0.3569431, 207.8894, 145.4188
-1.904031, 1.55942, 0.3691571, 208.6359, 145.9129
-1.933387, 1.547492, 0.3206817, 206.1447, 146.9137
-1.893296, 1.553205, 0.3154342, 209.2555, 146.4752
-1.927205, 1.568449, 0.3500004, 206.7545, 145.2375
-1.925147, 1.538991, 0.354601, 206.9344, 147.5224
-1.865227, 1.548329, 0.3340515, 211.5188, 146.8276
-1.905293, 1.576535, 0.3356974, 208.4011, 144.626
-1.934846, 1.546605, 0.3792993, 206.288, 146.8922
-1.90699, 1.561585, 0.3500004, 208.3277, 145.7716
-1.938948, 1.581521, 0.355403, 205.8646, 144.2137
-1.919048, 1.575522, 0.3505337, 207.3915, 144.6864
-1.892626, 1.569437, 0.3554208, 209.4669, 145.1534
-1.883819, 1.584913, 0.3265167, 210.0396, 143.9835
-1.902901, 1.525548, 0.3500004, 208.6459, 148.576
-1.886293, 1.587497, 0.3523923, 209.9476, 143.7524
-1.90166, 1.588539, 0.3607253, 208.7858, 143.662
-1.876061, 1.540051, 0.3740239, 210.8254, 147.4088
-1.930029, 1.562065, 0.3613372, 206.5839, 145.7185
-1.899282, 1.733343, 0.3500004, 208.9275, 132.4052
-1.899282, 1.733343, 0.3451473, 208.9079, 132.4035
-1.899282, 1.733343, 0.3543245, 208.9449, 132.4066
-1.899282, 1.733343, 0.3623886, 208.9773, 132.4093
-1.899282, 1.733343, 0.3250016, 208.8264, 132.3967
-1.899282, 1.72603, 0.3500004, 208.9275, 132.9743
-1.899282, 1.723906, 0.3467519, 208.9144, 133.1388
-1.899282, 1.726212, 0.3539361, 208.9434, 132.9612
-1.899282, 1.727129, 0.3713311, 209.0132, 132.8947
-1.899282, 1.724011, 0.383809, 209.0632, 133.1396
-1.899282, 1.736282, 0.3500004, 208.9275, 132.1765
-1.899282, 1.72882, 0.340529, 208.8893, 132.7545
-1.899282, 1.742411, 0.3338897, 208.8624, 131.6926
-1.899282, 1.732951, 0.3707406, 209.0109, 132.4426
-1.899282, 1.721696, 0.3414693, 208.8931, 133.3097
-1.899282, 1.759148, 0.3500004, 208.9275, 130.397
-1.899282, 1.703861, 0.3573805, 208.9572, 134.6998
-1.899282, 1.724203, 0.3326046, 208.8572, 133.1123
-1.899282, 1.760861, 0.3355086, 208.869, 130.2548
-1.899282, 1.756195, 0.3668525, 208.9953, 130.6364
-1.899282, 1.765874, 0.3500004, 208.9275, 129.8736
-1.899282, 1.743387, 0.3491235, 208.924, 131.6232
-1.899282, 1.744711, 0.3315687, 208.853, 131.5122
-1.899282, 1.738709, 0.3271556, 208.8352, 131.9787
-1.899282, 1.708903, 0.3172877, 208.7951, 134.3043
-1.898216, 1.733343, 0.3500004, 209.0104, 132.4052
-1.904545, 1.733343, 0.356881, 208.546, 132.4075
-1.899201, 1.733343, 0.3528444, 208.9453, 132.4061
-1.903337, 1.733343, 0.3441585, 208.5881, 132.4032
-1.897378, 1.733343, 0.3757986, 209.1788, 132.4138
-1.89772, 1.728907, 0.3500004, 209.049, 132.7504
-1.903751, 1.743301, 0.3527496, 208.5909, 131.6315
-1.893746, 1.73229, 0.3506981, 209.3611, 132.4874
-1.905372, 1.728913, 0.336399, 208.3978, 132.746
-1.908104, 1.727284, 0.3663206, 208.308, 132.8812
-1.896086, 1.743745, 0.3500004, 209.1762, 131.5957
-1.896422, 1.737004, 0.3521001, 209.1585, 132.1211
-1.896111, 1.715708, 0.3457983, 209.1575, 133.7769
-1.903667, 1.723239, 0.3620008, 208.6351, 133.1944
-1.904101, 1.717452, 0.3747663, 208.6532, 133.6463
-1.903689, 1.755988, 0.3500004, 208.5845, 130.643
-1.899184, 1.717577, 0.3432719, 208.9079, 133.631
-1.895316, 1.718114, 0.3519208, 209.2438, 133.5907
-1.895491, 1.709112, 0.3568628, 209.2499, 134.2915
-1.907828, 1.752257, 0.3268053, 208.1666, 130.921
-1.904312, 1.733082, 0.3500004, 208.536, 132.4255
-1.908861, 1.766802, 0.3458149, 208.1648, 129.7986
-1.898677, 1.771446, 0.3510439, 208.9788, 129.4408
-1.905493, 1.739559, 0.3352847, 208.3838, 131.9156
-1.908315, 1.714123, 0.3532327, 208.2379, 133.9014
-1.882274, 1.733343, 0.3500004, 210.2511, 132.4052
-1.910225, 1.733343, 0.344213, 208.0519, 132.4032
-1.906242, 1.733343, 0.3599467, 208.4265, 132.4085
-1.897026, 1.733343, 0.3346632, 209.0414, 132.4
-1.887528, 1.733343, 0.3666639, 209.9072, 132.4108
-1.896801, 1.729616, 0.3500004, 209.1206, 132.6953
-1.901628, 1.734561, 0.3551055, 208.7656, 132.3122
-1.900767, 1.742704, 0.3411985, 208.7763, 131.6729
-1.880277, 1.733026, 0.3251229, 210.3107, 132.4216
-1.917858, 1.737303, 0.3849771, 207.6287, 132.1102
-1.916658, 1.720362, 0.3500004, 207.5753, 133.4154
-1.887892, 1.741763, 0.3551609, 209.8341, 131.7522
-1.880014, 1.733378, 0.3462925, 210.4128, 132.4012
-1.913553, 1.743867, 0.3414993, 207.7814, 131.5824
-1.888615, 1.75315, 0.3105629, 209.6021, 130.8426
-1.899925, 1.719165, 0.3500004, 208.8775, 133.5086
-1.88536, 1.749939, 0.3577124, 210.0409, 131.1176
-1.901002, 1.749558, 0.3430094, 208.7653, 131.1399
-1.902325, 1.733123, 0.3435382, 208.6644, 132.4202
-1.918668, 1.760583, 0.3303725, 207.3357, 130.2733
-1.899146, 1.704531, 0.3500004, 208.938, 134.6474
-1.888768, 1.743817, 0.3438526, 209.7216, 131.5874
-1.883973, 1.752282, 0.3628928, 210.1688, 130.9382
-1.91549, 1.717978, 0.3432207, 207.6377, 133.5997
-1.90856, 1.715715, 0.334558, 208.1416, 133.7746
-1.901113, 1.733343, 0.3500004, 208.785, 132.4052
-1.906779, 1.733343, 0.3579343, 208.3766, 132.4078
-1.895046, 1.733343, 0.3545224, 209.2751, 132.4067
-1.871977, 1.733343, 0.3585992, 211.0846, 132.4081
-1.875265, 1.733343, 0.3880151, 210.9398, 132.4179
-1.904715, 1.73811, 0.3500004, 208.5047, 132.0343
-1.925615, 1.734861, 0.3406964, 206.8382, 132.2838
-1.87454, 1.730084, 0.3536007, 210.8665, 132.66
-1.921499, 1.738752, 0.3360809, 207.1393, 131.9788
-1.905157, 1.728809, 0.3392992, 208.4264, 132.755
-1.924045, 1.718253, 0.3500004, 207.0004, 133.5795
-1.904043, 1.729187, 0.3516632, 208.5638, 132.7291
-1.919762, 1.746186, 0.3638322, 207.3922, 131.4122
-1.912906, 1.728929, 0.372797, 207.962, 132.7553
-1.882756, 1.71612, 0.3269137, 210.1241, 133.7418
-1.884796, 1.75922, 0.3500004, 210.0548, 130.3914
-1.895414, 1.741624, 0.3585491, 209.2626, 131.7644
-1.924837, 1.709739, 0.3673206, 207.0129, 134.2438
-1.928341, 1.738915, 0.3295301, 206.5774, 131.9636
-1.884624, 1.71204, 0.3650139, 210.1264, 134.0648
-1.874, 1.711455, 0.3500004, 210.8949, 134.1086
-1.888384, 1.750129, 0.3500597, 209.7758, 131.0989
-1.90828, 1.739633, 0.3645692, 208.2872, 131.9215
-1.927585, 1.707856, 0.3705775, 206.8134, 134.3903
-1.896683, 1.741255, 0.3190142, 209.0052, 131.7765
-1.931145, 1.733343, 0.3500004, 206.4479, 132.4052
-1.865885, 1.733343, 0.3481081, 211.5195, 132.4045
-1.899922, 1.733343, 0.3547812, 208.897, 132.4068
-1.92244, 1.733343, 0.3228832, 207.0093, 132.396
-1.937051, 1.733343, 0.3123677, 205.8214, 132.3925
-1.900395, 1.732809, 0.3500004, 208.8409, 132.4468
-1.861924, 1.729744, 0.3592663, 211.8685, 132.6881
-1.872636, 1.725061, 0.3630177, 211.05, 133.053
-1.888588, 1.737009, 0.3771756, 209.8659, 132.1301
-1.938347, 1.740986, 0.3125718, 205.721, 131.7949
-1.93556, 1.726568, 0.3500004, 206.1043, 132.9324
-1.889033, 1.750292, 0.358395, 209.758, 131.0905
-1.92111, 1.732694, 0.3523947, 207.239, 132.4565
-1.91366, 1.734133, 0.3306922, 207.7278, 132.3371
-1.928722, 1.746453, 0.313132, 206.4761, 131.3676
-1.875152, 1.752152, 0.3500004, 210.8053, 130.9415
-1.867579, 1.762963, 0.3446336, 211.3748, 130.0967
-1.916432, 1.736057, 0.3488181, 207.5879, 132.1936
-1.861219, 1.734889, 0.3790503, 211.9951, 132.2951
-1.934798, 1.741445, 0.3577106, 206.1974, 131.7779
-1.901909, 1.724313, 0.3500004, 208.723, 133.1079
-1.908785, 1.697554, 0.3483363, 208.181, 135.1904
-1.886961, 1.725152, 0.3482154, 209.8794, 133.0422
-1.879657, 1.730651, 0.34077, 210.4193, 132.6119
-1.865735, 1.694906, 0.318417, 211.4211, 135.3981
-2.275846, 1.204593, 0.3500004, 179.6229, 173.553
-2.275846, 1.204593, 0.3558951, 179.669, 173.5236
-2.275846, 1.204593, 0.3560753, 179.6704, 173.5227
-2.275846, 1.204593, 0.3201252, 179.388, 173.703
-2.275846, 1.204593, 0.3624149, 179.72, 173.4911
-2.275846, 1.210142, 0.3500004, 179.6229, 173.1212
-2.275846, 1.200841, 0.3553873, 179.665, 173.8179
-2.275846, 1.211394, 0.3459728, 179.5913, 173.0437
-2.275846, 1.214537, 0.3779204, 179.8407, 172.6429
-2.275846, 1.212074, 0.3806103, 179.8616, 172.8208
-2.275846, 1.184751, 0.3500004, 179.6229, 175.0972
-2.275846, 1.195105, 0.347265, 179.6015, 174.3054
-2.275846, 1.188566, 0.3548928, 179.6612, 174.7751
-2.275846, 1.196736, 0.3689497, 179.7709, 174.0685
-2.275846, 1.217628, 0.3743018, 179.8126, 172.4207
-2.275846, 1.232662, 0.3500004, 179.6229, 171.3687
-2.275846, 1.193291, 0.3433844, 179.571, 174.4665
-2.275846, 1.198898, 0.3435255, 179.5721, 174.0291
-2.275846, 1.185204, 0.3498155, 179.6214, 175.0629
-2.275846, 1.197028, 0.3283462, 179.4529, 174.2521
-2.275846, 1.191821, 0.3500004, 179.6229, 174.547
-2.275846, 1.220918, 0.3475535, 179.6037, 172.2945
-2.275846, 1.215234, 0.344687, 179.5813, 172.751
-2.275846, 1.18465, 0.349315, 179.6175, 175.1086
-2.275846, 1.218184, 0.3236419, 179.4158, 172.624
-2.277368, 1.204593, 0.3500004, 179.5044, 173.553
-2.274515, 1.204593, 0.3529485, 179.7495, 173.5383
-2.277704, 1.204593, 0.3597918, 179.5551, 173.5042
-2.271358, 1.204593, 0.3469296, 179.9482, 173.5684
-2.279033, 1.204593, 0.3434421, 179.3233, 173.5859
-2.273417, 1.197464, 0.3500004, 179.8119, 174.1078
-2.283382, 1.195147, 0.3494395, 179.032, 174.291
-2.276377, 1.212554, 0.3457205, 179.548, 172.9546
-2.268118, 1.212177, 0.3748111, 180.416, 172.8411
-2.273153, 1.209162, 0.3598368, 179.9091, 173.1488
-2.276142, 1.201683, 0.3500004, 179.5999, 173.7795
-2.283241, 1.196408, 0.3505373, 179.0517, 174.1873
-2.268032, 1.192199, 0.3370656, 180.1306, 174.584
-2.269261, 1.191259, 0.3588278, 180.2038, 174.5454
-2.272057, 1.223989, 0.3551464, 179.9578, 172.019
-2.26948, 1.179876, 0.3500004, 180.1183, 175.4766
-2.272969, 1.201145, 0.3490993, 179.8397, 173.8259
-2.271407, 1.187, 0.3654938, 180.0888, 174.8421
-2.271858, 1.234384, 0.3274608, 179.7571, 171.3409
-2.279944, 1.201004, 0.3676048, 179.4423, 173.7439
-2.279917, 1.184902, 0.3500004, 179.3061, 175.0854
-2.266545, 1.240234, 0.3451357, 180.3091, 170.802
-2.276366, 1.244122, 0.3327983, 179.4474, 170.5562
-2.27637, 1.235507, 0.3725245, 179.7581, 171.042
-2.272733, 1.178912, 0.388068, 180.1606, 175.3524
-2.272028, 1.204593, 0.3500004, 179.92, 173.553
-2.27031, 1.204593, 0.3541792, 180.0862, 173.5322
-2.273967, 1.204593, 0.3697373, 179.923, 173.4546
-2.262785, 1.204593, 0.3448072, 180.5993, 173.579
-2.283018, 1.204593, 0.3833219, 179.327, 173.3871
-2.263358, 1.199071, 0.3500004, 180.5947, 173.9828
-2.264919, 1.196639, 0.3597865, 180.5487, 174.1224
-2.277421, 1.214503, 0.335326, 179.385, 172.8539
-2.2607, 1.194908, 0.3538308, 180.831, 174.2872
-2.259821, 1.2093, 0.3610006, 180.9542, 173.1323
-2.270018, 1.198101, 0.3500004, 180.0764, 174.0583
-2.258145, 1.206063, 0.3412427, 180.9333, 173.4824
-2.292827, 1.186424, 0.3455793, 178.266, 174.9899
-2.257358, 1.215082, 0.3637219, 181.1664, 172.6698
-2.288585, 1.187687, 0.3511305, 178.6405, 174.8629
-2.287509, 1.203313, 0.3500004, 178.7152, 173.6526
-2.26808, 1.203969, 0.3548787, 180.265, 173.5772
-2.293417, 1.194687, 0.3570763, 178.3121, 174.2879
-2.285503, 1.221784, 0.3318704, 178.7273, 172.3029
-2.282392, 1.213522, 0.3100847, 178.7967, 173.0552
-2.293283, 1.181151, 0.3500004, 178.266, 175.3774
-2.259529, 1.217505, 0.3570191, 180.9464, 172.5141
-2.26324, 1.2224, 0.3464058, 180.5762, 172.1847
-2.259402, 1.168685, 0.3536298, 180.9304, 176.328
-2.273524, 1.241903, 0.3397252, 179.7233, 170.6971
-2.255291, 1.204593, 0.3500004, 181.2225, 173.553
-2.252492, 1.204593, 0.3562279, 181.4876, 173.5219
-2.29449, 1.204593, 0.3564149, 178.2234, 173.521
-2.252116, 1.204593, 0.369234, 181.6152, 173.4571
-2.303789, 1.204593, 0.3152905, 177.1654, 173.7274
-2.265168, 1.20863, 0.3500004, 180.4538, 173.2389
-2.267572, 1.202142, 0.3497094, 180.2645, 173.7453
-2.259269, 1.209116, 0.3548455, 180.95, 173.1771
-2.28777, 1.208511, 0.3625316, 178.7945, 173.1861
-2.299581, 1.204145, 0.3751774, 177.9783, 173.4623
-2.276828, 1.196709, 0.3500004, 179.5465, 174.1666
-2.299828, 1.198474, 0.3461426, 177.7255, 174.0488
-2.260706, 1.202994, 0.3326496, 180.6676, 173.7647
-2.268493, 1.214512, 0.3569282, 180.2488, 172.7473
-2.259162, 1.184798, 0.3873937, 181.2064, 174.9
-2.258109, 1.211939, 0.3500004, 181.0032, 172.9814
-2.282038, 1.217753, 0.3537483, 179.1706, 172.5107
-2.285379, 1.192749, 0.3521784, 178.8983, 174.4637
-2.297733, 1.223147, 0.3262983, 177.7282, 172.2236
-2.279179, 1.201914, 0.3436964, 179.3139, 173.7933
-2.270746, 1.205907, 0.3500004, 180.0198, 173.4508
-2.249752, 1.182257, 0.3576211, 181.7112, 175.2515
-2.24639, 1.196786, 0.3441785, 181.8713, 174.1902
-2.246355, 1.221037, 0.3262329, 181.7383, 172.3886
-2.262045, 1.230711, 0.3231689, 180.4898, 171.6481
-2.270581, 1.204593, 0.3500004, 180.0326, 173.553
-2.296518, 1.204593, 0.3445657, 177.9705, 173.5802
-2.26231, 1.204593, 0.3475071, 180.6571, 173.5655
-2.236908, 1.204593, 0.3746122, 182.8356, 173.4304
-2.306678, 1.204593, 0.3102708, 176.8984, 173.7527
-2.271175, 1.197988, 0.3500004, 179.9864, 174.0671
-2.281652, 1.213847, 0.3583442, 179.2368, 172.792
-2.302099, 1.203383, 0.3354456, 177.4618, 173.7203
-2.250772, 1.209806, 0.3715113, 181.7367, 173.0413
-2.239398, 1.212285, 0.3897492, 182.7545, 172.7598
-2.248637, 1.195107, 0.3500004, 181.7404, 174.2913
-2.241602, 1.198183, 0.3484451, 182.2762, 174.0598
-2.260674, 1.192558, 0.3440798, 180.7581, 174.52
-2.267031, 1.185553, 0.3452322, 180.272, 175.0596
-2.251394, 1.223567, 0.3477785, 181.5089, 172.0872
-2.293149, 1.179813, 0.3500004, 178.2764, 175.4815
-2.283331, 1.206786, 0.3512128, 179.05, 173.3764
-2.284304, 1.187673, 0.3547412, 179.0022, 174.8453
-2.25189, 1.190376, 0.3391234, 181.4045, 174.7155
-2.267056, 1.208805, 0.3126076, 180.016, 173.4116
-2.291278, 1.244095, 0.3500004, 178.422, 170.479
-2.256212, 1.243955, 0.348681, 181.1408, 170.4959
-2.245864, 1.180061, 0.3476795, 181.9387, 175.4744
-2.302808, 1.18254, 0.3344841, 177.3987, 175.3505
-2.258749, 1.21226, 0.3749642, 181.144, 172.8339
-2.275846, 1.347093, 0.3500004, 179.6229, 162.4636
-2.275846, 1.347093, 0.354203, 179.6558, 162.4486
-2.275846, 1.347093, 0.362353, 179.7195, 162.4196
-2.275846, 1.347093, 0.375764, 179.824, 162.3721
-2.275846, 1.347093, 0.334029, 179.4976, 162.5206
-2.275846, 1.340878, 0.3500004, 179.6229, 162.9473
-2.275846, 1.356453, 0.3510872, 179.6314, 161.7314
-2.275846, 1.347806, 0.3609161, 179.7083, 162.3694
-2.275846, 1.357043, 0.333522, 179.4936, 161.7464
-2.275846, 1.344797, 0.330157, 179.4671, 162.7136
-2.275846, 1.346298, 0.3500004, 179.6229, 162.5255
-2.275846, 1.365969, 0.3559221, 179.6692, 160.9747
-2.275846, 1.357927, 0.3500304, 179.6231, 161.6204
-2.275846, 1.363801, 0.3619524, 179.7163, 161.1229
-2.275846, 1.339078, 0.3789756, 179.8489, 162.9822
-2.275846, 1.327215, 0.3500004, 179.6229, 164.0105
-2.275846, 1.360031, 0.3441448, 179.577, 161.4769
-2.275846, 1.321223, 0.3378634, 179.5277, 164.5233
-2.275846, 1.371198, 0.3798493, 179.8557, 160.489
-2.275846, 1.350284, 0.3441995, 179.5774, 162.2358
