-2.267489, 0.5888553, 8.35, 160.818, 221.4704
-2.245146, 0.6210622, 8.353109, 162.588, 218.9302
-2.262104, 0.6212662, 8.350069, 161.2378, 218.9474
-2.245404, 0.6126741, 8.376054, 162.7976, 219.3318
-2.262636, 0.6554835, 8.310866, 160.7936, 216.7
-2.272442, 0.6199999, 8.35, 160.4325, 219.0467
-2.244239, 0.6199999, 8.343924, 162.5663, 219.113
-2.226787, 0.6199999, 8.344499, 163.9312, 219.1067
-2.258239, 0.6199999, 8.358929, 161.6286, 218.9495
-2.268959, 0.6199999, 8.331378, 160.5116, 219.2502
-2.254084, 0.6203548, 8.35, 161.8612, 219.0191
-2.22231, 0.6273566, 8.358232, 164.4146, 218.3852
-2.229652, 0.6204785, 8.352048, 163.7827, 218.9872
-2.257119, 0.6244109, 8.375145, 161.8798, 218.4313
-2.21825, 0.6238483, 8.367838, 164.8238, 218.5539
-2.255758, 0.6373366, 8.35, 161.7309, 217.6975
-2.27491, 0.6070101, 8.341238, 160.1497, 220.1544
-2.227762, 0.6316917, 8.368142, 164.0882, 217.9417
-2.217823, 0.6225104, 8.32127, 164.4014, 219.165
-2.205599, 0.6042975, 8.38847, 166.0036, 219.8453
-2.259501, 0.6119782, 8.35, 161.4396, 219.671
-2.229616, 0.6134406, 8.346423, 163.7299, 219.5964
-2.272213, 0.6441151, 8.36353, 160.5897, 217.0261
-2.232981, 0.6242335, 8.324863, 163.2532, 218.9911
-2.199575, 0.6110812, 8.329445, 165.9056, 219.9673
-2.211162, 0.5944817, 8.35, 165.2014, 221.0325
-2.250807, 0.6441984, 8.348389, 162.0999, 217.1807
-2.239751, 0.6523982, 8.335049, 162.8269, 216.6838
-2.213138, 0.6161828, 8.326514, 164.8186, 219.6015
-2.206178, 0.6010674, 8.353663, 165.6246, 220.4794
-1.855741, 0.02, 8.35, 192.8606, 265.7393
-1.855741, 0.02, 8.347118, 192.843, 265.7882
-1.855741, 0.02, 8.348217, 192.8497, 265.7696
-1.855741, 0.02, 8.329098, 192.7325, 266.0947
-1.855741, 0.02, 8.362546, 192.9372, 265.5269
-1.855741, 0.01344536, 8.35, 192.8606, 266.2494
-1.855741, 0.02958462, 8.358157, 192.9104, 264.856
-1.855741, 0.01490101, 8.351184, 192.8679, 266.116
-1.855741, 0.02365, 8.344815, 192.8289, 265.5431
-1.855741, 0.02941094, 8.340699, 192.8037, 265.1639
-1.855741, 0.02044619, 8.35, 192.8606, 265.7046
-1.855741, 0.01042156, 8.340736, 192.8039, 266.6429
-1.855741, 0.004980722, 8.354526, 192.8883, 266.8307
-1.855741, 0.01237644, 8.332314, 192.7522, 266.6346
-1.855741, 0.006717358, 8.326717, 192.7178, 267.1721
-1.855741, 0.0265346, 8.35, 192.8606, 265.2308
-1.855741, 0.01852077, 8.349744, 192.859, 265.8588
-1.855741, 0.002131427, 8.334052, 192.7629, 267.4037
-1.855741, 0.03940091, 8.369706, 192.9808, 263.9001
-1.855741, -0.003675627, 8.38765, 193.0897, 266.9375
-1.855741, 0.000309296, 8.35, 192.8606, 267.2716
-1.855741, -0.01159401, 8.347625, 192.8461, 268.239
-1.855741, 0.05614896, 8.361557, 192.9312, 262.7347
-1.855741, 0.05239331, 8.369314, 192.9784, 262.898
-1.855741, 0.04151275, 8.381941, 193.0551, 263.5327
-1.846467, 0.02, 8.35, 193.5823, 265.7393
-1.856013, 0.02, 8.340705, 192.7825, 265.8971
-1.857348, 0.02, 8.3473, 192.7191, 265.7851
-1.863929, 0.02, 8.370862, 192.3523, 265.3865
-1.857229, 0.02, 8.357855, 192.793, 265.6063
-1.859262, 0.01632766, 8.35, 192.5867, 266.0251
-1.851596, 0.01298645, 8.342069, 193.135, 266.4203
-1.853081, 0.01272805, 8.358617, 193.12, 266.1586
-1.857833, 0.01048196, 8.348583, 192.6892, 266.5042
-1.862143, 0.0274201, 8.342764, 192.3177, 265.2841
-1.853494, 0.01368007, 8.35, 193.0355, 266.2311
-1.848945, 0.00658156, 8.34758, 193.3749, 266.8249
-1.85266, 0.02608034, 8.369816, 193.2206, 264.9322
-1.864185, 0.003003851, 8.375858, 192.3633, 266.6205
-1.84869, 0.002812896, 8.34212, 193.3617, 267.2119
-1.858816, -0.001849702, 8.35, 192.6213, 267.4397
-1.863586, 0.03381801, 8.34019, 192.1893, 264.8292
-1.851419, 0.01801588, 8.364981, 193.2877, 265.6399
-1.8565, 0.0185959, 8.320964, 192.6231, 266.3432
-1.853565, 0.0224377, 8.353399, 193.0507, 265.4921
-1.851045, 0.01360641, 8.35, 193.2261, 266.2368
-1.861948, 0.009087992, 8.349093, 192.372, 266.604
-1.863909, 0.05246942, 8.366283, 192.3257, 262.9423
-1.86448, 0.00270015, 8.340447, 192.1212, 267.2495
-1.859852, 0.009145357, 8.313179, 192.313, 267.2155
-1.855564, 0.02, 8.35, 192.8744, 265.7393
-1.839974, 0.02, 8.346522, 194.0669, 265.7983
-1.864966, 0.02, 8.360023, 192.2049, 265.5696
-1.840102, 0.02, 8.364424, 194.1634, 265.4952
-1.83983, 0.02, 8.352481, 194.1136, 265.6973
-1.843267, 0.01612941, 8.35, 193.8314, 266.0405
-1.875588, 0.02297563, 8.345413, 191.2872, 265.5854
-1.842271, 0.02731913, 8.366902, 194.0097, 264.885
-1.840776, 0.02526695, 8.353498, 194.0461, 265.2703
-1.856402, 0.01927668, 8.352604, 192.8251, 265.7514
-1.853441, 0.03428708, 8.35, 193.0397, 264.6275
-1.837859, 0.01838744, 8.354682, 194.28, 265.7854
-1.868413, 0.0390593, 8.356199, 191.9132, 264.1523
-1.87094, 0.03151966, 8.3278, 191.5383, 265.2178
-1.852374, 0.02903552, 8.321189, 192.9468, 265.5239
-1.869286, -0.005103113, 8.35, 191.8065, 267.6928
-1.867267, -0.0005623121, 8.349221, 191.9589, 267.3529
-1.847945, 0.01122363, 8.364706, 193.5559, 266.1721
-1.836593, 0.004935565, 8.334975, 194.2616, 267.1692
-1.85351, 0.03479675, 8.357029, 193.077, 264.4698
-1.860137, -0.006448604, 8.35, 192.5186, 267.7975
-1.858429, 0.05766411, 8.351198, 192.6589, 262.7884
-1.843374, 0.04063813, 8.359659, 193.8808, 263.9716
-1.868303, 0.02996516, 8.32781, 191.7441, 265.3389
-1.85657, 0.04250471, 8.372787, 192.9353, 263.6078
-1.876907, 0.02, 8.35, 191.2135, 265.7393
-1.831334, 0.02, 8.342226, 194.7144, 265.8713
-1.872271, 0.02, 8.339838, 191.5104, 265.9119
-1.870163, 0.02, 8.329735, 191.6111, 266.0839
-1.828098, 0.02, 8.376644, 195.1668, 265.2891
-1.837072, 0.01901012, 8.35, 194.3135, 265.8163
-1.851758, 0.02705983, 8.351631, 193.1805, 265.1624
-1.856733, 0.01199625, 8.362145, 192.8577, 266.1556
-1.845197, 0.01506138, 8.355084, 193.7117, 266.0372
-1.861043, 0.0258321, 8.387917, 192.6807, 264.6479
-1.833796, 0.0209562, 8.35, 194.5684, 265.6649
-1.852174, 0.00935051, 8.356995, 193.1807, 266.4488
-1.842935, 0.02109597, 8.355056, 193.8874, 265.5684
-1.857933, 0.01083175, 8.361458, 192.7603, 266.2578
-1.873291, 0.002854224, 8.360958, 191.5637, 266.8862
-1.847485, -0.005247286, 8.35, 193.5032, 267.7041
-1.830306, 0.04673783, 8.349356, 194.8362, 263.6693
-1.832486, 0.02904606, 8.3666, 194.7677, 264.756
-1.826772, 0.04338072, 8.325092, 194.9695, 264.3376
-1.828896, 0.004600676, 8.376726, 195.1054, 266.4819
-1.875838, 0.0182582, 8.35, 191.2966, 265.8748
-1.841774, 0.01909494, 8.359344, 194.0033, 265.6514
-1.856687, 0.03508849, 8.331797, 192.6753, 264.8717
-1.829412, -0.01591835, 8.339527, 194.8482, 268.7162
-1.838368, 0.05276355, 8.323777, 194.0564, 263.6271
-1.822073, 0.02, 8.35, 195.4807, 265.7393
-1.877839, 0.02, 8.347845, 191.1273, 265.7759
-1.874821, 0.02, 8.36955, 191.4988, 265.4086
-1.890463, 0.02, 8.35707, 190.2042, 265.6195
-1.8822, 0.02, 8.365961, 190.9032, 265.4692
-1.876405, 0.02929526, 8.35, 191.2525, 265.0159
-1.820822, 0.01610435, 8.357742, 195.6226, 265.911
-1.868885, 0.01490859, 8.354451, 191.8655, 266.0598
-1.840513, 0.01169469, 8.368088, 194.1532, 266.0781
-1.884555, 0.02169719, 8.351513, 190.628, 265.5816
-1.883506, 0.02849283, 8.35, 190.6999, 265.0784
-1.829862, 0.01639712, 8.35926, 194.9287, 265.8625
-1.88074, 0.02944735, 8.368472, 191.0325, 264.6934
-1.851472, 0.002812397, 8.320201, 193.0112, 267.5893
-1.829453, 0.02145959, 8.367737, 195.0099, 265.3259
-1.88139, -0.006662404, 8.35, 190.8646, 267.8142
-1.827907, 0.01243761, 8.347906, 195.0145, 266.3635
-1.880925, 0.00763589, 8.330617, 190.777, 267.0334
-1.878399, -0.001221834, 8.376514, 191.265, 266.9371
-1.853018, 0.0381461, 8.322331, 192.9036, 264.7929
-1.856324, 0.04086883, 8.35, 192.8153, 264.1153
-1.828009, 0.04211203, 8.343053, 194.9782, 264.1349
-1.830744, -0.01328073, 8.358253, 194.8543, 268.1867
-1.865454, 0.01263909, 8.347822, 192.0912, 266.3492
-1.876961, 0.0374296, 8.354681, 191.2389, 264.3044
-1.855741, 0.17, 8.35, 192.8606, 254.0661
-1.855741, 0.17, 8.357326, 192.9054, 253.9531
-1.855741, 0.17, 8.367807, 192.9692, 253.7918
-1.855741, 0.17, 8.378633, 193.035, 253.6256
-1.855741, 0.17, 8.311989, 192.6271, 254.6561
-1.855741, 0.1735191, 8.35, 192.8606, 253.7923
-1.855741, 0.1727723, 8.352762, 192.8775, 253.8078
-1.855741, 0.1793119, 8.349535, 192.8578, 253.3486
-1.855741, 0.1794585, 8.376256, 193.0206, 252.9285
-1.855741, 0.17432, 8.372506, 192.9978, 253.3844
-1.855741, 0.1678933, 8.35, 192.8606, 254.2301
-1.855741, 0.1685454, 8.34387, 192.8231, 254.2742
-1.855741, 0.1577422, 8.367484, 192.9673, 254.7485
-1.855741, 0.1636605, 8.368502, 192.9735, 254.2733
-1.855741, 0.1741243, 8.338, 192.7871, 253.9303
-1.855741, 0.1781182, 8.35, 192.8606, 253.4344
-1.855741, 0.1768679, 8.358661, 192.9135, 253.3987
-1.855741, 0.1880516, 8.355489, 192.8941, 252.5777
-1.855741, 0.1468793, 8.37246, 192.9975, 255.5144
-1.855741, 0.1535676, 8.341771, 192.8102, 255.4735
-1.855741, 0.1572338, 8.35, 192.8606, 255.0596
-1.855741, 0.202337, 8.348878, 192.8537, 251.5666
-1.855741, 0.174587, 8.337352, 192.7832, 253.9043
-1.855741, 0.179387, 8.348791, 192.8532, 253.3542
-1.855741, 0.1323975, 8.361493, 192.9308, 256.8109
-1.861532, 0.17, 8.35, 192.4099, 254.0661
-1.847906, 0.17, 8.344204, 193.4354, 254.1557
-1.862847, 0.17, 8.349729, 192.306, 254.0703
-1.85569, 0.17, 8.338135, 192.792, 254.2497
-1.85949, 0.17, 8.381428, 192.7615, 253.5828
-1.859335, 0.1726163, 8.35, 192.581, 253.8625
-1.857722, 0.1791839, 8.349757, 192.705, 253.3552
-1.856101, 0.1715661, 8.36554, 192.9275, 253.705
-1.84639, 0.1730537, 8.3623, 193.6623, 253.6393
-1.859757, 0.1685112, 8.364216, 192.6354, 253.9627
-1.860523, 0.1542692, 8.35, 192.4885, 255.2903
-1.857984, 0.1839424, 8.357815, 192.734, 252.8617
-1.85857, 0.1880404, 8.336455, 192.5572, 252.8693
-1.857852, 0.1798761, 8.376188, 192.8565, 252.8971
-1.85095, 0.1848057, 8.319642, 193.0486, 253.3801
-1.860031, 0.1744852, 8.35, 192.5268, 253.7171
-1.85842, 0.1921137, 8.345418, 192.624, 252.415
-1.856367, 0.1500835, 8.350668, 192.816, 255.6056
-1.85705, 0.1557359, 8.357921, 192.8072, 255.0529
-1.862314, 0.1830521, 8.327379, 192.2089, 253.3978
-1.848225, 0.169135, 8.35, 193.4455, 254.1335
-1.860314, 0.2020304, 8.340694, 192.4474, 251.7144
-1.853796, 0.146726, 8.351067, 193.0185, 255.8606
-1.864387, 0.1706508, 8.354013, 192.2127, 253.9536
-1.851343, 0.1306264, 8.356874, 193.2446, 257.0215
-1.842813, 0.17, 8.35, 193.8667, 254.0661
-1.865911, 0.17, 8.355185, 192.1014, 253.9861
-1.851922, 0.17, 8.368922, 193.2725, 253.7747
-1.855379, 0.17, 8.367053, 192.9928, 253.8034
-1.842072, 0.17, 8.367274, 194.0274, 253.8
-1.838865, 0.1741321, 8.35, 194.1739, 253.7446
-1.85708, 0.1780337, 8.350952, 192.7623, 253.4263
-1.856352, 0.1679608, 8.364803, 192.9035, 253.9964
-1.859243, 0.1644074, 8.332202, 192.4784, 254.7779
-1.860014, 0.1648277, 8.372018, 192.6633, 254.1285
-1.867985, 0.1596502, 8.35, 191.9078, 254.8716
-1.858027, 0.1583009, 8.349798, 192.6815, 254.9797
-1.854689, 0.1606806, 8.342437, 192.8963, 254.909
-1.855743, 0.1560933, 8.371771, 192.9932, 254.8101
-1.868315, 0.1553284, 8.357185, 191.9269, 255.096
-1.853816, 0.1906243, 8.35, 193.0104, 252.4612
-1.852632, 0.1997446, 8.344899, 193.0715, 251.8287
-1.870192, 0.1773452, 8.337748, 191.6592, 253.6832
-1.862168, 0.1443519, 8.359011, 192.416, 255.9208
-1.843406, 0.1573628, 8.367492, 193.9251, 254.7778
-1.845011, 0.1670011, 8.35, 193.6956, 254.2995
-1.860354, 0.1677732, 8.359233, 192.5585, 254.0968
-1.841105, 0.170071, 8.351245, 194.007, 254.0414
-1.87039, 0.1492728, 8.367405, 191.8294, 255.4073
-1.838529, 0.1474189, 8.326289, 194.0588, 256.1962
-1.843128, 0.17, 8.35, 193.8422, 254.0661
-1.871024, 0.17, 8.354451, 191.6992, 253.9975
-1.830962, 0.17, 8.356215, 194.8254, 253.9702
-1.82836, 0.17, 8.370767, 195.1123, 253.7463
-1.850781, 0.17, 8.322558, 193.0796, 254.4915
-1.868679, 0.1666447, 8.35, 191.8538, 254.3273
-1.881746, 0.1704469, 8.344038, 190.7989, 254.1235
-1.877794, 0.1653897, 8.332439, 191.0329, 254.6976
-1.85928, 0.166184, 8.351395, 192.5938, 254.3415
-1.86315, 0.1770101, 8.385976, 192.5057, 252.9702
-1.853656, 0.1793886, 8.35, 193.0229, 253.3355
-1.842277, 0.1852985, 8.355281, 193.94, 252.7949
-1.835824, 0.1877159, 8.346303, 194.3888, 252.7439
-1.881503, 0.1723287, 8.365038, 190.9515, 253.6535
-1.866462, 0.1688428, 8.32271, 191.8559, 254.5795
-1.852822, 0.1529658, 8.35, 193.0878, 255.3918
-1.832881, 0.1749267, 8.345733, 194.6145, 253.7485
-1.830523, 0.1969422, 8.334128, 194.7299, 252.2108
-1.86152, 0.1509708, 8.348306, 192.4005, 255.5735
-1.88082, 0.1704227, 8.37406, 191.0617, 253.663
-1.871667, 0.1339701, 8.35, 191.6213, 256.87
-1.842655, 0.2072561, 8.342386, 193.8334, 251.2817
-1.864366, 0.1825868, 8.347017, 192.1709, 253.1323
-1.83616, 0.1831189, 8.377593, 194.5471, 252.6243
-1.84068, 0.156574, 8.337915, 193.9605, 255.2995
-1.884031, 0.17, 8.35, 190.6591, 254.0661
-1.826638, 0.17, 8.340576, 195.0705, 254.2119
-1.816414, 0.17, 8.361728, 195.988, 253.8853
-1.872296, 0.17, 8.341558, 191.5193, 254.1967
-1.885291, 0.17, 8.33761, 190.4815, 254.2578
-1.81898, 0.1684541, 8.35, 195.7214, 254.1865
-1.840205, 0.1620916, 8.34901, 194.0638, 254.697
-1.842464, 0.1632404, 8.351223, 193.9012, 254.5732
-1.876205, 0.1785901, 8.326202, 191.1172, 253.7643
-1.825574, 0.1739157, 8.354218, 195.2328, 253.6965
-1.826172, 0.179597, 8.35, 195.1617, 253.3193
-1.876194, 0.1842569, 8.343645, 191.2287, 253.054
-1.878661, 0.1826756, 8.35662, 191.119, 252.9784
-1.870439, 0.1711476, 8.352547, 191.7328, 253.9376
-1.861409, 0.1535464, 8.378722, 192.5961, 254.8999
-1.856343, 0.178373, 8.35, 192.8138, 253.4146
-1.870056, 0.1792848, 8.347696, 191.7322, 253.379
-1.834548, 0.1914281, 8.366899, 194.6094, 252.1419
-1.861668, 0.1811344, 8.353404, 192.4204, 253.1475
-1.88752, 0.1767969, 8.318072, 190.1813, 254.0301
-1.895596, 0.1431616, 8.35, 189.7591, 256.1548
-1.892671, 0.1357449, 8.349038, 189.9805, 256.7471
-1.862778, 0.1590322, 8.350995, 192.3192, 254.9042
-1.82477, 0.2003638, 8.333495, 195.1749, 251.9536
-1.825631, 0.1430724, 8.373374, 195.3392, 255.7955
-1.855741, 0.32, 8.35, 192.8606, 242.393
-1.855741, 0.32, 8.357813, 192.9083, 242.2843
-1.855741, 0.32, 8.357888, 192.9088, 242.2832
-1.855741, 0.32, 8.37461, 193.0106, 242.0513
-1.855741, 0.32, 8.328465, 192.7286, 242.6938
-1.855741, 0.3272099, 8.35, 192.8606, 241.8319
-1.855741, 0.3238747, 8.340796, 192.8043, 242.2195
-1.855741, 0.3175962, 8.364309, 192.948, 242.3808
-1.855741, 0.3143281, 8.361576, 192.9313, 242.6727
-1.855741, 0.3127529, 8.362934, 192.9396, 242.7762
-1.855741, 0.3117162, 8.35, 192.8606, 243.0377
-1.855741, 0.3070442, 8.348799, 192.8533, 243.4181
-1.855741, 0.3297107, 8.346707, 192.8405, 241.6829
-1.855741, 0.3196928, 8.371138, 192.9895, 242.1232
-1.855741, 0.304242, 8.332623, 192.7541, 243.8647
-1.855741, 0.2971956, 8.35, 192.8606, 244.1677
-1.855741, 0.3019246, 8.343472, 192.8207, 243.8918
-1.855741, 0.3449278, 8.36099, 192.9277, 240.303
-1.855741, 0.3300732, 8.326841, 192.7186, 241.9303
-1.855741, 0.3473359, 8.314683, 192.6437, 240.7501
-1.855741, 0.3033516, 8.35, 192.8606, 243.6886
-1.855741, 0.345019, 8.344777, 192.8287, 240.5175
-1.855741, 0.281318, 8.339649, 192.7972, 245.5517
-1.855741, 0.3347329, 8.327092, 192.7201, 241.5631
-1.855741, 0.3320779, 8.317009, 192.658, 241.9106
-1.852589, 0.32, 8.35, 193.106, 242.393
-1.852623, 0.32, 8.349012, 193.0972, 242.4068
-1.859223, 0.32, 8.36106, 192.6576, 242.2392
-1.861967, 0.32, 8.366083, 192.4753, 242.1695
-1.863053, 0.32, 8.339759, 192.2281, 242.5358
-1.852286, 0.3165963, 8.35, 193.1295, 242.6579
-1.859546, 0.3257999, 8.345709, 192.5381, 242.0012
-1.855102, 0.3115521, 8.345632, 192.8837, 243.1117
-1.859329, 0.3243222, 8.322429, 192.4112, 242.4409
-1.854865, 0.3242485, 8.335138, 192.8379, 242.2692
-1.848856, 0.3136711, 8.35, 193.3964, 242.8855
-1.850292, 0.3031275, 8.340701, 193.2282, 243.8373
-1.849267, 0.3093805, 8.342757, 193.3206, 243.3212
-1.847625, 0.3161059, 8.326868, 193.3523, 243.0201
-1.859117, 0.3061256, 8.387592, 192.8279, 242.9464
-1.856522, 0.3431117, 8.35, 192.7999, 240.5944
-1.863864, 0.3327745, 8.346441, 192.2064, 241.448
-1.85137, 0.3179026, 8.354511, 193.2282, 242.4933
-1.849741, 0.34389, 8.329989, 193.2061, 240.8085
-1.853385, 0.3432415, 8.372746, 193.1821, 240.2738
-1.865306, 0.3444479, 8.35, 192.1163, 240.4904
-1.865458, 0.3001392, 8.35437, 192.1316, 243.8769
-1.849188, 0.3011262, 8.338687, 193.3021, 244.0217
-1.864808, 0.3342938, 8.358004, 192.2047, 241.1704
-1.849498, 0.3458818, 8.337125, 193.2684, 240.5551
-1.836591, 0.32, 8.35, 194.3509, 242.393
-1.869746, 0.32, 8.340733, 191.7127, 242.5223
-1.855329, 0.32, 8.360965, 192.9596, 242.2405
-1.874166, 0.32, 8.33775, 191.3495, 242.5639
-1.854236, 0.32, 8.370589, 193.103, 242.107
-1.873582, 0.3202507, 8.35, 191.4722, 242.3735
-1.874102, 0.3139595, 8.35525, 191.4648, 242.7897
-1.837287, 0.3256538, 8.336898, 194.2189, 242.1351
-1.854146, 0.327986, 8.361334, 193.0538, 241.6148
-1.863222, 0.3152591, 8.343489, 192.2381, 242.853
-1.841909, 0.3115116, 8.35, 193.937, 243.0536
-1.839558, 0.3212453, 8.351689, 194.1301, 242.2726
-1.83918, 0.3247388, 8.34337, 194.11, 242.1163
-1.870996, 0.3013185, 8.351647, 191.6838, 243.8236
-1.865875, 0.330739, 8.382839, 192.2753, 241.1053
-1.867225, 0.3460707, 8.35, 191.967, 240.3642
-1.857839, 0.2973717, 8.345623, 192.6705, 244.216
-1.872396, 0.3327056, 8.349846, 191.5635, 241.4064
-1.861626, 0.3480902, 8.348298, 192.3922, 240.2302
-1.853944, 0.2934098, 8.370206, 193.1233, 244.1762
-1.865484, 0.3485183, 8.35, 192.1024, 240.1737
-1.847731, 0.2850405, 8.356791, 193.5249, 245.0167
-1.851636, 0.3593831, 8.368961, 193.2949, 239.0722
-1.861323, 0.3007873, 8.367239, 192.5323, 243.6452
-1.852652, 0.3265417, 8.372054, 193.2348, 241.5791
-1.869017, 0.32, 8.35, 191.8275, 242.393
-1.860775, 0.32, 8.345251, 192.4396, 242.4592
-1.852323, 0.32, 8.367293, 193.2315, 242.1527
-1.884713, 0.32, 8.352317, 190.6208, 242.3607
-1.875172, 0.32, 8.322521, 191.1744, 242.7771
-1.851645, 0.3167122, 8.35, 193.1794, 242.6488
-1.875377, 0.3256825, 8.34985, 191.3316, 241.9529
-1.852883, 0.3221534, 8.363496, 193.165, 242.0381
-1.863968, 0.3207459, 8.320151, 192.0347, 242.7521
-1.842844, 0.3187934, 8.334763, 193.7729, 242.6998
-1.861002, 0.3313079, 8.35, 192.4513, 241.513
-1.869102, 0.3381091, 8.34562, 191.7935, 241.044
-1.877754, 0.3100965, 8.34258, 191.1005, 243.2679
-1.848948, 0.3035453, 8.345945, 193.3647, 243.7307
-1.842655, 0.3385323, 8.32953, 193.7563, 241.2328
-1.850722, 0.3244208, 8.35, 193.2512, 242.049
-1.860404, 0.3297091, 8.359928, 192.5588, 241.5003
-1.876274, 0.3108518, 8.346396, 191.2399, 243.1555
-1.858486, 0.3286249, 8.369715, 192.7678, 241.4496
-1.876141, 0.3154933, 8.355108, 191.3053, 242.6724
-1.855305, 0.2923227, 8.35, 192.8946, 244.5469
-1.830639, 0.3274561, 8.355918, 194.8488, 241.7309
-1.838931, 0.3047972, 8.348067, 194.1573, 243.6033
-1.828078, 0.3106036, 8.352339, 195.0271, 243.0914
-1.870894, 0.3385138, 8.371862, 191.818, 240.6526
-1.826394, 0.32, 8.35, 195.1445, 242.393
-1.844294, 0.32, 8.343192, 193.7106, 242.4879
-1.838831, 0.32, 8.369572, 194.2926, 242.1211
-1.866967, 0.32, 8.37948, 192.1699, 241.9839
-1.84006, 0.32, 8.372889, 194.2169, 242.0751
-1.88355, 0.3192959, 8.35, 190.6965, 242.4478
-1.856779, 0.3286001, 8.355183, 192.8116, 241.652
-1.858779, 0.3170651, 8.333937, 192.5253, 242.8461
-1.842066, 0.3298389, 8.355385, 193.957, 241.5529
-1.868947, 0.3287522, 8.325158, 191.6773, 242.0568
-1.832891, 0.3200193, 8.35, 194.6389, 242.3915
-1.83203, 0.3389429, 8.342641, 194.6626, 241.0201
-1.854714, 0.3015269, 8.361063, 193.0079, 243.6747
-1.879021, 0.3312503, 8.368288, 191.1648, 241.2654
-1.821826, 0.3187481, 8.372326, 195.6284, 242.1801
-1.869485, 0.3172672, 8.35, 191.7911, 242.6057
-1.869251, 0.329738, 8.34153, 191.7563, 241.7525
-1.831001, 0.3017663, 8.334186, 194.693, 244.0356
-1.826177, 0.3407429, 8.353682, 195.1828, 240.7283
-1.851654, 0.3315183, 8.388322, 193.4103, 240.9699
-1.893918, 0.3356946, 8.35, 189.8897, 241.1716
-1.89002, 0.2882937, 8.357795, 190.2433, 244.7495
-1.851841, 0.3308312, 8.340672, 193.1074, 241.6792
-1.860591, 0.3236758, 8.376911, 192.6485, 241.7344
-1.822487, 0.280242, 8.364102, 195.5298, 245.2853
-1.855741, 0.47, 8.35, 192.8606, 230.7198
-1.855741, 0.47, 8.34327, 192.8194, 230.8035
-1.855741, 0.47, 8.331472, 192.7471, 230.9504
-1.855741, 0.47, 8.365371, 192.9544, 230.5294
-1.855741, 0.47, 8.382105, 193.0561, 230.3229
-1.855741, 0.4631913, 8.35, 192.8606, 231.2497
-1.855741, 0.4744764, 8.35747, 192.9063, 230.2792
-1.855741, 0.4600439, 8.362671, 192.938, 231.3363
-1.855741, 0.4692559, 8.34764, 192.8462, 230.8071
-1.855741, 0.4799731, 8.337191, 192.7822, 230.1017
-1.855741, 0.4507445, 8.35, 192.8606, 232.2183
-1.855741, 0.4756279, 8.349233, 192.8559, 230.2914
-1.855741, 0.4838895, 8.3693, 192.9783, 229.4026
-1.855741, 0.4539368, 8.324149, 192.702, 232.2961
-1.855741, 0.4793783, 8.326956, 192.7193, 230.2748
-1.855741, 0.4413149, 8.35, 192.8606, 232.9521
-1.855741, 0.4668303, 8.351352, 192.8689, 230.9497
-1.855741, 0.4969473, 8.357294, 192.9052, 228.5343
-1.855741, 0.4830612, 8.353749, 192.8835, 229.6574
-1.855741, 0.4423356, 8.334913, 192.7682, 233.0646
-1.855741, 0.4568978, 8.35, 192.8606, 231.7395
-1.855741, 0.4872211, 8.342053, 192.812, 229.4771
-1.855741, 0.4388241, 8.335072, 192.7692, 233.3364
-1.855741, 0.4406602, 8.348587, 192.852, 233.0211
-1.855741, 0.5016277, 8.360882, 192.927, 228.1271
-1.847836, 0.47, 8.35, 193.4758, 230.7198
-1.849153, 0.47, 8.34282, 193.3298, 230.8091
-1.851166, 0.47, 8.337497, 193.1407, 230.8753
-1.85845, 0.47, 8.334928, 192.5571, 230.9073
-1.863687, 0.47, 8.339083, 192.1745, 230.8556
-1.857686, 0.4668325, 8.35, 192.7093, 230.9664
-1.847173, 0.4774, 8.348323, 193.5173, 230.1647
-1.85158, 0.4649388, 8.33135, 193.071, 231.3468
-1.855175, 0.4609988, 8.365314, 192.9981, 231.2292
-1.864494, 0.4775324, 8.353752, 192.2027, 230.0874
-1.846555, 0.4860761, 8.35, 193.5755, 229.4688
-1.85335, 0.4883736, 8.340919, 192.9914, 229.4012
-1.854578, 0.4677677, 8.363432, 193.033, 230.7268
-1.848951, 0.4805434, 8.365887, 193.4849, 229.7042
-1.85217, 0.4555307, 8.321651, 192.9656, 232.2033
-1.856975, 0.4911819, 8.35, 192.7646, 229.0714
-1.847495, 0.478991, 8.341018, 193.4481, 230.131
-1.86096, 0.4687867, 8.330656, 192.3349, 231.0553
-1.861889, 0.4690708, 8.361388, 192.4524, 230.6509
-1.849568, 0.4921555, 8.310382, 193.1, 229.4812
-1.852492, 0.5084811, 8.35, 193.1134, 227.7252
-1.849807, 0.4543223, 8.342153, 193.2749, 232.0387
-1.846026, 0.4842149, 8.36187, 193.6879, 229.4682
-1.861701, 0.4682764, 8.378684, 192.5733, 230.4987
-1.846243, 0.4471716, 8.36988, 193.7191, 232.2456
-1.854279, 0.47, 8.35, 192.9744, 230.7198
-1.844854, 0.47, 8.351448, 193.7166, 230.7019
-1.842256, 0.47, 8.351881, 193.9213, 230.6965
-1.875264, 0.47, 8.376396, 191.5074, 230.3933
-1.843684, 0.47, 8.364526, 193.8858, 230.5399
-1.871782, 0.4631949, 8.35, 191.6123, 231.2494
-1.837723, 0.4705973, 8.349364, 194.259, 230.6813
-1.851689, 0.4688739, 8.338823, 193.108, 230.9466
