-12.16389, 1.196884, 0.3175004, 94.33588, 174.3188
-12.15642, 1.182585, 0.3500004, 95.5314, 175.2658
-12.18319, 1.216769, 0.3569178, 93.5798, 172.5718
-12.15638, 1.181664, 0.3540792, 95.61128, 175.3161
-12.17827, 1.210674, 0.3432178, 93.7021, 173.1133
-12.18913, 1.179368, 0.3358535, 92.71555, 175.5906
-12.17544, 1.202189, 0.3500004, 94.05148, 173.7401
-12.17436, 1.191926, 0.3501973, 94.13933, 174.5378
-12.15754, 1.204019, 0.33469, 95.15685, 173.6746
-12.18228, 1.24124, 0.327824, 93.09671, 170.8042
-12.18369, 1.228677, 0.3169944, 92.77936, 171.8365
-12.17467, 1.204594, 0.3500004, 94.11162, 173.553
-12.18176, 1.204594, 0.3563868, 93.68059, 173.5211
-12.19865, 1.204594, 0.3390326, 92.03445, 173.608
-12.17944, 1.204594, 0.3793678, 94.29475, 173.4067
-12.19967, 1.204594, 0.3421978, 92.01579, 173.5921
-12.14909, 1.195047, 0.3500004, 96.10215, 174.296
-12.16843, 1.207738, 0.347935, 94.55768, 173.3186
-12.15231, 1.207207, 0.3546665, 95.93826, 173.3265
-12.19435, 1.213963, 0.378862, 93.12953, 172.6828
-12.15584, 1.208514, 0.3730505, 96.00723, 173.1339
-12.16132, 1.196619, 0.3500004, 95.14993, 174.1736
-12.17408, 1.20598, 0.3517038, 94.18967, 173.4366
-12.16039, 1.204441, 0.3541165, 95.29997, 173.5443
-12.14543, 1.210882, 0.3424359, 96.24591, 173.1011
-12.1802, 1.214708, 0.3315367, 93.3298, 172.8566
-12.19984, 1.209572, 0.3500004, 92.15226, 173.1656
-12.17819, 1.18628, 0.346062, 93.76244, 174.9987
-12.19347, 1.181014, 0.3396183, 92.44981, 175.4425
-12.15394, 1.180391, 0.3351668, 95.44654, 175.5145
-12.16419, 1.222049, 0.3462762, 94.85687, 172.2126
-12.18775, 1.220231, 0.3500004, 93.09319, 172.3361
-12.15106, 1.220817, 0.357462, 96.0883, 172.2545
-12.16846, 1.185974, 0.359482, 94.77292, 174.9529
-12.16754, 1.219139, 0.3557372, 94.77439, 172.3933
-12.16171, 1.167773, 0.3303373, 94.74969, 176.5243
-12.20219, 1.204594, 0.3500004, 91.96969, 173.553
-12.18929, 1.204594, 0.3423667, 92.82808, 173.5912
-12.21243, 1.204594, 0.3643583, 91.44942, 173.4814
-12.19596, 1.204594, 0.3661717, 92.76329, 173.4724
-12.15858, 1.204594, 0.334065, 95.06417, 173.6329
-12.15943, 1.212368, 0.3500004, 95.29694, 172.948
-12.21074, 1.195015, 0.3548807, 91.39818, 174.2736
-12.17964, 1.207853, 0.3302782, 93.34901, 173.3976
-12.21056, 1.194834, 0.3661287, 91.62887, 174.2305
-12.1733, 1.211555, 0.3628886, 94.46084, 172.9479
-12.16731, 1.187737, 0.3500004, 94.68398, 174.8649
-12.20192, 1.191067, 0.355875, 92.10334, 174.5756
-12.17931, 1.184917, 0.3665921, 94.06444, 174.9982
-12.21081, 1.186148, 0.3269658, 90.85306, 175.1083
-12.1344, 1.214926, 0.3503252, 97.25108, 172.7474
-12.15431, 1.223626, 0.3500004, 95.6961, 172.0719
-12.21285, 1.193543, 0.3533097, 91.20423, 174.3961
-12.20189, 1.178425, 0.3587229, 92.16027, 175.5436
-12.16348, 1.220256, 0.3411719, 94.81564, 172.377
-12.19737, 1.211504, 0.3412556, 92.17738, 173.0584
-12.15542, 1.217905, 0.3500004, 95.60901, 172.5171
-12.13501, 1.231709, 0.3471354, 97.14491, 171.4564
-12.2072, 1.188797, 0.355675, 91.689, 174.7531
-12.15178, 1.235547, 0.3501759, 95.89591, 171.1434
-12.19377, 1.230272, 0.3351232, 92.33983, 171.6254
-12.1739, 1.392094, 0.3500004, 94.17142, 158.9616
-12.1739, 1.392094, 0.3407094, 93.99546, 158.9905
-12.1739, 1.392094, 0.34308, 94.04039, 158.9831
-12.1739, 1.392094, 0.3255058, 93.70664, 159.038
-12.1739, 1.392094, 0.3356418, 93.89933, 159.0063
-12.1739, 1.396718, 0.3500004, 94.17142, 158.6017
-12.1739, 1.401866, 0.3503238, 94.17752, 158.2001
-12.1739, 1.383124, 0.3693007, 94.53554, 159.598
-12.1739, 1.397082, 0.370074, 94.5501, 158.5122
-12.1739, 1.386967, 0.3819695, 94.77357, 159.26
-12.1739, 1.386343, 0.3500004, 94.17142, 159.4091
-12.1739, 1.411467, 0.3577104, 94.31709, 157.4315
-12.1739, 1.392015, 0.3454797, 94.08584, 158.9818
-12.1739, 1.398351, 0.3617076, 94.39252, 158.4391
-12.1739, 1.372207, 0.3722401, 94.59084, 160.4358
-12.1739, 1.380532, 0.3500004, 94.17142, 159.8613
-12.1739, 1.380489, 0.348008, 94.13372, 159.8711
-12.1739, 1.372407, 0.3325011, 93.83966, 160.5516
-12.1739, 1.407454, 0.3201097, 93.60386, 157.8548
-12.1739, 1.397446, 0.3320861, 93.83177, 158.5999
-12.1739, 1.416333, 0.3500004, 94.17142, 157.0753
-12.1739, 1.359531, 0.3464685, 94.10458, 161.5078
-12.1739, 1.373518, 0.3474334, 94.12283, 160.4156
-12.1739, 1.385764, 0.3755985, 94.65397, 159.3733
-12.1739, 1.397061, 0.3440505, 94.05878, 158.5932
-12.16851, 1.392094, 0.3500004, 94.59034, 158.9616
-12.17985, 1.392094, 0.3594947, 93.88774, 158.9321
-12.16621, 1.392094, 0.3613153, 94.98241, 158.9265
-12.1732, 1.392094, 0.3679781, 94.56485, 158.9059
-12.18295, 1.392094, 0.3194081, 92.88332, 159.0571
-12.16513, 1.390068, 0.3500004, 94.85337, 159.1192
-12.17049, 1.388724, 0.3506841, 94.44984, 159.2216
-12.16773, 1.382311, 0.3308634, 94.28989, 159.7844
-12.16506, 1.384992, 0.3627058, 95.09785, 159.4739
-12.17106, 1.388813, 0.3204909, 93.83258, 159.31
-12.17305, 1.387908, 0.3500004, 94.2376, 159.2873
-12.17097, 1.399772, 0.3545459, 94.48478, 158.3503
-12.16807, 1.372649, 0.342686, 94.48697, 160.499
-12.16577, 1.39126, 0.3239723, 94.31184, 159.1079
-12.16985, 1.37688, 0.3734812, 94.92831, 160.0692
-12.16624, 1.369597, 0.3500004, 94.76764, 160.7123
-12.17008, 1.391286, 0.3433112, 94.34173, 159.0453
-12.16921, 1.407123, 0.358535, 94.69697, 157.7668
-12.17908, 1.418651, 0.3664321, 94.07896, 156.8483
-12.16998, 1.38166, 0.3858129, 95.14934, 159.659
-12.17272, 1.373057, 0.3500004, 94.26284, 160.443
-12.16733, 1.3972, 0.3495262, 94.67362, 158.5656
-12.17703, 1.400447, 0.3525852, 93.97694, 158.3037
-12.16468, 1.420656, 0.3619425, 95.1134, 156.7052
-12.18016, 1.423863, 0.3624945, 93.92109, 156.4545
-12.1801, 1.392094, 0.3500004, 93.68883, 158.9616
-12.18039, 1.392094, 0.350304, 93.6721, 158.9606
-12.18039, 1.392094, 0.3686653, 94.01948, 158.9037
-12.1838, 1.392094, 0.3546691, 93.48929, 158.9471
-12.18511, 1.392094, 0.3700416, 93.67937, 158.8995
-12.15484, 1.394211, 0.3500004, 95.65448, 158.7968
-12.15775, 1.386273, 0.3535663, 95.49462, 159.4033
-12.1597, 1.401535, 0.3451397, 95.18497, 158.2415
-12.16806, 1.396829, 0.3737737, 95.07225, 158.5205
-12.18012, 1.398083, 0.384294, 94.33478, 158.3914
-12.16748, 1.373859, 0.3500004, 94.67049, 160.3806
-12.15827, 1.384874, 0.3513578, 95.41264, 159.5191
-12.16588, 1.377858, 0.3437494, 94.67789, 160.0898
-12.18918, 1.397141, 0.3329898, 92.65726, 158.6209
-12.15644, 1.397111, 0.3746713, 95.99067, 158.496
-12.18785, 1.380761, 0.3500004, 93.08549, 159.8435
-12.17178, 1.396694, 0.3442028, 94.22683, 158.6213
-12.15778, 1.419273, 0.3358596, 95.16037, 156.8866
-12.15403, 1.379539, 0.3524421, 95.76334, 159.9307
-12.1887, 1.395312, 0.3222035, 92.48775, 158.7969
-12.15736, 1.418284, 0.3500004, 95.45813, 156.9235
-12.19379, 1.398668, 0.3439864, 92.50827, 158.4683
-12.15641, 1.369074, 0.3693426, 95.89351, 160.6886
-12.16338, 1.386782, 0.3227382, 94.47511, 159.4615
-12.18837, 1.423681, 0.3820885, 93.6543, 156.4143
-12.19431, 1.392094, 0.3500004, 92.58266, 158.9616
-12.14564, 1.392094, 0.342294, 96.22704, 158.9856
-12.19918, 1.392094, 0.3666873, 92.52275, 158.9099
-12.18924, 1.392094, 0.3412874, 92.81139, 158.9887
-12.18377, 1.392094, 0.3148065, 92.73095, 159.0715
-12.14495, 1.388488, 0.3500004, 96.42455, 159.2422
-12.18819, 1.39854, 0.3550841, 93.15576, 158.4445
-12.17706, 1.396061, 0.3415507, 93.76504, 158.6788
-12.19011, 1.385552, 0.3290493, 92.50907, 159.5373
-12.19792, 1.384982, 0.3356654, 92.02699, 159.5607
-12.17678, 1.3833, 0.3500004, 93.94734, 159.646
-12.1898, 1.394806, 0.3578108, 93.08245, 158.7265
-12.14699, 1.381233, 0.3527731, 96.31728, 159.7979
-12.1898, 1.372993, 0.3279742, 92.51255, 160.521
-12.19924, 1.398766, 0.3596936, 92.38499, 158.4129
-12.17584, 1.379645, 0.3500004, 94.02061, 159.9303
-12.18061, 1.404192, 0.3454585, 93.56261, 158.0337
-12.16374, 1.389673, 0.3577255, 95.10696, 159.1258
-12.17105, 1.395537, 0.3290151, 93.99565, 158.7583
-12.19241, 1.413809, 0.3556393, 92.83865, 157.2554
-12.17046, 1.399463, 0.3500004, 94.43918, 158.3881
-12.17261, 1.35663, 0.3516194, 94.30239, 161.7158
-12.18668, 1.413455, 0.360348, 93.37376, 157.2693
-12.15576, 1.373594, 0.3308823, 95.22383, 160.4644
-12.18554, 1.419002, 0.3820625, 93.87299, 156.777
-12.16689, 1.392094, 0.3500004, 94.71651, 158.9616
-12.16371, 1.392094, 0.3563603, 95.0834, 158.9418
-12.21006, 1.392094, 0.3408073, 91.17999, 158.9902
-12.17089, 1.392094, 0.3542179, 94.48512, 158.9485
-12.16304, 1.392094, 0.3239106, 94.52382, 159.043
-12.16115, 1.396394, 0.3500004, 95.16312, 158.6269
-12.1995, 1.399913, 0.35912, 92.35385, 158.3255
-12.18898, 1.395047, 0.3539384, 93.07307, 158.7196
-12.16327, 1.392469, 0.3232065, 94.49279, 159.0158
-12.14262, 1.387809, 0.3867455, 97.28567, 159.1798
-12.15261, 1.38511, 0.3500004, 95.82785, 159.505
-12.16286, 1.382289, 0.3566926, 95.15602, 159.7032
-12.13659, 1.384353, 0.3577231, 97.21793, 159.5394
-12.17443, 1.385788, 0.3248124, 93.65174, 159.5324
-12.14532, 1.403076, 0.3256778, 95.94051, 158.18
-12.2023, 1.414063, 0.3500004, 91.9615, 157.2519
-12.21023, 1.364835, 0.3510451, 91.36433, 161.0794
-12.16777, 1.378768, 0.3614321, 94.86318, 159.9616
-12.195, 1.399155, 0.3516988, 92.56171, 158.4069
-12.20969, 1.414153, 0.3530813, 91.4457, 157.2361
-12.17253, 1.391735, 0.3500004, 94.27769, 158.9895
-12.17653, 1.430369, 0.3465584, 93.90141, 155.9923
-12.15235, 1.365552, 0.355446, 95.95037, 161.0087
-12.16491, 1.413681, 0.3230346, 94.3615, 157.3598
-12.13545, 1.425817, 0.3856558, 97.8213, 156.239
-12.1739, 1.579594, 0.3500004, 94.17142, 144.3701
-12.1739, 1.579594, 0.3565725, 94.29561, 144.3622
-12.1739, 1.579594, 0.339342, 93.96954, 144.3831
-12.1739, 1.579594, 0.3261916, 93.71969, 144.3992
-12.1739, 1.579594, 0.3319151, 93.82854, 144.3922
-12.1739, 1.58098, 0.3500004, 94.17142, 144.2623
-12.1739, 1.57427, 0.3560909, 94.28651, 144.7767
-12.1739, 1.581267, 0.3429931, 94.03875, 144.2483
-12.1739, 1.586499, 0.3451747, 94.08009, 143.8383
-12.1739, 1.587624, 0.3403765, 93.98914, 143.7562
-12.1739, 1.586689, 0.3500004, 94.17142, 143.818
-12.1739, 1.575716, 0.3420184, 94.02026, 144.6819
-12.1739, 1.571685, 0.3307229, 93.80588, 145.0107
-12.1739, 1.579273, 0.3535624, 94.23875, 144.3907
-12.1739, 1.586536, 0.3373399, 93.93155, 143.8445
-12.1739, 1.58372, 0.3500004, 94.17142, 144.049
-12.1739, 1.57963, 0.3510362, 94.19099, 144.366
-12.1739, 1.550155, 0.3526513, 94.22153, 146.6571
-12.1739, 1.590048, 0.3664951, 94.48273, 143.5383
-12.1739, 1.561078, 0.389119, 94.90759, 145.7565
-12.1739, 1.556318, 0.3500004, 94.17142, 146.1815
-12.1739, 1.546703, 0.3482668, 94.13861, 146.9324
-12.1739, 1.541198, 0.3418807, 94.01768, 147.3711
-12.1739, 1.58873, 0.3679726, 94.51054, 143.639
-12.1739, 1.618501, 0.3409742, 94.00048, 141.3498
-12.16506, 1.579594, 0.3500004, 94.85954, 144.3701
-12.17836, 1.579594, 0.343425, 93.69966, 144.3781
-12.17101, 1.579594, 0.3663303, 94.70422, 144.3503
-12.17551, 1.579594, 0.3655348, 94.33967, 144.3513
-12.17933, 1.579594, 0.3212693, 93.2014, 144.4052
-12.17549, 1.576142, 0.3500004, 94.04786, 144.6388
-12.17858, 1.577688, 0.3414615, 93.64478, 144.529
-12.16932, 1.587339, 0.3353711, 94.25068, 143.7841
-12.16584, 1.587749, 0.330757, 94.43524, 143.7574
-12.16901, 1.572398, 0.3103057, 93.79868, 144.9815
-12.1641, 1.575132, 0.3500004, 94.93358, 144.7174
-12.17504, 1.571273, 0.3468508, 94.02307, 145.0218
-12.16854, 1.573288, 0.3593982, 94.76542, 144.8489
-12.16818, 1.57812, 0.3744213, 95.0752, 144.4549
-12.1721, 1.579581, 0.3605728, 94.51109, 144.3583
-12.16592, 1.560801, 0.3500004, 94.79216, 145.8326
-12.16752, 1.56538, 0.3425837, 94.52777, 145.4863
-12.17367, 1.567902, 0.3304283, 93.81825, 145.3062
-12.17122, 1.599695, 0.3557273, 94.48819, 142.8001
-12.18049, 1.565007, 0.3111952, 92.91774, 145.5585
-12.16537, 1.580192, 0.3500004, 94.83537, 144.3236
-12.1672, 1.589611, 0.3575491, 94.83484, 143.5822
-12.16561, 1.574033, 0.3508956, 94.83304, 144.8017
-12.18051, 1.608773, 0.3738787, 94.10864, 142.0775
-12.18031, 1.594836, 0.3170709, 93.04462, 143.2191
-12.18291, 1.579594, 0.3500004, 93.47022, 144.3701
-12.17838, 1.579594, 0.3413424, 93.65789, 144.3807
-12.17808, 1.579594, 0.3650702, 94.13087, 144.3519
-12.15638, 1.579594, 0.3220904, 95.00974, 144.4042
-12.19357, 1.579594, 0.3644832, 92.9169, 144.3526
-12.19319, 1.574496, 0.3500004, 92.66988, 144.7669
-12.15869, 1.586234, 0.3438536, 95.23929, 143.8605
-12.16751, 1.585737, 0.3469825, 94.61156, 143.8955
-12.18278, 1.57157, 0.3203837, 92.91524, 145.0331
-12.18223, 1.585675, 0.3148903, 92.85278, 143.9376
-12.17036, 1.560007, 0.3500004, 94.44696, 145.8944
-12.16199, 1.598611, 0.3418748, 94.94481, 142.8985
-12.16395, 1.568907, 0.3319408, 94.60477, 145.2258
-12.18404, 1.597288, 0.3368317, 93.13091, 143.0068
-12.17124, 1.564576, 0.3898685, 95.12769, 145.4846
-12.18608, 1.601727, 0.3500004, 93.22323, 142.6477
-12.1803, 1.567001, 0.3538207, 93.74557, 145.345
-12.18236, 1.598276, 0.3582798, 93.66986, 142.9078
-12.16852, 1.590176, 0.375595, 95.07069, 143.5183
-12.17998, 1.557161, 0.3805896, 94.27654, 146.072
-12.16036, 1.578807, 0.3500004, 95.2251, 144.4314
-12.16559, 1.617358, 0.3519288, 94.85404, 141.4297
-12.1765, 1.562197, 0.3470601, 93.91335, 145.7281
-12.17921, 1.584186, 0.3703797, 94.14365, 143.989
-12.18156, 1.599785, 0.3775391, 94.09591, 142.7711
-12.14506, 1.579594, 0.3500004, 96.41528, 144.3701
-12.19086, 1.579594, 0.3564412, 92.97391, 144.3623
-12.18939, 1.579594, 0.3622004, 93.19784, 144.3553
-12.15941, 1.579594, 0.3464284, 95.23211, 144.3745
-12.16241, 1.579594, 0.3820468, 95.66541, 144.3314
-12.15617, 1.584216, 0.3500004, 95.55136, 144.0104
-12.1785, 1.576998, 0.3481016, 93.77751, 144.5745
-12.14675, 1.585502, 0.3636267, 96.53755, 143.8946
-12.18182, 1.588636, 0.3436887, 93.43483, 143.6736
-12.15442, 1.589593, 0.3627928, 95.92618, 143.5778
-12.14861, 1.565368, 0.3500004, 96.13956, 145.4772
-12.19863, 1.586979, 0.3519589, 92.28436, 143.7932
-12.1762, 1.575803, 0.3665902, 94.30577, 144.6444
-12.14608, 1.569917, 0.3293341, 95.95031, 145.1504
-12.19606, 1.566739, 0.353779, 92.51907, 145.3654
-12.17295, 1.56192, 0.3500004, 94.2448, 145.7455
-12.17113, 1.594347, 0.3442888, 94.27856, 143.2282
-12.20328, 1.568953, 0.3629982, 92.13382, 145.181
-12.19399, 1.555346, 0.3367919, 92.35454, 146.2764
-12.17168, 1.602319, 0.3650979, 94.62868, 142.5868
-12.14405, 1.618621, 0.3500004, 96.49449, 141.333
-12.14709, 1.543019, 0.3447642, 96.16006, 147.2247
-12.15713, 1.549016, 0.3598336, 95.66009, 146.7348
-12.19085, 1.580606, 0.3267931, 92.40825, 144.3195
-12.1799, 1.562418, 0.339295, 93.50102, 145.7217
-12.16177, 1.579594, 0.3500004, 95.11549, 144.3701
-12.15024, 1.579594, 0.3573601, 96.14947, 144.3612
-12.19628, 1.579594, 0.3429062, 92.29351, 144.3788
-12.19858, 1.579594, 0.3478365, 92.20898, 144.3728
-12.1438, 1.579594, 0.3897166, 97.249, 144.3221
-12.15949, 1.579835, 0.3500004, 95.29278, 144.3514
-12.19214, 1.582894, 0.3578299, 92.90137, 144.104
-12.21095, 1.583277, 0.3629309, 91.53707, 144.0683
-12.15922, 1.588008, 0.3498353, 95.31017, 143.7155
-12.17948, 1.578247, 0.3880894, 94.45617, 144.4283
-12.16527, 1.594448, 0.3500004, 94.84262, 143.2142
-12.20847, 1.571537, 0.3445206, 91.37518, 145.0042
-12.15392, 1.57109, 0.3468079, 95.66595, 145.036
-12.14375, 1.585312, 0.3363866, 96.26379, 143.9409
-12.18807, 1.58854, 0.3539669, 93.14386, 143.6694
-12.14962, 1.587832, 0.3500004, 96.06048, 143.729
-12.13734, 1.576345, 0.353727, 97.08533, 144.6183
-12.17243, 1.589868, 0.3649359, 94.56748, 143.554
-12.18889, 1.550568, 0.3258559, 92.54308, 146.6655
-12.14976, 1.587591, 0.3274551, 95.62798, 143.7735
-12.15441, 1.550795, 0.3500004, 95.68784, 146.6113
-12.16623, 1.589981, 0.3534597, 94.83354, 143.5579
-12.17247, 1.564183, 0.3557843, 94.39185, 145.5615
-12.20818, 1.618653, 0.3407916, 91.32597, 141.3381
-12.15817, 1.555968, 0.3357582, 95.12787, 146.2294
-12.1739, 1.767094, 0.3500004, 94.17142, 129.7787
-12.1739, 1.767094, 0.3528021, 94.22439, 129.7806
-12.1739, 1.767094, 0.3648352, 94.45145, 129.7887
-12.1739, 1.767094, 0.344265, 94.06284, 129.7748
-12.1739, 1.767094, 0.3816192, 94.76699, 129.8
-12.1739, 1.761835, 0.3500004, 94.17142, 130.188
-12.1739, 1.765415, 0.3511365, 94.19289, 129.9101
-12.1739, 1.758394, 0.3631669, 94.42002, 130.4635
-12.1739, 1.766548, 0.3669681, 94.49164, 129.8326
-12.1739, 1.767844, 0.3361318, 93.90863, 129.7108
-12.1739, 1.772031, 0.3500004, 94.17142, 129.3945
-12.1739, 1.76255, 0.3465642, 94.10638, 130.1302
-12.1739, 1.773463, 0.3325859, 93.84126, 129.2701
-12.1739, 1.777792, 0.3649939, 94.45445, 128.9579
-12.1739, 1.774101, 0.3676364, 94.50421, 129.2466
-12.1739, 1.757564, 0.3500004, 94.17142, 130.5203
-12.1739, 1.760343, 0.3590344, 94.34209, 130.3096
-12.1739, 1.75582, 0.33086, 93.80848, 130.6452
-12.1739, 1.792102, 0.341699, 94.01423, 127.8248
-12.1739, 1.758798, 0.3194411, 93.59109, 130.4061
-12.1739, 1.731064, 0.3500004, 94.17142, 132.5826
-12.1739, 1.778749, 0.3589499, 94.34048, 128.8788
-12.1739, 1.771376, 0.3516184, 94.202, 129.4466
-12.1739, 1.797724, 0.3699347, 94.54747, 127.4147
-12.1739, 1.804021, 0.3449692, 94.07619, 126.8997
-12.18262, 1.767094, 0.3500004, 93.49284, 129.7787
-12.16724, 1.767094, 0.352504, 94.73672, 129.7804
-12.17048, 1.767094, 0.3326694, 94.10951, 129.767
-12.17939, 1.767094, 0.3610282, 93.95323, 129.7862
-12.17205, 1.767094, 0.3705162, 94.70155, 129.7926
-12.17651, 1.757633, 0.3500004, 93.96819, 130.515
-12.18074, 1.760298, 0.3409474, 93.46677, 130.3021
-12.16758, 1.76954, 0.3367911, 94.41328, 129.579
-12.17591, 1.759887, 0.3730364, 94.44961, 130.3534
-12.17204, 1.757964, 0.3703832, 94.6998, 130.5011
-12.17662, 1.757204, 0.3500004, 93.95957, 130.5484
-12.16526, 1.752945, 0.3504109, 94.85123, 130.88
-12.1736, 1.775512, 0.3332278, 93.87673, 129.1107
-12.16773, 1.778781, 0.3358146, 94.38327, 128.8579
-12.1786, 1.76667, 0.3380186, 93.57771, 129.8036
-12.1804, 1.795713, 0.3500004, 93.66502, 127.5515
-12.17517, 1.772864, 0.3528326, 94.12566, 129.3317
-12.16587, 1.796832, 0.3421383, 94.6482, 127.4568
-12.16862, 1.740094, 0.3506666, 94.59441, 131.8801
-12.1728, 1.739304, 0.3769462, 94.76424, 131.952
-12.17668, 1.727279, 0.3500004, 93.95505, 132.8771
-12.18109, 1.737712, 0.359037, 93.78332, 132.0687
-12.17358, 1.746167, 0.3509932, 94.21523, 131.4077
-12.16608, 1.795551, 0.3570155, 94.91158, 127.5709
-12.17638, 1.784292, 0.3790467, 94.52598, 128.465
-12.19265, 1.767094, 0.3500004, 92.71245, 129.7787
-12.16847, 1.767094, 0.3424316, 94.45085, 129.7736
-12.16487, 1.767094, 0.3314958, 94.52505, 129.7662
-12.17131, 1.767094, 0.3683476, 94.71823, 129.7911
-12.15681, 1.767094, 0.3195914, 94.92894, 129.758
-12.16765, 1.757572, 0.3500004, 94.65762, 130.5197
-12.15516, 1.765333, 0.3569639, 95.75994, 129.9203
-12.16275, 1.772874, 0.355197, 95.13647, 129.3327
-12.19149, 1.768722, 0.3549249, 92.89627, 129.6554
-12.16156, 1.765395, 0.3507414, 95.14515, 129.9114
-12.16123, 1.768076, 0.3500004, 95.15754, 129.7023
-12.1921, 1.784909, 0.3503512, 92.76153, 128.3926
-12.17335, 1.780682, 0.3497857, 94.20969, 128.7211
-12.17663, 1.753537, 0.3606585, 94.16029, 130.8395
-12.19189, 1.758909, 0.3517278, 92.80385, 130.4167
-12.18697, 1.779742, 0.3500004, 93.15393, 128.7944
-12.15898, 1.772907, 0.354362, 95.41394, 129.3295
-12.17988, 1.746823, 0.3333299, 93.38874, 131.3483
-12.17103, 1.770173, 0.3715664, 94.80109, 129.5543
-12.15414, 1.768932, 0.3843156, 96.34811, 129.6594
-12.1843, 1.804701, 0.3500004, 93.36175, 126.8521
-12.15607, 1.790857, 0.3557899, 95.66733, 127.9347
-12.17037, 1.750554, 0.3599671, 94.63399, 131.0709
-12.16191, 1.791919, 0.3243104, 94.6198, 127.8228
-12.18701, 1.758647, 0.3220865, 92.61725, 130.4195
-12.15787, 1.767094, 0.3500004, 95.41859, 129.7787
-12.18845, 1.767094, 0.3536141, 93.10784, 129.7812
-12.20263, 1.767094, 0.3514843, 91.96369, 129.7797
-12.17306, 1.767094, 0.3640826, 94.50229, 129.7882
-12.1556, 1.767094, 0.3121875, 94.88339, 129.753
-12.15663, 1.761733, 0.3500004, 95.51537, 130.1959
-12.18208, 1.77368, 0.3423291, 93.38912, 129.2605
-12.2032, 1.759077, 0.3475129, 91.84309, 130.4011
-12.18048, 1.765401, 0.3600445, 93.84959, 129.917
-12.19339, 1.769702, 0.3272815, 92.21915, 129.5597
-12.15627, 1.776946, 0.3500004, 95.54311, 129.012
-12.1658, 1.762538, 0.346551, 94.73678, 130.131
-12.20123, 1.781024, 0.3373976, 91.80251, 128.6843
-12.1728, 1.786326, 0.3328958, 93.93256, 128.2671
-12.18014, 1.752594, 0.3457364, 93.60459, 130.9048
-12.19205, 1.7801, 0.3500004, 92.75911, 128.7666
-12.1907, 1.784135, 0.3599504, 93.05341, 128.461
-12.15388, 1.738317, 0.3370525, 95.48643, 132.0131
-12.16147, 1.761888, 0.3795712, 95.69219, 130.2023
-12.14952, 1.766508, 0.3844906, 96.7092, 129.8473
-12.17854, 1.784101, 0.3500004, 93.81049, 128.4552
-12.14479, 1.747242, 0.3582975, 96.5908, 131.3275
-12.2018, 1.771202, 0.3508888, 92.01727, 129.4596
-12.18268, 1.756529, 0.3452059, 93.39669, 130.5982
-12.15794, 1.780074, 0.3802682, 95.97841, 128.7929
-12.17647, 1.767094, 0.3500004, 93.97127, 129.7787
-12.16346, 1.767094, 0.3505822, 94.99456, 129.7791
-12.14414, 1.767094, 0.3340366, 96.18954, 129.7679
-12.16597, 1.767094, 0.3590045, 94.95738, 129.7848
-12.20579, 1.767094, 0.3741882, 92.1535, 129.795
-12.2077, 1.762494, 0.3500004, 91.54072, 130.1367
-12.17531, 1.770887, 0.3435453, 93.9388, 129.4788
-12.16587, 1.770464, 0.352185, 94.83755, 129.5179
-12.17239, 1.763477, 0.3439323, 94.17426, 130.0562
-12.18636, 1.765724, 0.3853647, 93.87152, 129.9086
-12.21308, 1.763785, 0.3500004, 91.12185, 130.0362
-12.14243, 1.747937, 0.3483295, 96.58904, 131.2687
-12.13536, 1.786102, 0.3511063, 97.19075, 128.3004
-12.15516, 1.760286, 0.3513808, 95.65521, 130.3093
-12.19989, 1.783722, 0.3286336, 91.73746, 128.4665
-12.14951, 1.794935, 0.3500004, 96.06896, 127.6121
-12.19412, 1.749112, 0.3449935, 92.50178, 131.1756
-12.1389, 1.7444, 0.334218, 96.60165, 131.5377
-12.16198, 1.755769, 0.3670708, 95.41905, 130.6696
-12.1367, 1.770766, 0.3190791, 96.49027, 129.4708
-12.20708, 1.768444, 0.3500004, 91.58881, 129.6736
-12.20645, 1.73523, 0.3532888, 91.70157, 132.2596
-12.18677, 1.80517, 0.3565887, 93.29472, 126.8226
-12.16498, 1.777915, 0.3542654, 94.94584, 128.9399
-12.1731, 1.744739, 0.3156875, 93.58183, 131.5028
-11.75, 2.389187, 0.3500004, 127.1595, 81.36679
-11.75, 2.389187, 0.3448382, 127.0839, 81.33084
-11.75, 2.389187, 0.332617, 126.9045, 81.24557
-11.75, 2.389187, 0.3572351, 127.2653, 81.41705
-11.75, 2.389187, 0.386584, 127.6924, 81.62006
-11.75, 2.392107, 0.3500004, 127.1595, 81.13954
-11.75, 2.399056, 0.348554, 127.1384, 80.58852
-11.75, 2.398065, 0.3384337, 126.99, 80.59427
-11.75, 2.389927, 0.3736314, 127.5043, 81.47327
-11.75, 2.394615, 0.3588885, 127.2895, 81.00661
-11.75, 2.398249, 0.3500004, 127.1595, 80.66159
-11.75, 2.401499, 0.3447064, 127.082, 80.37115
-11.75, 2.408443, 0.3315635, 126.8891, 79.73613
-11.75, 2.381497, 0.3515013, 127.1815, 81.97554
-11.75, 2.373777, 0.3523752, 127.1943, 82.58214
-11.75, 2.418187, 0.3500004, 127.1595, 79.10999
-11.75, 2.400684, 0.3537469, 127.2143, 80.49852
-11.75, 2.367547, 0.3446704, 127.0815, 83.01486
-11.75, 2.407745, 0.3766873, 127.5488, 80.11253
